,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1769,"(19,17)",,False,75,"[12, 19, 18, 17, 10]",11,0.075903141692615,-459,653,5,0.022167160325055002,1112,1
1770,"(0,17)",,False,73,"[19, 0, 14, 7, 17]",10,0.06270698112803301,-457,655,4,0.014717348927875,1112,1
1771,"(0,17)",,False,73,"[19, 0, 14, 7, 17]",10,0.06270698112803301,-457,655,4,0.014717348927875,1112,1
1772,"(18,2)",,False,73,"[14, 5, 16, 18, 2]",10,0.052645948917878,-455,657,4,0.014327485380116,1112,1
1773,"(18,2)",,False,73,"[14, 5, 16, 18, 2]",10,0.052645948917878,-455,657,4,0.014327485380116,1112,1
1774,"(12,17)",,False,73,"[3, 12, 17, 0, 14]",10,0.049634502923976004,-453,659,4,0.019344657941149,1112,1
1775,"(12,17)",,False,73,"[3, 12, 17, 0, 14]",10,0.049634502923976004,-453,659,4,0.019344657941149,1112,1
1776,"(1,12)",,False,73,"[1, 3, 5, 12, 14]",10,0.056790123456790007,-451,661,5,0.026364522417153,1112,1
1777,"(1,12)",,False,73,"[1, 3, 5, 12, 14]",10,0.056790123456790007,-451,661,5,0.026364522417153,1112,1
1778,"(16,0)",,False,71,"[16, 14, 1, 8, 0]",9,0.074891985856898,-449,663,5,0.026949317738791,1112,1
1779,"(16,0)",,False,71,"[16, 14, 1, 8, 0]",9,0.074891985856898,-449,663,5,0.026949317738791,1112,1
1780,"(0,5)",,False,71,"[0, 19, 3, 6, 5]",9,0.084321283005493,-447,665,5,0.022452596136806002,1112,1
1781,"(0,5)",,False,71,"[0, 19, 3, 6, 5]",9,0.084321283005493,-447,665,5,0.022452596136806002,1112,1
1782,"(2,12)",,False,73,"[2, 16, 5, 19, 12]",10,0.080152401205032,-445,667,5,0.019528619528619,1112,1
1783,"(2,12)",,False,73,"[2, 16, 5, 19, 12]",10,0.080152401205032,-445,667,5,0.019528619528619,1112,1
1784,"(9,19)",,False,73,"[9, 4, 14, 19, 12]",10,0.07596136806663101,-443,669,5,0.019821017189438,1112,1
1785,"(9,19)",,False,73,"[9, 4, 14, 19, 12]",10,0.07596136806663101,-443,669,5,0.019821017189438,1112,1
1786,"(13,7)",,False,73,"[6, 13, 10, 9, 7]",10,0.07994354573301901,-441,671,5,0.019626085415559002,1112,1
1787,"(13,7)",,False,73,"[6, 13, 10, 9, 7]",10,0.07994354573301901,-441,671,5,0.019626085415559002,1112,1
1788,"(5,14)",,False,75,"[5, 15, 14, 3, 6]",11,0.09156223893065901,-439,673,5,0.017738791423001003,1112,1
1789,"(5,14)",,False,75,"[5, 15, 14, 3, 6]",11,0.09156223893065901,-439,673,5,0.017738791423001003,1112,1
1790,"(3,19)",,False,75,"[3, 6, 19, 8, 10]",11,0.087566137566137,-437,675,5,0.015789473684210003,1112,1
1791,"(3,19)",,False,75,"[3, 6, 19, 8, 10]",11,0.087566137566137,-437,675,5,0.015789473684210003,1112,1
1792,"(17,8)",,False,75,"[7, 3, 14, 17, 8]",11,0.07937900306321301,-435,677,5,0.012378167641325,1112,1
1793,"(17,8)",,False,75,"[7, 3, 14, 17, 8]",11,0.07937900306321301,-435,677,5,0.012378167641325,1112,1
1794,"(9,0)",,False,75,"[14, 8, 9, 12, 0]",11,0.082553606237816,-433,679,6,0.014814814814814002,1112,1
1795,"(9,0)",,False,75,"[14, 8, 9, 12, 0]",11,0.082553606237816,-433,679,6,0.014814814814814002,1112,1
1796,"(9,8)",,False,75,"[10, 6, 15, 9, 8]",11,0.086953494848231,-431,681,5,0.010721247563352,1112,1
1797,"(9,8)",,False,75,"[10, 6, 15, 9, 8]",11,0.086953494848231,-431,681,5,0.010721247563352,1112,1
1798,"(0,1)",,False,73,"[7, 0, 1, 14, 19]",10,0.079860977229398,-429,683,4,0.008816232500443002,1112,1
1799,"(0,1)",,False,73,"[7, 0, 1, 14, 19]",10,0.079860977229398,-429,683,4,0.008816232500443002,1112,1
1800,"(0,5)",,False,71,"[7, 0, 13, 5, 8]",9,0.067830902041428,-427,685,4,0.009651654388496,1112,1
1801,"(0,5)",,False,71,"[7, 0, 13, 5, 8]",9,0.067830902041428,-427,685,4,0.009651654388496,1112,1
1802,"(13,8)",,False,73,"[13, 7, 18, 8, 4]",10,0.086131996658312,-425,687,4,0.009509885825675002,1112,1
1803,"(13,8)",,False,73,"[13, 7, 18, 8, 4]",10,0.086131996658312,-425,687,4,0.009509885825675002,1112,1
1804,"(0,3)",,False,73,"[8, 14, 0, 6, 3]",10,0.079860977229398,-423,689,4,0.008816232500443002,1112,1
1805,"(0,3)",,False,73,"[8, 14, 0, 6, 3]",10,0.079860977229398,-423,689,4,0.008816232500443002,1112,1
1806,"(11,1)",,False,75,"[10, 13, 5, 11, 1]",11,0.095246663667716,-421,691,6,0.018075491759702002,1112,1
1807,"(11,1)",,False,75,"[10, 13, 5, 11, 1]",11,0.095246663667716,-421,691,6,0.018075491759702002,1112,1
1808,"(15,8)",,False,75,"[15, 11, 8, 10, 7]",11,0.09979810637705301,-419,693,6,0.018810916179337,1112,1
1809,"(15,8)",,False,75,"[15, 11, 8, 10, 7]",11,0.09979810637705301,-419,693,6,0.018810916179337,1112,1
1810,"(0,5)",,False,73,"[14, 3, 0, 18, 5]",10,0.076645527961317,-417,695,6,0.020264043948254002,1112,1
1811,"(0,5)",,False,73,"[14, 3, 0, 18, 5]",10,0.076645527961317,-417,695,6,0.020264043948254002,1112,1
1812,"(8,0)",,False,71,"[8, 11, 18, 7, 0]",9,0.07498928946297301,-415,697,6,0.025475012317117,1112,1
1813,"(8,0)",,False,71,"[8, 11, 18, 7, 0]",9,0.07498928946297301,-415,697,6,0.025475012317117,1112,1
1814,"(2,17)",,False,73,"[6, 2, 5, 17, 4]",9,0.056920077972709,-413,699,6,0.018031189083820003,1112,1
1815,"(2,17)",,False,73,"[6, 2, 5, 17, 4]",9,0.056920077972709,-413,699,6,0.018031189083820003,1112,1
1816,"(15,17)",,False,73,"[18, 9, 15, 17, 13]",9,0.051526227184121004,-411,701,6,0.016634178037686,1112,1
1817,"(15,17)",,False,73,"[18, 9, 15, 17, 13]",9,0.051526227184121004,-411,701,6,0.016634178037686,1112,1
1818,"(1,3)",,False,75,"[13, 1, 19, 3, 14]",9,0.049813668157321,-409,703,7,0.037231968810916005,1112,1
1819,"(1,3)",,False,75,"[13, 1, 19, 3, 14]",9,0.049813668157321,-409,703,7,0.037231968810916005,1112,1
1820,"(10,7)",,False,73,"[4, 10, 5, 7, 9]",9,0.059617883740690006,-407,705,6,0.029597141000649002,1112,1
1821,"(10,7)",,False,73,"[4, 10, 5, 7, 9]",9,0.059617883740690006,-407,705,6,0.029597141000649002,1112,1
1822,"(9,13)",,False,73,"[7, 16, 9, 12, 13]",9,0.06316076138057501,-405,707,5,0.026023391812865,1112,1
1823,"(9,13)",,False,73,"[7, 16, 9, 12, 13]",9,0.06316076138057501,-405,707,5,0.026023391812865,1112,1
1824,"(1,4)",,False,75,"[1, 4, 11, 8, 18]",9,0.058802941697678,-403,709,6,0.040439482544745005,1112,1
1825,"(1,4)",,False,75,"[1, 4, 11, 8, 18]",9,0.058802941697678,-403,709,6,0.040439482544745005,1112,1
1826,"(2,0)",,False,73,"[2, 0, 14, 1, 3]",8,0.029775828460038,-403,710,6,0.046783625730994004,1113,1
1827,"(2,0)",,False,73,"[2, 0, 14, 1, 3]",8,0.029775828460038,-403,710,6,0.046783625730994004,1113,1
1828,"(10,1)",,False,75,"[9, 10, 16, 6, 1]",9,0.044395711500974,-403,711,7,0.05518889817135401,1114,1
1829,"(10,1)",,False,75,"[9, 10, 16, 6, 1]",9,0.044395711500974,-403,711,7,0.05518889817135401,1114,1
1830,"(0,5)",,False,75,"[17, 0, 5, 11, 14]",9,0.035331384015594006,-405,711,7,0.055068226120857,1116,1
1831,"(0,5)",,False,75,"[17, 0, 5, 11, 14]",9,0.035331384015594006,-405,711,7,0.055068226120857,1116,1
1832,"(15,1)",,False,77,"[15, 7, 13, 1, 10]",10,0.035648148148148005,-407,711,8,0.06186647173489201,1118,1
1833,"(15,1)",,False,77,"[15, 7, 13, 1, 10]",10,0.035648148148148005,-407,711,8,0.06186647173489201,1118,1
1834,"(17,13)",,False,79,"[17, 13, 6, 14, 11]",10,0.031083495776478003,-409,711,8,0.057383040935672,1120,1
1835,"(17,13)",,False,79,"[17, 13, 6, 14, 11]",10,0.031083495776478003,-409,711,8,0.057383040935672,1120,1
1836,"(6,4)",,False,79,"[12, 11, 6, 15, 4]",11,0.083325211176088,-407,713,8,0.054556530214424005,1120,1
1837,"(6,4)",,False,79,"[12, 11, 6, 15, 4]",11,0.083325211176088,-407,713,8,0.054556530214424005,1120,1
1838,"(18,12)",,False,79,"[10, 18, 12, 3, 8]",11,0.08266035459017901,-405,715,8,0.054135338345864,1120,1
1839,"(18,12)",,False,79,"[10, 18, 12, 3, 8]",11,0.08266035459017901,-405,715,8,0.054135338345864,1120,1
1840,"(7,0)",,False,79,"[1, 6, 7, 5, 0]",10,0.069437238319971,-403,717,8,0.041110085154406006,1120,1
1841,"(7,0)",,False,79,"[1, 6, 7, 5, 0]",10,0.069437238319971,-403,717,8,0.041110085154406006,1120,1
1842,"(13,1)",,False,79,"[13, 0, 1, 3, 10]",10,0.06947925368978,-401,719,9,0.045808966861598,1120,1
1843,"(13,1)",,False,79,"[13, 0, 1, 3, 10]",10,0.06947925368978,-401,719,9,0.045808966861598,1120,1
1844,"(6,9)",,False,77,"[12, 6, 9, 8, 15]",10,0.07440799855388901,-399,721,9,0.051034506343832005,1120,1
1845,"(6,9)",,False,77,"[12, 6, 9, 8, 15]",10,0.07440799855388901,-399,721,9,0.051034506343832005,1120,1
1846,"(1,8)",,False,77,"[11, 1, 9, 13, 8]",10,0.077332219437482,-397,723,10,0.058154645873944005,1120,1
1847,"(1,8)",,False,77,"[11, 1, 9, 13, 8]",10,0.077332219437482,-397,723,10,0.058154645873944005,1120,1
1848,"(17,4)",,False,79,"[15, 7, 17, 19, 4]",11,0.091395154553049,-395,725,10,0.049382716049382006,1120,1
1849,"(17,4)",,False,79,"[15, 7, 17, 19, 4]",11,0.091395154553049,-395,725,10,0.049382716049382006,1120,1
1850,"(0,15)",,False,77,"[0, 12, 13, 1, 15]",10,0.08288777499303801,-393,727,10,0.053265107212475,1120,1
1851,"(0,15)",,False,77,"[0, 12, 13, 1, 15]",10,0.08288777499303801,-393,727,10,0.053265107212475,1120,1
1852,"(2,17)",,False,77,"[19, 16, 2, 17, 13]",10,0.067710944026733,-391,729,10,0.0520955165692,1120,1
1853,"(2,17)",,False,77,"[19, 16, 2, 17, 13]",10,0.067710944026733,-391,729,10,0.0520955165692,1120,1
1854,"(11,17)",,False,77,"[5, 11, 4, 17, 8]",10,0.083890281258702,-389,731,10,0.05277777777777701,1120,1
1855,"(11,17)",,False,77,"[5, 11, 4, 17, 8]",10,0.083890281258702,-389,731,10,0.05277777777777701,1120,1
1856,"(10,4)",,False,75,"[9, 10, 4, 13, 6]",10,0.089372737399053,-387,733,10,0.057943469785575005,1120,1
1857,"(10,4)",,False,75,"[9, 10, 4, 13, 6]",10,0.089372737399053,-387,733,10,0.057943469785575005,1120,1
1858,"(0,17)",,False,73,"[7, 15, 0, 16, 17]",9,0.0798721340388,-385,735,9,0.045329759584145,1120,1
1859,"(0,17)",,False,73,"[7, 15, 0, 16, 17]",9,0.0798721340388,-385,735,9,0.045329759584145,1120,1
1860,"(2,18)",,False,75,"[2, 18, 11, 16, 12]",9,0.06393414090782501,-383,737,9,0.043347953216374004,1120,1
1861,"(2,18)",,False,75,"[2, 18, 11, 16, 12]",9,0.06393414090782501,-383,737,9,0.043347953216374004,1120,1
1862,"(12,10)",,False,75,"[12, 16, 10, 11, 0]",9,0.062837649679754,-381,739,9,0.043964076858813005,1120,1
1863,"(12,10)",,False,75,"[12, 16, 10, 11, 0]",9,0.062837649679754,-381,739,9,0.043964076858813005,1120,1
1864,"(2,14)",,False,75,"[2, 14, 17, 16, 5]",9,0.067883091567302,-379,741,9,0.04747284878863801,1120,1
1865,"(2,14)",,False,75,"[2, 14, 17, 16, 5]",9,0.067883091567302,-379,741,9,0.04747284878863801,1120,1
1866,"(0,18)",,False,73,"[12, 17, 0, 8, 18]",8,0.06541053590915001,-377,743,8,0.031973207873484004,1120,1
1867,"(0,18)",,False,73,"[12, 17, 0, 8, 18]",8,0.06541053590915001,-377,743,8,0.031973207873484004,1120,1
1868,"(19,0)",,False,71,"[16, 19, 10, 0, 8]",7,0.04566086934507901,-375,745,8,0.036156809402423,1120,1
1869,"(19,0)",,False,71,"[16, 19, 10, 0, 8]",7,0.04566086934507901,-375,745,8,0.036156809402423,1120,1
1870,"(2,13)",,False,73,"[2, 13, 11, 4, 5]",8,0.07366782970498101,-373,747,8,0.032979917113044,1120,1
1871,"(2,13)",,False,73,"[2, 13, 11, 4, 5]",8,0.07366782970498101,-373,747,8,0.032979917113044,1120,1
1872,"(2,13)",,False,73,"[10, 15, 2, 11, 13]",8,0.07366782970498101,-371,749,8,0.032979917113044,1120,1
1873,"(2,13)",,False,73,"[10, 15, 2, 11, 13]",8,0.07366782970498101,-371,749,8,0.032979917113044,1120,1
1874,"(19,1)",,False,75,"[4, 12, 19, 17, 1]",8,0.068184349763297,-369,751,9,0.038798384851016006,1120,1
1875,"(19,1)",,False,75,"[4, 12, 19, 17, 1]",8,0.068184349763297,-369,751,9,0.038798384851016006,1120,1
1876,"(19,0)",,False,73,"[19, 6, 9, 18, 0]",7,0.046753668683493003,-369,752,9,0.055565470916348,1121,1
1877,"(19,0)",,False,73,"[19, 6, 9, 18, 0]",7,0.046753668683493003,-369,752,9,0.055565470916348,1121,1
1878,"(7,14)",,False,75,"[2, 6, 7, 14, 4]",7,0.043487993487993,-371,752,9,0.052272418939085005,1123,1
1879,"(7,14)",,False,75,"[2, 6, 7, 14, 4]",7,0.043487993487993,-371,752,9,0.052272418939085005,1123,1
1880,"(8,15)",,False,73,"[8, 16, 9, 5, 15]",7,0.04860495255232,-373,752,9,0.054449157080736006,1125,1
1881,"(8,15)",,False,73,"[8, 16, 9, 5, 15]",7,0.04860495255232,-373,752,9,0.054449157080736006,1125,1
1882,"(9,2)",,False,75,"[12, 15, 9, 2, 11]",7,0.041310346573504006,-373,753,9,0.042444495076074,1126,1
1883,"(9,2)",,False,75,"[12, 15, 9, 2, 11]",7,0.041310346573504006,-373,753,9,0.042444495076074,1126,1
1884,"(19,6)",,False,75,"[19, 10, 6, 14, 17]",8,0.051553125237335004,-371,755,9,0.042347029189134,1126,1
1885,"(19,6)",,False,75,"[19, 10, 6, 14, 17]",8,0.051553125237335004,-371,755,9,0.042347029189134,1126,1
1886,"(5,19)",,False,75,"[5, 2, 12, 6, 19]",8,0.051553125237335004,-369,757,9,0.042347029189134,1126,1
1887,"(5,19)",,False,75,"[5, 2, 12, 6, 19]",8,0.051553125237335004,-369,757,9,0.042347029189134,1126,1
1888,"(7,16)",,False,75,"[0, 7, 5, 10, 16]",8,0.052871494976758006,-367,759,8,0.033333333333333,1126,1
1889,"(7,16)",,False,75,"[0, 7, 5, 10, 16]",8,0.052871494976758006,-367,759,8,0.033333333333333,1126,1
1890,"(12,3)",,False,77,"[12, 3, 10, 4, 16]",9,0.048635477582846004,-365,761,8,0.030295646523716004,1126,1
1891,"(12,3)",,False,77,"[12, 3, 10, 4, 16]",9,0.048635477582846004,-365,761,8,0.030295646523716004,1126,1
1892,"(4,12)",,False,77,"[10, 11, 9, 4, 12]",9,0.044090023037391006,-363,763,8,0.030692893850788,1126,1
1893,"(4,12)",,False,77,"[10, 11, 9, 4, 12]",9,0.044090023037391006,-363,763,8,0.030692893850788,1126,1
1894,"(4,13)",,False,77,"[12, 9, 4, 13, 8]",9,0.044541910331384,-361,765,8,0.030799220272904004,1126,1
1895,"(4,13)",,False,77,"[12, 9, 4, 13, 8]",9,0.044541910331384,-361,765,8,0.030799220272904004,1126,1
1896,"(19,11)",,False,77,"[6, 12, 19, 11, 15]",10,0.058148844333054006,-359,767,8,0.039427271883412,1126,1
1897,"(19,11)",,False,77,"[6, 12, 19, 11, 15]",10,0.058148844333054006,-359,767,8,0.039427271883412,1126,1
1898,"(8,2)",,False,77,"[8, 11, 17, 3, 2]",10,0.050932887774993,-357,769,7,0.014587394411955001,1126,1
1899,"(8,2)",,False,77,"[8, 11, 17, 3, 2]",10,0.050932887774993,-357,769,7,0.014587394411955001,1126,1
1900,"(11,9)",,False,77,"[4, 11, 12, 14, 9]",10,0.057128933444722,-355,771,7,0.014042049568365002,1126,1
1901,"(11,9)",,False,77,"[4, 11, 12, 14, 9]",10,0.057128933444722,-355,771,7,0.014042049568365002,1126,1
1902,"(4,15)",,False,77,"[19, 4, 11, 13, 15]",10,0.059984184106991,-353,773,7,0.014042049568365002,1126,1
1903,"(4,15)",,False,77,"[19, 4, 11, 13, 15]",10,0.059984184106991,-353,773,7,0.014042049568365002,1126,1
1904,"(4,1)",,False,77,"[4, 18, 1, 8, 10]",10,0.060025955201393005,-351,775,7,0.015155945419103001,1126,1
1905,"(4,1)",,False,77,"[4, 18, 1, 8, 10]",10,0.060025955201393005,-351,775,7,0.015155945419103001,1126,1
1906,"(10,18)",,False,77,"[16, 10, 18, 6, 14]",10,0.059980970945883005,-349,777,7,0.013986354775828,1126,1
1907,"(10,18)",,False,77,"[16, 10, 18, 6, 14]",10,0.059980970945883005,-349,777,7,0.013986354775828,1126,1
1908,"(13,0)",,False,77,"[5, 12, 13, 14, 0]",9,0.051991721728563006,-347,779,7,0.010930103035366,1126,1
1909,"(13,0)",,False,77,"[5, 12, 13, 14, 0]",9,0.051991721728563006,-347,779,7,0.010930103035366,1126,1
1910,"(13,6)",,False,75,"[16, 13, 6, 9, 12]",9,0.061517851868729004,-345,781,7,0.013366750208855001,1126,1
1911,"(13,6)",,False,75,"[16, 13, 6, 9, 12]",9,0.061517851868729004,-345,781,7,0.013366750208855001,1126,1
1912,"(0,3)",,False,73,"[13, 0, 3, 19, 18]",8,0.038041863919056,-343,783,6,0.0060568086883870005,1126,1
1913,"(0,3)",,False,73,"[13, 0, 3, 19, 18]",8,0.038041863919056,-343,783,6,0.0060568086883870005,1126,1
1914,"(8,4)",,False,73,"[14, 7, 5, 8, 4]",8,0.047765246449456004,-341,785,6,0.005221386800334,1126,1
1915,"(8,4)",,False,73,"[14, 7, 5, 8, 4]",8,0.047765246449456004,-341,785,6,0.005221386800334,1126,1
1916,"(7,9)",,False,75,"[7, 13, 9, 17, 5]",9,0.065587580061264,-339,787,6,0.004246727930938,1126,1
1917,"(7,9)",,False,75,"[7, 13, 9, 17, 5]",9,0.065587580061264,-339,787,6,0.004246727930938,1126,1
1918,"(1,0)",,False,75,"[18, 1, 0, 5, 11]",8,0.051698691172375,-337,789,5,0.0008354218880530001,1126,1
1919,"(1,0)",,False,75,"[18, 1, 0, 5, 11]",8,0.051698691172375,-337,789,5,0.0008354218880530001,1126,1
1920,"(4,2)",,False,75,"[3, 7, 4, 2, 8]",8,0.036173767752715004,-335,791,4,0.0,1126,1
1921,"(4,2)",,False,75,"[3, 7, 4, 2, 8]",8,0.036173767752715004,-335,791,4,0.0,1126,1
1922,"(8,14)",,False,75,"[6, 12, 1, 8, 14]",8,0.036173767752715004,-333,793,4,0.0,1126,1
1923,"(8,14)",,False,75,"[6, 12, 1, 8, 14]",8,0.036173767752715004,-333,793,4,0.0,1126,1
1924,"(1,19)",,False,75,"[1, 8, 19, 0, 14]",8,0.036368699526594,-331,795,5,0.013385315139701,1126,1
1925,"(1,19)",,False,75,"[1, 8, 19, 0, 14]",8,0.036368699526594,-331,795,5,0.013385315139701,1126,1
1926,"(1,15)",,False,75,"[18, 1, 8, 13, 15]",8,0.039933166248955,-329,797,6,0.02073238652186,1126,1
1927,"(1,15)",,False,75,"[18, 1, 8, 13, 15]",8,0.039933166248955,-329,797,6,0.02073238652186,1126,1
1928,"(13,19)",,False,73,"[12, 13, 9, 11, 19]",8,0.04640768588137,-329,798,6,0.060038986354775004,1127,1
1929,"(13,19)",,False,73,"[12, 13, 9, 11, 19]",8,0.04640768588137,-329,798,6,0.060038986354775004,1127,1
1930,"(2,0)",,False,73,"[17, 19, 2, 0, 14]",7,0.024110489899963002,-331,798,6,0.055165692007797,1129,1
1931,"(2,0)",,False,73,"[17, 19, 2, 0, 14]",7,0.024110489899963002,-331,798,6,0.055165692007797,1129,1
1932,"(4,14)",,False,73,"[16, 4, 14, 11, 13]",7,0.023544973544973,-333,798,5,0.049805068226120006,1131,1
1933,"(4,14)",,False,73,"[16, 4, 14, 11, 13]",7,0.023544973544973,-333,798,5,0.049805068226120006,1131,1
1934,"(16,6)",,False,71,"[16, 17, 8, 7, 6]",7,0.033423837371205,-335,798,5,0.059217488164856,1133,1
1935,"(16,6)",,False,71,"[16, 17, 8, 7, 6]",7,0.033423837371205,-335,798,5,0.059217488164856,1133,1
1936,"(0,14)",,False,71,"[15, 18, 0, 6, 14]",6,0.019890002784739,-333,800,5,0.019688109161793,1133,1
1937,"(0,14)",,False,71,"[15, 18, 0, 6, 14]",6,0.019890002784739,-333,800,5,0.019688109161793,1133,1
1938,"(11,8)",,False,71,"[10, 14, 11, 8, 3]",6,0.020226492156316,-333,801,5,0.020231133389028003,1134,1
1939,"(11,8)",,False,71,"[10, 14, 11, 8, 3]",6,0.020226492156316,-333,801,5,0.020231133389028003,1134,1
1940,"(7,3)",,False,73,"[14, 7, 3, 8, 4]",6,0.01710758377425,-333,802,5,0.01974380395433,1135,1
1941,"(7,3)",,False,73,"[14, 7, 3, 8, 4]",6,0.01710758377425,-333,802,5,0.01974380395433,1135,1
1942,"(0,16)",,False,71,"[18, 11, 0, 16, 17]",5,0.0030701754385960003,-335,802,5,0.019533049796207,1137,1
1943,"(0,16)",,False,71,"[18, 11, 0, 16, 17]",5,0.0030701754385960003,-335,802,5,0.019533049796207,1137,1
1944,"(2,10)",,False,71,"[7, 12, 2, 3, 10]",5,0.0030701754385960003,-337,802,4,0.012872458925090001,1139,1
1945,"(2,10)",,False,71,"[7, 12, 2, 3, 10]",5,0.0030701754385960003,-337,802,4,0.012872458925090001,1139,1
1946,"(14,1)",,False,71,"[19, 14, 8, 1, 0]",5,0.0075398935048050005,-339,802,5,0.021312540610786003,1141,1
1947,"(14,1)",,False,71,"[19, 14, 8, 1, 0]",5,0.0075398935048050005,-339,802,5,0.021312540610786003,1141,1
1948,"(1,3)",,False,73,"[1, 19, 8, 3, 13]",5,0.0074955908289240005,-341,802,6,0.037691872779592,1143,1
1949,"(1,3)",,False,73,"[1, 19, 8, 3, 13]",5,0.0074955908289240005,-341,802,6,0.037691872779592,1143,1
1950,"(11,1)",,False,75,"[8, 11, 1, 4, 10]",5,0.006903833658219001,-343,802,7,0.036904761904761,1145,1
1951,"(11,1)",,False,75,"[8, 11, 1, 4, 10]",5,0.006903833658219001,-343,802,7,0.036904761904761,1145,1
1952,"(9,19)",,False,75,"[5, 7, 9, 19, 11]",5,0.006903833658219001,-345,802,7,0.042738791423001,1147,1
1953,"(9,19)",,False,75,"[5, 7, 9, 19, 11]",5,0.006903833658219001,-345,802,7,0.042738791423001,1147,1
1954,"(15,8)",,False,77,"[7, 10, 3, 15, 8]",6,0.011647173489278,-347,802,7,0.042126148705096005,1149,1
1955,"(15,8)",,False,77,"[7, 10, 3, 15, 8]",6,0.011647173489278,-347,802,7,0.042126148705096005,1149,1
1956,"(0,15)",,False,75,"[18, 0, 10, 12, 15]",5,0.007066276803118001,-349,802,7,0.043031189083820004,1151,1
1957,"(0,15)",,False,75,"[18, 0, 10, 12, 15]",5,0.007066276803118001,-349,802,7,0.043031189083820004,1151,1
1958,"(10,13)",,False,75,"[10, 16, 15, 14, 13]",5,0.007073660582432001,-351,802,7,0.043317046825818,1153,1
1959,"(10,13)",,False,75,"[10, 16, 15, 14, 13]",5,0.007073660582432001,-351,802,7,0.043317046825818,1153,1
1960,"(3,15)",,False,77,"[18, 3, 16, 15, 17]",5,0.005425601039636001,-353,802,7,0.027550357374918,1155,1
1961,"(3,15)",,False,77,"[18, 3, 16, 15, 17]",5,0.005425601039636001,-353,802,7,0.027550357374918,1155,1
1962,"(17,1)",,False,79,"[9, 17, 5, 1, 19]",5,0.0038661468486020003,-355,802,8,0.031741390513320006,1157,1
1963,"(17,1)",,False,79,"[9, 17, 5, 1, 19]",5,0.0038661468486020003,-355,802,8,0.031741390513320006,1157,1
1964,"(10,4)",,False,77,"[12, 10, 4, 8, 5]",5,0.003947368421052,-357,802,7,0.02704678362573,1159,1
1965,"(10,4)",,False,77,"[12, 10, 4, 8, 5]",5,0.003947368421052,-357,802,7,0.02704678362573,1159,1
1966,"(4,2)",,False,75,"[6, 19, 4, 7, 2]",5,0.004782790309106001,-359,802,7,0.028174603174603,1161,1
1967,"(4,2)",,False,75,"[6, 19, 4, 7, 2]",5,0.004782790309106001,-359,802,7,0.028174603174603,1161,1
1968,"(11,19)",,False,75,"[9, 11, 13, 3, 19]",5,0.004782790309106001,-361,802,7,0.034219808781212,1163,1
1969,"(11,19)",,False,75,"[9, 11, 13, 3, 19]",5,0.004782790309106001,-361,802,7,0.034219808781212,1163,1
1970,"(19,10)",,False,73,"[3, 19, 0, 10, 15]",5,0.004847767567065,-363,802,6,0.037638969217916006,1165,1
1971,"(19,10)",,False,73,"[3, 19, 0, 10, 15]",5,0.004847767567065,-363,802,6,0.037638969217916006,1165,1
1972,"(8,3)",,False,73,"[8, 5, 18, 3, 15]",5,0.0027360066833750003,-365,802,6,0.037346571557097,1167,1
1973,"(8,3)",,False,73,"[8, 5, 18, 3, 15]",5,0.0027360066833750003,-365,802,6,0.037346571557097,1167,1
1974,"(7,1)",,True,73,"[7, 13, 19, 18, 1]",5,0.003167641325536,-367,802,6,0.040702182807445,1169,1
1975,"(7,1)",,True,73,"[7, 13, 19, 18, 1]",5,0.003167641325536,-367,802,6,0.040702182807445,1169,1
1976,"(14,10)",,False,75,"[15, 19, 14, 10, 0]",5,0.003167641325536,-369,802,6,0.034795321637426005,1171,1
1977,"(14,10)",,False,75,"[15, 19, 14, 10, 0]",5,0.003167641325536,-369,802,6,0.034795321637426005,1171,1
1978,"(9,7)",,False,75,"[18, 9, 10, 7, 15]",5,0.003086419753086,-371,802,6,0.035304169514695005,1173,1
1979,"(9,7)",,False,75,"[18, 9, 10, 7, 15]",5,0.003086419753086,-371,802,6,0.035304169514695005,1173,1
1980,"(0,8)",,False,75,"[15, 13, 0, 3, 8]",5,0.017996379838485,-373,802,6,0.028898635477582,1175,1
1981,"(0,8)",,False,75,"[15, 13, 0, 3, 8]",5,0.017996379838485,-373,802,6,0.028898635477582,1175,1
1982,"(16,19)",,False,75,"[15, 18, 16, 19, 17]",5,0.013320337881741001,-375,802,6,0.020987654320987002,1177,1
1983,"(16,19)",,False,75,"[15, 18, 16, 19, 17]",5,0.013320337881741001,-375,802,6,0.020987654320987002,1177,1
