,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1723,"(1,2)",,True,33,"[4, 1, 2, 5, 13]",6,0.24346978557504803,-1420,146,10,0.402923976608187,1566,1
1724,"(4,16)",,True,35,"[0, 13, 4, 5, 16]",6,0.238457254246727,-1422,146,10,0.37813979392926705,1568,1
1725,"(4,16)",,True,35,"[0, 13, 4, 5, 16]",6,0.238457254246727,-1422,146,10,0.37813979392926705,1568,1
1726,"(19,0)",,True,35,"[19, 10, 12, 18, 0]",5,0.168281815650236,-1424,146,10,0.39782790309106003,1570,1
1727,"(19,0)",,True,35,"[19, 10, 12, 18, 0]",5,0.168281815650236,-1424,146,10,0.39782790309106003,1570,1
1728,14:12,assassinate,True,30,"[17, 13, 9, 10, 14]",5,0.16393762183235802,-1426,146,9,0.43430799220272903,1572,1
1729,14:12,assassinate,True,30,"[17, 13, 9, 10, 14]",5,0.16393762183235802,-1426,146,9,0.43430799220272903,1572,1
1730,3:4,assassinate,True,27,"[7, 13, 3, 4, 2]",4,0.158507379560011,-1428,146,8,0.37205513784461103,1574,1
1731,3:4,assassinate,True,27,"[7, 13, 3, 4, 2]",4,0.158507379560011,-1428,146,8,0.37205513784461103,1574,1
1732,"(14,2)",,True,28,"[10, 18, 14, 2, 15]",4,0.14651907546644302,-1430,146,8,0.331704260651629,1576,1
1733,"(14,2)",,True,28,"[10, 18, 14, 2, 15]",4,0.14651907546644302,-1430,146,8,0.331704260651629,1576,1
1734,"(9,1)",,True,30,"[14, 9, 4, 1, 3]",4,0.08796296296296201,-1432,146,9,0.33172514619883003,1578,1
1735,"(9,1)",,True,30,"[14, 9, 4, 1, 3]",4,0.08796296296296201,-1432,146,9,0.33172514619883003,1578,1
1736,"(3,18)",,True,32,"[14, 3, 18, 19, 15]",4,0.089961013645224,-1434,146,9,0.343810916179337,1580,1
1737,"(3,18)",,True,32,"[14, 3, 18, 19, 15]",4,0.089961013645224,-1434,146,9,0.343810916179337,1580,1
1738,11:14,assassinate,True,26,"[18, 6, 11, 13, 14]",3,0.08855472013366701,-1436,146,9,0.48078529657477004,1582,1
1739,11:14,assassinate,True,26,"[18, 6, 11, 13, 14]",3,0.08855472013366701,-1436,146,9,0.48078529657477004,1582,1
1740,"(7,1)",,True,27,"[16, 15, 7, 10, 1]",3,0.087719298245614,-1438,146,9,0.404775828460038,1584,1
1741,"(7,1)",,True,27,"[16, 15, 7, 10, 1]",3,0.087719298245614,-1438,146,9,0.404775828460038,1584,1
1742,"(9,19)",,True,29,"[5, 13, 7, 9, 19]",4,0.14598533370463102,-1440,146,9,0.44774436090225506,1586,1
1743,"(9,19)",,True,29,"[5, 13, 7, 9, 19]",4,0.14598533370463102,-1440,146,9,0.44774436090225506,1586,1
1744,"(9,11)",,True,31,"[9, 13, 11, 18, 19]",4,0.15573192239858902,-1442,146,9,0.47064884433305404,1588,1
1745,"(9,11)",,True,31,"[9, 13, 11, 18, 19]",4,0.15573192239858902,-1442,146,9,0.47064884433305404,1588,1
1746,"(2,14)",,True,29,"[2, 0, 7, 19, 14]",4,0.24864940128098,-1444,146,9,0.493260930103035,1590,1
1747,"(2,14)",,True,29,"[2, 0, 7, 19, 14]",4,0.24864940128098,-1444,146,9,0.493260930103035,1590,1
1748,"(14,7)",,True,29,"[14, 10, 3, 19, 7]",4,0.259760512392091,-1446,146,8,0.48370927318295703,1592,1
1749,"(14,7)",,True,29,"[14, 10, 3, 19, 7]",4,0.259760512392091,-1446,146,8,0.48370927318295703,1592,1
1750,"(1,6)",,True,29,"[12, 14, 13, 1, 6]",4,0.311111111111111,-1446,147,8,0.36734892787524304,1593,1
1751,"(1,6)",,True,29,"[12, 14, 13, 1, 6]",4,0.311111111111111,-1446,147,8,0.36734892787524304,1593,1
1752,16:6,assassinate,True,25,"[12, 9, 4, 16, 14]",3,0.037426900584795,-1448,147,8,0.284210526315789,1595,1
1753,16:6,assassinate,True,25,"[12, 9, 4, 16, 14]",3,0.037426900584795,-1448,147,8,0.284210526315789,1595,1
1754,"(4,1)",,True,27,"[4, 6, 2, 1, 15]",3,0.045614035087719,-1450,147,9,0.29707602339181205,1597,1
1755,"(4,1)",,True,27,"[4, 6, 2, 1, 15]",3,0.045614035087719,-1450,147,9,0.29707602339181205,1597,1
1756,17:14,assassinate,True,21,"[17, 12, 5, 1, 15]",2,0.0,-1452,147,9,0.311695906432748,1599,1
1757,17:14,assassinate,True,21,"[17, 12, 5, 1, 15]",2,0.0,-1452,147,9,0.311695906432748,1599,1
1758,"(0,19)",,True,21,"[15, 0, 16, 19, 8]",2,0.0,-1454,147,9,0.311695906432748,1601,1
1759,"(0,19)",,True,21,"[15, 0, 16, 19, 8]",2,0.0,-1454,147,9,0.311695906432748,1601,1
1760,"(2,9)",,True,24,"[2, 9, 18, 12, 15]",2,0.0,-1456,147,9,0.395711500974658,1603,1
1761,"(2,9)",,True,24,"[2, 9, 18, 12, 15]",2,0.0,-1456,147,9,0.395711500974658,1603,1
1762,"(7,16)",,True,26,"[7, 16, 3, 17, 10]",2,0.0,-1458,147,9,0.41283764967975406,1605,1
1763,"(7,16)",,True,26,"[7, 16, 3, 17, 10]",2,0.0,-1458,147,9,0.41283764967975406,1605,1
1764,"(1,17)",,True,28,"[1, 16, 6, 17, 18]",2,0.0,-1460,147,10,0.46588693957115,1607,1
1765,"(1,17)",,True,28,"[1, 16, 6, 17, 18]",2,0.0,-1460,147,10,0.46588693957115,1607,1
1766,8:12,assassinate,True,22,"[12, 19, 8, 4, 17]",2,0.0,-1462,147,10,0.5458089668615981,1609,1
1767,8:12,assassinate,True,22,"[12, 19, 8, 4, 17]",2,0.0,-1462,147,10,0.5458089668615981,1609,1
1768,"(19,12)",,True,24,"[0, 19, 3, 12, 10]",2,0.0,-1464,147,10,0.6101364522417151,1611,1
1769,"(19,12)",,True,24,"[0, 19, 3, 12, 10]",2,0.0,-1464,147,10,0.6101364522417151,1611,1
1770,"(18,10)",,True,24,"[18, 10, 3, 4, 11]",3,0.046783625730994004,-1466,147,10,0.5935672514619881,1613,1
1771,"(18,10)",,True,24,"[18, 10, 3, 4, 11]",3,0.046783625730994004,-1466,147,10,0.5935672514619881,1613,1
1772,9:10,assassinate,True,20,"[12, 9, 15, 1, 4]",2,0.0,-1468,147,10,0.611111111111111,1615,1
1773,9:10,assassinate,True,20,"[12, 9, 15, 1, 4]",2,0.0,-1468,147,10,0.611111111111111,1615,1
1774,"(14,17)",,True,22,"[4, 14, 18, 17, 11]",2,0.0,-1470,147,10,0.6637426900584791,1617,1
1775,"(14,17)",,True,22,"[4, 14, 18, 17, 11]",2,0.0,-1470,147,10,0.6637426900584791,1617,1
1776,"(1,8)",,True,24,"[1, 16, 19, 3, 8]",2,0.0,-1472,147,11,0.7222222222222221,1619,1
1777,"(1,8)",,True,24,"[1, 16, 19, 3, 8]",2,0.0,-1472,147,11,0.7222222222222221,1619,1
1778,"(3,15)",,True,26,"[3, 8, 7, 15, 4]",3,0.052631578947368,-1474,147,11,0.698830409356725,1621,1
1779,"(3,15)",,True,26,"[3, 8, 7, 15, 4]",3,0.052631578947368,-1474,147,11,0.698830409356725,1621,1
1780,"(0,1)",,True,26,"[7, 0, 3, 15, 1]",3,0.032163742690058006,-1476,147,10,0.6520467836257311,1623,1
1781,"(0,1)",,True,26,"[7, 0, 3, 15, 1]",3,0.032163742690058006,-1476,147,10,0.6520467836257311,1623,1
1782,"(1,11)",,True,28,"[7, 3, 1, 11, 14]",4,0.100389863547758,-1478,147,11,0.563352826510721,1625,1
1783,"(1,11)",,True,28,"[7, 3, 1, 11, 14]",4,0.100389863547758,-1478,147,11,0.563352826510721,1625,1
1784,"(13,10)",,True,29,"[18, 12, 13, 6, 10]",5,0.147173489278752,-1480,147,10,0.507797270955165,1627,1
1785,"(13,10)",,True,29,"[18, 12, 13, 6, 10]",5,0.147173489278752,-1480,147,10,0.507797270955165,1627,1
1786,19:4,assassinate,True,28,"[14, 12, 19, 18, 4]",4,0.08723196881091601,-1482,147,10,0.45711500974658803,1629,1
1787,19:4,assassinate,True,28,"[14, 12, 19, 18, 4]",4,0.08723196881091601,-1482,147,10,0.45711500974658803,1629,1
1788,"(8,12)",,True,30,"[18, 8, 0, 12, 10]",4,0.08625730994152,-1484,147,10,0.421052631578947,1631,1
1789,"(8,12)",,True,30,"[18, 8, 0, 12, 10]",4,0.08625730994152,-1484,147,10,0.421052631578947,1631,1
1790,"(16,2)",,True,29,"[16, 3, 2, 13, 6]",4,0.06578947368421001,-1486,147,10,0.376218323586744,1633,1
1791,"(16,2)",,True,29,"[16, 3, 2, 13, 6]",4,0.06578947368421001,-1486,147,10,0.376218323586744,1633,1
1792,"(17,19)",,True,31,"[17, 19, 10, 7, 2]",4,0.063840155945419,-1488,147,10,0.42300194931773805,1635,1
1793,"(17,19)",,True,31,"[17, 19, 10, 7, 2]",4,0.063840155945419,-1488,147,10,0.42300194931773805,1635,1
1794,"(4,1)",,True,33,"[5, 4, 7, 18, 1]",4,0.05896686159844,-1490,147,11,0.49327485380116903,1637,1
1795,"(4,1)",,True,33,"[5, 4, 7, 18, 1]",4,0.05896686159844,-1490,147,11,0.49327485380116903,1637,1
1796,15:10,assassinate,True,29,"[2, 14, 4, 5, 15]",3,0.018031189083820003,-1492,147,11,0.54541910331384,1639,1
1797,15:10,assassinate,True,29,"[2, 14, 4, 5, 15]",3,0.018031189083820003,-1492,147,11,0.54541910331384,1639,1
1798,"(19,9)",,True,31,"[6, 19, 9, 14, 3]",4,0.040155945419103,-1494,147,11,0.5951267056530211,1641,1
1799,"(19,9)",,True,31,"[6, 19, 9, 14, 3]",4,0.040155945419103,-1494,147,11,0.5951267056530211,1641,1
1800,"(18,14)",,True,31,"[18, 0, 14, 3, 10]",4,0.051851851851851004,-1496,147,10,0.45477582846003806,1643,1
1801,"(18,14)",,True,31,"[18, 0, 14, 3, 10]",4,0.051851851851851004,-1496,147,10,0.45477582846003806,1643,1
1802,"(2,13)",,True,31,"[17, 9, 6, 2, 13]",4,0.048732943469785,-1498,147,10,0.41364522417153904,1645,1
1803,"(2,13)",,True,31,"[17, 9, 6, 2, 13]",4,0.048732943469785,-1498,147,10,0.41364522417153904,1645,1
1804,3:8,assassinate,True,26,"[8, 5, 2, 19, 3]",3,0.024366471734892002,-1500,147,9,0.37231968810916105,1647,1
1805,3:8,assassinate,True,26,"[8, 5, 2, 19, 3]",3,0.024366471734892002,-1500,147,9,0.37231968810916105,1647,1
1806,"(17,0)",,True,26,"[7, 2, 17, 6, 0]",3,0.024366471734892002,-1502,147,9,0.37231968810916105,1649,1
1807,"(17,0)",,True,26,"[7, 2, 17, 6, 0]",3,0.024366471734892002,-1502,147,9,0.37231968810916105,1649,1
1808,"(1,5)",,True,28,"[1, 11, 2, 8, 5]",3,0.005847953216374001,-1504,147,10,0.34999999999999903,1651,1
1809,"(1,5)",,True,28,"[1, 11, 2, 8, 5]",3,0.005847953216374001,-1504,147,10,0.34999999999999903,1651,1
1810,"(1,3)",,True,30,"[0, 6, 4, 1, 3]",4,0.092592592592592,-1506,147,11,0.397855750487329,1653,1
1811,"(1,3)",,True,30,"[0, 6, 4, 1, 3]",4,0.092592592592592,-1506,147,11,0.397855750487329,1653,1
1812,"(15,3)",,True,32,"[8, 7, 15, 11, 3]",4,0.10233918128654901,-1508,147,11,0.46023391812865405,1655,1
1813,"(15,3)",,True,32,"[8, 7, 15, 11, 3]",4,0.10233918128654901,-1508,147,11,0.46023391812865405,1655,1
1814,"(3,9)",,True,32,"[3, 9, 0, 13, 4]",4,0.06432748538011601,-1510,147,11,0.45341130604288404,1657,1
1815,"(3,9)",,True,32,"[3, 9, 0, 13, 4]",4,0.06432748538011601,-1510,147,11,0.45341130604288404,1657,1
1816,14:4,assassinate,True,31,"[8, 14, 5, 15, 16]",4,0.028265107212475,-1512,147,11,0.507017543859649,1659,1
1817,14:4,assassinate,True,31,"[8, 14, 5, 15, 16]",4,0.028265107212475,-1512,147,11,0.507017543859649,1659,1
1818,"(9,2)",,True,31,"[9, 2, 17, 18, 7]",4,0.028265107212475,-1514,147,11,0.507017543859649,1661,1
1819,"(9,2)",,True,31,"[9, 2, 17, 18, 7]",4,0.028265107212475,-1514,147,11,0.507017543859649,1661,1
1820,"(10,2)",,True,31,"[19, 8, 10, 17, 2]",4,0.026315789473684,-1516,147,11,0.403606237816764,1663,1
1821,"(10,2)",,True,31,"[19, 8, 10, 17, 2]",4,0.026315789473684,-1516,147,11,0.403606237816764,1663,1
1822,"(4,9)",,True,31,"[11, 4, 7, 9, 2]",4,0.026315789473684,-1518,147,11,0.476705653021442,1665,1
1823,"(4,9)",,True,31,"[11, 4, 7, 9, 2]",4,0.026315789473684,-1518,147,11,0.476705653021442,1665,1
1824,"(15,11)",,True,33,"[18, 15, 11, 19, 7]",4,0.037037037037037,-1520,147,11,0.477777777777777,1667,1
1825,"(15,11)",,True,33,"[18, 15, 11, 19, 7]",4,0.037037037037037,-1520,147,11,0.477777777777777,1667,1
1826,"(14,8)",,True,36,"[16, 14, 9, 3, 8]",4,0.042884990253411005,-1522,147,11,0.43070175438596503,1669,1
1827,"(14,8)",,True,36,"[16, 14, 9, 3, 8]",4,0.042884990253411005,-1522,147,11,0.43070175438596503,1669,1
1828,"(16,1)",,True,37,"[7, 16, 4, 10, 1]",5,0.130604288499025,-1524,147,11,0.42992202729044804,1671,1
1829,"(16,1)",,True,37,"[7, 16, 4, 10, 1]",5,0.130604288499025,-1524,147,11,0.42992202729044804,1671,1
1830,"(13,7)",,True,37,"[0, 13, 16, 7, 10]",5,0.129824561403508,-1526,147,11,0.43031189083820603,1673,1
1831,"(13,7)",,True,37,"[0, 13, 16, 7, 10]",5,0.129824561403508,-1526,147,11,0.43031189083820603,1673,1
1832,"(9,3)",,True,37,"[9, 0, 12, 15, 3]",5,0.13401559454191,-1528,147,11,0.41130604288499,1675,1
1833,"(9,3)",,True,37,"[9, 0, 12, 15, 3]",5,0.13401559454191,-1528,147,11,0.41130604288499,1675,1
1834,"(11,19)",,True,40,"[11, 6, 19, 9, 16]",5,0.12222222222222201,-1530,147,11,0.359551656920077,1677,1
1835,"(11,19)",,True,40,"[11, 6, 19, 9, 16]",5,0.12222222222222201,-1530,147,11,0.359551656920077,1677,1
1836,"(18,0)",,True,38,"[18, 15, 3, 11, 0]",4,0.105458089668615,-1532,147,11,0.37348927875243604,1679,1
1837,"(18,0)",,True,38,"[18, 15, 3, 11, 0]",4,0.105458089668615,-1532,147,11,0.37348927875243604,1679,1
1838,17:4,assassinate,True,37,"[16, 3, 15, 9, 17]",3,0.009259259259259,-1534,147,11,0.340350877192982,1681,1
1839,17:4,assassinate,True,37,"[16, 3, 15, 9, 17]",3,0.009259259259259,-1534,147,11,0.340350877192982,1681,1
1840,"(17,1)",,True,37,"[8, 10, 17, 11, 1]",3,0.015594541910331002,-1536,147,11,0.41315789473684206,1683,1
1841,"(17,1)",,True,37,"[8, 10, 17, 11, 1]",3,0.015594541910331002,-1536,147,11,0.41315789473684206,1683,1
1842,"(7,6)",,True,37,"[7, 17, 3, 2, 6]",4,0.051754385964912004,-1538,147,11,0.42456140350877203,1685,1
1843,"(7,6)",,True,37,"[7, 17, 3, 2, 6]",4,0.051754385964912004,-1538,147,11,0.42456140350877203,1685,1
1844,5:10,assassinate,True,33,"[12, 5, 10, 3, 6]",4,0.048732943469785,-1540,147,11,0.431258702311333,1687,1
1845,5:10,assassinate,True,33,"[12, 5, 10, 3, 6]",4,0.048732943469785,-1540,147,11,0.431258702311333,1687,1
1846,2:12,assassinate,True,28,"[19, 4, 15, 3, 2]",3,0.031676413255360004,-1542,147,10,0.43216374269005803,1689,1
1847,2:12,assassinate,True,28,"[19, 4, 15, 3, 2]",3,0.031676413255360004,-1542,147,10,0.43216374269005803,1689,1
1848,"(11,5)",,True,30,"[11, 5, 12, 6, 14]",3,0.033625730994152,-1544,147,10,0.478947368421052,1691,1
1849,"(11,5)",,True,30,"[11, 5, 12, 6, 14]",3,0.033625730994152,-1544,147,10,0.478947368421052,1691,1
1850,"(17,14)",,True,30,"[17, 14, 16, 3, 0]",3,0.040643274853801,-1546,147,9,0.453996101364522,1693,1
1851,"(17,14)",,True,30,"[17, 14, 16, 3, 0]",3,0.040643274853801,-1546,147,9,0.453996101364522,1693,1
1852,15:8,assassinate,True,27,"[16, 4, 15, 9, 6]",2,0.005555555555555001,-1548,147,9,0.453996101364522,1695,1
1853,15:8,assassinate,True,27,"[16, 4, 15, 9, 6]",2,0.005555555555555001,-1548,147,9,0.453996101364522,1695,1
1854,"(0,6)",,True,28,"[13, 0, 3, 6, 12]",1,0.0,-1550,147,9,0.39668615984405403,1697,1
1855,"(0,6)",,True,28,"[13, 0, 3, 6, 12]",1,0.0,-1550,147,9,0.39668615984405403,1697,1
1856,"(15,11)",,True,31,"[15, 9, 11, 0, 7]",3,0.14619883040935602,-1552,147,9,0.44541910331384005,1699,1
1857,"(15,11)",,True,31,"[15, 9, 11, 0, 7]",3,0.14619883040935602,-1552,147,9,0.44541910331384005,1699,1
1858,8:14,assassinate,True,25,"[1, 8, 9, 5, 16]",2,0.09941520467836201,-1554,147,8,0.598440545808966,1701,1
1859,8:14,assassinate,True,25,"[1, 8, 9, 5, 16]",2,0.09941520467836201,-1554,147,8,0.598440545808966,1701,1
1860,"(8,14)",,True,27,"[8, 2, 14, 0, 16]",2,0.105263157894736,-1556,147,8,0.516569200779727,1703,1
1861,"(8,14)",,True,27,"[8, 2, 14, 0, 16]",2,0.105263157894736,-1556,147,8,0.516569200779727,1703,1
1862,2:2,assassinate,True,27,"[15, 19, 17, 2, 14]",2,0.007797270955165,-1558,147,8,0.457504873294346,1705,1
1863,2:2,assassinate,True,27,"[15, 19, 17, 2, 14]",2,0.007797270955165,-1558,147,8,0.457504873294346,1705,1
1864,"(16,18)",,True,28,"[16, 17, 11, 18, 14]",2,0.007309941520467001,-1560,147,8,0.339668615984405,1707,1
1865,"(16,18)",,True,28,"[16, 17, 11, 18, 14]",2,0.007309941520467001,-1560,147,8,0.339668615984405,1707,1
1866,13:12,assassinate,True,23,"[12, 9, 6, 5, 13]",2,0.018713450292397002,-1562,147,7,0.387719298245614,1709,1
1867,13:12,assassinate,True,23,"[12, 9, 6, 5, 13]",2,0.018713450292397002,-1562,147,7,0.387719298245614,1709,1
1868,"(18,1)",,True,25,"[18, 15, 1, 10, 14]",3,0.051656920077972006,-1564,147,8,0.41812865497076,1711,1
1869,"(18,1)",,True,25,"[18, 15, 1, 10, 14]",3,0.051656920077972006,-1564,147,8,0.41812865497076,1711,1
1870,"(5,0)",,True,25,"[12, 3, 5, 0, 7]",2,0.008771929824561,-1566,147,8,0.43859649122807004,1713,1
1871,"(5,0)",,True,25,"[12, 3, 5, 0, 7]",2,0.008771929824561,-1566,147,8,0.43859649122807004,1713,1
1872,"(9,10)",,True,25,"[17, 14, 12, 9, 10]",3,0.038888888888888,-1568,147,8,0.45686438318017203,1715,1
1873,"(9,10)",,True,25,"[17, 14, 12, 9, 10]",3,0.038888888888888,-1568,147,8,0.45686438318017203,1715,1
1874,"(7,5)",,True,26,"[7, 5, 8, 17, 16]",5,0.155847953216374,-1570,147,8,0.3953216374269,1717,1
1875,"(7,5)",,True,26,"[7, 5, 8, 17, 16]",5,0.155847953216374,-1570,147,8,0.3953216374269,1717,1
1876,"(0,3)",,True,26,"[2, 16, 8, 0, 3]",5,0.165107212475633,-1572,147,8,0.40828460038986303,1719,1
1877,"(0,3)",,True,26,"[2, 16, 8, 0, 3]",5,0.165107212475633,-1572,147,8,0.40828460038986303,1719,1
1878,"(0,10)",,True,27,"[0, 4, 10, 13, 15]",6,0.26452241715399605,-1574,147,8,0.43557504873294306,1721,1
1879,"(0,10)",,True,27,"[0, 4, 10, 13, 15]",6,0.26452241715399605,-1574,147,8,0.43557504873294306,1721,1
1880,"(1,2)",,True,30,"[19, 1, 16, 2, 10]",8,0.291269841269841,-1574,148,9,0.33990531885268704,1722,1
1881,"(1,2)",,True,30,"[19, 1, 16, 2, 10]",8,0.291269841269841,-1574,148,9,0.33990531885268704,1722,1
1882,"(0,2)",,True,30,"[0, 2, 14, 6, 7]",7,0.23732943469785503,-1576,148,9,0.36130604288499,1724,1
1883,"(0,2)",,True,30,"[0, 2, 14, 6, 7]",7,0.23732943469785503,-1576,148,9,0.36130604288499,1724,1
1884,13:2,assassinate,True,30,"[16, 14, 12, 5, 13]",7,0.23732943469785503,-1578,148,9,0.36130604288499,1726,1
1885,13:2,assassinate,True,30,"[16, 14, 12, 5, 13]",7,0.23732943469785503,-1578,148,9,0.36130604288499,1726,1
1886,"(15,18)",,True,30,"[17, 15, 11, 18, 13]",7,0.25584795321637405,-1578,149,8,0.29239766081871305,1727,1
1887,"(15,18)",,True,30,"[17, 15, 11, 18, 13]",7,0.25584795321637405,-1578,149,8,0.29239766081871305,1727,1
1888,"(6,11)",,True,30,"[4, 6, 19, 11, 0]",7,0.29549568365357803,-1576,151,8,0.288840155945419,1727,1
1889,"(6,11)",,True,30,"[4, 6, 19, 11, 0]",7,0.29549568365357803,-1576,151,8,0.288840155945419,1727,1
1890,15:6,assassinate,True,27,"[12, 14, 5, 15, 17]",6,0.22450570871623501,-1576,152,8,0.319966583124477,1728,1
1891,15:6,assassinate,True,27,"[12, 14, 5, 15, 17]",6,0.22450570871623501,-1576,152,8,0.319966583124477,1728,1
1892,16:6,assassinate,True,26,"[11, 16, 13, 8, 17]",5,0.20328599275967701,-1576,153,7,0.20923141186299002,1729,1
1893,16:6,assassinate,True,26,"[11, 16, 13, 8, 17]",5,0.20328599275967701,-1576,153,7,0.20923141186299002,1729,1
1894,"(13,2)",,True,28,"[6, 13, 2, 8, 4]",5,0.263032581453634,-1576,154,7,0.27482595377332203,1730,1
1895,"(13,2)",,True,28,"[6, 13, 2, 8, 4]",5,0.263032581453634,-1576,154,7,0.27482595377332203,1730,1
1896,"(1,8)",,True,28,"[11, 7, 0, 1, 8]",5,0.23615984405458001,-1576,155,7,0.323684210526315,1731,1
1897,"(1,8)",,True,28,"[11, 7, 0, 1, 8]",5,0.23615984405458001,-1576,155,7,0.323684210526315,1731,1
1898,17:6,assassinate,True,24,"[15, 19, 14, 17, 4]",4,0.23752436647173403,-1576,156,6,0.28854079643553304,1732,1
1899,17:6,assassinate,True,24,"[15, 19, 14, 17, 4]",4,0.23752436647173403,-1576,156,6,0.28854079643553304,1732,1
1900,12:4,assassinate,True,24,"[10, 18, 2, 12, 0]",3,0.200779727095516,-1576,157,6,0.23538011695906402,1733,1
1901,12:4,assassinate,True,24,"[10, 18, 2, 12, 0]",3,0.200779727095516,-1576,157,6,0.23538011695906402,1733,1
1902,"(0,7)",,True,25,"[6, 0, 18, 9, 7]",4,0.300194931773879,-1574,159,6,0.25730994152046704,1733,1
1903,"(0,7)",,True,25,"[6, 0, 18, 9, 7]",4,0.300194931773879,-1574,159,6,0.25730994152046704,1733,1
1904,"(10,15)",,True,26,"[13, 4, 10, 14, 15]",4,0.22436647173489202,-1572,161,5,0.209941520467836,1733,1
1905,"(10,15)",,True,26,"[13, 4, 10, 14, 15]",4,0.22436647173489202,-1572,161,5,0.209941520467836,1733,1
1906,"(16,0)",,True,26,"[16, 2, 0, 13, 4]",4,0.23333333333333303,-1570,163,5,0.125925925925925,1733,1
1907,"(16,0)",,True,26,"[16, 2, 0, 13, 4]",4,0.23333333333333303,-1570,163,5,0.125925925925925,1733,1
1908,5:8,assassinate,True,24,"[5, 16, 10, 12, 15]",3,0.039376218323586,-1570,164,5,0.20682261208576902,1734,1
1909,5:8,assassinate,True,24,"[5, 16, 10, 12, 15]",3,0.039376218323586,-1570,164,5,0.20682261208576902,1734,1
1910,14:10,assassinate,True,20,"[10, 15, 2, 3, 14]",2,0.0,-1572,164,5,0.21929824561403502,1736,1
1911,14:10,assassinate,True,20,"[10, 15, 2, 3, 14]",2,0.0,-1572,164,5,0.21929824561403502,1736,1
1912,"(16,1)",,True,22,"[7, 16, 0, 17, 1]",3,0.051656920077972006,-1574,164,6,0.28947368421052605,1738,1
1913,"(16,1)",,True,22,"[7, 16, 0, 17, 1]",3,0.051656920077972006,-1574,164,6,0.28947368421052605,1738,1
1914,3:8,assassinate,True,19,"[3, 6, 16, 4, 2]",3,0.07309941520467801,-1576,164,5,0.32456140350877105,1740,1
1915,3:8,assassinate,True,19,"[3, 6, 16, 4, 2]",3,0.07309941520467801,-1576,164,5,0.32456140350877105,1740,1
1916,"(7,17)",,True,19,"[7, 0, 10, 17, 18]",3,0.07309941520467801,-1578,164,5,0.32456140350877105,1742,1
1917,"(7,17)",,True,19,"[7, 0, 10, 17, 18]",3,0.07309941520467801,-1578,164,5,0.32456140350877105,1742,1
1918,"(3,1)",,True,21,"[3, 19, 16, 1, 7]",3,0.09054580896686101,-1580,164,6,0.30760233918128604,1744,1
1919,"(3,1)",,True,21,"[3, 19, 16, 1, 7]",3,0.09054580896686101,-1580,164,6,0.30760233918128604,1744,1
1920,2:6,assassinate,True,19,"[15, 5, 7, 2, 0]",2,0.134502923976608,-1582,164,6,0.39181286549707506,1746,1
1921,2:6,assassinate,True,19,"[15, 5, 7, 2, 0]",2,0.134502923976608,-1582,164,6,0.39181286549707506,1746,1
1922,18:8,assassinate,True,15,"[8, 4, 7, 18, 13]",1,0.0,-1584,164,5,0.450292397660818,1748,1
1923,18:8,assassinate,True,15,"[8, 4, 7, 18, 13]",1,0.0,-1584,164,5,0.450292397660818,1748,1
1924,"(5,17)",,True,17,"[11, 0, 5, 17, 14]",2,0.23391812865497003,-1586,164,6,0.5204678362573091,1750,1
1925,"(5,17)",,True,17,"[11, 0, 5, 17, 14]",2,0.23391812865497003,-1586,164,6,0.5204678362573091,1750,1
1926,6:6,assassinate,True,13,"[2, 4, 6, 5, 14]",2,0.029239766081871003,-1588,164,5,0.12865497076023302,1752,1
1927,6:6,assassinate,True,13,"[2, 4, 6, 5, 14]",2,0.029239766081871003,-1588,164,5,0.12865497076023302,1752,1
1928,"(1,5)",,True,15,"[13, 1, 5, 9, 16]",2,0.055555555555555004,-1590,164,6,0.347953216374269,1754,1
1929,"(1,5)",,True,15,"[13, 1, 5, 9, 16]",2,0.055555555555555004,-1590,164,6,0.347953216374269,1754,1
1930,"(1,6)",,True,17,"[1, 6, 12, 13, 5]",2,0.067251461988304,-1592,164,7,0.5,1756,1
1931,"(1,6)",,True,17,"[1, 6, 12, 13, 5]",2,0.067251461988304,-1592,164,7,0.5,1756,1
1932,"(18,11)",,True,19,"[18, 11, 14, 2, 0]",3,0.20175438596491202,-1594,164,7,0.5,1758,1
1933,"(18,11)",,True,19,"[18, 11, 14, 2, 0]",3,0.20175438596491202,-1594,164,7,0.5,1758,1
1934,"(1,11)",,True,19,"[1, 11, 6, 18, 14]",3,0.20175438596491202,-1596,164,7,0.5,1760,1
1935,"(1,11)",,True,19,"[1, 11, 6, 18, 14]",3,0.20175438596491202,-1596,164,7,0.5,1760,1
1936,"(0,17)",,True,20,"[18, 11, 0, 10, 17]",2,0.140350877192982,-1598,164,7,0.622807017543859,1762,1
1937,"(0,17)",,True,20,"[18, 11, 0, 10, 17]",2,0.140350877192982,-1598,164,7,0.622807017543859,1762,1
1938,"(1,9)",,True,22,"[1, 8, 5, 18, 9]",2,0.07212475633528201,-1600,164,8,0.5653021442495121,1764,1
1939,"(1,9)",,True,22,"[1, 8, 5, 18, 9]",2,0.07212475633528201,-1600,164,8,0.5653021442495121,1764,1
1940,"(8,2)",,True,23,"[8, 17, 7, 0, 2]",2,0.041910331384015,-1602,164,7,0.42592592592592504,1766,1
