,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1734,"(10,1)",,False,29,"[10, 0, 1, 2, 15]",3,0.062865497076023,-1355,185,10,0.49610136452241704,1540,1
1735,"(10,1)",,False,29,"[10, 0, 1, 2, 15]",3,0.062865497076023,-1355,185,10,0.49610136452241704,1540,1
1736,5:8,assassinate,True,24,"[5, 13, 4, 8, 9]",3,0.053118908382066,-1357,185,9,0.412280701754385,1542,1
1737,5:8,assassinate,True,24,"[5, 13, 4, 8, 9]",3,0.053118908382066,-1357,185,9,0.412280701754385,1542,1
1738,"(7,18)",,True,24,"[13, 7, 0, 18, 16]",3,0.062865497076023,-1359,185,9,0.434697855750487,1544,1
1739,"(7,18)",,True,24,"[13, 7, 0, 18, 16]",3,0.062865497076023,-1359,185,9,0.434697855750487,1544,1
1740,6:6,assassinate,True,22,"[6, 7, 17, 18, 3]",2,0.0,-1361,185,9,0.342105263157894,1546,1
1741,6:6,assassinate,True,22,"[6, 7, 17, 18, 3]",2,0.0,-1361,185,9,0.342105263157894,1546,1
1742,"(4,5)",,True,24,"[0, 4, 16, 5, 13]",2,0.0,-1363,185,9,0.404678362573099,1548,1
1743,"(4,5)",,True,24,"[0, 4, 16, 5, 13]",2,0.0,-1363,185,9,0.404678362573099,1548,1
1744,"(8,6)",,True,26,"[8, 19, 6, 0, 7]",2,0.0,-1365,185,9,0.39883040935672504,1550,1
1745,"(8,6)",,True,26,"[8, 19, 6, 0, 7]",2,0.0,-1365,185,9,0.39883040935672504,1550,1
1746,"(14,4)",,True,28,"[14, 12, 4, 11, 2]",3,0.078947368421052,-1367,185,9,0.47972709551656906,1552,1
1747,"(14,4)",,True,28,"[14, 12, 4, 11, 2]",3,0.078947368421052,-1367,185,9,0.47972709551656906,1552,1
1748,"(11,1)",,True,28,"[9, 11, 1, 19, 0]",3,0.08479532163742601,-1369,185,9,0.550194931773879,1554,1
1749,"(11,1)",,True,28,"[9, 11, 1, 19, 0]",3,0.08479532163742601,-1369,185,9,0.550194931773879,1554,1
1750,"(3,13)",,True,28,"[3, 13, 12, 8, 5]",3,0.08479532163742601,-1371,185,9,0.59990253411306,1556,1
1751,"(3,13)",,True,28,"[3, 13, 12, 8, 5]",3,0.08479532163742601,-1371,185,9,0.59990253411306,1556,1
1752,"(5,4)",,False,26,"[9, 5, 6, 4, 15]",3,0.078947368421052,-1373,185,8,0.504873294346978,1558,1
1753,"(5,4)",,False,26,"[9, 5, 6, 4, 15]",3,0.078947368421052,-1373,185,8,0.504873294346978,1558,1
1754,"(2,16)",,False,28,"[2, 8, 6, 13, 16]",3,0.078947368421052,-1375,185,8,0.434697855750487,1560,1
1755,"(2,16)",,False,28,"[2, 8, 6, 13, 16]",3,0.078947368421052,-1375,185,8,0.434697855750487,1560,1
1756,"(15,8)",,False,28,"[10, 12, 15, 8, 0]",4,0.135477582846003,-1377,185,8,0.516569200779727,1562,1
1757,"(15,8)",,False,28,"[10, 12, 15, 8, 0]",4,0.135477582846003,-1377,185,8,0.516569200779727,1562,1
1758,"(10,11)",,True,30,"[14, 10, 15, 17, 11]",4,0.14574398960363802,-1379,185,8,0.527420402858999,1564,1
1759,"(10,11)",,True,30,"[14, 10, 15, 17, 11]",4,0.14574398960363802,-1379,185,8,0.527420402858999,1564,1
1760,18:4,assassinate,True,27,"[2, 3, 10, 16, 18]",3,0.094606887589343,-1381,185,8,0.47004548408057106,1566,1
1761,18:4,assassinate,True,27,"[2, 3, 10, 16, 18]",3,0.094606887589343,-1381,185,8,0.47004548408057106,1566,1
1762,"(6,1)",,True,27,"[6, 14, 1, 3, 19]",3,0.07901234567901201,-1383,185,8,0.325601039636127,1568,1
1763,"(6,1)",,True,27,"[6, 14, 1, 3, 19]",3,0.07901234567901201,-1383,185,8,0.325601039636127,1568,1
1764,8:10,assassinate,True,21,"[6, 19, 15, 8, 14]",2,0.15204678362573001,-1385,185,7,0.423976608187134,1570,1
1765,8:10,assassinate,True,21,"[6, 19, 15, 8, 14]",2,0.15204678362573001,-1385,185,7,0.423976608187134,1570,1
1766,"(6,10)",,False,23,"[6, 10, 14, 15, 17]",2,0.175438596491228,-1387,185,7,0.53391812865497,1572,1
1767,"(6,10)",,False,23,"[6, 10, 14, 15, 17]",2,0.175438596491228,-1387,185,7,0.53391812865497,1572,1
1768,"(8,3)",,False,26,"[9, 8, 18, 3, 5]",2,0.18713450292397601,-1389,185,7,0.5407407407407401,1574,1
1769,"(8,3)",,False,26,"[9, 8, 18, 3, 5]",2,0.18713450292397601,-1389,185,7,0.5407407407407401,1574,1
1770,"(17,16)",,True,29,"[10, 12, 18, 17, 16]",3,0.078947368421052,-1391,185,7,0.252854358117516,1576,1
1771,"(17,16)",,True,29,"[10, 12, 18, 17, 16]",3,0.078947368421052,-1391,185,7,0.252854358117516,1576,1
1772,"(3,2)",,False,31,"[15, 3, 5, 12, 2]",3,0.011125034809245002,-1393,185,7,0.183486494012809,1578,1
1773,"(3,2)",,False,31,"[15, 3, 5, 12, 2]",3,0.011125034809245002,-1393,185,7,0.183486494012809,1578,1
1774,"(6,3)",,False,31,"[6, 3, 4, 12, 11]",3,0.009746588693957,-1395,185,7,0.27270955165692,1580,1
1775,"(6,3)",,False,31,"[6, 3, 4, 12, 11]",3,0.009746588693957,-1395,185,7,0.27270955165692,1580,1
1776,"(9,13)",,True,29,"[9, 16, 17, 0, 13]",3,0.071150097465886,-1397,185,6,0.23879142300194903,1582,1
1777,"(9,13)",,True,29,"[9, 16, 17, 0, 13]",3,0.071150097465886,-1397,185,6,0.23879142300194903,1582,1
1778,"(17,5)",,False,32,"[17, 19, 16, 5, 0]",3,0.041910331384015,-1399,185,6,0.18274853801169502,1584,1
1779,"(17,5)",,False,32,"[17, 19, 16, 5, 0]",3,0.041910331384015,-1399,185,6,0.18274853801169502,1584,1
1780,2:10,assassinate,True,28,"[2, 5, 19, 9, 17]",2,0.040935672514619006,-1401,185,6,0.173391812865497,1586,1
1781,2:10,assassinate,True,28,"[2, 5, 19, 9, 17]",2,0.040935672514619006,-1401,185,6,0.173391812865497,1586,1
1782,"(12,11)",,False,30,"[5, 12, 15, 19, 11]",3,0.060637705374547005,-1403,185,6,0.148844333054859,1588,1
1783,"(12,11)",,False,30,"[5, 12, 15, 19, 11]",3,0.060637705374547005,-1403,185,6,0.148844333054859,1588,1
1784,"(4,6)",,True,30,"[8, 4, 15, 6, 7]",4,0.16666666666666602,-1405,185,6,0.23343079922027202,1590,1
1785,"(4,6)",,True,30,"[8, 4, 15, 6, 7]",4,0.16666666666666602,-1405,185,6,0.23343079922027202,1590,1
1786,2:2,assassinate,True,28,"[18, 7, 4, 2, 17]",3,0.09551656920077901,-1407,185,6,0.19541910331384002,1592,1
1787,2:2,assassinate,True,28,"[18, 7, 4, 2, 17]",3,0.09551656920077901,-1407,185,6,0.19541910331384002,1592,1
1788,"(1,2)",,True,30,"[1, 13, 14, 2, 9]",4,0.132553606237816,-1409,185,7,0.262670565302144,1594,1
1789,"(1,2)",,True,30,"[1, 13, 14, 2, 9]",4,0.132553606237816,-1409,185,7,0.262670565302144,1594,1
1790,"(2,18)",,False,32,"[2, 4, 18, 9, 3]",4,0.150097465886939,-1411,185,7,0.314327485380116,1596,1
1791,"(2,18)",,False,32,"[2, 4, 18, 9, 3]",4,0.150097465886939,-1411,185,7,0.314327485380116,1596,1
1792,11:6,assassinate,True,30,"[13, 15, 19, 6, 11]",4,0.10087719298245601,-1413,185,7,0.282163742690058,1598,1
1793,11:6,assassinate,True,30,"[13, 15, 19, 6, 11]",4,0.10087719298245601,-1413,185,7,0.282163742690058,1598,1
1794,13:4,assassinate,True,27,"[4, 9, 14, 16, 13]",3,0.079922027290448,-1415,185,6,0.24512670565302103,1600,1
1795,13:4,assassinate,True,27,"[4, 9, 14, 16, 13]",3,0.079922027290448,-1415,185,6,0.24512670565302103,1600,1
1796,"(15,8)",,True,29,"[0, 11, 15, 5, 8]",3,0.046783625730994004,-1417,185,6,0.14473684210526302,1602,1
1797,"(15,8)",,True,29,"[0, 11, 15, 5, 8]",3,0.046783625730994004,-1417,185,6,0.14473684210526302,1602,1
1798,"(8,4)",,True,31,"[7, 8, 5, 16, 4]",3,0.074074074074074,-1419,185,6,0.16228070175438503,1604,1
1799,"(8,4)",,True,31,"[7, 8, 5, 16, 4]",3,0.074074074074074,-1419,185,6,0.16228070175438503,1604,1
1800,3:8,assassinate,True,28,"[5, 19, 14, 3, 15]",2,0.0,-1421,185,6,0.10867446393762101,1606,1
1801,3:8,assassinate,True,28,"[5, 19, 14, 3, 15]",2,0.0,-1421,185,6,0.10867446393762101,1606,1
1802,"(10,1)",,True,30,"[10, 17, 1, 5, 14]",2,0.0,-1423,185,7,0.143469785575048,1608,1
1803,"(10,1)",,True,30,"[10, 17, 1, 5, 14]",2,0.0,-1423,185,7,0.143469785575048,1608,1
1804,"(17,2)",,True,28,"[17, 11, 9, 2, 14]",2,0.0,-1425,185,6,0.15126705653021402,1610,1
1805,"(17,2)",,True,28,"[17, 11, 9, 2, 14]",2,0.0,-1425,185,6,0.15126705653021402,1610,1
1806,"(7,5)",,False,26,"[19, 7, 5, 16, 2]",1,0.0,-1427,185,5,0.12183235867446301,1612,1
1807,"(7,5)",,False,26,"[19, 7, 5, 16, 2]",1,0.0,-1427,185,5,0.12183235867446301,1612,1
1808,"(10,16)",,True,28,"[10, 2, 8, 0, 16]",1,0.0,-1429,185,5,0.085282651072124,1614,1
1809,"(10,16)",,True,28,"[10, 2, 8, 0, 16]",1,0.0,-1429,185,5,0.085282651072124,1614,1
1810,"(1,18)",,True,30,"[1, 19, 10, 18, 8]",2,0.09356725146198801,-1431,185,6,0.142202729044834,1616,1
1811,"(1,18)",,True,30,"[1, 19, 10, 18, 8]",2,0.09356725146198801,-1431,185,6,0.142202729044834,1616,1
1812,"(18,13)",,True,32,"[18, 0, 13, 19, 3]",2,0.09941520467836201,-1433,185,6,0.14171539961013602,1618,1
1813,"(18,13)",,True,32,"[18, 0, 13, 19, 3]",2,0.09941520467836201,-1433,185,6,0.14171539961013602,1618,1
1814,"(1,0)",,True,34,"[14, 1, 6, 5, 0]",3,0.09941520467836201,-1435,185,7,0.20955165692007702,1620,1
1815,"(1,0)",,True,34,"[14, 1, 6, 5, 0]",3,0.09941520467836201,-1435,185,7,0.20955165692007702,1620,1
1816,"(1,11)",,True,34,"[0, 1, 4, 17, 11]",3,0.006335282651072,-1437,185,8,0.20906432748538,1622,1
1817,"(1,11)",,True,34,"[0, 1, 4, 17, 11]",3,0.006335282651072,-1437,185,8,0.20906432748538,1622,1
1818,"(14,1)",,False,36,"[6, 14, 15, 1, 17]",4,0.024463937621832,-1439,185,9,0.18625730994152,1624,1
1819,"(14,1)",,False,36,"[6, 14, 15, 1, 17]",4,0.024463937621832,-1439,185,9,0.18625730994152,1624,1
1820,"(5,1)",,True,36,"[5, 3, 1, 8, 19]",4,0.020077972709551,-1441,185,10,0.266666666666666,1626,1
1821,"(5,1)",,True,36,"[5, 3, 1, 8, 19]",4,0.020077972709551,-1441,185,10,0.266666666666666,1626,1
1822,17:14,assassinate,True,28,"[10, 17, 12, 16, 5]",3,0.008771929824561,-1443,185,9,0.276023391812865,1628,1
1823,17:14,assassinate,True,28,"[10, 17, 12, 16, 5]",3,0.008771929824561,-1443,185,9,0.276023391812865,1628,1
1824,"(18,2)",,False,28,"[18, 2, 6, 5, 19]",4,0.020857699805068002,-1445,185,9,0.255068226120857,1630,1
1825,"(18,2)",,False,28,"[18, 2, 6, 5, 19]",4,0.020857699805068002,-1445,185,9,0.255068226120857,1630,1
1826,"(17,11)",,False,28,"[19, 6, 18, 17, 11]",4,0.036452241715399,-1447,185,8,0.22777777777777702,1632,1
1827,"(17,11)",,False,28,"[19, 6, 18, 17, 11]",4,0.036452241715399,-1447,185,8,0.22777777777777702,1632,1
1828,"(10,14)",,False,28,"[9, 4, 10, 18, 14]",5,0.12222222222222201,-1449,185,8,0.30224171539961003,1634,1
1829,"(10,14)",,False,28,"[9, 4, 10, 18, 14]",5,0.12222222222222201,-1449,185,8,0.30224171539961003,1634,1
1830,9:14,assassinate,True,22,"[8, 0, 15, 17, 9]",4,0.09356725146198801,-1451,185,7,0.440545808966861,1636,1
1831,9:14,assassinate,True,22,"[8, 0, 15, 17, 9]",4,0.09356725146198801,-1451,185,7,0.440545808966861,1636,1
1832,"(12,2)",,False,24,"[12, 0, 18, 2, 16]",4,0.101364522417154,-1453,185,7,0.35282651072124704,1638,1
1833,"(12,2)",,False,24,"[12, 0, 18, 2, 16]",4,0.101364522417154,-1453,185,7,0.35282651072124704,1638,1
1834,"(6,13)",,False,26,"[3, 2, 11, 6, 13]",4,0.10721247563352801,-1455,185,7,0.354775828460038,1640,1
1835,"(6,13)",,False,26,"[3, 2, 11, 6, 13]",4,0.10721247563352801,-1455,185,7,0.354775828460038,1640,1
1836,"(6,5)",,False,28,"[2, 6, 7, 13, 5]",4,0.105263157894736,-1457,185,7,0.33040935672514604,1642,1
1837,"(6,5)",,False,28,"[2, 6, 7, 13, 5]",4,0.105263157894736,-1457,185,7,0.33040935672514604,1642,1
1838,"(3,11)",,False,30,"[3, 8, 2, 11, 4]",4,0.040935672514619006,-1459,185,7,0.27582846003898603,1644,1
1839,"(3,11)",,False,30,"[3, 8, 2, 11, 4]",4,0.040935672514619006,-1459,185,7,0.27582846003898603,1644,1
1840,"(9,2)",,False,32,"[9, 2, 16, 4, 19]",4,0.039961013645224,-1461,185,7,0.277777777777777,1646,1
1841,"(9,2)",,False,32,"[9, 2, 16, 4, 19]",4,0.039961013645224,-1461,185,7,0.277777777777777,1646,1
1842,"(10,14)",,True,30,"[10, 6, 18, 14, 5]",4,0.036062378167641004,-1463,185,6,0.20467836257309902,1648,1
1843,"(10,14)",,True,30,"[10, 6, 18, 14, 5]",4,0.036062378167641004,-1463,185,6,0.20467836257309902,1648,1
1844,"(15,0)",,False,30,"[18, 15, 0, 8, 3]",4,0.036062378167641004,-1465,185,6,0.20467836257309902,1650,1
1845,"(15,0)",,False,30,"[18, 15, 0, 8, 3]",4,0.036062378167641004,-1465,185,6,0.20467836257309902,1650,1
1846,"(2,1)",,False,32,"[10, 17, 2, 9, 1]",5,0.07729044834307901,-1467,185,7,0.295224171539961,1652,1
1847,"(2,1)",,False,32,"[10, 17, 2, 9, 1]",5,0.07729044834307901,-1467,185,7,0.295224171539961,1652,1
1848,"(14,17)",,False,32,"[8, 14, 6, 17, 10]",5,0.09922027290448301,-1469,185,6,0.25701754385964903,1654,1
1849,"(14,17)",,False,32,"[8, 14, 6, 17, 10]",5,0.09922027290448301,-1469,185,6,0.25701754385964903,1654,1
1850,"(12,16)",,False,34,"[10, 12, 7, 16, 11]",5,0.0953216374269,-1471,185,6,0.226803118908382,1656,1
1851,"(12,16)",,False,34,"[10, 12, 7, 16, 11]",5,0.0953216374269,-1471,185,6,0.226803118908382,1656,1
1852,"(12,6)",,False,34,"[12, 6, 3, 8, 17]",5,0.090601503759398,-1473,185,5,0.16812865497076002,1658,1
1853,"(12,6)",,False,34,"[12, 6, 3, 8, 17]",5,0.090601503759398,-1473,185,5,0.16812865497076002,1658,1
1854,"(7,13)",,False,34,"[7, 13, 2, 12, 3]",5,0.09933166248955701,-1475,185,5,0.176761347813979,1660,1
1855,"(7,13)",,False,34,"[7, 13, 2, 12, 3]",5,0.09933166248955701,-1475,185,5,0.176761347813979,1660,1
1856,"(19,11)",,False,36,"[2, 19, 11, 17, 9]",5,0.06686856028961201,-1477,185,5,0.149958228905597,1662,1
1857,"(19,11)",,False,36,"[2, 19, 11, 17, 9]",5,0.06686856028961201,-1477,185,5,0.149958228905597,1662,1
1858,"(0,3)",,False,36,"[0, 2, 3, 5, 12]",5,0.049812030075187,-1479,185,5,0.128125870231133,1664,1
1859,"(0,3)",,False,36,"[0, 2, 3, 5, 12]",5,0.049812030075187,-1479,185,5,0.128125870231133,1664,1
1860,"(10,18)",,False,36,"[10, 3, 16, 18, 15]",5,0.04601782233361101,-1481,185,5,0.11389585073795601,1666,1
1861,"(10,18)",,False,36,"[10, 3, 16, 18, 15]",5,0.04601782233361101,-1481,185,5,0.11389585073795601,1666,1
1862,"(15,5)",,False,36,"[16, 15, 19, 0, 5]",5,0.046157059314954,-1483,185,5,0.100250626566416,1668,1
1863,"(15,5)",,False,36,"[16, 15, 19, 0, 5]",5,0.046157059314954,-1483,185,5,0.100250626566416,1668,1
1864,"(11,1)",,True,36,"[11, 9, 6, 1, 18]",5,0.036549707602339006,-1485,185,5,0.11549707602339102,1670,1
1865,"(11,1)",,True,36,"[11, 9, 6, 1, 18]",5,0.036549707602339006,-1485,185,5,0.11549707602339102,1670,1
1866,"(18,9)",,False,38,"[17, 18, 14, 9, 19]",5,0.033333333333333,-1487,185,5,0.07465886939571101,1672,1
1867,"(18,9)",,False,38,"[17, 18, 14, 9, 19]",5,0.033333333333333,-1487,185,5,0.07465886939571101,1672,1
1868,"(6,11)",,True,38,"[6, 13, 10, 11, 8]",5,0.033486494012809,-1489,185,5,0.08810916179337201,1674,1
1869,"(6,11)",,True,38,"[6, 13, 10, 11, 8]",5,0.033486494012809,-1489,185,5,0.08810916179337201,1674,1
1870,"(1,16)",,True,40,"[1, 13, 19, 5, 16]",5,0.029295460874408003,-1491,185,6,0.104497354497354,1676,1
1871,"(1,16)",,True,40,"[1, 13, 19, 5, 16]",5,0.029295460874408003,-1491,185,6,0.104497354497354,1676,1
1872,"(11,0)",,False,40,"[18, 11, 0, 10, 14]",4,0.017112225006961003,-1493,185,6,0.121345029239766,1678,1
1873,"(11,0)",,False,40,"[18, 11, 0, 10, 14]",4,0.017112225006961003,-1493,185,6,0.121345029239766,1678,1
1874,"(12,6)",,False,40,"[7, 0, 12, 13, 6]",4,0.017933723196881,-1495,185,6,0.116374269005847,1680,1
1875,"(12,6)",,False,40,"[7, 0, 12, 13, 6]",4,0.017933723196881,-1495,185,6,0.116374269005847,1680,1
1876,"(10,16)",,False,40,"[10, 4, 16, 11, 3]",4,0.017599554441659,-1497,185,6,0.09951267056530201,1682,1
1877,"(10,16)",,False,40,"[10, 4, 16, 11, 3]",4,0.017599554441659,-1497,185,6,0.09951267056530201,1682,1
1878,"(18,6)",,False,40,"[13, 18, 5, 6, 11]",4,0.018226120857699,-1499,185,6,0.128460038986354,1684,1
1879,"(18,6)",,False,40,"[13, 18, 5, 6, 11]",4,0.018226120857699,-1499,185,6,0.128460038986354,1684,1
1880,14:8,assassinate,True,37,"[7, 17, 10, 11, 14]",3,0.004873294346978,-1501,185,6,0.107894736842105,1686,1
1881,14:8,assassinate,True,37,"[7, 17, 10, 11, 14]",3,0.004873294346978,-1501,185,6,0.107894736842105,1686,1
1882,"(14,4)",,True,39,"[14, 4, 11, 9, 16]",3,0.004873294346978,-1503,185,6,0.12056530214424901,1688,1
1883,"(14,4)",,True,39,"[14, 4, 11, 9, 16]",3,0.004873294346978,-1503,185,6,0.12056530214424901,1688,1
1884,"(2,19)",,False,37,"[2, 10, 19, 12, 13]",3,0.028265107212475,-1505,185,5,0.079016986911723,1690,1
1885,"(2,19)",,False,37,"[2, 10, 19, 12, 13]",3,0.028265107212475,-1505,185,5,0.079016986911723,1690,1
1886,"(16,17)",,True,37,"[11, 16, 2, 17, 0]",3,0.034600389863547,-1507,185,5,0.09217488164856501,1692,1
1887,"(16,17)",,True,37,"[11, 16, 2, 17, 0]",3,0.034600389863547,-1507,185,5,0.09217488164856501,1692,1
1888,"(1,17)",,False,37,"[1, 16, 12, 17, 18]",3,0.039961013645224,-1509,185,5,0.09844054580896601,1694,1
1889,"(1,17)",,False,37,"[1, 16, 12, 17, 18]",3,0.039961013645224,-1509,185,5,0.09844054580896601,1694,1
1890,"(19,1)",,False,39,"[9, 3, 17, 19, 1]",3,0.015984405458089,-1511,185,6,0.11832358674463901,1696,1
1891,"(19,1)",,False,39,"[9, 3, 17, 19, 1]",3,0.015984405458089,-1511,185,6,0.11832358674463901,1696,1
1892,"(16,7)",,False,39,"[16, 14, 10, 7, 12]",3,0.015984405458089,-1513,185,6,0.11832358674463901,1698,1
1893,"(16,7)",,False,39,"[16, 14, 10, 7, 12]",3,0.015984405458089,-1513,185,6,0.11832358674463901,1698,1
1894,7:12,assassinate,True,32,"[7, 8, 12, 0, 19]",3,0.027290448343079,-1515,185,5,0.12319688109161701,1700,1
1895,7:12,assassinate,True,32,"[7, 8, 12, 0, 19]",3,0.027290448343079,-1515,185,5,0.12319688109161701,1700,1
1896,"(8,1)",,False,32,"[3, 8, 1, 18, 2]",3,0.054580896686159,-1517,185,6,0.18040935672514602,1702,1
1897,"(8,1)",,False,32,"[3, 8, 1, 18, 2]",3,0.054580896686159,-1517,185,6,0.18040935672514602,1702,1
1898,11:12,assassinate,True,27,"[1, 15, 2, 19, 11]",3,0.05653021442495101,-1519,185,6,0.22758284600389803,1704,1
1899,11:12,assassinate,True,27,"[1, 15, 2, 19, 11]",3,0.05653021442495101,-1519,185,6,0.22758284600389803,1704,1
1900,"(1,13)",,False,29,"[1, 13, 3, 0, 17]",3,0.05653021442495101,-1521,185,7,0.256780840991367,1706,1
1901,"(1,13)",,False,29,"[1, 13, 3, 0, 17]",3,0.05653021442495101,-1521,185,7,0.256780840991367,1706,1
1902,"(8,7)",,True,31,"[10, 8, 7, 15, 0]",4,0.10414230019493101,-1523,185,7,0.24232804232804203,1708,1
1903,"(8,7)",,True,31,"[10, 8, 7, 15, 0]",4,0.10414230019493101,-1523,185,7,0.24232804232804203,1708,1
1904,"(16,11)",,True,33,"[5, 0, 16, 11, 7]",4,0.116569200779727,-1525,185,7,0.267868745938921,1710,1
1905,"(16,11)",,True,33,"[5, 0, 16, 11, 7]",4,0.116569200779727,-1525,185,7,0.267868745938921,1710,1
1906,"(9,1)",,False,35,"[9, 8, 19, 1, 11]",4,0.09736842105263101,-1527,185,8,0.286814257866889,1712,1
1907,"(9,1)",,False,35,"[9, 8, 19, 1, 11]",4,0.09736842105263101,-1527,185,8,0.286814257866889,1712,1
1908,"(12,8)",,True,35,"[0, 12, 7, 5, 8]",4,0.11588693957115001,-1529,185,7,0.16108326371484202,1714,1
1909,"(12,8)",,True,35,"[0, 12, 7, 5, 8]",4,0.11588693957115001,-1529,185,7,0.16108326371484202,1714,1
1910,"(19,14)",,False,37,"[19, 7, 2, 14, 8]",4,0.068434976329713,-1531,185,7,0.14825257588415403,1716,1
1911,"(19,14)",,False,37,"[19, 7, 2, 14, 8]",4,0.068434976329713,-1531,185,7,0.14825257588415403,1716,1
1912,"(16,12)",,False,37,"[16, 17, 12, 5, 9]",4,0.06968810916179301,-1533,185,7,0.14473684210526302,1718,1
1913,"(16,12)",,False,37,"[16, 17, 12, 5, 9]",4,0.06968810916179301,-1533,185,7,0.14473684210526302,1718,1
1914,"(1,5)",,False,39,"[10, 6, 13, 1, 5]",4,0.065009746588693,-1535,185,8,0.18167641325536002,1720,1
1915,"(1,5)",,False,39,"[10, 6, 13, 1, 5]",4,0.065009746588693,-1535,185,8,0.18167641325536002,1720,1
1916,4:8,assassinate,True,36,"[11, 12, 5, 2, 4]",3,0.016195581546458,-1537,185,8,0.174285250162443,1722,1
1917,4:8,assassinate,True,36,"[11, 12, 5, 2, 4]",3,0.016195581546458,-1537,185,8,0.174285250162443,1722,1
1918,3:10,assassinate,True,32,"[8, 3, 19, 9, 11]",3,0.003898635477582,-1539,185,8,0.175828460038986,1724,1
1919,3:10,assassinate,True,32,"[8, 3, 19, 9, 11]",3,0.003898635477582,-1539,185,8,0.175828460038986,1724,1
1920,"(3,9)",,False,34,"[2, 3, 15, 9, 11]",4,0.014619883040935,-1541,185,8,0.20857699805068203,1726,1
1921,"(3,9)",,False,34,"[2, 3, 15, 9, 11]",4,0.014619883040935,-1541,185,8,0.20857699805068203,1726,1
1922,"(10,1)",,True,36,"[10, 17, 1, 14, 18]",5,0.073586744639376,-1543,185,9,0.23050682261208502,1728,1
1923,"(10,1)",,True,36,"[10, 17, 1, 14, 18]",5,0.073586744639376,-1543,185,9,0.23050682261208502,1728,1
1924,"(9,4)",,False,38,"[9, 2, 17, 4, 6]",6,0.13840155945419,-1545,185,9,0.29093567251461905,1730,1
1925,"(9,4)",,False,38,"[9, 2, 17, 4, 6]",6,0.13840155945419,-1545,185,9,0.29093567251461905,1730,1
1926,"(12,19)",,False,36,"[13, 12, 4, 19, 14]",6,0.17641325536062302,-1547,185,8,0.24463937621832302,1732,1
1927,"(12,19)",,False,36,"[13, 12, 4, 19, 14]",6,0.17641325536062302,-1547,185,8,0.24463937621832302,1732,1
1928,6:14,assassinate,True,28,"[6, 13, 18, 5, 19]",6,0.20974658869395701,-1549,185,8,0.40818713450292304,1734,1
1929,6:14,assassinate,True,28,"[6, 13, 18, 5, 19]",6,0.20974658869395701,-1549,185,8,0.40818713450292304,1734,1
1930,"(19,16)",,False,28,"[14, 2, 19, 10, 16]",6,0.19590643274853803,-1551,185,8,0.38499025341130605,1736,1
1931,"(19,16)",,False,28,"[14, 2, 19, 10, 16]",6,0.19590643274853803,-1551,185,8,0.38499025341130605,1736,1
1932,"(9,19)",,True,28,"[9, 4, 8, 19, 10]",6,0.21010860484544602,-1553,185,7,0.342522974101921,1738,1
1933,"(9,19)",,True,28,"[9, 4, 8, 19, 10]",6,0.21010860484544602,-1553,185,7,0.342522974101921,1738,1
1934,"(18,19)",,False,30,"[18, 4, 19, 9, 13]",6,0.199874686716791,-1555,185,7,0.346908939014202,1740,1
1935,"(18,19)",,False,30,"[18, 4, 19, 9, 13]",6,0.199874686716791,-1555,185,7,0.346908939014202,1740,1
1936,"(0,19)",,False,30,"[0, 19, 3, 13, 11]",5,0.16812865497076002,-1557,185,7,0.32748538011695905,1742,1
1937,"(0,19)",,False,30,"[0, 19, 3, 13, 11]",5,0.16812865497076002,-1557,185,7,0.32748538011695905,1742,1
1938,"(6,1)",,True,32,"[12, 19, 8, 6, 1]",5,0.17412976886661002,-1559,185,8,0.39213311055416306,1744,1
1939,"(6,1)",,True,32,"[12, 19, 8, 6, 1]",5,0.17412976886661002,-1559,185,8,0.39213311055416306,1744,1
1940,"(15,16)",,True,32,"[19, 15, 17, 13, 16]",6,0.21218323586744603,-1561,185,8,0.397465886939571,1746,1
1941,"(15,16)",,True,32,"[19, 15, 17, 13, 16]",6,0.21218323586744603,-1561,185,8,0.397465886939571,1746,1
1942,"(10,3)",,False,34,"[8, 5, 4, 10, 3]",6,0.164160401002506,-1563,185,8,0.34461152882205504,1748,1
1943,"(10,3)",,False,34,"[8, 5, 4, 10, 3]",6,0.164160401002506,-1563,185,8,0.34461152882205504,1748,1
1944,"(0,3)",,True,34,"[8, 6, 0, 3, 13]",5,0.13518518518518502,-1565,185,8,0.31998050682261203,1750,1
1945,"(0,3)",,True,34,"[8, 6, 0, 3, 13]",5,0.13518518518518502,-1565,185,8,0.31998050682261203,1750,1
1946,"(4,7)",,False,36,"[2, 15, 4, 3, 7]",5,0.10641882483987701,-1567,185,8,0.296700083542188,1752,1
1947,"(4,7)",,False,36,"[2, 15, 4, 3, 7]",5,0.10641882483987701,-1567,185,8,0.296700083542188,1752,1
1948,"(9,3)",,False,36,"[9, 17, 11, 10, 3]",5,0.11769005847953201,-1569,185,8,0.29750069618490604,1754,1
1949,"(9,3)",,False,36,"[9, 17, 11, 10, 3]",5,0.11769005847953201,-1569,185,8,0.29750069618490604,1754,1
1950,"(8,5)",,True,36,"[8, 3, 14, 5, 16]",5,0.120774157616262,-1571,185,7,0.241687552213868,1756,1
1951,"(8,5)",,True,36,"[8, 3, 14, 5, 16]",5,0.120774157616262,-1571,185,7,0.241687552213868,1756,1
