,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1726,"(8,5)",,False,59,"[7, 2, 3, 8, 5]",10,0.09462313190383301,-1056,335,12,0.19298245614035,1391,1
1727,"(8,5)",,False,59,"[7, 2, 3, 8, 5]",10,0.09462313190383301,-1056,335,12,0.19298245614035,1391,1
1728,"(11,10)",,False,61,"[11, 6, 14, 13, 10]",10,0.094435161979021,-1058,335,12,0.16350598719019702,1393,1
1729,"(11,10)",,False,61,"[11, 6, 14, 13, 10]",10,0.094435161979021,-1058,335,12,0.16350598719019702,1393,1
1730,"(18,11)",,False,59,"[10, 13, 18, 19, 11]",10,0.10345075652093101,-1060,335,12,0.17724867724867702,1395,1
1731,"(18,11)",,False,59,"[10, 13, 18, 19, 11]",10,0.10345075652093101,-1060,335,12,0.17724867724867702,1395,1
1732,"(11,16)",,False,61,"[11, 5, 16, 14, 2]",10,0.086491692193446,-1062,335,12,0.144987468671679,1397,1
1733,"(11,16)",,False,61,"[11, 5, 16, 14, 2]",10,0.086491692193446,-1062,335,12,0.144987468671679,1397,1
1734,12:16,assassinate,True,54,"[16, 12, 14, 18, 11]",9,0.06469735592542601,-1064,335,12,0.16656170340380802,1399,1
1735,12:16,assassinate,True,54,"[16, 12, 14, 18, 11]",9,0.06469735592542601,-1064,335,12,0.16656170340380802,1399,1
1736,"(15,6)",,False,54,"[5, 15, 11, 6, 13]",9,0.06306042884990201,-1066,335,12,0.150877192982456,1401,1
1737,"(15,6)",,False,54,"[5, 15, 11, 6, 13]",9,0.06306042884990201,-1066,335,12,0.150877192982456,1401,1
1738,"(0,3)",,False,54,"[4, 2, 0, 3, 13]",8,0.047335932423651,-1068,335,12,0.184567901234567,1403,1
1739,"(0,3)",,False,54,"[4, 2, 0, 3, 13]",8,0.047335932423651,-1068,335,12,0.184567901234567,1403,1
1740,"(5,19)",,False,56,"[13, 5, 19, 3, 2]",9,0.079889538661468,-1070,335,12,0.1270955165692,1405,1
1741,"(5,19)",,False,56,"[13, 5, 19, 3, 2]",9,0.079889538661468,-1070,335,12,0.1270955165692,1405,1
1742,"(14,18)",,False,54,"[14, 18, 5, 10, 6]",9,0.09583217302515501,-1072,335,12,0.140712893344472,1407,1
1743,"(14,18)",,False,54,"[14, 18, 5, 10, 6]",9,0.09583217302515501,-1072,335,12,0.140712893344472,1407,1
1744,"(17,1)",,True,54,"[3, 17, 10, 18, 1]",9,0.098997493734335,-1074,335,13,0.18877749930381502,1409,1
1745,"(17,1)",,True,54,"[3, 17, 10, 18, 1]",9,0.098997493734335,-1074,335,13,0.18877749930381502,1409,1
1746,"(1,4)",,False,54,"[9, 1, 15, 4, 13]",9,0.094660261765524,-1076,335,13,0.18849206349206302,1411,1
1747,"(1,4)",,False,54,"[9, 1, 15, 4, 13]",9,0.094660261765524,-1076,335,13,0.18849206349206302,1411,1
1748,"(11,12)",,False,56,"[9, 4, 11, 12, 10]",9,0.11099275967697,-1078,335,13,0.21721665274296803,1413,1
1749,"(11,12)",,False,56,"[9, 4, 11, 12, 10]",9,0.11099275967697,-1078,335,13,0.21721665274296803,1413,1
1750,"(1,19)",,False,58,"[9, 15, 1, 19, 16]",10,0.13663324979114402,-1080,335,14,0.26062378167641304,1415,1
1751,"(1,19)",,False,58,"[9, 15, 1, 19, 16]",10,0.13663324979114402,-1080,335,14,0.26062378167641304,1415,1
1752,"(7,8)",,False,58,"[13, 17, 9, 7, 8]",10,0.13095238095238002,-1082,335,14,0.26489835700362,1417,1
1753,"(7,8)",,False,58,"[13, 17, 9, 7, 8]",10,0.13095238095238002,-1082,335,14,0.26489835700362,1417,1
1754,"(10,8)",,False,58,"[14, 10, 8, 6, 7]",10,0.135728209412419,-1084,335,14,0.27016151489835605,1419,1
1755,"(10,8)",,False,58,"[14, 10, 8, 6, 7]",10,0.135728209412419,-1084,335,14,0.27016151489835605,1419,1
1756,"(16,8)",,False,58,"[10, 7, 16, 8, 18]",10,0.127346143135616,-1086,335,14,0.263143971038707,1421,1
1757,"(16,8)",,False,58,"[10, 7, 16, 8, 18]",10,0.127346143135616,-1086,335,14,0.263143971038707,1421,1
1758,"(6,15)",,False,60,"[17, 16, 18, 6, 15]",11,0.15519353940406502,-1088,335,14,0.255903648008911,1423,1
1759,"(6,15)",,False,60,"[17, 16, 18, 6, 15]",11,0.15519353940406502,-1088,335,14,0.255903648008911,1423,1
1760,"(3,17)",,False,60,"[18, 14, 1, 3, 17]",11,0.15874408242829202,-1090,335,14,0.257574491785018,1425,1
1761,"(3,17)",,False,60,"[18, 14, 1, 3, 17]",11,0.15874408242829202,-1090,335,14,0.257574491785018,1425,1
1762,"(4,7)",,False,62,"[19, 4, 11, 7, 13]",11,0.143205235310498,-1092,335,14,0.236048454469507,1427,1
1763,"(4,7)",,False,62,"[19, 4, 11, 7, 13]",11,0.143205235310498,-1092,335,14,0.236048454469507,1427,1
1764,"(1,13)",,False,65,"[1, 11, 16, 4, 13]",11,0.13657755499860702,-1094,335,15,0.22844611528822,1429,1
1765,"(1,13)",,False,65,"[1, 11, 16, 4, 13]",11,0.13657755499860702,-1094,335,15,0.22844611528822,1429,1
1766,"(10,6)",,False,65,"[16, 17, 12, 10, 6]",11,0.130706395618676,-1096,335,14,0.187069525666016,1431,1
1767,"(10,6)",,False,65,"[16, 17, 12, 10, 6]",11,0.130706395618676,-1096,335,14,0.187069525666016,1431,1
1768,"(11,2)",,False,67,"[11, 12, 2, 14, 4]",12,0.12882669637055602,-1098,335,14,0.171521396082799,1433,1
1769,"(11,2)",,False,67,"[11, 12, 2, 14, 4]",12,0.12882669637055602,-1098,335,14,0.171521396082799,1433,1
1770,"(5,0)",,False,67,"[4, 5, 17, 12, 0]",11,0.10543952473777,-1100,335,14,0.15339274111203902,1435,1
1771,"(5,0)",,False,67,"[4, 5, 17, 12, 0]",11,0.10543952473777,-1100,335,14,0.15339274111203902,1435,1
1772,"(10,7)",,False,67,"[19, 10, 9, 7, 13]",11,0.102140452140452,-1102,335,13,0.13448963317384302,1437,1
1773,"(10,7)",,False,67,"[19, 10, 9, 7, 13]",11,0.102140452140452,-1102,335,13,0.13448963317384302,1437,1
1774,"(7,0)",,False,68,"[3, 7, 0, 17, 13]",10,0.08280887403694401,-1104,335,13,0.11353151397011,1439,1
1775,"(7,0)",,False,68,"[3, 7, 0, 17, 13]",10,0.08280887403694401,-1104,335,13,0.11353151397011,1439,1
1776,"(17,15)",,False,68,"[5, 17, 2, 14, 15]",10,0.084140907825118,-1106,335,13,0.132584934558618,1441,1
1777,"(17,15)",,False,68,"[5, 17, 2, 14, 15]",10,0.084140907825118,-1106,335,13,0.132584934558618,1441,1
1778,"(19,1)",,False,70,"[19, 4, 1, 0, 2]",10,0.080562517404622,-1108,335,14,0.15851086048454402,1443,1
1779,"(19,1)",,False,70,"[19, 4, 1, 0, 2]",10,0.080562517404622,-1108,335,14,0.15851086048454402,1443,1
1780,"(5,19)",,False,68,"[5, 0, 3, 19, 15]",10,0.09656084656084601,-1108,336,13,0.11111459203564401,1444,1
1781,"(5,19)",,False,68,"[5, 0, 3, 19, 15]",10,0.09656084656084601,-1108,336,13,0.11111459203564401,1444,1
1782,"(16,10)",,False,70,"[13, 1, 16, 10, 19]",10,0.08892601875058001,-1110,336,13,0.102666388192703,1446,1
1783,"(16,10)",,False,70,"[13, 1, 16, 10, 19]",10,0.08892601875058001,-1110,336,13,0.102666388192703,1446,1
1784,"(1,6)",,False,72,"[9, 1, 10, 6, 19]",10,0.081128747795414,-1112,336,14,0.10968393205235301,1448,1
1785,"(1,6)",,False,72,"[9, 1, 10, 6, 19]",10,0.081128747795414,-1112,336,14,0.10968393205235301,1448,1
1786,"(2,10)",,False,72,"[3, 18, 2, 10, 14]",10,0.08627123363965401,-1114,336,14,0.108419196138494,1450,1
1787,"(2,10)",,False,72,"[3, 18, 2, 10, 14]",10,0.08627123363965401,-1114,336,14,0.108419196138494,1450,1
1788,"(2,1)",,False,74,"[5, 2, 7, 1, 10]",11,0.093191311612364,-1116,336,15,0.13038150932887702,1452,1
1789,"(2,1)",,False,74,"[5, 2, 7, 1, 10]",11,0.093191311612364,-1116,336,15,0.13038150932887702,1452,1
1790,"(17,19)",,False,76,"[12, 5, 17, 14, 19]",11,0.077360066833751,-1118,336,15,0.12108047897521501,1454,1
1791,"(17,19)",,False,76,"[12, 5, 17, 14, 19]",11,0.077360066833751,-1118,336,15,0.12108047897521501,1454,1
1792,"(17,11)",,False,76,"[17, 3, 15, 18, 11]",12,0.080284043441938,-1120,336,15,0.142279309384572,1456,1
1793,"(17,11)",,False,76,"[17, 3, 15, 18, 11]",12,0.080284043441938,-1120,336,15,0.142279309384572,1456,1
1794,"(14,7)",,False,78,"[18, 14, 2, 13, 7]",13,0.153932811827548,-1118,338,15,0.11069614271368601,1456,1
1795,"(14,7)",,False,78,"[18, 14, 2, 13, 7]",13,0.153932811827548,-1118,338,15,0.11069614271368601,1456,1
1796,"(0,2)",,False,78,"[15, 7, 0, 2, 6]",12,0.133464975570238,-1116,340,15,0.115253833236289,1456,1
1797,"(0,2)",,False,78,"[15, 7, 0, 2, 6]",12,0.133464975570238,-1116,340,15,0.115253833236289,1456,1
1798,"(5,10)",,False,78,"[6, 15, 18, 5, 10]",12,0.13300929090402702,-1114,342,15,0.11822000286912501,1456,1
1799,"(5,10)",,False,78,"[6, 15, 18, 5, 10]",12,0.13300929090402702,-1114,342,15,0.11822000286912501,1456,1
1800,"(7,11)",,False,78,"[15, 7, 13, 3, 11]",12,0.127913217386901,-1112,344,14,0.10996324987553001,1456,1
1801,"(7,11)",,False,78,"[15, 7, 13, 3, 11]",12,0.127913217386901,-1112,344,14,0.10996324987553001,1456,1
1802,"(1,12)",,False,78,"[1, 16, 12, 19, 4]",12,0.12659742791321701,-1112,345,14,0.147487616347265,1457,1
1803,"(1,12)",,False,78,"[1, 16, 12, 19, 4]",12,0.12659742791321701,-1112,345,14,0.147487616347265,1457,1
1804,"(1,7)",,False,80,"[5, 1, 15, 7, 10]",13,0.139862071002421,-1112,346,15,0.15138625182484802,1458,1
1805,"(1,7)",,False,80,"[5, 1, 15, 7, 10]",13,0.139862071002421,-1112,346,15,0.15138625182484802,1458,1
1806,"(7,13)",,False,80,"[7, 12, 13, 2, 16]",13,0.142786047610609,-1110,348,15,0.139787811279039,1458,1
1807,"(7,13)",,False,80,"[7, 12, 13, 2, 16]",13,0.142786047610609,-1110,348,15,0.139787811279039,1458,1
1808,"(6,18)",,False,80,"[6, 15, 10, 7, 18]",13,0.144230314844349,-1108,350,15,0.13924436512155802,1458,1
1809,"(6,18)",,False,80,"[6, 15, 10, 7, 18]",13,0.144230314844349,-1108,350,15,0.13924436512155802,1458,1
1810,"(11,8)",,False,80,"[3, 16, 11, 14, 8]",13,0.139712074799794,-1106,352,14,0.11028200194866801,1458,1
1811,"(11,8)",,False,80,"[3, 16, 11, 14, 8]",13,0.139712074799794,-1106,352,14,0.11028200194866801,1458,1
1812,"(11,19)",,False,82,"[18, 11, 12, 19, 3]",13,0.12442395161693401,-1104,354,14,0.092555998257752,1458,1
1813,"(11,19)",,False,82,"[18, 11, 12, 19, 3]",13,0.12442395161693401,-1104,354,14,0.092555998257752,1458,1
1814,"(10,1)",,False,82,"[5, 10, 7, 6, 1]",13,0.12951359881184402,-1102,356,15,0.10473173674928,1458,1
1815,"(10,1)",,False,82,"[5, 10, 7, 6, 1]",13,0.12951359881184402,-1102,356,15,0.10473173674928,1458,1
1816,"(16,5)",,False,80,"[2, 3, 16, 15, 5]",13,0.13438689315882302,-1100,358,15,0.11282140536526501,1458,1
1817,"(16,5)",,False,80,"[2, 3, 16, 15, 5]",13,0.13438689315882302,-1100,358,15,0.11282140536526501,1458,1
1818,"(0,19)",,False,78,"[6, 0, 19, 9, 10]",12,0.12649848527041502,-1100,359,15,0.13269558576576101,1459,1
1819,"(0,19)",,False,78,"[6, 0, 19, 9, 10]",12,0.12649848527041502,-1100,359,15,0.13269558576576101,1459,1
1820,17:4,assassinate,True,75,"[7, 18, 12, 9, 17]",11,0.058635646354944004,-1100,360,14,0.10743038637775401,1460,1
1821,17:4,assassinate,True,75,"[7, 18, 12, 9, 17]",11,0.058635646354944004,-1100,360,14,0.10743038637775401,1460,1
1822,"(4,11)",,False,77,"[19, 4, 11, 9, 3]",11,0.050802933259073,-1102,360,14,0.09999303815093201,1462,1
1823,"(4,11)",,False,77,"[19, 4, 11, 9, 3]",11,0.050802933259073,-1102,360,14,0.09999303815093201,1462,1
1824,"(10,5)",,False,77,"[4, 10, 15, 5, 18]",12,0.07377534745955801,-1104,360,14,0.10685826519159801,1464,1
1825,"(10,5)",,False,77,"[4, 10, 15, 5, 18]",12,0.07377534745955801,-1104,360,14,0.10685826519159801,1464,1
1826,"(6,11)",,False,79,"[6, 11, 12, 5, 7]",12,0.06742305109178101,-1106,360,14,0.09549786776308901,1466,1
1827,"(6,11)",,False,79,"[6, 11, 12, 5, 7]",12,0.06742305109178101,-1106,360,14,0.09549786776308901,1466,1
1828,"(16,9)",,False,77,"[6, 16, 2, 15, 9]",12,0.073217766638819,-1108,360,13,0.093512716977629,1468,1
1829,"(16,9)",,False,77,"[6, 16, 2, 15, 9]",12,0.073217766638819,-1108,360,13,0.093512716977629,1468,1
1830,"(18,17)",,False,79,"[4, 18, 17, 3, 10]",12,0.072964025560978,-1110,360,13,0.09727999335570801,1470,1
1831,"(18,17)",,False,79,"[4, 18, 17, 3, 10]",12,0.072964025560978,-1110,360,13,0.09727999335570801,1470,1
1832,"(2,1)",,False,79,"[6, 15, 16, 2, 1]",12,0.069565116494941,-1112,360,14,0.124296853244221,1472,1
1833,"(2,1)",,False,79,"[6, 15, 16, 2, 1]",12,0.069565116494941,-1112,360,14,0.124296853244221,1472,1
1834,14:16,assassinate,True,70,"[7, 19, 16, 14, 6]",11,0.061785250162443,-1114,360,14,0.133681425786688,1474,1
1835,14:16,assassinate,True,70,"[7, 19, 16, 14, 6]",11,0.061785250162443,-1114,360,14,0.133681425786688,1474,1
1836,"(8,12)",,False,70,"[8, 19, 13, 12, 16]",11,0.058089668615984004,-1116,360,14,0.132316903369534,1476,1
1837,"(8,12)",,False,70,"[8, 19, 13, 12, 16]",11,0.058089668615984004,-1116,360,14,0.132316903369534,1476,1
1838,"(1,8)",,False,72,"[10, 1, 7, 18, 8]",11,0.055116959064327,-1118,360,15,0.136173767752715,1478,1
1839,"(1,8)",,False,72,"[10, 1, 7, 18, 8]",11,0.055116959064327,-1118,360,15,0.136173767752715,1478,1
1840,"(3,19)",,False,72,"[3, 17, 19, 11, 10]",11,0.05589668615984401,-1120,360,15,0.137747145641882,1480,1
1841,"(3,19)",,False,72,"[3, 17, 19, 11, 10]",11,0.05589668615984401,-1120,360,15,0.137747145641882,1480,1
1842,"(15,9)",,False,70,"[16, 15, 9, 8, 1]",11,0.056384015594541,-1122,360,14,0.12403230297967101,1482,1
1843,"(15,9)",,False,70,"[16, 15, 9, 8, 1]",11,0.056384015594541,-1122,360,14,0.12403230297967101,1482,1
1844,"(2,1)",,False,70,"[2, 4, 11, 1, 13]",11,0.056384015594541,-1124,360,14,0.12403230297967101,1484,1
1845,"(2,1)",,False,70,"[2, 4, 11, 1, 13]",11,0.056384015594541,-1124,360,14,0.12403230297967101,1484,1
1846,"(15,2)",,False,68,"[10, 5, 15, 16, 2]",11,0.059405458089668,-1126,360,13,0.11009468114731201,1486,1
1847,"(15,2)",,False,68,"[10, 5, 15, 16, 2]",11,0.059405458089668,-1126,360,13,0.11009468114731201,1486,1
1848,"(0,4)",,False,68,"[11, 7, 6, 0, 4]",10,0.039327485380116003,-1128,360,13,0.10707323865218601,1488,1
1849,"(0,4)",,False,68,"[11, 7, 6, 0, 4]",10,0.039327485380116003,-1128,360,13,0.10707323865218601,1488,1
1850,"(1,5)",,False,68,"[19, 1, 5, 15, 11]",10,0.045572263993316,-1130,360,13,0.11243386243386201,1490,1
1851,"(1,5)",,False,68,"[19, 1, 5, 15, 11]",10,0.045572263993316,-1130,360,13,0.11243386243386201,1490,1
1852,"(1,13)",,False,68,"[1, 12, 6, 13, 8]",10,0.049456975772765005,-1132,360,13,0.10062656641604001,1492,1
1853,"(1,13)",,False,68,"[1, 12, 6, 13, 8]",10,0.049456975772765005,-1132,360,13,0.10062656641604001,1492,1
1854,"(8,15)",,False,68,"[8, 7, 15, 3, 18]",10,0.049456975772765005,-1134,360,13,0.09663046505151701,1494,1
1855,"(8,15)",,False,68,"[8, 7, 15, 3, 18]",10,0.049456975772765005,-1134,360,13,0.09663046505151701,1494,1
1856,6:20,assassinate,True,59,"[7, 6, 14, 18, 10]",10,0.09199007620060201,-1134,361,12,0.10237462342725501,1495,1
1857,6:20,assassinate,True,59,"[7, 6, 14, 18, 10]",10,0.09199007620060201,-1134,361,12,0.10237462342725501,1495,1
1858,"(1,14)",,False,61,"[1, 14, 2, 4, 15]",10,0.10030632135895201,-1136,361,13,0.196282372598162,1497,1
1859,"(1,14)",,False,61,"[1, 14, 2, 4, 15]",10,0.10030632135895201,-1136,361,13,0.196282372598162,1497,1
1860,"(17,7)",,False,61,"[18, 17, 7, 5, 13]",10,0.076573377889167,-1138,361,12,0.097159565580618,1499,1
1861,"(17,7)",,False,61,"[18, 17, 7, 5, 13]",10,0.076573377889167,-1138,361,12,0.097159565580618,1499,1
1862,"(14,15)",,False,63,"[14, 6, 15, 5, 4]",10,0.075598719019771,-1140,361,12,0.10641882483987701,1501,1
1863,"(14,15)",,False,63,"[14, 6, 15, 5, 4]",10,0.075598719019771,-1140,361,12,0.10641882483987701,1501,1
1864,"(19,7)",,False,63,"[4, 19, 10, 13, 7]",11,0.094528619528619,-1142,361,12,0.116660337712969,1503,1
1865,"(19,7)",,False,63,"[4, 19, 10, 13, 7]",11,0.094528619528619,-1142,361,12,0.116660337712969,1503,1
1866,"(8,19)",,False,61,"[8, 14, 4, 19, 17]",11,0.10787849252761501,-1144,361,12,0.12529935950988502,1505,1
1867,"(8,19)",,False,61,"[8, 14, 4, 19, 17]",11,0.10787849252761501,-1144,361,12,0.12529935950988502,1505,1
1868,"(17,1)",,False,63,"[10, 17, 5, 1, 9]",11,0.102712800519818,-1144,362,13,0.137141464773043,1506,1
1869,"(17,1)",,False,63,"[10, 17, 5, 1, 9]",11,0.102712800519818,-1144,362,13,0.137141464773043,1506,1
1870,"(6,7)",,False,65,"[6, 15, 7, 14, 12]",11,0.10633296203471601,-1146,362,13,0.14382483987747102,1508,1
1871,"(6,7)",,False,65,"[6, 15, 7, 14, 12]",11,0.10633296203471601,-1146,362,13,0.14382483987747102,1508,1
1872,11:16,assassinate,True,58,"[11, 6, 18, 9, 14]",11,0.111821219715956,-1148,362,13,0.155346700083542,1510,1
1873,11:16,assassinate,True,58,"[11, 6, 18, 9, 14]",11,0.111821219715956,-1148,362,13,0.155346700083542,1510,1
1874,"(17,0)",,False,58,"[17, 11, 5, 0, 6]",11,0.11778056251740401,-1150,362,13,0.159217488164856,1512,1
1875,"(17,0)",,False,58,"[17, 11, 5, 0, 6]",11,0.11778056251740401,-1150,362,13,0.159217488164856,1512,1
1876,"(2,16)",,False,60,"[15, 6, 2, 4, 16]",11,0.100190290541167,-1152,362,13,0.14963798384851001,1514,1
1877,"(2,16)",,False,60,"[15, 6, 2, 4, 16]",11,0.100190290541167,-1152,362,13,0.14963798384851001,1514,1
1878,"(9,10)",,False,60,"[18, 9, 1, 10, 8]",11,0.10371593968085101,-1154,362,13,0.14917006320515,1516,1
1879,"(9,10)",,False,60,"[18, 9, 1, 10, 8]",11,0.10371593968085101,-1154,362,13,0.14917006320515,1516,1
1880,"(6,1)",,False,62,"[6, 9, 13, 2, 1]",12,0.11440406571985501,-1156,362,14,0.187524366471734,1518,1
1881,"(6,1)",,False,62,"[6, 9, 13, 2, 1]",12,0.11440406571985501,-1156,362,14,0.187524366471734,1518,1
1882,"(19,0)",,False,60,"[19, 18, 0, 14, 17]",11,0.11372876636034501,-1158,362,13,0.167822333611807,1520,1
1883,"(19,0)",,False,60,"[19, 18, 0, 14, 17]",11,0.11372876636034501,-1158,362,13,0.167822333611807,1520,1
1884,"(0,5)",,False,58,"[10, 0, 5, 6, 15]",10,0.094755407036108,-1160,362,12,0.14949874686716702,1522,1
1885,"(0,5)",,False,58,"[10, 0, 5, 6, 15]",10,0.094755407036108,-1160,362,12,0.14949874686716702,1522,1
1886,"(12,8)",,False,58,"[10, 19, 12, 15, 8]",10,0.09220737027754501,-1162,362,12,0.155054302422723,1524,1
1887,"(12,8)",,False,58,"[10, 19, 12, 15, 8]",10,0.09220737027754501,-1162,362,12,0.155054302422723,1524,1
1888,"(7,2)",,False,58,"[7, 4, 2, 12, 19]",10,0.086730715678084,-1164,362,11,0.138624338624338,1526,1
1889,"(7,2)",,False,58,"[7, 4, 2, 12, 19]",10,0.086730715678084,-1164,362,11,0.138624338624338,1526,1
1890,"(13,5)",,False,58,"[7, 13, 5, 4, 10]",10,0.088610414926204,-1166,362,11,0.136466165413533,1528,1
1891,"(13,5)",,False,58,"[7, 13, 5, 4, 10]",10,0.088610414926204,-1166,362,11,0.136466165413533,1528,1
1892,"(15,16)",,False,60,"[2, 4, 15, 13, 16]",10,0.07486371653038301,-1168,362,11,0.12234837936592301,1530,1
1893,"(15,16)",,False,60,"[2, 4, 15, 13, 16]",10,0.07486371653038301,-1168,362,11,0.12234837936592301,1530,1
1894,"(12,11)",,False,60,"[12, 11, 19, 7, 6]",10,0.079734057365636,-1170,362,10,0.14536804975401402,1532,1
1895,"(12,11)",,False,60,"[12, 11, 19, 7, 6]",10,0.079734057365636,-1170,362,10,0.14536804975401402,1532,1
1896,"(15,19)",,False,60,"[6, 5, 15, 19, 17]",10,0.075332026647816,-1172,362,10,0.12899163864076102,1534,1
1897,"(15,19)",,False,60,"[6, 5, 15, 19, 17]",10,0.075332026647816,-1172,362,10,0.12899163864076102,1534,1
1898,"(16,4)",,False,62,"[12, 16, 3, 4, 5]",10,0.066871692310288,-1174,362,10,0.1149641456659,1536,1
1899,"(16,4)",,False,62,"[12, 16, 3, 4, 5]",10,0.066871692310288,-1174,362,10,0.1149641456659,1536,1
1900,"(11,1)",,False,64,"[11, 1, 6, 8, 7]",10,0.07137497005918,-1176,362,11,0.16228722544512,1538,1
1901,"(11,1)",,False,64,"[11, 1, 6, 8, 7]",10,0.07137497005918,-1176,362,11,0.16228722544512,1538,1
1902,"(9,19)",,False,62,"[17, 14, 9, 19, 11]",10,0.08390483785220601,-1178,362,11,0.17237369518071202,1540,1
1903,"(9,19)",,False,62,"[17, 14, 9, 19, 11]",10,0.08390483785220601,-1178,362,11,0.17237369518071202,1540,1
1904,"(2,1)",,False,64,"[2, 16, 8, 19, 1]",10,0.06372939925571501,-1180,362,12,0.18156565656565601,1542,1
1905,"(2,1)",,False,64,"[2, 16, 8, 19, 1]",10,0.06372939925571501,-1180,362,12,0.18156565656565601,1542,1
1906,"(0,4)",,False,62,"[16, 0, 3, 14, 4]",9,0.054383644295924,-1182,362,11,0.160851202079272,1544,1
1907,"(0,4)",,False,62,"[16, 0, 3, 14, 4]",9,0.054383644295924,-1182,362,11,0.160851202079272,1544,1
1908,"(13,3)",,False,64,"[5, 13, 3, 18, 8]",9,0.048413120342944004,-1184,362,11,0.15279697560399302,1546,1
1909,"(13,3)",,False,64,"[5, 13, 3, 18, 8]",9,0.048413120342944004,-1184,362,11,0.15279697560399302,1546,1
1910,"(4,2)",,False,62,"[9, 17, 13, 4, 2]",9,0.05563445651164901,-1186,362,11,0.154905782975958,1548,1
1911,"(4,2)",,False,62,"[9, 17, 13, 4, 2]",9,0.05563445651164901,-1186,362,11,0.154905782975958,1548,1
1912,"(12,11)",,False,62,"[7, 12, 11, 5, 16]",10,0.072436351822316,-1188,362,11,0.185870399905487,1550,1
1913,"(12,11)",,False,62,"[7, 12, 11, 5, 16]",10,0.072436351822316,-1188,362,11,0.185870399905487,1550,1
1914,"(0,2)",,False,62,"[16, 4, 19, 0, 2]",9,0.051627384960718004,-1190,362,11,0.154388918424006,1552,1
1915,"(0,2)",,False,62,"[16, 4, 19, 0, 2]",9,0.051627384960718004,-1190,362,11,0.154388918424006,1552,1
1916,16:10,assassinate,True,56,"[3, 9, 19, 12, 16]",8,0.03862897985705,-1192,362,11,0.162292515801287,1554,1
1917,16:10,assassinate,True,56,"[3, 9, 19, 12, 16]",8,0.03862897985705,-1192,362,11,0.162292515801287,1554,1
1918,"(1,4)",,False,56,"[1, 5, 4, 2, 0]",8,0.039278752436647,-1194,362,12,0.19302422723475302,1556,1
1919,"(1,4)",,False,56,"[1, 5, 4, 2, 0]",8,0.039278752436647,-1194,362,12,0.19302422723475302,1556,1
1920,"(16,6)",,False,58,"[16, 15, 12, 5, 6]",8,0.041033138401559005,-1196,362,12,0.212670565302144,1558,1
1921,"(16,6)",,False,58,"[16, 15, 12, 5, 6]",8,0.041033138401559005,-1196,362,12,0.212670565302144,1558,1
1922,10:16,assassinate,True,51,"[8, 10, 9, 7, 17]",8,0.092867269183058,-1198,362,11,0.23357763094605102,1560,1
1923,10:16,assassinate,True,51,"[8, 10, 9, 7, 17]",8,0.092867269183058,-1198,362,11,0.23357763094605102,1560,1
1924,"(5,17)",,False,53,"[11, 5, 17, 2, 3]",8,0.09147025813692401,-1200,362,11,0.197742673181269,1562,1
1925,"(5,17)",,False,53,"[11, 5, 17, 2, 3]",8,0.09147025813692401,-1200,362,11,0.197742673181269,1562,1
1926,"(5,9)",,False,53,"[5, 17, 0, 6, 9]",8,0.09263984878019901,-1202,362,11,0.18448731255748801,1564,1
1927,"(5,9)",,False,53,"[5, 17, 0, 6, 9]",8,0.09263984878019901,-1202,362,11,0.18448731255748801,1564,1
1928,"(9,2)",,False,56,"[17, 14, 11, 9, 2]",8,0.11100140924702301,-1204,362,11,0.160773566913917,1566,1
1929,"(9,2)",,False,56,"[17, 14, 11, 9, 2]",8,0.11100140924702301,-1204,362,11,0.160773566913917,1566,1
1930,"(12,0)",,False,56,"[18, 15, 12, 8, 0]",8,0.10121832358674401,-1206,362,11,0.166225749559082,1568,1
1931,"(12,0)",,False,56,"[18, 15, 12, 8, 0]",8,0.10121832358674401,-1206,362,11,0.166225749559082,1568,1
1932,"(5,15)",,False,54,"[5, 17, 9, 6, 15]",8,0.10807342430149401,-1208,362,11,0.176933073424301,1570,1
1933,"(5,15)",,False,54,"[5, 17, 9, 6, 15]",8,0.10807342430149401,-1208,362,11,0.176933073424301,1570,1
1934,"(15,17)",,False,56,"[13, 15, 9, 5, 17]",9,0.128641679957469,-1210,362,11,0.174353180932128,1572,1
1935,"(15,17)",,False,56,"[13, 15, 9, 5, 17]",9,0.128641679957469,-1210,362,11,0.174353180932128,1572,1
