,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1772,"(12,0)",,False,60,"[12, 0, 3, 6, 18]",13,0.234565580618212,1577,1671,4,0.032915622389306,94,1
1773,"(12,0)",,False,60,"[12, 0, 3, 6, 18]",13,0.234565580618212,1577,1671,4,0.032915622389306,94,1
1774,11:8,assassinate,True,55,"[11, 17, 4, 14, 18]",12,0.20795043163464202,1579,1673,4,0.031453634085213004,94,1
1775,11:8,assassinate,True,55,"[11, 17, 4, 14, 18]",12,0.20795043163464202,1579,1673,4,0.031453634085213004,94,1
1776,"(2,5)",,False,54,"[19, 3, 4, 2, 5]",12,0.21191634875845303,1581,1675,4,0.03194096351991,94,1
1777,"(2,5)",,False,54,"[19, 3, 4, 2, 5]",12,0.21191634875845303,1581,1675,4,0.03194096351991,94,1
1778,"(1,18)",,False,53,"[15, 12, 1, 18, 5]",12,0.22167223614592002,1583,1677,5,0.053104984683932,94,1
1779,"(1,18)",,False,53,"[15, 12, 1, 18, 5]",12,0.22167223614592002,1583,1677,5,0.053104984683932,94,1
1780,"(18,7)",,False,52,"[11, 17, 10, 18, 7]",12,0.22881509328877703,1585,1679,4,0.040128098022834006,94,1
1781,"(18,7)",,False,52,"[11, 17, 10, 18, 7]",12,0.22881509328877703,1585,1679,4,0.040128098022834006,94,1
1782,"(16,19)",,False,54,"[3, 10, 16, 19, 4]",12,0.24777220829852403,1587,1681,4,0.042174881648565005,94,1
1783,"(16,19)",,False,54,"[3, 10, 16, 19, 4]",12,0.24777220829852403,1587,1681,4,0.042174881648565005,94,1
1784,"(16,1)",,False,54,"[12, 3, 16, 1, 17]",12,0.23500417710944002,1589,1683,5,0.068880534670008,94,1
1785,"(16,1)",,False,54,"[12, 3, 16, 1, 17]",12,0.23500417710944002,1589,1683,5,0.068880534670008,94,1
1786,"(9,18)",,False,54,"[7, 5, 9, 18, 12]",12,0.22832544323772402,1591,1685,5,0.06860206070732301,94,1
1787,"(9,18)",,False,54,"[7, 5, 9, 18, 12]",12,0.22832544323772402,1591,1685,5,0.06860206070732301,94,1
1788,"(8,1)",,False,53,"[8, 9, 7, 1, 5]",12,0.25332544323772305,1593,1687,6,0.07747145641882401,94,1
1789,"(8,1)",,False,53,"[8, 9, 7, 1, 5]",12,0.25332544323772305,1593,1687,6,0.07747145641882401,94,1
1790,"(1,13)",,False,52,"[17, 1, 7, 4, 13]",12,0.26248723661004303,1595,1689,5,0.069089390142021,94,1
1791,"(1,13)",,False,52,"[17, 1, 7, 4, 13]",12,0.26248723661004303,1595,1689,5,0.069089390142021,94,1
1792,"(0,2)",,False,53,"[0, 16, 9, 2, 18]",13,0.233298524087997,1597,1691,5,0.060881370091896,94,1
1793,"(0,2)",,False,53,"[0, 16, 9, 2, 18]",13,0.233298524087997,1597,1691,5,0.060881370091896,94,1
1794,"(17,7)",,False,54,"[14, 17, 13, 12, 7]",13,0.21344333054859302,1599,1693,5,0.058660540239487004,94,1
1795,"(17,7)",,False,54,"[14, 17, 13, 12, 7]",13,0.21344333054859302,1599,1693,5,0.058660540239487004,94,1
1796,"(1,10)",,False,53,"[1, 16, 4, 8, 10]",13,0.24329573934837,1601,1695,6,0.078279030910609,94,1
1797,"(1,10)",,False,53,"[1, 16, 4, 8, 10]",13,0.24329573934837,1601,1695,6,0.078279030910609,94,1
1798,"(14,8)",,False,53,"[10, 12, 14, 8, 5]",13,0.230945419103313,1603,1697,6,0.07722547108512001,94,1
1799,"(14,8)",,False,53,"[10, 12, 14, 8, 5]",13,0.230945419103313,1603,1697,6,0.07722547108512001,94,1
1800,"(18,14)",,False,56,"[18, 14, 4, 16, 19]",15,0.28145290382132404,1605,1699,6,0.059384280436912004,94,1
1801,"(18,14)",,False,56,"[18, 14, 4, 16, 19]",15,0.28145290382132404,1605,1699,6,0.059384280436912004,94,1
1802,"(17,6)",,False,56,"[9, 4, 17, 6, 2]",15,0.307456675877728,1607,1701,6,0.061240351591228,94,1
1803,"(17,6)",,False,56,"[9, 4, 17, 6, 2]",15,0.307456675877728,1607,1701,6,0.061240351591228,94,1
1804,"(8,0)",,False,56,"[8, 14, 0, 3, 16]",15,0.352680847417689,1609,1703,6,0.067830902041428,94,1
1805,"(8,0)",,False,56,"[8, 14, 0, 3, 16]",15,0.352680847417689,1609,1703,6,0.067830902041428,94,1
1806,"(19,14)",,False,58,"[6, 19, 10, 14, 3]",16,0.36065153170416303,1611,1705,6,0.037022821233347006,94,1
1807,"(19,14)",,False,58,"[6, 19, 10, 14, 3]",16,0.36065153170416303,1611,1705,6,0.037022821233347006,94,1
1808,"(7,11)",,False,58,"[13, 12, 7, 11, 18]",16,0.35175344473590003,1613,1707,6,0.034070575298645,94,1
1809,"(7,11)",,False,58,"[13, 12, 7, 11, 18]",16,0.35175344473590003,1613,1707,6,0.034070575298645,94,1
1810,"(5,12)",,False,58,"[14, 5, 12, 15, 17]",16,0.367748073888424,1615,1709,6,0.034006312076487,94,1
1811,"(5,12)",,False,58,"[14, 5, 12, 15, 17]",16,0.367748073888424,1615,1709,6,0.034006312076487,94,1
1812,"(4,0)",,False,56,"[4, 8, 17, 6, 0]",15,0.33646152418082204,1617,1711,5,0.015487793557968001,94,1
1813,"(4,0)",,False,56,"[4, 8, 17, 6, 0]",15,0.33646152418082204,1617,1711,5,0.015487793557968001,94,1
1814,"(7,8)",,False,55,"[13, 7, 6, 8, 9]",15,0.34192657569850504,1619,1713,5,0.016796621182586003,94,1
1815,"(7,8)",,False,55,"[13, 7, 6, 8, 9]",15,0.34192657569850504,1619,1713,5,0.016796621182586003,94,1
1816,"(14,18)",,False,55,"[10, 14, 9, 18, 16]",15,0.345413196290389,1621,1715,5,0.016353594423769,94,1
1817,"(14,18)",,False,55,"[10, 14, 9, 18, 16]",15,0.345413196290389,1621,1715,5,0.016353594423769,94,1
1818,"(1,4)",,False,54,"[14, 1, 5, 11, 4]",15,0.36714576846155705,1623,1717,6,0.05912255385939501,94,1
1819,"(1,4)",,False,54,"[14, 1, 5, 11, 4]",15,0.36714576846155705,1623,1717,6,0.05912255385939501,94,1
1820,"(18,11)",,False,57,"[18, 10, 7, 11, 3]",15,0.34420605385517605,1625,1719,6,0.03455439946668,94,1
1821,"(18,11)",,False,57,"[18, 10, 7, 11, 3]",15,0.34420605385517605,1625,1719,6,0.03455439946668,94,1
1822,"(7,13)",,False,57,"[10, 7, 13, 3, 9]",15,0.34705977907732205,1627,1721,6,0.030344379467186003,94,1
1823,"(7,13)",,False,57,"[10, 7, 13, 3, 9]",15,0.34705977907732205,1627,1721,6,0.030344379467186003,94,1
1824,"(12,16)",,False,58,"[10, 12, 3, 19, 16]",15,0.331296886998641,1629,1723,6,0.027984523598558003,94,1
1825,"(12,16)",,False,58,"[10, 12, 3, 19, 16]",15,0.331296886998641,1629,1723,6,0.027984523598558003,94,1
1826,"(6,15)",,False,58,"[6, 15, 5, 8, 12]",15,0.321921077622831,1631,1725,6,0.028390063477782,94,1
1827,"(6,15)",,False,58,"[6, 15, 5, 8, 12]",15,0.321921077622831,1631,1725,6,0.028390063477782,94,1
1828,"(17,8)",,False,58,"[12, 17, 8, 7, 14]",15,0.333299059614849,1633,1727,6,0.026347921084763002,94,1
1829,"(17,8)",,False,58,"[12, 17, 8, 7, 14]",15,0.333299059614849,1633,1727,6,0.026347921084763002,94,1
1830,"(14,16)",,False,59,"[10, 9, 14, 16, 8]",15,0.325989118094381,1635,1729,6,0.026152989310884,94,1
1831,"(14,16)",,False,59,"[10, 9, 14, 16, 8]",15,0.325989118094381,1635,1729,6,0.026152989310884,94,1
1832,"(0,15)",,False,56,"[0, 4, 3, 15, 12]",14,0.31869952659426304,1637,1731,5,0.013408521303258002,94,1
1833,"(0,15)",,False,56,"[0, 4, 3, 15, 12]",14,0.31869952659426304,1637,1731,5,0.013408521303258002,94,1
1834,"(19,7)",,False,55,"[19, 7, 15, 13, 10]",14,0.295906432748537,1639,1733,5,0.012573099415204,94,1
1835,"(19,7)",,False,55,"[19, 7, 15, 13, 10]",14,0.295906432748537,1639,1733,5,0.012573099415204,94,1
1836,"(19,14)",,False,54,"[9, 19, 8, 14, 5]",14,0.297270955165691,1641,1735,3,0.0009746588693950001,94,1
1837,"(19,14)",,False,54,"[9, 19, 8, 14, 5]",14,0.297270955165691,1641,1735,3,0.0009746588693950001,94,1
1838,"(1,0)",,False,52,"[1, 0, 11, 10, 8]",13,0.27218741297688603,1643,1737,2,0.0009746588693950001,94,1
1839,"(1,0)",,False,52,"[1, 0, 11, 10, 8]",13,0.27218741297688603,1643,1737,2,0.0009746588693950001,94,1
1840,"(4,6)",,False,55,"[8, 4, 16, 6, 12]",15,0.32175113710201403,1645,1739,3,0.0009746588693950001,94,1
1841,"(4,6)",,False,55,"[8, 4, 16, 6, 12]",15,0.32175113710201403,1645,1739,3,0.0009746588693950001,94,1
1842,"(18,14)",,False,54,"[18, 12, 4, 14, 3]",15,0.34539821776663804,1647,1741,3,0.0014619883040930001,94,1
1843,"(18,14)",,False,54,"[18, 12, 4, 14, 3]",15,0.34539821776663804,1647,1741,3,0.0014619883040930001,94,1
1844,"(9,18)",,False,56,"[9, 3, 10, 5, 18]",16,0.36758668556914104,1649,1743,3,0.0014619883040930001,94,1
1845,"(9,18)",,False,56,"[9, 3, 10, 5, 18]",16,0.36758668556914104,1649,1743,3,0.0014619883040930001,94,1
1846,"(19,4)",,False,56,"[3, 9, 19, 4, 8]",16,0.36190708252111703,1651,1745,3,0.0014619883040930001,94,1
1847,"(19,4)",,False,56,"[3, 9, 19, 4, 8]",16,0.36190708252111703,1651,1745,3,0.0014619883040930001,94,1
1848,"(1,15)",,False,56,"[17, 1, 5, 15, 13]",16,0.367456731053222,1653,1747,4,0.005697324118376,94,1
1849,"(1,15)",,False,56,"[17, 1, 5, 15, 13]",16,0.367456731053222,1653,1747,4,0.005697324118376,94,1
1850,"(16,19)",,False,55,"[16, 17, 7, 19, 15]",16,0.38524425541969404,1655,1749,4,0.005551125287967001,94,1
1851,"(16,19)",,False,55,"[16, 17, 7, 19, 15]",16,0.38524425541969404,1655,1749,4,0.005551125287967001,94,1
1852,"(15,0)",,False,53,"[11, 18, 15, 0, 3]",15,0.37860011982819,1657,1751,4,0.015351510088352002,94,1
1853,"(15,0)",,False,53,"[11, 18, 15, 0, 3]",15,0.37860011982819,1657,1751,4,0.015351510088352002,94,1
1854,"(6,3)",,False,53,"[10, 6, 8, 3, 7]",15,0.34428748639274903,1659,1753,5,0.018721045036834,94,1
1855,"(6,3)",,False,53,"[10, 6, 8, 3, 7]",15,0.34428748639274903,1659,1753,5,0.018721045036834,94,1
1856,"(0,2)",,False,50,"[0, 17, 10, 2, 11]",14,0.277800983941334,1661,1755,4,0.006237816764132,94,1
1857,"(0,2)",,False,50,"[0, 17, 10, 2, 11]",14,0.277800983941334,1661,1755,4,0.006237816764132,94,1
1858,"(0,15)",,False,49,"[8, 0, 3, 15, 4]",14,0.288099879327949,1663,1757,4,0.006367771280051,94,1
1859,"(0,15)",,False,49,"[8, 0, 3, 15, 4]",14,0.288099879327949,1663,1757,4,0.006367771280051,94,1
1860,"(9,17)",,False,49,"[6, 9, 5, 17, 15]",14,0.29256010396361204,1665,1759,4,0.006367771280051,94,1
1861,"(9,17)",,False,49,"[6, 9, 5, 17, 15]",14,0.29256010396361204,1665,1759,4,0.006367771280051,94,1
1862,"(9,12)",,False,51,"[13, 9, 12, 8, 5]",14,0.31061914044370104,1667,1761,4,0.006367771280051,94,1
1863,"(9,12)",,False,51,"[13, 9, 12, 8, 5]",14,0.31061914044370104,1667,1761,4,0.006367771280051,94,1
1864,"(3,16)",,False,52,"[12, 3, 14, 10, 16]",15,0.331128747795414,1669,1763,4,0.008268356075373,94,1
1865,"(3,16)",,False,52,"[12, 3, 14, 10, 16]",15,0.331128747795414,1669,1763,4,0.008268356075373,94,1
1866,"(4,9)",,False,52,"[6, 4, 17, 9, 8]",15,0.33643367678455305,1671,1765,4,0.008560753736192,94,1
1867,"(4,9)",,False,52,"[6, 4, 17, 9, 8]",15,0.33643367678455305,1671,1765,4,0.008560753736192,94,1
1868,"(8,18)",,False,53,"[5, 8, 2, 15, 18]",16,0.36170983013088204,1673,1767,4,0.009454191033138,94,1
1869,"(8,18)",,False,53,"[5, 8, 2, 15, 18]",16,0.36170983013088204,1673,1767,4,0.009454191033138,94,1
1870,"(5,2)",,False,55,"[13, 19, 5, 6, 2]",16,0.382177666388192,1675,1769,4,0.009454191033138,94,1
1871,"(5,2)",,False,55,"[13, 19, 5, 6, 2]",16,0.382177666388192,1675,1769,4,0.009454191033138,94,1
1872,"(13,16)",,False,54,"[13, 2, 6, 16, 18]",16,0.38396918221479603,1677,1771,4,0.010872087626473001,94,1
1873,"(13,16)",,False,54,"[13, 2, 6, 16, 18]",16,0.38396918221479603,1677,1771,4,0.010872087626473001,94,1
1874,"(0,12)",,False,51,"[15, 0, 13, 2, 12]",15,0.40031328320802,1679,1773,4,0.021498189919242003,94,1
1875,"(0,12)",,False,51,"[15, 0, 13, 2, 12]",15,0.40031328320802,1679,1773,4,0.021498189919242003,94,1
1876,"(16,11)",,False,50,"[13, 8, 9, 16, 11]",15,0.39543998886104104,1681,1775,4,0.022472848788638002,94,1
1877,"(16,11)",,False,50,"[13, 8, 9, 16, 11]",15,0.39543998886104104,1681,1775,4,0.022472848788638002,94,1
1878,"(19,10)",,False,50,"[13, 19, 2, 8, 10]",15,0.41883180172653806,1683,1777,4,0.024422166527429002,94,1
1879,"(19,10)",,False,50,"[13, 19, 2, 8, 10]",15,0.41883180172653806,1683,1777,4,0.024422166527429002,94,1
1880,"(11,0)",,False,48,"[11, 0, 19, 5, 3]",14,0.32818852687273703,1685,1779,4,0.020523531049846,94,1
1881,"(11,0)",,False,48,"[11, 0, 19, 5, 3]",14,0.32818852687273703,1685,1779,4,0.020523531049846,94,1
1882,"(1,8)",,False,49,"[14, 1, 8, 7, 15]",14,0.36538568643831704,1687,1781,5,0.040420495683653,94,1
1883,"(1,8)",,False,49,"[14, 1, 8, 7, 15]",14,0.36538568643831704,1687,1781,5,0.040420495683653,94,1
1884,"(3,8)",,False,48,"[3, 5, 8, 6, 2]",14,0.400501253132832,1689,1783,5,0.05434419381787801,94,1
1885,"(3,8)",,False,48,"[3, 5, 8, 6, 2]",14,0.400501253132832,1689,1783,5,0.05434419381787801,94,1
1886,"(3,1)",,False,48,"[9, 7, 3, 1, 18]",14,0.406739069896964,1691,1785,6,0.081787802840434,94,1
1887,"(3,1)",,False,48,"[9, 7, 3, 1, 18]",14,0.406739069896964,1691,1785,6,0.081787802840434,94,1
1888,"(14,0)",,False,46,"[2, 16, 17, 14, 0]",13,0.36306042884990203,1693,1787,5,0.061890838206627004,94,1
1889,"(14,0)",,False,46,"[2, 16, 17, 14, 0]",13,0.36306042884990203,1693,1787,5,0.061890838206627004,94,1
1890,"(0,13)",,False,44,"[2, 0, 13, 8, 14]",12,0.328849902534113,1695,1789,5,0.058771929824561,94,1
1891,"(0,13)",,False,44,"[2, 0, 13, 8, 14]",12,0.328849902534113,1695,1789,5,0.058771929824561,94,1
1892,"(18,9)",,False,45,"[18, 9, 10, 4, 13]",12,0.308479532163742,1697,1791,5,0.04844054580896601,94,1
1893,"(18,9)",,False,45,"[18, 9, 10, 4, 13]",12,0.308479532163742,1697,1791,5,0.04844054580896601,94,1
1894,"(0,18)",,False,44,"[12, 3, 0, 11, 18]",11,0.280994152046783,1699,1793,5,0.051949317738791,94,1
1895,"(0,18)",,False,44,"[12, 3, 0, 11, 18]",11,0.280994152046783,1699,1793,5,0.051949317738791,94,1
1896,10:2,assassinate,True,42,"[14, 10, 4, 13, 3]",10,0.219590643274853,1701,1795,5,0.050487329434697005,94,1
1897,10:2,assassinate,True,42,"[14, 10, 4, 13, 3]",10,0.219590643274853,1701,1795,5,0.050487329434697005,94,1
1898,"(8,0)",,False,39,"[12, 13, 8, 0, 6]",9,0.25487329434697803,1703,1797,5,0.092495126705653,94,1
1899,"(8,0)",,False,39,"[12, 13, 8, 0, 6]",9,0.25487329434697803,1703,1797,5,0.092495126705653,94,1
1900,"(19,5)",,False,41,"[15, 14, 8, 19, 5]",9,0.24873294346978503,1705,1799,5,0.092495126705653,94,1
1901,"(19,5)",,False,41,"[15, 14, 8, 19, 5]",9,0.24873294346978503,1705,1799,5,0.092495126705653,94,1
1902,"(5,12)",,False,44,"[19, 14, 3, 5, 12]",9,0.20207463102199902,1707,1801,5,0.037774993038150004,94,1
1903,"(5,12)",,False,44,"[19, 14, 3, 5, 12]",9,0.20207463102199902,1707,1801,5,0.037774993038150004,94,1
1904,"(0,5)",,False,42,"[14, 18, 0, 5, 8]",8,0.18040935672514602,1709,1803,5,0.039116309291747,94,1
1905,"(0,5)",,False,42,"[14, 18, 0, 5, 8]",8,0.18040935672514602,1709,1803,5,0.039116309291747,94,1
1906,"(16,11)",,False,44,"[16, 13, 11, 2, 18]",9,0.193323586744639,1711,1805,5,0.040285899935022004,94,1
1907,"(16,11)",,False,44,"[16, 13, 11, 2, 18]",9,0.193323586744639,1711,1805,5,0.040285899935022004,94,1
1908,"(13,12)",,False,47,"[5, 14, 13, 6, 12]",9,0.17208994708994702,1713,1807,5,0.032177666388192,94,1
1909,"(13,12)",,False,47,"[5, 14, 13, 6, 12]",9,0.17208994708994702,1713,1807,5,0.032177666388192,94,1
1910,"(14,5)",,False,47,"[10, 7, 14, 5, 9]",9,0.17923213888126102,1715,1809,5,0.031572829379846006,94,1
1911,"(14,5)",,False,47,"[10, 7, 14, 5, 9]",9,0.17923213888126102,1715,1809,5,0.031572829379846006,94,1
1912,"(6,0)",,False,47,"[8, 6, 18, 0, 16]",8,0.14531551943832602,1717,1811,5,0.039160822932752005,94,1
1913,"(6,0)",,False,47,"[8, 6, 18, 0, 16]",8,0.14531551943832602,1717,1811,5,0.039160822932752005,94,1
1914,"(19,7)",,False,47,"[14, 19, 7, 2, 8]",8,0.13440166071745002,1719,1813,5,0.040056580846054006,94,1
1915,"(19,7)",,False,47,"[14, 19, 7, 2, 8]",8,0.13440166071745002,1719,1813,5,0.040056580846054006,94,1
1916,"(7,0)",,False,47,"[16, 10, 7, 5, 0]",8,0.14171539961013602,1721,1815,5,0.023169033695349003,94,1
1917,"(7,0)",,False,47,"[16, 10, 7, 5, 0]",8,0.14171539961013602,1721,1815,5,0.023169033695349003,94,1
1918,"(7,16)",,False,48,"[7, 16, 15, 10, 5]",8,0.146101364522417,1723,1817,5,0.025925925925925002,94,1
1919,"(7,16)",,False,48,"[7, 16, 15, 10, 5]",8,0.146101364522417,1723,1817,5,0.025925925925925002,94,1
1920,"(13,1)",,False,50,"[6, 15, 12, 13, 1]",9,0.22095141700404802,1725,1819,6,0.057395090289827005,94,1
1921,"(13,1)",,False,50,"[6, 15, 12, 13, 1]",9,0.22095141700404802,1725,1819,6,0.057395090289827005,94,1
1922,"(1,17)",,False,52,"[18, 12, 1, 17, 7]",10,0.22939756799405903,1727,1821,7,0.06558990067761901,94,1
1923,"(1,17)",,False,52,"[18, 12, 1, 17, 7]",10,0.22939756799405903,1727,1821,7,0.06558990067761901,94,1
1924,"(1,10)",,False,52,"[11, 3, 1, 13, 10]",10,0.198013552399517,1729,1823,8,0.09731504687645001,94,1
1925,"(1,10)",,False,52,"[11, 3, 1, 13, 10]",10,0.198013552399517,1729,1823,8,0.09731504687645001,94,1
1926,"(18,13)",,False,52,"[18, 13, 2, 14, 3]",10,0.22872807017543803,1731,1825,8,0.094761208576998,94,1
1927,"(18,13)",,False,52,"[18, 13, 2, 14, 3]",10,0.22872807017543803,1731,1825,8,0.094761208576998,94,1
1928,"(8,19)",,False,54,"[8, 19, 5, 10, 16]",10,0.199861184948904,1733,1827,8,0.07406078327130901,94,1
1929,"(8,19)",,False,54,"[8, 19, 5, 10, 16]",10,0.199861184948904,1733,1827,8,0.07406078327130901,94,1
1930,"(1,4)",,False,53,"[1, 17, 12, 7, 4]",10,0.19605626667030102,1735,1829,9,0.100331766998433,94,1
1931,"(1,4)",,False,53,"[1, 17, 12, 7, 4]",10,0.19605626667030102,1735,1829,9,0.100331766998433,94,1
1932,10:4,assassinate,True,50,"[15, 17, 12, 10, 0]",9,0.15739479818427102,1737,1831,8,0.061948772475088,94,1
1933,10:4,assassinate,True,50,"[15, 17, 12, 10, 0]",9,0.15739479818427102,1737,1831,8,0.061948772475088,94,1
1934,"(7,11)",,False,52,"[19, 7, 14, 4, 11]",9,0.11197944355839001,1739,1833,8,0.05610617452722701,94,1
1935,"(7,11)",,False,52,"[19, 7, 14, 4, 11]",9,0.11197944355839001,1739,1833,8,0.05610617452722701,94,1
1936,"(3,5)",,False,54,"[8, 3, 5, 6, 16]",9,0.104872555969047,1741,1835,8,0.048492232264162,94,1
1937,"(3,5)",,False,54,"[8, 3, 5, 6, 16]",9,0.104872555969047,1741,1835,8,0.048492232264162,94,1
1938,"(8,11)",,False,53,"[5, 8, 6, 7, 11]",9,0.11142992809659401,1743,1837,6,0.017297160279616003,94,1
1939,"(8,11)",,False,53,"[5, 8, 6, 7, 11]",9,0.11142992809659401,1743,1837,6,0.017297160279616003,94,1
1940,"(4,12)",,False,52,"[10, 2, 19, 4, 12]",9,0.12956001113895801,1745,1839,6,0.016624895572263,94,1
1941,"(4,12)",,False,52,"[10, 2, 19, 4, 12]",9,0.12956001113895801,1745,1839,6,0.016624895572263,94,1
1942,"(13,12)",,False,53,"[13, 9, 12, 14, 3]",9,0.132389686337054,1747,1841,6,0.023919014708488003,94,1
1943,"(13,12)",,False,53,"[13, 9, 12, 14, 3]",9,0.132389686337054,1747,1841,6,0.023919014708488003,94,1
1944,"(17,6)",,False,56,"[17, 14, 6, 13, 2]",11,0.16490342016657802,1749,1843,6,0.016764132553606002,94,1
1945,"(17,6)",,False,56,"[17, 14, 6, 13, 2]",11,0.16490342016657802,1749,1843,6,0.016764132553606002,94,1
1946,"(16,3)",,False,58,"[16, 3, 6, 2, 15]",11,0.181395985089429,1751,1845,6,0.017251461988304,94,1
1947,"(16,3)",,False,58,"[16, 3, 6, 2, 15]",11,0.181395985089429,1751,1845,6,0.017251461988304,94,1
1948,"(10,3)",,False,58,"[10, 3, 5, 18, 14]",11,0.188678345695889,1753,1847,6,0.019147616516037,94,1
1949,"(10,3)",,False,58,"[10, 3, 5, 18, 14]",11,0.188678345695889,1753,1847,6,0.019147616516037,94,1
1950,"(5,17)",,False,57,"[6, 15, 5, 12, 17]",11,0.20479228373965203,1755,1849,6,0.021299460773144003,94,1
1951,"(5,17)",,False,57,"[6, 15, 5, 12, 17]",11,0.20479228373965203,1755,1849,6,0.021299460773144003,94,1
1952,"(18,15)",,False,57,"[18, 10, 19, 15, 17]",11,0.19192425508214903,1757,1851,6,0.02041910331384,94,1
1953,"(18,15)",,False,57,"[18, 10, 19, 15, 17]",11,0.19192425508214903,1757,1851,6,0.02041910331384,94,1
1954,"(1,10)",,False,57,"[6, 2, 1, 10, 12]",11,0.20867910517033303,1759,1853,7,0.06455258516662,94,1
1955,"(1,10)",,False,57,"[6, 2, 1, 10, 12]",11,0.20867910517033303,1759,1853,7,0.06455258516662,94,1
1956,"(18,17)",,False,57,"[18, 17, 6, 15, 5]",11,0.199662358434288,1761,1855,6,0.050589858484595004,94,1
1957,"(18,17)",,False,57,"[18, 17, 6, 15, 5]",11,0.199662358434288,1761,1855,6,0.050589858484595004,94,1
1958,"(8,17)",,False,56,"[8, 5, 17, 19, 18]",11,0.202588542062226,1763,1857,6,0.056242879927090005,94,1
1959,"(8,17)",,False,56,"[8, 5, 17, 19, 18]",11,0.202588542062226,1763,1857,6,0.056242879927090005,94,1
1960,"(11,17)",,False,55,"[12, 2, 11, 17, 6]",11,0.20349991139464801,1765,1859,6,0.057323865218602006,94,1
1961,"(11,17)",,False,55,"[12, 2, 11, 17, 6]",11,0.20349991139464801,1765,1859,6,0.057323865218602006,94,1
1962,"(17,19)",,False,54,"[16, 2, 17, 3, 19]",11,0.21113895850737902,1767,1861,6,0.06436925647451901,94,1
1963,"(17,19)",,False,54,"[16, 2, 17, 3, 19]",11,0.21113895850737902,1767,1861,6,0.06436925647451901,94,1
1964,"(7,11)",,False,53,"[7, 19, 10, 11, 6]",11,0.198208906103642,1769,1863,6,0.062990810359231,94,1
1965,"(7,11)",,False,53,"[7, 19, 10, 11, 6]",11,0.198208906103642,1769,1863,6,0.062990810359231,94,1
1966,"(17,4)",,False,56,"[19, 17, 9, 10, 4]",13,0.22645502645502602,1771,1865,6,0.052965747702589,94,1
1967,"(17,4)",,False,56,"[19, 17, 9, 10, 4]",13,0.22645502645502602,1771,1865,6,0.052965747702589,94,1
1968,"(1,3)",,False,59,"[12, 1, 3, 13, 18]",13,0.21208576998050602,1773,1867,7,0.036118072960178,94,1
1969,"(1,3)",,False,59,"[12, 1, 3, 13, 18]",13,0.21208576998050602,1773,1867,7,0.036118072960178,94,1
1970,"(18,16)",,False,61,"[18, 3, 15, 16, 6]",13,0.19889623047517702,1775,1869,7,0.034744690007847,94,1
1971,"(18,16)",,False,61,"[18, 3, 15, 16, 6]",13,0.19889623047517702,1775,1869,7,0.034744690007847,94,1
1972,"(9,3)",,False,60,"[19, 6, 9, 7, 3]",13,0.201345746521185,1777,1871,7,0.031046049467102002,94,1
1973,"(9,3)",,False,60,"[19, 6, 9, 7, 3]",13,0.201345746521185,1777,1871,7,0.031046049467102002,94,1
1974,"(11,1)",,False,62,"[13, 17, 11, 8, 1]",14,0.21191636498654,1779,1873,8,0.037538290169869,94,1
1975,"(11,1)",,False,62,"[13, 17, 11, 8, 1]",14,0.21191636498654,1779,1873,8,0.037538290169869,94,1
1976,"(18,6)",,False,62,"[18, 17, 6, 3, 16]",14,0.21120830923462502,1781,1875,8,0.035263372105477,94,1
1977,"(18,6)",,False,62,"[18, 17, 6, 3, 16]",14,0.21120830923462502,1781,1875,8,0.035263372105477,94,1
1978,"(1,2)",,False,62,"[1, 16, 2, 15, 18]",14,0.236462368041315,1783,1877,9,0.079546087440824,94,1
1979,"(1,2)",,False,62,"[1, 16, 2, 15, 18]",14,0.236462368041315,1783,1877,9,0.079546087440824,94,1
1980,"(18,10)",,False,62,"[11, 17, 12, 18, 10]",14,0.253578390420495,1785,1879,9,0.07819548872180401,94,1
1981,"(18,10)",,False,62,"[11, 17, 12, 18, 10]",14,0.253578390420495,1785,1879,9,0.07819548872180401,94,1
1982,"(12,8)",,False,64,"[7, 14, 12, 8, 18]",15,0.25333324894728404,1787,1881,9,0.07332219437482501,94,1
1983,"(12,8)",,False,64,"[7, 14, 12, 8, 18]",15,0.25333324894728404,1787,1881,9,0.07332219437482501,94,1
1984,"(0,19)",,False,61,"[5, 0, 3, 10, 19]",14,0.22226947840982902,1789,1883,7,0.052784739626844004,94,1
1985,"(0,19)",,False,61,"[5, 0, 3, 10, 19]",14,0.22226947840982902,1789,1883,7,0.052784739626844004,94,1
1986,"(5,17)",,False,62,"[7, 5, 17, 13, 2]",14,0.21583820662768002,1791,1885,7,0.04355796899656501,94,1
1987,"(5,17)",,False,62,"[7, 5, 17, 13, 2]",14,0.21583820662768002,1791,1885,7,0.04355796899656501,94,1
1988,"(13,3)",,False,62,"[13, 11, 3, 16, 15]",14,0.22041910331384001,1793,1887,7,0.041991552956465006,94,1
