,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1748,12:10,assassinate,True,26,"[19, 12, 17, 16, 4]",5,0.116471734892787,-1638,50,9,0.44395711500974605,1688,1
1749,12:10,assassinate,True,26,"[19, 12, 17, 16, 4]",5,0.116471734892787,-1638,50,9,0.44395711500974605,1688,1
1750,"(15,5)",,True,28,"[15, 5, 10, 19, 16]",5,0.11549707602339102,-1640,50,9,0.40497076023391804,1690,1
1751,"(15,5)",,True,28,"[15, 5, 10, 19, 16]",5,0.11549707602339102,-1640,50,9,0.40497076023391804,1690,1
1752,"(6,16)",,True,28,"[15, 6, 11, 16, 7]",5,0.11549707602339102,-1642,50,8,0.375730994152046,1692,1
1753,"(6,16)",,True,28,"[15, 6, 11, 16, 7]",5,0.11549707602339102,-1642,50,8,0.375730994152046,1692,1
1754,6:4,assassinate,True,27,"[8, 6, 10, 2, 13]",5,0.111598440545808,-1644,50,8,0.311403508771929,1694,1
1755,6:4,assassinate,True,27,"[8, 6, 10, 2, 13]",5,0.111598440545808,-1644,50,8,0.311403508771929,1694,1
1756,"(12,16)",,True,29,"[12, 19, 11, 5, 16]",5,0.11598440545808901,-1646,50,8,0.33771929824561403,1696,1
1757,"(12,16)",,True,29,"[12, 19, 11, 5, 16]",5,0.11598440545808901,-1646,50,8,0.33771929824561403,1696,1
1758,18:6,assassinate,True,27,"[11, 10, 18, 5, 9]",4,0.06045669729880201,-1648,50,8,0.324143692564745,1698,1
1759,18:6,assassinate,True,27,"[11, 10, 18, 5, 9]",4,0.06045669729880201,-1648,50,8,0.324143692564745,1698,1
1760,"(11,14)",,True,27,"[19, 12, 11, 14, 4]",4,0.059482038429406005,-1650,50,8,0.27989417989417903,1700,1
1761,"(11,14)",,True,27,"[19, 12, 11, 14, 4]",4,0.059482038429406005,-1650,50,8,0.27989417989417903,1700,1
1762,"(8,1)",,True,29,"[8, 12, 1, 9, 6]",4,0.018518518518518,-1652,50,9,0.29785575048732904,1702,1
1763,"(8,1)",,True,29,"[8, 12, 1, 9, 6]",4,0.018518518518518,-1652,50,9,0.29785575048732904,1702,1
1764,"(6,1)",,True,29,"[5, 4, 6, 1, 8]",4,0.018518518518518,-1654,50,9,0.29785575048732904,1704,1
1765,"(6,1)",,True,29,"[5, 4, 6, 1, 8]",4,0.018518518518518,-1654,50,9,0.29785575048732904,1704,1
1766,"(7,13)",,True,27,"[5, 7, 0, 11, 13]",4,0.038499025341130005,-1656,50,8,0.29824561403508704,1706,1
1767,"(7,13)",,True,27,"[5, 7, 0, 11, 13]",4,0.038499025341130005,-1656,50,8,0.29824561403508704,1706,1
1768,"(15,12)",,True,27,"[15, 7, 12, 2, 13]",4,0.04337231968810901,-1658,50,8,0.31773879142300204,1708,1
1769,"(15,12)",,True,27,"[15, 7, 12, 2, 13]",4,0.04337231968810901,-1658,50,8,0.31773879142300204,1708,1
1770,"(17,6)",,True,29,"[11, 17, 19, 5, 6]",4,0.030701754385964,-1660,50,8,0.28849902534113003,1710,1
1771,"(17,6)",,True,29,"[11, 17, 19, 5, 6]",4,0.030701754385964,-1660,50,8,0.28849902534113003,1710,1
1772,"(1,19)",,True,31,"[15, 3, 1, 2, 19]",5,0.07943469785575001,-1662,50,9,0.37231968810916105,1712,1
1773,"(1,19)",,True,31,"[15, 3, 1, 2, 19]",5,0.07943469785575001,-1662,50,9,0.37231968810916105,1712,1
1774,"(5,16)",,True,31,"[11, 7, 2, 5, 16]",5,0.085282651072124,-1664,50,9,0.421442495126705,1714,1
1775,"(5,16)",,True,31,"[11, 7, 2, 5, 16]",5,0.085282651072124,-1664,50,9,0.421442495126705,1714,1
1776,10:4,assassinate,True,28,"[17, 16, 3, 9, 10]",4,0.030701754385964,-1666,50,8,0.338206627680311,1716,1
1777,10:4,assassinate,True,28,"[17, 16, 3, 9, 10]",4,0.030701754385964,-1666,50,8,0.338206627680311,1716,1
1778,"(13,9)",,True,30,"[13, 6, 9, 7, 12]",5,0.07553606237816701,-1668,50,8,0.26803118908382,1718,1
1779,"(13,9)",,True,30,"[13, 6, 9, 7, 12]",5,0.07553606237816701,-1668,50,8,0.26803118908382,1718,1
1780,"(10,8)",,True,32,"[11, 10, 12, 8, 9]",5,0.09356725146198801,-1670,50,8,0.26364522417154,1720,1
1781,"(10,8)",,True,32,"[11, 10, 12, 8, 9]",5,0.09356725146198801,-1670,50,8,0.26364522417154,1720,1
1782,"(11,8)",,True,32,"[9, 3, 11, 8, 10]",5,0.11306042884990201,-1672,50,8,0.27972709551656905,1722,1
1783,"(11,8)",,True,32,"[9, 3, 11, 8, 10]",5,0.11306042884990201,-1672,50,8,0.27972709551656905,1722,1
1784,3:6,assassinate,True,30,"[8, 5, 10, 7, 3]",5,0.13352826510721202,-1674,50,8,0.24610136452241702,1724,1
1785,3:6,assassinate,True,30,"[8, 5, 10, 7, 3]",5,0.13352826510721202,-1674,50,8,0.24610136452241702,1724,1
1786,"(0,9)",,True,28,"[17, 7, 12, 0, 9]",4,0.110832637148426,-1676,50,7,0.24498746867167903,1726,1
1787,"(0,9)",,True,28,"[17, 7, 12, 0, 9]",4,0.110832637148426,-1676,50,7,0.24498746867167903,1726,1
1788,4:8,assassinate,True,23,"[7, 2, 14, 1, 4]",3,0.049707602339181006,-1678,50,6,0.264132553606237,1728,1
1789,4:8,assassinate,True,23,"[7, 2, 14, 1, 4]",3,0.049707602339181006,-1678,50,6,0.264132553606237,1728,1
1790,"(0,16)",,True,21,"[4, 3, 0, 16, 2]",2,0.08187134502923901,-1680,50,6,0.34892787524366403,1730,1
1791,"(0,16)",,True,21,"[4, 3, 0, 16, 2]",2,0.08187134502923901,-1680,50,6,0.34892787524366403,1730,1
1792,"(1,13)",,True,21,"[2, 1, 17, 13, 7]",2,0.08187134502923901,-1682,50,7,0.39473684210526305,1732,1
1793,"(1,13)",,True,21,"[2, 1, 17, 13, 7]",2,0.08187134502923901,-1682,50,7,0.39473684210526305,1732,1
1794,"(4,14)",,True,23,"[4, 14, 11, 15, 0]",2,0.087719298245614,-1684,50,7,0.42884990253411304,1734,1
1795,"(4,14)",,True,23,"[4, 14, 11, 15, 0]",2,0.087719298245614,-1684,50,7,0.42884990253411304,1734,1
1796,"(14,10)",,True,23,"[14, 17, 9, 10, 1]",2,0.087719298245614,-1686,50,7,0.42884990253411304,1736,1
1797,"(14,10)",,True,23,"[14, 17, 9, 10, 1]",2,0.087719298245614,-1686,50,7,0.42884990253411304,1736,1
1798,"(6,18)",,True,25,"[2, 12, 6, 18, 4]",3,0.106237816764132,-1688,50,7,0.37231968810916105,1738,1
1799,"(6,18)",,True,25,"[2, 12, 6, 18, 4]",3,0.106237816764132,-1688,50,7,0.37231968810916105,1738,1
1800,12:4,assassinate,True,24,"[19, 14, 16, 8, 12]",3,0.100389863547758,-1690,50,7,0.338206627680311,1740,1
1801,12:4,assassinate,True,24,"[19, 14, 16, 8, 12]",3,0.100389863547758,-1690,50,7,0.338206627680311,1740,1
1802,9:12,assassinate,True,19,"[9, 2, 13, 1, 5]",2,0.16374269005847902,-1692,50,6,0.50682261208577,1742,1
1803,9:12,assassinate,True,19,"[9, 2, 13, 1, 5]",2,0.16374269005847902,-1692,50,6,0.50682261208577,1742,1
1804,"(13,3)",,True,21,"[12, 13, 6, 3, 14]",2,0.049707602339181006,-1694,50,6,0.453216374269005,1744,1
1805,"(13,3)",,True,21,"[12, 13, 6, 3, 14]",2,0.049707602339181006,-1694,50,6,0.453216374269005,1744,1
1806,"(19,4)",,True,23,"[7, 3, 19, 17, 4]",3,0.10797827903091001,-1696,50,6,0.39809245335561105,1746,1
1807,"(19,4)",,True,23,"[7, 3, 19, 17, 4]",3,0.10797827903091001,-1696,50,6,0.39809245335561105,1746,1
1808,"(8,0)",,True,23,"[10, 8, 0, 15, 9]",3,0.09200779727095501,-1698,50,6,0.418421052631578,1748,1
1809,"(8,0)",,True,23,"[10, 8, 0, 15, 9]",3,0.09200779727095501,-1698,50,6,0.418421052631578,1748,1
1810,"(1,3)",,True,25,"[1, 8, 2, 3, 10]",4,0.141812865497076,-1700,50,7,0.47660818713450204,1750,1
1811,"(1,3)",,True,25,"[1, 8, 2, 3, 10]",4,0.141812865497076,-1700,50,7,0.47660818713450204,1750,1
1812,"(14,15)",,True,23,"[1, 14, 17, 15, 10]",4,0.17348927875243603,-1702,50,6,0.5009746588693951,1752,1
1813,"(14,15)",,True,23,"[1, 14, 17, 15, 10]",4,0.17348927875243603,-1702,50,6,0.5009746588693951,1752,1
1814,2:4,assassinate,True,22,"[16, 2, 12, 15, 3]",3,0.130604288499025,-1704,50,6,0.433723196881091,1754,1
1815,2:4,assassinate,True,22,"[16, 2, 12, 15, 3]",3,0.130604288499025,-1704,50,6,0.433723196881091,1754,1
1816,"(1,15)",,True,22,"[3, 18, 1, 11, 15]",3,0.118908382066276,-1706,50,6,0.44249512670565205,1756,1
1817,"(1,15)",,True,22,"[3, 18, 1, 11, 15]",3,0.118908382066276,-1706,50,6,0.44249512670565205,1756,1
1818,"(2,1)",,True,24,"[2, 0, 13, 1, 3]",3,0.127680311890838,-1708,50,7,0.46198830409356706,1758,1
1819,"(2,1)",,True,24,"[2, 0, 13, 1, 3]",3,0.127680311890838,-1708,50,7,0.46198830409356706,1758,1
1820,"(5,12)",,True,26,"[5, 14, 12, 0, 18]",3,0.13352826510721202,-1710,50,7,0.44152046783625704,1760,1
1821,"(5,12)",,True,26,"[5, 14, 12, 0, 18]",3,0.13352826510721202,-1710,50,7,0.44152046783625704,1760,1
1822,4:6,assassinate,True,22,"[4, 0, 13, 5, 12]",3,0.112573099415204,-1712,50,7,0.36988304093567204,1762,1
1823,4:6,assassinate,True,22,"[4, 0, 13, 5, 12]",3,0.112573099415204,-1712,50,7,0.36988304093567204,1762,1
1824,"(3,5)",,True,24,"[0, 3, 7, 2, 5]",3,0.136939571150097,-1714,50,7,0.32348927875243605,1764,1
1825,"(3,5)",,True,24,"[0, 3, 7, 2, 5]",3,0.136939571150097,-1714,50,7,0.32348927875243605,1764,1
1826,"(13,4)",,True,26,"[13, 4, 15, 14, 16]",3,0.14278752436647102,-1716,50,7,0.352729044834307,1766,1
1827,"(13,4)",,True,26,"[13, 4, 15, 14, 16]",3,0.14278752436647102,-1716,50,7,0.352729044834307,1766,1
1828,6:10,assassinate,True,22,"[14, 6, 1, 18, 2]",2,0.087719298245614,-1718,50,6,0.33762183235867405,1768,1
1829,6:10,assassinate,True,22,"[14, 6, 1, 18, 2]",2,0.087719298245614,-1718,50,6,0.33762183235867405,1768,1
1830,"(17,6)",,True,22,"[4, 17, 16, 6, 14]",2,0.09356725146198801,-1720,50,5,0.39814814814814803,1770,1
1831,"(17,6)",,True,22,"[4, 17, 16, 6, 14]",2,0.09356725146198801,-1720,50,5,0.39814814814814803,1770,1
1832,"(9,8)",,True,24,"[9, 4, 19, 8, 15]",2,0.020050125313283002,-1722,50,5,0.29956836535783904,1772,1
1833,"(9,8)",,True,24,"[9, 4, 19, 8, 15]",2,0.020050125313283002,-1722,50,5,0.29956836535783904,1772,1
1834,3:6,assassinate,True,22,"[15, 3, 6, 9, 2]",2,0.019883040935672003,-1724,50,5,0.277485380116959,1774,1
1835,3:6,assassinate,True,22,"[15, 3, 6, 9, 2]",2,0.019883040935672003,-1724,50,5,0.277485380116959,1774,1
1836,"(2,3)",,True,24,"[2, 13, 3, 15, 4]",3,0.07251461988304,-1726,50,5,0.27212475633528205,1776,1
1837,"(2,3)",,True,24,"[2, 13, 3, 15, 4]",3,0.07251461988304,-1726,50,5,0.27212475633528205,1776,1
1838,9:4,assassinate,True,23,"[3, 17, 14, 9, 15]",2,0.040935672514619006,-1728,50,5,0.200779727095516,1778,1
1839,9:4,assassinate,True,23,"[3, 17, 14, 9, 15]",2,0.040935672514619006,-1728,50,5,0.200779727095516,1778,1
1840,11:10,assassinate,True,17,"[1, 4, 11, 5, 16]",1,0.0,-1730,50,4,0.29532163742690004,1780,1
1841,11:10,assassinate,True,17,"[1, 4, 11, 5, 16]",1,0.0,-1730,50,4,0.29532163742690004,1780,1
1842,13:6,assassinate,True,15,"[15, 9, 16, 13, 5]",1,0.0,-1732,50,4,0.20467836257309902,1782,1
1843,13:6,assassinate,True,15,"[15, 9, 16, 13, 5]",1,0.0,-1732,50,4,0.20467836257309902,1782,1
1844,"(15,2)",,True,15,"[0, 15, 13, 9, 2]",1,0.0,-1734,50,4,0.21345029239766003,1784,1
1845,"(15,2)",,True,15,"[0, 15, 13, 9, 2]",1,0.0,-1734,50,4,0.21345029239766003,1784,1
1846,"(1,18)",,True,17,"[1, 18, 10, 16, 5]",1,0.0,-1736,50,5,0.23586744639376203,1786,1
1847,"(1,18)",,True,17,"[1, 18, 10, 16, 5]",1,0.0,-1736,50,5,0.23586744639376203,1786,1
1848,"(5,3)",,True,17,"[5, 0, 9, 12, 3]",1,0.0,-1738,50,5,0.23586744639376203,1788,1
1849,"(5,3)",,True,17,"[5, 0, 9, 12, 3]",1,0.0,-1738,50,5,0.23586744639376203,1788,1
1850,"(11,8)",,True,17,"[10, 7, 5, 11, 8]",1,0.0,-1740,50,4,0.22222222222222202,1790,1
1851,"(11,8)",,True,17,"[10, 7, 5, 11, 8]",1,0.0,-1740,50,4,0.22222222222222202,1790,1
1852,"(1,19)",,True,17,"[1, 19, 10, 6, 4]",1,0.0,-1742,50,5,0.16959064327485301,1792,1
1853,"(1,19)",,True,17,"[1, 19, 10, 6, 4]",1,0.0,-1742,50,5,0.16959064327485301,1792,1
1854,"(16,1)",,True,19,"[16, 3, 19, 12, 1]",1,0.0,-1744,50,6,0.491228070175438,1794,1
1855,"(16,1)",,True,19,"[16, 3, 19, 12, 1]",1,0.0,-1744,50,6,0.491228070175438,1794,1
1856,"(4,1)",,True,21,"[6, 4, 13, 5, 1]",1,0.0,-1746,50,7,0.47953216374269003,1796,1
1857,"(4,1)",,True,21,"[6, 4, 13, 5, 1]",1,0.0,-1746,50,7,0.47953216374269003,1796,1
1858,"(5,0)",,True,21,"[18, 12, 5, 8, 0]",1,0.0,-1748,50,7,0.47953216374269003,1798,1
1859,"(5,0)",,True,21,"[18, 12, 5, 8, 0]",1,0.0,-1748,50,7,0.47953216374269003,1798,1
1860,"(13,4)",,True,23,"[13, 3, 4, 11, 2]",1,0.0,-1750,50,7,0.48343079922027204,1800,1
1861,"(13,4)",,True,23,"[13, 3, 4, 11, 2]",1,0.0,-1750,50,7,0.48343079922027204,1800,1
1862,"(8,9)",,True,25,"[8, 12, 9, 18, 10]",1,0.0,-1752,50,7,0.519493177387914,1802,1
1863,"(8,9)",,True,25,"[8, 12, 9, 18, 10]",1,0.0,-1752,50,7,0.519493177387914,1802,1
1864,"(4,15)",,True,27,"[14, 8, 4, 0, 15]",1,0.0,-1754,50,7,0.49220272904483403,1804,1
1865,"(4,15)",,True,27,"[14, 8, 4, 0, 15]",1,0.0,-1754,50,7,0.49220272904483403,1804,1
1866,"(13,4)",,True,27,"[13, 3, 2, 4, 17]",1,0.0,-1756,50,7,0.436939571150097,1806,1
1867,"(13,4)",,True,27,"[13, 3, 2, 4, 17]",1,0.0,-1756,50,7,0.436939571150097,1806,1
1868,"(13,0)",,True,27,"[8, 10, 13, 0, 4]",1,0.0,-1758,50,7,0.436939571150097,1808,1
1869,"(13,0)",,True,27,"[8, 10, 13, 0, 4]",1,0.0,-1758,50,7,0.436939571150097,1808,1
1870,6:6,assassinate,True,25,"[6, 0, 7, 17, 13]",1,0.0,-1760,50,7,0.512670565302144,1810,1
1871,6:6,assassinate,True,25,"[6, 0, 7, 17, 13]",1,0.0,-1760,50,7,0.512670565302144,1810,1
1872,"(1,6)",,True,27,"[19, 10, 1, 3, 6]",1,0.0,-1762,50,8,0.5364522417153991,1812,1
1873,"(1,6)",,True,27,"[19, 10, 1, 3, 6]",1,0.0,-1762,50,8,0.5364522417153991,1812,1
1874,"(7,1)",,True,29,"[9, 12, 7, 18, 1]",1,0.0,-1764,50,9,0.44519632414369203,1814,1
1875,"(7,1)",,True,29,"[9, 12, 7, 18, 1]",1,0.0,-1764,50,9,0.44519632414369203,1814,1
1876,"(16,7)",,True,27,"[16, 7, 1, 6, 8]",0,-0.001,-1766,50,9,0.42628794207741505,1816,1
1877,"(16,7)",,True,27,"[16, 7, 1, 6, 8]",0,-0.001,-1766,50,9,0.42628794207741505,1816,1
1878,"(8,14)",,True,27,"[0, 16, 8, 14, 13]",0,-0.001,-1768,50,9,0.5116959064327481,1818,1
1879,"(8,14)",,True,27,"[0, 16, 8, 14, 13]",0,-0.001,-1768,50,9,0.5116959064327481,1818,1
1880,"(9,0)",,True,29,"[5, 11, 10, 9, 0]",1,0.0,-1770,50,9,0.516569200779727,1820,1
1881,"(9,0)",,True,29,"[5, 11, 10, 9, 0]",1,0.0,-1770,50,9,0.516569200779727,1820,1
1882,"(13,8)",,True,29,"[13, 8, 5, 2, 9]",1,0.0,-1772,50,9,0.49707602339181206,1822,1
1883,"(13,8)",,True,29,"[13, 8, 5, 2, 9]",1,0.0,-1772,50,9,0.49707602339181206,1822,1
1884,"(0,9)",,True,29,"[0, 13, 10, 15, 9]",1,0.0,-1774,50,9,0.46686159844054503,1824,1
1885,"(0,9)",,True,29,"[0, 13, 10, 15, 9]",1,0.0,-1774,50,9,0.46686159844054503,1824,1
1886,"(6,9)",,True,29,"[6, 3, 13, 4, 9]",1,0.0,-1776,50,8,0.367933723196881,1826,1
1887,"(6,9)",,True,29,"[6, 3, 13, 4, 9]",1,0.0,-1776,50,8,0.367933723196881,1826,1
1888,"(15,18)",,True,31,"[12, 0, 10, 15, 18]",1,0.0,-1778,50,8,0.351851851851851,1828,1
1889,"(15,18)",,True,31,"[12, 0, 10, 15, 18]",1,0.0,-1778,50,8,0.351851851851851,1828,1
1890,12:6,assassinate,True,29,"[13, 7, 12, 0, 3]",1,0.0,-1780,50,8,0.318226120857699,1830,1
1891,12:6,assassinate,True,29,"[13, 7, 12, 0, 3]",1,0.0,-1780,50,8,0.318226120857699,1830,1
1892,"(1,5)",,True,31,"[1, 5, 9, 0, 19]",2,0.049902534113060004,-1782,50,9,0.368518518518518,1832,1
1893,"(1,5)",,True,31,"[1, 5, 9, 0, 19]",2,0.049902534113060004,-1782,50,9,0.368518518518518,1832,1
1894,17:10,assassinate,True,27,"[6, 18, 3, 10, 17]",1,0.0,-1784,50,9,0.41812865497076,1834,1
1895,17:10,assassinate,True,27,"[6, 18, 3, 10, 17]",1,0.0,-1784,50,9,0.41812865497076,1834,1
1896,"(13,7)",,True,27,"[16, 10, 13, 7, 9]",1,0.0,-1786,50,8,0.37719298245614,1836,1
1897,"(13,7)",,True,27,"[16, 10, 13, 7, 9]",1,0.0,-1786,50,8,0.37719298245614,1836,1
1898,"(18,16)",,True,27,"[3, 10, 18, 14, 16]",1,0.0,-1788,50,8,0.356237816764132,1838,1
1899,"(18,16)",,True,27,"[3, 10, 18, 14, 16]",1,0.0,-1788,50,8,0.356237816764132,1838,1
1900,"(7,19)",,True,27,"[9, 17, 10, 7, 19]",1,0.0,-1790,50,8,0.313255360623781,1840,1
1901,"(7,19)",,True,27,"[9, 17, 10, 7, 19]",1,0.0,-1790,50,8,0.313255360623781,1840,1
1902,"(10,1)",,True,29,"[18, 10, 15, 5, 1]",1,0.0,-1792,50,9,0.32212475633528204,1842,1
1903,"(10,1)",,True,29,"[18, 10, 15, 5, 1]",1,0.0,-1792,50,9,0.32212475633528204,1842,1
1904,15:10,assassinate,True,25,"[12, 15, 4, 14, 18]",1,0.0,-1794,50,9,0.35818713450292405,1844,1
1905,15:10,assassinate,True,25,"[12, 15, 4, 14, 18]",1,0.0,-1794,50,9,0.35818713450292405,1844,1
1906,"(12,10)",,True,25,"[12, 17, 2, 0, 10]",1,0.0,-1796,50,8,0.36257309941520405,1846,1
1907,"(12,10)",,True,25,"[12, 17, 2, 0, 10]",1,0.0,-1796,50,8,0.36257309941520405,1846,1
1908,"(10,2)",,True,25,"[6, 8, 19, 10, 2]",1,0.0,-1798,50,8,0.39766081871345005,1848,1
1909,"(10,2)",,True,25,"[6, 8, 19, 10, 2]",1,0.0,-1798,50,8,0.39766081871345005,1848,1
1910,"(1,8)",,True,27,"[1, 19, 8, 14, 3]",1,0.0,-1800,50,9,0.43859649122807004,1850,1
1911,"(1,8)",,True,27,"[1, 19, 8, 14, 3]",1,0.0,-1800,50,9,0.43859649122807004,1850,1
1912,"(10,17)",,True,29,"[3, 5, 10, 17, 11]",1,0.0,-1802,50,9,0.5204678362573091,1852,1
1913,"(10,17)",,True,29,"[3, 5, 10, 17, 11]",1,0.0,-1802,50,9,0.5204678362573091,1852,1
1914,"(6,4)",,True,29,"[14, 6, 4, 17, 1]",2,0.105263157894736,-1804,50,9,0.591228070175438,1854,1
1915,"(6,4)",,True,29,"[14, 6, 4, 17, 1]",2,0.105263157894736,-1804,50,9,0.591228070175438,1854,1
1916,4:10,assassinate,True,25,"[4, 12, 9, 2, 8]",2,0.09941520467836201,-1806,50,8,0.5623781676413251,1856,1
1917,4:10,assassinate,True,25,"[4, 12, 9, 2, 8]",2,0.09941520467836201,-1806,50,8,0.5623781676413251,1856,1
1918,"(18,15)",,True,27,"[18, 5, 10, 15, 3]",2,0.034600389863547,-1808,50,8,0.5364522417153991,1858,1
1919,"(18,15)",,True,27,"[18, 5, 10, 15, 3]",2,0.034600389863547,-1808,50,8,0.5364522417153991,1858,1
1920,"(14,4)",,True,29,"[19, 14, 9, 4, 15]",2,0.037524366471734,-1810,50,8,0.5081871345029231,1860,1
1921,"(14,4)",,True,29,"[19, 14, 9, 4, 15]",2,0.037524366471734,-1810,50,8,0.5081871345029231,1860,1
1922,13:8,assassinate,True,26,"[12, 17, 13, 5, 10]",2,0.031676413255360004,-1812,50,8,0.457602339181286,1862,1
1923,13:8,assassinate,True,26,"[12, 17, 13, 5, 10]",2,0.031676413255360004,-1812,50,8,0.457602339181286,1862,1
1924,"(5,13)",,True,28,"[10, 5, 18, 13, 17]",2,0.031676413255360004,-1814,50,8,0.524269005847953,1864,1
1925,"(5,13)",,True,28,"[10, 5, 18, 13, 17]",2,0.031676413255360004,-1814,50,8,0.524269005847953,1864,1
1926,"(18,14)",,True,28,"[12, 18, 1, 14, 5]",2,0.031676413255360004,-1816,50,8,0.524269005847953,1866,1
1927,"(18,14)",,True,28,"[12, 18, 1, 14, 5]",2,0.031676413255360004,-1816,50,8,0.524269005847953,1866,1
1928,11:8,assassinate,True,25,"[12, 11, 14, 10, 1]",1,0.0,-1818,50,8,0.501949317738791,1868,1
1929,11:8,assassinate,True,25,"[12, 11, 14, 10, 1]",1,0.0,-1818,50,8,0.501949317738791,1868,1
1930,"(1,11)",,True,27,"[19, 1, 5, 11, 8]",2,0.023391812865497002,-1820,50,9,0.566276803118908,1870,1
1931,"(1,11)",,True,27,"[19, 1, 5, 11, 8]",2,0.023391812865497002,-1820,50,9,0.566276803118908,1870,1
1932,"(5,16)",,True,27,"[5, 4, 10, 18, 16]",2,0.023391812865497002,-1822,50,8,0.5545808966861591,1872,1
1933,"(5,16)",,True,27,"[5, 4, 10, 18, 16]",2,0.023391812865497002,-1822,50,8,0.5545808966861591,1872,1
1934,"(5,11)",,True,29,"[5, 19, 11, 10, 16]",2,0.014619883040935,-1824,50,8,0.512085769980506,1874,1
1935,"(5,11)",,True,29,"[5, 19, 11, 10, 16]",2,0.014619883040935,-1824,50,8,0.512085769980506,1874,1
1936,"(5,13)",,True,29,"[15, 10, 5, 9, 13]",2,0.014619883040935,-1826,50,8,0.444834307992202,1876,1
1937,"(5,13)",,True,29,"[15, 10, 5, 9, 13]",2,0.014619883040935,-1826,50,8,0.444834307992202,1876,1
1938,"(19,3)",,True,31,"[19, 12, 0, 3, 13]",2,0.014619883040935,-1828,50,8,0.38713450292397605,1878,1
1939,"(19,3)",,True,31,"[19, 12, 0, 3, 13]",2,0.014619883040935,-1828,50,8,0.38713450292397605,1878,1
1940,"(1,12)",,True,33,"[9, 4, 1, 10, 12]",2,0.013645224171539001,-1830,50,9,0.39495962127541,1880,1
1941,"(1,12)",,True,33,"[9, 4, 1, 10, 12]",2,0.013645224171539001,-1830,50,9,0.39495962127541,1880,1
1942,"(0,15)",,True,33,"[0, 10, 3, 9, 15]",1,0.0,-1832,50,9,0.34369256474519605,1882,1
1943,"(0,15)",,True,33,"[0, 10, 3, 9, 15]",1,0.0,-1832,50,9,0.34369256474519605,1882,1
1944,"(16,5)",,True,33,"[16, 17, 5, 13, 3]",1,0.0,-1834,50,9,0.34278752436647103,1884,1
1945,"(16,5)",,True,33,"[16, 17, 5, 13, 3]",1,0.0,-1834,50,9,0.34278752436647103,1884,1
1946,17:4,assassinate,True,30,"[8, 7, 9, 5, 17]",1,0.0,-1836,50,8,0.29278752436647104,1886,1
1947,17:4,assassinate,True,30,"[8, 7, 9, 5, 17]",1,0.0,-1836,50,8,0.29278752436647104,1886,1
1948,6:14,assassinate,True,24,"[6, 11, 3, 14, 19]",1,0.0,-1838,50,7,0.36588693957115004,1888,1
1949,6:14,assassinate,True,24,"[6, 11, 3, 14, 19]",1,0.0,-1838,50,7,0.36588693957115004,1888,1
1950,"(8,2)",,True,24,"[16, 8, 11, 2, 12]",1,0.0,-1840,50,7,0.36588693957115004,1890,1
1951,"(8,2)",,True,24,"[16, 8, 11, 2, 12]",1,0.0,-1840,50,7,0.36588693957115004,1890,1
1952,"(17,1)",,True,26,"[17, 10, 1, 3, 11]",2,0.061403508771929,-1842,50,8,0.42202729044834303,1892,1
1953,"(17,1)",,True,26,"[17, 10, 1, 3, 11]",2,0.061403508771929,-1842,50,8,0.42202729044834303,1892,1
1954,"(16,2)",,True,28,"[16, 4, 0, 15, 2]",2,0.045808966861598,-1844,50,8,0.41423001949317706,1894,1
1955,"(16,2)",,True,28,"[16, 4, 0, 15, 2]",2,0.045808966861598,-1844,50,8,0.41423001949317706,1894,1
1956,"(18,6)",,True,28,"[18, 9, 10, 6, 7]",2,0.045808966861598,-1846,50,8,0.41423001949317706,1896,1
1957,"(18,6)",,True,28,"[18, 9, 10, 6, 7]",2,0.045808966861598,-1846,50,8,0.41423001949317706,1896,1
1958,10:12,assassinate,True,23,"[2, 10, 15, 19, 3]",1,0.0,-1848,50,7,0.433723196881091,1898,1
1959,10:12,assassinate,True,23,"[2, 10, 15, 19, 3]",1,0.0,-1848,50,7,0.433723196881091,1898,1
1960,"(17,15)",,True,25,"[4, 17, 0, 15, 12]",1,0.0,-1850,50,7,0.47270955165692,1900,1
1961,"(17,15)",,True,25,"[4, 17, 0, 15, 12]",1,0.0,-1850,50,7,0.47270955165692,1900,1
1962,"(18,10)",,True,27,"[11, 18, 5, 16, 10]",1,0.0,-1852,50,7,0.45126705653021404,1902,1
1963,"(18,10)",,True,27,"[11, 18, 5, 16, 10]",1,0.0,-1852,50,7,0.45126705653021404,1902,1
1964,"(4,19)",,True,29,"[4, 15, 10, 19, 5]",1,0.0,-1854,50,7,0.38576998050682204,1904,1
1965,"(4,19)",,True,29,"[4, 15, 10, 19, 5]",1,0.0,-1854,50,7,0.38576998050682204,1904,1
1966,3:6,assassinate,True,27,"[5, 18, 8, 3, 10]",1,0.0,-1856,50,7,0.35428849902534104,1906,1
1967,3:6,assassinate,True,27,"[5, 18, 8, 3, 10]",1,0.0,-1856,50,7,0.35428849902534104,1906,1
1968,7:6,assassinate,True,25,"[9, 11, 0, 7, 10]",1,0.0,-1858,50,7,0.349415204678362,1908,1
1969,7:6,assassinate,True,25,"[9, 11, 0, 7, 10]",1,0.0,-1858,50,7,0.349415204678362,1908,1
