,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1769,"(6,5)",,False,98,"[6, 5, 12, 4, 7]",15,0.09518704167826901,-472,644,10,0.021574981224104003,1116,1
1770,"(4,15)",,False,98,"[3, 19, 4, 5, 15]",15,0.08835050589436501,-470,646,10,0.021909149979325002,1116,1
1771,"(4,15)",,False,98,"[3, 19, 4, 5, 15]",15,0.08835050589436501,-470,646,10,0.021909149979325002,1116,1
1772,"(0,2)",,False,96,"[3, 0, 17, 2, 12]",14,0.074802747609765,-468,648,10,0.023078740622600003,1116,1
1773,"(0,2)",,False,96,"[3, 0, 17, 2, 12]",14,0.074802747609765,-468,648,10,0.023078740622600003,1116,1
1774,14:12,assassinate,True,89,"[4, 12, 2, 14, 8]",13,0.061830502181379005,-466,650,10,0.023421980878121,1116,1
1775,14:12,assassinate,True,89,"[4, 12, 2, 14, 8]",13,0.061830502181379005,-466,650,10,0.023421980878121,1116,1
1776,"(14,10)",,False,91,"[5, 12, 16, 14, 10]",14,0.06809616634178,-464,652,10,0.029133228694632002,1116,1
1777,"(14,10)",,False,91,"[5, 12, 16, 14, 10]",14,0.06809616634178,-464,652,10,0.029133228694632002,1116,1
1778,"(7,9)",,False,91,"[18, 19, 2, 7, 9]",14,0.06768541724682,-462,654,10,0.029237656430638,1116,1
1779,"(7,9)",,False,91,"[18, 19, 2, 7, 9]",14,0.06768541724682,-462,654,10,0.029237656430638,1116,1
1780,"(14,1)",,False,93,"[14, 10, 11, 1, 3]",15,0.088707523795243,-460,656,11,0.07705806214578101,1116,1
1781,"(14,1)",,False,93,"[14, 10, 11, 1, 3]",15,0.088707523795243,-460,656,11,0.07705806214578101,1116,1
1782,"(6,0)",,False,91,"[8, 4, 18, 6, 0]",14,0.075710108604845,-458,658,10,0.031794764689501,1116,1
1783,"(6,0)",,False,91,"[8, 4, 18, 6, 0]",14,0.075710108604845,-458,658,10,0.031794764689501,1116,1
1784,"(4,7)",,False,91,"[4, 8, 7, 9, 19]",14,0.079643553327763,-456,660,10,0.031261022927689,1116,1
1785,"(4,7)",,False,91,"[4, 8, 7, 9, 19]",14,0.079643553327763,-456,660,10,0.031261022927689,1116,1
1786,"(2,11)",,False,93,"[14, 5, 9, 2, 11]",15,0.08535226956279501,-454,662,10,0.028288524341155002,1116,1
1787,"(2,11)",,False,93,"[14, 5, 9, 2, 11]",15,0.08535226956279501,-454,662,10,0.028288524341155002,1116,1
1788,"(15,7)",,False,95,"[15, 7, 10, 5, 3]",16,0.09720133667502001,-452,664,10,0.023941798941798,1116,1
1789,"(15,7)",,False,95,"[15, 7, 10, 5, 3]",16,0.09720133667502001,-452,664,10,0.023941798941798,1116,1
1790,"(2,8)",,False,97,"[16, 2, 8, 17, 6]",17,0.151294903926482,-450,666,10,0.020043163464216,1116,1
1791,"(2,8)",,False,97,"[16, 2, 8, 17, 6]",17,0.151294903926482,-450,666,10,0.020043163464216,1116,1
1792,"(14,0)",,False,95,"[15, 14, 0, 4, 18]",16,0.09974241158451601,-448,668,9,0.014780005569479001,1116,1
1793,"(14,0)",,False,95,"[15, 14, 0, 4, 18]",16,0.09974241158451601,-448,668,9,0.014780005569479001,1116,1
1794,15:10,assassinate,True,89,"[15, 16, 0, 2, 14]",15,0.080836350134595,-446,670,9,0.015471549243479002,1116,1
1795,15:10,assassinate,True,89,"[15, 16, 0, 2, 14]",15,0.080836350134595,-446,670,9,0.015471549243479002,1116,1
1796,"(15,1)",,False,89,"[15, 3, 7, 4, 1]",15,0.09481574306135701,-446,671,9,0.11854172468207501,1117,1
1797,"(15,1)",,False,89,"[15, 3, 7, 4, 1]",15,0.09481574306135701,-446,671,9,0.11854172468207501,1117,1
1798,"(5,2)",,False,89,"[5, 19, 9, 2, 18]",15,0.098227049104242,-448,671,8,0.111329249048547,1119,1
1799,"(5,2)",,False,89,"[5, 19, 9, 2, 18]",15,0.098227049104242,-448,671,8,0.111329249048547,1119,1
1800,"(0,11)",,False,87,"[8, 0, 2, 14, 11]",14,0.064016522788452,-446,673,7,0.006110393829692,1119,1
1801,"(0,11)",,False,87,"[8, 0, 2, 14, 11]",14,0.064016522788452,-446,673,7,0.006110393829692,1119,1
1802,"(16,15)",,False,87,"[17, 16, 15, 11, 13]",14,0.068110090039914,-444,675,7,0.007867311376083,1119,1
1803,"(16,15)",,False,87,"[17, 16, 15, 11, 13]",14,0.068110090039914,-444,675,7,0.007867311376083,1119,1
1804,"(0,18)",,False,85,"[14, 8, 0, 18, 5]",13,0.06152418082242601,-442,677,7,0.007973637798199,1119,1
1805,"(0,18)",,False,85,"[14, 8, 0, 18, 5]",13,0.06152418082242601,-442,677,7,0.007973637798199,1119,1
1806,"(8,10)",,False,85,"[8, 5, 16, 7, 10]",13,0.060563445651164005,-440,679,7,0.007583774250440001,1119,1
1807,"(8,10)",,False,85,"[8, 5, 16, 7, 10]",13,0.060563445651164005,-440,679,7,0.007583774250440001,1119,1
1808,"(14,1)",,False,84,"[17, 14, 3, 7, 1]",13,0.068310084976751,-438,681,8,0.046847337198214004,1119,1
1809,"(14,1)",,False,84,"[17, 14, 3, 7, 1]",13,0.068310084976751,-438,681,8,0.046847337198214004,1119,1
1810,"(0,2)",,False,82,"[0, 6, 3, 2, 1]",12,0.050761162164670005,-436,683,7,0.007862248213125,1119,1
1811,"(0,2)",,False,82,"[0, 6, 3, 2, 1]",12,0.050761162164670005,-436,683,7,0.007862248213125,1119,1
1812,"(19,7)",,False,84,"[17, 19, 2, 7, 11]",13,0.09478789566508801,-434,685,7,0.0068875893437290005,1119,1
1813,"(19,7)",,False,84,"[17, 19, 2, 7, 11]",13,0.09478789566508801,-434,685,7,0.0068875893437290005,1119,1
1814,"(11,8)",,False,86,"[11, 15, 8, 16, 3]",14,0.11365914786967402,-432,687,7,0.006781262921613001,1119,1
1815,"(11,8)",,False,86,"[11, 15, 8, 16, 3]",14,0.11365914786967402,-432,687,7,0.006781262921613001,1119,1
1816,"(4,9)",,False,88,"[4, 12, 3, 19, 9]",14,0.114928735981367,-430,689,7,0.005859767263276,1119,1
1817,"(4,9)",,False,88,"[4, 12, 3, 19, 9]",14,0.114928735981367,-430,689,7,0.005859767263276,1119,1
1818,"(2,3)",,False,90,"[5, 13, 2, 15, 3]",15,0.129509168544256,-428,691,7,0.005859767263276,1119,1
1819,"(2,3)",,False,90,"[5, 13, 2, 15, 3]",15,0.129509168544256,-428,691,7,0.005859767263276,1119,1
1820,"(7,1)",,False,90,"[7, 16, 3, 4, 1]",15,0.14306135709644402,-426,693,8,0.006841387981738001,1119,1
1821,"(7,1)",,False,90,"[7, 16, 3, 4, 1]",15,0.14306135709644402,-426,693,8,0.006841387981738001,1119,1
1822,"(11,6)",,False,90,"[11, 9, 8, 6, 19]",15,0.174890931031281,-424,695,8,0.007233783110976001,1119,1
1823,"(11,6)",,False,90,"[11, 9, 8, 6, 19]",15,0.174890931031281,-424,695,8,0.007233783110976001,1119,1
1824,"(5,9)",,False,92,"[5, 16, 18, 12, 9]",16,0.22445929638912002,-422,697,8,0.006899614355754,1119,1
1825,"(5,9)",,False,92,"[5, 16, 18, 12, 9]",16,0.22445929638912002,-422,697,8,0.006899614355754,1119,1
1826,"(4,14)",,False,92,"[18, 4, 14, 17, 15]",16,0.18055914196265002,-420,699,8,0.006367982245175,1119,1
1827,"(4,14)",,False,92,"[18, 4, 14, 17, 15]",16,0.18055914196265002,-420,699,8,0.006367982245175,1119,1
1828,"(14,16)",,False,92,"[18, 14, 9, 16, 5]",16,0.165281258702311,-418,701,8,0.006404901141743,1119,1
1829,"(14,16)",,False,92,"[18, 14, 9, 16, 5]",16,0.165281258702311,-418,701,8,0.006404901141743,1119,1
1830,"(4,15)",,False,94,"[4, 7, 15, 12, 3]",17,0.13893994244871402,-416,703,8,0.005731922398589001,1119,1
1831,"(4,15)",,False,94,"[4, 7, 15, 12, 3]",17,0.13893994244871402,-416,703,8,0.005731922398589001,1119,1
1832,"(18,1)",,False,94,"[18, 1, 2, 13, 5]",17,0.14220504966119002,-414,705,9,0.013536155202821,1119,1
1833,"(18,1)",,False,94,"[18, 1, 2, 13, 5]",17,0.14220504966119002,-414,705,9,0.013536155202821,1119,1
1834,"(11,0)",,False,92,"[11, 0, 10, 8, 1]",16,0.130787617191125,-412,707,9,0.013640582938828002,1119,1
1835,"(11,0)",,False,92,"[11, 0, 10, 8, 1]",16,0.130787617191125,-412,707,9,0.013640582938828002,1119,1
1836,"(6,4)",,False,92,"[7, 5, 6, 16, 4]",16,0.133945976051239,-410,709,9,0.012886382623224,1119,1
1837,"(6,4)",,False,92,"[7, 5, 6, 16, 4]",16,0.133945976051239,-410,709,9,0.012886382623224,1119,1
1838,"(0,14)",,False,90,"[10, 0, 7, 9, 14]",15,0.10587580061264201,-408,711,9,0.013373712057922002,1119,1
1839,"(0,14)",,False,90,"[10, 0, 7, 9, 14]",15,0.10587580061264201,-408,711,9,0.013373712057922002,1119,1
1840,"(17,18)",,False,88,"[8, 2, 17, 18, 6]",15,0.11279355796899601,-406,713,9,0.017529935950988,1119,1
1841,"(17,18)",,False,88,"[8, 2, 17, 18, 6]",15,0.11279355796899601,-406,713,9,0.017529935950988,1119,1
1842,"(10,15)",,False,90,"[10, 15, 3, 19, 14]",16,0.13746170983013,-404,715,9,0.016694514062935,1119,1
1843,"(10,15)",,False,90,"[10, 15, 3, 19, 14]",16,0.13746170983013,-404,715,9,0.016694514062935,1119,1
1844,"(15,12)",,False,90,"[15, 13, 10, 6, 12]",16,0.13244917850181,-402,717,9,0.016555277081592,1119,1
1845,"(15,12)",,False,90,"[15, 13, 10, 6, 12]",16,0.13244917850181,-402,717,9,0.016555277081592,1119,1
1846,"(16,2)",,False,90,"[16, 7, 11, 2, 17]",16,0.13316624895572202,-400,719,9,0.016590086326928002,1119,1
1847,"(16,2)",,False,90,"[16, 7, 11, 2, 17]",16,0.13316624895572202,-400,719,9,0.016590086326928002,1119,1
1848,"(2,0)",,False,88,"[7, 2, 17, 0, 11]",15,0.11826282878914401,-398,721,9,0.01672932330827,1119,1
1849,"(2,0)",,False,88,"[7, 2, 17, 0, 11]",15,0.11826282878914401,-398,721,9,0.01672932330827,1119,1
1850,"(5,14)",,False,88,"[5, 18, 12, 16, 14]",15,0.11311148240972801,-396,723,9,0.0168430335097,1119,1
1851,"(5,14)",,False,88,"[5, 18, 12, 16, 14]",15,0.11311148240972801,-396,723,9,0.0168430335097,1119,1
1852,"(14,18)",,False,90,"[14, 18, 17, 11, 4]",16,0.129468030345223,-394,725,9,0.015819641696834003,1119,1
1853,"(14,18)",,False,90,"[14, 18, 17, 11, 4]",16,0.129468030345223,-394,725,9,0.015819641696834003,1119,1
1854,"(0,5)",,False,88,"[4, 0, 5, 12, 6]",15,0.127671461563651,-392,727,9,0.018775637366469002,1119,1
1855,"(0,5)",,False,88,"[4, 0, 5, 12, 6]",15,0.127671461563651,-392,727,9,0.018775637366469002,1119,1
1856,"(0,13)",,False,86,"[0, 18, 13, 12, 10]",14,0.11298005113794501,-390,729,9,0.019841902736639,1119,1
1857,"(0,13)",,False,86,"[0, 18, 13, 12, 10]",14,0.11298005113794501,-390,729,9,0.019841902736639,1119,1
1858,"(2,19)",,False,86,"[18, 8, 2, 19, 14]",14,0.110839598997493,-388,731,9,0.020311511100984003,1119,1
1859,"(2,19)",,False,86,"[18, 8, 2, 19, 14]",14,0.110839598997493,-388,731,9,0.020311511100984003,1119,1
1860,"(19,0)",,False,84,"[19, 0, 15, 2, 9]",13,0.08247702589807801,-386,733,9,0.021745652008809003,1119,1
1861,"(19,0)",,False,84,"[19, 0, 15, 2, 9]",13,0.08247702589807801,-386,733,9,0.021745652008809003,1119,1
1862,"(14,0)",,False,82,"[16, 1, 14, 17, 0]",12,0.06195670800933901,-384,735,9,0.022358781569307002,1119,1
1863,"(14,0)",,False,82,"[16, 1, 14, 17, 0]",12,0.06195670800933901,-384,735,9,0.022358781569307002,1119,1
1864,"(18,1)",,False,82,"[9, 0, 3, 18, 1]",12,0.06195670800933901,-382,737,9,0.022358781569307002,1119,1
1865,"(18,1)",,False,82,"[9, 0, 3, 18, 1]",12,0.06195670800933901,-382,737,9,0.022358781569307002,1119,1
1866,"(0,15)",,False,82,"[0, 13, 15, 5, 18]",11,0.036681982734614,-380,739,9,0.017641325536062,1119,1
1867,"(0,15)",,False,82,"[0, 13, 15, 5, 18]",11,0.036681982734614,-380,739,9,0.017641325536062,1119,1
1868,"(19,12)",,False,82,"[19, 14, 15, 6, 12]",11,0.038092673203476,-378,741,9,0.01770852006309,1119,1
1869,"(19,12)",,False,82,"[19, 14, 15, 6, 12]",11,0.038092673203476,-378,741,9,0.01770852006309,1119,1
1870,"(0,10)",,False,82,"[17, 6, 0, 12, 10]",11,0.040810359231411006,-376,743,9,0.019327699590857002,1119,1
1871,"(0,10)",,False,82,"[17, 6, 0, 12, 10]",11,0.040810359231411006,-376,743,9,0.019327699590857002,1119,1
1872,"(2,1)",,False,82,"[8, 2, 13, 1, 15]",11,0.039072217580989006,-374,745,10,0.036164931559668004,1119,1
1873,"(2,1)",,False,82,"[8, 2, 13, 1, 15]",11,0.039072217580989006,-374,745,10,0.036164931559668004,1119,1
1874,"(13,12)",,False,82,"[14, 13, 19, 12, 4]",11,0.039780005569479006,-372,747,9,0.024249726881305,1119,1
1875,"(13,12)",,False,82,"[14, 13, 19, 12, 4]",11,0.039780005569479006,-372,747,9,0.024249726881305,1119,1
1876,"(1,18)",,False,84,"[2, 1, 18, 17, 3]",12,0.047436879235124005,-370,749,10,0.03310243200594,1119,1
1877,"(1,18)",,False,84,"[2, 1, 18, 17, 3]",12,0.047436879235124005,-370,749,10,0.03310243200594,1119,1
1878,11:14,assassinate,True,76,"[10, 2, 15, 11, 18]",11,0.041703796528357005,-368,751,10,0.036465005105355004,1119,1
1879,11:14,assassinate,True,76,"[10, 2, 15, 11, 18]",11,0.041703796528357005,-368,751,10,0.036465005105355004,1119,1
1880,"(13,0)",,False,76,"[1, 13, 17, 0, 4]",11,0.041703796528357005,-366,753,10,0.036465005105355004,1119,1
1881,"(13,0)",,False,76,"[1, 13, 17, 0, 4]",11,0.041703796528357005,-366,753,10,0.036465005105355004,1119,1
1882,"(2,12)",,False,78,"[14, 2, 4, 12, 16]",11,0.040511421651772,-364,755,10,0.031613229200948,1119,1
1883,"(2,12)",,False,78,"[14, 2, 4, 12, 16]",11,0.040511421651772,-364,755,10,0.031613229200948,1119,1
1884,"(1,9)",,False,80,"[12, 1, 16, 18, 9]",12,0.056155329400943005,-362,757,11,0.036119127785794,1119,1
1885,"(1,9)",,False,80,"[12, 1, 16, 18, 9]",12,0.056155329400943005,-362,757,11,0.036119127785794,1119,1
1886,"(18,17)",,False,80,"[18, 13, 17, 3, 10]",12,0.056155329400943005,-360,759,11,0.036119127785794,1119,1
1887,"(18,17)",,False,80,"[18, 13, 17, 3, 10]",12,0.056155329400943005,-360,759,11,0.036119127785794,1119,1
1888,"(14,1)",,False,82,"[14, 8, 12, 1, 4]",13,0.06768541724682,-358,761,12,0.056713543117051006,1119,1
1889,"(14,1)",,False,82,"[14, 8, 12, 1, 4]",13,0.06768541724682,-358,761,12,0.056713543117051006,1119,1
1890,"(11,12)",,False,82,"[17, 19, 10, 11, 12]",13,0.06505383829945201,-356,763,12,0.059198923234010006,1119,1
1891,"(11,12)",,False,82,"[17, 19, 10, 11, 12]",13,0.06505383829945201,-356,763,12,0.059198923234010006,1119,1
1892,"(6,11)",,False,84,"[6, 11, 7, 19, 2]",14,0.086002675037762,-354,765,12,0.05816920246744801,1119,1
1893,"(6,11)",,False,84,"[6, 11, 7, 19, 2]",14,0.086002675037762,-354,765,12,0.05816920246744801,1119,1
1894,"(10,0)",,False,84,"[13, 10, 0, 18, 9]",13,0.072490699683682,-352,767,12,0.050760870059115004,1119,1
1895,"(10,0)",,False,84,"[13, 10, 0, 18, 9]",13,0.072490699683682,-352,767,12,0.050760870059115004,1119,1
1896,"(15,1)",,False,86,"[15, 0, 11, 8, 1]",14,0.082646430892044,-350,769,13,0.076060521674556,1119,1
1897,"(15,1)",,False,86,"[15, 0, 11, 8, 1]",14,0.082646430892044,-350,769,13,0.076060521674556,1119,1
1898,"(18,11)",,False,88,"[3, 18, 11, 13, 14]",14,0.07393947832544301,-348,771,13,0.06355239951731101,1119,1
1899,"(18,11)",,False,88,"[3, 18, 11, 13, 14]",14,0.07393947832544301,-348,771,13,0.06355239951731101,1119,1
1900,"(0,11)",,False,86,"[0, 14, 11, 3, 6]",13,0.06939107026826301,-346,773,13,0.063560521674556,1119,1
1901,"(0,11)",,False,86,"[0, 14, 11, 3, 6]",13,0.06939107026826301,-346,773,13,0.063560521674556,1119,1
1902,"(10,6)",,False,86,"[11, 15, 9, 10, 6]",13,0.06977397196695401,-344,775,13,0.06680016317597101,1119,1
1903,"(10,6)",,False,86,"[11, 15, 9, 10, 6]",13,0.06977397196695401,-344,775,13,0.06680016317597101,1119,1
1904,"(0,12)",,False,86,"[11, 14, 0, 10, 12]",12,0.06289566508864701,-344,776,13,0.063041863919056,1120,1
1905,"(0,12)",,False,86,"[11, 14, 0, 10, 12]",12,0.06289566508864701,-344,776,13,0.063041863919056,1120,1
1906,"(16,14)",,False,86,"[16, 1, 6, 2, 14]",12,0.06289566508864701,-342,778,13,0.060215353197809005,1120,1
1907,"(16,14)",,False,86,"[16, 1, 6, 2, 14]",12,0.06289566508864701,-342,778,13,0.060215353197809005,1120,1
1908,"(19,5)",,False,88,"[17, 19, 5, 6, 12]",13,0.055885083078065,-342,779,13,0.058460967232897,1121,1
1909,"(19,5)",,False,88,"[17, 19, 5, 6, 12]",13,0.055885083078065,-342,779,13,0.058460967232897,1121,1
1910,"(7,3)",,False,88,"[17, 12, 7, 9, 3]",13,0.06437389770723101,-340,781,13,0.058087347999628,1121,1
1911,"(7,3)",,False,88,"[17, 12, 7, 9, 3]",13,0.06437389770723101,-340,781,13,0.058087347999628,1121,1
1912,"(2,8)",,False,90,"[17, 13, 2, 8, 12]",13,0.058776571057272006,-338,783,13,0.054286178408985,1121,1
1913,"(2,8)",,False,90,"[17, 13, 2, 8, 12]",13,0.058776571057272006,-338,783,13,0.054286178408985,1121,1
1914,"(15,18)",,False,88,"[13, 15, 12, 18, 8]",13,0.068492855231761,-336,785,12,0.042564062662101006,1121,1
1915,"(15,18)",,False,88,"[13, 15, 12, 18, 8]",13,0.068492855231761,-336,785,12,0.042564062662101006,1121,1
1916,"(14,18)",,False,86,"[14, 12, 9, 11, 18]",13,0.075450199573006,-334,787,12,0.049120486401188004,1121,1
1917,"(14,18)",,False,86,"[14, 12, 9, 11, 18]",13,0.075450199573006,-334,787,12,0.049120486401188004,1121,1
1918,"(5,10)",,False,86,"[5, 8, 16, 10, 18]",13,0.074368792351248,-332,789,12,0.047412512763389,1121,1
1919,"(5,10)",,False,86,"[5, 8, 16, 10, 18]",13,0.074368792351248,-332,789,12,0.047412512763389,1121,1
1920,"(0,3)",,False,84,"[7, 0, 3, 5, 14]",12,0.061500571073416006,-330,791,11,0.032402766174695,1121,1
1921,"(0,3)",,False,84,"[7, 0, 3, 5, 14]",12,0.061500571073416006,-330,791,11,0.032402766174695,1121,1
1922,"(1,11)",,False,84,"[13, 8, 7, 1, 11]",12,0.062533016041787,-328,793,12,0.048039079179430004,1121,1
1923,"(1,11)",,False,84,"[13, 8, 7, 1, 11]",12,0.062533016041787,-328,793,12,0.048039079179430004,1121,1
1924,"(11,12)",,False,84,"[13, 11, 5, 4, 12]",12,0.06267225302313001,-326,795,12,0.054513598811844005,1121,1
1925,"(11,12)",,False,84,"[13, 11, 5, 4, 12]",12,0.06267225302313001,-326,795,12,0.054513598811844005,1121,1
1926,"(6,18)",,False,84,"[16, 6, 18, 5, 4]",12,0.059509482240222004,-324,797,11,0.040436739998143005,1121,1
1927,"(6,18)",,False,84,"[16, 6, 18, 5, 4]",12,0.059509482240222004,-324,797,11,0.040436739998143005,1121,1
1928,"(7,15)",,False,82,"[6, 7, 15, 14, 9]",12,0.06578210824969001,-322,799,11,0.049306135709644004,1121,1
1929,"(7,15)",,False,82,"[6, 7, 15, 14, 9]",12,0.06578210824969001,-322,799,11,0.049306135709644004,1121,1
1930,"(12,10)",,False,82,"[6, 16, 12, 9, 10]",12,0.069995485346362,-320,801,11,0.049111203935765006,1121,1
1931,"(12,10)",,False,82,"[6, 16, 12, 9, 10]",12,0.069995485346362,-320,801,11,0.049111203935765006,1121,1
1932,"(5,15)",,False,82,"[9, 10, 5, 14, 15]",13,0.084841896245405,-318,803,11,0.051479839199137005,1121,1
1933,"(5,15)",,False,82,"[9, 10, 5, 14, 15]",13,0.084841896245405,-318,803,11,0.051479839199137005,1121,1
1934,"(0,2)",,False,80,"[8, 4, 0, 18, 2]",12,0.075221886625395,-316,805,11,0.051758313161821,1121,1
1935,"(0,2)",,False,80,"[8, 4, 0, 18, 2]",12,0.075221886625395,-316,805,11,0.051758313161821,1121,1
1936,"(9,4)",,False,78,"[2, 9, 4, 16, 14]",12,0.08134346587716801,-314,807,11,0.054511033920082004,1121,1
1937,"(9,4)",,False,78,"[2, 9, 4, 16, 14]",12,0.08134346587716801,-314,807,11,0.054511033920082004,1121,1
1938,"(18,0)",,False,76,"[18, 6, 15, 7, 0]",11,0.07878956650886401,-312,809,11,0.061411720183649,1121,1
1939,"(18,0)",,False,76,"[18, 6, 15, 7, 0]",11,0.07878956650886401,-312,809,11,0.061411720183649,1121,1
1940,"(12,15)",,False,74,"[12, 18, 7, 15, 13]",11,0.09942955030674301,-310,811,11,0.076634119616575,1121,1
1941,"(12,15)",,False,74,"[12, 18, 7, 15, 13]",11,0.09942955030674301,-310,811,11,0.076634119616575,1121,1
1942,"(2,1)",,False,74,"[12, 6, 2, 17, 1]",11,0.100972760183286,-308,813,11,0.09138395717343001,1121,1
1943,"(2,1)",,False,74,"[12, 6, 2, 17, 1]",11,0.100972760183286,-308,813,11,0.09138395717343001,1121,1
1944,"(18,8)",,False,75,"[14, 3, 18, 13, 8]",11,0.10088579291365601,-306,815,11,0.065701240623841,1121,1
1945,"(18,8)",,False,75,"[14, 3, 18, 13, 8]",11,0.10088579291365601,-306,815,11,0.065701240623841,1121,1
1946,"(12,2)",,False,73,"[7, 12, 1, 5, 2]",11,0.10957418054941201,-304,817,10,0.06551896675735601,1121,1
1947,"(12,2)",,False,73,"[7, 12, 1, 5, 2]",11,0.10957418054941201,-304,817,10,0.06551896675735601,1121,1
1948,"(14,1)",,False,75,"[6, 18, 14, 1, 7]",12,0.12253086419753001,-302,819,11,0.081884002936634,1121,1
1949,"(14,1)",,False,75,"[6, 18, 14, 1, 7]",12,0.12253086419753001,-302,819,11,0.081884002936634,1121,1
1950,"(8,3)",,False,77,"[14, 8, 10, 3, 16]",13,0.140751654103726,-300,821,11,0.066789824578646,1121,1
1951,"(8,3)",,False,77,"[14, 8, 10, 3, 16]",13,0.140751654103726,-300,821,11,0.066789824578646,1121,1
1952,"(7,1)",,False,76,"[4, 7, 5, 18, 1]",13,0.15395555164714902,-298,823,10,0.029935706713176004,1121,1
1953,"(7,1)",,False,76,"[4, 7, 5, 18, 1]",13,0.15395555164714902,-298,823,10,0.029935706713176004,1121,1
1954,"(4,19)",,False,75,"[4, 19, 3, 10, 17]",13,0.143116840923858,-296,825,10,0.032908660540239006,1121,1
1955,"(4,19)",,False,75,"[4, 19, 3, 10, 17]",13,0.143116840923858,-296,825,10,0.032908660540239006,1121,1
1956,"(8,1)",,False,77,"[8, 1, 9, 6, 18]",13,0.13702754360649,-294,827,11,0.037928153717627006,1121,1
1957,"(8,1)",,False,77,"[8, 1, 9, 6, 18]",13,0.13702754360649,-294,827,11,0.037928153717627006,1121,1
1958,"(10,1)",,False,77,"[12, 10, 18, 1, 5]",13,0.137068438384227,-292,829,12,0.048244542981385,1121,1
1959,"(10,1)",,False,77,"[12, 10, 18, 1, 5]",13,0.137068438384227,-292,829,12,0.048244542981385,1121,1
1960,"(0,4)",,False,75,"[3, 15, 16, 0, 4]",12,0.12956001113895801,-290,831,11,0.038522231504687005,1121,1
1961,"(0,4)",,False,75,"[3, 15, 16, 0, 4]",12,0.12956001113895801,-290,831,11,0.038522231504687005,1121,1
1962,"(1,19)",,False,77,"[5, 15, 18, 1, 19]",12,0.11435533277638502,-288,833,12,0.05537454747981001,1121,1
1963,"(1,19)",,False,77,"[5, 15, 18, 1, 19]",12,0.11435533277638502,-288,833,12,0.05537454747981001,1121,1
1964,"(5,11)",,False,77,"[13, 5, 4, 12, 11]",12,0.10989304717374801,-286,835,12,0.056241175978018004,1121,1
1965,"(5,11)",,False,77,"[13, 5, 4, 12, 11]",12,0.10989304717374801,-286,835,12,0.056241175978018004,1121,1
1966,"(5,11)",,False,77,"[9, 5, 12, 11, 16]",12,0.10989304717374801,-284,837,12,0.056241175978018004,1121,1
1967,"(5,11)",,False,77,"[9, 5, 12, 11, 16]",12,0.10989304717374801,-284,837,12,0.056241175978018004,1121,1
1968,"(2,18)",,False,78,"[6, 17, 2, 18, 3]",12,0.094165153098671,-282,839,12,0.047128082238885004,1121,1
1969,"(2,18)",,False,78,"[6, 17, 2, 18, 3]",12,0.094165153098671,-282,839,12,0.047128082238885004,1121,1
1970,"(11,19)",,False,80,"[11, 12, 14, 19, 4]",13,0.09177430756378101,-280,841,12,0.045090825353983004,1121,1
1971,"(11,19)",,False,80,"[11, 12, 14, 19, 4]",13,0.09177430756378101,-280,841,12,0.045090825353983004,1121,1
1972,"(1,13)",,False,80,"[1, 13, 12, 7, 6]",13,0.10565433591749301,-278,843,13,0.071793946793946,1121,1
1973,"(1,13)",,False,80,"[1, 13, 12, 7, 6]",13,0.10565433591749301,-278,843,13,0.071793946793946,1121,1
1974,"(1,2)",,False,80,"[5, 1, 19, 2, 4]",13,0.09783486494012801,-278,844,14,0.10232525758841501,1122,1
1975,"(1,2)",,False,80,"[5, 1, 19, 2, 4]",13,0.09783486494012801,-278,844,14,0.10232525758841501,1122,1
1976,"(15,5)",,False,78,"[15, 9, 10, 8, 5]",13,0.10604154147552101,-280,844,14,0.112939512524,1124,1
1977,"(15,5)",,False,78,"[15, 9, 10, 8, 5]",13,0.10604154147552101,-280,844,14,0.112939512524,1124,1
1978,"(12,0)",,False,76,"[12, 4, 7, 16, 0]",12,0.108308762101331,-280,845,14,0.11792143758088001,1125,1
1979,"(12,0)",,False,76,"[12, 4, 7, 16, 0]",12,0.108308762101331,-280,845,14,0.11792143758088001,1125,1
