,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1749,"(13,16)",,False,36,"[7, 10, 13, 15, 16]",10,0.331286549707602,1176,1454,5,0.08606237816764101,278,1
1750,"(9,5)",,False,38,"[3, 9, 13, 5, 17]",10,0.315329991645781,1178,1456,5,0.09593428014480601,278,1
1751,"(9,5)",,False,38,"[3, 9, 13, 5, 17]",10,0.315329991645781,1178,1456,5,0.09593428014480601,278,1
1752,11:8,assassinate,True,33,"[6, 9, 8, 19, 11]",9,0.287942077415761,1180,1458,5,0.087747145641882,278,1
1753,11:8,assassinate,True,33,"[6, 9, 8, 19, 11]",9,0.287942077415761,1180,1458,5,0.087747145641882,278,1
1754,15:6,assassinate,True,30,"[12, 15, 8, 5, 1]",9,0.276705653021442,1182,1460,4,0.066471734892787,278,1
1755,15:6,assassinate,True,30,"[12, 15, 8, 5, 1]",9,0.276705653021442,1182,1460,4,0.066471734892787,278,1
1756,"(1,15)",,False,32,"[1, 12, 9, 5, 15]",10,0.340893901420217,1184,1462,5,0.148788638262322,278,1
1757,"(1,15)",,False,32,"[1, 12, 9, 5, 15]",10,0.340893901420217,1184,1462,5,0.148788638262322,278,1
1758,"(2,7)",,False,31,"[2, 18, 7, 10, 13]",10,0.40789473684210503,1186,1464,5,0.188109161793372,278,1
1759,"(2,7)",,False,31,"[2, 18, 7, 10, 13]",10,0.40789473684210503,1186,1464,5,0.188109161793372,278,1
1760,"(9,18)",,False,31,"[17, 9, 11, 2, 18]",10,0.34980506822612,1188,1466,4,0.09454191033138401,278,1
1761,"(9,18)",,False,31,"[17, 9, 11, 2, 18]",10,0.34980506822612,1188,1466,4,0.09454191033138401,278,1
1762,10:2,assassinate,True,31,"[15, 14, 8, 5, 10]",10,0.34980506822612,1190,1468,4,0.09454191033138401,278,1
1763,10:2,assassinate,True,31,"[15, 14, 8, 5, 10]",10,0.34980506822612,1190,1468,4,0.09454191033138401,278,1
1764,4:8,assassinate,True,28,"[14, 5, 13, 11, 4]",9,0.288304093567251,1192,1470,4,0.280701754385964,278,1
1765,4:8,assassinate,True,28,"[14, 5, 13, 11, 4]",9,0.288304093567251,1192,1470,4,0.280701754385964,278,1
1766,"(1,11)",,False,30,"[1, 5, 18, 11, 0]",9,0.25906432748538,1194,1472,5,0.19395711500974602,278,1
1767,"(1,11)",,False,30,"[1, 5, 18, 11, 0]",9,0.25906432748538,1194,1472,5,0.19395711500974602,278,1
1768,"(10,12)",,False,32,"[8, 13, 10, 12, 0]",9,0.31155666945140603,1196,1474,5,0.23043720412141402,278,1
1769,"(10,12)",,False,32,"[8, 13, 10, 12, 0]",9,0.31155666945140603,1196,1474,5,0.23043720412141402,278,1
1770,"(8,9)",,False,35,"[5, 8, 12, 9, 4]",9,0.24888610414926202,1198,1476,5,0.14216095795043102,278,1
1771,"(8,9)",,False,35,"[5, 8, 12, 9, 4]",9,0.24888610414926202,1198,1476,5,0.14216095795043102,278,1
1772,17:6,assassinate,True,33,"[17, 18, 12, 13, 4]",8,0.12218045112781901,1200,1478,5,0.11876914508493401,278,1
1773,17:6,assassinate,True,33,"[17, 18, 12, 13, 4]",8,0.12218045112781901,1200,1478,5,0.11876914508493401,278,1
1774,"(8,0)",,False,34,"[10, 4, 8, 14, 0]",7,0.11720969089390101,1202,1480,5,0.07763854079643501,278,1
1775,"(8,0)",,False,34,"[10, 4, 8, 14, 0]",7,0.11720969089390101,1202,1480,5,0.07763854079643501,278,1
1776,"(18,1)",,False,34,"[6, 13, 18, 10, 1]",7,0.111125034809245,1204,1482,5,0.08440545808966801,278,1
1777,"(18,1)",,False,34,"[6, 13, 18, 10, 1]",7,0.111125034809245,1204,1482,5,0.08440545808966801,278,1
1778,"(9,15)",,False,37,"[9, 15, 8, 16, 14]",9,0.304692286271233,1206,1484,5,0.08596491228070101,278,1
1779,"(9,15)",,False,37,"[9, 15, 8, 16, 14]",9,0.304692286271233,1206,1484,5,0.08596491228070101,278,1
1780,"(0,7)",,False,36,"[3, 0, 7, 13, 8]",8,0.288164856585909,1208,1486,5,0.067543859649122,278,1
1781,"(0,7)",,False,36,"[3, 0, 7, 13, 8]",8,0.288164856585909,1208,1486,5,0.067543859649122,278,1
1782,"(14,3)",,False,36,"[8, 12, 14, 3, 17]",8,0.310331384015594,1210,1488,5,0.068518518518518,278,1
1783,"(14,3)",,False,36,"[8, 12, 14, 3, 17]",8,0.310331384015594,1210,1488,5,0.068518518518518,278,1
1784,"(5,11)",,False,33,"[5, 4, 11, 3, 6]",8,0.354093567251461,1212,1490,5,0.121345029239766,278,1
1785,"(5,11)",,False,33,"[5, 4, 11, 3, 6]",8,0.354093567251461,1212,1490,5,0.121345029239766,278,1
1786,"(1,14)",,False,34,"[1, 10, 18, 12, 14]",8,0.356384015594541,1214,1492,5,0.11164717348927801,278,1
1787,"(1,14)",,False,34,"[1, 10, 18, 12, 14]",8,0.356384015594541,1214,1492,5,0.11164717348927801,278,1
1788,"(7,11)",,False,35,"[7, 8, 13, 15, 11]",8,0.34493177387914203,1216,1494,5,0.07456140350877101,278,1
1789,"(7,11)",,False,35,"[7, 8, 13, 15, 11]",8,0.34493177387914203,1216,1494,5,0.07456140350877101,278,1
1790,"(1,11)",,False,37,"[1, 17, 10, 11, 18]",8,0.330279402209226,1218,1496,6,0.12524366471734802,278,1
1791,"(1,11)",,False,37,"[1, 17, 10, 11, 18]",8,0.330279402209226,1218,1496,6,0.12524366471734802,278,1
1792,"(9,2)",,False,37,"[12, 10, 13, 9, 2]",8,0.309482038429406,1220,1498,5,0.07826510721247501,278,1
1793,"(9,2)",,False,37,"[12, 10, 13, 9, 2]",8,0.309482038429406,1220,1498,5,0.07826510721247501,278,1
1794,"(1,7)",,False,40,"[5, 12, 1, 7, 13]",10,0.35625870231133305,1222,1500,6,0.068678641047062,278,1
1795,"(1,7)",,False,40,"[5, 12, 1, 7, 13]",10,0.35625870231133305,1222,1500,6,0.068678641047062,278,1
1796,"(1,6)",,False,43,"[1, 12, 13, 6, 10]",12,0.41578820789347104,1224,1502,7,0.07225766436292701,278,1
1797,"(1,6)",,False,43,"[1, 12, 13, 6, 10]",12,0.41578820789347104,1224,1502,7,0.07225766436292701,278,1
1798,"(1,16)",,False,46,"[1, 16, 6, 8, 2]",14,0.427944862155388,1226,1504,8,0.071512113617376,278,1
1799,"(1,16)",,False,46,"[1, 16, 6, 8, 2]",14,0.427944862155388,1226,1504,8,0.071512113617376,278,1
1800,10:8,assassinate,True,40,"[1, 10, 8, 11, 5]",13,0.41515594541910306,1228,1506,6,0.024561403508771004,278,1
1801,10:8,assassinate,True,40,"[1, 10, 8, 11, 5]",13,0.41515594541910306,1228,1506,6,0.024561403508771004,278,1
1802,"(1,4)",,False,42,"[11, 16, 1, 14, 4]",13,0.371280051981806,1230,1508,7,0.08859649122807,278,1
1803,"(1,4)",,False,42,"[11, 16, 1, 14, 4]",13,0.371280051981806,1230,1508,7,0.08859649122807,278,1
1804,"(1,10)",,False,44,"[1, 17, 6, 16, 10]",14,0.43814165042235204,1232,1510,8,0.19327485380116902,278,1
1805,"(1,10)",,False,44,"[1, 17, 6, 16, 10]",14,0.43814165042235204,1232,1510,8,0.19327485380116902,278,1
1806,"(1,17)",,False,46,"[1, 5, 19, 17, 0]",15,0.435185185185185,1234,1512,9,0.210721247563352,278,1
1807,"(1,17)",,False,46,"[1, 5, 19, 17, 0]",15,0.435185185185185,1234,1512,9,0.210721247563352,278,1
1808,"(1,8)",,False,46,"[10, 3, 1, 11, 8]",15,0.44044834307992203,1236,1514,9,0.23690708252111703,278,1
1809,"(1,8)",,False,46,"[10, 3, 1, 11, 8]",15,0.44044834307992203,1236,1514,9,0.23690708252111703,278,1
1810,"(17,0)",,False,46,"[8, 3, 17, 0, 19]",14,0.39640768588137004,1238,1516,9,0.22238930659983203,278,1
1811,"(17,0)",,False,46,"[8, 3, 17, 0, 19]",14,0.39640768588137004,1238,1516,9,0.22238930659983203,278,1
1812,"(0,15)",,False,44,"[11, 19, 10, 0, 15]",13,0.379156223893065,1240,1518,9,0.25055694792536903,278,1
1813,"(0,15)",,False,44,"[11, 19, 10, 0, 15]",13,0.379156223893065,1240,1518,9,0.25055694792536903,278,1
1814,"(11,0)",,False,44,"[3, 11, 0, 12, 10]",13,0.390970481759955,1242,1520,9,0.212956001113895,278,1
1815,"(11,0)",,False,44,"[3, 11, 0, 12, 10]",13,0.390970481759955,1242,1520,9,0.212956001113895,278,1
1816,"(9,16)",,False,47,"[9, 6, 15, 10, 16]",15,0.42350320245057005,1244,1522,9,0.162252854358117,278,1
1817,"(9,16)",,False,47,"[9, 6, 15, 10, 16]",15,0.42350320245057005,1244,1522,9,0.162252854358117,278,1
1818,"(7,9)",,False,46,"[8, 7, 12, 16, 9]",15,0.43810916179337206,1246,1524,8,0.131481481481481,278,1
1819,"(7,9)",,False,46,"[8, 7, 12, 16, 9]",15,0.43810916179337206,1246,1524,8,0.131481481481481,278,1
1820,"(13,15)",,False,48,"[13, 19, 7, 17, 15]",15,0.40857699805068204,1248,1526,8,0.13011695906432702,278,1
1821,"(13,15)",,False,48,"[13, 19, 7, 17, 15]",15,0.40857699805068204,1248,1526,8,0.13011695906432702,278,1
1822,"(12,8)",,False,47,"[0, 12, 8, 17, 3]",15,0.431509328877749,1250,1528,7,0.10882762461709801,278,1
1823,"(12,8)",,False,47,"[0, 12, 8, 17, 3]",15,0.431509328877749,1250,1528,7,0.10882762461709801,278,1
1824,"(16,4)",,False,47,"[16, 15, 17, 3, 4]",15,0.43316624895572203,1252,1530,6,0.068281815650236,278,1
1825,"(16,4)",,False,47,"[16, 15, 17, 3, 4]",15,0.43316624895572203,1252,1530,6,0.068281815650236,278,1
1826,"(0,13)",,False,45,"[0, 12, 10, 14, 13]",14,0.422333611807295,1254,1532,6,0.06959064327485301,278,1
1827,"(0,13)",,False,45,"[0, 12, 10, 14, 13]",14,0.422333611807295,1254,1532,6,0.06959064327485301,278,1
1828,"(0,6)",,False,43,"[14, 15, 0, 5, 6]",13,0.41645907698539203,1256,1534,6,0.082633351054403,278,1
1829,"(0,6)",,False,43,"[14, 15, 0, 5, 6]",13,0.41645907698539203,1256,1534,6,0.082633351054403,278,1
1830,"(19,2)",,False,42,"[10, 6, 19, 15, 2]",13,0.41907546644388705,1258,1536,6,0.08301308827624601,278,1
1831,"(19,2)",,False,42,"[10, 6, 19, 15, 2]",13,0.41907546644388705,1258,1536,6,0.08301308827624601,278,1
1832,"(18,17)",,False,40,"[18, 3, 17, 2, 8]",13,0.393316624895572,1260,1538,5,0.036507936507936004,278,1
1833,"(18,17)",,False,40,"[18, 3, 17, 2, 8]",13,0.393316624895572,1260,1538,5,0.036507936507936004,278,1
1834,"(8,0)",,False,38,"[14, 8, 6, 0, 15]",12,0.38018193632228703,1262,1540,5,0.084437946718648,278,1
1835,"(8,0)",,False,38,"[14, 8, 6, 0, 15]",12,0.38018193632228703,1262,1540,5,0.084437946718648,278,1
1836,"(7,10)",,False,38,"[15, 7, 2, 19, 10]",12,0.342105263157894,1264,1542,5,0.057017543859649,278,1
1837,"(7,10)",,False,38,"[15, 7, 2, 19, 10]",12,0.342105263157894,1264,1542,5,0.057017543859649,278,1
1838,"(3,4)",,False,40,"[3, 13, 14, 18, 4]",12,0.379142300194931,1266,1544,5,0.06578947368421001,278,1
1839,"(3,4)",,False,40,"[3, 13, 14, 18, 4]",12,0.379142300194931,1266,1544,5,0.06578947368421001,278,1
1840,"(19,0)",,False,37,"[19, 0, 16, 13, 11]",11,0.38177387914230004,1268,1546,5,0.08206627680311801,278,1
1841,"(19,0)",,False,37,"[19, 0, 16, 13, 11]",11,0.38177387914230004,1268,1546,5,0.08206627680311801,278,1
1842,"(16,0)",,False,37,"[2, 16, 0, 3, 8]",10,0.348050682261208,1270,1548,5,0.092397660818713,278,1
1843,"(16,0)",,False,37,"[2, 16, 0, 3, 8]",10,0.348050682261208,1270,1548,5,0.092397660818713,278,1
1844,14:8,assassinate,True,34,"[15, 14, 11, 13, 10]",9,0.29541910331384,1272,1550,5,0.08849902534113001,278,1
1845,14:8,assassinate,True,34,"[15, 14, 11, 13, 10]",9,0.29541910331384,1272,1550,5,0.08849902534113001,278,1
1846,"(4,5)",,False,35,"[4, 8, 14, 19, 5]",10,0.332066276803118,1274,1552,4,0.06452241715399601,278,1
1847,"(4,5)",,False,35,"[4, 8, 14, 19, 5]",10,0.332066276803118,1274,1552,4,0.06452241715399601,278,1
1848,"(4,1)",,False,38,"[4, 6, 18, 1, 19]",12,0.41101364522417105,1276,1554,5,0.08323586744639301,278,1
1849,"(4,1)",,False,38,"[4, 6, 18, 1, 19]",12,0.41101364522417105,1276,1554,5,0.08323586744639301,278,1
1850,5:8,assassinate,True,33,"[7, 19, 15, 1, 5]",11,0.353703703703703,1278,1556,5,0.07953216374269001,278,1
1851,5:8,assassinate,True,33,"[7, 19, 15, 1, 5]",11,0.353703703703703,1278,1556,5,0.07953216374269001,278,1
1852,"(9,11)",,False,36,"[9, 18, 11, 8, 14]",11,0.362378167641325,1280,1558,5,0.057407407407407005,278,1
1853,"(9,11)",,False,36,"[9, 18, 11, 8, 14]",11,0.362378167641325,1280,1558,5,0.057407407407407005,278,1
1854,"(0,12)",,True,36,"[0, 11, 12, 16, 9]",11,0.344736842105263,1282,1560,5,0.091228070175438,278,1
1855,"(0,12)",,True,36,"[0, 11, 12, 16, 9]",11,0.344736842105263,1282,1560,5,0.091228070175438,278,1
1856,"(1,5)",,True,38,"[1, 3, 12, 2, 5]",11,0.381578947368421,1284,1562,6,0.17534113060428802,278,1
1857,"(1,5)",,True,38,"[1, 3, 12, 2, 5]",11,0.381578947368421,1284,1562,6,0.17534113060428802,278,1
1858,"(4,0)",,False,37,"[18, 2, 4, 0, 14]",11,0.412280701754385,1286,1564,6,0.189571150097465,278,1
1859,"(4,0)",,False,37,"[18, 2, 4, 0, 14]",11,0.412280701754385,1286,1564,6,0.189571150097465,278,1
1860,"(1,14)",,False,40,"[1, 18, 2, 14, 7]",11,0.38966861598440505,1288,1566,7,0.131871345029239,278,1
1861,"(1,14)",,False,40,"[1, 18, 2, 14, 7]",11,0.38966861598440505,1288,1566,7,0.131871345029239,278,1
1862,"(1,15)",,False,43,"[1, 7, 8, 0, 15]",13,0.40907825118351404,1290,1568,8,0.13766360345307702,278,1
1863,"(1,15)",,False,43,"[1, 7, 8, 0, 15]",13,0.40907825118351404,1290,1568,8,0.13766360345307702,278,1
1864,"(14,0)",,False,44,"[8, 14, 2, 0, 15]",12,0.45206070732386505,1292,1570,8,0.177206906154274,278,1
1865,"(14,0)",,False,44,"[8, 14, 2, 0, 15]",12,0.45206070732386505,1292,1570,8,0.177206906154274,278,1
1866,"(12,0)",,False,44,"[8, 7, 12, 0, 14]",12,0.45206070732386505,1294,1572,8,0.177206906154274,278,1
1867,"(12,0)",,False,44,"[8, 7, 12, 0, 14]",12,0.45206070732386505,1294,1572,8,0.177206906154274,278,1
1868,"(1,9)",,False,45,"[14, 1, 8, 2, 9]",12,0.43393205235310406,1296,1574,9,0.19825953773322103,278,1
1869,"(1,9)",,False,45,"[14, 1, 8, 2, 9]",12,0.43393205235310406,1296,1574,9,0.19825953773322103,278,1
1870,"(5,11)",,False,46,"[1, 5, 11, 7, 2]",12,0.42711640211640206,1298,1576,9,0.19830827067669102,278,1
1871,"(5,11)",,False,46,"[1, 5, 11, 7, 2]",12,0.42711640211640206,1298,1576,9,0.19830827067669102,278,1
1872,"(14,13)",,False,48,"[8, 14, 6, 13, 12]",13,0.375929090402774,1300,1578,9,0.18099478494215301,278,1
1873,"(14,13)",,False,48,"[8, 14, 6, 13, 12]",13,0.375929090402774,1300,1578,9,0.18099478494215301,278,1
1874,"(16,12)",,False,48,"[5, 16, 18, 15, 12]",13,0.37267094503936604,1302,1580,8,0.16672299435457302,278,1
1875,"(16,12)",,False,48,"[5, 16, 18, 15, 12]",13,0.37267094503936604,1302,1580,8,0.16672299435457302,278,1
1876,"(0,9)",,False,48,"[6, 0, 9, 12, 7]",12,0.342537741660548,1304,1582,8,0.17539745829219502,278,1
1877,"(0,9)",,False,48,"[6, 0, 9, 12, 7]",12,0.342537741660548,1304,1582,8,0.17539745829219502,278,1
1878,"(11,10)",,False,48,"[11, 0, 19, 2, 10]",12,0.39482122815456105,1306,1584,8,0.17521645021645002,278,1
1879,"(11,10)",,False,48,"[11, 0, 19, 2, 10]",12,0.39482122815456105,1306,1584,8,0.17521645021645002,278,1
1880,2:8,assassinate,True,44,"[0, 2, 19, 1, 11]",11,0.35743293418732003,1308,1586,8,0.16005755128562102,278,1
1881,2:8,assassinate,True,44,"[0, 2, 19, 1, 11]",11,0.35743293418732003,1308,1586,8,0.16005755128562102,278,1
1882,"(1,12)",,True,44,"[5, 11, 0, 1, 12]",11,0.36699851480553203,1310,1588,9,0.186828181565023,278,1
1883,"(1,12)",,True,44,"[5, 11, 0, 1, 12]",11,0.36699851480553203,1310,1588,9,0.186828181565023,278,1
1884,"(18,11)",,False,44,"[15, 18, 12, 11, 19]",11,0.357251926111575,1312,1590,8,0.17123363965469202,278,1
1885,"(18,11)",,False,44,"[15, 18, 12, 11, 19]",11,0.357251926111575,1312,1590,8,0.17123363965469202,278,1
1886,17:4,assassinate,True,42,"[17, 9, 6, 5, 2]",10,0.174846839320523,1314,1592,8,0.14082428292954602,278,1
1887,17:4,assassinate,True,42,"[17, 9, 6, 5, 2]",10,0.174846839320523,1314,1592,8,0.14082428292954602,278,1
1888,"(15,12)",,False,42,"[3, 6, 15, 9, 12]",10,0.178781338869058,1316,1594,8,0.14018927790857602,278,1
1889,"(15,12)",,False,42,"[3, 6, 15, 9, 12]",10,0.178781338869058,1316,1594,8,0.14018927790857602,278,1
1890,"(11,3)",,False,43,"[19, 11, 2, 17, 3]",10,0.182088217175936,1318,1596,8,0.10599267529092,278,1
1891,"(11,3)",,False,43,"[19, 11, 2, 17, 3]",10,0.182088217175936,1318,1596,8,0.10599267529092,278,1
1892,"(12,7)",,False,46,"[19, 12, 4, 18, 7]",10,0.22332008472359302,1320,1598,8,0.11853898213547301,278,1
1893,"(12,7)",,False,46,"[19, 12, 4, 18, 7]",10,0.22332008472359302,1320,1598,8,0.11853898213547301,278,1
1894,"(16,0)",,False,46,"[16, 5, 9, 18, 0]",9,0.170943773575352,1322,1600,8,0.099113102621874,278,1
1895,"(16,0)",,False,46,"[16, 5, 9, 18, 0]",9,0.170943773575352,1322,1600,8,0.099113102621874,278,1
1896,"(10,0)",,False,43,"[9, 10, 14, 8, 0]",8,0.137909799751905,1324,1602,7,0.05985987696514,278,1
1897,"(10,0)",,False,43,"[9, 10, 14, 8, 0]",8,0.137909799751905,1324,1602,7,0.05985987696514,278,1
1898,13:2,assassinate,True,42,"[16, 2, 19, 13, 3]",8,0.150938372868197,1326,1604,6,0.033076377813219,278,1
1899,13:2,assassinate,True,42,"[16, 2, 19, 13, 3]",8,0.150938372868197,1326,1604,6,0.033076377813219,278,1
1900,"(18,5)",,False,41,"[18, 12, 5, 13, 16]",8,0.21023940322185902,1328,1606,6,0.041235664919875,278,1
1901,"(18,5)",,False,41,"[18, 12, 5, 13, 16]",8,0.21023940322185902,1328,1606,6,0.041235664919875,278,1
1902,"(1,2)",,False,41,"[1, 18, 2, 14, 15]",8,0.164399424487143,1330,1608,6,0.11058201058201,278,1
1903,"(1,2)",,False,41,"[1, 18, 2, 14, 15]",8,0.164399424487143,1330,1608,6,0.11058201058201,278,1
1904,"(13,8)",,True,43,"[15, 13, 6, 8, 11]",8,0.165406571985519,1332,1610,6,0.11398635477582801,278,1
1905,"(13,8)",,True,43,"[15, 13, 6, 8, 11]",8,0.165406571985519,1332,1610,6,0.11398635477582801,278,1
1906,"(14,17)",,False,45,"[3, 14, 10, 17, 8]",9,0.18015640954237402,1334,1612,6,0.07542931402580501,278,1
1907,"(14,17)",,False,45,"[3, 14, 10, 17, 8]",9,0.18015640954237402,1334,1612,6,0.07542931402580501,278,1
1908,"(5,9)",,False,46,"[2, 3, 13, 5, 9]",9,0.169720597790773,1336,1614,6,0.04927596769702,278,1
1909,"(5,9)",,False,46,"[2, 3, 13, 5, 9]",9,0.169720597790773,1336,1614,6,0.04927596769702,278,1
1910,"(0,15)",,False,46,"[2, 0, 1, 7, 15]",8,0.12031467557783301,1338,1616,6,0.043351434140907,278,1
1911,"(0,15)",,False,46,"[2, 0, 1, 7, 15]",8,0.12031467557783301,1338,1616,6,0.043351434140907,278,1
1912,"(17,0)",,False,44,"[15, 14, 17, 0, 2]",7,0.129128376496797,1340,1618,6,0.04636591478696701,278,1
1913,"(17,0)",,False,44,"[15, 14, 17, 0, 2]",7,0.129128376496797,1340,1618,6,0.04636591478696701,278,1
1914,"(17,12)",,False,44,"[11, 6, 17, 12, 8]",7,0.149206349206349,1342,1620,6,0.045228812772672,278,1
1915,"(17,12)",,False,44,"[11, 6, 17, 12, 8]",7,0.149206349206349,1342,1620,6,0.045228812772672,278,1
1916,"(0,19)",,True,43,"[3, 9, 0, 19, 12]",6,0.112670565302144,1344,1622,6,0.054922027290448004,278,1
1917,"(0,19)",,True,43,"[3, 9, 0, 19, 12]",6,0.112670565302144,1344,1622,6,0.054922027290448004,278,1
1918,"(13,8)",,False,45,"[5, 13, 8, 3, 11]",6,0.07747377703518,1346,1624,6,0.040480831708901,278,1
1919,"(13,8)",,False,45,"[5, 13, 8, 3, 11]",6,0.07747377703518,1346,1624,6,0.040480831708901,278,1
1920,11:10,assassinate,True,41,"[7, 15, 11, 12, 0]",5,0.044326093010303005,1348,1626,6,0.040689687180915,278,1
1921,11:10,assassinate,True,41,"[7, 15, 11, 12, 0]",5,0.044326093010303005,1348,1626,6,0.040689687180915,278,1
1922,"(1,16)",,False,44,"[15, 2, 1, 16, 4]",7,0.115071770334928,1348,1627,7,0.141674683341349,279,1
1923,"(1,16)",,False,44,"[15, 2, 1, 16, 4]",7,0.115071770334928,1348,1627,7,0.141674683341349,279,1
1924,"(16,11)",,False,46,"[7, 16, 11, 13, 15]",7,0.12202729044834301,1348,1628,7,0.13268124013738,280,1
1925,"(16,11)",,False,46,"[7, 16, 11, 13, 15]",7,0.12202729044834301,1348,1628,7,0.13268124013738,280,1
1926,"(17,3)",,False,46,"[12, 17, 13, 2, 3]",7,0.148704025019814,1350,1630,7,0.14031963812665502,280,1
1927,"(17,3)",,False,46,"[12, 17, 13, 2, 3]",7,0.148704025019814,1350,1630,7,0.14031963812665502,280,1
1928,"(1,9)",,False,46,"[1, 9, 13, 16, 6]",7,0.130339738234475,1350,1631,8,0.197194374825953,281,1
1929,"(1,9)",,False,46,"[1, 9, 13, 16, 6]",7,0.130339738234475,1350,1631,8,0.197194374825953,281,1
1930,"(18,11)",,False,48,"[19, 18, 11, 9, 3]",8,0.170300751879699,1352,1633,8,0.13579086605402302,281,1
1931,"(18,11)",,False,48,"[19, 18, 11, 9, 3]",8,0.170300751879699,1352,1633,8,0.13579086605402302,281,1
1932,"(0,15)",,False,49,"[6, 0, 15, 14, 16]",9,0.19793233082706702,1354,1635,8,0.13671679197994902,281,1
1933,"(0,15)",,False,49,"[6, 0, 15, 14, 16]",9,0.19793233082706702,1354,1635,8,0.13671679197994902,281,1
1934,11:6,assassinate,True,45,"[6, 12, 19, 11, 0]",8,0.154615705931495,1356,1637,8,0.13589529379003001,281,1
1935,11:6,assassinate,True,45,"[6, 12, 19, 11, 0]",8,0.154615705931495,1356,1637,8,0.13589529379003001,281,1
1936,"(18,1)",,False,47,"[16, 18, 14, 1, 9]",8,0.172103870788081,1356,1638,9,0.17868281815650203,282,1
1937,"(18,1)",,False,47,"[16, 18, 14, 1, 9]",8,0.172103870788081,1356,1638,9,0.17868281815650203,282,1
1938,"(0,5)",,False,47,"[16, 4, 0, 5, 12]",8,0.17030771372876602,1356,1639,9,0.17384496595022902,283,1
1939,"(0,5)",,False,47,"[16, 4, 0, 5, 12]",8,0.17030771372876602,1356,1639,9,0.17384496595022902,283,1
1940,"(10,1)",,False,50,"[10, 1, 12, 3, 19]",8,0.14559314954051703,1356,1640,10,0.18191311612364203,284,1
1941,"(10,1)",,False,50,"[10, 1, 12, 3, 19]",8,0.14559314954051703,1356,1640,10,0.18191311612364203,284,1
1942,"(4,14)",,False,48,"[4, 10, 12, 14, 19]",8,0.172619680514417,1354,1640,10,0.20635680109364302,286,1
1943,"(4,14)",,False,48,"[4, 10, 12, 14, 19]",8,0.172619680514417,1354,1640,10,0.20635680109364302,286,1
1944,"(5,1)",,False,50,"[5, 1, 3, 12, 10]",8,0.164492882036741,1352,1640,11,0.21641292430766101,288,1
1945,"(5,1)",,False,50,"[5, 1, 3, 12, 10]",8,0.164492882036741,1352,1640,11,0.21641292430766101,288,1
1946,"(11,1)",,False,52,"[11, 12, 2, 16, 1]",8,0.14823464384867802,1350,1640,12,0.251840881665443,290,1
1947,"(11,1)",,False,52,"[11, 12, 2, 16, 1]",8,0.14823464384867802,1350,1640,12,0.251840881665443,290,1
1948,7:8,assassinate,True,49,"[17, 2, 19, 4, 7]",7,0.11692952921023,1348,1640,12,0.239038041231023,292,1
1949,7:8,assassinate,True,49,"[17, 2, 19, 4, 7]",7,0.11692952921023,1348,1640,12,0.239038041231023,292,1
1950,"(16,18)",,False,49,"[16, 6, 4, 14, 18]",7,0.11926871049678,1346,1640,12,0.246756411230095,294,1
1951,"(16,18)",,False,49,"[16, 6, 4, 14, 18]",7,0.11926871049678,1346,1640,12,0.246756411230095,294,1
1952,"(0,10)",,False,49,"[0, 16, 10, 11, 2]",6,0.10328430503869,1344,1640,12,0.24908514974304402,296,1
1953,"(0,10)",,False,49,"[0, 16, 10, 11, 2]",6,0.10328430503869,1344,1640,12,0.24908514974304402,296,1
1954,"(0,17)",,False,46,"[3, 11, 0, 17, 4]",5,0.09703425229741,1342,1640,10,0.161728395061728,298,1
1955,"(0,17)",,False,46,"[3, 11, 0, 17, 4]",5,0.09703425229741,1342,1640,10,0.161728395061728,298,1
1956,"(0,8)",,False,43,"[9, 11, 0, 8, 16]",4,0.08377889167362801,1342,1641,8,0.12588415483152302,299,1
1957,"(0,8)",,False,43,"[9, 11, 0, 8, 16]",4,0.08377889167362801,1342,1641,8,0.12588415483152302,299,1
1958,"(3,15)",,False,42,"[19, 3, 12, 14, 15]",4,0.046881091617933,1342,1642,6,0.065956558061821,300,1
1959,"(3,15)",,False,42,"[19, 3, 12, 14, 15]",4,0.046881091617933,1342,1642,6,0.065956558061821,300,1
1960,"(15,18)",,False,45,"[14, 2, 15, 18, 16]",6,0.049185463659147007,1342,1643,6,0.049470899470899006,301,1
1961,"(15,18)",,False,45,"[14, 2, 15, 18, 16]",6,0.049185463659147007,1342,1643,6,0.049470899470899006,301,1
