,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1730,"(3,5)",,False,63,"[8, 3, 18, 5, 16]",8,0.04083820662768,-1143,289,10,0.08820662768031101,1432,1
1731,"(3,5)",,False,63,"[8, 3, 18, 5, 16]",8,0.04083820662768,-1143,289,10,0.08820662768031101,1432,1
1732,"(17,10)",,False,63,"[2, 13, 12, 17, 10]",8,0.041845354126055,-1145,289,10,0.087524366471734,1434,1
1733,"(17,10)",,False,63,"[2, 13, 12, 17, 10]",8,0.041845354126055,-1145,289,10,0.087524366471734,1434,1
1734,"(16,1)",,True,65,"[16, 18, 9, 1, 10]",8,0.039346683206332,-1147,289,11,0.116214779372674,1436,1
1735,"(16,1)",,True,65,"[16, 18, 9, 1, 10]",8,0.039346683206332,-1147,289,11,0.116214779372674,1436,1
1736,"(7,2)",,False,67,"[19, 7, 2, 10, 18]",8,0.036826493844037,-1149,289,11,0.103906230222019,1438,1
1737,"(7,2)",,False,67,"[19, 7, 2, 10, 18]",8,0.036826493844037,-1149,289,11,0.103906230222019,1438,1
1738,"(14,4)",,False,65,"[12, 2, 9, 14, 4]",8,0.046425406951722,-1151,289,11,0.114901521480468,1440,1
1739,"(14,4)",,False,65,"[12, 2, 9, 14, 4]",8,0.046425406951722,-1151,289,11,0.114901521480468,1440,1
1740,"(10,13)",,False,65,"[10, 13, 5, 15, 19]",9,0.069489380015695,-1153,289,11,0.100829092934356,1442,1
1741,"(10,13)",,False,65,"[10, 13, 5, 15, 19]",9,0.069489380015695,-1153,289,11,0.100829092934356,1442,1
1742,7:10,assassinate,True,61,"[2, 7, 13, 11, 17]",8,0.047243107769423004,-1155,289,11,0.10418871252204501,1444,1
1743,7:10,assassinate,True,61,"[2, 7, 13, 11, 17]",8,0.047243107769423004,-1155,289,11,0.10418871252204501,1444,1
1744,"(7,11)",,False,61,"[17, 15, 7, 18, 11]",8,0.04578111946532901,-1157,289,10,0.07476097651536201,1446,1
1745,"(7,11)",,False,61,"[17, 15, 7, 18, 11]",8,0.04578111946532901,-1157,289,10,0.07476097651536201,1446,1
1746,"(1,7)",,False,63,"[5, 2, 1, 16, 7]",8,0.050222779170147,-1159,289,11,0.126387728580711,1448,1
1747,"(1,7)",,False,63,"[5, 2, 1, 16, 7]",8,0.050222779170147,-1159,289,11,0.126387728580711,1448,1
1748,"(0,3)",,False,63,"[0, 3, 10, 8, 5]",8,0.05634287739550801,-1161,289,11,0.12102035391509001,1450,1
1749,"(0,3)",,False,63,"[0, 3, 10, 8, 5]",8,0.05634287739550801,-1161,289,11,0.12102035391509001,1450,1
1750,11:18,assassinate,True,55,"[6, 19, 11, 0, 18]",7,0.04636591478696701,-1163,289,10,0.144207741576162,1452,1
1751,11:18,assassinate,True,55,"[6, 19, 11, 0, 18]",7,0.04636591478696701,-1163,289,10,0.144207741576162,1452,1
1752,"(11,7)",,False,57,"[14, 18, 11, 8, 7]",7,0.055332776385407005,-1165,289,10,0.237137034505455,1454,1
1753,"(11,7)",,False,57,"[14, 18, 11, 8, 7]",7,0.055332776385407005,-1165,289,10,0.237137034505455,1454,1
1754,"(12,14)",,False,59,"[3, 11, 12, 2, 14]",7,0.02745753272069,-1167,289,10,0.131191615402141,1456,1
1755,"(12,14)",,False,59,"[3, 11, 12, 2, 14]",7,0.02745753272069,-1167,289,10,0.131191615402141,1456,1
1756,"(12,0)",,False,60,"[12, 9, 7, 0, 6]",8,0.07102858155489701,-1169,289,10,0.121612111085795,1458,1
1757,"(12,0)",,False,60,"[12, 9, 7, 0, 6]",8,0.07102858155489701,-1169,289,10,0.121612111085795,1458,1
1758,"(9,13)",,False,60,"[0, 9, 11, 6, 13]",8,0.07076023391812801,-1171,289,10,0.119005847953216,1460,1
1759,"(9,13)",,False,60,"[0, 9, 11, 6, 13]",8,0.07076023391812801,-1171,289,10,0.119005847953216,1460,1
1760,"(15,7)",,False,60,"[15, 7, 9, 1, 5]",9,0.14676970203285902,-1171,290,10,0.22822333611807202,1461,1
1761,"(15,7)",,False,60,"[15, 7, 9, 1, 5]",9,0.14676970203285902,-1171,290,10,0.22822333611807202,1461,1
1762,"(17,12)",,False,62,"[17, 12, 11, 5, 2]",9,0.144228627123363,-1169,292,10,0.12667084377610602,1461,1
1763,"(17,12)",,False,62,"[17, 12, 11, 5, 2]",9,0.144228627123363,-1169,292,10,0.12667084377610602,1461,1
1764,"(11,14)",,False,60,"[11, 14, 4, 19, 8]",9,0.199248120300751,-1169,293,10,0.23475355054302402,1462,1
1765,"(11,14)",,False,60,"[11, 14, 4, 19, 8]",9,0.199248120300751,-1169,293,10,0.23475355054302402,1462,1
1766,"(17,16)",,False,62,"[17, 6, 16, 2, 19]",9,0.13769841269841201,-1167,295,10,0.117105263157894,1462,1
1767,"(17,16)",,False,62,"[17, 6, 16, 2, 19]",9,0.13769841269841201,-1167,295,10,0.117105263157894,1462,1
1768,5:22,assassinate,True,52,"[5, 19, 15, 18, 14]",8,0.12095516569200701,-1167,296,10,0.128297595841455,1463,1
1769,5:22,assassinate,True,52,"[5, 19, 15, 18, 14]",8,0.12095516569200701,-1167,296,10,0.128297595841455,1463,1
1770,"(18,6)",,False,54,"[8, 18, 2, 9, 6]",9,0.18138907875749902,-1165,298,10,0.08089246685737901,1463,1
1771,"(18,6)",,False,54,"[8, 18, 2, 9, 6]",9,0.18138907875749902,-1165,298,10,0.08089246685737901,1463,1
1772,"(9,1)",,False,55,"[9, 4, 1, 19, 15]",10,0.24957342852079603,-1163,300,11,0.102550568340042,1463,1
1773,"(9,1)",,False,55,"[9, 4, 1, 19, 15]",10,0.24957342852079603,-1163,300,11,0.102550568340042,1463,1
1774,"(3,10)",,False,53,"[4, 8, 6, 3, 10]",10,0.262614870509607,-1161,302,10,0.069757727652464,1463,1
1775,"(3,10)",,False,53,"[4, 8, 6, 3, 10]",10,0.262614870509607,-1161,302,10,0.069757727652464,1463,1
1776,"(0,5)",,False,54,"[10, 1, 8, 0, 5]",11,0.275250626566416,-1159,304,10,0.056558061821219,1463,1
1777,"(0,5)",,False,54,"[10, 1, 8, 0, 5]",11,0.275250626566416,-1159,304,10,0.056558061821219,1463,1
1778,"(18,5)",,False,56,"[9, 19, 18, 5, 12]",12,0.336444225040716,-1157,306,10,0.059002092774022005,1463,1
1779,"(18,5)",,False,56,"[9, 19, 18, 5, 12]",12,0.336444225040716,-1157,306,10,0.059002092774022005,1463,1
1780,"(13,0)",,False,55,"[10, 13, 6, 18, 0]",11,0.278389998565437,-1155,308,10,0.056117988574128,1463,1
1781,"(13,0)",,False,55,"[10, 13, 6, 18, 0]",11,0.278389998565437,-1155,308,10,0.056117988574128,1463,1
1782,15:14,assassinate,True,47,"[8, 10, 13, 15, 12]",10,0.252524830595006,-1153,310,10,0.07492109904390601,1463,1
1783,15:14,assassinate,True,47,"[8, 10, 13, 15, 12]",10,0.252524830595006,-1153,310,10,0.07492109904390601,1463,1
1784,"(17,19)",,False,47,"[17, 19, 2, 6, 4]",10,0.24940634414318602,-1151,312,10,0.08154920128604301,1463,1
1785,"(17,19)",,False,47,"[17, 19, 2, 6, 4]",10,0.24940634414318602,-1151,312,10,0.08154920128604301,1463,1
1786,"(0,3)",,True,47,"[9, 6, 12, 0, 3]",9,0.234173818384344,-1149,314,10,0.080971367813473,1463,1
1787,"(0,3)",,True,47,"[9, 6, 12, 0, 3]",9,0.234173818384344,-1149,314,10,0.080971367813473,1463,1
1788,"(18,15)",,False,49,"[18, 9, 12, 4, 15]",9,0.226376547429179,-1147,316,10,0.08208526366421101,1463,1
1789,"(18,15)",,False,49,"[18, 9, 12, 4, 15]",9,0.226376547429179,-1147,316,10,0.08208526366421101,1463,1
1790,"(1,11)",,False,50,"[12, 4, 3, 1, 11]",9,0.17712336396546902,-1145,318,11,0.116750208855472,1463,1
1791,"(1,11)",,False,50,"[12, 4, 3, 1, 11]",9,0.17712336396546902,-1145,318,11,0.116750208855472,1463,1
1792,14:16,assassinate,True,43,"[12, 17, 3, 7, 14]",8,0.156544138123085,-1143,320,10,0.10055694792536801,1463,1
1793,14:16,assassinate,True,43,"[12, 17, 3, 7, 14]",8,0.156544138123085,-1143,320,10,0.10055694792536801,1463,1
1794,16:2,assassinate,True,43,"[16, 15, 8, 11, 2]",7,0.045808966861598,-1143,321,10,0.07329434697855701,1464,1
1795,16:2,assassinate,True,43,"[16, 15, 8, 11, 2]",7,0.045808966861598,-1143,321,10,0.07329434697855701,1464,1
1796,"(3,16)",,False,45,"[13, 3, 16, 15, 4]",7,0.045029239766081,-1145,321,10,0.076218323586744,1466,1
1797,"(3,16)",,False,45,"[13, 3, 16, 15, 4]",7,0.045029239766081,-1145,321,10,0.076218323586744,1466,1
1798,"(9,7)",,False,45,"[0, 9, 6, 7, 19]",7,0.04307992202729,-1147,321,9,0.053021442495126005,1468,1
1799,"(9,7)",,False,45,"[0, 9, 6, 7, 19]",7,0.04307992202729,-1147,321,9,0.053021442495126005,1468,1
1800,10:20,assassinate,True,36,"[10, 12, 2, 7, 3]",7,0.050682261208576,-1149,321,8,0.10331384015594501,1470,1
1801,10:20,assassinate,True,36,"[10, 12, 2, 7, 3]",7,0.050682261208576,-1149,321,8,0.10331384015594501,1470,1
1802,"(1,6)",,False,38,"[16, 1, 6, 15, 7]",7,0.043859649122807,-1151,321,9,0.14132553606237802,1472,1
1803,"(1,6)",,False,38,"[16, 1, 6, 15, 7]",7,0.043859649122807,-1151,321,9,0.14132553606237802,1472,1
1804,"(18,15)",,False,38,"[11, 18, 9, 15, 13]",8,0.16325536062378102,-1153,321,9,0.19346978557504801,1474,1
1805,"(18,15)",,False,38,"[11, 18, 9, 15, 13]",8,0.16325536062378102,-1153,321,9,0.19346978557504801,1474,1
1806,"(5,0)",,False,38,"[6, 16, 5, 0, 8]",7,0.13986354775828402,-1153,322,9,0.168518518518518,1475,1
1807,"(5,0)",,False,38,"[6, 16, 5, 0, 8]",7,0.13986354775828402,-1153,322,9,0.168518518518518,1475,1
1808,"(0,11)",,False,38,"[0, 18, 16, 11, 13]",6,0.10575048732943401,-1155,322,9,0.201656920077972,1477,1
1809,"(0,11)",,False,38,"[0, 18, 16, 11, 13]",6,0.10575048732943401,-1155,322,9,0.201656920077972,1477,1
1810,14:2,assassinate,True,36,"[14, 12, 11, 19, 18]",5,0.006725146198830001,-1157,322,8,0.132163742690058,1479,1
1811,14:2,assassinate,True,36,"[14, 12, 11, 19, 18]",5,0.006725146198830001,-1157,322,8,0.132163742690058,1479,1
1812,"(2,0)",,True,35,"[2, 5, 19, 15, 0]",5,0.006725146198830001,-1159,322,7,0.112475633528265,1481,1
1813,"(2,0)",,True,35,"[2, 5, 19, 15, 0]",5,0.006725146198830001,-1159,322,7,0.112475633528265,1481,1
1814,"(3,11)",,False,35,"[3, 1, 11, 16, 7]",5,0.008395989974937,-1161,322,7,0.19991645781119402,1483,1
1815,"(3,11)",,False,35,"[3, 1, 11, 16, 7]",5,0.008395989974937,-1161,322,7,0.19991645781119402,1483,1
1816,"(11,14)",,False,37,"[11, 5, 14, 16, 12]",5,0.008187134502923,-1163,322,7,0.278167641325536,1485,1
1817,"(11,14)",,False,37,"[11, 5, 14, 16, 12]",5,0.008187134502923,-1163,322,7,0.278167641325536,1485,1
1818,"(7,6)",,False,40,"[7, 6, 14, 5, 0]",5,0.0075536062378160004,-1165,322,7,0.15326510721247502,1487,1
1819,"(7,6)",,False,40,"[7, 6, 14, 5, 0]",5,0.0075536062378160004,-1165,322,7,0.15326510721247502,1487,1
1820,"(11,14)",,False,41,"[11, 17, 4, 14, 16]",5,0.0075536062378160004,-1167,322,7,0.116910331384015,1489,1
1821,"(11,14)",,False,41,"[11, 17, 4, 14, 16]",5,0.0075536062378160004,-1167,322,7,0.116910331384015,1489,1
1822,"(3,10)",,True,40,"[3, 2, 10, 5, 7]",5,0.008145363408521001,-1169,322,7,0.11720969089390101,1491,1
1823,"(3,10)",,True,40,"[3, 2, 10, 5, 7]",5,0.008145363408521001,-1169,322,7,0.11720969089390101,1491,1
1824,"(11,5)",,False,40,"[12, 9, 11, 5, 19]",5,0.008145363408521001,-1171,322,7,0.127541074909495,1493,1
1825,"(11,5)",,False,40,"[12, 9, 11, 5, 19]",5,0.008145363408521001,-1171,322,7,0.127541074909495,1493,1
1826,"(8,0)",,False,40,"[8, 10, 16, 0, 6]",4,0.003272069061542,-1173,322,7,0.088290169869117,1495,1
1827,"(8,0)",,False,40,"[8, 10, 16, 0, 6]",4,0.003272069061542,-1173,322,7,0.088290169869117,1495,1
1828,"(14,1)",,True,42,"[4, 14, 8, 3, 1]",4,0.002436647173489,-1175,322,8,0.16591478696741802,1497,1
1829,"(14,1)",,True,42,"[4, 14, 8, 3, 1]",4,0.002436647173489,-1175,322,8,0.16591478696741802,1497,1
1830,"(10,1)",,False,44,"[14, 2, 10, 5, 1]",5,0.043957115009746,-1177,322,9,0.21345029239766003,1499,1
1831,"(10,1)",,False,44,"[14, 2, 10, 5, 1]",5,0.043957115009746,-1177,322,9,0.21345029239766003,1499,1
1832,"(11,13)",,True,46,"[11, 13, 16, 7, 0]",5,0.043817878028404006,-1179,322,9,0.16361737677527102,1501,1
1833,"(11,13)",,True,46,"[11, 13, 16, 7, 0]",5,0.043817878028404006,-1179,322,9,0.16361737677527102,1501,1
1834,"(14,18)",,False,46,"[15, 12, 16, 14, 18]",5,0.041868560289612,-1181,322,9,0.186396546922862,1503,1
1835,"(14,18)",,False,46,"[15, 12, 16, 14, 18]",5,0.041868560289612,-1181,322,9,0.186396546922862,1503,1
1836,"(18,5)",,False,46,"[12, 14, 18, 2, 5]",5,0.036507936507936004,-1183,322,9,0.198677248677248,1505,1
1837,"(18,5)",,False,46,"[12, 14, 18, 2, 5]",5,0.036507936507936004,-1183,322,9,0.198677248677248,1505,1
1838,15:6,assassinate,True,44,"[13, 19, 9, 15, 4]",5,0.046157059314954,-1185,322,9,0.17155388471177901,1507,1
1839,15:6,assassinate,True,44,"[13, 19, 9, 15, 4]",5,0.046157059314954,-1185,322,9,0.17155388471177901,1507,1
1840,"(1,13)",,False,46,"[1, 17, 11, 19, 13]",5,0.047953216374269005,-1187,322,10,0.161500974658869,1509,1
1841,"(1,13)",,False,46,"[1, 17, 11, 19, 13]",5,0.047953216374269005,-1187,322,10,0.161500974658869,1509,1
1842,"(11,15)",,False,48,"[10, 11, 8, 13, 15]",5,0.049568365357839005,-1189,322,10,0.200250626566416,1511,1
1843,"(11,15)",,False,48,"[10, 11, 8, 13, 15]",5,0.049568365357839005,-1189,322,10,0.200250626566416,1511,1
1844,"(2,0)",,False,46,"[12, 14, 18, 2, 0]",4,0.003898635477582,-1191,322,9,0.19288499025341102,1513,1
1845,"(2,0)",,False,46,"[12, 14, 18, 2, 0]",4,0.003898635477582,-1191,322,9,0.19288499025341102,1513,1
1846,"(18,6)",,False,44,"[18, 6, 15, 5, 8]",4,0.010721247563352,-1193,322,9,0.232943469785575,1515,1
1847,"(18,6)",,False,44,"[18, 6, 15, 5, 8]",4,0.010721247563352,-1193,322,9,0.232943469785575,1515,1
1848,"(6,11)",,False,44,"[6, 18, 17, 14, 11]",4,0.010233918128654,-1195,322,9,0.224338624338624,1517,1
1849,"(6,11)",,False,44,"[6, 18, 17, 14, 11]",4,0.010233918128654,-1195,322,9,0.224338624338624,1517,1
1850,"(10,12)",,False,47,"[8, 10, 12, 2, 6]",4,0.010233918128654,-1197,322,9,0.20263157894736802,1519,1
1851,"(10,12)",,False,47,"[8, 10, 12, 2, 6]",4,0.010233918128654,-1197,322,9,0.20263157894736802,1519,1
1852,"(0,17)",,False,47,"[9, 3, 0, 6, 17]",3,0.007309941520467001,-1199,322,9,0.207602339181286,1521,1
1853,"(0,17)",,False,47,"[9, 3, 0, 6, 17]",3,0.007309941520467001,-1199,322,9,0.207602339181286,1521,1
1854,5:6,assassinate,True,45,"[13, 19, 5, 10, 16]",3,0.007017543859649001,-1201,322,9,0.21471734892787503,1523,1
1855,5:6,assassinate,True,45,"[13, 19, 5, 10, 16]",3,0.007017543859649001,-1201,322,9,0.21471734892787503,1523,1
1856,"(18,0)",,False,45,"[13, 18, 0, 17, 7]",2,0.0029239766081870003,-1203,322,9,0.203564466722361,1525,1
1857,"(18,0)",,False,45,"[13, 18, 0, 17, 7]",2,0.0029239766081870003,-1203,322,9,0.203564466722361,1525,1
1858,"(5,1)",,False,45,"[8, 19, 2, 5, 1]",1,0.0,-1205,322,9,0.24937343358395903,1527,1
1859,"(5,1)",,False,45,"[8, 19, 2, 5, 1]",1,0.0,-1205,322,9,0.24937343358395903,1527,1
1860,"(15,10)",,False,45,"[15, 3, 13, 0, 10]",1,0.0,-1207,322,9,0.221595655806182,1529,1
1861,"(15,10)",,False,45,"[15, 3, 13, 0, 10]",1,0.0,-1207,322,9,0.221595655806182,1529,1
1862,"(8,13)",,False,45,"[8, 18, 13, 9, 17]",1,0.0,-1209,322,9,0.22506265664160402,1531,1
1863,"(8,13)",,False,45,"[8, 18, 13, 9, 17]",1,0.0,-1209,322,9,0.22506265664160402,1531,1
1864,"(6,1)",,False,47,"[11, 2, 5, 6, 1]",1,0.0,-1211,322,10,0.217362851573377,1533,1
1865,"(6,1)",,False,47,"[11, 2, 5, 6, 1]",1,0.0,-1211,322,10,0.217362851573377,1533,1
1866,"(1,15)",,True,49,"[19, 1, 15, 5, 16]",1,0.0,-1213,322,11,0.24860763018657703,1535,1
1867,"(1,15)",,True,49,"[19, 1, 15, 5, 16]",1,0.0,-1213,322,11,0.24860763018657703,1535,1
1868,"(0,1)",,True,51,"[0, 4, 12, 1, 2]",2,0.006822612085769001,-1215,322,12,0.291409078251183,1537,1
1869,"(0,1)",,True,51,"[0, 4, 12, 1, 2]",2,0.006822612085769001,-1215,322,12,0.291409078251183,1537,1
1870,"(1,16)",,True,51,"[19, 1, 8, 16, 13]",2,0.0027847396268440004,-1217,322,12,0.22174185463659102,1539,1
1871,"(1,16)",,True,51,"[19, 1, 8, 16, 13]",2,0.0027847396268440004,-1217,322,12,0.22174185463659102,1539,1
1872,4:12,assassinate,True,44,"[18, 1, 11, 4, 6]",1,0.0,-1219,322,11,0.23150932887774903,1541,1
1873,4:12,assassinate,True,44,"[18, 1, 11, 4, 6]",1,0.0,-1219,322,11,0.23150932887774903,1541,1
1874,"(5,1)",,False,46,"[7, 0, 5, 1, 11]",1,0.0,-1221,322,12,0.328000556947925,1543,1
1875,"(5,1)",,False,46,"[7, 0, 5, 1, 11]",1,0.0,-1221,322,12,0.328000556947925,1543,1
1876,"(8,16)",,False,46,"[3, 8, 17, 9, 16]",1,0.0,-1223,322,12,0.312795878585352,1545,1
1877,"(8,16)",,False,46,"[3, 8, 17, 9, 16]",1,0.0,-1223,322,12,0.312795878585352,1545,1
1878,3:10,assassinate,True,42,"[11, 13, 3, 0, 15]",1,0.0,-1225,322,12,0.300403787245892,1547,1
1879,3:10,assassinate,True,42,"[11, 13, 3, 0, 15]",1,0.0,-1225,322,12,0.300403787245892,1547,1
1880,"(5,8)",,False,42,"[16, 17, 5, 7, 8]",1,0.0,-1227,322,12,0.33006590550450204,1549,1
1881,"(5,8)",,False,42,"[16, 17, 5, 7, 8]",1,0.0,-1227,322,12,0.33006590550450204,1549,1
1882,"(1,3)",,False,45,"[14, 1, 3, 16, 11]",1,0.0,-1229,322,13,0.36896871809152504,1551,1
1883,"(1,3)",,False,45,"[14, 1, 3, 16, 11]",1,0.0,-1229,322,13,0.36896871809152504,1551,1
1884,"(5,4)",,False,45,"[14, 5, 4, 8, 17]",0,-0.001,-1231,322,12,0.319261115752343,1553,1
1885,"(5,4)",,False,45,"[14, 5, 4, 8, 17]",0,-0.001,-1231,322,12,0.319261115752343,1553,1
1886,"(17,11)",,False,43,"[13, 2, 17, 19, 11]",0,-0.001,-1233,322,11,0.24234660725888701,1555,1
1887,"(17,11)",,False,43,"[13, 2, 17, 19, 11]",0,-0.001,-1233,322,11,0.24234660725888701,1555,1
1888,"(3,16)",,False,46,"[3, 2, 12, 16, 8]",0,-0.001,-1235,322,11,0.292509050403787,1557,1
1889,"(3,16)",,False,46,"[3, 2, 12, 16, 8]",0,-0.001,-1235,322,11,0.292509050403787,1557,1
1890,"(18,8)",,False,47,"[4, 14, 18, 8, 12]",0,-0.001,-1237,322,11,0.20907825118351403,1559,1
1891,"(18,8)",,False,47,"[4, 14, 18, 8, 12]",0,-0.001,-1237,322,11,0.20907825118351403,1559,1
1892,"(16,0)",,True,47,"[19, 13, 16, 0, 14]",1,0.0,-1239,322,10,0.251930752807945,1561,1
1893,"(16,0)",,True,47,"[19, 13, 16, 0, 14]",1,0.0,-1239,322,10,0.251930752807945,1561,1
1894,"(17,9)",,False,47,"[12, 0, 17, 9, 3]",1,0.0,-1241,322,10,0.24747981063770502,1563,1
1895,"(17,9)",,False,47,"[12, 0, 17, 9, 3]",1,0.0,-1241,322,10,0.24747981063770502,1563,1
1896,"(7,1)",,False,49,"[16, 5, 3, 7, 1]",2,0.011208576998050002,-1243,322,11,0.23139793929267602,1565,1
1897,"(7,1)",,False,49,"[16, 5, 3, 7, 1]",2,0.011208576998050002,-1243,322,11,0.23139793929267602,1565,1
1898,"(1,0)",,False,51,"[16, 1, 11, 0, 2]",3,0.017344497607655,-1245,322,12,0.247759550391129,1567,1
1899,"(1,0)",,False,51,"[16, 1, 11, 0, 2]",3,0.017344497607655,-1245,322,12,0.247759550391129,1567,1
1900,"(2,4)",,False,51,"[13, 2, 12, 10, 4]",3,0.01574074074074,-1247,322,12,0.22488671172881702,1569,1
1901,"(2,4)",,False,51,"[13, 2, 12, 10, 4]",3,0.01574074074074,-1247,322,12,0.22488671172881702,1569,1
1902,"(4,0)",,False,49,"[16, 4, 5, 0, 6]",2,0.0,-1249,322,12,0.23940912888281302,1571,1
1903,"(4,0)",,False,49,"[16, 4, 5, 0, 6]",2,0.0,-1249,322,12,0.23940912888281302,1571,1
1904,"(16,3)",,False,47,"[11, 16, 18, 4, 3]",2,0.0,-1251,322,11,0.21901091111617402,1573,1
1905,"(16,3)",,False,47,"[11, 16, 18, 4, 3]",2,0.0,-1251,322,11,0.21901091111617402,1573,1
1906,17:16,assassinate,True,38,"[13, 12, 17, 3, 11]",2,0.0,-1253,322,9,0.250807996422031,1575,1
1907,17:16,assassinate,True,38,"[13, 12, 17, 3, 11]",2,0.0,-1253,322,9,0.250807996422031,1575,1
1908,"(17,16)",,False,40,"[4, 17, 3, 16, 0]",2,0.0,-1255,322,9,0.213478561724175,1577,1
1909,"(17,16)",,False,40,"[4, 17, 3, 16, 0]",2,0.0,-1255,322,9,0.213478561724175,1577,1
1910,"(6,10)",,False,40,"[9, 12, 6, 2, 10]",2,0.0,-1257,322,9,0.19166244736420102,1579,1
1911,"(6,10)",,False,40,"[9, 12, 6, 2, 10]",2,0.0,-1257,322,9,0.19166244736420102,1579,1
1912,"(9,15)",,False,43,"[9, 2, 15, 17, 0]",2,0.0,-1259,322,9,0.16624937765288603,1581,1
1913,"(9,15)",,False,43,"[9, 2, 15, 17, 0]",2,0.0,-1259,322,9,0.16624937765288603,1581,1
1914,"(2,1)",,False,45,"[2, 8, 11, 1, 19]",2,0.0,-1261,322,10,0.177206906154274,1583,1
1915,"(2,1)",,False,45,"[2, 8, 11, 1, 19]",2,0.0,-1261,322,10,0.177206906154274,1583,1
1916,"(8,19)",,False,43,"[10, 8, 0, 19, 9]",2,0.023099415204678002,-1263,322,9,0.148661637258128,1585,1
1917,"(8,19)",,False,43,"[10, 8, 0, 19, 9]",2,0.023099415204678002,-1263,322,9,0.148661637258128,1585,1
1918,"(11,14)",,False,41,"[11, 14, 18, 7, 3]",1,0.0,-1265,322,8,0.072157244964262,1587,1
1919,"(11,14)",,False,41,"[11, 14, 18, 7, 3]",1,0.0,-1265,322,8,0.072157244964262,1587,1
1920,"(17,1)",,False,43,"[14, 4, 17, 1, 12]",1,0.0,-1267,322,9,0.13533602524830501,1589,1
1921,"(17,1)",,False,43,"[14, 4, 17, 1, 12]",1,0.0,-1267,322,9,0.13533602524830501,1589,1
1922,"(1,16)",,True,45,"[1, 11, 15, 16, 10]",2,0.0029239766081870003,-1269,322,10,0.16093706488443302,1591,1
1923,"(1,16)",,True,45,"[1, 11, 15, 16, 10]",2,0.0029239766081870003,-1269,322,10,0.16093706488443302,1591,1
1924,"(6,13)",,False,45,"[6, 7, 3, 13, 12]",2,0.0029239766081870003,-1271,322,10,0.16722361459203502,1593,1
1925,"(6,13)",,False,45,"[6, 7, 3, 13, 12]",2,0.0029239766081870003,-1271,322,10,0.16722361459203502,1593,1
1926,"(5,16)",,False,47,"[7, 5, 10, 16, 2]",3,0.017251461988304,-1273,322,10,0.17073238652186,1595,1
1927,"(5,16)",,False,47,"[7, 5, 10, 16, 2]",3,0.017251461988304,-1273,322,10,0.17073238652186,1595,1
1928,"(16,0)",,False,47,"[16, 7, 18, 8, 0]",2,0.008771929824561,-1275,322,10,0.164494569757727,1597,1
1929,"(16,0)",,False,47,"[16, 7, 18, 8, 0]",2,0.008771929824561,-1275,322,10,0.164494569757727,1597,1
1930,"(16,17)",,True,47,"[16, 8, 7, 17, 15]",2,0.010721247563352,-1277,322,10,0.17229184071289302,1599,1
1931,"(16,17)",,True,47,"[16, 8, 7, 17, 15]",2,0.010721247563352,-1277,322,10,0.17229184071289302,1599,1
1932,"(19,2)",,False,47,"[14, 12, 9, 19, 2]",2,0.011890838206627001,-1279,322,10,0.176580339738234,1601,1
1933,"(19,2)",,False,47,"[14, 12, 9, 19, 2]",2,0.011890838206627001,-1279,322,10,0.176580339738234,1601,1
1934,6:12,assassinate,True,42,"[15, 6, 7, 3, 8]",2,0.011890838206627001,-1281,322,10,0.19902534113060402,1603,1
1935,6:12,assassinate,True,42,"[15, 6, 7, 3, 8]",2,0.011890838206627001,-1281,322,10,0.19902534113060402,1603,1
1936,"(9,14)",,False,40,"[9, 12, 16, 10, 14]",2,0.081091617933723,-1283,322,10,0.26315789473684204,1605,1
1937,"(9,14)",,False,40,"[9, 12, 16, 10, 14]",2,0.081091617933723,-1283,322,10,0.26315789473684204,1605,1
1938,"(13,7)",,True,42,"[13, 18, 12, 5, 7]",2,0.045321637426900006,-1285,322,10,0.23576998050682202,1607,1
1939,"(13,7)",,True,42,"[13, 18, 12, 5, 7]",2,0.045321637426900006,-1285,322,10,0.23576998050682202,1607,1
1940,"(9,15)",,False,42,"[5, 9, 15, 14, 16]",3,0.073586744639376,-1287,322,10,0.24459760512392,1609,1
1941,"(9,15)",,False,42,"[5, 9, 15, 14, 16]",3,0.073586744639376,-1287,322,10,0.24459760512392,1609,1
1942,"(17,19)",,False,42,"[7, 17, 8, 5, 19]",3,0.08830409356725101,-1289,322,10,0.25249234196602605,1611,1
1943,"(17,19)",,False,42,"[7, 17, 8, 5, 19]",3,0.08830409356725101,-1289,322,10,0.25249234196602605,1611,1
1944,"(19,18)",,False,42,"[19, 14, 18, 15, 16]",3,0.07261208576998,-1291,322,10,0.22865497076023303,1613,1
1945,"(19,18)",,False,42,"[19, 14, 18, 15, 16]",3,0.07261208576998,-1291,322,10,0.22865497076023303,1613,1
1946,"(5,4)",,False,42,"[7, 5, 16, 13, 4]",3,0.071734892787524,-1293,322,10,0.21549707602339102,1615,1
1947,"(5,4)",,False,42,"[7, 5, 16, 13, 4]",3,0.071734892787524,-1293,322,10,0.21549707602339102,1615,1
1948,"(15,2)",,True,42,"[15, 16, 10, 2, 5]",3,0.08219623131903801,-1295,322,10,0.21533463287849203,1617,1
