,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1717,11:8,assassinate,True,54,"[4, 11, 9, 1, 13]",12,0.18620857699805002,-371,672,0,-0.001,1043,1
1718,"(4,5)",,False,54,"[4, 3, 5, 7, 18]",12,0.15662768031189,-369,674,0,-0.001,1043,1
1719,"(4,5)",,False,54,"[4, 3, 5, 7, 18]",12,0.15662768031189,-369,674,0,-0.001,1043,1
1720,"(14,1)",,False,53,"[10, 17, 3, 14, 1]",12,0.157985240879977,-367,676,0,-0.001,1043,1
1721,"(14,1)",,False,53,"[10, 17, 3, 14, 1]",12,0.157985240879977,-367,676,0,-0.001,1043,1
1722,"(7,3)",,False,53,"[5, 7, 15, 3, 10]",12,0.15262461709830102,-365,678,0,-0.001,1043,1
1723,"(7,3)",,False,53,"[5, 7, 15, 3, 10]",12,0.15262461709830102,-365,678,0,-0.001,1043,1
1724,"(4,10)",,False,55,"[17, 13, 12, 4, 10]",12,0.220467836257309,-363,680,1,0.0,1043,1
1725,"(4,10)",,False,55,"[17, 13, 12, 4, 10]",12,0.220467836257309,-363,680,1,0.0,1043,1
1726,"(12,9)",,False,55,"[5, 12, 19, 9, 8]",12,0.22738791423001903,-361,682,1,0.0,1043,1
1727,"(12,9)",,False,55,"[5, 12, 19, 9, 8]",12,0.22738791423001903,-361,682,1,0.0,1043,1
1728,"(1,9)",,False,56,"[1, 14, 10, 9, 11]",12,0.21237816764132503,-359,684,2,0.005221386800334,1043,1
1729,"(1,9)",,False,56,"[1, 14, 10, 9, 11]",12,0.21237816764132503,-359,684,2,0.005221386800334,1043,1
1730,"(5,11)",,False,58,"[5, 11, 2, 14, 9]",13,0.20478975215817302,-357,686,2,0.004385964912280001,1043,1
1731,"(5,11)",,False,58,"[5, 11, 2, 14, 9]",13,0.20478975215817302,-357,686,2,0.004385964912280001,1043,1
1732,6:12,assassinate,True,51,"[0, 3, 6, 17, 12]",12,0.18862433862433803,-355,688,2,0.0029239766081870003,1043,1
1733,6:12,assassinate,True,51,"[0, 3, 6, 17, 12]",12,0.18862433862433803,-355,688,2,0.0029239766081870003,1043,1
1734,"(1,18)",,False,51,"[10, 1, 17, 19, 18]",12,0.18643831801726501,-353,690,3,0.011208576998050002,1043,1
1735,"(1,18)",,False,51,"[10, 1, 17, 19, 18]",12,0.18643831801726501,-353,690,3,0.011208576998050002,1043,1
1736,"(7,16)",,False,51,"[7, 9, 3, 4, 16]",12,0.187204121414647,-351,692,3,0.011264271790587001,1043,1
1737,"(7,16)",,False,51,"[7, 9, 3, 4, 16]",12,0.187204121414647,-351,692,3,0.011264271790587001,1043,1
1738,"(5,7)",,False,51,"[4, 5, 17, 12, 7]",12,0.180186577554998,-349,694,3,0.011264271790587001,1043,1
1739,"(5,7)",,False,51,"[4, 5, 17, 12, 7]",12,0.180186577554998,-349,694,3,0.011264271790587001,1043,1
1740,"(1,6)",,False,53,"[1, 6, 15, 5, 18]",12,0.197145641882483,-347,696,4,0.057268170426065,1043,1
1741,"(1,6)",,False,53,"[1, 6, 15, 5, 18]",12,0.197145641882483,-347,696,4,0.057268170426065,1043,1
1742,"(9,11)",,False,55,"[12, 9, 19, 17, 11]",13,0.22369180527075203,-345,698,4,0.059022556390977005,1043,1
1743,"(9,11)",,False,55,"[12, 9, 19, 17, 11]",13,0.22369180527075203,-345,698,4,0.059022556390977005,1043,1
1744,"(0,18)",,False,53,"[0, 18, 9, 4, 10]",12,0.18919521024784103,-343,700,4,0.06895711500974601,1043,1
1745,"(0,18)",,False,53,"[0, 18, 9, 4, 10]",12,0.18919521024784103,-343,700,4,0.06895711500974601,1043,1
1746,"(12,4)",,False,53,"[9, 6, 12, 17, 4]",12,0.21658312447786102,-341,702,4,0.076754385964912,1043,1
1747,"(12,4)",,False,53,"[9, 6, 12, 17, 4]",12,0.21658312447786102,-341,702,4,0.076754385964912,1043,1
1748,"(19,12)",,False,53,"[6, 17, 19, 12, 10]",12,0.23124941984591102,-339,704,4,0.07997772208298501,1043,1
1749,"(19,12)",,False,53,"[6, 17, 19, 12, 10]",12,0.23124941984591102,-339,704,4,0.07997772208298501,1043,1
1750,"(5,1)",,False,55,"[5, 1, 16, 7, 18]",13,0.25347628330084404,-337,706,5,0.089213775178687,1043,1
1751,"(5,1)",,False,55,"[5, 1, 16, 7, 18]",13,0.25347628330084404,-337,706,5,0.089213775178687,1043,1
1752,"(0,16)",,False,53,"[10, 0, 16, 7, 3]",12,0.21274714564188202,-335,708,5,0.10970481759955401,1043,1
1753,"(0,16)",,False,53,"[10, 0, 16, 7, 3]",12,0.21274714564188202,-335,708,5,0.10970481759955401,1043,1
1754,7:12,assassinate,True,48,"[6, 7, 19, 5, 0]",12,0.204191033138401,-333,710,5,0.12719298245614,1043,1
1755,7:12,assassinate,True,48,"[6, 7, 19, 5, 0]",12,0.204191033138401,-333,710,5,0.12719298245614,1043,1
1756,"(0,14)",,False,48,"[4, 15, 8, 0, 14]",12,0.206929360438132,-331,712,5,0.110312819084748,1043,1
1757,"(0,14)",,False,48,"[4, 15, 8, 0, 14]",12,0.206929360438132,-331,712,5,0.110312819084748,1043,1
1758,"(11,0)",,False,46,"[5, 11, 17, 2, 0]",11,0.201633713914415,-329,714,4,0.090383365821962,1043,1
1759,"(11,0)",,False,46,"[5, 11, 17, 2, 0]",11,0.201633713914415,-329,714,4,0.090383365821962,1043,1
1760,"(18,12)",,False,48,"[18, 7, 12, 15, 8]",11,0.20180776014109303,-327,716,4,0.09623131903833601,1043,1
1761,"(18,12)",,False,48,"[18, 7, 12, 15, 8]",11,0.20180776014109303,-327,716,4,0.09623131903833601,1043,1
1762,"(0,14)",,False,48,"[4, 8, 0, 19, 14]",11,0.20180776014109303,-325,718,4,0.09623131903833601,1043,1
1763,"(0,14)",,False,48,"[4, 8, 0, 19, 14]",11,0.20180776014109303,-325,718,4,0.09623131903833601,1043,1
1764,"(13,19)",,False,48,"[13, 4, 8, 9, 19]",11,0.252146570129026,-323,720,4,0.10435347628330001,1043,1
1765,"(13,19)",,False,48,"[13, 4, 8, 9, 19]",11,0.252146570129026,-323,720,4,0.10435347628330001,1043,1
1766,"(9,19)",,False,48,"[6, 5, 9, 19, 11]",11,0.25990671122250003,-321,722,3,0.09262508122157201,1043,1
1767,"(9,19)",,False,48,"[6, 5, 9, 19, 11]",11,0.25990671122250003,-321,722,3,0.09262508122157201,1043,1
1768,"(19,7)",,False,46,"[19, 12, 4, 17, 7]",11,0.24555137844611502,-319,724,3,0.086874593892137,1043,1
1769,"(19,7)",,False,46,"[19, 12, 4, 17, 7]",11,0.24555137844611502,-319,724,3,0.086874593892137,1043,1
1770,"(10,14)",,False,46,"[18, 3, 17, 10, 14]",11,0.21810080757449102,-317,726,3,0.060526315789473005,1043,1
1771,"(10,14)",,False,46,"[18, 3, 17, 10, 14]",11,0.21810080757449102,-317,726,3,0.060526315789473005,1043,1
1772,"(0,18)",,False,46,"[19, 0, 10, 2, 18]",10,0.192272347535505,-315,728,3,0.058576998050682005,1043,1
1773,"(0,18)",,False,46,"[19, 0, 10, 2, 18]",10,0.192272347535505,-315,728,3,0.058576998050682005,1043,1
1774,"(0,9)",,False,46,"[14, 19, 0, 9, 12]",10,0.27665502139186304,-313,730,3,0.062590820485557,1043,1
1775,"(0,9)",,False,46,"[14, 19, 0, 9, 12]",10,0.27665502139186304,-313,730,3,0.062590820485557,1043,1
1776,"(15,5)",,False,48,"[15, 13, 18, 5, 11]",10,0.24236416604837602,-311,732,3,0.046296296296296,1043,1
1777,"(15,5)",,False,48,"[15, 13, 18, 5, 11]",10,0.24236416604837602,-311,732,3,0.046296296296296,1043,1
1778,"(7,1)",,False,50,"[14, 7, 1, 2, 15]",11,0.24141039272618203,-309,734,4,0.068783068783068,1043,1
1779,"(7,1)",,False,50,"[14, 7, 1, 2, 15]",11,0.24141039272618203,-309,734,4,0.068783068783068,1043,1
1780,"(4,8)",,False,50,"[6, 19, 11, 4, 8]",11,0.24100850416639802,-307,736,4,0.06946532999164501,1043,1
1781,"(4,8)",,False,50,"[6, 19, 11, 4, 8]",11,0.24100850416639802,-307,736,4,0.06946532999164501,1043,1
1782,"(8,16)",,False,50,"[8, 6, 4, 19, 16]",11,0.24544695071010803,-305,738,4,0.06686159844054501,1043,1
1783,"(8,16)",,False,50,"[8, 6, 4, 19, 16]",11,0.24544695071010803,-305,738,4,0.06686159844054501,1043,1
1784,"(18,11)",,True,50,"[18, 11, 6, 12, 8]",11,0.24334911352455202,-303,740,4,0.06715399610136401,1043,1
1785,"(18,11)",,True,50,"[18, 11, 6, 12, 8]",11,0.24334911352455202,-303,740,4,0.06715399610136401,1043,1
1786,19:12,assassinate,True,43,"[4, 9, 10, 8, 19]",10,0.22223382530400002,-301,742,3,0.045808966861598,1043,1
1787,19:12,assassinate,True,43,"[4, 9, 10, 8, 19]",10,0.22223382530400002,-301,742,3,0.045808966861598,1043,1
1788,"(8,17)",,False,45,"[8, 17, 12, 11, 10]",10,0.276489835700361,-299,744,3,0.065302144249512,1043,1
1789,"(8,17)",,False,45,"[8, 17, 12, 11, 10]",10,0.276489835700361,-299,744,3,0.065302144249512,1043,1
1790,"(7,8)",,False,47,"[7, 3, 8, 14, 16]",11,0.22435486865311402,-297,746,3,0.05179615705931401,1043,1
1791,"(7,8)",,False,47,"[7, 3, 8, 14, 16]",11,0.22435486865311402,-297,746,3,0.05179615705931401,1043,1
1792,"(5,0)",,False,47,"[5, 12, 4, 18, 0]",10,0.192576770208349,-295,748,3,0.05277081592871,1043,1
1793,"(5,0)",,False,47,"[5, 12, 4, 18, 0]",10,0.192576770208349,-295,748,3,0.05277081592871,1043,1
1794,"(12,19)",,False,49,"[12, 2, 4, 5, 19]",11,0.20027657527657503,-293,750,3,0.046435533277638004,1043,1
1795,"(12,19)",,False,49,"[12, 2, 4, 5, 19]",11,0.20027657527657503,-293,750,3,0.046435533277638004,1043,1
1796,"(18,13)",,False,49,"[10, 18, 9, 14, 13]",11,0.20232293697205903,-291,752,3,0.04319827346143101,1043,1
1797,"(18,13)",,False,49,"[10, 18, 9, 14, 13]",11,0.20232293697205903,-291,752,3,0.04319827346143101,1043,1
1798,"(0,19)",,False,47,"[15, 0, 18, 19, 17]",10,0.16822844147405502,-289,754,3,0.046122250069618,1043,1
1799,"(0,19)",,False,47,"[15, 0, 18, 19, 17]",10,0.16822844147405502,-289,754,3,0.046122250069618,1043,1
1800,"(8,1)",,False,47,"[11, 6, 8, 1, 17]",10,0.185459017915158,-287,756,4,0.061890838206627004,1043,1
1801,"(8,1)",,False,47,"[11, 6, 8, 1, 17]",10,0.185459017915158,-287,756,4,0.061890838206627004,1043,1
1802,"(1,19)",,False,49,"[18, 13, 1, 19, 16]",11,0.21856493084563203,-285,758,5,0.07270955165692,1043,1
1803,"(1,19)",,False,49,"[18, 13, 1, 19, 16]",11,0.21856493084563203,-285,758,5,0.07270955165692,1043,1
1804,"(15,7)",,False,49,"[8, 9, 15, 7, 2]",11,0.236492325088816,-283,760,5,0.070317207159312,1043,1
1805,"(15,7)",,False,49,"[8, 9, 15, 7, 2]",11,0.236492325088816,-283,760,5,0.070317207159312,1043,1
1806,"(1,3)",,False,49,"[12, 15, 1, 11, 3]",11,0.243810916179337,-281,762,6,0.10043859649122801,1043,1
1807,"(1,3)",,False,49,"[12, 15, 1, 11, 3]",11,0.243810916179337,-281,762,6,0.10043859649122801,1043,1
1808,"(4,1)",,False,49,"[10, 4, 8, 1, 0]",11,0.24307296017822302,-279,764,7,0.13027708159287102,1043,1
1809,"(4,1)",,False,49,"[10, 4, 8, 1, 0]",11,0.24307296017822302,-279,764,7,0.13027708159287102,1043,1
1810,"(0,12)",,False,47,"[11, 13, 15, 0, 12]",10,0.22017543859649102,-277,766,7,0.150682261208576,1043,1
1811,"(0,12)",,False,47,"[11, 13, 15, 0, 12]",10,0.22017543859649102,-277,766,7,0.150682261208576,1043,1
1812,"(13,15)",,False,47,"[7, 9, 13, 15, 5]",10,0.22183235867446402,-275,768,6,0.11154970760233901,1043,1
1813,"(13,15)",,False,47,"[7, 9, 13, 15, 5]",10,0.22183235867446402,-275,768,6,0.11154970760233901,1043,1
1814,"(1,16)",,False,49,"[1, 10, 14, 16, 15]",10,0.20610322101550102,-273,770,7,0.11610507750858601,1043,1
1815,"(1,16)",,False,49,"[1, 10, 14, 16, 15]",10,0.20610322101550102,-273,770,7,0.11610507750858601,1043,1
1816,"(1,18)",,False,51,"[17, 16, 19, 1, 18]",11,0.21264039728952003,-271,772,8,0.146215074723846,1043,1
1817,"(1,18)",,False,51,"[17, 16, 19, 1, 18]",11,0.21264039728952003,-271,772,8,0.146215074723846,1043,1
1818,"(15,16)",,False,51,"[15, 8, 16, 9, 14]",11,0.20169869117237502,-269,774,7,0.125925925925925,1043,1
1819,"(15,16)",,False,51,"[15, 8, 16, 9, 14]",11,0.20169869117237502,-269,774,7,0.125925925925925,1043,1
1820,"(17,15)",,False,50,"[9, 13, 12, 17, 15]",11,0.22465886939571103,-267,776,7,0.12690058479532101,1043,1
1821,"(17,15)",,False,50,"[9, 13, 12, 17, 15]",11,0.22465886939571103,-267,776,7,0.12690058479532101,1043,1
1822,"(0,14)",,False,48,"[11, 5, 3, 0, 14]",10,0.20623781676413203,-265,778,6,0.11432748538011601,1043,1
1823,"(0,14)",,False,48,"[11, 5, 3, 0, 14]",10,0.20623781676413203,-265,778,6,0.11432748538011601,1043,1
1824,"(7,9)",,False,48,"[11, 16, 7, 9, 5]",10,0.21091617933723103,-263,780,6,0.115302144249512,1043,1
1825,"(7,9)",,False,48,"[11, 16, 7, 9, 5]",10,0.21091617933723103,-263,780,6,0.115302144249512,1043,1
1826,"(0,3)",,False,48,"[9, 0, 5, 3, 13]",9,0.177777777777777,-261,782,6,0.08947368421052601,1043,1
1827,"(0,3)",,False,48,"[9, 0, 5, 3, 13]",9,0.177777777777777,-261,782,6,0.08947368421052601,1043,1
1828,"(7,15)",,False,50,"[7, 10, 14, 6, 15]",9,0.15217209690893901,-259,784,6,0.07003620161514901,1043,1
1829,"(7,15)",,False,50,"[7, 10, 14, 6, 15]",9,0.15217209690893901,-259,784,6,0.07003620161514901,1043,1
1830,"(1,7)",,False,52,"[1, 15, 9, 4, 7]",9,0.14862661704766902,-257,786,7,0.066666666666666,1043,1
1831,"(1,7)",,False,52,"[1, 15, 9, 4, 7]",9,0.14862661704766902,-257,786,7,0.066666666666666,1043,1
1832,"(13,11)",,False,54,"[12, 13, 11, 9, 17]",9,0.140504459802705,-255,788,7,0.053654970760233005,1043,1
1833,"(13,11)",,False,54,"[12, 13, 11, 9, 17]",9,0.140504459802705,-255,788,7,0.053654970760233005,1043,1
1834,"(17,1)",,False,56,"[5, 19, 14, 17, 1]",10,0.16428613621596,-253,790,8,0.06262183235867401,1043,1
1835,"(17,1)",,False,56,"[5, 19, 14, 17, 1]",10,0.16428613621596,-253,790,8,0.06262183235867401,1043,1
1836,"(15,11)",,False,59,"[15, 10, 11, 13, 8]",12,0.204622667780562,-251,792,8,0.06218323586744601,1043,1
1837,"(15,11)",,False,59,"[15, 10, 11, 13, 8]",12,0.204622667780562,-251,792,8,0.06218323586744601,1043,1
1838,"(17,3)",,False,61,"[10, 17, 16, 14, 3]",13,0.195307713728766,-249,794,8,0.06867167919799501,1043,1
1839,"(17,3)",,False,61,"[10, 17, 16, 14, 3]",13,0.195307713728766,-249,794,8,0.06867167919799501,1043,1
1840,"(1,2)",,False,61,"[13, 8, 1, 2, 11]",13,0.192662211083263,-247,796,8,0.063807667316439,1043,1
1841,"(1,2)",,False,61,"[13, 8, 1, 2, 11]",13,0.192662211083263,-247,796,8,0.063807667316439,1043,1
1842,"(16,0)",,False,59,"[16, 5, 1, 0, 14]",12,0.187263370158107,-245,798,8,0.074958228905597,1043,1
1843,"(16,0)",,False,59,"[16, 5, 1, 0, 14]",12,0.187263370158107,-245,798,8,0.074958228905597,1043,1
1844,"(1,3)",,False,59,"[1, 3, 2, 7, 11]",12,0.17025898078529603,-243,800,9,0.135644667223614,1043,1
1845,"(1,3)",,False,59,"[1, 3, 2, 7, 11]",12,0.17025898078529603,-243,800,9,0.135644667223614,1043,1
1846,17:10,assassinate,True,55,"[17, 14, 6, 12, 5]",11,0.139278752436647,-241,802,9,0.137589343729694,1043,1
1847,17:10,assassinate,True,55,"[17, 14, 6, 12, 5]",11,0.139278752436647,-241,802,9,0.137589343729694,1043,1
1848,"(2,0)",,False,55,"[2, 13, 0, 19, 11]",11,0.128460038986354,-241,803,9,0.14762833008447002,1044,1
1849,"(2,0)",,False,55,"[2, 13, 0, 19, 11]",11,0.128460038986354,-241,803,9,0.14762833008447002,1044,1
1850,"(1,17)",,False,57,"[19, 1, 11, 4, 17]",12,0.18693957115009702,-241,804,10,0.18856400259909,1045,1
1851,"(1,17)",,False,57,"[19, 1, 11, 4, 17]",12,0.18693957115009702,-241,804,10,0.18856400259909,1045,1
1852,"(4,8)",,False,57,"[4, 8, 15, 10, 6]",12,0.18083170890188402,-239,806,10,0.17235217673814102,1045,1
1853,"(4,8)",,False,57,"[4, 8, 15, 10, 6]",12,0.18083170890188402,-239,806,10,0.17235217673814102,1045,1
1854,18:8,assassinate,True,54,"[1, 10, 6, 18, 15]",12,0.16174463937621802,-239,807,10,0.17426900584795302,1046,1
1855,18:8,assassinate,True,54,"[1, 10, 6, 18, 15]",12,0.16174463937621802,-239,807,10,0.17426900584795302,1046,1
1856,"(11,1)",,False,54,"[11, 1, 7, 2, 3]",12,0.15658590921748802,-239,808,10,0.17843219159008603,1047,1
1857,"(11,1)",,False,54,"[11, 1, 7, 2, 3]",12,0.15658590921748802,-239,808,10,0.17843219159008603,1047,1
1858,"(3,15)",,False,52,"[18, 11, 3, 10, 15]",12,0.161695906432748,-239,809,9,0.207407407407407,1048,1
1859,"(3,15)",,False,52,"[18, 11, 3, 10, 15]",12,0.161695906432748,-239,809,9,0.207407407407407,1048,1
1860,"(17,15)",,False,54,"[17, 9, 15, 19, 13]",12,0.161890838206627,-241,809,9,0.214132553606237,1050,1
1861,"(17,15)",,False,54,"[17, 9, 15, 19, 13]",12,0.161890838206627,-241,809,9,0.214132553606237,1050,1
1862,"(17,10)",,False,54,"[12, 2, 3, 17, 10]",12,0.16754385964912202,-243,809,9,0.209454191033138,1052,1
1863,"(17,10)",,False,54,"[12, 2, 3, 17, 10]",12,0.16754385964912202,-243,809,9,0.209454191033138,1052,1
1864,"(18,1)",,False,56,"[19, 18, 1, 2, 3]",12,0.146595655806182,-243,810,10,0.20928014480646,1053,1
1865,"(18,1)",,False,56,"[19, 18, 1, 2, 3]",12,0.146595655806182,-243,810,10,0.20928014480646,1053,1
1866,"(2,8)",,False,54,"[1, 2, 14, 8, 10]",12,0.158980785296574,-245,810,10,0.252715121136173,1055,1
1867,"(2,8)",,False,54,"[1, 2, 14, 8, 10]",12,0.158980785296574,-245,810,10,0.252715121136173,1055,1
1868,"(0,17)",,False,54,"[4, 13, 0, 17, 10]",11,0.13188526872737402,-247,810,10,0.254859370648844,1057,1
1869,"(0,17)",,False,54,"[4, 13, 0, 17, 10]",11,0.13188526872737402,-247,810,10,0.254859370648844,1057,1
1870,"(6,0)",,False,52,"[13, 12, 6, 1, 0]",10,0.10615427457532702,-249,810,9,0.20407964355332703,1059,1
1871,"(6,0)",,False,52,"[13, 12, 6, 1, 0]",10,0.10615427457532702,-249,810,9,0.20407964355332703,1059,1
1872,"(14,2)",,False,54,"[16, 5, 14, 2, 15]",11,0.14367864104706202,-247,812,9,0.13487886382623201,1059,1
1873,"(14,2)",,False,54,"[16, 5, 14, 2, 15]",11,0.14367864104706202,-247,812,9,0.13487886382623201,1059,1
1874,"(5,12)",,False,54,"[5, 11, 7, 10, 12]",11,0.14367864104706202,-245,814,9,0.13487886382623201,1059,1
1875,"(5,12)",,False,54,"[5, 11, 7, 10, 12]",11,0.14367864104706202,-245,814,9,0.13487886382623201,1059,1
1876,"(17,18)",,False,54,"[17, 10, 18, 2, 8]",11,0.147024969831987,-243,816,8,0.12713960827995902,1059,1
1877,"(17,18)",,False,54,"[17, 10, 18, 2, 8]",11,0.147024969831987,-243,816,8,0.12713960827995902,1059,1
1878,"(4,1)",,False,54,"[4, 1, 19, 7, 3]",11,0.155611250348092,-241,818,8,0.12857839042049501,1059,1
1879,"(4,1)",,False,54,"[4, 1, 19, 7, 3]",11,0.155611250348092,-241,818,8,0.12857839042049501,1059,1
1880,"(7,14)",,False,56,"[3, 7, 14, 17, 9]",11,0.14035783904204902,-239,820,8,0.110930103035366,1059,1
1881,"(7,14)",,False,56,"[3, 7, 14, 17, 9]",11,0.14035783904204902,-239,820,8,0.110930103035366,1059,1
1882,"(8,1)",,False,58,"[12, 17, 8, 1, 10]",11,0.143184349763297,-237,822,9,0.11560846560846501,1059,1
1883,"(8,1)",,False,58,"[12, 17, 8, 1, 10]",11,0.143184349763297,-237,822,9,0.11560846560846501,1059,1
1884,"(0,10)",,False,56,"[7, 11, 0, 19, 10]",10,0.140763946904297,-235,824,8,0.08500417710944001,1059,1
1885,"(0,10)",,False,56,"[7, 11, 0, 19, 10]",10,0.140763946904297,-235,824,8,0.08500417710944001,1059,1
1886,10:18,assassinate,True,46,"[3, 12, 6, 0, 10]",10,0.16571985519353902,-233,826,7,0.10283347257031401,1059,1
1887,10:18,assassinate,True,46,"[3, 12, 6, 0, 10]",10,0.16571985519353902,-233,826,7,0.10283347257031401,1059,1
1888,"(0,7)",,False,46,"[12, 0, 7, 13, 1]",9,0.139297317367492,-231,828,7,0.09317274668151801,1059,1
1889,"(0,7)",,False,46,"[12, 0, 7, 13, 1]",9,0.139297317367492,-231,828,7,0.09317274668151801,1059,1
1890,"(8,15)",,False,48,"[8, 9, 15, 12, 5]",10,0.175229741019214,-229,830,7,0.08092453355611201,1059,1
1891,"(8,15)",,False,48,"[8, 9, 15, 12, 5]",10,0.175229741019214,-229,830,7,0.08092453355611201,1059,1
1892,"(2,8)",,False,50,"[13, 14, 2, 8, 18]",11,0.25487329434697803,-227,832,7,0.089083820662768,1059,1
1893,"(2,8)",,False,50,"[13, 14, 2, 8, 18]",11,0.25487329434697803,-227,832,7,0.089083820662768,1059,1
1894,"(15,10)",,False,52,"[6, 15, 4, 10, 16]",11,0.210973139920508,-225,834,7,0.07567403356877,1059,1
1895,"(15,10)",,False,52,"[6, 15, 4, 10, 16]",11,0.210973139920508,-225,834,7,0.07567403356877,1059,1
1896,"(3,19)",,False,52,"[3, 17, 4, 18, 19]",11,0.207741576162628,-223,836,7,0.12802840434419302,1059,1
1897,"(3,19)",,False,52,"[3, 17, 4, 18, 19]",11,0.207741576162628,-223,836,7,0.12802840434419302,1059,1
1898,"(9,15)",,False,52,"[11, 9, 8, 15, 12]",11,0.24120950524459203,-221,838,7,0.127053745474798,1059,1
1899,"(9,15)",,False,52,"[11, 9, 8, 15, 12]",11,0.24120950524459203,-221,838,7,0.127053745474798,1059,1
1900,"(9,10)",,False,52,"[9, 14, 4, 10, 17]",11,0.192671493548686,-219,840,6,0.12091339459760501,1059,1
1901,"(9,10)",,False,52,"[9, 14, 4, 10, 17]",11,0.192671493548686,-219,840,6,0.12091339459760501,1059,1
1902,"(19,16)",,False,54,"[19, 16, 7, 14, 3]",12,0.205847953216374,-217,842,6,0.11842105263157801,1059,1
1903,"(19,16)",,False,54,"[19, 16, 7, 14, 3]",12,0.205847953216374,-217,842,6,0.11842105263157801,1059,1
1904,"(2,0)",,False,54,"[19, 2, 0, 5, 16]",11,0.17451963241436902,-215,844,6,0.058354218880534006,1059,1
1905,"(2,0)",,False,54,"[19, 2, 0, 5, 16]",11,0.17451963241436902,-215,844,6,0.058354218880534006,1059,1
1906,"(1,2)",,False,54,"[1, 2, 0, 11, 12]",11,0.173837371205792,-213,846,7,0.09055973266499501,1059,1
1907,"(1,2)",,False,54,"[1, 2, 0, 11, 12]",11,0.173837371205792,-213,846,7,0.09055973266499501,1059,1
1908,"(3,17)",,False,52,"[18, 3, 17, 19, 12]",11,0.17559175717070402,-211,848,7,0.147999628701383,1059,1
1909,"(3,17)",,False,52,"[18, 3, 17, 19, 12]",11,0.17559175717070402,-211,848,7,0.147999628701383,1059,1
1910,"(6,10)",,False,52,"[6, 4, 10, 17, 3]",11,0.162378167641325,-209,850,6,0.11983430799220202,1059,1
1911,"(6,10)",,False,52,"[6, 4, 10, 17, 3]",11,0.162378167641325,-209,850,6,0.11983430799220202,1059,1
1912,"(10,15)",,False,54,"[2, 10, 15, 8, 17]",11,0.16188450925293002,-207,852,6,0.054238500291131,1059,1
1913,"(10,15)",,False,54,"[2, 10, 15, 8, 17]",11,0.16188450925293002,-207,852,6,0.054238500291131,1059,1
1914,"(10,0)",,False,52,"[10, 2, 3, 6, 0]",10,0.14310776942355802,-205,854,6,0.055478975215817,1059,1
1915,"(10,0)",,False,52,"[10, 2, 3, 6, 0]",10,0.14310776942355802,-205,854,6,0.055478975215817,1059,1
1916,"(5,17)",,False,54,"[5, 9, 19, 15, 17]",10,0.11764596676877301,-203,856,6,0.037742504409171006,1059,1
1917,"(5,17)",,False,54,"[5, 9, 19, 15, 17]",10,0.11764596676877301,-203,856,6,0.037742504409171006,1059,1
1918,"(19,15)",,False,54,"[2, 3, 19, 15, 13]",10,0.12076487515084001,-201,858,6,0.036907082521117004,1059,1
1919,"(19,15)",,False,54,"[2, 3, 19, 15, 13]",10,0.12076487515084001,-201,858,6,0.036907082521117004,1059,1
1920,18:8,assassinate,True,49,"[5, 17, 10, 18, 15]",9,0.09118629908103501,-199,860,6,0.037385129490392,1059,1
1921,18:8,assassinate,True,49,"[5, 17, 10, 18, 15]",9,0.09118629908103501,-199,860,6,0.037385129490392,1059,1
1922,"(18,3)",,False,49,"[10, 5, 16, 18, 3]",9,0.10736563631300401,-197,862,6,0.057852965747702004,1059,1
1923,"(18,3)",,False,49,"[10, 5, 16, 18, 3]",9,0.10736563631300401,-197,862,6,0.057852965747702004,1059,1
1924,"(9,10)",,False,49,"[19, 9, 14, 10, 5]",9,0.112995451591942,-195,864,6,0.05896686159844,1059,1
1925,"(9,10)",,False,49,"[19, 9, 14, 10, 5]",9,0.112995451591942,-195,864,6,0.05896686159844,1059,1
1926,"(12,1)",,False,51,"[7, 12, 2, 1, 11]",9,0.09898821126891301,-193,866,7,0.077875243664717,1059,1
1927,"(12,1)",,False,51,"[7, 12, 2, 1, 11]",9,0.09898821126891301,-193,866,7,0.077875243664717,1059,1
1928,"(0,15)",,False,49,"[6, 0, 15, 14, 10]",8,0.09641528062580601,-191,868,7,0.07942583732057401,1059,1
1929,"(0,15)",,False,49,"[6, 0, 15, 14, 10]",8,0.09641528062580601,-191,868,7,0.07942583732057401,1059,1
1930,"(6,10)",,False,49,"[6, 10, 12, 7, 3]",8,0.09372800688590101,-189,870,7,0.064527480316954,1059,1
1931,"(6,10)",,False,49,"[6, 10, 12, 7, 3]",8,0.09372800688590101,-189,870,7,0.064527480316954,1059,1
1932,"(8,13)",,False,51,"[11, 7, 8, 13, 18]",8,0.083006759322548,-187,872,7,0.057892838155996,1059,1
