,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1751,"(1,13)",,False,69,"[18, 9, 1, 13, 3]",15,0.167845539775364,364,1053,9,0.068952473777035,689,1
1752,"(14,10)",,False,69,"[2, 11, 8, 14, 10]",15,0.167845539775364,366,1055,9,0.068952473777035,689,1
1753,"(14,10)",,False,69,"[2, 11, 8, 14, 10]",15,0.167845539775364,366,1055,9,0.068952473777035,689,1
1754,"(0,17)",,False,67,"[18, 0, 17, 8, 16]",14,0.169196138494384,368,1057,9,0.080300287756428,689,1
1755,"(0,17)",,False,67,"[18, 0, 17, 8, 16]",14,0.169196138494384,368,1057,9,0.080300287756428,689,1
1756,2:10,assassinate,True,63,"[2, 13, 15, 3, 8]",14,0.152418082242643,370,1059,9,0.070484080571799,689,1
1757,2:10,assassinate,True,63,"[2, 13, 15, 3, 8]",14,0.152418082242643,370,1059,9,0.070484080571799,689,1
1758,"(12,6)",,False,63,"[12, 6, 2, 15, 11]",14,0.145887867817692,372,1061,8,0.025584795321637002,689,1
1759,"(12,6)",,False,63,"[12, 6, 2, 15, 11]",14,0.145887867817692,372,1061,8,0.025584795321637002,689,1
1760,"(8,9)",,False,63,"[17, 8, 7, 15, 9]",14,0.147883597883597,374,1063,8,0.024610136452241003,689,1
1761,"(8,9)",,False,63,"[17, 8, 7, 15, 9]",14,0.147883597883597,374,1063,8,0.024610136452241003,689,1
1762,"(6,14)",,False,64,"[8, 6, 18, 16, 14]",14,0.217528864897285,376,1065,8,0.025824711351027003,689,1
1763,"(6,14)",,False,64,"[8, 6, 18, 16, 14]",14,0.217528864897285,376,1065,8,0.025824711351027003,689,1
1764,"(3,12)",,False,64,"[8, 17, 11, 3, 12]",14,0.226203328834907,378,1067,8,0.026019643124906,689,1
1765,"(3,12)",,False,64,"[8, 17, 11, 3, 12]",14,0.226203328834907,378,1067,8,0.026019643124906,689,1
1766,"(0,14)",,False,62,"[10, 0, 12, 7, 14]",13,0.20701754385964902,380,1069,8,0.029782790309106,689,1
1767,"(0,14)",,False,62,"[10, 0, 12, 7, 14]",13,0.20701754385964902,380,1069,8,0.029782790309106,689,1
1768,"(19,6)",,False,62,"[3, 19, 8, 6, 13]",13,0.18996101364522402,382,1071,8,0.029504316346421002,689,1
1769,"(19,6)",,False,62,"[3, 19, 8, 6, 13]",13,0.18996101364522402,382,1071,8,0.029504316346421002,689,1
1770,"(0,6)",,False,60,"[14, 0, 12, 11, 6]",12,0.18222372169740503,384,1073,7,0.024639590429064002,689,1
1771,"(0,6)",,False,60,"[14, 0, 12, 11, 6]",12,0.18222372169740503,384,1073,7,0.024639590429064002,689,1
1772,"(1,2)",,False,62,"[1, 6, 14, 2, 13]",13,0.164424951267056,386,1075,8,0.092411584516847,689,1
1773,"(1,2)",,False,62,"[1, 6, 14, 2, 13]",13,0.164424951267056,386,1075,8,0.092411584516847,689,1
1774,"(16,19)",,False,64,"[17, 7, 16, 6, 19]",14,0.181203007518796,388,1077,8,0.084969367864104,689,1
1775,"(16,19)",,False,64,"[17, 7, 16, 6, 19]",14,0.181203007518796,388,1077,8,0.084969367864104,689,1
1776,"(12,8)",,False,64,"[16, 12, 9, 8, 6]",14,0.183932052353105,390,1079,7,0.07181147312726201,689,1
1777,"(12,8)",,False,64,"[16, 12, 9, 8, 6]",14,0.183932052353105,390,1079,7,0.07181147312726201,689,1
1778,"(1,15)",,False,66,"[3, 17, 1, 11, 15]",15,0.22491582491582401,392,1081,8,0.084874433558644,689,1
1779,"(1,15)",,False,66,"[3, 17, 1, 11, 15]",15,0.22491582491582401,392,1081,8,0.084874433558644,689,1
1780,"(6,13)",,False,66,"[2, 17, 6, 16, 13]",15,0.22543353332827,394,1083,7,0.074120908331434,689,1
1781,"(6,13)",,False,66,"[2, 17, 6, 16, 13]",15,0.22543353332827,394,1083,7,0.074120908331434,689,1
1782,"(10,9)",,False,66,"[4, 10, 8, 6, 9]",15,0.21649831649831602,396,1085,7,0.08180678970152601,689,1
1783,"(10,9)",,False,66,"[4, 10, 8, 6, 9]",15,0.21649831649831602,396,1085,7,0.08180678970152601,689,1
1784,"(17,0)",,False,63,"[17, 9, 0, 4, 16]",14,0.22351586035796503,398,1087,7,0.10517159903124801,689,1
1785,"(17,0)",,False,63,"[17, 9, 0, 4, 16]",14,0.22351586035796503,398,1087,7,0.10517159903124801,689,1
1786,"(19,4)",,False,65,"[17, 18, 10, 19, 4]",15,0.22721956406166902,400,1089,7,0.098348986945478,689,1
1787,"(19,4)",,False,65,"[17, 18, 10, 19, 4]",15,0.22721956406166902,400,1089,7,0.098348986945478,689,1
1788,"(1,12)",,False,65,"[1, 14, 12, 16, 9]",15,0.226147439305334,402,1091,8,0.104294406048791,689,1
1789,"(1,12)",,False,65,"[1, 14, 12, 16, 9]",15,0.226147439305334,402,1091,8,0.104294406048791,689,1
1790,"(19,9)",,False,67,"[14, 12, 19, 4, 9]",16,0.225929406850459,404,1093,8,0.094424402757736,689,1
1791,"(19,9)",,False,67,"[14, 12, 19, 4, 9]",16,0.225929406850459,404,1093,8,0.094424402757736,689,1
1792,"(0,5)",,False,65,"[8, 0, 5, 4, 11]",15,0.19954558112452803,406,1095,7,0.036441693459237,689,1
1793,"(0,5)",,False,65,"[8, 0, 5, 4, 11]",15,0.19954558112452803,406,1095,7,0.036441693459237,689,1
1794,"(19,1)",,False,66,"[19, 17, 12, 1, 18]",16,0.21509221772379603,408,1097,8,0.061216074373969004,689,1
1795,"(19,1)",,False,66,"[19, 17, 12, 1, 18]",16,0.21509221772379603,408,1097,8,0.061216074373969004,689,1
1796,10:6,assassinate,True,62,"[10, 16, 17, 4, 1]",15,0.189020092967461,410,1099,8,0.06097240965662001,689,1
1797,10:6,assassinate,True,62,"[10, 16, 17, 4, 1]",15,0.189020092967461,410,1099,8,0.06097240965662001,689,1
1798,"(1,4)",,False,64,"[14, 1, 11, 4, 12]",15,0.20506082611345702,412,1101,9,0.073501839291312,689,1
1799,"(1,4)",,False,64,"[14, 1, 11, 4, 12]",15,0.20506082611345702,412,1101,9,0.073501839291312,689,1
1800,"(1,18)",,False,64,"[1, 8, 18, 15, 14]",15,0.206134021923495,414,1103,9,0.044776714513556005,689,1
1801,"(1,18)",,False,64,"[1, 8, 18, 15, 14]",15,0.206134021923495,414,1103,9,0.044776714513556005,689,1
1802,"(12,0)",,False,64,"[12, 13, 0, 17, 9]",15,0.24626844890002703,416,1105,9,0.040852130325814,689,1
1803,"(12,0)",,False,64,"[12, 13, 0, 17, 9]",15,0.24626844890002703,416,1105,9,0.040852130325814,689,1
1804,"(1,7)",,False,64,"[12, 19, 1, 7, 4]",15,0.247472848788638,418,1107,10,0.060684117701661,689,1
1805,"(1,7)",,False,64,"[12, 19, 1, 7, 4]",15,0.247472848788638,418,1107,10,0.060684117701661,689,1
1806,"(17,1)",,False,66,"[3, 17, 4, 14, 1]",15,0.23737816764132502,420,1109,11,0.10210247841826701,689,1
1807,"(17,1)",,False,66,"[3, 17, 4, 14, 1]",15,0.23737816764132502,420,1109,11,0.10210247841826701,689,1
1808,"(2,16)",,False,65,"[2, 13, 15, 7, 16]",15,0.22905875800612602,422,1111,9,0.041924255082149,689,1
1809,"(2,16)",,False,65,"[2, 13, 15, 7, 16]",15,0.22905875800612602,422,1111,9,0.041924255082149,689,1
1810,"(1,17)",,False,65,"[12, 1, 17, 3, 7]",15,0.22358674463937603,424,1113,9,0.072319688109161,689,1
1811,"(1,17)",,False,65,"[12, 1, 17, 3, 7]",15,0.22358674463937603,424,1113,9,0.072319688109161,689,1
1812,"(18,10)",,False,68,"[5, 18, 9, 10, 8]",17,0.28695729222045,426,1115,9,0.044054580896686006,689,1
1813,"(18,10)",,False,68,"[5, 18, 9, 10, 8]",17,0.28695729222045,426,1115,9,0.044054580896686006,689,1
1814,"(7,0)",,False,66,"[7, 3, 0, 14, 12]",16,0.24767853978380203,428,1117,9,0.044054580896686006,689,1
1815,"(7,0)",,False,66,"[7, 3, 0, 14, 12]",16,0.24767853978380203,428,1117,9,0.044054580896686006,689,1
1816,"(19,0)",,False,64,"[19, 0, 12, 5, 8]",15,0.23636954338708702,430,1119,9,0.05294760470199,689,1
1817,"(19,0)",,False,64,"[19, 0, 12, 5, 8]",15,0.23636954338708702,430,1119,9,0.05294760470199,689,1
1818,"(10,4)",,False,64,"[10, 18, 4, 3, 17]",15,0.230178982810561,432,1121,9,0.05340244550770801,689,1
1819,"(10,4)",,False,64,"[10, 18, 4, 3, 17]",15,0.230178982810561,432,1121,9,0.05340244550770801,689,1
1820,"(16,1)",,False,64,"[9, 13, 16, 1, 17]",15,0.24352086395430003,434,1123,10,0.06758790172102801,689,1
1821,"(16,1)",,False,64,"[9, 13, 16, 1, 17]",15,0.24352086395430003,434,1123,10,0.06758790172102801,689,1
1822,"(5,1)",,False,64,"[13, 4, 5, 1, 15]",15,0.25824897210346104,436,1125,11,0.08783928776188801,689,1
1823,"(5,1)",,False,64,"[13, 4, 5, 1, 15]",15,0.25824897210346104,436,1125,11,0.08783928776188801,689,1
1824,"(12,2)",,False,64,"[12, 2, 15, 8, 9]",15,0.250923630078754,438,1127,11,0.09399953437349501,689,1
1825,"(12,2)",,False,64,"[12, 2, 15, 8, 9]",15,0.250923630078754,438,1127,11,0.09399953437349501,689,1
1826,"(4,6)",,False,64,"[11, 3, 17, 4, 6]",15,0.250923630078754,440,1129,11,0.09399953437349501,689,1
1827,"(4,6)",,False,64,"[11, 3, 17, 4, 6]",15,0.250923630078754,440,1129,11,0.09399953437349501,689,1
1828,"(10,13)",,False,66,"[7, 19, 10, 5, 13]",15,0.23258389638814303,442,1131,11,0.086025004030544,689,1
1829,"(10,13)",,False,66,"[7, 19, 10, 5, 13]",15,0.23258389638814303,442,1131,11,0.086025004030544,689,1
1830,"(11,13)",,False,66,"[11, 17, 7, 13, 8]",15,0.22993702204228503,444,1133,10,0.064065077222971,689,1
1831,"(11,13)",,False,66,"[11, 17, 7, 13, 8]",15,0.22993702204228503,444,1133,10,0.064065077222971,689,1
1832,"(10,11)",,False,66,"[10, 5, 11, 14, 19]",15,0.228437490487351,446,1135,10,0.06476244592588,689,1
1833,"(10,11)",,False,66,"[10, 5, 11, 14, 19]",15,0.228437490487351,446,1135,10,0.06476244592588,689,1
1834,"(3,14)",,False,66,"[3, 14, 4, 5, 13]",15,0.23798670465337102,448,1137,10,0.06827110511321001,689,1
1835,"(3,14)",,False,66,"[3, 14, 4, 5, 13]",15,0.23798670465337102,448,1137,10,0.06827110511321001,689,1
1836,"(0,16)",,False,64,"[9, 14, 0, 16, 8]",14,0.23193621680463702,450,1139,10,0.07751480975165101,689,1
1837,"(0,16)",,False,64,"[9, 14, 0, 16, 8]",14,0.23193621680463702,450,1139,10,0.07751480975165101,689,1
1838,"(1,11)",,False,64,"[1, 16, 9, 13, 11]",14,0.23495899811689203,452,1141,11,0.093057137793979,689,1
1839,"(1,11)",,False,64,"[1, 16, 9, 13, 11]",14,0.23495899811689203,452,1141,11,0.093057137793979,689,1
1840,"(1,18)",,False,64,"[13, 1, 18, 10, 5]",14,0.24709726595691503,454,1143,11,0.08831034138051601,689,1
1841,"(1,18)",,False,64,"[13, 1, 18, 10, 5]",14,0.24709726595691503,454,1143,11,0.08831034138051601,689,1
1842,"(12,1)",,False,63,"[8, 18, 12, 5, 1]",14,0.264804713308325,456,1145,12,0.12350709289563701,689,1
1843,"(12,1)",,False,63,"[8, 18, 12, 5, 1]",14,0.264804713308325,456,1145,12,0.12350709289563701,689,1
1844,"(7,1)",,False,65,"[7, 13, 11, 12, 1]",15,0.25326323334579204,458,1147,13,0.18899667965715403,689,1
1845,"(7,1)",,False,65,"[7, 13, 11, 12, 1]",15,0.25326323334579204,458,1147,13,0.18899667965715403,689,1
1846,"(0,8)",,False,63,"[0, 8, 16, 3, 4]",14,0.23514467988152102,460,1149,12,0.170452224838189,689,1
1847,"(0,8)",,False,63,"[0, 8, 16, 3, 4]",14,0.23514467988152102,460,1149,12,0.170452224838189,689,1
1848,"(0,5)",,False,63,"[15, 1, 0, 5, 19]",13,0.21102651409668902,462,1151,12,0.158046209800595,689,1
1849,"(0,5)",,False,63,"[15, 1, 0, 5, 19]",13,0.21102651409668902,462,1151,12,0.158046209800595,689,1
1850,"(11,2)",,False,65,"[9, 11, 13, 2, 8]",14,0.221892694699712,464,1153,12,0.12927225471085102,689,1
1851,"(11,2)",,False,65,"[9, 11, 13, 2, 8]",14,0.221892694699712,464,1153,12,0.12927225471085102,689,1
1852,"(1,6)",,False,67,"[7, 1, 16, 6, 9]",14,0.209816207184628,466,1155,13,0.13832265849809702,689,1
1853,"(1,6)",,False,67,"[7, 1, 16, 6, 9]",14,0.209816207184628,466,1155,13,0.13832265849809702,689,1
1854,"(3,1)",,False,66,"[8, 3, 18, 1, 13]",14,0.23193418017979403,468,1157,14,0.15527565352126702,689,1
1855,"(3,1)",,False,66,"[8, 3, 18, 1, 13]",14,0.23193418017979403,468,1157,14,0.15527565352126702,689,1
1856,"(0,9)",,False,66,"[15, 18, 0, 9, 5]",13,0.20147696682784402,470,1159,14,0.156663122452596,689,1
1857,"(0,9)",,False,66,"[15, 18, 0, 9, 5]",13,0.20147696682784402,470,1159,14,0.156663122452596,689,1
1858,"(4,17)",,False,68,"[10, 4, 14, 17, 16]",13,0.17919780025043103,472,1161,14,0.14261196892775801,689,1
1859,"(4,17)",,False,68,"[10, 4, 14, 17, 16]",13,0.17919780025043103,472,1161,14,0.14261196892775801,689,1
1860,"(2,1)",,False,68,"[3, 2, 13, 1, 9]",13,0.17550875050875,474,1163,14,0.14774061221429602,689,1
1861,"(2,1)",,False,68,"[3, 2, 13, 1, 9]",13,0.17550875050875,474,1163,14,0.14774061221429602,689,1
1862,"(15,11)",,False,69,"[15, 13, 17, 2, 11]",13,0.16693827614880202,476,1165,14,0.13686561976035602,689,1
1863,"(15,11)",,False,69,"[15, 13, 17, 2, 11]",13,0.16693827614880202,476,1165,14,0.13686561976035602,689,1
1864,"(1,10)",,False,71,"[1, 13, 10, 4, 0]",14,0.176405757984705,478,1167,15,0.15194182036287301,689,1
1865,"(1,10)",,False,71,"[1, 13, 10, 4, 0]",14,0.176405757984705,478,1167,15,0.15194182036287301,689,1
1866,"(1,11)",,False,71,"[1, 11, 0, 19, 13]",14,0.171176873808452,478,1168,16,0.181307970781654,690,1
1867,"(1,11)",,False,71,"[1, 11, 0, 19, 13]",14,0.171176873808452,478,1168,16,0.181307970781654,690,1
1868,13:14,assassinate,True,63,"[9, 2, 15, 13, 4]",13,0.16663395084447702,480,1170,14,0.15033533717744202,690,1
1869,13:14,assassinate,True,63,"[9, 2, 15, 13, 4]",13,0.16663395084447702,480,1170,14,0.15033533717744202,690,1
1870,"(7,0)",,False,63,"[13, 7, 10, 0, 16]",13,0.150135439609123,480,1171,14,0.151483506746664,691,1
1871,"(7,0)",,False,63,"[13, 7, 10, 0, 16]",13,0.150135439609123,480,1171,14,0.151483506746664,691,1
1872,"(1,7)",,False,63,"[1, 7, 5, 2, 11]",13,0.14119058329584602,480,1172,14,0.16982306192832503,692,1
1873,"(1,7)",,False,63,"[1, 7, 5, 2, 11]",13,0.14119058329584602,480,1172,14,0.16982306192832503,692,1
1874,"(2,0)",,False,61,"[11, 12, 2, 8, 0]",12,0.12125506072874401,480,1173,13,0.14793322337181902,693,1
1875,"(2,0)",,False,61,"[11, 12, 2, 8, 0]",12,0.12125506072874401,480,1173,13,0.14793322337181902,693,1
1876,"(11,5)",,False,61,"[4, 11, 18, 9, 5]",12,0.131096259166434,478,1173,13,0.145952845075652,695,1
1877,"(11,5)",,False,61,"[4, 11, 18, 9, 5]",12,0.131096259166434,478,1173,13,0.145952845075652,695,1
1878,"(0,3)",,False,61,"[5, 12, 0, 9, 3]",11,0.11535404166983101,476,1173,13,0.170241259714943,697,1
1879,"(0,3)",,False,61,"[5, 12, 0, 9, 3]",11,0.11535404166983101,476,1173,13,0.170241259714943,697,1
1880,"(17,3)",,False,63,"[17, 10, 3, 15, 11]",12,0.128606237816764,474,1173,13,0.159802283486494,699,1
1881,"(17,3)",,False,63,"[17, 10, 3, 15, 11]",12,0.128606237816764,474,1173,13,0.159802283486494,699,1
1882,"(17,4)",,False,63,"[19, 6, 17, 10, 4]",12,0.12703232440074502,476,1175,12,0.11601439496176301,699,1
1883,"(17,4)",,False,63,"[19, 6, 17, 10, 4]",12,0.12703232440074502,476,1175,12,0.11601439496176301,699,1
1884,"(18,9)",,False,65,"[18, 15, 2, 12, 9]",13,0.15806289227341802,478,1177,12,0.10141807510228501,699,1
1885,"(18,9)",,False,65,"[18, 15, 2, 12, 9]",13,0.15806289227341802,478,1177,12,0.10141807510228501,699,1
1886,"(11,12)",,False,65,"[19, 17, 11, 2, 12]",13,0.15487056802846202,480,1179,12,0.10351675614833501,699,1
1887,"(11,12)",,False,65,"[19, 17, 11, 2, 12]",13,0.15487056802846202,480,1179,12,0.10351675614833501,699,1
1888,"(14,11)",,False,65,"[14, 12, 11, 19, 10]",13,0.15605895079579202,482,1181,11,0.08671143671143601,699,1
1889,"(14,11)",,False,65,"[14, 12, 11, 19, 10]",13,0.15605895079579202,482,1181,11,0.08671143671143601,699,1
1890,"(16,13)",,False,64,"[9, 16, 13, 19, 8]",13,0.165656938902552,484,1183,9,0.057991618517934,699,1
1891,"(16,13)",,False,64,"[9, 16, 13, 19, 8]",13,0.165656938902552,484,1183,9,0.057991618517934,699,1
1892,"(0,18)",,False,64,"[0, 15, 5, 4, 18]",13,0.18120907682311102,486,1185,9,0.051245903219587004,699,1
1893,"(0,18)",,False,64,"[0, 15, 5, 4, 18]",13,0.18120907682311102,486,1185,9,0.051245903219587004,699,1
1894,"(13,8)",,False,66,"[18, 13, 14, 7, 8]",14,0.19069575648523002,488,1187,9,0.051245903219587004,699,1
1895,"(13,8)",,False,66,"[18, 13, 14, 7, 8]",14,0.19069575648523002,488,1187,9,0.051245903219587004,699,1
1896,"(0,17)",,False,64,"[15, 0, 17, 14, 5]",13,0.172713300344879,490,1189,9,0.05502270633849501,699,1
1897,"(0,17)",,False,64,"[15, 0, 17, 14, 5]",13,0.172713300344879,490,1189,9,0.05502270633849501,699,1
1898,"(13,5)",,False,64,"[6, 13, 5, 12, 11]",13,0.17254246727930903,492,1191,9,0.055818207133996,699,1
1899,"(13,5)",,False,64,"[6, 13, 5, 12, 11]",13,0.17254246727930903,492,1191,9,0.055818207133996,699,1
1900,"(15,6)",,False,64,"[15, 10, 5, 6, 18]",13,0.177436744542007,494,1193,9,0.056149552202183005,699,1
1901,"(15,6)",,False,64,"[15, 10, 5, 6, 18]",13,0.177436744542007,494,1193,9,0.056149552202183005,699,1
1902,"(10,9)",,False,64,"[16, 10, 12, 2, 9]",13,0.172688763478237,496,1195,9,0.05324306947113901,699,1
1903,"(10,9)",,False,64,"[16, 10, 12, 2, 9]",13,0.172688763478237,496,1195,9,0.05324306947113901,699,1
1904,"(8,6)",,False,64,"[8, 6, 12, 2, 17]",13,0.19427546138072402,498,1197,9,0.052307942220222,699,1
1905,"(8,6)",,False,64,"[8, 6, 12, 2, 17]",13,0.19427546138072402,498,1197,9,0.052307942220222,699,1
1906,"(19,5)",,False,61,"[6, 15, 19, 5, 2]",13,0.229258331012716,500,1199,9,0.059632878492527006,699,1
1907,"(19,5)",,False,61,"[6, 15, 19, 5, 2]",13,0.229258331012716,500,1199,9,0.059632878492527006,699,1
1908,"(5,4)",,False,59,"[5, 6, 15, 11, 4]",13,0.251451018117684,502,1201,9,0.066839658067728,699,1
1909,"(5,4)",,False,59,"[5, 6, 15, 11, 4]",13,0.251451018117684,502,1201,9,0.066839658067728,699,1
1910,"(13,11)",,False,61,"[13, 3, 17, 11, 18]",13,0.222963553665308,504,1203,9,0.054633832704008005,699,1
1911,"(13,11)",,False,61,"[13, 3, 17, 11, 18]",13,0.222963553665308,504,1203,9,0.054633832704008005,699,1
1912,"(1,14)",,False,61,"[3, 18, 11, 1, 14]",13,0.22501033729103903,506,1205,10,0.07700225375663901,699,1
1913,"(1,14)",,False,61,"[3, 18, 11, 1, 14]",13,0.22501033729103903,506,1205,10,0.07700225375663901,699,1
1914,"(13,14)",,False,64,"[6, 16, 13, 14, 15]",13,0.21061049087364803,508,1207,10,0.071721601984759,699,1
1915,"(13,14)",,False,64,"[6, 16, 13, 14, 15]",13,0.21061049087364803,508,1207,10,0.071721601984759,699,1
1916,"(8,19)",,False,66,"[8, 6, 14, 19, 12]",14,0.22162413609782003,510,1209,10,0.061292752082225004,699,1
1917,"(8,19)",,False,66,"[8, 6, 14, 19, 12]",14,0.22162413609782003,510,1209,10,0.061292752082225004,699,1
1918,"(14,18)",,False,66,"[14, 17, 18, 12, 6]",14,0.21840057660491102,512,1211,10,0.057381198093272,699,1
1919,"(14,18)",,False,66,"[14, 17, 18, 12, 6]",14,0.21840057660491102,512,1211,10,0.057381198093272,699,1
1920,"(7,8)",,False,68,"[19, 15, 7, 8, 9]",15,0.20575048732943402,514,1213,10,0.056105541631857006,699,1
1921,"(7,8)",,False,68,"[19, 15, 7, 8, 9]",15,0.20575048732943402,514,1213,10,0.056105541631857006,699,1
1922,"(8,3)",,False,68,"[8, 12, 19, 4, 3]",15,0.200194931773879,516,1215,10,0.055676227606052,699,1
1923,"(8,3)",,False,68,"[8, 12, 19, 4, 3]",15,0.200194931773879,516,1215,10,0.055676227606052,699,1
1924,"(7,10)",,False,67,"[2, 9, 15, 7, 10]",15,0.22531454899875902,518,1217,10,0.056089719247613,699,1
1925,"(7,10)",,False,67,"[2, 9, 15, 7, 10]",15,0.22531454899875902,518,1217,10,0.056089719247613,699,1
1926,"(19,11)",,False,67,"[5, 16, 19, 10, 11]",15,0.219327358801042,520,1219,10,0.05847067162856601,699,1
1927,"(19,11)",,False,67,"[5, 16, 19, 10, 11]",15,0.219327358801042,520,1219,10,0.05847067162856601,699,1
1928,"(13,19)",,False,68,"[18, 13, 12, 15, 19]",15,0.20100377205640302,522,1221,10,0.05847067162856601,699,1
1929,"(13,19)",,False,68,"[18, 13, 12, 15, 19]",15,0.20100377205640302,522,1221,10,0.05847067162856601,699,1
1930,"(2,11)",,False,68,"[9, 2, 17, 19, 11]",15,0.20100377205640302,524,1223,10,0.05847067162856601,699,1
1931,"(2,11)",,False,68,"[9, 2, 17, 19, 11]",15,0.20100377205640302,524,1223,10,0.05847067162856601,699,1
1932,"(16,5)",,False,66,"[15, 16, 5, 11, 19]",15,0.228675856307435,526,1225,10,0.07218045112781901,699,1
1933,"(16,5)",,False,66,"[15, 16, 5, 11, 19]",15,0.228675856307435,526,1225,10,0.07218045112781901,699,1
1934,"(13,1)",,False,66,"[13, 5, 16, 19, 1]",15,0.21277517154710102,528,1227,10,0.07301016072945801,699,1
1935,"(13,1)",,False,66,"[13, 5, 16, 19, 1]",15,0.21277517154710102,528,1227,10,0.07301016072945801,699,1
1936,"(17,14)",,False,66,"[19, 5, 17, 14, 16]",15,0.20881387942791402,530,1229,10,0.073555505573049,699,1
1937,"(17,14)",,False,66,"[19, 5, 17, 14, 16]",15,0.20881387942791402,530,1229,10,0.073555505573049,699,1
1938,"(17,8)",,False,66,"[18, 17, 6, 9, 8]",15,0.21239459046476503,532,1231,10,0.074857371348599,699,1
1939,"(17,8)",,False,66,"[18, 17, 6, 9, 8]",15,0.21239459046476503,532,1231,10,0.074857371348599,699,1
1940,"(14,15)",,False,66,"[14, 17, 18, 15, 12]",15,0.22432255853308403,534,1233,9,0.052869531378303004,699,1
1941,"(14,15)",,False,66,"[14, 17, 18, 15, 12]",15,0.22432255853308403,534,1233,9,0.052869531378303004,699,1
1942,"(2,1)",,False,66,"[2, 19, 17, 1, 14]",15,0.21761454919349602,536,1235,10,0.08150022492127701,699,1
1943,"(2,1)",,False,66,"[2, 19, 17, 1, 14]",15,0.21761454919349602,536,1235,10,0.08150022492127701,699,1
1944,16:10,assassinate,True,62,"[2, 12, 5, 11, 16]",15,0.207362909994488,538,1237,9,0.052393366867051004,699,1
1945,16:10,assassinate,True,62,"[2, 12, 5, 11, 16]",15,0.207362909994488,538,1237,9,0.052393366867051004,699,1
1946,"(7,17)",,False,62,"[8, 7, 17, 12, 15]",15,0.203750294539768,540,1239,8,0.041324465008675,699,1
1947,"(7,17)",,False,62,"[8, 7, 17, 12, 15]",15,0.203750294539768,540,1239,8,0.041324465008675,699,1
1948,"(6,0)",,False,62,"[5, 1, 6, 0, 12]",14,0.22424812030075103,542,1241,8,0.050013923698134004,699,1
1949,"(6,0)",,False,62,"[5, 1, 6, 0, 12]",14,0.22424812030075103,542,1241,8,0.050013923698134004,699,1
1950,16:2,assassinate,True,60,"[18, 2, 5, 16, 6]",14,0.195498848130427,544,1243,8,0.050833523201944,699,1
1951,16:2,assassinate,True,60,"[18, 2, 5, 16, 6]",14,0.195498848130427,544,1243,8,0.050833523201944,699,1
1952,"(0,13)",,False,58,"[0, 9, 16, 11, 13]",13,0.168788553876273,546,1245,8,0.083976565994109,699,1
1953,"(0,13)",,False,58,"[0, 9, 16, 11, 13]",13,0.168788553876273,546,1245,8,0.083976565994109,699,1
1954,"(10,0)",,False,58,"[10, 5, 8, 19, 0]",12,0.125007594744436,548,1247,8,0.05883268778005601,699,1
1955,"(10,0)",,False,58,"[10, 5, 8, 19, 0]",12,0.125007594744436,548,1247,8,0.05883268778005601,699,1
1956,"(1,7)",,False,59,"[4, 1, 3, 7, 17]",12,0.11746031746031702,550,1249,9,0.077930938457254,699,1
1957,"(1,7)",,False,59,"[4, 1, 3, 7, 17]",12,0.11746031746031702,550,1249,9,0.077930938457254,699,1
1958,"(17,15)",,False,59,"[9, 11, 17, 15, 3]",12,0.11814321156426401,552,1251,9,0.073925976557555,699,1
1959,"(17,15)",,False,59,"[9, 11, 17, 15, 3]",12,0.11814321156426401,552,1251,9,0.073925976557555,699,1
1960,"(7,10)",,False,61,"[7, 13, 17, 10, 4]",12,0.12488861041492601,554,1253,9,0.077726724217952,699,1
