,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1723,"(7,11)",,False,88,"[17, 7, 11, 15, 16]",15,0.09637983848510101,-14,854,12,0.04296157059314901,868,1
1724,"(2,6)",,False,88,"[16, 15, 18, 2, 6]",15,0.09928989139515401,-12,856,12,0.04266917293233,868,1
1725,"(2,6)",,False,88,"[16, 15, 18, 2, 6]",15,0.09928989139515401,-12,856,12,0.04266917293233,868,1
1726,"(12,0)",,False,88,"[8, 18, 12, 0, 15]",14,0.075677619975865,-10,858,12,0.035732850645131,868,1
1727,"(12,0)",,False,88,"[8, 18, 12, 0, 15]",14,0.075677619975865,-10,858,12,0.035732850645131,868,1
1728,"(11,0)",,False,88,"[17, 3, 11, 0, 9]",13,0.040687366564559006,-8,860,12,0.030655342058850003,868,1
1729,"(11,0)",,False,88,"[17, 3, 11, 0, 9]",13,0.040687366564559006,-8,860,12,0.030655342058850003,868,1
1730,"(3,13)",,False,88,"[11, 3, 12, 13, 7]",13,0.040687366564559006,-6,862,12,0.030655342058850003,868,1
1731,"(3,13)",,False,88,"[11, 3, 12, 13, 7]",13,0.040687366564559006,-6,862,12,0.030655342058850003,868,1
1732,"(17,1)",,False,90,"[17, 15, 6, 18, 1]",14,0.06464773043720401,-4,864,13,0.055281722825582004,868,1
1733,"(17,1)",,False,90,"[17, 15, 6, 18, 1]",14,0.06464773043720401,-4,864,13,0.055281722825582004,868,1
1734,"(5,15)",,False,88,"[5, 19, 15, 3, 16]",14,0.078525551771165,-2,866,12,0.03371855564838,868,1
1735,"(5,15)",,False,88,"[5, 19, 15, 3, 16]",14,0.078525551771165,-2,866,12,0.03371855564838,868,1
1736,"(17,1)",,False,90,"[17, 1, 10, 16, 15]",14,0.06263343544045201,0,868,13,0.055355982548964004,868,1
1737,"(17,1)",,False,90,"[17, 1, 10, 16, 15]",14,0.06263343544045201,0,868,13,0.055355982548964004,868,1
1738,"(18,5)",,False,90,"[7, 18, 5, 14, 13]",14,0.060039395875309,2,870,13,0.05373660185321601,868,1
1739,"(18,5)",,False,90,"[7, 18, 5, 14, 13]",14,0.060039395875309,2,870,13,0.05373660185321601,868,1
1740,"(2,17)",,False,92,"[13, 2, 12, 17, 11]",14,0.052954144620811,4,872,13,0.047681704260651006,868,1
1741,"(2,17)",,False,92,"[13, 2, 12, 17, 11]",14,0.052954144620811,4,872,13,0.047681704260651006,868,1
1742,"(0,16)",,False,90,"[14, 0, 16, 11, 2]",13,0.047085305857235006,4,873,13,0.050779727095516,869,1
1743,"(0,16)",,False,90,"[14, 0, 16, 11, 2]",13,0.047085305857235006,4,873,13,0.050779727095516,869,1
1744,"(3,1)",,True,90,"[2, 16, 3, 1, 8]",13,0.04867724867724801,6,875,13,0.047507658033973006,869,1
1745,"(3,1)",,True,90,"[2, 16, 3, 1, 8]",13,0.04867724867724801,6,875,13,0.047507658033973006,869,1
1746,"(11,1)",,False,90,"[12, 8, 11, 1, 19]",13,0.050659476975266,6,876,13,0.07370572896888601,870,1
1747,"(11,1)",,False,90,"[12, 8, 11, 1, 19]",13,0.050659476975266,6,876,13,0.07370572896888601,870,1
1748,"(4,3)",,False,92,"[4, 18, 8, 2, 3]",13,0.044510265562897,4,876,13,0.06825396825396801,872,1
1749,"(4,3)",,False,92,"[4, 18, 8, 2, 3]",13,0.044510265562897,4,876,13,0.06825396825396801,872,1
1750,"(12,5)",,False,94,"[12, 19, 7, 10, 5]",14,0.06390787574998101,4,877,13,0.064605326447431,873,1
1751,"(12,5)",,False,94,"[12, 19, 7, 10, 5]",14,0.06390787574998101,4,877,13,0.064605326447431,873,1
1752,"(6,9)",,False,94,"[6, 9, 14, 3, 13]",14,0.06356864383180101,4,878,13,0.06395850737955901,874,1
1753,"(6,9)",,False,94,"[6, 9, 14, 3, 13]",14,0.06356864383180101,4,878,13,0.06395850737955901,874,1
1754,"(3,12)",,False,96,"[3, 11, 14, 12, 18]",14,0.05656734428664201,4,879,13,0.061196973916272004,875,1
1755,"(3,12)",,False,96,"[3, 11, 14, 12, 18]",14,0.05656734428664201,4,879,13,0.061196973916272004,875,1
1756,"(17,18)",,False,98,"[17, 10, 5, 15, 18]",14,0.050979300102107,4,880,13,0.051116216467093,876,1
1757,"(17,18)",,False,98,"[17, 10, 5, 15, 18]",14,0.050979300102107,4,880,13,0.051116216467093,876,1
1758,"(12,0)",,False,98,"[12, 2, 6, 0, 3]",13,0.036598651510932,4,881,13,0.043460714074749,877,1
1759,"(12,0)",,False,98,"[12, 2, 6, 0, 3]",13,0.036598651510932,4,881,13,0.043460714074749,877,1
1760,"(0,9)",,False,98,"[6, 0, 9, 12, 18]",12,0.027715332101297,2,881,13,0.040042446182797,879,1
1761,"(0,9)",,False,98,"[6, 0, 9, 12, 18]",12,0.027715332101297,2,881,13,0.040042446182797,879,1
1762,"(4,3)",,False,98,"[15, 4, 3, 14, 6]",12,0.027715332101297,0,881,13,0.040042446182797,881,1
1763,"(4,3)",,False,98,"[15, 4, 3, 14, 6]",12,0.027715332101297,0,881,13,0.040042446182797,881,1
1764,"(2,9)",,False,96,"[2, 7, 9, 19, 10]",12,0.029086816367518004,-2,881,13,0.045897361248238004,883,1
1765,"(2,9)",,False,96,"[2, 7, 9, 19, 10]",12,0.029086816367518004,-2,881,13,0.045897361248238004,883,1
1766,"(12,1)",,False,98,"[5, 8, 12, 1, 15]",13,0.040351088158105,-4,881,14,0.05510788756402701,885,1
1767,"(12,1)",,False,98,"[5, 8, 12, 1, 15]",13,0.040351088158105,-4,881,14,0.05510788756402701,885,1
1768,"(19,2)",,False,98,"[19, 2, 4, 18, 15]",13,0.038626870205817,-4,882,13,0.041221319291494,886,1
1769,"(19,2)",,False,98,"[19, 2, 4, 18, 15]",13,0.038626870205817,-4,882,13,0.041221319291494,886,1
1770,"(12,3)",,False,96,"[14, 12, 19, 18, 3]",13,0.042387412194175,-6,882,13,0.04638452252233,888,1
1771,"(12,3)",,False,96,"[14, 12, 19, 18, 3]",13,0.042387412194175,-6,882,13,0.04638452252233,888,1
1772,"(1,10)",,False,96,"[1, 0, 6, 10, 15]",13,0.045147028626560004,-8,882,14,0.057362753122987005,890,1
1773,"(1,10)",,False,96,"[1, 0, 6, 10, 15]",13,0.045147028626560004,-8,882,14,0.057362753122987005,890,1
1774,"(16,2)",,False,96,"[7, 16, 11, 14, 2]",13,0.045288375259135004,-10,882,14,0.055958569262662,892,1
1775,"(16,2)",,False,96,"[7, 16, 11, 14, 2]",13,0.045288375259135004,-10,882,14,0.055958569262662,892,1
1776,"(1,4)",,False,96,"[18, 1, 5, 4, 15]",13,0.039698010458244004,-10,883,14,0.063853306104768,893,1
1777,"(1,4)",,False,96,"[18, 1, 5, 4, 15]",13,0.039698010458244004,-10,883,14,0.063853306104768,893,1
1778,"(19,8)",,False,99,"[18, 19, 6, 13, 8]",13,0.036463844797178,-12,883,14,0.051979485751415005,895,1
1779,"(19,8)",,False,99,"[18, 19, 6, 13, 8]",13,0.036463844797178,-12,883,14,0.051979485751415005,895,1
1780,"(12,18)",,False,101,"[14, 15, 12, 11, 18]",14,0.041325536062378,-14,883,14,0.049403601596584,897,1
1781,"(12,18)",,False,101,"[14, 15, 12, 11, 18]",14,0.041325536062378,-14,883,14,0.049403601596584,897,1
1782,"(19,1)",,False,101,"[12, 16, 19, 5, 1]",14,0.039610600575512,-14,884,14,0.041954423094773007,898,1
1783,"(19,1)",,False,101,"[12, 16, 19, 5, 1]",14,0.039610600575512,-14,884,14,0.041954423094773007,898,1
1784,"(5,16)",,False,101,"[5, 15, 16, 8, 12]",15,0.056553420588508006,-12,886,14,0.04503620161514801,898,1
1785,"(5,16)",,False,101,"[5, 15, 16, 8, 12]",15,0.056553420588508006,-12,886,14,0.04503620161514801,898,1
1786,"(12,9)",,False,103,"[13, 12, 7, 5, 9]",15,0.05305161050775,-10,888,14,0.041241993873572004,898,1
1787,"(12,9)",,False,103,"[13, 12, 7, 5, 9]",15,0.05305161050775,-10,888,14,0.041241993873572004,898,1
1788,"(17,12)",,False,103,"[3, 17, 12, 11, 7]",15,0.05132507193910701,-8,890,14,0.04083820662768,898,1
1789,"(17,12)",,False,103,"[3, 17, 12, 11, 7]",15,0.05132507193910701,-8,890,14,0.04083820662768,898,1
1790,"(1,10)",,False,103,"[1, 14, 2, 16, 10]",15,0.052457743685813005,-6,892,14,0.050243664717348,898,1
1791,"(1,10)",,False,103,"[1, 14, 2, 16, 10]",15,0.052457743685813005,-6,892,14,0.050243664717348,898,1
1792,"(8,16)",,False,101,"[8, 16, 6, 19, 15]",15,0.05717091550424801,-6,893,14,0.057880813143971005,899,1
1793,"(8,16)",,False,101,"[8, 16, 6, 19, 15]",15,0.05717091550424801,-6,893,14,0.057880813143971005,899,1
1794,"(13,14)",,False,101,"[13, 14, 5, 7, 11]",16,0.070168687712547,-4,895,14,0.060749094959621004,899,1
1795,"(13,14)",,False,101,"[13, 14, 5, 7, 11]",16,0.070168687712547,-4,895,14,0.060749094959621004,899,1
1796,"(3,9)",,False,103,"[19, 11, 3, 8, 9]",16,0.065146873918803,-2,897,14,0.056140350877192005,899,1
1797,"(3,9)",,False,103,"[19, 11, 3, 8, 9]",16,0.065146873918803,-2,897,14,0.056140350877192005,899,1
1798,"(9,2)",,False,103,"[16, 15, 19, 9, 2]",16,0.064490139490139,0,899,14,0.055256196045669004,899,1
1799,"(9,2)",,False,103,"[16, 15, 19, 9, 2]",16,0.064490139490139,0,899,14,0.055256196045669004,899,1
1800,"(0,19)",,False,101,"[3, 15, 0, 16, 19]",15,0.060445305182147004,2,901,14,0.057852965747702004,899,1
1801,"(0,19)",,False,101,"[3, 15, 0, 16, 19]",15,0.060445305182147004,2,901,14,0.057852965747702004,899,1
1802,"(11,0)",,False,99,"[11, 8, 0, 1, 5]",14,0.048791169843801004,2,902,14,0.062768031189083,900,1
1803,"(11,0)",,False,99,"[11, 8, 0, 1, 5]",14,0.048791169843801004,2,902,14,0.062768031189083,900,1
1804,"(9,1)",,False,99,"[9, 19, 1, 8, 3]",14,0.05106790545387,0,902,15,0.07018936229462501,902,1
1805,"(9,1)",,False,99,"[9, 19, 1, 8, 3]",14,0.05106790545387,0,902,15,0.07018936229462501,902,1
1806,"(6,7)",,False,101,"[9, 10, 6, 3, 7]",15,0.061844847809760004,-2,902,15,0.064981899192425,904,1
1807,"(6,7)",,False,101,"[9, 10, 6, 3, 7]",15,0.061844847809760004,-2,902,15,0.064981899192425,904,1
1808,"(9,10)",,False,99,"[3, 9, 10, 2, 11]",15,0.06555551336253,0,904,14,0.05354822240787101,904,1
1809,"(9,10)",,False,99,"[3, 9, 10, 2, 11]",15,0.06555551336253,0,904,14,0.05354822240787101,904,1
1810,"(0,11)",,False,97,"[0, 17, 11, 10, 19]",14,0.05485979257909,0,905,14,0.060633064141836,905,1
1811,"(0,11)",,False,97,"[0, 17, 11, 10, 19]",14,0.05485979257909,0,905,14,0.060633064141836,905,1
1812,"(1,14)",,False,97,"[1, 8, 16, 13, 14]",14,0.051988979181961006,0,906,14,0.054102849716884005,906,1
1813,"(1,14)",,False,97,"[1, 8, 16, 13, 14]",14,0.051988979181961006,0,906,14,0.054102849716884005,906,1
1814,"(3,15)",,False,97,"[13, 3, 11, 15, 8]",14,0.052515759094706,0,907,14,0.053090287447012004,907,1
1815,"(3,15)",,False,97,"[13, 3, 11, 15, 8]",14,0.052515759094706,0,907,14,0.053090287447012004,907,1
1816,"(18,1)",,False,99,"[13, 18, 8, 16, 1]",14,0.050705964160972006,0,908,15,0.057529127478193005,908,1
1817,"(18,1)",,False,99,"[13, 18, 8, 16, 1]",14,0.050705964160972006,0,908,15,0.057529127478193005,908,1
1818,"(13,17)",,False,101,"[13, 15, 18, 11, 17]",15,0.055393534340902,2,910,15,0.053947368421052,908,1
1819,"(13,17)",,False,101,"[13, 15, 18, 11, 17]",15,0.055393534340902,2,910,15,0.053947368421052,908,1
1820,"(5,6)",,False,103,"[2, 4, 5, 14, 6]",15,0.052235175480789,4,912,15,0.049691358024691004,908,1
1821,"(5,6)",,False,103,"[2, 4, 5, 14, 6]",15,0.052235175480789,4,912,15,0.049691358024691004,908,1
1822,7:26,assassinate,True,91,"[8, 13, 12, 4, 7]",14,0.049115845168476,4,913,15,0.051322751322751006,909,1
1823,7:26,assassinate,True,91,"[8, 13, 12, 4, 7]",14,0.049115845168476,4,913,15,0.051322751322751006,909,1
1824,"(1,6)",,False,93,"[9, 12, 13, 1, 6]",14,0.046574770258980006,2,913,16,0.05683885640025901,911,1
1825,"(1,6)",,False,93,"[9, 12, 13, 1, 6]",14,0.046574770258980006,2,913,16,0.05683885640025901,911,1
1826,"(12,7)",,False,93,"[5, 12, 3, 10, 7]",14,0.057490949596212,0,913,16,0.065374083356539,913,1
1827,"(12,7)",,False,93,"[5, 12, 3, 10, 7]",14,0.057490949596212,0,913,16,0.065374083356539,913,1
1828,"(13,19)",,False,93,"[13, 1, 3, 19, 2]",15,0.115729137658962,2,915,16,0.063173039812005,913,1
1829,"(13,19)",,False,93,"[13, 1, 3, 19, 2]",15,0.115729137658962,2,915,16,0.063173039812005,913,1
1830,"(14,0)",,False,91,"[8, 14, 0, 12, 11]",14,0.10326869361957,4,917,15,0.05608507801490201,913,1
1831,"(14,0)",,False,91,"[8, 14, 0, 12, 11]",14,0.10326869361957,4,917,15,0.05608507801490201,913,1
1832,"(14,16)",,False,91,"[3, 13, 14, 16, 4]",14,0.10286704848108301,6,919,15,0.058056887881449006,913,1
1833,"(14,16)",,False,91,"[3, 13, 14, 16, 4]",14,0.10286704848108301,6,919,15,0.058056887881449006,913,1
1834,"(1,11)",,False,93,"[1, 8, 4, 11, 14]",14,0.10264212720353001,8,921,16,0.078211045106544,913,1
1835,"(1,11)",,False,93,"[1, 8, 4, 11, 14]",14,0.10264212720353001,8,921,16,0.078211045106544,913,1
1836,"(17,0)",,False,93,"[10, 15, 17, 9, 0]",13,0.07929226394138601,10,923,16,0.07595237135664201,913,1
1837,"(17,0)",,False,93,"[10, 15, 17, 9, 0]",13,0.07929226394138601,10,923,16,0.07595237135664201,913,1
1838,"(19,1)",,False,95,"[13, 19, 4, 16, 1]",13,0.07884884770849601,10,924,17,0.085118309241116,914,1
1839,"(19,1)",,False,95,"[13, 19, 4, 16, 1]",13,0.07884884770849601,10,924,17,0.085118309241116,914,1
1840,"(14,15)",,False,95,"[11, 14, 15, 4, 9]",13,0.079084284786039,8,924,17,0.087911909403137,916,1
1841,"(14,15)",,False,95,"[11, 14, 15, 4, 9]",13,0.079084284786039,8,924,17,0.087911909403137,916,1
1842,"(14,9)",,False,94,"[14, 12, 11, 9, 5]",14,0.09119790216281401,8,925,17,0.09524273647080601,917,1
1843,"(14,9)",,False,94,"[14, 12, 11, 9, 5]",14,0.09119790216281401,8,925,17,0.09524273647080601,917,1
1844,"(10,0)",,False,92,"[2, 10, 14, 11, 0]",13,0.084808401475068,8,926,16,0.08957853387677901,918,1
1845,"(10,0)",,False,92,"[2, 10, 14, 11, 0]",13,0.084808401475068,8,926,16,0.08957853387677901,918,1
1846,"(17,1)",,False,95,"[17, 15, 9, 4, 1]",13,0.084916626583293,8,927,17,0.10317312641874,919,1
1847,"(17,1)",,False,95,"[17, 15, 9, 4, 1]",13,0.084916626583293,8,927,17,0.10317312641874,919,1
1848,"(0,7)",,False,95,"[16, 0, 17, 13, 7]",12,0.030892044927132004,6,927,17,0.10275921284693201,921,1
1849,"(0,7)",,False,95,"[16, 0, 17, 13, 7]",12,0.030892044927132004,6,927,17,0.10275921284693201,921,1
1850,"(7,3)",,False,95,"[7, 17, 16, 8, 3]",12,0.025914322844147002,4,927,16,0.08475840274085801,923,1
1851,"(7,3)",,False,95,"[7, 17, 16, 8, 3]",12,0.025914322844147002,4,927,16,0.08475840274085801,923,1
1852,"(13,10)",,False,95,"[13, 15, 2, 10, 8]",13,0.03146059593428,2,927,16,0.088055787617191,925,1
1853,"(13,10)",,False,95,"[13, 15, 2, 10, 8]",13,0.03146059593428,2,927,16,0.088055787617191,925,1
1854,"(6,0)",,False,93,"[11, 5, 6, 8, 0]",12,0.021372876636034002,0,927,16,0.08990763946904201,927,1
1855,"(6,0)",,False,93,"[11, 5, 6, 8, 0]",12,0.021372876636034002,0,927,16,0.08990763946904201,927,1
1856,"(16,11)",,False,93,"[18, 1, 16, 10, 11]",12,0.021034066648101,-2,927,16,0.09401048918592701,929,1
1857,"(16,11)",,False,93,"[18, 1, 16, 10, 11]",12,0.021034066648101,-2,927,16,0.09401048918592701,929,1
1858,"(1,17)",,False,93,"[10, 0, 1, 16, 17]",12,0.021034066648101,-4,927,16,0.09401048918592701,931,1
1859,"(1,17)",,False,93,"[10, 0, 1, 16, 17]",12,0.021034066648101,-4,927,16,0.09401048918592701,931,1
1860,"(19,8)",,False,93,"[19, 11, 8, 7, 5]",12,0.021333426157987,-6,927,16,0.09355332776385401,933,1
1861,"(19,8)",,False,93,"[19, 11, 8, 7, 5]",12,0.021333426157987,-6,927,16,0.09355332776385401,933,1
1862,"(14,15)",,False,93,"[8, 14, 12, 9, 15]",12,0.021651350598719,-8,927,16,0.096210433491135,935,1
1863,"(14,15)",,False,93,"[8, 14, 12, 9, 15]",12,0.021651350598719,-8,927,16,0.096210433491135,935,1
1864,"(13,11)",,False,93,"[13, 9, 16, 0, 11]",12,0.021651350598719,-10,927,16,0.10108372783811301,937,1
1865,"(13,11)",,False,93,"[13, 9, 16, 0, 11]",12,0.021651350598719,-10,927,16,0.10108372783811301,937,1
1866,"(12,1)",,False,95,"[12, 9, 16, 4, 1]",12,0.0194467650608,-12,927,17,0.096621182586094,939,1
1867,"(12,1)",,False,95,"[12, 9, 16, 4, 1]",12,0.0194467650608,-12,927,17,0.096621182586094,939,1
1868,"(0,8)",,False,95,"[0, 11, 8, 17, 15]",11,0.014622203657291001,-14,927,17,0.095416782697484,941,1
1869,"(0,8)",,False,95,"[0, 11, 8, 17, 15]",11,0.014622203657291001,-14,927,17,0.095416782697484,941,1
1870,"(9,0)",,False,95,"[13, 9, 19, 0, 5]",10,0.009667687737863001,-16,927,17,0.092411584516847,943,1
1871,"(9,0)",,False,95,"[13, 9, 19, 0, 5]",10,0.009667687737863001,-16,927,17,0.092411584516847,943,1
1872,"(1,6)",,False,97,"[13, 14, 1, 6, 4]",10,0.009482038429406,-18,927,18,0.100851666202543,945,1
1873,"(1,6)",,False,97,"[13, 14, 1, 6, 4]",10,0.009482038429406,-18,927,18,0.100851666202543,945,1
1874,"(18,8)",,False,97,"[16, 7, 18, 8, 15]",10,0.009482038429406,-20,927,18,0.09899981435069101,947,1
1875,"(18,8)",,False,97,"[16, 7, 18, 8, 15]",10,0.009482038429406,-20,927,18,0.09899981435069101,947,1
1876,"(3,7)",,False,97,"[3, 15, 10, 12, 7]",10,0.013510628422909001,-22,927,18,0.10703842940685,949,1
1877,"(3,7)",,False,97,"[3, 15, 10, 12, 7]",10,0.013510628422909001,-22,927,18,0.10703842940685,949,1
1878,"(0,12)",,False,95,"[0, 16, 8, 3, 12]",9,0.005601967882669001,-24,927,17,0.09498050682261201,951,1
1879,"(0,12)",,False,95,"[0, 16, 8, 3, 12]",9,0.005601967882669001,-24,927,17,0.09498050682261201,951,1
1880,"(1,7)",,False,97,"[1, 7, 19, 0, 6]",9,0.005601967882669001,-26,927,18,0.151705653021442,953,1
1881,"(1,7)",,False,97,"[1, 7, 19, 0, 6]",9,0.005601967882669001,-26,927,18,0.151705653021442,953,1
1882,"(14,6)",,False,97,"[7, 14, 18, 6, 9]",9,0.005601967882669001,-28,927,18,0.12651768309663,955,1
1883,"(14,6)",,False,97,"[7, 14, 18, 6, 9]",9,0.005601967882669001,-28,927,18,0.12651768309663,955,1
1884,16:26,assassinate,True,85,"[16, 14, 15, 4, 17]",8,0.005365265014387,-30,927,17,0.146718648473034,957,1
1885,16:26,assassinate,True,85,"[16, 14, 15, 4, 17]",8,0.005365265014387,-30,927,17,0.146718648473034,957,1
1886,"(10,6)",,False,85,"[12, 0, 10, 6, 8]",8,0.005172864821987,-32,927,17,0.142864315671333,959,1
1887,"(10,6)",,False,85,"[12, 0, 10, 6, 8]",8,0.005172864821987,-32,927,17,0.142864315671333,959,1
1888,"(11,4)",,False,83,"[3, 6, 11, 19, 4]",8,0.005254086394437,-34,927,16,0.093196163810198,961,1
1889,"(11,4)",,False,83,"[3, 6, 11, 19, 4]",8,0.005254086394437,-34,927,16,0.093196163810198,961,1
1890,"(1,16)",,False,85,"[1, 16, 12, 5, 13]",8,0.005254086394437,-36,927,17,0.19786756453423102,963,1
1891,"(1,16)",,False,85,"[1, 16, 12, 5, 13]",8,0.005254086394437,-36,927,17,0.19786756453423102,963,1
1892,"(11,12)",,False,85,"[2, 11, 0, 12, 16]",8,0.005254086394437,-38,927,17,0.212573310380327,965,1
1893,"(11,12)",,False,85,"[2, 11, 0, 12, 16]",8,0.005254086394437,-38,927,17,0.212573310380327,965,1
1894,"(12,17)",,False,85,"[19, 11, 12, 17, 3]",8,0.005254086394437,-40,927,17,0.21043370210036802,967,1
1895,"(12,17)",,False,85,"[19, 11, 12, 17, 3]",8,0.005254086394437,-40,927,17,0.21043370210036802,967,1
1896,"(13,18)",,False,86,"[11, 13, 18, 15, 1]",10,0.065134962503383,-42,927,17,0.175991308886045,969,1
1897,"(13,18)",,False,86,"[11, 13, 18, 15, 1]",10,0.065134962503383,-42,927,17,0.175991308886045,969,1
1898,"(0,7)",,False,86,"[4, 19, 10, 0, 7]",9,0.029235968709652,-44,927,17,0.18229981519455202,971,1
1899,"(0,7)",,False,86,"[4, 19, 10, 0, 7]",9,0.029235968709652,-44,927,17,0.18229981519455202,971,1
1900,"(19,9)",,False,84,"[19, 7, 4, 15, 9]",9,0.03189412926255,-46,927,16,0.168440039492671,973,1
1901,"(19,9)",,False,84,"[19, 7, 4, 15, 9]",9,0.03189412926255,-46,927,16,0.168440039492671,973,1
1902,"(2,14)",,False,84,"[2, 14, 18, 1, 19]",9,0.025929406850459,-48,927,16,0.14947364201750102,975,1
1903,"(2,14)",,False,84,"[2, 14, 18, 1, 19]",9,0.025929406850459,-48,927,16,0.14947364201750102,975,1
1904,"(5,0)",,False,82,"[5, 0, 17, 10, 3]",8,0.024720454983612,-50,927,15,0.14295443023513102,977,1
1905,"(5,0)",,False,82,"[5, 0, 17, 10, 3]",8,0.024720454983612,-50,927,15,0.14295443023513102,977,1
1906,"(0,16)",,False,82,"[0, 16, 19, 2, 18]",7,0.006690336953494001,-52,927,15,0.145969089390142,979,1
1907,"(0,16)",,False,82,"[0, 16, 19, 2, 18]",7,0.006690336953494001,-52,927,15,0.145969089390142,979,1
1908,"(11,6)",,False,82,"[16, 0, 11, 6, 10]",7,0.006690336953494001,-54,927,15,0.13832497911445202,981,1
1909,"(11,6)",,False,82,"[16, 0, 11, 6, 10]",7,0.006690336953494001,-54,927,15,0.13832497911445202,981,1
1910,"(5,11)",,False,82,"[0, 5, 14, 11, 1]",7,0.006690336953494001,-56,927,15,0.139212931318194,983,1
1911,"(5,11)",,False,82,"[0, 5, 14, 11, 1]",7,0.006690336953494001,-56,927,15,0.139212931318194,983,1
1912,"(19,6)",,False,82,"[9, 19, 4, 18, 6]",7,0.006690336953494001,-58,927,15,0.13525860104807402,985,1
1913,"(19,6)",,False,82,"[9, 19, 4, 18, 6]",7,0.006690336953494001,-58,927,15,0.13525860104807402,985,1
1914,"(3,17)",,False,82,"[3, 4, 5, 17, 7]",7,0.006794764689501001,-60,927,15,0.112733221943748,987,1
1915,"(3,17)",,False,82,"[3, 4, 5, 17, 7]",7,0.006794764689501001,-60,927,15,0.112733221943748,987,1
1916,"(11,12)",,False,80,"[4, 11, 12, 19, 2]",7,0.006794764689501001,-62,927,14,0.092759676970203,989,1
1917,"(11,12)",,False,80,"[4, 11, 12, 19, 2]",7,0.006794764689501001,-62,927,14,0.092759676970203,989,1
1918,"(15,4)",,False,82,"[18, 16, 11, 15, 4]",8,0.034749753170805,-64,927,14,0.08889120950524401,991,1
1919,"(15,4)",,False,82,"[18, 16, 11, 15, 4]",8,0.034749753170805,-64,927,14,0.08889120950524401,991,1
1920,"(0,18)",,False,82,"[0, 14, 9, 18, 11]",8,0.044387678598204,-66,927,14,0.09174556762276001,993,1
1921,"(0,18)",,False,82,"[0, 14, 9, 18, 11]",8,0.044387678598204,-66,927,14,0.09174556762276001,993,1
1922,"(13,14)",,False,82,"[8, 13, 10, 14, 19]",8,0.044178823126191,-68,927,14,0.08966165413533801,995,1
1923,"(13,14)",,False,82,"[8, 13, 10, 14, 19]",8,0.044178823126191,-68,927,14,0.08966165413533801,995,1
1924,"(16,1)",,False,84,"[4, 10, 16, 1, 12]",8,0.039905318852687006,-70,927,15,0.11058433119836601,997,1
1925,"(16,1)",,False,84,"[4, 10, 16, 1, 12]",8,0.039905318852687006,-70,927,15,0.11058433119836601,997,1
1926,"(9,3)",,False,84,"[9, 12, 13, 15, 3]",9,0.052241715399610006,-72,927,15,0.11242690058479501,999,1
1927,"(9,3)",,False,84,"[9, 12, 13, 15, 3]",9,0.052241715399610006,-72,927,15,0.11242690058479501,999,1
1928,"(15,3)",,False,84,"[18, 15, 14, 3, 4]",10,0.063770221007063,-74,927,15,0.110975355054302,1001,1
1929,"(15,3)",,False,84,"[18, 15, 14, 3, 4]",10,0.063770221007063,-74,927,15,0.110975355054302,1001,1
1930,"(9,2)",,False,82,"[8, 9, 4, 11, 2]",10,0.095704539125591,-76,927,15,0.12510210711965,1003,1
1931,"(9,2)",,False,82,"[8, 9, 4, 11, 2]",10,0.095704539125591,-76,927,15,0.12510210711965,1003,1
1932,"(16,12)",,False,82,"[16, 6, 5, 10, 12]",11,0.11324839877471402,-78,927,15,0.134458832265849,1005,1
1933,"(16,12)",,False,82,"[16, 6, 5, 10, 12]",11,0.11324839877471402,-78,927,15,0.134458832265849,1005,1
1934,"(12,7)",,False,84,"[11, 18, 12, 7, 3]",12,0.102718602060707,-78,928,15,0.11974032302979601,1006,1
1935,"(12,7)",,False,84,"[11, 18, 12, 7, 3]",12,0.102718602060707,-78,928,15,0.11974032302979601,1006,1
1936,"(6,5)",,False,84,"[16, 6, 15, 17, 5]",12,0.103256879572669,-80,928,15,0.12747145641882401,1008,1
1937,"(6,5)",,False,84,"[16, 6, 15, 17, 5]",12,0.103256879572669,-80,928,15,0.12747145641882401,1008,1
