,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1760,"(9,0)",,False,51,"[15, 8, 9, 6, 0]",7,0.049951267056530003,-828,462,12,0.29229323308270605,1290,1
1761,"(9,0)",,False,51,"[15, 8, 9, 6, 0]",7,0.049951267056530003,-828,462,12,0.29229323308270605,1290,1
1762,"(11,1)",,False,53,"[18, 11, 6, 1, 7]",7,0.048538011695906005,-830,462,13,0.28441474055509103,1292,1
1763,"(11,1)",,False,53,"[18, 11, 6, 1, 7]",7,0.048538011695906005,-830,462,13,0.28441474055509103,1292,1
1764,"(6,5)",,False,53,"[7, 12, 6, 5, 9]",7,0.048830409356725,-832,462,13,0.26069625631029103,1294,1
1765,"(6,5)",,False,53,"[7, 12, 6, 5, 9]",7,0.048830409356725,-832,462,13,0.26069625631029103,1294,1
1766,"(16,6)",,False,53,"[4, 11, 16, 7, 6]",7,0.048830409356725,-834,462,13,0.24812315689508602,1296,1
1767,"(16,6)",,False,53,"[4, 11, 16, 7, 6]",7,0.048830409356725,-834,462,13,0.24812315689508602,1296,1
1768,15:30,assassinate,True,39,"[11, 8, 15, 17, 3]",6,0.094996751137102,-836,462,12,0.39850552306692605,1298,1
1769,15:30,assassinate,True,39,"[11, 8, 15, 17, 3]",6,0.094996751137102,-836,462,12,0.39850552306692605,1298,1
1770,"(9,5)",,False,37,"[9, 13, 4, 11, 5]",6,0.11028318659897601,-838,462,11,0.384679112310691,1300,1
1771,"(9,5)",,False,37,"[9, 13, 4, 11, 5]",6,0.11028318659897601,-838,462,11,0.384679112310691,1300,1
1772,"(2,8)",,False,39,"[13, 2, 8, 11, 14]",6,0.08937621832358601,-840,462,11,0.362524366471734,1302,1
1773,"(2,8)",,False,39,"[13, 2, 8, 11, 14]",6,0.08937621832358601,-840,462,11,0.362524366471734,1302,1
1774,"(15,9)",,False,39,"[16, 15, 11, 6, 9]",6,0.102255639097744,-842,462,10,0.397674742411584,1304,1
1775,"(15,9)",,False,39,"[16, 15, 11, 6, 9]",6,0.102255639097744,-842,462,10,0.397674742411584,1304,1
1776,"(5,1)",,False,39,"[16, 15, 14, 5, 1]",6,0.102255639097744,-844,462,10,0.397674742411584,1306,1
1777,"(5,1)",,False,39,"[16, 15, 14, 5, 1]",6,0.102255639097744,-844,462,10,0.397674742411584,1306,1
1778,"(5,13)",,False,39,"[5, 17, 19, 2, 13]",6,0.11297688666109701,-846,462,9,0.348245614035087,1308,1
1779,"(5,13)",,False,39,"[5, 17, 19, 2, 13]",6,0.11297688666109701,-846,462,9,0.348245614035087,1308,1
1780,"(19,1)",,False,41,"[0, 19, 1, 14, 13]",6,0.10350877192982401,-848,462,10,0.346101364522417,1310,1
1781,"(19,1)",,False,41,"[0, 19, 1, 14, 13]",6,0.10350877192982401,-848,462,10,0.346101364522417,1310,1
1782,"(0,16)",,False,39,"[11, 0, 16, 13, 6]",5,0.10937064884433301,-850,462,10,0.37535505430242205,1312,1
1783,"(0,16)",,False,39,"[11, 0, 16, 13, 6]",5,0.10937064884433301,-850,462,10,0.37535505430242205,1312,1
1784,"(1,7)",,True,41,"[1, 17, 7, 13, 15]",6,0.118810916179337,-852,462,11,0.38287385129490303,1314,1
1785,"(1,7)",,True,41,"[1, 17, 7, 13, 15]",6,0.118810916179337,-852,462,11,0.38287385129490303,1314,1
1786,"(16,17)",,True,41,"[16, 2, 3, 17, 0]",6,0.118810916179337,-854,462,11,0.38287385129490303,1316,1
1787,"(16,17)",,True,41,"[16, 2, 3, 17, 0]",6,0.118810916179337,-854,462,11,0.38287385129490303,1316,1
1788,"(7,8)",,False,43,"[7, 6, 12, 8, 4]",7,0.14600389863547703,-856,462,11,0.33579782790309104,1318,1
1789,"(7,8)",,False,43,"[7, 6, 12, 8, 4]",7,0.14600389863547703,-856,462,11,0.33579782790309104,1318,1
1790,"(19,0)",,False,43,"[3, 16, 11, 19, 0]",7,0.155722639933166,-858,462,11,0.32646895015316,1320,1
1791,"(19,0)",,False,43,"[3, 16, 11, 19, 0]",7,0.155722639933166,-858,462,11,0.32646895015316,1320,1
1792,6:12,assassinate,True,36,"[12, 6, 14, 8, 18]",6,0.148705096073517,-860,462,10,0.32287663603453004,1322,1
1793,6:12,assassinate,True,36,"[12, 6, 14, 8, 18]",6,0.148705096073517,-860,462,10,0.32287663603453004,1322,1
1794,"(5,17)",,False,38,"[5, 15, 12, 17, 4]",6,0.08291562238930601,-862,462,10,0.29963798384851004,1324,1
1795,"(5,17)",,False,38,"[5, 15, 12, 17, 4]",6,0.08291562238930601,-862,462,10,0.29963798384851004,1324,1
1796,"(14,6)",,False,40,"[14, 6, 19, 2, 8]",7,0.129894179894179,-864,462,10,0.31463380673906904,1326,1
1797,"(14,6)",,False,40,"[14, 6, 19, 2, 8]",7,0.129894179894179,-864,462,10,0.31463380673906904,1326,1
1798,"(3,4)",,True,40,"[3, 19, 9, 1, 4]",8,0.19269005847953202,-866,462,10,0.315399610136452,1328,1
1799,"(3,4)",,True,40,"[3, 19, 9, 1, 4]",8,0.19269005847953202,-866,462,10,0.315399610136452,1328,1
1800,"(3,7)",,False,40,"[3, 18, 7, 15, 6]",8,0.19269005847953202,-868,462,10,0.315399610136452,1330,1
1801,"(3,7)",,False,40,"[3, 18, 7, 15, 6]",8,0.19269005847953202,-868,462,10,0.315399610136452,1330,1
1802,"(6,2)",,False,42,"[6, 11, 10, 2, 18]",8,0.16741854636591402,-870,462,10,0.293121693121693,1332,1
1803,"(6,2)",,False,42,"[6, 11, 10, 2, 18]",8,0.16741854636591402,-870,462,10,0.293121693121693,1332,1
1804,8:4,assassinate,True,39,"[18, 12, 8, 15, 13]",7,0.128822055137844,-872,462,10,0.28054859370648805,1334,1
1805,8:4,assassinate,True,39,"[18, 12, 8, 15, 13]",7,0.128822055137844,-872,462,10,0.28054859370648805,1334,1
1806,"(18,16)",,False,39,"[9, 12, 18, 16, 15]",8,0.22531328320802002,-874,462,10,0.31563631300473405,1336,1
1807,"(18,16)",,False,39,"[9, 12, 18, 16, 15]",8,0.22531328320802002,-874,462,10,0.31563631300473405,1336,1
1808,"(18,0)",,False,37,"[18, 17, 0, 12, 13]",7,0.21101364522417101,-876,462,10,0.35321637426900504,1338,1
1809,"(18,0)",,False,37,"[18, 17, 0, 12, 13]",7,0.21101364522417101,-876,462,10,0.35321637426900504,1338,1
1810,"(0,2)",,False,37,"[0, 3, 2, 15, 14]",6,0.195906432748537,-878,462,10,0.30545808966861604,1340,1
1811,"(0,2)",,False,37,"[0, 3, 2, 15, 14]",6,0.195906432748537,-878,462,10,0.30545808966861604,1340,1
1812,"(0,5)",,True,37,"[4, 0, 17, 5, 10]",6,0.196393762183235,-880,462,10,0.311403508771929,1342,1
1813,"(0,5)",,True,37,"[4, 0, 17, 5, 10]",6,0.196393762183235,-880,462,10,0.311403508771929,1342,1
1814,"(7,8)",,False,39,"[15, 7, 8, 13, 17]",6,0.12446393762183201,-882,462,10,0.302729044834307,1344,1
1815,"(7,8)",,False,39,"[15, 7, 8, 13, 17]",6,0.12446393762183201,-882,462,10,0.302729044834307,1344,1
1816,"(5,16)",,False,37,"[6, 5, 16, 15, 14]",6,0.12446393762183201,-884,462,9,0.23489278752436601,1346,1
1817,"(5,16)",,False,37,"[6, 5, 16, 15, 14]",6,0.12446393762183201,-884,462,9,0.23489278752436601,1346,1
1818,"(5,3)",,False,37,"[5, 3, 14, 11, 19]",6,0.14191033138401501,-886,462,8,0.219005847953216,1348,1
1819,"(5,3)",,False,37,"[5, 3, 14, 11, 19]",6,0.14191033138401501,-886,462,8,0.219005847953216,1348,1
1820,"(6,4)",,False,37,"[2, 6, 4, 16, 10]",6,0.11851851851851801,-888,462,7,0.18781676413255302,1350,1
1821,"(6,4)",,False,37,"[2, 6, 4, 16, 10]",6,0.11851851851851801,-888,462,7,0.18781676413255302,1350,1
1822,"(17,1)",,False,39,"[6, 5, 14, 17, 1]",6,0.10584795321637401,-890,462,8,0.16939571150097402,1352,1
1823,"(17,1)",,False,39,"[6, 5, 14, 17, 1]",6,0.10584795321637401,-890,462,8,0.16939571150097402,1352,1
1824,"(9,6)",,False,41,"[15, 9, 6, 14, 16]",6,0.095743989603638,-892,462,8,0.157063956186763,1354,1
1825,"(9,6)",,False,41,"[15, 9, 6, 14, 16]",6,0.095743989603638,-892,462,8,0.157063956186763,1354,1
1826,"(1,2)",,False,43,"[0, 4, 1, 5, 2]",6,0.102580525387542,-894,462,9,0.17476097651536202,1356,1
1827,"(1,2)",,False,43,"[0, 4, 1, 5, 2]",6,0.102580525387542,-894,462,9,0.17476097651536202,1356,1
1828,"(14,18)",,False,45,"[5, 14, 2, 18, 6]",6,0.09004919706674001,-896,462,9,0.160015780191218,1358,1
1829,"(14,18)",,False,45,"[5, 14, 2, 18, 6]",6,0.09004919706674001,-896,462,9,0.160015780191218,1358,1
1830,"(3,12)",,False,43,"[15, 2, 3, 11, 12]",6,0.091566880163371,-898,462,9,0.17095980692471902,1360,1
1831,"(3,12)",,False,43,"[15, 2, 3, 11, 12]",6,0.091566880163371,-898,462,9,0.17095980692471902,1360,1
1832,"(5,18)",,False,45,"[5, 13, 6, 18, 8]",7,0.10276153346328701,-900,462,9,0.16759027197623602,1362,1
1833,"(5,18)",,False,45,"[5, 13, 6, 18, 8]",7,0.10276153346328701,-900,462,9,0.16759027197623602,1362,1
1834,"(0,12)",,False,43,"[0, 16, 12, 15, 13]",6,0.056237816764132004,-902,462,8,0.158980785296574,1364,1
1835,"(0,12)",,False,43,"[0, 16, 12, 15, 13]",6,0.056237816764132004,-902,462,8,0.158980785296574,1364,1
1836,"(11,4)",,False,43,"[2, 11, 6, 13, 4]",7,0.102826510721247,-904,462,8,0.15153160679476402,1366,1
1837,"(11,4)",,False,43,"[2, 11, 6, 13, 4]",7,0.102826510721247,-904,462,8,0.15153160679476402,1366,1
1838,"(17,5)",,False,41,"[17, 5, 3, 18, 2]",7,0.11715399610136401,-906,462,7,0.151169590643274,1368,1
1839,"(17,5)",,False,41,"[17, 5, 3, 18, 2]",7,0.11715399610136401,-906,462,7,0.151169590643274,1368,1
1840,"(5,12)",,False,41,"[14, 5, 2, 12, 19]",8,0.175243664717348,-904,464,7,0.141548315232525,1368,1
1841,"(5,12)",,False,41,"[14, 5, 2, 12, 19]",8,0.175243664717348,-904,464,7,0.141548315232525,1368,1
1842,"(13,7)",,False,41,"[15, 13, 9, 7, 2]",8,0.17365172189733502,-902,466,7,0.149410563445651,1368,1
1843,"(13,7)",,False,41,"[15, 13, 9, 7, 2]",8,0.17365172189733502,-902,466,7,0.149410563445651,1368,1
1844,"(9,4)",,False,41,"[9, 7, 4, 14, 13]",8,0.18382066276803102,-900,468,7,0.14398496240601502,1368,1
1845,"(9,4)",,False,41,"[9, 7, 4, 14, 13]",8,0.18382066276803102,-900,468,7,0.14398496240601502,1368,1
1846,8:4,assassinate,True,38,"[2, 8, 12, 15, 0]",7,0.15272904483430702,-898,470,6,0.10682261208576901,1368,1
1847,8:4,assassinate,True,38,"[2, 8, 12, 15, 0]",7,0.15272904483430702,-898,470,6,0.10682261208576901,1368,1
1848,"(13,7)",,False,38,"[8, 9, 13, 7, 10]",7,0.173043720412141,-896,472,5,0.055235310498468006,1368,1
1849,"(13,7)",,False,38,"[8, 9, 13, 7, 10]",7,0.173043720412141,-896,472,5,0.055235310498468006,1368,1
1850,"(18,9)",,False,40,"[13, 18, 6, 10, 9]",8,0.24955444165970403,-894,474,5,0.058159287106655,1368,1
1851,"(18,9)",,False,40,"[13, 18, 6, 10, 9]",8,0.24955444165970403,-894,474,5,0.058159287106655,1368,1
1852,"(2,14)",,False,40,"[2, 14, 13, 4, 12]",8,0.24658869395711502,-892,476,4,0.04074074074074,1368,1
1853,"(2,14)",,False,40,"[2, 14, 13, 4, 12]",8,0.24658869395711502,-892,476,4,0.04074074074074,1368,1
1854,"(12,18)",,False,40,"[14, 12, 19, 9, 18]",8,0.24385964912280703,-890,478,4,0.042641325536062,1368,1
1855,"(12,18)",,False,40,"[14, 12, 19, 9, 18]",8,0.24385964912280703,-890,478,4,0.042641325536062,1368,1
1856,"(3,1)",,False,42,"[15, 3, 1, 0, 17]",8,0.20409356725146202,-888,480,5,0.062768031189083,1368,1
1857,"(3,1)",,False,42,"[15, 3, 1, 0, 17]",8,0.20409356725146202,-888,480,5,0.062768031189083,1368,1
1858,"(0,3)",,False,42,"[13, 14, 0, 3, 12]",7,0.169298245614035,-886,482,5,0.064188248398774,1368,1
1859,"(0,3)",,False,42,"[13, 14, 0, 3, 12]",7,0.169298245614035,-886,482,5,0.064188248398774,1368,1
1860,"(7,0)",,False,42,"[7, 2, 11, 0, 9]",6,0.159356725146198,-884,484,5,0.044319131161236,1368,1
1861,"(7,0)",,False,42,"[7, 2, 11, 0, 9]",6,0.159356725146198,-884,484,5,0.044319131161236,1368,1
1862,"(12,14)",,False,40,"[12, 14, 15, 0, 19]",6,0.159356725146198,-882,486,4,0.038568643831801,1368,1
1863,"(12,14)",,False,40,"[12, 14, 15, 0, 19]",6,0.159356725146198,-882,486,4,0.038568643831801,1368,1
1864,"(1,12)",,False,40,"[7, 13, 1, 17, 12]",6,0.17153996101364502,-880,488,5,0.086361737677527,1368,1
1865,"(1,12)",,False,40,"[7, 13, 1, 17, 12]",6,0.17153996101364502,-880,488,5,0.086361737677527,1368,1
1866,"(2,0)",,False,40,"[2, 0, 5, 12, 13]",5,0.15565302144249502,-878,490,5,0.047960178223336,1368,1
1867,"(2,0)",,False,40,"[2, 0, 5, 12, 13]",5,0.15565302144249502,-878,490,5,0.047960178223336,1368,1
1868,"(1,10)",,True,40,"[1, 10, 12, 11, 16]",5,0.157309941520467,-876,492,6,0.100097465886939,1368,1
1869,"(1,10)",,True,40,"[1, 10, 12, 11, 16]",5,0.157309941520467,-876,492,6,0.100097465886939,1368,1
1870,"(5,10)",,False,40,"[5, 10, 12, 0, 19]",6,0.18313840155945402,-874,494,6,0.114132553606237,1368,1
1871,"(5,10)",,False,40,"[5, 10, 12, 0, 19]",6,0.18313840155945402,-874,494,6,0.114132553606237,1368,1
1872,17:4,assassinate,True,39,"[12, 11, 9, 7, 17]",5,0.13635477582846,-872,496,6,0.088039543302701,1368,1
1873,17:4,assassinate,True,39,"[12, 11, 9, 7, 17]",5,0.13635477582846,-872,496,6,0.088039543302701,1368,1
1874,"(12,17)",,False,41,"[0, 4, 12, 17, 2]",6,0.16608187134502903,-870,498,6,0.09846839320523501,1368,1
1875,"(12,17)",,False,41,"[0, 4, 12, 17, 2]",6,0.16608187134502903,-870,498,6,0.09846839320523501,1368,1
1876,"(16,3)",,False,41,"[19, 16, 3, 12, 18]",6,0.163157894736842,-868,500,6,0.103996101364522,1368,1
1877,"(16,3)",,False,41,"[19, 16, 3, 12, 18]",6,0.163157894736842,-868,500,6,0.103996101364522,1368,1
1878,"(1,6)",,False,43,"[17, 1, 6, 4, 2]",6,0.15253411306042802,-866,502,7,0.12992202729044802,1368,1
1879,"(1,6)",,False,43,"[17, 1, 6, 4, 2]",6,0.15253411306042802,-866,502,7,0.12992202729044802,1368,1
1880,"(10,7)",,False,43,"[10, 7, 15, 12, 16]",7,0.178849902534113,-864,504,7,0.1270955165692,1368,1
1881,"(10,7)",,False,43,"[10, 7, 15, 12, 16]",7,0.178849902534113,-864,504,7,0.1270955165692,1368,1
1882,"(8,1)",,False,45,"[8, 5, 7, 1, 16]",8,0.13861041492620402,-864,505,8,0.170189362294625,1369,1
1883,"(8,1)",,False,45,"[8, 5, 7, 1, 16]",8,0.13861041492620402,-864,505,8,0.170189362294625,1369,1
1884,"(3,0)",,True,45,"[2, 14, 16, 3, 0]",8,0.13925090504037801,-864,506,8,0.177708159287106,1370,1
1885,"(3,0)",,True,45,"[2, 14, 16, 3, 0]",8,0.13925090504037801,-864,506,8,0.177708159287106,1370,1
1886,"(2,11)",,False,47,"[2, 6, 13, 4, 11]",9,0.170892509050403,-862,508,8,0.16372180451127802,1370,1
1887,"(2,11)",,False,47,"[2, 6, 13, 4, 11]",9,0.170892509050403,-862,508,8,0.16372180451127802,1370,1
1888,"(1,17)",,False,49,"[1, 17, 10, 19, 2]",10,0.20259909031838802,-860,510,9,0.19028357931866702,1370,1
1889,"(1,17)",,False,49,"[1, 17, 10, 19, 2]",10,0.20259909031838802,-860,510,9,0.19028357931866702,1370,1
1890,"(1,19)",,False,49,"[1, 19, 9, 11, 7]",10,0.220911073981249,-858,512,9,0.156465237166991,1370,1
1891,"(1,19)",,False,49,"[1, 19, 9, 11, 7]",10,0.220911073981249,-858,512,9,0.156465237166991,1370,1
1892,"(18,0)",,False,49,"[9, 18, 0, 4, 17]",9,0.202968490249191,-856,514,9,0.139627266820249,1370,1
1893,"(18,0)",,False,49,"[9, 18, 0, 4, 17]",9,0.202968490249191,-856,514,9,0.139627266820249,1370,1
1894,"(0,6)",,False,49,"[0, 11, 17, 3, 6]",8,0.15396867589850002,-854,516,9,0.12882247706809102,1370,1
1895,"(0,6)",,False,49,"[0, 11, 17, 3, 6]",8,0.15396867589850002,-854,516,9,0.12882247706809102,1370,1
1896,"(5,16)",,False,49,"[4, 10, 14, 5, 16]",8,0.14053821422242402,-852,518,9,0.12366902103744201,1370,1
1897,"(5,16)",,False,49,"[4, 10, 14, 5, 16]",8,0.14053821422242402,-852,518,9,0.12366902103744201,1370,1
1898,"(8,2)",,False,49,"[9, 14, 8, 10, 2]",8,0.12644110275689202,-850,520,8,0.09771651350598701,1370,1
1899,"(8,2)",,False,49,"[9, 14, 8, 10, 2]",8,0.12644110275689202,-850,520,8,0.09771651350598701,1370,1
1900,"(9,2)",,False,51,"[4, 3, 9, 2, 19]",8,0.114524737770351,-848,522,8,0.08976376125498901,1370,1
1901,"(9,2)",,False,51,"[4, 3, 9, 2, 19]",8,0.114524737770351,-848,522,8,0.08976376125498901,1370,1
1902,"(12,6)",,False,53,"[11, 13, 12, 6, 7]",8,0.11113895850737901,-846,524,8,0.088967789844982,1370,1
1903,"(12,6)",,False,53,"[11, 13, 12, 6, 7]",8,0.11113895850737901,-846,524,8,0.088967789844982,1370,1
1904,5:14,assassinate,True,47,"[3, 8, 12, 5, 9]",7,0.075865589900677,-846,525,8,0.13269748445187002,1371,1
1905,5:14,assassinate,True,47,"[3, 8, 12, 5, 9]",7,0.075865589900677,-846,525,8,0.13269748445187002,1371,1
1906,"(9,4)",,False,49,"[11, 9, 6, 4, 18]",8,0.081599832915622,-848,525,8,0.131690336953494,1373,1
1907,"(9,4)",,False,49,"[11, 9, 6, 4, 18]",8,0.081599832915622,-848,525,8,0.131690336953494,1373,1
1908,"(18,12)",,False,49,"[14, 18, 16, 6, 12]",8,0.08837371205792201,-850,525,7,0.11984126984126901,1375,1
1909,"(18,12)",,False,49,"[14, 18, 16, 6, 12]",8,0.08837371205792201,-850,525,7,0.11984126984126901,1375,1
1910,"(1,5)",,False,51,"[8, 17, 6, 1, 5]",8,0.088512949039264,-850,526,8,0.15804789752158102,1376,1
1911,"(1,5)",,False,51,"[8, 17, 6, 1, 5]",8,0.088512949039264,-850,526,8,0.15804789752158102,1376,1
1912,"(15,10)",,False,51,"[4, 17, 19, 15, 10]",8,0.07905875800612601,-852,526,8,0.157748538011695,1378,1
1913,"(15,10)",,False,51,"[4, 17, 19, 15, 10]",8,0.07905875800612601,-852,526,8,0.157748538011695,1378,1
1914,"(0,8)",,False,51,"[0, 18, 11, 9, 8]",7,0.057323865218602006,-854,526,8,0.10287524366471701,1380,1
1915,"(0,8)",,False,51,"[0, 18, 11, 9, 8]",7,0.057323865218602006,-854,526,8,0.10287524366471701,1380,1
1916,"(7,15)",,False,51,"[7, 9, 11, 15, 2]",7,0.048906989696463,-856,526,7,0.087895665088647,1382,1
1917,"(7,15)",,False,51,"[7, 9, 11, 15, 2]",7,0.048906989696463,-856,526,7,0.087895665088647,1382,1
1918,"(16,19)",,False,53,"[16, 8, 19, 12, 7]",7,0.044562795878585006,-858,526,7,0.073777035180543,1384,1
1919,"(16,19)",,False,53,"[16, 8, 19, 12, 7]",7,0.044562795878585006,-858,526,7,0.073777035180543,1384,1
1920,"(2,0)",,False,51,"[13, 17, 2, 16, 0]",6,0.025104427736006,-858,527,6,0.032992202729044004,1385,1
1921,"(2,0)",,False,51,"[13, 17, 2, 16, 0]",6,0.025104427736006,-858,527,6,0.032992202729044004,1385,1
1922,"(19,14)",,False,51,"[4, 19, 15, 14, 3]",6,0.030391213724547003,-858,528,6,0.032551707551707006,1386,1
1923,"(19,14)",,False,51,"[4, 19, 15, 14, 3]",6,0.030391213724547003,-858,528,6,0.032551707551707006,1386,1
1924,"(18,7)",,False,51,"[18, 11, 13, 4, 7]",6,0.033778891673628006,-858,529,6,0.034412419938735006,1387,1
1925,"(18,7)",,False,51,"[18, 11, 13, 4, 7]",6,0.033778891673628006,-858,529,6,0.034412419938735006,1387,1
1926,"(10,0)",,True,51,"[11, 13, 10, 4, 0]",6,0.040956558061821004,-856,531,6,0.027986633249791,1387,1
1927,"(10,0)",,True,51,"[11, 13, 10, 4, 0]",6,0.040956558061821004,-856,531,6,0.027986633249791,1387,1
1928,"(1,16)",,False,51,"[2, 1, 16, 18, 17]",6,0.042639004919706,-856,532,7,0.045734707138215,1388,1
1929,"(1,16)",,False,51,"[2, 1, 16, 18, 17]",6,0.042639004919706,-856,532,7,0.045734707138215,1388,1
1930,"(3,14)",,False,51,"[13, 3, 19, 14, 2]",6,0.046505151768309,-858,532,7,0.048739905318852,1390,1
1931,"(3,14)",,False,51,"[13, 3, 19, 14, 2]",6,0.046505151768309,-858,532,7,0.048739905318852,1390,1
1932,"(5,10)",,True,51,"[14, 5, 10, 2, 4]",6,0.061319966583124004,-856,534,7,0.056509328877749,1390,1
1933,"(5,10)",,True,51,"[14, 5, 10, 2, 4]",6,0.061319966583124004,-856,534,7,0.056509328877749,1390,1
1934,"(0,11)",,False,49,"[19, 0, 12, 4, 11]",5,0.051378446115288,-854,536,6,0.036605402394876,1390,1
1935,"(0,11)",,False,49,"[19, 0, 12, 4, 11]",5,0.051378446115288,-854,536,6,0.036605402394876,1390,1
1936,14:10,assassinate,True,45,"[6, 14, 5, 11, 18]",5,0.047479810637705004,-852,538,6,0.036118072960178,1390,1
1937,14:10,assassinate,True,45,"[6, 14, 5, 11, 18]",5,0.047479810637705004,-852,538,6,0.036118072960178,1390,1
1938,"(15,11)",,False,45,"[15, 11, 10, 5, 3]",5,0.041580803861505006,-850,540,6,0.032892416225749004,1390,1
1939,"(15,11)",,False,45,"[15, 11, 10, 5, 3]",5,0.041580803861505006,-850,540,6,0.032892416225749004,1390,1
1940,15:8,assassinate,True,40,"[6, 15, 19, 10, 8]",4,0.036285157337788004,-848,542,6,0.035978835978835,1390,1
1941,15:8,assassinate,True,40,"[6, 15, 19, 10, 8]",4,0.036285157337788004,-848,542,6,0.035978835978835,1390,1
1942,9:16,assassinate,True,33,"[0, 9, 15, 7, 5]",3,0.025341130604288,-848,543,6,0.07076023391812801,1391,1
1943,9:16,assassinate,True,33,"[0, 9, 15, 7, 5]",3,0.025341130604288,-848,543,6,0.07076023391812801,1391,1
1944,"(7,0)",,False,31,"[6, 15, 7, 0, 5]",2,0.005847953216374001,-850,543,5,0.040935672514619006,1393,1
1945,"(7,0)",,False,31,"[6, 15, 7, 0, 5]",2,0.005847953216374001,-850,543,5,0.040935672514619006,1393,1
1946,"(12,6)",,False,31,"[5, 16, 18, 12, 6]",3,0.09941520467836201,-848,545,5,0.049220272904483005,1393,1
1947,"(12,6)",,False,31,"[5, 16, 18, 12, 6]",3,0.09941520467836201,-848,545,5,0.049220272904483005,1393,1
1948,"(0,15)",,False,31,"[5, 12, 2, 0, 15]",3,0.09941520467836201,-846,547,5,0.049220272904483005,1393,1
1949,"(0,15)",,False,31,"[5, 12, 2, 0, 15]",3,0.09941520467836201,-846,547,5,0.049220272904483005,1393,1
1950,"(8,18)",,False,33,"[5, 8, 18, 15, 16]",4,0.122807017543859,-844,549,5,0.047270955165692005,1393,1
1951,"(8,18)",,False,33,"[5, 8, 18, 15, 16]",4,0.122807017543859,-844,549,5,0.047270955165692005,1393,1
1952,"(2,1)",,False,35,"[2, 17, 4, 18, 1]",4,0.11695906432748501,-844,550,6,0.150097465886939,1394,1
1953,"(2,1)",,False,35,"[2, 17, 4, 18, 1]",4,0.11695906432748501,-844,550,6,0.150097465886939,1394,1
1954,"(14,1)",,False,37,"[19, 8, 14, 1, 16]",4,0.11111111111111101,-846,550,7,0.150146198830409,1396,1
1955,"(14,1)",,False,37,"[19, 8, 14, 1, 16]",4,0.11111111111111101,-846,550,7,0.150146198830409,1396,1
1956,"(0,9)",,False,35,"[11, 0, 9, 13, 5]",3,0.018226120857699,-848,550,6,0.11915204678362501,1398,1
1957,"(0,9)",,False,35,"[11, 0, 9, 13, 5]",3,0.018226120857699,-848,550,6,0.11915204678362501,1398,1
1958,"(11,1)",,False,35,"[8, 4, 11, 6, 1]",3,0.021637426900584,-850,550,6,0.19768866610971803,1400,1
1959,"(11,1)",,False,35,"[8, 4, 11, 6, 1]",3,0.021637426900584,-850,550,6,0.19768866610971803,1400,1
1960,"(8,12)",,False,35,"[15, 8, 10, 12, 4]",3,0.021637426900584,-852,550,6,0.19768866610971803,1402,1
1961,"(8,12)",,False,35,"[15, 8, 10, 12, 4]",3,0.021637426900584,-852,550,6,0.19768866610971803,1402,1
1962,"(6,1)",,True,35,"[6, 15, 14, 13, 1]",3,0.023586744639376003,-854,550,6,0.200584795321637,1404,1
1963,"(6,1)",,True,35,"[6, 15, 14, 13, 1]",3,0.023586744639376003,-854,550,6,0.200584795321637,1404,1
1964,"(11,9)",,False,37,"[8, 11, 12, 9, 5]",3,0.023586744639376003,-856,550,6,0.16793372319688102,1406,1
1965,"(11,9)",,False,37,"[8, 11, 12, 9, 5]",3,0.023586744639376003,-856,550,6,0.16793372319688102,1406,1
1966,"(0,17)",,False,39,"[0, 4, 2, 14, 17]",4,0.028654970760233003,-858,550,6,0.14746588693957102,1408,1
1967,"(0,17)",,False,39,"[0, 4, 2, 14, 17]",4,0.028654970760233003,-858,550,6,0.14746588693957102,1408,1
1968,"(6,13)",,False,37,"[10, 0, 18, 6, 13]",4,0.027680311890838003,-860,550,6,0.128947368421052,1410,1
1969,"(6,13)",,False,37,"[10, 0, 18, 6, 13]",4,0.027680311890838003,-860,550,6,0.128947368421052,1410,1
1970,"(17,3)",,False,37,"[1, 17, 16, 5, 3]",4,0.026566416040100002,-862,550,6,0.175703146755778,1412,1
1971,"(17,3)",,False,37,"[1, 17, 16, 5, 3]",4,0.026566416040100002,-862,550,6,0.175703146755778,1412,1
1972,"(1,15)",,False,39,"[1, 15, 14, 5, 10]",4,0.028905597326649,-864,550,7,0.23480924533556102,1414,1
1973,"(1,15)",,False,39,"[1, 15, 14, 5, 10]",4,0.028905597326649,-864,550,7,0.23480924533556102,1414,1
1974,"(11,19)",,False,39,"[11, 19, 10, 8, 18]",5,0.07972709551656901,-866,550,7,0.281931681054488,1416,1
1975,"(11,19)",,False,39,"[11, 19, 10, 8, 18]",5,0.07972709551656901,-866,550,7,0.281931681054488,1416,1
1976,"(1,19)",,False,39,"[1, 11, 6, 8, 19]",5,0.063840155945419,-868,550,7,0.29589429413990803,1418,1
