,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1769,"(15,13)",,False,40,"[14, 19, 17, 15, 13]",7,0.107139108454897,135,948,3,0.040364800891116,813,1
1770,"(16,2)",,False,41,"[19, 16, 13, 18, 2]",7,0.118685602896129,137,950,3,0.024561403508771004,813,1
1771,"(16,2)",,False,41,"[19, 16, 13, 18, 2]",7,0.118685602896129,137,950,3,0.024561403508771004,813,1
1772,"(0,3)",,False,41,"[12, 0, 3, 7, 13]",7,0.123948760790866,139,952,3,0.022807017543859002,813,1
1773,"(0,3)",,False,41,"[12, 0, 3, 7, 13]",7,0.123948760790866,139,952,3,0.022807017543859002,813,1
1774,8:6,assassinate,True,39,"[1, 17, 13, 8, 10]",7,0.12456140350877101,141,954,2,0.006042884990253,813,1
1775,8:6,assassinate,True,39,"[1, 17, 13, 8, 10]",7,0.12456140350877101,141,954,2,0.006042884990253,813,1
1776,"(11,15)",,False,41,"[11, 2, 3, 15, 8]",8,0.157908660540239,143,956,2,0.005555555555555001,813,1
1777,"(11,15)",,False,41,"[11, 2, 3, 15, 8]",8,0.157908660540239,143,956,2,0.005555555555555001,813,1
1778,"(4,1)",,False,42,"[4, 12, 11, 1, 19]",8,0.144263436368699,145,958,3,0.020175438596491003,813,1
1779,"(4,1)",,False,42,"[4, 12, 11, 1, 19]",8,0.144263436368699,145,958,3,0.020175438596491003,813,1
1780,"(5,19)",,False,42,"[15, 10, 5, 19, 7]",8,0.136368699526594,147,960,2,0.005555555555555001,813,1
1781,"(5,19)",,False,42,"[15, 10, 5, 19, 7]",8,0.136368699526594,147,960,2,0.005555555555555001,813,1
1782,"(9,19)",,False,44,"[10, 9, 19, 15, 16]",9,0.15064049011417402,149,962,2,0.005555555555555001,813,1
1783,"(9,19)",,False,44,"[10, 9, 19, 15, 16]",9,0.15064049011417402,149,962,2,0.005555555555555001,813,1
1784,"(4,1)",,False,44,"[4, 1, 2, 15, 10]",9,0.150055694792536,151,964,3,0.019590643274853003,813,1
1785,"(4,1)",,False,44,"[4, 1, 2, 15, 10]",9,0.150055694792536,151,964,3,0.019590643274853003,813,1
1786,"(0,4)",,True,44,"[0, 9, 10, 13, 4]",8,0.11243386243386201,153,966,3,0.026023391812865,813,1
1787,"(0,4)",,True,44,"[0, 9, 10, 13, 4]",8,0.11243386243386201,153,966,3,0.026023391812865,813,1
1788,"(6,16)",,False,46,"[7, 3, 6, 16, 2]",8,0.12774296853244202,155,968,3,0.026023391812865,813,1
1789,"(6,16)",,False,46,"[7, 3, 6, 16, 2]",8,0.12774296853244202,155,968,3,0.026023391812865,813,1
1790,"(14,3)",,False,48,"[4, 9, 14, 11, 3]",9,0.141385872087626,157,970,3,0.025201893622946003,813,1
1791,"(14,3)",,False,48,"[4, 9, 14, 11, 3]",9,0.141385872087626,157,970,3,0.025201893622946003,813,1
1792,"(10,0)",,True,48,"[16, 15, 1, 10, 0]",9,0.147428757077879,159,972,3,0.024561403508771004,813,1
1793,"(10,0)",,True,48,"[16, 15, 1, 10, 0]",9,0.147428757077879,159,972,3,0.024561403508771004,813,1
1794,"(0,9)",,False,46,"[0, 14, 9, 10, 4]",8,0.12808409913673002,161,974,3,0.025536062378167003,813,1
1795,"(0,9)",,False,46,"[0, 14, 9, 10, 4]",8,0.12808409913673002,161,974,3,0.025536062378167003,813,1
1796,"(18,0)",,False,46,"[3, 18, 17, 0, 6]",7,0.08724589250905,163,976,3,0.017446393762183002,813,1
1797,"(18,0)",,False,46,"[3, 18, 17, 0, 6]",7,0.08724589250905,163,976,3,0.017446393762183002,813,1
1798,"(14,7)",,False,46,"[11, 14, 17, 13, 7]",7,0.08626195117423101,165,978,2,0.0029239766081870003,813,1
1799,"(14,7)",,False,46,"[11, 14, 17, 13, 7]",7,0.08626195117423101,165,978,2,0.0029239766081870003,813,1
1800,"(2,19)",,False,46,"[2, 11, 19, 9, 16]",7,0.08305485937064801,167,980,2,0.006683375104427,813,1
1801,"(2,19)",,False,46,"[2, 11, 19, 9, 16]",7,0.08305485937064801,167,980,2,0.006683375104427,813,1
1802,"(0,5)",,False,44,"[0, 10, 5, 3, 19]",6,0.06638819270398201,169,982,2,0.006822612085769001,813,1
1803,"(0,5)",,False,44,"[0, 10, 5, 3, 19]",6,0.06638819270398201,169,982,2,0.006822612085769001,813,1
1804,"(6,15)",,False,46,"[5, 6, 2, 15, 9]",6,0.057616262879420004,171,984,2,0.00375939849624,813,1
1805,"(6,15)",,False,46,"[5, 6, 2, 15, 9]",6,0.057616262879420004,171,984,2,0.00375939849624,813,1
1806,"(16,1)",,False,48,"[2, 18, 16, 13, 1]",7,0.08174603174603101,173,986,4,0.023753829016986003,813,1
1807,"(16,1)",,False,48,"[2, 18, 16, 13, 1]",7,0.08174603174603101,173,986,4,0.023753829016986003,813,1
1808,"(2,0)",,False,48,"[6, 2, 18, 0, 4]",7,0.078330084470435,175,988,4,0.025601039636127,813,1
1809,"(2,0)",,False,48,"[6, 2, 18, 0, 4]",7,0.078330084470435,175,988,4,0.025601039636127,813,1
1810,"(9,13)",,False,48,"[5, 3, 9, 13, 11]",7,0.07928617840898501,177,990,4,0.025972338253040003,813,1
1811,"(9,13)",,False,48,"[5, 3, 9, 13, 11]",7,0.07928617840898501,177,990,4,0.025972338253040003,813,1
1812,"(19,0)",,False,46,"[19, 17, 11, 13, 0]",6,0.07139376218323501,179,992,4,0.033639654692286004,813,1
1813,"(19,0)",,False,46,"[19, 17, 11, 13, 0]",6,0.07139376218323501,179,992,4,0.033639654692286004,813,1
1814,"(5,17)",,False,46,"[2, 18, 5, 6, 17]",6,0.08884015594541901,181,994,4,0.035575048732943,813,1
1815,"(5,17)",,False,46,"[2, 18, 5, 6, 17]",6,0.08884015594541901,181,994,4,0.035575048732943,813,1
1816,"(14,13)",,False,46,"[14, 6, 10, 4, 13]",6,0.08423141186299,183,996,4,0.035686438318017,813,1
1817,"(14,13)",,False,46,"[14, 6, 10, 4, 13]",6,0.08423141186299,183,996,4,0.035686438318017,813,1
1818,"(8,3)",,False,48,"[8, 0, 3, 6, 2]",6,0.082980599647266,185,998,4,0.034646802190661005,813,1
1819,"(8,3)",,False,48,"[8, 0, 3, 6, 2]",6,0.082980599647266,185,998,4,0.034646802190661005,813,1
1820,"(6,8)",,False,50,"[16, 7, 6, 8, 11]",7,0.11691265200037101,187,1000,4,0.033867075095145,813,1
1821,"(6,8)",,False,50,"[16, 7, 6, 8, 11]",7,0.11691265200037101,187,1000,4,0.033867075095145,813,1
1822,"(14,12)",,False,50,"[14, 10, 4, 19, 12]",7,0.10327903091060901,189,1002,3,0.016228070175438,813,1
1823,"(14,12)",,False,50,"[14, 10, 4, 19, 12]",7,0.10327903091060901,189,1002,3,0.016228070175438,813,1
1824,"(0,18)",,False,48,"[14, 0, 1, 8, 18]",6,0.065935672514619,191,1004,3,0.015058479532163,813,1
1825,"(0,18)",,False,48,"[14, 0, 1, 8, 18]",6,0.065935672514619,191,1004,3,0.015058479532163,813,1
1826,"(15,9)",,False,50,"[15, 17, 10, 19, 9]",7,0.078952009653764,193,1006,3,0.011029889538661,813,1
1827,"(15,9)",,False,50,"[15, 17, 10, 19, 9]",7,0.078952009653764,193,1006,3,0.011029889538661,813,1
1828,"(2,12)",,False,50,"[8, 14, 2, 12, 10]",7,0.079751145540619,195,1008,3,0.009851016429963002,813,1
1829,"(2,12)",,False,50,"[8, 14, 2, 12, 10]",7,0.079751145540619,195,1008,3,0.009851016429963002,813,1
1830,"(0,6)",,False,48,"[7, 0, 12, 6, 17]",6,0.065747702589807,197,1010,3,0.013505987190197001,813,1
1831,"(0,6)",,False,48,"[7, 0, 12, 6, 17]",6,0.065747702589807,197,1010,3,0.013505987190197001,813,1
1832,"(9,1)",,False,47,"[16, 11, 9, 0, 1]",6,0.074171539961013,199,1012,4,0.029629629629629003,813,1
1833,"(9,1)",,False,47,"[16, 11, 9, 0, 1]",6,0.074171539961013,199,1012,4,0.029629629629629003,813,1
1834,"(1,12)",,False,47,"[17, 2, 1, 12, 19]",6,0.075055694792536,201,1014,4,0.030757449178501,813,1
1835,"(1,12)",,False,47,"[17, 2, 1, 12, 19]",6,0.075055694792536,201,1014,4,0.030757449178501,813,1
1836,"(12,14)",,False,49,"[18, 15, 12, 17, 14]",7,0.07348927875243601,203,1016,4,0.014035087719298001,813,1
1837,"(12,14)",,False,49,"[18, 15, 12, 17, 14]",7,0.07348927875243601,203,1016,4,0.014035087719298001,813,1
1838,"(12,17)",,False,49,"[18, 2, 12, 10, 17]",7,0.077332219437482,205,1018,3,0.00375939849624,813,1
1839,"(12,17)",,False,49,"[18, 2, 12, 10, 17]",7,0.077332219437482,205,1018,3,0.00375939849624,813,1
1840,1:4,assassinate,True,46,"[15, 13, 17, 14, 1]",6,0.050807574491785,207,1020,0,-0.001,813,1
1841,1:4,assassinate,True,46,"[15, 13, 17, 14, 1]",6,0.050807574491785,207,1020,0,-0.001,813,1
1842,"(17,19)",,False,46,"[11, 0, 17, 19, 8]",6,0.064278752436647,209,1022,0,-0.001,813,1
1843,"(17,19)",,False,46,"[11, 0, 17, 19, 8]",6,0.064278752436647,209,1022,0,-0.001,813,1
1844,"(13,5)",,False,48,"[8, 9, 13, 5, 10]",7,0.075487329434697,211,1024,0,-0.001,813,1
1845,"(13,5)",,False,48,"[8, 9, 13, 5, 10]",7,0.075487329434697,211,1024,0,-0.001,813,1
1846,"(4,13)",,False,48,"[17, 15, 4, 13, 2]",7,0.073245614035087,213,1026,0,-0.001,813,1
1847,"(4,13)",,False,48,"[17, 15, 4, 13, 2]",7,0.073245614035087,213,1026,0,-0.001,813,1
1848,"(6,4)",,False,50,"[11, 2, 6, 4, 5]",7,0.070530492898913,215,1028,0,-0.001,813,1
1849,"(6,4)",,False,50,"[11, 2, 6, 4, 5]",7,0.070530492898913,215,1028,0,-0.001,813,1
1850,"(17,3)",,False,52,"[19, 2, 0, 17, 3]",8,0.09475308641975301,217,1030,0,-0.001,813,1
1851,"(17,3)",,False,52,"[19, 2, 0, 17, 3]",8,0.09475308641975301,217,1030,0,-0.001,813,1
1852,"(4,14)",,False,54,"[17, 19, 4, 5, 14]",9,0.10991599368792301,219,1032,0,-0.001,813,1
1853,"(4,14)",,False,54,"[17, 19, 4, 5, 14]",9,0.10991599368792301,219,1032,0,-0.001,813,1
1854,"(3,10)",,False,56,"[3, 10, 8, 18, 4]",9,0.12241715399610101,221,1034,1,0.0,813,1
1855,"(3,10)",,False,56,"[3, 10, 8, 18, 4]",9,0.12241715399610101,221,1034,1,0.0,813,1
1856,"(1,15)",,False,56,"[0, 16, 1, 15, 6]",9,0.11131996658312401,223,1036,2,0.005847953216374001,813,1
1857,"(1,15)",,False,56,"[0, 16, 1, 15, 6]",9,0.11131996658312401,223,1036,2,0.005847953216374001,813,1
1858,"(13,14)",,False,56,"[13, 14, 5, 8, 9]",9,0.098830409356725,225,1038,1,0.0,813,1
1859,"(13,14)",,False,56,"[13, 14, 5, 8, 9]",9,0.098830409356725,225,1038,1,0.0,813,1
1860,"(0,9)",,False,54,"[6, 5, 0, 15, 9]",8,0.08251436672489301,227,1040,1,0.0,813,1
1861,"(0,9)",,False,54,"[6, 5, 0, 15, 9]",8,0.08251436672489301,227,1040,1,0.0,813,1
1862,"(13,3)",,False,56,"[8, 17, 13, 3, 5]",9,0.10340434419381701,229,1042,1,0.0,813,1
1863,"(13,3)",,False,56,"[8, 17, 13, 3, 5]",9,0.10340434419381701,229,1042,1,0.0,813,1
1864,"(0,12)",,False,54,"[19, 18, 0, 16, 12]",8,0.06661793372319601,231,1044,1,0.0,813,1
1865,"(0,12)",,False,54,"[19, 18, 0, 16, 12]",8,0.06661793372319601,231,1044,1,0.0,813,1
1866,"(6,10)",,False,56,"[6, 17, 9, 15, 10]",9,0.08690708252111701,233,1046,1,0.0,813,1
1867,"(6,10)",,False,56,"[6, 17, 9, 15, 10]",9,0.08690708252111701,233,1046,1,0.0,813,1
1868,"(18,3)",,False,56,"[18, 3, 12, 1, 8]",9,0.08003573749187701,235,1048,1,0.0,813,1
1869,"(18,3)",,False,56,"[18, 3, 12, 1, 8]",9,0.08003573749187701,235,1048,1,0.0,813,1
1870,"(11,0)",,False,56,"[11, 17, 5, 10, 0]",9,0.11239905318852601,237,1050,2,0.004344193817878,813,1
1871,"(11,0)",,False,56,"[11, 17, 5, 10, 0]",9,0.11239905318852601,237,1050,2,0.004344193817878,813,1
1872,"(14,18)",,False,58,"[12, 14, 18, 5, 2]",9,0.10723336118072901,239,1052,2,0.003272069061542,813,1
1873,"(14,18)",,False,58,"[12, 14, 18, 5, 2]",9,0.10723336118072901,239,1052,2,0.003272069061542,813,1
1874,"(13,4)",,False,58,"[3, 2, 13, 4, 10]",9,0.10723336118072901,241,1054,2,0.003272069061542,813,1
1875,"(13,4)",,False,58,"[3, 2, 13, 4, 10]",9,0.10723336118072901,241,1054,2,0.003272069061542,813,1
1876,"(7,4)",,False,58,"[7, 18, 4, 14, 16]",9,0.10848016505911201,243,1056,2,0.0031307224289680003,813,1
1877,"(7,4)",,False,58,"[7, 18, 4, 14, 16]",9,0.10848016505911201,243,1056,2,0.0031307224289680003,813,1
1878,"(17,7)",,False,58,"[17, 7, 12, 16, 9]",9,0.11176615781878901,245,1058,2,0.0029682792840680003,813,1
1879,"(17,7)",,False,58,"[17, 7, 12, 16, 9]",9,0.11176615781878901,245,1058,2,0.0029682792840680003,813,1
1880,"(0,13)",,False,58,"[2, 0, 17, 15, 13]",9,0.103143786038522,247,1060,2,0.0040404040404040005,813,1
1881,"(0,13)",,False,58,"[2, 0, 17, 15, 13]",9,0.103143786038522,247,1060,2,0.0040404040404040005,813,1
1882,"(19,10)",,False,57,"[19, 10, 4, 8, 16]",9,0.10837320574162601,249,1062,2,0.0040404040404040005,813,1
1883,"(19,10)",,False,57,"[19, 10, 4, 8, 16]",9,0.10837320574162601,249,1062,2,0.0040404040404040005,813,1
1884,"(1,19)",,False,59,"[1, 6, 19, 10, 16]",10,0.10584795321637401,251,1064,3,0.007718012981170001,813,1
1885,"(1,19)",,False,59,"[1, 6, 19, 10, 16]",10,0.10584795321637401,251,1064,3,0.007718012981170001,813,1
1886,"(2,14)",,False,61,"[7, 2, 14, 12, 17]",11,0.12141000649772501,253,1066,3,0.007163742690058,813,1
1887,"(2,14)",,False,61,"[7, 2, 14, 12, 17]",11,0.12141000649772501,253,1066,3,0.007163742690058,813,1
1888,"(4,8)",,False,61,"[10, 4, 12, 8, 6]",11,0.11932841362665901,255,1068,3,0.006943284136266,813,1
1889,"(4,8)",,False,61,"[10, 4, 12, 8, 6]",11,0.11932841362665901,255,1068,3,0.006943284136266,813,1
1890,"(17,1)",,False,61,"[17, 2, 1, 16, 9]",11,0.11118115153202801,257,1070,4,0.009403559403559001,813,1
1891,"(17,1)",,False,61,"[17, 2, 1, 16, 9]",11,0.11118115153202801,257,1070,4,0.009403559403559001,813,1
1892,"(3,0)",,False,59,"[11, 3, 9, 0, 6]",10,0.112250955672008,259,1072,4,0.009175717070453001,813,1
1893,"(3,0)",,False,59,"[11, 3, 9, 0, 6]",10,0.112250955672008,259,1072,4,0.009175717070453001,813,1
1894,"(11,1)",,True,59,"[19, 17, 3, 11, 1]",10,0.125025948710159,261,1074,5,0.028766360345307003,813,1
1895,"(11,1)",,True,59,"[19, 17, 3, 11, 1]",10,0.125025948710159,261,1074,5,0.028766360345307003,813,1
1896,"(8,19)",,False,61,"[8, 6, 19, 4, 16]",10,0.112822460190881,263,1076,5,0.017305258094731,813,1
1897,"(8,19)",,False,61,"[8, 6, 19, 4, 16]",10,0.112822460190881,263,1076,5,0.017305258094731,813,1
1898,"(8,17)",,False,63,"[19, 8, 17, 16, 6]",11,0.13702374623427202,265,1078,5,0.01603123971545,813,1
1899,"(8,17)",,False,63,"[19, 8, 17, 16, 6]",11,0.13702374623427202,265,1078,5,0.01603123971545,813,1
1900,"(4,14)",,False,63,"[4, 14, 17, 3, 15]",11,0.138875598086124,267,1080,4,0.010078858763069002,813,1
1901,"(4,14)",,False,63,"[4, 14, 17, 3, 15]",11,0.138875598086124,267,1080,4,0.010078858763069002,813,1
1902,"(4,18)",,False,63,"[6, 4, 5, 18, 11]",11,0.133138401559454,269,1082,4,0.010168940870695,813,1
1903,"(4,18)",,False,63,"[6, 4, 5, 18, 11]",11,0.133138401559454,269,1082,4,0.010168940870695,813,1
1904,"(17,2)",,False,63,"[5, 14, 17, 2, 16]",11,0.141731643924626,271,1084,3,0.008138401559454,813,1
1905,"(17,2)",,False,63,"[5, 14, 17, 2, 16]",11,0.141731643924626,271,1084,3,0.008138401559454,813,1
1906,"(0,5)",,False,61,"[0, 5, 6, 4, 17]",10,0.11868792351248401,273,1086,3,0.008138401559454,813,1
1907,"(0,5)",,False,61,"[0, 5, 6, 4, 17]",10,0.11868792351248401,273,1086,3,0.008138401559454,813,1
1908,"(12,7)",,False,61,"[11, 9, 12, 7, 3]",10,0.12375614963334201,275,1088,3,0.0075536062378160004,813,1
1909,"(12,7)",,False,61,"[11, 9, 12, 7, 3]",10,0.12375614963334201,275,1088,3,0.0075536062378160004,813,1
1910,"(19,15)",,False,61,"[7, 5, 12, 19, 15]",10,0.134178037686809,277,1090,3,0.0074723846653670005,813,1
1911,"(19,15)",,False,61,"[7, 5, 12, 19, 15]",10,0.134178037686809,277,1090,3,0.0074723846653670005,813,1
1912,"(8,9)",,False,63,"[19, 8, 9, 11, 4]",11,0.16077123006947502,279,1092,3,0.0074723846653670005,813,1
1913,"(8,9)",,False,63,"[19, 8, 9, 11, 4]",11,0.16077123006947502,279,1092,3,0.0074723846653670005,813,1
1914,1:6,assassinate,True,59,"[18, 19, 7, 11, 1]",10,0.124059079322237,281,1094,0,-0.001,813,1
1915,1:6,assassinate,True,59,"[18, 19, 7, 11, 1]",10,0.124059079322237,281,1094,0,-0.001,813,1
1916,"(6,1)",,False,61,"[6, 10, 18, 13, 1]",11,0.176690658269605,283,1096,2,0.0009746588693950001,813,1
1917,"(6,1)",,False,61,"[6, 10, 18, 13, 1]",11,0.176690658269605,283,1096,2,0.0009746588693950001,813,1
1918,10:10,assassinate,True,55,"[16, 0, 10, 5, 4]",10,0.150528029475397,285,1098,2,0.0011695906432740001,813,1
1919,10:10,assassinate,True,55,"[16, 0, 10, 5, 4]",10,0.150528029475397,285,1098,2,0.0011695906432740001,813,1
1920,"(7,0)",,False,55,"[16, 7, 13, 0, 19]",10,0.159202493413019,287,1100,2,0.0009746588693950001,813,1
1921,"(7,0)",,False,55,"[16, 7, 13, 0, 19]",10,0.159202493413019,287,1100,2,0.0009746588693950001,813,1
1922,"(0,12)",,False,53,"[18, 0, 12, 10, 2]",9,0.12047289942026701,289,1102,2,0.001340155945419,813,1
1923,"(0,12)",,False,53,"[18, 0, 12, 10, 2]",9,0.12047289942026701,289,1102,2,0.001340155945419,813,1
1924,"(1,9)",,False,55,"[1, 9, 4, 18, 8]",10,0.138011695906432,291,1104,3,0.003467000835421,813,1
1925,"(1,9)",,False,55,"[1, 9, 4, 18, 8]",10,0.138011695906432,291,1104,3,0.003467000835421,813,1
1926,"(2,19)",,False,55,"[2, 10, 14, 13, 19]",10,0.153829016986911,293,1106,2,0.0011695906432740001,813,1
1927,"(2,19)",,False,55,"[2, 10, 14, 13, 19]",10,0.153829016986911,293,1106,2,0.0011695906432740001,813,1
1928,"(0,10)",,False,55,"[16, 0, 11, 1, 10]",10,0.153829016986911,295,1108,2,0.0011695906432740001,813,1
1929,"(0,10)",,False,55,"[16, 0, 11, 1, 10]",10,0.153829016986911,295,1108,2,0.0011695906432740001,813,1
1930,"(9,11)",,False,55,"[9, 18, 11, 3, 5]",10,0.15345750740487502,297,1110,2,0.001587301587301,813,1
1931,"(9,11)",,False,55,"[9, 18, 11, 3, 5]",10,0.15345750740487502,297,1110,2,0.001587301587301,813,1
1932,"(6,18)",,False,55,"[6, 9, 8, 18, 7]",10,0.144490645806435,299,1112,2,0.001587301587301,813,1
1933,"(6,18)",,False,55,"[6, 9, 8, 18, 7]",10,0.144490645806435,299,1112,2,0.001587301587301,813,1
1934,"(1,0)",,False,55,"[11, 1, 19, 0, 8]",10,0.10636777128005101,301,1114,1,0.0,813,1
1935,"(1,0)",,False,55,"[11, 1, 19, 0, 8]",10,0.10636777128005101,301,1114,1,0.0,813,1
1936,"(11,13)",,False,57,"[11, 13, 1, 2, 15]",10,0.10081917757356301,303,1116,2,0.001949317738791,813,1
1937,"(11,13)",,False,57,"[11, 13, 1, 2, 15]",10,0.10081917757356301,303,1116,2,0.001949317738791,813,1
1938,"(5,14)",,False,57,"[17, 12, 5, 10, 14]",10,0.096878771001578,305,1118,2,0.001949317738791,813,1
1939,"(5,14)",,False,57,"[17, 12, 5, 10, 14]",10,0.096878771001578,305,1118,2,0.001949317738791,813,1
1940,11:8,assassinate,True,52,"[4, 11, 14, 6, 15]",9,0.090303036794264,307,1120,2,0.001949317738791,813,1
1941,11:8,assassinate,True,52,"[4, 11, 14, 6, 15]",9,0.090303036794264,307,1120,2,0.001949317738791,813,1
1942,"(18,0)",,False,50,"[18, 0, 5, 16, 4]",8,0.06213075423601701,309,1122,2,0.001949317738791,813,1
1943,"(18,0)",,False,50,"[18, 0, 5, 16, 4]",8,0.06213075423601701,309,1122,2,0.001949317738791,813,1
1944,2:12,assassinate,True,45,"[3, 2, 15, 17, 7]",8,0.137385129490392,311,1124,2,0.001949317738791,813,1
1945,2:12,assassinate,True,45,"[3, 2, 15, 17, 7]",8,0.137385129490392,311,1124,2,0.001949317738791,813,1
1946,"(19,12)",,False,45,"[19, 13, 10, 3, 12]",8,0.129727095516569,313,1126,2,0.001949317738791,813,1
1947,"(19,12)",,False,45,"[19, 13, 10, 3, 12]",8,0.129727095516569,313,1126,2,0.001949317738791,813,1
1948,"(11,0)",,False,43,"[11, 9, 0, 6, 3]",7,0.044249512670565004,315,1128,2,0.001949317738791,813,1
1949,"(11,0)",,False,43,"[11, 9, 0, 6, 3]",7,0.044249512670565004,315,1128,2,0.001949317738791,813,1
1950,"(1,3)",,False,45,"[1, 12, 3, 14, 4]",7,0.061013645224171006,317,1130,3,0.007797270955165,813,1
1951,"(1,3)",,False,45,"[1, 12, 3, 14, 4]",7,0.061013645224171006,317,1130,3,0.007797270955165,813,1
1952,"(17,0)",,False,43,"[8, 17, 6, 0, 9]",6,0.025536062378167003,319,1132,2,0.001949317738791,813,1
1953,"(17,0)",,False,43,"[8, 17, 6, 0, 9]",6,0.025536062378167003,319,1132,2,0.001949317738791,813,1
1954,"(1,2)",,False,43,"[13, 1, 14, 7, 2]",6,0.04074074074074,319,1133,3,0.101364522417153,814,1
1955,"(1,2)",,False,43,"[13, 1, 14, 7, 2]",6,0.04074074074074,319,1133,3,0.101364522417153,814,1
1956,"(18,19)",,False,45,"[18, 5, 16, 19, 3]",7,0.07593984962406,317,1133,3,0.101364522417153,816,1
1957,"(18,19)",,False,45,"[18, 5, 16, 19, 3]",7,0.07593984962406,317,1133,3,0.101364522417153,816,1
1958,"(1,7)",,False,47,"[8, 1, 2, 7, 13]",7,0.070579225842383,319,1135,4,0.057922584238373,816,1
1959,"(1,7)",,False,47,"[8, 1, 2, 7, 13]",7,0.070579225842383,319,1135,4,0.057922584238373,816,1
1960,"(6,1)",,False,49,"[7, 6, 1, 12, 8]",7,0.072424748740538,319,1136,5,0.12090200248094901,817,1
1961,"(6,1)",,False,49,"[7, 6, 1, 12, 8]",7,0.072424748740538,319,1136,5,0.12090200248094901,817,1
1962,"(10,9)",,False,51,"[10, 17, 3, 14, 9]",7,0.048523016944069006,317,1136,5,0.10093717198980301,819,1
1963,"(10,9)",,False,51,"[10, 17, 3, 14, 9]",7,0.048523016944069006,317,1136,5,0.10093717198980301,819,1
1964,"(17,0)",,False,49,"[10, 17, 11, 9, 0]",6,0.025341130604288,315,1136,4,0.061957925115819004,821,1
1965,"(17,0)",,False,49,"[10, 17, 11, 9, 0]",6,0.025341130604288,315,1136,4,0.061957925115819004,821,1
1966,"(0,5)",,False,49,"[0, 17, 5, 11, 8]",6,0.061111111111111005,317,1138,4,0.046588693957115006,821,1
1967,"(0,5)",,False,49,"[0, 17, 5, 11, 8]",6,0.061111111111111005,317,1138,4,0.046588693957115006,821,1
1968,"(9,11)",,False,49,"[9, 8, 11, 6, 14]",6,0.07003620161514801,319,1140,4,0.05584795321637401,821,1
1969,"(9,11)",,False,49,"[9, 8, 11, 6, 14]",6,0.07003620161514801,319,1140,4,0.05584795321637401,821,1
1970,"(16,2)",,False,47,"[16, 3, 11, 18, 2]",6,0.09147173489278701,319,1141,4,0.13352826510721202,822,1
1971,"(16,2)",,False,47,"[16, 3, 11, 18, 2]",6,0.09147173489278701,319,1141,4,0.13352826510721202,822,1
1972,8:14,assassinate,True,39,"[2, 10, 8, 4, 19]",5,0.09536804975401401,317,1141,4,0.13401559454191,824,1
1973,8:14,assassinate,True,39,"[2, 10, 8, 4, 19]",5,0.09536804975401401,317,1141,4,0.13401559454191,824,1
1974,"(9,14)",,False,41,"[17, 2, 18, 9, 14]",6,0.11509328877749901,317,1142,4,0.123781676413255,825,1
1975,"(9,14)",,False,41,"[17, 2, 18, 9, 14]",6,0.11509328877749901,317,1142,4,0.123781676413255,825,1
1976,"(13,3)",,False,43,"[13, 5, 3, 16, 8]",7,0.12408235039813902,319,1144,4,0.118908382066276,825,1
1977,"(13,3)",,False,43,"[13, 5, 3, 16, 8]",7,0.12408235039813902,319,1144,4,0.118908382066276,825,1
1978,"(18,9)",,False,43,"[18, 9, 14, 13, 6]",7,0.11705088284035602,319,1145,4,0.12329434697855701,826,1
1979,"(18,9)",,False,43,"[18, 9, 14, 13, 6]",7,0.11705088284035602,319,1145,4,0.12329434697855701,826,1
1980,"(0,7)",,False,41,"[0, 19, 7, 11, 5]",6,0.09579124579124501,319,1146,4,0.16481481481481403,827,1
1981,"(0,7)",,False,41,"[0, 19, 7, 11, 5]",6,0.09579124579124501,319,1146,4,0.16481481481481403,827,1
1982,"(1,6)",,False,43,"[1, 16, 6, 14, 0]",6,0.087612971823498,319,1147,5,0.11822612085769901,828,1
1983,"(1,6)",,False,43,"[1, 16, 6, 14, 0]",6,0.087612971823498,319,1147,5,0.11822612085769901,828,1
1984,"(10,8)",,False,45,"[10, 12, 8, 4, 14]",6,0.083714336345915,321,1149,5,0.07456140350877101,828,1
1985,"(10,8)",,False,45,"[10, 12, 8, 4, 14]",6,0.083714336345915,321,1149,5,0.07456140350877101,828,1
1986,"(8,1)",,False,45,"[3, 8, 0, 19, 1]",6,0.087914230019493,321,1150,6,0.136939571150097,829,1
1987,"(8,1)",,False,45,"[3, 8, 0, 19, 1]",6,0.087914230019493,321,1150,6,0.136939571150097,829,1
1988,"(17,10)",,False,43,"[19, 17, 13, 14, 10]",6,0.102534113060428,319,1150,6,0.16481481481481403,831,1
1989,"(17,10)",,False,43,"[19, 17, 13, 14, 10]",6,0.102534113060428,319,1150,6,0.16481481481481403,831,1
1990,"(19,12)",,False,45,"[19, 14, 3, 12, 15]",6,0.10646523716699101,317,1150,6,0.11500974658869301,833,1
