,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1769,"(15,18)",,False,64,"[3, 10, 15, 18, 2]",15,0.21359649122807,148,957,4,0.015058479532163,809,1
1770,"(0,16)",,False,62,"[0, 16, 4, 19, 8]",14,0.20287524366471701,150,959,4,0.016033138401559,809,1
1771,"(0,16)",,False,62,"[0, 16, 4, 19, 8]",14,0.20287524366471701,150,959,4,0.016033138401559,809,1
1772,"(13,0)",,False,60,"[12, 7, 13, 0, 17]",13,0.172311038539108,152,961,4,0.016121743753322003,809,1
1773,"(13,0)",,False,60,"[12, 7, 13, 0, 17]",13,0.172311038539108,152,961,4,0.016121743753322003,809,1
1774,"(18,0)",,False,60,"[12, 5, 18, 0, 17]",13,0.157439896036387,154,963,4,0.007017543859649001,809,1
1775,"(18,0)",,False,60,"[12, 5, 18, 0, 17]",13,0.157439896036387,154,963,4,0.007017543859649001,809,1
1776,"(9,11)",,False,60,"[17, 16, 8, 9, 11]",13,0.163965469228627,156,965,4,0.006042884990253,809,1
1777,"(9,11)",,False,60,"[17, 16, 8, 9, 11]",13,0.163965469228627,156,965,4,0.006042884990253,809,1
1778,"(10,15)",,False,60,"[11, 10, 7, 15, 16]",13,0.168397846468021,158,967,4,0.007992202729044,809,1
1779,"(10,15)",,False,60,"[11, 10, 7, 15, 16]",13,0.168397846468021,158,967,4,0.007992202729044,809,1
1780,"(3,14)",,False,62,"[13, 4, 3, 6, 14]",14,0.19567521497346002,160,969,4,0.007992202729044,809,1
1781,"(3,14)",,False,62,"[13, 4, 3, 6, 14]",14,0.19567521497346002,160,969,4,0.007992202729044,809,1
1782,"(13,1)",,False,62,"[10, 5, 13, 16, 1]",14,0.21733880154932703,162,971,5,0.025390496443128,809,1
1783,"(13,1)",,False,62,"[10, 5, 13, 16, 1]",14,0.21733880154932703,162,971,5,0.025390496443128,809,1
1784,"(8,0)",,False,60,"[8, 9, 0, 16, 13]",13,0.199548112706007,164,973,5,0.04886585149743,809,1
1785,"(8,0)",,False,60,"[8, 9, 0, 16, 13]",13,0.199548112706007,164,973,5,0.04886585149743,809,1
1786,"(11,14)",,False,60,"[2, 7, 11, 3, 14]",13,0.19613680666312203,166,975,5,0.050035442140705,809,1
1787,"(11,14)",,False,60,"[2, 7, 11, 3, 14]",13,0.19613680666312203,166,975,5,0.050035442140705,809,1
1788,"(17,14)",,False,60,"[13, 5, 6, 17, 14]",13,0.19613680666312203,168,977,4,0.012023746234272001,809,1
1789,"(17,14)",,False,60,"[13, 5, 6, 17, 14]",13,0.19613680666312203,168,977,4,0.012023746234272001,809,1
1790,"(8,16)",,False,60,"[8, 16, 6, 14, 9]",13,0.200730994152046,170,979,4,0.012183235867446001,809,1
1791,"(8,16)",,False,60,"[8, 16, 6, 14, 9]",13,0.200730994152046,170,979,4,0.012183235867446001,809,1
1792,"(0,17)",,False,58,"[0, 3, 17, 19, 16]",12,0.196852611326295,172,981,3,0.0077466393255860005,809,1
1793,"(0,17)",,False,58,"[0, 3, 17, 19, 16]",12,0.196852611326295,172,981,3,0.0077466393255860005,809,1
1794,"(9,18)",,False,58,"[7, 9, 8, 18, 4]",12,0.173634211792106,174,983,3,0.0059036480089110005,809,1
1795,"(9,18)",,False,58,"[7, 9, 8, 18, 4]",12,0.173634211792106,174,983,3,0.0059036480089110005,809,1
1796,1:6,assassinate,True,54,"[3, 5, 1, 9, 11]",11,0.13879142300194902,176,985,0,-0.001,809,1
1797,1:6,assassinate,True,54,"[3, 5, 1, 9, 11]",11,0.13879142300194902,176,985,0,-0.001,809,1
1798,15:10,assassinate,True,48,"[11, 3, 10, 15, 2]",10,0.122076023391812,178,987,0,-0.001,809,1
1799,15:10,assassinate,True,48,"[11, 3, 10, 15, 2]",10,0.122076023391812,178,987,0,-0.001,809,1
1800,"(5,18)",,False,50,"[16, 8, 13, 5, 18]",10,0.127729044834308,180,989,0,-0.001,809,1
1801,"(5,18)",,False,50,"[16, 8, 13, 5, 18]",10,0.127729044834308,180,989,0,-0.001,809,1
1802,"(9,5)",,False,52,"[13, 9, 5, 6, 17]",10,0.11967650608001401,182,991,0,-0.001,809,1
1803,"(9,5)",,False,52,"[13, 9, 5, 6, 17]",10,0.11967650608001401,182,991,0,-0.001,809,1
1804,"(14,18)",,False,54,"[12, 14, 5, 10, 18]",11,0.132667316439246,184,993,0,-0.001,809,1
1805,"(14,18)",,False,54,"[12, 14, 5, 10, 18]",11,0.132667316439246,184,993,0,-0.001,809,1
1806,"(9,0)",,False,52,"[1, 8, 2, 9, 0]",10,0.124460188933873,186,995,0,-0.001,809,1
1807,"(9,0)",,False,52,"[1, 8, 2, 9, 0]",10,0.124460188933873,186,995,0,-0.001,809,1
1808,1:2,assassinate,True,52,"[10, 1, 9, 12, 2]",10,0.124460188933873,188,997,0,-0.001,809,1
1809,1:2,assassinate,True,52,"[10, 1, 9, 12, 2]",10,0.124460188933873,188,997,0,-0.001,809,1
1810,"(12,11)",,False,52,"[12, 8, 1, 11, 5]",10,0.11980646059593401,190,999,0,-0.001,809,1
1811,"(12,11)",,False,52,"[12, 8, 1, 11, 5]",10,0.11980646059593401,190,999,0,-0.001,809,1
1812,"(13,3)",,False,54,"[11, 10, 13, 3, 7]",10,0.116221108326371,192,1001,1,0.0,809,1
1813,"(13,3)",,False,54,"[11, 10, 13, 3, 7]",10,0.116221108326371,192,1001,1,0.0,809,1
1814,"(4,10)",,False,54,"[4, 8, 16, 2, 10]",10,0.112009189640768,194,1003,1,0.0,809,1
1815,"(4,10)",,False,54,"[4, 8, 16, 2, 10]",10,0.112009189640768,194,1003,1,0.0,809,1
1816,"(18,10)",,False,54,"[9, 14, 18, 4, 10]",10,0.11706349206349201,196,1005,1,0.0,809,1
1817,"(18,10)",,False,54,"[9, 14, 18, 4, 10]",10,0.11706349206349201,196,1005,1,0.0,809,1
1818,"(4,0)",,False,54,"[12, 8, 4, 0, 19]",10,0.142460317460317,198,1007,1,0.0,809,1
1819,"(4,0)",,False,54,"[12, 8, 4, 0, 19]",10,0.142460317460317,198,1007,1,0.0,809,1
1820,"(11,10)",,False,54,"[16, 9, 8, 11, 10]",10,0.15142717905875802,200,1009,1,0.0,809,1
1821,"(11,10)",,False,54,"[16, 9, 8, 11, 10]",10,0.15142717905875802,200,1009,1,0.0,809,1
1822,"(9,15)",,False,56,"[9, 12, 15, 4, 14]",11,0.140406571985519,202,1011,1,0.0,809,1
1823,"(9,15)",,False,56,"[9, 12, 15, 4, 14]",11,0.140406571985519,202,1011,1,0.0,809,1
1824,"(9,7)",,False,58,"[6, 8, 9, 7, 3]",12,0.174867724867724,204,1013,1,0.0,809,1
1825,"(9,7)",,False,58,"[6, 8, 9, 7, 3]",12,0.174867724867724,204,1013,1,0.0,809,1
1826,"(18,1)",,False,58,"[18, 5, 14, 1, 6]",12,0.177522931908896,206,1015,2,0.002599090318388,809,1
1827,"(18,1)",,False,58,"[18, 5, 14, 1, 6]",12,0.177522931908896,206,1015,2,0.002599090318388,809,1
1828,"(10,3)",,False,58,"[19, 17, 8, 10, 3]",12,0.18069711315325301,208,1017,2,0.004409171075837001,809,1
1829,"(10,3)",,False,58,"[19, 17, 8, 10, 3]",12,0.18069711315325301,208,1017,2,0.004409171075837001,809,1
1830,"(0,16)",,False,56,"[0, 16, 18, 3, 17]",11,0.13486494012809802,210,1019,2,0.00375939849624,809,1
1831,"(0,16)",,False,56,"[0, 16, 18, 3, 17]",11,0.13486494012809802,210,1019,2,0.00375939849624,809,1
1832,"(0,5)",,False,56,"[2, 0, 8, 5, 12]",10,0.110817707308935,212,1021,2,0.00375939849624,809,1
1833,"(0,5)",,False,56,"[2, 0, 8, 5, 12]",10,0.110817707308935,212,1021,2,0.00375939849624,809,1
1834,"(11,15)",,False,56,"[16, 11, 15, 4, 6]",10,0.10564373897707201,214,1023,2,0.004344193817878,809,1
1835,"(11,15)",,False,56,"[16, 11, 15, 4, 6]",10,0.10564373897707201,214,1023,2,0.004344193817878,809,1
1836,"(16,4)",,False,58,"[19, 16, 12, 4, 17]",11,0.131354902407533,216,1025,2,0.004186602870813,809,1
1837,"(16,4)",,False,58,"[19, 16, 12, 4, 17]",11,0.131354902407533,216,1025,2,0.004186602870813,809,1
1838,"(15,17)",,False,58,"[15, 17, 4, 3, 8]",11,0.13876990455937802,218,1027,2,0.004186602870813,809,1
1839,"(15,17)",,False,58,"[15, 17, 4, 3, 8]",11,0.13876990455937802,218,1027,2,0.004186602870813,809,1
1840,"(16,1)",,False,58,"[10, 2, 11, 16, 1]",11,0.13649928693788302,220,1029,3,0.015965840527244,809,1
1841,"(16,1)",,False,58,"[10, 2, 11, 16, 1]",11,0.13649928693788302,220,1029,3,0.015965840527244,809,1
1842,"(1,6)",,False,60,"[1, 6, 16, 5, 12]",12,0.170624161413635,222,1031,4,0.023732943469785002,809,1
1843,"(1,6)",,False,60,"[1, 6, 16, 5, 12]",12,0.170624161413635,222,1031,4,0.023732943469785002,809,1
1844,"(11,5)",,False,60,"[16, 6, 11, 5, 10]",12,0.17312494198459102,224,1033,4,0.023066926575698,809,1
1845,"(11,5)",,False,60,"[16, 6, 11, 5, 10]",12,0.17312494198459102,224,1033,4,0.023066926575698,809,1
1846,"(0,18)",,False,58,"[15, 0, 14, 3, 18]",11,0.153685138772858,226,1035,4,0.029889538661468002,809,1
1847,"(0,18)",,False,58,"[15, 0, 14, 3, 18]",11,0.153685138772858,226,1035,4,0.029889538661468002,809,1
1848,7:6,assassinate,True,56,"[7, 4, 6, 3, 12]",10,0.087102014294996,228,1037,4,0.029824561403508,809,1
1849,7:6,assassinate,True,56,"[7, 4, 6, 3, 12]",10,0.087102014294996,228,1037,4,0.029824561403508,809,1
1850,"(1,15)",,False,56,"[9, 1, 8, 16, 15]",10,0.09111203935765301,230,1039,4,0.013352826510721002,809,1
1851,"(1,15)",,False,56,"[9, 1, 8, 16, 15]",10,0.09111203935765301,230,1039,4,0.013352826510721002,809,1
1852,"(18,1)",,False,58,"[2, 18, 11, 0, 1]",10,0.11864847303443701,232,1041,5,0.043084563260001006,809,1
1853,"(18,1)",,False,58,"[2, 18, 11, 0, 1]",10,0.11864847303443701,232,1041,5,0.043084563260001006,809,1
1854,"(16,17)",,False,58,"[18, 16, 2, 17, 14]",11,0.14240462266778,234,1043,5,0.04659101457347,809,1
1855,"(16,17)",,False,58,"[18, 16, 2, 17, 14]",11,0.14240462266778,234,1043,5,0.04659101457347,809,1
1856,"(10,19)",,False,58,"[10, 13, 9, 19, 2]",11,0.147041214146477,236,1045,5,0.045727745289148004,809,1
1857,"(10,19)",,False,58,"[10, 13, 9, 19, 2]",11,0.147041214146477,236,1045,5,0.045727745289148004,809,1
1858,"(7,8)",,False,56,"[4, 2, 10, 7, 8]",11,0.11726163699847901,238,1047,5,0.045727745289148004,809,1
1859,"(7,8)",,False,56,"[4, 2, 10, 7, 8]",11,0.11726163699847901,238,1047,5,0.045727745289148004,809,1
1860,"(8,10)",,False,58,"[8, 9, 7, 10, 11]",12,0.1426698058277,240,1049,5,0.043149540517961,809,1
1861,"(8,10)",,False,58,"[8, 9, 7, 10, 11]",12,0.1426698058277,240,1049,5,0.043149540517961,809,1
1862,"(17,12)",,False,58,"[17, 16, 12, 2, 15]",12,0.145658662325328,242,1051,5,0.043827160493827004,809,1
1863,"(17,12)",,False,58,"[17, 16, 12, 2, 15]",12,0.145658662325328,242,1051,5,0.043827160493827004,809,1
1864,"(9,19)",,False,60,"[9, 3, 18, 10, 19]",13,0.24006312076487502,244,1053,5,0.042109904390606,809,1
1865,"(9,19)",,False,60,"[9, 3, 18, 10, 19]",13,0.24006312076487502,244,1053,5,0.042109904390606,809,1
1866,"(0,15)",,False,58,"[0, 15, 12, 4, 10]",12,0.22662675206534802,246,1055,4,0.014944769330734001,809,1
1867,"(0,15)",,False,58,"[0, 15, 12, 4, 10]",12,0.22662675206534802,246,1055,4,0.014944769330734001,809,1
1868,"(1,11)",,False,60,"[1, 11, 13, 4, 10]",13,0.234886458570669,248,1057,5,0.02543226753753,809,1
1869,"(1,11)",,False,60,"[1, 11, 13, 4, 10]",13,0.234886458570669,248,1057,5,0.02543226753753,809,1
1870,"(0,7)",,False,60,"[4, 0, 7, 14, 12]",13,0.148436748436748,250,1059,5,0.025141768562821003,809,1
1871,"(0,7)",,False,60,"[4, 0, 7, 14, 12]",13,0.148436748436748,250,1059,5,0.025141768562821003,809,1
1872,"(1,18)",,True,62,"[10, 12, 1, 18, 14]",13,0.167446393762183,252,1061,6,0.06728395061728301,809,1
1873,"(1,18)",,True,62,"[10, 12, 1, 18, 14]",13,0.167446393762183,252,1061,6,0.06728395061728301,809,1
1874,"(1,14)",,False,62,"[15, 17, 19, 1, 14]",13,0.174833808167141,254,1063,7,0.08649722597091,809,1
1875,"(1,14)",,False,62,"[15, 17, 19, 1, 14]",13,0.174833808167141,254,1063,7,0.08649722597091,809,1
1876,"(2,1)",,False,62,"[11, 4, 2, 1, 5]",13,0.16827110511321,256,1065,8,0.11099365222172201,809,1
1877,"(2,1)",,False,62,"[11, 4, 2, 1, 5]",13,0.16827110511321,256,1065,8,0.11099365222172201,809,1
1878,"(4,3)",,False,62,"[4, 18, 14, 3, 12]",13,0.169897808494299,258,1067,7,0.085426951216424,809,1
1879,"(4,3)",,False,62,"[4, 18, 14, 3, 12]",13,0.169897808494299,258,1067,7,0.085426951216424,809,1
1880,"(8,10)",,False,62,"[8, 9, 15, 10, 12]",13,0.169897808494299,260,1069,7,0.085426951216424,809,1
1881,"(8,10)",,False,62,"[8, 9, 15, 10, 12]",13,0.169897808494299,260,1069,7,0.085426951216424,809,1
1882,"(12,6)",,False,62,"[12, 6, 13, 5, 14]",13,0.15841455490578202,262,1071,7,0.084071289334447,809,1
1883,"(12,6)",,False,62,"[12, 6, 13, 5, 14]",13,0.15841455490578202,262,1071,7,0.084071289334447,809,1
1884,"(19,2)",,False,62,"[18, 9, 12, 19, 2]",13,0.149593892137751,264,1073,6,0.070808966861598,809,1
1885,"(19,2)",,False,62,"[18, 9, 12, 19, 2]",13,0.149593892137751,264,1073,6,0.070808966861598,809,1
1886,"(1,7)",,False,62,"[0, 9, 1, 5, 7]",13,0.149552121043349,266,1075,7,0.101239209133945,809,1
1887,"(1,7)",,False,62,"[0, 9, 1, 5, 7]",13,0.149552121043349,266,1075,7,0.101239209133945,809,1
1888,14:8,assassinate,True,59,"[1, 10, 11, 13, 14]",12,0.109753550543024,268,1077,7,0.08291562238930601,809,1
1889,14:8,assassinate,True,59,"[1, 10, 11, 13, 14]",12,0.109753550543024,268,1077,7,0.08291562238930601,809,1
1890,"(16,1)",,False,59,"[16, 18, 1, 7, 19]",12,0.109753550543024,270,1079,7,0.08291562238930601,809,1
1891,"(16,1)",,False,59,"[16, 18, 1, 7, 19]",12,0.109753550543024,270,1079,7,0.08291562238930601,809,1
1892,"(2,11)",,False,61,"[15, 7, 16, 2, 11]",12,0.12301587301587301,272,1081,7,0.08380673906989601,809,1
1893,"(2,11)",,False,61,"[15, 7, 16, 2, 11]",12,0.12301587301587301,272,1081,7,0.08380673906989601,809,1
1894,"(13,11)",,False,61,"[12, 13, 16, 15, 11]",12,0.13650793650793602,274,1083,7,0.082846003898635,809,1
1895,"(13,11)",,False,61,"[12, 13, 16, 15, 11]",12,0.13650793650793602,274,1083,7,0.082846003898635,809,1
1896,"(14,13)",,False,63,"[2, 10, 14, 13, 18]",12,0.10692007797270901,276,1085,7,0.083667502088554,809,1
1897,"(14,13)",,False,63,"[2, 10, 14, 13, 18]",12,0.10692007797270901,276,1085,7,0.083667502088554,809,1
1898,"(9,15)",,False,61,"[16, 5, 9, 11, 15]",12,0.13078993780748102,278,1087,7,0.09302886846746401,809,1
1899,"(9,15)",,False,61,"[16, 5, 9, 11, 15]",12,0.13078993780748102,278,1087,7,0.09302886846746401,809,1
1900,"(3,9)",,False,61,"[11, 3, 18, 12, 9]",12,0.131249841776157,280,1089,6,0.061419964051543006,809,1
1901,"(3,9)",,False,61,"[11, 3, 18, 12, 9]",12,0.131249841776157,280,1089,6,0.061419964051543006,809,1
1902,"(14,1)",,False,61,"[11, 14, 1, 6, 19]",12,0.126079508535648,282,1091,6,0.08384640051306701,809,1
1903,"(14,1)",,False,61,"[11, 14, 1, 6, 19]",12,0.126079508535648,282,1091,6,0.08384640051306701,809,1
1904,"(17,11)",,False,61,"[4, 18, 9, 17, 11]",12,0.127626142538423,284,1093,6,0.08539121697016401,809,1
1905,"(17,11)",,False,61,"[4, 18, 9, 17, 11]",12,0.127626142538423,284,1093,6,0.08539121697016401,809,1
1906,"(6,8)",,False,63,"[13, 10, 6, 15, 8]",13,0.14042434174013102,286,1095,6,0.07560981903087101,809,1
1907,"(6,8)",,False,63,"[13, 10, 6, 15, 8]",13,0.14042434174013102,286,1095,6,0.07560981903087101,809,1
1908,"(1,13)",,False,63,"[14, 1, 17, 7, 13]",13,0.154655789304912,288,1097,7,0.093333080175185,809,1
1909,"(1,13)",,False,63,"[14, 1, 17, 7, 13]",13,0.154655789304912,288,1097,7,0.093333080175185,809,1
1910,"(10,18)",,False,61,"[10, 2, 16, 14, 18]",13,0.160910742928286,290,1099,7,0.114139369402527,809,1
1911,"(10,18)",,False,61,"[10, 2, 16, 14, 18]",13,0.160910742928286,290,1099,7,0.114139369402527,809,1
1912,"(13,6)",,False,61,"[13, 6, 3, 15, 2]",13,0.15675763482781002,292,1101,6,0.08679105170333201,809,1
1913,"(13,6)",,False,61,"[13, 6, 3, 15, 2]",13,0.15675763482781002,292,1101,6,0.08679105170333201,809,1
1914,"(16,1)",,False,61,"[3, 15, 7, 16, 1]",13,0.15675763482781002,294,1103,6,0.08679105170333201,809,1
1915,"(16,1)",,False,61,"[3, 15, 7, 16, 1]",13,0.15675763482781002,294,1103,6,0.08679105170333201,809,1
1916,"(11,1)",,False,63,"[17, 12, 11, 1, 5]",13,0.15896374580585101,296,1105,7,0.09061528140475501,809,1
1917,"(11,1)",,False,63,"[17, 12, 11, 1, 5]",13,0.15896374580585101,296,1105,7,0.09061528140475501,809,1
1918,"(8,1)",,False,63,"[17, 14, 6, 8, 1]",13,0.160735171261487,298,1107,8,0.10441613292490401,809,1
1919,"(8,1)",,False,63,"[17, 14, 6, 8, 1]",13,0.160735171261487,298,1107,8,0.10441613292490401,809,1
1920,"(16,19)",,False,63,"[15, 4, 18, 16, 19]",13,0.16552492341966002,300,1109,8,0.104754942912837,809,1
1921,"(16,19)",,False,63,"[15, 4, 18, 16, 19]",13,0.16552492341966002,300,1109,8,0.104754942912837,809,1
1922,"(3,9)",,False,63,"[8, 4, 3, 2, 9]",13,0.16552492341966002,302,1111,8,0.104754942912837,809,1
1923,"(3,9)",,False,63,"[8, 4, 3, 2, 9]",13,0.16552492341966002,302,1111,8,0.104754942912837,809,1
1924,"(0,13)",,False,63,"[12, 0, 14, 11, 13]",13,0.15396361273554202,304,1113,8,0.107163742690058,809,1
1925,"(0,13)",,False,63,"[12, 0, 14, 11, 13]",13,0.15396361273554202,304,1113,8,0.107163742690058,809,1
1926,"(8,0)",,False,63,"[3, 9, 16, 8, 0]",12,0.10632199184830701,306,1115,8,0.103203083466241,809,1
1927,"(8,0)",,False,63,"[3, 9, 16, 8, 0]",12,0.10632199184830701,306,1115,8,0.103203083466241,809,1
1928,"(18,7)",,False,63,"[18, 7, 12, 3, 6]",12,0.09711146553251801,306,1116,8,0.11150856940330602,810,1
1929,"(18,7)",,False,63,"[18, 7, 12, 3, 6]",12,0.09711146553251801,306,1116,8,0.11150856940330602,810,1
1930,"(2,6)",,False,65,"[3, 19, 8, 2, 6]",12,0.087949672160198,304,1116,8,0.09628300549353101,812,1
1931,"(2,6)",,False,65,"[3, 19, 8, 2, 6]",12,0.087949672160198,304,1116,8,0.09628300549353101,812,1
1932,"(6,1)",,False,67,"[18, 14, 6, 5, 1]",12,0.08661130941832601,304,1117,9,0.099790982247122,813,1
1933,"(6,1)",,False,67,"[18, 14, 6, 5, 1]",12,0.08661130941832601,304,1117,9,0.099790982247122,813,1
1934,"(9,19)",,False,67,"[17, 9, 10, 19, 12]",12,0.090747264431474,304,1118,9,0.09748258564048001,814,1
1935,"(9,19)",,False,67,"[17, 9, 10, 19, 12]",12,0.090747264431474,304,1118,9,0.09748258564048001,814,1
1936,"(13,14)",,False,65,"[6, 13, 12, 10, 14]",12,0.10028928186822901,304,1119,9,0.11379437651367401,815,1
1937,"(13,14)",,False,65,"[6, 13, 12, 10, 14]",12,0.10028928186822901,304,1119,9,0.11379437651367401,815,1
1938,"(6,9)",,False,67,"[6, 9, 3, 12, 10]",12,0.091263512316143,304,1120,9,0.10185480536357701,816,1
1939,"(6,9)",,False,67,"[6, 9, 3, 12, 10]",12,0.091263512316143,304,1120,9,0.10185480536357701,816,1
1940,"(1,10)",,False,69,"[1, 19, 11, 17, 10]",13,0.11394943587926001,306,1122,10,0.11291275326363001,816,1
1941,"(1,10)",,False,69,"[1, 19, 11, 17, 10]",13,0.11394943587926001,306,1122,10,0.11291275326363001,816,1
1942,"(0,7)",,False,69,"[13, 0, 14, 7, 16]",12,0.08399998312279,306,1123,10,0.103288946271402,817,1
1943,"(0,7)",,False,69,"[13, 0, 14, 7, 16]",12,0.08399998312279,306,1123,10,0.103288946271402,817,1
1944,"(9,16)",,False,71,"[12, 9, 4, 11, 16]",13,0.106585909217488,308,1125,10,0.095725424672793,817,1
1945,"(9,16)",,False,71,"[12, 9, 4, 11, 16]",13,0.106585909217488,308,1125,10,0.095725424672793,817,1
1946,"(2,15)",,False,73,"[2, 15, 16, 18, 17]",14,0.12353426300794701,310,1127,10,0.08575498575498501,817,1
1947,"(2,15)",,False,73,"[2, 15, 16, 18, 17]",14,0.12353426300794701,310,1127,10,0.08575498575498501,817,1
1948,"(7,15)",,False,71,"[8, 13, 10, 7, 15]",14,0.132358674463937,312,1129,10,0.096198830409356,817,1
1949,"(7,15)",,False,71,"[8, 13, 10, 7, 15]",14,0.132358674463937,312,1129,10,0.096198830409356,817,1
1950,"(6,18)",,False,73,"[6, 1, 18, 11, 15]",15,0.152589807852965,314,1131,10,0.078223336118072,817,1
1951,"(6,18)",,False,73,"[6, 1, 18, 11, 15]",15,0.152589807852965,314,1131,10,0.078223336118072,817,1
1952,19:10,assassinate,True,69,"[2, 10, 3, 19, 18]",15,0.14693678641047,316,1133,10,0.079392926761347,817,1
1953,19:10,assassinate,True,69,"[2, 10, 3, 19, 18]",15,0.14693678641047,316,1133,10,0.079392926761347,817,1
1954,"(1,9)",,False,69,"[16, 2, 1, 9, 15]",15,0.148398774714564,318,1135,11,0.09596212754107401,817,1
1955,"(1,9)",,False,69,"[16, 2, 1, 9, 15]",15,0.148398774714564,318,1135,11,0.09596212754107401,817,1
1956,"(5,12)",,False,69,"[2, 5, 19, 15, 12]",15,0.144207741576162,320,1137,11,0.10132275132275101,817,1
1957,"(5,12)",,False,69,"[2, 5, 19, 15, 12]",15,0.144207741576162,320,1137,11,0.10132275132275101,817,1
1958,"(7,3)",,False,69,"[7, 4, 3, 9, 19]",15,0.14160990082042701,322,1139,10,0.074444658655184,817,1
1959,"(7,3)",,False,69,"[7, 4, 3, 9, 19]",15,0.14160990082042701,322,1139,10,0.074444658655184,817,1
1960,"(15,19)",,False,71,"[15, 14, 18, 19, 3]",15,0.15012192161314902,324,1141,10,0.07918799848624401,817,1
1961,"(15,19)",,False,71,"[15, 14, 18, 19, 3]",15,0.15012192161314902,324,1141,10,0.07918799848624401,817,1
1962,14:10,assassinate,True,65,"[14, 13, 17, 8, 10]",14,0.12565102214225002,326,1143,9,0.06763132903483701,817,1
1963,14:10,assassinate,True,65,"[14, 13, 17, 8, 10]",14,0.12565102214225002,326,1143,9,0.06763132903483701,817,1
1964,"(3,17)",,False,65,"[7, 3, 4, 17, 13]",14,0.129809566651671,328,1145,9,0.069174538911381,817,1
1965,"(3,17)",,False,65,"[7, 3, 4, 17, 13]",14,0.129809566651671,328,1145,9,0.069174538911381,817,1
1966,"(1,19)",,False,67,"[11, 7, 1, 4, 19]",15,0.22503373819163203,330,1147,10,0.105090718248612,817,1
1967,"(1,19)",,False,67,"[11, 7, 1, 4, 19]",15,0.22503373819163203,330,1147,10,0.105090718248612,817,1
1968,"(14,5)",,False,69,"[14, 18, 10, 5, 7]",15,0.18916629179787,332,1149,10,0.092420152946468,817,1
1969,"(14,5)",,False,69,"[14, 18, 10, 5, 7]",15,0.18916629179787,332,1149,10,0.092420152946468,817,1
1970,"(14,0)",,False,67,"[14, 0, 11, 12, 10]",14,0.14696356275303601,334,1151,10,0.092907482381166,817,1
1971,"(14,0)",,False,67,"[14, 0, 11, 12, 10]",14,0.14696356275303601,334,1151,10,0.092907482381166,817,1
1972,"(17,1)",,False,69,"[17, 4, 9, 3, 1]",14,0.142438360859413,336,1153,11,0.096221322537112,817,1
1973,"(17,1)",,False,69,"[17, 4, 9, 3, 1]",14,0.142438360859413,336,1153,11,0.096221322537112,817,1
1974,"(4,1)",,False,71,"[6, 8, 4, 17, 1]",14,0.13948760790866002,338,1155,12,0.09621275410749,817,1
1975,"(4,1)",,False,71,"[6, 8, 4, 17, 1]",14,0.13948760790866002,338,1155,12,0.09621275410749,817,1
1976,"(7,17)",,False,73,"[7, 4, 19, 13, 17]",14,0.131690336953494,340,1157,12,0.08939014202172,817,1
1977,"(7,17)",,False,73,"[7, 4, 19, 13, 17]",14,0.131690336953494,340,1157,12,0.08939014202172,817,1
1978,"(10,0)",,False,71,"[1, 3, 10, 17, 0]",13,0.119033695349484,342,1159,11,0.07707811194653301,817,1
1979,"(10,0)",,False,71,"[1, 3, 10, 17, 0]",13,0.119033695349484,342,1159,11,0.07707811194653301,817,1
1980,"(3,10)",,False,69,"[4, 8, 3, 16, 10]",13,0.134447229184071,344,1161,11,0.09039264828738501,817,1
1981,"(3,10)",,False,69,"[4, 8, 3, 16, 10]",13,0.134447229184071,344,1161,11,0.09039264828738501,817,1
1982,"(16,1)",,False,69,"[10, 16, 1, 17, 6]",13,0.135199108883319,346,1163,12,0.11126427179058701,817,1
1983,"(16,1)",,False,69,"[10, 16, 1, 17, 6]",13,0.135199108883319,346,1163,12,0.11126427179058701,817,1
1984,"(1,14)",,False,71,"[2, 18, 1, 14, 12]",13,0.117543859649122,346,1164,13,0.16570593149540502,818,1
1985,"(1,14)",,False,71,"[2, 18, 1, 14, 12]",13,0.117543859649122,346,1164,13,0.16570593149540502,818,1
1986,"(2,3)",,False,73,"[11, 19, 2, 3, 18]",13,0.11113959140274901,344,1164,13,0.162781954887218,820,1
1987,"(2,3)",,False,73,"[11, 19, 2, 3, 18]",13,0.11113959140274901,344,1164,13,0.162781954887218,820,1
