,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1732,"(15,9)",,False,37,"[16, 8, 18, 15, 9]",8,0.255360623781676,133,928,9,0.312865497076023,795,1
1733,"(15,9)",,False,37,"[16, 8, 18, 15, 9]",8,0.255360623781676,133,928,9,0.312865497076023,795,1
1734,19:10,assassinate,True,31,"[13, 19, 14, 11, 6]",7,0.24074074074074,133,929,7,0.32602339181286505,796,1
1735,19:10,assassinate,True,31,"[13, 19, 14, 11, 6]",7,0.24074074074074,133,929,7,0.32602339181286505,796,1
1736,"(11,1)",,False,33,"[16, 4, 5, 11, 1]",7,0.16968810916179303,131,929,8,0.29717348927875203,798,1
1737,"(11,1)",,False,33,"[16, 4, 5, 11, 1]",7,0.16968810916179303,131,929,8,0.29717348927875203,798,1
1738,"(1,19)",,False,35,"[8, 1, 2, 4, 19]",7,0.162378167641325,129,929,9,0.35438596491228,800,1
1739,"(1,19)",,False,35,"[8, 1, 2, 4, 19]",7,0.162378167641325,129,929,9,0.35438596491228,800,1
1740,"(0,3)",,False,36,"[10, 0, 14, 5, 3]",8,0.18714842662211,129,930,9,0.327610693400167,801,1
1741,"(0,3)",,False,36,"[10, 0, 14, 5, 3]",8,0.18714842662211,129,930,9,0.327610693400167,801,1
1742,"(18,15)",,False,36,"[18, 3, 14, 4, 15]",8,0.18714842662211,127,930,9,0.327610693400167,803,1
1743,"(18,15)",,False,36,"[18, 3, 14, 4, 15]",8,0.18714842662211,127,930,9,0.327610693400167,803,1
1744,"(1,15)",,False,38,"[0, 2, 7, 1, 15]",8,0.17152603731551003,125,930,10,0.32408799777220804,805,1
1745,"(1,15)",,False,38,"[0, 2, 7, 1, 15]",8,0.17152603731551003,125,930,10,0.32408799777220804,805,1
1746,"(7,16)",,False,38,"[2, 7, 16, 3, 18]",8,0.18859649122807,123,930,10,0.34269005847953204,807,1
1747,"(7,16)",,False,38,"[2, 7, 16, 3, 18]",8,0.18859649122807,123,930,10,0.34269005847953204,807,1
1748,"(7,0)",,False,38,"[10, 15, 7, 0, 13]",8,0.21087440824282902,121,930,10,0.33159287106655505,809,1
1749,"(7,0)",,False,38,"[10, 15, 7, 0, 13]",8,0.21087440824282902,121,930,10,0.33159287106655505,809,1
1750,"(0,16)",,True,36,"[0, 7, 15, 16, 8]",7,0.145328599275967,119,930,9,0.39923419660261705,811,1
1751,"(0,16)",,True,36,"[0, 7, 15, 16, 8]",7,0.145328599275967,119,930,9,0.39923419660261705,811,1
1752,"(8,2)",,False,36,"[10, 8, 4, 13, 2]",7,0.14059454191033102,117,930,9,0.39161793372319603,813,1
1753,"(8,2)",,False,36,"[10, 8, 4, 13, 2]",7,0.14059454191033102,117,930,9,0.39161793372319603,813,1
1754,"(18,19)",,False,38,"[11, 17, 9, 18, 19]",7,0.130318852687273,115,930,9,0.357623224728487,815,1
1755,"(18,19)",,False,38,"[11, 17, 9, 18, 19]",7,0.130318852687273,115,930,9,0.357623224728487,815,1
1756,"(6,0)",,False,36,"[5, 6, 0, 9, 7]",6,0.155659983291562,113,930,9,0.387642717905875,817,1
1757,"(6,0)",,False,36,"[5, 6, 0, 9, 7]",6,0.155659983291562,113,930,9,0.387642717905875,817,1
1758,"(1,4)",,False,38,"[16, 17, 1, 4, 6]",6,0.15375939849624,111,930,10,0.39958228905597304,819,1
1759,"(1,4)",,False,38,"[16, 17, 1, 4, 6]",6,0.15375939849624,111,930,10,0.39958228905597304,819,1
1760,14:2,assassinate,True,38,"[19, 12, 14, 2, 4]",5,0.047034252297410005,109,930,10,0.288958507379559,821,1
1761,14:2,assassinate,True,38,"[19, 12, 14, 2, 4]",5,0.047034252297410005,109,930,10,0.288958507379559,821,1
1762,10:12,assassinate,True,33,"[11, 10, 12, 14, 9]",5,0.04987004548408001,107,930,10,0.339278752436647,823,1
1763,10:12,assassinate,True,33,"[11, 10, 12, 14, 9]",5,0.04987004548408001,107,930,10,0.339278752436647,823,1
1764,"(6,19)",,False,31,"[8, 6, 19, 1, 9]",5,0.114035087719298,105,930,9,0.323099415204678,825,1
1765,"(6,19)",,False,31,"[8, 6, 19, 1, 9]",5,0.114035087719298,105,930,9,0.323099415204678,825,1
1766,"(1,7)",,False,31,"[0, 1, 9, 4, 7]",5,0.129142300194931,103,930,9,0.325925925925925,827,1
1767,"(1,7)",,False,31,"[0, 1, 9, 4, 7]",5,0.129142300194931,103,930,9,0.325925925925925,827,1
1768,"(8,6)",,False,31,"[17, 14, 3, 8, 6]",5,0.143372319688109,101,930,9,0.325438596491228,829,1
1769,"(8,6)",,False,31,"[17, 14, 3, 8, 6]",5,0.143372319688109,101,930,9,0.325438596491228,829,1
1770,"(11,2)",,False,29,"[10, 11, 2, 9, 17]",5,0.19015594541910302,99,930,9,0.373196881091617,831,1
1771,"(11,2)",,False,29,"[10, 11, 2, 9, 17]",5,0.19015594541910302,99,930,9,0.373196881091617,831,1
1772,"(8,5)",,False,31,"[8, 4, 5, 17, 18]",5,0.118810916179337,97,930,9,0.34814814814814804,833,1
1773,"(8,5)",,False,31,"[8, 4, 5, 17, 18]",5,0.118810916179337,97,930,9,0.34814814814814804,833,1
1774,"(4,17)",,False,33,"[4, 16, 8, 17, 15]",6,0.168713450292397,95,930,9,0.303508771929824,835,1
1775,"(4,17)",,False,33,"[4, 16, 8, 17, 15]",6,0.168713450292397,95,930,9,0.303508771929824,835,1
1776,"(1,3)",,False,35,"[2, 1, 3, 13, 19]",6,0.12670565302144202,93,930,10,0.323781676413255,837,1
1777,"(1,3)",,False,35,"[2, 1, 3, 13, 19]",6,0.12670565302144202,93,930,10,0.323781676413255,837,1
1778,"(11,1)",,False,37,"[2, 17, 11, 1, 6]",6,0.094750765803397,91,930,11,0.341353383458646,839,1
1779,"(11,1)",,False,37,"[2, 17, 11, 1, 6]",6,0.094750765803397,91,930,11,0.341353383458646,839,1
1780,"(10,1)",,False,40,"[10, 13, 1, 18, 4]",6,0.09009096816114301,89,930,12,0.40963287849252705,841,1
1781,"(10,1)",,False,40,"[10, 13, 1, 18, 4]",6,0.09009096816114301,89,930,12,0.40963287849252705,841,1
1782,"(12,4)",,False,40,"[12, 8, 4, 16, 19]",6,0.10688758934372901,87,930,12,0.41033138401559405,843,1
1783,"(12,4)",,False,40,"[12, 8, 4, 16, 19]",6,0.10688758934372901,87,930,12,0.41033138401559405,843,1
1784,"(0,12)",,False,40,"[7, 0, 4, 9, 12]",6,0.10688758934372901,85,930,12,0.41033138401559405,845,1
1785,"(0,12)",,False,40,"[7, 0, 4, 9, 12]",6,0.10688758934372901,85,930,12,0.41033138401559405,845,1
1786,"(18,0)",,False,40,"[18, 0, 15, 17, 13]",5,0.075387542931402,83,930,12,0.39705281722825503,847,1
1787,"(18,0)",,False,40,"[18, 0, 15, 17, 13]",5,0.075387542931402,83,930,12,0.39705281722825503,847,1
1788,"(7,9)",,False,38,"[2, 7, 17, 9, 12]",5,0.103480924533556,81,930,11,0.380284043441938,849,1
1789,"(7,9)",,False,38,"[2, 7, 17, 9, 12]",5,0.103480924533556,81,930,11,0.380284043441938,849,1
1790,"(1,12)",,True,40,"[0, 10, 9, 1, 12]",5,0.13627123363965402,79,930,12,0.42797270955165606,851,1
1791,"(1,12)",,True,40,"[0, 10, 9, 1, 12]",5,0.13627123363965402,79,930,12,0.42797270955165606,851,1
1792,"(16,13)",,False,38,"[16, 11, 13, 2, 7]",5,0.138067390698969,77,930,11,0.418198273461431,853,1
1793,"(16,13)",,False,38,"[16, 11, 13, 2, 7]",5,0.138067390698969,77,930,11,0.418198273461431,853,1
1794,"(18,1)",,False,40,"[10, 18, 4, 1, 15]",5,0.13606237816764102,75,930,12,0.42797270955165606,855,1
1795,"(18,1)",,False,40,"[10, 18, 4, 1, 15]",5,0.13606237816764102,75,930,12,0.42797270955165606,855,1
1796,"(3,0)",,False,38,"[10, 3, 13, 0, 17]",4,0.142105263157894,73,930,11,0.39844054580896604,857,1
1797,"(3,0)",,False,38,"[10, 3, 13, 0, 17]",4,0.142105263157894,73,930,11,0.39844054580896604,857,1
1798,"(1,6)",,False,40,"[0, 1, 6, 13, 9]",4,0.11481481481481401,71,930,12,0.476705653021442,859,1
1799,"(1,6)",,False,40,"[0, 1, 6, 13, 9]",4,0.11481481481481401,71,930,12,0.476705653021442,859,1
1800,"(18,8)",,False,40,"[18, 8, 16, 10, 13]",5,0.131091617933723,69,930,12,0.47222222222222204,861,1
1801,"(18,8)",,False,40,"[18, 8, 16, 10, 13]",5,0.131091617933723,69,930,12,0.47222222222222204,861,1
1802,"(3,9)",,False,40,"[7, 15, 3, 9, 2]",5,0.12076023391812801,67,930,12,0.45320245057087105,863,1
1803,"(3,9)",,False,40,"[7, 15, 3, 9, 2]",5,0.12076023391812801,67,930,12,0.45320245057087105,863,1
1804,"(14,6)",,False,42,"[14, 19, 6, 12, 13]",5,0.09772579597140901,65,930,12,0.4411514898357,865,1
1805,"(14,6)",,False,42,"[14, 19, 6, 12, 13]",5,0.09772579597140901,65,930,12,0.4411514898357,865,1
1806,"(17,1)",,False,42,"[17, 8, 1, 19, 12]",5,0.09987004548408,63,930,13,0.47896825396825304,867,1
1807,"(17,1)",,False,42,"[17, 8, 1, 19, 12]",5,0.09987004548408,63,930,13,0.47896825396825304,867,1
1808,"(7,8)",,False,40,"[7, 8, 17, 5, 10]",5,0.130896686159844,61,930,13,0.49246727930938405,869,1
1809,"(7,8)",,False,40,"[7, 8, 17, 5, 10]",5,0.130896686159844,61,930,13,0.49246727930938405,869,1
1810,"(0,2)",,False,40,"[9, 0, 16, 2, 18]",5,0.09133945976051201,59,930,13,0.497472848788638,871,1
1811,"(0,2)",,False,40,"[9, 0, 16, 2, 18]",5,0.09133945976051201,59,930,13,0.497472848788638,871,1
1812,"(16,14)",,False,42,"[16, 3, 8, 14, 12]",5,0.063260423786739,57,930,13,0.472743095111516,873,1
1813,"(16,14)",,False,42,"[16, 3, 8, 14, 12]",5,0.063260423786739,57,930,13,0.472743095111516,873,1
1814,"(2,1)",,False,44,"[2, 8, 12, 1, 19]",5,0.054302422723475005,55,930,14,0.497765246449456,875,1
1815,"(2,1)",,False,44,"[2, 8, 12, 1, 19]",5,0.054302422723475005,55,930,14,0.497765246449456,875,1
1816,"(19,0)",,True,44,"[8, 7, 19, 15, 0]",4,0.040949596212754,53,930,14,0.49292676134781305,877,1
1817,"(19,0)",,True,44,"[8, 7, 19, 15, 0]",4,0.040949596212754,53,930,14,0.49292676134781305,877,1
1818,"(0,18)",,True,44,"[0, 19, 7, 18, 17]",3,0.018713450292397002,51,930,14,0.48674463937621804,879,1
1819,"(0,18)",,True,44,"[0, 19, 7, 18, 17]",3,0.018713450292397002,51,930,14,0.48674463937621804,879,1
1820,"(2,18)",,False,44,"[4, 16, 2, 18, 11]",3,0.019005847953216002,49,930,14,0.48514341409078204,881,1
1821,"(2,18)",,False,44,"[4, 16, 2, 18, 11]",3,0.019005847953216002,49,930,14,0.48514341409078204,881,1
1822,"(1,14)",,False,44,"[6, 2, 15, 1, 14]",3,0.020467836257309,47,930,14,0.489318202914694,883,1
1823,"(1,14)",,False,44,"[6, 2, 15, 1, 14]",3,0.020467836257309,47,930,14,0.489318202914694,883,1
1824,"(1,11)",,False,47,"[1, 18, 0, 9, 11]",5,0.036897800055694,45,930,15,0.497582972582972,885,1
1825,"(1,11)",,False,47,"[1, 18, 0, 9, 11]",5,0.036897800055694,45,930,15,0.497582972582972,885,1
1826,"(9,13)",,False,47,"[11, 9, 4, 13, 5]",5,0.038011695906432004,43,930,15,0.48033847244373507,887,1
1827,"(9,13)",,False,47,"[11, 9, 4, 13, 5]",5,0.038011695906432004,43,930,15,0.48033847244373507,887,1
1828,"(16,0)",,False,48,"[16, 5, 8, 11, 0]",6,0.047243107769423004,41,930,15,0.46566416040100206,889,1
1829,"(16,0)",,False,48,"[16, 5, 8, 11, 0]",6,0.047243107769423004,41,930,15,0.46566416040100206,889,1
1830,"(4,17)",,False,48,"[19, 4, 18, 17, 14]",7,0.070676691729323,39,930,15,0.48584656084656,891,1
1831,"(4,17)",,False,48,"[19, 4, 18, 17, 14]",7,0.070676691729323,39,930,15,0.48584656084656,891,1
1832,"(9,4)",,False,48,"[9, 5, 12, 18, 4]",7,0.07896129211918601,37,930,14,0.43228209412419905,893,1
1833,"(9,4)",,False,48,"[9, 5, 12, 18, 4]",7,0.07896129211918601,37,930,14,0.43228209412419905,893,1
1834,"(7,0)",,True,48,"[2, 4, 7, 15, 0]",6,0.046895015316067004,35,930,14,0.41485194467650605,895,1
1835,"(7,0)",,True,48,"[2, 4, 7, 15, 0]",6,0.046895015316067004,35,930,14,0.41485194467650605,895,1
1836,11:8,assassinate,True,43,"[11, 3, 6, 7, 14]",5,0.025647451963241003,33,930,13,0.39597605123920904,897,1
1837,11:8,assassinate,True,43,"[11, 3, 6, 7, 14]",5,0.025647451963241003,33,930,13,0.39597605123920904,897,1
1838,"(15,9)",,False,43,"[13, 15, 4, 5, 9]",5,0.024867724867724,31,930,13,0.38161607723011204,899,1
1839,"(15,9)",,False,43,"[13, 15, 4, 5, 9]",5,0.024867724867724,31,930,13,0.38161607723011204,899,1
1840,"(10,18)",,False,45,"[10, 4, 18, 12, 17]",6,0.039209133945976006,29,930,13,0.34526594263436305,901,1
1841,"(10,18)",,False,45,"[10, 4, 18, 12, 17]",6,0.039209133945976006,29,930,13,0.34526594263436305,901,1
1842,"(0,17)",,False,42,"[9, 0, 3, 6, 17]",5,0.044409635199108004,27,930,11,0.292335004177109,903,1
1843,"(0,17)",,False,42,"[9, 0, 3, 6, 17]",5,0.044409635199108004,27,930,11,0.292335004177109,903,1
1844,"(13,6)",,True,40,"[12, 17, 13, 6, 2]",5,0.07513501767887701,25,930,10,0.297013366750208,905,1
1845,"(13,6)",,True,40,"[12, 17, 13, 6, 2]",5,0.07513501767887701,25,930,10,0.297013366750208,905,1
1846,"(2,1)",,False,40,"[14, 4, 2, 16, 1]",5,0.071723711635992,23,930,10,0.30060568086883804,907,1
1847,"(2,1)",,False,40,"[14, 4, 2, 16, 1]",5,0.071723711635992,23,930,10,0.30060568086883804,907,1
1848,"(1,5)",,False,40,"[2, 17, 1, 15, 5]",5,0.07724171539961,21,930,10,0.301803118908382,909,1
1849,"(1,5)",,False,40,"[2, 17, 1, 15, 5]",5,0.07724171539961,21,930,10,0.301803118908382,909,1
1850,"(0,10)",,True,40,"[0, 12, 9, 7, 10]",4,0.05214424951267001,19,930,10,0.263366750208855,911,1
1851,"(0,10)",,True,40,"[0, 12, 9, 7, 10]",4,0.05214424951267001,19,930,10,0.263366750208855,911,1
1852,"(0,18)",,False,40,"[4, 0, 18, 19, 9]",3,0.036712150747238,17,930,10,0.252872923048361,913,1
1853,"(0,18)",,False,40,"[4, 0, 18, 19, 9]",3,0.036712150747238,17,930,10,0.252872923048361,913,1
1854,"(11,12)",,False,43,"[8, 14, 11, 12, 9]",5,0.06164717348927801,15,930,10,0.250682261208577,915,1
1855,"(11,12)",,False,43,"[8, 14, 11, 12, 9]",5,0.06164717348927801,15,930,10,0.250682261208577,915,1
1856,"(16,9)",,False,45,"[16, 9, 7, 6, 10]",5,0.044883040935672004,13,930,10,0.23226120857699803,917,1
1857,"(16,9)",,False,45,"[16, 9, 7, 6, 10]",5,0.044883040935672004,13,930,10,0.23226120857699803,917,1
1858,"(10,1)",,True,47,"[19, 9, 10, 1, 0]",5,0.04307992202729,11,930,11,0.238958507379559,919,1
1859,"(10,1)",,True,47,"[19, 9, 10, 1, 0]",5,0.04307992202729,11,930,11,0.238958507379559,919,1
1860,"(18,2)",,False,47,"[6, 18, 14, 5, 2]",5,0.039863547758284004,9,930,11,0.24182678919521003,921,1
1861,"(18,2)",,False,47,"[6, 18, 14, 5, 2]",5,0.039863547758284004,9,930,11,0.24182678919521003,921,1
1862,"(7,1)",,False,49,"[16, 11, 7, 15, 1]",5,0.041423001949317,7,930,12,0.285101642996379,923,1
1863,"(7,1)",,False,49,"[16, 11, 7, 15, 1]",5,0.041423001949317,7,930,12,0.285101642996379,923,1
1864,"(1,11)",,False,51,"[6, 1, 7, 11, 0]",5,0.042884990253411005,5,930,13,0.314974937343358,925,1
1865,"(1,11)",,False,51,"[6, 1, 7, 11, 0]",5,0.042884990253411005,5,930,13,0.314974937343358,925,1
1866,"(14,12)",,False,51,"[2, 6, 14, 12, 7]",5,0.065910145734707,3,930,12,0.276473591385872,927,1
1867,"(14,12)",,False,51,"[2, 6, 14, 12, 7]",5,0.065910145734707,3,930,12,0.276473591385872,927,1
1868,15:14,assassinate,True,45,"[14, 11, 18, 15, 7]",5,0.068615984405458,1,930,12,0.31445743989603603,929,1
1869,15:14,assassinate,True,45,"[14, 11, 18, 15, 7]",5,0.068615984405458,1,930,12,0.31445743989603603,929,1
1870,"(15,1)",,False,45,"[6, 15, 4, 1, 8]",5,0.068615984405458,-1,930,12,0.31445743989603603,931,1
1871,"(15,1)",,False,45,"[6, 15, 4, 1, 8]",5,0.068615984405458,-1,930,12,0.31445743989603603,931,1
1872,"(1,16)",,False,47,"[1, 16, 5, 12, 2]",6,0.043873572820941,-3,930,13,0.33633853151397003,933,1
1873,"(1,16)",,False,47,"[1, 16, 5, 12, 2]",6,0.043873572820941,-3,930,13,0.33633853151397003,933,1
1874,"(1,4)",,True,49,"[14, 0, 1, 5, 4]",7,0.050371298616912,-5,930,14,0.35360623781676404,935,1
1875,"(1,4)",,True,49,"[14, 0, 1, 5, 4]",7,0.050371298616912,-5,930,14,0.35360623781676404,935,1
1876,"(6,17)",,False,49,"[10, 14, 4, 6, 17]",7,0.044444444444444,-7,930,14,0.364534020235774,937,1
1877,"(6,17)",,False,49,"[10, 14, 4, 6, 17]",7,0.044444444444444,-7,930,14,0.364534020235774,937,1
1878,"(13,1)",,False,51,"[13, 1, 11, 6, 0]",8,0.148166713078993,-9,930,15,0.42273360168097,939,1
1879,"(13,1)",,False,51,"[13, 1, 11, 6, 0]",8,0.148166713078993,-9,930,15,0.42273360168097,939,1
1880,"(0,5)",,False,51,"[0, 5, 16, 4, 1]",8,0.15405179615705902,-11,930,15,0.40778524594314003,941,1
1881,"(0,5)",,False,51,"[0, 5, 16, 4, 1]",8,0.15405179615705902,-11,930,15,0.40778524594314003,941,1
1882,"(3,7)",,False,53,"[13, 14, 3, 7, 6]",9,0.130611250348092,-13,930,15,0.363714420731964,943,1
1883,"(3,7)",,False,53,"[13, 14, 3, 7, 6]",9,0.130611250348092,-13,930,15,0.363714420731964,943,1
1884,"(11,12)",,True,53,"[14, 11, 6, 2, 12]",9,0.13022138680033402,-15,930,15,0.353595689560601,945,1
1885,"(11,12)",,True,53,"[14, 11, 6, 2, 12]",9,0.13022138680033402,-15,930,15,0.353595689560601,945,1
1886,"(4,2)",,False,51,"[3, 14, 4, 11, 2]",9,0.14832219437482502,-17,930,14,0.35067065812679804,947,1
1887,"(4,2)",,False,51,"[3, 14, 4, 11, 2]",9,0.14832219437482502,-17,930,14,0.35067065812679804,947,1
1888,"(5,3)",,False,51,"[12, 5, 3, 16, 9]",9,0.157588415483152,-19,930,14,0.35427689594356204,949,1
1889,"(5,3)",,False,51,"[12, 5, 3, 16, 9]",9,0.157588415483152,-19,930,14,0.35427689594356204,949,1
1890,"(17,9)",,False,51,"[12, 10, 6, 17, 9]",9,0.188826232247284,-21,930,14,0.35627494662582304,951,1
1891,"(17,9)",,False,51,"[12, 10, 6, 17, 9]",9,0.188826232247284,-21,930,14,0.35627494662582304,951,1
1892,"(0,6)",,False,51,"[0, 6, 4, 3, 5]",8,0.162266778056251,-23,930,14,0.383878678176923,953,1
1893,"(0,6)",,False,51,"[0, 6, 4, 3, 5]",8,0.162266778056251,-23,930,14,0.383878678176923,953,1
1894,"(0,4)",,False,51,"[0, 13, 8, 3, 4]",8,0.16967882669637002,-25,930,14,0.37007101086048405,955,1
1895,"(0,4)",,False,51,"[0, 13, 8, 3, 4]",8,0.16967882669637002,-25,930,14,0.37007101086048405,955,1
1896,"(5,17)",,False,53,"[5, 9, 19, 17, 3]",8,0.155894787473734,-27,930,14,0.347979587014674,957,1
1897,"(5,17)",,False,53,"[5, 9, 19, 17, 3]",8,0.155894787473734,-27,930,14,0.347979587014674,957,1
1898,"(1,7)",,True,55,"[14, 1, 3, 11, 7]",8,0.07655059365585601,-29,930,15,0.38708429322464405,959,1
1899,"(1,7)",,True,55,"[14, 1, 3, 11, 7]",8,0.07655059365585601,-29,930,15,0.38708429322464405,959,1
1900,"(11,4)",,True,55,"[1, 5, 11, 2, 4]",9,0.09303118908382,-31,930,15,0.39154831523252503,961,1
1901,"(11,4)",,True,55,"[1, 5, 11, 2, 4]",9,0.09303118908382,-31,930,15,0.39154831523252503,961,1
1902,"(3,0)",,True,55,"[3, 0, 8, 2, 11]",9,0.09199007620060201,-33,930,15,0.393345527117456,963,1
1903,"(3,0)",,True,55,"[3, 0, 8, 2, 11]",9,0.09199007620060201,-33,930,15,0.393345527117456,963,1
1904,"(3,18)",,False,55,"[3, 10, 9, 2, 18]",9,0.09216644304363601,-35,930,15,0.39074031881049404,965,1
1905,"(3,18)",,False,55,"[3, 10, 9, 2, 18]",9,0.09216644304363601,-35,930,15,0.39074031881049404,965,1
1906,"(7,16)",,False,57,"[7, 8, 6, 16, 19]",9,0.08295359611149,-37,930,15,0.343492569808359,967,1
1907,"(7,16)",,False,57,"[7, 8, 6, 16, 19]",9,0.08295359611149,-37,930,15,0.343492569808359,967,1
1908,"(1,8)",,False,59,"[10, 15, 13, 1, 8]",9,0.07682716893243201,-39,930,16,0.356445406445406,969,1
1909,"(1,8)",,False,59,"[10, 15, 13, 1, 8]",9,0.07682716893243201,-39,930,16,0.356445406445406,969,1
1910,"(14,4)",,False,59,"[14, 4, 15, 6, 19]",9,0.078634085213032,-41,930,16,0.34851100816013003,971,1
1911,"(14,4)",,False,59,"[14, 4, 15, 6, 19]",9,0.078634085213032,-41,930,16,0.34851100816013003,971,1
1912,18:22,assassinate,True,50,"[8, 9, 18, 0, 17]",8,0.059844054580896006,-43,930,15,0.382428292954608,973,1
1913,18:22,assassinate,True,50,"[8, 9, 18, 0, 17]",8,0.059844054580896006,-43,930,15,0.382428292954608,973,1
1914,"(1,9)",,True,52,"[1, 2, 19, 9, 15]",8,0.04717348927875201,-45,930,16,0.40034113060428805,975,1
1915,"(1,9)",,True,52,"[1, 2, 19, 9, 15]",8,0.04717348927875201,-45,930,16,0.40034113060428805,975,1
1916,"(6,14)",,False,54,"[11, 6, 14, 15, 8]",8,0.041631857421331006,-47,930,16,0.37410192147034205,977,1
1917,"(6,14)",,False,54,"[11, 6, 14, 15, 8]",8,0.041631857421331006,-47,930,16,0.37410192147034205,977,1
1918,"(5,8)",,False,51,"[16, 5, 19, 14, 8]",8,0.053685982633351004,-49,930,14,0.34140085061137604,979,1
1919,"(5,8)",,False,51,"[16, 5, 19, 14, 8]",8,0.053685982633351004,-49,930,14,0.34140085061137604,979,1
1920,"(19,2)",,False,51,"[1, 19, 7, 2, 11]",8,0.059370648844333004,-51,930,13,0.302986633249791,981,1
1921,"(19,2)",,False,51,"[1, 19, 7, 2, 11]",8,0.059370648844333004,-51,930,13,0.302986633249791,981,1
1922,"(8,18)",,False,51,"[8, 9, 16, 19, 18]",8,0.117836257309941,-53,930,12,0.292300194931773,983,1
1923,"(8,18)",,False,51,"[8, 9, 16, 19, 18]",8,0.117836257309941,-53,930,12,0.292300194931773,983,1
1924,"(17,0)",,False,51,"[17, 4, 0, 12, 11]",7,0.089236981342244,-55,930,12,0.26244778613199604,985,1
1925,"(17,0)",,False,51,"[17, 4, 0, 12, 11]",7,0.089236981342244,-55,930,12,0.26244778613199604,985,1
1926,"(1,5)",,False,53,"[16, 12, 1, 11, 5]",7,0.07594217024041501,-57,930,13,0.286572913765896,987,1
1927,"(1,5)",,False,53,"[16, 12, 1, 11, 5]",7,0.07594217024041501,-57,930,13,0.286572913765896,987,1
1928,"(11,10)",,False,53,"[11, 19, 10, 1, 14]",7,0.072189733593242,-59,930,13,0.29977257959714104,989,1
1929,"(11,10)",,False,53,"[11, 19, 10, 1, 14]",7,0.072189733593242,-59,930,13,0.29977257959714104,989,1
1930,"(15,16)",,False,53,"[11, 15, 16, 12, 2]",7,0.047382344750765006,-61,930,12,0.256479160865125,991,1
1931,"(15,16)",,False,53,"[11, 15, 16, 12, 2]",7,0.047382344750765006,-61,930,12,0.256479160865125,991,1
1932,"(16,0)",,True,53,"[16, 0, 11, 18, 13]",6,0.047382344750765006,-63,930,12,0.25014387821405304,993,1
1933,"(16,0)",,True,53,"[16, 0, 11, 18, 13]",6,0.047382344750765006,-63,930,12,0.25014387821405304,993,1
1934,"(9,7)",,False,56,"[6, 9, 13, 7, 12]",6,0.040299823633156005,-65,930,12,0.22745182043427603,995,1
1935,"(9,7)",,False,56,"[6, 9, 13, 7, 12]",6,0.040299823633156005,-65,930,12,0.22745182043427603,995,1
1936,"(5,1)",,True,58,"[3, 2, 8, 5, 1]",7,0.046314650262018,-67,930,13,0.254895445684919,997,1
1937,"(5,1)",,True,58,"[3, 2, 8, 5, 1]",7,0.046314650262018,-67,930,13,0.254895445684919,997,1
1938,"(15,1)",,False,58,"[7, 15, 1, 9, 16]",7,0.022619047619047,-69,930,13,0.18206627680311802,999,1
1939,"(15,1)",,False,58,"[7, 15, 1, 9, 16]",7,0.022619047619047,-69,930,13,0.18206627680311802,999,1
1940,"(14,1)",,False,60,"[9, 3, 19, 14, 1]",7,0.020853269537480002,-71,930,14,0.192521708311181,1001,1
1941,"(14,1)",,False,60,"[9, 3, 19, 14, 1]",7,0.020853269537480002,-71,930,14,0.192521708311181,1001,1
1942,"(17,3)",,False,61,"[19, 8, 17, 1, 3]",7,0.022582128722479,-73,930,14,0.19551066217732802,1003,1
1943,"(17,3)",,False,61,"[19, 8, 17, 1, 3]",7,0.022582128722479,-73,930,14,0.19551066217732802,1003,1
1944,"(2,5)",,False,59,"[3, 4, 2, 7, 5]",7,0.022635291933537003,-75,930,13,0.191634178037686,1005,1
1945,"(2,5)",,False,59,"[3, 4, 2, 7, 5]",7,0.022635291933537003,-75,930,13,0.191634178037686,1005,1
1946,"(0,17)",,False,57,"[14, 2, 0, 18, 17]",6,0.015367121507472001,-77,930,12,0.17199480181936302,1007,1
1947,"(0,17)",,False,57,"[14, 2, 0, 18, 17]",6,0.015367121507472001,-77,930,12,0.17199480181936302,1007,1
1948,"(11,5)",,False,59,"[11, 9, 5, 6, 18]",7,0.025656734428664,-79,930,12,0.203486726074445,1009,1
1949,"(11,5)",,False,59,"[11, 9, 5, 6, 18]",7,0.025656734428664,-79,930,12,0.203486726074445,1009,1
1950,"(8,5)",,False,59,"[15, 8, 5, 11, 10]",7,0.026891302329898004,-81,930,12,0.19852524830595,1011,1
