,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1776,"(3,1)",,False,78,"[3, 19, 9, 1, 8]",14,0.10002784739626801,1234,1502,3,0.001949317738791,268,1
1777,"(3,1)",,False,78,"[3, 19, 9, 1, 8]",14,0.10002784739626801,1234,1502,3,0.001949317738791,268,1
1778,"(2,9)",,False,78,"[2, 9, 7, 8, 12]",14,0.10103731551099901,1236,1504,3,0.001949317738791,268,1
1779,"(2,9)",,False,78,"[2, 9, 7, 8, 12]",14,0.10103731551099901,1236,1504,3,0.001949317738791,268,1
1780,"(17,7)",,False,78,"[14, 17, 7, 1, 4]",14,0.101963241436925,1238,1506,3,0.001949317738791,268,1
1781,"(17,7)",,False,78,"[14, 17, 7, 1, 4]",14,0.101963241436925,1238,1506,3,0.001949317738791,268,1
1782,"(12,17)",,False,80,"[12, 14, 17, 9, 10]",15,0.11810162661555801,1240,1508,3,0.001949317738791,268,1
1783,"(12,17)",,False,80,"[12, 14, 17, 9, 10]",15,0.11810162661555801,1240,1508,3,0.001949317738791,268,1
1784,"(11,14)",,False,80,"[11, 14, 10, 18, 12]",15,0.12026836825598401,1242,1510,3,0.001949317738791,268,1
1785,"(11,14)",,False,80,"[11, 14, 10, 18, 12]",15,0.12026836825598401,1242,1510,3,0.001949317738791,268,1
1786,"(11,5)",,False,80,"[4, 11, 14, 5, 18]",15,0.119215522466296,1244,1512,3,0.001949317738791,268,1
1787,"(11,5)",,False,80,"[4, 11, 14, 5, 18]",15,0.119215522466296,1244,1512,3,0.001949317738791,268,1
1788,"(5,10)",,False,80,"[16, 5, 10, 9, 1]",15,0.11853012160029701,1246,1514,3,0.001949317738791,268,1
1789,"(5,10)",,False,80,"[16, 5, 10, 9, 1]",15,0.11853012160029701,1246,1514,3,0.001949317738791,268,1
1790,"(7,16)",,False,80,"[7, 18, 8, 16, 11]",15,0.12688898171354301,1248,1516,3,0.001949317738791,268,1
1791,"(7,16)",,False,80,"[7, 18, 8, 16, 11]",15,0.12688898171354301,1248,1516,3,0.001949317738791,268,1
1792,"(13,9)",,False,80,"[14, 6, 2, 13, 9]",15,0.11963705560196701,1250,1518,3,0.001949317738791,268,1
1793,"(13,9)",,False,80,"[14, 6, 2, 13, 9]",15,0.11963705560196701,1250,1518,3,0.001949317738791,268,1
1794,"(9,6)",,False,80,"[9, 1, 13, 6, 18]",15,0.117718441402651,1252,1520,3,0.001949317738791,268,1
1795,"(9,6)",,False,80,"[9, 1, 13, 6, 18]",15,0.117718441402651,1252,1520,3,0.001949317738791,268,1
1796,"(14,6)",,False,80,"[8, 14, 17, 9, 6]",15,0.11797835043449001,1254,1522,3,0.001949317738791,268,1
1797,"(14,6)",,False,80,"[8, 14, 17, 9, 6]",15,0.11797835043449001,1254,1522,3,0.001949317738791,268,1
1798,"(17,0)",,False,78,"[6, 7, 17, 0, 13]",14,0.10443059214989,1256,1524,3,0.001949317738791,268,1
1799,"(17,0)",,False,78,"[6, 7, 17, 0, 13]",14,0.10443059214989,1256,1524,3,0.001949317738791,268,1
1800,"(15,14)",,False,78,"[3, 15, 7, 13, 14]",14,0.09938619697391601,1258,1526,3,0.001949317738791,268,1
1801,"(15,14)",,False,78,"[3, 15, 7, 13, 14]",14,0.09938619697391601,1258,1526,3,0.001949317738791,268,1
1802,"(15,0)",,False,76,"[6, 2, 15, 0, 12]",13,0.074445372690986,1260,1528,3,0.001949317738791,268,1
1803,"(15,0)",,False,76,"[6, 2, 15, 0, 12]",13,0.074445372690986,1260,1528,3,0.001949317738791,268,1
1804,"(14,16)",,False,76,"[1, 14, 16, 18, 19]",13,0.07985240879977701,1262,1530,3,0.001949317738791,268,1
1805,"(14,16)",,False,76,"[1, 14, 16, 18, 19]",13,0.07985240879977701,1262,1530,3,0.001949317738791,268,1
1806,"(0,6)",,False,74,"[1, 0, 9, 6, 16]",12,0.063031421145456,1264,1532,3,0.001949317738791,268,1
1807,"(0,6)",,False,74,"[1, 0, 9, 6, 16]",12,0.063031421145456,1264,1532,3,0.001949317738791,268,1
1808,"(5,7)",,False,74,"[5, 7, 17, 8, 9]",12,0.06367235753200601,1266,1534,3,0.001949317738791,268,1
1809,"(5,7)",,False,74,"[5, 7, 17, 8, 9]",12,0.06367235753200601,1266,1534,3,0.001949317738791,268,1
1810,"(19,12)",,False,74,"[8, 18, 19, 12, 1]",12,0.060746952852216006,1268,1536,3,0.001949317738791,268,1
1811,"(19,12)",,False,74,"[8, 18, 19, 12, 1]",12,0.060746952852216006,1268,1536,3,0.001949317738791,268,1
1812,"(9,11)",,False,76,"[4, 9, 11, 17, 8]",13,0.08103824375754101,1270,1538,4,0.003118908382066,268,1
1813,"(9,11)",,False,76,"[4, 9, 11, 17, 8]",13,0.08103824375754101,1270,1538,4,0.003118908382066,268,1
1814,"(0,1)",,False,74,"[15, 0, 7, 1, 18]",12,0.060594506208541,1272,1540,3,0.002534113060428,268,1
1815,"(0,1)",,False,74,"[15, 0, 7, 1, 18]",12,0.060594506208541,1272,1540,3,0.002534113060428,268,1
1816,"(0,12)",,False,72,"[11, 18, 4, 0, 12]",11,0.046812365672014,1274,1542,3,0.002534113060428,268,1
1817,"(0,12)",,False,72,"[11, 18, 4, 0, 12]",11,0.046812365672014,1274,1542,3,0.002534113060428,268,1
1818,"(7,9)",,False,72,"[7, 15, 16, 3, 9]",11,0.046473506999822,1276,1544,3,0.002599090318388,268,1
1819,"(7,9)",,False,72,"[7, 15, 16, 3, 9]",11,0.046473506999822,1276,1544,3,0.002599090318388,268,1
1820,"(1,5)",,False,74,"[1, 18, 4, 6, 5]",12,0.07892669383897401,1278,1546,4,0.00448343079922,268,1
1821,"(1,5)",,False,74,"[1, 18, 4, 6, 5]",12,0.07892669383897401,1278,1546,4,0.00448343079922,268,1
1822,"(17,12)",,False,74,"[5, 8, 17, 12, 19]",12,0.095633443879057,1280,1548,4,0.00448343079922,268,1
1823,"(17,12)",,False,74,"[5, 8, 17, 12, 19]",12,0.095633443879057,1280,1548,4,0.00448343079922,268,1
1824,"(2,7)",,False,76,"[2, 12, 8, 7, 16]",13,0.09993502274204001,1282,1550,4,0.00448343079922,268,1
1825,"(2,7)",,False,76,"[2, 12, 8, 7, 16]",13,0.09993502274204001,1282,1550,4,0.00448343079922,268,1
1826,"(11,13)",,False,76,"[6, 11, 9, 19, 13]",13,0.10154173312068,1284,1552,4,0.00448343079922,268,1
1827,"(11,13)",,False,76,"[6, 11, 9, 19, 13]",13,0.10154173312068,1284,1552,4,0.00448343079922,268,1
1828,"(2,19)",,False,78,"[12, 14, 2, 4, 19]",14,0.113646068032032,1286,1554,4,0.00448343079922,268,1
1829,"(2,19)",,False,78,"[12, 14, 2, 4, 19]",14,0.113646068032032,1286,1554,4,0.00448343079922,268,1
1830,"(8,14)",,False,78,"[17, 12, 8, 14, 5]",14,0.11279208121313301,1288,1556,4,0.00448343079922,268,1
1831,"(8,14)",,False,78,"[17, 12, 8, 14, 5]",14,0.11279208121313301,1288,1556,4,0.00448343079922,268,1
1832,"(15,11)",,False,78,"[15, 10, 12, 11, 17]",14,0.10822890559732601,1290,1558,4,0.00448343079922,268,1
1833,"(15,11)",,False,78,"[15, 10, 12, 11, 17]",14,0.10822890559732601,1290,1558,4,0.00448343079922,268,1
1834,"(0,16)",,False,76,"[0, 12, 9, 16, 3]",13,0.101079496125935,1292,1560,4,0.00448343079922,268,1
1835,"(0,16)",,False,76,"[0, 12, 9, 16, 3]",13,0.101079496125935,1292,1560,4,0.00448343079922,268,1
1836,"(15,0)",,False,74,"[7, 17, 15, 9, 0]",12,0.090445717948297,1294,1562,4,0.004970760233918001,268,1
1837,"(15,0)",,False,74,"[7, 17, 15, 9, 0]",12,0.090445717948297,1294,1562,4,0.004970760233918001,268,1
1838,"(19,6)",,False,74,"[7, 8, 19, 15, 6]",12,0.078111954647042,1296,1564,4,0.005035737491877,268,1
1839,"(19,6)",,False,74,"[7, 8, 19, 15, 6]",12,0.078111954647042,1296,1564,4,0.005035737491877,268,1
1840,"(6,8)",,False,74,"[7, 6, 3, 8, 2]",12,0.072367715130873,1298,1566,4,0.005566801619433,268,1
1841,"(6,8)",,False,74,"[7, 6, 3, 8, 2]",12,0.072367715130873,1298,1566,4,0.005566801619433,268,1
1842,"(15,1)",,False,74,"[15, 1, 11, 5, 13]",12,0.085068781121412,1300,1568,5,0.017225221172589,268,1
1843,"(15,1)",,False,74,"[15, 1, 11, 5, 13]",12,0.085068781121412,1300,1568,5,0.017225221172589,268,1
1844,"(11,6)",,False,74,"[18, 7, 11, 16, 6]",12,0.07910783173941001,1302,1570,5,0.016218430692114,268,1
1845,"(11,6)",,False,74,"[18, 7, 11, 16, 6]",12,0.07910783173941001,1302,1570,5,0.016218430692114,268,1
1846,"(11,2)",,False,74,"[11, 2, 12, 16, 10]",12,0.06530535741062,1304,1572,4,0.005566801619433,268,1
1847,"(11,2)",,False,74,"[11, 2, 12, 16, 10]",12,0.06530535741062,1304,1572,4,0.005566801619433,268,1
1848,"(15,9)",,False,76,"[19, 15, 9, 13, 4]",13,0.08551935394040601,1306,1574,4,0.005047340573656,268,1
1849,"(15,9)",,False,76,"[19, 15, 9, 13, 4]",13,0.08551935394040601,1306,1574,4,0.005047340573656,268,1
1850,"(9,2)",,False,76,"[19, 9, 16, 2, 18]",13,0.087176274018379,1308,1576,4,0.005047340573656,268,1
1851,"(9,2)",,False,76,"[19, 9, 16, 2, 18]",13,0.087176274018379,1308,1576,4,0.005047340573656,268,1
1852,"(0,15)",,False,76,"[3, 5, 14, 0, 15]",13,0.08610035188982501,1310,1578,4,0.0036549707602330003,268,1
1853,"(0,15)",,False,76,"[3, 5, 14, 0, 15]",13,0.08610035188982501,1310,1578,4,0.0036549707602330003,268,1
1854,"(13,18)",,False,78,"[13, 4, 12, 8, 18]",14,0.09457988405356801,1312,1580,4,0.0033625730994150003,268,1
1855,"(13,18)",,False,78,"[13, 4, 12, 8, 18]",14,0.09457988405356801,1312,1580,4,0.0033625730994150003,268,1
1856,"(0,10)",,False,76,"[14, 5, 0, 10, 16]",13,0.08780600491126801,1314,1582,4,0.0033625730994150003,268,1
1857,"(0,10)",,False,76,"[14, 5, 0, 10, 16]",13,0.08780600491126801,1314,1582,4,0.0033625730994150003,268,1
1858,"(13,3)",,False,78,"[10, 16, 13, 3, 4]",14,0.10528404344193801,1316,1584,4,0.0030701754385960003,268,1
1859,"(13,3)",,False,78,"[10, 16, 13, 3, 4]",14,0.10528404344193801,1316,1584,4,0.0030701754385960003,268,1
1860,"(7,12)",,False,78,"[7, 17, 6, 1, 12]",14,0.11142439431913101,1318,1586,4,0.0030701754385960003,268,1
1861,"(7,12)",,False,78,"[7, 17, 6, 1, 12]",14,0.11142439431913101,1318,1586,4,0.0030701754385960003,268,1
1862,"(6,17)",,False,78,"[19, 7, 6, 1, 17]",14,0.11940267335004101,1320,1588,4,0.0030701754385960003,268,1
1863,"(6,17)",,False,78,"[19, 7, 6, 1, 17]",14,0.11940267335004101,1320,1588,4,0.0030701754385960003,268,1
1864,"(0,15)",,False,76,"[0, 4, 5, 15, 17]",13,0.108008447043534,1322,1590,4,0.0030701754385960003,268,1
1865,"(0,15)",,False,76,"[0, 4, 5, 15, 17]",13,0.108008447043534,1322,1590,4,0.0030701754385960003,268,1
1866,"(1,2)",,False,76,"[1, 13, 9, 17, 2]",13,0.111712150747238,1324,1592,5,0.008723196881091001,268,1
1867,"(1,2)",,False,76,"[1, 13, 9, 17, 2]",13,0.111712150747238,1324,1592,5,0.008723196881091001,268,1
1868,"(1,15)",,False,76,"[1, 15, 11, 13, 3]",13,0.11613060428849901,1326,1594,6,0.016130604288499002,268,1
1869,"(1,15)",,False,76,"[1, 15, 11, 13, 3]",13,0.11613060428849901,1326,1594,6,0.016130604288499002,268,1
1870,"(1,8)",,False,78,"[1, 17, 8, 3, 11]",13,0.11429267613478102,1328,1596,7,0.020474798106377,268,1
1871,"(1,8)",,False,78,"[1, 17, 8, 3, 11]",13,0.11429267613478102,1328,1596,7,0.020474798106377,268,1
1872,"(1,7)",,False,80,"[1, 7, 13, 10, 19]",14,0.12158869395711501,1330,1598,8,0.032992202729044004,268,1
1873,"(1,7)",,False,80,"[1, 7, 13, 10, 19]",14,0.12158869395711501,1330,1598,8,0.032992202729044004,268,1
1874,"(5,8)",,False,80,"[19, 4, 5, 8, 12]",14,0.12386057736934901,1332,1600,7,0.021368235403323003,268,1
1875,"(5,8)",,False,80,"[19, 4, 5, 8, 12]",14,0.12386057736934901,1332,1600,7,0.021368235403323003,268,1
1876,"(0,2)",,False,80,"[12, 0, 9, 17, 2]",14,0.107981232542636,1334,1602,7,0.022582128722479,268,1
1877,"(0,2)",,False,80,"[12, 0, 9, 17, 2]",14,0.107981232542636,1334,1602,7,0.022582128722479,268,1
1878,"(0,11)",,False,78,"[0, 19, 11, 9, 13]",13,0.09776524644945601,1336,1604,7,0.025348092453355002,268,1
1879,"(0,11)",,False,78,"[0, 19, 11, 9, 13]",13,0.09776524644945601,1336,1604,7,0.025348092453355002,268,1
1880,"(3,14)",,False,78,"[3, 12, 14, 4, 16]",13,0.093202914694142,1338,1606,7,0.025004641232711,268,1
1881,"(3,14)",,False,78,"[3, 12, 14, 4, 16]",13,0.093202914694142,1338,1606,7,0.025004641232711,268,1
1882,"(13,0)",,False,76,"[2, 16, 13, 15, 0]",12,0.080880441845354,1340,1608,7,0.027260280330455,268,1
1883,"(13,0)",,False,76,"[2, 16, 13, 15, 0]",12,0.080880441845354,1340,1608,7,0.027260280330455,268,1
1884,"(8,6)",,False,76,"[8, 7, 12, 11, 6]",12,0.076467136878032,1342,1610,7,0.027524727247718,268,1
1885,"(8,6)",,False,76,"[8, 7, 12, 11, 6]",12,0.076467136878032,1342,1610,7,0.027524727247718,268,1
1886,"(12,13)",,False,76,"[12, 4, 16, 17, 13]",12,0.07560103963612701,1344,1612,6,0.020597790773229003,268,1
1887,"(12,13)",,False,76,"[12, 4, 16, 17, 13]",12,0.07560103963612701,1344,1612,6,0.020597790773229003,268,1
1888,"(1,11)",,False,76,"[1, 15, 4, 18, 11]",12,0.082543095210793,1346,1614,7,0.031002751977984,268,1
1889,"(1,11)",,False,76,"[1, 15, 4, 18, 11]",12,0.082543095210793,1346,1614,7,0.031002751977984,268,1
1890,"(0,10)",,False,76,"[17, 0, 5, 10, 12]",11,0.058845593881713,1348,1616,7,0.031977410847379005,268,1
1891,"(0,10)",,False,76,"[17, 0, 5, 10, 12]",11,0.058845593881713,1348,1616,7,0.031977410847379005,268,1
1892,"(17,14)",,False,78,"[3, 4, 17, 14, 9]",11,0.05531294566382201,1350,1618,7,0.028836611731348,268,1
1893,"(17,14)",,False,78,"[3, 4, 17, 14, 9]",11,0.05531294566382201,1350,1618,7,0.028836611731348,268,1
1894,"(3,12)",,False,78,"[3, 8, 10, 17, 12]",11,0.053783659485413006,1352,1620,6,0.021039340776182,268,1
1895,"(3,12)",,False,78,"[3, 8, 10, 17, 12]",11,0.053783659485413006,1352,1620,6,0.021039340776182,268,1
1896,"(19,0)",,False,78,"[2, 19, 11, 0, 1]",10,0.037578984231800006,1354,1622,6,0.012918626976798001,268,1
1897,"(19,0)",,False,78,"[2, 19, 11, 0, 1]",10,0.037578984231800006,1354,1622,6,0.012918626976798001,268,1
1898,"(6,5)",,False,78,"[6, 13, 5, 10, 4]",10,0.039163965202746,1356,1624,6,0.013405956411496,268,1
1899,"(6,5)",,False,78,"[6, 13, 5, 10, 4]",10,0.039163965202746,1356,1624,6,0.013405956411496,268,1
1900,"(18,17)",,False,80,"[15, 4, 18, 5, 17]",11,0.044896964633806005,1358,1626,6,0.01292119186856,268,1
1901,"(18,17)",,False,80,"[15, 4, 18, 5, 17]",11,0.044896964633806005,1358,1626,6,0.01292119186856,268,1
1902,"(8,0)",,False,78,"[5, 8, 0, 3, 19]",10,0.044952221268010004,1360,1628,6,0.012617402091086001,268,1
1903,"(8,0)",,False,78,"[5, 8, 0, 3, 19]",10,0.044952221268010004,1360,1628,6,0.012617402091086001,268,1
1904,"(7,0)",,False,78,"[16, 7, 0, 17, 9]",10,0.045739981266297004,1362,1630,6,0.012812333864965001,268,1
1905,"(7,0)",,False,78,"[16, 7, 0, 17, 9]",10,0.045739981266297004,1362,1630,6,0.012812333864965001,268,1
1906,"(6,1)",,False,78,"[19, 2, 6, 1, 18]",10,0.043083135188398,1364,1632,7,0.028362573099415003,268,1
1907,"(6,1)",,False,78,"[19, 2, 6, 1, 18]",10,0.043083135188398,1364,1632,7,0.028362573099415003,268,1
1908,"(1,2)",,False,78,"[15, 12, 1, 2, 13]",10,0.043038150932887,1366,1634,8,0.042300194931773005,268,1
1909,"(1,2)",,False,78,"[15, 12, 1, 2, 13]",10,0.043038150932887,1366,1634,8,0.042300194931773005,268,1
1910,"(11,7)",,False,78,"[5, 11, 14, 2, 7]",10,0.043629908103592005,1368,1636,8,0.042891952102478,268,1
1911,"(11,7)",,False,78,"[5, 11, 14, 2, 7]",10,0.043629908103592005,1368,1636,8,0.042891952102478,268,1
1912,"(6,14)",,False,78,"[2, 4, 6, 14, 3]",10,0.043142578668894004,1370,1638,8,0.039480646059593005,268,1
1913,"(6,14)",,False,78,"[2, 4, 6, 14, 3]",10,0.043142578668894004,1370,1638,8,0.039480646059593005,268,1
1914,"(17,1)",,False,80,"[17, 3, 7, 1, 6]",11,0.055618212197159005,1372,1640,9,0.039675577833472,268,1
1915,"(17,1)",,False,80,"[17, 3, 7, 1, 6]",11,0.055618212197159005,1372,1640,9,0.039675577833472,268,1
1916,"(19,1)",,False,80,"[14, 19, 1, 6, 2]",11,0.064292676134781,1374,1642,10,0.05725192611157501,268,1
1917,"(19,1)",,False,80,"[14, 19, 1, 6, 2]",11,0.064292676134781,1374,1642,10,0.05725192611157501,268,1
1918,"(6,0)",,False,80,"[16, 6, 12, 0, 15]",11,0.065604716920506,1376,1644,10,0.061043099200993,268,1
1919,"(6,0)",,False,80,"[16, 6, 12, 0, 15]",11,0.065604716920506,1376,1644,10,0.061043099200993,268,1
1920,"(1,18)",,False,82,"[3, 7, 1, 6, 18]",12,0.076778894193754,1378,1646,11,0.07166688087740701,268,1
1921,"(1,18)",,False,82,"[3, 7, 1, 6, 18]",12,0.076778894193754,1378,1646,11,0.07166688087740701,268,1
1922,"(15,10)",,False,82,"[11, 15, 2, 17, 10]",12,0.075168722459744,1380,1648,11,0.07421433485674901,268,1
1923,"(15,10)",,False,82,"[11, 15, 2, 17, 10]",12,0.075168722459744,1380,1648,11,0.07421433485674901,268,1
1924,"(18,10)",,False,82,"[18, 3, 5, 10, 15]",12,0.068776106934001,1380,1649,11,0.07183932052353101,269,1
1925,"(18,10)",,False,82,"[18, 3, 5, 10, 15]",12,0.068776106934001,1380,1649,11,0.07183932052353101,269,1
1926,"(15,0)",,False,82,"[9, 1, 4, 15, 0]",12,0.065462266778056,1380,1650,11,0.076322751322751,270,1
1927,"(15,0)",,False,82,"[9, 1, 4, 15, 0]",12,0.065462266778056,1380,1650,11,0.076322751322751,270,1
1928,"(2,16)",,False,82,"[18, 6, 2, 16, 4]",13,0.081544138123085,1380,1651,11,0.08197577276524601,271,1
1929,"(2,16)",,False,82,"[18, 6, 2, 16, 4]",13,0.081544138123085,1380,1651,11,0.08197577276524601,271,1
1930,"(19,0)",,False,80,"[19, 9, 12, 14, 0]",12,0.07018936229462501,1380,1652,11,0.084516847674742,272,1
1931,"(19,0)",,False,80,"[19, 9, 12, 14, 0]",12,0.07018936229462501,1380,1652,11,0.084516847674742,272,1
1932,"(16,14)",,False,80,"[13, 16, 4, 14, 11]",12,0.07290341237709601,1378,1652,11,0.08631621789516501,274,1
1933,"(16,14)",,False,80,"[13, 16, 4, 14, 11]",12,0.07290341237709601,1378,1652,11,0.08631621789516501,274,1
1934,"(11,12)",,False,82,"[17, 6, 11, 12, 13]",12,0.065079365079365,1376,1652,11,0.07275132275132201,276,1
1935,"(11,12)",,False,82,"[17, 6, 11, 12, 13]",12,0.065079365079365,1376,1652,11,0.07275132275132201,276,1
1936,"(1,13)",,False,84,"[1, 13, 3, 4, 2]",13,0.08393205235310401,1376,1653,12,0.084516847674742,277,1
1937,"(1,13)",,False,84,"[1, 13, 3, 4, 2]",13,0.08393205235310401,1376,1653,12,0.084516847674742,277,1
1938,"(6,10)",,False,86,"[11, 7, 5, 6, 10]",13,0.073398774714564,1376,1654,12,0.075403787245892,278,1
1939,"(6,10)",,False,86,"[11, 7, 5, 6, 10]",13,0.073398774714564,1376,1654,12,0.075403787245892,278,1
1940,"(9,7)",,False,86,"[9, 18, 7, 14, 4]",13,0.077011974380395,1376,1655,12,0.081356168198273,279,1
1941,"(9,7)",,False,86,"[9, 18, 7, 14, 4]",13,0.077011974380395,1376,1655,12,0.081356168198273,279,1
1942,"(11,6)",,False,86,"[19, 11, 6, 14, 17]",13,0.083500417710944,1378,1657,12,0.07907268170426,279,1
1943,"(11,6)",,False,86,"[19, 11, 6, 14, 17]",13,0.083500417710944,1378,1657,12,0.07907268170426,279,1
1944,"(12,0)",,False,84,"[19, 17, 12, 0, 16]",12,0.073363965469228,1378,1658,12,0.0798616912652,280,1
1945,"(12,0)",,False,84,"[19, 17, 12, 0, 16]",12,0.073363965469228,1378,1658,12,0.0798616912652,280,1
1946,"(1,12)",,False,84,"[1, 13, 9, 12, 3]",12,0.075548915022599,1380,1660,12,0.065964769473541,280,1
1947,"(1,12)",,False,84,"[1, 13, 9, 12, 3]",12,0.075548915022599,1380,1660,12,0.065964769473541,280,1
1948,"(12,11)",,False,84,"[12, 11, 15, 3, 18]",12,0.07210766816029901,1382,1662,12,0.06706264820299901,280,1
1949,"(12,11)",,False,84,"[12, 11, 15, 3, 18]",12,0.07210766816029901,1382,1662,12,0.06706264820299901,280,1
1950,"(18,0)",,False,84,"[13, 5, 18, 2, 0]",11,0.050073415862889006,1382,1663,12,0.061971215918584004,281,1
1951,"(18,0)",,False,84,"[13, 5, 18, 2, 0]",11,0.050073415862889006,1382,1663,12,0.061971215918584004,281,1
1952,"(5,0)",,False,82,"[18, 5, 17, 14, 0]",10,0.051830966304650006,1382,1664,12,0.06069083527532201,282,1
1953,"(5,0)",,False,82,"[18, 5, 17, 14, 0]",10,0.051830966304650006,1382,1664,12,0.06069083527532201,282,1
1954,"(4,7)",,False,82,"[19, 4, 7, 3, 2]",10,0.04720481759955401,1382,1665,11,0.048117735860118006,283,1
1955,"(4,7)",,False,82,"[19, 4, 7, 3, 2]",10,0.04720481759955401,1382,1665,11,0.048117735860118006,283,1
1956,"(15,8)",,False,84,"[13, 2, 14, 15, 8]",11,0.058336546494441005,1384,1667,11,0.046325863015613006,283,1
1957,"(15,8)",,False,84,"[13, 2, 14, 15, 8]",11,0.058336546494441005,1384,1667,11,0.046325863015613006,283,1
1958,"(19,5)",,False,84,"[19, 12, 18, 5, 16]",11,0.060285864233232005,1386,1669,11,0.050512499196709006,283,1
1959,"(19,5)",,False,84,"[19, 12, 18, 5, 16]",11,0.060285864233232005,1386,1669,11,0.050512499196709006,283,1
1960,"(1,2)",,False,84,"[1, 9, 2, 17, 6]",11,0.07324882719619501,1386,1670,12,0.081701583017372,284,1
1961,"(1,2)",,False,84,"[1, 9, 2, 17, 6]",11,0.07324882719619501,1386,1670,12,0.081701583017372,284,1
1962,"(14,19)",,False,84,"[16, 18, 13, 14, 19]",11,0.059906711222500006,1386,1671,11,0.067286271233639,285,1
1963,"(14,19)",,False,84,"[16, 18, 13, 14, 19]",11,0.059906711222500006,1386,1671,11,0.067286271233639,285,1
1964,"(19,4)",,False,86,"[19, 9, 11, 4, 14]",11,0.049812030075187,1384,1671,11,0.056634642160957004,287,1
1965,"(19,4)",,False,86,"[19, 9, 11, 4, 14]",11,0.049812030075187,1384,1671,11,0.056634642160957004,287,1
1966,"(10,0)",,False,86,"[2, 10, 3, 0, 16]",10,0.035094681147312005,1384,1672,11,0.047082985240879005,288,1
1967,"(10,0)",,False,86,"[2, 10, 3, 0, 16]",10,0.035094681147312005,1384,1672,11,0.047082985240879005,288,1
1968,"(8,6)",,False,88,"[8, 10, 5, 6, 11]",11,0.04376914508493401,1384,1673,11,0.046693121693121,289,1
1969,"(8,6)",,False,88,"[8, 10, 5, 6, 11]",11,0.04376914508493401,1384,1673,11,0.046693121693121,289,1
1970,"(6,5)",,False,88,"[6, 19, 5, 11, 4]",11,0.044548872180451005,1384,1674,11,0.046010860484544,290,1
1971,"(6,5)",,False,88,"[6, 19, 5, 11, 4]",11,0.044548872180451005,1384,1674,11,0.046010860484544,290,1
1972,"(10,0)",,False,88,"[10, 0, 13, 2, 4]",11,0.040998329156223,1384,1675,11,0.044896964633806005,291,1
1973,"(10,0)",,False,88,"[10, 0, 13, 2, 4]",11,0.040998329156223,1384,1675,11,0.044896964633806005,291,1
1974,"(17,3)",,False,88,"[17, 4, 18, 3, 14]",11,0.044409635199108004,1382,1675,11,0.046205792258423,293,1
1975,"(17,3)",,False,88,"[17, 4, 18, 3, 14]",11,0.044409635199108004,1382,1675,11,0.046205792258423,293,1
1976,"(8,1)",,False,88,"[19, 8, 1, 17, 2]",11,0.039243943191311005,1382,1676,11,0.055270119743803005,294,1
1977,"(8,1)",,False,88,"[19, 8, 1, 17, 2]",11,0.039243943191311005,1382,1676,11,0.055270119743803005,294,1
1978,"(0,5)",,False,86,"[0, 5, 18, 2, 12]",10,0.028385096728749,1382,1677,10,0.044950202303143005,295,1
1979,"(0,5)",,False,86,"[0, 5, 18, 2, 12]",10,0.028385096728749,1382,1677,10,0.044950202303143005,295,1
1980,"(8,5)",,False,86,"[16, 8, 5, 15, 10]",10,0.027840434419381003,1384,1679,9,0.026810080757449003,295,1
1981,"(8,5)",,False,86,"[16, 8, 5, 15, 10]",10,0.027840434419381003,1384,1679,9,0.026810080757449003,295,1
1982,"(6,12)",,False,86,"[7, 17, 6, 12, 9]",11,0.042792165599183,1386,1681,9,0.034354404529843,295,1
1983,"(6,12)",,False,86,"[7, 17, 6, 12, 9]",11,0.042792165599183,1386,1681,9,0.034354404529843,295,1
1984,"(12,13)",,False,84,"[7, 14, 12, 4, 13]",11,0.049791144527986005,1388,1683,9,0.044364383180172,295,1
1985,"(12,13)",,False,84,"[7, 14, 12, 4, 13]",11,0.049791144527986005,1388,1683,9,0.044364383180172,295,1
1986,"(16,13)",,False,84,"[6, 16, 3, 13, 15]",11,0.049113388045276006,1390,1685,9,0.041022081347158006,295,1
1987,"(16,13)",,False,84,"[6, 16, 3, 13, 15]",11,0.049113388045276006,1390,1685,9,0.041022081347158006,295,1
1988,"(12,19)",,False,82,"[6, 18, 12, 19, 16]",11,0.053512394611465,1392,1687,9,0.049975586275895004,295,1
