,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1734,"(19,13)",,True,33,"[19, 13, 9, 8, 4]",6,0.155945419103313,-1146,271,11,0.37387914230019403,1417,1
1735,"(19,13)",,True,33,"[19, 13, 9, 8, 4]",6,0.155945419103313,-1146,271,11,0.37387914230019403,1417,1
1736,"(1,10)",,True,33,"[1, 9, 17, 10, 11]",6,0.169103313840155,-1148,271,11,0.41033138401559405,1419,1
1737,"(1,10)",,True,33,"[1, 9, 17, 10, 11]",6,0.169103313840155,-1148,271,11,0.41033138401559405,1419,1
1738,18:4,assassinate,True,32,"[13, 5, 14, 7, 18]",5,0.10721247563352801,-1150,271,11,0.362085769980506,1421,1
1739,18:4,assassinate,True,32,"[13, 5, 14, 7, 18]",5,0.10721247563352801,-1150,271,11,0.362085769980506,1421,1
1740,12:4,assassinate,True,29,"[10, 11, 7, 12, 6]",4,0.06159844054580801,-1152,271,10,0.323684210526315,1423,1
1741,12:4,assassinate,True,29,"[10, 11, 7, 12, 6]",4,0.06159844054580801,-1152,271,10,0.323684210526315,1423,1
1742,"(17,18)",,True,32,"[14, 16, 17, 18, 13]",4,0.06091617933723101,-1154,271,10,0.33518518518518503,1425,1
1743,"(17,18)",,True,32,"[14, 16, 17, 18, 13]",4,0.06091617933723101,-1154,271,10,0.33518518518518503,1425,1
1744,"(12,19)",,True,34,"[7, 16, 12, 19, 2]",4,0.061890838206627004,-1156,271,10,0.334600389863547,1427,1
1745,"(12,19)",,True,34,"[7, 16, 12, 19, 2]",4,0.061890838206627004,-1156,271,10,0.334600389863547,1427,1
1746,18:6,assassinate,True,33,"[17, 19, 10, 18, 7]",5,0.077206906154274,-1158,271,10,0.302367028682818,1429,1
1747,18:6,assassinate,True,33,"[17, 19, 10, 18, 7]",5,0.077206906154274,-1158,271,10,0.302367028682818,1429,1
1748,"(1,16)",,True,34,"[17, 6, 1, 4, 16]",6,0.106871345029239,-1160,271,10,0.30077972709551604,1431,1
1749,"(1,16)",,True,34,"[17, 6, 1, 4, 16]",6,0.106871345029239,-1160,271,10,0.30077972709551604,1431,1
1750,11:14,assassinate,True,26,"[4, 15, 12, 1, 11]",5,0.10467836257309901,-1162,271,8,0.335672514619882,1433,1
1751,11:14,assassinate,True,26,"[4, 15, 12, 1, 11]",5,0.10467836257309901,-1162,271,8,0.335672514619882,1433,1
1752,"(12,2)",,True,26,"[12, 2, 10, 16, 11]",5,0.09688109161793301,-1164,271,7,0.29083820662768,1435,1
1753,"(12,2)",,True,26,"[12, 2, 10, 16, 11]",5,0.09688109161793301,-1164,271,7,0.29083820662768,1435,1
1754,"(1,18)",,True,28,"[19, 1, 10, 0, 18]",5,0.090058479532163,-1166,271,8,0.335672514619883,1437,1
1755,"(1,18)",,True,28,"[19, 1, 10, 0, 18]",5,0.090058479532163,-1166,271,8,0.335672514619883,1437,1
1756,"(14,1)",,True,31,"[18, 6, 0, 14, 1]",7,0.18596491228070103,-1168,271,9,0.303898635477582,1439,1
1757,"(14,1)",,True,31,"[18, 6, 0, 14, 1]",7,0.18596491228070103,-1168,271,9,0.303898635477582,1439,1
1758,"(18,11)",,True,33,"[10, 18, 11, 0, 7]",7,0.21169590643274802,-1170,271,9,0.36764132553606205,1441,1
1759,"(18,11)",,True,33,"[10, 18, 11, 0, 7]",7,0.21169590643274802,-1170,271,9,0.36764132553606205,1441,1
1760,"(11,13)",,True,33,"[16, 6, 9, 11, 13]",7,0.21169590643274802,-1172,271,9,0.36764132553606205,1443,1
1761,"(11,13)",,True,33,"[16, 6, 9, 11, 13]",7,0.21169590643274802,-1172,271,9,0.36764132553606205,1443,1
1762,"(1,7)",,True,35,"[14, 1, 7, 5, 19]",8,0.296978557504873,-1174,271,10,0.39298245614035004,1445,1
1763,"(1,7)",,True,35,"[14, 1, 7, 5, 19]",8,0.296978557504873,-1174,271,10,0.39298245614035004,1445,1
1764,"(0,11)",,True,33,"[16, 0, 11, 1, 7]",7,0.23323586744639302,-1176,271,9,0.40126705653021405,1447,1
1765,"(0,11)",,True,33,"[16, 0, 11, 1, 7]",7,0.23323586744639302,-1176,271,9,0.40126705653021405,1447,1
1766,13:4,assassinate,True,32,"[5, 18, 7, 1, 13]",6,0.209259259259259,-1178,271,8,0.27105263157894705,1449,1
1767,13:4,assassinate,True,32,"[5, 18, 7, 1, 13]",6,0.209259259259259,-1178,271,8,0.27105263157894705,1449,1
1768,"(5,2)",,True,34,"[0, 8, 5, 11, 2]",6,0.17134502923976602,-1180,271,8,0.260981156595191,1451,1
1769,"(5,2)",,True,34,"[0, 8, 5, 11, 2]",6,0.17134502923976602,-1180,271,8,0.260981156595191,1451,1
1770,10:8,assassinate,True,32,"[6, 19, 10, 14, 9]",5,0.129824561403508,-1182,271,7,0.276998050682261,1453,1
1771,10:8,assassinate,True,32,"[6, 19, 10, 14, 9]",5,0.129824561403508,-1182,271,7,0.276998050682261,1453,1
1772,12:8,assassinate,True,29,"[11, 8, 12, 9, 19]",5,0.129880256196045,-1184,271,7,0.204511278195488,1455,1
1773,12:8,assassinate,True,29,"[11, 8, 12, 9, 19]",5,0.129880256196045,-1184,271,7,0.204511278195488,1455,1
1774,"(17,13)",,True,31,"[19, 17, 14, 13, 15]",5,0.12953216374269,-1186,271,7,0.22651072124756302,1457,1
1775,"(17,13)",,True,31,"[19, 17, 14, 13, 15]",5,0.12953216374269,-1186,271,7,0.22651072124756302,1457,1
1776,"(0,18)",,True,31,"[0, 11, 4, 16, 18]",5,0.144152046783625,-1186,272,7,0.288206627680311,1458,1
1777,"(0,18)",,True,31,"[0, 11, 4, 16, 18]",5,0.144152046783625,-1186,272,7,0.288206627680311,1458,1
1778,"(12,19)",,True,31,"[12, 14, 19, 17, 4]",5,0.12612085769980502,-1188,272,6,0.250194931773879,1460,1
1779,"(12,19)",,True,31,"[12, 14, 19, 17, 4]",5,0.12612085769980502,-1188,272,6,0.250194931773879,1460,1
1780,9:8,assassinate,True,26,"[13, 8, 9, 18, 4]",4,0.11091617933723101,-1190,272,5,0.21530214424951202,1462,1
1781,9:8,assassinate,True,26,"[13, 8, 9, 18, 4]",4,0.11091617933723101,-1190,272,5,0.21530214424951202,1462,1
1782,16:8,assassinate,True,21,"[9, 16, 4, 17, 0]",3,0.043859649122807,-1192,272,5,0.22709551656920002,1464,1
1783,16:8,assassinate,True,21,"[9, 16, 4, 17, 0]",3,0.043859649122807,-1192,272,5,0.22709551656920002,1464,1
1784,"(3,11)",,True,24,"[0, 8, 3, 11, 9]",3,0.031871345029239,-1194,272,5,0.12183235867446301,1466,1
1785,"(3,11)",,True,24,"[0, 8, 3, 11, 9]",3,0.031871345029239,-1194,272,5,0.12183235867446301,1466,1
1786,4:12,assassinate,True,19,"[4, 14, 7, 6, 11]",2,0.008771929824561,-1196,272,5,0.210526315789473,1468,1
1787,4:12,assassinate,True,19,"[4, 14, 7, 6, 11]",2,0.008771929824561,-1196,272,5,0.210526315789473,1468,1
1788,"(4,18)",,True,21,"[4, 3, 10, 17, 18]",2,0.006822612085769001,-1198,272,5,0.15692007797270902,1470,1
1789,"(4,18)",,True,21,"[4, 3, 10, 17, 18]",2,0.006822612085769001,-1198,272,5,0.15692007797270902,1470,1
1790,15:4,assassinate,True,20,"[3, 15, 7, 4, 8]",1,0.0,-1200,272,5,0.11500974658869301,1472,1
1791,15:4,assassinate,True,20,"[3, 15, 7, 4, 8]",1,0.0,-1200,272,5,0.11500974658869301,1472,1
1792,"(18,10)",,True,22,"[0, 18, 11, 2, 10]",1,0.0,-1202,272,5,0.105263157894736,1474,1
1793,"(18,10)",,True,22,"[0, 18, 11, 2, 10]",1,0.0,-1202,272,5,0.105263157894736,1474,1
1794,"(7,9)",,True,24,"[2, 7, 5, 0, 9]",2,0.0,-1204,272,5,0.055555555555555004,1476,1
1795,"(7,9)",,True,24,"[2, 7, 5, 0, 9]",2,0.0,-1204,272,5,0.055555555555555004,1476,1
1796,14:12,assassinate,True,17,"[12, 7, 16, 13, 14]",1,0.0,-1206,272,4,0.087719298245614,1478,1
1797,14:12,assassinate,True,17,"[12, 7, 16, 13, 14]",1,0.0,-1206,272,4,0.087719298245614,1478,1
1798,"(15,13)",,True,19,"[15, 8, 12, 13, 7]",1,0.0,-1208,272,4,0.08966861598440501,1480,1
1799,"(15,13)",,True,19,"[15, 8, 12, 13, 7]",1,0.0,-1208,272,4,0.08966861598440501,1480,1
1800,"(18,16)",,True,19,"[18, 16, 6, 17, 0]",1,0.0,-1210,272,4,0.096491228070175,1482,1
1801,"(18,16)",,True,19,"[18, 16, 6, 17, 0]",1,0.0,-1210,272,4,0.096491228070175,1482,1
1802,"(7,14)",,True,19,"[7, 14, 4, 5, 6]",1,0.0,-1212,272,4,0.078947368421052,1484,1
1803,"(7,14)",,True,19,"[7, 14, 4, 5, 6]",1,0.0,-1212,272,4,0.078947368421052,1484,1
1804,"(6,17)",,True,21,"[10, 2, 6, 14, 17]",1,0.0,-1214,272,4,0.13011695906432702,1486,1
1805,"(6,17)",,True,21,"[10, 2, 6, 14, 17]",1,0.0,-1214,272,4,0.13011695906432702,1486,1
1806,"(4,18)",,True,23,"[7, 4, 17, 9, 18]",1,0.0,-1216,272,4,0.14619883040935602,1488,1
1807,"(4,18)",,True,23,"[7, 4, 17, 9, 18]",1,0.0,-1216,272,4,0.14619883040935602,1488,1
1808,"(18,2)",,True,25,"[14, 6, 18, 8, 2]",1,0.0,-1218,272,4,0.12719298245614,1490,1
1809,"(18,2)",,True,25,"[14, 6, 18, 8, 2]",1,0.0,-1218,272,4,0.12719298245614,1490,1
1810,"(3,1)",,True,27,"[17, 3, 11, 1, 9]",1,0.0,-1220,272,5,0.22076023391812802,1492,1
1811,"(3,1)",,True,27,"[17, 3, 11, 1, 9]",1,0.0,-1220,272,5,0.22076023391812802,1492,1
1812,"(2,1)",,True,29,"[3, 2, 1, 15, 16]",1,0.0,-1222,272,6,0.23586744639376203,1494,1
1813,"(2,1)",,True,29,"[3, 2, 1, 15, 16]",1,0.0,-1222,272,6,0.23586744639376203,1494,1
1814,"(7,15)",,True,29,"[7, 0, 9, 15, 12]",1,0.0,-1224,272,5,0.212475633528265,1496,1
1815,"(7,15)",,True,29,"[7, 0, 9, 15, 12]",1,0.0,-1224,272,5,0.212475633528265,1496,1
1816,"(17,8)",,True,29,"[13, 17, 11, 8, 4]",1,0.0,-1226,272,4,0.110136452241715,1498,1
1817,"(17,8)",,True,29,"[13, 17, 11, 8, 4]",1,0.0,-1226,272,4,0.110136452241715,1498,1
1818,"(9,2)",,True,29,"[9, 16, 15, 7, 2]",1,0.0,-1228,272,4,0.10867446393762101,1500,1
1819,"(9,2)",,True,29,"[9, 16, 15, 7, 2]",1,0.0,-1228,272,4,0.10867446393762101,1500,1
1820,"(17,8)",,True,29,"[17, 8, 16, 15, 9]",1,0.0,-1230,272,3,0.09941520467836201,1502,1
1821,"(17,8)",,True,29,"[17, 8, 16, 15, 9]",1,0.0,-1230,272,3,0.09941520467836201,1502,1
1822,"(11,7)",,True,31,"[11, 7, 10, 12, 8]",1,0.0,-1232,272,3,0.09941520467836201,1504,1
1823,"(11,7)",,True,31,"[11, 7, 10, 12, 8]",1,0.0,-1232,272,3,0.09941520467836201,1504,1
1824,"(10,3)",,True,31,"[10, 9, 4, 19, 3]",1,0.0,-1234,272,3,0.105263157894736,1506,1
1825,"(10,3)",,True,31,"[10, 9, 4, 19, 3]",1,0.0,-1234,272,3,0.105263157894736,1506,1
1826,7:10,assassinate,True,27,"[7, 6, 4, 5, 2]",2,0.0,-1236,272,3,0.012183235867446001,1508,1
1827,7:10,assassinate,True,27,"[7, 6, 4, 5, 2]",2,0.0,-1236,272,3,0.012183235867446001,1508,1
1828,"(5,17)",,True,29,"[4, 5, 0, 2, 17]",3,0.010233918128654,-1234,274,3,0.008479532163742,1508,1
1829,"(5,17)",,True,29,"[4, 5, 0, 2, 17]",3,0.010233918128654,-1234,274,3,0.008479532163742,1508,1
1830,18:22,assassinate,True,20,"[12, 18, 5, 11, 14]",2,0.009746588693957,-1234,275,2,0.022417153996101002,1509,1
1831,18:22,assassinate,True,20,"[12, 18, 5, 11, 14]",2,0.009746588693957,-1234,275,2,0.022417153996101002,1509,1
1832,"(0,1)",,True,18,"[12, 14, 0, 1, 10]",1,0.0,-1232,277,0,-0.001,1509,1
1833,"(0,1)",,True,18,"[12, 14, 0, 1, 10]",1,0.0,-1232,277,0,-0.001,1509,1
1834,6:8,assassinate,True,13,"[2, 15, 10, 6, 14]",0,-0.001,-1231,278,0,-0.001,1509,1
1835,6:8,assassinate,True,13,"[2, 15, 10, 6, 14]",0,-0.001,-1231,278,0,-0.001,1509,1
1836,"(2,19)",,True,15,"[2, 19, 12, 7, 3]",0,-0.001,-1231,278,0,-0.001,1509,1
1837,"(2,19)",,True,15,"[2, 19, 12, 7, 3]",0,-0.001,-1231,278,0,-0.001,1509,1
1838,"(2,12)",,True,15,"[2, 12, 19, 3, 9]",0,-0.001,-1231,278,0,-0.001,1509,1
1839,"(2,12)",,True,15,"[2, 12, 19, 3, 9]",0,-0.001,-1231,278,0,-0.001,1509,1
1840,"(2,17)",,True,17,"[2, 17, 8, 0, 13]",0,-0.001,-1231,278,0,-0.001,1509,1
1841,"(2,17)",,True,17,"[2, 17, 8, 0, 13]",0,-0.001,-1231,278,0,-0.001,1509,1
1842,"(0,9)",,True,19,"[0, 15, 9, 14, 5]",2,0.0,-1229,280,0,-0.001,1509,1
1843,"(0,9)",,True,19,"[0, 15, 9, 14, 5]",2,0.0,-1229,280,0,-0.001,1509,1
1844,"(2,16)",,True,21,"[2, 16, 11, 10, 0]",2,0.0,-1227,282,0,-0.001,1509,1
1845,"(2,16)",,True,21,"[2, 16, 11, 10, 0]",2,0.0,-1227,282,0,-0.001,1509,1
1846,16:4,assassinate,True,18,"[6, 10, 16, 13, 7]",2,0.016569200779727,-1225,284,0,-0.001,1509,1
1847,16:4,assassinate,True,18,"[6, 10, 16, 13, 7]",2,0.016569200779727,-1225,284,0,-0.001,1509,1
1848,13:8,assassinate,True,15,"[13, 10, 11, 7, 3]",3,0.07602339181286501,-1223,286,0,-0.001,1509,1
1849,13:8,assassinate,True,15,"[13, 10, 11, 7, 3]",3,0.07602339181286501,-1223,286,0,-0.001,1509,1
1850,12:6,assassinate,True,13,"[16, 12, 10, 13, 8]",3,0.105263157894736,-1221,288,0,-0.001,1509,1
1851,12:6,assassinate,True,13,"[16, 12, 10, 13, 8]",3,0.105263157894736,-1221,288,0,-0.001,1509,1
1852,4:4,assassinate,True,12,"[14, 3, 4, 11, 15]",3,0.09064327485380101,-1219,290,0,-0.001,1509,1
1853,4:4,assassinate,True,12,"[14, 3, 4, 11, 15]",3,0.09064327485380101,-1219,290,0,-0.001,1509,1
1854,19:6,assassinate,True,10,"[11, 16, 13, 8, 19]",3,0.07309941520467801,-1217,292,0,-0.001,1509,1
1855,19:6,assassinate,True,10,"[11, 16, 13, 8, 19]",3,0.07309941520467801,-1217,292,0,-0.001,1509,1
1856,9:4,assassinate,True,9,"[1, 11, 14, 9, 7]",2,0.070175438596491,-1215,294,0,-0.001,1509,1
1857,9:4,assassinate,True,9,"[1, 11, 14, 9, 7]",2,0.070175438596491,-1215,294,0,-0.001,1509,1
1858,18:4,assassinate,True,8,"[17, 6, 16, 12, 18]",1,0.0,-1213,296,0,-0.001,1509,1
1859,18:4,assassinate,True,8,"[17, 6, 16, 12, 18]",1,0.0,-1213,296,0,-0.001,1509,1
1860,"(19,6)",,True,8,"[19, 6, 9, 7, 14]",1,0.0,-1211,298,0,-0.001,1509,1
1861,"(19,6)",,True,8,"[19, 6, 9, 7, 14]",1,0.0,-1211,298,0,-0.001,1509,1
1862,14:2,assassinate,True,8,"[7, 4, 1, 14, 5]",2,0.05847953216374201,-1209,300,0,-0.001,1509,1
1863,14:2,assassinate,True,8,"[7, 4, 1, 14, 5]",2,0.05847953216374201,-1209,300,0,-0.001,1509,1
1864,11:4,assassinate,True,7,"[7, 13, 16, 12, 11]",1,0.0,-1207,302,0,-0.001,1509,1
1865,11:4,assassinate,True,7,"[7, 13, 16, 12, 11]",1,0.0,-1207,302,0,-0.001,1509,1
1866,2:8,assassinate,True,4,"[2, 19, 9, 11, 3]",1,0.0,-1205,304,0,-0.001,1509,1
1867,2:8,assassinate,True,4,"[2, 19, 9, 11, 3]",1,0.0,-1205,304,0,-0.001,1509,1
1868,17:4,assassinate,True,3,"[14, 4, 12, 17, 19]",2,0.011695906432748001,-1203,306,0,-0.001,1509,1
1869,17:4,assassinate,True,3,"[14, 4, 12, 17, 19]",2,0.011695906432748001,-1203,306,0,-0.001,1509,1
1870,"(2,19)",,True,5,"[2, 19, 16, 11, 12]",2,0.017543859649122,-1201,308,0,-0.001,1509,1
1871,"(2,19)",,True,5,"[2, 19, 16, 11, 12]",2,0.017543859649122,-1201,308,0,-0.001,1509,1
1872,8:2,assassinate,True,5,"[14, 16, 4, 8, 2]",2,0.023391812865497002,-1199,310,0,-0.001,1509,1
1873,8:2,assassinate,True,5,"[14, 16, 4, 8, 2]",2,0.023391812865497002,-1199,310,0,-0.001,1509,1
1874,15:2,assassinate,True,5,"[13, 15, 14, 1, 17]",2,0.023391812865497002,-1197,312,0,-0.001,1509,1
1875,15:2,assassinate,True,5,"[13, 15, 14, 1, 17]",2,0.023391812865497002,-1197,312,0,-0.001,1509,1
1876,19:4,assassinate,True,4,"[17, 7, 12, 16, 19]",3,0.029239766081871003,-1195,314,0,-0.001,1509,1
1877,19:4,assassinate,True,4,"[17, 7, 12, 16, 19]",3,0.029239766081871003,-1195,314,0,-0.001,1509,1
1878,7:2,assassinate,True,4,"[11, 7, 2, 1, 14]",4,0.035087719298245,-1193,316,0,-0.001,1509,1
1879,7:2,assassinate,True,4,"[11, 7, 2, 1, 14]",4,0.035087719298245,-1193,316,0,-0.001,1509,1
1880,"(0,6)",,True,4,"[2, 8, 19, 0, 6]",3,0.017543859649122,-1191,318,0,-0.001,1509,1
1881,"(0,6)",,True,4,"[2, 8, 19, 0, 6]",3,0.017543859649122,-1191,318,0,-0.001,1509,1
1882,"(7,6)",,True,6,"[7, 6, 19, 14, 18]",3,0.017543859649122,-1189,320,0,-0.001,1509,1
1883,"(7,6)",,True,6,"[7, 6, 19, 14, 18]",3,0.017543859649122,-1189,320,0,-0.001,1509,1
1884,15:2,assassinate,True,6,"[18, 15, 12, 11, 2]",2,0.023391812865497002,-1187,322,0,-0.001,1509,1
1885,15:2,assassinate,True,6,"[18, 15, 12, 11, 2]",2,0.023391812865497002,-1187,322,0,-0.001,1509,1
1886,6:6,assassinate,True,4,"[15, 0, 2, 8, 6]",2,0.011695906432748001,-1185,324,0,-0.001,1509,1
1887,6:6,assassinate,True,4,"[15, 0, 2, 8, 6]",2,0.011695906432748001,-1185,324,0,-0.001,1509,1
1888,"(19,18)",,True,6,"[19, 0, 18, 16, 11]",2,0.011695906432748001,-1183,326,0,-0.001,1509,1
1889,"(19,18)",,True,6,"[19, 0, 18, 16, 11]",2,0.011695906432748001,-1183,326,0,-0.001,1509,1
1890,10:4,assassinate,True,5,"[10, 9, 18, 3, 7]",2,0.017543859649122,-1181,328,0,-0.001,1509,1
1891,10:4,assassinate,True,5,"[10, 9, 18, 3, 7]",2,0.017543859649122,-1181,328,0,-0.001,1509,1
1892,18:2,assassinate,True,5,"[15, 11, 17, 18, 2]",2,0.017543859649122,-1179,330,0,-0.001,1509,1
1893,18:2,assassinate,True,5,"[15, 11, 17, 18, 2]",2,0.017543859649122,-1179,330,0,-0.001,1509,1
1894,5:4,assassinate,True,4,"[5, 11, 10, 12, 2]",2,0.017543859649122,-1177,332,0,-0.001,1509,1
1895,5:4,assassinate,True,4,"[5, 11, 10, 12, 2]",2,0.017543859649122,-1177,332,0,-0.001,1509,1
1896,2:2,assassinate,True,4,"[12, 8, 2, 13, 0]",2,0.017543859649122,-1175,334,0,-0.001,1509,1
1897,2:2,assassinate,True,4,"[12, 8, 2, 13, 0]",2,0.017543859649122,-1175,334,0,-0.001,1509,1
1898,"(4,3)",,True,6,"[9, 12, 4, 19, 3]",2,0.0,-1173,336,0,-0.001,1509,1
1899,"(4,3)",,True,6,"[9, 12, 4, 19, 3]",2,0.0,-1173,336,0,-0.001,1509,1
1900,"(10,8)",,True,8,"[10, 8, 2, 14, 11]",2,0.0,-1171,338,0,-0.001,1509,1
1901,"(10,8)",,True,8,"[10, 8, 2, 14, 11]",2,0.0,-1171,338,0,-0.001,1509,1
1902,"(19,15)",,True,10,"[19, 15, 6, 2, 4]",2,0.0,-1169,340,0,-0.001,1509,1
1903,"(19,15)",,True,10,"[19, 15, 6, 2, 4]",2,0.0,-1169,340,0,-0.001,1509,1
1904,"(9,3)",,True,12,"[9, 3, 5, 4, 16]",2,0.0,-1167,342,0,-0.001,1509,1
1905,"(9,3)",,True,12,"[9, 3, 5, 4, 16]",2,0.0,-1167,342,0,-0.001,1509,1
1906,"(18,11)",,True,14,"[18, 11, 2, 8, 4]",2,0.0,-1165,344,0,-0.001,1509,1
1907,"(18,11)",,True,14,"[18, 11, 2, 8, 4]",2,0.0,-1165,344,0,-0.001,1509,1
1908,"(19,12)",,True,16,"[19, 12, 13, 10, 17]",2,0.0,-1163,346,0,-0.001,1509,1
1909,"(19,12)",,True,16,"[19, 12, 13, 10, 17]",2,0.0,-1163,346,0,-0.001,1509,1
1910,"(19,11)",,True,18,"[1, 0, 18, 19, 11]",3,0.05847953216374201,-1161,348,0,-0.001,1509,1
1911,"(19,11)",,True,18,"[1, 0, 18, 19, 11]",3,0.05847953216374201,-1161,348,0,-0.001,1509,1
1912,"(3,1)",,True,20,"[12, 8, 10, 3, 1]",3,0.032163742690058006,-1161,349,2,0.035087719298245,1510,1
1913,"(3,1)",,True,20,"[12, 8, 10, 3, 1]",3,0.032163742690058006,-1161,349,2,0.035087719298245,1510,1
1914,"(1,5)",,True,22,"[1, 19, 16, 5, 3]",3,0.030214424951267003,-1161,350,3,0.109161793372319,1511,1
1915,"(1,5)",,True,22,"[1, 19, 16, 5, 3]",3,0.030214424951267003,-1161,350,3,0.109161793372319,1511,1
1916,"(1,7)",,True,24,"[1, 15, 11, 4, 7]",3,0.030214424951267003,-1163,350,4,0.200779727095516,1513,1
1917,"(1,7)",,True,24,"[1, 15, 11, 4, 7]",3,0.030214424951267003,-1163,350,4,0.200779727095516,1513,1
1918,"(5,13)",,True,24,"[7, 15, 14, 5, 13]",3,0.06432748538011601,-1165,350,3,0.17446393762183202,1515,1
1919,"(5,13)",,True,24,"[7, 15, 14, 5, 13]",3,0.06432748538011601,-1165,350,3,0.17446393762183202,1515,1
1920,"(19,11)",,True,24,"[3, 19, 13, 5, 11]",3,0.07212475633528201,-1167,350,3,0.167641325536062,1517,1
1921,"(19,11)",,True,24,"[3, 19, 13, 5, 11]",3,0.07212475633528201,-1167,350,3,0.167641325536062,1517,1
1922,3:14,assassinate,True,19,"[13, 18, 3, 8, 5]",2,0.029239766081871003,-1167,351,2,0.08187134502923901,1518,1
1923,3:14,assassinate,True,19,"[13, 18, 3, 8, 5]",2,0.029239766081871003,-1167,351,2,0.08187134502923901,1518,1
1924,"(8,1)",,True,21,"[10, 8, 1, 19, 9]",3,0.11695906432748501,-1165,353,3,0.11208576998050601,1518,1
1925,"(8,1)",,True,21,"[10, 8, 1, 19, 9]",3,0.11695906432748501,-1165,353,3,0.11208576998050601,1518,1
1926,6:2,assassinate,True,21,"[16, 15, 11, 6, 8]",2,0.046783625730994004,-1165,354,3,0.11208576998050601,1519,1
1927,6:2,assassinate,True,21,"[16, 15, 11, 6, 8]",2,0.046783625730994004,-1165,354,3,0.11208576998050601,1519,1
1928,4:8,assassinate,True,18,"[18, 8, 4, 3, 16]",1,0.0,-1167,354,3,0.10077972709551601,1521,1
1929,4:8,assassinate,True,18,"[18, 8, 4, 3, 16]",1,0.0,-1167,354,3,0.10077972709551601,1521,1
1930,"(17,1)",,True,18,"[8, 11, 19, 17, 1]",1,0.0,-1169,354,3,0.10077972709551601,1523,1
1931,"(17,1)",,True,18,"[8, 11, 19, 17, 1]",1,0.0,-1169,354,3,0.10077972709551601,1523,1
1932,"(6,5)",,True,20,"[6, 19, 4, 9, 5]",1,0.0,-1171,354,3,0.10857699805068201,1525,1
1933,"(6,5)",,True,20,"[6, 19, 4, 9, 5]",1,0.0,-1171,354,3,0.10857699805068201,1525,1
1934,7:2,assassinate,True,21,"[13, 7, 16, 12, 3]",2,0.087719298245614,-1171,355,3,0.11442495126705601,1526,1
1935,7:2,assassinate,True,21,"[13, 7, 16, 12, 3]",2,0.087719298245614,-1171,355,3,0.11442495126705601,1526,1
1936,"(15,0)",,True,21,"[15, 0, 16, 12, 7]",3,0.087719298245614,-1171,355,2,0.087719298245614,1526,1
1937,"(15,0)",,True,21,"[15, 0, 16, 12, 7]",3,0.087719298245614,-1171,355,2,0.087719298245614,1526,1
1938,"(13,11)",,True,23,"[13, 11, 4, 16, 8]",3,0.09356725146198801,-1171,355,2,0.09356725146198801,1526,1
1939,"(13,11)",,True,23,"[13, 11, 4, 16, 8]",3,0.09356725146198801,-1171,355,2,0.09356725146198801,1526,1
1940,"(1,7)",,True,23,"[1, 11, 5, 10, 7]",3,0.09941520467836201,-1172,355,3,0.19298245614035,1527,1
1941,"(1,7)",,True,23,"[1, 11, 5, 10, 7]",3,0.09941520467836201,-1172,355,3,0.19298245614035,1527,1
1942,"(15,3)",,True,23,"[15, 3, 0, 13, 19]",3,0.09941520467836201,-1174,355,3,0.19298245614035,1529,1
1943,"(15,3)",,True,23,"[15, 3, 0, 13, 19]",3,0.09941520467836201,-1174,355,3,0.19298245614035,1529,1
1944,14:2,assassinate,True,24,"[16, 6, 8, 15, 14]",4,0.12475633528265101,-1174,356,3,0.19298245614035,1530,1
1945,14:2,assassinate,True,24,"[16, 6, 8, 15, 14]",4,0.12475633528265101,-1174,356,3,0.19298245614035,1530,1
1946,"(1,14)",,True,24,"[16, 12, 1, 14, 8]",4,0.20467836257309902,-1175,356,4,0.29824561403508704,1531,1
1947,"(1,14)",,True,24,"[16, 12, 1, 14, 8]",4,0.20467836257309902,-1175,356,4,0.29824561403508704,1531,1
1948,4:2,assassinate,True,24,"[17, 4, 10, 7, 12]",5,0.312865497076023,-1173,358,4,0.22222222222222202,1531,1
1949,4:2,assassinate,True,24,"[17, 4, 10, 7, 12]",5,0.312865497076023,-1173,358,4,0.22222222222222202,1531,1
1950,9:2,assassinate,True,24,"[17, 9, 6, 13, 7]",4,0.21345029239766003,-1171,360,4,0.207602339181286,1531,1
1951,9:2,assassinate,True,24,"[17, 9, 6, 13, 7]",4,0.21345029239766003,-1171,360,4,0.207602339181286,1531,1
1952,15:14,assassinate,True,18,"[4, 0, 16, 15, 2]",3,0.09844054580896601,-1171,361,4,0.21929824561403502,1532,1
1953,15:14,assassinate,True,18,"[4, 0, 16, 15, 2]",3,0.09844054580896601,-1171,361,4,0.21929824561403502,1532,1
1954,"(16,8)",,True,20,"[12, 13, 16, 19, 8]",3,0.053606237816764005,-1173,361,4,0.159161793372319,1534,1
1955,"(16,8)",,True,20,"[12, 13, 16, 19, 8]",3,0.053606237816764005,-1173,361,4,0.159161793372319,1534,1
1956,"(9,5)",,True,22,"[9, 4, 19, 5, 3]",3,0.0635477582846,-1175,361,4,0.16413255360623702,1536,1
1957,"(9,5)",,True,22,"[9, 4, 19, 5, 3]",3,0.0635477582846,-1175,361,4,0.16413255360623702,1536,1
1958,"(1,18)",,True,24,"[10, 1, 11, 18, 17]",3,0.062378167641325005,-1177,361,5,0.17268170426065102,1538,1
