,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1753,"(7,2)",,False,96,"[7, 10, 2, 17, 8]",8,0.015471549243479002,-247,752,11,0.033822983384386,999,1
1754,"(15,0)",,False,96,"[6, 7, 8, 15, 0]",7,0.009233732479346,-249,752,11,0.039086141279123,1001,1
1755,"(15,0)",,False,96,"[6, 7, 8, 15, 0]",7,0.009233732479346,-249,752,11,0.039086141279123,1001,1
1756,"(16,0)",,False,94,"[16, 0, 8, 9, 12]",5,0.004928989139515,-251,752,10,0.028657291376589,1003,1
1757,"(16,0)",,False,94,"[16, 0, 8, 9, 12]",5,0.004928989139515,-251,752,10,0.028657291376589,1003,1
1758,"(9,19)",,False,94,"[15, 9, 3, 5, 19]",5,0.004928989139515,-253,752,10,0.029005383829945,1005,1
1759,"(9,19)",,False,94,"[15, 9, 3, 5, 19]",5,0.004928989139515,-253,752,10,0.029005383829945,1005,1
1760,"(17,18)",,False,94,"[17, 18, 16, 15, 5]",6,0.012865497076023,-255,752,10,0.033147684024877,1007,1
1761,"(17,18)",,False,94,"[17, 18, 16, 15, 5]",6,0.012865497076023,-255,752,10,0.033147684024877,1007,1
1762,"(0,19)",,False,92,"[4, 0, 15, 13, 19]",5,0.007309941520467001,-257,752,9,0.02330362944398,1009,1
1763,"(0,19)",,False,92,"[4, 0, 15, 13, 19]",5,0.007309941520467001,-257,752,9,0.02330362944398,1009,1
1764,"(14,2)",,False,92,"[14, 19, 7, 9, 2]",6,0.014522417153996001,-259,752,9,0.024807388842476002,1011,1
1765,"(14,2)",,False,92,"[14, 19, 7, 9, 2]",6,0.014522417153996001,-259,752,9,0.024807388842476002,1011,1
1766,"(8,5)",,False,94,"[8, 12, 5, 7, 19]",7,0.019451406293511,-261,752,9,0.021484266221108002,1013,1
1767,"(8,5)",,False,94,"[8, 12, 5, 7, 19]",7,0.019451406293511,-261,752,9,0.021484266221108002,1013,1
1768,"(1,16)",,False,96,"[1, 11, 16, 18, 5]",8,0.028223336118072002,-259,754,10,0.023384851016429002,1013,1
1769,"(1,16)",,False,96,"[1, 11, 16, 18, 5]",8,0.028223336118072002,-259,754,10,0.023384851016429002,1013,1
1770,"(12,1)",,False,96,"[12, 7, 3, 1, 11]",8,0.030659983291562002,-257,756,11,0.026448064605959002,1013,1
1771,"(12,1)",,False,96,"[12, 7, 3, 1, 11]",8,0.030659983291562002,-257,756,11,0.026448064605959002,1013,1
1772,"(1,19)",,False,98,"[9, 1, 19, 16, 13]",8,0.028996101364522003,-257,757,12,0.034783718555648005,1014,1
1773,"(1,19)",,False,98,"[9, 1, 19, 16, 13]",8,0.028996101364522003,-257,757,12,0.034783718555648005,1014,1
1774,"(13,7)",,False,98,"[3, 13, 7, 4, 0]",9,0.035493827160493,-255,759,12,0.034556298152789,1014,1
1775,"(13,7)",,False,98,"[3, 13, 7, 4, 0]",9,0.035493827160493,-255,759,12,0.034556298152789,1014,1
1776,"(5,0)",,False,98,"[5, 0, 18, 13, 7]",9,0.038174139051332004,-253,761,12,0.035148055323493,1014,1
1777,"(5,0)",,False,98,"[5, 0, 18, 13, 7]",9,0.038174139051332004,-253,761,12,0.035148055323493,1014,1
1778,"(11,18)",,False,96,"[4, 11, 6, 18, 5]",9,0.047238466536712,-251,763,12,0.039673257217116,1014,1
1779,"(11,18)",,False,96,"[4, 11, 6, 18, 5]",9,0.047238466536712,-251,763,12,0.039673257217116,1014,1
1780,"(19,14)",,False,96,"[18, 11, 19, 14, 12]",9,0.044899285250162006,-249,765,12,0.035684117701661,1014,1
1781,"(19,14)",,False,96,"[18, 11, 19, 14, 12]",9,0.044899285250162006,-249,765,12,0.035684117701661,1014,1
1782,"(8,1)",,False,96,"[7, 8, 18, 11, 1]",9,0.046556205328135,-247,767,12,0.026967882669637,1014,1
1783,"(8,1)",,False,96,"[7, 8, 18, 11, 1]",9,0.046556205328135,-247,767,12,0.026967882669637,1014,1
1784,"(9,1)",,False,96,"[4, 19, 9, 1, 5]",9,0.043827160493827004,-245,769,12,0.030866518147219003,1014,1
1785,"(9,1)",,False,96,"[4, 19, 9, 1, 5]",9,0.043827160493827004,-245,769,12,0.030866518147219003,1014,1
1786,"(15,17)",,False,96,"[5, 15, 3, 2, 17]",9,0.041098115659519006,-243,771,11,0.022428757077879002,1014,1
1787,"(15,17)",,False,96,"[5, 15, 3, 2, 17]",9,0.041098115659519006,-243,771,11,0.022428757077879002,1014,1
1788,"(17,0)",,False,96,"[17, 19, 7, 0, 12]",9,0.03636912145684,-241,773,11,0.021314861227141,1014,1
1789,"(17,0)",,False,96,"[17, 19, 7, 0, 12]",9,0.03636912145684,-241,773,11,0.021314861227141,1014,1
1790,"(9,8)",,False,98,"[9, 8, 18, 17, 4]",10,0.0352134545117,-239,775,11,0.020214889074538,1014,1
1791,"(9,8)",,False,98,"[9, 8, 18, 17, 4]",10,0.0352134545117,-239,775,11,0.020214889074538,1014,1
1792,"(12,8)",,False,98,"[11, 3, 14, 12, 8]",10,0.035199108883319,-237,777,11,0.020323958043256003,1014,1
1793,"(12,8)",,False,98,"[11, 3, 14, 12, 8]",10,0.035199108883319,-237,777,11,0.020323958043256003,1014,1
1794,"(2,6)",,False,98,"[13, 2, 6, 8, 17]",10,0.032335890230627,-235,779,10,0.016262879420774,1014,1
1795,"(2,6)",,False,98,"[13, 2, 6, 8, 17]",10,0.032335890230627,-235,779,10,0.016262879420774,1014,1
1796,"(0,14)",,False,96,"[12, 13, 0, 17, 14]",9,0.029843548264600003,-233,781,10,0.016954423094773,1014,1
1797,"(0,14)",,False,96,"[12, 13, 0, 17, 14]",9,0.029843548264600003,-233,781,10,0.016954423094773,1014,1
1798,"(1,10)",,False,96,"[13, 1, 19, 10, 16]",9,0.030590364800891,-231,783,11,0.025967697020328,1014,1
1799,"(1,10)",,False,96,"[13, 1, 19, 10, 16]",9,0.030590364800891,-231,783,11,0.025967697020328,1014,1
1800,"(12,11)",,False,96,"[17, 12, 4, 15, 11]",10,0.038150932887774006,-229,785,11,0.027812587023113,1014,1
1801,"(12,11)",,False,96,"[17, 12, 4, 15, 11]",10,0.038150932887774006,-229,785,11,0.027812587023113,1014,1
1802,"(19,4)",,False,96,"[6, 7, 19, 14, 4]",10,0.035612642717905006,-227,787,11,0.027783347257031,1014,1
1803,"(19,4)",,False,96,"[6, 7, 19, 14, 4]",10,0.035612642717905006,-227,787,11,0.027783347257031,1014,1
1804,"(18,4)",,False,98,"[18, 11, 2, 5, 4]",11,0.035816856957207,-225,789,11,0.027101086048454,1014,1
1805,"(18,4)",,False,98,"[18, 11, 2, 5, 4]",11,0.035816856957207,-225,789,11,0.027101086048454,1014,1
1806,"(9,11)",,False,98,"[9, 6, 17, 11, 18]",11,0.034769794857514004,-223,791,11,0.027554998607630003,1014,1
1807,"(9,11)",,False,98,"[9, 6, 17, 11, 18]",11,0.034769794857514004,-223,791,11,0.027554998607630003,1014,1
1808,"(8,19)",,False,100,"[14, 8, 17, 19, 9]",12,0.035368513877285006,-221,793,11,0.026817042606516003,1014,1
1809,"(8,19)",,False,100,"[14, 8, 17, 19, 9]",12,0.035368513877285006,-221,793,11,0.026817042606516003,1014,1
1810,"(0,2)",,False,98,"[5, 16, 0, 2, 17]",11,0.039592035644667005,-219,795,11,0.028473962684489002,1014,1
1811,"(0,2)",,False,98,"[5, 16, 0, 2, 17]",11,0.039592035644667005,-219,795,11,0.028473962684489002,1014,1
1812,"(14,18)",,False,98,"[7, 5, 6, 14, 18]",11,0.040051517683096005,-217,797,11,0.029532163742690003,1014,1
1813,"(14,18)",,False,98,"[7, 5, 6, 14, 18]",11,0.040051517683096005,-217,797,11,0.029532163742690003,1014,1
1814,"(6,1)",,False,100,"[6, 1, 16, 12, 9]",11,0.037231968810916005,-215,799,12,0.031121785946347003,1014,1
1815,"(6,1)",,False,100,"[6, 1, 16, 12, 9]",11,0.037231968810916005,-215,799,12,0.031121785946347003,1014,1
1816,"(13,9)",,False,102,"[18, 13, 6, 9, 2]",11,0.031780840991367,-213,801,12,0.026888981713543002,1014,1
1817,"(13,9)",,False,102,"[18, 13, 6, 9, 2]",11,0.031780840991367,-213,801,12,0.026888981713543002,1014,1
1818,"(3,1)",,False,104,"[3, 9, 1, 5, 18]",12,0.038944583681425005,-211,803,13,0.031978093381602,1014,1
1819,"(3,1)",,False,104,"[3, 9, 1, 5, 18]",12,0.038944583681425005,-211,803,13,0.031978093381602,1014,1
1820,"(8,9)",,False,106,"[14, 8, 3, 9, 18]",12,0.033925090504037005,-209,805,13,0.028518054395247003,1014,1
1821,"(8,9)",,False,106,"[14, 8, 3, 9, 18]",12,0.033925090504037005,-209,805,13,0.028518054395247003,1014,1
1822,"(16,7)",,False,104,"[6, 10, 16, 1, 7]",12,0.036326928432191,-207,807,13,0.031836535783904,1014,1
1823,"(16,7)",,False,104,"[6, 10, 16, 1, 7]",12,0.036326928432191,-207,807,13,0.031836535783904,1014,1
1824,"(18,0)",,False,104,"[11, 15, 2, 18, 0]",12,0.031804047154924,-207,808,13,0.032414369256474,1015,1
1825,"(18,0)",,False,104,"[11, 15, 2, 18, 0]",12,0.031804047154924,-207,808,13,0.032414369256474,1015,1
1826,"(6,0)",,False,102,"[4, 7, 11, 6, 0]",11,0.030899006776199004,-207,809,13,0.034106098579782,1016,1
1827,"(6,0)",,False,102,"[4, 7, 11, 6, 0]",11,0.030899006776199004,-207,809,13,0.034106098579782,1016,1
1828,"(8,9)",,False,104,"[8, 6, 10, 9, 14]",11,0.026819363222871002,-209,809,13,0.031254061078622004,1018,1
1829,"(8,9)",,False,104,"[8, 6, 10, 9, 14]",11,0.026819363222871002,-209,809,13,0.031254061078622004,1018,1
1830,"(2,3)",,False,104,"[2, 3, 9, 16, 8]",12,0.039557226399331,-207,811,13,0.034405458089668,1018,1
1831,"(2,3)",,False,104,"[2, 3, 9, 16, 8]",12,0.039557226399331,-207,811,13,0.034405458089668,1018,1
1832,"(0,19)",,False,102,"[15, 13, 8, 0, 19]",11,0.034140907825118,-207,812,13,0.034405458089668,1019,1
1833,"(0,19)",,False,102,"[15, 13, 8, 0, 19]",11,0.034140907825118,-207,812,13,0.034405458089668,1019,1
1834,"(7,11)",,False,102,"[16, 3, 7, 11, 8]",11,0.033208020050125,-207,813,13,0.034579504316346,1020,1
1835,"(7,11)",,False,102,"[16, 3, 7, 11, 8]",11,0.033208020050125,-207,813,13,0.034579504316346,1020,1
1836,"(6,13)",,False,102,"[9, 10, 6, 13, 1]",12,0.040680404715492,-205,815,13,0.035742133110554006,1020,1
1837,"(6,13)",,False,102,"[9, 10, 6, 13, 1]",12,0.040680404715492,-205,815,13,0.035742133110554006,1020,1
1838,"(8,10)",,False,104,"[8, 18, 13, 19, 10]",13,0.044112596305578004,-203,817,13,0.034635199108883005,1020,1
1839,"(8,10)",,False,104,"[8, 18, 13, 19, 10]",13,0.044112596305578004,-203,817,13,0.034635199108883005,1020,1
1840,"(1,5)",,False,104,"[12, 4, 1, 5, 11]",13,0.046765060800148,-201,819,14,0.039863547758284004,1020,1
1841,"(1,5)",,False,104,"[12, 4, 1, 5, 11]",13,0.046765060800148,-201,819,14,0.039863547758284004,1020,1
1842,"(9,0)",,False,102,"[18, 9, 0, 3, 1]",12,0.040318388564002,-201,820,14,0.043553327763854004,1021,1
1843,"(9,0)",,False,102,"[18, 9, 0, 3, 1]",12,0.040318388564002,-201,820,14,0.043553327763854004,1021,1
1844,"(19,1)",,False,102,"[11, 0, 19, 3, 1]",12,0.05195860020421401,-201,821,15,0.057477025898078,1022,1
1845,"(19,1)",,False,102,"[11, 0, 19, 3, 1]",12,0.05195860020421401,-201,821,15,0.057477025898078,1022,1
1846,"(4,17)",,False,104,"[4, 5, 9, 16, 17]",12,0.042017079736377,-203,821,15,0.053341687552213,1024,1
1847,"(4,17)",,False,104,"[4, 5, 9, 16, 17]",12,0.042017079736377,-203,821,15,0.053341687552213,1024,1
1848,"(14,4)",,False,104,"[11, 14, 3, 6, 4]",12,0.043875893437296004,-205,821,15,0.053383458646616005,1026,1
1849,"(14,4)",,False,104,"[11, 14, 3, 6, 4]",12,0.043875893437296004,-205,821,15,0.053383458646616005,1026,1
1850,"(18,0)",,False,104,"[1, 18, 2, 0, 4]",12,0.043875893437296004,-207,821,15,0.053383458646616005,1028,1
1851,"(18,0)",,False,104,"[1, 18, 2, 0, 4]",12,0.043875893437296004,-207,821,15,0.053383458646616005,1028,1
1852,"(1,8)",,False,106,"[12, 1, 15, 4, 8]",12,0.042713264643089006,-209,821,16,0.060700362016151005,1030,1
1853,"(1,8)",,False,106,"[12, 1, 15, 4, 8]",12,0.042713264643089006,-209,821,16,0.060700362016151005,1030,1
1854,"(17,18)",,False,108,"[9, 17, 4, 11, 18]",12,0.037846932145177,-211,821,16,0.057873851294903,1032,1
1855,"(17,18)",,False,108,"[9, 17, 4, 11, 18]",12,0.037846932145177,-211,821,16,0.057873851294903,1032,1
1856,"(12,16)",,False,108,"[12, 11, 1, 16, 13]",12,0.037728580711036006,-213,821,16,0.05820802005012501,1034,1
1857,"(12,16)",,False,108,"[12, 11, 1, 16, 13]",12,0.037728580711036006,-213,821,16,0.05820802005012501,1034,1
1858,"(18,3)",,False,106,"[18, 4, 6, 3, 13]",12,0.043966397475169006,-215,821,16,0.060407964355332,1036,1
1859,"(18,3)",,False,106,"[18, 4, 6, 3, 13]",12,0.043966397475169006,-215,821,16,0.060407964355332,1036,1
1860,"(2,18)",,False,106,"[14, 3, 4, 2, 18]",12,0.043047433398310006,-217,821,16,0.059196602617655004,1038,1
1861,"(2,18)",,False,106,"[14, 3, 4, 2, 18]",12,0.043047433398310006,-217,821,16,0.059196602617655004,1038,1
1862,"(12,18)",,False,106,"[1, 12, 3, 19, 18]",13,0.05495219530307201,-219,821,16,0.063304093567251,1040,1
1863,"(12,18)",,False,106,"[1, 12, 3, 19, 18]",13,0.05495219530307201,-219,821,16,0.063304093567251,1040,1
1864,"(0,5)",,False,104,"[0, 14, 4, 1, 5]",12,0.049742411584516005,-219,822,15,0.05402394876079,1041,1
1865,"(0,5)",,False,104,"[0, 14, 4, 1, 5]",12,0.049742411584516005,-219,822,15,0.05402394876079,1041,1
1866,"(10,19)",,False,104,"[16, 10, 8, 14, 19]",12,0.050612642717905006,-221,822,15,0.054163185742133,1043,1
1867,"(10,19)",,False,104,"[16, 10, 8, 14, 19]",12,0.050612642717905006,-221,822,15,0.054163185742133,1043,1
1868,"(8,17)",,False,106,"[3, 16, 18, 8, 17]",12,0.040875336489371,-223,822,15,0.049549800426993,1045,1
1869,"(8,17)",,False,106,"[3, 16, 18, 8, 17]",12,0.040875336489371,-223,822,15,0.049549800426993,1045,1
1870,"(0,11)",,False,106,"[0, 16, 6, 7, 11]",11,0.035073795600111,-225,822,15,0.04783254432377201,1047,1
1871,"(0,11)",,False,106,"[0, 16, 6, 7, 11]",11,0.035073795600111,-225,822,15,0.04783254432377201,1047,1
1872,"(0,15)",,False,106,"[3, 5, 11, 0, 15]",10,0.025122992666852,-227,822,15,0.047978743154181006,1049,1
1873,"(0,15)",,False,106,"[3, 5, 11, 0, 15]",10,0.025122992666852,-227,822,15,0.047978743154181006,1049,1
1874,"(18,16)",,False,106,"[3, 18, 16, 6, 14]",11,0.029580896686159004,-229,822,15,0.050649772579597005,1051,1
1875,"(18,16)",,False,106,"[3, 18, 16, 6, 14]",11,0.029580896686159004,-229,822,15,0.050649772579597005,1051,1
1876,"(0,17)",,False,104,"[19, 8, 0, 17, 14]",10,0.016325536062378,-231,822,15,0.051447661020506005,1053,1
1877,"(0,17)",,False,104,"[19, 8, 0, 17, 14]",10,0.016325536062378,-231,822,15,0.051447661020506005,1053,1
1878,"(18,17)",,False,104,"[10, 12, 16, 18, 17]",10,0.016026176552492,-233,822,15,0.048317553142114,1055,1
1879,"(18,17)",,False,104,"[10, 12, 16, 18, 17]",10,0.016026176552492,-233,822,15,0.048317553142114,1055,1
1880,"(1,19)",,False,104,"[1, 19, 10, 14, 3]",10,0.01776663881927,-235,822,16,0.05927550357374901,1057,1
1881,"(1,19)",,False,104,"[1, 19, 10, 14, 3]",10,0.01776663881927,-235,822,16,0.05927550357374901,1057,1
1882,"(7,6)",,False,102,"[5, 17, 7, 6, 9]",10,0.018149540517961003,-237,822,15,0.050767024774411,1059,1
1883,"(7,6)",,False,102,"[5, 17, 7, 6, 9]",10,0.018149540517961003,-237,822,15,0.050767024774411,1059,1
1884,"(17,1)",,False,104,"[17, 7, 12, 9, 1]",10,0.018010303536619,-239,822,16,0.06625823818806201,1061,1
1885,"(17,1)",,False,104,"[17, 7, 12, 9, 1]",10,0.018010303536619,-239,822,16,0.06625823818806201,1061,1
1886,"(13,5)",,False,104,"[8, 18, 13, 5, 4]",10,0.017975494291283003,-241,822,16,0.06511649494105601,1063,1
1887,"(13,5)",,False,104,"[8, 18, 13, 5, 4]",10,0.017975494291283003,-241,822,16,0.06511649494105601,1063,1
1888,"(0,7)",,False,102,"[0, 14, 2, 8, 7]",9,0.015190754664438002,-243,822,15,0.053169961941891004,1065,1
1889,"(0,7)",,False,102,"[0, 14, 2, 8, 7]",9,0.015190754664438002,-243,822,15,0.053169961941891004,1065,1
1890,"(12,17)",,False,100,"[1, 0, 13, 12, 17]",9,0.015385686438318,-245,822,14,0.053406664810173005,1067,1
1891,"(12,17)",,False,100,"[1, 0, 13, 12, 17]",9,0.015385686438318,-245,822,14,0.053406664810173005,1067,1
1892,"(5,1)",,False,102,"[9, 5, 4, 1, 16]",9,0.014912280701754,-247,822,15,0.058948296667594005,1069,1
1893,"(5,1)",,False,102,"[9, 5, 4, 1, 16]",9,0.014912280701754,-247,822,15,0.058948296667594005,1069,1
1894,"(1,0)",,False,104,"[1, 15, 0, 9, 5]",11,0.020978371855564,-249,822,16,0.06560614499210901,1071,1
1895,"(1,0)",,False,104,"[1, 15, 0, 9, 5]",11,0.020978371855564,-249,822,16,0.06560614499210901,1071,1
1896,"(0,4)",,False,104,"[0, 7, 15, 4, 16]",10,0.016307182096655,-251,822,16,0.06401905436993101,1073,1
1897,"(0,4)",,False,104,"[0, 7, 15, 4, 16]",10,0.016307182096655,-251,822,16,0.06401905436993101,1073,1
1898,"(2,6)",,False,104,"[15, 1, 2, 6, 12]",10,0.016599579757474,-253,822,16,0.065694539378749,1075,1
1899,"(2,6)",,False,104,"[15, 1, 2, 6, 12]",10,0.016599579757474,-253,822,16,0.065694539378749,1075,1
1900,"(12,9)",,False,102,"[4, 16, 13, 12, 9]",10,0.017003367003367003,-255,822,15,0.043514088250930005,1077,1
1901,"(12,9)",,False,102,"[4, 16, 13, 12, 9]",10,0.017003367003367003,-255,822,15,0.043514088250930005,1077,1
1902,"(6,5)",,False,100,"[6, 5, 14, 7, 3]",10,0.019685999510560003,-257,822,14,0.040845135166464,1079,1
1903,"(6,5)",,False,100,"[6, 5, 14, 7, 3]",10,0.019685999510560003,-257,822,14,0.040845135166464,1079,1
1904,"(19,1)",,False,100,"[2, 19, 1, 9, 13]",10,0.019282212264668003,-259,822,14,0.043657722189578,1081,1
1905,"(19,1)",,False,100,"[2, 19, 1, 9, 13]",10,0.019282212264668003,-259,822,14,0.043657722189578,1081,1
1906,"(13,0)",,False,100,"[13, 8, 0, 9, 5]",9,0.011446036858833001,-261,822,14,0.042032608206363,1083,1
1907,"(13,0)",,False,100,"[13, 8, 0, 9, 5]",9,0.011446036858833001,-261,822,14,0.042032608206363,1083,1
1908,"(0,16)",,False,98,"[0, 12, 6, 11, 16]",8,0.010355136206529001,-263,822,14,0.04557365780004401,1085,1
1909,"(0,16)",,False,98,"[0, 12, 6, 11, 16]",8,0.010355136206529001,-263,822,14,0.04557365780004401,1085,1
1910,"(0,2)",,False,98,"[11, 12, 6, 0, 2]",7,0.00459072517896,-265,822,14,0.043464461808115,1087,1
1911,"(0,2)",,False,98,"[11, 12, 6, 0, 2]",7,0.00459072517896,-265,822,14,0.043464461808115,1087,1
1912,"(13,1)",,False,100,"[13, 19, 15, 3, 1]",8,0.010127169776292001,-267,822,15,0.053729230483616004,1089,1
1913,"(13,1)",,False,100,"[13, 19, 15, 3, 1]",8,0.010127169776292001,-267,822,15,0.053729230483616004,1089,1
1914,"(16,6)",,False,98,"[16, 7, 6, 4, 13]",8,0.012986715153897,-269,822,15,0.057827302460945,1091,1
1915,"(16,6)",,False,98,"[16, 7, 6, 4, 13]",8,0.012986715153897,-269,822,15,0.057827302460945,1091,1
1916,"(10,5)",,False,98,"[19, 13, 12, 10, 5]",8,0.014372737399053,-271,822,15,0.056086976701011,1093,1
1917,"(10,5)",,False,98,"[19, 13, 12, 10, 5]",8,0.014372737399053,-271,822,15,0.056086976701011,1093,1
1918,"(10,7)",,False,96,"[15, 12, 10, 7, 3]",8,0.016266360345307002,-273,822,14,0.04998143506915401,1095,1
1919,"(10,7)",,False,96,"[15, 12, 10, 7, 3]",8,0.016266360345307002,-273,822,14,0.04998143506915401,1095,1
1920,"(1,4)",,False,96,"[8, 16, 9, 1, 4]",8,0.019677666388192003,-275,822,15,0.054959157152139004,1097,1
1921,"(1,4)",,False,96,"[8, 16, 9, 1, 4]",8,0.019677666388192003,-275,822,15,0.054959157152139004,1097,1
1922,"(19,12)",,False,96,"[19, 7, 4, 17, 12]",8,0.01439014202172,-277,822,14,0.042149354868653004,1099,1
1923,"(19,12)",,False,96,"[19, 7, 4, 17, 12]",8,0.01439014202172,-277,822,14,0.042149354868653004,1099,1
1924,"(10,0)",,False,96,"[17, 4, 16, 10, 0]",7,0.011953494848231001,-279,822,14,0.042838577926297,1101,1
1925,"(10,0)",,False,96,"[17, 4, 16, 10, 0]",7,0.011953494848231001,-279,822,14,0.042838577926297,1101,1
1926,"(4,14)",,False,94,"[12, 17, 4, 10, 14]",7,0.013227513227513001,-281,822,13,0.038786781769237,1103,1
1927,"(4,14)",,False,94,"[12, 17, 4, 10, 14]",7,0.013227513227513001,-281,822,13,0.038786781769237,1103,1
1928,"(17,11)",,False,96,"[17, 15, 11, 9, 13]",8,0.024728487886382003,-283,822,13,0.036268913023298,1105,1
1929,"(17,11)",,False,96,"[17, 15, 11, 9, 13]",8,0.024728487886382003,-283,822,13,0.036268913023298,1105,1
1930,"(18,1)",,False,96,"[18, 12, 1, 10, 15]",8,0.028780284043441,-285,822,14,0.051164949410563,1107,1
1931,"(18,1)",,False,96,"[18, 12, 1, 10, 15]",8,0.028780284043441,-285,822,14,0.051164949410563,1107,1
1932,"(18,7)",,False,96,"[18, 16, 10, 7, 14]",8,0.028780284043441,-287,822,14,0.05522370741668901,1109,1
1933,"(18,7)",,False,96,"[18, 16, 10, 7, 14]",8,0.028780284043441,-287,822,14,0.05522370741668901,1109,1
1934,"(7,9)",,False,96,"[12, 10, 7, 9, 8]",8,0.028780284043441,-289,822,14,0.056421145456233,1111,1
1935,"(7,9)",,False,96,"[12, 10, 7, 9, 8]",8,0.028780284043441,-289,822,14,0.056421145456233,1111,1
1936,"(0,5)",,False,96,"[11, 2, 0, 5, 7]",8,0.023702775457161002,-291,822,14,0.058110554163185,1113,1
1937,"(0,5)",,False,96,"[11, 2, 0, 5, 7]",8,0.023702775457161002,-291,822,14,0.058110554163185,1113,1
1938,"(10,14)",,False,96,"[15, 3, 10, 19, 14]",9,0.027009653764039004,-293,822,14,0.056996658312447004,1115,1
1939,"(10,14)",,False,96,"[15, 3, 10, 19, 14]",9,0.027009653764039004,-293,822,14,0.056996658312447004,1115,1
1940,"(7,13)",,False,94,"[18, 15, 7, 0, 13]",9,0.027148890745381002,-295,822,13,0.03779331369359,1117,1
1941,"(7,13)",,False,94,"[18, 15, 7, 0, 13]",9,0.027148890745381002,-295,822,13,0.03779331369359,1117,1
1942,"(2,0)",,False,94,"[2, 0, 15, 11, 5]",8,0.019295924997679,-297,822,13,0.03710177001959,1119,1
1943,"(2,0)",,False,94,"[2, 0, 15, 11, 5]",8,0.019295924997679,-297,822,13,0.03710177001959,1119,1
1944,"(7,8)",,False,94,"[14, 19, 16, 7, 8]",8,0.020456233175531,-299,822,13,0.039676442376820005,1121,1
1945,"(7,8)",,False,94,"[14, 19, 16, 7, 8]",8,0.020456233175531,-299,822,13,0.039676442376820005,1121,1
1946,"(13,16)",,False,92,"[13, 15, 16, 6, 12]",8,0.02234753550543,-301,822,12,0.034880470406786004,1123,1
1947,"(13,16)",,False,92,"[13, 15, 16, 6, 12]",8,0.02234753550543,-301,822,12,0.034880470406786004,1123,1
1948,"(4,13)",,False,90,"[5, 6, 7, 4, 13]",8,0.025076580339738003,-303,822,12,0.03682282629651,1125,1
1949,"(4,13)",,False,90,"[5, 6, 7, 4, 13]",8,0.025076580339738003,-303,822,12,0.03682282629651,1125,1
1950,"(15,4)",,False,90,"[15, 1, 10, 3, 4]",8,0.024417252281029003,-305,822,12,0.036859769248830006,1127,1
1951,"(15,4)",,False,90,"[15, 1, 10, 3, 4]",8,0.024417252281029003,-305,822,12,0.036859769248830006,1127,1
1952,"(4,10)",,False,88,"[13, 4, 6, 10, 2]",8,0.030217638112374004,-307,822,12,0.040297506774884,1129,1
1953,"(4,10)",,False,88,"[13, 4, 6, 10, 2]",8,0.030217638112374004,-307,822,12,0.040297506774884,1129,1
1954,"(5,3)",,False,88,"[4, 13, 10, 5, 3]",8,0.030200501253132003,-309,822,12,0.040627030539311,1131,1
1955,"(5,3)",,False,88,"[4, 13, 10, 5, 3]",8,0.030200501253132003,-309,822,12,0.040627030539311,1131,1
1956,"(9,3)",,False,90,"[2, 14, 9, 3, 8]",8,0.028965933351898003,-311,822,12,0.038454933630372,1133,1
1957,"(9,3)",,False,90,"[2, 14, 9, 3, 8]",8,0.028965933351898003,-311,822,12,0.038454933630372,1133,1
1958,"(4,7)",,False,88,"[16, 4, 2, 7, 12]",8,0.030514150874261,-313,822,11,0.033954159277335,1135,1
1959,"(4,7)",,False,88,"[16, 4, 2, 7, 12]",8,0.030514150874261,-313,822,11,0.033954159277335,1135,1
1960,"(11,10)",,False,88,"[18, 11, 19, 10, 7]",8,0.030428151562256003,-315,822,11,0.033181875397127004,1137,1
1961,"(11,10)",,False,88,"[18, 11, 19, 10, 7]",8,0.030428151562256003,-315,822,11,0.033181875397127004,1137,1
1962,"(19,0)",,False,88,"[19, 6, 16, 0, 14]",7,0.021785809840505002,-317,822,11,0.032784439311787004,1139,1
