,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1753,"(1,5)",,True,23,"[1, 15, 3, 5, 11]",8,0.376218323586744,371,1035,6,0.23391812865497003,664,1
1754,"(12,1)",,True,25,"[9, 12, 1, 7, 0]",8,0.29317738791423,373,1037,7,0.281871345029239,664,1
1755,"(12,1)",,True,25,"[9, 12, 1, 7, 0]",8,0.29317738791423,373,1037,7,0.281871345029239,664,1
1756,"(15,1)",,True,27,"[8, 0, 15, 11, 1]",8,0.40136452241715403,375,1039,8,0.39883040935672504,664,1
1757,"(15,1)",,True,27,"[8, 0, 15, 11, 1]",8,0.40136452241715403,375,1039,8,0.39883040935672504,664,1
1758,"(0,14)",,True,28,"[1, 0, 11, 14, 7]",9,0.27465886939571105,377,1041,8,0.270175438596491,664,1
1759,"(0,14)",,True,28,"[1, 0, 11, 14, 7]",9,0.27465886939571105,377,1041,8,0.270175438596491,664,1
1760,"(17,1)",,True,31,"[13, 17, 4, 3, 1]",9,0.21715399610136402,377,1042,9,0.242884990253411,665,1
1761,"(17,1)",,True,31,"[13, 17, 4, 3, 1]",9,0.21715399610136402,377,1042,9,0.242884990253411,665,1
1762,"(6,0)",,True,32,"[4, 6, 0, 12, 16]",8,0.156432748538011,377,1043,9,0.24074074074074,666,1
1763,"(6,0)",,True,32,"[4, 6, 0, 12, 16]",8,0.156432748538011,377,1043,9,0.24074074074074,666,1
1764,10:6,assassinate,True,31,"[8, 5, 3, 15, 10]",7,0.20009746588693902,377,1044,9,0.250682261208577,667,1
1765,10:6,assassinate,True,31,"[8, 5, 3, 15, 10]",7,0.20009746588693902,377,1044,9,0.250682261208577,667,1
1766,"(15,14)",,True,32,"[18, 15, 5, 14, 16]",8,0.24961013645224103,379,1046,8,0.18460038986354702,667,1
1767,"(15,14)",,True,32,"[18, 15, 5, 14, 16]",8,0.24961013645224103,379,1046,8,0.18460038986354702,667,1
1768,"(18,5)",,True,33,"[18, 4, 12, 15, 5]",8,0.230924533556112,381,1048,8,0.14397103870788,667,1
1769,"(18,5)",,True,33,"[18, 4, 12, 15, 5]",8,0.230924533556112,381,1048,8,0.14397103870788,667,1
1770,9:2,assassinate,True,32,"[18, 16, 14, 9, 6]",8,0.262280701754385,383,1050,8,0.144639376218323,667,1
1771,9:2,assassinate,True,32,"[18, 16, 14, 9, 6]",8,0.262280701754385,383,1050,8,0.144639376218323,667,1
1772,"(3,0)",,True,29,"[3, 2, 4, 11, 0]",7,0.28557504873294304,385,1052,8,0.215399610136452,667,1
1773,"(3,0)",,True,29,"[3, 2, 4, 11, 0]",7,0.28557504873294304,385,1052,8,0.215399610136452,667,1
1774,19:6,assassinate,True,28,"[18, 19, 16, 10, 15]",8,0.214522417153996,387,1054,8,0.142690058479532,667,1
1775,19:6,assassinate,True,28,"[18, 19, 16, 10, 15]",8,0.214522417153996,387,1054,8,0.142690058479532,667,1
1776,"(3,11)",,True,31,"[14, 3, 4, 11, 19]",8,0.16481481481481403,389,1056,8,0.10711500974658801,667,1
1777,"(3,11)",,True,31,"[14, 3, 4, 11, 19]",8,0.16481481481481403,389,1056,8,0.10711500974658801,667,1
1778,8:12,assassinate,True,27,"[4, 3, 8, 6, 10]",7,0.076608187134502,389,1057,8,0.134892787524366,668,1
1779,8:12,assassinate,True,27,"[4, 3, 8, 6, 10]",7,0.076608187134502,389,1057,8,0.134892787524366,668,1
1780,12:12,assassinate,True,21,"[12, 15, 5, 18, 11]",6,0.09356725146198801,389,1058,7,0.12183235867446301,669,1
1781,12:12,assassinate,True,21,"[12, 15, 5, 18, 11]",6,0.09356725146198801,389,1058,7,0.12183235867446301,669,1
1782,"(18,0)",,True,22,"[18, 4, 19, 0, 13]",7,0.16374269005847902,391,1060,7,0.132553606237816,669,1
1783,"(18,0)",,True,22,"[18, 4, 19, 0, 13]",7,0.16374269005847902,391,1060,7,0.132553606237816,669,1
1784,9:4,assassinate,True,22,"[2, 17, 9, 12, 15]",6,0.09990253411306001,393,1062,7,0.09941520467836201,669,1
1785,9:4,assassinate,True,22,"[2, 17, 9, 12, 15]",6,0.09990253411306001,393,1062,7,0.09941520467836201,669,1
1786,"(16,0)",,True,23,"[16, 2, 7, 1, 0]",7,0.20662768031189002,395,1064,7,0.20370370370370303,669,1
1787,"(16,0)",,True,23,"[16, 2, 7, 1, 0]",7,0.20662768031189002,395,1064,7,0.20370370370370303,669,1
1788,10:2,assassinate,True,24,"[18, 16, 17, 10, 14]",8,0.24610136452241702,397,1066,7,0.11500974658869301,669,1
1789,10:2,assassinate,True,24,"[18, 16, 17, 10, 14]",8,0.24610136452241702,397,1066,7,0.11500974658869301,669,1
1790,"(0,16)",,True,25,"[13, 0, 11, 12, 16]",7,0.25341130604288503,399,1068,7,0.15886939571150002,669,1
1791,"(0,16)",,True,25,"[13, 0, 11, 12, 16]",7,0.25341130604288503,399,1068,7,0.15886939571150002,669,1
1792,13:8,assassinate,True,23,"[18, 9, 17, 13, 1]",6,0.22261208576998,401,1070,6,0.177777777777777,669,1
1793,13:8,assassinate,True,23,"[18, 9, 17, 13, 1]",6,0.22261208576998,401,1070,6,0.177777777777777,669,1
1794,"(4,17)",,True,24,"[7, 0, 4, 11, 17]",6,0.184113060428849,401,1071,6,0.193372319688109,670,1
1795,"(4,17)",,True,24,"[7, 0, 4, 11, 17]",6,0.184113060428849,401,1071,6,0.193372319688109,670,1
1796,12:2,assassinate,True,25,"[14, 15, 12, 2, 6]",5,0.10662768031189,401,1072,6,0.146686159844054,671,1
1797,12:2,assassinate,True,25,"[14, 15, 12, 2, 6]",5,0.10662768031189,401,1072,6,0.146686159844054,671,1
1798,"(1,4)",,True,26,"[1, 11, 18, 4, 19]",5,0.10277081592871001,401,1073,6,0.125786688944583,672,1
1799,"(1,4)",,True,26,"[1, 11, 18, 4, 19]",5,0.10277081592871001,401,1073,6,0.125786688944583,672,1
1800,"(0,9)",,True,25,"[16, 0, 17, 1, 9]",4,0.12329434697855701,401,1074,6,0.220467836257309,673,1
1801,"(0,9)",,True,25,"[16, 0, 17, 1, 9]",4,0.12329434697855701,401,1074,6,0.220467836257309,673,1
1802,"(1,7)",,True,28,"[1, 15, 7, 18, 4]",4,0.050097465886939,401,1075,7,0.183528265107212,674,1
1803,"(1,7)",,True,28,"[1, 15, 7, 18, 4]",4,0.050097465886939,401,1075,7,0.183528265107212,674,1
1804,8:6,assassinate,True,27,"[19, 16, 11, 8, 4]",5,0.09729880256196001,401,1076,7,0.11906154274575301,675,1
1805,8:6,assassinate,True,27,"[19, 16, 11, 8, 4]",5,0.09729880256196001,401,1076,7,0.11906154274575301,675,1
1806,"(0,7)",,True,28,"[0, 5, 16, 7, 8]",6,0.09327485380116901,401,1077,7,0.1270955165692,676,1
1807,"(0,7)",,True,28,"[0, 5, 16, 7, 8]",6,0.09327485380116901,401,1077,7,0.1270955165692,676,1
1808,"(9,0)",,True,27,"[11, 10, 9, 0, 5]",5,0.056042884990253006,399,1077,7,0.145808966861598,678,1
1809,"(9,0)",,True,27,"[11, 10, 9, 0, 5]",5,0.056042884990253006,399,1077,7,0.145808966861598,678,1
1810,"(12,1)",,True,30,"[12, 1, 0, 4, 10]",7,0.173266499582289,401,1079,8,0.16065162907268102,678,1
1811,"(12,1)",,True,30,"[12, 1, 0, 4, 10]",7,0.173266499582289,401,1079,8,0.16065162907268102,678,1
1812,"(10,12)",,True,29,"[0, 17, 10, 11, 12]",7,0.280840991367307,403,1081,6,0.183932052353104,678,1
1813,"(10,12)",,True,29,"[0, 17, 10, 11, 12]",7,0.280840991367307,403,1081,6,0.183932052353104,678,1
1814,"(2,14)",,True,31,"[9, 5, 2, 14, 8]",7,0.24912280701754302,405,1083,6,0.193664717348927,678,1
1815,"(2,14)",,True,31,"[9, 5, 2, 14, 8]",7,0.24912280701754302,405,1083,6,0.193664717348927,678,1
1816,9:4,assassinate,True,29,"[16, 19, 9, 10, 18]",6,0.17699805068226102,405,1084,6,0.179044834307992,679,1
1817,9:4,assassinate,True,29,"[16, 19, 9, 10, 18]",6,0.17699805068226102,405,1084,6,0.179044834307992,679,1
1818,"(11,12)",,True,32,"[0, 18, 11, 13, 12]",6,0.154288499025341,405,1085,6,0.18654970760233902,680,1
1819,"(11,12)",,True,32,"[0, 18, 11, 13, 12]",6,0.154288499025341,405,1085,6,0.18654970760233902,680,1
1820,"(7,15)",,True,31,"[7, 15, 5, 6, 10]",6,0.107602339181286,407,1087,4,0.010916179337231002,680,1
1821,"(7,15)",,True,31,"[7, 15, 5, 6, 10]",6,0.107602339181286,407,1087,4,0.010916179337231002,680,1
1822,8:2,assassinate,True,30,"[1, 14, 5, 8, 2]",6,0.215399610136452,409,1089,4,0.017933723196881,680,1
1823,8:2,assassinate,True,30,"[1, 14, 5, 8, 2]",6,0.215399610136452,409,1089,4,0.017933723196881,680,1
1824,15:12,assassinate,True,22,"[15, 0, 3, 16, 2]",5,0.20701754385964902,411,1091,4,0.06842105263157801,680,1
1825,15:12,assassinate,True,22,"[15, 0, 3, 16, 2]",5,0.20701754385964902,411,1091,4,0.06842105263157801,680,1
1826,"(1,11)",,True,25,"[12, 1, 11, 3, 8]",5,0.148148148148148,411,1092,5,0.23099415204678303,681,1
1827,"(1,11)",,True,25,"[12, 1, 11, 3, 8]",5,0.148148148148148,411,1092,5,0.23099415204678303,681,1
1828,3:8,assassinate,True,23,"[4, 11, 3, 19, 15]",4,0.10672514619883001,411,1093,4,0.15448343079922,682,1
1829,3:8,assassinate,True,23,"[4, 11, 3, 19, 15]",4,0.10672514619883001,411,1093,4,0.15448343079922,682,1
1830,2:4,assassinate,True,23,"[5, 18, 14, 2, 8]",6,0.16608187134502903,413,1095,4,0.102631578947368,682,1
1831,2:4,assassinate,True,23,"[5, 18, 14, 2, 8]",6,0.16608187134502903,413,1095,4,0.102631578947368,682,1
1832,"(0,18)",,True,22,"[0, 18, 7, 5, 17]",5,0.164230019493177,415,1097,4,0.111598440545808,682,1
1833,"(0,18)",,True,22,"[0, 18, 7, 5, 17]",5,0.164230019493177,415,1097,4,0.111598440545808,682,1
1834,5:8,assassinate,True,20,"[17, 7, 5, 13, 10]",4,0.12670565302144202,415,1098,4,0.16666666666666602,683,1
1835,5:8,assassinate,True,20,"[17, 7, 5, 13, 10]",4,0.12670565302144202,415,1098,4,0.16666666666666602,683,1
1836,13:6,assassinate,True,19,"[13, 17, 6, 10, 19]",3,0.07309941520467801,415,1099,4,0.137426900584795,684,1
1837,13:6,assassinate,True,19,"[13, 17, 6, 10, 19]",3,0.07309941520467801,415,1099,4,0.137426900584795,684,1
1838,"(17,11)",,True,18,"[17, 8, 18, 16, 11]",3,0.061403508771929,417,1101,2,0.045808966861598,684,1
1839,"(17,11)",,True,18,"[17, 8, 18, 16, 11]",3,0.061403508771929,417,1101,2,0.045808966861598,684,1
1840,"(2,9)",,True,19,"[0, 2, 9, 3, 13]",3,0.09064327485380101,419,1103,1,0.0,684,1
1841,"(2,9)",,True,19,"[0, 2, 9, 3, 13]",3,0.09064327485380101,419,1103,1,0.0,684,1
1842,6:8,assassinate,True,17,"[7, 6, 14, 1, 16]",4,0.157894736842105,421,1105,1,0.0,684,1
1843,6:8,assassinate,True,17,"[7, 6, 14, 1, 16]",4,0.157894736842105,421,1105,1,0.0,684,1
1844,2:8,assassinate,True,15,"[10, 2, 11, 5, 15]",4,0.157894736842105,423,1107,1,0.0,684,1
1845,2:8,assassinate,True,15,"[10, 2, 11, 5, 15]",4,0.157894736842105,423,1107,1,0.0,684,1
1846,10:4,assassinate,True,15,"[15, 12, 6, 8, 10]",5,0.269005847953216,425,1109,1,0.0,684,1
1847,10:4,assassinate,True,15,"[15, 12, 6, 8, 10]",5,0.269005847953216,425,1109,1,0.0,684,1
1848,3:2,assassinate,True,15,"[5, 3, 13, 19, 16]",4,0.210526315789473,427,1111,1,0.0,684,1
1849,3:2,assassinate,True,15,"[5, 3, 13, 19, 16]",4,0.210526315789473,427,1111,1,0.0,684,1
1850,18:6,assassinate,True,14,"[6, 10, 14, 18, 3]",3,0.040935672514619006,429,1113,1,0.0,684,1
1851,18:6,assassinate,True,14,"[6, 10, 14, 18, 3]",3,0.040935672514619006,429,1113,1,0.0,684,1
1852,3:4,assassinate,True,13,"[4, 17, 3, 9, 19]",3,0.029239766081871003,431,1115,1,0.0,684,1
1853,3:4,assassinate,True,13,"[4, 17, 3, 9, 19]",3,0.029239766081871003,431,1115,1,0.0,684,1
1854,13:4,assassinate,True,10,"[19, 8, 7, 13, 3]",2,0.005847953216374001,433,1117,1,0.0,684,1
1855,13:4,assassinate,True,10,"[19, 8, 7, 13, 3]",2,0.005847953216374001,433,1117,1,0.0,684,1
1856,"(14,1)",,True,12,"[14, 1, 9, 5, 7]",2,0.052631578947368,433,1118,2,0.09356725146198801,685,1
1857,"(14,1)",,True,12,"[14, 1, 9, 5, 7]",2,0.052631578947368,433,1118,2,0.09356725146198801,685,1
1858,"(11,6)",,True,14,"[11, 8, 10, 4, 6]",2,0.070175438596491,431,1118,2,0.12865497076023302,687,1
1859,"(11,6)",,True,14,"[11, 8, 10, 4, 6]",2,0.070175438596491,431,1118,2,0.12865497076023302,687,1
1860,"(3,16)",,True,14,"[3, 16, 5, 4, 6]",2,0.011695906432748001,431,1118,2,0.011695906432748001,687,1
1861,"(3,16)",,True,14,"[3, 16, 5, 4, 6]",2,0.011695906432748001,431,1118,2,0.011695906432748001,687,1
1862,"(19,17)",,True,14,"[19, 17, 5, 4, 11]",2,0.005847953216374001,433,1120,1,0.0,687,1
1863,"(19,17)",,True,14,"[19, 17, 5, 4, 11]",2,0.005847953216374001,433,1120,1,0.0,687,1
1864,"(16,1)",,True,16,"[15, 16, 11, 13, 1]",2,0.07602339181286501,433,1121,2,0.140350877192982,688,1
1865,"(16,1)",,True,16,"[15, 16, 11, 13, 1]",2,0.07602339181286501,433,1121,2,0.140350877192982,688,1
1866,16:10,assassinate,True,13,"[5, 8, 16, 18, 14]",3,0.017543859649122,435,1123,1,0.0,688,1
1867,16:10,assassinate,True,13,"[5, 8, 16, 18, 14]",3,0.017543859649122,435,1123,1,0.0,688,1
1868,4:6,assassinate,True,12,"[16, 4, 14, 15, 12]",3,0.11111111111111101,437,1125,1,0.0,688,1
1869,4:6,assassinate,True,12,"[16, 4, 14, 15, 12]",3,0.11111111111111101,437,1125,1,0.0,688,1
1870,6:8,assassinate,True,10,"[15, 0, 13, 6, 16]",3,0.017543859649122,439,1127,1,0.0,688,1
1871,6:8,assassinate,True,10,"[15, 0, 13, 6, 16]",3,0.017543859649122,439,1127,1,0.0,688,1
1872,9:2,assassinate,True,10,"[18, 17, 5, 19, 9]",2,0.005847953216374001,441,1129,1,0.0,688,1
1873,9:2,assassinate,True,10,"[18, 17, 5, 19, 9]",2,0.005847953216374001,441,1129,1,0.0,688,1
1874,2:2,assassinate,True,11,"[2, 11, 9, 4, 18]",3,0.07602339181286501,443,1131,1,0.0,688,1
1875,2:2,assassinate,True,11,"[2, 11, 9, 4, 18]",3,0.07602339181286501,443,1131,1,0.0,688,1
1876,10:2,assassinate,True,12,"[16, 13, 4, 10, 6]",2,0.05847953216374201,445,1133,1,0.0,688,1
1877,10:2,assassinate,True,12,"[16, 13, 4, 10, 6]",2,0.05847953216374201,445,1133,1,0.0,688,1
1878,8:4,assassinate,True,12,"[7, 8, 14, 11, 13]",3,0.11111111111111101,447,1135,1,0.0,688,1
1879,8:4,assassinate,True,12,"[7, 8, 14, 11, 13]",3,0.11111111111111101,447,1135,1,0.0,688,1
1880,16:4,assassinate,True,12,"[9, 18, 2, 13, 16]",3,0.11111111111111101,449,1137,1,0.0,688,1
1881,16:4,assassinate,True,12,"[9, 18, 2, 13, 16]",3,0.11111111111111101,449,1137,1,0.0,688,1
1882,14:4,assassinate,True,12,"[14, 10, 2, 4, 19]",5,0.175438596491228,451,1139,1,0.0,688,1
1883,14:4,assassinate,True,12,"[14, 10, 2, 4, 19]",5,0.175438596491228,451,1139,1,0.0,688,1
1884,19:6,assassinate,True,11,"[2, 12, 4, 0, 19]",5,0.210526315789473,453,1141,1,0.0,688,1
1885,19:6,assassinate,True,11,"[2, 12, 4, 0, 19]",5,0.210526315789473,453,1141,1,0.0,688,1
1886,17:6,assassinate,True,10,"[18, 3, 8, 10, 17]",6,0.14619883040935602,455,1143,1,0.0,688,1
1887,17:6,assassinate,True,10,"[18, 3, 8, 10, 17]",6,0.14619883040935602,455,1143,1,0.0,688,1
1888,8:4,assassinate,True,10,"[8, 19, 2, 6, 0]",6,0.14619883040935602,457,1145,1,0.0,688,1
1889,8:4,assassinate,True,10,"[8, 19, 2, 6, 0]",6,0.14619883040935602,457,1145,1,0.0,688,1
1890,10:6,assassinate,True,9,"[8, 15, 18, 13, 10]",5,0.105263157894736,459,1147,1,0.0,688,1
1891,10:6,assassinate,True,9,"[8, 15, 18, 13, 10]",5,0.105263157894736,459,1147,1,0.0,688,1
1892,14:2,assassinate,True,10,"[5, 14, 13, 0, 16]",5,0.12865497076023302,461,1149,1,0.0,688,1
1893,14:2,assassinate,True,10,"[5, 14, 13, 0, 16]",5,0.12865497076023302,461,1149,1,0.0,688,1
1894,2:4,assassinate,True,10,"[6, 2, 9, 4, 14]",5,0.105263157894736,463,1151,1,0.0,688,1
1895,2:4,assassinate,True,10,"[6, 2, 9, 4, 14]",5,0.105263157894736,463,1151,1,0.0,688,1
1896,11:4,assassinate,True,10,"[2, 5, 0, 16, 11]",5,0.210526315789473,465,1153,1,0.0,688,1
1897,11:4,assassinate,True,10,"[2, 5, 0, 16, 11]",5,0.210526315789473,465,1153,1,0.0,688,1
1898,6:2,assassinate,True,11,"[14, 7, 11, 6, 0]",5,0.269005847953216,467,1155,1,0.0,688,1
1899,6:2,assassinate,True,11,"[14, 7, 11, 6, 0]",5,0.269005847953216,467,1155,1,0.0,688,1
1900,8:4,assassinate,True,11,"[10, 12, 6, 1, 8]",5,0.22222222222222202,469,1157,1,0.0,688,1
1901,8:4,assassinate,True,11,"[10, 12, 6, 1, 8]",5,0.22222222222222202,469,1157,1,0.0,688,1
1902,4:4,assassinate,True,11,"[4, 12, 6, 11, 17]",6,0.143274853801169,471,1159,1,0.0,688,1
1903,4:4,assassinate,True,11,"[4, 12, 6, 11, 17]",6,0.143274853801169,471,1159,1,0.0,688,1
1904,9:4,assassinate,True,11,"[8, 18, 0, 7, 9]",5,0.19883040935672502,473,1161,1,0.0,688,1
1905,9:4,assassinate,True,11,"[8, 18, 0, 7, 9]",5,0.19883040935672502,473,1161,1,0.0,688,1
1906,15:6,assassinate,True,9,"[9, 14, 19, 4, 15]",5,0.08187134502923901,475,1163,1,0.0,688,1
1907,15:6,assassinate,True,9,"[9, 14, 19, 4, 15]",5,0.08187134502923901,475,1163,1,0.0,688,1
1908,"(4,0)",,True,10,"[4, 0, 2, 5, 7]",4,0.14619883040935602,477,1165,1,0.0,688,1
1909,"(4,0)",,True,10,"[4, 0, 2, 5, 7]",4,0.14619883040935602,477,1165,1,0.0,688,1
1910,3:4,assassinate,True,10,"[17, 3, 14, 18, 10]",3,0.06432748538011601,479,1167,1,0.0,688,1
1911,3:4,assassinate,True,10,"[17, 3, 14, 18, 10]",3,0.06432748538011601,479,1167,1,0.0,688,1
1912,7:2,assassinate,True,11,"[18, 10, 3, 7, 14]",3,0.07602339181286501,481,1169,1,0.0,688,1
1913,7:2,assassinate,True,11,"[18, 10, 3, 7, 14]",3,0.07602339181286501,481,1169,1,0.0,688,1
1914,16:6,assassinate,True,9,"[10, 4, 11, 16, 8]",3,0.029239766081871003,483,1171,1,0.0,688,1
1915,16:6,assassinate,True,9,"[10, 4, 11, 16, 8]",3,0.029239766081871003,483,1171,1,0.0,688,1
1916,"(8,4)",,True,11,"[8, 0, 4, 5, 13]",3,0.029239766081871003,485,1173,1,0.0,688,1
1917,"(8,4)",,True,11,"[8, 0, 4, 5, 13]",3,0.029239766081871003,485,1173,1,0.0,688,1
1918,18:4,assassinate,True,11,"[9, 6, 14, 18, 3]",5,0.21637426900584703,487,1175,1,0.0,688,1
1919,18:4,assassinate,True,11,"[9, 6, 14, 18, 3]",5,0.21637426900584703,487,1175,1,0.0,688,1
1920,19:4,assassinate,True,11,"[18, 6, 19, 5, 1]",4,0.157894736842105,489,1177,1,0.0,688,1
1921,19:4,assassinate,True,11,"[18, 6, 19, 5, 1]",4,0.157894736842105,489,1177,1,0.0,688,1
1922,8:8,assassinate,True,9,"[6, 19, 4, 17, 8]",5,0.140350877192982,491,1179,1,0.0,688,1
1923,8:8,assassinate,True,9,"[6, 19, 4, 17, 8]",5,0.140350877192982,491,1179,1,0.0,688,1
1924,17:4,assassinate,True,9,"[12, 6, 16, 2, 17]",6,0.15204678362573001,493,1181,1,0.0,688,1
1925,17:4,assassinate,True,9,"[12, 6, 16, 2, 17]",6,0.15204678362573001,493,1181,1,0.0,688,1
1926,14:4,assassinate,True,9,"[9, 14, 10, 16, 4]",6,0.15204678362573001,495,1183,1,0.0,688,1
1927,14:4,assassinate,True,9,"[9, 14, 10, 16, 4]",6,0.15204678362573001,495,1183,1,0.0,688,1
1928,7:4,assassinate,True,8,"[4, 18, 12, 16, 7]",5,0.11111111111111101,497,1185,1,0.0,688,1
1929,7:4,assassinate,True,8,"[4, 18, 12, 16, 7]",5,0.11111111111111101,497,1185,1,0.0,688,1
1930,6:2,assassinate,True,9,"[6, 4, 16, 13, 1]",4,0.12865497076023302,499,1187,1,0.0,688,1
1931,6:2,assassinate,True,9,"[6, 4, 16, 13, 1]",4,0.12865497076023302,499,1187,1,0.0,688,1
1932,5:6,assassinate,True,8,"[7, 18, 17, 16, 5]",3,0.052631578947368,501,1189,1,0.0,688,1
1933,5:6,assassinate,True,8,"[7, 18, 17, 16, 5]",3,0.052631578947368,501,1189,1,0.0,688,1
1934,1:2,assassinate,True,9,"[14, 18, 16, 1, 4]",2,0.046783625730994004,503,1191,0,-0.001,688,1
1935,1:2,assassinate,True,9,"[14, 18, 16, 1, 4]",2,0.046783625730994004,503,1191,0,-0.001,688,1
1936,"(18,1)",,True,12,"[6, 18, 0, 1, 12]",2,0.08187134502923901,505,1193,2,0.011695906432748001,688,1
1937,"(18,1)",,True,12,"[6, 18, 0, 1, 12]",2,0.08187134502923901,505,1193,2,0.011695906432748001,688,1
1938,"(5,1)",,True,15,"[5, 4, 2, 14, 1]",2,0.122807017543859,507,1195,3,0.070175438596491,688,1
1939,"(5,1)",,True,15,"[5, 4, 2, 14, 1]",2,0.122807017543859,507,1195,3,0.070175438596491,688,1
1940,11:10,assassinate,True,12,"[13, 11, 17, 3, 12]",1,0.0,507,1196,3,0.035087719298245,689,1
1941,11:10,assassinate,True,12,"[13, 11, 17, 3, 12]",1,0.0,507,1196,3,0.035087719298245,689,1
1942,"(13,5)",,True,14,"[13, 5, 12, 7, 14]",1,0.0,505,1196,3,0.11695906432748501,691,1
1943,"(13,5)",,True,14,"[13, 5, 12, 7, 14]",1,0.0,505,1196,3,0.11695906432748501,691,1
1944,"(18,1)",,True,14,"[18, 8, 5, 1, 10]",1,0.0,503,1196,3,0.11695906432748501,693,1
1945,"(18,1)",,True,14,"[18, 8, 5, 1, 10]",1,0.0,503,1196,3,0.11695906432748501,693,1
1946,"(4,1)",,True,17,"[4, 2, 1, 12, 0]",1,0.0,501,1196,4,0.17348927875243603,695,1
1947,"(4,1)",,True,17,"[4, 2, 1, 12, 0]",1,0.0,501,1196,4,0.17348927875243603,695,1
1948,7:6,assassinate,True,14,"[15, 7, 17, 16, 14]",2,0.070175438596491,499,1196,3,0.228070175438596,697,1
1949,7:6,assassinate,True,14,"[15, 7, 17, 16, 14]",2,0.070175438596491,499,1196,3,0.228070175438596,697,1
1950,"(12,9)",,True,15,"[11, 12, 17, 13, 9]",4,0.180311890838206,501,1198,3,0.09551656920077901,697,1
1951,"(12,9)",,True,15,"[11, 12, 17, 13, 9]",4,0.180311890838206,501,1198,3,0.09551656920077901,697,1
1952,"(18,0)",,True,16,"[18, 5, 8, 0, 4]",5,0.256335282651072,503,1200,3,0.10428849902534101,697,1
1953,"(18,0)",,True,16,"[18, 5, 8, 0, 4]",5,0.256335282651072,503,1200,3,0.10428849902534101,697,1
1954,"(14,1)",,True,17,"[14, 13, 7, 1, 12]",5,0.24756335282651,505,1202,4,0.13352826510721202,697,1
1955,"(14,1)",,True,17,"[14, 13, 7, 1, 12]",5,0.24756335282651,505,1202,4,0.13352826510721202,697,1
1956,3:4,assassinate,True,16,"[19, 13, 2, 12, 3]",4,0.17153996101364502,507,1204,4,0.12475633528265101,697,1
1957,3:4,assassinate,True,16,"[19, 13, 2, 12, 3]",4,0.17153996101364502,507,1204,4,0.12475633528265101,697,1
1958,"(1,2)",,True,19,"[16, 17, 1, 2, 8]",6,0.21637426900584703,509,1206,5,0.182456140350877,697,1
1959,"(1,2)",,True,19,"[16, 17, 1, 2, 8]",6,0.21637426900584703,509,1206,5,0.182456140350877,697,1
1960,12:2,assassinate,True,19,"[15, 4, 2, 12, 3]",6,0.21637426900584703,511,1208,5,0.182456140350877,697,1
1961,12:2,assassinate,True,19,"[15, 4, 2, 12, 3]",6,0.21637426900584703,511,1208,5,0.182456140350877,697,1
1962,16:6,assassinate,True,16,"[16, 2, 13, 11, 18]",5,0.157894736842105,513,1210,5,0.122807017543859,697,1
1963,16:6,assassinate,True,16,"[16, 2, 13, 11, 18]",5,0.157894736842105,513,1210,5,0.122807017543859,697,1
1964,17:2,assassinate,True,17,"[6, 17, 7, 4, 12]",4,0.09356725146198801,513,1211,5,0.105263157894736,698,1
1965,17:2,assassinate,True,17,"[6, 17, 7, 4, 12]",4,0.09356725146198801,513,1211,5,0.105263157894736,698,1
1966,13:6,assassinate,True,16,"[3, 12, 13, 17, 15]",6,0.20857699805068203,515,1213,5,0.11306042884990201,698,1
1967,13:6,assassinate,True,16,"[3, 12, 13, 17, 15]",6,0.20857699805068203,515,1213,5,0.11306042884990201,698,1
1968,11:2,assassinate,True,17,"[19, 17, 10, 13, 11]",5,0.147173489278752,517,1215,5,0.06335282651072101,698,1
1969,11:2,assassinate,True,17,"[19, 17, 10, 13, 11]",5,0.147173489278752,517,1215,5,0.06335282651072101,698,1
1970,8:10,assassinate,True,14,"[7, 10, 15, 8, 6]",4,0.140350877192982,517,1216,4,0.19298245614035,699,1
1971,8:10,assassinate,True,14,"[7, 10, 15, 8, 6]",4,0.140350877192982,517,1216,4,0.19298245614035,699,1
1972,"(8,1)",,True,15,"[8, 14, 5, 1, 17]",4,0.245614035087719,519,1218,5,0.19298245614035,699,1
1973,"(8,1)",,True,15,"[8, 14, 5, 1, 17]",4,0.245614035087719,519,1218,5,0.19298245614035,699,1
1974,16:4,assassinate,True,15,"[16, 2, 9, 4, 13]",3,0.070175438596491,519,1219,5,0.10818713450292301,700,1
1975,16:4,assassinate,True,15,"[16, 2, 9, 4, 13]",3,0.070175438596491,519,1219,5,0.10818713450292301,700,1
1976,"(9,2)",,True,17,"[16, 10, 9, 3, 2]",3,0.08187134502923901,517,1219,5,0.19980506822612001,702,1
1977,"(9,2)",,True,17,"[16, 10, 9, 3, 2]",3,0.08187134502923901,517,1219,5,0.19980506822612001,702,1
1978,"(19,3)",,True,20,"[0, 19, 16, 3, 11]",3,0.087719298245614,517,1220,5,0.091617933723196,703,1
1979,"(19,3)",,True,20,"[0, 19, 16, 3, 11]",3,0.087719298245614,517,1220,5,0.091617933723196,703,1
1980,7:2,assassinate,True,21,"[7, 10, 19, 2, 9]",2,0.023391812865497002,517,1221,5,0.088693957115009,704,1
