,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1768,"(6,8)",,False,59,"[11, 6, 8, 15, 9]",6,0.044625452520189006,-198,785,9,0.122110832637148,983,1
1769,"(6,8)",,False,59,"[11, 6, 8, 15, 9]",6,0.044625452520189006,-198,785,9,0.122110832637148,983,1
1770,"(4,16)",,False,61,"[4, 16, 18, 7, 6]",7,0.058235867446393,-200,785,9,0.11876218323586701,985,1
1771,"(4,16)",,False,61,"[4, 16, 18, 7, 6]",7,0.058235867446393,-200,785,9,0.11876218323586701,985,1
1772,"(10,9)",,False,63,"[18, 10, 9, 5, 2]",7,0.047055137844611,-202,785,9,0.090246449456975,987,1
1773,"(10,9)",,False,63,"[18, 10, 9, 5, 2]",7,0.047055137844611,-202,785,9,0.090246449456975,987,1
1774,"(7,1)",,False,63,"[7, 1, 5, 11, 19]",7,0.047055137844611,-204,785,9,0.090246449456975,989,1
1775,"(7,1)",,False,63,"[7, 1, 5, 11, 19]",7,0.047055137844611,-204,785,9,0.090246449456975,989,1
1776,"(4,15)",,False,65,"[4, 15, 17, 9, 2]",8,0.052432005940777,-206,785,9,0.08977536433676701,991,1
1777,"(4,15)",,False,65,"[4, 15, 17, 9, 2]",8,0.052432005940777,-206,785,9,0.08977536433676701,991,1
1778,"(1,17)",,False,65,"[18, 0, 1, 17, 7]",8,0.057110368513877005,-208,785,9,0.090025990903183,993,1
1779,"(1,17)",,False,65,"[18, 0, 1, 17, 7]",8,0.057110368513877005,-208,785,9,0.090025990903183,993,1
1780,"(1,19)",,False,65,"[18, 5, 1, 19, 8]",8,0.055715678084099,-210,785,9,0.098814165042235,995,1
1781,"(1,19)",,False,65,"[18, 5, 1, 19, 8]",8,0.055715678084099,-210,785,9,0.098814165042235,995,1
1782,"(14,13)",,False,67,"[14, 12, 13, 10, 18]",9,0.062571200729095,-212,785,9,0.09272107035264901,997,1
1783,"(14,13)",,False,67,"[14, 12, 13, 10, 18]",9,0.062571200729095,-212,785,9,0.09272107035264901,997,1
1784,"(0,14)",,False,67,"[12, 0, 6, 14, 5]",9,0.06206509539842801,-214,785,9,0.08791254229850701,999,1
1785,"(0,14)",,False,67,"[12, 0, 6, 14, 5]",9,0.06206509539842801,-214,785,9,0.08791254229850701,999,1
1786,"(18,10)",,False,66,"[18, 6, 4, 15, 10]",9,0.074345797152814,-216,785,9,0.090641587132815,1001,1
1787,"(18,10)",,False,66,"[18, 6, 4, 15, 10]",9,0.074345797152814,-216,785,9,0.090641587132815,1001,1
1788,"(9,3)",,False,68,"[2, 9, 8, 13, 3]",10,0.07361037273317901,-216,786,9,0.08373332320700701,1002,1
1789,"(9,3)",,False,68,"[2, 9, 8, 13, 3]",10,0.07361037273317901,-216,786,9,0.08373332320700701,1002,1
1790,"(0,3)",,False,68,"[0, 3, 15, 5, 16]",10,0.069623131903833,-216,787,9,0.083799777220829,1003,1
1791,"(0,3)",,False,68,"[0, 3, 15, 5, 16]",10,0.069623131903833,-216,787,9,0.083799777220829,1003,1
1792,"(9,0)",,False,66,"[15, 16, 1, 9, 0]",9,0.054016986911723006,-218,787,9,0.092318759862619,1005,1
1793,"(9,0)",,False,66,"[15, 16, 1, 9, 0]",9,0.054016986911723006,-218,787,9,0.092318759862619,1005,1
1794,"(9,10)",,False,64,"[15, 9, 5, 10, 14]",9,0.058973823447507005,-220,787,8,0.08569107955072801,1007,1
1795,"(9,10)",,False,64,"[15, 9, 5, 10, 14]",9,0.058973823447507005,-220,787,8,0.08569107955072801,1007,1
1796,"(15,7)",,False,62,"[10, 13, 15, 7, 12]",9,0.062949405677937,-222,787,8,0.08962195938188501,1009,1
1797,"(15,7)",,False,62,"[10, 13, 15, 7, 12]",9,0.062949405677937,-222,787,8,0.08962195938188501,1009,1
1798,"(1,9)",,False,64,"[1, 7, 0, 9, 15]",9,0.058765334388603006,-224,787,9,0.11941403215641401,1011,1
1799,"(1,9)",,False,64,"[1, 7, 0, 9, 15]",9,0.058765334388603006,-224,787,9,0.11941403215641401,1011,1
1800,"(13,11)",,False,62,"[13, 11, 6, 18, 8]",9,0.07224426807760101,-226,787,9,0.13049521953030702,1013,1
1801,"(13,11)",,False,62,"[13, 11, 6, 18, 8]",9,0.07224426807760101,-226,787,9,0.13049521953030702,1013,1
1802,19:10,assassinate,True,58,"[19, 4, 0, 3, 10]",8,0.044579040193075,-228,787,9,0.11829341873201502,1015,1
1803,19:10,assassinate,True,58,"[19, 4, 0, 3, 10]",8,0.044579040193075,-228,787,9,0.11829341873201502,1015,1
1804,"(17,6)",,False,58,"[17, 13, 2, 6, 10]",9,0.07749930381509301,-230,787,9,0.140350877192982,1017,1
1805,"(17,6)",,False,58,"[17, 13, 2, 6, 10]",9,0.07749930381509301,-230,787,9,0.140350877192982,1017,1
1806,"(0,2)",,False,56,"[0, 2, 8, 10, 19]",8,0.065510999721526,-232,787,9,0.144514062935115,1019,1
1807,"(0,2)",,False,56,"[0, 2, 8, 10, 19]",8,0.065510999721526,-232,787,9,0.144514062935115,1019,1
1808,"(1,3)",,False,58,"[1, 16, 7, 3, 12]",8,0.064006526287228,-234,787,10,0.139298842807614,1021,1
1809,"(1,3)",,False,58,"[1, 16, 7, 3, 12]",8,0.064006526287228,-234,787,10,0.139298842807614,1021,1
1810,"(14,15)",,False,60,"[14, 10, 17, 4, 15]",8,0.0546980195587,-236,787,10,0.12191175601908301,1023,1
1811,"(14,15)",,False,60,"[14, 10, 17, 4, 15]",8,0.0546980195587,-236,787,10,0.12191175601908301,1023,1
1812,"(19,6)",,False,60,"[18, 4, 19, 17, 6]",8,0.057072642985955005,-238,787,9,0.14004969345526602,1025,1
1813,"(19,6)",,False,60,"[18, 4, 19, 17, 6]",8,0.057072642985955005,-238,787,9,0.14004969345526602,1025,1
1814,"(7,18)",,False,62,"[2, 7, 13, 18, 15]",8,0.047920727745289,-240,787,9,0.136162797566306,1027,1
1815,"(7,18)",,False,62,"[2, 7, 13, 18, 15]",8,0.047920727745289,-240,787,9,0.136162797566306,1027,1
1816,"(13,11)",,False,64,"[7, 13, 4, 19, 11]",8,0.034525416104363,-242,787,9,0.126124427878813,1029,1
1817,"(13,11)",,False,64,"[7, 13, 4, 19, 11]",8,0.034525416104363,-242,787,9,0.126124427878813,1029,1
1818,"(12,0)",,False,62,"[5, 12, 9, 14, 0]",7,0.025917065390749002,-244,787,9,0.12466857379138001,1031,1
1819,"(12,0)",,False,62,"[5, 12, 9, 14, 0]",7,0.025917065390749002,-244,787,9,0.12466857379138001,1031,1
1820,10:18,assassinate,True,54,"[3, 15, 10, 14, 6]",7,0.081497725795971,-244,788,8,0.082781026640675,1032,1
1821,10:18,assassinate,True,54,"[3, 15, 10, 14, 6]",7,0.081497725795971,-244,788,8,0.082781026640675,1032,1
1822,"(1,19)",,False,54,"[12, 1, 16, 19, 17]",7,0.06337603267427801,-244,789,8,0.09222593520839101,1033,1
1823,"(1,19)",,False,54,"[12, 1, 16, 19, 17]",7,0.06337603267427801,-244,789,8,0.09222593520839101,1033,1
1824,"(0,19)",,False,52,"[0, 4, 18, 19, 12]",6,0.017079736377981002,-244,790,7,0.109045762554534,1034,1
1825,"(0,19)",,False,52,"[0, 4, 18, 19, 12]",6,0.017079736377981002,-244,790,7,0.109045762554534,1034,1
1826,"(2,10)",,False,52,"[6, 11, 7, 2, 10]",6,0.017868745938921002,-246,790,6,0.105690151304186,1036,1
1827,"(2,10)",,False,52,"[6, 11, 7, 2, 10]",6,0.017868745938921002,-246,790,6,0.105690151304186,1036,1
1828,"(1,7)",,False,52,"[1, 17, 15, 7, 11]",6,0.017868745938921002,-248,790,6,0.040053838299452006,1038,1
1829,"(1,7)",,False,52,"[1, 17, 15, 7, 11]",6,0.017868745938921002,-248,790,6,0.040053838299452006,1038,1
1830,"(1,10)",,False,54,"[1, 9, 3, 15, 10]",6,0.018599740090968,-250,790,7,0.06320145092074901,1040,1
1831,"(1,10)",,False,54,"[1, 9, 3, 15, 10]",6,0.018599740090968,-250,790,7,0.06320145092074901,1040,1
1832,"(6,17)",,True,56,"[13, 6, 15, 5, 17]",6,0.018599740090968,-252,790,7,0.055773693492991,1042,1
1833,"(6,17)",,True,56,"[13, 6, 15, 5, 17]",6,0.018599740090968,-252,790,7,0.055773693492991,1042,1
1834,"(2,19)",,False,55,"[8, 9, 2, 5, 19]",6,0.024772579597140004,-254,790,7,0.058451684767474005,1044,1
1835,"(2,19)",,False,55,"[8, 9, 2, 5, 19]",6,0.024772579597140004,-254,790,7,0.058451684767474005,1044,1
1836,"(10,2)",,False,55,"[9, 10, 5, 2, 0]",6,0.025494291283764,-256,790,7,0.058001485194467,1046,1
1837,"(10,2)",,False,55,"[9, 10, 5, 2, 0]",6,0.025494291283764,-256,790,7,0.058001485194467,1046,1
1838,"(9,8)",,False,57,"[5, 10, 9, 12, 8]",6,0.019075466443887003,-258,790,7,0.055437626051661006,1048,1
1839,"(9,8)",,False,57,"[5, 10, 9, 12, 8]",6,0.019075466443887003,-258,790,7,0.055437626051661006,1048,1
1840,"(19,1)",,False,59,"[11, 5, 19, 1, 15]",6,0.019075466443887003,-260,790,8,0.09138165278516101,1050,1
1841,"(19,1)",,False,59,"[11, 5, 19, 1, 15]",6,0.019075466443887003,-260,790,8,0.09138165278516101,1050,1
1842,"(11,13)",,False,59,"[10, 19, 8, 11, 13]",6,0.019075466443887003,-262,790,8,0.09138165278516101,1052,1
1843,"(11,13)",,False,59,"[10, 19, 8, 11, 13]",6,0.019075466443887003,-262,790,8,0.09138165278516101,1052,1
1844,"(16,3)",,False,57,"[9, 16, 19, 3, 11]",6,0.019604566972988003,-264,790,7,0.079773507843683,1054,1
1845,"(16,3)",,False,57,"[9, 16, 19, 3, 11]",6,0.019604566972988003,-264,790,7,0.079773507843683,1054,1
1846,"(10,18)",,True,55,"[4, 2, 10, 15, 18]",6,0.017738791423001003,-266,790,6,0.10187653477127101,1056,1
1847,"(10,18)",,True,55,"[4, 2, 10, 15, 18]",6,0.017738791423001003,-266,790,6,0.10187653477127101,1056,1
1848,"(1,15)",,False,57,"[1, 15, 5, 8, 11]",7,0.054720133667502,-268,790,7,0.125041771094402,1058,1
1849,"(1,15)",,False,57,"[1, 15, 5, 8, 11]",7,0.054720133667502,-268,790,7,0.125041771094402,1058,1
1850,"(15,11)",,False,59,"[12, 16, 15, 11, 7]",7,0.049039264828738,-270,790,7,0.11864151118537002,1060,1
1851,"(15,11)",,False,59,"[12, 16, 15, 11, 7]",7,0.049039264828738,-270,790,7,0.11864151118537002,1060,1
1852,"(19,2)",,False,59,"[16, 19, 1, 2, 8]",7,0.055360623781676006,-272,790,7,0.147368421052631,1062,1
1853,"(19,2)",,False,59,"[16, 19, 1, 2, 8]",7,0.055360623781676006,-272,790,7,0.147368421052631,1062,1
1854,"(4,3)",,False,59,"[19, 18, 4, 3, 13]",7,0.055490578297595,-274,790,7,0.13560753736192302,1064,1
1855,"(4,3)",,False,59,"[19, 18, 4, 3, 13]",7,0.055490578297595,-274,790,7,0.13560753736192302,1064,1
1856,"(17,9)",,False,61,"[8, 17, 9, 3, 16]",7,0.055555555555555004,-276,790,7,0.099057829759584,1066,1
1857,"(17,9)",,False,61,"[8, 17, 9, 3, 16]",7,0.055555555555555004,-276,790,7,0.099057829759584,1066,1
1858,"(15,4)",,False,61,"[15, 12, 11, 4, 14]",7,0.053216374269005,-278,790,6,0.08482781026640601,1068,1
1859,"(15,4)",,False,61,"[15, 12, 11, 4, 14]",7,0.053216374269005,-278,790,6,0.08482781026640601,1068,1
1860,"(18,11)",,False,63,"[17, 18, 8, 2, 11]",8,0.085380116959064,-276,792,6,0.056660168940870004,1068,1
1861,"(18,11)",,False,63,"[17, 18, 8, 2, 11]",8,0.085380116959064,-276,792,6,0.056660168940870004,1068,1
1862,"(0,15)",,False,63,"[17, 0, 15, 3, 18]",7,0.077875243664717,-274,794,6,0.057066276803118,1068,1
1863,"(0,15)",,False,63,"[17, 0, 15, 3, 18]",7,0.077875243664717,-274,794,6,0.057066276803118,1068,1
1864,"(7,18)",,False,61,"[16, 7, 18, 17, 11]",7,0.07943469785575001,-272,796,6,0.058340295182400005,1068,1
1865,"(7,18)",,False,61,"[16, 7, 18, 17, 11]",7,0.07943469785575001,-272,796,6,0.058340295182400005,1068,1
1866,"(0,6)",,False,59,"[0, 6, 11, 2, 3]",6,0.055555555555555004,-272,797,6,0.060215353197809005,1069,1
1867,"(0,6)",,False,59,"[0, 6, 11, 2, 3]",6,0.055555555555555004,-272,797,6,0.060215353197809005,1069,1
1868,"(6,4)",,False,59,"[6, 10, 12, 4, 5]",6,0.051267056530214,-274,797,6,0.058054859370648006,1071,1
1869,"(6,4)",,False,59,"[6, 10, 12, 4, 5]",6,0.051267056530214,-274,797,6,0.058054859370648006,1071,1
1870,"(7,11)",,False,57,"[5, 15, 7, 13, 11]",6,0.051559454191033006,-272,799,5,0.045133667502088005,1071,1
1871,"(7,11)",,False,57,"[5, 15, 7, 13, 11]",6,0.051559454191033006,-272,799,5,0.045133667502088005,1071,1
1872,"(6,13)",,False,59,"[9, 5, 18, 6, 13]",7,0.074719205420959,-270,801,5,0.036020607073238,1071,1
1873,"(6,13)",,False,59,"[9, 5, 18, 6, 13]",7,0.074719205420959,-270,801,5,0.036020607073238,1071,1
1874,"(18,19)",,False,59,"[4, 13, 18, 3, 19]",7,0.06232015223243201,-268,803,5,0.030423280423280002,1071,1
1875,"(18,19)",,False,59,"[4, 13, 18, 3, 19]",7,0.06232015223243201,-268,803,5,0.030423280423280002,1071,1
1876,"(19,16)",,True,59,"[19, 12, 16, 9, 15]",7,0.05994509064684501,-266,805,5,0.027638540796435,1071,1
1877,"(19,16)",,True,59,"[19, 12, 16, 9, 15]",7,0.05994509064684501,-266,805,5,0.027638540796435,1071,1
1878,"(13,7)",,False,59,"[3, 9, 13, 7, 17]",7,0.055953630515034006,-264,807,5,0.028613199665831004,1071,1
1879,"(13,7)",,False,59,"[3, 9, 13, 7, 17]",7,0.055953630515034006,-264,807,5,0.028613199665831004,1071,1
1880,"(11,4)",,False,61,"[16, 19, 9, 11, 4]",7,0.050705467372134,-262,809,5,0.016624895572263,1071,1
1881,"(11,4)",,False,61,"[16, 19, 9, 11, 4]",7,0.050705467372134,-262,809,5,0.016624895572263,1071,1
1882,"(3,14)",,False,61,"[17, 8, 3, 14, 12]",7,0.05162211083263701,-260,811,5,0.016764132553606002,1071,1
1883,"(3,14)",,False,61,"[17, 8, 3, 14, 12]",7,0.05162211083263701,-260,811,5,0.016764132553606002,1071,1
1884,"(14,13)",,False,61,"[14, 17, 13, 8, 4]",7,0.037962962962962005,-258,813,4,0.007797270955165,1071,1
1885,"(14,13)",,False,61,"[14, 17, 13, 8, 4]",7,0.037962962962962005,-258,813,4,0.007797270955165,1071,1
1886,"(18,0)",,False,59,"[18, 0, 6, 8, 12]",6,0.035038986354775,-256,815,4,0.007797270955165,1071,1
1887,"(18,0)",,False,59,"[18, 0, 6, 8, 12]",6,0.035038986354775,-256,815,4,0.007797270955165,1071,1
1888,"(7,3)",,False,59,"[7, 5, 3, 17, 8]",6,0.028557504873294,-254,817,4,0.007797270955165,1071,1
1889,"(7,3)",,False,59,"[7, 5, 3, 17, 8]",6,0.028557504873294,-254,817,4,0.007797270955165,1071,1
1890,"(16,8)",,False,59,"[9, 16, 8, 0, 5]",6,0.028703703703703003,-252,819,3,0.003898635477582,1071,1
1891,"(16,8)",,False,59,"[9, 16, 8, 0, 5]",6,0.028703703703703003,-252,819,3,0.003898635477582,1071,1
1892,"(1,7)",,False,61,"[9, 1, 19, 7, 12]",6,0.026156299840510003,-250,821,4,0.006379585326953,1071,1
1893,"(1,7)",,False,61,"[9, 1, 19, 7, 12]",6,0.026156299840510003,-250,821,4,0.006379585326953,1071,1
1894,"(4,14)",,False,63,"[4, 14, 15, 17, 8]",7,0.035448047728749,-248,823,4,0.005080040167759,1071,1
1895,"(4,14)",,False,63,"[4, 14, 15, 17, 8]",7,0.035448047728749,-248,823,4,0.005080040167759,1071,1
1896,"(1,8)",,True,63,"[1, 11, 8, 4, 15]",7,0.035009451237521,-246,825,4,0.013202197412723,1071,1
1897,"(1,8)",,True,63,"[1, 11, 8, 4, 15]",7,0.035009451237521,-246,825,4,0.013202197412723,1071,1
1898,"(2,16)",,False,65,"[9, 5, 2, 0, 16]",7,0.032975958414554,-244,827,4,0.009259259259259,1071,1
1899,"(2,16)",,False,65,"[9, 5, 2, 0, 16]",7,0.032975958414554,-244,827,4,0.009259259259259,1071,1
1900,"(1,2)",,False,65,"[1, 2, 13, 10, 7]",7,0.031516923622186,-242,829,5,0.018119794435583002,1071,1
1901,"(1,2)",,False,65,"[1, 2, 13, 10, 7]",7,0.031516923622186,-242,829,5,0.018119794435583002,1071,1
1902,"(11,10)",,False,67,"[11, 4, 6, 5, 10]",7,0.023099415204678002,-240,831,5,0.013157894736842,1071,1
1903,"(11,10)",,False,67,"[11, 4, 6, 5, 10]",7,0.023099415204678002,-240,831,5,0.013157894736842,1071,1
1904,"(18,1)",,False,67,"[15, 3, 8, 18, 1]",7,0.025048732943469,-240,832,6,0.028265107212475,1072,1
1905,"(18,1)",,False,67,"[15, 3, 8, 18, 1]",7,0.025048732943469,-240,832,6,0.028265107212475,1072,1
1906,"(1,10)",,False,67,"[1, 15, 10, 11, 18]",7,0.026673164392462003,-242,832,7,0.038693957115009,1074,1
1907,"(1,10)",,False,67,"[1, 15, 10, 11, 18]",7,0.026673164392462003,-242,832,7,0.038693957115009,1074,1
1908,"(4,15)",,False,69,"[19, 17, 4, 15, 6]",7,0.025211176088369,-244,832,7,0.034502923976608,1076,1
1909,"(4,15)",,False,69,"[19, 17, 4, 15, 6]",7,0.025211176088369,-244,832,7,0.034502923976608,1076,1
1910,"(9,1)",,False,69,"[16, 9, 18, 1, 3]",7,0.026120857699805003,-244,833,7,0.03635477582846,1077,1
1911,"(9,1)",,False,69,"[16, 9, 18, 1, 3]",7,0.026120857699805003,-244,833,7,0.03635477582846,1077,1
1912,"(5,1)",,False,71,"[17, 5, 3, 1, 2]",7,0.026120857699805003,-246,833,8,0.04756335282651,1079,1
1913,"(5,1)",,False,71,"[17, 5, 3, 1, 2]",7,0.026120857699805003,-246,833,8,0.04756335282651,1079,1
1914,"(13,4)",,False,71,"[13, 3, 17, 6, 4]",7,0.031856350277402,-248,833,8,0.051836857100014004,1081,1
1915,"(13,4)",,False,71,"[13, 3, 17, 6, 4]",7,0.031856350277402,-248,833,8,0.051836857100014004,1081,1
1916,"(7,10)",,False,73,"[3, 12, 5, 7, 10]",7,0.023533581428318,-250,833,8,0.048192450824029,1083,1
1917,"(7,10)",,False,73,"[3, 12, 5, 7, 10]",7,0.023533581428318,-250,833,8,0.048192450824029,1083,1
1918,"(2,16)",,False,71,"[2, 18, 6, 10, 16]",7,0.030439735702893003,-252,833,8,0.051005037847143005,1085,1
1919,"(2,16)",,False,71,"[2, 18, 6, 10, 16]",7,0.030439735702893003,-252,833,8,0.051005037847143005,1085,1
1920,"(12,3)",,False,71,"[17, 15, 12, 4, 3]",7,0.028406875775296003,-254,833,8,0.043319156477051,1087,1
1921,"(12,3)",,False,71,"[17, 15, 12, 4, 3]",7,0.028406875775296003,-254,833,8,0.043319156477051,1087,1
1922,"(5,14)",,False,73,"[5, 11, 15, 12, 14]",7,0.025048732943469,-256,833,8,0.040643274853801,1089,1
1923,"(5,14)",,False,73,"[5, 11, 15, 12, 14]",7,0.025048732943469,-256,833,8,0.040643274853801,1089,1
1924,"(14,9)",,False,75,"[14, 9, 11, 3, 7]",8,0.032066276803118,-256,834,8,0.037134502923976,1090,1
1925,"(14,9)",,False,75,"[14, 9, 11, 3, 7]",8,0.032066276803118,-256,834,8,0.037134502923976,1090,1
1926,"(9,4)",,False,77,"[14, 9, 2, 5, 4]",9,0.038011695906432004,-254,836,8,0.03635477582846,1090,1
1927,"(9,4)",,False,77,"[14, 9, 2, 5, 4]",9,0.038011695906432004,-254,836,8,0.03635477582846,1090,1
1928,"(19,3)",,False,75,"[19, 11, 12, 4, 3]",9,0.043274853801169,-254,837,8,0.047368421052631005,1091,1
1929,"(19,3)",,False,75,"[19, 11, 12, 4, 3]",9,0.043274853801169,-254,837,8,0.047368421052631005,1091,1
1930,13:22,assassinate,True,63,"[11, 2, 14, 0, 13]",8,0.049477861319966,-252,839,7,0.027922102264207,1091,1
1931,13:22,assassinate,True,63,"[11, 2, 14, 0, 13]",8,0.049477861319966,-252,839,7,0.027922102264207,1091,1
1932,"(7,0)",,False,63,"[10, 7, 14, 0, 18]",8,0.040326510721247,-250,841,7,0.029218880534670002,1091,1
1933,"(7,0)",,False,63,"[10, 7, 14, 0, 18]",8,0.040326510721247,-250,841,7,0.029218880534670002,1091,1
1934,"(0,19)",,False,61,"[0, 10, 2, 8, 19]",7,0.026754385964912003,-250,842,7,0.029267613478139002,1092,1
1935,"(0,19)",,False,61,"[0, 10, 2, 8, 19]",7,0.026754385964912003,-250,842,7,0.029267613478139002,1092,1
1936,"(8,13)",,False,63,"[6, 8, 13, 2, 10]",7,0.026291423001949,-250,843,7,0.030485937064884002,1093,1
1937,"(8,13)",,False,63,"[6, 8, 13, 2, 10]",7,0.026291423001949,-250,843,7,0.030485937064884002,1093,1
1938,"(14,15)",,False,63,"[14, 4, 11, 6, 15]",7,0.029409081821362003,-250,844,7,0.031385622175095,1094,1
1939,"(14,15)",,False,63,"[14, 4, 11, 6, 15]",7,0.029409081821362003,-250,844,7,0.031385622175095,1094,1
1940,"(13,11)",,False,65,"[13, 5, 14, 15, 11]",8,0.05102839817752,-248,846,7,0.024932913090807002,1094,1
1941,"(13,11)",,False,65,"[13, 5, 14, 15, 11]",8,0.05102839817752,-248,846,7,0.024932913090807002,1094,1
1942,"(19,5)",,False,65,"[6, 11, 19, 5, 12]",8,0.07076532142321601,-246,848,7,0.028211733036294002,1094,1
1943,"(19,5)",,False,65,"[6, 11, 19, 5, 12]",8,0.07076532142321601,-246,848,7,0.028211733036294002,1094,1
1944,"(10,14)",,False,65,"[10, 17, 14, 4, 11]",8,0.065037972003916,-244,850,6,0.019077998025366,1094,1
1945,"(10,14)",,False,65,"[10, 17, 14, 4, 11]",8,0.065037972003916,-244,850,6,0.019077998025366,1094,1
1946,"(5,7)",,False,63,"[18, 5, 19, 7, 14]",8,0.070921963027226,-242,852,6,0.023991903158569,1094,1
1947,"(5,7)",,False,63,"[18, 5, 19, 7, 14]",8,0.070921963027226,-242,852,6,0.023991903158569,1094,1
1948,13:4,assassinate,True,62,"[1, 15, 8, 10, 13]",7,0.026755992545466,-240,854,6,0.016266782275554,1094,1
1949,13:4,assassinate,True,62,"[1, 15, 8, 10, 13]",7,0.026755992545466,-240,854,6,0.016266782275554,1094,1
1950,"(5,1)",,False,64,"[5, 8, 18, 15, 1]",7,0.029791358738727004,-240,855,7,0.036234103777963,1095,1
1951,"(5,1)",,False,64,"[5, 8, 18, 15, 1]",7,0.029791358738727004,-240,855,7,0.036234103777963,1095,1
1952,"(7,2)",,False,64,"[18, 17, 7, 8, 2]",7,0.029579022342180003,-242,855,7,0.041689158794421005,1097,1
1953,"(7,2)",,False,64,"[18, 17, 7, 8, 2]",7,0.029579022342180003,-242,855,7,0.041689158794421005,1097,1
1954,"(1,12)",,False,66,"[9, 1, 17, 18, 12]",8,0.06621042929092401,-240,857,8,0.051444347419579005,1097,1
1955,"(1,12)",,False,66,"[9, 1, 17, 18, 12]",8,0.06621042929092401,-240,857,8,0.051444347419579005,1097,1
1956,"(7,3)",,False,64,"[7, 6, 3, 14, 10]",8,0.076493316624895,-238,859,8,0.065676209755157,1097,1
1957,"(7,3)",,False,64,"[7, 6, 3, 14, 10]",8,0.076493316624895,-238,859,8,0.065676209755157,1097,1
1958,4:14,assassinate,True,56,"[15, 9, 17, 0, 4]",7,0.11936947068526,-236,861,8,0.07973994816100001,1097,1
1959,4:14,assassinate,True,56,"[15, 9, 17, 0, 4]",7,0.11936947068526,-236,861,8,0.07973994816100001,1097,1
1960,"(1,19)",,False,58,"[1, 19, 15, 11, 16]",7,0.119815029025555,-234,863,9,0.080835636098793,1097,1
1961,"(1,19)",,False,58,"[1, 19, 15, 11, 16]",7,0.119815029025555,-234,863,9,0.080835636098793,1097,1
1962,"(0,15)",,False,58,"[19, 0, 6, 7, 15]",7,0.22239787502945402,-232,865,9,0.080835636098793,1097,1
1963,"(0,15)",,False,58,"[19, 0, 6, 7, 15]",7,0.22239787502945402,-232,865,9,0.080835636098793,1097,1
1964,"(4,9)",,False,60,"[16, 8, 12, 4, 9]",7,0.155870445344129,-230,867,9,0.07585095216674101,1097,1
1965,"(4,9)",,False,60,"[16, 8, 12, 4, 9]",7,0.155870445344129,-230,867,9,0.07585095216674101,1097,1
1966,"(0,1)",,False,62,"[0, 15, 10, 8, 1]",8,0.16426878743700202,-228,869,10,0.10151577200080801,1097,1
1967,"(0,1)",,False,62,"[0, 15, 10, 8, 1]",8,0.16426878743700202,-228,869,10,0.10151577200080801,1097,1
1968,"(0,10)",,False,60,"[18, 6, 0, 2, 10]",7,0.14811122925158002,-226,871,9,0.082582613942263,1097,1
1969,"(0,10)",,False,60,"[18, 6, 0, 2, 10]",7,0.14811122925158002,-226,871,9,0.082582613942263,1097,1
1970,"(11,5)",,False,58,"[10, 11, 14, 5, 3]",6,0.13963510975894802,-224,873,8,0.052958649346678,1097,1
1971,"(11,5)",,False,58,"[10, 11, 14, 5, 3]",6,0.13963510975894802,-224,873,8,0.052958649346678,1097,1
1972,16:14,assassinate,True,50,"[16, 11, 14, 0, 18]",5,0.11801726538568601,-222,875,7,0.038652186020607,1097,1
1973,16:14,assassinate,True,50,"[16, 11, 14, 0, 18]",5,0.11801726538568601,-222,875,7,0.038652186020607,1097,1
1974,"(1,15)",,False,52,"[5, 6, 1, 15, 8]",5,0.138457254246727,-220,877,8,0.059955444165970005,1097,1
1975,"(1,15)",,False,52,"[5, 6, 1, 15, 8]",5,0.138457254246727,-220,877,8,0.059955444165970005,1097,1
1976,"(12,9)",,False,50,"[12, 0, 9, 6, 19]",5,0.142328042328042,-218,879,7,0.06439984641739001,1097,1
1977,"(12,9)",,False,50,"[12, 0, 9, 6, 19]",5,0.142328042328042,-218,879,7,0.06439984641739001,1097,1
1978,"(16,12)",,False,52,"[16, 12, 18, 3, 6]",5,0.126803118908382,-216,881,7,0.048872602381374,1097,1
1979,"(16,12)",,False,52,"[16, 12, 18, 3, 6]",5,0.126803118908382,-216,881,7,0.048872602381374,1097,1
1980,"(12,15)",,False,53,"[12, 8, 3, 6, 15]",5,0.127461013645224,-214,883,7,0.04977838113803,1097,1
1981,"(12,15)",,False,53,"[12, 8, 3, 6, 15]",5,0.127461013645224,-214,883,7,0.04977838113803,1097,1
1982,"(0,13)",,False,53,"[4, 15, 0, 13, 8]",5,0.035881370091896,-214,884,7,0.043817878028404006,1098,1
