,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1738,"(8,4)",,False,86,"[2, 15, 8, 4, 6]",14,0.07437343358395901,645,1181,10,0.061368699526594,536,1
1739,"(8,4)",,False,86,"[2, 15, 8, 4, 6]",14,0.07437343358395901,645,1181,10,0.061368699526594,536,1
1740,"(4,14)",,False,86,"[4, 7, 14, 2, 9]",14,0.07671261487050901,647,1183,10,0.06107630186577501,536,1
1741,"(4,14)",,False,86,"[4, 7, 14, 2, 9]",14,0.07671261487050901,647,1183,10,0.06107630186577501,536,1
1742,"(12,4)",,False,86,"[9, 12, 4, 17, 18]",14,0.079636591478696,649,1185,10,0.06107630186577501,536,1
1743,"(12,4)",,False,86,"[9, 12, 4, 17, 18]",14,0.079636591478696,649,1185,10,0.06107630186577501,536,1
1744,"(8,12)",,False,87,"[3, 8, 7, 12, 6]",14,0.07948506888135301,651,1187,10,0.050533605254967,536,1
1745,"(8,12)",,False,87,"[3, 8, 7, 12, 6]",14,0.07948506888135301,651,1187,10,0.050533605254967,536,1
1746,"(6,1)",,False,89,"[15, 6, 1, 11, 5]",14,0.07133086126622501,653,1189,11,0.05789742387156901,536,1
1747,"(6,1)",,False,89,"[15, 6, 1, 11, 5]",14,0.07133086126622501,653,1189,11,0.05789742387156901,536,1
1748,"(0,16)",,False,89,"[0, 9, 16, 2, 12]",13,0.051223428942727,655,1191,11,0.045400538382994,536,1
1749,"(0,16)",,False,89,"[0, 9, 16, 2, 12]",13,0.051223428942727,655,1191,11,0.045400538382994,536,1
1750,"(7,12)",,False,89,"[16, 18, 7, 6, 12]",13,0.050810359231411,657,1193,11,0.046611900120672005,536,1
1751,"(7,12)",,False,89,"[16, 18, 7, 6, 12]",13,0.050810359231411,657,1193,11,0.046611900120672005,536,1
1752,"(12,13)",,False,91,"[11, 12, 8, 10, 13]",14,0.050567836971345,659,1195,11,0.044998179208705004,536,1
1753,"(12,13)",,False,91,"[11, 12, 8, 10, 13]",14,0.050567836971345,659,1195,11,0.044998179208705004,536,1
1754,"(12,19)",,False,93,"[13, 2, 12, 9, 19]",14,0.046204245180853004,661,1197,11,0.042909743494538,536,1
1755,"(12,19)",,False,93,"[13, 2, 12, 9, 19]",14,0.046204245180853004,661,1197,11,0.042909743494538,536,1
1756,"(19,10)",,False,95,"[19, 5, 10, 2, 13]",14,0.043249327021256,663,1199,11,0.037245892509050006,536,1
1757,"(19,10)",,False,95,"[19, 5, 10, 2, 13]",14,0.043249327021256,663,1199,11,0.037245892509050006,536,1
1758,"(8,5)",,False,95,"[8, 9, 5, 3, 4]",14,0.044235588972431,665,1201,11,0.036967418546365004,536,1
1759,"(8,5)",,False,95,"[8, 9, 5, 3, 4]",14,0.044235588972431,665,1201,11,0.036967418546365004,536,1
1760,"(18,0)",,False,94,"[12, 18, 13, 5, 0]",13,0.032818156502367,665,1202,11,0.040316067947646,537,1
1761,"(18,0)",,False,94,"[12, 18, 13, 5, 0]",13,0.032818156502367,665,1202,11,0.040316067947646,537,1
1762,"(5,18)",,False,92,"[10, 5, 12, 11, 18]",13,0.033117516012252005,665,1203,10,0.035742133110554006,538,1
1763,"(5,18)",,False,92,"[10, 5, 12, 11, 18]",13,0.033117516012252005,665,1203,10,0.035742133110554006,538,1
1764,"(0,13)",,False,90,"[2, 0, 13, 19, 5]",12,0.031752993595098006,665,1204,10,0.038707880813143004,539,1
1765,"(0,13)",,False,90,"[2, 0, 13, 19, 5]",12,0.031752993595098006,665,1204,10,0.038707880813143004,539,1
1766,"(6,0)",,False,88,"[10, 6, 0, 16, 5]",11,0.028737413709712,663,1204,10,0.040420495683653,541,1
1767,"(6,0)",,False,88,"[10, 6, 0, 16, 5]",11,0.028737413709712,663,1204,10,0.040420495683653,541,1
1768,"(12,1)",,False,88,"[12, 8, 14, 1, 7]",11,0.027889167362851002,661,1204,10,0.042286271233639004,543,1
1769,"(12,1)",,False,88,"[12, 8, 14, 1, 7]",11,0.027889167362851002,661,1204,10,0.042286271233639004,543,1
1770,"(3,0)",,False,85,"[12, 3, 0, 7, 17]",10,0.016931216931216003,659,1204,10,0.051313468857328,545,1
1771,"(3,0)",,False,85,"[12, 3, 0, 7, 17]",10,0.016931216931216003,659,1204,10,0.051313468857328,545,1
1772,"(1,11)",,False,87,"[5, 17, 1, 11, 12]",11,0.020788081314397,657,1204,11,0.07408103592314101,547,1
1773,"(1,11)",,False,87,"[5, 17, 1, 11, 12]",11,0.020788081314397,657,1204,11,0.07408103592314101,547,1
1774,"(19,10)",,False,87,"[18, 19, 10, 16, 15]",11,0.020788081314397,655,1204,11,0.07408103592314101,549,1
1775,"(19,10)",,False,87,"[18, 19, 10, 16, 15]",11,0.020788081314397,655,1204,11,0.07408103592314101,549,1
1776,"(2,12)",,False,87,"[4, 11, 2, 12, 8]",11,0.021700083542188,653,1204,10,0.06296992481203001,551,1
1777,"(2,12)",,False,87,"[4, 11, 2, 12, 8]",11,0.021700083542188,653,1204,10,0.06296992481203001,551,1
1778,"(0,10)",,False,87,"[0, 10, 5, 17, 7]",10,0.017119186856028,651,1204,10,0.055472013366750006,553,1
1779,"(0,10)",,False,87,"[0, 10, 5, 17, 7]",10,0.017119186856028,651,1204,10,0.055472013366750006,553,1
1780,"(19,7)",,False,89,"[6, 19, 12, 15, 7]",11,0.029782790309106,649,1204,10,0.055033416875522004,555,1
1781,"(19,7)",,False,89,"[6, 19, 12, 15, 7]",11,0.029782790309106,649,1204,10,0.055033416875522004,555,1
1782,"(6,2)",,False,87,"[6, 11, 2, 0, 10]",11,0.035345307713728,647,1204,10,0.05884154831523201,557,1
1783,"(6,2)",,False,87,"[6, 11, 2, 0, 10]",11,0.035345307713728,647,1204,10,0.05884154831523201,557,1
1784,"(9,16)",,False,87,"[9, 11, 16, 19, 18]",11,0.030569479253689004,645,1204,9,0.05260373155109901,559,1
1785,"(9,16)",,False,87,"[9, 11, 16, 19, 18]",11,0.030569479253689004,645,1204,9,0.05260373155109901,559,1
1786,"(14,18)",,False,84,"[4, 17, 14, 5, 18]",11,0.036118072960178,643,1204,9,0.058103592314118005,561,1
1787,"(14,18)",,False,84,"[4, 17, 14, 5, 18]",11,0.036118072960178,643,1204,9,0.058103592314118005,561,1
1788,"(14,11)",,False,85,"[14, 8, 11, 2, 5]",11,0.034572542467279005,641,1204,9,0.057720690615427006,563,1
1789,"(14,11)",,False,85,"[14, 8, 11, 2, 5]",11,0.034572542467279005,641,1204,9,0.057720690615427006,563,1
1790,"(6,9)",,False,85,"[6, 10, 12, 9, 19]",12,0.053480924533556004,639,1204,9,0.058152325257588004,565,1
1791,"(6,9)",,False,85,"[6, 10, 12, 9, 19]",12,0.053480924533556004,639,1204,9,0.058152325257588004,565,1
1792,"(17,11)",,False,84,"[17, 0, 1, 11, 2]",13,0.08010631153046001,641,1206,8,0.055055394477479,565,1
1793,"(17,11)",,False,84,"[17, 0, 1, 11, 2]",13,0.08010631153046001,641,1206,8,0.055055394477479,565,1
1794,"(14,15)",,False,86,"[7, 14, 10, 15, 6]",14,0.089221369923124,643,1208,8,0.053353923529362,565,1
1795,"(14,15)",,False,86,"[7, 14, 10, 15, 6]",14,0.089221369923124,643,1208,8,0.053353923529362,565,1
1796,"(14,0)",,False,84,"[14, 17, 12, 0, 7]",13,0.082307620904112,645,1210,8,0.054708530585723,565,1
1797,"(14,0)",,False,84,"[14, 17, 12, 0, 7]",13,0.082307620904112,645,1210,8,0.054708530585723,565,1
1798,"(3,12)",,False,82,"[17, 3, 12, 9, 2]",13,0.08562146106005701,647,1212,7,0.050169404993966,565,1
1799,"(3,12)",,False,82,"[17, 3, 12, 9, 2]",13,0.08562146106005701,647,1212,7,0.050169404993966,565,1
1800,"(3,13)",,False,80,"[15, 0, 3, 13, 1]",13,0.096651350598719,649,1214,6,0.066796621182586,565,1
1801,"(3,13)",,False,80,"[15, 0, 3, 13, 1]",13,0.096651350598719,649,1214,6,0.066796621182586,565,1
1802,"(0,16)",,False,78,"[0, 5, 8, 10, 16]",12,0.08070175438596401,651,1216,6,0.066527429685324,565,1
1803,"(0,16)",,False,78,"[0, 5, 8, 10, 16]",12,0.08070175438596401,651,1216,6,0.066527429685324,565,1
1804,"(16,1)",,False,78,"[4, 13, 7, 16, 1]",12,0.08323586744639301,653,1218,6,0.032414369256474,565,1
1805,"(16,1)",,False,78,"[4, 13, 7, 16, 1]",12,0.08323586744639301,653,1218,6,0.032414369256474,565,1
1806,"(12,3)",,False,80,"[12, 10, 19, 3, 6]",13,0.11793372319688102,655,1220,6,0.035588972431077004,565,1
1807,"(12,3)",,False,80,"[12, 10, 19, 3, 6]",13,0.11793372319688102,655,1220,6,0.035588972431077004,565,1
1808,"(4,0)",,False,78,"[4, 1, 11, 0, 13]",12,0.102156923648151,657,1222,6,0.036767131503973004,565,1
1809,"(4,0)",,False,78,"[4, 1, 11, 0, 13]",12,0.102156923648151,657,1222,6,0.036767131503973004,565,1
1810,"(0,10)",,False,76,"[13, 0, 10, 7, 19]",11,0.08763593456575901,659,1224,5,0.026533213375318002,565,1
1811,"(0,10)",,False,76,"[13, 0, 10, 7, 19]",11,0.08763593456575901,659,1224,5,0.026533213375318002,565,1
1812,"(12,1)",,False,76,"[13, 12, 1, 18, 6]",11,0.08763593456575901,661,1226,5,0.026533213375318002,565,1
1813,"(12,1)",,False,76,"[13, 12, 1, 18, 6]",11,0.08763593456575901,661,1226,5,0.026533213375318002,565,1
1814,"(1,4)",,False,76,"[11, 1, 4, 5, 7]",11,0.088848172620102,663,1228,5,0.029230483616448002,565,1
1815,"(1,4)",,False,76,"[11, 1, 4, 5, 7]",11,0.088848172620102,663,1228,5,0.029230483616448002,565,1
1816,"(18,7)",,False,76,"[18, 12, 8, 2, 7]",11,0.09512206442031,665,1230,5,0.031021999443052003,565,1
1817,"(18,7)",,False,76,"[18, 12, 8, 2, 7]",11,0.09512206442031,665,1230,5,0.031021999443052003,565,1
1818,"(3,7)",,False,77,"[19, 3, 1, 15, 7]",12,0.10333578052876201,667,1232,5,0.028910238559361003,565,1
1819,"(3,7)",,False,77,"[19, 3, 1, 15, 7]",12,0.10333578052876201,667,1232,5,0.028910238559361003,565,1
1820,"(19,2)",,False,79,"[19, 14, 11, 2, 7]",12,0.10059281199632,669,1234,5,0.025081221572449002,565,1
1821,"(19,2)",,False,79,"[19, 14, 11, 2, 7]",12,0.10059281199632,669,1234,5,0.025081221572449002,565,1
1822,"(4,2)",,False,77,"[13, 4, 2, 14, 11]",12,0.103131566289461,671,1236,5,0.027889167362851002,565,1
1823,"(4,2)",,False,77,"[13, 4, 2, 14, 11]",12,0.103131566289461,671,1236,5,0.027889167362851002,565,1
1824,"(9,15)",,False,77,"[19, 6, 9, 15, 17]",12,0.10275726452197001,673,1238,5,0.027946500237521002,565,1
1825,"(9,15)",,False,77,"[19, 6, 9, 15, 17]",12,0.10275726452197001,673,1238,5,0.027946500237521002,565,1
1826,"(4,7)",,False,79,"[6, 4, 7, 13, 2]",13,0.11197659552922701,675,1240,5,0.021052631578947,565,1
1827,"(4,7)",,False,79,"[6, 4, 7, 13, 2]",13,0.11197659552922701,675,1240,5,0.021052631578947,565,1
1828,"(19,3)",,False,81,"[19, 2, 14, 13, 3]",14,0.112270258980785,677,1242,5,0.020516569200779003,565,1
1829,"(19,3)",,False,81,"[19, 2, 14, 13, 3]",14,0.112270258980785,677,1242,5,0.020516569200779003,565,1
1830,"(0,18)",,False,80,"[0, 9, 8, 18, 2]",14,0.10678780284043402,679,1244,5,0.020565302144249002,565,1
1831,"(0,18)",,False,80,"[0, 9, 8, 18, 2]",14,0.10678780284043402,679,1244,5,0.020565302144249002,565,1
1832,"(1,17)",,False,82,"[1, 7, 9, 2, 17]",15,0.138618983355825,681,1246,6,0.028539832487200004,565,1
1833,"(1,17)",,False,82,"[1, 7, 9, 2, 17]",15,0.138618983355825,681,1246,6,0.028539832487200004,565,1
1834,"(7,16)",,False,82,"[14, 7, 16, 2, 9]",15,0.13288706095723601,683,1248,6,0.029792965319281002,565,1
1835,"(7,16)",,False,82,"[14, 7, 16, 2, 9]",15,0.13288706095723601,683,1248,6,0.029792965319281002,565,1
1836,"(16,2)",,False,84,"[14, 5, 16, 2, 7]",15,0.12322365743418301,685,1250,6,0.016505473084420002,565,1
1837,"(16,2)",,False,84,"[14, 5, 16, 2, 7]",15,0.12322365743418301,685,1250,6,0.016505473084420002,565,1
1838,"(17,11)",,False,82,"[13, 16, 4, 17, 11]",15,0.13294275574977302,687,1252,6,0.029143192739683,565,1
1839,"(17,11)",,False,82,"[13, 16, 4, 17, 11]",15,0.13294275574977302,687,1252,6,0.029143192739683,565,1
1840,"(3,8)",,False,82,"[3, 10, 15, 4, 8]",15,0.118646152418082,689,1254,5,0.021999443052074002,565,1
1841,"(3,8)",,False,82,"[3, 10, 15, 4, 8]",15,0.118646152418082,689,1254,5,0.021999443052074002,565,1
1842,"(1,4)",,False,81,"[1, 9, 5, 13, 4]",15,0.11862990810359202,691,1256,5,0.020695256660168002,565,1
1843,"(1,4)",,False,81,"[1, 9, 5, 13, 4]",15,0.11862990810359202,691,1256,5,0.020695256660168002,565,1
1844,"(9,0)",,False,79,"[19, 9, 0, 14, 5]",14,0.103174603174603,693,1258,5,0.020695256660168002,565,1
1845,"(9,0)",,False,79,"[19, 9, 0, 14, 5]",14,0.103174603174603,693,1258,5,0.020695256660168002,565,1
1846,"(1,15)",,False,79,"[1, 15, 9, 2, 6]",14,0.102387622124464,695,1260,6,0.026943881329846,565,1
1847,"(1,15)",,False,79,"[1, 15, 9, 2, 6]",14,0.102387622124464,695,1260,6,0.026943881329846,565,1
1848,"(0,15)",,False,77,"[8, 0, 7, 15, 6]",13,0.098594242015294,697,1262,5,0.021032638576498,565,1
1849,"(0,15)",,False,77,"[8, 0, 7, 15, 6]",13,0.098594242015294,697,1262,5,0.021032638576498,565,1
1850,"(6,12)",,False,77,"[13, 8, 6, 12, 14]",13,0.093655434883505,699,1264,4,0.003118908382066,565,1
1851,"(6,12)",,False,77,"[13, 8, 6, 12, 14]",13,0.093655434883505,699,1264,4,0.003118908382066,565,1
1852,"(7,18)",,False,77,"[17, 12, 14, 7, 18]",13,0.09118397846468,701,1266,4,0.003898635477582,565,1
1853,"(7,18)",,False,77,"[17, 12, 14, 7, 18]",13,0.09118397846468,701,1266,4,0.003898635477582,565,1
1854,"(0,3)",,False,77,"[19, 0, 3, 14, 18]",13,0.07864632119018,703,1268,4,0.0014619883040930001,565,1
1855,"(0,3)",,False,77,"[19, 0, 3, 14, 18]",13,0.07864632119018,703,1268,4,0.0014619883040930001,565,1
1856,"(7,8)",,False,77,"[7, 13, 12, 2, 8]",13,0.08854026902272501,705,1270,3,0.0,565,1
1857,"(7,8)",,False,77,"[7, 13, 12, 2, 8]",13,0.08854026902272501,705,1270,3,0.0,565,1
1858,"(15,6)",,False,79,"[4, 12, 17, 15, 6]",14,0.093825732422223,707,1272,3,0.0,565,1
1859,"(15,6)",,False,79,"[4, 12, 17, 15, 6]",14,0.093825732422223,707,1272,3,0.0,565,1
1860,"(14,6)",,False,79,"[14, 6, 3, 12, 8]",14,0.09359641333325501,709,1274,3,0.0,565,1
1861,"(14,6)",,False,79,"[14, 6, 3, 12, 8]",14,0.09359641333325501,709,1274,3,0.0,565,1
1862,"(15,11)",,False,78,"[8, 14, 15, 11, 9]",14,0.09100850416639801,711,1276,3,0.0,565,1
1863,"(15,11)",,False,78,"[8, 14, 15, 11, 9]",14,0.09100850416639801,711,1276,3,0.0,565,1
1864,"(10,1)",,False,78,"[10, 14, 1, 3, 2]",14,0.103490028490028,713,1278,4,0.002071150097465,565,1
1865,"(10,1)",,False,78,"[10, 14, 1, 3, 2]",14,0.103490028490028,713,1278,4,0.002071150097465,565,1
1866,"(17,10)",,False,78,"[17, 6, 12, 8, 10]",14,0.12151552628848801,715,1280,4,0.0019104132881220001,565,1
1867,"(17,10)",,False,78,"[17, 6, 12, 8, 10]",14,0.12151552628848801,715,1280,4,0.0019104132881220001,565,1
1868,"(11,2)",,False,80,"[11, 2, 9, 6, 10]",15,0.14457317039876302,717,1282,4,0.0019104132881220001,565,1
1869,"(11,2)",,False,80,"[11, 2, 9, 6, 10]",15,0.14457317039876302,717,1282,4,0.0019104132881220001,565,1
1870,"(17,0)",,False,78,"[17, 0, 5, 12, 10]",14,0.13790836022518102,719,1284,4,0.0019104132881220001,565,1
1871,"(17,0)",,False,78,"[17, 0, 5, 12, 10]",14,0.13790836022518102,719,1284,4,0.0019104132881220001,565,1
1872,"(1,3)",,False,78,"[18, 15, 2, 1, 3]",14,0.138682354033231,721,1286,5,0.015128098022834002,565,1
1873,"(1,3)",,False,78,"[18, 15, 2, 1, 3]",14,0.138682354033231,721,1286,5,0.015128098022834002,565,1
1874,"(2,4)",,False,78,"[12, 2, 3, 4, 5]",14,0.13139206949836402,723,1288,4,0.0019104132881220001,565,1
1875,"(2,4)",,False,78,"[12, 2, 3, 4, 5]",14,0.13139206949836402,723,1288,4,0.0019104132881220001,565,1
1876,"(1,18)",,False,78,"[1, 6, 18, 19, 17]",14,0.157012306960707,725,1290,5,0.006384983552166001,565,1
1877,"(1,18)",,False,78,"[1, 6, 18, 19, 17]",14,0.157012306960707,725,1290,5,0.006384983552166001,565,1
1878,6:18,assassinate,True,70,"[6, 7, 11, 17, 0]",13,0.150293030556188,727,1292,5,0.006674514569251001,565,1
1879,6:18,assassinate,True,70,"[6, 7, 11, 17, 0]",13,0.150293030556188,727,1292,5,0.006674514569251001,565,1
1880,"(16,8)",,False,70,"[5, 12, 15, 16, 8]",13,0.11068643831801701,729,1294,5,0.008372783811380001,565,1
1881,"(16,8)",,False,70,"[5, 12, 15, 16, 8]",13,0.11068643831801701,729,1294,5,0.008372783811380001,565,1
1882,"(18,8)",,False,69,"[18, 7, 8, 13, 10]",13,0.11005987190197701,731,1296,5,0.0069340016708430005,565,1
1883,"(18,8)",,False,69,"[18, 7, 8, 13, 10]",13,0.11005987190197701,731,1296,5,0.0069340016708430005,565,1
1884,"(1,11)",,False,69,"[7, 1, 18, 12, 11]",13,0.116659704817599,733,1298,6,0.019555834029518,565,1
1885,"(1,11)",,False,69,"[7, 1, 18, 12, 11]",13,0.116659704817599,733,1298,6,0.019555834029518,565,1
1886,"(8,15)",,False,69,"[6, 8, 19, 15, 3]",13,0.10489203778677401,735,1300,5,0.008103592314118,565,1
1887,"(8,15)",,False,69,"[6, 8, 19, 15, 3]",13,0.10489203778677401,735,1300,5,0.008103592314118,565,1
1888,"(0,16)",,False,67,"[18, 15, 0, 13, 16]",12,0.0661514898357,737,1302,5,0.008590921748816,565,1
1889,"(0,16)",,False,67,"[18, 15, 0, 13, 16]",12,0.0661514898357,737,1302,5,0.008590921748816,565,1
1890,"(0,15)",,False,65,"[19, 0, 2, 4, 15]",11,0.061361737677527006,739,1304,4,0.008284600389863,565,1
1891,"(0,15)",,False,65,"[19, 0, 2, 4, 15]",11,0.061361737677527006,739,1304,4,0.008284600389863,565,1
1892,"(2,1)",,False,65,"[16, 17, 2, 5, 1]",11,0.051566416040100004,741,1306,4,0.001656920077972,565,1
1893,"(2,1)",,False,65,"[16, 17, 2, 5, 1]",11,0.051566416040100004,741,1306,4,0.001656920077972,565,1
1894,"(0,1)",,False,65,"[0, 18, 13, 1, 4]",10,0.046936786410470006,743,1308,3,0.001656920077972,565,1
1895,"(0,1)",,False,65,"[0, 18, 13, 1, 4]",10,0.046936786410470006,743,1308,3,0.001656920077972,565,1
1896,"(16,1)",,False,65,"[13, 10, 14, 16, 1]",10,0.04987924680907101,745,1310,4,0.013884458621300002,565,1
1897,"(16,1)",,False,65,"[13, 10, 14, 16, 1]",10,0.04987924680907101,745,1310,4,0.013884458621300002,565,1
1898,"(8,6)",,False,65,"[8, 12, 6, 0, 9]",10,0.050561508017648006,747,1312,4,0.015508890070293001,565,1
1899,"(8,6)",,False,65,"[8, 12, 6, 0, 9]",10,0.050561508017648006,747,1312,4,0.015508890070293001,565,1
1900,"(16,8)",,False,64,"[13, 16, 17, 9, 8]",10,0.053666135683679006,747,1313,4,0.10696438064859101,566,1
1901,"(16,8)",,False,64,"[13, 16, 17, 9, 8]",10,0.053666135683679006,747,1313,4,0.10696438064859101,566,1
1902,"(4,0)",,True,62,"[11, 4, 15, 0, 8]",9,0.065198349408875,745,1313,4,0.10696438064859101,568,1
1903,"(4,0)",,True,62,"[11, 4, 15, 0, 8]",9,0.065198349408875,745,1313,4,0.10696438064859101,568,1
1904,"(9,4)",,False,64,"[9, 4, 19, 8, 15]",9,0.064343648554174,747,1315,4,0.011935140882509,568,1
1905,"(9,4)",,False,64,"[9, 4, 19, 8, 15]",9,0.064343648554174,747,1315,4,0.011935140882509,568,1
1906,"(2,16)",,False,64,"[2, 16, 13, 10, 7]",10,0.089272423482949,747,1316,4,0.10696438064859101,569,1
1907,"(2,16)",,False,64,"[2, 16, 13, 10, 7]",10,0.089272423482949,747,1316,4,0.10696438064859101,569,1
1908,"(10,0)",,False,62,"[10, 0, 9, 4, 16]",9,0.08431548957864701,745,1316,4,0.10701754385964901,571,1
1909,"(10,0)",,False,62,"[10, 0, 9, 4, 16]",9,0.08431548957864701,745,1316,4,0.10701754385964901,571,1
1910,"(2,18)",,False,63,"[16, 2, 4, 18, 7]",10,0.10267335004177101,745,1317,4,0.105263157894736,572,1
1911,"(2,18)",,False,63,"[16, 2, 4, 18, 7]",10,0.10267335004177101,745,1317,4,0.105263157894736,572,1
1912,"(18,14)",,False,63,"[18, 11, 16, 14, 5]",10,0.08744778613199601,747,1319,3,0.0,572,1
1913,"(18,14)",,False,63,"[18, 11, 16, 14, 5]",10,0.08744778613199601,747,1319,3,0.0,572,1
1914,"(8,6)",,False,65,"[18, 7, 8, 6, 0]",10,0.100570871623503,749,1321,3,0.0,572,1
1915,"(8,6)",,False,65,"[18, 7, 8, 6, 0]",10,0.100570871623503,749,1321,3,0.0,572,1
1916,"(1,9)",,False,65,"[17, 2, 4, 1, 9]",10,0.11306247358878901,751,1323,4,0.007504873294346,572,1
1917,"(1,9)",,False,65,"[17, 2, 4, 1, 9]",10,0.11306247358878901,751,1323,4,0.007504873294346,572,1
1918,"(18,5)",,False,64,"[18, 19, 5, 12, 14]",10,0.116668711405553,753,1325,3,0.0,572,1
1919,"(18,5)",,False,64,"[18, 19, 5, 12, 14]",10,0.116668711405553,753,1325,3,0.0,572,1
1920,"(16,11)",,False,64,"[16, 11, 7, 8, 10]",10,0.094367864104706,755,1327,3,0.0,572,1
1921,"(16,11)",,False,64,"[16, 11, 7, 8, 10]",10,0.094367864104706,755,1327,3,0.0,572,1
1922,"(19,3)",,False,64,"[19, 3, 12, 6, 16]",10,0.08312068048910101,757,1329,3,0.0,572,1
1923,"(19,3)",,False,64,"[19, 3, 12, 6, 16]",10,0.08312068048910101,757,1329,3,0.0,572,1
1924,"(5,19)",,False,64,"[6, 5, 13, 19, 15]",10,0.080440368598263,759,1331,3,0.0,572,1
1925,"(5,19)",,False,64,"[6, 5, 13, 19, 15]",10,0.080440368598263,759,1331,3,0.0,572,1
1926,"(7,5)",,False,64,"[15, 7, 11, 3, 5]",10,0.082720690615427,761,1333,3,0.0,572,1
1927,"(7,5)",,False,64,"[15, 7, 11, 3, 5]",10,0.082720690615427,761,1333,3,0.0,572,1
1928,"(15,7)",,False,64,"[15, 5, 4, 7, 11]",10,0.077610693400167,763,1335,2,0.0,572,1
1929,"(15,7)",,False,64,"[15, 5, 4, 7, 11]",10,0.077610693400167,763,1335,2,0.0,572,1
1930,"(14,0)",,False,64,"[11, 14, 5, 17, 0]",9,0.040162907268170005,765,1337,2,0.0,572,1
1931,"(14,0)",,False,64,"[11, 14, 5, 17, 0]",9,0.040162907268170005,765,1337,2,0.0,572,1
1932,"(16,14)",,False,66,"[16, 6, 11, 14, 4]",9,0.03391812865497,767,1339,2,0.0,572,1
1933,"(16,14)",,False,66,"[16, 6, 11, 14, 4]",9,0.03391812865497,767,1339,2,0.0,572,1
1934,"(0,5)",,False,64,"[12, 10, 0, 5, 4]",8,0.026055880441845,769,1341,2,0.0,572,1
1935,"(0,5)",,False,64,"[12, 10, 0, 5, 4]",8,0.026055880441845,769,1341,2,0.0,572,1
1936,"(14,18)",,False,64,"[4, 14, 2, 18, 7]",8,0.022700269191497,771,1343,2,0.0,572,1
1937,"(14,18)",,False,64,"[4, 14, 2, 18, 7]",8,0.022700269191497,771,1343,2,0.0,572,1
1938,"(3,1)",,False,64,"[10, 2, 3, 18, 1]",8,0.021530678548222,773,1345,3,0.004061078622482,572,1
1939,"(3,1)",,False,64,"[10, 2, 3, 18, 1]",8,0.021530678548222,773,1345,3,0.004061078622482,572,1
1940,"(1,11)",,False,66,"[15, 1, 11, 3, 12]",9,0.033778891673628006,775,1347,5,0.019688109161793,572,1
1941,"(1,11)",,False,66,"[15, 1, 11, 3, 12]",9,0.033778891673628006,775,1347,5,0.019688109161793,572,1
1942,"(3,17)",,False,68,"[11, 4, 5, 3, 17]",10,0.052406722582161,777,1349,5,0.019581782739677003,572,1
1943,"(3,17)",,False,68,"[11, 4, 5, 3, 17]",10,0.052406722582161,777,1349,5,0.019581782739677003,572,1
1944,"(12,3)",,False,71,"[12, 2, 11, 18, 3]",12,0.08873894137052,779,1351,5,0.017251461988304,572,1
1945,"(12,3)",,False,71,"[12, 2, 11, 18, 3]",12,0.08873894137052,779,1351,5,0.017251461988304,572,1
1946,"(19,16)",,False,73,"[9, 19, 16, 15, 4]",13,0.10986467236467201,781,1353,5,0.015984405458089,572,1
1947,"(19,16)",,False,73,"[9, 19, 16, 15, 4]",13,0.10986467236467201,781,1353,5,0.015984405458089,572,1
1948,"(16,0)",,False,73,"[2, 19, 8, 16, 0]",13,0.10840834191005201,783,1355,5,0.010557094490612,572,1
1949,"(16,0)",,False,73,"[2, 19, 8, 16, 0]",13,0.10840834191005201,783,1355,5,0.010557094490612,572,1
1950,"(14,5)",,False,73,"[14, 13, 6, 5, 2]",13,0.099766510292826,785,1357,5,0.010526315789473,572,1
1951,"(14,5)",,False,73,"[14, 13, 6, 5, 2]",13,0.099766510292826,785,1357,5,0.010526315789473,572,1
1952,"(14,2)",,False,73,"[14, 4, 18, 2, 17]",13,0.10129490392648201,787,1359,5,0.01130604288499,572,1
1953,"(14,2)",,False,73,"[14, 4, 18, 2, 17]",13,0.10129490392648201,787,1359,5,0.01130604288499,572,1
1954,"(0,5)",,False,73,"[8, 10, 0, 5, 12]",13,0.108020050125313,789,1361,5,0.010721247563352,572,1
