,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1722,"(9,2)",,False,61,"[9, 17, 2, 3, 19]",13,0.17085896559580702,1351,1536,5,0.006922609554188001,185,1
1723,"(9,2)",,False,61,"[9, 17, 2, 3, 19]",13,0.17085896559580702,1351,1536,5,0.006922609554188001,185,1
1724,"(0,7)",,False,58,"[0, 6, 12, 7, 16]",12,0.14259259259259202,1353,1538,5,0.008089668615984001,185,1
1725,"(0,7)",,False,58,"[0, 6, 12, 7, 16]",12,0.14259259259259202,1353,1538,5,0.008089668615984001,185,1
1726,"(2,11)",,False,57,"[2, 15, 13, 4, 11]",12,0.17445001392369802,1355,1540,5,0.010094681147312,185,1
1727,"(2,11)",,False,57,"[2, 15, 13, 4, 11]",12,0.17445001392369802,1355,1540,5,0.010094681147312,185,1
1728,"(10,12)",,False,56,"[17, 10, 12, 15, 7]",12,0.160271047990346,1357,1542,5,0.009639840341594002,185,1
1729,"(10,12)",,False,56,"[17, 10, 12, 15, 7]",12,0.160271047990346,1357,1542,5,0.009639840341594002,185,1
1730,"(12,18)",,False,56,"[8, 12, 11, 18, 4]",12,0.15060568086883802,1359,1544,5,0.009266221108326,185,1
1731,"(12,18)",,False,56,"[8, 12, 11, 18, 4]",12,0.15060568086883802,1359,1544,5,0.009266221108326,185,1
1732,"(10,16)",,False,56,"[7, 10, 16, 14, 5]",12,0.159068968718091,1361,1546,5,0.009574863083635001,185,1
1733,"(10,16)",,False,56,"[7, 10, 16, 14, 5]",12,0.159068968718091,1361,1546,5,0.009574863083635001,185,1
1734,"(14,0)",,False,56,"[15, 2, 14, 0, 5]",11,0.169948018193632,1363,1548,5,0.009779077322936001,185,1
1735,"(14,0)",,False,56,"[15, 2, 14, 0, 5]",11,0.169948018193632,1363,1548,5,0.009779077322936001,185,1
1736,"(12,11)",,False,56,"[12, 8, 14, 11, 19]",11,0.17472384665367102,1365,1550,5,0.009779077322936001,185,1
1737,"(12,11)",,False,56,"[12, 8, 14, 11, 19]",11,0.17472384665367102,1365,1550,5,0.009779077322936001,185,1
1738,"(8,10)",,False,55,"[8, 16, 10, 11, 14]",11,0.18489278752436603,1367,1552,5,0.006920077972709,185,1
1739,"(8,10)",,False,55,"[8, 16, 10, 11, 14]",11,0.18489278752436603,1367,1552,5,0.006920077972709,185,1
1740,"(7,16)",,False,54,"[7, 13, 3, 16, 15]",11,0.177671451355661,1369,1554,3,0.004385964912280001,185,1
1741,"(7,16)",,False,54,"[7, 13, 3, 16, 15]",11,0.177671451355661,1369,1554,3,0.004385964912280001,185,1
1742,"(8,4)",,False,56,"[12, 15, 8, 16, 4]",11,0.158860535176324,1371,1556,3,0.005847953216374001,185,1
1743,"(8,4)",,False,56,"[12, 15, 8, 16, 4]",11,0.158860535176324,1371,1556,3,0.005847953216374001,185,1
1744,"(2,12)",,False,56,"[2, 12, 3, 11, 4]",11,0.150004641232711,1373,1558,3,0.005847953216374001,185,1
1745,"(2,12)",,False,56,"[2, 12, 3, 11, 4]",11,0.150004641232711,1373,1558,3,0.005847953216374001,185,1
1746,"(0,18)",,False,56,"[9, 0, 10, 7, 18]",10,0.108126798477675,1375,1560,3,0.005165692007797,185,1
1747,"(0,18)",,False,56,"[9, 0, 10, 7, 18]",10,0.108126798477675,1375,1560,3,0.005165692007797,185,1
1748,5:6,assassinate,True,51,"[6, 8, 10, 16, 5]",9,0.08758934372969401,1377,1562,3,0.005230669265756001,185,1
1749,5:6,assassinate,True,51,"[6, 8, 10, 16, 5]",9,0.08758934372969401,1377,1562,3,0.005230669265756001,185,1
1750,"(12,0)",,False,49,"[8, 12, 19, 14, 0]",8,0.07394411955815401,1379,1564,3,0.007748538011695001,185,1
1751,"(12,0)",,False,49,"[8, 12, 19, 14, 0]",8,0.07394411955815401,1379,1564,3,0.007748538011695001,185,1
1752,"(2,17)",,False,52,"[2, 17, 3, 11, 13]",10,0.12190197716513501,1381,1566,3,0.007240323029796001,185,1
1753,"(2,17)",,False,52,"[2, 17, 3, 11, 13]",10,0.12190197716513501,1381,1566,3,0.007240323029796001,185,1
1754,"(6,14)",,False,54,"[6, 3, 14, 11, 17]",11,0.21685273790536902,1383,1568,3,0.010721247563352,185,1
1755,"(6,14)",,False,54,"[6, 3, 14, 11, 17]",11,0.21685273790536902,1383,1568,3,0.010721247563352,185,1
1756,"(5,8)",,False,54,"[16, 19, 5, 8, 2]",11,0.17611199716462803,1385,1570,3,0.009607351712614001,185,1
1757,"(5,8)",,False,54,"[16, 19, 5, 8, 2]",11,0.17611199716462803,1385,1570,3,0.009607351712614001,185,1
1758,"(11,8)",,False,55,"[2, 19, 12, 11, 8]",11,0.17611199716462803,1387,1572,3,0.007943469785575,185,1
1759,"(11,8)",,False,55,"[2, 19, 12, 11, 8]",11,0.17611199716462803,1387,1572,3,0.007943469785575,185,1
1760,"(8,17)",,False,55,"[8, 11, 17, 10, 7]",11,0.164300903774587,1389,1574,3,0.007862248213125,185,1
1761,"(8,17)",,False,55,"[8, 11, 17, 10, 7]",11,0.164300903774587,1389,1574,3,0.007862248213125,185,1
1762,"(1,6)",,False,55,"[1, 18, 15, 13, 6]",11,0.17775119617224802,1391,1576,3,0.007667316439246,185,1
1763,"(1,6)",,False,55,"[1, 18, 15, 13, 6]",11,0.17775119617224802,1391,1576,3,0.007667316439246,185,1
1764,"(15,10)",,False,57,"[15, 19, 10, 8, 11]",12,0.21030480241006502,1393,1578,3,0.007667316439246,185,1
1765,"(15,10)",,False,57,"[15, 19, 10, 8, 11]",12,0.21030480241006502,1393,1578,3,0.007667316439246,185,1
1766,"(0,5)",,False,54,"[0, 5, 11, 6, 19]",11,0.18139034454823902,1395,1580,3,0.008015408892601,185,1
1767,"(0,5)",,False,54,"[0, 5, 11, 6, 19]",11,0.18139034454823902,1395,1580,3,0.008015408892601,185,1
1768,"(12,2)",,False,54,"[8, 12, 5, 4, 2]",11,0.179289034552192,1397,1582,3,0.0074143692564740005,185,1
1769,"(12,2)",,False,54,"[8, 12, 5, 4, 2]",11,0.179289034552192,1397,1582,3,0.0074143692564740005,185,1
1770,"(4,14)",,False,56,"[2, 4, 14, 11, 3]",12,0.17842522974101901,1399,1584,3,0.006042884990253,185,1
1771,"(4,14)",,False,56,"[2, 4, 14, 11, 3]",12,0.17842522974101901,1399,1584,3,0.006042884990253,185,1
1772,"(13,16)",,False,56,"[13, 8, 5, 16, 7]",12,0.17842522974101901,1401,1586,3,0.006042884990253,185,1
1773,"(13,16)",,False,56,"[13, 8, 5, 16, 7]",12,0.17842522974101901,1401,1586,3,0.006042884990253,185,1
1774,"(0,12)",,False,54,"[0, 3, 15, 12, 10]",11,0.16443887496519002,1403,1588,3,0.008723196881091001,185,1
1775,"(0,12)",,False,54,"[0, 3, 15, 12, 10]",11,0.16443887496519002,1403,1588,3,0.008723196881091001,185,1
1776,"(17,0)",,False,51,"[17, 6, 0, 14, 7]",10,0.161760883690708,1405,1590,3,0.010289612921191,185,1
1777,"(17,0)",,False,51,"[17, 6, 0, 14, 7]",10,0.161760883690708,1405,1590,3,0.010289612921191,185,1
1778,"(0,18)",,False,48,"[14, 0, 18, 17, 8]",9,0.14471912103491,1407,1592,3,0.010289612921191,185,1
1779,"(0,18)",,False,48,"[14, 0, 18, 17, 8]",9,0.14471912103491,1407,1592,3,0.010289612921191,185,1
1780,"(14,10)",,False,49,"[3, 17, 14, 6, 10]",10,0.176946997122435,1409,1594,2,0.0029239766081870003,185,1
1781,"(14,10)",,False,49,"[3, 17, 14, 6, 10]",10,0.176946997122435,1409,1594,2,0.0029239766081870003,185,1
1782,"(17,19)",,False,50,"[10, 5, 17, 19, 0]",10,0.17364243943191301,1411,1596,2,0.001949317738791,185,1
1783,"(17,19)",,False,50,"[10, 5, 17, 19, 0]",10,0.17364243943191301,1411,1596,2,0.001949317738791,185,1
1784,"(15,18)",,False,53,"[15, 5, 11, 12, 18]",12,0.20942634363686902,1413,1598,2,0.0014619883040930001,185,1
1785,"(15,18)",,False,53,"[15, 5, 11, 12, 18]",12,0.20942634363686902,1413,1598,2,0.0014619883040930001,185,1
1786,"(16,2)",,False,55,"[17, 16, 2, 5, 11]",12,0.206015037593984,1415,1600,2,0.0014619883040930001,185,1
1787,"(16,2)",,False,55,"[17, 16, 2, 5, 11]",12,0.206015037593984,1415,1600,2,0.0014619883040930001,185,1
1788,"(1,0)",,False,52,"[4, 1, 3, 0, 5]",11,0.176138578770157,1417,1602,1,0.0,185,1
1789,"(1,0)",,False,52,"[4, 1, 3, 0, 5]",11,0.176138578770157,1417,1602,1,0.0,185,1
1790,"(16,3)",,False,53,"[16, 19, 18, 3, 10]",12,0.21606687659319201,1419,1604,1,0.0,185,1
1791,"(16,3)",,False,53,"[16, 19, 18, 3, 10]",12,0.21606687659319201,1419,1604,1,0.0,185,1
1792,"(8,16)",,False,54,"[18, 3, 8, 16, 15]",13,0.303544214070529,1421,1606,1,0.0,185,1
1793,"(8,16)",,False,54,"[18, 3, 8, 16, 15]",13,0.303544214070529,1421,1606,1,0.0,185,1
1794,"(7,10)",,False,53,"[19, 7, 10, 3, 17]",13,0.309302296144401,1423,1608,1,0.0,185,1
1795,"(7,10)",,False,53,"[19, 7, 10, 3, 17]",13,0.309302296144401,1423,1608,1,0.0,185,1
1796,"(15,9)",,False,54,"[7, 17, 15, 9, 19]",14,0.336703501177185,1425,1610,1,0.0,185,1
1797,"(15,9)",,False,54,"[7, 17, 15, 9, 19]",14,0.336703501177185,1425,1610,1,0.0,185,1
1798,"(15,12)",,False,56,"[6, 15, 3, 10, 12]",14,0.319973544973544,1427,1612,1,0.0,185,1
1799,"(15,12)",,False,56,"[6, 15, 3, 10, 12]",14,0.319973544973544,1427,1612,1,0.0,185,1
1800,"(12,14)",,False,58,"[10, 16, 2, 12, 14]",14,0.299333983105912,1429,1614,1,0.0,185,1
1801,"(12,14)",,False,58,"[10, 16, 2, 12, 14]",14,0.299333983105912,1429,1614,1,0.0,185,1
1802,"(3,9)",,False,58,"[7, 17, 3, 9, 10]",14,0.301733711382834,1431,1616,1,0.0,185,1
1803,"(3,9)",,False,58,"[7, 17, 3, 9, 10]",14,0.301733711382834,1431,1616,1,0.0,185,1
1804,"(2,9)",,False,58,"[19, 10, 2, 13, 9]",14,0.315378935554374,1433,1618,1,0.0,185,1
1805,"(2,9)",,False,58,"[19, 10, 2, 13, 9]",14,0.315378935554374,1433,1618,1,0.0,185,1
1806,"(0,18)",,True,55,"[16, 17, 0, 8, 18]",13,0.25602516391990005,1435,1620,1,0.0,185,1
1807,"(0,18)",,True,55,"[16, 17, 0, 8, 18]",13,0.25602516391990005,1435,1620,1,0.0,185,1
1808,"(8,14)",,False,57,"[15, 11, 8, 14, 3]",13,0.26692362218678,1437,1622,1,0.0,185,1
1809,"(8,14)",,False,57,"[15, 11, 8, 14, 3]",13,0.26692362218678,1437,1622,1,0.0,185,1
1810,"(13,7)",,False,57,"[19, 13, 14, 7, 15]",13,0.259968102073365,1439,1624,1,0.0,185,1
1811,"(13,7)",,False,57,"[19, 13, 14, 7, 15]",13,0.259968102073365,1439,1624,1,0.0,185,1
1812,"(12,13)",,False,56,"[2, 5, 8, 12, 13]",13,0.266634178037686,1441,1626,1,0.0,185,1
1813,"(12,13)",,False,56,"[2, 5, 8, 12, 13]",13,0.266634178037686,1441,1626,1,0.0,185,1
1814,"(11,14)",,False,56,"[11, 15, 14, 8, 5]",13,0.25914180036987,1443,1628,1,0.0,185,1
1815,"(11,14)",,False,56,"[11, 15, 14, 8, 5]",13,0.25914180036987,1443,1628,1,0.0,185,1
1816,"(1,0)",,False,57,"[13, 3, 1, 0, 9]",14,0.196798393289621,1445,1630,0,-0.001,185,1
1817,"(1,0)",,False,57,"[13, 3, 1, 0, 9]",14,0.196798393289621,1445,1630,0,-0.001,185,1
1818,"(11,9)",,False,59,"[11, 15, 9, 10, 16]",15,0.23347578347578302,1447,1632,0,-0.001,185,1
1819,"(11,9)",,False,59,"[11, 15, 9, 10, 16]",15,0.23347578347578302,1447,1632,0,-0.001,185,1
1820,"(10,1)",,False,61,"[5, 7, 3, 10, 1]",16,0.30754985754985703,1449,1634,2,0.0,185,1
1821,"(10,1)",,False,61,"[5, 7, 3, 10, 1]",16,0.30754985754985703,1449,1634,2,0.0,185,1
1822,"(18,6)",,False,61,"[18, 5, 6, 14, 17]",16,0.314567401409506,1451,1636,2,0.0,185,1
1823,"(18,6)",,False,61,"[18, 5, 6, 14, 17]",16,0.314567401409506,1451,1636,2,0.0,185,1
1824,"(14,7)",,False,63,"[14, 7, 2, 16, 15]",17,0.342345179187284,1453,1638,2,0.0,185,1
1825,"(14,7)",,False,63,"[14, 7, 2, 16, 15]",17,0.342345179187284,1453,1638,2,0.0,185,1
1826,"(4,0)",,False,60,"[14, 4, 0, 3, 9]",16,0.31817363922627,1455,1640,2,0.0,185,1
1827,"(4,0)",,False,60,"[14, 4, 0, 3, 9]",16,0.31817363922627,1455,1640,2,0.0,185,1
1828,"(1,11)",,False,59,"[7, 2, 1, 8, 11]",16,0.31081491607807404,1457,1642,3,0.00375939849624,185,1
1829,"(1,11)",,False,59,"[7, 2, 1, 8, 11]",16,0.31081491607807404,1457,1642,3,0.00375939849624,185,1
1830,"(1,18)",,False,59,"[1, 18, 12, 3, 7]",16,0.306285072951739,1459,1644,4,0.011208576998050002,185,1
1831,"(1,18)",,False,59,"[1, 18, 12, 3, 7]",16,0.306285072951739,1459,1644,4,0.011208576998050002,185,1
1832,"(1,0)",,False,56,"[14, 1, 0, 13, 19]",15,0.303198653198653,1461,1646,3,0.011403508771929001,185,1
1833,"(1,0)",,False,56,"[14, 1, 0, 13, 19]",15,0.303198653198653,1461,1646,3,0.011403508771929001,185,1
1834,"(1,11)",,False,56,"[15, 9, 1, 11, 6]",15,0.303198653198653,1463,1648,3,0.011403508771929001,185,1
1835,"(1,11)",,False,56,"[15, 9, 1, 11, 6]",15,0.303198653198653,1463,1648,3,0.011403508771929001,185,1
1836,"(15,11)",,False,56,"[16, 18, 6, 15, 11]",15,0.285849725323409,1465,1650,3,0.009259259259259,185,1
1837,"(15,11)",,False,56,"[16, 18, 6, 15, 11]",15,0.285849725323409,1465,1650,3,0.009259259259259,185,1
1838,"(11,16)",,False,55,"[11, 14, 16, 19, 8]",15,0.35075187969924804,1467,1652,3,0.008771929824561,185,1
1839,"(11,16)",,False,55,"[11, 14, 16, 19, 8]",15,0.35075187969924804,1467,1652,3,0.008771929824561,185,1
1840,"(7,8)",,False,54,"[17, 19, 4, 7, 8]",15,0.375153160679476,1469,1654,3,0.009990253411306,185,1
1841,"(7,8)",,False,54,"[17, 19, 4, 7, 8]",15,0.375153160679476,1469,1654,3,0.009990253411306,185,1
1842,"(9,16)",,False,53,"[15, 1, 9, 18, 16]",15,0.376663005610374,1471,1656,3,0.009990253411306,185,1
1843,"(9,16)",,False,53,"[15, 1, 9, 18, 16]",15,0.376663005610374,1471,1656,3,0.009990253411306,185,1
1844,"(2,11)",,False,55,"[2, 17, 16, 12, 11]",16,0.38523373961970403,1473,1658,3,0.009909031838856,185,1
1845,"(2,11)",,False,55,"[2, 17, 16, 12, 11]",16,0.38523373961970403,1473,1658,3,0.009909031838856,185,1
1846,"(11,6)",,False,55,"[18, 11, 19, 2, 6]",16,0.38523373961970403,1475,1660,3,0.009909031838856,185,1
1847,"(11,6)",,False,55,"[18, 11, 19, 2, 6]",16,0.38523373961970403,1475,1660,3,0.009909031838856,185,1
1848,"(3,15)",,False,54,"[17, 10, 3, 1, 15]",16,0.416034615157422,1477,1662,3,0.011231783161607,185,1
1849,"(3,15)",,False,54,"[17, 10, 3, 1, 15]",16,0.416034615157422,1477,1662,3,0.011231783161607,185,1
1850,"(4,12)",,False,55,"[4, 12, 17, 13, 2]",17,0.43691172375382903,1479,1664,3,0.008382066276803001,185,1
1851,"(4,12)",,False,55,"[4, 12, 17, 13, 2]",17,0.43691172375382903,1479,1664,3,0.008382066276803001,185,1
1852,"(2,7)",,False,55,"[11, 6, 2, 16, 7]",17,0.436377138131524,1481,1666,3,0.008447043534762,185,1
1853,"(2,7)",,False,55,"[11, 6, 2, 16, 7]",17,0.436377138131524,1481,1666,3,0.008447043534762,185,1
1854,"(5,8)",,False,56,"[11, 5, 8, 16, 17]",17,0.41468950153160605,1483,1668,3,0.008382066276803001,185,1
1855,"(5,8)",,False,56,"[11, 5, 8, 16, 17]",17,0.41468950153160605,1483,1668,3,0.008382066276803001,185,1
1856,"(8,18)",,False,56,"[8, 19, 5, 4, 18]",17,0.41808367071524905,1485,1670,2,0.001949317738791,185,1
1857,"(8,18)",,False,56,"[8, 19, 5, 4, 18]",17,0.41808367071524905,1485,1670,2,0.001949317738791,185,1
1858,"(16,1)",,False,55,"[18, 16, 17, 1, 10]",17,0.43620161514898304,1487,1672,3,0.003898635477582,185,1
1859,"(16,1)",,False,55,"[18, 16, 17, 1, 10]",17,0.43620161514898304,1487,1672,3,0.003898635477582,185,1
1860,"(4,9)",,False,56,"[1, 4, 5, 12, 9]",17,0.41661097187412904,1489,1674,3,0.003898635477582,185,1
1861,"(4,9)",,False,56,"[1, 4, 5, 12, 9]",17,0.41661097187412904,1489,1674,3,0.003898635477582,185,1
1862,"(14,8)",,False,55,"[1, 12, 18, 14, 8]",17,0.42756079203447606,1491,1676,3,0.003898635477582,185,1
1863,"(14,8)",,False,55,"[1, 12, 18, 14, 8]",17,0.42756079203447606,1491,1676,3,0.003898635477582,185,1
1864,"(1,4)",,False,55,"[7, 1, 17, 4, 6]",17,0.43834933747214405,1493,1678,4,0.010721247563352,185,1
1865,"(1,4)",,False,55,"[7, 1, 17, 4, 6]",17,0.43834933747214405,1493,1678,4,0.010721247563352,185,1
1866,"(11,10)",,False,57,"[16, 8, 11, 17, 10]",17,0.41201615148983506,1495,1680,4,0.010721247563352,185,1
1867,"(11,10)",,False,57,"[16, 8, 11, 17, 10]",17,0.41201615148983506,1495,1680,4,0.010721247563352,185,1
1868,"(7,12)",,False,57,"[5, 10, 7, 12, 1]",17,0.397396268448899,1497,1682,4,0.012183235867446001,185,1
1869,"(7,12)",,False,57,"[5, 10, 7, 12, 1]",17,0.397396268448899,1497,1682,4,0.012183235867446001,185,1
1870,"(7,13)",,False,57,"[3, 14, 7, 5, 13]",17,0.396421609579504,1499,1684,4,0.012183235867446001,185,1
1871,"(7,13)",,False,57,"[3, 14, 7, 5, 13]",17,0.396421609579504,1499,1684,4,0.012183235867446001,185,1
1872,"(12,5)",,False,57,"[12, 4, 5, 13, 14]",17,0.398423765967625,1501,1686,4,0.012183235867446001,185,1
1873,"(12,5)",,False,57,"[12, 4, 5, 13, 14]",17,0.398423765967625,1501,1686,4,0.012183235867446001,185,1
1874,"(8,13)",,False,57,"[19, 16, 14, 8, 13]",17,0.39593311983662804,1503,1688,4,0.012183235867446001,185,1
1875,"(8,13)",,False,57,"[19, 16, 14, 8, 13]",17,0.39593311983662804,1503,1688,4,0.012183235867446001,185,1
1876,"(0,14)",,False,56,"[12, 7, 3, 0, 14]",17,0.398544438018122,1505,1690,4,0.005360623781676,185,1
1877,"(0,14)",,False,56,"[12, 7, 3, 0, 14]",17,0.398544438018122,1505,1690,4,0.005360623781676,185,1
1878,"(17,0)",,False,53,"[14, 17, 13, 0, 3]",16,0.40243664717348904,1507,1692,4,0.005847953216374001,185,1
1879,"(17,0)",,False,53,"[14, 17, 13, 0, 3]",16,0.40243664717348904,1507,1692,4,0.005847953216374001,185,1
1880,"(10,9)",,False,53,"[13, 17, 10, 7, 9]",16,0.40313033295489403,1509,1694,4,0.005847953216374001,185,1
1881,"(10,9)",,False,53,"[13, 17, 10, 7, 9]",16,0.40313033295489403,1509,1694,4,0.005847953216374001,185,1
1882,"(7,19)",,False,53,"[17, 7, 5, 3, 19]",16,0.39557190697541506,1511,1696,3,0.001949317738791,185,1
1883,"(7,19)",,False,53,"[17, 7, 5, 3, 19]",16,0.39557190697541506,1511,1696,3,0.001949317738791,185,1
1884,"(1,0)",,False,51,"[8, 1, 12, 0, 16]",15,0.36622075130847004,1513,1698,2,0.001949317738791,185,1
1885,"(1,0)",,False,51,"[8, 1, 12, 0, 16]",15,0.36622075130847004,1513,1698,2,0.001949317738791,185,1
1886,"(11,6)",,False,53,"[14, 12, 11, 7, 6]",15,0.340124089685493,1515,1700,2,0.001949317738791,185,1
1887,"(11,6)",,False,53,"[14, 12, 11, 7, 6]",15,0.340124089685493,1515,1700,2,0.001949317738791,185,1
1888,"(10,4)",,False,52,"[2, 10, 17, 16, 4]",15,0.351085026085026,1517,1702,2,0.001949317738791,185,1
1889,"(10,4)",,False,52,"[2, 10, 17, 16, 4]",15,0.351085026085026,1517,1702,2,0.001949317738791,185,1
1890,"(1,11)",,False,54,"[1, 6, 19, 9, 11]",16,0.380006202374623,1519,1704,3,0.004430267588162001,185,1
1891,"(1,11)",,False,54,"[1, 6, 19, 9, 11]",16,0.380006202374623,1519,1704,3,0.004430267588162001,185,1
1892,"(2,7)",,False,54,"[2, 12, 17, 6, 7]",16,0.395479082321187,1521,1706,3,0.004385964912280001,185,1
1893,"(2,7)",,False,54,"[2, 12, 17, 6, 7]",16,0.395479082321187,1521,1706,3,0.004385964912280001,185,1
1894,"(0,18)",,False,54,"[3, 0, 13, 18, 15]",15,0.285865401654875,1523,1708,3,0.004385964912280001,185,1
1895,"(0,18)",,False,54,"[3, 0, 13, 18, 15]",15,0.285865401654875,1523,1708,3,0.004385964912280001,185,1
1896,"(12,11)",,False,53,"[12, 3, 7, 14, 11]",15,0.30024580682475405,1525,1710,3,0.004385964912280001,185,1
1897,"(12,11)",,False,53,"[12, 3, 7, 14, 11]",15,0.30024580682475405,1525,1710,3,0.004385964912280001,185,1
1898,"(18,1)",,False,52,"[18, 17, 14, 3, 1]",15,0.359268363215731,1527,1712,3,0.10721247563352801,185,1
1899,"(18,1)",,False,52,"[18, 17, 14, 3, 1]",15,0.359268363215731,1527,1712,3,0.10721247563352801,185,1
1900,"(9,11)",,False,52,"[5, 19, 8, 9, 11]",15,0.36671121276384405,1529,1714,3,0.10721247563352801,185,1
1901,"(9,11)",,False,52,"[5, 19, 8, 9, 11]",15,0.36671121276384405,1529,1714,3,0.10721247563352801,185,1
1902,"(0,7)",,False,50,"[4, 1, 0, 14, 7]",14,0.353320623496062,1531,1716,2,0.105263157894736,185,1
1903,"(0,7)",,False,50,"[4, 1, 0, 14, 7]",14,0.353320623496062,1531,1716,2,0.105263157894736,185,1
1904,"(3,10)",,False,50,"[3, 10, 5, 9, 16]",14,0.343316446386621,1533,1718,2,0.105263157894736,185,1
1905,"(3,10)",,False,50,"[3, 10, 5, 9, 16]",14,0.343316446386621,1533,1718,2,0.105263157894736,185,1
1906,"(19,15)",,False,49,"[19, 7, 13, 15, 5]",14,0.375899344320396,1535,1720,2,0.105263157894736,185,1
1907,"(19,15)",,False,49,"[19, 7, 13, 15, 5]",14,0.375899344320396,1535,1720,2,0.105263157894736,185,1
1908,"(12,6)",,False,49,"[2, 18, 12, 13, 6]",14,0.37756892230576405,1537,1722,2,0.105263157894736,185,1
1909,"(12,6)",,False,49,"[2, 18, 12, 13, 6]",14,0.37756892230576405,1537,1722,2,0.105263157894736,185,1
1910,"(0,18)",,False,48,"[16, 2, 0, 9, 18]",14,0.41119465329991606,1539,1724,2,0.105263157894736,185,1
1911,"(0,18)",,False,48,"[16, 2, 0, 9, 18]",14,0.41119465329991606,1539,1724,2,0.105263157894736,185,1
1912,4:4,assassinate,True,45,"[2, 4, 14, 13, 3]",13,0.361333890281258,1541,1726,2,0.09941520467836201,185,1
1913,4:4,assassinate,True,45,"[2, 4, 14, 13, 3]",13,0.361333890281258,1541,1726,2,0.09941520467836201,185,1
1914,"(18,15)",,False,45,"[16, 18, 17, 0, 15]",13,0.361333890281258,1543,1728,2,0.09941520467836201,185,1
1915,"(18,15)",,False,45,"[16, 18, 17, 0, 15]",13,0.361333890281258,1543,1728,2,0.09941520467836201,185,1
1916,5:6,assassinate,True,43,"[5, 13, 16, 18, 8]",12,0.315469228627123,1545,1730,2,0.09941520467836201,185,1
1917,5:6,assassinate,True,43,"[5, 13, 16, 18, 8]",12,0.315469228627123,1545,1730,2,0.09941520467836201,185,1
1918,"(17,3)",,False,42,"[17, 8, 11, 18, 3]",12,0.31665970481759903,1547,1732,2,0.09941520467836201,185,1
1919,"(17,3)",,False,42,"[17, 8, 11, 18, 3]",12,0.31665970481759903,1547,1732,2,0.09941520467836201,185,1
1920,"(1,7)",,False,44,"[16, 1, 2, 12, 7]",12,0.262886382623224,1549,1734,3,0.037231968810916005,185,1
1921,"(1,7)",,False,44,"[16, 1, 2, 12, 7]",12,0.262886382623224,1549,1734,3,0.037231968810916005,185,1
1922,"(1,4)",,False,46,"[1, 9, 4, 3, 2]",13,0.300422352176738,1551,1736,4,0.06176088369070801,185,1
1923,"(1,4)",,False,46,"[1, 9, 4, 3, 2]",13,0.300422352176738,1551,1736,4,0.06176088369070801,185,1
1924,"(8,5)",,False,48,"[9, 10, 8, 12, 5]",13,0.31314861227141905,1553,1738,4,0.06343172746681501,185,1
1925,"(8,5)",,False,48,"[9, 10, 8, 12, 5]",13,0.31314861227141905,1553,1738,4,0.06343172746681501,185,1
1926,"(16,3)",,False,49,"[15, 14, 16, 3, 19]",14,0.353596955351341,1555,1740,3,0.030130882762461002,185,1
1927,"(16,3)",,False,49,"[15, 14, 16, 3, 19]",14,0.353596955351341,1555,1740,3,0.030130882762461002,185,1
1928,"(7,4)",,False,49,"[11, 7, 4, 16, 15]",14,0.347277917014759,1557,1742,3,0.033054859370648004,185,1
1929,"(7,4)",,False,49,"[11, 7, 4, 16, 15]",14,0.347277917014759,1557,1742,3,0.033054859370648004,185,1
1930,"(5,0)",,False,49,"[5, 16, 2, 12, 0]",14,0.347277917014759,1559,1744,3,0.033054859370648004,185,1
1931,"(5,0)",,False,49,"[5, 16, 2, 12, 0]",14,0.347277917014759,1559,1744,3,0.033054859370648004,185,1
1932,"(14,0)",,False,48,"[7, 14, 1, 0, 18]",13,0.305967570441254,1561,1746,3,0.033138401559454,185,1
1933,"(14,0)",,False,48,"[7, 14, 1, 0, 18]",13,0.305967570441254,1561,1746,3,0.033138401559454,185,1
1934,"(11,18)",,False,49,"[13, 11, 9, 16, 18]",13,0.295955165692007,1563,1748,2,0.006822612085769001,185,1
1935,"(11,18)",,False,49,"[13, 11, 9, 16, 18]",13,0.295955165692007,1563,1748,2,0.006822612085769001,185,1
1936,"(11,13)",,False,49,"[11, 10, 14, 6, 13]",13,0.27759909031838803,1565,1750,2,0.006822612085769001,185,1
1937,"(11,13)",,False,49,"[11, 10, 14, 6, 13]",13,0.27759909031838803,1565,1750,2,0.006822612085769001,185,1
1938,4:4,assassinate,True,48,"[16, 18, 4, 6, 7]",12,0.20678548222407803,1567,1752,2,0.006822612085769001,185,1
1939,4:4,assassinate,True,48,"[16, 18, 4, 6, 7]",12,0.20678548222407803,1567,1752,2,0.006822612085769001,185,1
