,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1742,"(9,13)",,False,34,"[9, 6, 5, 11, 13]",5,0.12524366471734802,-248,748,9,0.429727095516569,996,1
1743,"(9,13)",,False,34,"[9, 6, 5, 11, 13]",5,0.12524366471734802,-248,748,9,0.429727095516569,996,1
1744,"(7,13)",,False,36,"[5, 7, 13, 12, 6]",5,0.103898635477582,-250,748,9,0.371978557504873,998,1
1745,"(7,13)",,False,36,"[5, 7, 13, 12, 6]",5,0.103898635477582,-250,748,9,0.371978557504873,998,1
1746,"(2,0)",,False,36,"[10, 13, 2, 8, 0]",4,0.077972709551656,-252,748,9,0.34207741576162604,1000,1
1747,"(2,0)",,False,36,"[10, 13, 2, 8, 0]",4,0.077972709551656,-252,748,9,0.34207741576162604,1000,1
1748,"(16,1)",,False,38,"[11, 16, 1, 5, 2]",5,0.10639097744360901,-254,748,10,0.34782790309106004,1002,1
1749,"(16,1)",,False,38,"[11, 16, 1, 5, 2]",5,0.10639097744360901,-254,748,10,0.34782790309106004,1002,1
1750,"(14,7)",,False,40,"[15, 14, 7, 5, 13]",6,0.16613060428849902,-256,748,10,0.294298245614035,1004,1
1751,"(14,7)",,False,40,"[15, 14, 7, 5, 13]",6,0.16613060428849902,-256,748,10,0.294298245614035,1004,1
1752,"(18,1)",,True,40,"[19, 9, 17, 18, 1]",6,0.122076023391812,-258,748,10,0.29147173489278705,1006,1
1753,"(18,1)",,True,40,"[19, 9, 17, 18, 1]",6,0.122076023391812,-258,748,10,0.29147173489278705,1006,1
1754,"(16,19)",,True,38,"[4, 13, 16, 12, 19]",6,0.12419242550821401,-260,748,9,0.310867446393762,1008,1
1755,"(16,19)",,True,38,"[4, 13, 16, 12, 19]",6,0.12419242550821401,-260,748,9,0.310867446393762,1008,1
1756,"(12,14)",,False,41,"[12, 5, 2, 19, 14]",6,0.104207277452891,-262,748,9,0.237635756056808,1010,1
1757,"(12,14)",,False,41,"[12, 5, 2, 19, 14]",6,0.104207277452891,-262,748,9,0.237635756056808,1010,1
1758,"(18,10)",,False,41,"[18, 8, 13, 15, 10]",6,0.112475633528265,-264,748,8,0.19377610693400102,1012,1
1759,"(18,10)",,False,41,"[18, 8, 13, 15, 10]",6,0.112475633528265,-264,748,8,0.19377610693400102,1012,1
1760,"(3,1)",,False,43,"[3, 8, 17, 1, 9]",6,0.074995569732411,-266,748,9,0.20914850256955503,1014,1
1761,"(3,1)",,False,43,"[3, 8, 17, 1, 9]",6,0.074995569732411,-266,748,9,0.20914850256955503,1014,1
1762,"(18,1)",,False,45,"[17, 18, 16, 15, 1]",6,0.055404926457558006,-268,748,10,0.22045454545454501,1016,1
1763,"(18,1)",,False,45,"[17, 18, 16, 15, 1]",6,0.055404926457558006,-268,748,10,0.22045454545454501,1016,1
1764,"(16,0)",,False,45,"[16, 7, 0, 10, 1]",6,0.067898913951545,-270,748,10,0.23863130047340503,1018,1
1765,"(16,0)",,False,45,"[16, 7, 0, 10, 1]",6,0.067898913951545,-270,748,10,0.23863130047340503,1018,1
1766,"(0,3)",,True,45,"[15, 0, 5, 3, 17]",5,0.054114452798663004,-272,748,10,0.23169793169793101,1020,1
1767,"(0,3)",,True,45,"[15, 0, 5, 3, 17]",5,0.054114452798663004,-272,748,10,0.23169793169793101,1020,1
1768,"(0,10)",,False,45,"[0, 6, 15, 5, 10]",5,0.07519493177387901,-274,748,10,0.23764335080124502,1022,1
1769,"(0,10)",,False,45,"[0, 6, 15, 5, 10]",5,0.07519493177387901,-274,748,10,0.23764335080124502,1022,1
1770,"(12,1)",,False,47,"[11, 12, 19, 1, 8]",6,0.07616959064327401,-276,748,11,0.25702513860408605,1024,1
1771,"(12,1)",,False,47,"[11, 12, 19, 1, 8]",6,0.07616959064327401,-276,748,11,0.25702513860408605,1024,1
1772,"(17,4)",,False,49,"[17, 15, 4, 14, 2]",6,0.06335282651072101,-278,748,11,0.23602756892230503,1026,1
1773,"(17,4)",,False,49,"[17, 15, 4, 14, 2]",6,0.06335282651072101,-278,748,11,0.23602756892230503,1026,1
1774,10:16,assassinate,True,42,"[2, 6, 10, 19, 1]",5,0.047340573656363,-280,748,10,0.245760233918128,1028,1
1775,10:16,assassinate,True,42,"[2, 6, 10, 19, 1]",5,0.047340573656363,-280,748,10,0.245760233918128,1028,1
1776,"(9,15)",,False,44,"[9, 19, 4, 16, 15]",5,0.046157059314954,-282,748,10,0.23468393205235302,1030,1
1777,"(9,15)",,False,44,"[9, 19, 4, 16, 15]",5,0.046157059314954,-282,748,10,0.23468393205235302,1030,1
1778,"(4,18)",,True,44,"[4, 5, 2, 17, 18]",5,0.046686159844054005,-284,748,10,0.22742272347535503,1032,1
1779,"(4,18)",,True,44,"[4, 5, 2, 17, 18]",5,0.046686159844054005,-284,748,10,0.22742272347535503,1032,1
1780,"(10,3)",,False,46,"[10, 9, 3, 13, 14]",5,0.048667966211825,-286,748,10,0.277958785853522,1034,1
1781,"(10,3)",,False,46,"[10, 9, 3, 13, 14]",5,0.048667966211825,-286,748,10,0.277958785853522,1034,1
1782,"(14,3)",,False,46,"[11, 14, 18, 3, 17]",5,0.046296296296296,-288,748,10,0.320175438596491,1036,1
1783,"(14,3)",,False,46,"[11, 14, 18, 3, 17]",5,0.046296296296296,-288,748,10,0.320175438596491,1036,1
1784,"(4,8)",,False,46,"[19, 16, 4, 8, 9]",5,0.046783625730994004,-290,748,10,0.319033695349484,1038,1
1785,"(4,8)",,False,46,"[19, 16, 4, 8, 9]",5,0.046783625730994004,-290,748,10,0.319033695349484,1038,1
1786,"(9,15)",,False,46,"[10, 9, 3, 0, 15]",5,0.046101364522417004,-292,748,10,0.3135477582846,1040,1
1787,"(9,15)",,False,46,"[10, 9, 3, 0, 15]",5,0.046101364522417004,-292,748,10,0.3135477582846,1040,1
1788,"(15,1)",,False,48,"[17, 10, 8, 15, 1]",5,0.047270955165692005,-294,748,11,0.33111946532999104,1042,1
1789,"(15,1)",,False,48,"[17, 10, 8, 15, 1]",5,0.047270955165692005,-294,748,11,0.33111946532999104,1042,1
1790,"(0,17)",,True,48,"[11, 0, 17, 18, 12]",5,0.048830409356725,-296,748,11,0.304622667780562,1044,1
1791,"(0,17)",,True,48,"[11, 0, 17, 18, 12]",5,0.048830409356725,-296,748,11,0.304622667780562,1044,1
1792,"(12,0)",,False,46,"[13, 12, 4, 0, 15]",4,0.023879142300194,-298,748,10,0.32087162350320203,1046,1
1793,"(12,0)",,False,46,"[13, 12, 4, 0, 15]",4,0.023879142300194,-298,748,10,0.32087162350320203,1046,1
1794,"(9,18)",,True,46,"[2, 8, 9, 18, 12]",4,0.022904483430799,-300,748,10,0.261417432470064,1048,1
1795,"(9,18)",,True,46,"[2, 8, 9, 18, 12]",4,0.022904483430799,-300,748,10,0.261417432470064,1048,1
1796,"(12,15)",,False,48,"[2, 12, 3, 4, 15]",4,0.025536062378167003,-302,748,10,0.248398774714564,1050,1
1797,"(12,15)",,False,48,"[2, 12, 3, 4, 15]",4,0.025536062378167003,-302,748,10,0.248398774714564,1050,1
1798,"(3,0)",,False,48,"[3, 14, 0, 1, 19]",3,0.011695906432748001,-304,748,10,0.26262879420774105,1052,1
1799,"(3,0)",,False,48,"[3, 14, 0, 1, 19]",3,0.011695906432748001,-304,748,10,0.26262879420774105,1052,1
1800,"(1,12)",,True,50,"[1, 11, 14, 12, 2]",3,0.011208576998050002,-306,748,11,0.275795971410006,1054,1
1801,"(1,12)",,True,50,"[1, 11, 14, 12, 2]",3,0.011208576998050002,-306,748,11,0.275795971410006,1054,1
1802,"(8,6)",,False,50,"[2, 14, 17, 8, 6]",4,0.035199108883319,-308,748,11,0.256690336953494,1056,1
1803,"(8,6)",,False,50,"[2, 14, 17, 8, 6]",4,0.035199108883319,-308,748,11,0.256690336953494,1056,1
1804,"(8,14)",,False,50,"[8, 3, 2, 14, 5]",5,0.049610136452241,-310,748,11,0.23343079922027202,1058,1
1805,"(8,14)",,False,50,"[8, 3, 2, 14, 5]",5,0.049610136452241,-310,748,11,0.23343079922027202,1058,1
1806,"(1,19)",,False,52,"[8, 1, 3, 19, 5]",5,0.045029239766081,-312,748,12,0.238550922761449,1060,1
1807,"(1,19)",,False,52,"[8, 1, 3, 19, 5]",5,0.045029239766081,-312,748,12,0.238550922761449,1060,1
1808,"(11,8)",,False,53,"[11, 4, 8, 15, 18]",5,0.039390142021720004,-314,748,12,0.201576753331139,1062,1
1809,"(11,8)",,False,53,"[11, 4, 8, 15, 18]",5,0.039390142021720004,-314,748,12,0.201576753331139,1062,1
1810,"(18,2)",,False,53,"[18, 6, 2, 14, 10]",5,0.039668615984405006,-316,748,12,0.213877707737356,1064,1
1811,"(18,2)",,False,53,"[18, 6, 2, 14, 10]",5,0.039668615984405006,-316,748,12,0.213877707737356,1064,1
1812,16:22,assassinate,True,43,"[14, 12, 16, 10, 6]",5,0.057504873294346004,-318,748,11,0.24055973266499503,1066,1
1813,16:22,assassinate,True,43,"[14, 12, 16, 10, 6]",5,0.057504873294346004,-318,748,11,0.24055973266499503,1066,1
1814,"(1,10)",,False,45,"[7, 1, 10, 11, 5]",5,0.030604288499025002,-320,748,12,0.257031467557783,1068,1
1815,"(1,10)",,False,45,"[7, 1, 10, 11, 5]",5,0.030604288499025002,-320,748,12,0.257031467557783,1068,1
1816,"(10,0)",,False,45,"[10, 3, 0, 5, 1]",4,0.01588693957115,-322,748,12,0.25927318295739304,1070,1
1817,"(10,0)",,False,45,"[10, 3, 0, 5, 1]",4,0.01588693957115,-322,748,12,0.25927318295739304,1070,1
1818,"(14,4)",,False,47,"[0, 19, 10, 14, 4]",4,0.015021560635595002,-324,748,12,0.22690353830704701,1072,1
1819,"(14,4)",,False,47,"[0, 19, 10, 14, 4]",4,0.015021560635595002,-324,748,12,0.22690353830704701,1072,1
1820,5:10,assassinate,True,43,"[0, 17, 11, 8, 5]",4,0.014782326185834001,-326,748,12,0.224152975030167,1074,1
1821,5:10,assassinate,True,43,"[0, 17, 11, 8, 5]",4,0.014782326185834001,-326,748,12,0.224152975030167,1074,1
1822,"(5,10)",,True,43,"[5, 14, 8, 10, 12]",4,0.014457439896036001,-328,748,11,0.22324329341873203,1076,1
1823,"(5,10)",,True,43,"[5, 14, 8, 10, 12]",4,0.014457439896036001,-328,748,11,0.22324329341873203,1076,1
1824,"(4,7)",,False,43,"[4, 0, 1, 7, 10]",4,0.022104081753204,-330,748,11,0.22096740166915602,1078,1
1825,"(4,7)",,False,43,"[4, 0, 1, 7, 10]",4,0.022104081753204,-330,748,11,0.22096740166915602,1078,1
1826,"(15,1)",,False,43,"[6, 15, 7, 9, 1]",4,0.059535412605588006,-332,748,11,0.21806367771280002,1080,1
1827,"(15,1)",,False,43,"[6, 15, 7, 9, 1]",4,0.059535412605588006,-332,748,11,0.21806367771280002,1080,1
1828,"(5,1)",,False,45,"[9, 10, 8, 5, 1]",5,0.051689408706952,-334,748,12,0.25432098765432104,1082,1
1829,"(5,1)",,False,45,"[9, 10, 8, 5, 1]",5,0.051689408706952,-334,748,12,0.25432098765432104,1082,1
1830,"(19,12)",,False,46,"[19, 1, 12, 7, 10]",5,0.049090318388564,-336,748,12,0.240968161143599,1084,1
1831,"(19,12)",,False,46,"[19, 1, 12, 7, 10]",5,0.049090318388564,-336,748,12,0.240968161143599,1084,1
1832,"(1,18)",,False,48,"[9, 1, 14, 18, 8]",6,0.038631300473405,-338,748,13,0.26530214424951204,1086,1
1833,"(1,18)",,False,48,"[9, 1, 14, 18, 8]",6,0.038631300473405,-338,748,13,0.26530214424951204,1086,1
1834,"(19,2)",,False,48,"[13, 5, 6, 19, 2]",6,0.040446233428689006,-340,748,13,0.283767288591849,1088,1
1835,"(19,2)",,False,48,"[13, 5, 6, 19, 2]",6,0.040446233428689006,-340,748,13,0.283767288591849,1088,1
1836,"(1,16)",,True,50,"[1, 4, 6, 10, 16]",6,0.041908221732783,-342,748,14,0.368208188822223,1090,1
1837,"(1,16)",,True,50,"[1, 4, 6, 10, 16]",6,0.041908221732783,-342,748,14,0.368208188822223,1090,1
1838,9:18,assassinate,True,42,"[19, 13, 15, 9, 16]",5,0.033201058201058,-344,748,13,0.36604010025062605,1092,1
1839,9:18,assassinate,True,42,"[19, 13, 15, 9, 16]",5,0.033201058201058,-344,748,13,0.36604010025062605,1092,1
1840,"(4,17)",,False,43,"[5, 4, 11, 10, 17]",7,0.154107490949596,-346,748,13,0.405137844611528,1094,1
1841,"(4,17)",,False,43,"[5, 4, 11, 10, 17]",7,0.154107490949596,-346,748,13,0.405137844611528,1094,1
1842,"(1,8)",,False,45,"[6, 1, 15, 8, 12]",8,0.168727373990531,-348,748,14,0.40611250348092404,1096,1
1843,"(1,8)",,False,45,"[6, 1, 15, 8, 12]",8,0.168727373990531,-348,748,14,0.40611250348092404,1096,1
1844,"(1,9)",,False,47,"[1, 18, 0, 15, 9]",8,0.085185185185185,-350,748,15,0.42493520125099005,1098,1
1845,"(1,9)",,False,47,"[1, 18, 0, 15, 9]",8,0.085185185185185,-350,748,15,0.42493520125099005,1098,1
1846,"(7,5)",,True,48,"[7, 4, 16, 5, 10]",8,0.08625730994152,-352,748,15,0.40526315789473605,1100,1
1847,"(7,5)",,True,48,"[7, 4, 16, 5, 10]",8,0.08625730994152,-352,748,15,0.40526315789473605,1100,1
1848,13:8,assassinate,True,45,"[10, 17, 14, 3, 13]",7,0.045321637426900006,-354,748,15,0.407742841953368,1102,1
1849,13:8,assassinate,True,45,"[10, 17, 14, 3, 13]",7,0.045321637426900006,-354,748,15,0.407742841953368,1102,1
1850,12:18,assassinate,True,37,"[17, 10, 19, 4, 12]",7,0.053508771929824006,-356,748,14,0.43050682261208506,1104,1
1851,12:18,assassinate,True,37,"[17, 10, 19, 4, 12]",7,0.053508771929824006,-356,748,14,0.43050682261208506,1104,1
1852,"(9,16)",,False,39,"[9, 7, 6, 16, 5]",7,0.049415204678362,-358,748,14,0.39922027290448303,1106,1
1853,"(9,16)",,False,39,"[9, 7, 6, 16, 5]",7,0.049415204678362,-358,748,14,0.39922027290448303,1106,1
1854,"(12,4)",,False,41,"[12, 4, 10, 13, 9]",7,0.045711500974658,-360,748,14,0.42076023391812806,1108,1
1855,"(12,4)",,False,41,"[12, 4, 10, 13, 9]",7,0.045711500974658,-360,748,14,0.42076023391812806,1108,1
1856,"(9,15)",,False,41,"[1, 9, 7, 15, 11]",7,0.046491228070175,-362,748,14,0.397855750487329,1110,1
1857,"(9,15)",,False,41,"[1, 9, 7, 15, 11]",7,0.046491228070175,-362,748,14,0.397855750487329,1110,1
1858,"(13,15)",,False,43,"[0, 13, 15, 18, 6]",8,0.09571150097465801,-364,748,14,0.46169590643274805,1112,1
1859,"(13,15)",,False,43,"[0, 13, 15, 18, 6]",8,0.09571150097465801,-364,748,14,0.46169590643274805,1112,1
1860,"(0,2)",,False,41,"[10, 17, 0, 8, 2]",7,0.079142300194931,-366,748,13,0.4453216374269,1114,1
1861,"(0,2)",,False,41,"[10, 17, 0, 8, 2]",7,0.079142300194931,-366,748,13,0.4453216374269,1114,1
1862,"(2,15)",,False,41,"[3, 19, 2, 15, 4]",8,0.129824561403508,-368,748,13,0.398538011695906,1116,1
1863,"(2,15)",,False,41,"[3, 19, 2, 15, 4]",8,0.129824561403508,-368,748,13,0.398538011695906,1116,1
1864,"(6,1)",,False,43,"[17, 6, 2, 1, 15]",9,0.127290448343079,-370,748,14,0.39844054580896604,1118,1
1865,"(6,1)",,False,43,"[17, 6, 2, 1, 15]",9,0.127290448343079,-370,748,14,0.39844054580896604,1118,1
1866,"(18,5)",,True,43,"[12, 7, 2, 18, 5]",9,0.107797270955165,-372,748,14,0.38440545808966803,1120,1
1867,"(18,5)",,True,43,"[12, 7, 2, 18, 5]",9,0.107797270955165,-372,748,14,0.38440545808966803,1120,1
1868,"(12,0)",,False,43,"[7, 12, 13, 3, 0]",9,0.107797270955165,-374,748,14,0.38440545808966803,1122,1
1869,"(12,0)",,False,43,"[7, 12, 13, 3, 0]",9,0.107797270955165,-374,748,14,0.38440545808966803,1122,1
1870,"(12,9)",,False,45,"[12, 17, 18, 9, 4]",10,0.15586883876357502,-376,748,14,0.37798663324979104,1124,1
1871,"(12,9)",,False,45,"[12, 17, 18, 9, 4]",10,0.15586883876357502,-376,748,14,0.37798663324979104,1124,1
1872,"(2,7)",,False,45,"[15, 5, 2, 19, 7]",10,0.15547897521581702,-378,748,14,0.37252854358117504,1126,1
1873,"(2,7)",,False,45,"[15, 5, 2, 19, 7]",10,0.15547897521581702,-378,748,14,0.37252854358117504,1126,1
1874,"(17,11)",,False,47,"[17, 16, 11, 3, 6]",10,0.150758841548315,-380,748,14,0.345600111389585,1128,1
1875,"(17,11)",,False,47,"[17, 16, 11, 3, 6]",10,0.150758841548315,-380,748,14,0.345600111389585,1128,1
1876,"(17,1)",,False,49,"[9, 17, 11, 1, 18]",10,0.14395015316067902,-382,748,15,0.36406293511556603,1130,1
1877,"(17,1)",,False,49,"[9, 17, 11, 1, 18]",10,0.14395015316067902,-382,748,15,0.36406293511556603,1130,1
1878,"(4,13)",,False,49,"[17, 4, 14, 13, 9]",11,0.190392648287385,-384,748,15,0.375076580339738,1132,1
1879,"(4,13)",,False,49,"[17, 4, 14, 13, 9]",11,0.190392648287385,-384,748,15,0.375076580339738,1132,1
1880,"(18,3)",,False,46,"[18, 4, 14, 3, 13]",11,0.238443330548593,-386,748,13,0.30431634642160904,1134,1
1881,"(18,3)",,False,46,"[18, 4, 14, 3, 13]",11,0.238443330548593,-386,748,13,0.30431634642160904,1134,1
1882,4:10,assassinate,True,42,"[4, 18, 5, 9, 11]",10,0.20167084377610603,-388,748,13,0.316541353383458,1136,1
1883,4:10,assassinate,True,42,"[4, 18, 5, 9, 11]",10,0.20167084377610603,-388,748,13,0.316541353383458,1136,1
1884,"(0,8)",,True,42,"[11, 0, 6, 3, 8]",10,0.276134781397939,-390,748,13,0.35971874129768805,1138,1
1885,"(0,8)",,True,42,"[11, 0, 6, 3, 8]",10,0.276134781397939,-390,748,13,0.35971874129768805,1138,1
1886,"(7,16)",,False,44,"[6, 9, 7, 16, 5]",10,0.255179615705931,-392,748,13,0.33876357560568005,1140,1
1887,"(7,16)",,False,44,"[6, 9, 7, 16, 5]",10,0.255179615705931,-392,748,13,0.33876357560568005,1140,1
1888,"(5,10)",,False,42,"[9, 16, 13, 5, 10]",10,0.28071567808409903,-394,748,12,0.318003341687552,1142,1
1889,"(5,10)",,False,42,"[9, 16, 13, 5, 10]",10,0.28071567808409903,-394,748,12,0.318003341687552,1142,1
1890,"(2,12)",,False,44,"[2, 8, 15, 12, 18]",11,0.29928989139515405,-392,750,12,0.297270955165691,1142,1
1891,"(2,12)",,False,44,"[2, 8, 15, 12, 18]",11,0.29928989139515405,-392,750,12,0.297270955165691,1142,1
1892,"(19,3)",,False,44,"[19, 10, 3, 8, 17]",12,0.352701197438039,-390,752,12,0.29792536897800004,1142,1
1893,"(19,3)",,False,44,"[19, 10, 3, 8, 17]",12,0.352701197438039,-390,752,12,0.29792536897800004,1142,1
1894,"(16,1)",,False,46,"[18, 2, 10, 16, 1]",12,0.323684210526315,-388,754,13,0.308479532163742,1142,1
1895,"(16,1)",,False,46,"[18, 2, 10, 16, 1]",12,0.323684210526315,-388,754,13,0.308479532163742,1142,1
1896,"(0,4)",,False,46,"[0, 12, 3, 4, 16]",11,0.21120857699805,-388,755,13,0.27504873294346904,1143,1
1897,"(0,4)",,False,46,"[0, 12, 3, 4, 16]",11,0.21120857699805,-388,755,13,0.27504873294346904,1143,1
1898,"(1,13)",,False,46,"[3, 0, 1, 13, 12]",11,0.210136452241715,-390,755,13,0.295906432748538,1145,1
1899,"(1,13)",,False,46,"[3, 0, 1, 13, 12]",11,0.210136452241715,-390,755,13,0.295906432748538,1145,1
1900,"(1,6)",,False,48,"[7, 9, 19, 1, 6]",12,0.235909217488164,-392,755,14,0.29818991924255,1147,1
1901,"(1,6)",,False,48,"[7, 9, 19, 1, 6]",12,0.235909217488164,-392,755,14,0.29818991924255,1147,1
1902,"(12,17)",,False,50,"[12, 7, 17, 8, 5]",12,0.27621832358674403,-394,755,14,0.306497725795971,1149,1
1903,"(12,17)",,False,50,"[12, 7, 17, 8, 5]",12,0.27621832358674403,-394,755,14,0.306497725795971,1149,1
1904,12:8,assassinate,True,47,"[12, 13, 15, 8, 3]",11,0.22323865218602001,-396,755,14,0.28746867167919804,1151,1
1905,12:8,assassinate,True,47,"[12, 13, 15, 8, 3]",11,0.22323865218602001,-396,755,14,0.28746867167919804,1151,1
1906,"(15,0)",,False,47,"[7, 15, 0, 8, 17]",10,0.18542188805346702,-398,755,14,0.30520746310219904,1153,1
1907,"(15,0)",,False,47,"[7, 15, 0, 8, 17]",10,0.18542188805346702,-398,755,14,0.30520746310219904,1153,1
1908,"(18,0)",,False,45,"[8, 18, 5, 2, 0]",9,0.15770444630093702,-400,755,13,0.300654413812308,1155,1
1909,"(18,0)",,False,45,"[8, 18, 5, 2, 0]",9,0.15770444630093702,-400,755,13,0.300654413812308,1155,1
1910,"(1,12)",,False,47,"[2, 1, 0, 5, 12]",9,0.162118258609486,-402,755,14,0.38547758284600303,1157,1
1911,"(1,12)",,False,47,"[2, 1, 0, 5, 12]",9,0.162118258609486,-402,755,14,0.38547758284600303,1157,1
1912,"(11,1)",,True,47,"[15, 5, 11, 1, 13]",9,0.183758006126427,-404,755,14,0.37159565580618203,1159,1
1913,"(11,1)",,True,47,"[15, 5, 11, 1, 13]",9,0.183758006126427,-404,755,14,0.37159565580618203,1159,1
1914,"(18,1)",,False,49,"[19, 17, 18, 15, 1]",9,0.15180311890838202,-406,755,15,0.42768031189083805,1161,1
1915,"(18,1)",,False,49,"[19, 17, 18, 15, 1]",9,0.15180311890838202,-406,755,15,0.42768031189083805,1161,1
1916,"(0,16)",,False,49,"[2, 15, 0, 9, 16]",8,0.13620857699805,-408,755,15,0.42768031189083805,1163,1
1917,"(0,16)",,False,49,"[2, 15, 0, 9, 16]",8,0.13620857699805,-408,755,15,0.42768031189083805,1163,1
1918,"(3,6)",,False,51,"[11, 9, 5, 3, 6]",9,0.153318481388656,-410,755,15,0.40731458275317906,1165,1
1919,"(3,6)",,False,51,"[11, 9, 5, 3, 6]",9,0.153318481388656,-410,755,15,0.40731458275317906,1165,1
1920,"(5,18)",,False,51,"[16, 7, 5, 10, 18]",9,0.1524412884062,-412,755,15,0.43314304279216503,1167,1
1921,"(5,18)",,False,51,"[16, 7, 5, 10, 18]",9,0.1524412884062,-412,755,15,0.43314304279216503,1167,1
1922,"(9,0)",,False,51,"[9, 1, 0, 19, 2]",8,0.131843497632971,-414,755,15,0.414592035644667,1169,1
1923,"(9,0)",,False,51,"[9, 1, 0, 19, 2]",8,0.131843497632971,-414,755,15,0.414592035644667,1169,1
1924,"(3,8)",,True,53,"[3, 8, 16, 12, 6]",8,0.121215074723846,-416,755,15,0.374204028589993,1171,1
1925,"(3,8)",,True,53,"[3, 8, 16, 12, 6]",8,0.121215074723846,-416,755,15,0.374204028589993,1171,1
1926,7:8,assassinate,True,48,"[3, 4, 6, 16, 7]",7,0.089334447229184,-418,755,14,0.34032999164578104,1173,1
1927,7:8,assassinate,True,48,"[3, 4, 6, 16, 7]",7,0.089334447229184,-418,755,14,0.34032999164578104,1173,1
1928,"(9,2)",,False,46,"[13, 9, 2, 12, 11]",7,0.108528265107212,-420,755,13,0.32119883040935604,1175,1
1929,"(9,2)",,False,46,"[13, 9, 2, 12, 11]",7,0.108528265107212,-420,755,13,0.32119883040935604,1175,1
1930,"(17,6)",,False,46,"[17, 11, 16, 6, 18]",7,0.10514712707695101,-422,755,12,0.29566044741483305,1177,1
1931,"(17,6)",,False,46,"[17, 11, 16, 6, 18]",7,0.10514712707695101,-422,755,12,0.29566044741483305,1177,1
1932,"(7,19)",,False,46,"[7, 19, 3, 14, 2]",7,0.10916875522138601,-424,755,11,0.27605123920913305,1179,1
1933,"(7,19)",,False,46,"[7, 19, 3, 14, 2]",7,0.10916875522138601,-424,755,11,0.27605123920913305,1179,1
1934,"(15,13)",,False,46,"[2, 15, 13, 9, 17]",7,0.11028265107212401,-426,755,11,0.28235867446393703,1181,1
1935,"(15,13)",,False,46,"[2, 15, 13, 9, 17]",7,0.11028265107212401,-426,755,11,0.28235867446393703,1181,1
1936,"(12,6)",,False,46,"[12, 3, 6, 9, 16]",7,0.111563631300473,-428,755,11,0.26133389028125803,1183,1
1937,"(12,6)",,False,46,"[12, 3, 6, 9, 16]",7,0.111563631300473,-428,755,11,0.26133389028125803,1183,1
1938,"(9,16)",,False,46,"[17, 9, 8, 13, 16]",7,0.10834725703146701,-430,755,11,0.27429685324422104,1185,1
1939,"(9,16)",,False,46,"[17, 9, 8, 13, 16]",7,0.10834725703146701,-430,755,11,0.27429685324422104,1185,1
1940,"(0,17)",,False,44,"[11, 6, 12, 0, 17]",6,0.089042049568365,-432,755,10,0.19617098301308802,1187,1
1941,"(0,17)",,False,44,"[11, 6, 12, 0, 17]",6,0.089042049568365,-432,755,10,0.19617098301308802,1187,1
1942,"(8,10)",,False,44,"[8, 16, 2, 10, 9]",6,0.07704678362573,-434,755,9,0.17694931773879102,1189,1
1943,"(8,10)",,False,44,"[8, 16, 2, 10, 9]",6,0.07704678362573,-434,755,9,0.17694931773879102,1189,1
1944,"(13,12)",,False,44,"[13, 7, 5, 2, 12]",6,0.081822612085769,-436,755,8,0.17334307992202702,1191,1
1945,"(13,12)",,False,44,"[13, 7, 5, 2, 12]",6,0.081822612085769,-436,755,8,0.17334307992202702,1191,1
1946,"(1,18)",,False,44,"[19, 1, 17, 18, 2]",6,0.073586744639376,-438,755,8,0.178654970760233,1193,1
1947,"(1,18)",,False,44,"[19, 1, 17, 18, 2]",6,0.073586744639376,-438,755,8,0.178654970760233,1193,1
1948,"(7,1)",,False,46,"[0, 19, 6, 7, 1]",6,0.071247563352826,-440,755,9,0.169493177387914,1195,1
1949,"(7,1)",,False,46,"[0, 19, 6, 7, 1]",6,0.071247563352826,-440,755,9,0.169493177387914,1195,1
1950,"(0,9)",,False,46,"[0, 16, 9, 2, 7]",6,0.071247563352826,-442,755,9,0.169493177387914,1197,1
1951,"(0,9)",,False,46,"[0, 16, 9, 2, 7]",6,0.071247563352826,-442,755,9,0.169493177387914,1197,1
1952,14:4,assassinate,True,45,"[16, 14, 7, 13, 2]",5,0.035380116959064005,-444,755,9,0.150097465886939,1199,1
1953,14:4,assassinate,True,45,"[16, 14, 7, 13, 2]",5,0.035380116959064005,-444,755,9,0.150097465886939,1199,1
1954,"(8,12)",,False,47,"[17, 4, 16, 8, 12]",5,0.031982734614313,-446,755,9,0.12695627958785802,1201,1
1955,"(8,12)",,False,47,"[17, 4, 16, 8, 12]",5,0.031982734614313,-446,755,9,0.12695627958785802,1201,1
