,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1742,"(5,0)",,False,82,"[5, 10, 9, 8, 0]",6,0.0027360066833750003,1006,1372,5,0.00614731272626,366,1
1743,"(5,0)",,False,82,"[5, 10, 9, 8, 0]",6,0.0027360066833750003,1006,1372,5,0.00614731272626,366,1
1744,"(10,0)",,False,80,"[10, 2, 18, 0, 7]",5,0.0019005847953210001,1004,1372,5,0.00614731272626,368,1
1745,"(10,0)",,False,80,"[10, 2, 18, 0, 7]",5,0.0019005847953210001,1004,1372,5,0.00614731272626,368,1
1746,"(5,1)",,False,80,"[5, 2, 7, 1, 10]",5,0.004246727930938,1002,1372,6,0.011020607073238,370,1
1747,"(5,1)",,False,80,"[5, 2, 7, 1, 10]",5,0.004246727930938,1002,1372,6,0.011020607073238,370,1
1748,"(7,5)",,False,78,"[7, 16, 17, 15, 5]",5,0.007017543859649001,1000,1372,6,0.01517150719937,372,1
1749,"(7,5)",,False,78,"[7, 16, 17, 15, 5]",5,0.007017543859649001,1000,1372,6,0.01517150719937,372,1
1750,"(0,15)",,False,76,"[9, 1, 6, 0, 15]",4,0.0009746588693950001,998,1372,6,0.015310744180713001,374,1
1751,"(0,15)",,False,76,"[9, 1, 6, 0, 15]",4,0.0009746588693950001,998,1372,6,0.015310744180713001,374,1
1752,"(11,12)",,False,76,"[9, 11, 12, 19, 7]",4,0.0009746588693950001,996,1372,6,0.019327731092436,376,1
1753,"(11,12)",,False,76,"[9, 11, 12, 19, 7]",4,0.0009746588693950001,996,1372,6,0.019327731092436,376,1
1754,"(1,0)",,False,78,"[15, 1, 2, 0, 6]",5,0.005555555555555001,994,1372,7,0.031548274476415006,378,1
1755,"(1,0)",,False,78,"[15, 1, 2, 0, 6]",5,0.005555555555555001,994,1372,7,0.031548274476415006,378,1
1756,"(3,9)",,False,78,"[3, 17, 9, 7, 13]",5,0.005555555555555001,992,1372,7,0.031540502177621,380,1
1757,"(3,9)",,False,78,"[3, 17, 9, 7, 13]",5,0.005555555555555001,992,1372,7,0.031540502177621,380,1
1758,"(3,17)",,False,80,"[3, 17, 19, 8, 9]",5,0.005555555555555001,990,1372,7,0.026402657566092003,382,1
1759,"(3,17)",,False,80,"[3, 17, 19, 8, 9]",5,0.005555555555555001,990,1372,7,0.026402657566092003,382,1
1760,"(1,14)",,False,80,"[1, 11, 6, 2, 14]",5,0.005360623781676,988,1372,7,0.023762218083547,384,1
1761,"(1,14)",,False,80,"[1, 11, 6, 2, 14]",5,0.005360623781676,988,1372,7,0.023762218083547,384,1
1762,"(13,1)",,False,82,"[19, 11, 8, 13, 1]",5,0.005360623781676,986,1372,8,0.039590936405340005,386,1
1763,"(13,1)",,False,82,"[19, 11, 8, 13, 1]",5,0.005360623781676,986,1372,8,0.039590936405340005,386,1
1764,"(8,6)",,False,80,"[8, 5, 17, 6, 15]",5,0.006530214424951001,984,1372,7,0.028237259816207002,388,1
1765,"(8,6)",,False,80,"[8, 5, 17, 6, 15]",5,0.006530214424951001,984,1372,7,0.028237259816207002,388,1
1766,"(1,5)",,False,82,"[1, 8, 16, 17, 5]",6,0.010331384015594,982,1372,8,0.037482595377332,390,1
1767,"(1,5)",,False,82,"[1, 8, 16, 17, 5]",6,0.010331384015594,982,1372,8,0.037482595377332,390,1
1768,"(13,2)",,False,82,"[13, 11, 10, 2, 5]",7,0.015065441381230001,980,1372,8,0.048189919242550006,392,1
1769,"(13,2)",,False,82,"[13, 11, 10, 2, 5]",7,0.015065441381230001,980,1372,8,0.048189919242550006,392,1
1770,"(13,11)",,False,82,"[13, 6, 10, 7, 11]",7,0.015293283714336001,978,1372,8,0.056626414521151004,394,1
1771,"(13,11)",,False,82,"[13, 6, 10, 7, 11]",7,0.015293283714336001,978,1372,8,0.056626414521151004,394,1
1772,"(1,10)",,False,82,"[1, 18, 7, 9, 10]",7,0.015594541910331002,976,1372,9,0.065859092174881,396,1
1773,"(1,10)",,False,82,"[1, 18, 7, 9, 10]",7,0.015594541910331002,976,1372,9,0.065859092174881,396,1
1774,"(17,19)",,False,82,"[17, 16, 3, 14, 19]",7,0.014611022505759002,974,1372,8,0.05443343206501101,398,1
1775,"(17,19)",,False,82,"[17, 16, 3, 14, 19]",7,0.014611022505759002,974,1372,8,0.05443343206501101,398,1
1776,"(0,8)",,False,82,"[3, 0, 8, 17, 9]",6,0.009941520467836001,972,1372,8,0.055230669265756004,400,1
1777,"(0,8)",,False,82,"[3, 0, 8, 17, 9]",6,0.009941520467836001,972,1372,8,0.055230669265756004,400,1
1778,"(19,0)",,False,82,"[19, 2, 9, 11, 0]",5,0.006335282651072,970,1372,8,0.053476283300844,402,1
1779,"(19,0)",,False,82,"[19, 2, 9, 11, 0]",5,0.006335282651072,970,1372,8,0.053476283300844,402,1
1780,"(6,0)",,False,82,"[6, 8, 12, 0, 9]",4,0.003898635477582,968,1372,8,0.038937621832358,404,1
1781,"(6,0)",,False,82,"[6, 8, 12, 0, 9]",4,0.003898635477582,968,1372,8,0.038937621832358,404,1
1782,"(4,11)",,False,82,"[12, 4, 17, 10, 11]",5,0.007992202729044,966,1372,8,0.035916179337231,406,1
1783,"(4,11)",,False,82,"[12, 4, 17, 10, 11]",5,0.007992202729044,966,1372,8,0.035916179337231,406,1
1784,"(5,7)",,False,82,"[5, 18, 8, 7, 6]",6,0.017864104706209,964,1372,8,0.040998329156223,408,1
1785,"(5,7)",,False,82,"[5, 18, 8, 7, 6]",6,0.017864104706209,964,1372,8,0.040998329156223,408,1
1786,"(1,14)",,False,82,"[6, 1, 2, 14, 8]",6,0.018148148148148,962,1372,9,0.054337231968810004,410,1
1787,"(1,14)",,False,82,"[6, 1, 2, 14, 8]",6,0.018148148148148,962,1372,9,0.054337231968810004,410,1
1788,"(4,18)",,False,82,"[4, 6, 18, 10, 0]",6,0.018148148148148,960,1372,9,0.053467000835421004,412,1
1789,"(4,18)",,False,82,"[4, 6, 18, 10, 0]",6,0.018148148148148,960,1372,9,0.053467000835421004,412,1
1790,"(15,1)",,False,84,"[14, 15, 1, 12, 2]",7,0.021464987254460003,958,1372,10,0.06063449221343901,414,1
1791,"(15,1)",,False,84,"[14, 15, 1, 12, 2]",7,0.021464987254460003,958,1372,10,0.06063449221343901,414,1
1792,"(3,13)",,False,84,"[3, 11, 13, 12, 16]",8,0.029868864079390003,956,1372,10,0.065827447406394,416,1
1793,"(3,13)",,False,84,"[3, 11, 13, 12, 16]",8,0.029868864079390003,956,1372,10,0.065827447406394,416,1
1794,"(1,3)",,False,86,"[5, 6, 1, 3, 15]",8,0.024171539961013,954,1372,11,0.07218045112781901,418,1
1795,"(1,3)",,False,86,"[5, 6, 1, 3, 15]",8,0.024171539961013,954,1372,11,0.07218045112781901,418,1
1796,"(0,3)",,False,86,"[7, 12, 19, 0, 3]",7,0.015204678362573,952,1372,11,0.07914926204399801,420,1
1797,"(0,3)",,False,86,"[7, 12, 19, 0, 3]",7,0.015204678362573,952,1372,11,0.07914926204399801,420,1
1798,"(10,2)",,False,84,"[10, 2, 12, 19, 4]",7,0.017370116111534002,950,1372,10,0.06941024057728801,422,1
1799,"(10,2)",,False,84,"[10, 2, 12, 19, 4]",7,0.017370116111534002,950,1372,10,0.06941024057728801,422,1
1800,"(5,11)",,False,84,"[5, 11, 12, 19, 9]",7,0.017348927875243,948,1372,10,0.067077415761626,424,1
1801,"(5,11)",,False,84,"[5, 11, 12, 19, 9]",7,0.017348927875243,948,1372,10,0.067077415761626,424,1
1802,"(3,1)",,False,84,"[3, 17, 16, 1, 11]",7,0.017348927875243,946,1372,10,0.067077415761626,426,1
1803,"(3,1)",,False,84,"[3, 17, 16, 1, 11]",7,0.017348927875243,946,1372,10,0.067077415761626,426,1
1804,"(4,15)",,False,84,"[14, 7, 4, 15, 9]",7,0.01714007240323,944,1372,10,0.06534391534391501,428,1
1805,"(4,15)",,False,84,"[14, 7, 4, 15, 9]",7,0.01714007240323,944,1372,10,0.06534391534391501,428,1
1806,"(3,5)",,False,84,"[12, 3, 13, 15, 5]",7,0.017186484730344002,942,1372,10,0.063092917478882,430,1
1807,"(3,5)",,False,84,"[12, 3, 13, 15, 5]",7,0.017186484730344002,942,1372,10,0.063092917478882,430,1
1808,"(6,18)",,False,84,"[6, 16, 19, 12, 18]",7,0.017933723196881,940,1372,10,0.056335282651072,432,1
1809,"(6,18)",,False,84,"[6, 16, 19, 12, 18]",7,0.017933723196881,940,1372,10,0.056335282651072,432,1
1810,"(17,0)",,False,82,"[6, 17, 0, 15, 12]",6,0.012422470317207002,938,1372,9,0.046881091617933,434,1
1811,"(17,0)",,False,82,"[6, 17, 0, 15, 12]",6,0.012422470317207002,938,1372,9,0.046881091617933,434,1
1812,15:10,assassinate,True,76,"[10, 3, 15, 2, 14]",5,0.005263157894736001,936,1372,8,0.029629629629629003,436,1
1813,15:10,assassinate,True,76,"[10, 3, 15, 2, 14]",5,0.005263157894736001,936,1372,8,0.029629629629629003,436,1
1814,"(19,5)",,False,74,"[19, 8, 5, 16, 10]",5,0.005555555555555001,934,1372,7,0.022330934173039003,438,1
1815,"(19,5)",,False,74,"[19, 8, 5, 16, 10]",5,0.005555555555555001,934,1372,7,0.022330934173039003,438,1
1816,"(1,19)",,False,76,"[10, 1, 6, 19, 17]",5,0.004970760233918001,932,1372,8,0.02886114859799,440,1
1817,"(1,19)",,False,76,"[10, 1, 6, 19, 17]",5,0.004970760233918001,932,1372,8,0.02886114859799,440,1
1818,"(3,15)",,False,78,"[5, 3, 14, 7, 15]",6,0.008089668615984001,930,1372,8,0.031297795771479,442,1
1819,"(3,15)",,False,78,"[5, 3, 14, 7, 15]",6,0.008089668615984001,930,1372,8,0.031297795771479,442,1
1820,"(3,2)",,False,78,"[3, 12, 9, 2, 18]",6,0.008089668615984001,928,1372,8,0.026732288435889002,444,1
1821,"(3,2)",,False,78,"[3, 12, 9, 2, 18]",6,0.008089668615984001,928,1372,8,0.026732288435889002,444,1
1822,"(0,14)",,False,78,"[0, 14, 7, 17, 10]",6,0.028654970760233003,930,1374,8,0.025952561340372,444,1
1823,"(0,14)",,False,78,"[0, 14, 7, 17, 10]",6,0.028654970760233003,930,1374,8,0.025952561340372,444,1
1824,"(11,8)",,False,80,"[13, 11, 8, 2, 12]",6,0.027011974380395,932,1376,8,0.022998773737462,444,1
1825,"(11,8)",,False,80,"[13, 11, 8, 2, 12]",6,0.027011974380395,932,1376,8,0.022998773737462,444,1
1826,"(0,8)",,False,80,"[11, 0, 8, 19, 9]",6,0.032620060251639,934,1378,8,0.023988422234036,444,1
1827,"(0,8)",,False,80,"[11, 0, 8, 19, 9]",6,0.032620060251639,934,1378,8,0.023988422234036,444,1
1828,"(0,15)",,False,78,"[19, 0, 18, 15, 16]",5,0.010490873648768,934,1379,7,0.023988422234036,445,1
1829,"(0,15)",,False,78,"[19, 0, 18, 15, 16]",5,0.010490873648768,934,1379,7,0.023988422234036,445,1
1830,"(10,13)",,False,78,"[12, 10, 13, 6, 4]",5,0.010528847370952001,932,1379,7,0.027425044091710003,447,1
1831,"(10,13)",,False,78,"[12, 10, 13, 6, 4]",5,0.010528847370952001,932,1379,7,0.027425044091710003,447,1
1832,"(0,11)",,False,76,"[8, 19, 18, 0, 11]",4,0.008382066276803001,930,1379,6,0.029778149076394003,449,1
1833,"(0,11)",,False,76,"[8, 19, 18, 0, 11]",4,0.008382066276803001,930,1379,6,0.029778149076394003,449,1
1834,"(7,0)",,False,76,"[12, 7, 0, 3, 13]",4,0.010346773366163001,928,1379,6,0.028644400297216002,451,1
1835,"(7,0)",,False,76,"[12, 7, 0, 3, 13]",4,0.010346773366163001,928,1379,6,0.028644400297216002,451,1
1836,"(14,1)",,False,76,"[4, 14, 1, 18, 11]",4,0.010428849902534001,926,1379,7,0.038044184535412,453,1
1837,"(14,1)",,False,76,"[4, 14, 1, 18, 11]",4,0.010428849902534001,926,1379,7,0.038044184535412,453,1
1838,"(9,7)",,False,74,"[9, 7, 19, 11, 14]",4,0.017750605469903,924,1379,7,0.040546230897108,455,1
1839,"(9,7)",,False,74,"[9, 7, 19, 11, 14]",4,0.017750605469903,924,1379,7,0.040546230897108,455,1
1840,"(0,17)",,False,74,"[4, 0, 17, 11, 3]",4,0.017444830138328,922,1379,7,0.035533699568787006,457,1
1841,"(0,17)",,False,74,"[4, 0, 17, 11, 3]",4,0.017444830138328,922,1379,7,0.035533699568787006,457,1
1842,"(5,9)",,False,74,"[2, 5, 17, 9, 11]",4,0.011162710698314001,920,1379,6,0.024559014638993,459,1
1843,"(5,9)",,False,74,"[2, 5, 17, 9, 11]",4,0.011162710698314001,920,1379,6,0.024559014638993,459,1
1844,"(5,14)",,False,74,"[3, 5, 14, 13, 8]",4,0.006758543600648001,918,1379,5,0.017366648945596003,461,1
1845,"(5,14)",,False,74,"[3, 5, 14, 13, 8]",4,0.006758543600648001,918,1379,5,0.017366648945596003,461,1
1846,"(0,5)",,False,72,"[0, 4, 5, 18, 12]",3,0.00448343079922,916,1379,4,0.009094706463127001,463,1
1847,"(0,5)",,False,72,"[0, 4, 5, 18, 12]",3,0.00448343079922,916,1379,4,0.009094706463127001,463,1
1848,"(4,3)",,False,70,"[7, 6, 4, 3, 12]",3,0.004511278195488,914,1379,4,0.008632692843219,465,1
1849,"(4,3)",,False,70,"[7, 6, 4, 3, 12]",3,0.004511278195488,914,1379,4,0.008632692843219,465,1
1850,"(1,15)",,False,72,"[5, 19, 0, 1, 15]",4,0.010239651416122,914,1380,5,0.015600789723596001,466,1
1851,"(1,15)",,False,72,"[5, 19, 0, 1, 15]",4,0.010239651416122,914,1380,5,0.015600789723596001,466,1
1852,"(11,18)",,False,70,"[4, 2, 11, 17, 18]",4,0.010575048732943002,912,1380,5,0.015844454440945,468,1
1853,"(11,18)",,False,70,"[4, 2, 11, 17, 18]",4,0.010575048732943002,912,1380,5,0.015844454440945,468,1
1854,"(15,14)",,False,70,"[15, 11, 14, 3, 18]",4,0.011062378167641001,910,1380,5,0.033583959899749,470,1
1855,"(15,14)",,False,70,"[15, 11, 14, 3, 18]",4,0.011062378167641001,910,1380,5,0.033583959899749,470,1
1856,"(10,2)",,False,72,"[7, 10, 2, 9, 5]",5,0.014287352367847,908,1380,5,0.028460038986354002,472,1
1857,"(10,2)",,False,72,"[7, 10, 2, 9, 5]",5,0.014287352367847,908,1380,5,0.028460038986354002,472,1
1858,"(15,17)",,False,70,"[15, 1, 12, 17, 5]",5,0.019420077972709,906,1380,5,0.051169590643274004,474,1
1859,"(15,17)",,False,70,"[15, 1, 12, 17, 5]",5,0.019420077972709,906,1380,5,0.051169590643274004,474,1
1860,"(7,19)",,False,72,"[11, 15, 13, 7, 19]",6,0.026207005928368002,904,1380,5,0.050222779170147,476,1
1861,"(7,19)",,False,72,"[11, 15, 13, 7, 19]",6,0.026207005928368002,904,1380,5,0.050222779170147,476,1
1862,"(3,5)",,False,72,"[3, 5, 13, 19, 8]",6,0.026207005928368002,902,1380,5,0.050222779170147,478,1
1863,"(3,5)",,False,72,"[3, 5, 13, 19, 8]",6,0.026207005928368002,902,1380,5,0.050222779170147,478,1
1864,"(18,5)",,False,70,"[18, 2, 4, 5, 6]",6,0.028182321061578003,900,1380,5,0.05031138452191,480,1
1865,"(18,5)",,False,70,"[18, 2, 4, 5, 6]",6,0.028182321061578003,900,1380,5,0.05031138452191,480,1
1866,"(1,6)",,False,70,"[1, 7, 4, 14, 6]",6,0.018715981873876002,898,1380,6,0.06448824080403001,482,1
1867,"(1,6)",,False,70,"[1, 7, 4, 14, 6]",6,0.018715981873876002,898,1380,6,0.06448824080403001,482,1
1868,"(3,18)",,False,68,"[3, 2, 12, 18, 16]",6,0.029734813403544003,896,1380,5,0.05438596491228,484,1
1869,"(3,18)",,False,68,"[3, 2, 12, 18, 16]",6,0.029734813403544003,896,1380,5,0.05438596491228,484,1
1870,"(1,6)",,False,70,"[0, 1, 12, 18, 6]",6,0.018973359324236,894,1380,6,0.06662531750251001,486,1
1871,"(1,6)",,False,70,"[0, 1, 12, 18, 6]",6,0.018973359324236,894,1380,6,0.06662531750251001,486,1
1872,"(11,3)",,False,70,"[11, 7, 8, 3, 9]",7,0.035380116959064005,892,1380,6,0.07808409913673,488,1
1873,"(11,3)",,False,70,"[11, 7, 8, 3, 9]",7,0.035380116959064005,892,1380,6,0.07808409913673,488,1
1874,"(13,6)",,False,70,"[13, 16, 6, 17, 19]",7,0.034795321637426005,890,1380,6,0.071637426900584,490,1
1875,"(13,6)",,False,70,"[13, 16, 6, 17, 19]",7,0.034795321637426005,890,1380,6,0.071637426900584,490,1
1876,"(5,8)",,False,72,"[5, 8, 0, 16, 11]",8,0.07712336396546901,892,1382,6,0.043302701197438,490,1
1877,"(5,8)",,False,72,"[5, 8, 0, 16, 11]",8,0.07712336396546901,892,1382,6,0.043302701197438,490,1
1878,"(18,6)",,False,74,"[4, 18, 6, 3, 2]",9,0.085275689223057,894,1384,6,0.038464216095795006,490,1
1879,"(18,6)",,False,74,"[4, 18, 6, 3, 2]",9,0.085275689223057,894,1384,6,0.038464216095795006,490,1
1880,"(2,1)",,False,74,"[2, 14, 13, 1, 10]",9,0.08334957764782301,896,1386,7,0.05265246449456901,490,1
1881,"(2,1)",,False,74,"[2, 14, 13, 1, 10]",9,0.08334957764782301,896,1386,7,0.05265246449456901,490,1
1882,"(1,9)",,False,74,"[8, 1, 9, 17, 15]",9,0.080270119743803,898,1388,7,0.049169219344657004,490,1
1883,"(1,9)",,False,74,"[8, 1, 9, 17, 15]",9,0.080270119743803,898,1388,7,0.049169219344657004,490,1
1884,"(15,9)",,False,74,"[15, 9, 7, 10, 16]",9,0.061798435482646005,900,1390,7,0.038164856585909006,490,1
1885,"(15,9)",,False,74,"[15, 9, 7, 10, 16]",9,0.061798435482646005,900,1390,7,0.038164856585909006,490,1
1886,"(6,5)",,False,74,"[17, 7, 6, 5, 2]",9,0.058032708032708005,902,1392,6,0.020027341079972002,490,1
1887,"(6,5)",,False,74,"[17, 7, 6, 5, 2]",9,0.058032708032708005,902,1392,6,0.020027341079972002,490,1
1888,"(1,13)",,False,74,"[0, 1, 13, 3, 2]",9,0.05722639933166201,904,1394,7,0.034071289334447,490,1
1889,"(1,13)",,False,74,"[0, 1, 13, 3, 2]",9,0.05722639933166201,904,1394,7,0.034071289334447,490,1
1890,"(14,7)",,False,76,"[17, 11, 16, 14, 7]",10,0.06628186628186601,906,1396,7,0.032177666388192,490,1
1891,"(14,7)",,False,76,"[17, 11, 16, 14, 7]",10,0.06628186628186601,906,1396,7,0.032177666388192,490,1
1892,"(5,13)",,False,76,"[16, 5, 14, 4, 13]",11,0.083382066276803,908,1398,7,0.037914230019493005,490,1
1893,"(5,13)",,False,76,"[16, 5, 14, 4, 13]",11,0.083382066276803,908,1398,7,0.037914230019493005,490,1
1894,"(0,15)",,False,76,"[16, 9, 0, 15, 4]",11,0.07089525159700501,910,1400,7,0.046088284684775,490,1
1895,"(0,15)",,False,76,"[16, 9, 0, 15, 4]",11,0.07089525159700501,910,1400,7,0.046088284684775,490,1
1896,"(2,1)",,False,78,"[15, 2, 11, 1, 14]",11,0.066026176552492,912,1402,8,0.045342522974101004,490,1
1897,"(2,1)",,False,78,"[15, 2, 11, 1, 14]",11,0.066026176552492,912,1402,8,0.045342522974101004,490,1
1898,"(1,5)",,False,80,"[1, 10, 5, 9, 2]",11,0.062633078422552,914,1404,9,0.047996594049225,490,1
1899,"(1,5)",,False,80,"[1, 10, 5, 9, 2]",11,0.062633078422552,914,1404,9,0.047996594049225,490,1
1900,"(3,7)",,False,78,"[3, 9, 17, 7, 13]",11,0.064383747201084,916,1406,9,0.053809855435242006,490,1
1901,"(3,7)",,False,78,"[3, 9, 17, 7, 13]",11,0.064383747201084,916,1406,9,0.053809855435242006,490,1
1902,"(0,6)",,False,76,"[19, 0, 12, 6, 15]",10,0.057349813928761005,916,1407,9,0.060917972540779006,491,1
1903,"(0,6)",,False,76,"[19, 0, 12, 6, 15]",10,0.057349813928761005,916,1407,9,0.060917972540779006,491,1
1904,"(17,7)",,False,78,"[2, 14, 17, 16, 7]",10,0.051948246685088004,918,1409,9,0.040781440781440005,491,1
1905,"(17,7)",,False,78,"[2, 14, 17, 16, 7]",10,0.051948246685088004,918,1409,9,0.040781440781440005,491,1
1906,"(6,11)",,False,78,"[6, 4, 11, 7, 14]",10,0.052598019264685006,920,1411,9,0.038344793607951004,491,1
1907,"(6,11)",,False,78,"[6, 4, 11, 7, 14]",10,0.052598019264685006,920,1411,9,0.038344793607951004,491,1
1908,"(0,9)",,False,76,"[0, 9, 16, 19, 4]",9,0.045767195767195006,922,1413,9,0.044577352472089,491,1
1909,"(0,9)",,False,76,"[0, 9, 16, 19, 4]",9,0.045767195767195006,922,1413,9,0.044577352472089,491,1
1910,"(18,14)",,False,76,"[4, 18, 17, 9, 14]",9,0.042648287385129005,922,1414,9,0.043602693602693005,492,1
1911,"(18,14)",,False,76,"[4, 18, 17, 9, 14]",9,0.042648287385129005,922,1414,9,0.043602693602693005,492,1
1912,"(19,16)",,False,76,"[19, 10, 16, 7, 15]",9,0.052729044834307,924,1416,9,0.043505227715754005,492,1
1913,"(19,16)",,False,76,"[19, 10, 16, 7, 15]",9,0.052729044834307,924,1416,9,0.043505227715754005,492,1
1914,"(12,7)",,False,78,"[12, 13, 19, 7, 16]",9,0.044249512670565004,926,1418,9,0.040191387559808,492,1
1915,"(12,7)",,False,78,"[12, 13, 19, 7, 16]",9,0.044249512670565004,926,1418,9,0.040191387559808,492,1
1916,"(19,0)",,False,76,"[16, 19, 6, 0, 14]",8,0.036011746538062,928,1420,8,0.033447254499886,492,1
1917,"(19,0)",,False,76,"[16, 19, 6, 0, 14]",8,0.036011746538062,928,1420,8,0.033447254499886,492,1
1918,"(12,1)",,False,78,"[10, 15, 12, 1, 11]",8,0.026041112883218,928,1421,9,0.044169767853978005,493,1
1919,"(12,1)",,False,78,"[10, 15, 12, 1, 11]",8,0.026041112883218,928,1421,9,0.044169767853978005,493,1
1920,"(11,5)",,False,80,"[11, 5, 17, 15, 12]",9,0.034113060428849006,926,1421,9,0.043017898281056004,495,1
1921,"(11,5)",,False,80,"[11, 5, 17, 15, 12]",9,0.034113060428849006,926,1421,9,0.043017898281056004,495,1
1922,"(2,12)",,False,80,"[3, 2, 7, 12, 19]",9,0.034600389863547,924,1421,9,0.040643274853801,497,1
1923,"(2,12)",,False,80,"[3, 2, 7, 12, 19]",9,0.034600389863547,924,1421,9,0.040643274853801,497,1
1924,"(12,8)",,False,78,"[12, 9, 6, 8, 13]",9,0.036647173489278005,922,1421,9,0.046755778334725,499,1
1925,"(12,8)",,False,78,"[12, 9, 6, 8, 13]",9,0.036647173489278005,922,1421,9,0.046755778334725,499,1
1926,"(15,13)",,False,76,"[4, 6, 15, 3, 13]",9,0.038693957115009,922,1422,8,0.054722665248981006,500,1
1927,"(15,13)",,False,76,"[4, 6, 15, 3, 13]",9,0.038693957115009,922,1422,8,0.054722665248981006,500,1
1928,"(12,0)",,False,76,"[7, 12, 3, 0, 15]",9,0.03588693957115,920,1422,8,0.059969328916697005,502,1
1929,"(12,0)",,False,76,"[7, 12, 3, 0, 15]",9,0.03588693957115,920,1422,8,0.059969328916697005,502,1
1930,"(8,12)",,False,76,"[16, 8, 17, 12, 2]",9,0.03588693957115,918,1422,8,0.059969328916697005,504,1
1931,"(8,12)",,False,76,"[16, 8, 17, 12, 2]",9,0.03588693957115,918,1422,8,0.059969328916697005,504,1
1932,"(4,1)",,False,78,"[17, 15, 4, 2, 1]",9,0.031668915879442004,916,1422,9,0.065175435350873,506,1
1933,"(4,1)",,False,78,"[17, 15, 4, 2, 1]",9,0.031668915879442004,916,1422,9,0.065175435350873,506,1
1934,"(15,9)",,False,78,"[3, 4, 15, 9, 19]",9,0.031829573934837,914,1422,9,0.06504616241458301,508,1
1935,"(15,9)",,False,78,"[3, 4, 15, 9, 19]",9,0.031829573934837,914,1422,9,0.06504616241458301,508,1
1936,"(12,7)",,False,78,"[19, 17, 10, 12, 7]",10,0.053149920255183,912,1422,9,0.06320219741272301,510,1
1937,"(12,7)",,False,78,"[19, 17, 10, 12, 7]",10,0.053149920255183,912,1422,9,0.06320219741272301,510,1
1938,"(17,9)",,False,78,"[7, 6, 17, 14, 9]",10,0.054056567214461004,910,1422,9,0.05978982031613601,512,1
1939,"(17,9)",,False,78,"[7, 6, 17, 14, 9]",10,0.054056567214461004,910,1422,9,0.05978982031613601,512,1
1940,"(12,17)",,False,78,"[16, 6, 12, 17, 13]",10,0.053709188796908,908,1422,9,0.063021189336978,514,1
1941,"(12,17)",,False,78,"[16, 6, 12, 17, 13]",10,0.053709188796908,908,1422,9,0.063021189336978,514,1
1942,"(11,0)",,False,76,"[11, 8, 3, 10, 0]",9,0.049763297131718,906,1422,9,0.064243943191311,516,1
1943,"(11,0)",,False,76,"[11, 8, 3, 10, 0]",9,0.049763297131718,906,1422,9,0.064243943191311,516,1
1944,"(1,17)",,False,76,"[10, 5, 1, 17, 2]",9,0.044925444925444,906,1423,9,0.046682362471836006,517,1
1945,"(1,17)",,False,76,"[10, 5, 1, 17, 2]",9,0.044925444925444,906,1423,9,0.046682362471836006,517,1
1946,"(12,1)",,False,78,"[12, 7, 18, 17, 1]",9,0.046364227065981006,904,1423,10,0.07351290684624001,519,1
1947,"(12,1)",,False,78,"[12, 7, 18, 17, 1]",9,0.046364227065981006,904,1423,10,0.07351290684624001,519,1
1948,"(12,9)",,False,78,"[19, 13, 6, 12, 9]",9,0.043797625376572,902,1423,10,0.07708665603402401,521,1
1949,"(12,9)",,False,78,"[19, 13, 6, 12, 9]",9,0.043797625376572,902,1423,10,0.07708665603402401,521,1
1950,"(13,5)",,False,78,"[2, 13, 5, 12, 10]",9,0.043277807312895,900,1423,9,0.061415322818831004,523,1
1951,"(13,5)",,False,78,"[2, 13, 5, 12, 10]",9,0.043277807312895,900,1423,9,0.061415322818831004,523,1
1952,"(0,7)",,False,76,"[11, 8, 0, 7, 14]",8,0.046101786452663,898,1423,9,0.06278111102672501,525,1
1953,"(0,7)",,False,76,"[11, 8, 0, 7, 14]",8,0.046101786452663,898,1423,9,0.06278111102672501,525,1
1954,"(18,8)",,False,78,"[3, 11, 18, 8, 10]",8,0.035315754474492006,896,1423,9,0.054867984420555,527,1
1955,"(18,8)",,False,78,"[3, 11, 18, 8, 10]",8,0.035315754474492006,896,1423,9,0.054867984420555,527,1
1956,"(8,13)",,False,80,"[8, 10, 7, 14, 13]",8,0.031827345476929,894,1423,9,0.05012791814730801,529,1
1957,"(8,13)",,False,80,"[8, 10, 7, 14, 13]",8,0.031827345476929,894,1423,9,0.05012791814730801,529,1
1958,"(18,0)",,False,78,"[18, 0, 16, 3, 12]",7,0.012867882604724,894,1424,8,0.023356857567383003,530,1
