,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1771,"(13,16)",,False,54,"[8, 13, 16, 5, 12]",14,0.27087162350320204,913,1341,5,0.033820662768031,428,1
1772,"(15,1)",,False,56,"[6, 15, 1, 11, 9]",15,0.282005226742068,915,1343,6,0.027935222672064,428,1
1773,"(15,1)",,False,56,"[6, 15, 1, 11, 9]",15,0.282005226742068,915,1343,6,0.027935222672064,428,1
1774,"(18,19)",,False,55,"[6, 18, 10, 19, 9]",15,0.288707880813143,917,1345,6,0.027972709551656,428,1
1775,"(18,19)",,False,55,"[6, 18, 10, 19, 9]",15,0.288707880813143,917,1345,6,0.027972709551656,428,1
1776,"(1,8)",,False,57,"[1, 15, 8, 6, 0]",15,0.27747145641882404,919,1347,7,0.039097744360902006,428,1
1777,"(1,8)",,False,57,"[1, 15, 8, 6, 0]",15,0.27747145641882404,919,1347,7,0.039097744360902006,428,1
1778,16:10,assassinate,True,51,"[17, 14, 16, 1, 11]",14,0.260456697298802,921,1349,6,0.035964912280701006,428,1
1779,16:10,assassinate,True,51,"[17, 14, 16, 1, 11]",14,0.260456697298802,921,1349,6,0.035964912280701006,428,1
1780,"(18,2)",,False,52,"[18, 6, 10, 8, 2]",14,0.32814907639469004,923,1351,6,0.040253411306042,428,1
1781,"(18,2)",,False,52,"[18, 6, 10, 8, 2]",14,0.32814907639469004,923,1351,6,0.040253411306042,428,1
1782,"(5,2)",,False,51,"[12, 5, 13, 2, 3]",14,0.338025619604566,925,1353,6,0.039831059129304,428,1
1783,"(5,2)",,False,51,"[12, 5, 13, 2, 3]",14,0.338025619604566,925,1353,6,0.039831059129304,428,1
1784,"(14,1)",,False,51,"[12, 9, 14, 1, 6]",14,0.33762183235867405,927,1355,7,0.060461338531513004,428,1
1785,"(14,1)",,False,51,"[12, 9, 14, 1, 6]",14,0.33762183235867405,927,1355,7,0.060461338531513004,428,1
1786,"(16,7)",,False,52,"[8, 16, 7, 3, 19]",16,0.33469785575048705,929,1357,7,0.046588693957115006,428,1
1787,"(16,7)",,False,52,"[8, 16, 7, 3, 19]",16,0.33469785575048705,929,1357,7,0.046588693957115006,428,1
1788,"(2,1)",,False,54,"[19, 2, 4, 1, 14]",16,0.31374269005847905,931,1359,8,0.059844054580896006,428,1
1789,"(2,1)",,False,54,"[19, 2, 4, 1, 14]",16,0.31374269005847905,931,1359,8,0.059844054580896006,428,1
1790,"(2,7)",,False,55,"[10, 6, 2, 12, 7]",17,0.339668615984405,933,1361,8,0.043567251461988005,428,1
1791,"(2,7)",,False,55,"[10, 6, 2, 12, 7]",17,0.339668615984405,933,1361,8,0.043567251461988005,428,1
1792,"(18,0)",,False,53,"[11, 6, 18, 3, 0]",16,0.31949317738791405,935,1363,8,0.049317738791423,428,1
1793,"(18,0)",,False,53,"[11, 6, 18, 3, 0]",16,0.31949317738791405,935,1363,8,0.049317738791423,428,1
1794,"(3,18)",,False,52,"[11, 3, 18, 9, 15]",16,0.34074074074074,937,1365,7,0.029824561403508,428,1
1795,"(3,18)",,False,52,"[11, 3, 18, 9, 15]",16,0.34074074074074,937,1365,7,0.029824561403508,428,1
1796,"(0,7)",,False,52,"[15, 0, 12, 13, 7]",15,0.315399610136452,939,1367,7,0.047368421052631005,428,1
1797,"(0,7)",,False,52,"[15, 0, 12, 13, 7]",15,0.315399610136452,939,1367,7,0.047368421052631005,428,1
1798,"(16,1)",,False,52,"[18, 6, 16, 4, 1]",15,0.313937621832358,941,1369,8,0.13411306042884902,428,1
1799,"(16,1)",,False,52,"[18, 6, 16, 4, 1]",15,0.313937621832358,941,1369,8,0.13411306042884902,428,1
1800,"(3,10)",,False,53,"[3, 18, 10, 5, 17]",15,0.30877192982456103,943,1371,8,0.081578947368421,428,1
1801,"(3,10)",,False,53,"[3, 18, 10, 5, 17]",15,0.30877192982456103,943,1371,8,0.081578947368421,428,1
1802,"(1,7)",,False,55,"[1, 6, 12, 9, 7]",16,0.34360902255639003,945,1373,9,0.086925647451963,428,1
1803,"(1,7)",,False,55,"[1, 6, 12, 9, 7]",16,0.34360902255639003,945,1373,9,0.086925647451963,428,1
1804,"(1,6)",,False,56,"[1, 8, 5, 9, 6]",16,0.330813143971038,947,1375,10,0.11487050960735101,428,1
1805,"(1,6)",,False,56,"[1, 8, 5, 9, 6]",16,0.330813143971038,947,1375,10,0.11487050960735101,428,1
1806,"(17,8)",,False,58,"[10, 2, 17, 13, 8]",16,0.31073517126148703,949,1377,10,0.114188248398774,428,1
1807,"(17,8)",,False,58,"[10, 2, 17, 13, 8]",16,0.31073517126148703,949,1377,10,0.114188248398774,428,1
1808,"(15,16)",,False,59,"[2, 15, 10, 16, 5]",16,0.28618072960178204,951,1379,10,0.10806182121971501,428,1
1809,"(15,16)",,False,59,"[2, 15, 10, 16, 5]",16,0.28618072960178204,951,1379,10,0.10806182121971501,428,1
1810,"(12,3)",,False,59,"[4, 12, 6, 2, 3]",16,0.286229462545251,953,1381,10,0.10996240601503701,428,1
1811,"(12,3)",,False,59,"[4, 12, 6, 2, 3]",16,0.286229462545251,953,1381,10,0.10996240601503701,428,1
1812,"(9,15)",,False,61,"[2, 19, 9, 15, 11]",17,0.29993038150932805,955,1383,10,0.098266499582289,428,1
1813,"(9,15)",,False,61,"[2, 19, 9, 15, 11]",17,0.29993038150932805,955,1383,10,0.098266499582289,428,1
1814,"(8,12)",,False,62,"[8, 16, 12, 14, 6]",18,0.35010442773600603,957,1385,10,0.07402534113060401,428,1
1815,"(8,12)",,False,62,"[8, 16, 12, 14, 6]",18,0.35010442773600603,957,1385,10,0.07402534113060401,428,1
1816,17:8,assassinate,True,58,"[17, 6, 18, 2, 9]",17,0.30460874408242805,959,1387,10,0.07412976886661,428,1
1817,17:8,assassinate,True,58,"[17, 6, 18, 2, 9]",17,0.30460874408242805,959,1387,10,0.07412976886661,428,1
1818,"(14,15)",,False,59,"[5, 14, 15, 12, 9]",17,0.37380952380952304,961,1389,9,0.051712614870509,428,1
1819,"(14,15)",,False,59,"[5, 14, 15, 12, 9]",17,0.37380952380952304,961,1389,9,0.051712614870509,428,1
1820,"(7,17)",,False,58,"[11, 7, 17, 8, 12]",18,0.359551656920077,963,1391,9,0.049902534113060004,428,1
1821,"(7,17)",,False,58,"[11, 7, 17, 8, 12]",18,0.359551656920077,963,1391,9,0.049902534113060004,428,1
1822,"(19,11)",,False,58,"[13, 19, 11, 16, 9]",18,0.367056530214424,965,1393,9,0.049415204678362,428,1
1823,"(19,11)",,False,58,"[13, 19, 11, 16, 9]",18,0.367056530214424,965,1393,9,0.049415204678362,428,1
1824,"(13,12)",,False,58,"[17, 6, 11, 13, 12]",18,0.368226120857699,967,1395,9,0.053313840155945,428,1
1825,"(13,12)",,False,58,"[17, 6, 11, 13, 12]",18,0.368226120857699,967,1395,9,0.053313840155945,428,1
1826,"(19,7)",,False,57,"[9, 8, 17, 19, 7]",18,0.384113060428849,969,1397,9,0.056237816764132004,428,1
1827,"(19,7)",,False,57,"[9, 8, 17, 19, 7]",18,0.384113060428849,969,1397,9,0.056237816764132004,428,1
1828,"(18,10)",,False,59,"[2, 19, 18, 10, 11]",18,0.425048732943469,971,1399,9,0.056237816764132004,428,1
1829,"(18,10)",,False,59,"[2, 19, 18, 10, 11]",18,0.425048732943469,971,1399,9,0.056237816764132004,428,1
1830,"(19,12)",,False,59,"[19, 12, 10, 5, 11]",18,0.413840155945419,973,1401,9,0.056725146198830005,428,1
1831,"(19,12)",,False,59,"[19, 12, 10, 5, 11]",18,0.413840155945419,973,1401,9,0.056725146198830005,428,1
1832,"(17,9)",,False,58,"[15, 5, 4, 17, 9]",18,0.42857142857142805,975,1403,8,0.050737956001113006,428,1
1833,"(17,9)",,False,58,"[15, 5, 4, 17, 9]",18,0.42857142857142805,975,1403,8,0.050737956001113006,428,1
1834,"(5,15)",,False,57,"[10, 5, 15, 6, 13]",18,0.441325536062378,977,1405,8,0.05087719298245601,428,1
1835,"(5,15)",,False,57,"[10, 5, 15, 6, 13]",18,0.441325536062378,977,1405,8,0.05087719298245601,428,1
1836,"(1,15)",,False,57,"[1, 4, 15, 3, 12]",18,0.438401559454191,979,1407,9,0.05964912280701701,428,1
1837,"(1,15)",,False,57,"[1, 4, 15, 3, 12]",18,0.438401559454191,979,1407,9,0.05964912280701701,428,1
1838,"(1,7)",,False,56,"[19, 0, 1, 4, 7]",18,0.42621832358674405,981,1409,10,0.082358674463937,428,1
1839,"(1,7)",,False,56,"[19, 0, 1, 4, 7]",18,0.42621832358674405,981,1409,10,0.082358674463937,428,1
1840,"(12,9)",,False,56,"[12, 11, 3, 10, 9]",18,0.423976608187134,983,1411,10,0.080116959064327,428,1
1841,"(12,9)",,False,56,"[12, 11, 3, 10, 9]",18,0.423976608187134,983,1411,10,0.080116959064327,428,1
1842,"(18,1)",,False,55,"[12, 4, 18, 1, 8]",18,0.414912280701754,985,1413,11,0.10896686159844,428,1
1843,"(18,1)",,False,55,"[12, 4, 18, 1, 8]",18,0.414912280701754,985,1413,11,0.10896686159844,428,1
1844,"(15,14)",,False,55,"[18, 6, 10, 15, 14]",18,0.40761626287942004,987,1415,11,0.10293790030632101,428,1
1845,"(15,14)",,False,55,"[18, 6, 10, 15, 14]",18,0.40761626287942004,987,1415,11,0.10293790030632101,428,1
1846,4:8,assassinate,True,49,"[4, 8, 16, 18, 12]",17,0.37438039543302704,989,1417,11,0.10293790030632101,428,1
1847,4:8,assassinate,True,49,"[4, 8, 16, 18, 12]",17,0.37438039543302704,989,1417,11,0.10293790030632101,428,1
1848,"(7,1)",,False,49,"[6, 3, 7, 19, 1]",17,0.37438039543302704,991,1419,11,0.10293790030632101,428,1
1849,"(7,1)",,False,49,"[6, 3, 7, 19, 1]",17,0.37438039543302704,991,1419,11,0.10293790030632101,428,1
1850,"(12,7)",,False,49,"[12, 18, 7, 4, 13]",17,0.36239209133945904,993,1421,11,0.10420495683653501,428,1
1851,"(12,7)",,False,49,"[12, 18, 7, 4, 13]",17,0.36239209133945904,993,1421,11,0.10420495683653501,428,1
1852,"(18,0)",,False,49,"[16, 7, 13, 18, 0]",16,0.316908010767659,995,1423,11,0.12334075930567101,428,1
1853,"(18,0)",,False,49,"[16, 7, 13, 18, 0]",16,0.316908010767659,995,1423,11,0.12334075930567101,428,1
1854,"(0,8)",,True,48,"[3, 0, 8, 2, 14]",16,0.32280005569479203,997,1425,11,0.175953773322194,428,1
1855,"(0,8)",,True,48,"[3, 0, 8, 2, 14]",16,0.32280005569479203,997,1425,11,0.175953773322194,428,1
1856,"(1,10)",,False,47,"[17, 1, 13, 10, 6]",16,0.36724450013923704,999,1427,12,0.202659426343636,428,1
1857,"(1,10)",,False,47,"[17, 1, 13, 10, 6]",16,0.36724450013923704,999,1427,12,0.202659426343636,428,1
1858,"(18,3)",,False,47,"[18, 2, 3, 9, 8]",16,0.373266499582289,1001,1429,12,0.203425229741019,428,1
1859,"(18,3)",,False,47,"[18, 2, 3, 9, 8]",16,0.373266499582289,1001,1429,12,0.203425229741019,428,1
1860,5:4,assassinate,True,44,"[15, 5, 12, 3, 0]",15,0.294124199387357,1003,1431,11,0.10401002506265601,428,1
1861,5:4,assassinate,True,44,"[15, 5, 12, 3, 0]",15,0.294124199387357,1003,1431,11,0.10401002506265601,428,1
1862,"(1,16)",,False,46,"[14, 9, 1, 16, 2]",15,0.32117098301308805,1005,1433,12,0.12399053188526801,428,1
1863,"(1,16)",,False,46,"[14, 9, 1, 16, 2]",15,0.32117098301308805,1005,1433,12,0.12399053188526801,428,1
1864,"(17,1)",,False,47,"[17, 15, 2, 1, 16]",16,0.43343079922027206,1007,1435,12,0.130604288499025,428,1
1865,"(17,1)",,False,47,"[17, 15, 2, 1, 16]",16,0.43343079922027206,1007,1435,12,0.130604288499025,428,1
1866,"(0,18)",,True,47,"[0, 7, 17, 9, 18]",15,0.5066276803118901,1009,1437,12,0.15438596491228002,428,1
1867,"(0,18)",,True,47,"[0, 7, 17, 9, 18]",15,0.5066276803118901,1009,1437,12,0.15438596491228002,428,1
1868,19:4,assassinate,True,44,"[6, 1, 13, 8, 19]",14,0.314146477304372,1011,1439,11,0.123948760790866,428,1
1869,19:4,assassinate,True,44,"[6, 1, 13, 8, 19]",14,0.314146477304372,1011,1439,11,0.123948760790866,428,1
1870,"(1,4)",,False,43,"[1, 17, 4, 15, 3]",14,0.29924812030075104,1013,1441,12,0.203550543024227,428,1
1871,"(1,4)",,False,43,"[1, 17, 4, 15, 3]",14,0.29924812030075104,1013,1441,12,0.203550543024227,428,1
1872,"(8,0)",,False,42,"[19, 8, 0, 10, 2]",13,0.27683096630465004,1015,1443,12,0.203550543024227,428,1
1873,"(8,0)",,False,42,"[19, 8, 0, 10, 2]",13,0.27683096630465004,1015,1443,12,0.203550543024227,428,1
1874,"(0,7)",,False,40,"[17, 12, 4, 0, 7]",12,0.30077972709551604,1017,1445,11,0.157393483709273,428,1
1875,"(0,7)",,False,40,"[17, 12, 4, 0, 7]",12,0.30077972709551604,1017,1445,11,0.157393483709273,428,1
1876,"(12,0)",,False,39,"[16, 7, 12, 0, 3]",11,0.289195210247841,1019,1447,11,0.17901698691172302,428,1
1877,"(12,0)",,False,39,"[16, 7, 12, 0, 3]",11,0.289195210247841,1019,1447,11,0.17901698691172302,428,1
1878,"(15,4)",,False,39,"[15, 4, 8, 5, 10]",11,0.312392091339459,1021,1449,10,0.147048175995544,428,1
1879,"(15,4)",,False,39,"[15, 4, 8, 5, 10]",11,0.312392091339459,1021,1449,10,0.147048175995544,428,1
1880,"(17,14)",,False,40,"[10, 3, 17, 5, 14]",11,0.297479810637705,1023,1451,10,0.15708716235032003,428,1
1881,"(17,14)",,False,40,"[10, 3, 17, 5, 14]",11,0.297479810637705,1023,1451,10,0.15708716235032003,428,1
1882,"(13,10)",,False,40,"[13, 11, 14, 3, 10]",11,0.297382344750765,1025,1453,10,0.156307435254803,428,1
1883,"(13,10)",,False,40,"[13, 11, 14, 3, 10]",11,0.297382344750765,1025,1453,10,0.156307435254803,428,1
1884,"(7,8)",,False,42,"[18, 12, 17, 7, 8]",11,0.333427001848054,1027,1455,10,0.18426115794536801,428,1
1885,"(7,8)",,False,42,"[18, 12, 17, 7, 8]",11,0.333427001848054,1027,1455,10,0.18426115794536801,428,1
1886,"(14,15)",,False,41,"[14, 2, 11, 3, 15]",11,0.39770723104056405,1029,1457,10,0.19607815835886003,428,1
1887,"(14,15)",,False,41,"[14, 2, 11, 3, 15]",11,0.39770723104056405,1029,1457,10,0.19607815835886003,428,1
1888,"(16,7)",,False,41,"[16, 14, 9, 7, 15]",11,0.39848231690336905,1031,1459,10,0.21704260651629,428,1
1889,"(16,7)",,False,41,"[16, 14, 9, 7, 15]",11,0.39848231690336905,1031,1459,10,0.21704260651629,428,1
1890,"(13,0)",,False,42,"[2, 13, 15, 0, 7]",10,0.29296853244221605,1033,1461,10,0.188178780284043,428,1
1891,"(13,0)",,False,42,"[2, 13, 15, 0, 7]",10,0.29296853244221605,1033,1461,10,0.188178780284043,428,1
1892,"(13,1)",,False,42,"[13, 7, 19, 1, 2]",10,0.19585073795600103,1033,1462,11,0.38962684489000204,429,1
1893,"(13,1)",,False,42,"[13, 7, 19, 1, 2]",10,0.19585073795600103,1033,1462,11,0.38962684489000204,429,1
1894,"(15,10)",,False,44,"[15, 12, 10, 17, 13]",10,0.17116402116402102,1031,1462,11,0.292202729044834,431,1
1895,"(15,10)",,False,44,"[15, 12, 10, 17, 13]",10,0.17116402116402102,1031,1462,11,0.292202729044834,431,1
1896,"(9,19)",,False,44,"[12, 1, 9, 19, 6]",10,0.16200918964076802,1029,1462,11,0.362406015037593,433,1
1897,"(9,19)",,False,44,"[12, 1, 9, 19, 6]",10,0.16200918964076802,1029,1462,11,0.362406015037593,433,1
1898,"(17,9)",,False,44,"[17, 9, 4, 15, 7]",10,0.167926761347813,1027,1462,11,0.303188526872737,435,1
1899,"(17,9)",,False,44,"[17, 9, 4, 15, 7]",10,0.167926761347813,1027,1462,11,0.303188526872737,435,1
1900,"(1,12)",,False,43,"[1, 15, 12, 9, 4]",10,0.252039821776663,1027,1463,10,0.25927318295739304,436,1
1901,"(1,12)",,False,43,"[1, 15, 12, 9, 4]",10,0.252039821776663,1027,1463,10,0.25927318295739304,436,1
1902,"(5,4)",,False,45,"[12, 18, 0, 5, 4]",10,0.24296157059314902,1029,1465,10,0.23134224450013902,436,1
1903,"(5,4)",,False,45,"[12, 18, 0, 5, 4]",10,0.24296157059314902,1029,1465,10,0.23134224450013902,436,1
1904,"(17,18)",,False,44,"[17, 7, 13, 18, 12]",10,0.269087069525665,1031,1467,9,0.22901234567901202,436,1
1905,"(17,18)",,False,44,"[17, 7, 13, 18, 12]",10,0.269087069525665,1031,1467,9,0.22901234567901202,436,1
1906,"(0,9)",,True,43,"[0, 12, 19, 4, 9]",9,0.24754710851202003,1033,1469,9,0.23719251833286903,436,1
1907,"(0,9)",,True,43,"[0, 12, 19, 4, 9]",9,0.24754710851202003,1033,1469,9,0.23719251833286903,436,1
1908,"(2,11)",,False,43,"[18, 4, 2, 11, 3]",9,0.251055880441845,1035,1471,9,0.24348602988953802,436,1
1909,"(2,11)",,False,43,"[18, 4, 2, 11, 3]",9,0.251055880441845,1035,1471,9,0.24348602988953802,436,1
1910,"(9,8)",,False,43,"[3, 9, 17, 7, 8]",10,0.285407964355332,1037,1473,9,0.24640768588137002,436,1
1911,"(9,8)",,False,43,"[3, 9, 17, 7, 8]",10,0.285407964355332,1037,1473,9,0.24640768588137002,436,1
1912,"(8,19)",,False,45,"[8, 13, 19, 0, 17]",10,0.28319873758470204,1039,1475,9,0.21976701011788702,436,1
1913,"(8,19)",,False,45,"[8, 13, 19, 0, 17]",10,0.28319873758470204,1039,1475,9,0.21976701011788702,436,1
1914,"(6,1)",,False,45,"[13, 16, 2, 6, 1]",10,0.273939478325443,1041,1477,10,0.259728023763111,436,1
1915,"(6,1)",,False,45,"[13, 16, 2, 6, 1]",10,0.273939478325443,1041,1477,10,0.259728023763111,436,1
1916,"(14,5)",,False,47,"[14, 11, 4, 8, 5]",10,0.23111946532999103,1043,1479,10,0.204497354497354,436,1
1917,"(14,5)",,False,47,"[14, 11, 4, 8, 5]",10,0.23111946532999103,1043,1479,10,0.204497354497354,436,1
1918,"(0,10)",,False,44,"[0, 4, 10, 9, 12]",9,0.21335282651072102,1043,1480,10,0.22076023391812802,437,1
1919,"(0,10)",,False,44,"[0, 4, 10, 9, 12]",9,0.21335282651072102,1043,1480,10,0.22076023391812802,437,1
1920,"(15,14)",,False,44,"[11, 4, 15, 6, 14]",9,0.191910331384015,1043,1481,10,0.21637426900584703,438,1
1921,"(15,14)",,False,44,"[11, 4, 15, 6, 14]",9,0.191910331384015,1043,1481,10,0.21637426900584703,438,1
1922,"(19,11)",,False,45,"[3, 17, 19, 5, 11]",10,0.21276803118908302,1045,1483,10,0.20477582846003803,438,1
1923,"(19,11)",,False,45,"[3, 17, 19, 5, 11]",10,0.21276803118908302,1045,1483,10,0.20477582846003803,438,1
1924,"(10,15)",,False,45,"[2, 10, 4, 15, 12]",10,0.20029239766081802,1045,1484,10,0.21315789473684202,439,1
1925,"(10,15)",,False,45,"[2, 10, 4, 15, 12]",10,0.20029239766081802,1045,1484,10,0.21315789473684202,439,1
1926,15:18,assassinate,True,37,"[8, 16, 3, 15, 5]",9,0.24463937621832302,1043,1484,10,0.310721247563352,441,1
1927,15:18,assassinate,True,37,"[8, 16, 3, 15, 5]",9,0.24463937621832302,1043,1484,10,0.310721247563352,441,1
1928,"(17,15)",,False,38,"[17, 9, 15, 0, 5]",10,0.342884990253411,1043,1485,10,0.37231968810916105,442,1
1929,"(17,15)",,False,38,"[17, 9, 15, 0, 5]",10,0.342884990253411,1043,1485,10,0.37231968810916105,442,1
1930,14:2,assassinate,True,35,"[13, 16, 9, 14, 15]",9,0.303021442495126,1045,1487,8,0.30107212475633505,442,1
1931,14:2,assassinate,True,35,"[13, 16, 9, 14, 15]",9,0.303021442495126,1045,1487,8,0.30107212475633505,442,1
1932,"(16,5)",,False,38,"[16, 18, 4, 17, 5]",9,0.28518518518518504,1047,1489,8,0.279629629629629,442,1
1933,"(16,5)",,False,38,"[16, 18, 4, 17, 5]",9,0.28518518518518504,1047,1489,8,0.279629629629629,442,1
1934,"(3,19)",,False,40,"[12, 3, 19, 8, 13]",9,0.25955165692007803,1049,1491,8,0.19269005847953202,442,1
1935,"(3,19)",,False,40,"[12, 3, 19, 8, 13]",9,0.25955165692007803,1049,1491,8,0.19269005847953202,442,1
1936,"(2,19)",,False,41,"[15, 2, 19, 17, 12]",10,0.278000556947925,1051,1493,8,0.184558618769145,442,1
1937,"(2,19)",,False,41,"[15, 2, 19, 17, 12]",10,0.278000556947925,1051,1493,8,0.184558618769145,442,1
1938,"(0,2)",,False,39,"[12, 15, 0, 2, 10]",9,0.26530214424951204,1053,1495,7,0.189831059129304,442,1
1939,"(0,2)",,False,39,"[12, 15, 0, 2, 10]",9,0.26530214424951204,1053,1495,7,0.189831059129304,442,1
1940,11:4,assassinate,True,39,"[15, 17, 19, 11, 10]",10,0.33625730994152003,1055,1497,7,0.144217024041585,442,1
1941,11:4,assassinate,True,39,"[15, 17, 19, 11, 10]",10,0.33625730994152003,1055,1497,7,0.144217024041585,442,1
1942,"(12,11)",,False,40,"[18, 12, 15, 10, 11]",11,0.42147034252297405,1057,1499,6,0.12282094124199301,442,1
1943,"(12,11)",,False,40,"[18, 12, 15, 10, 11]",11,0.42147034252297405,1057,1499,6,0.12282094124199301,442,1
1944,"(5,14)",,False,40,"[13, 18, 5, 14, 6]",11,0.402172096908939,1059,1501,6,0.11931216931216901,442,1
1945,"(5,14)",,False,40,"[13, 18, 5, 14, 6]",11,0.402172096908939,1059,1501,6,0.11931216931216901,442,1
1946,"(6,3)",,False,42,"[15, 5, 6, 14, 3]",12,0.38664485287292305,1061,1503,6,0.107968996565487,442,1
1947,"(6,3)",,False,42,"[15, 5, 6, 14, 3]",12,0.38664485287292305,1061,1503,6,0.107968996565487,442,1
1948,13:6,assassinate,True,40,"[8, 5, 4, 1, 13]",12,0.31779216559918305,1063,1505,5,0.02888935301216,442,1
1949,13:6,assassinate,True,40,"[8, 5, 4, 1, 13]",12,0.31779216559918305,1063,1505,5,0.02888935301216,442,1
1950,"(17,14)",,False,42,"[18, 17, 14, 13, 4]",12,0.356681054488072,1065,1507,5,0.030977907732293003,442,1
1951,"(17,14)",,False,42,"[18, 17, 14, 13, 4]",12,0.356681054488072,1065,1507,5,0.030977907732293003,442,1
1952,"(3,14)",,False,42,"[3, 14, 11, 8, 5]",12,0.309159472755963,1067,1509,4,0.023145827531792,442,1
1953,"(3,14)",,False,42,"[3, 14, 11, 8, 5]",12,0.309159472755963,1067,1509,4,0.023145827531792,442,1
1954,4:4,assassinate,True,41,"[1, 19, 11, 4, 16]",12,0.25927318295739304,1069,1511,4,0.012050960735171002,442,1
1955,4:4,assassinate,True,41,"[1, 19, 11, 4, 16]",12,0.25927318295739304,1069,1511,4,0.012050960735171002,442,1
1956,"(15,0)",,False,42,"[15, 0, 4, 12, 13]",13,0.30050125313283205,1071,1513,4,0.009419381787802,442,1
1957,"(15,0)",,False,42,"[15, 0, 4, 12, 13]",13,0.30050125313283205,1071,1513,4,0.009419381787802,442,1
1958,"(5,1)",,False,44,"[15, 5, 9, 17, 1]",13,0.338464216095795,1073,1515,5,0.015949596212754002,442,1
1959,"(5,1)",,False,44,"[15, 5, 9, 17, 1]",13,0.338464216095795,1073,1515,5,0.015949596212754002,442,1
1960,"(13,16)",,False,45,"[17, 11, 15, 13, 16]",15,0.42725563909774406,1075,1517,5,0.015949596212754002,442,1
1961,"(13,16)",,False,45,"[17, 11, 15, 13, 16]",15,0.42725563909774406,1075,1517,5,0.015949596212754002,442,1
1962,"(16,0)",,False,42,"[12, 9, 16, 0, 8]",14,0.386118072960178,1077,1519,5,0.017460317460317003,442,1
1963,"(16,0)",,False,42,"[12, 9, 16, 0, 8]",14,0.386118072960178,1077,1519,5,0.017460317460317003,442,1
1964,6:4,assassinate,True,40,"[6, 8, 18, 12, 3]",14,0.43787245892509,1079,1521,5,0.017460317460317003,442,1
1965,6:4,assassinate,True,40,"[6, 8, 18, 12, 3]",14,0.43787245892509,1079,1521,5,0.017460317460317003,442,1
1966,"(4,8)",,False,42,"[10, 11, 4, 8, 7]",14,0.48582567529935905,1081,1523,5,0.017460317460317003,442,1
1967,"(4,8)",,False,42,"[10, 11, 4, 8, 7]",14,0.48582567529935905,1081,1523,5,0.017460317460317003,442,1
1968,"(17,0)",,False,42,"[17, 0, 2, 4, 15]",13,0.45030632135895204,1083,1525,5,0.051768309663046005,442,1
1969,"(17,0)",,False,42,"[17, 0, 2, 4, 15]",13,0.45030632135895204,1083,1525,5,0.051768309663046005,442,1
1970,"(16,1)",,False,44,"[16, 12, 2, 7, 1]",14,0.49796714007240306,1085,1527,6,0.099995358767288,442,1
1971,"(16,1)",,False,44,"[16, 12, 2, 7, 1]",14,0.49796714007240306,1085,1527,6,0.099995358767288,442,1
1972,"(6,1)",,False,44,"[3, 15, 6, 13, 1]",14,0.47547340573656305,1087,1529,7,0.17332219437482502,442,1
1973,"(6,1)",,False,44,"[3, 15, 6, 13, 1]",14,0.47547340573656305,1087,1529,7,0.17332219437482502,442,1
1974,"(18,1)",,False,44,"[17, 5, 14, 18, 1]",14,0.473134224450013,1089,1531,8,0.18852687273739901,442,1
1975,"(18,1)",,False,44,"[17, 5, 14, 18, 1]",14,0.473134224450013,1089,1531,8,0.18852687273739901,442,1
1976,"(3,13)",,False,43,"[3, 19, 13, 6, 16]",14,0.47500000000000003,1091,1533,8,0.20409356725146102,442,1
1977,"(3,13)",,False,43,"[3, 19, 13, 6, 16]",14,0.47500000000000003,1091,1533,8,0.20409356725146102,442,1
1978,"(4,1)",,False,45,"[4, 17, 16, 12, 1]",15,0.48554023948760705,1093,1535,9,0.20353661932609302,442,1
1979,"(4,1)",,False,45,"[4, 17, 16, 12, 1]",15,0.48554023948760705,1093,1535,9,0.20353661932609302,442,1
1980,"(0,11)",,False,44,"[2, 0, 11, 1, 12]",14,0.38027708159287105,1095,1537,9,0.19573934837092702,442,1
1981,"(0,11)",,False,44,"[2, 0, 11, 1, 12]",14,0.38027708159287105,1095,1537,9,0.19573934837092702,442,1
