,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1751,"(11,12)",,False,58,"[13, 4, 16, 11, 12]",14,0.26740462266778003,1046,1397,6,0.013018657755499001,351,1
1752,"(7,1)",,False,59,"[7, 5, 18, 1, 16]",14,0.26807992202729003,1048,1399,7,0.022855750487329,351,1
1753,"(7,1)",,False,59,"[7, 5, 18, 1, 16]",14,0.26807992202729003,1048,1399,7,0.022855750487329,351,1
1754,"(15,14)",,False,58,"[2, 19, 15, 18, 14]",14,0.24077533902095302,1050,1401,7,0.035942971907884,351,1
1755,"(15,14)",,False,58,"[2, 19, 15, 18, 14]",14,0.24077533902095302,1050,1401,7,0.035942971907884,351,1
1756,"(0,19)",,False,56,"[15, 10, 0, 4, 19]",13,0.20979764225378203,1052,1403,7,0.054126055880441004,351,1
1757,"(0,19)",,False,56,"[15, 10, 0, 4, 19]",13,0.20979764225378203,1052,1403,7,0.054126055880441004,351,1
1758,"(0,17)",,False,54,"[0, 12, 16, 17, 14]",12,0.19829666759491302,1054,1405,7,0.06718648473034401,351,1
1759,"(0,17)",,False,54,"[0, 12, 16, 17, 14]",12,0.19829666759491302,1054,1405,7,0.06718648473034401,351,1
1760,"(0,4)",,False,52,"[0, 6, 4, 1, 18]",11,0.144690429778149,1056,1407,7,0.070597790773229,351,1
1761,"(0,4)",,False,52,"[0, 6, 4, 1, 18]",11,0.144690429778149,1056,1407,7,0.070597790773229,351,1
1762,"(0,15)",,False,51,"[8, 5, 9, 0, 15]",10,0.138338902812587,1058,1409,7,0.066569200779727,351,1
1763,"(0,15)",,False,51,"[8, 5, 9, 0, 15]",10,0.138338902812587,1058,1409,7,0.066569200779727,351,1
1764,"(13,2)",,False,53,"[13, 14, 2, 5, 19]",11,0.18044416597048102,1060,1411,7,0.06698691172375301,351,1
1765,"(13,2)",,False,53,"[13, 14, 2, 5, 19]",11,0.18044416597048102,1060,1411,7,0.06698691172375301,351,1
1766,"(16,0)",,False,51,"[8, 5, 16, 19, 0]",10,0.161640211640211,1062,1413,7,0.076385407964355,351,1
1767,"(16,0)",,False,51,"[8, 5, 16, 19, 0]",10,0.161640211640211,1062,1413,7,0.076385407964355,351,1
1768,"(9,11)",,False,53,"[9, 10, 11, 15, 14]",10,0.14088693957115,1064,1415,7,0.07541074909495901,351,1
1769,"(9,11)",,False,53,"[9, 10, 11, 15, 14]",10,0.14088693957115,1064,1415,7,0.07541074909495901,351,1
1770,"(4,9)",,False,55,"[19, 15, 0, 4, 9]",10,0.12286039172004001,1066,1417,7,0.06332962034716401,351,1
1771,"(4,9)",,False,55,"[19, 15, 0, 4, 9]",10,0.12286039172004001,1066,1417,7,0.06332962034716401,351,1
1772,"(8,2)",,False,57,"[14, 16, 8, 10, 2]",11,0.15181472199016002,1068,1419,7,0.06192332683560701,351,1
1773,"(8,2)",,False,57,"[14, 16, 8, 10, 2]",11,0.15181472199016002,1068,1419,7,0.06192332683560701,351,1
1774,"(0,7)",,False,55,"[11, 0, 7, 12, 4]",10,0.136783035028649,1070,1421,6,0.057266693670202005,351,1
1775,"(0,7)",,False,55,"[11, 0, 7, 12, 4]",10,0.136783035028649,1070,1421,6,0.057266693670202005,351,1
1776,"(18,3)",,False,55,"[11, 18, 5, 3, 12]",10,0.12716049382716002,1072,1423,6,0.054620347164206,351,1
1777,"(18,3)",,False,55,"[11, 18, 5, 3, 12]",10,0.12716049382716002,1072,1423,6,0.054620347164206,351,1
1778,"(2,11)",,False,57,"[19, 16, 2, 10, 11]",11,0.15519353940406502,1074,1425,6,0.05748630836350101,351,1
1779,"(2,11)",,False,57,"[19, 16, 2, 10, 11]",11,0.15519353940406502,1074,1425,6,0.05748630836350101,351,1
1780,"(0,13)",,True,55,"[16, 2, 19, 0, 13]",10,0.154399888610414,1076,1427,6,0.062417618119372006,351,1
1781,"(0,13)",,True,55,"[16, 2, 19, 0, 13]",10,0.154399888610414,1076,1427,6,0.062417618119372006,351,1
1782,"(2,12)",,False,55,"[18, 2, 13, 5, 12]",10,0.14878906019256802,1078,1429,6,0.06177480738884201,351,1
1783,"(2,12)",,False,55,"[18, 2, 13, 5, 12]",10,0.14878906019256802,1078,1429,6,0.06177480738884201,351,1
1784,"(10,11)",,False,55,"[8, 15, 10, 17, 11]",10,0.15179151582660302,1080,1431,6,0.062498839691822,351,1
1785,"(10,11)",,False,55,"[8, 15, 10, 17, 11]",10,0.15179151582660302,1080,1431,6,0.062498839691822,351,1
1786,"(3,9)",,False,57,"[15, 17, 3, 4, 9]",10,0.115501717256103,1082,1433,6,0.047456604474148005,351,1
1787,"(3,9)",,False,57,"[15, 17, 3, 4, 9]",10,0.115501717256103,1082,1433,6,0.047456604474148005,351,1
1788,"(2,10)",,False,59,"[2, 16, 12, 3, 10]",11,0.134976329713171,1084,1435,6,0.039455119279680005,351,1
1789,"(2,10)",,False,59,"[2, 16, 12, 3, 10]",11,0.134976329713171,1084,1435,6,0.039455119279680005,351,1
1790,"(3,0)",,False,57,"[3, 0, 10, 12, 5]",10,0.11122250069618402,1086,1437,5,0.024909495962127003,351,1
1791,"(3,0)",,False,57,"[3, 0, 10, 12, 5]",10,0.11122250069618402,1086,1437,5,0.024909495962127003,351,1
1792,"(8,18)",,False,59,"[8, 18, 9, 13, 14]",11,0.13049289891395102,1088,1439,5,0.025201893622946003,351,1
1793,"(8,18)",,False,59,"[8, 18, 9, 13, 14]",11,0.13049289891395102,1088,1439,5,0.025201893622946003,351,1
1794,"(6,12)",,False,61,"[13, 6, 12, 18, 5]",11,0.117710944026733,1090,1441,5,0.018957115009746003,351,1
1795,"(6,12)",,False,61,"[13, 6, 12, 18, 5]",11,0.117710944026733,1090,1441,5,0.018957115009746003,351,1
1796,"(0,10)",,False,61,"[0, 14, 7, 5, 10]",11,0.128947368421052,1092,1443,5,0.018469785575048,351,1
1797,"(0,10)",,False,61,"[0, 14, 7, 5, 10]",11,0.128947368421052,1092,1443,5,0.018469785575048,351,1
1798,"(19,16)",,False,63,"[6, 19, 13, 5, 16]",12,0.15365497076023302,1094,1445,5,0.018817878028404,351,1
1799,"(19,16)",,False,63,"[6, 19, 13, 5, 16]",12,0.15365497076023302,1094,1445,5,0.018817878028404,351,1
1800,"(16,3)",,False,65,"[16, 9, 3, 6, 5]",12,0.14202404158544502,1096,1447,5,0.017599554441659,351,1
1801,"(16,3)",,False,65,"[16, 9, 3, 6, 5]",12,0.14202404158544502,1096,1447,5,0.017599554441659,351,1
1802,"(2,14)",,False,65,"[6, 13, 2, 14, 12]",12,0.135484966625317,1098,1449,5,0.017112225006961003,351,1
1803,"(2,14)",,False,65,"[6, 13, 2, 14, 12]",12,0.135484966625317,1098,1449,5,0.017112225006961003,351,1
1804,"(1,6)",,False,64,"[17, 1, 6, 7, 3]",12,0.167153996101364,1100,1451,6,0.04586761516586001,351,1
1805,"(1,6)",,False,64,"[17, 1, 6, 7, 3]",12,0.167153996101364,1100,1451,6,0.04586761516586001,351,1
1806,"(11,19)",,False,66,"[6, 11, 15, 14, 19]",13,0.18190785822364702,1102,1453,6,0.044525162946215,351,1
1807,"(11,19)",,False,66,"[6, 11, 15, 14, 19]",13,0.18190785822364702,1102,1453,6,0.044525162946215,351,1
1808,"(4,18)",,False,65,"[4, 11, 10, 14, 18]",13,0.17667189860172303,1104,1455,6,0.041894298034648,351,1
1809,"(4,18)",,False,65,"[4, 11, 10, 14, 18]",13,0.17667189860172303,1104,1455,6,0.041894298034648,351,1
1810,"(17,11)",,False,65,"[9, 17, 11, 15, 12]",13,0.173611378874536,1106,1457,6,0.040735385472227006,351,1
1811,"(17,11)",,False,65,"[9, 17, 11, 15, 12]",13,0.173611378874536,1106,1457,6,0.040735385472227006,351,1
1812,"(2,16)",,False,65,"[2, 12, 17, 18, 16]",13,0.168787450366397,1108,1459,6,0.041935355093249006,351,1
1813,"(2,16)",,False,65,"[2, 12, 17, 18, 16]",13,0.168787450366397,1108,1459,6,0.041935355093249006,351,1
1814,"(18,9)",,False,65,"[18, 13, 12, 19, 9]",13,0.17493101440469802,1110,1461,6,0.042510218826008,351,1
1815,"(18,9)",,False,65,"[18, 13, 12, 19, 9]",13,0.17493101440469802,1110,1461,6,0.042510218826008,351,1
1816,"(1,11)",,False,67,"[7, 6, 1, 11, 13]",14,0.18829839750892302,1112,1463,7,0.044672919672919004,351,1
1817,"(1,11)",,False,67,"[7, 6, 1, 11, 13]",14,0.18829839750892302,1112,1463,7,0.044672919672919004,351,1
1818,"(3,0)",,False,67,"[3, 0, 16, 18, 12]",14,0.18462254120148802,1114,1465,7,0.044672919672919004,351,1
1819,"(3,0)",,False,67,"[3, 0, 16, 18, 12]",14,0.18462254120148802,1114,1465,7,0.044672919672919004,351,1
1820,"(6,12)",,False,65,"[2, 10, 6, 12, 18]",14,0.21285283916862802,1116,1467,7,0.07499810131389001,351,1
1821,"(6,12)",,False,65,"[2, 10, 6, 12, 18]",14,0.21285283916862802,1116,1467,7,0.07499810131389001,351,1
1822,"(7,3)",,False,64,"[9, 7, 17, 19, 3]",14,0.23824502333274203,1118,1469,7,0.080010632642211,351,1
1823,"(7,3)",,False,64,"[9, 7, 17, 19, 3]",14,0.23824502333274203,1118,1469,7,0.080010632642211,351,1
1824,"(18,8)",,False,66,"[18, 4, 7, 8, 6]",14,0.202761533463287,1120,1471,7,0.044834307992202005,351,1
1825,"(18,8)",,False,66,"[18, 4, 7, 8, 6]",14,0.202761533463287,1120,1471,7,0.044834307992202005,351,1
1826,"(14,0)",,False,66,"[19, 14, 8, 13, 0]",14,0.16838856400259902,1122,1473,7,0.053467000835421004,351,1
1827,"(14,0)",,False,66,"[19, 14, 8, 13, 0]",14,0.16838856400259902,1122,1473,7,0.053467000835421004,351,1
1828,"(11,0)",,True,66,"[11, 8, 0, 12, 10]",13,0.125628887032395,1124,1475,7,0.054984683932052004,351,1
1829,"(11,0)",,True,66,"[11, 8, 0, 12, 10]",13,0.125628887032395,1124,1475,7,0.054984683932052004,351,1
1830,"(13,1)",,False,66,"[13, 16, 1, 11, 7]",13,0.12436183050218101,1126,1477,8,0.068629908103592,351,1
1831,"(13,1)",,False,66,"[13, 16, 1, 11, 7]",13,0.12436183050218101,1126,1477,8,0.068629908103592,351,1
1832,"(8,9)",,False,66,"[3, 8, 9, 12, 16]",13,0.144883040935672,1128,1479,8,0.070279866332497,351,1
1833,"(8,9)",,False,66,"[3, 8, 9, 12, 16]",13,0.144883040935672,1128,1479,8,0.070279866332497,351,1
1834,"(4,1)",,False,65,"[2, 11, 0, 4, 1]",13,0.12644110275689202,1130,1481,9,0.102255639097744,351,1
1835,"(4,1)",,False,65,"[2, 11, 0, 4, 1]",13,0.12644110275689202,1130,1481,9,0.102255639097744,351,1
1836,"(0,13)",,False,63,"[9, 0, 13, 3, 2]",12,0.118936229462545,1132,1483,9,0.109565580618212,351,1
1837,"(0,13)",,False,63,"[9, 0, 13, 3, 2]",12,0.118936229462545,1132,1483,9,0.109565580618212,351,1
1838,"(11,12)",,False,61,"[11, 12, 13, 4, 2]",12,0.134318118528644,1134,1485,9,0.11979063821169,351,1
1839,"(11,12)",,False,61,"[11, 12, 13, 4, 2]",12,0.134318118528644,1134,1485,9,0.11979063821169,351,1
1840,"(0,9)",,False,61,"[5, 0, 15, 9, 17]",11,0.11871345029239701,1136,1487,9,0.09742411584516801,351,1
1841,"(0,9)",,False,61,"[5, 0, 15, 9, 17]",11,0.11871345029239701,1136,1487,9,0.09742411584516801,351,1
1842,"(0,19)",,False,59,"[16, 10, 0, 19, 9]",10,0.099341366885226,1138,1489,8,0.078629865910567,351,1
1843,"(0,19)",,False,59,"[16, 10, 0, 19, 9]",10,0.099341366885226,1138,1489,8,0.078629865910567,351,1
1844,"(8,7)",,False,59,"[14, 6, 16, 8, 7]",10,0.096904719711737,1140,1491,8,0.077801405871581,351,1
1845,"(8,7)",,False,59,"[14, 6, 16, 8, 7]",10,0.096904719711737,1140,1491,8,0.077801405871581,351,1
1846,"(4,0)",,False,59,"[10, 1, 4, 14, 0]",9,0.069501745817535,1140,1492,8,0.086557919014059,352,1
1847,"(4,0)",,False,59,"[10, 1, 4, 14, 0]",9,0.069501745817535,1140,1492,8,0.086557919014059,352,1
1848,"(18,5)",,False,62,"[4, 18, 11, 5, 7]",11,0.09574694311536401,1142,1494,8,0.07778959182467901,352,1
1849,"(18,5)",,False,62,"[4, 18, 11, 5, 7]",11,0.09574694311536401,1142,1494,8,0.07778959182467901,352,1
1850,"(8,0)",,False,62,"[5, 8, 0, 18, 7]",10,0.07342725500620201,1144,1496,8,0.057906550889007,352,1
1851,"(8,0)",,False,62,"[5, 8, 0, 18, 7]",10,0.07342725500620201,1144,1496,8,0.057906550889007,352,1
1852,"(0,2)",,False,60,"[4, 15, 19, 0, 2]",9,0.061890838206627004,1146,1498,8,0.061663417803768,352,1
1853,"(0,2)",,False,60,"[4, 15, 19, 0, 2]",9,0.061890838206627004,1146,1498,8,0.061663417803768,352,1
1854,"(4,2)",,False,60,"[4, 6, 2, 7, 11]",9,0.06944950760740201,1146,1499,8,0.071345029239766,353,1
1855,"(4,2)",,False,60,"[4, 6, 2, 7, 11]",9,0.06944950760740201,1146,1499,8,0.071345029239766,353,1
1856,"(18,16)",,False,62,"[17, 18, 7, 8, 16]",10,0.093045534712201,1148,1501,8,0.04839181286549701,353,1
1857,"(18,16)",,False,62,"[17, 18, 7, 8, 16]",10,0.093045534712201,1148,1501,8,0.04839181286549701,353,1
1858,10:14,assassinate,True,54,"[7, 9, 10, 15, 4]",9,0.085513641653992,1150,1503,8,0.050050339524023005,353,1
1859,10:14,assassinate,True,54,"[7, 9, 10, 15, 4]",9,0.085513641653992,1150,1503,8,0.050050339524023005,353,1
1860,"(9,5)",,False,56,"[15, 9, 10, 8, 5]",10,0.10871728985764001,1152,1505,8,0.050009493430546004,353,1
1861,"(9,5)",,False,56,"[15, 9, 10, 8, 5]",10,0.10871728985764001,1152,1505,8,0.050009493430546004,353,1
1862,"(8,1)",,True,58,"[8, 1, 15, 4, 16]",10,0.104817599554441,1154,1507,9,0.062733221943748,353,1
1863,"(8,1)",,True,58,"[8, 1, 15, 4, 16]",10,0.104817599554441,1154,1507,9,0.062733221943748,353,1
1864,"(1,10)",,True,58,"[1, 14, 0, 6, 10]",10,0.126118537083449,1154,1508,9,0.147862712336396,354,1
1865,"(1,10)",,True,58,"[1, 14, 0, 6, 10]",10,0.126118537083449,1154,1508,9,0.147862712336396,354,1
1866,"(12,19)",,False,60,"[4, 8, 12, 19, 7]",11,0.15077972709551601,1156,1510,9,0.14678362573099402,354,1
1867,"(12,19)",,False,60,"[4, 8, 12, 19, 7]",11,0.15077972709551601,1156,1510,9,0.14678362573099402,354,1
1868,"(0,5)",,False,58,"[0, 5, 6, 3, 9]",10,0.136892103997367,1156,1511,8,0.139782537150958,355,1
1869,"(0,5)",,False,58,"[0, 5, 6, 3, 9]",10,0.136892103997367,1156,1511,8,0.139782537150958,355,1
1870,"(16,14)",,False,57,"[16, 10, 14, 18, 3]",10,0.138874965190754,1158,1513,6,0.12082985240879901,355,1
1871,"(16,14)",,False,57,"[16, 10, 14, 18, 3]",10,0.138874965190754,1158,1513,6,0.12082985240879901,355,1
1872,"(1,17)",,False,57,"[8, 1, 6, 7, 17]",10,0.132941782064589,1160,1515,7,0.12729804308751602,355,1
1873,"(1,17)",,False,57,"[8, 1, 6, 7, 17]",10,0.132941782064589,1160,1515,7,0.12729804308751602,355,1
1874,"(14,19)",,False,60,"[16, 8, 14, 19, 13]",12,0.177582846003898,1162,1517,7,0.12339181286549701,355,1
1875,"(14,19)",,False,60,"[16, 8, 14, 19, 13]",12,0.177582846003898,1162,1517,7,0.12339181286549701,355,1
1876,"(19,0)",,False,58,"[15, 18, 9, 19, 0]",11,0.171830670953477,1164,1519,7,0.128882391163092,355,1
1877,"(19,0)",,False,58,"[15, 18, 9, 19, 0]",11,0.171830670953477,1164,1519,7,0.128882391163092,355,1
1878,"(5,7)",,False,60,"[10, 13, 5, 7, 15]",11,0.14267444706041202,1166,1521,7,0.069428200129954,355,1
1879,"(5,7)",,False,60,"[10, 13, 5, 7, 15]",11,0.14267444706041202,1166,1521,7,0.069428200129954,355,1
1880,"(7,12)",,False,62,"[19, 7, 13, 3, 12]",12,0.149334268529314,1168,1523,7,0.063937621832358,355,1
1881,"(7,12)",,False,62,"[19, 7, 13, 3, 12]",12,0.149334268529314,1168,1523,7,0.063937621832358,355,1
1882,"(1,16)",,False,62,"[19, 13, 1, 16, 11]",12,0.133275181417596,1170,1525,8,0.08311055416318501,355,1
1883,"(1,16)",,False,62,"[19, 13, 1, 16, 11]",12,0.133275181417596,1170,1525,8,0.08311055416318501,355,1
1884,"(17,8)",,False,62,"[2, 17, 14, 8, 16]",12,0.131166374045631,1172,1527,8,0.086512999670894,355,1
1885,"(17,8)",,False,62,"[2, 17, 14, 8, 16]",12,0.131166374045631,1172,1527,8,0.086512999670894,355,1
1886,8:10,assassinate,True,56,"[16, 17, 5, 10, 8]",11,0.106169042133954,1174,1529,8,0.084375922972414,355,1
1887,8:10,assassinate,True,56,"[16, 17, 5, 10, 8]",11,0.106169042133954,1174,1529,8,0.084375922972414,355,1
1888,"(17,8)",,False,58,"[7, 2, 17, 8, 14]",11,0.113896694598448,1176,1531,8,0.093586449288203,355,1
1889,"(17,8)",,False,58,"[7, 2, 17, 8, 14]",11,0.113896694598448,1176,1531,8,0.093586449288203,355,1
1890,"(1,2)",,False,60,"[5, 0, 1, 9, 2]",12,0.149921942904399,1178,1533,9,0.090927022944566,355,1
1891,"(1,2)",,False,60,"[5, 0, 1, 9, 2]",12,0.149921942904399,1178,1533,9,0.090927022944566,355,1
1892,"(12,1)",,True,60,"[15, 6, 12, 19, 1]",12,0.15999341788815402,1180,1535,10,0.11253196121617101,355,1
1893,"(12,1)",,True,60,"[15, 6, 12, 19, 1]",12,0.15999341788815402,1180,1535,10,0.11253196121617101,355,1
1894,"(1,8)",,False,60,"[15, 19, 1, 8, 11]",12,0.157635460705636,1182,1537,11,0.153310042783727,355,1
1895,"(1,8)",,False,60,"[15, 19, 1, 8, 11]",12,0.157635460705636,1182,1537,11,0.153310042783727,355,1
1896,"(14,10)",,False,60,"[14, 2, 10, 15, 9]",12,0.144377146570129,1184,1539,10,0.11377517868745901,355,1
1897,"(14,10)",,False,60,"[14, 2, 10, 15, 9]",12,0.144377146570129,1184,1539,10,0.11377517868745901,355,1
1898,"(17,8)",,False,57,"[16, 15, 11, 17, 8]",12,0.15633064141836,1186,1541,10,0.131959528450756,355,1
1899,"(17,8)",,False,57,"[16, 15, 11, 17, 8]",12,0.15633064141836,1186,1541,10,0.131959528450756,355,1
1900,"(0,16)",,False,57,"[0, 17, 16, 15, 9]",11,0.13930976430976402,1188,1543,10,0.136236635359442,355,1
1901,"(0,16)",,False,57,"[0, 17, 16, 15, 9]",11,0.13930976430976402,1188,1543,10,0.136236635359442,355,1
1902,"(13,11)",,False,59,"[13, 16, 8, 4, 11]",12,0.15108518836589002,1190,1545,10,0.129365290330202,355,1
1903,"(13,11)",,False,59,"[13, 16, 8, 4, 11]",12,0.15108518836589002,1190,1545,10,0.129365290330202,355,1
1904,"(11,4)",,False,59,"[17, 11, 12, 15, 4]",12,0.145902002480949,1192,1547,9,0.114204703678387,355,1
1905,"(11,4)",,False,59,"[17, 11, 12, 15, 4]",12,0.145902002480949,1192,1547,9,0.114204703678387,355,1
1906,"(0,4)",,False,59,"[3, 0, 9, 12, 4]",12,0.154035973772815,1194,1549,9,0.12457152983468701,355,1
1907,"(0,4)",,False,59,"[3, 0, 9, 12, 4]",12,0.154035973772815,1194,1549,9,0.12457152983468701,355,1
1908,"(13,1)",,False,59,"[13, 8, 4, 15, 1]",12,0.16063770537454702,1196,1551,10,0.15058479532163702,355,1
1909,"(13,1)",,False,59,"[13, 8, 4, 15, 1]",12,0.16063770537454702,1196,1551,10,0.15058479532163702,355,1
1910,"(11,10)",,False,61,"[11, 10, 4, 13, 3]",12,0.14524666366771602,1198,1553,10,0.137650215281794,355,1
1911,"(11,10)",,False,61,"[11, 10, 4, 13, 3]",12,0.14524666366771602,1198,1553,10,0.137650215281794,355,1
1912,"(10,0)",,False,61,"[16, 11, 10, 2, 0]",11,0.10968741297688601,1198,1554,10,0.156510489185927,356,1
1913,"(10,0)",,False,61,"[16, 11, 10, 2, 0]",11,0.10968741297688601,1198,1554,10,0.156510489185927,356,1
1914,"(4,11)",,False,58,"[4, 11, 18, 6, 5]",11,0.125011310976223,1196,1554,10,0.168651329177644,358,1
1915,"(4,11)",,False,58,"[4, 11, 18, 6, 5]",11,0.125011310976223,1196,1554,10,0.168651329177644,358,1
1916,"(1,5)",,False,60,"[11, 1, 5, 14, 6]",11,0.10918934866303201,1194,1554,11,0.161412271938587,360,1
1917,"(1,5)",,False,60,"[11, 1, 5, 14, 6]",11,0.10918934866303201,1194,1554,11,0.161412271938587,360,1
1918,"(8,10)",,False,60,"[9, 13, 8, 10, 15]",11,0.11033644717855201,1194,1555,10,0.113561681982734,361,1
1919,"(8,10)",,False,60,"[9, 13, 8, 10, 15]",11,0.11033644717855201,1194,1555,10,0.113561681982734,361,1
1920,"(3,9)",,False,58,"[3, 12, 13, 19, 9]",11,0.112181337181337,1196,1557,9,0.09095655806182101,361,1
1921,"(3,9)",,False,58,"[3, 12, 13, 19, 9]",11,0.112181337181337,1196,1557,9,0.09095655806182101,361,1
1922,"(12,11)",,False,58,"[12, 2, 5, 11, 14]",11,0.10574513206092101,1198,1559,8,0.037426900584795,361,1
1923,"(12,11)",,False,58,"[12, 2, 5, 11, 14]",11,0.10574513206092101,1198,1559,8,0.037426900584795,361,1
1924,"(10,7)",,False,60,"[5, 9, 10, 7, 13]",11,0.098282743896778,1200,1561,8,0.039246263807667006,361,1
1925,"(10,7)",,False,60,"[5, 9, 10, 7, 13]",11,0.098282743896778,1200,1561,8,0.039246263807667006,361,1
1926,"(8,16)",,False,62,"[3, 8, 7, 2, 16]",11,0.08836675020885501,1202,1563,8,0.038742690058479,361,1
1927,"(8,16)",,False,62,"[3, 8, 7, 2, 16]",11,0.08836675020885501,1202,1563,8,0.038742690058479,361,1
1928,"(5,11)",,False,64,"[5, 11, 10, 8, 6]",12,0.088830873479996,1204,1565,8,0.035542560103963006,361,1
1929,"(5,11)",,False,64,"[5, 11, 10, 8, 6]",12,0.088830873479996,1204,1565,8,0.035542560103963006,361,1
1930,"(1,2)",,False,63,"[1, 6, 7, 2, 3]",12,0.09969531672318001,1206,1567,8,0.036842105263157,361,1
1931,"(1,2)",,False,63,"[1, 6, 7, 2, 3]",12,0.09969531672318001,1206,1567,8,0.036842105263157,361,1
1932,"(1,19)",,False,65,"[1, 19, 16, 7, 13]",12,0.088554459529691,1208,1569,9,0.045365940102782006,361,1
1933,"(1,19)",,False,65,"[1, 19, 16, 7, 13]",12,0.088554459529691,1208,1569,9,0.045365940102782006,361,1
1934,"(14,19)",,False,65,"[2, 14, 16, 4, 19]",12,0.085468722310827,1210,1571,9,0.048777246145667,361,1
1935,"(14,19)",,False,65,"[2, 14, 16, 4, 19]",12,0.085468722310827,1210,1571,9,0.048777246145667,361,1
1936,"(8,9)",,False,67,"[10, 5, 13, 8, 9]",13,0.11015269655620501,1212,1573,9,0.046101364522417004,361,1
1937,"(8,9)",,False,67,"[10, 5, 13, 8, 9]",13,0.11015269655620501,1212,1573,9,0.046101364522417004,361,1
1938,"(14,12)",,False,68,"[17, 14, 11, 19, 12]",13,0.109065577048033,1214,1575,9,0.045539061328535003,361,1
1939,"(14,12)",,False,68,"[17, 14, 11, 19, 12]",13,0.109065577048033,1214,1575,9,0.045539061328535003,361,1
1940,"(10,1)",,False,70,"[10, 0, 1, 11, 12]",14,0.127291697905733,1216,1577,10,0.06551956815114701,361,1
1941,"(10,1)",,False,70,"[10, 0, 1, 11, 12]",14,0.127291697905733,1216,1577,10,0.06551956815114701,361,1
1942,"(13,0)",,False,68,"[13, 16, 17, 0, 12]",13,0.11457630871975501,1218,1579,10,0.085343191380343,361,1
1943,"(13,0)",,False,68,"[13, 16, 17, 0, 12]",13,0.11457630871975501,1218,1579,10,0.085343191380343,361,1
1944,"(1,19)",,False,68,"[1, 19, 16, 7, 17]",13,0.11457630871975501,1220,1581,10,0.085343191380343,361,1
1945,"(1,19)",,False,68,"[1, 19, 16, 7, 17]",13,0.11457630871975501,1220,1581,10,0.085343191380343,361,1
1946,"(17,13)",,False,68,"[12, 17, 3, 8, 13]",13,0.11457630871975501,1222,1583,10,0.085343191380343,361,1
1947,"(17,13)",,False,68,"[12, 17, 3, 8, 13]",13,0.11457630871975501,1222,1583,10,0.085343191380343,361,1
1948,"(6,13)",,False,66,"[2, 11, 3, 6, 13]",13,0.128623049159684,1224,1585,10,0.103672685148433,361,1
1949,"(6,13)",,False,66,"[2, 11, 3, 6, 13]",13,0.128623049159684,1224,1585,10,0.103672685148433,361,1
1950,"(0,17)",,True,64,"[0, 4, 6, 15, 17]",12,0.12684429672303701,1226,1587,9,0.09085592101587901,361,1
1951,"(0,17)",,True,64,"[0, 4, 6, 15, 17]",12,0.12684429672303701,1226,1587,9,0.09085592101587901,361,1
1952,"(8,3)",,False,64,"[8, 3, 6, 17, 10]",12,0.12843856015940602,1228,1589,8,0.054238915539225004,361,1
1953,"(8,3)",,False,64,"[8, 3, 6, 17, 10]",12,0.12843856015940602,1228,1589,8,0.054238915539225004,361,1
1954,"(16,11)",,False,66,"[2, 12, 16, 11, 9]",12,0.121831765394716,1230,1591,8,0.04728054739664601,361,1
1955,"(16,11)",,False,66,"[2, 12, 16, 11, 9]",12,0.121831765394716,1230,1591,8,0.04728054739664601,361,1
1956,"(0,7)",,False,66,"[0, 3, 4, 7, 2]",11,0.097528543581175,1232,1593,8,0.05438596491228,361,1
1957,"(0,7)",,False,66,"[0, 3, 4, 7, 2]",11,0.097528543581175,1232,1593,8,0.05438596491228,361,1
1958,"(8,14)",,False,66,"[8, 10, 4, 14, 6]",11,0.098224728487886,1234,1595,8,0.05438596491228,361,1
1959,"(8,14)",,False,66,"[8, 10, 4, 14, 6]",11,0.098224728487886,1234,1595,8,0.05438596491228,361,1
1960,"(1,11)",,False,66,"[17, 9, 1, 11, 10]",11,0.09854813802182201,1236,1597,9,0.06835016835016801,361,1
1961,"(1,11)",,False,66,"[17, 9, 1, 11, 10]",11,0.09854813802182201,1236,1597,9,0.06835016835016801,361,1
1962,12:10,assassinate,True,60,"[2, 8, 12, 16, 1]",10,0.084831737463316,1238,1599,9,0.07449267756285301,361,1
1963,12:10,assassinate,True,60,"[2, 8, 12, 16, 1]",10,0.084831737463316,1238,1599,9,0.07449267756285301,361,1
