,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1751,"(0,3)",,False,55,"[17, 0, 14, 3, 13]",6,0.040346235960271,-379,686,7,0.10879745660447401,1065,1
1752,"(18,0)",,False,55,"[18, 6, 13, 4, 0]",6,0.04350691543674,-381,686,7,0.10633296203471601,1067,1
1753,"(18,0)",,False,55,"[18, 6, 13, 4, 0]",6,0.04350691543674,-381,686,7,0.10633296203471601,1067,1
1754,"(6,16)",,False,53,"[6, 16, 2, 5, 15]",6,0.048542652928617,-383,686,6,0.09661886196973901,1069,1
1755,"(6,16)",,False,53,"[6, 16, 2, 5, 15]",6,0.048542652928617,-383,686,6,0.09661886196973901,1069,1
1756,"(16,0)",,False,53,"[16, 0, 14, 3, 9]",5,0.034145549057829,-385,686,6,0.103589993502274,1071,1
1757,"(16,0)",,False,53,"[16, 0, 14, 3, 9]",5,0.034145549057829,-385,686,6,0.103589993502274,1071,1
1758,"(12,13)",,False,53,"[6, 11, 16, 12, 13]",5,0.034055045019957,-387,686,6,0.10009514527058301,1073,1
1759,"(12,13)",,False,53,"[6, 11, 16, 12, 13]",5,0.034055045019957,-387,686,6,0.10009514527058301,1073,1
1760,"(2,4)",,False,53,"[12, 14, 10, 2, 4]",5,0.036415111853708,-389,686,6,0.099693678641047,1075,1
1761,"(2,4)",,False,53,"[12, 14, 10, 2, 4]",5,0.036415111853708,-389,686,6,0.099693678641047,1075,1
1762,"(1,15)",,False,55,"[18, 14, 2, 1, 15]",6,0.054567183953148,-391,686,7,0.11206952566601601,1077,1
1763,"(1,15)",,False,55,"[18, 14, 2, 1, 15]",6,0.054567183953148,-391,686,7,0.11206952566601601,1077,1
1764,"(19,15)",,False,53,"[17, 19, 18, 15, 13]",6,0.09748499789779401,-389,688,6,0.080496311585062,1077,1
1765,"(19,15)",,False,53,"[17, 19, 18, 15, 13]",6,0.09748499789779401,-389,688,6,0.080496311585062,1077,1
1766,"(19,4)",,False,53,"[0, 10, 17, 19, 4]",6,0.09748499789779401,-387,690,6,0.080496311585062,1077,1
1767,"(19,4)",,False,53,"[0, 10, 17, 19, 4]",6,0.09748499789779401,-387,690,6,0.080496311585062,1077,1
1768,"(12,1)",,False,53,"[12, 17, 13, 1, 3]",6,0.104720133667502,-387,691,7,0.105216745567622,1078,1
1769,"(12,1)",,False,53,"[12, 17, 13, 1, 3]",6,0.104720133667502,-387,691,7,0.105216745567622,1078,1
1770,"(8,1)",,False,55,"[8, 13, 3, 1, 15]",6,0.063971078418962,-387,692,8,0.124969447286268,1079,1
1771,"(8,1)",,False,55,"[8, 13, 3, 1, 15]",6,0.063971078418962,-387,692,8,0.124969447286268,1079,1
1772,"(0,8)",,False,55,"[19, 17, 9, 0, 8]",5,0.037255174974473004,-389,692,8,0.1371646709366,1081,1
1773,"(0,8)",,False,55,"[19, 17, 9, 0, 8]",5,0.037255174974473004,-389,692,8,0.1371646709366,1081,1
1774,"(1,2)",,False,55,"[1, 10, 7, 5, 2]",5,0.032163742690058006,-391,692,8,0.131881260390032,1083,1
1775,"(1,2)",,False,55,"[1, 10, 7, 5, 2]",5,0.032163742690058006,-391,692,8,0.131881260390032,1083,1
1776,"(14,15)",,False,57,"[9, 12, 5, 14, 15]",5,0.026192082771030002,-393,692,8,0.10122023850094,1085,1
1777,"(14,15)",,False,57,"[9, 12, 5, 14, 15]",5,0.026192082771030002,-393,692,8,0.10122023850094,1085,1
1778,"(0,2)",,False,57,"[3, 19, 0, 2, 17]",5,0.042207500102236006,-395,692,8,0.108854482100096,1087,1
1779,"(0,2)",,False,57,"[3, 19, 0, 2, 17]",5,0.042207500102236006,-395,692,8,0.108854482100096,1087,1
1780,"(15,1)",,False,57,"[10, 11, 15, 16, 1]",5,0.036298577965244,-397,692,8,0.10271297902876801,1089,1
1781,"(15,1)",,False,57,"[10, 11, 15, 16, 1]",5,0.036298577965244,-397,692,8,0.10271297902876801,1089,1
1782,"(11,2)",,False,57,"[3, 16, 11, 12, 2]",5,0.035840702507369,-399,692,8,0.10682441340336,1091,1
1783,"(11,2)",,False,57,"[3, 16, 11, 12, 2]",5,0.035840702507369,-399,692,8,0.10682441340336,1091,1
1784,"(16,7)",,False,57,"[16, 6, 8, 10, 7]",5,0.034433305485937,-401,692,8,0.104282802967013,1093,1
1785,"(16,7)",,False,57,"[16, 6, 8, 10, 7]",5,0.034433305485937,-401,692,8,0.104282802967013,1093,1
1786,"(7,17)",,False,57,"[4, 7, 17, 5, 14]",6,0.05776246170983,-403,692,8,0.10968393205235301,1095,1
1787,"(7,17)",,False,57,"[4, 7, 17, 5, 14]",6,0.05776246170983,-403,692,8,0.10968393205235301,1095,1
1788,"(9,19)",,False,57,"[18, 2, 9, 19, 3]",6,0.0593295106453,-405,692,8,0.10834599124072801,1097,1
1789,"(9,19)",,False,57,"[18, 2, 9, 19, 3]",6,0.0593295106453,-405,692,8,0.10834599124072801,1097,1
1790,"(1,3)",,False,57,"[13, 11, 1, 3, 7]",6,0.059037112984481006,-407,692,8,0.10998898762056601,1099,1
1791,"(1,3)",,False,57,"[13, 11, 1, 3, 7]",6,0.059037112984481006,-407,692,8,0.10998898762056601,1099,1
1792,"(4,1)",,False,57,"[6, 4, 0, 8, 1]",6,0.049235462393357,-409,692,9,0.132098343501852,1101,1
1793,"(4,1)",,False,57,"[6, 4, 0, 8, 1]",6,0.049235462393357,-409,692,9,0.132098343501852,1101,1
1794,"(2,1)",,False,60,"[8, 2, 1, 11, 7]",6,0.047270828586618005,-411,692,10,0.139142806511227,1103,1
1795,"(2,1)",,False,60,"[8, 2, 1, 11, 7]",6,0.047270828586618005,-411,692,10,0.139142806511227,1103,1
1796,"(8,13)",,False,60,"[8, 2, 3, 13, 18]",6,0.056197944355839004,-413,692,10,0.152554576677383,1105,1
1797,"(8,13)",,False,60,"[8, 2, 3, 13, 18]",6,0.056197944355839004,-413,692,10,0.152554576677383,1105,1
1798,"(1,14)",,False,60,"[1, 9, 14, 7, 15]",6,0.065454598654446,-415,692,11,0.17205039571553601,1107,1
1799,"(1,14)",,False,60,"[1, 9, 14, 7, 15]",6,0.065454598654446,-415,692,11,0.17205039571553601,1107,1
1800,13:16,assassinate,True,53,"[7, 13, 3, 16, 18]",5,0.028091060985797,-417,692,11,0.16299081035923102,1109,1
1801,13:16,assassinate,True,53,"[7, 13, 3, 16, 18]",5,0.028091060985797,-417,692,11,0.16299081035923102,1109,1
1802,"(4,17)",,False,53,"[4, 9, 17, 2, 12]",5,0.023586744639376003,-419,692,11,0.15756985055230602,1111,1
1803,"(4,17)",,False,53,"[4, 9, 17, 2, 12]",5,0.023586744639376003,-419,692,11,0.15756985055230602,1111,1
1804,"(1,7)",,False,55,"[1, 7, 0, 3, 16]",5,0.020955165692007,-421,692,12,0.16593799313097501,1113,1
1805,"(1,7)",,False,55,"[1, 7, 0, 3, 16]",5,0.020955165692007,-421,692,12,0.16593799313097501,1113,1
1806,"(2,16)",,False,55,"[9, 14, 6, 2, 16]",5,0.039473684210526,-423,692,12,0.188176459667687,1115,1
1807,"(2,16)",,False,55,"[9, 14, 6, 2, 16]",5,0.039473684210526,-423,692,12,0.188176459667687,1115,1
1808,"(7,8)",,False,55,"[7, 8, 12, 10, 11]",5,0.039473684210526,-425,692,12,0.188176459667687,1117,1
1809,"(7,8)",,False,55,"[7, 8, 12, 10, 11]",5,0.039473684210526,-425,692,12,0.188176459667687,1117,1
1810,"(1,18)",,False,57,"[0, 15, 1, 18, 7]",5,0.037158974878273,-427,692,13,0.215773018404597,1119,1
1811,"(1,18)",,False,57,"[0, 15, 1, 18, 7]",5,0.037158974878273,-427,692,13,0.215773018404597,1119,1
1812,"(1,19)",,False,57,"[0, 16, 1, 19, 6]",5,0.037881741390513,-429,692,13,0.22524366471734802,1121,1
1813,"(1,19)",,False,57,"[0, 16, 1, 19, 6]",5,0.037881741390513,-429,692,13,0.22524366471734802,1121,1
1814,"(9,14)",,False,57,"[2, 12, 7, 9, 14]",5,0.034656506586331,-431,692,13,0.219007113743955,1123,1
1815,"(9,14)",,False,57,"[2, 12, 7, 9, 14]",5,0.034656506586331,-431,692,13,0.219007113743955,1123,1
1816,"(1,5)",,False,59,"[6, 15, 1, 5, 19]",5,0.035211766790714,-433,692,14,0.25180754917597004,1125,1
1817,"(1,5)",,False,59,"[6, 15, 1, 5, 19]",5,0.035211766790714,-433,692,14,0.25180754917597004,1125,1
1818,"(3,16)",,False,59,"[12, 3, 5, 6, 16]",5,0.035787701577175,-435,692,14,0.24844054580896602,1127,1
1819,"(3,16)",,False,59,"[12, 3, 5, 6, 16]",5,0.035787701577175,-435,692,14,0.24844054580896602,1127,1
1820,"(10,1)",,False,61,"[0, 10, 12, 15, 1]",5,0.035391931005966,-437,692,15,0.260597200070884,1129,1
1821,"(10,1)",,False,61,"[0, 10, 12, 15, 1]",5,0.035391931005966,-437,692,15,0.260597200070884,1129,1
1822,"(12,16)",,False,59,"[19, 12, 0, 16, 1]",5,0.033690708252111005,-439,692,14,0.22028682818156503,1131,1
1823,"(12,16)",,False,59,"[19, 12, 0, 16, 1]",5,0.033690708252111005,-439,692,14,0.22028682818156503,1131,1
1824,"(16,13)",,False,61,"[10, 3, 11, 16, 13]",5,0.022118427381585003,-441,692,14,0.21470469102048,1133,1
1825,"(16,13)",,False,61,"[10, 3, 11, 16, 13]",5,0.022118427381585003,-441,692,14,0.21470469102048,1133,1
1826,"(3,19)",,False,61,"[3, 2, 19, 17, 11]",6,0.035113878973528,-443,692,14,0.22581580213159103,1135,1
1827,"(3,19)",,False,61,"[3, 2, 19, 17, 11]",6,0.035113878973528,-443,692,14,0.22581580213159103,1135,1
1828,"(14,16)",,False,62,"[14, 11, 4, 2, 16]",6,0.037181337181337,-445,692,14,0.217472975367712,1137,1
1829,"(14,16)",,False,62,"[14, 11, 4, 2, 16]",6,0.037181337181337,-445,692,14,0.217472975367712,1137,1
1830,"(8,16)",,False,62,"[8, 16, 2, 14, 6]",7,0.067948068825261,-447,692,14,0.22286608777836803,1139,1
1831,"(8,16)",,False,62,"[8, 16, 2, 14, 6]",7,0.067948068825261,-447,692,14,0.22286608777836803,1139,1
1832,"(15,2)",,False,62,"[18, 5, 13, 15, 2]",7,0.069493266642389,-449,692,14,0.23148978214767602,1141,1
1833,"(15,2)",,False,62,"[18, 5, 13, 15, 2]",7,0.069493266642389,-449,692,14,0.23148978214767602,1141,1
1834,"(7,17)",,False,60,"[7, 17, 12, 2, 11]",7,0.06905583045933901,-451,692,13,0.214719848053181,1143,1
1835,"(7,17)",,False,60,"[7, 17, 12, 2, 11]",7,0.06905583045933901,-451,692,13,0.214719848053181,1143,1
1836,"(18,16)",,False,60,"[6, 12, 18, 16, 11]",7,0.072348695813608,-453,692,13,0.21328552863640501,1145,1
1837,"(18,16)",,False,60,"[6, 12, 18, 16, 11]",7,0.072348695813608,-453,692,13,0.21328552863640501,1145,1
1838,"(14,17)",,False,58,"[13, 9, 14, 5, 17]",7,0.082868682649384,-455,692,12,0.22293802688539502,1147,1
1839,"(14,17)",,False,58,"[13, 9, 14, 5, 17]",7,0.082868682649384,-455,692,12,0.22293802688539502,1147,1
1840,"(1,13)",,False,60,"[17, 1, 16, 15, 13]",8,0.077639701104613,-457,692,13,0.22897985705003202,1149,1
1841,"(1,13)",,False,60,"[17, 1, 16, 15, 13]",8,0.077639701104613,-457,692,13,0.22897985705003202,1149,1
1842,"(16,1)",,False,62,"[16, 5, 10, 1, 13]",8,0.070889539310591,-459,692,14,0.250889461415777,1151,1
1843,"(16,1)",,False,62,"[16, 5, 10, 1, 13]",8,0.070889539310591,-459,692,14,0.250889461415777,1151,1
1844,"(0,5)",,False,62,"[9, 0, 2, 5, 18]",8,0.070889539310591,-461,692,14,0.250889461415777,1153,1
1845,"(0,5)",,False,62,"[9, 0, 2, 5, 18]",8,0.070889539310591,-461,692,14,0.250889461415777,1153,1
1846,"(17,0)",,False,62,"[14, 11, 17, 7, 0]",8,0.067626963679595,-463,692,14,0.278262608087169,1155,1
1847,"(17,0)",,False,62,"[14, 11, 17, 7, 0]",8,0.067626963679595,-463,692,14,0.278262608087169,1155,1
1848,10:14,assassinate,True,54,"[7, 10, 18, 6, 0]",7,0.050988582567529,-465,692,13,0.25840991367307103,1157,1
1849,10:14,assassinate,True,54,"[7, 10, 18, 6, 0]",7,0.050988582567529,-465,692,13,0.25840991367307103,1157,1
1850,"(4,0)",,False,54,"[8, 5, 4, 15, 0]",7,0.047045011518695,-467,692,13,0.265263748597081,1159,1
1851,"(4,0)",,False,54,"[8, 5, 4, 15, 0]",7,0.047045011518695,-467,692,13,0.265263748597081,1159,1
1852,"(12,15)",,False,52,"[12, 15, 0, 5, 6]",7,0.048021147143954,-469,692,12,0.23698682733770401,1161,1
1853,"(12,15)",,False,52,"[12, 15, 0, 5, 6]",7,0.048021147143954,-469,692,12,0.23698682733770401,1161,1
1854,"(2,15)",,False,52,"[17, 2, 15, 11, 6]",7,0.0495324850588,-471,692,12,0.214685038807845,1163,1
1855,"(2,15)",,False,52,"[17, 2, 15, 11, 6]",7,0.0495324850588,-471,692,12,0.214685038807845,1163,1
1856,"(3,15)",,False,52,"[3, 15, 16, 9, 4]",7,0.047853413642887005,-473,692,12,0.20723775899214403,1165,1
1857,"(3,15)",,False,52,"[3, 15, 16, 9, 4]",7,0.047853413642887005,-473,692,12,0.20723775899214403,1165,1
1858,"(14,15)",,False,52,"[16, 14, 19, 6, 15]",7,0.04834719374193001,-475,692,12,0.20156725990059302,1167,1
1859,"(14,15)",,False,52,"[16, 14, 19, 6, 15]",7,0.04834719374193001,-475,692,12,0.20156725990059302,1167,1
1860,"(1,5)",,False,54,"[13, 6, 14, 1, 5]",7,0.049516784385205,-477,692,13,0.227298254052639,1169,1
1861,"(1,5)",,False,54,"[13, 6, 14, 1, 5]",7,0.049516784385205,-477,692,13,0.227298254052639,1169,1
1862,"(17,14)",,False,54,"[17, 11, 9, 15, 14]",8,0.080176767676767,-479,692,13,0.22295406023476103,1171,1
1863,"(17,14)",,False,54,"[17, 11, 9, 15, 14]",8,0.080176767676767,-479,692,13,0.22295406023476103,1171,1
1864,"(10,1)",,False,56,"[3, 17, 10, 7, 1]",8,0.08033625730994101,-481,692,14,0.30656502367028604,1173,1
1865,"(10,1)",,False,56,"[3, 17, 10, 7, 1]",8,0.08033625730994101,-481,692,14,0.30656502367028604,1173,1
1866,"(15,18)",,False,56,"[8, 14, 3, 15, 18]",9,0.115803397382344,-483,692,14,0.31869024412884,1175,1
1867,"(15,18)",,False,56,"[8, 14, 3, 15, 18]",9,0.115803397382344,-483,692,14,0.31869024412884,1175,1
1868,"(11,1)",,False,56,"[0, 18, 16, 11, 1]",9,0.123663957874484,-485,692,15,0.355345012362556,1177,1
1869,"(11,1)",,False,56,"[0, 18, 16, 11, 1]",9,0.123663957874484,-485,692,15,0.355345012362556,1177,1
1870,"(12,11)",,False,54,"[14, 10, 2, 12, 11]",9,0.139375780165253,-487,692,14,0.341549483654746,1179,1
1871,"(12,11)",,False,54,"[14, 10, 2, 12, 11]",9,0.139375780165253,-487,692,14,0.341549483654746,1179,1
1872,"(8,4)",,False,54,"[8, 4, 10, 11, 16]",9,0.12209690893901401,-489,692,13,0.291856957207834,1181,1
1873,"(8,4)",,False,54,"[8, 4, 10, 11, 16]",9,0.12209690893901401,-489,692,13,0.291856957207834,1181,1
1874,"(8,7)",,False,56,"[11, 5, 12, 8, 7]",9,0.098810773372176,-491,692,13,0.273112267849109,1183,1
1875,"(8,7)",,False,56,"[11, 5, 12, 8, 7]",9,0.098810773372176,-491,692,13,0.273112267849109,1183,1
1876,"(11,0)",,False,56,"[5, 11, 9, 3, 0]",9,0.11374871067853501,-493,692,13,0.279571857642033,1185,1
1877,"(11,0)",,False,56,"[5, 11, 9, 3, 0]",9,0.11374871067853501,-493,692,13,0.279571857642033,1185,1
1878,"(16,3)",,False,56,"[16, 5, 17, 3, 9]",9,0.12253461288549002,-495,692,13,0.28797063884783103,1187,1
1879,"(16,3)",,False,56,"[16, 5, 17, 3, 9]",9,0.12253461288549002,-495,692,13,0.28797063884783103,1187,1
1880,"(13,16)",,False,54,"[5, 18, 14, 13, 16]",9,0.10608287099515101,-497,692,12,0.202383094488357,1189,1
1881,"(13,16)",,False,54,"[5, 18, 14, 13, 16]",9,0.10608287099515101,-497,692,12,0.202383094488357,1189,1
1882,"(9,1)",,False,54,"[0, 9, 11, 1, 2]",9,0.100083314995595,-499,692,13,0.192350810333266,1191,1
1883,"(9,1)",,False,54,"[0, 9, 11, 1, 2]",9,0.100083314995595,-499,692,13,0.192350810333266,1191,1
1884,"(10,2)",,False,54,"[10, 17, 8, 2, 16]",9,0.11147754130210201,-501,692,12,0.199556324117727,1193,1
1885,"(10,2)",,False,54,"[10, 17, 8, 2, 16]",9,0.11147754130210201,-501,692,12,0.199556324117727,1193,1
1886,"(5,16)",,False,56,"[6, 15, 10, 5, 16]",9,0.11197879443493401,-503,692,12,0.19706862338441203,1195,1
1887,"(5,16)",,False,56,"[6, 15, 10, 5, 16]",9,0.11197879443493401,-503,692,12,0.19706862338441203,1195,1
1888,"(11,13)",,False,56,"[17, 9, 11, 12, 13]",9,0.11391610338978701,-505,692,12,0.19176518737922202,1197,1
1889,"(11,13)",,False,56,"[17, 9, 11, 12, 13]",9,0.11391610338978701,-505,692,12,0.19176518737922202,1197,1
1890,"(4,2)",,False,56,"[1, 9, 13, 4, 2]",9,0.124349919086761,-507,692,12,0.19326751870611503,1199,1
1891,"(4,2)",,False,56,"[1, 9, 13, 4, 2]",9,0.124349919086761,-507,692,12,0.19326751870611503,1199,1
1892,"(15,11)",,False,56,"[15, 18, 11, 8, 7]",9,0.11056724302338301,-509,692,12,0.16047188678767602,1201,1
1893,"(15,11)",,False,56,"[15, 18, 11, 8, 7]",9,0.11056724302338301,-509,692,12,0.16047188678767602,1201,1
1894,"(15,13)",,False,56,"[15, 8, 13, 9, 12]",9,0.10287920236320601,-511,692,11,0.128883861236802,1203,1
1895,"(15,13)",,False,56,"[15, 8, 13, 9, 12]",9,0.10287920236320601,-511,692,11,0.128883861236802,1203,1
1896,"(1,10)",,False,58,"[3, 1, 10, 11, 12]",9,0.10571963678258801,-513,692,12,0.19839096232285003,1205,1
1897,"(1,10)",,False,58,"[3, 1, 10, 11, 12]",9,0.10571963678258801,-513,692,12,0.19839096232285003,1205,1
1898,"(18,2)",,True,56,"[18, 2, 1, 13, 3]",9,0.11638712165027901,-515,692,12,0.207359988938936,1207,1
1899,"(18,2)",,True,56,"[18, 2, 1, 13, 3]",9,0.11638712165027901,-515,692,12,0.207359988938936,1207,1
1900,"(0,13)",,False,54,"[18, 0, 13, 6, 15]",8,0.166647030682118,-515,693,11,0.177730359309306,1208,1
1901,"(0,13)",,False,54,"[18, 0, 13, 6, 15]",8,0.166647030682118,-515,693,11,0.177730359309306,1208,1
1902,"(14,2)",,False,52,"[11, 4, 1, 14, 2]",8,0.17216545637598202,-515,694,10,0.17569053753264202,1209,1
1903,"(14,2)",,False,52,"[11, 4, 1, 14, 2]",8,0.17216545637598202,-515,694,10,0.17569053753264202,1209,1
1904,"(19,0)",,False,50,"[8, 11, 19, 3, 0]",7,0.128064820170083,-517,694,10,0.19636990689622202,1211,1
1905,"(19,0)",,False,50,"[8, 11, 19, 3, 0]",7,0.128064820170083,-517,694,10,0.19636990689622202,1211,1
1906,"(19,2)",,False,50,"[5, 19, 16, 7, 2]",7,0.128661397082449,-519,694,10,0.187667595562332,1213,1
1907,"(19,2)",,False,50,"[5, 19, 16, 7, 2]",7,0.128661397082449,-519,694,10,0.187667595562332,1213,1
1908,"(1,15)",,False,52,"[5, 1, 8, 15, 18]",8,0.174533556112503,-519,695,11,0.19202678413204702,1214,1
1909,"(1,15)",,False,52,"[5, 1, 8, 15, 18]",8,0.174533556112503,-519,695,11,0.19202678413204702,1214,1
1910,"(0,17)",,False,52,"[0, 18, 8, 12, 17]",8,0.08817878028404301,-519,696,11,0.15742639426849903,1215,1
1911,"(0,17)",,False,52,"[0, 18, 8, 12, 17]",8,0.08817878028404301,-519,696,11,0.15742639426849903,1215,1
1912,"(14,4)",,False,50,"[5, 14, 4, 6, 16]",8,0.09307992202729001,-521,696,10,0.130896686159844,1217,1
1913,"(14,4)",,False,50,"[5, 14, 4, 6, 16]",8,0.09307992202729001,-521,696,10,0.130896686159844,1217,1
1914,"(3,0)",,False,50,"[3, 1, 11, 0, 4]",7,0.07572296124927701,-523,696,10,0.12510764089711401,1219,1
1915,"(3,0)",,False,50,"[3, 1, 11, 0, 4]",7,0.07572296124927701,-523,696,10,0.12510764089711401,1219,1
1916,"(2,4)",,False,52,"[2, 13, 4, 7, 10]",7,0.07381648565859,-525,696,10,0.11758141144106,1221,1
1917,"(2,4)",,False,52,"[2, 13, 4, 7, 10]",7,0.07381648565859,-525,696,10,0.11758141144106,1221,1
1918,"(1,17)",,False,54,"[13, 1, 8, 17, 3]",7,0.07937204121414601,-527,696,11,0.21339037830265903,1223,1
1919,"(1,17)",,False,54,"[13, 1, 8, 17, 3]",7,0.07937204121414601,-527,696,11,0.21339037830265903,1223,1
1920,"(19,15)",,False,56,"[12, 19, 15, 18, 16]",7,0.046282372598162,-529,696,11,0.195960228854965,1225,1
1921,"(19,15)",,False,56,"[12, 19, 15, 18, 16]",7,0.046282372598162,-529,696,11,0.195960228854965,1225,1
1922,"(1,2)",,False,58,"[11, 1, 17, 14, 2]",8,0.07719298245614001,-531,696,12,0.184166856535277,1227,1
1923,"(1,2)",,False,58,"[11, 1, 17, 14, 2]",8,0.07719298245614001,-531,696,12,0.184166856535277,1227,1
1924,"(6,17)",,False,60,"[16, 9, 6, 17, 3]",8,0.066544834307992,-533,696,12,0.154450203792309,1229,1
1925,"(6,17)",,False,60,"[16, 9, 6, 17, 3]",8,0.066544834307992,-533,696,12,0.154450203792309,1229,1
1926,"(17,1)",,False,60,"[13, 17, 1, 10, 4]",8,0.066544834307992,-533,697,12,0.154450203792309,1230,1
1927,"(17,1)",,False,60,"[13, 17, 1, 10, 4]",8,0.066544834307992,-533,697,12,0.154450203792309,1230,1
1928,"(19,1)",,False,62,"[15, 19, 1, 5, 14]",8,0.052899610136452,-535,697,13,0.17608763069289302,1232,1
1929,"(19,1)",,False,62,"[15, 19, 1, 5, 14]",8,0.052899610136452,-535,697,13,0.17608763069289302,1232,1
1930,"(13,5)",,False,62,"[7, 2, 19, 13, 5]",8,0.053573066653562006,-537,697,13,0.17731174341081402,1234,1
1931,"(13,5)",,False,62,"[7, 2, 19, 13, 5]",8,0.053573066653562006,-537,697,13,0.17731174341081402,1234,1
1932,"(3,2)",,False,64,"[18, 3, 15, 1, 2]",9,0.08347420839680901,-539,697,13,0.16970940422952802,1236,1
1933,"(3,2)",,False,64,"[18, 3, 15, 1, 2]",9,0.08347420839680901,-539,697,13,0.16970940422952802,1236,1
1934,"(15,8)",,False,66,"[10, 15, 14, 2, 8]",9,0.076040528672107,-541,697,13,0.159432234432234,1238,1
1935,"(15,8)",,False,66,"[10, 15, 14, 2, 8]",9,0.076040528672107,-541,697,13,0.159432234432234,1238,1
1936,"(14,11)",,False,66,"[14, 11, 7, 13, 18]",9,0.07615585321534901,-543,697,13,0.158860583155014,1240,1
1937,"(14,11)",,False,66,"[14, 11, 7, 13, 18]",9,0.07615585321534901,-543,697,13,0.158860583155014,1240,1
1938,"(13,1)",,False,68,"[13, 1, 17, 11, 18]",10,0.08973448578711701,-545,697,14,0.176314718419981,1242,1
1939,"(13,1)",,False,68,"[13, 1, 17, 11, 18]",10,0.08973448578711701,-545,697,14,0.176314718419981,1242,1
1940,"(17,0)",,False,68,"[17, 15, 0, 6, 1]",9,0.065304928989139,-547,697,14,0.19375011603081702,1244,1
1941,"(17,0)",,False,68,"[17, 15, 0, 6, 1]",9,0.065304928989139,-547,697,14,0.19375011603081702,1244,1
1942,"(16,2)",,False,70,"[8, 9, 17, 16, 2]",9,0.053190133453291,-549,697,14,0.182668566001899,1246,1
1943,"(16,2)",,False,70,"[8, 9, 17, 16, 2]",9,0.053190133453291,-549,697,14,0.182668566001899,1246,1
1944,"(18,3)",,False,70,"[1, 18, 15, 3, 12]",9,0.053459332711811004,-551,697,14,0.183949204734864,1248,1
1945,"(18,3)",,False,70,"[1, 18, 15, 3, 12]",9,0.053459332711811004,-551,697,14,0.183949204734864,1248,1
1946,"(14,3)",,False,68,"[13, 14, 17, 10, 3]",9,0.064758413747734,-553,697,14,0.19263759237062,1250,1
1947,"(14,3)",,False,68,"[13, 14, 17, 10, 3]",9,0.064758413747734,-553,697,14,0.19263759237062,1250,1
1948,"(12,18)",,False,66,"[11, 12, 18, 14, 6]",9,0.066132680629448,-555,697,13,0.169102825289344,1252,1
1949,"(12,18)",,False,66,"[11, 12, 18, 14, 6]",9,0.066132680629448,-555,697,13,0.169102825289344,1252,1
1950,"(12,4)",,False,66,"[5, 9, 19, 12, 4]",9,0.06469389848891201,-557,697,13,0.151524156394885,1254,1
1951,"(12,4)",,False,66,"[5, 9, 19, 12, 4]",9,0.06469389848891201,-557,697,13,0.151524156394885,1254,1
1952,"(10,5)",,False,66,"[8, 10, 5, 9, 2]",9,0.06636034530771301,-559,697,13,0.152165135059871,1256,1
1953,"(10,5)",,False,66,"[8, 10, 5, 9, 2]",9,0.06636034530771301,-559,697,13,0.152165135059871,1256,1
1954,"(9,1)",,False,66,"[12, 11, 9, 2, 1]",9,0.06372876636034501,-561,697,13,0.135352269562795,1258,1
1955,"(9,1)",,False,66,"[12, 11, 9, 2, 1]",9,0.06372876636034501,-561,697,13,0.135352269562795,1258,1
1956,"(0,7)",,False,66,"[6, 0, 2, 17, 7]",8,0.05701522324329301,-563,697,13,0.134653764039728,1260,1
1957,"(0,7)",,False,66,"[6, 0, 2, 17, 7]",8,0.05701522324329301,-563,697,13,0.134653764039728,1260,1
1958,"(1,8)",,False,66,"[1, 8, 2, 14, 10]",8,0.060377796342708005,-565,697,13,0.126369163649865,1262,1
1959,"(1,8)",,False,66,"[1, 8, 2, 14, 10]",8,0.060377796342708005,-565,697,13,0.126369163649865,1262,1
1960,"(18,11)",,False,66,"[16, 18, 13, 11, 17]",8,0.06086512577740601,-567,697,13,0.12933027011974302,1264,1
1961,"(18,11)",,False,66,"[16, 18, 13, 11, 17]",8,0.06086512577740601,-567,697,13,0.12933027011974302,1264,1
1962,"(5,6)",,False,66,"[13, 5, 7, 10, 6]",8,0.058029754520982,-569,697,12,0.10705551758183302,1266,1
1963,"(5,6)",,False,66,"[13, 5, 7, 10, 6]",8,0.058029754520982,-569,697,12,0.10705551758183302,1266,1
1964,"(16,0)",,False,64,"[16, 14, 0, 3, 8]",7,0.03577504366978,-571,697,12,0.11962861699703801,1268,1
1965,"(16,0)",,False,64,"[16, 14, 0, 3, 8]",7,0.03577504366978,-571,697,12,0.11962861699703801,1268,1
