,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1767,"(0,7)",,False,33,"[18, 8, 11, 0, 7]",4,0.088693957115009,-724,516,6,0.311890838206627,1240,1
1768,8:4,assassinate,True,32,"[3, 5, 15, 8, 0]",5,0.18713450292397601,-726,516,6,0.23245614035087703,1242,1
1769,8:4,assassinate,True,32,"[3, 5, 15, 8, 0]",5,0.18713450292397601,-726,516,6,0.23245614035087703,1242,1
1770,"(1,5)",,False,34,"[13, 1, 4, 5, 11]",5,0.182261208576998,-728,516,7,0.23401559454191,1244,1
1771,"(1,5)",,False,34,"[13, 1, 4, 5, 11]",5,0.182261208576998,-728,516,7,0.23401559454191,1244,1
1772,"(11,9)",,False,35,"[11, 19, 2, 14, 9]",5,0.1817738791423,-730,516,6,0.19346978557504801,1246,1
1773,"(11,9)",,False,35,"[11, 19, 2, 14, 9]",5,0.1817738791423,-730,516,6,0.19346978557504801,1246,1
1774,"(9,18)",,False,35,"[12, 3, 9, 18, 14]",5,0.193372319688109,-728,518,5,0.12300194931773802,1246,1
1775,"(9,18)",,False,35,"[12, 3, 9, 18, 14]",5,0.193372319688109,-728,518,5,0.12300194931773802,1246,1
1776,"(6,1)",,False,37,"[6, 11, 1, 12, 16]",6,0.198050682261208,-726,520,6,0.13430799220272902,1246,1
1777,"(6,1)",,False,37,"[6, 11, 1, 12, 16]",6,0.198050682261208,-726,520,6,0.13430799220272902,1246,1
1778,4:8,assassinate,True,32,"[4, 9, 19, 1, 6]",5,0.164717348927875,-724,522,5,0.10964912280701701,1246,1
1779,4:8,assassinate,True,32,"[4, 9, 19, 1, 6]",5,0.164717348927875,-724,522,5,0.10964912280701701,1246,1
1780,"(0,18)",,False,30,"[19, 0, 18, 17, 16]",4,0.12475633528265101,-722,524,4,0.092592592592592,1246,1
1781,"(0,18)",,False,30,"[19, 0, 18, 17, 16]",4,0.12475633528265101,-722,524,4,0.092592592592592,1246,1
1782,"(15,10)",,False,32,"[11, 2, 15, 13, 10]",4,0.10955165692007701,-720,526,4,0.05282651072124701,1246,1
1783,"(15,10)",,False,32,"[11, 2, 15, 13, 10]",4,0.10955165692007701,-720,526,4,0.05282651072124701,1246,1
1784,"(16,14)",,False,32,"[10, 3, 17, 16, 14]",4,0.11939571150097401,-718,528,4,0.070175438596491,1246,1
1785,"(16,14)",,False,32,"[10, 3, 17, 16, 14]",4,0.11939571150097401,-718,528,4,0.070175438596491,1246,1
1786,"(16,8)",,True,34,"[16, 8, 4, 15, 13]",4,0.10077972709551601,-716,530,4,0.054775828460038006,1246,1
1787,"(16,8)",,True,34,"[16, 8, 4, 15, 13]",4,0.10077972709551601,-716,530,4,0.054775828460038006,1246,1
1788,10:12,assassinate,True,27,"[8, 19, 4, 13, 10]",3,0.019980506822612,-716,531,4,0.042397660818713004,1247,1
1789,10:12,assassinate,True,27,"[8, 19, 4, 13, 10]",3,0.019980506822612,-716,531,4,0.042397660818713004,1247,1
1790,"(8,16)",,True,29,"[8, 15, 10, 16, 17]",4,0.071637426900584,-714,533,4,0.044834307992202005,1247,1
1791,"(8,16)",,True,29,"[8, 15, 10, 16, 17]",4,0.071637426900584,-714,533,4,0.044834307992202005,1247,1
1792,"(17,6)",,False,31,"[17, 16, 15, 6, 19]",4,0.07066276803118901,-712,535,4,0.053606237816764005,1247,1
1793,"(17,6)",,False,31,"[17, 16, 15, 6, 19]",4,0.07066276803118901,-712,535,4,0.053606237816764005,1247,1
1794,"(1,12)",,False,33,"[18, 1, 15, 17, 12]",4,0.075048732943469,-710,537,5,0.07066276803118901,1247,1
1795,"(1,12)",,False,33,"[18, 1, 15, 17, 12]",4,0.075048732943469,-710,537,5,0.07066276803118901,1247,1
1796,4:2,assassinate,True,34,"[0, 13, 18, 9, 4]",4,0.054288499025341004,-710,538,5,0.05526315789473601,1248,1
1797,4:2,assassinate,True,34,"[0, 13, 18, 9, 4]",4,0.054288499025341004,-710,538,5,0.05526315789473601,1248,1
1798,"(16,5)",,False,36,"[15, 17, 13, 16, 5]",4,0.08693957115009701,-708,540,5,0.069103313840155,1248,1
1799,"(16,5)",,False,36,"[15, 17, 13, 16, 5]",4,0.08693957115009701,-708,540,5,0.069103313840155,1248,1
1800,"(6,15)",,False,38,"[17, 9, 2, 6, 15]",4,0.070175438596491,-706,542,5,0.047953216374269005,1248,1
1801,"(6,15)",,False,38,"[17, 9, 2, 6, 15]",4,0.070175438596491,-706,542,5,0.047953216374269005,1248,1
1802,"(1,10)",,True,40,"[1, 10, 6, 4, 15]",5,0.12115009746588601,-706,543,6,0.14931773879142302,1249,1
1803,"(1,10)",,True,40,"[1, 10, 6, 4, 15]",5,0.12115009746588601,-706,543,6,0.14931773879142302,1249,1
1804,"(9,12)",,True,40,"[17, 9, 11, 12, 19]",5,0.125327206906154,-708,543,6,0.17901698691172302,1251,1
1805,"(9,12)",,True,40,"[17, 9, 11, 12, 19]",5,0.125327206906154,-708,543,6,0.17901698691172302,1251,1
1806,3:12,assassinate,True,35,"[17, 8, 3, 6, 16]",4,0.066938178780284,-710,543,6,0.16493316624895502,1253,1
1807,3:12,assassinate,True,35,"[17, 8, 3, 6, 16]",4,0.066938178780284,-710,543,6,0.16493316624895502,1253,1
1808,"(4,1)",,True,37,"[10, 17, 0, 4, 1]",4,0.023879142300194,-712,543,7,0.18528265107212402,1255,1
1809,"(4,1)",,True,37,"[10, 17, 0, 4, 1]",4,0.023879142300194,-712,543,7,0.18528265107212402,1255,1
1810,"(19,1)",,True,39,"[19, 8, 1, 11, 10]",5,0.06569200779727001,-714,543,8,0.19831523252575803,1257,1
1811,"(19,1)",,True,39,"[19, 8, 1, 11, 10]",5,0.06569200779727001,-714,543,8,0.19831523252575803,1257,1
1812,"(7,1)",,True,39,"[11, 2, 7, 8, 1]",5,0.08333333333333301,-716,543,8,0.18574213311055401,1259,1
1813,"(7,1)",,True,39,"[11, 2, 7, 8, 1]",5,0.08333333333333301,-716,543,8,0.18574213311055401,1259,1
1814,"(3,1)",,True,41,"[15, 16, 3, 9, 1]",6,0.11822612085769901,-718,543,9,0.25109997215260305,1261,1
1815,"(3,1)",,True,41,"[15, 16, 3, 9, 1]",6,0.11822612085769901,-718,543,9,0.25109997215260305,1261,1
1816,4:4,assassinate,True,40,"[6, 18, 12, 4, 15]",5,0.060721247563352,-720,543,9,0.210651629072681,1263,1
1817,4:4,assassinate,True,40,"[6, 18, 12, 4, 15]",5,0.060721247563352,-720,543,9,0.210651629072681,1263,1
1818,"(2,1)",,False,42,"[14, 2, 18, 12, 1]",5,0.04963798384851,-722,543,10,0.24682075559268501,1265,1
1819,"(2,1)",,False,42,"[14, 2, 18, 12, 1]",5,0.04963798384851,-722,543,10,0.24682075559268501,1265,1
1820,13:12,assassinate,True,37,"[0, 15, 13, 12, 3]",4,0.019799498746867,-724,543,10,0.273990531885268,1267,1
1821,13:12,assassinate,True,37,"[0, 15, 13, 12, 3]",4,0.019799498746867,-724,543,10,0.273990531885268,1267,1
1822,"(16,9)",,False,35,"[17, 16, 0, 19, 9]",4,0.039402799929115,-726,543,9,0.266640085061137,1269,1
1823,"(16,9)",,False,35,"[17, 16, 0, 19, 9]",4,0.039402799929115,-726,543,9,0.266640085061137,1269,1
1824,"(1,4)",,False,37,"[1, 4, 10, 8, 0]",5,0.073029796714007,-728,543,10,0.33664717348927803,1271,1
1825,"(1,4)",,False,37,"[1, 4, 10, 8, 0]",5,0.073029796714007,-728,543,10,0.33664717348927803,1271,1
1826,"(11,10)",,True,39,"[11, 0, 10, 5, 8]",5,0.06952798663324901,-730,543,10,0.326900584795321,1273,1
1827,"(11,10)",,True,39,"[11, 0, 10, 5, 8]",5,0.06952798663324901,-730,543,10,0.326900584795321,1273,1
1828,"(15,17)",,False,40,"[5, 15, 4, 11, 17]",5,0.070155818840029,-732,543,10,0.31473506999822704,1275,1
1829,"(15,17)",,False,40,"[5, 15, 4, 11, 17]",5,0.070155818840029,-732,543,10,0.31473506999822704,1275,1
1830,"(12,0)",,True,40,"[2, 12, 0, 15, 19]",4,0.021324143692564003,-734,543,10,0.278675856307435,1277,1
1831,"(12,0)",,True,40,"[2, 12, 0, 15, 19]",4,0.021324143692564003,-734,543,10,0.278675856307435,1277,1
1832,"(6,14)",,False,38,"[8, 9, 6, 4, 14]",4,0.033333333333333,-736,543,9,0.267738791423001,1279,1
1833,"(6,14)",,False,38,"[8, 9, 6, 4, 14]",4,0.033333333333333,-736,543,9,0.267738791423001,1279,1
1834,11:6,assassinate,True,34,"[14, 17, 2, 15, 11]",4,0.027680311890838003,-738,543,8,0.17085769980506801,1281,1
1835,11:6,assassinate,True,34,"[14, 17, 2, 15, 11]",4,0.027680311890838003,-738,543,8,0.17085769980506801,1281,1
1836,"(4,2)",,True,36,"[17, 4, 0, 12, 2]",4,0.026928432191590003,-740,543,8,0.19692286271233603,1283,1
1837,"(4,2)",,True,36,"[17, 4, 0, 12, 2]",4,0.026928432191590003,-740,543,8,0.19692286271233603,1283,1
1838,"(6,17)",,True,36,"[2, 6, 17, 18, 4]",4,0.021567808409913,-742,543,8,0.22070453912559101,1285,1
1839,"(6,17)",,True,36,"[2, 6, 17, 18, 4]",4,0.021567808409913,-742,543,8,0.22070453912559101,1285,1
1840,"(0,9)",,True,36,"[6, 19, 0, 9, 14]",3,0.010916179337231002,-744,543,8,0.21276803118908302,1287,1
1841,"(0,9)",,True,36,"[6, 19, 0, 9, 14]",3,0.010916179337231002,-744,543,8,0.21276803118908302,1287,1
1842,7:8,assassinate,True,33,"[14, 0, 7, 18, 4]",2,0.006822612085769001,-746,543,8,0.19838485101642903,1289,1
1843,7:8,assassinate,True,33,"[14, 0, 7, 18, 4]",2,0.006822612085769001,-746,543,8,0.19838485101642903,1289,1
1844,5:10,assassinate,True,29,"[2, 4, 3, 16, 5]",2,0.009259259259259,-748,543,8,0.19429128376496702,1291,1
1845,5:10,assassinate,True,29,"[2, 4, 3, 16, 5]",2,0.009259259259259,-748,543,8,0.19429128376496702,1291,1
1846,"(8,15)",,True,31,"[4, 14, 8, 17, 15]",2,0.008771929824561,-750,543,8,0.19061542745753202,1293,1
1847,"(8,15)",,True,31,"[4, 14, 8, 17, 15]",2,0.008771929824561,-750,543,8,0.19061542745753202,1293,1
1848,"(19,13)",,False,31,"[16, 19, 13, 18, 11]",2,0.010721247563352,-752,543,7,0.244221665274296,1295,1
1849,"(19,13)",,False,31,"[16, 19, 13, 18, 11]",2,0.010721247563352,-752,543,7,0.244221665274296,1295,1
1850,"(1,8)",,True,31,"[4, 1, 16, 2, 8]",2,0.012378167641325,-754,543,7,0.23513877285807103,1297,1
1851,"(1,8)",,True,31,"[4, 1, 16, 2, 8]",2,0.012378167641325,-754,543,7,0.23513877285807103,1297,1
1852,"(17,19)",,True,31,"[4, 17, 16, 19, 13]",2,0.015302144249512002,-756,543,7,0.250733314768402,1299,1
1853,"(17,19)",,True,31,"[4, 17, 16, 19, 13]",2,0.015302144249512002,-756,543,7,0.250733314768402,1299,1
1854,"(1,11)",,False,33,"[1, 3, 11, 19, 17]",2,0.015302144249512002,-758,543,8,0.336196973916272,1301,1
1855,"(1,11)",,False,33,"[1, 3, 11, 19, 17]",2,0.015302144249512002,-758,543,8,0.336196973916272,1301,1
1856,"(5,11)",,True,36,"[5, 11, 9, 8, 17]",2,0.014731272626009002,-760,543,8,0.33604845446950704,1303,1
1857,"(5,11)",,True,36,"[5, 11, 9, 8, 17]",2,0.014731272626009002,-760,543,8,0.33604845446950704,1303,1
1858,15:8,assassinate,True,33,"[15, 14, 5, 13, 17]",2,0.013561681982734,-762,543,8,0.22022185092360502,1305,1
1859,15:8,assassinate,True,33,"[15, 14, 5, 13, 17]",2,0.013561681982734,-762,543,8,0.22022185092360502,1305,1
1860,"(5,1)",,False,34,"[12, 5, 19, 16, 1]",2,0.013561681982734,-764,543,9,0.24556298152789302,1307,1
1861,"(5,1)",,False,34,"[12, 5, 19, 16, 1]",2,0.013561681982734,-764,543,9,0.24556298152789302,1307,1
1862,"(1,7)",,False,36,"[1, 7, 8, 6, 9]",3,0.030047340573656003,-766,543,10,0.323229369720597,1309,1
1863,"(1,7)",,False,36,"[1, 7, 8, 6, 9]",3,0.030047340573656003,-766,543,10,0.323229369720597,1309,1
1864,"(10,1)",,False,36,"[10, 13, 11, 1, 14]",3,0.019688109161793,-768,543,10,0.346052631578947,1311,1
1865,"(10,1)",,False,36,"[10, 13, 11, 1, 14]",3,0.019688109161793,-768,543,10,0.346052631578947,1311,1
1866,6:20,assassinate,True,27,"[19, 0, 13, 6, 16]",2,0.0029239766081870003,-770,543,9,0.46471734892787503,1313,1
1867,6:20,assassinate,True,27,"[19, 0, 13, 6, 16]",2,0.0029239766081870003,-770,543,9,0.46471734892787503,1313,1
1868,"(3,14)",,True,27,"[9, 3, 14, 5, 11]",2,0.0029239766081870003,-772,543,9,0.466276803118908,1315,1
1869,"(3,14)",,True,27,"[9, 3, 14, 5, 11]",2,0.0029239766081870003,-772,543,9,0.466276803118908,1315,1
1870,"(18,9)",,False,25,"[14, 8, 18, 3, 9]",2,0.0029239766081870003,-774,543,8,0.39281537176274,1317,1
1871,"(18,9)",,False,25,"[14, 8, 18, 3, 9]",2,0.0029239766081870003,-774,543,8,0.39281537176274,1317,1
1872,"(3,15)",,False,27,"[3, 16, 0, 18, 15]",2,0.005847953216374001,-776,543,8,0.40967697020328603,1319,1
1873,"(3,15)",,False,27,"[3, 16, 0, 18, 15]",2,0.005847953216374001,-776,543,8,0.40967697020328603,1319,1
1874,18:10,assassinate,True,24,"[9, 15, 18, 3, 12]",4,0.051169590643274004,-778,543,8,0.41354775828460005,1321,1
1875,18:10,assassinate,True,24,"[9, 15, 18, 3, 12]",4,0.051169590643274004,-778,543,8,0.41354775828460005,1321,1
1876,"(2,5)",,False,22,"[2, 5, 6, 17, 12]",4,0.17153996101364502,-780,543,7,0.45002784739626805,1323,1
1877,"(2,5)",,False,22,"[2, 5, 6, 17, 12]",4,0.17153996101364502,-780,543,7,0.45002784739626805,1323,1
1878,"(3,5)",,False,24,"[12, 2, 3, 5, 13]",5,0.12865497076023302,-782,543,7,0.37456140350877104,1325,1
1879,"(3,5)",,False,24,"[12, 2, 3, 5, 13]",5,0.12865497076023302,-782,543,7,0.37456140350877104,1325,1
1880,"(18,1)",,False,26,"[18, 11, 1, 14, 8]",5,0.14317738791423,-784,543,8,0.42923976608187103,1327,1
1881,"(18,1)",,False,26,"[18, 11, 1, 14, 8]",5,0.14317738791423,-784,543,8,0.42923976608187103,1327,1
1882,"(8,15)",,False,28,"[8, 9, 13, 3, 15]",5,0.09454191033138401,-786,543,8,0.37426900584795303,1329,1
1883,"(8,15)",,False,28,"[8, 9, 13, 3, 15]",5,0.09454191033138401,-786,543,8,0.37426900584795303,1329,1
1884,"(6,18)",,True,28,"[6, 3, 8, 9, 18]",5,0.09454191033138401,-788,543,8,0.415204678362573,1331,1
1885,"(6,18)",,True,28,"[6, 3, 8, 9, 18]",5,0.09454191033138401,-788,543,8,0.415204678362573,1331,1
1886,"(11,7)",,True,30,"[16, 11, 7, 2, 19]",5,0.103996101364522,-790,543,8,0.45263157894736805,1333,1
1887,"(11,7)",,True,30,"[16, 11, 7, 2, 19]",5,0.103996101364522,-790,543,8,0.45263157894736805,1333,1
1888,"(11,12)",,False,32,"[14, 11, 12, 16, 19]",5,0.101559454191033,-792,543,8,0.5188109161793371,1335,1
1889,"(11,12)",,False,32,"[14, 11, 12, 16, 19]",5,0.101559454191033,-792,543,8,0.5188109161793371,1335,1
1890,"(3,1)",,True,32,"[3, 16, 5, 1, 9]",5,0.076608187134502,-794,543,8,0.27651072124756304,1337,1
1891,"(3,1)",,True,32,"[3, 16, 5, 1, 9]",5,0.076608187134502,-794,543,8,0.27651072124756304,1337,1
1892,"(12,13)",,False,34,"[12, 13, 4, 5, 10]",6,0.11705653021442401,-796,543,8,0.33109161793372305,1339,1
1893,"(12,13)",,False,34,"[12, 13, 4, 5, 10]",6,0.11705653021442401,-796,543,8,0.33109161793372305,1339,1
1894,"(4,12)",,False,34,"[17, 13, 19, 4, 12]",6,0.11705653021442401,-798,543,8,0.33109161793372305,1341,1
1895,"(4,12)",,False,34,"[17, 13, 19, 4, 12]",6,0.11705653021442401,-798,543,8,0.33109161793372305,1341,1
1896,"(13,18)",,False,35,"[9, 13, 10, 15, 18]",6,0.11120857699805001,-800,543,8,0.278167641325536,1343,1
1897,"(13,18)",,False,35,"[9, 13, 10, 15, 18]",6,0.11120857699805001,-800,543,8,0.278167641325536,1343,1
1898,"(3,17)",,False,37,"[3, 4, 17, 10, 12]",6,0.15253411306042802,-802,543,8,0.23898635477582802,1345,1
1899,"(3,17)",,False,37,"[3, 4, 17, 10, 12]",6,0.15253411306042802,-802,543,8,0.23898635477582802,1345,1
1900,"(1,11)",,False,39,"[15, 4, 1, 11, 8]",6,0.125925925925925,-804,543,9,0.333820662768031,1347,1
1901,"(1,11)",,False,39,"[15, 4, 1, 11, 8]",6,0.125925925925925,-804,543,9,0.333820662768031,1347,1
1902,"(14,16)",,True,36,"[14, 6, 16, 13, 7]",6,0.17341269841269802,-806,543,7,0.306752993595098,1349,1
1903,"(14,16)",,True,36,"[14, 6, 16, 13, 7]",6,0.17341269841269802,-806,543,7,0.306752993595098,1349,1
1904,"(11,12)",,False,36,"[7, 11, 12, 14, 16]",6,0.195140629351155,-808,543,7,0.30367585630743504,1351,1
1905,"(11,12)",,False,36,"[7, 11, 12, 14, 16]",6,0.195140629351155,-808,543,7,0.30367585630743504,1351,1
1906,"(12,1)",,True,36,"[12, 0, 17, 11, 1]",6,0.216791979949874,-810,543,7,0.28868003341687504,1353,1
1907,"(12,1)",,True,36,"[12, 0, 17, 11, 1]",6,0.216791979949874,-810,543,7,0.28868003341687504,1353,1
1908,"(6,1)",,True,38,"[4, 7, 2, 6, 1]",6,0.168600794916584,-812,543,8,0.36056935267461504,1355,1
1909,"(6,1)",,True,38,"[4, 7, 2, 6, 1]",6,0.168600794916584,-812,543,8,0.36056935267461504,1355,1
1910,"(1,9)",,False,40,"[15, 1, 6, 7, 9]",6,0.13848383585225602,-814,543,9,0.362128806865648,1357,1
1911,"(1,9)",,False,40,"[15, 1, 6, 7, 9]",6,0.13848383585225602,-814,543,9,0.362128806865648,1357,1
1912,4:14,assassinate,True,34,"[18, 6, 19, 9, 4]",5,0.099252761533463,-816,543,9,0.378654970760233,1359,1
1913,4:14,assassinate,True,34,"[18, 6, 19, 9, 4]",5,0.099252761533463,-816,543,9,0.378654970760233,1359,1
1914,"(12,13)",,False,34,"[12, 2, 16, 10, 13]",5,0.08333333333333301,-818,543,9,0.37231968810916105,1361,1
1915,"(12,13)",,False,34,"[12, 2, 16, 10, 13]",5,0.08333333333333301,-818,543,9,0.37231968810916105,1361,1
1916,15:8,assassinate,True,29,"[18, 5, 2, 15, 13]",4,0.044834307992202005,-820,543,8,0.366471734892787,1363,1
1917,15:8,assassinate,True,29,"[18, 5, 2, 15, 13]",4,0.044834307992202005,-820,543,8,0.366471734892787,1363,1
1918,"(4,7)",,True,31,"[2, 4, 7, 0, 15]",4,0.042884990253411005,-822,543,8,0.41471734892787504,1365,1
1919,"(4,7)",,True,31,"[2, 4, 7, 0, 15]",4,0.042884990253411005,-822,543,8,0.41471734892787504,1365,1
1920,5:8,assassinate,True,28,"[9, 5, 13, 19, 3]",4,0.09941520467836201,-824,543,8,0.34746588693957103,1367,1
1921,5:8,assassinate,True,28,"[9, 5, 13, 19, 3]",4,0.09941520467836201,-824,543,8,0.34746588693957103,1367,1
1922,18:6,assassinate,True,26,"[12, 18, 11, 1, 16]",3,0.061403508771929,-826,543,8,0.39327485380116906,1369,1
1923,18:6,assassinate,True,26,"[12, 18, 11, 1, 16]",3,0.061403508771929,-826,543,8,0.39327485380116906,1369,1
1924,"(13,12)",,False,26,"[13, 11, 12, 2, 3]",3,0.08187134502923901,-828,543,7,0.343664717348927,1371,1
1925,"(13,12)",,False,26,"[13, 11, 12, 2, 3]",3,0.08187134502923901,-828,543,7,0.343664717348927,1371,1
1926,"(14,9)",,True,26,"[14, 11, 7, 9, 3]",4,0.11500974658869301,-830,543,7,0.344054580896686,1373,1
1927,"(14,9)",,True,26,"[14, 11, 7, 9, 3]",4,0.11500974658869301,-830,543,7,0.344054580896686,1373,1
1928,10:12,assassinate,True,21,"[4, 3, 12, 7, 10]",3,0.032163742690058006,-832,543,7,0.40935672514619803,1375,1
1929,10:12,assassinate,True,21,"[4, 3, 12, 7, 10]",3,0.032163742690058006,-832,543,7,0.40935672514619803,1375,1
1930,"(9,10)",,False,23,"[9, 0, 10, 7, 5]",3,0.057504873294346004,-834,543,7,0.38547758284600303,1377,1
1931,"(9,10)",,False,23,"[9, 0, 10, 7, 5]",3,0.057504873294346004,-834,543,7,0.38547758284600303,1377,1
1932,13:10,assassinate,True,19,"[16, 7, 18, 13, 0]",3,0.040935672514619006,-836,543,7,0.41812865497076,1379,1
1933,13:10,assassinate,True,19,"[16, 7, 18, 13, 0]",3,0.040935672514619006,-836,543,7,0.41812865497076,1379,1
1934,"(14,5)",,False,21,"[16, 14, 8, 3, 5]",3,0.046783625730994004,-838,543,7,0.451754385964912,1381,1
1935,"(14,5)",,False,21,"[16, 14, 8, 3, 5]",3,0.046783625730994004,-838,543,7,0.451754385964912,1381,1
1936,"(9,15)",,False,21,"[17, 9, 6, 11, 15]",3,0.046783625730994004,-840,543,7,0.44444444444444403,1383,1
1937,"(9,15)",,False,21,"[17, 9, 6, 11, 15]",3,0.046783625730994004,-840,543,7,0.44444444444444403,1383,1
1938,"(13,6)",,True,23,"[13, 19, 18, 16, 6]",3,0.07212475633528201,-842,543,7,0.443469785575048,1385,1
1939,"(13,6)",,True,23,"[13, 19, 18, 16, 6]",3,0.07212475633528201,-842,543,7,0.443469785575048,1385,1
1940,"(1,18)",,False,25,"[1, 18, 4, 19, 17]",3,0.067641325536062,-844,543,8,0.494444444444444,1387,1
1941,"(1,18)",,False,25,"[1, 18, 4, 19, 17]",3,0.067641325536062,-844,543,8,0.494444444444444,1387,1
1942,"(0,11)",,False,25,"[0, 11, 19, 8, 13]",3,0.035087719298245,-846,543,8,0.545711500974658,1389,1
1943,"(0,11)",,False,25,"[0, 11, 19, 8, 13]",3,0.035087719298245,-846,543,8,0.545711500974658,1389,1
1944,"(8,7)",,False,25,"[4, 8, 2, 7, 3]",3,0.035087719298245,-848,543,7,0.501601225285435,1391,1
1945,"(8,7)",,False,25,"[4, 8, 2, 7, 3]",3,0.035087719298245,-848,543,7,0.501601225285435,1391,1
1946,"(2,19)",,True,27,"[9, 13, 2, 19, 10]",3,0.037037037037037,-850,543,7,0.47173489278752406,1393,1
1947,"(2,19)",,True,27,"[9, 13, 2, 19, 10]",3,0.037037037037037,-850,543,7,0.47173489278752406,1393,1
1948,"(8,16)",,False,27,"[13, 8, 15, 17, 16]",3,0.037426900584795,-852,543,7,0.416666666666666,1395,1
1949,"(8,16)",,False,27,"[13, 8, 15, 17, 16]",3,0.037426900584795,-852,543,7,0.416666666666666,1395,1
1950,"(2,12)",,False,29,"[2, 12, 10, 13, 17]",3,0.033528265107212005,-854,543,7,0.377653730285309,1397,1
1951,"(2,12)",,False,29,"[2, 12, 10, 13, 17]",3,0.033528265107212005,-854,543,7,0.377653730285309,1397,1
1952,"(0,3)",,False,29,"[17, 0, 5, 3, 15]",2,0.011695906432748001,-856,543,7,0.37855750487329404,1399,1
1953,"(0,3)",,False,29,"[17, 0, 5, 3, 15]",2,0.011695906432748001,-856,543,7,0.37855750487329404,1399,1
1954,"(9,12)",,False,29,"[9, 12, 17, 13, 15]",2,0.011695906432748001,-858,543,7,0.36549707602339104,1401,1
1955,"(9,12)",,False,29,"[9, 12, 17, 13, 15]",2,0.011695906432748001,-858,543,7,0.36549707602339104,1401,1
1956,"(1,19)",,True,32,"[14, 1, 13, 19, 8]",2,0.009746588693957,-860,543,8,0.30974658869395705,1403,1
1957,"(1,19)",,True,32,"[14, 1, 13, 19, 8]",2,0.009746588693957,-860,543,8,0.30974658869395705,1403,1
1958,"(12,2)",,True,32,"[12, 13, 17, 2, 14]",2,0.009746588693957,-862,543,8,0.319688109161793,1405,1
1959,"(12,2)",,True,32,"[12, 13, 17, 2, 14]",2,0.009746588693957,-862,543,8,0.319688109161793,1405,1
1960,"(19,7)",,True,30,"[19, 12, 10, 15, 7]",2,0.059454191033138,-864,543,7,0.321637426900584,1407,1
1961,"(19,7)",,True,30,"[19, 12, 10, 15, 7]",2,0.059454191033138,-864,543,7,0.321637426900584,1407,1
1962,"(18,2)",,True,30,"[14, 18, 3, 12, 2]",2,0.047758284600389,-866,543,6,0.22222222222222202,1409,1
1963,"(18,2)",,True,30,"[14, 18, 3, 12, 2]",2,0.047758284600389,-866,543,6,0.22222222222222202,1409,1
1964,"(11,10)",,False,30,"[11, 10, 15, 12, 8]",3,0.09356725146198801,-868,543,6,0.225146198830409,1411,1
1965,"(11,10)",,False,30,"[11, 10, 15, 12, 8]",3,0.09356725146198801,-868,543,6,0.225146198830409,1411,1
1966,"(5,18)",,True,32,"[15, 5, 19, 4, 18]",3,0.07816764132553601,-870,543,6,0.14571150097465801,1413,1
1967,"(5,18)",,True,32,"[15, 5, 19, 4, 18]",3,0.07816764132553601,-870,543,6,0.14571150097465801,1413,1
1968,"(6,18)",,False,32,"[15, 6, 10, 4, 18]",3,0.070467836257309,-870,544,5,0.079922027290448,1414,1
1969,"(6,18)",,False,32,"[15, 6, 10, 4, 18]",3,0.070467836257309,-870,544,5,0.079922027290448,1414,1
1970,"(18,10)",,False,35,"[18, 10, 17, 6, 4]",5,0.16677805625174003,-868,546,5,0.065204678362573,1414,1
1971,"(18,10)",,False,35,"[18, 10, 17, 6, 4]",5,0.16677805625174003,-868,546,5,0.065204678362573,1414,1
1972,11:12,assassinate,True,30,"[18, 17, 11, 14, 19]",5,0.159356725146198,-866,548,5,0.10867446393762101,1414,1
1973,11:12,assassinate,True,30,"[18, 17, 11, 14, 19]",5,0.159356725146198,-866,548,5,0.10867446393762101,1414,1
1974,"(14,9)",,False,31,"[14, 11, 10, 8, 9]",6,0.19922027290448302,-864,550,5,0.09473684210526301,1414,1
1975,"(14,9)",,False,31,"[14, 11, 10, 8, 9]",6,0.19922027290448302,-864,550,5,0.09473684210526301,1414,1
1976,"(1,11)",,False,33,"[16, 14, 2, 1, 11]",7,0.265497076023391,-862,552,6,0.17807017543859602,1414,1
1977,"(1,11)",,False,33,"[16, 14, 2, 1, 11]",7,0.265497076023391,-862,552,6,0.17807017543859602,1414,1
1978,"(9,3)",,True,31,"[1, 15, 9, 6, 3]",7,0.296686159844054,-862,553,6,0.31695906432748505,1415,1
1979,"(9,3)",,True,31,"[1, 15, 9, 6, 3]",7,0.296686159844054,-862,553,6,0.31695906432748505,1415,1
1980,19:4,assassinate,True,30,"[2, 7, 19, 5, 9]",7,0.24113060428849903,-862,554,6,0.299415204678362,1416,1
1981,19:4,assassinate,True,30,"[2, 7, 19, 5, 9]",7,0.24113060428849903,-862,554,6,0.299415204678362,1416,1
