,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1736,"(13,6)",,False,79,"[13, 6, 17, 10, 7]",15,0.153634085213032,1209,1470,12,0.08653810452056,261,1
1737,"(13,6)",,False,79,"[13, 6, 17, 10, 7]",15,0.153634085213032,1209,1470,12,0.08653810452056,261,1
1738,"(19,0)",,False,76,"[19, 14, 5, 0, 13]",14,0.133240508679105,1211,1472,11,0.099686716791979,261,1
1739,"(19,0)",,False,76,"[19, 14, 5, 0, 13]",14,0.133240508679105,1211,1472,11,0.099686716791979,261,1
1740,"(0,14)",,False,73,"[19, 11, 0, 7, 14]",13,0.120221850923605,1213,1474,11,0.103179244407314,261,1
1741,"(0,14)",,False,73,"[19, 11, 0, 7, 14]",13,0.120221850923605,1213,1474,11,0.103179244407314,261,1
1742,"(7,16)",,False,72,"[8, 7, 13, 16, 3]",13,0.126677805625174,1215,1476,9,0.078501810080757,261,1
1743,"(7,16)",,False,72,"[8, 7, 13, 16, 3]",13,0.126677805625174,1215,1476,9,0.078501810080757,261,1
1744,"(15,17)",,False,73,"[13, 0, 3, 15, 17]",13,0.1310823354683,1217,1478,8,0.029016986911723,261,1
1745,"(15,17)",,False,73,"[13, 0, 3, 15, 17]",13,0.1310823354683,1217,1478,8,0.029016986911723,261,1
1746,"(0,9)",,False,70,"[10, 7, 8, 0, 9]",12,0.115377669763634,1219,1480,6,0.010883901673375001,261,1
1747,"(0,9)",,False,70,"[10, 7, 8, 0, 9]",12,0.115377669763634,1219,1480,6,0.010883901673375001,261,1
1748,"(14,5)",,False,72,"[3, 15, 13, 14, 5]",13,0.15195184932027,1221,1482,6,0.010283283967494,261,1
1749,"(14,5)",,False,72,"[3, 15, 13, 14, 5]",13,0.15195184932027,1221,1482,6,0.010283283967494,261,1
1750,"(19,0)",,False,69,"[4, 19, 0, 7, 1]",12,0.11832021130266701,1223,1484,6,0.011721644177784001,261,1
1751,"(19,0)",,False,69,"[4, 19, 0, 7, 1]",12,0.11832021130266701,1223,1484,6,0.011721644177784001,261,1
1752,"(10,11)",,False,68,"[10, 7, 15, 11, 9]",12,0.124065846434267,1225,1486,4,0.001956279587858,261,1
1753,"(10,11)",,False,68,"[10, 7, 15, 11, 9]",12,0.124065846434267,1225,1486,4,0.001956279587858,261,1
1754,"(9,13)",,False,68,"[6, 9, 4, 10, 13]",12,0.118720412141464,1227,1488,4,0.001956279587858,261,1
1755,"(9,13)",,False,68,"[6, 9, 4, 10, 13]",12,0.118720412141464,1227,1488,4,0.001956279587858,261,1
1756,"(1,16)",,False,68,"[3, 1, 16, 5, 11]",12,0.11952672084251001,1229,1490,5,0.006272626009468,261,1
1757,"(1,16)",,False,68,"[3, 1, 16, 5, 11]",12,0.11952672084251001,1229,1490,5,0.006272626009468,261,1
1758,"(1,0)",,False,68,"[1, 0, 18, 11, 17]",12,0.14698425356320002,1231,1492,4,0.0041492620439980005,261,1
1759,"(1,0)",,False,68,"[1, 0, 18, 11, 17]",12,0.14698425356320002,1231,1492,4,0.0041492620439980005,261,1
1760,"(9,17)",,False,68,"[18, 9, 17, 13, 6]",12,0.161646637962427,1233,1494,4,0.0041492620439980005,261,1
1761,"(9,17)",,False,68,"[18, 9, 17, 13, 6]",12,0.161646637962427,1233,1494,4,0.0041492620439980005,261,1
1762,"(12,18)",,False,67,"[2, 10, 12, 9, 18]",12,0.13679337231968802,1235,1496,3,0.002979671400724,261,1
1763,"(12,18)",,False,67,"[2, 10, 12, 9, 18]",12,0.13679337231968802,1235,1496,3,0.002979671400724,261,1
1764,"(7,19)",,False,67,"[7, 13, 19, 8, 12]",12,0.126147439305334,1237,1498,3,0.0034113060428840004,261,1
1765,"(7,19)",,False,67,"[7, 13, 19, 8, 12]",12,0.126147439305334,1237,1498,3,0.0034113060428840004,261,1
1766,"(8,16)",,False,66,"[14, 8, 17, 16, 2]",12,0.144541910331383,1239,1500,3,0.004246727930938,261,1
1767,"(8,16)",,False,66,"[14, 8, 17, 16, 2]",12,0.144541910331383,1239,1500,3,0.004246727930938,261,1
1768,"(2,5)",,False,65,"[13, 9, 2, 5, 17]",12,0.150877192982456,1241,1502,3,0.004246727930938,261,1
1769,"(2,5)",,False,65,"[13, 9, 2, 5, 17]",12,0.150877192982456,1241,1502,3,0.004246727930938,261,1
1770,"(12,7)",,False,64,"[12, 19, 9, 15, 7]",12,0.14470080429832702,1243,1504,3,0.0047340573656360005,261,1
1771,"(12,7)",,False,64,"[12, 19, 9, 15, 7]",12,0.14470080429832702,1243,1504,3,0.0047340573656360005,261,1
1772,"(9,1)",,False,64,"[9, 7, 1, 6, 2]",12,0.146287013830873,1245,1506,4,0.026949317738791,261,1
1773,"(9,1)",,False,64,"[9, 7, 1, 6, 2]",12,0.146287013830873,1245,1506,4,0.026949317738791,261,1
1774,"(4,12)",,False,63,"[10, 4, 5, 12, 16]",12,0.149642625081221,1247,1508,3,0.017543859649122,261,1
1775,"(4,12)",,False,63,"[10, 4, 5, 12, 16]",12,0.149642625081221,1247,1508,3,0.017543859649122,261,1
1776,"(2,0)",,False,64,"[2, 0, 16, 17, 6]",13,0.157003620161514,1249,1510,3,0.017404622667780003,261,1
1777,"(2,0)",,False,64,"[2, 0, 16, 17, 6]",13,0.157003620161514,1249,1510,3,0.017404622667780003,261,1
1778,"(5,10)",,False,65,"[9, 16, 5, 10, 13]",13,0.14706674092639002,1251,1512,3,0.008632692843219,261,1
1779,"(5,10)",,False,65,"[9, 16, 5, 10, 13]",13,0.14706674092639002,1251,1512,3,0.008632692843219,261,1
1780,"(0,12)",,False,63,"[9, 0, 17, 12, 2]",12,0.137315510999721,1253,1514,3,0.008771929824561,261,1
1781,"(0,12)",,False,63,"[9, 0, 17, 12, 2]",12,0.137315510999721,1253,1514,3,0.008771929824561,261,1
1782,"(18,16)",,False,62,"[18, 10, 5, 15, 16]",12,0.15722639933166202,1255,1516,3,0.010428849902534001,261,1
1783,"(18,16)",,False,62,"[18, 10, 5, 15, 16]",12,0.15722639933166202,1255,1516,3,0.010428849902534001,261,1
1784,"(6,19)",,False,65,"[6, 19, 17, 16, 12]",14,0.19202868281815602,1257,1518,3,0.009454191033138,261,1
1785,"(6,19)",,False,65,"[6, 19, 17, 16, 12]",14,0.19202868281815602,1257,1518,3,0.009454191033138,261,1
1786,"(10,15)",,False,64,"[16, 10, 6, 15, 3]",14,0.19660261765524903,1259,1520,3,0.009941520467836001,261,1
1787,"(10,15)",,False,64,"[16, 10, 6, 15, 3]",14,0.19660261765524903,1259,1520,3,0.009941520467836001,261,1
1788,"(17,4)",,False,64,"[2, 17, 13, 16, 4]",14,0.190399610136452,1261,1522,3,0.010338345864661001,261,1
1789,"(17,4)",,False,64,"[2, 17, 13, 16, 4]",14,0.190399610136452,1261,1522,3,0.010338345864661001,261,1
1790,"(4,0)",,False,65,"[15, 4, 14, 11, 0]",15,0.21014573470713802,1263,1524,3,0.010981156595191001,261,1
1791,"(4,0)",,False,65,"[15, 4, 14, 11, 0]",15,0.21014573470713802,1263,1524,3,0.010981156595191001,261,1
1792,"(10,17)",,False,65,"[10, 11, 17, 6, 12]",15,0.21750208855472003,1265,1526,3,0.011166805903648,261,1
1793,"(10,17)",,False,65,"[10, 11, 17, 6, 12]",15,0.21750208855472003,1265,1526,3,0.011166805903648,261,1
1794,"(5,18)",,False,64,"[13, 11, 5, 18, 10]",15,0.21649958228905503,1267,1528,3,0.011166805903648,261,1
1795,"(5,18)",,False,64,"[13, 11, 5, 18, 10]",15,0.21649958228905503,1267,1528,3,0.011166805903648,261,1
1796,"(10,1)",,False,63,"[9, 3, 12, 10, 1]",15,0.25105440368598203,1269,1530,4,0.015543910280752,261,1
1797,"(10,1)",,False,63,"[9, 3, 12, 10, 1]",15,0.25105440368598203,1269,1530,4,0.015543910280752,261,1
1798,"(12,0)",,False,61,"[12, 8, 0, 10, 1]",14,0.24250690829638102,1271,1532,4,0.015789473684210003,261,1
1799,"(12,0)",,False,61,"[12, 8, 0, 10, 1]",14,0.24250690829638102,1271,1532,4,0.015789473684210003,261,1
1800,"(18,7)",,False,63,"[5, 18, 15, 7, 10]",14,0.22497215260373102,1273,1534,4,0.012865497076023,261,1
1801,"(18,7)",,False,63,"[5, 18, 15, 7, 10]",14,0.22497215260373102,1273,1534,4,0.012865497076023,261,1
1802,"(8,6)",,False,62,"[11, 13, 8, 6, 7]",14,0.24362484494063402,1275,1536,4,0.012670565302144,261,1
1803,"(8,6)",,False,62,"[11, 13, 8, 6, 7]",14,0.24362484494063402,1275,1536,4,0.012670565302144,261,1
1804,"(2,11)",,False,64,"[9, 12, 2, 11, 13]",14,0.23531471777085802,1277,1538,4,0.012670565302144,261,1
1805,"(2,11)",,False,64,"[9, 12, 2, 11, 13]",14,0.23531471777085802,1277,1538,4,0.012670565302144,261,1
1806,"(18,1)",,False,63,"[14, 18, 15, 7, 1]",14,0.231127254811465,1279,1540,5,0.024440082334819,261,1
1807,"(18,1)",,False,63,"[14, 18, 15, 7, 1]",14,0.231127254811465,1279,1540,5,0.024440082334819,261,1
1808,"(19,2)",,False,63,"[19, 14, 2, 8, 9]",14,0.22715140609877402,1281,1542,5,0.022207227470385,261,1
1809,"(19,2)",,False,63,"[19, 14, 2, 8, 9]",14,0.22715140609877402,1281,1542,5,0.022207227470385,261,1
1810,"(0,8)",,False,60,"[12, 0, 1, 8, 17]",13,0.22467931678457903,1283,1544,4,0.011860167123325,261,1
1811,"(0,8)",,False,60,"[12, 0, 1, 8, 17]",13,0.22467931678457903,1283,1544,4,0.011860167123325,261,1
1812,"(15,2)",,False,63,"[15, 18, 5, 4, 2]",15,0.25896517387745405,1285,1546,4,0.008523834839624001,261,1
1813,"(15,2)",,False,63,"[15, 18, 5, 4, 2]",15,0.25896517387745405,1285,1546,4,0.008523834839624001,261,1
1814,"(18,0)",,False,61,"[18, 6, 0, 3, 14]",14,0.24321915900863203,1287,1548,4,0.011452241715399,261,1
1815,"(18,0)",,False,61,"[18, 6, 0, 3, 14]",14,0.24321915900863203,1287,1548,4,0.011452241715399,261,1
1816,"(5,16)",,False,60,"[15, 5, 14, 12, 16]",14,0.24853104984683902,1289,1550,4,0.011371020142949,261,1
1817,"(5,16)",,False,60,"[15, 5, 14, 12, 16]",14,0.24853104984683902,1289,1550,4,0.011371020142949,261,1
1818,"(5,0)",,False,57,"[11, 5, 18, 4, 0]",13,0.22198783997029603,1291,1552,4,0.017089018843404,261,1
1819,"(5,0)",,False,57,"[11, 5, 18, 4, 0]",13,0.22198783997029603,1291,1552,4,0.017089018843404,261,1
1820,"(11,0)",,False,54,"[5, 2, 11, 0, 3]",12,0.24299870045484,1293,1554,4,0.021117608836907,261,1
1821,"(11,0)",,False,54,"[5, 2, 11, 0, 3]",12,0.24299870045484,1293,1554,4,0.021117608836907,261,1
1822,"(18,2)",,False,53,"[3, 18, 11, 9, 2]",12,0.272649215631671,1295,1556,4,0.017462638076673,261,1
1823,"(18,2)",,False,53,"[3, 18, 11, 9, 2]",12,0.272649215631671,1295,1556,4,0.017462638076673,261,1
1824,"(19,1)",,False,53,"[19, 3, 11, 1, 7]",12,0.267174881648565,1297,1558,4,0.016534391534391003,261,1
1825,"(19,1)",,False,53,"[19, 3, 11, 1, 7]",12,0.267174881648565,1297,1558,4,0.016534391534391003,261,1
1826,"(9,5)",,False,55,"[9, 4, 12, 2, 5]",13,0.27803768680961605,1299,1560,4,0.018622946254525003,261,1
1827,"(9,5)",,False,55,"[9, 4, 12, 2, 5]",13,0.27803768680961605,1299,1560,4,0.018622946254525003,261,1
1828,"(0,16)",,False,55,"[6, 0, 16, 12, 14]",13,0.278070175438596,1301,1562,4,0.016624895572263,261,1
1829,"(0,16)",,False,55,"[6, 0, 16, 12, 14]",13,0.278070175438596,1301,1562,4,0.016624895572263,261,1
1830,"(10,18)",,False,55,"[1, 12, 10, 18, 17]",13,0.26837231968810904,1303,1564,4,0.016179337231968002,261,1
1831,"(10,18)",,False,55,"[1, 12, 10, 18, 17]",13,0.26837231968810904,1303,1564,4,0.016179337231968002,261,1
1832,"(1,16)",,False,55,"[1, 9, 16, 6, 14]",13,0.27688033214349,1305,1566,5,0.037316143895091004,261,1
1833,"(1,16)",,False,55,"[1, 9, 16, 6, 14]",13,0.27688033214349,1305,1566,5,0.037316143895091004,261,1
1834,"(9,11)",,False,55,"[9, 6, 12, 4, 11]",13,0.28868066631224504,1307,1568,5,0.037267410951621005,261,1
1835,"(9,11)",,False,55,"[9, 6, 12, 4, 11]",13,0.28868066631224504,1307,1568,5,0.037267410951621005,261,1
1836,"(17,0)",,False,53,"[15, 5, 17, 0, 2]",12,0.271015501717256,1309,1570,4,0.031527893808595005,261,1
1837,"(17,0)",,False,53,"[15, 5, 17, 0, 2]",12,0.271015501717256,1309,1570,4,0.031527893808595005,261,1
1838,"(6,14)",,False,55,"[11, 19, 6, 14, 2]",13,0.28371623503202403,1311,1572,4,0.023739905318852002,261,1
1839,"(6,14)",,False,55,"[11, 19, 6, 14, 2]",13,0.28371623503202403,1311,1572,4,0.023739905318852002,261,1
1840,"(11,8)",,False,55,"[12, 9, 11, 8, 7]",13,0.27584238373712,1313,1574,4,0.024398960363872003,261,1
1841,"(11,8)",,False,55,"[12, 9, 11, 8, 7]",13,0.27584238373712,1313,1574,4,0.024398960363872003,261,1
1842,"(9,16)",,False,55,"[9, 4, 16, 12, 2]",13,0.26918748892433103,1315,1576,4,0.024020910863016002,261,1
1843,"(9,16)",,False,55,"[9, 4, 16, 12, 2]",13,0.26918748892433103,1315,1576,4,0.024020910863016002,261,1
1844,"(13,17)",,False,55,"[9, 2, 13, 17, 5]",13,0.261744639376218,1317,1578,4,0.023976608187134003,261,1
1845,"(13,17)",,False,55,"[9, 2, 13, 17, 5]",13,0.261744639376218,1317,1578,4,0.023976608187134003,261,1
1846,"(19,11)",,False,55,"[19, 10, 11, 14, 7]",13,0.251872737399053,1319,1580,4,0.020467836257309,261,1
1847,"(19,11)",,False,55,"[19, 10, 11, 14, 7]",13,0.251872737399053,1319,1580,4,0.020467836257309,261,1
1848,"(1,18)",,False,55,"[14, 1, 13, 17, 18]",13,0.261062378167641,1321,1582,5,0.035783904204956,261,1
1849,"(1,18)",,False,55,"[14, 1, 13, 17, 18]",13,0.261062378167641,1321,1582,5,0.035783904204956,261,1
1850,"(0,10)",,False,53,"[11, 4, 0, 6, 10]",12,0.244527986633249,1323,1584,5,0.049048547294161006,261,1
1851,"(0,10)",,False,53,"[11, 4, 0, 6, 10]",12,0.244527986633249,1323,1584,5,0.049048547294161006,261,1
1852,"(1,7)",,False,53,"[10, 1, 19, 7, 5]",12,0.247897521581732,1325,1586,6,0.06503295275225,261,1
1853,"(1,7)",,False,53,"[10, 1, 19, 7, 5]",12,0.247897521581732,1325,1586,6,0.06503295275225,261,1
1854,"(3,8)",,False,52,"[4, 17, 3, 18, 8]",12,0.300522771575403,1327,1588,5,0.041362665924069,261,1
1855,"(3,8)",,False,52,"[4, 17, 3, 18, 8]",12,0.300522771575403,1327,1588,5,0.041362665924069,261,1
1856,"(0,15)",,False,51,"[9, 0, 15, 6, 5]",12,0.29411090858459205,1329,1590,5,0.041019214703425004,261,1
1857,"(0,15)",,False,51,"[9, 0, 15, 6, 5]",12,0.29411090858459205,1329,1590,5,0.041019214703425004,261,1
1858,"(0,2)",,False,48,"[0, 2, 3, 14, 9]",11,0.30845168476747403,1331,1592,5,0.043309663046505006,261,1
1859,"(0,2)",,False,48,"[0, 2, 3, 14, 9]",11,0.30845168476747403,1331,1592,5,0.043309663046505006,261,1
1860,"(19,11)",,False,47,"[12, 19, 15, 10, 11]",11,0.29024644945697503,1333,1594,5,0.049923419660261,261,1
1861,"(19,11)",,False,47,"[12, 19, 15, 10, 11]",11,0.29024644945697503,1333,1594,5,0.049923419660261,261,1
1862,"(0,8)",,False,45,"[14, 15, 0, 8, 9]",10,0.25115566694514,1335,1596,5,0.056836535783904005,261,1
1863,"(0,8)",,False,45,"[14, 15, 0, 8, 9]",10,0.25115566694514,1335,1596,5,0.056836535783904005,261,1
1864,"(19,1)",,False,46,"[19, 1, 11, 3, 9]",11,0.28375800612642704,1337,1598,6,0.068200594077787,261,1
1865,"(19,1)",,False,46,"[19, 1, 11, 3, 9]",11,0.28375800612642704,1337,1598,6,0.068200594077787,261,1
1866,"(13,2)",,False,46,"[8, 13, 2, 12, 18]",11,0.26498189919242504,1339,1600,6,0.069291283764967,261,1
1867,"(13,2)",,False,46,"[8, 13, 2, 12, 18]",11,0.26498189919242504,1339,1600,6,0.069291283764967,261,1
1868,"(13,0)",,False,45,"[13, 19, 12, 3, 0]",10,0.23922305764411003,1341,1602,6,0.065712893344472,261,1
1869,"(13,0)",,False,45,"[13, 19, 12, 3, 0]",10,0.23922305764411003,1341,1602,6,0.065712893344472,261,1
1870,"(8,5)",,False,42,"[3, 19, 8, 5, 14]",10,0.24436090225563903,1343,1604,6,0.061974380395433,261,1
1871,"(8,5)",,False,42,"[3, 19, 8, 5, 14]",10,0.24436090225563903,1343,1604,6,0.061974380395433,261,1
1872,"(0,18)",,False,42,"[1, 0, 18, 19, 7]",10,0.21474519632414302,1345,1606,6,0.08416179337231901,261,1
1873,"(0,18)",,False,42,"[1, 0, 18, 19, 7]",10,0.21474519632414302,1345,1606,6,0.08416179337231901,261,1
1874,"(8,18)",,False,42,"[4, 8, 5, 13, 18]",10,0.2375104427736,1347,1608,6,0.12431077694235501,261,1
1875,"(8,18)",,False,42,"[4, 8, 5, 13, 18]",10,0.2375104427736,1347,1608,6,0.12431077694235501,261,1
1876,"(1,2)",,False,44,"[1, 8, 17, 7, 2]",10,0.19545391255917502,1347,1609,7,0.21160540239487602,262,1
1877,"(1,2)",,False,44,"[1, 8, 17, 7, 2]",10,0.19545391255917502,1347,1609,7,0.21160540239487602,262,1
1878,"(0,4)",,False,44,"[0, 14, 17, 19, 4]",10,0.17105959342801402,1347,1610,7,0.22302283486494,263,1
1879,"(0,4)",,False,44,"[0, 14, 17, 19, 4]",10,0.17105959342801402,1347,1610,7,0.22302283486494,263,1
1880,"(8,3)",,False,44,"[7, 8, 5, 3, 19]",10,0.17105959342801402,1347,1611,7,0.22302283486494,264,1
1881,"(8,3)",,False,44,"[7, 8, 5, 3, 19]",10,0.17105959342801402,1347,1611,7,0.22302283486494,264,1
1882,"(6,16)",,False,43,"[13, 12, 6, 8, 16]",10,0.17858071103685103,1345,1611,7,0.216759491320894,266,1
1883,"(6,16)",,False,43,"[13, 12, 6, 8, 16]",10,0.17858071103685103,1345,1611,7,0.216759491320894,266,1
1884,"(7,0)",,False,43,"[4, 7, 0, 17, 10]",9,0.17625545344843502,1345,1612,7,0.17702125684581801,267,1
1885,"(7,0)",,False,43,"[4, 7, 0, 17, 10]",9,0.17625545344843502,1345,1612,7,0.17702125684581801,267,1
1886,"(14,1)",,False,45,"[14, 13, 10, 16, 1]",10,0.222404918018953,1347,1614,8,0.194292971485953,267,1
1887,"(14,1)",,False,45,"[14, 13, 10, 16, 1]",10,0.222404918018953,1347,1614,8,0.194292971485953,267,1
1888,"(5,14)",,False,45,"[7, 5, 14, 3, 6]",10,0.23391981637595602,1349,1616,7,0.15392584997848102,267,1
1889,"(5,14)",,False,45,"[7, 5, 14, 3, 6]",10,0.23391981637595602,1349,1616,7,0.15392584997848102,267,1
1890,"(0,13)",,False,46,"[0, 13, 8, 1, 10]",9,0.17614490772385502,1351,1618,7,0.14323688007898502,267,1
1891,"(0,13)",,False,46,"[0, 13, 8, 1, 10]",9,0.17614490772385502,1351,1618,7,0.14323688007898502,267,1
1892,"(12,8)",,False,49,"[12, 3, 4, 8, 13]",11,0.249986709197235,1353,1620,7,0.11140646228365501,267,1
1893,"(12,8)",,False,49,"[12, 3, 4, 8, 13]",11,0.249986709197235,1353,1620,7,0.11140646228365501,267,1
1894,"(2,6)",,False,49,"[8, 2, 6, 16, 3]",11,0.23417849207322802,1355,1622,6,0.07671678548871501,267,1
1895,"(2,6)",,False,49,"[8, 2, 6, 16, 3]",11,0.23417849207322802,1355,1622,6,0.07671678548871501,267,1
1896,"(17,8)",,False,48,"[7, 17, 5, 8, 14]",11,0.22820308346624102,1357,1624,6,0.076534349341366,267,1
1897,"(17,8)",,False,48,"[7, 17, 5, 8, 14]",11,0.22820308346624102,1357,1624,6,0.076534349341366,267,1
1898,"(11,15)",,False,50,"[11, 4, 15, 13, 12]",11,0.20596757044125402,1359,1626,6,0.06385492350404601,267,1
1899,"(11,15)",,False,50,"[11, 4, 15, 13, 12]",11,0.20596757044125402,1359,1626,6,0.06385492350404601,267,1
1900,"(3,15)",,False,50,"[3, 17, 15, 12, 2]",11,0.20601208408225902,1361,1628,5,0.035908373627671006,267,1
1901,"(3,15)",,False,50,"[3, 17, 15, 12, 2]",11,0.20601208408225902,1361,1628,5,0.035908373627671006,267,1
1902,"(19,3)",,False,49,"[8, 19, 12, 3, 13]",11,0.221097989080445,1363,1630,5,0.044627773136545,267,1
1903,"(19,3)",,False,49,"[8, 19, 12, 3, 13]",11,0.221097989080445,1363,1630,5,0.044627773136545,267,1
1904,"(3,0)",,False,47,"[3, 0, 7, 8, 17]",10,0.210800148519446,1365,1632,4,0.027970388935301002,267,1
1905,"(3,0)",,False,47,"[3, 0, 7, 8, 17]",10,0.210800148519446,1365,1632,4,0.027970388935301002,267,1
1906,"(17,16)",,False,47,"[17, 19, 13, 12, 16]",10,0.21836999907175303,1367,1634,4,0.030235310498468,267,1
1907,"(17,16)",,False,47,"[17, 19, 13, 12, 16]",10,0.21836999907175303,1367,1634,4,0.030235310498468,267,1
1908,"(3,1)",,False,46,"[15, 3, 1, 16, 14]",10,0.22919103313840103,1369,1636,5,0.040216281444351,267,1
1909,"(3,1)",,False,46,"[15, 3, 1, 16, 14]",10,0.22919103313840103,1369,1636,5,0.040216281444351,267,1
1910,"(2,19)",,False,46,"[13, 6, 2, 14, 19]",10,0.21897800055694702,1371,1638,5,0.03826696370556,267,1
1911,"(2,19)",,False,46,"[13, 6, 2, 14, 19]",10,0.21897800055694702,1371,1638,5,0.03826696370556,267,1
1912,"(12,16)",,False,47,"[12, 4, 6, 7, 16]",10,0.20395433027011903,1373,1640,5,0.025143878214053002,267,1
1913,"(12,16)",,False,47,"[12, 4, 6, 7, 16]",10,0.20395433027011903,1373,1640,5,0.025143878214053002,267,1
1914,"(14,6)",,False,49,"[10, 14, 7, 6, 16]",11,0.21699387357282002,1375,1642,5,0.01974380395433,267,1
1915,"(14,6)",,False,49,"[10, 14, 7, 6, 16]",11,0.21699387357282002,1375,1642,5,0.01974380395433,267,1
1916,"(19,0)",,False,47,"[19, 7, 10, 0, 9]",10,0.21369395711500902,1377,1644,5,0.018574213311055,267,1
1917,"(19,0)",,False,47,"[19, 7, 10, 0, 9]",10,0.21369395711500902,1377,1644,5,0.018574213311055,267,1
1918,"(3,18)",,False,50,"[4, 10, 6, 3, 18]",12,0.252065770486823,1379,1646,5,0.018467886888939,267,1
1919,"(3,18)",,False,50,"[4, 10, 6, 3, 18]",12,0.252065770486823,1379,1646,5,0.018467886888939,267,1
1920,"(0,2)",,False,47,"[5, 8, 7, 0, 2]",11,0.23168147641831802,1381,1648,5,0.019971646287435002,267,1
1921,"(0,2)",,False,47,"[5, 8, 7, 0, 2]",11,0.23168147641831802,1381,1648,5,0.019971646287435002,267,1
1922,"(0,11)",,False,48,"[0, 11, 6, 14, 16]",12,0.291812865497076,1383,1650,5,0.018518518518518,267,1
1923,"(0,11)",,False,48,"[0, 11, 6, 14, 16]",12,0.291812865497076,1383,1650,5,0.018518518518518,267,1
1924,"(7,12)",,False,51,"[4, 7, 15, 12, 8]",14,0.331927039821776,1385,1652,5,0.017543859649122,267,1
1925,"(7,12)",,False,51,"[4, 7, 15, 12, 8]",14,0.331927039821776,1385,1652,5,0.017543859649122,267,1
1926,"(6,0)",,False,49,"[6, 0, 15, 7, 10]",13,0.299093693830535,1387,1654,4,0.006335282651072,267,1
1927,"(6,0)",,False,49,"[6, 0, 15, 7, 10]",13,0.299093693830535,1387,1654,4,0.006335282651072,267,1
1928,"(5,0)",,False,47,"[12, 15, 5, 10, 0]",12,0.310651629072681,1389,1656,4,0.006335282651072,267,1
1929,"(5,0)",,False,47,"[12, 15, 5, 10, 0]",12,0.310651629072681,1389,1656,4,0.006335282651072,267,1
1930,"(9,2)",,False,47,"[12, 9, 2, 15, 8]",12,0.284676337307916,1391,1658,4,0.009999746841852002,267,1
1931,"(9,2)",,False,47,"[12, 9, 2, 15, 8]",12,0.284676337307916,1391,1658,4,0.009999746841852002,267,1
1932,"(4,3)",,False,49,"[4, 17, 10, 3, 2]",12,0.26515531252373303,1393,1660,4,0.009999746841852002,267,1
1933,"(4,3)",,False,49,"[4, 17, 10, 3, 2]",12,0.26515531252373303,1393,1660,4,0.009999746841852002,267,1
1934,"(5,12)",,False,49,"[5, 16, 17, 11, 12]",12,0.25708779524568903,1395,1662,4,0.011496544391281002,267,1
1935,"(5,12)",,False,49,"[5, 16, 17, 11, 12]",12,0.25708779524568903,1395,1662,4,0.011496544391281002,267,1
1936,"(8,15)",,False,51,"[7, 6, 8, 15, 4]",13,0.28180226206541903,1397,1664,4,0.011452241715399,267,1
1937,"(8,15)",,False,51,"[7, 6, 8, 15, 4]",13,0.28180226206541903,1397,1664,4,0.011452241715399,267,1
1938,"(1,5)",,False,50,"[11, 12, 1, 5, 0]",13,0.313589432010484,1399,1666,5,0.030209994683678004,267,1
1939,"(1,5)",,False,50,"[11, 12, 1, 5, 0]",13,0.313589432010484,1399,1666,5,0.030209994683678004,267,1
1940,"(10,2)",,False,51,"[8, 16, 10, 9, 2]",14,0.342519176729703,1401,1668,5,0.029741019214703002,267,1
1941,"(10,2)",,False,51,"[8, 16, 10, 9, 2]",14,0.342519176729703,1401,1668,5,0.029741019214703002,267,1
1942,"(16,3)",,False,51,"[18, 8, 16, 3, 17]",14,0.331143515354041,1403,1670,5,0.026232247284878003,267,1
1943,"(16,3)",,False,51,"[18, 8, 16, 3, 17]",14,0.331143515354041,1403,1670,5,0.026232247284878003,267,1
1944,"(13,12)",,False,51,"[13, 3, 17, 12, 19]",14,0.319280524543682,1405,1672,5,0.026524644945697003,267,1
1945,"(13,12)",,False,51,"[13, 3, 17, 12, 19]",14,0.319280524543682,1405,1672,5,0.026524644945697003,267,1
1946,"(6,14)",,False,51,"[6, 8, 14, 13, 9]",14,0.30602516391990003,1407,1674,5,0.026524644945697003,267,1
