,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1761,"(1,11)",,False,80,"[1, 11, 6, 17, 10]",10,0.036057022899128,38,887,9,0.043635798898956,849,1
1762,"(1,13)",,False,82,"[1, 7, 13, 15, 9]",10,0.034215589478747005,36,887,10,0.057584618110933,851,1
1763,"(1,13)",,False,82,"[1, 7, 13, 15, 9]",10,0.034215589478747005,36,887,10,0.057584618110933,851,1
1764,"(2,8)",,False,80,"[11, 14, 10, 2, 8]",10,0.039110954023234,34,887,9,0.04971152953609,853,1
1765,"(2,8)",,False,80,"[11, 14, 10, 2, 8]",10,0.039110954023234,34,887,9,0.04971152953609,853,1
1766,"(14,0)",,False,78,"[14, 7, 0, 6, 13]",9,0.026547137073452003,34,888,8,0.03809427978403,854,1
1767,"(14,0)",,False,78,"[14, 7, 0, 6, 13]",9,0.026547137073452003,34,888,8,0.03809427978403,854,1
1768,"(4,1)",,False,80,"[4, 6, 13, 5, 1]",10,0.045627958785853004,36,890,9,0.043808595562981,854,1
1769,"(4,1)",,False,80,"[4, 6, 13, 5, 1]",10,0.045627958785853004,36,890,9,0.043808595562981,854,1
1770,"(6,7)",,False,80,"[6, 4, 2, 18, 7]",10,0.040225563909774005,38,892,8,0.035593369388383006,854,1
1771,"(6,7)",,False,80,"[6, 4, 2, 18, 7]",10,0.040225563909774005,38,892,8,0.035593369388383006,854,1
1772,"(7,13)",,False,80,"[3, 7, 13, 14, 6]",10,0.036856028961292,40,894,8,0.035440208708906004,854,1
1773,"(7,13)",,False,80,"[3, 7, 13, 14, 6]",10,0.036856028961292,40,894,8,0.035440208708906004,854,1
1774,"(1,15)",,False,82,"[17, 1, 12, 15, 7]",10,0.034029518240044,40,895,9,0.037464030446486,855,1
1775,"(1,15)",,False,82,"[17, 1, 12, 15, 7]",10,0.034029518240044,40,895,9,0.037464030446486,855,1
1776,"(13,14)",,True,80,"[13, 5, 7, 18, 14]",10,0.036173767752715004,42,897,8,0.03599275967697,855,1
1777,"(13,14)",,True,80,"[13, 5, 7, 18, 14]",10,0.036173767752715004,42,897,8,0.03599275967697,855,1
1778,"(17,7)",,False,82,"[2, 17, 8, 7, 9]",10,0.032275132275132005,44,899,8,0.032098765432098005,855,1
1779,"(17,7)",,False,82,"[2, 17, 8, 7, 9]",10,0.032275132275132005,44,899,8,0.032098765432098005,855,1
1780,"(19,13)",,False,82,"[10, 8, 19, 13, 16]",11,0.050840063120764,46,901,8,0.039753379550240005,855,1
1781,"(19,13)",,False,82,"[10, 8, 19, 13, 16]",11,0.050840063120764,46,901,8,0.039753379550240005,855,1
1782,"(6,15)",,False,82,"[11, 12, 10, 6, 15]",11,0.048507843683282,48,903,8,0.0391268131342,855,1
1783,"(6,15)",,False,82,"[11, 12, 10, 6, 15]",11,0.048507843683282,48,903,8,0.0391268131342,855,1
1784,"(3,0)",,False,80,"[11, 3, 2, 0, 17]",10,0.04265292861784,50,905,8,0.040101472003595005,855,1
1785,"(3,0)",,False,80,"[11, 3, 2, 0, 17]",10,0.04265292861784,50,905,8,0.040101472003595005,855,1
1786,"(13,9)",,False,79,"[8, 13, 4, 17, 9]",10,0.047609765153624,52,907,8,0.037177495395408,855,1
1787,"(13,9)",,False,79,"[8, 13, 4, 17, 9]",10,0.047609765153624,52,907,8,0.037177495395408,855,1
1788,"(0,14)",,False,77,"[18, 0, 19, 16, 14]",9,0.039520518467886005,52,908,8,0.041912396621537,856,1
1789,"(0,14)",,False,77,"[18, 0, 19, 16, 14]",9,0.039520518467886005,52,908,8,0.041912396621537,856,1
1790,"(4,9)",,False,79,"[3, 2, 4, 13, 9]",10,0.058098107220914005,54,910,8,0.033932474283351,856,1
1791,"(4,9)",,False,79,"[3, 2, 4, 13, 9]",10,0.058098107220914005,54,910,8,0.033932474283351,856,1
1792,"(2,1)",,False,81,"[9, 12, 2, 1, 17]",11,0.06879235124849101,56,912,9,0.06165734849945301,856,1
1793,"(2,1)",,False,81,"[9, 12, 2, 1, 17]",11,0.06879235124849101,56,912,9,0.06165734849945301,856,1
1794,"(11,1)",,False,81,"[11, 16, 9, 1, 15]",11,0.07776507545667201,56,913,10,0.07885140576737901,857,1
1795,"(11,1)",,False,81,"[11, 16, 9, 1, 15]",11,0.07776507545667201,56,913,10,0.07885140576737901,857,1
1796,"(0,6)",,False,81,"[16, 17, 0, 6, 14]",11,0.069014059364936,56,914,10,0.080402573385029,858,1
1797,"(0,6)",,False,81,"[16, 17, 0, 6, 14]",11,0.069014059364936,56,914,10,0.080402573385029,858,1
1798,"(2,14)",,False,81,"[2, 14, 17, 7, 13]",12,0.09498746867167901,56,915,10,0.10220922677063,859,1
1799,"(2,14)",,False,81,"[2, 14, 17, 7, 13]",12,0.09498746867167901,56,915,10,0.10220922677063,859,1
1800,"(0,9)",,False,78,"[13, 0, 1, 2, 9]",11,0.078270170375433,54,915,10,0.106298574719627,861,1
1801,"(0,9)",,False,78,"[13, 0, 1, 2, 9]",11,0.078270170375433,54,915,10,0.106298574719627,861,1
1802,"(10,3)",,False,78,"[11, 4, 10, 3, 9]",12,0.09649015701647201,52,915,10,0.10445879656405901,863,1
1803,"(10,3)",,False,78,"[11, 4, 10, 3, 9]",12,0.09649015701647201,52,915,10,0.10445879656405901,863,1
1804,"(3,17)",,False,78,"[3, 17, 7, 11, 8]",13,0.120523531049846,54,917,10,0.107671957671957,863,1
1805,"(3,17)",,False,78,"[3, 17, 7, 11, 8]",13,0.120523531049846,54,917,10,0.107671957671957,863,1
1806,"(18,1)",,False,78,"[18, 2, 10, 1, 3]",13,0.11741158451684701,56,919,10,0.107894736842105,863,1
1807,"(18,1)",,False,78,"[18, 2, 10, 1, 3]",13,0.11741158451684701,56,919,10,0.107894736842105,863,1
1808,"(13,14)",,False,78,"[7, 3, 15, 13, 14]",13,0.11844890002784701,58,921,9,0.08842940685045901,863,1
1809,"(13,14)",,False,78,"[7, 3, 15, 13, 14]",13,0.11844890002784701,58,921,9,0.08842940685045901,863,1
1810,"(13,11)",,False,78,"[2, 13, 11, 3, 14]",13,0.11214146477304301,60,923,8,0.076663881927039,863,1
1811,"(13,11)",,False,78,"[2, 13, 11, 3, 14]",13,0.11214146477304301,60,923,8,0.076663881927039,863,1
1812,"(18,9)",,False,78,"[3, 13, 18, 6, 9]",13,0.10867446393762101,62,925,7,0.067446393762183,863,1
1813,"(18,9)",,False,78,"[3, 13, 18, 6, 9]",13,0.10867446393762101,62,925,7,0.067446393762183,863,1
1814,"(1,13)",,False,78,"[1, 15, 3, 13, 4]",13,0.10219994430520701,64,927,8,0.078919521024784,863,1
1815,"(1,13)",,False,78,"[1, 15, 3, 13, 4]",13,0.10219994430520701,64,927,8,0.078919521024784,863,1
1816,"(2,13)",,False,78,"[2, 13, 8, 7, 10]",13,0.098927875243664,66,929,7,0.022417153996101002,863,1
1817,"(2,13)",,False,78,"[2, 13, 8, 7, 10]",13,0.098927875243664,66,929,7,0.022417153996101002,863,1
1818,"(11,2)",,False,77,"[3, 11, 7, 5, 2]",13,0.10467836257309901,68,931,6,0.011598440545808001,863,1
1819,"(11,2)",,False,77,"[3, 11, 7, 5, 2]",13,0.10467836257309901,68,931,6,0.011598440545808001,863,1
1820,"(6,1)",,False,77,"[4, 19, 5, 6, 1]",13,0.10331384015594501,70,933,7,0.023879142300194,863,1
1821,"(6,1)",,False,77,"[4, 19, 5, 6, 1]",13,0.10331384015594501,70,933,7,0.023879142300194,863,1
1822,"(9,0)",,False,75,"[15, 18, 5, 9, 0]",12,0.090350877192982,72,935,6,0.018421052631578002,863,1
1823,"(9,0)",,False,75,"[15, 18, 5, 9, 0]",12,0.090350877192982,72,935,6,0.018421052631578002,863,1
1824,"(4,2)",,False,75,"[4, 15, 5, 18, 2]",12,0.092934063986695,74,937,6,0.016959064327485,863,1
1825,"(4,2)",,False,75,"[4, 15, 5, 18, 2]",12,0.092934063986695,74,937,6,0.016959064327485,863,1
1826,"(0,14)",,False,75,"[4, 12, 0, 1, 14]",11,0.07376015797068401,76,939,6,0.010094681147312,863,1
1827,"(0,14)",,False,75,"[4, 12, 0, 1, 14]",11,0.07376015797068401,76,939,6,0.010094681147312,863,1
1828,"(16,13)",,False,77,"[16, 13, 15, 7, 18]",12,0.085615554036606,78,941,6,0.009802283486494002,863,1
1829,"(16,13)",,False,77,"[16, 13, 15, 7, 18]",12,0.085615554036606,78,941,6,0.009802283486494002,863,1
1830,"(0,17)",,False,74,"[0, 5, 14, 17, 12]",11,0.083639654692286,80,943,6,0.010289612921191,863,1
1831,"(0,17)",,False,74,"[0, 5, 14, 17, 12]",11,0.083639654692286,80,943,6,0.010289612921191,863,1
1832,"(9,16)",,False,74,"[4, 9, 16, 13, 11]",11,0.08457840507702001,82,945,6,0.010289612921191,863,1
1833,"(9,16)",,False,74,"[4, 9, 16, 13, 11]",11,0.08457840507702001,82,945,6,0.010289612921191,863,1
1834,"(0,6)",,False,74,"[0, 2, 6, 14, 17]",10,0.06449456975772701,84,947,6,0.009844054580896001,863,1
1835,"(0,6)",,False,74,"[0, 2, 6, 14, 17]",10,0.06449456975772701,84,947,6,0.009844054580896001,863,1
1836,"(8,0)",,False,72,"[7, 4, 2, 8, 0]",9,0.06920837447153201,86,949,6,0.009844054580896001,863,1
1837,"(8,0)",,False,72,"[7, 4, 2, 8, 0]",9,0.06920837447153201,86,949,6,0.009844054580896001,863,1
1838,"(1,19)",,False,72,"[11, 12, 1, 2, 19]",9,0.05906432748538001,88,951,7,0.034600389863547,863,1
1839,"(1,19)",,False,72,"[11, 12, 1, 2, 19]",9,0.05906432748538001,88,951,7,0.034600389863547,863,1
1840,"(6,15)",,False,70,"[16, 6, 18, 15, 2]",9,0.06295954310728001,90,953,7,0.041812865497076,863,1
1841,"(6,15)",,False,70,"[16, 6, 18, 15, 2]",9,0.06295954310728001,90,953,7,0.041812865497076,863,1
1842,"(1,3)",,False,71,"[1, 10, 14, 15, 3]",9,0.067116338826865,92,955,8,0.046978557504873,863,1
1843,"(1,3)",,False,71,"[1, 10, 14, 15, 3]",9,0.067116338826865,92,955,8,0.046978557504873,863,1
1844,"(12,0)",,False,69,"[4, 11, 18, 12, 0]",8,0.054129281426141006,94,957,8,0.050803355189320006,863,1
1845,"(12,0)",,False,69,"[4, 11, 18, 12, 0]",8,0.054129281426141006,94,957,8,0.050803355189320006,863,1
1846,"(16,10)",,False,71,"[16, 2, 10, 14, 11]",8,0.045003457607335005,96,959,8,0.040105313789524005,863,1
1847,"(16,10)",,False,71,"[16, 2, 10, 14, 11]",8,0.045003457607335005,96,959,8,0.040105313789524005,863,1
1848,"(6,19)",,False,71,"[4, 13, 6, 19, 5]",8,0.046771345340135,96,960,8,0.054323941166046004,864,1
1849,"(6,19)",,False,71,"[4, 13, 6, 19, 5]",8,0.046771345340135,96,960,8,0.054323941166046004,864,1
1850,"(4,3)",,False,69,"[4, 9, 3, 6, 10]",8,0.058918414078372006,96,961,8,0.060287714235082,865,1
1851,"(4,3)",,False,69,"[4, 9, 3, 6, 10]",8,0.058918414078372006,96,961,8,0.060287714235082,865,1
1852,"(8,16)",,False,69,"[8, 2, 16, 5, 10]",8,0.063347828260108,98,963,8,0.061864597390913004,865,1
1853,"(8,16)",,False,69,"[8, 2, 16, 5, 10]",8,0.063347828260108,98,963,8,0.061864597390913004,865,1
1854,18:12,assassinate,True,65,"[18, 14, 16, 10, 8]",9,0.065037593984962,100,965,8,0.056697298802561004,865,1
1855,18:12,assassinate,True,65,"[18, 14, 16, 10, 8]",9,0.065037593984962,100,965,8,0.056697298802561004,865,1
1856,"(10,9)",,False,67,"[13, 18, 14, 10, 9]",9,0.06240601503759301,102,967,8,0.050459482038429,865,1
1857,"(10,9)",,False,67,"[13, 18, 14, 10, 9]",9,0.06240601503759301,102,967,8,0.050459482038429,865,1
1858,"(9,2)",,False,67,"[9, 16, 5, 2, 18]",9,0.07091339459760501,104,969,7,0.026287942077415003,865,1
1859,"(9,2)",,False,67,"[9, 16, 5, 2, 18]",9,0.07091339459760501,104,969,7,0.026287942077415003,865,1
1860,"(0,19)",,False,64,"[11, 0, 18, 19, 12]",8,0.041186299081035,106,971,7,0.030757449178501,865,1
1861,"(0,19)",,False,64,"[11, 0, 18, 19, 12]",8,0.041186299081035,106,971,7,0.030757449178501,865,1
1862,"(15,10)",,False,64,"[18, 15, 8, 4, 10]",8,0.039649337017758,108,973,7,0.030585009532377003,865,1
1863,"(15,10)",,False,64,"[18, 15, 8, 4, 10]",8,0.039649337017758,108,973,7,0.030585009532377003,865,1
1864,"(8,1)",,False,64,"[13, 11, 17, 8, 1]",8,0.041673628515733,110,975,7,0.023085491506544,865,1
1865,"(8,1)",,False,64,"[13, 11, 17, 8, 1]",8,0.041673628515733,110,975,7,0.023085491506544,865,1
1866,"(0,15)",,False,62,"[3, 8, 0, 15, 18]",7,0.025336132353676002,112,977,7,0.024903783675713,865,1
1867,"(0,15)",,False,62,"[3, 8, 0, 15, 18]",7,0.025336132353676002,112,977,7,0.024903783675713,865,1
1868,"(3,0)",,False,62,"[6, 3, 0, 15, 1]",7,0.025336132353676002,114,979,7,0.024903783675713,865,1
1869,"(3,0)",,False,62,"[6, 3, 0, 15, 1]",7,0.025336132353676002,114,979,7,0.024903783675713,865,1
1870,"(17,11)",,False,62,"[3, 17, 12, 11, 19]",7,0.038948867896236,116,981,7,0.028201379517168,865,1
1871,"(17,11)",,False,62,"[3, 17, 12, 11, 19]",7,0.038948867896236,116,981,7,0.028201379517168,865,1
1872,"(0,9)",,False,62,"[10, 5, 19, 0, 9]",7,0.020196178090914,116,982,7,0.026790655738024003,866,1
1873,"(0,9)",,False,62,"[10, 5, 19, 0, 9]",7,0.020196178090914,116,982,7,0.026790655738024003,866,1
1874,"(7,1)",,False,64,"[7, 6, 10, 1, 16]",7,0.018679273942431,114,982,8,0.035526948684843004,868,1
1875,"(7,1)",,False,64,"[7, 6, 10, 1, 16]",7,0.018679273942431,114,982,8,0.035526948684843004,868,1
1876,"(1,18)",,False,66,"[19, 12, 1, 15, 18]",7,0.018651426546163002,112,982,9,0.092725500620237,870,1
1877,"(1,18)",,False,66,"[19, 12, 1, 15, 18]",7,0.018651426546163002,112,982,9,0.092725500620237,870,1
1878,"(3,16)",,False,68,"[4, 3, 2, 9, 16]",8,0.025084175084175,110,982,9,0.08682185261132601,872,1
1879,"(3,16)",,False,68,"[4, 3, 2, 9, 16]",8,0.025084175084175,110,982,9,0.08682185261132601,872,1
1880,"(18,9)",,False,66,"[3, 18, 9, 5, 4]",8,0.029230905546695003,108,982,9,0.13254474570264002,874,1
1881,"(18,9)",,False,66,"[3, 18, 9, 5, 4]",8,0.029230905546695003,108,982,9,0.13254474570264002,874,1
1882,"(16,5)",,False,68,"[16, 9, 14, 12, 5]",8,0.023825979089136,106,982,9,0.07216905901116401,876,1
1883,"(16,5)",,False,68,"[16, 9, 14, 12, 5]",8,0.023825979089136,106,982,9,0.07216905901116401,876,1
1884,"(5,10)",,False,70,"[7, 12, 4, 5, 10]",8,0.018930849851902,104,982,9,0.050955355560618004,878,1
1885,"(5,10)",,False,70,"[7, 12, 4, 5, 10]",8,0.018930849851902,104,982,9,0.050955355560618004,878,1
1886,"(11,18)",,True,70,"[11, 15, 8, 18, 10]",9,0.026811383777328,102,982,9,0.077567358681909,880,1
1887,"(11,18)",,True,70,"[11, 15, 8, 18, 10]",9,0.026811383777328,102,982,9,0.077567358681909,880,1
1888,"(9,1)",,False,69,"[3, 7, 0, 9, 1]",9,0.026863876863876004,100,982,9,0.092806511227563,882,1
1889,"(9,1)",,False,69,"[3, 7, 0, 9, 1]",9,0.026863876863876004,100,982,9,0.092806511227563,882,1
1890,"(16,14)",,False,71,"[16, 10, 14, 4, 19]",9,0.024441823513030002,98,982,9,0.08400276289853101,884,1
1891,"(16,14)",,False,71,"[16, 10, 14, 4, 19]",9,0.024441823513030002,98,982,9,0.08400276289853101,884,1
1892,"(0,18)",,False,71,"[0, 10, 13, 12, 18]",9,0.024441823513030002,98,983,9,0.08400276289853101,885,1
1893,"(0,18)",,False,71,"[0, 10, 13, 12, 18]",9,0.024441823513030002,98,983,9,0.08400276289853101,885,1
1894,"(1,14)",,False,73,"[1, 9, 0, 14, 10]",10,0.047086198401987,96,983,10,0.094325573711538,887,1
1895,"(1,14)",,False,73,"[1, 9, 0, 14, 10]",10,0.047086198401987,96,983,10,0.094325573711538,887,1
1896,"(6,0)",,False,73,"[6, 8, 5, 13, 0]",9,0.027898449828274004,94,983,10,0.08871420976684101,889,1
1897,"(6,0)",,False,73,"[6, 8, 5, 13, 0]",9,0.027898449828274004,94,983,10,0.08871420976684101,889,1
1898,"(2,13)",,False,75,"[12, 6, 2, 13, 3]",10,0.041005291005291,92,983,10,0.083478899268372,891,1
1899,"(2,13)",,False,75,"[12, 6, 2, 13, 3]",10,0.041005291005291,92,983,10,0.083478899268372,891,1
1900,"(0,13)",,False,73,"[4, 6, 18, 0, 13]",9,0.039940128098022006,90,983,10,0.084298076841936,893,1
1901,"(0,13)",,False,73,"[4, 6, 18, 0, 13]",9,0.039940128098022006,90,983,10,0.084298076841936,893,1
1902,"(19,1)",,False,73,"[19, 7, 4, 1, 3]",9,0.035757663389242,88,983,10,0.111659734028155,895,1
1903,"(19,1)",,False,73,"[19, 7, 4, 1, 3]",9,0.035757663389242,88,983,10,0.111659734028155,895,1
1904,"(16,0)",,False,71,"[16, 4, 0, 14, 12]",8,0.032365636313004,86,983,9,0.09929263394175601,897,1
1905,"(16,0)",,False,71,"[16, 4, 0, 14, 12]",8,0.032365636313004,86,983,9,0.09929263394175601,897,1
1906,"(15,19)",,False,69,"[2, 12, 15, 18, 19]",8,0.048975537133431,84,983,9,0.12037043528271602,899,1
1907,"(15,19)",,False,69,"[2, 12, 15, 18, 19]",8,0.048975537133431,84,983,9,0.12037043528271602,899,1
1908,"(0,2)",,False,70,"[16, 9, 0, 2, 3]",7,0.024477861319966,82,983,9,0.10308220045062101,901,1
1909,"(0,2)",,False,70,"[16, 9, 0, 2, 3]",7,0.024477861319966,82,983,9,0.10308220045062101,901,1
1910,"(8,14)",,False,70,"[12, 8, 7, 10, 14]",7,0.023758916522074004,80,983,9,0.096319567372198,903,1
1911,"(8,14)",,False,70,"[12, 8, 7, 10, 14]",7,0.023758916522074004,80,983,9,0.096319567372198,903,1
1912,"(12,19)",,False,72,"[4, 12, 13, 19, 8]",8,0.048302290350522005,78,983,9,0.06636163159708801,905,1
1913,"(12,19)",,False,72,"[4, 12, 13, 19, 8]",8,0.048302290350522005,78,983,9,0.06636163159708801,905,1
1914,"(3,9)",,False,74,"[3, 15, 9, 8, 18]",9,0.053260343842061006,76,983,9,0.064296640058412,907,1
1915,"(3,9)",,False,74,"[3, 15, 9, 8, 18]",9,0.053260343842061006,76,983,9,0.064296640058412,907,1
1916,"(17,9)",,False,73,"[17, 7, 9, 14, 3]",9,0.060998072667047,74,983,9,0.072964142146967,909,1
1917,"(17,9)",,False,73,"[17, 7, 9, 14, 3]",9,0.060998072667047,74,983,9,0.072964142146967,909,1
1918,"(1,10)",,False,76,"[1, 19, 8, 10, 9]",11,0.086880395433027,76,985,10,0.071355472013366,909,1
1919,"(1,10)",,False,76,"[1, 19, 8, 10, 9]",11,0.086880395433027,76,985,10,0.071355472013366,909,1
1920,"(13,4)",,False,78,"[13, 16, 17, 4, 11]",12,0.10927318295739301,78,987,10,0.06265664160401001,909,1
1921,"(13,4)",,False,78,"[13, 16, 17, 4, 11]",12,0.10927318295739301,78,987,10,0.06265664160401001,909,1
1922,"(19,10)",,False,78,"[13, 7, 19, 10, 11]",12,0.10595421301792401,80,989,10,0.057073238652186005,909,1
1923,"(19,10)",,False,78,"[13, 7, 19, 10, 11]",12,0.10595421301792401,80,989,10,0.057073238652186005,909,1
1924,"(5,15)",,False,79,"[5, 15, 19, 8, 17]",12,0.097820941241993,82,991,10,0.048698134224450004,909,1
1925,"(5,15)",,False,79,"[5, 15, 19, 8, 17]",12,0.097820941241993,82,991,10,0.048698134224450004,909,1
1926,"(14,3)",,False,79,"[16, 8, 14, 3, 5]",12,0.09613965469228601,84,993,10,0.05103731551099901,909,1
1927,"(14,3)",,False,79,"[16, 8, 14, 3, 5]",12,0.09613965469228601,84,993,10,0.05103731551099901,909,1
1928,"(8,11)",,False,79,"[10, 17, 8, 4, 11]",12,0.094110275689223,86,995,10,0.050543024227234,909,1
1929,"(8,11)",,False,79,"[10, 17, 8, 4, 11]",12,0.094110275689223,86,995,10,0.050543024227234,909,1
1930,"(19,3)",,False,79,"[19, 3, 16, 14, 12]",12,0.090731458275317,88,997,10,0.05005569479253601,909,1
1931,"(19,3)",,False,79,"[19, 3, 16, 14, 12]",12,0.090731458275317,88,997,10,0.05005569479253601,909,1
1932,"(6,14)",,False,79,"[2, 12, 13, 6, 14]",12,0.088908086715104,90,999,10,0.047222222222222006,909,1
1933,"(6,14)",,False,79,"[2, 12, 13, 6, 14]",12,0.088908086715104,90,999,10,0.047222222222222006,909,1
1934,"(15,2)",,False,79,"[15, 6, 13, 8, 2]",12,0.09348602988953801,92,1001,10,0.046466861598440004,909,1
1935,"(15,2)",,False,79,"[15, 6, 13, 8, 2]",12,0.09348602988953801,92,1001,10,0.046466861598440004,909,1
1936,"(18,15)",,False,81,"[8, 12, 18, 15, 2]",13,0.099721935557848,94,1003,10,0.044103313840155006,909,1
1937,"(18,15)",,False,81,"[8, 12, 18, 15, 2]",13,0.099721935557848,94,1003,10,0.044103313840155006,909,1
1938,"(3,18)",,False,81,"[7, 3, 6, 18, 17]",13,0.090023670286828,96,1005,10,0.043713450292397,909,1
1939,"(3,18)",,False,81,"[7, 3, 6, 18, 17]",13,0.090023670286828,96,1005,10,0.043713450292397,909,1
1940,"(5,4)",,False,81,"[10, 5, 6, 4, 16]",13,0.090594541910331,98,1007,10,0.042348927875243005,909,1
1941,"(5,4)",,False,81,"[10, 5, 6, 4, 16]",13,0.090594541910331,98,1007,10,0.042348927875243005,909,1
1942,"(5,7)",,False,80,"[5, 14, 17, 7, 13]",13,0.104093567251461,100,1009,10,0.044541910331384,909,1
1943,"(5,7)",,False,80,"[5, 14, 17, 7, 13]",13,0.104093567251461,100,1009,10,0.044541910331384,909,1
1944,"(3,15)",,False,80,"[6, 12, 16, 3, 15]",13,0.09523809523809501,102,1011,10,0.045850737956001,909,1
1945,"(3,15)",,False,80,"[6, 12, 16, 3, 15]",13,0.09523809523809501,102,1011,10,0.045850737956001,909,1
1946,"(10,18)",,False,82,"[9, 6, 17, 10, 18]",14,0.10316389263757601,104,1013,10,0.040916393547972,909,1
1947,"(10,18)",,False,82,"[9, 6, 17, 10, 18]",14,0.10316389263757601,104,1013,10,0.040916393547972,909,1
1948,18:14,assassinate,True,74,"[18, 6, 17, 8, 10]",13,0.08843154895786401,106,1015,8,0.025616034387964,909,1
1949,18:14,assassinate,True,74,"[18, 6, 17, 8, 10]",13,0.08843154895786401,106,1015,8,0.025616034387964,909,1
1950,"(10,13)",,False,74,"[14, 5, 10, 13, 17]",13,0.089110894520251,108,1017,8,0.025874098827315003,909,1
1951,"(10,13)",,False,74,"[14, 5, 10, 13, 17]",13,0.089110894520251,108,1017,8,0.025874098827315003,909,1
1952,"(1,3)",,False,76,"[19, 1, 6, 10, 3]",14,0.11163943810142601,110,1019,9,0.035787771898883006,909,1
1953,"(1,3)",,False,76,"[19, 1, 6, 10, 3]",14,0.11163943810142601,110,1019,9,0.035787771898883006,909,1
1954,"(17,2)",,False,76,"[4, 17, 19, 6, 2]",14,0.10819409635199101,112,1021,9,0.035776942355889005,909,1
1955,"(17,2)",,False,76,"[4, 17, 19, 6, 2]",14,0.10819409635199101,112,1021,9,0.035776942355889005,909,1
1956,"(18,1)",,False,76,"[7, 18, 10, 16, 1]",14,0.11762286150158001,112,1022,9,0.12983152325257502,910,1
1957,"(18,1)",,False,76,"[7, 18, 10, 16, 1]",14,0.11762286150158001,112,1022,9,0.12983152325257502,910,1
1958,"(2,14)",,False,76,"[2, 17, 8, 14, 12]",14,0.114724310776942,112,1023,8,0.11813561681982701,911,1
1959,"(2,14)",,False,76,"[2, 17, 8, 14, 12]",14,0.114724310776942,112,1023,8,0.11813561681982701,911,1
1960,"(12,17)",,False,76,"[15, 7, 12, 17, 5]",14,0.14088061061745202,114,1025,8,0.11813561681982701,911,1
1961,"(12,17)",,False,76,"[15, 7, 12, 17, 5]",14,0.14088061061745202,114,1025,8,0.11813561681982701,911,1
1962,"(2,7)",,False,78,"[11, 2, 7, 10, 13]",14,0.137551580972633,116,1027,8,0.051061365535049,911,1
1963,"(2,7)",,False,78,"[11, 2, 7, 10, 13]",14,0.137551580972633,116,1027,8,0.051061365535049,911,1
1964,"(19,1)",,False,78,"[19, 1, 3, 12, 4]",14,0.129490782122361,118,1029,9,0.080307022412285,911,1
1965,"(19,1)",,False,78,"[19, 1, 3, 12, 4]",14,0.129490782122361,118,1029,9,0.080307022412285,911,1
1966,"(11,6)",,False,80,"[11, 6, 7, 12, 2]",14,0.12394915026493901,120,1031,9,0.07867794973058101,911,1
1967,"(11,6)",,False,80,"[11, 6, 7, 12, 2]",14,0.12394915026493901,120,1031,9,0.07867794973058101,911,1
1968,"(9,15)",,False,80,"[18, 4, 12, 9, 15]",14,0.11978810663021101,122,1033,9,0.07879041036935701,911,1
1969,"(9,15)",,False,80,"[18, 4, 12, 9, 15]",14,0.11978810663021101,122,1033,9,0.07879041036935701,911,1
1970,"(18,7)",,False,78,"[2, 18, 10, 8, 7]",14,0.12401837928153701,122,1034,9,0.13998886104149202,912,1
1971,"(18,7)",,False,78,"[2, 18, 10, 8, 7]",14,0.12401837928153701,122,1034,9,0.13998886104149202,912,1
1972,"(13,12)",,False,78,"[13, 12, 5, 17, 19]",14,0.12401837928153701,120,1034,9,0.13998886104149202,914,1
1973,"(13,12)",,False,78,"[13, 12, 5, 17, 19]",14,0.12401837928153701,120,1034,9,0.13998886104149202,914,1
1974,"(3,0)",,False,78,"[11, 3, 10, 16, 0]",13,0.09634502923976601,122,1036,9,0.08318017265385601,914,1
1975,"(3,0)",,False,78,"[11, 3, 10, 16, 0]",13,0.09634502923976601,122,1036,9,0.08318017265385601,914,1
1976,"(8,2)",,False,78,"[8, 14, 5, 2, 4]",13,0.09591571521396,124,1038,9,0.083221943748259,914,1
1977,"(8,2)",,False,78,"[8, 14, 5, 2, 4]",13,0.09591571521396,124,1038,9,0.083221943748259,914,1
1978,"(19,10)",,False,78,"[16, 19, 17, 10, 4]",13,0.08495544416597,126,1040,9,0.07226968937495201,914,1
1979,"(19,10)",,False,78,"[16, 19, 17, 10, 4]",13,0.08495544416597,126,1040,9,0.07226968937495201,914,1
1980,"(9,17)",,False,78,"[9, 11, 14, 5, 17]",13,0.08203146755778301,128,1042,9,0.072048175995544,914,1
