,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1718,"(7,8)",,False,77,"[7, 14, 8, 2, 18]",9,0.046644388749651,663,1188,7,0.016624895572263,525,1
1719,"(7,8)",,False,77,"[7, 14, 8, 2, 18]",9,0.046644388749651,663,1188,7,0.016624895572263,525,1
1720,"(6,14)",,False,79,"[16, 13, 6, 15, 14]",10,0.050835421888053005,665,1190,7,0.015260373155109001,525,1
1721,"(6,14)",,False,79,"[16, 13, 6, 15, 14]",10,0.050835421888053005,665,1190,7,0.015260373155109001,525,1
1722,"(13,9)",,False,77,"[13, 0, 16, 5, 9]",10,0.055806182121971006,667,1192,7,0.016819827346143002,525,1
1723,"(13,9)",,False,77,"[13, 0, 16, 5, 9]",10,0.055806182121971006,667,1192,7,0.016819827346143002,525,1
1724,"(1,11)",,False,77,"[1, 5, 14, 16, 11]",10,0.058839091192032004,669,1194,8,0.026468950153160004,525,1
1725,"(1,11)",,False,77,"[1, 5, 14, 16, 11]",10,0.058839091192032004,669,1194,8,0.026468950153160004,525,1
1726,"(14,8)",,False,77,"[14, 8, 2, 15, 12]",10,0.060008681835307005,671,1196,8,0.025981620718462002,525,1
1727,"(14,8)",,False,77,"[14, 8, 2, 15, 12]",10,0.060008681835307005,671,1196,8,0.025981620718462002,525,1
1728,"(1,3)",,False,79,"[1, 12, 3, 13, 5]",10,0.056425786688944005,673,1198,9,0.036152882205513,525,1
1729,"(1,3)",,False,79,"[1, 12, 3, 13, 5]",10,0.056425786688944005,673,1198,9,0.036152882205513,525,1
1730,"(18,10)",,False,79,"[18, 8, 12, 10, 4]",10,0.054056300882926005,675,1200,8,0.023691172375382003,525,1
1731,"(18,10)",,False,79,"[18, 8, 12, 10, 4]",10,0.054056300882926005,675,1200,8,0.023691172375382003,525,1
1732,"(0,11)",,False,77,"[15, 0, 9, 18, 11]",9,0.045458975722133005,677,1202,8,0.026021493126756,525,1
1733,"(0,11)",,False,77,"[15, 0, 9, 18, 11]",9,0.045458975722133005,677,1202,8,0.026021493126756,525,1
1734,"(3,0)",,False,75,"[15, 11, 3, 0, 12]",8,0.032130547786535,679,1204,7,0.014724310776942001,525,1
1735,"(3,0)",,False,75,"[15, 11, 3, 0, 12]",8,0.032130547786535,679,1204,7,0.014724310776942001,525,1
1736,"(17,0)",,False,73,"[17, 19, 0, 13, 15]",7,0.025320456022210003,681,1206,6,0.0066416040100250005,525,1
1737,"(17,0)",,False,73,"[17, 19, 0, 13, 15]",7,0.025320456022210003,681,1206,6,0.0066416040100250005,525,1
1738,"(0,7)",,False,71,"[16, 10, 0, 7, 15]",6,0.013408521303258002,683,1208,6,0.0066416040100250005,525,1
1739,"(0,7)",,False,71,"[16, 10, 0, 7, 15]",6,0.013408521303258002,683,1208,6,0.0066416040100250005,525,1
1740,"(16,15)",,False,71,"[13, 4, 16, 3, 15]",6,0.013895850737956001,685,1210,6,0.00824282929546,525,1
1741,"(16,15)",,False,71,"[13, 4, 16, 3, 15]",6,0.013895850737956001,685,1210,6,0.00824282929546,525,1
1742,"(18,4)",,False,70,"[18, 12, 2, 4, 11]",6,0.014424951267056,687,1212,6,0.00824282929546,525,1
1743,"(18,4)",,False,70,"[18, 12, 2, 4, 11]",6,0.014424951267056,687,1212,6,0.00824282929546,525,1
1744,"(6,0)",,False,68,"[6, 5, 0, 12, 4]",5,0.010303073683070001,689,1214,6,0.00824282929546,525,1
1745,"(6,0)",,False,68,"[6, 5, 0, 12, 4]",5,0.010303073683070001,689,1214,6,0.00824282929546,525,1
1746,"(18,0)",,False,68,"[18, 17, 0, 3, 14]",4,0.005314757481940001,689,1215,6,0.0066764132553600005,526,1
1747,"(18,0)",,False,68,"[18, 17, 0, 3, 14]",4,0.005314757481940001,689,1215,6,0.0066764132553600005,526,1
1748,"(13,8)",,False,70,"[13, 8, 14, 16, 6]",4,0.004791217810608,687,1215,6,0.006537176274018001,528,1
1749,"(13,8)",,False,70,"[13, 8, 14, 16, 6]",4,0.004791217810608,687,1215,6,0.006537176274018001,528,1
1750,"(16,9)",,False,70,"[2, 3, 13, 16, 9]",4,0.005376013132245,689,1217,5,0.00385686438318,528,1
1751,"(16,9)",,False,70,"[2, 3, 13, 16, 9]",4,0.005376013132245,689,1217,5,0.00385686438318,528,1
1752,"(2,8)",,False,70,"[4, 2, 6, 8, 9]",4,0.004928989139515,691,1219,5,0.00385686438318,528,1
1753,"(2,8)",,False,70,"[4, 2, 6, 8, 9]",4,0.004928989139515,691,1219,5,0.00385686438318,528,1
1754,"(10,14)",,False,69,"[10, 4, 15, 14, 13]",4,0.006296043138148,693,1221,5,0.005281365807681001,528,1
1755,"(10,14)",,False,69,"[10, 4, 15, 14, 13]",4,0.006296043138148,693,1221,5,0.005281365807681001,528,1
1756,"(15,0)",,False,70,"[15, 16, 10, 7, 0]",3,0.003998632946001,693,1222,5,0.005221386800334,529,1
1757,"(15,0)",,False,70,"[15, 16, 10, 7, 0]",3,0.003998632946001,693,1222,5,0.005221386800334,529,1
1758,"(10,8)",,False,69,"[13, 11, 10, 5, 8]",3,0.004598817618208,691,1222,5,0.005816930239829,531,1
1759,"(10,8)",,False,69,"[13, 11, 10, 5, 8]",3,0.004598817618208,691,1222,5,0.005816930239829,531,1
1760,"(14,12)",,False,69,"[14, 12, 5, 11, 8]",3,0.0014619883040930001,689,1222,5,0.005248877178701,533,1
1761,"(14,12)",,False,69,"[14, 12, 5, 11, 8]",3,0.0014619883040930001,689,1222,5,0.005248877178701,533,1
1762,"(1,19)",,False,72,"[17, 10, 1, 2, 19]",3,0.0014619883040930001,687,1222,6,0.008110408110408,535,1
1763,"(1,19)",,False,72,"[17, 10, 1, 2, 19]",3,0.0014619883040930001,687,1222,6,0.008110408110408,535,1
1764,"(16,4)",,False,70,"[16, 4, 3, 10, 2]",3,0.0014619883040930001,685,1222,5,0.005168223589276001,537,1
1765,"(16,4)",,False,70,"[16, 4, 3, 10, 2]",3,0.0014619883040930001,685,1222,5,0.005168223589276001,537,1
1766,"(17,19)",,False,70,"[10, 17, 6, 13, 19]",3,0.0014619883040930001,683,1222,5,0.006692657569850001,539,1
1767,"(17,19)",,False,70,"[10, 17, 6, 13, 19]",3,0.0014619883040930001,683,1222,5,0.006692657569850001,539,1
1768,"(7,14)",,False,70,"[7, 17, 0, 14, 4]",3,0.0014619883040930001,681,1222,5,0.010266406757634001,541,1
1769,"(7,14)",,False,70,"[7, 17, 0, 14, 4]",3,0.0014619883040930001,681,1222,5,0.010266406757634001,541,1
1770,"(16,4)",,False,70,"[6, 16, 0, 4, 13]",4,0.006920077972709,679,1222,5,0.009454191033138,543,1
1771,"(16,4)",,False,70,"[6, 16, 0, 4, 13]",4,0.006920077972709,679,1222,5,0.009454191033138,543,1
1772,"(1,7)",,False,70,"[10, 1, 5, 7, 17]",4,0.017348927875243,679,1223,6,0.044785575048732006,544,1
1773,"(1,7)",,False,70,"[10, 1, 5, 7, 17]",4,0.017348927875243,679,1223,6,0.044785575048732006,544,1
1774,"(0,12)",,False,69,"[14, 0, 12, 6, 11]",3,0.012768031189083002,677,1223,6,0.04510582010582,546,1
1775,"(0,12)",,False,69,"[14, 0, 12, 6, 11]",3,0.012768031189083002,677,1223,6,0.04510582010582,546,1
1776,"(0,8)",,False,68,"[12, 0, 19, 8, 5]",2,0.009649122807017001,675,1223,6,0.041012252854358,548,1
1777,"(0,8)",,False,68,"[12, 0, 19, 8, 5]",2,0.009649122807017001,675,1223,6,0.041012252854358,548,1
1778,"(7,4)",,False,68,"[5, 7, 4, 8, 10]",2,0.009649122807017001,673,1223,6,0.041012252854358,550,1
1779,"(7,4)",,False,68,"[5, 7, 4, 8, 10]",2,0.009649122807017001,673,1223,6,0.041012252854358,550,1
1780,"(17,8)",,False,70,"[17, 12, 0, 8, 6]",3,0.024756335282651,671,1223,6,0.037447786131996,552,1
1781,"(17,8)",,False,70,"[17, 12, 0, 8, 6]",3,0.024756335282651,671,1223,6,0.037447786131996,552,1
1782,"(15,19)",,False,70,"[15, 18, 5, 8, 19]",4,0.033430799220272,669,1223,6,0.043247006404901006,554,1
1783,"(15,19)",,False,70,"[15, 18, 5, 8, 19]",4,0.033430799220272,669,1223,6,0.043247006404901006,554,1
1784,"(4,19)",,False,68,"[17, 4, 2, 0, 19]",4,0.107602339181286,671,1225,6,0.053578390420495,554,1
1785,"(4,19)",,False,68,"[17, 4, 2, 0, 19]",4,0.107602339181286,671,1225,6,0.053578390420495,554,1
1786,"(19,7)",,False,66,"[0, 19, 9, 15, 7]",4,0.107602339181286,671,1226,5,0.11101364522417101,555,1
1787,"(19,7)",,False,66,"[0, 19, 9, 15, 7]",4,0.107602339181286,671,1226,5,0.11101364522417101,555,1
1788,"(8,2)",,False,66,"[17, 8, 2, 7, 15]",4,0.107602339181286,669,1226,5,0.11133853151397001,557,1
1789,"(8,2)",,False,66,"[17, 8, 2, 7, 15]",4,0.107602339181286,669,1226,5,0.11133853151397001,557,1
1790,"(11,1)",,False,68,"[18, 10, 11, 1, 12]",5,0.11198830409356701,669,1227,6,0.117964501898019,558,1
1791,"(11,1)",,False,68,"[18, 10, 11, 1, 12]",5,0.11198830409356701,669,1227,6,0.117964501898019,558,1
1792,"(13,1)",,False,70,"[2, 12, 16, 13, 1]",5,0.11130604288499,667,1227,7,0.12091339459760501,560,1
1793,"(13,1)",,False,70,"[2, 12, 16, 13, 1]",5,0.11130604288499,667,1227,7,0.12091339459760501,560,1
1794,"(17,1)",,False,72,"[17, 11, 1, 5, 15]",5,0.11130604288499,669,1229,8,0.057519218922727,560,1
1795,"(17,1)",,False,72,"[17, 11, 1, 5, 15]",5,0.11130604288499,669,1229,8,0.057519218922727,560,1
1796,"(0,14)",,False,73,"[16, 9, 0, 14, 12]",4,0.109161793372319,671,1231,8,0.062011510257124,560,1
1797,"(0,14)",,False,73,"[16, 9, 0, 14, 12]",4,0.109161793372319,671,1231,8,0.062011510257124,560,1
1798,"(14,12)",,False,71,"[0, 4, 14, 16, 12]",4,0.110331384015594,673,1233,7,0.058955869205176,560,1
1799,"(14,12)",,False,71,"[0, 4, 14, 16, 12]",4,0.110331384015594,673,1233,7,0.058955869205176,560,1
1800,"(3,0)",,False,71,"[3, 0, 12, 8, 6]",4,0.007964355332776,673,1234,7,0.050515176830966006,561,1
1801,"(3,0)",,False,71,"[3, 0, 12, 8, 6]",4,0.007964355332776,673,1234,7,0.050515176830966006,561,1
1802,"(14,7)",,False,71,"[3, 19, 14, 15, 7]",4,0.007964355332776,671,1234,7,0.051018750580154,563,1
1803,"(14,7)",,False,71,"[3, 19, 14, 15, 7]",4,0.007964355332776,671,1234,7,0.051018750580154,563,1
1804,"(5,4)",,False,71,"[6, 0, 2, 5, 4]",4,0.007992202729044,669,1234,7,0.030632135895293,565,1
1805,"(5,4)",,False,71,"[6, 0, 2, 5, 4]",4,0.007992202729044,669,1234,7,0.030632135895293,565,1
1806,"(1,3)",,False,71,"[1, 11, 13, 5, 3]",4,0.008641975308641001,667,1234,7,0.12745985333704601,567,1
1807,"(1,3)",,False,71,"[1, 11, 13, 5, 3]",4,0.008641975308641001,667,1234,7,0.12745985333704601,567,1
1808,"(19,12)",,False,69,"[10, 2, 5, 19, 12]",4,0.009607351712614001,665,1234,7,0.128596955351341,569,1
1809,"(19,12)",,False,69,"[10, 2, 5, 19, 12]",4,0.009607351712614001,665,1234,7,0.128596955351341,569,1
1810,"(19,17)",,False,69,"[2, 0, 9, 19, 17]",5,0.014059454191033001,663,1234,7,0.129766545994616,571,1
1811,"(19,17)",,False,69,"[2, 0, 9, 19, 17]",5,0.014059454191033001,663,1234,7,0.129766545994616,571,1
1812,"(7,19)",,False,69,"[6, 7, 9, 19, 4]",5,0.016008771929824,661,1234,7,0.06708437761069301,573,1
1813,"(7,19)",,False,69,"[6, 7, 9, 19, 4]",5,0.016008771929824,661,1234,7,0.06708437761069301,573,1
1814,"(19,11)",,False,69,"[7, 19, 4, 9, 11]",5,0.016735335814283003,659,1234,7,0.051642047036783004,575,1
1815,"(19,11)",,False,69,"[7, 19, 4, 9, 11]",5,0.016735335814283003,659,1234,7,0.051642047036783004,575,1
1816,"(15,11)",,False,72,"[15, 9, 18, 2, 11]",7,0.039420173527500005,659,1235,7,0.042120824938162,576,1
1817,"(15,11)",,False,72,"[15, 9, 18, 2, 11]",7,0.039420173527500005,659,1235,7,0.042120824938162,576,1
1818,"(18,14)",,False,72,"[10, 18, 13, 5, 14]",7,0.037608454687918,657,1235,7,0.042218290825101,578,1
1819,"(18,14)",,False,72,"[10, 18, 13, 5, 14]",7,0.037608454687918,657,1235,7,0.042218290825101,578,1
1820,"(19,16)",,False,72,"[19, 4, 6, 16, 5]",7,0.037178805599858006,655,1235,7,0.052144460477793,580,1
1821,"(19,16)",,False,72,"[19, 4, 6, 16, 5]",7,0.037178805599858006,655,1235,7,0.052144460477793,580,1
1822,"(5,19)",,False,72,"[5, 17, 15, 8, 19]",7,0.037178805599858006,653,1235,7,0.052472300279317007,582,1
1823,"(5,19)",,False,72,"[5, 17, 15, 8, 19]",7,0.037178805599858006,653,1235,7,0.052472300279317007,582,1
1824,"(14,3)",,False,74,"[5, 13, 14, 8, 3]",7,0.020902002480949002,651,1235,7,0.039086352244246,584,1
1825,"(14,3)",,False,74,"[5, 13, 14, 8, 3]",7,0.020902002480949002,651,1235,7,0.039086352244246,584,1
1826,"(15,8)",,False,74,"[15, 5, 8, 11, 6]",7,0.021345029239766,649,1235,7,0.040504037872458,586,1
1827,"(15,8)",,False,74,"[15, 5, 8, 11, 6]",7,0.021345029239766,649,1235,7,0.040504037872458,586,1
1828,"(1,13)",,False,74,"[1, 0, 5, 13, 12]",7,0.021345029239766,647,1235,7,0.040504037872458,588,1
1829,"(1,13)",,False,74,"[1, 0, 5, 13, 12]",7,0.021345029239766,647,1235,7,0.040504037872458,588,1
1830,"(3,0)",,False,72,"[19, 14, 13, 3, 0]",6,0.010668084352294,645,1235,6,0.029991645781119004,590,1
1831,"(3,0)",,False,72,"[19, 14, 13, 3, 0]",6,0.010668084352294,645,1235,6,0.029991645781119004,590,1
1832,"(8,2)",,False,73,"[3, 15, 10, 8, 2]",6,0.009649122807017001,643,1235,5,0.020662768031189,592,1
1833,"(8,2)",,False,73,"[3, 15, 10, 8, 2]",6,0.009649122807017001,643,1235,5,0.020662768031189,592,1
1834,"(0,11)",,False,73,"[9, 3, 0, 11, 19]",5,0.004385964912280001,641,1235,5,0.014522417153996001,594,1
1835,"(0,11)",,False,73,"[9, 3, 0, 11, 19]",5,0.004385964912280001,641,1235,5,0.014522417153996001,594,1
1836,"(17,11)",,False,73,"[6, 8, 17, 9, 11]",5,0.004093567251461001,639,1235,5,0.013547758284600002,596,1
1837,"(17,11)",,False,73,"[6, 8, 17, 9, 11]",5,0.004093567251461001,639,1235,5,0.013547758284600002,596,1
1838,"(1,5)",,False,73,"[3, 6, 1, 5, 14]",5,0.005285650022492001,637,1235,6,0.021345029239766,598,1
1839,"(1,5)",,False,73,"[3, 6, 1, 5, 14]",5,0.005285650022492001,637,1235,6,0.021345029239766,598,1
1840,"(3,14)",,False,71,"[6, 3, 14, 9, 5]",5,0.0063252861498470005,635,1235,6,0.023651721897335002,600,1
1841,"(3,14)",,False,71,"[6, 3, 14, 9, 5]",5,0.0063252861498470005,635,1235,6,0.023651721897335002,600,1
1842,"(11,16)",,False,71,"[7, 11, 16, 19, 12]",6,0.013635227670315001,633,1235,6,0.028579997001049,602,1
1843,"(11,16)",,False,71,"[7, 11, 16, 19, 12]",6,0.013635227670315001,633,1235,6,0.028579997001049,602,1
1844,"(2,10)",,False,69,"[8, 9, 6, 2, 10]",6,0.015275903433798001,631,1235,5,0.0180636777128,604,1
1845,"(2,10)",,False,69,"[8, 9, 6, 2, 10]",6,0.015275903433798001,631,1235,5,0.0180636777128,604,1
1846,"(7,3)",,False,69,"[7, 3, 14, 18, 13]",6,0.018856614470649003,633,1237,5,0.017834780554078,604,1
1847,"(7,3)",,False,69,"[7, 3, 14, 18, 13]",6,0.018856614470649003,633,1237,5,0.017834780554078,604,1
1848,"(8,9)",,False,70,"[8, 15, 9, 6, 10]",7,0.027508586280516,635,1239,5,0.017253782604659002,604,1
1849,"(8,9)",,False,70,"[8, 15, 9, 6, 10]",7,0.027508586280516,635,1239,5,0.017253782604659002,604,1
1850,"(12,18)",,False,72,"[8, 6, 12, 18, 13]",8,0.041998514805532,637,1241,5,0.016474055509143,604,1
1851,"(12,18)",,False,72,"[8, 6, 12, 18, 13]",8,0.041998514805532,637,1241,5,0.016474055509143,604,1
1852,"(19,17)",,False,75,"[19, 17, 4, 8, 9]",10,0.05725192611157501,639,1243,5,0.016149169219344003,604,1
1853,"(19,17)",,False,75,"[19, 17, 4, 8, 9]",10,0.05725192611157501,639,1243,5,0.016149169219344003,604,1
1854,"(19,0)",,False,73,"[10, 12, 17, 19, 0]",9,0.04404572036150901,641,1245,4,0.006520931959528,604,1
1855,"(19,0)",,False,73,"[10, 12, 17, 19, 0]",9,0.04404572036150901,641,1245,4,0.006520931959528,604,1
1856,"(3,16)",,False,73,"[0, 14, 3, 19, 16]",9,0.042657569850552,643,1247,4,0.020892509050403,604,1
1857,"(3,16)",,False,73,"[0, 14, 3, 19, 16]",9,0.042657569850552,643,1247,4,0.020892509050403,604,1
1858,"(11,0)",,False,71,"[11, 0, 12, 3, 14]",8,0.023512484915993,645,1249,4,0.021087440824282003,604,1
1859,"(11,0)",,False,71,"[11, 0, 12, 3, 14]",8,0.023512484915993,645,1249,4,0.021087440824282003,604,1
1860,"(11,9)",,False,69,"[11, 12, 19, 8, 9]",8,0.022027290448343003,647,1251,3,0.0,604,1
1861,"(11,9)",,False,69,"[11, 12, 19, 8, 9]",8,0.022027290448343003,647,1251,3,0.0,604,1
1862,"(17,9)",,False,69,"[17, 9, 7, 2, 4]",8,0.021052631578947,649,1253,3,0.0,604,1
1863,"(17,9)",,False,69,"[17, 9, 7, 2, 4]",8,0.021052631578947,649,1253,3,0.0,604,1
1864,"(14,12)",,False,69,"[14, 17, 12, 13, 7]",8,0.023976608187134003,651,1255,3,0.0,604,1
1865,"(14,12)",,False,69,"[14, 17, 12, 13, 7]",8,0.023976608187134003,651,1255,3,0.0,604,1
1866,"(14,0)",,False,67,"[1, 4, 14, 0, 12]",7,0.027875243664717,653,1257,3,0.0,604,1
1867,"(14,0)",,False,67,"[1, 4, 14, 0, 12]",7,0.027875243664717,653,1257,3,0.0,604,1
1868,"(14,3)",,False,68,"[12, 2, 7, 14, 3]",7,0.02839738234475,655,1259,3,0.0,604,1
1869,"(14,3)",,False,68,"[12, 2, 7, 14, 3]",7,0.02839738234475,655,1259,3,0.0,604,1
1870,"(4,7)",,False,67,"[4, 0, 11, 7, 19]",7,0.033709273182957,657,1261,3,0.0,604,1
1871,"(4,7)",,False,67,"[4, 0, 11, 7, 19]",7,0.033709273182957,657,1261,3,0.0,604,1
1872,"(10,11)",,False,68,"[10, 12, 15, 4, 11]",7,0.030297967140072,659,1263,3,0.0,604,1
1873,"(10,11)",,False,68,"[10, 12, 15, 4, 11]",7,0.030297967140072,659,1263,3,0.0,604,1
1874,"(17,3)",,False,68,"[17, 2, 14, 16, 3]",7,0.025677830940988,661,1265,3,0.0,604,1
1875,"(17,3)",,False,68,"[17, 2, 14, 16, 3]",7,0.025677830940988,661,1265,3,0.0,604,1
1876,"(16,12)",,False,67,"[4, 11, 16, 12, 17]",7,0.027627148679780004,663,1267,3,0.0,604,1
1877,"(16,12)",,False,67,"[4, 11, 16, 12, 17]",7,0.027627148679780004,663,1267,3,0.0,604,1
1878,"(0,10)",,False,65,"[0, 17, 7, 10, 11]",6,0.033475101896154005,665,1269,3,0.0,604,1
1879,"(0,10)",,False,65,"[0, 17, 7, 10, 11]",6,0.033475101896154005,665,1269,3,0.0,604,1
1880,"(11,0)",,False,66,"[16, 11, 0, 6, 19]",7,0.052226720647773006,667,1271,3,0.0,604,1
1881,"(11,0)",,False,66,"[16, 11, 0, 6, 19]",7,0.052226720647773006,667,1271,3,0.0,604,1
1882,"(18,13)",,False,64,"[18, 5, 11, 13, 14]",7,0.052937900306321006,669,1273,3,0.0,604,1
1883,"(18,13)",,False,64,"[18, 5, 11, 13, 14]",7,0.052937900306321006,669,1273,3,0.0,604,1
1884,"(0,6)",,False,61,"[0, 11, 6, 2, 5]",6,0.044945697577276005,671,1275,3,0.0,604,1
1885,"(0,6)",,False,61,"[0, 11, 6, 2, 5]",6,0.044945697577276005,671,1275,3,0.0,604,1
1886,"(9,0)",,False,59,"[12, 8, 9, 10, 0]",5,0.025186071238702003,673,1277,3,0.0,604,1
1887,"(9,0)",,False,59,"[12, 8, 9, 10, 0]",5,0.025186071238702003,673,1277,3,0.0,604,1
1888,"(15,10)",,False,57,"[14, 6, 2, 15, 10]",5,0.0256734006734,675,1279,3,0.0,604,1
1889,"(15,10)",,False,57,"[14, 6, 2, 15, 10]",5,0.0256734006734,675,1279,3,0.0,604,1
1890,"(3,15)",,False,59,"[11, 3, 15, 5, 4]",5,0.017611368488561003,677,1281,3,0.0,604,1
1891,"(3,15)",,False,59,"[11, 3, 15, 5, 4]",5,0.017611368488561003,677,1281,3,0.0,604,1
1892,"(0,16)",,False,57,"[0, 7, 14, 16, 1]",4,0.017847503373819,679,1283,3,0.0,604,1
1893,"(0,16)",,False,57,"[0, 7, 14, 16, 1]",4,0.017847503373819,679,1283,3,0.0,604,1
1894,"(3,16)",,False,57,"[3, 16, 5, 12, 2]",4,0.01577322936972,681,1285,3,0.0,604,1
1895,"(3,16)",,False,57,"[3, 16, 5, 12, 2]",4,0.01577322936972,681,1285,3,0.0,604,1
1896,"(14,9)",,False,57,"[14, 6, 12, 11, 9]",4,0.019168291098115003,683,1287,3,0.0,604,1
1897,"(14,9)",,False,57,"[14, 6, 12, 11, 9]",4,0.019168291098115003,683,1287,3,0.0,604,1
1898,"(18,8)",,False,57,"[3, 1, 18, 8, 12]",4,0.011101828645688,685,1289,3,0.0,604,1
1899,"(18,8)",,False,57,"[3, 1, 18, 8, 12]",4,0.011101828645688,685,1289,3,0.0,604,1
1900,"(3,0)",,False,55,"[5, 9, 3, 0, 4]",3,0.005393112410656001,687,1291,3,0.0,604,1
1901,"(3,0)",,False,55,"[5, 9, 3, 0, 4]",3,0.005393112410656001,687,1291,3,0.0,604,1
1902,"(3,10)",,False,55,"[4, 8, 14, 3, 10]",3,0.0035737491877840004,689,1293,3,0.0,604,1
1903,"(3,10)",,False,55,"[4, 8, 14, 3, 10]",3,0.0035737491877840004,689,1293,3,0.0,604,1
1904,"(10,16)",,False,55,"[10, 16, 19, 14, 6]",3,0.0036549707602330003,691,1295,3,0.0,604,1
1905,"(10,16)",,False,55,"[10, 16, 19, 14, 6]",3,0.0036549707602330003,691,1295,3,0.0,604,1
1906,"(4,13)",,False,55,"[2, 5, 4, 13, 6]",3,0.0035087719298240003,693,1297,3,0.0,604,1
1907,"(4,13)",,False,55,"[2, 5, 4, 13, 6]",3,0.0035087719298240003,693,1297,3,0.0,604,1
1908,"(19,4)",,False,57,"[17, 2, 19, 4, 3]",3,0.0034113060428840004,695,1299,3,0.0,604,1
1909,"(19,4)",,False,57,"[17, 2, 19, 4, 3]",3,0.0034113060428840004,695,1299,3,0.0,604,1
1910,"(3,12)",,False,57,"[3, 0, 12, 6, 19]",3,0.0034556087187660005,697,1301,3,0.0,604,1
1911,"(3,12)",,False,57,"[3, 0, 12, 6, 19]",3,0.0034556087187660005,697,1301,3,0.0,604,1
1912,"(16,17)",,False,55,"[16, 13, 5, 17, 10]",3,0.0034556087187660005,699,1303,3,0.0031942767399830005,604,1
1913,"(16,17)",,False,55,"[16, 13, 5, 17, 10]",3,0.0034556087187660005,699,1303,3,0.0031942767399830005,604,1
1914,"(15,10)",,False,57,"[15, 3, 7, 6, 10]",4,0.013625945204892001,701,1305,3,0.00266290726817,604,1
1915,"(15,10)",,False,57,"[15, 3, 7, 6, 10]",4,0.013625945204892001,701,1305,3,0.00266290726817,604,1
1916,"(1,10)",,False,59,"[8, 19, 1, 10, 7]",4,0.012651286335496,703,1307,4,0.011800334168755,604,1
1917,"(1,10)",,False,59,"[8, 19, 1, 10, 7]",4,0.012651286335496,703,1307,4,0.011800334168755,604,1
1918,"(5,13)",,False,59,"[11, 3, 5, 4, 13]",4,0.012651286335496,705,1309,4,0.011719112596305,604,1
1919,"(5,13)",,False,59,"[11, 3, 5, 4, 13]",4,0.012651286335496,705,1309,4,0.011719112596305,604,1
1920,"(0,8)",,False,59,"[5, 3, 11, 0, 8]",3,0.006524859156438001,705,1310,4,0.012018683071314,605,1
1921,"(0,8)",,False,59,"[5, 3, 11, 0, 8]",3,0.006524859156438001,705,1310,4,0.012018683071314,605,1
1922,"(6,15)",,False,57,"[2, 6, 11, 19, 15]",3,0.006583485253845001,703,1310,4,0.012750931910673,607,1
1923,"(6,15)",,False,57,"[2, 6, 11, 19, 15]",3,0.006583485253845001,703,1310,4,0.012750931910673,607,1
1924,"(12,6)",,False,56,"[19, 15, 12, 17, 6]",3,0.007527365422102,705,1312,3,0.0030701754385960003,607,1
1925,"(12,6)",,False,56,"[19, 15, 12, 17, 6]",3,0.007527365422102,705,1312,3,0.0030701754385960003,607,1
1926,"(5,17)",,False,54,"[5, 11, 17, 9, 3]",3,0.008615734492927001,707,1314,3,0.005789937807481001,607,1
1927,"(5,17)",,False,54,"[5, 11, 17, 9, 3]",3,0.008615734492927001,707,1314,3,0.005789937807481001,607,1
1928,"(18,1)",,False,55,"[18, 2, 12, 10, 1]",3,0.007366058243251001,707,1315,4,0.014285714285714,608,1
1929,"(18,1)",,False,55,"[18, 2, 12, 10, 1]",3,0.007366058243251001,707,1315,4,0.014285714285714,608,1
1930,"(16,5)",,False,55,"[7, 17, 16, 6, 5]",3,0.007315674807934,705,1315,4,0.017799505467204,610,1
1931,"(16,5)",,False,55,"[7, 17, 16, 6, 5]",3,0.007315674807934,705,1315,4,0.017799505467204,610,1
1932,"(2,17)",,False,53,"[16, 19, 18, 2, 17]",3,0.009201243850366001,703,1315,4,0.021024045804747003,612,1
1933,"(2,17)",,False,53,"[16, 19, 18, 2, 17]",3,0.009201243850366001,703,1315,4,0.021024045804747003,612,1
1934,"(1,9)",,False,55,"[16, 7, 1, 4, 9]",4,0.026248913529615003,703,1316,5,0.031114085719348,613,1
1935,"(1,9)",,False,55,"[16, 7, 1, 4, 9]",4,0.026248913529615003,703,1316,5,0.031114085719348,613,1
1936,"(1,6)",,False,57,"[7, 1, 5, 6, 13]",4,0.021183008025113,701,1316,6,0.048015556568188004,615,1
1937,"(1,6)",,False,57,"[7, 1, 5, 6, 13]",4,0.021183008025113,701,1316,6,0.048015556568188004,615,1
1938,"(8,9)",,False,60,"[19, 8, 3, 2, 9]",4,0.020839745562737003,699,1316,6,0.036148418627643,617,1
1939,"(8,9)",,False,60,"[19, 8, 3, 2, 9]",4,0.020839745562737003,699,1316,6,0.036148418627643,617,1
1940,"(15,0)",,False,58,"[15, 0, 5, 17, 11]",3,0.011093560435665001,697,1316,6,0.036773776905355,619,1
1941,"(15,0)",,False,58,"[15, 0, 5, 17, 11]",3,0.011093560435665001,697,1316,6,0.036773776905355,619,1
