,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1723,"(11,2)",,False,42,"[19, 11, 3, 8, 2]",17,0.636647173489278,1599,1661,7,0.055750487329434,62,1
1724,"(11,9)",,False,41,"[11, 18, 9, 10, 17]",17,0.6661793372319681,1601,1663,7,0.059551656920077,62,1
1725,"(11,9)",,False,41,"[11, 18, 9, 10, 17]",17,0.6661793372319681,1601,1663,7,0.059551656920077,62,1
1726,"(0,10)",,False,40,"[19, 17, 16, 0, 10]",16,0.6306042884990251,1603,1665,7,0.145808966861598,62,1
1727,"(0,10)",,False,40,"[19, 17, 16, 0, 10]",16,0.6306042884990251,1603,1665,7,0.145808966861598,62,1
1728,"(12,8)",,False,39,"[12, 7, 8, 13, 17]",16,0.646129211918685,1605,1667,6,0.134224450013923,62,1
1729,"(12,8)",,False,39,"[12, 7, 8, 13, 17]",16,0.646129211918685,1605,1667,6,0.134224450013923,62,1
1730,"(1,2)",,False,38,"[19, 1, 3, 18, 2]",16,0.6803118908382061,1607,1669,7,0.165483152325257,62,1
1731,"(1,2)",,False,38,"[19, 1, 3, 18, 2]",16,0.6803118908382061,1607,1669,7,0.165483152325257,62,1
1732,"(6,8)",,False,39,"[2, 6, 7, 8, 16]",16,0.6558758006126421,1609,1671,7,0.16666666666666602,62,1
1733,"(6,8)",,False,39,"[2, 6, 7, 8, 16]",16,0.6558758006126421,1609,1671,7,0.16666666666666602,62,1
1734,"(4,1)",,False,40,"[12, 4, 1, 9, 11]",16,0.6224171539961011,1611,1673,8,0.18385547201336602,62,1
1735,"(4,1)",,False,40,"[12, 4, 1, 9, 11]",16,0.6224171539961011,1611,1673,8,0.18385547201336602,62,1
1736,"(9,0)",,False,39,"[9, 19, 12, 0, 6]",15,0.517153996101364,1613,1675,8,0.174596212754107,62,1
1737,"(9,0)",,False,39,"[9, 19, 12, 0, 6]",15,0.517153996101364,1613,1675,8,0.174596212754107,62,1
1738,"(0,11)",,False,38,"[0, 1, 11, 10, 9]",15,0.53599275967697,1615,1677,8,0.19733361180729603,62,1
1739,"(0,11)",,False,38,"[0, 1, 11, 10, 9]",15,0.53599275967697,1615,1677,8,0.19733361180729603,62,1
1740,"(8,15)",,False,41,"[16, 8, 3, 15, 10]",15,0.491123642439431,1617,1679,8,0.112169312169312,62,1
1741,"(8,15)",,False,41,"[16, 8, 3, 15, 10]",15,0.491123642439431,1617,1679,8,0.112169312169312,62,1
1742,"(15,2)",,False,43,"[15, 9, 2, 6, 10]",15,0.46013877285807103,1619,1681,8,0.09524505708716201,62,1
1743,"(15,2)",,False,43,"[15, 9, 2, 6, 10]",15,0.46013877285807103,1619,1681,8,0.09524505708716201,62,1
1744,"(16,1)",,False,46,"[4, 16, 7, 1, 5]",15,0.43276478232618504,1621,1683,9,0.090093288777499,62,1
1745,"(16,1)",,False,46,"[4, 16, 7, 1, 5]",15,0.43276478232618504,1621,1683,9,0.090093288777499,62,1
1746,"(12,14)",,False,45,"[12, 14, 4, 10, 13]",15,0.42589111668059004,1623,1685,7,0.038150932887774006,62,1
1747,"(12,14)",,False,45,"[12, 14, 4, 10, 13]",15,0.42589111668059004,1623,1685,7,0.038150932887774006,62,1
1748,"(14,17)",,False,47,"[15, 14, 17, 6, 5]",15,0.500452520189362,1625,1687,7,0.038150932887774006,62,1
1749,"(14,17)",,False,47,"[15, 14, 17, 6, 5]",15,0.500452520189362,1625,1687,7,0.038150932887774006,62,1
1750,"(9,1)",,False,48,"[9, 8, 5, 0, 1]",15,0.427548036758563,1627,1689,8,0.1187552213868,62,1
1751,"(9,1)",,False,48,"[9, 8, 5, 0, 1]",15,0.427548036758563,1627,1689,8,0.1187552213868,62,1
1752,"(17,19)",,False,47,"[13, 17, 15, 18, 19]",15,0.426308827624617,1629,1691,8,0.12140072403230201,62,1
1753,"(17,19)",,False,47,"[13, 17, 15, 18, 19]",15,0.426308827624617,1629,1691,8,0.12140072403230201,62,1
1754,"(3,4)",,False,47,"[2, 3, 5, 4, 12]",15,0.42186020607073205,1631,1693,7,0.10822890559732601,62,1
1755,"(3,4)",,False,47,"[2, 3, 5, 4, 12]",15,0.42186020607073205,1631,1693,7,0.10822890559732601,62,1
1756,"(12,1)",,False,46,"[4, 17, 9, 12, 1]",15,0.49710387078808105,1633,1695,7,0.10089111668059,62,1
1757,"(12,1)",,False,46,"[4, 17, 9, 12, 1]",15,0.49710387078808105,1633,1695,7,0.10089111668059,62,1
1758,"(8,15)",,False,45,"[10, 8, 14, 17, 15]",15,0.507602339181286,1635,1697,6,0.08187134502923901,62,1
1759,"(8,15)",,False,45,"[10, 8, 14, 17, 15]",15,0.507602339181286,1635,1697,6,0.08187134502923901,62,1
1760,"(16,8)",,False,47,"[5, 16, 8, 4, 3]",16,0.521150097465886,1637,1699,6,0.079922027290448,62,1
1761,"(16,8)",,False,47,"[5, 16, 8, 4, 3]",16,0.521150097465886,1637,1699,6,0.079922027290448,62,1
1762,"(11,2)",,False,46,"[11, 3, 2, 16, 12]",16,0.43781676413255305,1639,1701,6,0.07699805068226101,62,1
1763,"(11,2)",,False,46,"[11, 3, 2, 16, 12]",16,0.43781676413255305,1639,1701,6,0.07699805068226101,62,1
1764,"(0,17)",,False,46,"[15, 0, 7, 19, 17]",16,0.507309941520467,1641,1703,6,0.08304093567251401,62,1
1765,"(0,17)",,False,46,"[15, 0, 7, 19, 17]",16,0.507309941520467,1641,1703,6,0.08304093567251401,62,1
1766,"(18,1)",,False,47,"[6, 18, 1, 13, 4]",16,0.5093288777499301,1643,1705,7,0.105068226120857,62,1
1767,"(18,1)",,False,47,"[6, 18, 1, 13, 4]",16,0.5093288777499301,1643,1705,7,0.105068226120857,62,1
1768,"(14,1)",,False,48,"[14, 8, 13, 1, 19]",16,0.48788638262322404,1645,1707,8,0.119005847953216,62,1
1769,"(14,1)",,False,48,"[14, 8, 13, 1, 19]",16,0.48788638262322404,1645,1707,8,0.119005847953216,62,1
1770,"(0,4)",,False,47,"[10, 0, 3, 4, 9]",15,0.49348602988953805,1647,1709,7,0.11237816764132501,62,1
1771,"(0,4)",,False,47,"[10, 0, 3, 4, 9]",15,0.49348602988953805,1647,1709,7,0.11237816764132501,62,1
1772,"(5,0)",,False,46,"[2, 9, 5, 13, 0]",14,0.464383180172653,1649,1711,7,0.11584516847674702,62,1
1773,"(5,0)",,False,46,"[2, 9, 5, 13, 0]",14,0.464383180172653,1649,1711,7,0.11584516847674702,62,1
1774,"(12,19)",,False,49,"[16, 9, 7, 12, 19]",14,0.397716513505987,1651,1713,7,0.082999164578111,62,1
1775,"(12,19)",,False,49,"[16, 9, 7, 12, 19]",14,0.397716513505987,1651,1713,7,0.082999164578111,62,1
1776,"(14,12)",,False,51,"[9, 14, 12, 5, 7]",15,0.41490299823633103,1653,1715,7,0.08325907360995001,62,1
1777,"(14,12)",,False,51,"[9, 14, 12, 5, 7]",15,0.41490299823633103,1653,1715,7,0.08325907360995001,62,1
1778,"(10,15)",,False,51,"[10, 3, 15, 7, 16]",15,0.396231319038336,1655,1717,7,0.082284414740555,62,1
1779,"(10,15)",,False,51,"[10, 3, 15, 7, 16]",15,0.396231319038336,1655,1717,7,0.082284414740555,62,1
1780,"(12,18)",,False,52,"[7, 12, 17, 18, 14]",15,0.40337417618119303,1657,1719,7,0.04934094495498,62,1
1781,"(12,18)",,False,52,"[7, 12, 17, 18, 14]",15,0.40337417618119303,1657,1719,7,0.04934094495498,62,1
1782,"(11,0)",,False,53,"[15, 11, 0, 10, 4]",14,0.29326557133574604,1659,1721,7,0.030836350134595004,62,1
1783,"(11,0)",,False,53,"[15, 11, 0, 10, 4]",14,0.29326557133574604,1659,1721,7,0.030836350134595004,62,1
1784,"(15,14)",,False,54,"[5, 11, 12, 15, 14]",14,0.275910736437052,1661,1723,7,0.023828510670615,62,1
1785,"(15,14)",,False,54,"[5, 11, 12, 15, 14]",14,0.275910736437052,1661,1723,7,0.023828510670615,62,1
1786,"(11,1)",,False,55,"[11, 1, 6, 19, 18]",14,0.30641755904913803,1663,1725,8,0.09371155160628801,62,1
1787,"(11,1)",,False,55,"[11, 1, 6, 19, 18]",14,0.30641755904913803,1663,1725,8,0.09371155160628801,62,1
1788,"(6,18)",,False,54,"[5, 4, 6, 18, 7]",14,0.322354497354497,1665,1727,8,0.09017683096630401,62,1
1789,"(6,18)",,False,54,"[5, 4, 6, 18, 7]",14,0.322354497354497,1665,1727,8,0.09017683096630401,62,1
1790,10:12,assassinate,True,50,"[8, 10, 9, 13, 14]",15,0.31558758006126403,1667,1729,8,0.077206906154274,62,1
1791,10:12,assassinate,True,50,"[8, 10, 9, 13, 14]",15,0.31558758006126403,1667,1729,8,0.077206906154274,62,1
1792,"(11,10)",,False,49,"[8, 11, 10, 16, 6]",15,0.39687412976886605,1669,1731,8,0.15114174324700602,62,1
1793,"(11,10)",,False,49,"[8, 11, 10, 16, 6]",15,0.39687412976886605,1669,1731,8,0.15114174324700602,62,1
1794,"(1,5)",,False,49,"[0, 1, 5, 13, 4]",15,0.43111250348092406,1671,1733,8,0.250821498189919,62,1
1795,"(1,5)",,False,49,"[0, 1, 5, 13, 4]",15,0.43111250348092406,1671,1733,8,0.250821498189919,62,1
1796,"(10,1)",,False,50,"[10, 8, 16, 1, 12]",15,0.40265246449456904,1673,1735,8,0.145558340295182,62,1
1797,"(10,1)",,False,50,"[10, 8, 16, 1, 12]",15,0.40265246449456904,1673,1735,8,0.145558340295182,62,1
1798,"(19,3)",,False,49,"[6, 19, 4, 17, 3]",15,0.40112085769980405,1675,1737,6,0.07674742411584501,62,1
1799,"(19,3)",,False,49,"[6, 19, 4, 17, 3]",15,0.40112085769980405,1675,1737,6,0.07674742411584501,62,1
1800,"(19,6)",,False,50,"[10, 12, 7, 19, 6]",15,0.37699805068226105,1677,1739,6,0.07431077694235501,62,1
1801,"(19,6)",,False,50,"[10, 12, 7, 19, 6]",15,0.37699805068226105,1677,1739,6,0.07431077694235501,62,1
1802,"(14,2)",,False,51,"[16, 14, 15, 2, 11]",15,0.449366471734892,1679,1741,6,0.083375104427735,62,1
1803,"(14,2)",,False,51,"[16, 14, 15, 2, 11]",15,0.449366471734892,1679,1741,6,0.083375104427735,62,1
1804,"(5,13)",,False,50,"[5, 2, 13, 8, 18]",15,0.433472570314675,1681,1743,5,0.070133667502088,62,1
1805,"(5,13)",,False,50,"[5, 2, 13, 8, 18]",15,0.433472570314675,1681,1743,5,0.070133667502088,62,1
1806,"(10,5)",,False,50,"[18, 6, 10, 12, 5]",15,0.431056808688387,1683,1745,5,0.06338067390698901,62,1
1807,"(10,5)",,False,50,"[18, 6, 10, 12, 5]",15,0.431056808688387,1683,1745,5,0.06338067390698901,62,1
1808,"(1,11)",,False,49,"[8, 0, 1, 11, 14]",15,0.450785423153844,1685,1747,6,0.11354142933090301,62,1
1809,"(1,11)",,False,49,"[8, 0, 1, 11, 14]",15,0.450785423153844,1685,1747,6,0.11354142933090301,62,1
1810,"(14,5)",,False,48,"[4, 8, 2, 14, 5]",15,0.45204678362573003,1687,1749,6,0.11397939292676101,62,1
1811,"(14,5)",,False,48,"[4, 8, 2, 14, 5]",15,0.45204678362573003,1687,1749,6,0.11397939292676101,62,1
1812,"(15,4)",,False,47,"[14, 15, 3, 4, 19]",15,0.488693957115009,1689,1751,5,0.088986354775828,62,1
1813,"(15,4)",,False,47,"[14, 15, 3, 4, 19]",15,0.488693957115009,1689,1751,5,0.088986354775828,62,1
1814,"(3,8)",,False,48,"[3, 10, 17, 8, 15]",16,0.5248259537733221,1691,1753,5,0.08067390698969601,62,1
1815,"(3,8)",,False,48,"[3, 10, 17, 8, 15]",16,0.5248259537733221,1691,1753,5,0.08067390698969601,62,1
1816,"(7,0)",,False,46,"[7, 16, 0, 14, 4]",15,0.49026269377146503,1693,1755,5,0.082173025155481,62,1
1817,"(7,0)",,False,46,"[7, 16, 0, 14, 4]",15,0.49026269377146503,1693,1755,5,0.082173025155481,62,1
1818,"(0,5)",,False,45,"[18, 0, 4, 5, 13]",15,0.48986354775828406,1695,1757,5,0.08304093567251401,62,1
1819,"(0,5)",,False,45,"[18, 0, 4, 5, 13]",15,0.48986354775828406,1695,1757,5,0.08304093567251401,62,1
1820,"(18,3)",,False,46,"[18, 5, 7, 10, 3]",15,0.49288499025341104,1697,1759,5,0.08615984405458,62,1
1821,"(18,3)",,False,46,"[18, 5, 7, 10, 3]",15,0.49288499025341104,1697,1759,5,0.08615984405458,62,1
1822,"(14,16)",,False,45,"[14, 19, 7, 12, 16]",15,0.509356725146198,1699,1761,5,0.086549707602339,62,1
1823,"(14,16)",,False,45,"[14, 19, 7, 12, 16]",15,0.509356725146198,1699,1761,5,0.086549707602339,62,1
1824,"(0,6)",,False,43,"[15, 14, 0, 13, 6]",14,0.455360623781676,1701,1763,5,0.08693957115009701,62,1
1825,"(0,6)",,False,43,"[15, 14, 0, 13, 6]",14,0.455360623781676,1701,1763,5,0.08693957115009701,62,1
1826,9:6,assassinate,True,40,"[5, 15, 11, 9, 6]",14,0.438373712057922,1703,1765,5,0.042119186856028,62,1
1827,9:6,assassinate,True,40,"[5, 15, 11, 9, 6]",14,0.438373712057922,1703,1765,5,0.042119186856028,62,1
1828,"(16,1)",,False,41,"[16, 1, 19, 4, 8]",14,0.45806182121971506,1705,1767,6,0.056446672236145,62,1
1829,"(16,1)",,False,41,"[16, 1, 19, 4, 8]",14,0.45806182121971506,1705,1767,6,0.056446672236145,62,1
1830,"(0,11)",,False,38,"[0, 18, 8, 11, 16]",13,0.43781676413255305,1707,1769,6,0.131091617933723,62,1
1831,"(0,11)",,False,38,"[0, 18, 8, 11, 16]",13,0.43781676413255305,1707,1769,6,0.131091617933723,62,1
1832,"(9,1)",,False,37,"[10, 11, 9, 3, 1]",13,0.560428849902534,1709,1771,5,0.212475633528265,62,1
1833,"(9,1)",,False,37,"[10, 11, 9, 3, 1]",13,0.560428849902534,1709,1771,5,0.212475633528265,62,1
1834,"(2,8)",,False,38,"[2, 10, 8, 7, 9]",13,0.5391812865497071,1711,1773,4,0.142690058479532,62,1
1835,"(2,8)",,False,38,"[2, 10, 8, 7, 9]",13,0.5391812865497071,1711,1773,4,0.142690058479532,62,1
1836,"(19,3)",,False,38,"[19, 5, 12, 2, 3]",13,0.523586744639376,1713,1775,4,0.13684210526315702,62,1
1837,"(19,3)",,False,38,"[19, 5, 12, 2, 3]",13,0.523586744639376,1713,1775,4,0.13684210526315702,62,1
1838,"(1,5)",,False,37,"[1, 12, 5, 3, 8]",13,0.5711500974658871,1715,1777,5,0.20662768031189002,62,1
1839,"(1,5)",,False,37,"[1, 12, 5, 3, 8]",13,0.5711500974658871,1715,1777,5,0.20662768031189002,62,1
1840,"(11,14)",,False,36,"[12, 11, 7, 13, 14]",13,0.57933723196881,1717,1779,5,0.20048732943469702,62,1
1841,"(11,14)",,False,36,"[12, 11, 7, 13, 14]",13,0.57933723196881,1717,1779,5,0.20048732943469702,62,1
1842,"(14,13)",,False,36,"[10, 14, 13, 11, 15]",13,0.5617933723196881,1719,1781,5,0.196588693957115,62,1
1843,"(14,13)",,False,36,"[10, 14, 13, 11, 15]",13,0.5617933723196881,1719,1781,5,0.196588693957115,62,1
1844,"(1,16)",,False,37,"[9, 1, 11, 2, 16]",13,0.50682261208577,1721,1783,6,0.17300194931773802,62,1
1845,"(1,16)",,False,37,"[9, 1, 11, 2, 16]",13,0.50682261208577,1721,1783,6,0.17300194931773802,62,1
1846,"(6,1)",,False,38,"[10, 6, 13, 1, 17]",13,0.487844611528821,1723,1785,7,0.211041492620439,62,1
1847,"(6,1)",,False,38,"[10, 6, 13, 1, 17]",13,0.487844611528821,1723,1785,7,0.211041492620439,62,1
1848,"(13,19)",,False,37,"[18, 13, 19, 11, 15]",13,0.5185463659147861,1725,1787,5,0.13531049846839302,62,1
1849,"(13,19)",,False,37,"[18, 13, 19, 11, 15]",13,0.5185463659147861,1725,1787,5,0.13531049846839302,62,1
1850,"(16,17)",,False,38,"[19, 11, 16, 17, 2]",13,0.5024644945697571,1727,1789,5,0.13823447507658002,62,1
1851,"(16,17)",,False,38,"[19, 11, 16, 17, 2]",13,0.5024644945697571,1727,1789,5,0.13823447507658002,62,1
1852,"(3,0)",,False,35,"[10, 5, 3, 7, 0]",12,0.539404065719855,1729,1791,5,0.194374825953773,62,1
1853,"(3,0)",,False,35,"[10, 5, 3, 7, 0]",12,0.539404065719855,1729,1791,5,0.194374825953773,62,1
1854,"(6,1)",,False,36,"[11, 18, 6, 17, 1]",13,0.553996101364522,1731,1793,6,0.19483430799220203,62,1
1855,"(6,1)",,False,36,"[11, 18, 6, 17, 1]",13,0.553996101364522,1731,1793,6,0.19483430799220203,62,1
1856,"(0,19)",,False,34,"[0, 19, 2, 1, 14]",12,0.460428849902534,1733,1795,6,0.18313840155945402,62,1
1857,"(0,19)",,False,34,"[0, 19, 2, 1, 14]",12,0.460428849902534,1733,1795,6,0.18313840155945402,62,1
1858,"(1,8)",,False,35,"[1, 11, 6, 8, 19]",12,0.415204678362573,1735,1797,7,0.15545808966861502,62,1
1859,"(1,8)",,False,35,"[1, 11, 6, 8, 19]",12,0.415204678362573,1735,1797,7,0.15545808966861502,62,1
1860,"(12,0)",,False,34,"[10, 19, 12, 4, 0]",12,0.44834307992202704,1737,1799,7,0.15740740740740702,62,1
1861,"(12,0)",,False,34,"[10, 19, 12, 4, 0]",12,0.44834307992202704,1737,1799,7,0.15740740740740702,62,1
1862,"(3,17)",,False,35,"[19, 16, 3, 17, 13]",12,0.442007797270955,1739,1801,7,0.12738791423001902,62,1
1863,"(3,17)",,False,35,"[19, 16, 3, 17, 13]",12,0.442007797270955,1739,1801,7,0.12738791423001902,62,1
1864,"(15,8)",,False,34,"[5, 19, 15, 17, 8]",12,0.458576998050682,1741,1803,5,0.07816764132553601,62,1
1865,"(15,8)",,False,34,"[5, 19, 15, 17, 8]",12,0.458576998050682,1741,1803,5,0.07816764132553601,62,1
1866,"(10,1)",,False,33,"[10, 19, 4, 1, 8]",12,0.542397660818713,1743,1805,6,0.12231968810916101,62,1
1867,"(10,1)",,False,33,"[10, 19, 4, 1, 8]",12,0.542397660818713,1743,1805,6,0.12231968810916101,62,1
1868,"(0,18)",,False,31,"[13, 8, 0, 18, 12]",11,0.47475633528265104,1745,1807,6,0.31569200779727,62,1
1869,"(0,18)",,False,31,"[13, 8, 0, 18, 12]",11,0.47475633528265104,1745,1807,6,0.31569200779727,62,1
1870,"(8,19)",,False,32,"[18, 15, 8, 5, 19]",11,0.527290448343079,1747,1809,5,0.303118908382066,62,1
1871,"(8,19)",,False,32,"[18, 15, 8, 5, 19]",11,0.527290448343079,1747,1809,5,0.303118908382066,62,1
1872,"(0,13)",,False,29,"[11, 4, 0, 17, 13]",10,0.584405458089668,1749,1811,5,0.337426900584795,62,1
1873,"(0,13)",,False,29,"[11, 4, 0, 17, 13]",10,0.584405458089668,1749,1811,5,0.337426900584795,62,1
1874,"(3,1)",,False,30,"[3, 1, 0, 18, 15]",10,0.580409356725146,1751,1813,6,0.242690058479532,62,1
1875,"(3,1)",,False,30,"[3, 1, 0, 18, 15]",10,0.580409356725146,1751,1813,6,0.242690058479532,62,1
1876,"(19,7)",,False,33,"[19, 10, 4, 7, 9]",12,0.6159844054580891,1753,1815,6,0.169103313840155,62,1
1877,"(19,7)",,False,33,"[19, 10, 4, 7, 9]",12,0.6159844054580891,1753,1815,6,0.169103313840155,62,1
1878,"(14,11)",,False,33,"[14, 12, 3, 0, 11]",13,0.561403508771929,1755,1817,6,0.11744639376218301,62,1
1879,"(14,11)",,False,33,"[14, 12, 3, 0, 11]",13,0.561403508771929,1755,1817,6,0.11744639376218301,62,1
1880,"(0,8)",,False,30,"[0, 12, 6, 5, 8]",12,0.560401002506265,1757,1819,5,0.109760512392091,62,1
1881,"(0,8)",,False,30,"[0, 12, 6, 5, 8]",12,0.560401002506265,1757,1819,5,0.109760512392091,62,1
1882,"(0,19)",,False,27,"[0, 19, 10, 7, 4]",11,0.5711500974658871,1759,1821,5,0.22612085769980503,62,1
1883,"(0,19)",,False,27,"[0, 19, 10, 7, 4]",11,0.5711500974658871,1759,1821,5,0.22612085769980503,62,1
1884,"(5,18)",,False,26,"[5, 14, 6, 18, 17]",11,0.605750487329434,1761,1823,4,0.14278752436647102,62,1
1885,"(5,18)",,False,26,"[5, 14, 6, 18, 17]",11,0.605750487329434,1761,1823,4,0.14278752436647102,62,1
1886,"(19,0)",,False,26,"[8, 19, 6, 4, 0]",10,0.563352826510721,1763,1825,4,0.130604288499025,62,1
1887,"(19,0)",,False,26,"[8, 19, 6, 4, 0]",10,0.563352826510721,1763,1825,4,0.130604288499025,62,1
1888,"(8,10)",,False,26,"[6, 8, 10, 16, 0]",10,0.580896686159844,1765,1827,3,0.031189083820662003,62,1
1889,"(8,10)",,False,26,"[6, 8, 10, 16, 0]",10,0.580896686159844,1765,1827,3,0.031189083820662003,62,1
1890,"(10,14)",,False,26,"[5, 3, 10, 14, 4]",10,0.5575048732943471,1767,1829,3,0.027777777777777003,62,1
1891,"(10,14)",,False,26,"[5, 3, 10, 14, 4]",10,0.5575048732943471,1767,1829,3,0.027777777777777003,62,1
1892,"(12,5)",,False,28,"[12, 11, 5, 7, 4]",11,0.5940545808966861,1769,1831,3,0.019005847953216002,62,1
1893,"(12,5)",,False,28,"[12, 11, 5, 7, 4]",11,0.5940545808966861,1769,1831,3,0.019005847953216002,62,1
1894,"(17,0)",,False,27,"[17, 3, 0, 14, 12]",10,0.49463937621832305,1771,1833,3,0.019005847953216002,62,1
1895,"(17,0)",,False,27,"[17, 3, 0, 14, 12]",10,0.49463937621832305,1771,1833,3,0.019005847953216002,62,1
1896,"(1,8)",,False,28,"[1, 8, 5, 7, 15]",10,0.45769980506822605,1773,1835,4,0.051072124756335005,62,1
1897,"(1,8)",,False,28,"[1, 8, 5, 7, 15]",10,0.45769980506822605,1773,1835,4,0.051072124756335005,62,1
1898,"(13,10)",,False,30,"[17, 13, 19, 10, 6]",11,0.462962962962962,1775,1837,4,0.047758284600389,62,1
1899,"(13,10)",,False,30,"[17, 13, 19, 10, 6]",11,0.462962962962962,1775,1837,4,0.047758284600389,62,1
1900,"(7,3)",,False,30,"[7, 6, 13, 3, 2]",11,0.45419103313840103,1777,1839,4,0.052241715399610006,62,1
1901,"(7,3)",,False,30,"[7, 6, 13, 3, 2]",11,0.45419103313840103,1777,1839,4,0.052241715399610006,62,1
1902,"(12,18)",,False,29,"[12, 3, 9, 18, 4]",11,0.5690058479532161,1779,1841,4,0.084990253411306,62,1
1903,"(12,18)",,False,29,"[12, 3, 9, 18, 4]",11,0.5690058479532161,1779,1841,4,0.084990253411306,62,1
1904,"(4,5)",,False,28,"[12, 4, 0, 5, 13]",11,0.5545808966861591,1781,1843,2,0.046783625730994004,62,1
1905,"(4,5)",,False,28,"[12, 4, 0, 5, 13]",11,0.5545808966861591,1781,1843,2,0.046783625730994004,62,1
1906,"(16,18)",,False,29,"[9, 15, 16, 18, 3]",12,0.5964912280701751,1783,1845,1,0.0,62,1
1907,"(16,18)",,False,29,"[9, 15, 16, 18, 3]",12,0.5964912280701751,1783,1845,1,0.0,62,1
1908,"(1,12)",,False,31,"[1, 12, 10, 9, 7]",12,0.6471734892787521,1785,1847,2,0.025341130604288,62,1
1909,"(1,12)",,False,31,"[1, 12, 10, 9, 7]",12,0.6471734892787521,1785,1847,2,0.025341130604288,62,1
1910,"(1,3)",,False,32,"[8, 1, 18, 3, 13]",13,0.707407407407407,1787,1849,3,0.020662768031189,62,1
1911,"(1,3)",,False,32,"[8, 1, 18, 3, 13]",13,0.707407407407407,1787,1849,3,0.020662768031189,62,1
1912,"(16,14)",,False,32,"[6, 18, 19, 16, 14]",13,0.7144249512670561,1789,1851,2,0.004873294346978,62,1
1913,"(16,14)",,False,32,"[6, 18, 19, 16, 14]",13,0.7144249512670561,1789,1851,2,0.004873294346978,62,1
1914,"(15,11)",,False,29,"[15, 4, 11, 17, 7]",13,0.661793372319688,1791,1853,1,0.0,62,1
1915,"(15,11)",,False,29,"[15, 4, 11, 17, 7]",13,0.661793372319688,1791,1853,1,0.0,62,1
1916,"(12,1)",,False,27,"[11, 12, 9, 1, 13]",13,0.585769980506822,1793,1855,0,-0.001,62,1
1917,"(12,1)",,False,27,"[11, 12, 9, 1, 13]",13,0.585769980506822,1793,1855,0,-0.001,62,1
1918,"(8,4)",,False,29,"[17, 6, 8, 15, 4]",13,0.643274853801169,1795,1857,0,-0.001,62,1
1919,"(8,4)",,False,29,"[17, 6, 8, 15, 4]",13,0.643274853801169,1795,1857,0,-0.001,62,1
1920,"(12,0)",,False,26,"[15, 12, 0, 7, 18]",12,0.491228070175438,1797,1859,0,-0.001,62,1
1921,"(12,0)",,False,26,"[15, 12, 0, 7, 18]",12,0.491228070175438,1797,1859,0,-0.001,62,1
1922,"(3,19)",,False,29,"[3, 19, 15, 4, 1]",14,0.673684210526315,1799,1861,0,-0.001,62,1
1923,"(3,19)",,False,29,"[3, 19, 15, 4, 1]",14,0.673684210526315,1799,1861,0,-0.001,62,1
1924,"(11,16)",,False,31,"[13, 11, 5, 16, 14]",14,0.6594541910331381,1801,1863,0,-0.001,62,1
1925,"(11,16)",,False,31,"[13, 11, 5, 16, 14]",14,0.6594541910331381,1801,1863,0,-0.001,62,1
1926,"(17,3)",,False,30,"[17, 3, 12, 13, 4]",14,0.6939571150097461,1803,1865,0,-0.001,62,1
1927,"(17,3)",,False,30,"[17, 3, 12, 13, 4]",14,0.6939571150097461,1803,1865,0,-0.001,62,1
1928,"(1,10)",,False,31,"[17, 1, 10, 11, 2]",15,0.80214424951267,1805,1867,2,0.049707602339181006,62,1
1929,"(1,10)",,False,31,"[17, 1, 10, 11, 2]",15,0.80214424951267,1805,1867,2,0.049707602339181006,62,1
1930,"(19,16)",,False,30,"[18, 19, 12, 2, 16]",15,0.816764132553606,1807,1869,2,0.049707602339181006,62,1
1931,"(19,16)",,False,30,"[18, 19, 12, 2, 16]",15,0.816764132553606,1807,1869,2,0.049707602339181006,62,1
1932,"(16,14)",,False,31,"[8, 16, 14, 15, 17]",15,0.7875243664717351,1809,1871,2,0.031189083820662003,62,1
1933,"(16,14)",,False,31,"[8, 16, 14, 15, 17]",15,0.7875243664717351,1809,1871,2,0.031189083820662003,62,1
1934,"(1,8)",,False,30,"[1, 12, 17, 6, 8]",15,0.8430799220272901,1811,1873,3,0.066276803118908,62,1
1935,"(1,8)",,False,30,"[1, 12, 17, 6, 8]",15,0.8430799220272901,1811,1873,3,0.066276803118908,62,1
1936,"(0,18)",,False,27,"[0, 11, 18, 5, 8]",14,0.8484405458089661,1813,1875,3,0.125730994152046,62,1
1937,"(0,18)",,False,27,"[0, 11, 18, 5, 8]",14,0.8484405458089661,1813,1875,3,0.125730994152046,62,1
1938,"(1,11)",,False,27,"[17, 1, 5, 10, 11]",14,0.8284600389863541,1815,1877,4,0.188109161793372,62,1
1939,"(1,11)",,False,27,"[17, 1, 5, 10, 11]",14,0.8284600389863541,1815,1877,4,0.188109161793372,62,1
1940,"(15,19)",,False,28,"[15, 8, 12, 19, 14]",14,0.830409356725146,1817,1879,4,0.140350877192982,62,1
1941,"(15,19)",,False,28,"[15, 8, 12, 19, 14]",14,0.830409356725146,1817,1879,4,0.140350877192982,62,1
1942,"(12,0)",,False,25,"[12, 7, 14, 2, 0]",13,0.8625730994152041,1819,1881,3,0.242690058479532,62,1
1943,"(12,0)",,False,25,"[12, 7, 14, 2, 0]",13,0.8625730994152041,1819,1881,3,0.242690058479532,62,1
