,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1736,"(1,6)",,False,89,"[5, 1, 15, 14, 6]",14,0.057047711872273005,638,1181,9,0.06192332683560701,543,1
1737,"(1,6)",,False,89,"[5, 1, 15, 14, 6]",14,0.057047711872273005,638,1181,9,0.06192332683560701,543,1
1738,"(2,14)",,False,91,"[19, 2, 8, 14, 7]",15,0.086689837128433,640,1183,9,0.046123856650172004,543,1
1739,"(2,14)",,False,91,"[19, 2, 8, 14, 7]",15,0.086689837128433,640,1183,9,0.046123856650172004,543,1
1740,"(4,9)",,False,91,"[4, 17, 7, 9, 14]",15,0.07566369627773101,642,1185,9,0.043762183235867,543,1
1741,"(4,9)",,False,91,"[4, 17, 7, 9, 14]",15,0.07566369627773101,642,1185,9,0.043762183235867,543,1
1742,"(1,12)",,False,91,"[9, 1, 5, 4, 12]",15,0.07907500232061601,644,1187,9,0.040155945419103,543,1
1743,"(1,12)",,False,91,"[9, 1, 5, 4, 12]",15,0.07907500232061601,644,1187,9,0.040155945419103,543,1
1744,"(6,5)",,False,93,"[2, 6, 5, 18, 3]",15,0.071642068133296,646,1189,9,0.037245892509050006,543,1
1745,"(6,5)",,False,93,"[2, 6, 5, 18, 3]",15,0.071642068133296,646,1189,9,0.037245892509050006,543,1
1746,"(19,0)",,False,91,"[7, 14, 19, 0, 4]",14,0.056908474890931,648,1191,9,0.038220551378446,543,1
1747,"(19,0)",,False,91,"[7, 14, 19, 0, 4]",14,0.056908474890931,648,1191,9,0.038220551378446,543,1
1748,"(9,2)",,False,91,"[9, 7, 3, 4, 2]",14,0.053870074045512,650,1193,8,0.017265385686438,543,1
1749,"(9,2)",,False,91,"[9, 7, 3, 4, 2]",14,0.053870074045512,650,1193,8,0.017265385686438,543,1
1750,"(6,9)",,False,93,"[11, 6, 3, 7, 9]",15,0.058727838113803006,652,1195,8,0.011654135338345,543,1
1751,"(6,9)",,False,93,"[11, 6, 3, 7, 9]",15,0.058727838113803006,652,1195,8,0.011654135338345,543,1
1752,"(2,17)",,False,93,"[8, 2, 11, 5, 17]",15,0.05944954980042601,654,1197,8,0.011027568922305001,543,1
1753,"(2,17)",,False,93,"[8, 2, 11, 5, 17]",15,0.05944954980042601,654,1197,8,0.011027568922305001,543,1
1754,"(0,18)",,False,90,"[5, 0, 16, 4, 18]",14,0.053926482873851,656,1199,8,0.011807296017822001,543,1
1755,"(0,18)",,False,90,"[5, 0, 16, 4, 18]",14,0.053926482873851,656,1199,8,0.011807296017822001,543,1
1756,"(9,10)",,False,90,"[6, 9, 10, 17, 5]",14,0.050378260465979006,658,1201,7,0.006446672236145001,543,1
1757,"(9,10)",,False,90,"[6, 9, 10, 17, 5]",14,0.050378260465979006,658,1201,7,0.006446672236145001,543,1
1758,"(10,5)",,False,90,"[2, 10, 5, 18, 12]",14,0.052102478418267005,660,1203,6,0.004044834307992001,543,1
1759,"(10,5)",,False,90,"[2, 10, 5, 18, 12]",14,0.052102478418267005,660,1203,6,0.004044834307992001,543,1
1760,"(3,1)",,False,92,"[10, 3, 14, 18, 1]",15,0.05897703011738,662,1205,7,0.008161607723011001,543,1
1761,"(3,1)",,False,92,"[10, 3, 14, 18, 1]",15,0.05897703011738,662,1205,7,0.008161607723011001,543,1
1762,"(1,8)",,False,92,"[0, 11, 5, 1, 8]",15,0.062484915993687,664,1207,8,0.024730808502738,543,1
1763,"(1,8)",,False,92,"[0, 11, 5, 1, 8]",15,0.062484915993687,664,1207,8,0.024730808502738,543,1
1764,"(13,14)",,False,93,"[7, 13, 14, 8, 12]",15,0.061136637891023006,666,1209,8,0.02488628979857,543,1
1765,"(13,14)",,False,93,"[7, 13, 14, 8, 12]",15,0.061136637891023006,666,1209,8,0.02488628979857,543,1
1766,"(11,5)",,False,92,"[10, 11, 19, 5, 17]",15,0.060765339274111006,668,1211,7,0.020825211176088,543,1
1767,"(11,5)",,False,92,"[10, 11, 19, 5, 17]",15,0.060765339274111006,668,1211,7,0.020825211176088,543,1
1768,"(6,10)",,False,94,"[5, 6, 10, 9, 14]",15,0.057855286364058005,670,1213,7,0.016926575698505,543,1
1769,"(6,10)",,False,94,"[5, 6, 10, 9, 14]",15,0.057855286364058005,670,1213,7,0.016926575698505,543,1
1770,"(3,16)",,False,94,"[3, 8, 18, 4, 16]",15,0.059010953309198005,672,1215,7,0.016592406943284,543,1
1771,"(3,16)",,False,94,"[3, 8, 18, 4, 16]",15,0.059010953309198005,672,1215,7,0.016592406943284,543,1
1772,"(8,5)",,False,92,"[10, 13, 15, 8, 5]",15,0.0632019864476,674,1217,7,0.020685974194746,543,1
1773,"(8,5)",,False,92,"[10, 13, 15, 8, 5]",15,0.0632019864476,674,1217,7,0.020685974194746,543,1
1774,"(11,14)",,False,92,"[11, 18, 14, 2, 10]",15,0.067351248491599,676,1219,7,0.021595655806182,543,1
1775,"(11,14)",,False,92,"[11, 18, 14, 2, 10]",15,0.067351248491599,676,1219,7,0.021595655806182,543,1
1776,"(0,13)",,False,92,"[11, 5, 0, 13, 8]",15,0.07134734985612101,678,1221,7,0.021108326371484,543,1
1777,"(0,13)",,False,92,"[11, 5, 0, 13, 8]",15,0.07134734985612101,678,1221,7,0.021108326371484,543,1
1778,"(17,9)",,False,94,"[11, 17, 8, 9, 10]",16,0.07704910424208601,680,1223,7,0.020133667502088,543,1
1779,"(17,9)",,False,94,"[11, 17, 8, 9, 10]",16,0.07704910424208601,680,1223,7,0.020133667502088,543,1
1780,"(2,1)",,False,94,"[9, 2, 15, 1, 8]",16,0.07920727745289101,682,1225,8,0.024477861319966,543,1
1781,"(2,1)",,False,94,"[9, 2, 15, 1, 8]",16,0.07920727745289101,682,1225,8,0.024477861319966,543,1
1782,"(11,12)",,False,94,"[3, 14, 11, 12, 7]",16,0.08014248584424001,684,1227,8,0.024633342615798002,543,1
1783,"(11,12)",,False,94,"[3, 14, 11, 12, 7]",16,0.08014248584424001,684,1227,8,0.024633342615798002,543,1
1784,"(17,11)",,False,94,"[17, 11, 4, 7, 16]",16,0.08146059593428001,686,1229,7,0.016933537547572,543,1
1785,"(17,11)",,False,94,"[17, 11, 4, 7, 16]",16,0.08146059593428001,686,1229,7,0.016933537547572,543,1
1786,"(16,6)",,False,96,"[19, 2, 16, 6, 4]",17,0.099366471734892,688,1231,7,0.012352640861412,543,1
1787,"(16,6)",,False,96,"[19, 2, 16, 6, 4]",17,0.099366471734892,688,1231,7,0.012352640861412,543,1
1788,"(8,11)",,False,95,"[3, 8, 14, 7, 11]",17,0.10214889074538101,690,1233,7,0.011517218973359,543,1
1789,"(8,11)",,False,95,"[3, 8, 14, 7, 11]",17,0.10214889074538101,690,1233,7,0.011517218973359,543,1
1790,"(18,12)",,False,95,"[18, 15, 12, 17, 9]",17,0.10036897800055601,692,1235,7,0.011435997400909,543,1
1791,"(18,12)",,False,95,"[18, 15, 12, 17, 9]",17,0.10036897800055601,692,1235,7,0.011435997400909,543,1
1792,"(3,0)",,False,93,"[3, 16, 7, 13, 0]",16,0.095228812772672,694,1237,7,0.013823911630929001,543,1
1793,"(3,0)",,False,93,"[3, 16, 7, 13, 0]",16,0.095228812772672,694,1237,7,0.013823911630929001,543,1
1794,"(0,18)",,False,91,"[1, 0, 12, 15, 18]",15,0.080608929731736,696,1239,7,0.015172189733593001,543,1
1795,"(0,18)",,False,91,"[1, 0, 12, 15, 18]",15,0.080608929731736,696,1239,7,0.015172189733593001,543,1
1796,"(5,19)",,False,91,"[12, 5, 13, 19, 10]",15,0.08435440452984301,698,1241,7,0.014879792072774001,543,1
1797,"(5,19)",,False,91,"[12, 5, 13, 19, 10]",15,0.08435440452984301,698,1241,7,0.014879792072774001,543,1
1798,"(1,9)",,False,93,"[11, 17, 7, 1, 9]",16,0.095521210433491,700,1243,8,0.023846653671215003,543,1
1799,"(1,9)",,False,93,"[11, 17, 7, 1, 9]",16,0.095521210433491,700,1243,8,0.023846653671215003,543,1
1800,"(15,2)",,False,93,"[15, 4, 2, 10, 16]",16,0.09556994337696001,702,1245,8,0.023359324236517,543,1
1801,"(15,2)",,False,93,"[15, 4, 2, 10, 16]",16,0.09556994337696001,702,1245,8,0.023359324236517,543,1
1802,"(7,1)",,False,93,"[17, 2, 7, 1, 15]",16,0.094692750394504,704,1247,8,0.024333983105912,543,1
1803,"(7,1)",,False,93,"[17, 2, 7, 1, 15]",16,0.094692750394504,704,1247,8,0.024333983105912,543,1
1804,"(8,0)",,False,91,"[2, 6, 11, 8, 0]",15,0.07855982548965,706,1249,8,0.027826510721247002,543,1
1805,"(8,0)",,False,91,"[2, 6, 11, 8, 0]",15,0.07855982548965,706,1249,8,0.027826510721247002,543,1
1806,"(5,17)",,False,93,"[10, 5, 16, 6, 17]",15,0.072052817228255,708,1251,8,0.024139051332033003,543,1
1807,"(5,17)",,False,93,"[10, 5, 16, 6, 17]",15,0.072052817228255,708,1251,8,0.024139051332033003,543,1
1808,"(11,1)",,False,94,"[14, 6, 5, 11, 1]",16,0.088872644574398,710,1253,9,0.027313654506636004,543,1
1809,"(11,1)",,False,94,"[14, 6, 5, 11, 1]",16,0.088872644574398,710,1253,9,0.027313654506636004,543,1
1810,"(6,17)",,False,94,"[11, 16, 2, 6, 17]",16,0.08928107305300201,712,1255,9,0.027589807852965,543,1
1811,"(6,17)",,False,94,"[11, 16, 2, 6, 17]",16,0.08928107305300201,712,1255,9,0.027589807852965,543,1
1812,"(2,1)",,False,93,"[2, 1, 5, 6, 10]",16,0.09741947461245701,714,1257,10,0.036069340016708,543,1
1813,"(2,1)",,False,93,"[2, 1, 5, 6, 10]",16,0.09741947461245701,714,1257,10,0.036069340016708,543,1
1814,"(10,1)",,False,94,"[10, 2, 1, 13, 19]",16,0.10290077044463,716,1259,11,0.044980506822612,543,1
1815,"(10,1)",,False,94,"[10, 2, 1, 13, 19]",16,0.10290077044463,716,1259,11,0.044980506822612,543,1
1816,"(19,6)",,False,94,"[18, 19, 5, 6, 8]",16,0.10431402580525301,718,1261,11,0.044980506822612,543,1
1817,"(19,6)",,False,94,"[18, 19, 5, 6, 8]",16,0.10431402580525301,718,1261,11,0.044980506822612,543,1
1818,"(17,8)",,False,94,"[19, 4, 17, 8, 10]",16,0.10630511463844701,720,1263,11,0.044785575048732006,543,1
1819,"(17,8)",,False,94,"[19, 4, 17, 8, 10]",16,0.10630511463844701,720,1263,11,0.044785575048732006,543,1
1820,"(2,17)",,False,94,"[2, 15, 13, 11, 17]",16,0.105246913580246,722,1265,11,0.044646338067390004,543,1
1821,"(2,17)",,False,94,"[2, 15, 13, 11, 17]",16,0.105246913580246,722,1265,11,0.044646338067390004,543,1
1822,"(19,8)",,False,94,"[18, 13, 7, 19, 8]",16,0.10282883133760301,724,1267,11,0.045221850923605006,543,1
1823,"(19,8)",,False,94,"[18, 13, 7, 19, 8]",16,0.10282883133760301,724,1267,11,0.045221850923605006,543,1
1824,"(7,0)",,False,92,"[7, 8, 14, 2, 0]",15,0.091411398867539,726,1269,11,0.050095145270583,543,1
1825,"(7,0)",,False,92,"[7, 8, 14, 2, 0]",15,0.091411398867539,726,1269,11,0.050095145270583,543,1
1826,"(10,0)",,False,90,"[3, 10, 19, 16, 0]",14,0.08652418082242601,728,1271,10,0.046277731365450006,543,1
1827,"(10,0)",,False,90,"[3, 10, 19, 16, 0]",14,0.08652418082242601,728,1271,10,0.046277731365450006,543,1
1828,"(4,2)",,False,91,"[14, 7, 4, 2, 11]",14,0.08439385500789001,730,1273,10,0.042184164113988,543,1
1829,"(4,2)",,False,91,"[14, 7, 4, 2, 11]",14,0.08439385500789001,730,1273,10,0.042184164113988,543,1
1830,"(9,2)",,False,93,"[9, 2, 8, 11, 4]",15,0.08809755871159301,732,1275,10,0.040014387821405005,543,1
1831,"(9,2)",,False,93,"[9, 2, 8, 11, 4]",15,0.08809755871159301,732,1275,10,0.040014387821405005,543,1
1832,"(18,8)",,False,95,"[6, 4, 18, 8, 3]",15,0.08016105077508501,734,1277,10,0.032565209319595,543,1
1833,"(18,8)",,False,95,"[6, 4, 18, 8, 3]",15,0.08016105077508501,734,1277,10,0.032565209319595,543,1
1834,"(1,6)",,False,95,"[15, 5, 1, 16, 6]",15,0.082052353104984,736,1279,10,0.0269121878771,543,1
1835,"(1,6)",,False,95,"[15, 5, 1, 16, 6]",15,0.082052353104984,736,1279,10,0.0269121878771,543,1
1836,"(1,9)",,False,95,"[17, 16, 5, 1, 9]",15,0.081191404437018,738,1281,11,0.042409263900491004,543,1
1837,"(1,9)",,False,95,"[17, 16, 5, 1, 9]",15,0.081191404437018,738,1281,11,0.042409263900491004,543,1
1838,"(8,0)",,False,93,"[10, 8, 0, 17, 15]",14,0.07597001763668401,740,1283,11,0.04629397567994,543,1
1839,"(8,0)",,False,93,"[10, 8, 0, 17, 15]",14,0.07597001763668401,740,1283,11,0.04629397567994,543,1
1840,"(0,18)",,False,91,"[11, 0, 14, 18, 2]",13,0.059740718899645,742,1285,11,0.048572684434397,543,1
1841,"(0,18)",,False,91,"[11, 0, 14, 18, 2]",13,0.059740718899645,742,1285,11,0.048572684434397,543,1
1842,"(9,0)",,False,89,"[7, 2, 9, 13, 0]",12,0.045862341037779,742,1286,11,0.055586883876357004,544,1
1843,"(9,0)",,False,89,"[7, 2, 9, 13, 0]",12,0.045862341037779,742,1286,11,0.055586883876357004,544,1
1844,"(15,1)",,False,89,"[8, 15, 9, 2, 1]",12,0.046990160586651,740,1286,12,0.064165042235217,546,1
1845,"(15,1)",,False,89,"[8, 15, 9, 2, 1]",12,0.046990160586651,740,1286,12,0.064165042235217,546,1
1846,"(7,16)",,False,91,"[3, 6, 7, 17, 16]",13,0.057309805013623004,740,1287,12,0.057786623421298006,547,1
1847,"(7,16)",,False,91,"[3, 6, 7, 17, 16]",13,0.057309805013623004,740,1287,12,0.057786623421298006,547,1
1848,"(11,0)",,False,91,"[16, 14, 13, 11, 0]",13,0.06131880627494601,742,1289,12,0.060549521953030004,547,1
1849,"(11,0)",,False,91,"[16, 14, 13, 11, 0]",13,0.06131880627494601,742,1289,12,0.060549521953030004,547,1
1850,"(16,1)",,False,93,"[16, 11, 14, 7, 1]",13,0.057739011270867,742,1290,13,0.066991064405653,548,1
1851,"(16,1)",,False,93,"[16, 11, 14, 7, 1]",13,0.057739011270867,742,1290,13,0.066991064405653,548,1
1852,"(4,9)",,False,91,"[15, 4, 1, 9, 12]",13,0.061811937250533,740,1290,13,0.074250440917107,550,1
1853,"(4,9)",,False,91,"[15, 4, 1, 9, 12]",13,0.061811937250533,740,1290,13,0.074250440917107,550,1
1854,"(1,18)",,False,93,"[12, 9, 15, 1, 18]",13,0.05752343822519201,738,1290,14,0.076394690429778,552,1
1855,"(1,18)",,False,93,"[12, 9, 15, 1, 18]",13,0.05752343822519201,738,1290,14,0.076394690429778,552,1
1856,"(18,7)",,False,90,"[4, 6, 13, 18, 7]",13,0.067263065070082,736,1290,14,0.08541028497168801,554,1
1857,"(18,7)",,False,90,"[4, 6, 13, 18, 7]",13,0.067263065070082,736,1290,14,0.08541028497168801,554,1
1858,"(10,16)",,False,90,"[10, 4, 16, 18, 9]",13,0.066346421609579,734,1290,14,0.08415947275596301,556,1
1859,"(10,16)",,False,90,"[10, 4, 16, 18, 9]",13,0.066346421609579,734,1290,14,0.08415947275596301,556,1
1860,"(18,4)",,False,93,"[7, 17, 18, 4, 8]",15,0.08098719019771601,736,1292,14,0.076573377889167,556,1
1861,"(18,4)",,False,93,"[7, 17, 18, 4, 8]",15,0.08098719019771601,736,1292,14,0.076573377889167,556,1
1862,"(11,10)",,False,90,"[2, 11, 16, 10, 6]",15,0.08708809059686201,738,1294,12,0.063496704724774,556,1
1863,"(11,10)",,False,90,"[2, 11, 16, 10, 6]",15,0.08708809059686201,738,1294,12,0.063496704724774,556,1
1864,"(10,15)",,False,89,"[10, 15, 13, 16, 18]",15,0.09257866889445801,740,1296,12,0.062505801540889,556,1
1865,"(10,15)",,False,89,"[10, 15, 13, 16, 18]",15,0.09257866889445801,740,1296,12,0.062505801540889,556,1
1866,"(2,8)",,False,89,"[18, 9, 2, 17, 8]",15,0.09885334250659301,742,1298,12,0.063469949383262,556,1
1867,"(2,8)",,False,89,"[18, 9, 2, 17, 8]",15,0.09885334250659301,742,1298,12,0.063469949383262,556,1
1868,"(1,13)",,False,89,"[4, 1, 14, 13, 15]",15,0.10387283568398101,744,1300,13,0.07707340246039901,556,1
1869,"(1,13)",,False,89,"[4, 1, 14, 13, 15]",15,0.10387283568398101,744,1300,13,0.07707340246039901,556,1
1870,"(19,12)",,False,88,"[9, 19, 2, 13, 12]",15,0.10056512053079501,746,1302,13,0.07718632329616301,556,1
1871,"(19,12)",,False,88,"[9, 19, 2, 13, 12]",15,0.10056512053079501,746,1302,13,0.07718632329616301,556,1
1872,"(18,19)",,False,90,"[4, 18, 19, 3, 13]",15,0.08884015594541901,748,1304,13,0.069757727652464,556,1
1873,"(18,19)",,False,90,"[4, 18, 19, 3, 13]",15,0.08884015594541901,748,1304,13,0.069757727652464,556,1
1874,"(13,15)",,False,90,"[13, 12, 17, 11, 15]",15,0.090343915343915,750,1306,13,0.07117098301308801,556,1
1875,"(13,15)",,False,90,"[13, 12, 17, 11, 15]",15,0.090343915343915,750,1306,13,0.07117098301308801,556,1
1876,"(16,1)",,False,90,"[4, 16, 1, 11, 3]",15,0.090343915343915,752,1308,13,0.07117098301308801,556,1
1877,"(16,1)",,False,90,"[4, 16, 1, 11, 3]",15,0.090343915343915,752,1308,13,0.07117098301308801,556,1
1878,"(17,4)",,False,92,"[3, 7, 17, 4, 13]",16,0.103842940685045,754,1310,13,0.06746727930938401,556,1
1879,"(17,4)",,False,92,"[3, 7, 17, 4, 13]",16,0.103842940685045,754,1310,13,0.06746727930938401,556,1
1880,"(13,11)",,False,90,"[18, 9, 13, 8, 11]",16,0.11334586466165401,756,1312,13,0.075055694792536,556,1
1881,"(13,11)",,False,90,"[18, 9, 13, 8, 11]",16,0.11334586466165401,756,1312,13,0.075055694792536,556,1
1882,"(0,5)",,False,88,"[13, 0, 5, 15, 16]",15,0.10193989876652401,758,1314,13,0.078684456238635,556,1
1883,"(0,5)",,False,88,"[13, 0, 5, 15, 16]",15,0.10193989876652401,758,1314,13,0.078684456238635,556,1
1884,"(11,5)",,False,88,"[11, 5, 12, 4, 13]",15,0.10508214981899101,760,1316,13,0.07890559732664901,556,1
1885,"(11,5)",,False,88,"[11, 5, 12, 4, 13]",15,0.10508214981899101,760,1316,13,0.07890559732664901,556,1
1886,"(1,19)",,False,87,"[1, 19, 8, 5, 7]",15,0.10511036362836901,762,1318,12,0.07165721320845901,556,1
1887,"(1,19)",,False,87,"[1, 19, 8, 5, 7]",15,0.10511036362836901,762,1318,12,0.07165721320845901,556,1
1888,"(9,2)",,False,86,"[9, 2, 11, 10, 13]",15,0.10728441474055501,764,1320,10,0.04932470064049,556,1
1889,"(9,2)",,False,86,"[9, 2, 11, 10, 13]",15,0.10728441474055501,764,1320,10,0.04932470064049,556,1
1890,"(10,7)",,False,84,"[10, 7, 9, 17, 19]",15,0.11421778351602901,766,1322,10,0.057285891496417,556,1
1891,"(10,7)",,False,84,"[10, 7, 9, 17, 19]",15,0.11421778351602901,766,1322,10,0.057285891496417,556,1
1892,"(6,1)",,False,86,"[13, 6, 4, 1, 2]",16,0.11957708598982801,768,1324,11,0.064291576895455,556,1
1893,"(6,1)",,False,86,"[13, 6, 4, 1, 2]",16,0.11957708598982801,768,1324,11,0.064291576895455,556,1
1894,"(16,18)",,False,86,"[5, 17, 6, 16, 18]",16,0.11728627123363901,770,1326,11,0.06397939292676101,556,1
1895,"(16,18)",,False,86,"[5, 17, 6, 16, 18]",16,0.11728627123363901,770,1326,11,0.06397939292676101,556,1
1896,"(0,16)",,False,84,"[0, 16, 12, 8, 11]",15,0.10354358117516001,772,1328,11,0.06397939292676101,556,1
1897,"(0,16)",,False,84,"[0, 16, 12, 8, 11]",15,0.10354358117516001,772,1328,11,0.06397939292676101,556,1
1898,"(8,6)",,False,84,"[1, 8, 6, 3, 14]",15,0.104281537176274,774,1330,11,0.062573099415204,556,1
1899,"(8,6)",,False,84,"[1, 8, 6, 3, 14]",15,0.104281537176274,774,1330,11,0.062573099415204,556,1
1900,"(0,19)",,False,82,"[17, 13, 9, 0, 19]",14,0.08185908543628201,776,1332,10,0.053435055494552006,556,1
1901,"(0,19)",,False,82,"[17, 13, 9, 0, 19]",14,0.08185908543628201,776,1332,10,0.053435055494552006,556,1
1902,"(10,12)",,False,80,"[9, 10, 7, 12, 16]",14,0.091322695441688,778,1334,10,0.059296932409060005,556,1
1903,"(10,12)",,False,80,"[9, 10, 7, 12, 16]",14,0.091322695441688,778,1334,10,0.059296932409060005,556,1
1904,"(15,14)",,False,82,"[17, 19, 15, 14, 4]",14,0.080678028218073,780,1336,10,0.051242073038411,556,1
1905,"(15,14)",,False,82,"[17, 19, 15, 14, 4]",14,0.080678028218073,780,1336,10,0.051242073038411,556,1
1906,"(2,15)",,False,84,"[2, 10, 16, 15, 11]",15,0.090817321080478,782,1338,10,0.047020328599275005,556,1
1907,"(2,15)",,False,84,"[2, 10, 16, 15, 11]",15,0.090817321080478,782,1338,10,0.047020328599275005,556,1
1908,"(9,17)",,False,83,"[7, 9, 13, 17, 18]",15,0.09919703357918401,784,1340,10,0.046126817923156004,556,1
1909,"(9,17)",,False,83,"[7, 9, 13, 17, 18]",15,0.09919703357918401,784,1340,10,0.046126817923156004,556,1
1910,"(10,0)",,False,81,"[17, 10, 0, 5, 15]",14,0.08766793635214601,786,1342,10,0.051717045138097,556,1
1911,"(10,0)",,False,81,"[17, 10, 0, 5, 15]",14,0.08766793635214601,786,1342,10,0.051717045138097,556,1
1912,"(1,15)",,False,83,"[1, 15, 11, 6, 18]",15,0.10111822874980701,788,1344,11,0.05746753246753201,556,1
1913,"(1,15)",,False,83,"[1, 15, 11, 6, 18]",15,0.10111822874980701,788,1344,11,0.05746753246753201,556,1
1914,"(2,0)",,False,80,"[2, 14, 5, 0, 15]",14,0.077401837928153,790,1346,9,0.042634363686995004,556,1
1915,"(2,0)",,False,80,"[2, 14, 5, 0, 15]",14,0.077401837928153,790,1346,9,0.042634363686995004,556,1
1916,"(15,2)",,False,82,"[15, 5, 2, 14, 11]",15,0.101298976470601,792,1348,9,0.042485770861056,556,1
1917,"(15,2)",,False,82,"[15, 5, 2, 14, 11]",15,0.101298976470601,792,1348,9,0.042485770861056,556,1
1918,"(19,12)",,False,80,"[7, 5, 19, 12, 16]",15,0.11310346573504401,794,1350,9,0.047716513505987004,556,1
1919,"(19,12)",,False,80,"[7, 5, 19, 12, 16]",15,0.11310346573504401,794,1350,9,0.047716513505987004,556,1
1920,"(5,10)",,False,82,"[16, 6, 5, 10, 11]",16,0.131826458142247,796,1352,9,0.04752635278951001,556,1
1921,"(5,10)",,False,82,"[16, 6, 5, 10, 11]",16,0.131826458142247,796,1352,9,0.04752635278951001,556,1
1922,"(2,0)",,False,79,"[2, 1, 14, 9, 0]",15,0.117801448064605,798,1354,9,0.048593706488443,556,1
1923,"(2,0)",,False,79,"[2, 1, 14, 9, 0]",15,0.117801448064605,798,1354,9,0.048593706488443,556,1
1924,"(12,7)",,False,79,"[2, 6, 12, 17, 7]",15,0.12399053188526801,800,1356,9,0.047131718184349004,556,1
1925,"(12,7)",,False,79,"[2, 6, 12, 17, 7]",15,0.12399053188526801,800,1356,9,0.047131718184349004,556,1
1926,"(4,10)",,False,79,"[14, 19, 3, 4, 10]",15,0.126037315510999,802,1358,9,0.046936786410470006,556,1
1927,"(4,10)",,False,79,"[14, 19, 3, 4, 10]",15,0.126037315510999,802,1358,9,0.046936786410470006,556,1
1928,"(10,8)",,False,79,"[10, 6, 14, 15, 8]",15,0.11585909217488101,804,1360,9,0.04631021999443,556,1
1929,"(10,8)",,False,79,"[10, 6, 14, 15, 8]",15,0.11585909217488101,804,1360,9,0.04631021999443,556,1
1930,"(10,0)",,False,77,"[16, 10, 0, 5, 2]",14,0.11450680573487501,806,1362,9,0.04751272119693101,556,1
1931,"(10,0)",,False,77,"[16, 10, 0, 5, 2]",14,0.11450680573487501,806,1362,9,0.04751272119693101,556,1
1932,"(14,5)",,False,77,"[14, 11, 16, 5, 15]",14,0.11734892787524301,808,1364,9,0.047076023391812,556,1
1933,"(14,5)",,False,77,"[14, 11, 16, 5, 15]",14,0.11734892787524301,808,1364,9,0.047076023391812,556,1
1934,"(10,14)",,False,75,"[19, 10, 7, 14, 3]",14,0.127956465237167,810,1366,9,0.050438596491228005,556,1
1935,"(10,14)",,False,75,"[19, 10, 7, 14, 3]",14,0.127956465237167,810,1366,9,0.050438596491228005,556,1
1936,"(9,13)",,False,76,"[3, 7, 9, 8, 13]",14,0.10989278752436601,812,1368,9,0.04751461988304,556,1
1937,"(9,13)",,False,76,"[3, 7, 9, 8, 13]",14,0.10989278752436601,812,1368,9,0.04751461988304,556,1
1938,"(0,3)",,False,74,"[2, 16, 9, 0, 3]",13,0.097449642625081,814,1370,8,0.041569200779727006,556,1
1939,"(0,3)",,False,74,"[2, 16, 9, 0, 3]",13,0.097449642625081,814,1370,8,0.041569200779727006,556,1
1940,"(15,14)",,False,73,"[11, 10, 15, 13, 14]",13,0.10159194282001201,816,1372,8,0.046848602988953006,556,1
1941,"(15,14)",,False,73,"[11, 10, 15, 13, 14]",13,0.10159194282001201,816,1372,8,0.046848602988953006,556,1
1942,"(6,2)",,False,75,"[3, 6, 4, 2, 11]",14,0.12313485734538301,818,1374,8,0.031667552720184004,556,1
1943,"(6,2)",,False,75,"[3, 6, 4, 2, 11]",14,0.12313485734538301,818,1374,8,0.031667552720184004,556,1
1944,"(18,17)",,False,75,"[9, 18, 15, 17, 12]",14,0.11832358674463901,820,1376,8,0.031578947368421005,556,1
1945,"(18,17)",,False,75,"[9, 18, 15, 17, 12]",14,0.11832358674463901,820,1376,8,0.031578947368421005,556,1
1946,"(0,15)",,False,73,"[0, 2, 15, 1, 12]",13,0.09719711737255501,822,1378,8,0.033616870458975004,556,1
1947,"(0,15)",,False,73,"[0, 2, 15, 1, 12]",13,0.09719711737255501,822,1378,8,0.033616870458975004,556,1
