,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1743,"(18,16)",,False,53,"[10, 18, 16, 15, 17]",5,0.05896686159844,-328,705,7,0.075487329434697,1033,1
1744,"(3,14)",,False,51,"[2, 3, 14, 9, 15]",5,0.058723196881091004,-326,707,6,0.050647451963241004,1033,1
1745,"(3,14)",,False,51,"[2, 3, 14, 9, 15]",5,0.058723196881091004,-326,707,6,0.050647451963241004,1033,1
1746,"(4,5)",,False,51,"[9, 10, 4, 13, 5]",5,0.102525252525252,-324,709,6,0.061649916035880006,1033,1
1747,"(4,5)",,False,51,"[9, 10, 4, 13, 5]",5,0.102525252525252,-324,709,6,0.061649916035880006,1033,1
1748,"(8,5)",,False,51,"[7, 8, 2, 3, 5]",5,0.06327434748487301,-322,711,6,0.06087018894036401,1033,1
1749,"(8,5)",,False,51,"[7, 8, 2, 3, 5]",5,0.06327434748487301,-322,711,6,0.06087018894036401,1033,1
1750,"(11,1)",,False,53,"[3, 11, 6, 4, 1]",6,0.077244457946212,-322,712,7,0.11068453963190801,1034,1
1751,"(11,1)",,False,53,"[3, 11, 6, 4, 1]",6,0.077244457946212,-322,712,7,0.11068453963190801,1034,1
1752,"(12,4)",,False,55,"[12, 8, 4, 19, 18]",7,0.08960195100545901,-322,713,7,0.11177733897032101,1035,1
1753,"(12,4)",,False,55,"[12, 8, 4, 19, 18]",7,0.08960195100545901,-322,713,7,0.11177733897032101,1035,1
1754,"(0,3)",,False,55,"[6, 11, 0, 5, 3]",6,0.05097529176476501,-322,714,7,0.096790798545184,1036,1
1755,"(0,3)",,False,55,"[6, 11, 0, 5, 3]",6,0.05097529176476501,-322,714,7,0.096790798545184,1036,1
1756,"(11,5)",,False,55,"[8, 11, 5, 14, 9]",6,0.054191033138401005,-324,714,7,0.11683375104427701,1038,1
1757,"(11,5)",,False,55,"[8, 11, 5, 14, 9]",6,0.054191033138401005,-324,714,7,0.11683375104427701,1038,1
1758,"(6,4)",,False,55,"[13, 17, 6, 4, 19]",6,0.054191033138401005,-326,714,7,0.11683375104427701,1040,1
1759,"(6,4)",,False,55,"[13, 17, 6, 4, 19]",6,0.054191033138401005,-326,714,7,0.11683375104427701,1040,1
1760,"(5,6)",,False,55,"[16, 5, 6, 10, 14]",6,0.054504851873272,-328,714,7,0.16612685560053903,1042,1
1761,"(5,6)",,False,55,"[16, 5, 6, 10, 14]",6,0.054504851873272,-328,714,7,0.16612685560053903,1042,1
1762,12:8,assassinate,True,50,"[0, 19, 12, 14, 13]",5,0.032275132275132005,-330,714,6,0.123976608187134,1044,1
1763,12:8,assassinate,True,50,"[0, 19, 12, 14, 13]",5,0.032275132275132005,-330,714,6,0.123976608187134,1044,1
1764,"(6,1)",,False,50,"[18, 6, 1, 2, 5]",5,0.036498654042513005,-332,714,7,0.171864847303443,1046,1
1765,"(6,1)",,False,50,"[18, 6, 1, 2, 5]",5,0.036498654042513005,-332,714,7,0.171864847303443,1046,1
1766,"(2,14)",,False,52,"[2, 15, 9, 14, 8]",6,0.06357560568086801,-334,714,7,0.148203842940685,1048,1
1767,"(2,14)",,False,52,"[2, 15, 9, 14, 8]",6,0.06357560568086801,-334,714,7,0.148203842940685,1048,1
1768,"(4,19)",,False,52,"[14, 4, 10, 19, 11]",6,0.074751694049939,-336,714,6,0.12208298524088002,1050,1
1769,"(4,19)",,False,52,"[14, 4, 10, 19, 11]",6,0.074751694049939,-336,714,6,0.12208298524088002,1050,1
1770,"(6,3)",,False,50,"[1, 8, 6, 3, 7]",6,0.06561310684117701,-338,714,6,0.16021999443052,1052,1
1771,"(6,3)",,False,50,"[1, 8, 6, 3, 7]",6,0.06561310684117701,-338,714,6,0.16021999443052,1052,1
1772,"(4,8)",,False,52,"[4, 2, 6, 8, 19]",6,0.046454520138730006,-340,714,6,0.124547479810637,1054,1
1773,"(4,8)",,False,52,"[4, 2, 6, 8, 19]",6,0.046454520138730006,-340,714,6,0.124547479810637,1054,1
1774,"(3,8)",,False,54,"[15, 3, 16, 8, 18]",6,0.033486494012809,-342,714,6,0.046811473127262006,1056,1
1775,"(3,8)",,False,54,"[15, 3, 16, 8, 18]",6,0.033486494012809,-342,714,6,0.046811473127262006,1056,1
1776,"(7,0)",,False,54,"[4, 5, 11, 7, 0]",5,0.037797485165906,-342,715,6,0.047397875029453,1057,1
1777,"(7,0)",,False,54,"[4, 5, 11, 7, 0]",5,0.037797485165906,-342,715,6,0.047397875029453,1057,1
1778,"(15,1)",,False,56,"[15, 2, 3, 19, 1]",5,0.036097187412976,-342,716,7,0.05733778891673601,1058,1
1779,"(15,1)",,False,56,"[15, 2, 3, 19, 1]",5,0.036097187412976,-342,716,7,0.05733778891673601,1058,1
1780,"(8,12)",,False,58,"[7, 16, 8, 12, 19]",5,0.020460874408242003,-344,716,7,0.049477861319966,1060,1
1781,"(8,12)",,False,58,"[7, 16, 8, 12, 19]",5,0.020460874408242003,-344,716,7,0.049477861319966,1060,1
1782,"(11,18)",,False,58,"[1, 14, 11, 0, 18]",5,0.022173489278752002,-346,716,7,0.078146755778334,1062,1
1783,"(11,18)",,False,58,"[1, 14, 11, 0, 18]",5,0.022173489278752002,-346,716,7,0.078146755778334,1062,1
1784,"(1,2)",,False,60,"[10, 1, 3, 17, 2]",5,0.021420381017904,-348,716,8,0.089938731527998,1064,1
1785,"(1,2)",,False,60,"[10, 1, 3, 17, 2]",5,0.021420381017904,-348,716,8,0.089938731527998,1064,1
1786,"(1,13)",,False,62,"[1, 7, 13, 5, 0]",5,0.021187227327578002,-350,716,9,0.101496083513627,1066,1
1787,"(1,13)",,False,62,"[1, 7, 13, 5, 0]",5,0.021187227327578002,-350,716,9,0.101496083513627,1066,1
1788,"(3,17)",,False,62,"[15, 19, 3, 9, 17]",5,0.021877610693400003,-352,716,9,0.09836093081707101,1068,1
1789,"(3,17)",,False,62,"[15, 19, 3, 9, 17]",5,0.021877610693400003,-352,716,9,0.09836093081707101,1068,1
1790,"(19,8)",,False,62,"[19, 13, 8, 18, 10]",5,0.017422027290448002,-354,716,8,0.07331683910631201,1070,1
1791,"(19,8)",,False,62,"[19, 13, 8, 18, 10]",5,0.017422027290448002,-354,716,8,0.07331683910631201,1070,1
1792,"(0,8)",,False,62,"[0, 2, 16, 8, 15]",4,0.013157894736842,-356,716,8,0.069159008632692,1072,1
1793,"(0,8)",,False,62,"[0, 2, 16, 8, 15]",4,0.013157894736842,-356,716,8,0.069159008632692,1072,1
1794,"(9,15)",,False,64,"[11, 0, 9, 15, 7]",5,0.023511770880191,-358,716,8,0.07091767881241501,1074,1
1795,"(9,15)",,False,64,"[11, 0, 9, 15, 7]",5,0.023511770880191,-358,716,8,0.07091767881241501,1074,1
1796,"(4,6)",,False,64,"[2, 7, 15, 4, 6]",5,0.019418203628729,-360,716,7,0.061073624231518006,1076,1
1797,"(4,6)",,False,64,"[2, 7, 15, 4, 6]",5,0.019418203628729,-360,716,7,0.061073624231518006,1076,1
1798,"(18,4)",,False,66,"[2, 15, 18, 4, 6]",6,0.027416139645241002,-362,716,7,0.060981891632046,1078,1
1799,"(18,4)",,False,66,"[2, 15, 18, 4, 6]",6,0.027416139645241002,-362,716,7,0.060981891632046,1078,1
1800,"(12,7)",,False,66,"[17, 8, 12, 15, 7]",6,0.024979492471752,-360,718,6,0.011274289292865001,1078,1
1801,"(12,7)",,False,66,"[17, 8, 12, 15, 7]",6,0.024979492471752,-360,718,6,0.011274289292865001,1078,1
1802,"(5,15)",,False,64,"[0, 5, 7, 15, 12]",6,0.033388314090068004,-358,720,6,0.015389613635227001,1078,1
1803,"(5,15)",,False,64,"[0, 5, 7, 15, 12]",6,0.033388314090068004,-358,720,6,0.015389613635227001,1078,1
1804,"(6,0)",,False,64,"[6, 0, 15, 11, 17]",6,0.035824961263557005,-356,722,6,0.015389613635227001,1078,1
1805,"(6,0)",,False,64,"[6, 0, 15, 11, 17]",6,0.035824961263557005,-356,722,6,0.015389613635227001,1078,1
1806,"(16,12)",,False,66,"[9, 16, 19, 12, 7]",6,0.031862062563816004,-354,724,6,0.014545623317553002,1078,1
1807,"(16,12)",,False,66,"[9, 16, 19, 12, 7]",6,0.031862062563816004,-354,724,6,0.014545623317553002,1078,1
1808,"(18,5)",,False,64,"[18, 12, 4, 5, 16]",6,0.043622232218723,-352,726,6,0.016851601939321,1078,1
1809,"(18,5)",,False,64,"[18, 12, 4, 5, 16]",6,0.043622232218723,-352,726,6,0.016851601939321,1078,1
1810,"(0,14)",,False,62,"[7, 0, 14, 13, 12]",5,0.011452241715399,-351,727,5,0.011452241715399,1078,1
1811,"(0,14)",,False,62,"[7, 0, 14, 13, 12]",5,0.011452241715399,-351,727,5,0.011452241715399,1078,1
1812,"(3,0)",,False,62,"[19, 3, 12, 0, 2]",5,0.023236331569664002,-349,729,5,0.010477582846003001,1078,1
1813,"(3,0)",,False,62,"[19, 3, 12, 0, 2]",5,0.023236331569664002,-349,729,5,0.010477582846003001,1078,1
1814,"(15,8)",,False,64,"[15, 16, 8, 12, 5]",5,0.012531328320802,-347,731,5,0.00896686159844,1078,1
1815,"(15,8)",,False,64,"[15, 16, 8, 12, 5]",5,0.012531328320802,-347,731,5,0.00896686159844,1078,1
1816,"(17,5)",,False,62,"[17, 10, 2, 0, 5]",5,0.012531328320802,-345,733,4,0.005847953216374001,1078,1
1817,"(17,5)",,False,62,"[17, 10, 2, 0, 5]",5,0.012531328320802,-345,733,4,0.005847953216374001,1078,1
1818,"(0,19)",,False,62,"[2, 12, 0, 19, 13]",4,0.011069340016708,-343,735,4,0.005555555555555001,1078,1
1819,"(0,19)",,False,62,"[2, 12, 0, 19, 13]",4,0.011069340016708,-343,735,4,0.005555555555555001,1078,1
1820,"(16,0)",,False,60,"[16, 2, 1, 4, 0]",3,0.002534113060428,-343,736,4,0.005555555555555001,1079,1
1821,"(16,0)",,False,60,"[16, 2, 1, 4, 0]",3,0.002534113060428,-343,736,4,0.005555555555555001,1079,1
1822,"(1,11)",,False,62,"[15, 10, 19, 1, 11]",3,0.002534113060428,-345,736,5,0.041715399610136004,1081,1
1823,"(1,11)",,False,62,"[15, 10, 19, 1, 11]",3,0.002534113060428,-345,736,5,0.041715399610136004,1081,1
1824,"(17,19)",,False,62,"[5, 17, 6, 19, 14]",3,0.002534113060428,-347,736,5,0.042690058479532,1083,1
1825,"(17,19)",,False,62,"[5, 17, 6, 19, 14]",3,0.002534113060428,-347,736,5,0.042690058479532,1083,1
1826,"(8,5)",,False,60,"[8, 5, 6, 13, 10]",3,0.002534113060428,-349,736,4,0.038206627680311,1085,1
1827,"(8,5)",,False,60,"[8, 5, 6, 13, 10]",3,0.002534113060428,-349,736,4,0.038206627680311,1085,1
1828,"(1,13)",,False,62,"[17, 1, 13, 3, 18]",3,0.00248094984937,-351,736,5,0.041910331384015,1087,1
1829,"(1,13)",,False,62,"[17, 1, 13, 3, 18]",3,0.00248094984937,-351,736,5,0.041910331384015,1087,1
1830,"(8,17)",,False,60,"[0, 8, 9, 18, 17]",3,0.002534113060428,-353,736,5,0.046101364522417004,1089,1
1831,"(8,17)",,False,60,"[0, 8, 9, 18, 17]",3,0.002534113060428,-353,736,5,0.046101364522417004,1089,1
1832,"(5,13)",,False,58,"[12, 8, 5, 15, 13]",3,0.003833658219623,-355,736,5,0.048626617047669005,1091,1
1833,"(5,13)",,False,58,"[12, 8, 5, 15, 13]",3,0.003833658219623,-355,736,5,0.048626617047669005,1091,1
1834,"(4,15)",,False,60,"[4, 6, 15, 5, 12]",3,0.0,-357,736,5,0.028743576111997002,1093,1
1835,"(4,15)",,False,60,"[4, 6, 15, 5, 12]",3,0.0,-357,736,5,0.028743576111997002,1093,1
1836,"(8,11)",,False,58,"[8, 10, 3, 12, 11]",3,0.0,-359,736,5,0.031228956228956002,1095,1
1837,"(8,11)",,False,58,"[8, 10, 3, 12, 11]",3,0.0,-359,736,5,0.031228956228956002,1095,1
1838,"(1,14)",,False,60,"[1, 14, 12, 7, 0]",3,0.0,-361,736,6,0.042193868509657007,1097,1
1839,"(1,14)",,False,60,"[1, 14, 12, 7, 0]",3,0.0,-361,736,6,0.042193868509657007,1097,1
1840,"(15,3)",,False,62,"[15, 19, 3, 18, 8]",4,0.010651629072681001,-363,736,6,0.042632465000886,1099,1
1841,"(15,3)",,False,62,"[15, 19, 3, 18, 8]",4,0.010651629072681001,-363,736,6,0.042632465000886,1099,1
1842,"(4,11)",,False,64,"[4, 15, 10, 11, 13]",5,0.018421052631578002,-365,736,6,0.042217074673215005,1101,1
1843,"(4,11)",,False,64,"[4, 15, 10, 11, 13]",5,0.018421052631578002,-365,736,6,0.042217074673215005,1101,1
1844,"(0,4)",,False,64,"[0, 4, 6, 9, 2]",4,0.016447368421052003,-367,736,6,0.034218121060226,1103,1
1845,"(0,4)",,False,64,"[0, 4, 6, 9, 2]",4,0.016447368421052003,-367,736,6,0.034218121060226,1103,1
1846,"(3,11)",,False,64,"[3, 6, 4, 11, 19]",5,0.030238791423001003,-369,736,6,0.046734365374716,1105,1
1847,"(3,11)",,False,64,"[3, 6, 4, 11, 19]",5,0.030238791423001003,-369,736,6,0.046734365374716,1105,1
1848,"(12,0)",,False,62,"[16, 13, 12, 14, 0]",4,0.017300194931773,-371,736,5,0.038572928046612005,1107,1
1849,"(12,0)",,False,62,"[16, 13, 12, 14, 0]",4,0.017300194931773,-371,736,5,0.038572928046612005,1107,1
1850,"(15,0)",,False,60,"[15, 16, 19, 0, 17]",3,0.012923723450039,-373,736,5,0.042248784354047005,1109,1
1851,"(15,0)",,False,60,"[15, 16, 19, 0, 17]",3,0.012923723450039,-373,736,5,0.042248784354047005,1109,1
1852,"(15,14)",,False,60,"[15, 14, 6, 9, 17]",3,0.011840206577048,-375,736,5,0.03741261986876,1111,1
1853,"(15,14)",,False,60,"[15, 14, 6, 9, 17]",3,0.011840206577048,-375,736,5,0.03741261986876,1111,1
1854,"(11,19)",,False,60,"[11, 14, 7, 19, 17]",3,0.010927993384133,-377,736,4,0.032051996087083,1113,1
1855,"(11,19)",,False,60,"[11, 14, 7, 19, 17]",3,0.010927993384133,-377,736,4,0.032051996087083,1113,1
1856,"(4,1)",,False,62,"[4, 14, 6, 13, 1]",3,0.009895319105845,-379,736,5,0.041534391534391,1115,1
1857,"(4,1)",,False,62,"[4, 14, 6, 13, 1]",3,0.009895319105845,-379,736,5,0.041534391534391,1115,1
1858,"(0,2)",,False,61,"[15, 0, 2, 13, 10]",2,0.0027847396268440004,-381,736,5,0.042606516290726,1117,1
1859,"(0,2)",,False,61,"[15, 0, 2, 13, 10]",2,0.0027847396268440004,-381,736,5,0.042606516290726,1117,1
1860,"(14,16)",,False,61,"[0, 14, 16, 15, 7]",2,0.0027847396268440004,-383,736,4,0.018518518518518,1119,1
1861,"(14,16)",,False,61,"[0, 14, 16, 15, 7]",2,0.0027847396268440004,-383,736,4,0.018518518518518,1119,1
1862,"(10,13)",,False,61,"[15, 10, 13, 16, 5]",3,0.007170704539125001,-385,736,4,0.012670565302144,1121,1
1863,"(10,13)",,False,61,"[15, 10, 13, 16, 5]",3,0.007170704539125001,-385,736,4,0.012670565302144,1121,1
1864,"(7,11)",,False,63,"[7, 11, 6, 19, 3]",3,0.0029239766081870003,-387,736,4,0.005360623781676,1123,1
1865,"(7,11)",,False,63,"[7, 11, 6, 19, 3]",3,0.0029239766081870003,-387,736,4,0.005360623781676,1123,1
1866,"(12,9)",,False,65,"[12, 9, 0, 4, 2]",3,0.0029239766081870003,-389,736,4,0.005360623781676,1125,1
1867,"(12,9)",,False,65,"[12, 9, 0, 4, 2]",3,0.0029239766081870003,-389,736,4,0.005360623781676,1125,1
1868,"(2,1)",,False,65,"[4, 16, 2, 1, 10]",3,0.0029239766081870003,-391,736,4,0.011556669451406001,1127,1
1869,"(2,1)",,False,65,"[4, 16, 2, 1, 10]",3,0.0029239766081870003,-391,736,4,0.011556669451406001,1127,1
1870,"(13,0)",,False,65,"[11, 7, 12, 13, 0]",2,0.0014619883040930001,-393,736,4,0.010916179337231002,1129,1
1871,"(13,0)",,False,65,"[11, 7, 12, 13, 0]",2,0.0014619883040930001,-393,736,4,0.010916179337231002,1129,1
1872,"(4,14)",,False,67,"[4, 7, 15, 2, 14]",3,0.006335282651072,-393,737,4,0.01058201058201,1130,1
1873,"(4,14)",,False,67,"[4, 7, 15, 2, 14]",3,0.006335282651072,-393,737,4,0.01058201058201,1130,1
1874,"(0,1)",,False,69,"[6, 0, 2, 11, 1]",4,0.012471203260676002,-395,737,5,0.020565302144249002,1132,1
1875,"(0,1)",,False,69,"[6, 0, 2, 11, 1]",4,0.012471203260676002,-395,737,5,0.020565302144249002,1132,1
1876,"(16,15)",,False,69,"[16, 5, 4, 3, 15]",4,0.017648287385129,-393,739,4,0.014619883040935,1132,1
1877,"(16,15)",,False,69,"[16, 5, 4, 3, 15]",4,0.017648287385129,-393,739,4,0.014619883040935,1132,1
1878,"(7,2)",,False,67,"[7, 0, 5, 18, 2]",4,0.018817878028404,-391,741,4,0.016569200779727,1132,1
1879,"(7,2)",,False,67,"[7, 0, 5, 18, 2]",4,0.018817878028404,-391,741,4,0.016569200779727,1132,1
1880,"(12,17)",,False,69,"[12, 15, 19, 13, 17]",4,0.017543859649122,-389,743,4,0.015594541910331002,1132,1
1881,"(12,17)",,False,69,"[12, 15, 19, 13, 17]",4,0.017543859649122,-389,743,4,0.015594541910331002,1132,1
1882,"(2,6)",,False,69,"[16, 2, 3, 6, 13]",4,0.017543859649122,-387,745,4,0.016569200779727,1132,1
1883,"(2,6)",,False,69,"[16, 2, 3, 6, 13]",4,0.017543859649122,-387,745,4,0.016569200779727,1132,1
1884,"(9,18)",,False,69,"[0, 9, 18, 4, 5]",4,0.017543859649122,-385,747,4,0.016569200779727,1132,1
1885,"(9,18)",,False,69,"[0, 9, 18, 4, 5]",4,0.017543859649122,-385,747,4,0.016569200779727,1132,1
1886,"(16,1)",,False,71,"[4, 3, 18, 16, 1]",4,0.012633078422552001,-385,748,5,0.018713450292397002,1133,1
1887,"(16,1)",,False,71,"[4, 3, 18, 16, 1]",4,0.012633078422552001,-385,748,5,0.018713450292397002,1133,1
1888,"(1,10)",,False,73,"[1, 6, 17, 10, 3]",4,0.011574074074074,-387,748,6,0.030896686159844002,1135,1
1889,"(1,10)",,False,73,"[1, 6, 17, 10, 3]",4,0.011574074074074,-387,748,6,0.030896686159844002,1135,1
1890,"(13,1)",,False,75,"[15, 13, 1, 18, 2]",4,0.011208576998050002,-389,748,7,0.035282651072124,1137,1
1891,"(13,1)",,False,75,"[15, 13, 1, 18, 2]",4,0.011208576998050002,-389,748,7,0.035282651072124,1137,1
1892,"(6,12)",,False,77,"[0, 6, 16, 12, 5]",4,0.011208576998050002,-391,748,7,0.032901698691172,1139,1
1893,"(6,12)",,False,77,"[0, 6, 16, 12, 5]",4,0.011208576998050002,-391,748,7,0.032901698691172,1139,1
1894,"(4,9)",,False,79,"[4, 9, 19, 0, 12]",4,0.011208576998050002,-393,748,7,0.032511835143414006,1141,1
1895,"(4,9)",,False,79,"[4, 9, 19, 0, 12]",4,0.011208576998050002,-393,748,7,0.032511835143414006,1141,1
1896,"(12,8)",,False,79,"[15, 3, 12, 8, 9]",4,0.011208576998050002,-395,748,7,0.034927596769702,1143,1
1897,"(12,8)",,False,79,"[15, 3, 12, 8, 9]",4,0.011208576998050002,-395,748,7,0.034927596769702,1143,1
1898,"(12,10)",,False,79,"[9, 19, 12, 5, 10]",4,0.011208576998050002,-397,748,7,0.03104984683932,1145,1
1899,"(12,10)",,False,79,"[9, 19, 12, 5, 10]",4,0.011208576998050002,-397,748,7,0.03104984683932,1145,1
1900,"(12,7)",,False,79,"[12, 19, 15, 7, 9]",4,0.011208576998050002,-399,748,7,0.031606794764689,1147,1
1901,"(12,7)",,False,79,"[12, 19, 15, 7, 9]",4,0.011208576998050002,-399,748,7,0.031606794764689,1147,1
1902,"(1,5)",,False,79,"[18, 1, 0, 5, 7]",4,0.011208576998050002,-401,748,7,0.034238373712057,1149,1
1903,"(1,5)",,False,79,"[18, 1, 0, 5, 7]",4,0.011208576998050002,-401,748,7,0.034238373712057,1149,1
1904,"(15,1)",,False,81,"[13, 15, 16, 1, 18]",4,0.010721247563352,-403,748,8,0.040618908382066006,1151,1
1905,"(15,1)",,False,81,"[13, 15, 16, 1, 18]",4,0.010721247563352,-403,748,8,0.040618908382066006,1151,1
1906,"(8,6)",,False,81,"[8, 12, 6, 13, 5]",4,0.010721247563352,-405,748,8,0.039717348927875006,1153,1
1907,"(8,6)",,False,81,"[8, 12, 6, 13, 5]",4,0.010721247563352,-405,748,8,0.039717348927875006,1153,1
1908,"(1,6)",,False,83,"[8, 5, 1, 3, 6]",5,0.015158812062836001,-407,748,9,0.050269054990417006,1155,1
1909,"(1,6)",,False,83,"[8, 5, 1, 3, 6]",5,0.015158812062836001,-407,748,9,0.050269054990417006,1155,1
1910,"(0,11)",,False,83,"[19, 13, 0, 11, 15]",5,0.013696823758743001,-409,748,9,0.054167690468000004,1157,1
1911,"(0,11)",,False,83,"[19, 13, 0, 11, 15]",5,0.013696823758743001,-409,748,9,0.054167690468000004,1157,1
1912,"(12,1)",,False,85,"[12, 17, 13, 1, 10]",5,0.013352826510721002,-411,748,10,0.060101642996379004,1159,1
1913,"(12,1)",,False,85,"[12, 17, 13, 1, 10]",5,0.013352826510721002,-411,748,10,0.060101642996379004,1159,1
1914,"(14,8)",,False,87,"[11, 14, 9, 13, 8]",6,0.016764132553606002,-413,748,10,0.049867724867724006,1161,1
1915,"(14,8)",,False,87,"[11, 14, 9, 13, 8]",6,0.016764132553606002,-413,748,10,0.049867724867724006,1161,1
1916,"(1,10)",,False,87,"[2, 3, 1, 10, 9]",6,0.016764132553606002,-415,748,10,0.049867724867724006,1163,1
1917,"(1,10)",,False,87,"[2, 3, 1, 10, 9]",6,0.016764132553606002,-415,748,10,0.049867724867724006,1163,1
1918,"(13,1)",,False,89,"[13, 5, 18, 1, 10]",7,0.022862712336396,-417,748,11,0.052067669172932006,1165,1
1919,"(13,1)",,False,89,"[13, 5, 18, 1, 10]",7,0.022862712336396,-417,748,11,0.052067669172932006,1165,1
1920,"(17,15)",,False,89,"[19, 17, 8, 15, 4]",7,0.022667780562517,-419,748,11,0.052067669172932006,1167,1
1921,"(17,15)",,False,89,"[19, 17, 8, 15, 4]",7,0.022667780562517,-419,748,11,0.052067669172932006,1167,1
1922,"(14,1)",,False,91,"[6, 14, 1, 9, 19]",8,0.023252575884154,-421,748,12,0.062496519075466,1169,1
1923,"(14,1)",,False,91,"[6, 14, 1, 9, 19]",8,0.023252575884154,-421,748,12,0.062496519075466,1169,1
1924,"(1,9)",,False,93,"[6, 14, 1, 9, 17]",9,0.028425229741019003,-423,748,13,0.067731829573934,1171,1
1925,"(1,9)",,False,93,"[6, 14, 1, 9, 17]",9,0.028425229741019003,-423,748,13,0.067731829573934,1171,1
1926,"(14,0)",,False,93,"[16, 14, 5, 0, 10]",8,0.020620996936786002,-425,748,13,0.069674185463659,1173,1
1927,"(14,0)",,False,93,"[16, 14, 5, 0, 10]",8,0.020620996936786002,-425,748,13,0.069674185463659,1173,1
1928,"(0,2)",,False,93,"[17, 13, 19, 0, 2]",8,0.014285714285714,-427,748,13,0.07513227513227501,1175,1
1929,"(0,2)",,False,93,"[17, 13, 19, 0, 2]",8,0.014285714285714,-427,748,13,0.07513227513227501,1175,1
1930,"(6,7)",,False,91,"[6, 7, 15, 18, 3]",8,0.015514631990604,-429,748,12,0.048802561960456,1177,1
1931,"(6,7)",,False,91,"[6, 7, 15, 18, 3]",8,0.015514631990604,-429,748,12,0.048802561960456,1177,1
1932,"(0,19)",,False,89,"[2, 3, 0, 7, 19]",7,0.016781688520818003,-431,748,12,0.053968253968253006,1179,1
1933,"(0,19)",,False,89,"[2, 3, 0, 7, 19]",7,0.016781688520818003,-431,748,12,0.053968253968253006,1179,1
1934,"(0,12)",,False,89,"[0, 12, 11, 16, 15]",6,0.007113072536413001,-433,748,12,0.060069618490671,1181,1
1935,"(0,12)",,False,89,"[0, 12, 11, 16, 15]",6,0.007113072536413001,-433,748,12,0.060069618490671,1181,1
1936,"(16,10)",,False,89,"[7, 5, 16, 10, 18]",6,0.007113072536413001,-435,748,12,0.056915900863269,1183,1
1937,"(16,10)",,False,89,"[7, 5, 16, 10, 18]",6,0.007113072536413001,-435,748,12,0.056915900863269,1183,1
1938,"(0,15)",,False,87,"[0, 15, 19, 11, 12]",5,0.004626300049641,-437,748,11,0.052708159287106,1185,1
1939,"(0,15)",,False,87,"[0, 15, 19, 11, 12]",5,0.004626300049641,-437,748,11,0.052708159287106,1185,1
1940,"(13,9)",,False,87,"[13, 3, 7, 9, 18]",5,0.004613642142246,-439,748,11,0.05259212846932101,1187,1
1941,"(13,9)",,False,87,"[13, 3, 7, 9, 18]",5,0.004613642142246,-439,748,11,0.05259212846932101,1187,1
1942,"(17,0)",,False,87,"[17, 0, 16, 7, 13]",4,0.004044834307992001,-441,748,11,0.060584331198366,1189,1
1943,"(17,0)",,False,87,"[17, 0, 16, 7, 13]",4,0.004044834307992001,-441,748,11,0.060584331198366,1189,1
1944,"(17,14)",,False,85,"[17, 14, 3, 18, 8]",4,0.004359383306751,-443,748,10,0.055892044927132005,1191,1
1945,"(17,14)",,False,85,"[17, 14, 3, 18, 8]",4,0.004359383306751,-443,748,10,0.055892044927132005,1191,1
1946,"(18,3)",,False,85,"[0, 18, 3, 19, 4]",5,0.006656793498898,-445,748,10,0.046980878121229,1193,1
1947,"(18,3)",,False,85,"[0, 18, 3, 19, 4]",5,0.006656793498898,-445,748,10,0.046980878121229,1193,1
1948,"(1,12)",,False,85,"[5, 1, 12, 4, 3]",5,0.006698764454997,-447,748,10,0.048344686502581,1195,1
1949,"(1,12)",,False,85,"[5, 1, 12, 4, 3]",5,0.006698764454997,-447,748,10,0.048344686502581,1195,1
1950,"(18,1)",,False,87,"[18, 0, 1, 13, 15]",5,0.006390977443609,-449,748,11,0.05625908908072601,1197,1
1951,"(18,1)",,False,87,"[18, 0, 1, 13, 15]",5,0.006390977443609,-449,748,11,0.05625908908072601,1197,1
1952,"(10,15)",,False,87,"[16, 10, 7, 15, 18]",6,0.010985797827903002,-451,748,11,0.055266638819270006,1199,1
1953,"(10,15)",,False,87,"[16, 10, 7, 15, 18]",6,0.010985797827903002,-451,748,11,0.055266638819270006,1199,1
1954,"(18,10)",,False,87,"[12, 18, 5, 10, 7]",6,0.010985797827903002,-453,748,11,0.054608744082428,1201,1
1955,"(18,10)",,False,87,"[12, 18, 5, 10, 7]",6,0.010985797827903002,-453,748,11,0.054608744082428,1201,1
1956,"(1,19)",,False,89,"[0, 18, 1, 19, 17]",7,0.014696463380673002,-455,748,12,0.055256196045669004,1203,1
1957,"(1,19)",,False,89,"[0, 18, 1, 19, 17]",7,0.014696463380673002,-455,748,12,0.055256196045669004,1203,1
