,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1751,"(18,13)",,False,68,"[18, 10, 8, 13, 7]",9,0.034204457011474,728,1239,7,0.025812848619866,511,1
1752,"(16,19)",,False,68,"[16, 13, 19, 9, 3]",9,0.0266372559078,728,1240,7,0.027560616941965002,512,1
1753,"(16,19)",,False,68,"[16, 13, 19, 9, 3]",9,0.0266372559078,728,1240,7,0.027560616941965002,512,1
1754,"(14,18)",,False,66,"[11, 5, 8, 14, 18]",9,0.032858329130258004,728,1241,7,0.045206173637546004,513,1
1755,"(14,18)",,False,66,"[11, 5, 8, 14, 18]",9,0.032858329130258004,728,1241,7,0.045206173637546004,513,1
1756,"(13,15)",,False,66,"[13, 14, 5, 11, 15]",9,0.033443602225851,730,1243,6,0.015485903463199,513,1
1757,"(13,15)",,False,66,"[13, 14, 5, 11, 15]",9,0.033443602225851,730,1243,6,0.015485903463199,513,1
1758,"(4,9)",,False,68,"[14, 17, 4, 5, 9]",9,0.028701383087347,732,1245,6,0.009208205699433,513,1
1759,"(4,9)",,False,68,"[14, 17, 4, 5, 9]",9,0.028701383087347,732,1245,6,0.009208205699433,513,1
1760,"(0,3)",,False,66,"[8, 13, 0, 18, 3]",8,0.025763482781026,734,1247,6,0.011338531513970001,513,1
1761,"(0,3)",,False,66,"[8, 13, 0, 18, 3]",8,0.025763482781026,734,1247,6,0.011338531513970001,513,1
1762,"(5,1)",,False,68,"[17, 5, 16, 1, 8]",8,0.025113710201429003,736,1249,7,0.022690986726074003,513,1
1763,"(5,1)",,False,68,"[17, 5, 16, 1, 8]",8,0.025113710201429003,736,1249,7,0.022690986726074003,513,1
1764,"(0,4)",,False,66,"[12, 0, 7, 17, 4]",7,0.027387914230019003,736,1250,7,0.028627123363965,514,1
1765,"(0,4)",,False,66,"[12, 0, 7, 17, 4]",7,0.027387914230019003,736,1250,7,0.028627123363965,514,1
1766,"(6,13)",,False,66,"[6, 13, 5, 11, 16]",7,0.040407107512370005,738,1252,7,0.030835636098793,514,1
1767,"(6,13)",,False,66,"[6, 13, 5, 11, 16]",7,0.040407107512370005,738,1252,7,0.030835636098793,514,1
1768,"(19,17)",,False,64,"[19, 14, 10, 9, 17]",7,0.067648287385129,740,1254,7,0.040780613149034,514,1
1769,"(19,17)",,False,64,"[19, 14, 10, 9, 17]",7,0.067648287385129,740,1254,7,0.040780613149034,514,1
1770,"(11,15)",,False,66,"[11, 6, 15, 13, 16]",7,0.037595623044539006,742,1256,7,0.033270416087753,514,1
1771,"(11,15)",,False,66,"[11, 6, 15, 13, 16]",7,0.037595623044539006,742,1256,7,0.033270416087753,514,1
1772,"(19,13)",,False,66,"[5, 19, 13, 9, 14]",7,0.032959031565842005,744,1258,6,0.013974069159827001,514,1
1773,"(19,13)",,False,66,"[5, 19, 13, 9, 14]",7,0.032959031565842005,744,1258,6,0.013974069159827001,514,1
1774,"(1,5)",,False,66,"[6, 1, 18, 5, 17]",7,0.035655109997215,746,1260,7,0.035571567808409005,514,1
1775,"(1,5)",,False,66,"[6, 1, 18, 5, 17]",7,0.035655109997215,746,1260,7,0.035571567808409005,514,1
1776,"(1,14)",,False,66,"[1, 14, 15, 10, 19]",7,0.038814629165506,746,1261,7,0.05341130604288401,515,1
1777,"(1,14)",,False,66,"[1, 14, 15, 10, 19]",7,0.038814629165506,746,1261,7,0.05341130604288401,515,1
1778,"(11,6)",,False,68,"[14, 11, 9, 6, 7]",7,0.034605031096259,744,1261,7,0.042843219159008,517,1
1779,"(11,6)",,False,68,"[14, 11, 9, 6, 7]",7,0.034605031096259,744,1261,7,0.042843219159008,517,1
1780,"(13,12)",,False,68,"[18, 13, 12, 14, 8]",7,0.044985148055323006,746,1263,7,0.043065998329156,517,1
1781,"(13,12)",,False,68,"[18, 13, 12, 14, 8]",7,0.044985148055323006,746,1263,7,0.043065998329156,517,1
1782,"(16,18)",,False,70,"[16, 7, 13, 18, 8]",7,0.035085398681889,746,1264,7,0.041868560289612,518,1
1783,"(16,18)",,False,70,"[16, 7, 13, 18, 8]",7,0.035085398681889,746,1264,7,0.041868560289612,518,1
1784,"(16,15)",,False,70,"[8, 16, 4, 15, 13]",7,0.034052724403601,746,1265,6,0.034321915900863004,519,1
1785,"(16,15)",,False,70,"[8, 16, 4, 15, 13]",7,0.034052724403601,746,1265,6,0.034321915900863004,519,1
1786,"(1,2)",,True,73,"[1, 6, 18, 2, 12]",9,0.06553884711779401,748,1267,7,0.030293325907360003,519,1
1787,"(1,2)",,True,73,"[1, 6, 18, 2, 12]",9,0.06553884711779401,748,1267,7,0.030293325907360003,519,1
1788,"(17,15)",,False,75,"[17, 5, 15, 18, 9]",10,0.07167919799498701,750,1269,7,0.024436090225563003,519,1
1789,"(17,15)",,False,75,"[17, 5, 15, 18, 9]",10,0.07167919799498701,750,1269,7,0.024436090225563003,519,1
1790,"(1,8)",,False,77,"[12, 11, 1, 5, 8]",11,0.081537176274018,752,1271,8,0.035233918128654,519,1
1791,"(1,8)",,False,77,"[12, 11, 1, 5, 8]",11,0.081537176274018,752,1271,8,0.035233918128654,519,1
1792,"(16,1)",,False,77,"[19, 12, 16, 9, 1]",11,0.076858813700918,754,1273,9,0.05901559454191001,519,1
1793,"(16,1)",,False,77,"[19, 12, 16, 9, 1]",11,0.076858813700918,754,1273,9,0.05901559454191001,519,1
1794,"(8,17)",,False,75,"[6, 8, 5, 10, 17]",11,0.084837725627199,756,1275,9,0.067729930887825,519,1
1795,"(8,17)",,False,75,"[6, 8, 5, 10, 17]",11,0.084837725627199,756,1275,9,0.067729930887825,519,1
1796,"(10,6)",,False,75,"[8, 2, 10, 3, 6]",11,0.088488314804104,758,1277,8,0.060795150268834,519,1
1797,"(10,6)",,False,75,"[8, 2, 10, 3, 6]",11,0.088488314804104,758,1277,8,0.060795150268834,519,1
1798,"(19,1)",,False,75,"[4, 19, 1, 17, 3]",11,0.08894458368142501,760,1279,9,0.075020885547201,519,1
1799,"(19,1)",,False,75,"[4, 19, 1, 17, 3]",11,0.08894458368142501,760,1279,9,0.075020885547201,519,1
1800,"(13,10)",,False,77,"[2, 13, 4, 10, 18]",11,0.08473962684489,762,1281,9,0.06828877749930301,519,1
1801,"(13,10)",,False,77,"[2, 13, 4, 10, 18]",11,0.08473962684489,762,1281,9,0.06828877749930301,519,1
1802,"(5,13)",,False,78,"[7, 10, 5, 19, 13]",12,0.09898357003620101,764,1283,9,0.067202729044834,519,1
1803,"(5,13)",,False,78,"[7, 10, 5, 19, 13]",12,0.09898357003620101,764,1283,9,0.067202729044834,519,1
1804,"(0,5)",,False,78,"[17, 0, 5, 3, 13]",12,0.09927596769702,766,1285,9,0.06515594541910301,519,1
1805,"(0,5)",,False,78,"[17, 0, 5, 3, 13]",12,0.09927596769702,766,1285,9,0.06515594541910301,519,1
1806,"(2,0)",,False,76,"[15, 2, 1, 0, 7]",11,0.08241436925647401,768,1287,9,0.074707602339181,519,1
1807,"(2,0)",,False,76,"[15, 2, 1, 0, 7]",11,0.08241436925647401,768,1287,9,0.074707602339181,519,1
1808,"(16,19)",,False,78,"[16, 8, 2, 19, 5]",12,0.085059871901977,770,1289,9,0.069138123085491,519,1
1809,"(16,19)",,False,78,"[16, 8, 2, 19, 5]",12,0.085059871901977,770,1289,9,0.069138123085491,519,1
1810,"(13,7)",,False,78,"[9, 13, 18, 7, 6]",12,0.08450756520931901,772,1291,8,0.042822333611807005,519,1
1811,"(13,7)",,False,78,"[9, 13, 18, 7, 6]",12,0.08450756520931901,772,1291,8,0.042822333611807005,519,1
1812,"(17,0)",,False,78,"[17, 11, 12, 0, 13]",12,0.07940685045948201,774,1293,8,0.047020328599275005,519,1
1813,"(17,0)",,False,78,"[17, 11, 12, 0, 13]",12,0.07940685045948201,774,1293,8,0.047020328599275005,519,1
1814,"(13,14)",,False,80,"[12, 13, 10, 8, 14]",13,0.07962330067593201,776,1295,8,0.044103313840155006,519,1
1815,"(13,14)",,False,80,"[12, 13, 10, 8, 14]",13,0.07962330067593201,776,1295,8,0.044103313840155006,519,1
1816,"(7,18)",,False,80,"[7, 18, 13, 6, 9]",13,0.08549150654413801,778,1297,7,0.037768031189083,519,1
1817,"(7,18)",,False,80,"[7, 18, 13, 6, 9]",13,0.08549150654413801,778,1297,7,0.037768031189083,519,1
1818,"(14,5)",,False,82,"[4, 2, 14, 5, 13]",14,0.09070593149540501,780,1299,7,0.037524366471734,519,1
1819,"(14,5)",,False,82,"[4, 2, 14, 5, 13]",14,0.09070593149540501,780,1299,7,0.037524366471734,519,1
1820,"(11,0)",,False,80,"[11, 0, 10, 12, 17]",13,0.08180333311912201,782,1301,7,0.040335882441145006,519,1
1821,"(11,0)",,False,80,"[11, 0, 10, 12, 17]",13,0.08180333311912201,782,1301,7,0.040335882441145006,519,1
1822,"(9,1)",,False,80,"[9, 1, 3, 14, 17]",13,0.08658612342822801,784,1303,8,0.04823061928325,519,1
1823,"(9,1)",,False,80,"[9, 1, 3, 14, 17]",13,0.08658612342822801,784,1303,8,0.04823061928325,519,1
1824,"(14,6)",,False,82,"[14, 15, 6, 9, 4]",13,0.078164160401002,786,1305,8,0.039400584795321006,519,1
1825,"(14,6)",,False,82,"[14, 15, 6, 9, 4]",13,0.078164160401002,786,1305,8,0.039400584795321006,519,1
1826,"(16,2)",,False,80,"[16, 10, 5, 2, 9]",13,0.08059893323051201,788,1307,8,0.046183835657519004,519,1
1827,"(16,2)",,False,80,"[16, 10, 5, 2, 9]",13,0.08059893323051201,788,1307,8,0.046183835657519004,519,1
1828,15:8,assassinate,True,75,"[14, 3, 13, 19, 15]",12,0.05907825118351401,790,1309,8,0.046393762183235,519,1
1829,15:8,assassinate,True,75,"[14, 3, 13, 19, 15]",12,0.05907825118351401,790,1309,8,0.046393762183235,519,1
1830,"(13,3)",,False,75,"[19, 13, 3, 2, 8]",12,0.05749684039157701,792,1311,7,0.036842105263157,519,1
1831,"(13,3)",,False,75,"[19, 13, 3, 2, 8]",12,0.05749684039157701,792,1311,7,0.036842105263157,519,1
1832,"(14,15)",,False,75,"[14, 9, 16, 11, 15]",12,0.067243429085534,794,1313,6,0.040253411306042,519,1
1833,"(14,15)",,False,75,"[14, 9, 16, 11, 15]",12,0.067243429085534,794,1313,6,0.040253411306042,519,1
1834,"(14,10)",,False,77,"[5, 14, 16, 10, 15]",12,0.058081635713214,796,1315,6,0.025925925925925002,519,1
1835,"(14,10)",,False,77,"[5, 14, 16, 10, 15]",12,0.058081635713214,796,1315,6,0.025925925925925002,519,1
1836,"(15,13)",,False,79,"[18, 14, 3, 15, 13]",13,0.07914799625325901,798,1317,6,0.023057644110275003,519,1
1837,"(15,13)",,False,79,"[18, 14, 3, 15, 13]",13,0.07914799625325901,798,1317,6,0.023057644110275003,519,1
1838,"(4,3)",,False,79,"[4, 19, 9, 14, 3]",13,0.079669502037923,800,1319,5,0.012726260094681,519,1
1839,"(4,3)",,False,79,"[4, 19, 9, 14, 3]",13,0.079669502037923,800,1319,5,0.012726260094681,519,1
1840,"(14,12)",,False,79,"[19, 14, 3, 12, 8]",13,0.085526315789473,802,1321,5,0.013018657755499001,519,1
1841,"(14,12)",,False,79,"[19, 14, 3, 12, 8]",13,0.085526315789473,802,1321,5,0.013018657755499001,519,1
1842,"(1,8)",,False,79,"[15, 14, 1, 8, 13]",13,0.086138958507379,804,1323,6,0.022960178223336,519,1
1843,"(1,8)",,False,79,"[15, 14, 1, 8, 13]",13,0.086138958507379,804,1323,6,0.022960178223336,519,1
1844,"(0,1)",,False,77,"[0, 10, 11, 1, 6]",12,0.06877354204224001,806,1325,5,0.019005847953216002,519,1
1845,"(0,1)",,False,77,"[0, 10, 11, 1, 6]",12,0.06877354204224001,806,1325,5,0.019005847953216002,519,1
1846,"(19,0)",,False,75,"[19, 4, 0, 13, 7]",11,0.063756613756613,808,1327,5,0.019005847953216002,519,1
1847,"(19,0)",,False,75,"[19, 4, 0, 13, 7]",11,0.063756613756613,808,1327,5,0.019005847953216002,519,1
1848,"(12,0)",,False,73,"[12, 3, 17, 0, 6]",10,0.054993966397475,810,1329,5,0.020500324886289,519,1
1849,"(12,0)",,False,73,"[12, 3, 17, 0, 6]",10,0.054993966397475,810,1329,5,0.020500324886289,519,1
1850,"(5,3)",,False,75,"[5, 7, 3, 12, 10]",10,0.047368176777225005,812,1331,5,0.020291469414276002,519,1
1851,"(5,3)",,False,75,"[5, 7, 3, 12, 10]",10,0.047368176777225005,812,1331,5,0.020291469414276002,519,1
1852,"(4,10)",,False,75,"[9, 13, 5, 4, 10]",10,0.045458553791887006,814,1333,4,0.006808688387635001,519,1
1853,"(4,10)",,False,75,"[9, 13, 5, 4, 10]",10,0.045458553791887006,814,1333,4,0.006808688387635001,519,1
1854,"(1,16)",,False,75,"[1, 12, 11, 16, 18]",10,0.045147097675477005,816,1335,5,0.021374703727644002,519,1
1855,"(1,16)",,False,75,"[1, 12, 11, 16, 18]",10,0.045147097675477005,816,1335,5,0.021374703727644002,519,1
1856,6:14,assassinate,True,67,"[7, 15, 16, 6, 18]",9,0.038953152111046004,818,1337,5,0.022156887946361,519,1
1857,6:14,assassinate,True,67,"[7, 15, 16, 6, 18]",9,0.038953152111046004,818,1337,5,0.022156887946361,519,1
1858,"(5,12)",,False,67,"[5, 8, 7, 12, 19]",9,0.041478696741854004,820,1339,5,0.021010860484544,519,1
1859,"(5,12)",,False,67,"[5, 8, 7, 12, 19]",9,0.041478696741854004,820,1339,5,0.021010860484544,519,1
1860,"(17,15)",,False,69,"[17, 8, 13, 15, 19]",10,0.057398124941984006,822,1341,5,0.020491042420866003,519,1
1861,"(17,15)",,False,69,"[17, 8, 13, 15, 19]",10,0.057398124941984006,822,1341,5,0.020491042420866003,519,1
1862,"(13,1)",,False,69,"[0, 4, 13, 1, 8]",10,0.064578111946533,824,1343,6,0.025884154831523003,519,1
1863,"(13,1)",,False,69,"[0, 4, 13, 1, 8]",10,0.064578111946533,824,1343,6,0.025884154831523003,519,1
1864,"(6,8)",,False,69,"[13, 2, 6, 8, 4]",10,0.066819827346143,826,1345,5,0.025438596491228004,519,1
1865,"(6,8)",,False,69,"[13, 2, 6, 8, 4]",10,0.066819827346143,826,1345,5,0.025438596491228004,519,1
1866,"(3,19)",,False,67,"[3, 12, 19, 6, 2]",10,0.085633908002329,828,1347,5,0.025355054302422003,519,1
1867,"(3,19)",,False,67,"[3, 12, 19, 6, 2]",10,0.085633908002329,828,1347,5,0.025355054302422003,519,1
1868,"(0,15)",,False,65,"[17, 0, 4, 1, 15]",9,0.05969785575048701,830,1349,5,0.028703703703703003,519,1
1869,"(0,15)",,False,65,"[17, 0, 4, 1, 15]",9,0.05969785575048701,830,1349,5,0.028703703703703003,519,1
1870,"(18,0)",,False,65,"[3, 2, 17, 18, 0]",9,0.07498760302315201,832,1351,5,0.023952241715399003,519,1
1871,"(18,0)",,False,65,"[3, 2, 17, 18, 0]",9,0.07498760302315201,832,1351,5,0.023952241715399003,519,1
1872,"(16,4)",,False,67,"[3, 16, 13, 15, 4]",9,0.068481755069936,834,1353,5,0.020029239766081,519,1
1873,"(16,4)",,False,67,"[3, 16, 13, 15, 4]",9,0.068481755069936,834,1353,5,0.020029239766081,519,1
1874,"(18,12)",,False,67,"[3, 18, 12, 7, 16]",9,0.069451406293511,836,1355,5,0.019548872180451003,519,1
1875,"(18,12)",,False,67,"[3, 18, 12, 7, 16]",9,0.069451406293511,836,1355,5,0.019548872180451003,519,1
1876,"(6,11)",,False,67,"[17, 3, 6, 2, 11]",9,0.069246031746031,838,1357,5,0.015218602060707001,519,1
1877,"(6,11)",,False,67,"[17, 3, 6, 2, 11]",9,0.069246031746031,838,1357,5,0.015218602060707001,519,1
1878,"(0,16)",,False,65,"[0, 6, 3, 9, 16]",8,0.058744082428292,840,1359,5,0.017752715121136003,519,1
1879,"(0,16)",,False,65,"[0, 6, 3, 9, 16]",8,0.058744082428292,840,1359,5,0.017752715121136003,519,1
1880,"(19,1)",,False,65,"[4, 19, 1, 13, 12]",8,0.060192147034252005,842,1361,5,0.011695906432748001,519,1
1881,"(19,1)",,False,65,"[4, 19, 1, 13, 12]",8,0.060192147034252005,842,1361,5,0.011695906432748001,519,1
1882,"(1,2)",,False,65,"[1, 13, 19, 4, 2]",8,0.066122376648692,844,1363,6,0.018086883876357002,519,1
1883,"(1,2)",,False,65,"[1, 13, 19, 4, 2]",8,0.066122376648692,844,1363,6,0.018086883876357002,519,1
1884,"(1,15)",,True,67,"[1, 15, 10, 17, 19]",9,0.07369813422445001,846,1365,7,0.056975772765246006,519,1
1885,"(1,15)",,True,67,"[1, 15, 10, 17, 19]",9,0.07369813422445001,846,1365,7,0.056975772765246006,519,1
1886,"(16,17)",,False,67,"[14, 16, 17, 18, 6]",9,0.07369813422445001,848,1367,7,0.056975772765246006,519,1
1887,"(16,17)",,False,67,"[14, 16, 17, 18, 6]",9,0.07369813422445001,848,1367,7,0.056975772765246006,519,1
1888,"(1,10)",,False,67,"[5, 1, 15, 7, 10]",9,0.06904761904761901,850,1369,7,0.05907825118351401,519,1
1889,"(1,10)",,False,67,"[5, 1, 15, 7, 10]",9,0.06904761904761901,850,1369,7,0.05907825118351401,519,1
1890,5:6,assassinate,True,65,"[13, 19, 5, 10, 6]",9,0.06091617933723101,852,1371,7,0.05502645502645501,519,1
1891,5:6,assassinate,True,65,"[13, 19, 5, 10, 6]",9,0.06091617933723101,852,1371,7,0.05502645502645501,519,1
1892,"(6,8)",,False,65,"[6, 13, 12, 8, 15]",9,0.07261208576998,854,1373,7,0.051517683096630004,519,1
1893,"(6,8)",,False,65,"[6, 13, 12, 8, 15]",9,0.07261208576998,854,1373,7,0.051517683096630004,519,1
1894,"(8,3)",,False,67,"[12, 2, 8, 3, 15]",9,0.07582846003898601,856,1375,7,0.049568365357839005,519,1
1895,"(8,3)",,False,67,"[12, 2, 8, 3, 15]",9,0.07582846003898601,856,1375,7,0.049568365357839005,519,1
1896,"(0,8)",,False,65,"[2, 0, 8, 6, 11]",8,0.07563352826510701,858,1377,7,0.05375939849624001,519,1
1897,"(0,8)",,False,65,"[2, 0, 8, 6, 11]",8,0.07563352826510701,858,1377,7,0.05375939849624001,519,1
1898,"(8,3)",,False,65,"[11, 13, 12, 8, 3]",9,0.114766081871345,860,1379,7,0.055708716235032006,519,1
1899,"(8,3)",,False,65,"[11, 13, 12, 8, 3]",9,0.114766081871345,860,1379,7,0.055708716235032006,519,1
1900,"(3,5)",,False,65,"[11, 3, 5, 17, 16]",9,0.08666776693092401,862,1381,7,0.059438693210623006,519,1
1901,"(3,5)",,False,65,"[11, 3, 5, 17, 16]",9,0.08666776693092401,862,1381,7,0.059438693210623006,519,1
1902,"(11,15)",,False,65,"[18, 17, 11, 15, 3]",9,0.08666776693092401,864,1383,7,0.059438693210623006,519,1
1903,"(11,15)",,False,65,"[18, 17, 11, 15, 3]",9,0.08666776693092401,864,1383,7,0.059438693210623006,519,1
1904,"(0,19)",,False,65,"[8, 0, 19, 3, 12]",9,0.08666776693092401,866,1385,7,0.059438693210623006,519,1
1905,"(0,19)",,False,65,"[8, 0, 19, 3, 12]",9,0.08666776693092401,866,1385,7,0.059438693210623006,519,1
1906,"(0,16)",,False,65,"[3, 0, 16, 11, 8]",8,0.052730359309306,868,1387,7,0.050333665684542006,519,1
1907,"(0,16)",,False,65,"[3, 0, 16, 11, 8]",8,0.052730359309306,868,1387,7,0.050333665684542006,519,1
1908,"(0,16)",,False,65,"[18, 6, 10, 0, 16]",8,0.052730359309306,870,1389,7,0.050333665684542006,519,1
1909,"(0,16)",,False,65,"[18, 6, 10, 0, 16]",8,0.052730359309306,870,1389,7,0.050333665684542006,519,1
1910,"(4,8)",,False,63,"[15, 4, 16, 8, 9]",8,0.089254118201486,872,1391,7,0.05114459939021301,519,1
1911,"(4,8)",,False,63,"[15, 4, 16, 8, 9]",8,0.089254118201486,872,1391,7,0.05114459939021301,519,1
1912,"(11,14)",,False,64,"[11, 18, 19, 10, 14]",8,0.082382773172246,874,1393,7,0.043834657869745004,519,1
1913,"(11,14)",,False,64,"[11, 18, 19, 10, 14]",8,0.082382773172246,874,1393,7,0.043834657869745004,519,1
1914,"(3,0)",,False,64,"[3, 15, 0, 7, 18]",8,0.09010721247563301,876,1395,7,0.042072774528914,519,1
1915,"(3,0)",,False,64,"[3, 15, 0, 7, 18]",8,0.09010721247563301,876,1395,7,0.042072774528914,519,1
1916,"(13,17)",,False,66,"[18, 8, 3, 13, 17]",8,0.087363172889488,878,1397,7,0.040373369320737006,519,1
1917,"(13,17)",,False,66,"[18, 8, 3, 13, 17]",8,0.087363172889488,878,1397,7,0.040373369320737006,519,1
1918,"(10,0)",,False,66,"[10, 14, 19, 8, 0]",8,0.079831523252575,880,1399,7,0.041617933723196006,519,1
1919,"(10,0)",,False,66,"[10, 14, 19, 8, 0]",8,0.079831523252575,880,1399,7,0.041617933723196006,519,1
1920,"(1,5)",,False,66,"[9, 18, 1, 19, 5]",8,0.057616262879420004,880,1400,8,0.083597883597883,520,1
1921,"(1,5)",,False,66,"[9, 18, 1, 19, 5]",8,0.057616262879420004,880,1400,8,0.083597883597883,520,1
1922,"(14,6)",,False,68,"[2, 9, 8, 14, 6]",9,0.069799498746867,878,1400,8,0.07804232804232801,522,1
1923,"(14,6)",,False,68,"[2, 9, 8, 14, 6]",9,0.069799498746867,878,1400,8,0.07804232804232801,522,1
1924,"(5,18)",,True,68,"[5, 18, 2, 8, 3]",9,0.06452241715399601,878,1401,8,0.066702108807371,523,1
1925,"(5,18)",,True,68,"[5, 18, 2, 8, 3]",9,0.06452241715399601,878,1401,8,0.066702108807371,523,1
1926,"(1,6)",,False,68,"[1, 16, 6, 4, 3]",9,0.069175252947182,878,1402,9,0.10223348775980301,524,1
1927,"(1,6)",,False,68,"[1, 16, 6, 4, 3]",9,0.069175252947182,878,1402,9,0.10223348775980301,524,1
1928,"(0,13)",,False,68,"[7, 11, 0, 13, 19]",8,0.05908057179987,876,1402,9,0.103987873724715,526,1
1929,"(0,13)",,False,68,"[7, 11, 0, 13, 19]",8,0.05908057179987,876,1402,9,0.103987873724715,526,1
1930,"(6,11)",,False,68,"[8, 7, 6, 10, 11]",9,0.083267195767195,874,1402,9,0.11635686438318,528,1
1931,"(6,11)",,False,68,"[8, 7, 6, 10, 11]",9,0.083267195767195,874,1402,9,0.11635686438318,528,1
1932,"(9,8)",,False,68,"[9, 11, 8, 10, 17]",9,0.081782001299545,872,1402,9,0.10246607680818201,530,1
1933,"(9,8)",,False,68,"[9, 11, 8, 10, 17]",9,0.081782001299545,872,1402,9,0.10246607680818201,530,1
1934,"(0,5)",,False,66,"[4, 19, 0, 5, 1]",8,0.062102014294996004,870,1402,8,0.09543302701197401,532,1
1935,"(0,5)",,False,66,"[4, 19, 0, 5, 1]",8,0.062102014294996004,870,1402,8,0.09543302701197401,532,1
1936,"(5,13)",,False,66,"[5, 13, 3, 10, 7]",8,0.062102014294996004,868,1402,8,0.09543302701197401,534,1
1937,"(5,13)",,False,66,"[5, 13, 3, 10, 7]",8,0.062102014294996004,868,1402,8,0.09543302701197401,534,1
1938,"(11,17)",,False,66,"[15, 8, 16, 11, 17]",8,0.065655770480331,866,1402,7,0.07516012252854301,536,1
1939,"(11,17)",,False,66,"[15, 8, 16, 11, 17]",8,0.065655770480331,866,1402,7,0.07516012252854301,536,1
1940,"(17,14)",,False,66,"[17, 13, 12, 16, 14]",8,0.075153160679476,868,1404,7,0.07051424858442401,536,1
1941,"(17,14)",,False,66,"[17, 13, 12, 16, 14]",8,0.075153160679476,868,1404,7,0.07051424858442401,536,1
1942,"(6,0)",,False,66,"[1, 6, 0, 5, 13]",8,0.075153160679476,870,1406,7,0.07051424858442401,536,1
1943,"(6,0)",,False,66,"[1, 6, 0, 5, 13]",8,0.075153160679476,870,1406,7,0.07051424858442401,536,1
1944,"(17,1)",,False,68,"[17, 5, 6, 1, 3]",8,0.074892894629736,872,1408,8,0.07174131910974,536,1
1945,"(17,1)",,False,68,"[17, 5, 6, 1, 3]",8,0.074892894629736,872,1408,8,0.07174131910974,536,1
1946,"(14,6)",,False,68,"[18, 11, 17, 14, 6]",8,0.071762740183792,872,1409,8,0.077708159287106,537,1
1947,"(14,6)",,False,68,"[18, 11, 17, 14, 6]",8,0.071762740183792,872,1409,8,0.077708159287106,537,1
1948,"(9,15)",,False,66,"[13, 12, 9, 2, 15]",8,0.07968532442216601,872,1410,8,0.08393205235310401,538,1
1949,"(9,15)",,False,66,"[13, 12, 9, 2, 15]",8,0.07968532442216601,872,1410,8,0.08393205235310401,538,1
1950,"(1,12)",,False,68,"[1, 17, 19, 6, 12]",8,0.08396686159844001,872,1411,9,0.09025910736437001,539,1
1951,"(1,12)",,False,68,"[1, 17, 19, 6, 12]",8,0.08396686159844001,872,1411,9,0.09025910736437001,539,1
1952,"(9,6)",,False,68,"[11, 15, 14, 9, 6]",8,0.090984405458089,874,1413,9,0.08776803118908301,539,1
1953,"(9,6)",,False,68,"[11, 15, 14, 9, 6]",8,0.090984405458089,874,1413,9,0.08776803118908301,539,1
1954,"(19,0)",,False,68,"[19, 3, 18, 9, 0]",7,0.074598533370463,874,1414,9,0.08818560562626601,540,1
1955,"(19,0)",,False,68,"[19, 3, 18, 9, 0]",7,0.074598533370463,874,1414,9,0.08818560562626601,540,1
1956,"(18,5)",,False,66,"[18, 5, 19, 2, 7]",7,0.074890931031281,872,1414,8,0.085932423651721,542,1
1957,"(18,5)",,False,66,"[18, 5, 19, 2, 7]",7,0.074890931031281,872,1414,8,0.085932423651721,542,1
1958,"(13,14)",,False,66,"[13, 9, 15, 14, 16]",7,0.073343079922027,870,1414,8,0.08356434014328701,544,1
1959,"(13,14)",,False,66,"[13, 9, 15, 14, 16]",7,0.073343079922027,870,1414,8,0.08356434014328701,544,1
1960,"(5,7)",,False,66,"[5, 7, 19, 2, 4]",8,0.097031931681054,872,1416,8,0.086131996658312,544,1
1961,"(5,7)",,False,66,"[5, 7, 19, 2, 4]",8,0.097031931681054,872,1416,8,0.086131996658312,544,1
1962,"(18,11)",,False,66,"[15, 6, 18, 12, 11]",8,0.10137844611528801,874,1418,8,0.08912559175717001,544,1
1963,"(18,11)",,False,66,"[15, 6, 18, 12, 11]",8,0.10137844611528801,874,1418,8,0.08912559175717001,544,1
1964,"(12,4)",,False,66,"[12, 6, 18, 4, 13]",8,0.10467836257309901,876,1420,8,0.090030632135895,544,1
