,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1728,"(14,6)",,True,22,"[14, 6, 3, 11, 8]",1,0.0,-1512,102,11,0.6695906432748531,1614,1
1729,"(14,6)",,True,22,"[14, 6, 3, 11, 8]",1,0.0,-1512,102,11,0.6695906432748531,1614,1
1730,"(16,9)",,True,24,"[14, 11, 16, 9, 17]",1,0.0,-1514,102,11,0.617933723196881,1616,1
1731,"(16,9)",,True,24,"[14, 11, 16, 9, 17]",1,0.0,-1514,102,11,0.617933723196881,1616,1
1732,"(15,2)",,True,26,"[17, 15, 12, 2, 16]",1,0.0,-1516,102,11,0.588304093567251,1618,1
1733,"(15,2)",,True,26,"[17, 15, 12, 2, 16]",1,0.0,-1516,102,11,0.588304093567251,1618,1
1734,"(4,2)",,True,26,"[4, 7, 2, 6, 10]",1,0.0,-1518,102,11,0.5863547758284601,1620,1
1735,"(4,2)",,True,26,"[4, 7, 2, 6, 10]",1,0.0,-1518,102,11,0.5863547758284601,1620,1
1736,"(13,5)",,True,28,"[13, 15, 5, 8, 19]",1,0.0,-1520,102,11,0.628460038986354,1622,1
1737,"(13,5)",,True,28,"[13, 15, 5, 8, 19]",1,0.0,-1520,102,11,0.628460038986354,1622,1
1738,"(15,2)",,True,28,"[5, 15, 2, 10, 1]",1,0.0,-1522,102,11,0.6159844054580891,1624,1
1739,"(15,2)",,True,28,"[5, 15, 2, 10, 1]",1,0.0,-1522,102,11,0.6159844054580891,1624,1
1740,"(10,8)",,True,28,"[3, 10, 15, 17, 8]",1,0.0,-1524,102,10,0.5263157894736841,1626,1
1741,"(10,8)",,True,28,"[3, 10, 15, 17, 8]",1,0.0,-1524,102,10,0.5263157894736841,1626,1
1742,"(10,6)",,True,30,"[11, 19, 13, 10, 6]",1,0.0,-1526,102,10,0.48596491228070104,1628,1
1743,"(10,6)",,True,30,"[11, 19, 13, 10, 6]",1,0.0,-1526,102,10,0.48596491228070104,1628,1
1744,"(13,3)",,True,32,"[13, 11, 8, 6, 3]",1,0.0,-1528,102,10,0.554608744082428,1630,1
1745,"(13,3)",,True,32,"[13, 11, 8, 6, 3]",1,0.0,-1528,102,10,0.554608744082428,1630,1
1746,18:10,assassinate,True,28,"[10, 16, 5, 18, 9]",1,0.0,-1530,102,9,0.45984405458089606,1632,1
1747,18:10,assassinate,True,28,"[10, 16, 5, 18, 9]",1,0.0,-1530,102,9,0.45984405458089606,1632,1
1748,"(8,11)",,True,26,"[19, 8, 0, 11, 2]",1,0.0,-1532,102,8,0.41150097465886903,1634,1
1749,"(8,11)",,True,26,"[19, 8, 0, 11, 2]",1,0.0,-1532,102,8,0.41150097465886903,1634,1
1750,"(6,18)",,True,26,"[6, 18, 3, 15, 19]",0,-0.001,-1534,102,7,0.36081871345029204,1636,1
1751,"(6,18)",,True,26,"[6, 18, 3, 15, 19]",0,-0.001,-1534,102,7,0.36081871345029204,1636,1
1752,"(4,11)",,True,26,"[4, 11, 2, 5, 9]",0,-0.001,-1536,102,7,0.34600389863547704,1638,1
1753,"(4,11)",,True,26,"[4, 11, 2, 5, 9]",0,-0.001,-1536,102,7,0.34600389863547704,1638,1
1754,"(4,19)",,True,28,"[2, 16, 4, 19, 15]",0,-0.001,-1538,102,7,0.36013645224171503,1640,1
1755,"(4,19)",,True,28,"[2, 16, 4, 19, 15]",0,-0.001,-1538,102,7,0.36013645224171503,1640,1
1756,14:8,assassinate,True,25,"[15, 3, 16, 0, 14]",0,-0.001,-1540,102,7,0.42495126705653,1642,1
1757,14:8,assassinate,True,25,"[15, 3, 16, 0, 14]",0,-0.001,-1540,102,7,0.42495126705653,1642,1
1758,"(1,3)",,True,27,"[4, 1, 5, 12, 3]",0,-0.001,-1542,102,8,0.388888888888888,1644,1
1759,"(1,3)",,True,27,"[4, 1, 5, 12, 3]",0,-0.001,-1542,102,8,0.388888888888888,1644,1
1760,"(11,14)",,True,29,"[6, 11, 14, 17, 7]",0,-0.001,-1544,102,8,0.38869395711500904,1646,1
1761,"(11,14)",,True,29,"[6, 11, 14, 17, 7]",0,-0.001,-1544,102,8,0.38869395711500904,1646,1
1762,13:8,assassinate,True,26,"[4, 0, 2, 14, 13]",0,-0.001,-1546,102,8,0.364522417153996,1648,1
1763,13:8,assassinate,True,26,"[4, 0, 2, 14, 13]",0,-0.001,-1546,102,8,0.364522417153996,1648,1
1764,"(1,13)",,True,28,"[12, 19, 1, 13, 8]",0,-0.001,-1548,102,9,0.423489278752436,1650,1
1765,"(1,13)",,True,28,"[12, 19, 1, 13, 8]",0,-0.001,-1548,102,9,0.423489278752436,1650,1
1766,"(3,0)",,True,28,"[18, 12, 11, 3, 0]",1,0.0,-1550,102,8,0.49610136452241704,1652,1
1767,"(3,0)",,True,28,"[18, 12, 11, 3, 0]",1,0.0,-1550,102,8,0.49610136452241704,1652,1
1768,"(15,10)",,True,28,"[4, 12, 15, 0, 10]",1,0.0,-1552,102,8,0.521929824561403,1654,1
1769,"(15,10)",,True,28,"[4, 12, 15, 0, 10]",1,0.0,-1552,102,8,0.521929824561403,1654,1
1770,"(14,3)",,True,28,"[14, 4, 1, 9, 3]",1,0.0,-1554,102,8,0.521929824561403,1656,1
1771,"(14,3)",,True,28,"[14, 4, 1, 9, 3]",1,0.0,-1554,102,8,0.521929824561403,1656,1
1772,"(3,17)",,True,30,"[7, 13, 3, 10, 17]",2,0.010442773600668,-1556,102,8,0.42891952102478403,1658,1
1773,"(3,17)",,True,30,"[7, 13, 3, 10, 17]",2,0.010442773600668,-1556,102,8,0.42891952102478403,1658,1
1774,"(16,1)",,True,32,"[16, 10, 1, 14, 12]",2,0.006822612085769001,-1558,102,9,0.447368421052631,1660,1
1775,"(16,1)",,True,32,"[16, 10, 1, 14, 12]",2,0.006822612085769001,-1558,102,9,0.447368421052631,1660,1
1776,18:6,assassinate,True,28,"[15, 16, 3, 18, 11]",2,0.004873294346978,-1560,102,8,0.38401559454191003,1662,1
1777,18:6,assassinate,True,28,"[15, 16, 3, 18, 11]",2,0.004873294346978,-1560,102,8,0.38401559454191003,1662,1
1778,"(11,19)",,True,28,"[9, 11, 19, 5, 17]",2,0.004873294346978,-1562,102,8,0.353801169590643,1664,1
1779,"(11,19)",,True,28,"[9, 11, 19, 5, 17]",2,0.004873294346978,-1562,102,8,0.353801169590643,1664,1
1780,"(5,4)",,True,28,"[2, 19, 5, 4, 11]",2,0.006530214424951001,-1564,102,7,0.37777777777777705,1666,1
1781,"(5,4)",,True,28,"[2, 19, 5, 4, 11]",2,0.006530214424951001,-1564,102,7,0.37777777777777705,1666,1
1782,17:6,assassinate,True,26,"[3, 13, 15, 1, 17]",2,0.009259259259259,-1566,102,7,0.35428849902534104,1668,1
1783,17:6,assassinate,True,26,"[3, 13, 15, 1, 17]",2,0.009259259259259,-1566,102,7,0.35428849902534104,1668,1
1784,"(7,8)",,True,28,"[7, 13, 3, 8, 16]",2,0.009259259259259,-1568,102,7,0.30692007797270904,1670,1
1785,"(7,8)",,True,28,"[7, 13, 3, 8, 16]",2,0.009259259259259,-1568,102,7,0.30692007797270904,1670,1
1786,"(19,3)",,True,30,"[16, 5, 19, 8, 3]",2,0.008771929824561,-1570,102,7,0.27076023391812803,1672,1
1787,"(19,3)",,True,30,"[16, 5, 19, 8, 3]",2,0.008771929824561,-1570,102,7,0.27076023391812803,1672,1
1788,"(18,1)",,True,32,"[18, 1, 0, 10, 17]",2,0.008284600389863,-1572,102,8,0.32105263157894703,1674,1
1789,"(18,1)",,True,32,"[18, 1, 0, 10, 17]",2,0.008284600389863,-1572,102,8,0.32105263157894703,1674,1
1790,"(3,2)",,True,34,"[13, 5, 3, 16, 2]",2,0.004580896686159,-1574,102,8,0.294152046783625,1676,1
1791,"(3,2)",,True,34,"[13, 5, 3, 16, 2]",2,0.004580896686159,-1574,102,8,0.294152046783625,1676,1
1792,"(11,1)",,True,36,"[11, 7, 1, 15, 8]",2,0.004093567251461001,-1576,102,9,0.313937621832358,1678,1
1793,"(11,1)",,True,36,"[11, 7, 1, 15, 8]",2,0.004093567251461001,-1576,102,9,0.313937621832358,1678,1
1794,"(1,14)",,True,38,"[8, 1, 16, 7, 14]",2,0.003118908382066,-1578,102,10,0.319298245614035,1680,1
1795,"(1,14)",,True,38,"[8, 1, 16, 7, 14]",2,0.003118908382066,-1578,102,10,0.319298245614035,1680,1
1796,6:12,assassinate,True,33,"[12, 9, 15, 6, 8]",1,0.0,-1580,102,9,0.286452241715399,1682,1
1797,6:12,assassinate,True,33,"[12, 9, 15, 6, 8]",1,0.0,-1580,102,9,0.286452241715399,1682,1
1798,"(16,6)",,True,35,"[16, 4, 19, 5, 6]",1,0.0,-1582,102,9,0.30399610136452204,1684,1
1799,"(16,6)",,True,35,"[16, 4, 19, 5, 6]",1,0.0,-1582,102,9,0.30399610136452204,1684,1
1800,10:12,assassinate,True,30,"[12, 16, 7, 6, 10]",1,0.0,-1584,102,9,0.31091617933723104,1686,1
1801,10:12,assassinate,True,30,"[12, 16, 7, 6, 10]",1,0.0,-1584,102,9,0.31091617933723104,1686,1
1802,"(17,18)",,True,32,"[17, 4, 15, 18, 19]",1,0.0,-1586,102,9,0.375438596491228,1688,1
1803,"(17,18)",,True,32,"[17, 4, 15, 18, 19]",1,0.0,-1586,102,9,0.375438596491228,1688,1
1804,"(7,1)",,True,34,"[4, 7, 11, 18, 1]",1,0.0,-1588,102,10,0.391423001949317,1690,1
1805,"(7,1)",,True,34,"[4, 7, 11, 18, 1]",1,0.0,-1588,102,10,0.391423001949317,1690,1
1806,"(10,11)",,True,36,"[10, 7, 3, 11, 5]",1,0.0,-1590,102,10,0.361695906432748,1692,1
1807,"(10,11)",,True,36,"[10, 7, 3, 11, 5]",1,0.0,-1590,102,10,0.361695906432748,1692,1
1808,3:14,assassinate,True,30,"[1, 5, 17, 3, 11]",1,0.0,-1592,102,9,0.406237816764132,1694,1
1809,3:14,assassinate,True,30,"[1, 5, 17, 3, 11]",1,0.0,-1592,102,9,0.406237816764132,1694,1
1810,9:8,assassinate,True,27,"[9, 19, 7, 6, 16]",1,0.0,-1594,102,9,0.409844054580896,1696,1
1811,9:8,assassinate,True,27,"[9, 19, 7, 6, 16]",1,0.0,-1594,102,9,0.409844054580896,1696,1
1812,"(10,18)",,True,27,"[0, 13, 10, 11, 18]",1,0.0,-1596,102,9,0.451754385964912,1698,1
1813,"(10,18)",,True,27,"[0, 13, 10, 11, 18]",1,0.0,-1596,102,9,0.451754385964912,1698,1
1814,5:10,assassinate,True,23,"[5, 13, 7, 0, 11]",1,0.0,-1598,102,9,0.48050682261208505,1700,1
1815,5:10,assassinate,True,23,"[5, 13, 7, 0, 11]",1,0.0,-1598,102,9,0.48050682261208505,1700,1
1816,"(1,6)",,True,25,"[1, 8, 19, 6, 10]",1,0.0,-1600,102,10,0.46393762183235804,1702,1
1817,"(1,6)",,True,25,"[1, 8, 19, 6, 10]",1,0.0,-1600,102,10,0.46393762183235804,1702,1
1818,"(7,5)",,True,27,"[6, 7, 5, 11, 0]",1,0.0,-1602,102,10,0.48343079922027204,1704,1
1819,"(7,5)",,True,27,"[6, 7, 5, 11, 0]",1,0.0,-1602,102,10,0.48343079922027204,1704,1
1820,"(3,6)",,True,29,"[7, 15, 0, 3, 6]",2,0.0,-1604,102,10,0.530214424951267,1706,1
1821,"(3,6)",,True,29,"[7, 15, 0, 3, 6]",2,0.0,-1604,102,10,0.530214424951267,1706,1
1822,"(9,7)",,True,31,"[2, 9, 7, 17, 3]",2,0.0,-1606,102,10,0.541715399610136,1708,1
1823,"(9,7)",,True,31,"[2, 9, 7, 17, 3]",2,0.0,-1606,102,10,0.541715399610136,1708,1
1824,"(13,12)",,True,33,"[9, 13, 18, 12, 0]",2,0.0,-1608,102,10,0.491228070175438,1710,1
1825,"(13,12)",,True,33,"[9, 13, 18, 12, 0]",2,0.0,-1608,102,10,0.491228070175438,1710,1
1826,"(1,3)",,True,35,"[2, 1, 12, 3, 9]",2,0.0,-1610,102,11,0.468810916179337,1712,1
1827,"(1,3)",,True,35,"[2, 1, 12, 3, 9]",2,0.0,-1610,102,11,0.468810916179337,1712,1
1828,"(15,4)",,True,35,"[15, 9, 12, 13, 4]",2,0.0,-1612,102,11,0.45263157894736805,1714,1
1829,"(15,4)",,True,35,"[15, 9, 12, 13, 4]",2,0.0,-1612,102,11,0.45263157894736805,1714,1
1830,11:12,assassinate,True,28,"[2, 8, 19, 11, 7]",2,0.0,-1614,102,10,0.443469785575048,1716,1
1831,11:12,assassinate,True,28,"[2, 8, 19, 11, 7]",2,0.0,-1614,102,10,0.443469785575048,1716,1
1832,"(11,12)",,True,28,"[2, 17, 5, 11, 12]",2,0.0,-1616,102,9,0.5009746588693951,1718,1
1833,"(11,12)",,True,28,"[2, 17, 5, 11, 12]",2,0.0,-1616,102,9,0.5009746588693951,1718,1
1834,"(5,18)",,True,28,"[15, 5, 7, 18, 19]",2,0.0,-1618,102,9,0.47758284600389805,1720,1
1835,"(5,18)",,True,28,"[15, 5, 7, 18, 19]",2,0.0,-1618,102,9,0.47758284600389805,1720,1
1836,"(11,1)",,True,30,"[15, 11, 1, 4, 8]",2,0.0,-1620,102,10,0.443469785575048,1722,1
1837,"(11,1)",,True,30,"[15, 11, 1, 4, 8]",2,0.0,-1620,102,10,0.443469785575048,1722,1
1838,"(14,11)",,True,30,"[16, 18, 14, 15, 11]",2,0.0,-1622,102,9,0.405458089668615,1724,1
1839,"(14,11)",,True,30,"[16, 18, 14, 15, 11]",2,0.0,-1622,102,9,0.405458089668615,1724,1
1840,6:12,assassinate,True,25,"[6, 8, 9, 3, 17]",1,0.0,-1624,102,8,0.46393762183235804,1726,1
1841,6:12,assassinate,True,25,"[6, 8, 9, 3, 17]",1,0.0,-1624,102,8,0.46393762183235804,1726,1
1842,"(1,9)",,True,27,"[1, 9, 16, 3, 0]",1,0.0,-1626,102,9,0.41715399610136406,1728,1
1843,"(1,9)",,True,27,"[1, 9, 16, 3, 0]",1,0.0,-1626,102,9,0.41715399610136406,1728,1
1844,"(2,5)",,True,29,"[0, 2, 14, 4, 5]",1,0.0,-1628,102,9,0.376900584795321,1730,1
1845,"(2,5)",,True,29,"[0, 2, 14, 4, 5]",1,0.0,-1628,102,9,0.376900584795321,1730,1
1846,"(14,3)",,True,29,"[14, 10, 13, 3, 6]",1,0.0,-1630,102,9,0.371052631578947,1732,1
1847,"(14,3)",,True,29,"[14, 10, 13, 3, 6]",1,0.0,-1630,102,9,0.371052631578947,1732,1
1848,"(1,19)",,True,29,"[15, 10, 17, 1, 19]",1,0.0,-1632,102,9,0.38606237816764105,1734,1
1849,"(1,19)",,True,29,"[15, 10, 17, 1, 19]",1,0.0,-1632,102,9,0.38606237816764105,1734,1
1850,17:8,assassinate,True,26,"[6, 10, 17, 2, 0]",2,0.015594541910331002,-1634,102,9,0.389863547758284,1736,1
1851,17:8,assassinate,True,26,"[6, 10, 17, 2, 0]",2,0.015594541910331002,-1634,102,9,0.389863547758284,1736,1
1852,"(1,17)",,True,28,"[3, 1, 17, 10, 13]",2,0.015594541910331002,-1636,102,10,0.451754385964912,1738,1
1853,"(1,17)",,True,28,"[3, 1, 17, 10, 13]",2,0.015594541910331002,-1636,102,10,0.451754385964912,1738,1
1854,"(7,6)",,True,30,"[10, 7, 6, 9, 14]",3,0.035087719298245,-1638,102,10,0.47651072124756305,1740,1
1855,"(7,6)",,True,30,"[10, 7, 6, 9, 14]",3,0.035087719298245,-1638,102,10,0.47651072124756305,1740,1
1856,"(3,18)",,True,30,"[6, 3, 14, 2, 18]",3,0.035087719298245,-1640,102,10,0.505847953216374,1742,1
1857,"(3,18)",,True,30,"[6, 3, 14, 2, 18]",3,0.035087719298245,-1640,102,10,0.505847953216374,1742,1
1858,"(19,14)",,True,30,"[19, 17, 11, 13, 14]",3,0.09844054580896601,-1642,102,9,0.44152046783625704,1744,1
1859,"(19,14)",,True,30,"[19, 17, 11, 13, 14]",3,0.09844054580896601,-1642,102,9,0.44152046783625704,1744,1
1860,"(9,3)",,True,30,"[9, 8, 11, 0, 3]",3,0.077972709551656,-1644,102,8,0.32651072124756303,1746,1
1861,"(9,3)",,True,30,"[9, 8, 11, 0, 3]",3,0.077972709551656,-1644,102,8,0.32651072124756303,1746,1
1862,3:6,assassinate,True,28,"[3, 12, 2, 11, 18]",3,0.022417153996101002,-1646,102,8,0.228070175438596,1748,1
1863,3:6,assassinate,True,28,"[3, 12, 2, 11, 18]",3,0.022417153996101002,-1646,102,8,0.228070175438596,1748,1
1864,"(4,19)",,True,30,"[5, 4, 15, 19, 8]",3,0.022417153996101002,-1648,102,8,0.245614035087719,1750,1
1865,"(4,19)",,True,30,"[5, 4, 15, 19, 8]",3,0.022417153996101002,-1648,102,8,0.245614035087719,1750,1
1866,18:10,assassinate,True,26,"[10, 9, 19, 18, 11]",3,0.022417153996101002,-1650,102,8,0.22222222222222202,1752,1
1867,18:10,assassinate,True,26,"[10, 9, 19, 18, 11]",3,0.022417153996101002,-1650,102,8,0.22222222222222202,1752,1
1868,"(3,11)",,True,28,"[19, 3, 11, 13, 2]",3,0.034113060428849006,-1652,102,8,0.22904483430799202,1754,1
1869,"(3,11)",,True,28,"[19, 3, 11, 13, 2]",3,0.034113060428849006,-1652,102,8,0.22904483430799202,1754,1
1870,16:12,assassinate,True,23,"[7, 10, 4, 19, 16]",3,0.105263157894736,-1654,102,7,0.27582846003898603,1756,1
1871,16:12,assassinate,True,23,"[7, 10, 4, 19, 16]",3,0.105263157894736,-1654,102,7,0.27582846003898603,1756,1
1872,"(16,1)",,True,25,"[16, 8, 5, 15, 1]",3,0.20467836257309902,-1656,102,8,0.392787524366471,1758,1
1873,"(16,1)",,True,25,"[16, 8, 5, 15, 1]",3,0.20467836257309902,-1656,102,8,0.392787524366471,1758,1
1874,"(10,16)",,True,25,"[13, 8, 10, 19, 16]",3,0.106237816764132,-1658,102,7,0.37816764132553604,1760,1
1875,"(10,16)",,True,25,"[13, 8, 10, 19, 16]",3,0.106237816764132,-1658,102,7,0.37816764132553604,1760,1
1876,"(6,0)",,True,25,"[1, 6, 0, 9, 5]",2,0.069200779727095,-1660,102,7,0.379142300194931,1762,1
1877,"(6,0)",,True,25,"[1, 6, 0, 9, 5]",2,0.069200779727095,-1660,102,7,0.379142300194931,1762,1
1878,18:6,assassinate,True,23,"[19, 16, 15, 12, 18]",1,0.0,-1662,102,7,0.350877192982456,1764,1
1879,18:6,assassinate,True,23,"[19, 16, 15, 12, 18]",1,0.0,-1662,102,7,0.350877192982456,1764,1
1880,"(12,18)",,True,25,"[12, 19, 8, 18, 14]",1,0.0,-1664,102,7,0.332358674463937,1766,1
1881,"(12,18)",,True,25,"[12, 19, 8, 18, 14]",1,0.0,-1664,102,7,0.332358674463937,1766,1
1882,"(3,15)",,True,27,"[0, 3, 14, 7, 15]",1,0.0,-1666,102,7,0.271929824561403,1768,1
1883,"(3,15)",,True,27,"[0, 3, 14, 7, 15]",1,0.0,-1666,102,7,0.271929824561403,1768,1
1884,13:4,assassinate,True,26,"[6, 13, 4, 18, 10]",1,0.0,-1668,102,7,0.256335282651072,1770,1
1885,13:4,assassinate,True,26,"[6, 13, 4, 18, 10]",1,0.0,-1668,102,7,0.256335282651072,1770,1
1886,7:16,assassinate,True,19,"[18, 3, 11, 12, 7]",1,0.0,-1670,102,6,0.283625730994152,1772,1
1887,7:16,assassinate,True,19,"[18, 3, 11, 12, 7]",1,0.0,-1670,102,6,0.283625730994152,1772,1
1888,"(14,1)",,True,19,"[3, 18, 14, 1, 8]",1,0.0,-1672,102,7,0.25438596491228,1774,1
1889,"(14,1)",,True,19,"[3, 18, 14, 1, 8]",1,0.0,-1672,102,7,0.25438596491228,1774,1
1890,"(2,8)",,True,21,"[2, 19, 5, 11, 8]",1,0.0,-1674,102,7,0.32894736842105204,1776,1
1891,"(2,8)",,True,21,"[2, 19, 5, 11, 8]",1,0.0,-1674,102,7,0.32894736842105204,1776,1
1892,"(13,1)",,True,21,"[15, 13, 3, 8, 1]",1,0.0,-1676,102,7,0.37037037037037,1778,1
1893,"(13,1)",,True,21,"[15, 13, 3, 8, 1]",1,0.0,-1676,102,7,0.37037037037037,1778,1
1894,12:6,assassinate,True,19,"[6, 15, 0, 2, 12]",2,0.101364522417153,-1678,102,6,0.39376218323586704,1780,1
1895,12:6,assassinate,True,19,"[6, 15, 0, 2, 12]",2,0.101364522417153,-1678,102,6,0.39376218323586704,1780,1
1896,"(13,6)",,True,21,"[17, 13, 18, 6, 7]",3,0.14132553606237802,-1680,102,6,0.450292397660818,1782,1
1897,"(13,6)",,True,21,"[17, 13, 18, 6, 7]",3,0.14132553606237802,-1680,102,6,0.450292397660818,1782,1
1898,"(1,3)",,True,21,"[1, 3, 8, 9, 19]",3,0.11988304093567201,-1682,102,7,0.309941520467836,1784,1
1899,"(1,3)",,True,21,"[1, 3, 8, 9, 19]",3,0.11988304093567201,-1682,102,7,0.309941520467836,1784,1
1900,"(2,3)",,True,21,"[9, 15, 2, 3, 8]",3,0.07426900584795301,-1684,102,6,0.15165692007797202,1786,1
1901,"(2,3)",,True,21,"[9, 15, 2, 3, 8]",3,0.07426900584795301,-1684,102,6,0.15165692007797202,1786,1
1902,5:6,assassinate,True,19,"[12, 5, 15, 19, 9]",2,0.0029239766081870003,-1686,102,6,0.11500974658869301,1788,1
1903,5:6,assassinate,True,19,"[12, 5, 15, 19, 9]",2,0.0029239766081870003,-1686,102,6,0.11500974658869301,1788,1
1904,"(18,16)",,True,21,"[18, 19, 9, 12, 16]",3,0.154970760233918,-1686,103,6,0.26705653021442405,1789,1
1905,"(18,16)",,True,21,"[18, 19, 9, 12, 16]",3,0.154970760233918,-1686,103,6,0.26705653021442405,1789,1
1906,"(1,7)",,True,23,"[1, 7, 14, 0, 18]",3,0.16666666666666602,-1688,103,7,0.265107212475633,1791,1
1907,"(1,7)",,True,23,"[1, 7, 14, 0, 18]",3,0.16666666666666602,-1688,103,7,0.265107212475633,1791,1
1908,2:6,assassinate,True,21,"[3, 2, 0, 16, 15]",3,0.23099415204678303,-1690,103,7,0.345029239766081,1793,1
1909,2:6,assassinate,True,21,"[3, 2, 0, 16, 15]",3,0.23099415204678303,-1690,103,7,0.345029239766081,1793,1
1910,"(1,17)",,True,23,"[8, 1, 16, 19, 17]",3,0.067251461988304,-1692,103,8,0.421052631578947,1795,1
1911,"(1,17)",,True,23,"[8, 1, 16, 19, 17]",3,0.067251461988304,-1692,103,8,0.421052631578947,1795,1
1912,6:6,assassinate,True,21,"[6, 2, 12, 18, 10]",2,0.006822612085769001,-1694,103,8,0.25438596491228,1797,1
1913,6:6,assassinate,True,21,"[6, 2, 12, 18, 10]",2,0.006822612085769001,-1694,103,8,0.25438596491228,1797,1
1914,11:12,assassinate,True,16,"[12, 9, 11, 4, 1]",1,0.0,-1696,103,7,0.33918128654970703,1799,1
1915,11:12,assassinate,True,16,"[12, 9, 11, 4, 1]",1,0.0,-1696,103,7,0.33918128654970703,1799,1
1916,"(6,3)",,True,16,"[6, 12, 3, 11, 14]",1,0.0,-1698,103,6,0.312865497076023,1801,1
1917,"(6,3)",,True,16,"[6, 12, 3, 11, 14]",1,0.0,-1698,103,6,0.312865497076023,1801,1
1918,"(1,12)",,True,18,"[7, 1, 12, 5, 4]",1,0.0,-1700,103,7,0.318713450292397,1803,1
1919,"(1,12)",,True,18,"[7, 1, 12, 5, 4]",1,0.0,-1700,103,7,0.318713450292397,1803,1
1920,"(6,5)",,True,20,"[6, 15, 10, 19, 5]",2,0.023391812865497002,-1702,103,7,0.29824561403508704,1805,1
1921,"(6,5)",,True,20,"[6, 15, 10, 19, 5]",2,0.023391812865497002,-1702,103,7,0.29824561403508704,1805,1
1922,"(13,12)",,True,22,"[7, 13, 15, 12, 17]",2,0.017543859649122,-1704,103,7,0.347953216374269,1807,1
1923,"(13,12)",,True,22,"[7, 13, 15, 12, 17]",2,0.017543859649122,-1704,103,7,0.347953216374269,1807,1
1924,"(2,13)",,True,22,"[2, 13, 12, 9, 16]",2,0.017543859649122,-1706,103,6,0.33625730994152003,1809,1
1925,"(2,13)",,True,22,"[2, 13, 12, 9, 16]",2,0.017543859649122,-1706,103,6,0.33625730994152003,1809,1
1926,"(12,11)",,True,24,"[4, 12, 9, 11, 16]",2,0.017543859649122,-1708,103,6,0.36939571150097406,1811,1
1927,"(12,11)",,True,24,"[4, 12, 9, 11, 16]",2,0.017543859649122,-1708,103,6,0.36939571150097406,1811,1
1928,6:6,assassinate,True,20,"[6, 2, 12, 5, 0]",2,0.017543859649122,-1710,103,5,0.07309941520467801,1813,1
1929,6:6,assassinate,True,20,"[6, 2, 12, 5, 0]",2,0.017543859649122,-1710,103,5,0.07309941520467801,1813,1
1930,"(0,9)",,True,18,"[8, 0, 9, 16, 2]",1,0.0,-1712,103,4,0.067251461988304,1815,1
1931,"(0,9)",,True,18,"[8, 0, 9, 16, 2]",1,0.0,-1712,103,4,0.067251461988304,1815,1
1932,"(18,17)",,True,20,"[0, 18, 3, 17, 15]",1,0.0,-1714,103,4,0.032163742690058006,1817,1
1933,"(18,17)",,True,20,"[0, 18, 3, 17, 15]",1,0.0,-1714,103,4,0.032163742690058006,1817,1
1934,"(12,7)",,True,22,"[10, 6, 12, 7, 3]",2,0.055555555555555004,-1714,104,4,0.067836257309941,1818,1
1935,"(12,7)",,True,22,"[10, 6, 12, 7, 3]",2,0.055555555555555004,-1714,104,4,0.067836257309941,1818,1
1936,"(5,1)",,True,24,"[9, 5, 1, 8, 4]",2,0.078947368421052,-1714,105,5,0.16140350877192902,1819,1
1937,"(5,1)",,True,24,"[9, 5, 1, 8, 4]",2,0.078947368421052,-1714,105,5,0.16140350877192902,1819,1
1938,11:8,assassinate,True,21,"[3, 12, 6, 11, 15]",1,0.0,-1716,105,5,0.14619883040935602,1821,1
1939,11:8,assassinate,True,21,"[3, 12, 6, 11, 15]",1,0.0,-1716,105,5,0.14619883040935602,1821,1
1940,"(2,1)",,True,23,"[2, 1, 4, 9, 14]",2,0.09356725146198801,-1718,105,6,0.23684210526315702,1823,1
1941,"(2,1)",,True,23,"[2, 1, 4, 9, 14]",2,0.09356725146198801,-1718,105,6,0.23684210526315702,1823,1
1942,"(17,5)",,True,25,"[9, 15, 17, 10, 5]",2,0.09356725146198801,-1720,105,6,0.215399610136452,1825,1
1943,"(17,5)",,True,25,"[9, 15, 17, 10, 5]",2,0.09356725146198801,-1720,105,6,0.215399610136452,1825,1
1944,"(19,14)",,True,25,"[19, 10, 14, 16, 0]",2,0.09356725146198801,-1722,105,6,0.171247563352826,1827,1
1945,"(19,14)",,True,25,"[19, 10, 14, 16, 0]",2,0.09356725146198801,-1722,105,6,0.171247563352826,1827,1
1946,"(8,9)",,True,27,"[8, 4, 9, 2, 15]",2,0.19883040935672502,-1722,106,6,0.25487329434697803,1828,1
1947,"(8,9)",,True,27,"[8, 4, 9, 2, 15]",2,0.19883040935672502,-1722,106,6,0.25487329434697803,1828,1
1948,3:12,assassinate,True,22,"[9, 3, 12, 17, 1]",2,0.175438596491228,-1724,106,5,0.259746588693957,1830,1
1949,3:12,assassinate,True,22,"[9, 3, 12, 17, 1]",2,0.175438596491228,-1724,106,5,0.259746588693957,1830,1
1950,"(4,7)",,True,22,"[0, 4, 9, 2, 7]",2,0.175438596491228,-1726,106,5,0.280701754385964,1832,1
1951,"(4,7)",,True,22,"[0, 4, 9, 2, 7]",2,0.175438596491228,-1726,106,5,0.280701754385964,1832,1
1952,"(4,1)",,True,24,"[19, 0, 4, 1, 7]",2,0.26315789473684204,-1728,106,6,0.35906432748538003,1834,1
