,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1750,"(3,9)",,False,62,"[6, 3, 12, 9, 19]",10,0.10673400673400602,915,1327,6,0.033178273967747,412,1
1751,"(3,9)",,False,62,"[6, 3, 12, 9, 19]",10,0.10673400673400602,915,1327,6,0.033178273967747,412,1
1752,"(0,9)",,False,62,"[4, 0, 14, 8, 9]",10,0.10241006556796,917,1329,6,0.026673164392462003,412,1
1753,"(0,9)",,False,62,"[4, 0, 14, 8, 9]",10,0.10241006556796,917,1329,6,0.026673164392462003,412,1
1754,"(5,1)",,False,64,"[5, 1, 19, 18, 9]",11,0.12286397812713601,919,1331,7,0.045827531792444004,412,1
1755,"(5,1)",,False,64,"[5, 1, 19, 18, 9]",11,0.12286397812713601,919,1331,7,0.045827531792444004,412,1
1756,"(3,17)",,False,66,"[3, 14, 17, 6, 4]",12,0.130590364800891,921,1333,7,0.045827531792444004,412,1
1757,"(3,17)",,False,66,"[3, 14, 17, 6, 4]",12,0.130590364800891,921,1333,7,0.045827531792444004,412,1
1758,"(3,15)",,False,66,"[3, 15, 12, 10, 8]",12,0.12395250947882501,923,1335,6,0.036727681025926,412,1
1759,"(3,15)",,False,66,"[3, 15, 12, 10, 8]",12,0.12395250947882501,923,1335,6,0.036727681025926,412,1
1760,"(9,11)",,False,68,"[5, 3, 9, 12, 11]",13,0.14167051272314402,925,1337,6,0.036628608558433,412,1
1761,"(9,11)",,False,68,"[5, 3, 9, 12, 11]",13,0.14167051272314402,925,1337,6,0.036628608558433,412,1
1762,"(19,15)",,False,68,"[11, 17, 19, 8, 15]",13,0.14273664931559601,927,1339,6,0.040698677540782005,412,1
1763,"(19,15)",,False,68,"[11, 17, 19, 8, 15]",13,0.14273664931559601,927,1339,6,0.040698677540782005,412,1
1764,"(11,16)",,False,70,"[5, 11, 14, 16, 9]",14,0.15894560280525102,929,1341,6,0.040169577011682,412,1
1765,"(11,16)",,False,70,"[5, 11, 14, 16, 9]",14,0.15894560280525102,929,1341,6,0.040169577011682,412,1
1766,"(15,16)",,False,70,"[15, 2, 8, 16, 3]",14,0.15436757180823202,931,1343,5,0.021890305829934002,412,1
1767,"(15,16)",,False,70,"[15, 2, 8, 16, 3]",14,0.15436757180823202,931,1343,5,0.021890305829934002,412,1
1768,"(12,18)",,False,72,"[13, 12, 15, 18, 8]",15,0.17206299223843002,933,1345,5,0.020207927225471,412,1
1769,"(12,18)",,False,72,"[13, 12, 15, 18, 8]",15,0.17206299223843002,933,1345,5,0.020207927225471,412,1
1770,"(1,15)",,False,72,"[1, 15, 10, 18, 4]",15,0.17086107951758903,935,1347,5,0.015107179165350001,412,1
1771,"(1,15)",,False,72,"[1, 15, 10, 18, 4]",15,0.17086107951758903,935,1347,5,0.015107179165350001,412,1
1772,"(1,9)",,False,72,"[1, 15, 7, 4, 9]",15,0.17823187636207002,937,1349,6,0.026859461970265,412,1
1773,"(1,9)",,False,72,"[1, 15, 7, 4, 9]",15,0.17823187636207002,937,1349,6,0.026859461970265,412,1
1774,"(11,19)",,False,72,"[11, 13, 19, 16, 9]",15,0.17829706031460402,939,1351,6,0.027749216345707,412,1
1775,"(11,19)",,False,72,"[11, 13, 19, 16, 9]",15,0.17829706031460402,939,1351,6,0.027749216345707,412,1
1776,"(0,7)",,False,70,"[9, 5, 0, 7, 15]",14,0.156642236905394,941,1353,5,0.022719045087466003,412,1
1777,"(0,7)",,False,70,"[9, 5, 0, 7, 15]",14,0.156642236905394,941,1353,5,0.022719045087466003,412,1
1778,"(7,1)",,False,70,"[9, 7, 13, 1, 12]",14,0.163739103651384,943,1355,6,0.03356581689915,412,1
1779,"(7,1)",,False,70,"[9, 7, 13, 1, 12]",14,0.163739103651384,943,1355,6,0.03356581689915,412,1
1780,"(8,1)",,False,70,"[8, 18, 3, 1, 14]",14,0.17232988889335601,945,1357,6,0.043146413270252,412,1
1781,"(8,1)",,False,70,"[8, 18, 3, 1, 14]",14,0.17232988889335601,945,1357,6,0.043146413270252,412,1
1782,"(12,16)",,False,72,"[5, 12, 16, 10, 18]",15,0.182343168527379,947,1359,6,0.038766740082529005,412,1
1783,"(12,16)",,False,72,"[5, 12, 16, 10, 18]",15,0.182343168527379,947,1359,6,0.038766740082529005,412,1
1784,"(0,17)",,False,70,"[0, 19, 17, 7, 13]",14,0.16337940811625,949,1361,6,0.038339535707956,412,1
1785,"(0,17)",,False,70,"[0, 19, 17, 7, 13]",14,0.16337940811625,949,1361,6,0.038339535707956,412,1
1786,6:8,assassinate,True,65,"[7, 6, 3, 0, 17]",13,0.11839320523531001,951,1363,5,0.025619604566972,412,1
1787,6:8,assassinate,True,65,"[7, 6, 3, 0, 17]",13,0.11839320523531001,951,1363,5,0.025619604566972,412,1
1788,"(16,6)",,False,67,"[16, 4, 18, 6, 8]",14,0.18619233268356,953,1365,5,0.027763854079643,412,1
1789,"(16,6)",,False,67,"[16, 4, 18, 6, 8]",14,0.18619233268356,953,1365,5,0.027763854079643,412,1
1790,"(1,18)",,False,67,"[3, 1, 9, 4, 18]",14,0.19071753457718302,955,1367,6,0.038728766360345,412,1
1791,"(1,18)",,False,67,"[3, 1, 9, 4, 18]",14,0.19071753457718302,955,1367,6,0.038728766360345,412,1
1792,"(3,9)",,False,69,"[10, 5, 3, 12, 9]",15,0.19813422445001302,957,1369,6,0.030562517404622003,412,1
1793,"(3,9)",,False,69,"[10, 5, 3, 12, 9]",15,0.19813422445001302,957,1369,6,0.030562517404622003,412,1
1794,"(0,14)",,False,67,"[0, 3, 14, 11, 19]",14,0.21485278853699902,959,1371,6,0.036942102731576006,412,1
1795,"(0,14)",,False,67,"[0, 3, 14, 11, 19]",14,0.21485278853699902,959,1371,6,0.036942102731576006,412,1
1796,"(0,9)",,False,65,"[16, 0, 12, 9, 4]",13,0.204618870408344,961,1373,5,0.032556137819295006,412,1
1797,"(0,9)",,False,65,"[16, 0, 12, 9, 4]",13,0.204618870408344,961,1373,5,0.032556137819295006,412,1
1798,"(5,1)",,False,65,"[5, 1, 19, 12, 17]",13,0.214452798663325,963,1375,6,0.043476747424115,412,1
1799,"(5,1)",,False,65,"[5, 1, 19, 12, 17]",13,0.214452798663325,963,1375,6,0.043476747424115,412,1
1800,"(3,9)",,False,65,"[19, 3, 13, 9, 15]",13,0.21702868281815602,965,1377,6,0.047375382901698,412,1
1801,"(3,9)",,False,65,"[19, 3, 13, 9, 15]",13,0.21702868281815602,965,1377,6,0.047375382901698,412,1
1802,"(10,12)",,False,65,"[9, 10, 16, 12, 14]",13,0.21799334518632701,967,1379,5,0.025391113110411003,412,1
1803,"(10,12)",,False,65,"[9, 10, 16, 12, 14]",13,0.21799334518632701,967,1379,5,0.025391113110411003,412,1
1804,"(1,12)",,False,68,"[1, 18, 0, 12, 3]",15,0.24707816549921802,969,1381,6,0.037156995051731,412,1
1805,"(1,12)",,False,68,"[1, 18, 0, 12, 3]",15,0.24707816549921802,969,1381,6,0.037156995051731,412,1
1806,"(11,15)",,False,70,"[11, 15, 7, 4, 10]",15,0.23690797506586903,971,1383,6,0.036001328106591006,412,1
1807,"(11,15)",,False,70,"[11, 15, 7, 4, 10]",15,0.23690797506586903,971,1383,6,0.036001328106591006,412,1
1808,"(0,19)",,False,70,"[0, 12, 10, 1, 19]",15,0.23880765108835203,973,1385,6,0.019345079871395002,412,1
1809,"(0,19)",,False,70,"[0, 12, 10, 1, 19]",15,0.23880765108835203,973,1385,6,0.019345079871395002,412,1
1810,"(8,11)",,False,71,"[10, 8, 4, 18, 11]",15,0.22997557997558,975,1387,6,0.014809459546301001,412,1
1811,"(8,11)",,False,71,"[10, 8, 4, 18, 11]",15,0.22997557997558,975,1387,6,0.014809459546301001,412,1
1812,"(7,0)",,False,69,"[4, 3, 7, 0, 12]",14,0.21463290736143903,977,1389,5,0.008702311333890001,412,1
1813,"(7,0)",,False,69,"[4, 3, 7, 0, 12]",14,0.21463290736143903,977,1389,5,0.008702311333890001,412,1
1814,"(1,19)",,False,69,"[1, 9, 19, 11, 4]",14,0.219527775668126,979,1391,6,0.028309409888357003,412,1
1815,"(1,19)",,False,69,"[1, 9, 19, 11, 4]",14,0.219527775668126,979,1391,6,0.028309409888357003,412,1
1816,"(1,15)",,False,68,"[5, 1, 7, 15, 13]",14,0.22010848151199003,981,1393,6,0.015367121507472001,412,1
1817,"(1,15)",,False,68,"[5, 1, 7, 15, 13]",14,0.22010848151199003,981,1393,6,0.015367121507472001,412,1
1818,"(6,15)",,False,68,"[18, 6, 13, 15, 3]",14,0.19318595634385102,983,1395,6,0.015367121507472001,412,1
1819,"(6,15)",,False,68,"[18, 6, 13, 15, 3]",14,0.19318595634385102,983,1395,6,0.015367121507472001,412,1
1820,"(1,2)",,False,71,"[10, 7, 5, 1, 2]",16,0.235970786847979,985,1397,7,0.024537548221758004,412,1
1821,"(1,2)",,False,71,"[10, 7, 5, 1, 2]",16,0.235970786847979,985,1397,7,0.024537548221758004,412,1
1822,"(5,19)",,False,71,"[16, 3, 5, 19, 4]",16,0.235469144241074,987,1399,7,0.026581605528973002,412,1
1823,"(5,19)",,False,71,"[16, 3, 5, 19, 4]",16,0.235469144241074,987,1399,7,0.026581605528973002,412,1
1824,"(6,15)",,False,70,"[2, 19, 11, 6, 15]",16,0.24636948878434903,989,1401,7,0.026581605528973002,412,1
1825,"(6,15)",,False,70,"[2, 19, 11, 6, 15]",16,0.24636948878434903,989,1401,7,0.026581605528973002,412,1
1826,"(0,19)",,False,70,"[0, 11, 19, 16, 4]",15,0.21907835790704702,991,1403,7,0.029180695847362003,412,1
1827,"(0,19)",,False,70,"[0, 11, 19, 16, 4]",15,0.21907835790704702,991,1403,7,0.029180695847362003,412,1
1828,"(15,1)",,False,70,"[15, 12, 14, 1, 8]",15,0.21907835790704702,993,1405,7,0.029180695847362003,412,1
1829,"(15,1)",,False,70,"[15, 12, 14, 1, 8]",15,0.21907835790704702,993,1405,7,0.029180695847362003,412,1
1830,"(9,0)",,False,68,"[16, 2, 1, 9, 0]",14,0.178072868346346,995,1407,7,0.07253824797684401,412,1
1831,"(9,0)",,False,68,"[16, 2, 1, 9, 0]",14,0.178072868346346,995,1407,7,0.07253824797684401,412,1
1832,"(10,15)",,False,68,"[10, 15, 7, 5, 14]",14,0.22022686444771003,997,1409,7,0.07234331620296501,412,1
1833,"(10,15)",,False,68,"[10, 15, 7, 5, 14]",14,0.22022686444771003,997,1409,7,0.07234331620296501,412,1
1834,"(0,5)",,False,66,"[0, 1, 5, 11, 14]",13,0.20340598227595102,999,1411,7,0.07878492527615301,412,1
1835,"(0,5)",,False,66,"[0, 1, 5, 11, 14]",13,0.20340598227595102,999,1411,7,0.07878492527615301,412,1
1836,"(16,6)",,False,68,"[4, 19, 16, 5, 6]",13,0.16402976395236402,1001,1413,7,0.07508122157244901,412,1
1837,"(16,6)",,False,68,"[4, 19, 16, 5, 6]",13,0.16402976395236402,1001,1413,7,0.07508122157244901,412,1
1838,"(5,12)",,False,68,"[7, 9, 5, 12, 19]",14,0.19239301958600202,1003,1415,7,0.08765432098765401,412,1
1839,"(5,12)",,False,68,"[7, 9, 5, 12, 19]",14,0.19239301958600202,1003,1415,7,0.08765432098765401,412,1
1840,"(0,4)",,False,66,"[0, 4, 5, 19, 15]",13,0.177480738884247,1005,1417,7,0.08797920727745201,412,1
1841,"(0,4)",,False,66,"[0, 4, 5, 19, 15]",13,0.177480738884247,1005,1417,7,0.08797920727745201,412,1
1842,"(7,18)",,False,68,"[7, 18, 19, 15, 4]",13,0.16705510214282102,1007,1419,7,0.05460410284971601,412,1
1843,"(7,18)",,False,68,"[7, 18, 19, 15, 4]",13,0.16705510214282102,1007,1419,7,0.05460410284971601,412,1
1844,"(2,11)",,False,68,"[4, 16, 2, 9, 11]",13,0.18641774080370502,1009,1421,7,0.052993302993302,412,1
1845,"(2,11)",,False,68,"[4, 16, 2, 9, 11]",13,0.18641774080370502,1009,1421,7,0.052993302993302,412,1
1846,"(17,7)",,False,68,"[18, 11, 3, 17, 7]",13,0.184605031096259,1011,1423,7,0.053174603174603007,412,1
1847,"(17,7)",,False,68,"[18, 11, 3, 17, 7]",13,0.184605031096259,1011,1423,7,0.053174603174603007,412,1
1848,"(17,1)",,False,70,"[7, 16, 17, 13, 1]",13,0.169264069264069,1013,1425,8,0.052388547125389005,412,1
1849,"(17,1)",,False,70,"[7, 16, 17, 13, 1]",13,0.169264069264069,1013,1425,8,0.052388547125389005,412,1
1850,"(6,0)",,False,68,"[11, 6, 16, 0, 8]",12,0.07033181243707501,1015,1427,8,0.048162071846282004,412,1
1851,"(6,0)",,False,68,"[11, 6, 16, 0, 8]",12,0.07033181243707501,1015,1427,8,0.048162071846282004,412,1
1852,"(9,14)",,False,65,"[10, 9, 3, 4, 14]",12,0.092449558239031,1017,1429,7,0.04603174603174601,412,1
1853,"(9,14)",,False,65,"[10, 9, 3, 4, 14]",12,0.092449558239031,1017,1429,7,0.04603174603174601,412,1
1854,"(5,6)",,False,65,"[15, 19, 13, 5, 6]",12,0.10528720791878601,1019,1431,7,0.06714007240323,412,1
1855,"(5,6)",,False,65,"[15, 19, 13, 5, 6]",12,0.10528720791878601,1019,1431,7,0.06714007240323,412,1
1856,"(12,14)",,False,67,"[12, 3, 6, 15, 14]",12,0.09916457811194601,1021,1433,7,0.052325257588415004,412,1
1857,"(12,14)",,False,67,"[12, 3, 6, 15, 14]",12,0.09916457811194601,1021,1433,7,0.052325257588415004,412,1
1858,"(17,1)",,False,66,"[17, 4, 1, 11, 13]",12,0.101329177644967,1023,1435,7,0.05993937836043001,412,1
1859,"(17,1)",,False,66,"[17, 4, 1, 11, 13]",12,0.101329177644967,1023,1435,7,0.05993937836043001,412,1
1860,"(11,12)",,False,68,"[8, 11, 12, 16, 4]",13,0.154525201893622,1025,1437,7,0.047688666109718,412,1
1861,"(11,12)",,False,68,"[8, 11, 12, 16, 4]",13,0.154525201893622,1025,1437,7,0.047688666109718,412,1
1862,"(8,17)",,False,68,"[14, 8, 11, 15, 17]",13,0.15203285992759602,1027,1439,7,0.047772208298524,412,1
1863,"(8,17)",,False,68,"[14, 8, 11, 15, 17]",13,0.15203285992759602,1027,1439,7,0.047772208298524,412,1
1864,"(6,1)",,False,70,"[3, 14, 6, 10, 1]",13,0.134892787524366,1029,1441,8,0.051002506265664,412,1
1865,"(6,1)",,False,70,"[3, 14, 6, 10, 1]",13,0.134892787524366,1029,1441,8,0.051002506265664,412,1
1866,"(12,4)",,False,73,"[11, 18, 12, 16, 4]",13,0.126954802831995,1031,1443,8,0.030484249343898002,412,1
1867,"(12,4)",,False,73,"[11, 18, 12, 16, 4]",13,0.126954802831995,1031,1443,8,0.030484249343898002,412,1
1868,"(7,6)",,False,75,"[7, 6, 10, 8, 3]",13,0.112715500873395,1033,1445,8,0.028558137768664,412,1
1869,"(7,6)",,False,75,"[7, 6, 10, 8, 3]",13,0.112715500873395,1033,1445,8,0.028558137768664,412,1
1870,"(1,2)",,False,75,"[8, 1, 2, 11, 7]",13,0.11078390420495601,1035,1447,8,0.031349206349206,412,1
1871,"(1,2)",,False,75,"[8, 1, 2, 11, 7]",13,0.11078390420495601,1035,1447,8,0.031349206349206,412,1
1872,"(7,10)",,False,75,"[11, 18, 7, 17, 10]",13,0.10708020050125301,1037,1449,8,0.031641604010025005,412,1
1873,"(7,10)",,False,75,"[11, 18, 7, 17, 10]",13,0.10708020050125301,1037,1449,8,0.031641604010025005,412,1
1874,"(17,0)",,False,75,"[17, 0, 18, 5, 15]",12,0.09015219673114401,1039,1451,8,0.036388514020092,412,1
1875,"(17,0)",,False,75,"[17, 0, 18, 5, 15]",12,0.09015219673114401,1039,1451,8,0.036388514020092,412,1
1876,"(7,11)",,False,77,"[7, 15, 8, 11, 4]",12,0.08262960236644401,1041,1453,8,0.03239241265557,412,1
1877,"(7,11)",,False,77,"[7, 15, 8, 11, 4]",12,0.08262960236644401,1041,1453,8,0.03239241265557,412,1
1878,"(18,8)",,False,77,"[18, 12, 8, 4, 15]",12,0.08907859521894601,1043,1455,8,0.031823861648423005,412,1
1879,"(18,8)",,False,77,"[18, 12, 8, 4, 15]",12,0.08907859521894601,1043,1455,8,0.031823861648423005,412,1
1880,"(1,8)",,False,77,"[1, 2, 19, 18, 8]",12,0.109546431476256,1045,1457,9,0.037671814864797,412,1
1881,"(1,8)",,False,77,"[1, 2, 19, 18, 8]",12,0.109546431476256,1045,1457,9,0.037671814864797,412,1
1882,"(16,6)",,False,79,"[16, 2, 18, 6, 19]",12,0.09886753921841601,1047,1459,9,0.035347628330084,412,1
1883,"(16,6)",,False,79,"[16, 2, 18, 6, 19]",12,0.09886753921841601,1047,1459,9,0.035347628330084,412,1
1884,"(7,2)",,False,81,"[6, 9, 7, 5, 2]",12,0.090796435533277,1049,1461,9,0.031578947368421005,412,1
1885,"(7,2)",,False,81,"[6, 9, 7, 5, 2]",12,0.090796435533277,1049,1461,9,0.031578947368421005,412,1
1886,"(8,0)",,False,81,"[8, 0, 13, 7, 19]",12,0.096088706615022,1051,1463,9,0.02861573124731,412,1
1887,"(8,0)",,False,81,"[8, 0, 13, 7, 19]",12,0.096088706615022,1051,1463,9,0.02861573124731,412,1
1888,"(10,11)",,False,80,"[13, 5, 10, 11, 16]",12,0.09046226677805601,1053,1465,7,0.014633806739069001,412,1
1889,"(10,11)",,False,80,"[13, 5, 10, 11, 16]",12,0.09046226677805601,1053,1465,7,0.014633806739069001,412,1
1890,"(16,1)",,False,80,"[16, 19, 8, 12, 1]",12,0.096588693957115,1055,1467,8,0.020467836257309,412,1
1891,"(16,1)",,False,80,"[16, 19, 8, 12, 1]",12,0.096588693957115,1055,1467,8,0.020467836257309,412,1
1892,"(2,17)",,False,80,"[12, 2, 4, 17, 8]",12,0.10442436056471101,1057,1469,8,0.020317207159312,412,1
1893,"(2,17)",,False,80,"[12, 2, 4, 17, 8]",12,0.10442436056471101,1057,1469,8,0.020317207159312,412,1
1894,"(8,10)",,False,80,"[8, 10, 6, 2, 3]",12,0.09265756985055201,1059,1471,8,0.019646338067390003,412,1
1895,"(8,10)",,False,80,"[8, 10, 6, 2, 3]",12,0.09265756985055201,1059,1471,8,0.019646338067390003,412,1
1896,"(15,10)",,False,80,"[8, 15, 6, 10, 9]",12,0.09299495176688101,1061,1473,8,0.019768170426065,412,1
1897,"(15,10)",,False,80,"[8, 15, 6, 10, 9]",12,0.09299495176688101,1061,1473,8,0.019768170426065,412,1
1898,"(15,2)",,False,79,"[15, 12, 9, 2, 14]",12,0.09158544509421701,1063,1475,6,0.012141464773043,412,1
1899,"(15,2)",,False,79,"[15, 12, 9, 2, 14]",12,0.09158544509421701,1063,1475,6,0.012141464773043,412,1
1900,"(1,10)",,False,79,"[1, 15, 3, 14, 10]",12,0.101084620382865,1065,1477,7,0.018988443330548003,412,1
1901,"(1,10)",,False,79,"[1, 15, 3, 14, 10]",12,0.101084620382865,1065,1477,7,0.018988443330548003,412,1
1902,"(1,6)",,False,79,"[10, 18, 1, 8, 6]",12,0.09806317788773901,1067,1479,7,0.020620996936786002,412,1
1903,"(1,6)",,False,79,"[10, 18, 1, 8, 6]",12,0.09806317788773901,1067,1479,7,0.020620996936786002,412,1
1904,"(11,17)",,False,79,"[11, 5, 13, 2, 17]",12,0.09384108419196101,1069,1481,7,0.020620996936786002,412,1
1905,"(11,17)",,False,79,"[11, 5, 13, 2, 17]",12,0.09384108419196101,1069,1481,7,0.020620996936786002,412,1
1906,"(14,2)",,False,81,"[12, 6, 14, 19, 2]",13,0.09938271604938201,1071,1483,7,0.017380256196045,412,1
1907,"(14,2)",,False,81,"[12, 6, 14, 19, 2]",13,0.09938271604938201,1071,1483,7,0.017380256196045,412,1
1908,"(16,13)",,False,81,"[5, 8, 16, 13, 11]",13,0.10982303252685001,1073,1485,7,0.017358756368044,412,1
1909,"(16,13)",,False,81,"[5, 8, 16, 13, 11]",13,0.10982303252685001,1073,1485,7,0.017358756368044,412,1
1910,"(0,12)",,False,81,"[0, 5, 13, 12, 8]",13,0.10904101583926101,1075,1487,7,0.016990392648287,412,1
1911,"(0,12)",,False,81,"[0, 5, 13, 12, 8]",13,0.10904101583926101,1075,1487,7,0.016990392648287,412,1
1912,"(16,1)",,False,80,"[5, 16, 1, 9, 7]",13,0.117496181531269,1077,1489,6,0.009468114731272001,412,1
1913,"(16,1)",,False,80,"[5, 16, 1, 9, 7]",13,0.117496181531269,1077,1489,6,0.009468114731272001,412,1
1914,"(11,1)",,False,82,"[3, 11, 18, 1, 5]",14,0.122322008725517,1079,1491,7,0.012628794207741,412,1
1915,"(11,1)",,False,82,"[3, 11, 18, 1, 5]",14,0.122322008725517,1079,1491,7,0.012628794207741,412,1
1916,"(6,8)",,False,82,"[18, 15, 3, 6, 8]",14,0.115024919849481,1081,1493,7,0.012099693678641001,412,1
1917,"(6,8)",,False,82,"[18, 15, 3, 6, 8]",14,0.115024919849481,1081,1493,7,0.012099693678641001,412,1
1918,"(0,1)",,False,80,"[15, 17, 0, 1, 4]",13,0.104066969417846,1083,1495,5,0.007609301030353,412,1
1919,"(0,1)",,False,80,"[15, 17, 0, 1, 4]",13,0.104066969417846,1083,1495,5,0.007609301030353,412,1
1920,"(9,7)",,False,79,"[4, 19, 9, 5, 7]",13,0.158452934330127,1085,1497,5,0.0071219715956550005,412,1
1921,"(9,7)",,False,79,"[4, 19, 9, 5, 7]",13,0.158452934330127,1085,1497,5,0.0071219715956550005,412,1
1922,"(2,11)",,False,79,"[4, 2, 8, 11, 13]",13,0.158565394968903,1087,1499,5,0.0071219715956550005,412,1
1923,"(2,11)",,False,79,"[4, 2, 8, 11, 13]",13,0.158565394968903,1087,1499,5,0.0071219715956550005,412,1
1924,"(5,2)",,False,81,"[17, 18, 5, 11, 2]",14,0.17338020978371801,1089,1501,5,0.006829573934837001,412,1
1925,"(5,2)",,False,81,"[17, 18, 5, 11, 2]",14,0.17338020978371801,1089,1501,5,0.006829573934837001,412,1
1926,"(3,10)",,False,84,"[13, 14, 3, 10, 9]",16,0.158565394968903,1091,1503,5,0.006829573934837001,412,1
1927,"(3,10)",,False,84,"[13, 14, 3, 10, 9]",16,0.158565394968903,1091,1503,5,0.006829573934837001,412,1
1928,"(10,19)",,False,84,"[13, 10, 3, 2, 19]",16,0.14739858906525502,1093,1505,5,0.006829573934837001,412,1
1929,"(10,19)",,False,84,"[13, 10, 3, 2, 19]",16,0.14739858906525502,1093,1505,5,0.006829573934837001,412,1
1930,"(2,19)",,False,84,"[11, 9, 7, 2, 19]",16,0.148707416689872,1095,1507,5,0.006829573934837001,412,1
1931,"(2,19)",,False,84,"[11, 9, 7, 2, 19]",16,0.148707416689872,1095,1507,5,0.006829573934837001,412,1
1932,"(13,7)",,False,84,"[13, 3, 14, 7, 2]",16,0.148582103406664,1097,1509,5,0.006829573934837001,412,1
1933,"(13,7)",,False,84,"[13, 3, 14, 7, 2]",16,0.148582103406664,1097,1509,5,0.006829573934837001,412,1
1934,"(4,16)",,False,86,"[8, 2, 15, 4, 16]",17,0.16417664531699602,1099,1511,6,0.0074143692564740005,412,1
1935,"(4,16)",,False,86,"[8, 2, 15, 4, 16]",17,0.16417664531699602,1099,1511,6,0.0074143692564740005,412,1
1936,"(0,2)",,False,84,"[15, 0, 3, 2, 14]",16,0.15009282465422802,1101,1513,5,0.004678362573099001,412,1
1937,"(0,2)",,False,84,"[15, 0, 3, 2, 14]",16,0.15009282465422802,1101,1513,5,0.004678362573099001,412,1
1938,"(4,10)",,False,83,"[2, 5, 4, 3, 10]",16,0.15460178223336102,1103,1515,5,0.004678362573099001,412,1
1939,"(4,10)",,False,83,"[2, 5, 4, 3, 10]",16,0.15460178223336102,1103,1515,5,0.004678362573099001,412,1
1940,"(3,7)",,False,83,"[5, 3, 15, 12, 7]",16,0.157024505708716,1105,1517,5,0.004678362573099001,412,1
1941,"(3,7)",,False,83,"[5, 3, 15, 12, 7]",16,0.157024505708716,1105,1517,5,0.004678362573099001,412,1
1942,"(9,13)",,False,83,"[9, 13, 19, 8, 5]",16,0.15703842940685,1107,1519,5,0.004539125591757,412,1
1943,"(9,13)",,False,83,"[9, 13, 19, 8, 5]",16,0.15703842940685,1107,1519,5,0.004539125591757,412,1
1944,"(1,10)",,False,83,"[1, 15, 7, 10, 16]",16,0.149269415368486,1109,1521,6,0.013823229096706,412,1
1945,"(1,10)",,False,83,"[1, 15, 7, 10, 16]",16,0.149269415368486,1109,1521,6,0.013823229096706,412,1
1946,"(14,1)",,False,83,"[14, 16, 4, 1, 3]",16,0.15183792815371702,1111,1523,7,0.022342894272718003,412,1
1947,"(14,1)",,False,83,"[14, 16, 4, 1, 3]",16,0.15183792815371702,1111,1523,7,0.022342894272718003,412,1
1948,"(18,19)",,False,83,"[18, 19, 14, 12, 7]",16,0.153846421609579,1113,1525,7,0.022342894272718003,412,1
1949,"(18,19)",,False,83,"[18, 19, 14, 12, 7]",16,0.153846421609579,1113,1525,7,0.022342894272718003,412,1
1950,"(18,3)",,False,83,"[15, 8, 18, 3, 14]",16,0.159832451499118,1115,1527,7,0.022342894272718003,412,1
1951,"(18,3)",,False,83,"[15, 8, 18, 3, 14]",16,0.159832451499118,1115,1527,7,0.022342894272718003,412,1
1952,"(17,8)",,False,83,"[14, 17, 8, 19, 7]",16,0.15995544416597002,1117,1529,7,0.022482131254061,412,1
1953,"(17,8)",,False,83,"[14, 17, 8, 19, 7]",16,0.15995544416597002,1117,1529,7,0.022482131254061,412,1
1954,"(17,5)",,False,83,"[17, 11, 14, 5, 18]",16,0.163464216095795,1119,1531,7,0.02256335282651,412,1
1955,"(17,5)",,False,83,"[17, 11, 14, 5, 18]",16,0.163464216095795,1119,1531,7,0.02256335282651,412,1
1956,4:8,assassinate,True,78,"[4, 3, 15, 13, 18]",15,0.11619326093010302,1121,1533,7,0.024617098301308003,412,1
1957,4:8,assassinate,True,78,"[4, 3, 15, 13, 18]",15,0.11619326093010302,1121,1533,7,0.024617098301308003,412,1
1958,"(7,10)",,False,80,"[14, 7, 10, 11, 6]",15,0.11587533648937101,1123,1535,7,0.022180451127819002,412,1
1959,"(7,10)",,False,80,"[14, 7, 10, 11, 6]",15,0.11587533648937101,1123,1535,7,0.022180451127819002,412,1
1960,"(16,3)",,False,80,"[8, 16, 3, 10, 18]",15,0.113835514712707,1125,1537,7,0.022472848788638002,412,1
1961,"(16,3)",,False,80,"[8, 16, 3, 10, 18]",15,0.113835514712707,1125,1537,7,0.022472848788638002,412,1
