,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1768,13:14,assassinate,True,55,"[1, 4, 7, 13, 16]",11,0.141186931976405,-1512,121,14,0.22343928001822702,1633,1
1769,13:14,assassinate,True,55,"[1, 4, 7, 13, 16]",11,0.141186931976405,-1512,121,14,0.22343928001822702,1633,1
1770,"(12,1)",,True,55,"[12, 17, 11, 1, 0]",11,0.156235285182653,-1514,121,14,0.22693349535454702,1635,1
1771,"(12,1)",,True,55,"[12, 17, 11, 1, 0]",11,0.156235285182653,-1514,121,14,0.22693349535454702,1635,1
1772,2:6,assassinate,True,51,"[19, 17, 11, 2, 18]",10,0.12981443507759202,-1516,121,13,0.192431837168679,1637,1
1773,2:6,assassinate,True,51,"[19, 17, 11, 2, 18]",10,0.12981443507759202,-1516,121,13,0.192431837168679,1637,1
1774,"(11,1)",,False,53,"[12, 11, 4, 6, 1]",10,0.114577268086039,-1518,121,14,0.204248415651924,1639,1
1775,"(11,1)",,False,53,"[12, 11, 4, 6, 1]",10,0.114577268086039,-1518,121,14,0.204248415651924,1639,1
1776,"(3,0)",,False,53,"[3, 10, 12, 19, 0]",9,0.08428014480646001,-1520,121,14,0.19985380116959,1641,1
1777,"(3,0)",,False,53,"[3, 10, 12, 19, 0]",9,0.08428014480646001,-1520,121,14,0.19985380116959,1641,1
1778,"(1,10)",,True,55,"[1, 11, 10, 19, 17]",9,0.072935495303916,-1522,121,15,0.23394914052808702,1643,1
1779,"(1,10)",,True,55,"[1, 11, 10, 19, 17]",9,0.072935495303916,-1522,121,15,0.23394914052808702,1643,1
1780,"(2,18)",,False,57,"[3, 4, 2, 18, 9]",9,0.06719196982354801,-1524,121,15,0.24027282009738102,1645,1
1781,"(2,18)",,False,57,"[3, 4, 2, 18, 9]",9,0.06719196982354801,-1524,121,15,0.24027282009738102,1645,1
1782,9:16,assassinate,True,50,"[9, 5, 17, 19, 6]",8,0.052102478418267005,-1526,121,14,0.250605680868838,1647,1
1783,9:16,assassinate,True,50,"[9, 5, 17, 19, 6]",8,0.052102478418267005,-1526,121,14,0.250605680868838,1647,1
1784,"(0,17)",,False,50,"[5, 1, 0, 17, 11]",7,0.041901048918592004,-1528,121,14,0.25008586280516104,1649,1
1785,"(0,17)",,False,50,"[5, 1, 0, 17, 11]",7,0.041901048918592004,-1528,121,14,0.25008586280516104,1649,1
1786,"(16,14)",,False,52,"[16, 17, 14, 5, 3]",7,0.032391585023163,-1530,121,14,0.23723766486924303,1651,1
1787,"(16,14)",,False,52,"[16, 17, 14, 5, 3]",7,0.032391585023163,-1530,121,14,0.23723766486924303,1651,1
1788,"(17,12)",,False,52,"[17, 10, 1, 12, 0]",7,0.042535826746353006,-1532,121,13,0.20826692800377003,1653,1
1789,"(17,12)",,False,52,"[17, 10, 1, 12, 0]",7,0.042535826746353006,-1532,121,13,0.20826692800377003,1653,1
1790,"(4,19)",,False,50,"[4, 16, 15, 14, 19]",7,0.055312523733576,-1534,121,12,0.21091238196501302,1655,1
1791,"(4,19)",,False,50,"[4, 16, 15, 14, 19]",7,0.055312523733576,-1534,121,12,0.21091238196501302,1655,1
1792,"(10,9)",,False,52,"[3, 7, 0, 10, 9]",7,0.055215057846636,-1536,121,12,0.239762284499126,1657,1
1793,"(10,9)",,False,52,"[3, 7, 0, 10, 9]",7,0.055215057846636,-1536,121,12,0.239762284499126,1657,1
1794,"(17,8)",,False,52,"[3, 17, 6, 7, 8]",8,0.09624819624819601,-1538,121,12,0.21432368800789803,1659,1
1795,"(17,8)",,False,52,"[3, 17, 6, 7, 8]",8,0.09624819624819601,-1538,121,12,0.21432368800789803,1659,1
1796,16:10,assassinate,True,46,"[5, 19, 17, 16, 9]",7,0.079142300194931,-1540,121,11,0.176691729323308,1661,1
1797,16:10,assassinate,True,46,"[5, 19, 17, 16, 9]",7,0.079142300194931,-1540,121,11,0.176691729323308,1661,1
1798,"(6,5)",,False,46,"[11, 17, 6, 19, 5]",7,0.111728395061728,-1542,121,11,0.190137380488257,1663,1
1799,"(6,5)",,False,46,"[11, 17, 6, 19, 5]",7,0.111728395061728,-1542,121,11,0.190137380488257,1663,1
1800,"(5,7)",,False,46,"[19, 17, 2, 5, 7]",7,0.111728395061728,-1544,121,11,0.190137380488257,1665,1
1801,"(5,7)",,False,46,"[19, 17, 2, 5, 7]",7,0.111728395061728,-1544,121,11,0.190137380488257,1665,1
1802,"(18,7)",,False,48,"[17, 18, 5, 7, 10]",7,0.07729044834307901,-1546,121,11,0.160930103035366,1667,1
1803,"(18,7)",,False,48,"[17, 18, 5, 7, 10]",7,0.07729044834307901,-1546,121,11,0.160930103035366,1667,1
1804,"(1,7)",,False,50,"[5, 1, 3, 7, 6]",8,0.16559454191033102,-1546,122,12,0.21161236424394303,1668,1
1805,"(1,7)",,False,50,"[5, 1, 3, 7, 6]",8,0.16559454191033102,-1546,122,12,0.21161236424394303,1668,1
1806,11:10,assassinate,True,46,"[11, 1, 15, 14, 2]",7,0.137621832358674,-1548,122,12,0.21676413255360602,1670,1
1807,11:10,assassinate,True,46,"[11, 1, 15, 14, 2]",7,0.137621832358674,-1548,122,12,0.21676413255360602,1670,1
1808,"(13,7)",,False,48,"[3, 14, 13, 7, 15]",7,0.079142300194931,-1550,122,12,0.184502923976608,1672,1
1809,"(13,7)",,False,48,"[3, 14, 13, 7, 15]",7,0.079142300194931,-1550,122,12,0.184502923976608,1672,1
1810,"(15,12)",,True,48,"[10, 19, 15, 12, 6]",7,0.078654970760233,-1552,122,12,0.1953216374269,1674,1
1811,"(15,12)",,True,48,"[10, 19, 15, 12, 6]",7,0.078654970760233,-1552,122,12,0.1953216374269,1674,1
1812,"(15,14)",,False,48,"[15, 9, 8, 14, 6]",7,0.07962962962962901,-1554,122,12,0.18801169590643202,1676,1
1813,"(15,14)",,False,48,"[15, 9, 8, 14, 6]",7,0.07962962962962901,-1554,122,12,0.18801169590643202,1676,1
1814,"(11,17)",,False,50,"[10, 11, 16, 9, 17]",7,0.078557504873294,-1556,122,12,0.203606237816764,1678,1
1815,"(11,17)",,False,50,"[10, 11, 16, 9, 17]",7,0.078557504873294,-1556,122,12,0.203606237816764,1678,1
1816,"(1,3)",,True,52,"[15, 1, 10, 3, 7]",8,0.14152046783625702,-1558,122,13,0.22043998886104102,1680,1
1817,"(1,3)",,True,52,"[15, 1, 10, 3, 7]",8,0.14152046783625702,-1558,122,13,0.22043998886104102,1680,1
1818,"(6,4)",,False,52,"[17, 9, 8, 6, 4]",8,0.142543859649122,-1560,122,13,0.226629072681704,1682,1
1819,"(6,4)",,False,52,"[17, 9, 8, 6, 4]",8,0.142543859649122,-1560,122,13,0.226629072681704,1682,1
1820,"(6,12)",,False,52,"[6, 10, 12, 19, 7]",8,0.132414369256474,-1562,122,13,0.215079365079365,1684,1
1821,"(6,12)",,False,52,"[6, 10, 12, 19, 7]",8,0.132414369256474,-1562,122,13,0.215079365079365,1684,1
1822,"(4,3)",,False,52,"[10, 4, 14, 3, 17]",9,0.162517404622667,-1564,122,13,0.22581453634085202,1686,1
1823,"(4,3)",,False,52,"[10, 4, 14, 3, 17]",9,0.162517404622667,-1564,122,13,0.22581453634085202,1686,1
1824,"(0,11)",,False,50,"[0, 12, 17, 11, 6]",8,0.12822333611807202,-1564,123,12,0.18886104149262,1687,1
1825,"(0,11)",,False,50,"[0, 12, 17, 11, 6]",8,0.12822333611807202,-1564,123,12,0.18886104149262,1687,1
1826,"(4,6)",,False,50,"[19, 18, 4, 6, 7]",8,0.12822333611807202,-1566,123,12,0.18886104149262,1689,1
1827,"(4,6)",,False,50,"[19, 18, 4, 6, 7]",8,0.12822333611807202,-1566,123,12,0.18886104149262,1689,1
1828,"(2,1)",,False,52,"[6, 17, 2, 18, 1]",8,0.117891952102478,-1568,123,13,0.20630743525480302,1691,1
1829,"(2,1)",,False,52,"[6, 17, 2, 18, 1]",8,0.117891952102478,-1568,123,13,0.20630743525480302,1691,1
1830,"(6,16)",,True,54,"[6, 16, 15, 12, 0]",9,0.18054859370648801,-1570,123,13,0.191896407685881,1693,1
1831,"(6,16)",,True,54,"[6, 16, 15, 12, 0]",9,0.18054859370648801,-1570,123,13,0.191896407685881,1693,1
1832,"(14,0)",,False,52,"[6, 13, 14, 15, 0]",8,0.168281815650236,-1570,124,12,0.18678641047062,1694,1
1833,"(14,0)",,False,52,"[6, 13, 14, 15, 0]",8,0.168281815650236,-1570,124,12,0.18678641047062,1694,1
1834,"(9,1)",,False,52,"[9, 1, 18, 5, 0]",8,0.148614592035644,-1570,125,12,0.220878585352269,1695,1
1835,"(9,1)",,False,52,"[9, 1, 18, 5, 0]",8,0.148614592035644,-1570,125,12,0.220878585352269,1695,1
1836,"(0,5)",,False,52,"[15, 14, 17, 0, 5]",7,0.126826325071939,-1572,125,12,0.21031281908474803,1697,1
1837,"(0,5)",,False,52,"[15, 14, 17, 0, 5]",7,0.126826325071939,-1572,125,12,0.21031281908474803,1697,1
1838,"(17,1)",,True,54,"[17, 7, 16, 1, 6]",7,0.11116680590364701,-1574,125,13,0.23063213589529302,1699,1
1839,"(17,1)",,True,54,"[17, 7, 16, 1, 6]",7,0.11116680590364701,-1574,125,13,0.23063213589529302,1699,1
1840,"(0,4)",,True,54,"[17, 0, 4, 19, 14]",6,0.093065998329156,-1576,125,13,0.23106377053745403,1701,1
1841,"(0,4)",,True,54,"[17, 0, 4, 19, 14]",6,0.093065998329156,-1576,125,13,0.23106377053745403,1701,1
1842,"(19,16)",,False,54,"[0, 19, 12, 15, 16]",6,0.094583681425786,-1578,125,13,0.216022379180273,1703,1
1843,"(19,16)",,False,54,"[0, 19, 12, 15, 16]",6,0.094583681425786,-1578,125,13,0.216022379180273,1703,1
1844,"(12,3)",,False,54,"[2, 12, 13, 3, 14]",7,0.11560150375939801,-1580,125,13,0.21896027948659502,1705,1
1845,"(12,3)",,False,54,"[2, 12, 13, 3, 14]",7,0.11560150375939801,-1580,125,13,0.21896027948659502,1705,1
1846,"(8,15)",,False,54,"[8, 7, 13, 18, 15]",7,0.10760465979764201,-1582,125,13,0.226824004455583,1707,1
1847,"(8,15)",,False,54,"[8, 7, 13, 18, 15]",7,0.10760465979764201,-1582,125,13,0.226824004455583,1707,1
1848,"(1,13)",,False,54,"[1, 3, 13, 4, 7]",7,0.144827346143135,-1584,125,14,0.276065162907268,1709,1
1849,"(1,13)",,False,54,"[1, 3, 13, 4, 7]",7,0.144827346143135,-1584,125,14,0.276065162907268,1709,1
1850,"(7,0)",,False,52,"[7, 15, 3, 5, 0]",6,0.135512392091339,-1586,125,13,0.267062859168122,1711,1
1851,"(7,0)",,False,52,"[7, 15, 3, 5, 0]",6,0.135512392091339,-1586,125,13,0.267062859168122,1711,1
1852,"(7,18)",,False,52,"[16, 7, 19, 12, 18]",6,0.141865079365079,-1588,125,13,0.271789954684691,1713,1
1853,"(7,18)",,False,52,"[16, 7, 19, 12, 18]",6,0.141865079365079,-1588,125,13,0.271789954684691,1713,1
1854,"(11,8)",,False,54,"[11, 5, 8, 17, 15]",6,0.07376775271512101,-1590,125,13,0.241812865497075,1715,1
1855,"(11,8)",,False,54,"[11, 5, 8, 17, 15]",6,0.07376775271512101,-1590,125,13,0.241812865497075,1715,1
1856,"(19,1)",,False,56,"[19, 1, 8, 15, 4]",6,0.074157616262879,-1592,125,14,0.23996101364522401,1717,1
1857,"(19,1)",,False,56,"[19, 1, 8, 15, 4]",6,0.074157616262879,-1592,125,14,0.23996101364522401,1717,1
1858,"(14,18)",,False,54,"[14, 16, 6, 3, 18]",6,0.07693887496519,-1594,125,13,0.209670008354218,1719,1
1859,"(14,18)",,False,54,"[14, 16, 6, 3, 18]",6,0.07693887496519,-1594,125,13,0.209670008354218,1719,1
1860,10:6,assassinate,True,52,"[13, 10, 8, 15, 17]",5,0.040128098022834006,-1596,125,13,0.184294068504594,1721,1
1861,10:6,assassinate,True,52,"[13, 10, 8, 15, 17]",5,0.040128098022834006,-1596,125,13,0.184294068504594,1721,1
1862,"(10,9)",,False,52,"[7, 11, 10, 15, 9]",5,0.052847396268448005,-1598,125,12,0.184147869674185,1723,1
1863,"(10,9)",,False,52,"[7, 11, 10, 15, 9]",5,0.052847396268448005,-1598,125,12,0.184147869674185,1723,1
1864,"(1,5)",,True,52,"[7, 1, 5, 3, 0]",5,0.059478030092065,-1600,125,12,0.18959351240052902,1725,1
1865,"(1,5)",,True,52,"[7, 1, 5, 3, 0]",5,0.059478030092065,-1600,125,12,0.18959351240052902,1725,1
1866,"(9,13)",,False,54,"[3, 16, 9, 13, 18]",6,0.07370572896888601,-1602,125,12,0.17040433575521202,1727,1
1867,"(9,13)",,False,54,"[3, 16, 9, 13, 18]",6,0.07370572896888601,-1602,125,12,0.17040433575521202,1727,1
1868,2:10,assassinate,True,50,"[7, 1, 4, 5, 2]",5,0.045618676320430006,-1604,125,12,0.17601474224281202,1729,1
1869,2:10,assassinate,True,50,"[7, 1, 4, 5, 2]",5,0.045618676320430006,-1604,125,12,0.17601474224281202,1729,1
1870,"(12,11)",,False,52,"[12, 19, 16, 11, 14]",5,0.017868745938921002,-1606,125,12,0.150042403989772,1731,1
1871,"(12,11)",,False,52,"[12, 19, 16, 11, 14]",5,0.017868745938921002,-1606,125,12,0.150042403989772,1731,1
1872,"(0,11)",,False,52,"[8, 17, 0, 11, 5]",5,0.031430427921655,-1608,125,12,0.146570761921639,1733,1
1873,"(0,11)",,False,52,"[8, 17, 0, 11, 5]",5,0.031430427921655,-1608,125,12,0.146570761921639,1733,1
1874,"(5,12)",,False,50,"[18, 14, 6, 5, 12]",5,0.031430427921655,-1610,125,11,0.149998312279014,1735,1
1875,"(5,12)",,False,50,"[18, 14, 6, 5, 12]",5,0.031430427921655,-1610,125,11,0.149998312279014,1735,1
1876,19:10,assassinate,True,46,"[9, 19, 13, 15, 7]",5,0.031430427921655,-1612,125,11,0.149446005586356,1737,1
1877,19:10,assassinate,True,46,"[9, 19, 13, 15, 7]",5,0.031430427921655,-1612,125,11,0.149446005586356,1737,1
1878,16:6,assassinate,True,44,"[16, 19, 3, 15, 14]",4,0.008609486679662,-1614,125,11,0.125656734428664,1739,1
1879,16:6,assassinate,True,44,"[16, 19, 3, 15, 14]",4,0.008609486679662,-1614,125,11,0.125656734428664,1739,1
1880,"(7,2)",,False,46,"[7, 8, 2, 12, 13]",5,0.020653485565766003,-1616,125,11,0.12475169404993901,1741,1
1881,"(7,2)",,False,46,"[7, 8, 2, 12, 13]",5,0.020653485565766003,-1616,125,11,0.12475169404993901,1741,1
1882,"(17,12)",,False,46,"[1, 9, 17, 14, 12]",6,0.12006869024412802,-1618,125,11,0.16284060319148,1743,1
1883,"(17,12)",,False,46,"[1, 9, 17, 14, 12]",6,0.12006869024412802,-1618,125,11,0.16284060319148,1743,1
1884,"(19,2)",,False,48,"[19, 2, 10, 7, 14]",7,0.137301587301587,-1620,125,11,0.156161869319764,1745,1
1885,"(19,2)",,False,48,"[19, 2, 10, 7, 14]",7,0.137301587301587,-1620,125,11,0.156161869319764,1745,1
1886,"(1,15)",,False,50,"[1, 4, 5, 14, 15]",7,0.13630372226863402,-1622,125,12,0.17126444056268603,1747,1
1887,"(1,15)",,False,50,"[1, 4, 5, 14, 15]",7,0.13630372226863402,-1622,125,12,0.17126444056268603,1747,1
1888,"(16,17)",,False,52,"[16, 6, 17, 5, 4]",8,0.182502552677991,-1620,127,12,0.156352159860931,1747,1
1889,"(16,17)",,False,52,"[16, 6, 17, 5, 4]",8,0.182502552677991,-1620,127,12,0.156352159860931,1747,1
1890,"(0,18)",,False,50,"[15, 0, 7, 3, 18]",7,0.15998793279495002,-1618,129,11,0.1350691543674,1747,1
1891,"(0,18)",,False,50,"[15, 0, 7, 3, 18]",7,0.15998793279495002,-1618,129,11,0.1350691543674,1747,1
1892,"(19,12)",,False,50,"[5, 14, 8, 19, 12]",7,0.09638068234559401,-1618,130,11,0.109157574069854,1748,1
1893,"(19,12)",,False,50,"[5, 14, 8, 19, 12]",7,0.09638068234559401,-1618,130,11,0.109157574069854,1748,1
1894,"(0,17)",,False,50,"[0, 9, 15, 17, 5]",7,0.11441271528990801,-1618,131,11,0.11886365746014801,1749,1
1895,"(0,17)",,False,50,"[0, 9, 15, 17, 5]",7,0.11441271528990801,-1618,131,11,0.11886365746014801,1749,1
1896,"(11,12)",,False,48,"[11, 12, 10, 2, 17]",7,0.17071002421879602,-1616,133,11,0.151662827101423,1749,1
1897,"(11,12)",,False,48,"[11, 12, 10, 2, 17]",7,0.17071002421879602,-1616,133,11,0.151662827101423,1749,1
1898,16:2,assassinate,True,46,"[19, 15, 9, 16, 11]",6,0.10833185657747,-1616,134,11,0.14094157953807002,1750,1
1899,16:2,assassinate,True,46,"[19, 15, 9, 16, 11]",6,0.10833185657747,-1616,134,11,0.14094157953807002,1750,1
1900,"(7,17)",,False,46,"[7, 13, 2, 17, 8]",7,0.131221572449642,-1616,135,11,0.13944119558154602,1751,1
1901,"(7,17)",,False,46,"[7, 13, 2, 17, 8]",7,0.131221572449642,-1616,135,11,0.13944119558154602,1751,1
1902,"(5,19)",,False,46,"[5, 19, 4, 10, 7]",7,0.142585095216674,-1614,137,11,0.134407957214974,1751,1
1903,"(5,19)",,False,46,"[5, 19, 4, 10, 7]",7,0.142585095216674,-1614,137,11,0.134407957214974,1751,1
1904,"(9,16)",,False,48,"[3, 15, 11, 9, 16]",7,0.14722632792808202,-1612,139,11,0.146052810087897,1751,1
1905,"(9,16)",,False,48,"[3, 15, 11, 9, 16]",7,0.14722632792808202,-1612,139,11,0.146052810087897,1751,1
1906,"(3,1)",,False,50,"[15, 3, 12, 9, 1]",8,0.15792258423837302,-1612,140,12,0.179318667037965,1752,1
1907,"(3,1)",,False,50,"[15, 3, 12, 9, 1]",8,0.15792258423837302,-1612,140,12,0.179318667037965,1752,1
1908,"(14,7)",,False,48,"[14, 0, 5, 7, 1]",8,0.173012302836864,-1610,142,11,0.145045662589522,1752,1
1909,"(14,7)",,False,48,"[14, 0, 5, 7, 1]",8,0.173012302836864,-1610,142,11,0.145045662589522,1752,1
1910,"(5,10)",,False,48,"[5, 6, 7, 10, 0]",8,0.17129861691265202,-1608,144,10,0.12271419288963101,1752,1
1911,"(5,10)",,False,48,"[5, 6, 7, 10, 0]",8,0.17129861691265202,-1608,144,10,0.12271419288963101,1752,1
1912,"(2,15)",,False,50,"[2, 15, 16, 10, 18]",9,0.175345771836999,-1606,146,10,0.12021720969089301,1752,1
1913,"(2,15)",,False,50,"[2, 15, 16, 10, 18]",9,0.175345771836999,-1606,146,10,0.12021720969089301,1752,1
1914,3:8,assassinate,True,45,"[3, 2, 9, 11, 18]",8,0.12450892187734201,-1604,148,9,0.10127955215674501,1752,1
1915,3:8,assassinate,True,45,"[3, 2, 9, 11, 18]",8,0.12450892187734201,-1604,148,9,0.10127955215674501,1752,1
1916,"(11,1)",,False,47,"[11, 0, 10, 1, 8]",9,0.21789516526358602,-1602,150,10,0.178987711443851,1752,1
1917,"(11,1)",,False,47,"[11, 0, 10, 1, 8]",9,0.21789516526358602,-1602,150,10,0.178987711443851,1752,1
1918,"(19,0)",,False,47,"[15, 19, 6, 7, 0]",9,0.19788216981199402,-1600,152,10,0.165050089611493,1752,1
1919,"(19,0)",,False,47,"[15, 19, 6, 7, 0]",9,0.19788216981199402,-1600,152,10,0.165050089611493,1752,1
1920,"(11,3)",,False,49,"[13, 11, 3, 8, 17]",9,0.21267984776756702,-1600,153,10,0.213000092824654,1753,1
1921,"(11,3)",,False,49,"[13, 11, 3, 8, 17]",9,0.21267984776756702,-1600,153,10,0.213000092824654,1753,1
1922,"(0,8)",,False,49,"[11, 0, 9, 10, 8]",8,0.187476883090918,-1598,155,10,0.181201579447193,1753,1
1923,"(0,8)",,False,49,"[11, 0, 9, 10, 8]",8,0.187476883090918,-1598,155,10,0.181201579447193,1753,1
1924,18:2,assassinate,True,49,"[15, 5, 18, 14, 3]",7,0.08412127184057,-1598,156,10,0.146044241658276,1754,1
1925,18:2,assassinate,True,49,"[15, 5, 18, 14, 3]",7,0.08412127184057,-1598,156,10,0.146044241658276,1754,1
1926,"(0,4)",,False,49,"[8, 6, 0, 4, 15]",6,0.119988718234332,-1600,156,10,0.166479589286606,1756,1
1927,"(0,4)",,False,49,"[8, 6, 0, 4, 15]",6,0.119988718234332,-1600,156,10,0.166479589286606,1756,1
1928,"(17,4)",,False,49,"[3, 17, 4, 7, 16]",6,0.119753086419753,-1602,156,10,0.15006961849067102,1758,1
1929,"(17,4)",,False,49,"[3, 17, 4, 7, 16]",6,0.119753086419753,-1602,156,10,0.15006961849067102,1758,1
1930,9:16,assassinate,True,40,"[6, 9, 1, 5, 17]",5,0.11383783532906301,-1600,158,8,0.11021535319780901,1758,1
1931,9:16,assassinate,True,40,"[6, 9, 1, 5, 17]",5,0.11383783532906301,-1600,158,8,0.11021535319780901,1758,1
1932,"(15,0)",,False,40,"[4, 15, 14, 17, 0]",5,0.11858117516012201,-1598,160,8,0.10291005291005201,1758,1
1933,"(15,0)",,False,40,"[4, 15, 14, 17, 0]",5,0.11858117516012201,-1598,160,8,0.10291005291005201,1758,1
1934,"(2,1)",,False,42,"[2, 17, 1, 11, 14]",5,0.088352826510721,-1598,161,9,0.202046783625731,1759,1
1935,"(2,1)",,False,42,"[2, 17, 1, 11, 14]",5,0.088352826510721,-1598,161,9,0.202046783625731,1759,1
1936,"(14,11)",,False,44,"[3, 6, 9, 14, 11]",5,0.07073238652186001,-1600,161,9,0.178933444722918,1761,1
1937,"(14,11)",,False,44,"[3, 6, 9, 14, 11]",5,0.07073238652186001,-1600,161,9,0.178933444722918,1761,1
1938,8:12,assassinate,True,39,"[14, 7, 4, 8, 19]",6,0.09305207463102201,-1602,161,9,0.180938457254246,1763,1
1939,8:12,assassinate,True,39,"[14, 7, 4, 8, 19]",6,0.09305207463102201,-1602,161,9,0.180938457254246,1763,1
1940,12:20,assassinate,True,30,"[0, 17, 14, 18, 12]",5,0.13791423001949302,-1604,161,8,0.28157894736842104,1765,1
1941,12:20,assassinate,True,30,"[0, 17, 14, 18, 12]",5,0.13791423001949302,-1604,161,8,0.28157894736842104,1765,1
1942,"(1,12)",,False,30,"[0, 1, 12, 16, 17]",5,0.24385964912280603,-1604,162,8,0.31335282651072105,1766,1
1943,"(1,12)",,False,30,"[0, 1, 12, 16, 17]",5,0.24385964912280603,-1604,162,8,0.31335282651072105,1766,1
1944,"(9,17)",,True,32,"[8, 10, 9, 17, 11]",6,0.22270955165692002,-1604,163,8,0.298343079922027,1767,1
1945,"(9,17)",,True,32,"[8, 10, 9, 17, 11]",6,0.22270955165692002,-1604,163,8,0.298343079922027,1767,1
1946,"(0,10)",,False,30,"[11, 0, 17, 13, 10]",5,0.24512670565302103,-1604,164,8,0.304873294346978,1768,1
1947,"(0,10)",,False,30,"[11, 0, 17, 13, 10]",5,0.24512670565302103,-1604,164,8,0.304873294346978,1768,1
1948,"(19,4)",,False,30,"[19, 18, 17, 4, 6]",5,0.21403508771929802,-1606,164,8,0.338109161793372,1770,1
1949,"(19,4)",,False,30,"[19, 18, 17, 4, 6]",5,0.21403508771929802,-1606,164,8,0.338109161793372,1770,1
1950,"(15,2)",,False,28,"[12, 15, 16, 2, 14]",5,0.28996101364522403,-1608,164,8,0.41617933723196804,1772,1
1951,"(15,2)",,False,28,"[12, 15, 16, 2, 14]",5,0.28996101364522403,-1608,164,8,0.41617933723196804,1772,1
1952,"(1,9)",,False,28,"[17, 6, 12, 1, 9]",5,0.27582846003898603,-1610,164,9,0.478557504873294,1774,1
1953,"(1,9)",,False,28,"[17, 6, 12, 1, 9]",5,0.27582846003898603,-1610,164,9,0.478557504873294,1774,1
1954,"(13,7)",,False,28,"[12, 13, 7, 9, 14]",5,0.286549707602339,-1612,164,9,0.44931773879142206,1776,1
1955,"(13,7)",,False,28,"[12, 13, 7, 9, 14]",5,0.286549707602339,-1612,164,9,0.44931773879142206,1776,1
1956,2:6,assassinate,True,26,"[17, 2, 0, 3, 11]",4,0.210526315789473,-1614,164,9,0.46686159844054503,1778,1
1957,2:6,assassinate,True,26,"[17, 2, 0, 3, 11]",4,0.210526315789473,-1614,164,9,0.46686159844054503,1778,1
1958,"(17,2)",,False,28,"[17, 0, 10, 2, 8]",5,0.229267613478139,-1616,164,9,0.507435254803675,1780,1
1959,"(17,2)",,False,28,"[17, 0, 10, 2, 8]",5,0.229267613478139,-1616,164,9,0.507435254803675,1780,1
1960,"(18,8)",,False,30,"[14, 18, 4, 8, 5]",6,0.29225146198830404,-1618,164,9,0.551267056530214,1782,1
1961,"(18,8)",,False,30,"[14, 18, 4, 8, 5]",6,0.29225146198830404,-1618,164,9,0.551267056530214,1782,1
1962,"(16,4)",,False,32,"[2, 16, 19, 4, 9]",6,0.283479532163742,-1620,164,9,0.48986354775828406,1784,1
1963,"(16,4)",,False,32,"[2, 16, 19, 4, 9]",6,0.283479532163742,-1620,164,9,0.48986354775828406,1784,1
1964,"(5,8)",,False,34,"[6, 5, 16, 13, 8]",6,0.28689083820662703,-1622,164,9,0.38460038986354705,1786,1
1965,"(5,8)",,False,34,"[6, 5, 16, 13, 8]",6,0.28689083820662703,-1622,164,9,0.38460038986354705,1786,1
1966,"(0,3)",,False,34,"[12, 0, 14, 3, 10]",5,0.08757309941520401,-1624,164,9,0.28343079922027203,1788,1
1967,"(0,3)",,False,34,"[12, 0, 14, 3, 10]",5,0.08757309941520401,-1624,164,9,0.28343079922027203,1788,1
1968,"(6,11)",,False,36,"[6, 11, 10, 15, 13]",6,0.146832358674463,-1626,164,9,0.309551656920077,1790,1
1969,"(6,11)",,False,36,"[6, 11, 10, 15, 13]",6,0.146832358674463,-1626,164,9,0.309551656920077,1790,1
1970,"(3,1)",,False,38,"[5, 3, 7, 1, 14]",7,0.17787524366471702,-1628,164,10,0.36858349577647803,1792,1
1971,"(3,1)",,False,38,"[5, 3, 7, 1, 14]",7,0.17787524366471702,-1628,164,10,0.36858349577647803,1792,1
1972,"(16,10)",,False,38,"[9, 8, 17, 16, 10]",7,0.20796435533277602,-1630,164,10,0.384094495498004,1794,1
1973,"(16,10)",,False,38,"[9, 8, 17, 16, 10]",7,0.20796435533277602,-1630,164,10,0.384094495498004,1794,1
1974,"(9,14)",,False,38,"[4, 9, 16, 10, 14]",7,0.21179801355239902,-1632,164,10,0.382581453634085,1796,1
1975,"(9,14)",,False,38,"[4, 9, 16, 10, 14]",7,0.21179801355239902,-1632,164,10,0.382581453634085,1796,1
1976,"(0,13)",,False,38,"[14, 4, 0, 13, 9]",6,0.15789937807481602,-1634,164,10,0.34281537176274,1798,1
1977,"(0,13)",,False,38,"[14, 4, 0, 13, 9]",6,0.15789937807481602,-1634,164,10,0.34281537176274,1798,1
1978,"(0,11)",,False,36,"[10, 8, 0, 9, 11]",5,0.07625545344843501,-1636,164,10,0.316044741483337,1800,1
1979,"(0,11)",,False,36,"[10, 8, 0, 9, 11]",5,0.07625545344843501,-1636,164,10,0.316044741483337,1800,1
1980,"(18,10)",,False,36,"[13, 18, 10, 14, 15]",5,0.09158417930347701,-1638,164,10,0.30706901934972103,1802,1
1981,"(18,10)",,False,36,"[13, 18, 10, 14, 15]",5,0.09158417930347701,-1638,164,10,0.30706901934972103,1802,1
