,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1762,"(4,1)",,False,74,"[4, 11, 17, 2, 1]",13,0.10760698041399701,528,1141,10,0.11046481945604701,613,1
1763,"(4,1)",,False,74,"[4, 11, 17, 2, 1]",13,0.10760698041399701,528,1141,10,0.11046481945604701,613,1
1764,"(15,0)",,False,72,"[15, 1, 7, 8, 0]",12,0.073159751229926,528,1142,10,0.134309152510906,614,1
1765,"(15,0)",,False,72,"[15, 1, 7, 8, 0]",12,0.073159751229926,528,1142,10,0.134309152510906,614,1
1766,"(19,11)",,False,70,"[9, 15, 19, 16, 11]",12,0.07934508636263,526,1142,10,0.144142764318202,616,1
1767,"(19,11)",,False,70,"[9, 15, 19, 16, 11]",12,0.07934508636263,526,1142,10,0.144142764318202,616,1
1768,"(8,12)",,False,68,"[9, 8, 12, 7, 14]",12,0.09880577512156401,524,1142,9,0.175104427736006,618,1
1769,"(8,12)",,False,68,"[9, 8, 12, 7, 14]",12,0.09880577512156401,524,1142,9,0.175104427736006,618,1
1770,"(3,13)",,False,70,"[10, 3, 6, 17, 13]",13,0.110780155516997,522,1142,9,0.173746867167919,620,1
1771,"(3,13)",,False,70,"[10, 3, 6, 17, 13]",13,0.110780155516997,522,1142,9,0.173746867167919,620,1
1772,"(14,18)",,False,72,"[14, 15, 16, 3, 18]",14,0.12412976886661001,520,1142,9,0.170474798106377,622,1
1773,"(14,18)",,False,72,"[14, 15, 16, 3, 18]",14,0.12412976886661001,520,1142,9,0.170474798106377,622,1
1774,"(8,16)",,False,74,"[5, 13, 8, 9, 16]",14,0.11391905690151301,518,1142,9,0.15227230534248,624,1
1775,"(8,16)",,False,74,"[5, 13, 8, 9, 16]",14,0.11391905690151301,518,1142,9,0.15227230534248,624,1
1776,"(4,14)",,False,74,"[18, 12, 4, 14, 19]",14,0.11370310307358801,516,1142,9,0.15202864062513102,626,1
1777,"(4,14)",,False,74,"[18, 12, 4, 14, 19]",14,0.11370310307358801,516,1142,9,0.15202864062513102,626,1
1778,"(15,6)",,False,74,"[8, 7, 15, 12, 6]",14,0.11370310307358801,514,1142,9,0.15202864062513102,628,1
1779,"(15,6)",,False,74,"[8, 7, 15, 12, 6]",14,0.11370310307358801,514,1142,9,0.15202864062513102,628,1
1780,"(0,9)",,False,72,"[16, 0, 13, 7, 9]",13,0.095958599364172,512,1142,9,0.15364503917135403,630,1
1781,"(0,9)",,False,72,"[16, 0, 13, 7, 9]",13,0.095958599364172,512,1142,9,0.15364503917135403,630,1
1782,"(1,14)",,False,72,"[16, 5, 18, 1, 14]",13,0.097548865415901,510,1142,9,0.155047837665566,632,1
1783,"(1,14)",,False,72,"[16, 5, 18, 1, 14]",13,0.097548865415901,510,1142,9,0.155047837665566,632,1
1784,"(14,13)",,False,74,"[7, 12, 14, 13, 2]",13,0.08290223421802301,508,1142,9,0.08617133353975401,634,1
1785,"(14,13)",,False,74,"[7, 12, 14, 13, 2]",13,0.08290223421802301,508,1142,9,0.08617133353975401,634,1
1786,"(2,1)",,False,74,"[17, 2, 1, 19, 14]",13,0.09125645309855801,508,1143,10,0.107023970181864,635,1
1787,"(2,1)",,False,74,"[17, 2, 1, 19, 14]",13,0.09125645309855801,508,1143,10,0.107023970181864,635,1
1788,"(16,12)",,False,74,"[16, 15, 12, 2, 17]",14,0.119994966047597,508,1144,10,0.168371784161257,636,1
1789,"(16,12)",,False,74,"[16, 15, 12, 2, 17]",14,0.119994966047597,508,1144,10,0.168371784161257,636,1
1790,"(15,11)",,False,74,"[15, 6, 11, 12, 9]",14,0.11709598069247101,506,1144,10,0.16469182214796202,638,1
1791,"(15,11)",,False,74,"[15, 6, 11, 12, 9]",14,0.11709598069247101,506,1144,10,0.16469182214796202,638,1
1792,"(1,0)",,False,74,"[19, 1, 10, 0, 14]",14,0.11021872863978101,504,1144,9,0.157358674463937,640,1
1793,"(1,0)",,False,74,"[19, 1, 10, 0, 14]",14,0.11021872863978101,504,1144,9,0.157358674463937,640,1
1794,9:10,assassinate,True,70,"[14, 15, 2, 13, 9]",13,0.08701827948586101,504,1145,9,0.090388850915166,641,1
1795,9:10,assassinate,True,70,"[14, 15, 2, 13, 9]",13,0.08701827948586101,504,1145,9,0.090388850915166,641,1
1796,"(5,2)",,False,72,"[13, 3, 5, 17, 2]",14,0.09890488004523,506,1147,9,0.08054479633427,641,1
1797,"(5,2)",,False,72,"[13, 3, 5, 17, 2]",14,0.09890488004523,506,1147,9,0.08054479633427,641,1
1798,"(2,7)",,False,72,"[11, 2, 7, 4, 13]",14,0.09664692033113001,508,1149,9,0.081519455203665,641,1
1799,"(2,7)",,False,72,"[11, 2, 7, 4, 13]",14,0.09664692033113001,508,1149,9,0.081519455203665,641,1
1800,"(8,0)",,False,72,"[3, 8, 6, 0, 13]",14,0.183005933806849,510,1151,9,0.082417836422413,641,1
1801,"(8,0)",,False,72,"[3, 8, 6, 0, 13]",14,0.183005933806849,510,1151,9,0.082417836422413,641,1
1802,"(0,3)",,False,70,"[17, 0, 6, 10, 3]",13,0.18294346978557502,512,1153,9,0.08606237816764101,641,1
1803,"(0,3)",,False,70,"[17, 0, 6, 10, 3]",13,0.18294346978557502,512,1153,9,0.08606237816764101,641,1
1804,"(5,10)",,False,72,"[5, 10, 19, 18, 8]",13,0.175401888559783,514,1155,9,0.07289309131414301,641,1
1805,"(5,10)",,False,72,"[5, 10, 19, 18, 8]",13,0.175401888559783,514,1155,9,0.07289309131414301,641,1
1806,"(0,14)",,False,70,"[0, 1, 6, 17, 14]",12,0.170252385349338,516,1157,9,0.075421497212817,641,1
1807,"(0,14)",,False,70,"[0, 1, 6, 17, 14]",12,0.170252385349338,516,1157,9,0.075421497212817,641,1
1808,"(9,6)",,False,70,"[9, 7, 13, 11, 6]",12,0.13307342430149402,518,1159,9,0.07413905133203301,641,1
1809,"(9,6)",,False,70,"[9, 7, 13, 11, 6]",12,0.13307342430149402,518,1159,9,0.07413905133203301,641,1
1810,"(16,9)",,False,72,"[16, 4, 2, 17, 9]",12,0.10550682261208501,520,1161,9,0.06950942170240401,641,1
1811,"(16,9)",,False,72,"[16, 4, 2, 17, 9]",12,0.10550682261208501,520,1161,9,0.06950942170240401,641,1
1812,"(15,16)",,False,70,"[13, 12, 15, 16, 0]",12,0.134178037686809,522,1163,9,0.09492713264643,641,1
1813,"(15,16)",,False,70,"[13, 12, 15, 16, 0]",12,0.134178037686809,522,1163,9,0.09492713264643,641,1
1814,"(13,5)",,False,72,"[14, 11, 16, 13, 5]",12,0.12970853058572301,524,1165,9,0.089042049568365,641,1
1815,"(13,5)",,False,72,"[14, 11, 16, 13, 5]",12,0.12970853058572301,524,1165,9,0.089042049568365,641,1
1816,"(18,2)",,False,72,"[8, 18, 2, 10, 5]",12,0.13164392462638,526,1167,9,0.08872180451127801,641,1
1817,"(18,2)",,False,72,"[8, 18, 2, 10, 5]",12,0.13164392462638,526,1167,9,0.08872180451127801,641,1
1818,"(13,10)",,False,72,"[13, 10, 15, 12, 3]",12,0.12659310312819,528,1169,8,0.0687552213868,641,1
1819,"(13,10)",,False,72,"[13, 10, 15, 12, 3]",12,0.12659310312819,528,1169,8,0.0687552213868,641,1
1820,"(2,9)",,False,74,"[16, 2, 3, 8, 9]",12,0.096901709401709,530,1171,8,0.070959449906818,641,1
1821,"(2,9)",,False,74,"[16, 2, 3, 8, 9]",12,0.096901709401709,530,1171,8,0.070959449906818,641,1
1822,"(5,9)",,False,74,"[19, 4, 5, 6, 9]",12,0.10177152282415401,532,1173,8,0.06760257286573,641,1
1823,"(5,9)",,False,74,"[19, 4, 5, 6, 9]",12,0.10177152282415401,532,1173,8,0.06760257286573,641,1
1824,"(10,19)",,False,76,"[12, 18, 16, 10, 19]",13,0.143090470283452,534,1175,8,0.038684674649586005,641,1
1825,"(10,19)",,False,76,"[12, 18, 16, 10, 19]",13,0.143090470283452,534,1175,8,0.038684674649586005,641,1
1826,"(6,15)",,False,76,"[6, 9, 15, 17, 13]",13,0.131684397473871,536,1177,8,0.035619140443701,641,1
1827,"(6,15)",,False,76,"[6, 9, 15, 17, 13]",13,0.131684397473871,536,1177,8,0.035619140443701,641,1
1828,"(19,18)",,False,76,"[8, 19, 3, 11, 18]",13,0.133926640286289,538,1179,7,0.026814932955283,641,1
1829,"(19,18)",,False,76,"[8, 19, 3, 11, 18]",13,0.133926640286289,538,1179,7,0.026814932955283,641,1
1830,"(8,1)",,False,75,"[6, 8, 3, 0, 1]",13,0.14213596669737,540,1181,8,0.051977165135059004,641,1
1831,"(8,1)",,False,75,"[6, 8, 3, 0, 1]",13,0.14213596669737,540,1181,8,0.051977165135059004,641,1
1832,"(0,16)",,False,73,"[0, 10, 8, 16, 12]",12,0.13124927283854002,542,1183,8,0.05411341324654,641,1
1833,"(0,16)",,False,73,"[0, 10, 8, 16, 12]",12,0.13124927283854002,542,1183,8,0.05411341324654,641,1
1834,"(11,0)",,False,73,"[13, 5, 2, 11, 0]",12,0.130091918172413,544,1185,8,0.059207848681532005,641,1
1835,"(11,0)",,False,73,"[13, 5, 2, 11, 0]",12,0.130091918172413,544,1185,8,0.059207848681532005,641,1
1836,"(5,7)",,False,74,"[5, 7, 13, 17, 10]",12,0.11878217528372301,546,1187,8,0.056104908736487005,641,1
1837,"(5,7)",,False,74,"[5, 7, 13, 17, 10]",12,0.11878217528372301,546,1187,8,0.056104908736487005,641,1
1838,"(1,7)",,False,74,"[5, 1, 7, 19, 16]",12,0.116857167218364,548,1189,8,0.053272069061542006,641,1
1839,"(1,7)",,False,74,"[5, 1, 7, 19, 16]",12,0.116857167218364,548,1189,8,0.053272069061542006,641,1
1840,"(6,2)",,False,74,"[10, 3, 6, 7, 2]",12,0.11541744289422301,550,1191,7,0.036670379652835004,641,1
1841,"(6,2)",,False,74,"[10, 3, 6, 7, 2]",12,0.11541744289422301,550,1191,7,0.036670379652835004,641,1
1842,"(15,18)",,False,74,"[2, 15, 18, 9, 16]",12,0.104102167182662,552,1193,6,0.027875243664717,641,1
1843,"(15,18)",,False,74,"[2, 15, 18, 9, 16]",12,0.104102167182662,552,1193,6,0.027875243664717,641,1
1844,"(4,0)",,False,74,"[4, 2, 0, 19, 7]",12,0.10783177568523201,554,1195,6,0.031903833658219,641,1
1845,"(4,0)",,False,74,"[4, 2, 0, 19, 7]",12,0.10783177568523201,554,1195,6,0.031903833658219,641,1
1846,"(9,1)",,False,74,"[2, 9, 1, 12, 14]",12,0.10762376025533901,556,1197,7,0.050306321358952,641,1
1847,"(9,1)",,False,74,"[2, 9, 1, 12, 14]",12,0.10762376025533901,556,1197,7,0.050306321358952,641,1
1848,"(7,15)",,False,76,"[3, 7, 18, 16, 15]",13,0.10999025341130601,558,1199,7,0.049122807017543006,641,1
1849,"(7,15)",,False,76,"[3, 7, 18, 16, 15]",13,0.10999025341130601,558,1199,7,0.049122807017543006,641,1
1850,"(5,12)",,False,76,"[5, 4, 10, 12, 14]",13,0.12218045112781901,560,1201,7,0.052450570871623005,641,1
1851,"(5,12)",,False,76,"[5, 4, 10, 12, 14]",13,0.12218045112781901,560,1201,7,0.052450570871623005,641,1
1852,"(10,16)",,False,74,"[17, 5, 10, 13, 16]",13,0.135980474060969,562,1203,7,0.054970760233918003,641,1
1853,"(10,16)",,False,74,"[17, 5, 10, 13, 16]",13,0.135980474060969,562,1203,7,0.054970760233918003,641,1
1854,"(10,15)",,False,74,"[11, 10, 14, 15, 3]",13,0.137545252018936,564,1205,6,0.034990253411306,641,1
1855,"(10,15)",,False,74,"[11, 10, 14, 15, 3]",13,0.137545252018936,564,1205,6,0.034990253411306,641,1
1856,"(1,3)",,False,74,"[4, 1, 17, 3, 9]",13,0.17412048640118802,566,1207,7,0.037037037037037,641,1
1857,"(1,3)",,False,74,"[4, 1, 17, 3, 9]",13,0.17412048640118802,566,1207,7,0.037037037037037,641,1
1858,"(7,1)",,False,74,"[4, 7, 17, 1, 2]",13,0.170928956377872,568,1209,8,0.059941520467836004,641,1
1859,"(7,1)",,False,74,"[4, 7, 17, 1, 2]",13,0.170928956377872,568,1209,8,0.059941520467836004,641,1
1860,"(9,12)",,False,74,"[9, 3, 13, 12, 19]",13,0.167655249234196,570,1211,8,0.059941520467836004,641,1
1861,"(9,12)",,False,74,"[9, 3, 13, 12, 19]",13,0.167655249234196,570,1211,8,0.059941520467836004,641,1
1862,"(12,6)",,False,76,"[13, 5, 11, 12, 6]",13,0.162837649679754,572,1213,8,0.056237816764132004,641,1
1863,"(12,6)",,False,76,"[13, 5, 11, 12, 6]",13,0.162837649679754,572,1213,8,0.056237816764132004,641,1
1864,"(0,7)",,False,74,"[0, 14, 13, 5, 7]",12,0.14816207184628202,574,1215,8,0.057699805068226,641,1
1865,"(0,7)",,False,74,"[0, 14, 13, 5, 7]",12,0.14816207184628202,574,1215,8,0.057699805068226,641,1
1866,"(12,1)",,False,76,"[11, 2, 12, 1, 9]",12,0.14767474241158401,576,1217,9,0.062085769980506,641,1
1867,"(12,1)",,False,76,"[11, 2, 12, 1, 9]",12,0.14767474241158401,576,1217,9,0.062085769980506,641,1
1868,"(9,0)",,False,74,"[9, 0, 12, 4, 14]",11,0.13354218880534602,578,1219,8,0.041715399610136004,641,1
1869,"(9,0)",,False,74,"[9, 0, 12, 4, 14]",11,0.13354218880534602,578,1219,8,0.041715399610136004,641,1
1870,"(1,9)",,False,76,"[0, 1, 9, 14, 5]",12,0.144458368142578,580,1221,9,0.06159844054580801,641,1
1871,"(1,9)",,False,76,"[0, 1, 9, 14, 5]",12,0.144458368142578,580,1221,9,0.06159844054580801,641,1
1872,"(16,0)",,False,74,"[15, 16, 0, 5, 1]",11,0.13401002506265602,582,1223,9,0.06380116959064301,641,1
1873,"(16,0)",,False,74,"[15, 16, 0, 5, 1]",11,0.13401002506265602,582,1223,9,0.06380116959064301,641,1
1874,"(7,4)",,False,72,"[18, 7, 13, 4, 11]",11,0.13906323780465601,584,1225,9,0.073629121111958,641,1
1875,"(7,4)",,False,72,"[18, 7, 13, 4, 11]",11,0.13906323780465601,584,1225,9,0.073629121111958,641,1
1876,"(8,5)",,False,74,"[8, 5, 11, 2, 18]",12,0.10007658033973801,586,1227,9,0.071637426900584,641,1
1877,"(8,5)",,False,74,"[8, 5, 11, 2, 18]",12,0.10007658033973801,586,1227,9,0.071637426900584,641,1
1878,"(1,2)",,False,74,"[1, 3, 14, 7, 2]",12,0.15385686438318003,588,1229,10,0.08625730994152,641,1
1879,"(1,2)",,False,74,"[1, 3, 14, 7, 2]",12,0.15385686438318003,588,1229,10,0.08625730994152,641,1
1880,"(0,2)",,False,74,"[0, 15, 2, 10, 6]",11,0.142940685045948,590,1231,10,0.08089668615984401,641,1
1881,"(0,2)",,False,74,"[0, 15, 2, 10, 6]",11,0.142940685045948,590,1231,10,0.08089668615984401,641,1
1882,"(17,3)",,False,72,"[17, 2, 3, 13, 19]",11,0.148440545808966,592,1233,10,0.08479532163742601,641,1
1883,"(17,3)",,False,72,"[17, 2, 3, 13, 19]",11,0.148440545808966,592,1233,10,0.08479532163742601,641,1
1884,"(6,10)",,False,74,"[14, 6, 10, 9, 19]",12,0.155945419103313,594,1235,10,0.083820662768031,641,1
1885,"(6,10)",,False,74,"[14, 6, 10, 9, 19]",12,0.155945419103313,594,1235,10,0.083820662768031,641,1
1886,"(0,8)",,False,74,"[15, 6, 0, 4, 8]",11,0.048148148148148,594,1236,10,0.080116959064327,642,1
1887,"(0,8)",,False,74,"[15, 6, 0, 4, 8]",11,0.048148148148148,594,1236,10,0.080116959064327,642,1
1888,"(11,8)",,False,74,"[11, 0, 17, 8, 10]",11,0.048148148148148,592,1236,9,0.078654970760233,644,1
1889,"(11,8)",,False,74,"[11, 0, 17, 8, 10]",11,0.048148148148148,592,1236,9,0.078654970760233,644,1
1890,"(11,3)",,False,74,"[18, 13, 11, 3, 17]",11,0.04717348927875201,590,1236,9,0.093762183235867,646,1
1891,"(11,3)",,False,74,"[18, 13, 11, 3, 17]",11,0.04717348927875201,590,1236,9,0.093762183235867,646,1
1892,"(7,5)",,False,74,"[14, 7, 12, 3, 5]",11,0.048106377053745,588,1236,9,0.084837092731829,648,1
1893,"(7,5)",,False,74,"[14, 7, 12, 3, 5]",11,0.048106377053745,588,1236,9,0.084837092731829,648,1
1894,"(7,10)",,False,74,"[7, 12, 6, 10, 5]",11,0.05543720412141401,586,1236,9,0.09453494848231601,650,1
1895,"(7,10)",,False,74,"[7, 12, 6, 10, 5]",11,0.05543720412141401,586,1236,9,0.09453494848231601,650,1
1896,"(19,0)",,False,72,"[14, 19, 0, 6, 8]",10,0.048760790866054005,584,1236,9,0.09874686716791901,652,1
1897,"(19,0)",,False,72,"[14, 19, 0, 6, 8]",10,0.048760790866054005,584,1236,9,0.09874686716791901,652,1
1898,"(10,14)",,False,74,"[10, 2, 14, 9, 12]",10,0.045389065125907006,582,1236,9,0.073997542418595,654,1
1899,"(10,14)",,False,74,"[10, 2, 14, 9, 12]",10,0.045389065125907006,582,1236,9,0.073997542418595,654,1
1900,"(16,14)",,False,74,"[17, 16, 3, 14, 12]",10,0.045375433533328006,580,1236,9,0.07459937723095601,656,1
1901,"(16,14)",,False,74,"[17, 16, 3, 14, 12]",10,0.045375433533328006,580,1236,9,0.07459937723095601,656,1
1902,"(5,7)",,False,74,"[17, 14, 5, 7, 8]",10,0.041381230854915005,580,1237,8,0.043915343915343005,657,1
1903,"(5,7)",,False,74,"[17, 14, 5, 7, 8]",10,0.041381230854915005,580,1237,8,0.043915343915343005,657,1
1904,"(13,0)",,False,72,"[19, 17, 13, 5, 0]",9,0.042258423837371,580,1238,8,0.04683932052353101,658,1
1905,"(13,0)",,False,72,"[19, 17, 13, 5, 0]",9,0.042258423837371,580,1238,8,0.04683932052353101,658,1
1906,"(7,1)",,False,72,"[7, 2, 0, 1, 3]",9,0.045328599275967,578,1238,9,0.06633249791144501,660,1
1907,"(7,1)",,False,72,"[7, 2, 0, 1, 3]",9,0.045328599275967,578,1238,9,0.06633249791144501,660,1
1908,"(1,15)",,False,74,"[5, 19, 17, 1, 15]",9,0.042007797270955,576,1238,10,0.07516012252854301,662,1
1909,"(1,15)",,False,74,"[5, 19, 17, 1, 15]",9,0.042007797270955,576,1238,10,0.07516012252854301,662,1
1910,"(6,3)",,False,74,"[9, 7, 6, 3, 16]",10,0.055360623781676006,574,1238,10,0.079546087440824,664,1
1911,"(6,3)",,False,74,"[9, 7, 6, 3, 16]",10,0.055360623781676006,574,1238,10,0.079546087440824,664,1
1912,"(12,0)",,False,74,"[12, 5, 6, 0, 16]",9,0.032326185834957,572,1238,10,0.07442912837649601,666,1
1913,"(12,0)",,False,74,"[12, 5, 6, 0, 16]",9,0.032326185834957,572,1238,10,0.07442912837649601,666,1
1914,"(5,0)",,False,74,"[16, 5, 2, 4, 0]",8,0.024139051332033003,570,1238,10,0.06906850459482,668,1
1915,"(5,0)",,False,74,"[16, 5, 2, 4, 0]",8,0.024139051332033003,570,1238,10,0.06906850459482,668,1
1916,"(9,16)",,False,74,"[9, 16, 6, 13, 5]",8,0.025795971410006002,568,1238,10,0.067606516290726,670,1
1917,"(9,16)",,False,74,"[9, 16, 6, 13, 5]",8,0.025795971410006002,568,1238,10,0.067606516290726,670,1
1918,"(19,6)",,False,74,"[7, 5, 4, 19, 6]",8,0.026218323586744002,566,1238,10,0.06809616634178,672,1
1919,"(19,6)",,False,74,"[7, 5, 4, 19, 6]",8,0.026218323586744002,566,1238,10,0.06809616634178,672,1
1920,"(3,9)",,False,74,"[3, 6, 5, 9, 14]",8,0.026510721247563002,564,1238,10,0.071117608836907,674,1
1921,"(3,9)",,False,74,"[3, 6, 5, 9, 14]",8,0.026510721247563002,564,1238,10,0.071117608836907,674,1
1922,"(7,14)",,False,74,"[2, 7, 15, 6, 14]",8,0.021779195463405003,562,1238,9,0.044996751137102005,676,1
1923,"(7,14)",,False,74,"[2, 7, 15, 6, 14]",8,0.021779195463405003,562,1238,9,0.044996751137102005,676,1
1924,"(19,9)",,False,72,"[3, 10, 19, 9, 7]",8,0.027810266406757003,560,1238,9,0.056010396361273,678,1
1925,"(19,9)",,False,72,"[3, 10, 19, 9, 7]",8,0.027810266406757003,560,1238,9,0.056010396361273,678,1
1926,"(18,8)",,False,71,"[16, 12, 18, 2, 8]",8,0.027095516569200003,562,1240,7,0.018421052631578002,678,1
1927,"(18,8)",,False,71,"[16, 12, 18, 2, 8]",8,0.027095516569200003,562,1240,7,0.018421052631578002,678,1
1928,"(1,13)",,False,71,"[1, 13, 11, 7, 18]",8,0.027972709551656,564,1242,8,0.026900584795321,678,1
1929,"(1,13)",,False,71,"[1, 13, 11, 7, 18]",8,0.027972709551656,564,1242,8,0.026900584795321,678,1
1930,"(6,18)",,False,71,"[7, 6, 2, 3, 18]",8,0.024853801169590004,566,1244,7,0.019395711500974,678,1
1931,"(6,18)",,False,71,"[7, 6, 2, 3, 18]",8,0.024853801169590004,566,1244,7,0.019395711500974,678,1
1932,"(0,7)",,False,68,"[4, 11, 0, 7, 18]",7,0.03146059593428,568,1246,7,0.021020142949967003,678,1
1933,"(0,7)",,False,68,"[4, 11, 0, 7, 18]",7,0.03146059593428,568,1246,7,0.021020142949967003,678,1
1934,"(19,9)",,False,68,"[6, 12, 19, 8, 9]",7,0.028703703703703003,570,1248,6,0.016861598440545,678,1
1935,"(19,9)",,False,68,"[6, 12, 19, 8, 9]",7,0.028703703703703003,570,1248,6,0.016861598440545,678,1
1936,"(8,10)",,False,68,"[8, 19, 18, 10, 2]",7,0.023427255006202,572,1250,5,0.011935140882509,678,1
1937,"(8,10)",,False,68,"[8, 19, 18, 10, 2]",7,0.023427255006202,572,1250,5,0.011935140882509,678,1
1938,"(1,8)",,False,68,"[6, 1, 8, 11, 3]",7,0.024756335282651,572,1251,6,0.025363622732043,679,1
1939,"(1,8)",,False,68,"[6, 1, 8, 11, 3]",7,0.024756335282651,572,1251,6,0.025363622732043,679,1
1940,"(4,1)",,False,69,"[4, 8, 1, 6, 0]",7,0.026218323586744002,572,1252,7,0.026315789473684,680,1
1941,"(4,1)",,False,69,"[4, 8, 1, 6, 0]",7,0.026218323586744002,572,1252,7,0.026315789473684,680,1
1942,"(1,2)",,False,69,"[15, 1, 2, 4, 9]",7,0.029078572499625,572,1253,8,0.048084420452841004,681,1
1943,"(1,2)",,False,69,"[15, 1, 2, 4, 9]",7,0.029078572499625,572,1253,8,0.048084420452841004,681,1
1944,"(12,1)",,False,71,"[12, 17, 13, 10, 1]",8,0.034341730394361,570,1253,9,0.067236467236467,683,1
1945,"(12,1)",,False,71,"[12, 17, 13, 10, 1]",8,0.034341730394361,570,1253,9,0.067236467236467,683,1
1946,"(10,0)",,False,71,"[7, 13, 10, 8, 0]",7,0.019447311088177002,568,1253,9,0.059197235513024006,685,1
1947,"(10,0)",,False,71,"[7, 13, 10, 8, 0]",7,0.019447311088177002,568,1253,9,0.059197235513024006,685,1
1948,"(14,1)",,False,73,"[14, 15, 2, 1, 4]",7,0.018375186331842,566,1253,10,0.060526315789473005,687,1
1949,"(14,1)",,False,73,"[14, 15, 2, 1, 4]",7,0.018375186331842,566,1253,10,0.060526315789473005,687,1
1950,"(8,11)",,False,71,"[9, 8, 14, 11, 17]",7,0.019567269102872,564,1253,9,0.054333483280851004,689,1
1951,"(8,11)",,False,71,"[9, 8, 14, 11, 17]",7,0.019567269102872,564,1253,9,0.054333483280851004,689,1
1952,"(16,1)",,False,73,"[8, 12, 7, 16, 1]",7,0.019193135343806,562,1253,10,0.05995298704277,691,1
1953,"(16,1)",,False,73,"[8, 12, 7, 16, 1]",7,0.019193135343806,562,1253,10,0.05995298704277,691,1
1954,"(0,15)",,False,71,"[16, 0, 7, 15, 12]",6,0.013336582196231002,560,1253,9,0.043274853801169,693,1
1955,"(0,15)",,False,71,"[16, 0, 7, 15, 12]",6,0.013336582196231002,560,1253,9,0.043274853801169,693,1
1956,"(1,10)",,False,73,"[1, 8, 4, 10, 5]",6,0.012605588044184001,558,1253,10,0.052631578947368,695,1
1957,"(1,10)",,False,73,"[1, 8, 4, 10, 5]",6,0.012605588044184001,558,1253,10,0.052631578947368,695,1
1958,"(1,3)",,False,73,"[1, 18, 2, 3, 4]",6,0.016796621182586003,556,1253,11,0.07553606237816701,697,1
1959,"(1,3)",,False,73,"[1, 18, 2, 3, 4]",6,0.016796621182586003,556,1253,11,0.07553606237816701,697,1
1960,"(13,3)",,False,73,"[13, 3, 6, 1, 17]",6,0.016828254847645,554,1253,11,0.08703703703703701,699,1
1961,"(13,3)",,False,73,"[13, 3, 6, 1, 17]",6,0.016828254847645,554,1253,11,0.08703703703703701,699,1
1962,"(7,15)",,False,73,"[11, 7, 4, 15, 1]",6,0.016828254847645,552,1253,11,0.091228070175438,701,1
1963,"(7,15)",,False,73,"[11, 7, 4, 15, 1]",6,0.016828254847645,552,1253,11,0.091228070175438,701,1
1964,"(4,8)",,False,73,"[14, 4, 0, 6, 8]",6,0.017607981943161002,550,1253,11,0.092884990253411,703,1
1965,"(4,8)",,False,73,"[14, 4, 0, 6, 8]",6,0.017607981943161002,550,1253,11,0.092884990253411,703,1
1966,"(15,10)",,False,73,"[7, 3, 15, 10, 9]",7,0.030165692007797004,548,1253,11,0.098732943469785,705,1
1967,"(15,10)",,False,73,"[7, 3, 15, 10, 9]",7,0.030165692007797004,548,1253,11,0.098732943469785,705,1
1968,"(19,6)",,False,73,"[17, 19, 6, 4, 8]",7,0.022457854036801003,546,1253,10,0.083061821219715,707,1
1969,"(19,6)",,False,73,"[17, 19, 6, 4, 8]",7,0.022457854036801003,546,1253,10,0.083061821219715,707,1
1970,"(1,17)",,False,72,"[1, 13, 3, 17, 4]",7,0.02265278581068,544,1253,9,0.06015733778891601,709,1
1971,"(1,17)",,False,72,"[1, 13, 3, 17, 4]",7,0.02265278581068,544,1253,9,0.06015733778891601,709,1
1972,"(0,9)",,False,73,"[19, 12, 0, 9, 4]",8,0.021734892787524003,542,1253,9,0.05911306042884901,711,1
1973,"(0,9)",,False,73,"[19, 12, 0, 9, 4]",8,0.021734892787524003,542,1253,9,0.05911306042884901,711,1
1974,"(12,0)",,False,73,"[11, 6, 12, 2, 0]",7,0.011069340016708,540,1253,9,0.056384015594541,713,1
1975,"(12,0)",,False,73,"[11, 6, 12, 2, 0]",7,0.011069340016708,540,1253,9,0.056384015594541,713,1
1976,"(3,16)",,False,73,"[4, 3, 15, 16, 14]",7,0.012172243474182,538,1253,9,0.055306761054683004,715,1
