,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1777,"(6,1)",,False,93,"[2, 9, 3, 6, 1]",15,0.08533370463195,16,888,12,0.058166248955722005,872,1
1778,"(5,3)",,False,93,"[4, 14, 5, 3, 9]",15,0.0829945233454,18,890,12,0.060310498468393,872,1
1779,"(5,3)",,False,93,"[4, 14, 5, 3, 9]",15,0.0829945233454,18,890,12,0.060310498468393,872,1
1780,"(0,15)",,False,91,"[12, 18, 10, 0, 15]",14,0.06386568272533101,20,892,11,0.053717627401837005,872,1
1781,"(0,15)",,False,91,"[12, 18, 10, 0, 15]",14,0.06386568272533101,20,892,11,0.053717627401837005,872,1
1782,"(0,7)",,False,91,"[10, 0, 6, 7, 12]",13,0.047449642625081,20,893,11,0.05162211083263701,873,1
1783,"(0,7)",,False,91,"[10, 0, 6, 7, 12]",13,0.047449642625081,20,893,11,0.05162211083263701,873,1
1784,"(0,17)",,False,89,"[4, 7, 0, 16, 17]",12,0.031546458739441,20,894,10,0.039633806739069,874,1
1785,"(0,17)",,False,89,"[4, 7, 0, 16, 17]",12,0.031546458739441,20,894,10,0.039633806739069,874,1
1786,"(17,1)",,False,89,"[17, 11, 1, 9, 5]",12,0.033138401559454,18,894,11,0.061507936507936005,876,1
1787,"(17,1)",,False,89,"[17, 11, 1, 9, 5]",12,0.033138401559454,18,894,11,0.061507936507936005,876,1
1788,"(8,0)",,False,87,"[19, 8, 0, 3, 11]",11,0.027763854079643,16,894,10,0.05249234196602601,878,1
1789,"(8,0)",,False,87,"[19, 8, 0, 3, 11]",11,0.027763854079643,16,894,10,0.05249234196602601,878,1
1790,"(0,13)",,False,85,"[0, 13, 11, 17, 19]",10,0.024380395433027002,14,894,10,0.054051796157059004,880,1
1791,"(0,13)",,False,85,"[0, 13, 11, 17, 19]",10,0.024380395433027002,14,894,10,0.054051796157059004,880,1
1792,"(5,4)",,False,87,"[13, 15, 12, 5, 4]",11,0.032502552677991,12,894,10,0.04878863826232201,882,1
1793,"(5,4)",,False,87,"[13, 15, 12, 5, 4]",11,0.032502552677991,12,894,10,0.04878863826232201,882,1
1794,"(19,15)",,False,89,"[9, 19, 15, 16, 8]",12,0.034326557133574,10,894,10,0.04376914508493401,884,1
1795,"(19,15)",,False,89,"[9, 19, 15, 16, 8]",12,0.034326557133574,10,894,10,0.04376914508493401,884,1
1796,"(14,0)",,False,89,"[14, 6, 0, 4, 17]",12,0.038461895479439005,10,895,10,0.042021720969089,885,1
1797,"(14,0)",,False,89,"[14, 6, 0, 4, 17]",12,0.038461895479439005,10,895,10,0.042021720969089,885,1
1798,"(10,11)",,False,87,"[4, 10, 9, 11, 8]",12,0.044140443701847006,10,896,10,0.044639376218323,886,1
1799,"(10,11)",,False,87,"[4, 10, 9, 11, 8]",12,0.044140443701847006,10,896,10,0.044639376218323,886,1
1800,"(8,1)",,False,89,"[8, 0, 13, 19, 1]",12,0.0434094495498,10,897,11,0.052548036758563,887,1
1801,"(8,1)",,False,89,"[8, 0, 13, 19, 1]",12,0.0434094495498,10,897,11,0.052548036758563,887,1
1802,"(11,5)",,False,91,"[11, 14, 9, 8, 5]",12,0.040044555834029,8,897,11,0.048113338902812004,889,1
1803,"(11,5)",,False,91,"[11, 14, 9, 8, 5]",12,0.040044555834029,8,897,11,0.048113338902812004,889,1
1804,"(15,14)",,False,89,"[15, 1, 14, 6, 19]",12,0.048435904576255004,6,897,11,0.058681425786688,891,1
1805,"(15,14)",,False,89,"[15, 1, 14, 6, 19]",12,0.048435904576255004,6,897,11,0.058681425786688,891,1
1806,"(14,10)",,False,87,"[12, 14, 16, 19, 10]",12,0.053501565805351,4,897,11,0.063780430608685,893,1
1807,"(14,10)",,False,87,"[12, 14, 16, 19, 10]",12,0.053501565805351,4,897,11,0.063780430608685,893,1
1808,"(0,5)",,False,87,"[17, 11, 0, 5, 9]",11,0.039378948460475,2,897,11,0.058836224548298004,895,1
1809,"(0,5)",,False,87,"[17, 11, 0, 5, 9]",11,0.039378948460475,2,897,11,0.058836224548298004,895,1
1810,"(4,0)",,False,85,"[18, 17, 4, 14, 0]",10,0.036650104794149006,0,897,11,0.061977311700303,897,1
1811,"(4,0)",,False,85,"[18, 17, 4, 14, 0]",10,0.036650104794149006,0,897,11,0.061977311700303,897,1
1812,"(0,15)",,False,83,"[2, 10, 7, 0, 15]",9,0.031083838701567,-2,897,11,0.07311519915398,899,1
1813,"(0,15)",,False,83,"[2, 10, 7, 0, 15]",9,0.031083838701567,-2,897,11,0.07311519915398,899,1
1814,"(8,2)",,False,81,"[13, 8, 2, 4, 19]",9,0.031222464994394003,-4,897,10,0.064669865547058,901,1
1815,"(8,2)",,False,81,"[13, 8, 2, 4, 19]",9,0.031222464994394003,-4,897,10,0.064669865547058,901,1
1816,"(5,12)",,False,83,"[10, 14, 5, 9, 12]",9,0.026659851382843002,-6,897,10,0.05915080097905501,903,1
1817,"(5,12)",,False,83,"[10, 14, 5, 9, 12]",9,0.026659851382843002,-6,897,10,0.05915080097905501,903,1
1818,"(18,4)",,False,83,"[3, 19, 7, 18, 4]",9,0.026903516100192003,-8,897,10,0.053393351800554004,905,1
1819,"(18,4)",,False,83,"[3, 19, 7, 18, 4]",9,0.026903516100192003,-8,897,10,0.053393351800554004,905,1
1820,"(0,11)",,False,83,"[0, 6, 18, 11, 5]",9,0.025149130135279002,-10,897,10,0.053588283574433,907,1
1821,"(0,11)",,False,83,"[0, 6, 18, 11, 5]",9,0.025149130135279002,-10,897,10,0.053588283574433,907,1
1822,"(15,3)",,False,83,"[15, 4, 13, 3, 18]",9,0.025288367116621004,-12,897,10,0.054282011357944006,909,1
1823,"(15,3)",,False,83,"[15, 4, 13, 3, 18]",9,0.025288367116621004,-12,897,10,0.054282011357944006,909,1
1824,"(16,3)",,False,85,"[18, 4, 16, 3, 2]",10,0.029587858535226004,-14,897,10,0.05386136910904701,911,1
1825,"(16,3)",,False,85,"[18, 4, 16, 3, 2]",10,0.029587858535226004,-14,897,10,0.05386136910904701,911,1
1826,"(3,17)",,False,85,"[3, 13, 9, 17, 15]",11,0.03569572078344,-16,897,10,0.052518761290691,913,1
1827,"(3,17)",,False,85,"[3, 13, 9, 17, 15]",11,0.03569572078344,-16,897,10,0.052518761290691,913,1
1828,"(16,17)",,False,87,"[16, 17, 14, 9, 4]",12,0.042146190391804006,-18,897,10,0.047586633448346,915,1
1829,"(16,17)",,False,87,"[16, 17, 14, 9, 4]",12,0.042146190391804006,-18,897,10,0.047586633448346,915,1
1830,"(1,17)",,False,89,"[3, 1, 6, 12, 17]",13,0.052801589319514,-18,898,11,0.060668176076261,916,1
1831,"(1,17)",,False,89,"[3, 1, 6, 12, 17]",13,0.052801589319514,-18,898,11,0.060668176076261,916,1
1832,"(8,15)",,False,89,"[8, 17, 7, 5, 15]",13,0.052395481457266004,-20,898,11,0.057630489266644006,918,1
1833,"(8,15)",,False,89,"[8, 17, 7, 5, 15]",13,0.052395481457266004,-20,898,11,0.057630489266644006,918,1
1834,"(17,16)",,False,89,"[17, 16, 13, 4, 8]",13,0.049608237766132005,-22,898,11,0.05525872762714801,920,1
1835,"(17,16)",,False,89,"[17, 16, 13, 4, 8]",13,0.049608237766132005,-22,898,11,0.05525872762714801,920,1
1836,"(17,18)",,False,87,"[17, 4, 18, 6, 5]",13,0.05654454764361801,-20,900,10,0.050078218421871004,920,1
1837,"(17,18)",,False,87,"[17, 4, 18, 6, 5]",13,0.05654454764361801,-20,900,10,0.050078218421871004,920,1
1838,"(13,17)",,False,87,"[13, 12, 17, 7, 15]",14,0.07539307670886601,-18,902,10,0.055113039981461005,920,1
1839,"(13,17)",,False,87,"[13, 12, 17, 7, 15]",14,0.07539307670886601,-18,902,10,0.055113039981461005,920,1
1840,"(14,19)",,False,87,"[9, 8, 14, 19, 2]",14,0.07608680449237701,-16,904,10,0.054674834396196005,920,1
1841,"(14,19)",,False,87,"[9, 8, 14, 19, 2]",14,0.07608680449237701,-16,904,10,0.054674834396196005,920,1
1842,"(10,9)",,False,87,"[8, 10, 9, 2, 4]",14,0.07786721076194701,-14,906,9,0.030701754385964,920,1
1843,"(10,9)",,False,87,"[8, 10, 9, 2, 4]",14,0.07786721076194701,-14,906,9,0.030701754385964,920,1
1844,"(1,9)",,False,87,"[1, 9, 2, 19, 0]",14,0.08049878970931601,-12,908,9,0.034454191033138,920,1
1845,"(1,9)",,False,87,"[1, 9, 2, 19, 0]",14,0.08049878970931601,-12,908,9,0.034454191033138,920,1
1846,"(0,6)",,False,85,"[0, 2, 7, 6, 14]",13,0.061336632827860005,-10,910,8,0.027029062555378004,920,1
1847,"(0,6)",,False,85,"[0, 2, 7, 6, 14]",13,0.061336632827860005,-10,910,8,0.027029062555378004,920,1
1848,"(18,12)",,False,85,"[8, 18, 12, 15, 6]",13,0.063162535969553,-8,912,8,0.026220855168223003,920,1
1849,"(18,12)",,False,85,"[8, 18, 12, 15, 6]",13,0.063162535969553,-8,912,8,0.026220855168223003,920,1
1850,"(11,2)",,False,83,"[11, 15, 14, 2, 16]",13,0.06725610322101501,-6,914,8,0.032263740158476,920,1
1851,"(11,2)",,False,83,"[11, 15, 14, 2, 16]",13,0.06725610322101501,-6,914,8,0.032263740158476,920,1
1852,"(3,13)",,False,83,"[4, 3, 11, 9, 13]",13,0.07432715108153701,-4,916,8,0.036206678311941,920,1
1853,"(3,13)",,False,83,"[4, 3, 11, 9, 13]",13,0.07432715108153701,-4,916,8,0.036206678311941,920,1
1854,"(8,15)",,False,83,"[6, 8, 18, 15, 12]",13,0.070975337203407,-2,918,7,0.024366471734892002,920,1
1855,"(8,15)",,False,83,"[6, 8, 18, 15, 12]",13,0.070975337203407,-2,918,7,0.024366471734892002,920,1
1856,"(2,5)",,False,83,"[2, 4, 18, 10, 5]",13,0.07186596533318601,0,920,7,0.024089463424643003,920,1
1857,"(2,5)",,False,83,"[2, 4, 18, 10, 5]",13,0.07186596533318601,0,920,7,0.024089463424643003,920,1
1858,"(12,0)",,False,81,"[8, 3, 12, 0, 4]",12,0.061307874950534004,2,922,7,0.028280496563045,920,1
1859,"(12,0)",,False,81,"[8, 3, 12, 0, 4]",12,0.061307874950534004,2,922,7,0.028280496563045,920,1
1860,"(8,0)",,False,81,"[2, 11, 19, 8, 0]",11,0.047438039543302,4,924,7,0.021136173767752002,920,1
1861,"(8,0)",,False,81,"[2, 11, 19, 8, 0]",11,0.047438039543302,4,924,7,0.021136173767752002,920,1
1862,"(8,2)",,False,81,"[18, 8, 10, 17, 2]",11,0.051044277360066004,6,926,6,0.011890838206627001,920,1
1863,"(8,2)",,False,81,"[18, 8, 10, 17, 2]",11,0.051044277360066004,6,926,6,0.011890838206627001,920,1
1864,"(1,0)",,False,79,"[1, 0, 17, 14, 19]",10,0.034085213032581003,8,928,4,0.0029239766081870003,920,1
1865,"(1,0)",,False,79,"[1, 0, 17, 14, 19]",10,0.034085213032581003,8,928,4,0.0029239766081870003,920,1
1866,"(15,18)",,False,81,"[11, 2, 6, 15, 18]",11,0.062375206492853004,10,930,4,0.0029239766081870003,920,1
1867,"(15,18)",,False,81,"[11, 2, 6, 15, 18]",11,0.062375206492853004,10,930,4,0.0029239766081870003,920,1
1868,"(12,10)",,False,81,"[12, 9, 11, 19, 10]",11,0.061830502181379005,12,932,4,0.003248862897985,920,1
1869,"(12,10)",,False,81,"[12, 9, 11, 19, 10]",11,0.061830502181379005,12,932,4,0.003248862897985,920,1
1870,"(9,1)",,False,83,"[2, 16, 9, 1, 12]",12,0.076971546800725,14,934,5,0.010727659792756,920,1
1871,"(9,1)",,False,83,"[2, 16, 9, 1, 12]",12,0.076971546800725,14,934,5,0.010727659792756,920,1
1872,"(8,12)",,False,83,"[8, 18, 12, 15, 19]",12,0.07832434399839701,16,936,5,0.010779873660760001,920,1
1873,"(8,12)",,False,83,"[8, 18, 12, 15, 19]",12,0.07832434399839701,16,936,5,0.010779873660760001,920,1
1874,"(7,0)",,False,81,"[7, 8, 12, 19, 0]",11,0.064927159947799,18,938,5,0.011038489469862,920,1
1875,"(7,0)",,False,81,"[7, 8, 12, 19, 0]",11,0.064927159947799,18,938,5,0.011038489469862,920,1
1876,"(7,12)",,False,81,"[13, 6, 7, 4, 12]",11,0.06869338378626301,20,940,5,0.012714352497634002,920,1
1877,"(7,12)",,False,81,"[13, 6, 7, 4, 12]",11,0.06869338378626301,20,940,5,0.012714352497634002,920,1
1878,"(2,17)",,False,81,"[2, 11, 17, 13, 16]",11,0.058344799908267006,22,942,5,0.011682360753568,920,1
1879,"(2,17)",,False,81,"[2, 11, 17, 13, 16]",11,0.058344799908267006,22,942,5,0.011682360753568,920,1
1880,"(19,17)",,False,83,"[19, 2, 11, 1, 17]",12,0.068449266440956,24,944,5,0.011609940280300001,920,1
1881,"(19,17)",,False,83,"[19, 2, 11, 1, 17]",12,0.068449266440956,24,944,5,0.011609940280300001,920,1
1882,"(10,5)",,False,83,"[16, 10, 9, 5, 15]",12,0.06883180172653801,26,946,5,0.010994366257524,920,1
1883,"(10,5)",,False,83,"[16, 10, 9, 5, 15]",12,0.06883180172653801,26,946,5,0.010994366257524,920,1
1884,"(18,2)",,False,85,"[18, 14, 6, 2, 11]",13,0.084003991460131,28,948,5,0.010744453726909001,920,1
1885,"(18,2)",,False,85,"[18, 14, 6, 2, 11]",13,0.084003991460131,28,948,5,0.010744453726909001,920,1
1886,"(19,5)",,False,85,"[19, 4, 16, 5, 6]",13,0.086433676784553,30,950,5,0.010744453726909001,920,1
1887,"(19,5)",,False,85,"[19, 4, 16, 5, 6]",13,0.086433676784553,30,950,5,0.010744453726909001,920,1
1888,"(15,1)",,False,85,"[4, 15, 1, 10, 2]",13,0.09130697113153201,32,952,6,0.018541724682075003,920,1
1889,"(15,1)",,False,85,"[4, 15, 1, 10, 2]",13,0.09130697113153201,32,952,6,0.018541724682075003,920,1
1890,"(5,14)",,False,85,"[5, 2, 8, 14, 4]",13,0.092678455397753,34,954,6,0.018054395247377,920,1
1891,"(5,14)",,False,85,"[5, 2, 8, 14, 4]",13,0.092678455397753,34,954,6,0.018054395247377,920,1
1892,"(2,11)",,False,85,"[12, 2, 5, 11, 17]",13,0.087120988746375,36,956,5,0.01203990368077,920,1
1893,"(2,11)",,False,85,"[12, 2, 5, 11, 17]",13,0.087120988746375,36,956,5,0.01203990368077,920,1
1894,"(1,10)",,False,85,"[1, 19, 13, 6, 10]",13,0.09578849083493,38,958,6,0.019301112257768,920,1
1895,"(1,10)",,False,85,"[1, 19, 13, 6, 10]",13,0.09578849083493,38,958,6,0.019301112257768,920,1
1896,"(16,18)",,False,85,"[8, 16, 3, 7, 18]",13,0.090031041656428,40,960,5,0.011308909528723,920,1
1897,"(16,18)",,False,85,"[8, 16, 3, 7, 18]",13,0.090031041656428,40,960,5,0.011308909528723,920,1
1898,"(18,10)",,False,85,"[18, 9, 6, 11, 10]",13,0.09209406959664901,42,962,5,0.011227687956274001,920,1
1899,"(18,10)",,False,85,"[18, 9, 6, 11, 10]",13,0.09209406959664901,42,962,5,0.011227687956274001,920,1
1900,"(6,2)",,False,83,"[6, 8, 2, 5, 18]",13,0.098970353691715,44,964,5,0.017113528026840002,920,1
1901,"(6,2)",,False,83,"[6, 8, 2, 5, 18]",13,0.098970353691715,44,964,5,0.017113528026840002,920,1
1902,"(19,0)",,False,81,"[1, 19, 3, 5, 0]",12,0.092635071040643,46,966,5,0.017113528026840002,920,1
1903,"(19,0)",,False,81,"[1, 19, 3, 5, 0]",12,0.092635071040643,46,966,5,0.017113528026840002,920,1
1904,"(1,15)",,False,81,"[5, 12, 1, 19, 15]",12,0.090681248575985,48,968,6,0.028365104680894003,920,1
1905,"(1,15)",,False,81,"[5, 12, 1, 19, 15]",12,0.090681248575985,48,968,6,0.028365104680894003,920,1
1906,"(19,1)",,False,83,"[16, 14, 19, 1, 2]",12,0.085978835978835,50,970,7,0.02724171539961,920,1
1907,"(19,1)",,False,83,"[16, 14, 19, 1, 2]",12,0.085978835978835,50,970,7,0.02724171539961,920,1
1908,"(0,13)",,False,83,"[9, 0, 16, 11, 13]",12,0.08646616541353301,52,972,7,0.025640490114174002,920,1
1909,"(0,13)",,False,83,"[9, 0, 16, 11, 13]",12,0.08646616541353301,52,972,7,0.025640490114174002,920,1
1910,"(1,7)",,False,83,"[1, 11, 7, 16, 19]",12,0.08131439710387,54,974,7,0.02516708437761,920,1
1911,"(1,7)",,False,83,"[1, 11, 7, 16, 19]",12,0.08131439710387,54,974,7,0.02516708437761,920,1
1912,"(18,14)",,False,83,"[2, 18, 14, 4, 9]",12,0.078627123363965,56,976,6,0.017996379838485,920,1
1913,"(18,14)",,False,83,"[2, 18, 14, 4, 9]",12,0.078627123363965,56,976,6,0.017996379838485,920,1
1914,"(17,15)",,False,83,"[18, 2, 17, 15, 16]",12,0.072834864940128,58,978,6,0.017703982177666,920,1
1915,"(17,15)",,False,83,"[18, 2, 17, 15, 16]",12,0.072834864940128,58,978,6,0.017703982177666,920,1
1916,"(18,5)",,False,83,"[18, 11, 8, 5, 12]",12,0.077212391247478,60,980,5,0.007275132275132001,920,1
1917,"(18,5)",,False,83,"[18, 11, 8, 5, 12]",12,0.077212391247478,60,980,5,0.007275132275132001,920,1
1918,"(7,18)",,False,85,"[7, 3, 18, 16, 10]",13,0.08775642810730501,62,982,5,0.006787802840434001,920,1
1919,"(7,18)",,False,85,"[7, 3, 18, 16, 10]",13,0.08775642810730501,62,982,5,0.006787802840434001,920,1
1920,"(1,8)",,False,85,"[12, 14, 1, 10, 8]",13,0.09435715356767901,64,984,6,0.009224450013923,920,1
1921,"(1,8)",,False,85,"[12, 14, 1, 10, 8]",13,0.09435715356767901,64,984,6,0.009224450013923,920,1
1922,"(7,0)",,False,83,"[7, 18, 0, 17, 16]",12,0.083688387635756,66,986,6,0.009990253411306,920,1
1923,"(7,0)",,False,83,"[7, 18, 0, 17, 16]",12,0.083688387635756,66,986,6,0.009990253411306,920,1
1924,"(0,16)",,False,81,"[8, 0, 12, 16, 6]",11,0.07917584364952701,68,988,6,0.009990253411306,920,1
1925,"(0,16)",,False,81,"[8, 0, 12, 16, 6]",11,0.07917584364952701,68,988,6,0.009990253411306,920,1
1926,"(6,19)",,False,81,"[13, 6, 19, 8, 10]",11,0.07430254930254901,70,990,6,0.009990253411306,920,1
1927,"(6,19)",,False,81,"[13, 6, 19, 8, 10]",11,0.07430254930254901,70,990,6,0.009990253411306,920,1
1928,"(1,19)",,False,83,"[1, 4, 19, 14, 7]",11,0.073255740361003,72,992,7,0.011842105263157002,920,1
1929,"(1,19)",,False,83,"[1, 4, 19, 14, 7]",11,0.073255740361003,72,992,7,0.011842105263157002,920,1
1930,"(18,3)",,False,83,"[7, 18, 10, 3, 6]",11,0.07467595757069401,74,994,7,0.012134502923976002,920,1
1931,"(18,3)",,False,83,"[7, 18, 10, 3, 6]",11,0.07467595757069401,74,994,7,0.012134502923976002,920,1
1932,"(2,15)",,False,83,"[8, 7, 2, 15, 10]",11,0.058152325257588004,76,996,7,0.012621832358674001,920,1
1933,"(2,15)",,False,83,"[8, 7, 2, 15, 10]",11,0.058152325257588004,76,996,7,0.012621832358674001,920,1
1934,"(2,18)",,False,83,"[19, 10, 2, 9, 18]",11,0.06613608938170301,78,998,7,0.012645038522231,920,1
1935,"(2,18)",,False,83,"[19, 10, 2, 9, 18]",11,0.06613608938170301,78,998,7,0.012645038522231,920,1
1936,"(5,17)",,False,83,"[9, 5, 8, 17, 12]",11,0.072725795971409,80,1000,7,0.012645038522231,920,1
1937,"(5,17)",,False,83,"[9, 5, 8, 17, 12]",11,0.072725795971409,80,1000,7,0.012645038522231,920,1
1938,"(15,16)",,False,83,"[7, 12, 15, 16, 17]",11,0.06956279587858501,82,1002,7,0.012099693678641001,920,1
1939,"(15,16)",,False,83,"[7, 12, 15, 16, 17]",11,0.06956279587858501,82,1002,7,0.012099693678641001,920,1
1940,"(0,3)",,False,81,"[0, 4, 16, 3, 14]",10,0.06379088747509801,84,1004,7,0.012392091339459002,920,1
1941,"(0,3)",,False,81,"[0, 4, 16, 3, 14]",10,0.06379088747509801,84,1004,7,0.012392091339459002,920,1
1942,"(15,0)",,False,79,"[12, 15, 0, 14, 9]",9,0.057108680792891005,86,1006,7,0.013074352548036001,920,1
1943,"(15,0)",,False,79,"[12, 15, 0, 14, 9]",9,0.057108680792891005,86,1006,7,0.013074352548036001,920,1
1944,"(12,11)",,False,79,"[17, 3, 18, 12, 11]",9,0.050445558340295,88,1008,7,0.013074352548036001,920,1
1945,"(12,11)",,False,79,"[17, 3, 18, 12, 11]",9,0.050445558340295,88,1008,7,0.013074352548036001,920,1
1946,"(19,5)",,False,81,"[19, 16, 14, 7, 5]",9,0.038956050256359,90,1010,7,0.010728209412419,920,1
1947,"(19,5)",,False,81,"[19, 16, 14, 7, 5]",9,0.038956050256359,90,1010,7,0.010728209412419,920,1
1948,"(10,17)",,False,83,"[12, 10, 17, 4, 18]",10,0.052886710239651004,92,1012,7,0.010331384015594,920,1
1949,"(10,17)",,False,83,"[12, 10, 17, 4, 18]",10,0.052886710239651004,92,1012,7,0.010331384015594,920,1
1950,"(5,2)",,False,83,"[19, 9, 5, 2, 7]",10,0.05670890188434,94,1014,7,0.010331384015594,920,1
1951,"(5,2)",,False,83,"[19, 9, 5, 2, 7]",10,0.05670890188434,94,1014,7,0.010331384015594,920,1
1952,"(1,15)",,False,83,"[1, 4, 19, 8, 15]",10,0.059677336616394,96,1016,8,0.022319688109161,920,1
1953,"(1,15)",,False,83,"[1, 4, 19, 8, 15]",10,0.059677336616394,96,1016,8,0.022319688109161,920,1
1954,"(7,0)",,False,83,"[7, 9, 0, 13, 2]",10,0.059677336616394,98,1018,8,0.022319688109161,920,1
1955,"(7,0)",,False,83,"[7, 9, 0, 13, 2]",10,0.059677336616394,98,1018,8,0.022319688109161,920,1
1956,"(2,6)",,False,83,"[2, 12, 19, 6, 4]",10,0.05294022092267701,100,1020,7,0.018226120857699,920,1
1957,"(2,6)",,False,83,"[2, 12, 19, 6, 4]",10,0.05294022092267701,100,1020,7,0.018226120857699,920,1
1958,"(15,16)",,False,83,"[14, 15, 16, 4, 2]",11,0.06476095208782101,102,1022,7,0.023391812865497002,920,1
1959,"(15,16)",,False,83,"[14, 15, 16, 4, 2]",11,0.06476095208782101,102,1022,7,0.023391812865497002,920,1
1960,"(1,13)",,False,83,"[1, 10, 19, 14, 13]",11,0.066531934411191,104,1024,8,0.033104001834651,920,1
1961,"(1,13)",,False,83,"[1, 10, 19, 14, 13]",11,0.066531934411191,104,1024,8,0.033104001834651,920,1
1962,"(6,1)",,False,83,"[6, 12, 15, 9, 1]",11,0.06699387357282001,106,1026,9,0.045029239766081,920,1
1963,"(6,1)",,False,83,"[6, 12, 15, 9, 1]",11,0.06699387357282001,106,1026,9,0.045029239766081,920,1
1964,"(8,7)",,False,81,"[9, 15, 3, 8, 7]",11,0.07177666388192701,108,1028,9,0.048357003620161,920,1
1965,"(8,7)",,False,81,"[9, 15, 3, 8, 7]",11,0.07177666388192701,108,1028,9,0.048357003620161,920,1
1966,"(11,2)",,False,81,"[12, 17, 11, 14, 2]",11,0.07354497354497301,110,1030,9,0.048357003620161,920,1
1967,"(11,2)",,False,81,"[12, 17, 11, 14, 2]",11,0.07354497354497301,110,1030,9,0.048357003620161,920,1
1968,"(13,2)",,False,79,"[13, 16, 12, 11, 2]",11,0.08070818070818,112,1032,9,0.057762997236681005,920,1
1969,"(13,2)",,False,79,"[13, 16, 12, 11, 2]",11,0.08070818070818,112,1032,9,0.057762997236681005,920,1
1970,"(0,17)",,False,79,"[12, 16, 0, 17, 19]",10,0.049494105634456005,114,1034,9,0.046449456975772005,920,1
1971,"(0,17)",,False,79,"[12, 16, 0, 17, 19]",10,0.049494105634456005,114,1034,9,0.046449456975772005,920,1
1972,"(11,15)",,False,81,"[7, 18, 11, 15, 16]",10,0.04169683467929,114,1035,9,0.044500139236981005,921,1
1973,"(11,15)",,False,81,"[7, 18, 11, 15, 16]",10,0.04169683467929,114,1035,9,0.044500139236981005,921,1
1974,"(7,14)",,False,81,"[7, 1, 14, 19, 2]",10,0.04169683467929,114,1036,9,0.043038150932887,922,1
1975,"(7,14)",,False,81,"[7, 1, 14, 19, 2]",10,0.04169683467929,114,1036,9,0.043038150932887,922,1
1976,"(16,19)",,False,79,"[16, 19, 3, 15, 18]",10,0.046222036572913,116,1038,8,0.039376218323586,922,1
1977,"(16,19)",,False,79,"[16, 19, 3, 15, 18]",10,0.046222036572913,116,1038,8,0.039376218323586,922,1
1978,"(6,10)",,False,79,"[19, 6, 8, 10, 13]",10,0.042464103729108006,118,1040,7,0.023687141831186,922,1
1979,"(6,10)",,False,79,"[19, 6, 8, 10, 13]",10,0.042464103729108006,118,1040,7,0.023687141831186,922,1
1980,"(19,6)",,False,79,"[19, 16, 13, 6, 9]",10,0.043228652439178006,120,1042,7,0.023994329257487002,922,1
1981,"(19,6)",,False,79,"[19, 16, 13, 6, 9]",10,0.043228652439178006,120,1042,7,0.023994329257487002,922,1
1982,"(6,9)",,False,77,"[4, 16, 6, 9, 18]",10,0.045260446437731,122,1044,7,0.02622272054405,922,1
1983,"(6,9)",,False,77,"[4, 16, 6, 9, 18]",10,0.045260446437731,122,1044,7,0.02622272054405,922,1
1984,"(0,10)",,False,75,"[4, 0, 11, 10, 12]",9,0.030543097509856003,124,1046,7,0.02622272054405,922,1
1985,"(0,10)",,False,75,"[4, 0, 11, 10, 12]",9,0.030543097509856003,124,1046,7,0.02622272054405,922,1
1986,"(10,1)",,False,75,"[10, 3, 13, 8, 1]",9,0.036932575990747,124,1047,8,0.042096402622718,923,1
1987,"(10,1)",,False,75,"[10, 3, 13, 8, 1]",9,0.036932575990747,124,1047,8,0.042096402622718,923,1
1988,"(9,10)",,False,73,"[3, 8, 13, 9, 10]",9,0.042713042574538,124,1048,8,0.04552243181052,924,1
1989,"(9,10)",,False,73,"[3, 8, 13, 9, 10]",9,0.042713042574538,124,1048,8,0.04552243181052,924,1
1990,"(0,8)",,False,71,"[3, 0, 14, 8, 2]",8,0.033979556734974,124,1049,8,0.047718151588120004,925,1
1991,"(0,8)",,False,71,"[3, 0, 14, 8, 2]",8,0.033979556734974,124,1049,8,0.047718151588120004,925,1
1992,"(18,7)",,False,71,"[17, 12, 18, 7, 3]",8,0.033361558748555,122,1049,8,0.045295428112765004,927,1
