,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1783,"(4,18)",,True,32,"[4, 11, 18, 17, 3]",6,0.07379560011138901,-1335,213,7,0.138819270398217,1548,1
1784,"(1,14)",,False,34,"[19, 9, 15, 1, 14]",6,0.08519910888331901,-1337,213,8,0.23277638540796403,1550,1
1785,"(1,14)",,False,34,"[19, 9, 15, 1, 14]",6,0.08519910888331901,-1337,213,8,0.23277638540796403,1550,1
1786,"(10,1)",,False,36,"[13, 10, 0, 8, 1]",6,0.070579225842383,-1339,213,9,0.23150932887774903,1552,1
1787,"(10,1)",,False,36,"[13, 10, 0, 8, 1]",6,0.070579225842383,-1339,213,9,0.23150932887774903,1552,1
1788,"(8,0)",,False,34,"[7, 8, 0, 4, 15]",5,0.053279030910609,-1341,213,8,0.14237677527151202,1554,1
1789,"(8,0)",,False,34,"[7, 8, 0, 4, 15]",5,0.053279030910609,-1341,213,8,0.14237677527151202,1554,1
1790,"(19,11)",,True,35,"[18, 4, 19, 11, 16]",5,0.06822612085769901,-1343,213,8,0.14083820662768,1556,1
1791,"(19,11)",,True,35,"[18, 4, 19, 11, 16]",5,0.06822612085769901,-1343,213,8,0.14083820662768,1556,1
1792,16:8,assassinate,True,32,"[16, 8, 6, 15, 7]",5,0.106237816764132,-1345,213,8,0.153021442495126,1558,1
1793,16:8,assassinate,True,32,"[16, 8, 6, 15, 7]",5,0.106237816764132,-1345,213,8,0.153021442495126,1558,1
1794,13:6,assassinate,True,30,"[18, 13, 12, 3, 7]",5,0.13157894736842102,-1345,214,8,0.160818713450292,1559,1
1795,13:6,assassinate,True,30,"[18, 13, 12, 3, 7]",5,0.13157894736842102,-1345,214,8,0.160818713450292,1559,1
1796,18:12,assassinate,True,23,"[12, 10, 18, 17, 6]",4,0.09064327485380101,-1345,215,6,0.09844054580896601,1560,1
1797,18:12,assassinate,True,23,"[12, 10, 18, 17, 6]",4,0.09064327485380101,-1345,215,6,0.09844054580896601,1560,1
1798,"(19,1)",,False,25,"[7, 5, 9, 19, 1]",4,0.08479532163742601,-1345,216,7,0.15253411306042802,1561,1
1799,"(19,1)",,False,25,"[7, 5, 9, 19, 1]",4,0.08479532163742601,-1345,216,7,0.15253411306042802,1561,1
1800,3:8,assassinate,True,22,"[4, 3, 13, 17, 9]",3,0.07602339181286501,-1347,216,6,0.15740740740740702,1563,1
1801,3:8,assassinate,True,22,"[4, 3, 13, 17, 9]",3,0.07602339181286501,-1347,216,6,0.15740740740740702,1563,1
1802,6:10,assassinate,True,19,"[19, 11, 6, 1, 0]",4,0.154970760233918,-1347,217,5,0.25194931773879103,1564,1
1803,6:10,assassinate,True,19,"[19, 11, 6, 1, 0]",4,0.154970760233918,-1347,217,5,0.25194931773879103,1564,1
1804,"(1,18)",,True,21,"[1, 2, 18, 4, 6]",4,0.122807017543859,-1349,217,6,0.25341130604288503,1566,1
1805,"(1,18)",,True,21,"[1, 2, 18, 4, 6]",4,0.122807017543859,-1349,217,6,0.25341130604288503,1566,1
1806,"(0,14)",,True,21,"[2, 0, 14, 15, 7]",3,0.040935672514619006,-1351,217,6,0.22124756335282603,1568,1
1807,"(0,14)",,True,21,"[2, 0, 14, 15, 7]",3,0.040935672514619006,-1351,217,6,0.22124756335282603,1568,1
1808,"(7,10)",,False,21,"[7, 10, 2, 15, 12]",3,0.023391812865497002,-1353,217,5,0.092592592592592,1570,1
1809,"(7,10)",,False,21,"[7, 10, 2, 15, 12]",3,0.023391812865497002,-1353,217,5,0.092592592592592,1570,1
1810,"(15,9)",,False,21,"[13, 11, 15, 12, 9]",3,0.024853801169590004,-1355,217,5,0.09551656920077901,1572,1
1811,"(15,9)",,False,21,"[13, 11, 15, 12, 9]",3,0.024853801169590004,-1355,217,5,0.09551656920077901,1572,1
1812,"(7,9)",,True,23,"[6, 7, 3, 9, 2]",3,0.021929824561403,-1357,217,5,0.06335282651072101,1574,1
1813,"(7,9)",,True,23,"[6, 7, 3, 9, 2]",3,0.021929824561403,-1357,217,5,0.06335282651072101,1574,1
1814,"(9,14)",,False,23,"[9, 10, 5, 14, 12]",3,0.017543859649122,-1359,217,4,0.055555555555555004,1576,1
1815,"(9,14)",,False,23,"[9, 10, 5, 14, 12]",3,0.017543859649122,-1359,217,4,0.055555555555555004,1576,1
1816,"(10,9)",,True,25,"[0, 14, 10, 9, 2]",3,0.017543859649122,-1361,217,4,0.049707602339181006,1578,1
1817,"(10,9)",,True,25,"[0, 14, 10, 9, 2]",3,0.017543859649122,-1361,217,4,0.049707602339181006,1578,1
1818,"(15,0)",,False,25,"[14, 2, 15, 0, 7]",3,0.09941520467836201,-1361,218,4,0.11500974658869301,1579,1
1819,"(15,0)",,False,25,"[14, 2, 15, 0, 7]",3,0.09941520467836201,-1361,218,4,0.11500974658869301,1579,1
1820,"(0,4)",,True,25,"[11, 0, 4, 2, 13]",2,0.005847953216374001,-1363,218,4,0.05847953216374201,1581,1
1821,"(0,4)",,True,25,"[11, 0, 4, 2, 13]",2,0.005847953216374001,-1363,218,4,0.05847953216374201,1581,1
1822,"(1,19)",,False,27,"[1, 5, 11, 9, 19]",2,0.008771929824561,-1365,218,5,0.091617933723196,1583,1
1823,"(1,19)",,False,27,"[1, 5, 11, 9, 19]",2,0.008771929824561,-1365,218,5,0.091617933723196,1583,1
1824,"(1,6)",,True,29,"[1, 13, 6, 2, 3]",2,0.021637426900584,-1367,218,6,0.179727095516569,1585,1
1825,"(1,6)",,True,29,"[1, 13, 6, 2, 3]",2,0.021637426900584,-1367,218,6,0.179727095516569,1585,1
1826,"(16,11)",,False,31,"[6, 16, 11, 17, 15]",3,0.024366471734892002,-1369,218,6,0.15692007797270902,1587,1
1827,"(16,11)",,False,31,"[6, 16, 11, 17, 15]",3,0.024366471734892002,-1369,218,6,0.15692007797270902,1587,1
1828,"(6,4)",,True,33,"[7, 6, 4, 11, 2]",3,0.018518518518518,-1371,218,6,0.14522417153996,1589,1
1829,"(6,4)",,True,33,"[7, 6, 4, 11, 2]",3,0.018518518518518,-1371,218,6,0.14522417153996,1589,1
1830,"(1,4)",,True,33,"[1, 10, 4, 5, 16]",3,0.023196881091617,-1373,218,6,0.16120857699805002,1591,1
1831,"(1,4)",,True,33,"[1, 10, 4, 5, 16]",3,0.023196881091617,-1373,218,6,0.16120857699805002,1591,1
1832,"(1,16)",,False,35,"[19, 18, 15, 1, 16]",3,0.00824282929546,-1375,218,7,0.17333611807296,1593,1
1833,"(1,16)",,False,35,"[19, 18, 15, 1, 16]",3,0.00824282929546,-1375,218,7,0.17333611807296,1593,1
1834,8:12,assassinate,True,30,"[10, 7, 12, 17, 8]",3,0.013450292397660001,-1377,218,6,0.19103313840155903,1595,1
1835,8:12,assassinate,True,30,"[10, 7, 12, 17, 8]",3,0.013450292397660001,-1377,218,6,0.19103313840155903,1595,1
1836,"(1,12)",,True,32,"[1, 12, 10, 11, 13]",3,0.0027847396268440004,-1379,218,7,0.10331384015594501,1597,1
1837,"(1,12)",,True,32,"[1, 12, 10, 11, 13]",3,0.0027847396268440004,-1379,218,7,0.10331384015594501,1597,1
1838,"(4,6)",,False,32,"[4, 10, 6, 19, 0]",4,0.039097744360902006,-1381,218,7,0.128752436647173,1599,1
1839,"(4,6)",,False,32,"[4, 10, 6, 19, 0]",4,0.039097744360902006,-1381,218,7,0.128752436647173,1599,1
1840,"(3,1)",,False,34,"[15, 14, 3, 16, 1]",4,0.04578111946532901,-1383,218,8,0.217738791423001,1601,1
1841,"(3,1)",,False,34,"[15, 14, 3, 16, 1]",4,0.04578111946532901,-1383,218,8,0.217738791423001,1601,1
1842,"(2,1)",,False,37,"[13, 4, 12, 2, 1]",4,0.042878028404344,-1385,218,9,0.22651072124756302,1603,1
1843,"(2,1)",,False,37,"[13, 4, 12, 2, 1]",4,0.042878028404344,-1385,218,9,0.22651072124756302,1603,1
1844,5:26,assassinate,True,25,"[3, 17, 7, 5, 19]",3,0.030214424951267003,-1387,218,9,0.276803118908382,1605,1
1845,5:26,assassinate,True,25,"[3, 17, 7, 5, 19]",3,0.030214424951267003,-1387,218,9,0.276803118908382,1605,1
1846,"(5,2)",,True,27,"[5, 15, 2, 6, 13]",3,0.032163742690058006,-1389,218,9,0.31851851851851803,1607,1
1847,"(5,2)",,True,27,"[5, 15, 2, 6, 13]",3,0.032163742690058006,-1389,218,9,0.31851851851851803,1607,1
1848,"(8,11)",,False,30,"[8, 5, 3, 10, 11]",5,0.08986354775828401,-1391,218,9,0.305263157894736,1609,1
1849,"(8,11)",,False,30,"[8, 5, 3, 10, 11]",5,0.08986354775828401,-1391,218,9,0.305263157894736,1609,1
1850,"(9,17)",,False,32,"[0, 9, 11, 17, 19]",6,0.12472848788638201,-1393,218,9,0.29121414647730404,1611,1
1851,"(9,17)",,False,32,"[0, 9, 11, 17, 19]",6,0.12472848788638201,-1393,218,9,0.29121414647730404,1611,1
1852,7:8,assassinate,True,27,"[9, 4, 17, 15, 7]",5,0.10382901698691101,-1395,218,8,0.24515455304928901,1613,1
1853,7:8,assassinate,True,27,"[9, 4, 17, 15, 7]",5,0.10382901698691101,-1395,218,8,0.24515455304928901,1613,1
1854,"(11,10)",,False,27,"[2, 11, 13, 10, 9]",5,0.10382901698691101,-1397,218,7,0.22614870509607302,1615,1
1855,"(11,10)",,False,27,"[2, 11, 13, 10, 9]",5,0.10382901698691101,-1397,218,7,0.22614870509607302,1615,1
1856,"(0,2)",,False,27,"[0, 11, 18, 19, 2]",4,0.07309941520467801,-1399,218,7,0.227875243664717,1617,1
1857,"(0,2)",,False,27,"[0, 11, 18, 19, 2]",4,0.07309941520467801,-1399,218,7,0.227875243664717,1617,1
1858,"(15,16)",,False,27,"[15, 13, 16, 17, 5]",4,0.034600389863547,-1401,218,6,0.13430799220272902,1619,1
1859,"(15,16)",,False,27,"[15, 13, 16, 17, 5]",4,0.034600389863547,-1401,218,6,0.13430799220272902,1619,1
1860,"(4,11)",,True,27,"[8, 15, 17, 4, 11]",4,0.06822612085769901,-1403,218,6,0.19863547758284603,1621,1
1861,"(4,11)",,True,27,"[8, 15, 17, 4, 11]",4,0.06822612085769901,-1403,218,6,0.19863547758284603,1621,1
1862,"(1,19)",,False,29,"[14, 16, 1, 19, 15]",4,0.06578947368421001,-1405,218,7,0.173976608187134,1623,1
1863,"(1,19)",,False,29,"[14, 16, 1, 19, 15]",4,0.06578947368421001,-1405,218,7,0.173976608187134,1623,1
1864,"(11,6)",,False,31,"[14, 4, 11, 6, 8]",5,0.132066276803118,-1407,218,7,0.196393762183235,1625,1
1865,"(11,6)",,False,31,"[14, 4, 11, 6, 8]",5,0.132066276803118,-1407,218,7,0.196393762183235,1625,1
1866,"(8,15)",,False,31,"[11, 8, 13, 15, 14]",5,0.10847953216374201,-1405,220,6,0.101656920077972,1625,1
1867,"(8,15)",,False,31,"[11, 8, 13, 15, 14]",5,0.10847953216374201,-1405,220,6,0.101656920077972,1625,1
1868,8:8,assassinate,True,28,"[8, 4, 15, 17, 10]",4,0.08479532163742601,-1403,222,6,0.07261208576998,1625,1
1869,8:8,assassinate,True,28,"[8, 4, 15, 17, 10]",4,0.08479532163742601,-1403,222,6,0.07261208576998,1625,1
1870,"(3,2)",,False,30,"[3, 4, 8, 2, 9]",5,0.127290448343079,-1401,224,6,0.08177387914230001,1625,1
1871,"(3,2)",,False,30,"[3, 4, 8, 2, 9]",5,0.127290448343079,-1401,224,6,0.08177387914230001,1625,1
1872,16:18,assassinate,True,20,"[16, 7, 0, 14, 12]",4,0.18421052631578902,-1401,225,5,0.26705653021442405,1626,1
1873,16:18,assassinate,True,20,"[16, 7, 0, 14, 12]",4,0.18421052631578902,-1401,225,5,0.26705653021442405,1626,1
1874,"(9,17)",,False,20,"[18, 0, 9, 8, 17]",4,0.26608187134502903,-1403,225,5,0.321637426900584,1628,1
1875,"(9,17)",,False,20,"[18, 0, 9, 8, 17]",4,0.26608187134502903,-1403,225,5,0.321637426900584,1628,1
1876,"(16,11)",,True,23,"[16, 11, 9, 14, 7]",4,0.16861598440545802,-1403,226,5,0.24122807017543801,1629,1
1877,"(16,11)",,True,23,"[16, 11, 9, 14, 7]",4,0.16861598440545802,-1403,226,5,0.24122807017543801,1629,1
1878,"(15,16)",,False,25,"[19, 11, 15, 16, 10]",4,0.15662768031189,-1405,226,5,0.192105263157894,1631,1
1879,"(15,16)",,False,25,"[19, 11, 15, 16, 10]",4,0.15662768031189,-1405,226,5,0.192105263157894,1631,1
1880,"(6,8)",,False,25,"[6, 14, 7, 8, 13]",4,0.14785575048732902,-1405,227,4,0.15311890838206602,1632,1
1881,"(6,8)",,False,25,"[6, 14, 7, 8, 13]",4,0.14785575048732902,-1405,227,4,0.15311890838206602,1632,1
1882,"(1,16)",,True,25,"[17, 9, 1, 16, 14]",4,0.132358674463937,-1405,228,4,0.160428849902534,1633,1
1883,"(1,16)",,True,25,"[17, 9, 1, 16, 14]",4,0.132358674463937,-1405,228,4,0.160428849902534,1633,1
1884,15:6,assassinate,True,23,"[7, 3, 15, 10, 17]",3,0.10730994152046701,-1407,228,4,0.17319688109161702,1635,1
1885,15:6,assassinate,True,23,"[7, 3, 15, 10, 17]",3,0.10730994152046701,-1407,228,4,0.17319688109161702,1635,1
1886,"(14,8)",,False,25,"[14, 0, 8, 10, 13]",4,0.11715399610136401,-1405,230,4,0.11037315510999701,1635,1
1887,"(14,8)",,False,25,"[14, 0, 8, 10, 13]",4,0.11715399610136401,-1405,230,4,0.11037315510999701,1635,1
1888,12:12,assassinate,True,20,"[2, 12, 16, 15, 6]",4,0.09064327485380101,-1403,232,3,0.079922027290448,1635,1
1889,12:12,assassinate,True,20,"[2, 12, 16, 15, 6]",4,0.09064327485380101,-1403,232,3,0.079922027290448,1635,1
1890,3:6,assassinate,True,16,"[9, 15, 8, 4, 3]",3,0.067251461988304,-1401,234,2,0.052631578947368,1635,1
1891,3:6,assassinate,True,16,"[9, 15, 8, 4, 3]",3,0.067251461988304,-1401,234,2,0.052631578947368,1635,1
1892,18:4,assassinate,True,15,"[17, 6, 18, 8, 19]",3,0.18713450292397601,-1401,235,2,0.210526315789473,1636,1
1893,18:4,assassinate,True,15,"[17, 6, 18, 8, 19]",3,0.18713450292397601,-1401,235,2,0.210526315789473,1636,1
1894,"(2,0)",,True,15,"[18, 2, 5, 0, 13]",2,0.011695906432748001,-1401,236,2,0.016569200779727,1637,1
1895,"(2,0)",,True,15,"[18, 2, 5, 0, 13]",2,0.011695906432748001,-1401,236,2,0.016569200779727,1637,1
1896,"(5,16)",,False,18,"[5, 18, 3, 16, 15]",2,0.014132553606237,-1401,237,2,0.019493177387914,1638,1
1897,"(5,16)",,False,18,"[5, 18, 3, 16, 15]",2,0.014132553606237,-1401,237,2,0.019493177387914,1638,1
1898,10:10,assassinate,True,14,"[10, 15, 19, 11, 14]",3,0.134502923976608,-1401,238,2,0.175438596491228,1639,1
1899,10:10,assassinate,True,14,"[10, 15, 19, 11, 14]",3,0.134502923976608,-1401,238,2,0.175438596491228,1639,1
1900,11:8,assassinate,True,11,"[19, 17, 15, 11, 13]",3,0.052631578947368,-1400,239,2,0.052631578947368,1639,1
1901,11:8,assassinate,True,11,"[19, 17, 15, 11, 13]",3,0.052631578947368,-1400,239,2,0.052631578947368,1639,1
1902,"(2,14)",,True,13,"[2, 3, 14, 19, 8]",3,0.122807017543859,-1401,239,2,0.157894736842105,1640,1
1903,"(2,14)",,True,13,"[2, 3, 14, 19, 8]",3,0.122807017543859,-1401,239,2,0.157894736842105,1640,1
1904,"(0,3)",,True,14,"[0, 10, 2, 16, 3]",2,0.061403508771929,-1399,241,2,0.035087719298245,1640,1
1905,"(0,3)",,True,14,"[0, 10, 2, 16, 3]",2,0.061403508771929,-1399,241,2,0.035087719298245,1640,1
1906,"(15,13)",,False,16,"[15, 18, 13, 3, 8]",2,0.07309941520467801,-1397,243,2,0.040935672514619006,1640,1
1907,"(15,13)",,False,16,"[15, 18, 13, 3, 8]",2,0.07309941520467801,-1397,243,2,0.040935672514619006,1640,1
1908,7:6,assassinate,True,14,"[9, 15, 7, 11, 18]",2,0.0,-1396,244,2,0.0,1640,1
1909,7:6,assassinate,True,14,"[9, 15, 7, 11, 18]",2,0.0,-1396,244,2,0.0,1640,1
1910,"(12,2)",,False,16,"[12, 2, 14, 9, 15]",2,0.0,-1396,244,2,0.0,1640,1
1911,"(12,2)",,False,16,"[12, 2, 14, 9, 15]",2,0.0,-1396,244,2,0.0,1640,1
1912,"(14,16)",,False,18,"[14, 12, 16, 4, 7]",3,0.015594541910331002,-1394,246,2,0.0,1640,1
1913,"(14,16)",,False,18,"[14, 12, 16, 4, 7]",3,0.015594541910331002,-1394,246,2,0.0,1640,1
1914,"(7,1)",,True,20,"[15, 12, 7, 1, 4]",4,0.12670565302144202,-1394,247,3,0.16374269005847902,1641,1
1915,"(7,1)",,True,20,"[15, 12, 7, 1, 4]",4,0.12670565302144202,-1394,247,3,0.16374269005847902,1641,1
1916,"(14,4)",,False,20,"[18, 14, 4, 0, 17]",4,0.29239766081871305,-1392,249,3,0.16374269005847902,1641,1
1917,"(14,4)",,False,20,"[18, 14, 4, 0, 17]",4,0.29239766081871305,-1392,249,3,0.16374269005847902,1641,1
1918,"(13,5)",,False,22,"[19, 6, 8, 13, 5]",4,0.24074074074074,-1390,251,3,0.175438596491228,1641,1
1919,"(13,5)",,False,22,"[19, 6, 8, 13, 5]",4,0.24074074074074,-1390,251,3,0.175438596491228,1641,1
1920,"(14,16)",,False,24,"[6, 18, 0, 14, 16]",5,0.21637426900584703,-1388,253,3,0.044834307992202005,1641,1
1921,"(14,16)",,False,24,"[6, 18, 0, 14, 16]",5,0.21637426900584703,-1388,253,3,0.044834307992202005,1641,1
1922,"(8,10)",,False,26,"[8, 18, 2, 10, 19]",5,0.23538011695906402,-1386,255,3,0.036062378167641004,1641,1
1923,"(8,10)",,False,26,"[8, 18, 2, 10, 19]",5,0.23538011695906402,-1386,255,3,0.036062378167641004,1641,1
1924,"(17,1)",,False,28,"[16, 3, 17, 1, 9]",5,0.22904483430799202,-1384,257,4,0.092216652742968,1641,1
1925,"(17,1)",,False,28,"[16, 3, 17, 1, 9]",5,0.22904483430799202,-1384,257,4,0.092216652742968,1641,1
1926,"(0,3)",,True,26,"[0, 11, 13, 3, 18]",4,0.149610136452241,-1382,259,3,0.039961013645224,1641,1
1927,"(0,3)",,True,26,"[0, 11, 13, 3, 18]",4,0.149610136452241,-1382,259,3,0.039961013645224,1641,1
1928,10:4,assassinate,True,25,"[0, 9, 10, 3, 18]",4,0.14278752436647102,-1380,261,3,0.043859649122807,1641,1
1929,10:4,assassinate,True,25,"[0, 9, 10, 3, 18]",4,0.14278752436647102,-1380,261,3,0.043859649122807,1641,1
1930,6:4,assassinate,True,25,"[6, 9, 3, 5, 12]",6,0.262183235867446,-1378,263,3,0.029239766081871003,1641,1
1931,6:4,assassinate,True,25,"[6, 9, 3, 5, 12]",6,0.262183235867446,-1378,263,3,0.029239766081871003,1641,1
1932,2:8,assassinate,True,22,"[0, 8, 2, 4, 9]",5,0.188109161793372,-1376,265,3,0.040935672514619006,1641,1
1933,2:8,assassinate,True,22,"[0, 8, 2, 4, 9]",5,0.188109161793372,-1376,265,3,0.040935672514619006,1641,1
1934,6:4,assassinate,True,21,"[2, 13, 0, 6, 9]",5,0.188109161793372,-1374,267,3,0.040935672514619006,1641,1
1935,6:4,assassinate,True,21,"[2, 13, 0, 6, 9]",5,0.188109161793372,-1374,267,3,0.040935672514619006,1641,1
1936,19:4,assassinate,True,20,"[12, 2, 19, 17, 5]",5,0.17641325536062302,-1372,269,3,0.035087719298245,1641,1
1937,19:4,assassinate,True,20,"[12, 2, 19, 17, 5]",5,0.17641325536062302,-1372,269,3,0.035087719298245,1641,1
1938,"(3,1)",,True,20,"[14, 3, 1, 9, 16]",5,0.25341130604288503,-1370,271,3,0.08187134502923901,1641,1
1939,"(3,1)",,True,20,"[14, 3, 1, 9, 16]",5,0.25341130604288503,-1370,271,3,0.08187134502923901,1641,1
1940,"(11,1)",,True,22,"[3, 18, 11, 1, 4]",5,0.27485380116959,-1368,273,4,0.147173489278752,1641,1
1941,"(11,1)",,True,22,"[3, 18, 11, 1, 4]",5,0.27485380116959,-1368,273,4,0.147173489278752,1641,1
1942,"(14,9)",,False,22,"[14, 16, 19, 9, 5]",5,0.33333333333333304,-1366,275,4,0.14424951267056502,1641,1
1943,"(14,9)",,False,22,"[14, 16, 19, 9, 5]",5,0.33333333333333304,-1366,275,4,0.14424951267056502,1641,1
1944,10:6,assassinate,True,20,"[8, 15, 5, 10, 9]",5,0.18128654970760202,-1364,277,4,0.12670565302144202,1641,1
1945,10:6,assassinate,True,20,"[8, 15, 5, 10, 9]",5,0.18128654970760202,-1364,277,4,0.12670565302144202,1641,1
1946,"(11,12)",,False,22,"[11, 12, 19, 8, 16]",5,0.228070175438596,-1362,279,4,0.19688109161793302,1641,1
1947,"(11,12)",,False,22,"[11, 12, 19, 8, 16]",5,0.228070175438596,-1362,279,4,0.19688109161793302,1641,1
1948,"(1,17)",,False,22,"[1, 0, 17, 10, 9]",5,0.20955165692007702,-1362,280,5,0.22612085769980503,1642,1
1949,"(1,17)",,False,22,"[1, 0, 17, 10, 9]",5,0.20955165692007702,-1362,280,5,0.22612085769980503,1642,1
1950,"(11,19)",,False,22,"[10, 11, 7, 14, 19]",5,0.190058479532163,-1364,280,5,0.23879142300194903,1644,1
1951,"(11,19)",,False,22,"[10, 11, 7, 14, 19]",5,0.190058479532163,-1364,280,5,0.23879142300194903,1644,1
1952,"(9,12)",,True,22,"[9, 10, 12, 19, 16]",5,0.21637426900584703,-1364,281,4,0.22612085769980503,1645,1
1953,"(9,12)",,True,22,"[9, 10, 12, 19, 16]",5,0.21637426900584703,-1364,281,4,0.22612085769980503,1645,1
1954,"(1,12)",,False,22,"[1, 14, 16, 10, 12]",5,0.26023391812865404,-1362,283,4,0.21978557504873203,1645,1
1955,"(1,12)",,False,22,"[1, 14, 16, 10, 12]",5,0.26023391812865404,-1362,283,4,0.21978557504873203,1645,1
1956,"(2,1)",,False,24,"[14, 2, 0, 5, 1]",5,0.24970760233918102,-1362,284,5,0.29746588693957104,1646,1
1957,"(2,1)",,False,24,"[14, 2, 0, 5, 1]",5,0.24970760233918102,-1362,284,5,0.29746588693957104,1646,1
1958,"(7,13)",,False,24,"[4, 10, 18, 7, 13]",5,0.24853801169590603,-1360,286,4,0.206140350877192,1646,1
1959,"(7,13)",,False,24,"[4, 10, 18, 7, 13]",5,0.24853801169590603,-1360,286,4,0.206140350877192,1646,1
1960,"(14,4)",,False,26,"[15, 9, 2, 14, 4]",5,0.19103313840155903,-1358,288,4,0.155945419103313,1646,1
1961,"(14,4)",,False,26,"[15, 9, 2, 14, 4]",5,0.19103313840155903,-1358,288,4,0.155945419103313,1646,1
1962,"(1,4)",,False,28,"[1, 8, 4, 15, 13]",5,0.25341130604288503,-1356,290,5,0.223196881091617,1646,1
1963,"(1,4)",,False,28,"[1, 8, 4, 15, 13]",5,0.25341130604288503,-1356,290,5,0.223196881091617,1646,1
1964,"(10,14)",,True,28,"[15, 10, 14, 12, 18]",5,0.197855750487329,-1354,292,4,0.167641325536062,1646,1
1965,"(10,14)",,True,28,"[15, 10, 14, 12, 18]",5,0.197855750487329,-1354,292,4,0.167641325536062,1646,1
1966,"(6,16)",,False,30,"[17, 6, 10, 18, 16]",6,0.232943469785575,-1352,294,4,0.167641325536062,1646,1
1967,"(6,16)",,False,30,"[17, 6, 10, 18, 16]",6,0.232943469785575,-1352,294,4,0.167641325536062,1646,1
1968,"(12,2)",,False,30,"[12, 7, 3, 2, 11]",6,0.303118908382066,-1350,296,4,0.207602339181286,1646,1
1969,"(12,2)",,False,30,"[12, 7, 3, 2, 11]",6,0.303118908382066,-1350,296,4,0.207602339181286,1646,1
1970,7:8,assassinate,True,25,"[12, 7, 13, 9, 16]",5,0.252436647173489,-1350,297,4,0.26998050682261204,1647,1
1971,7:8,assassinate,True,25,"[12, 7, 13, 9, 16]",5,0.252436647173489,-1350,297,4,0.26998050682261204,1647,1
1972,"(12,19)",,True,25,"[12, 19, 0, 7, 8]",5,0.350877192982456,-1348,299,4,0.26461988304093503,1647,1
1973,"(12,19)",,True,25,"[12, 19, 0, 7, 8]",5,0.350877192982456,-1348,299,4,0.26461988304093503,1647,1
1974,"(14,17)",,True,27,"[16, 9, 14, 17, 0]",5,0.24658869395711402,-1346,301,4,0.226608187134502,1647,1
1975,"(14,17)",,True,27,"[16, 9, 14, 17, 0]",5,0.24658869395711402,-1346,301,4,0.226608187134502,1647,1
1976,"(10,5)",,True,29,"[10, 11, 5, 7, 8]",5,0.18908382066276802,-1344,303,4,0.14766081871345002,1647,1
1977,"(10,5)",,True,29,"[10, 11, 5, 7, 8]",5,0.18908382066276802,-1344,303,4,0.14766081871345002,1647,1
1978,6:6,assassinate,True,27,"[10, 6, 19, 8, 14]",4,0.12426900584795302,-1342,305,4,0.07846003898635401,1647,1
1979,6:6,assassinate,True,27,"[10, 6, 19, 8, 14]",4,0.12426900584795302,-1342,305,4,0.07846003898635401,1647,1
1980,"(0,16)",,False,27,"[0, 17, 11, 16, 6]",3,0.14473684210526302,-1342,306,4,0.14571150097465801,1648,1
1981,"(0,16)",,False,27,"[0, 17, 11, 16, 6]",3,0.14473684210526302,-1342,306,4,0.14571150097465801,1648,1
1982,"(19,15)",,False,27,"[19, 8, 17, 3, 15]",3,0.147173489278752,-1342,307,4,0.16374269005847902,1649,1
1983,"(19,15)",,False,27,"[19, 8, 17, 3, 15]",3,0.147173489278752,-1342,307,4,0.16374269005847902,1649,1
1984,"(5,1)",,False,29,"[10, 7, 3, 5, 1]",3,0.082846003898635,-1344,307,5,0.194444444444444,1651,1
1985,"(5,1)",,False,29,"[10, 7, 3, 5, 1]",3,0.082846003898635,-1344,307,5,0.194444444444444,1651,1
1986,"(3,12)",,True,29,"[3, 7, 18, 17, 12]",3,0.06335282651072101,-1346,307,5,0.17153996101364502,1653,1
1987,"(3,12)",,True,29,"[3, 7, 18, 17, 12]",3,0.06335282651072101,-1346,307,5,0.17153996101364502,1653,1
1988,"(1,7)",,False,31,"[1, 7, 8, 15, 2]",3,0.049707602339181006,-1348,307,6,0.22709551656920002,1655,1
1989,"(1,7)",,False,31,"[1, 7, 8, 15, 2]",3,0.049707602339181006,-1348,307,6,0.22709551656920002,1655,1
1990,15:6,assassinate,True,27,"[7, 15, 18, 4, 9]",2,0.003898635477582,-1350,307,5,0.20682261208576902,1657,1
1991,15:6,assassinate,True,27,"[7, 15, 18, 4, 9]",2,0.003898635477582,-1350,307,5,0.20682261208576902,1657,1
1992,"(9,4)",,True,29,"[8, 9, 7, 16, 4]",2,0.003898635477582,-1352,307,5,0.162573099415204,1659,1
1993,"(9,4)",,True,29,"[8, 9, 7, 16, 4]",2,0.003898635477582,-1352,307,5,0.162573099415204,1659,1
1994,"(3,15)",,True,31,"[3, 2, 13, 15, 5]",3,0.020467836257309,-1354,307,5,0.22655945419103302,1661,1
1995,"(3,15)",,True,31,"[3, 2, 13, 15, 5]",3,0.020467836257309,-1354,307,5,0.22655945419103302,1661,1
1996,"(6,7)",,False,33,"[4, 14, 10, 6, 7]",4,0.056725146198830005,-1356,307,5,0.24502923976608101,1663,1
