,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1760,"(2,14)",,False,78,"[2, 10, 0, 7, 14]",7,0.040128519953081004,895,1317,10,0.053703703703703004,422,1
1761,"(2,14)",,False,78,"[2, 10, 0, 7, 14]",7,0.040128519953081004,895,1317,10,0.053703703703703004,422,1
1762,"(8,17)",,False,78,"[7, 10, 2, 8, 17]",8,0.058001485194467,897,1319,10,0.05686438318017201,422,1
1763,"(8,17)",,False,78,"[7, 10, 2, 8, 17]",8,0.058001485194467,897,1319,10,0.05686438318017201,422,1
1764,"(17,8)",,False,79,"[2, 4, 17, 11, 8]",9,0.06984864121087,899,1321,9,0.040389099109429005,422,1
1765,"(17,8)",,False,79,"[2, 4, 17, 11, 8]",9,0.06984864121087,899,1321,9,0.040389099109429005,422,1
1766,"(3,13)",,False,81,"[12, 3, 19, 13, 15]",9,0.06528162511542,901,1323,9,0.036961067385813,422,1
1767,"(3,13)",,False,81,"[12, 3, 19, 13, 15]",9,0.06528162511542,901,1323,9,0.036961067385813,422,1
1768,"(12,8)",,False,81,"[2, 12, 18, 8, 11]",9,0.06425823330255401,903,1325,9,0.037123510530712,422,1
1769,"(12,8)",,False,81,"[2, 12, 18, 8, 11]",9,0.06425823330255401,903,1325,9,0.037123510530712,422,1
1770,"(0,3)",,False,79,"[1, 0, 17, 3, 5]",8,0.05948667966211801,905,1327,8,0.021493548686531003,422,1
1771,"(0,3)",,False,79,"[1, 0, 17, 3, 5]",8,0.05948667966211801,905,1327,8,0.021493548686531003,422,1
1772,"(11,3)",,False,79,"[18, 2, 17, 11, 3]",8,0.059075794060314005,907,1329,8,0.021336838829098002,422,1
1773,"(11,3)",,False,79,"[18, 2, 17, 11, 3]",8,0.059075794060314005,907,1329,8,0.021336838829098002,422,1
1774,"(5,13)",,False,79,"[2, 7, 4, 5, 13]",8,0.061678185362395006,909,1331,8,0.022394369762790002,422,1
1775,"(5,13)",,False,79,"[2, 7, 4, 5, 13]",8,0.061678185362395006,909,1331,8,0.022394369762790002,422,1
1776,"(6,0)",,False,79,"[11, 3, 6, 4, 0]",8,0.05324886289798501,911,1333,8,0.022825582474705,422,1
1777,"(6,0)",,False,79,"[11, 3, 6, 4, 0]",8,0.05324886289798501,911,1333,8,0.022825582474705,422,1
1778,"(8,19)",,False,79,"[8, 16, 19, 2, 13]",8,0.048508476578652,913,1335,8,0.022458990002849,422,1
1779,"(8,19)",,False,79,"[8, 16, 19, 2, 13]",8,0.048508476578652,913,1335,8,0.022458990002849,422,1
1780,"(7,11)",,False,82,"[6, 7, 2, 16, 11]",10,0.064365459102301,915,1337,8,0.016049447628394,422,1
1781,"(7,11)",,False,82,"[6, 7, 2, 16, 11]",10,0.064365459102301,915,1337,8,0.016049447628394,422,1
1782,"(12,1)",,False,82,"[12, 1, 13, 19, 7]",10,0.065357839042049,917,1339,8,0.018884818884818,422,1
1783,"(12,1)",,False,82,"[12, 1, 13, 19, 7]",10,0.065357839042049,917,1339,8,0.018884818884818,422,1
1784,"(5,11)",,False,81,"[19, 5, 11, 15, 3]",10,0.06982354877091701,919,1341,8,0.018831655673760002,422,1
1785,"(5,11)",,False,81,"[19, 5, 11, 15, 3]",10,0.06982354877091701,919,1341,8,0.018831655673760002,422,1
1786,"(13,12)",,False,81,"[17, 2, 13, 12, 4]",10,0.06596700083542101,921,1343,7,0.00985797827903,422,1
1787,"(13,12)",,False,81,"[17, 2, 13, 12, 4]",10,0.06596700083542101,921,1343,7,0.00985797827903,422,1
1788,"(1,7)",,False,84,"[3, 5, 1, 7, 15]",12,0.11231867547657001,923,1345,8,0.015218602060707001,422,1
1789,"(1,7)",,False,84,"[3, 5, 1, 7, 15]",12,0.11231867547657001,923,1345,8,0.015218602060707001,422,1
1790,"(1,5)",,False,86,"[1, 19, 13, 5, 17]",12,0.10861497177286601,925,1347,9,0.019019771651350003,422,1
1791,"(1,5)",,False,86,"[1, 19, 13, 5, 17]",12,0.10861497177286601,925,1347,9,0.019019771651350003,422,1
1792,"(8,1)",,False,86,"[8, 2, 1, 13, 17]",12,0.12333949351493201,927,1349,10,0.025736057315004,422,1
1793,"(8,1)",,False,86,"[8, 2, 1, 13, 17]",12,0.12333949351493201,927,1349,10,0.025736057315004,422,1
1794,"(12,6)",,False,86,"[12, 19, 6, 4, 7]",12,0.11710167675079901,929,1351,9,0.021155160628844,422,1
1795,"(12,6)",,False,86,"[12, 19, 6, 4, 7]",12,0.11710167675079901,929,1351,9,0.021155160628844,422,1
1796,"(0,18)",,False,83,"[0, 12, 18, 8, 16]",11,0.145098858256753,931,1353,9,0.024923419660261,422,1
1797,"(0,18)",,False,83,"[0, 12, 18, 8, 16]",11,0.145098858256753,931,1353,9,0.024923419660261,422,1
1798,"(9,11)",,False,83,"[12, 9, 7, 11, 15]",11,0.094930508088402,933,1355,9,0.024380395433027002,422,1
1799,"(9,11)",,False,83,"[12, 9, 7, 11, 15]",11,0.094930508088402,933,1355,9,0.024380395433027002,422,1
1800,"(6,13)",,False,85,"[19, 6, 13, 8, 15]",11,0.088442064757854,935,1357,9,0.021553884711779003,422,1
1801,"(6,13)",,False,85,"[19, 6, 13, 8, 15]",11,0.088442064757854,935,1357,9,0.021553884711779003,422,1
1802,"(9,0)",,False,83,"[13, 9, 8, 11, 0]",10,0.04625452520189301,937,1359,9,0.021748816485658,422,1
1803,"(9,0)",,False,83,"[13, 9, 8, 11, 0]",10,0.04625452520189301,937,1359,9,0.021748816485658,422,1
1804,"(8,0)",,False,81,"[9, 8, 0, 15, 6]",9,0.037580061264271006,939,1361,8,0.01730715678084,422,1
1805,"(8,0)",,False,81,"[9, 8, 0, 15, 6]",9,0.037580061264271006,939,1361,8,0.01730715678084,422,1
1806,"(19,13)",,False,81,"[19, 3, 13, 4, 2]",9,0.040462266778056005,941,1363,8,0.017112225006961003,422,1
1807,"(19,13)",,False,81,"[19, 3, 13, 4, 2]",9,0.040462266778056005,941,1363,8,0.017112225006961003,422,1
1808,"(0,11)",,False,79,"[17, 4, 0, 11, 1]",8,0.031690336953494005,943,1365,8,0.019256474519632003,422,1
1809,"(0,11)",,False,79,"[17, 4, 0, 11, 1]",8,0.031690336953494005,943,1365,8,0.019256474519632003,422,1
1810,"(17,0)",,False,77,"[2, 17, 0, 14, 18]",7,0.022180451127819002,945,1367,7,0.012066491013859001,422,1
1811,"(17,0)",,False,77,"[2, 17, 0, 14, 18]",7,0.022180451127819002,945,1367,7,0.012066491013859001,422,1
1812,"(11,1)",,False,77,"[3, 11, 19, 14, 1]",7,0.019256474519632003,945,1368,7,0.024361116466379003,423,1
1813,"(11,1)",,False,77,"[3, 11, 19, 14, 1]",7,0.019256474519632003,945,1368,7,0.024361116466379003,423,1
1814,"(0,14)",,False,77,"[16, 0, 17, 9, 14]",6,0.014035087719298001,945,1369,7,0.022519683045998003,424,1
1815,"(0,14)",,False,77,"[16, 0, 17, 9, 14]",6,0.014035087719298001,945,1369,7,0.022519683045998003,424,1
1816,"(6,0)",,False,77,"[6, 14, 0, 18, 15]",5,0.006725146198830001,943,1369,7,0.027165135059871,426,1
1817,"(6,0)",,False,77,"[6, 14, 0, 18, 15]",5,0.006725146198830001,943,1369,7,0.027165135059871,426,1
1818,"(7,0)",,False,77,"[6, 8, 7, 0, 3]",4,0.004093567251461001,941,1369,7,0.032017910272757,428,1
1819,"(7,0)",,False,77,"[6, 8, 7, 0, 3]",4,0.004093567251461001,941,1369,7,0.032017910272757,428,1
1820,"(12,7)",,False,75,"[12, 7, 2, 14, 9]",4,0.005311890838206001,939,1369,7,0.03463308945765,430,1
1821,"(12,7)",,False,75,"[12, 7, 2, 14, 9]",4,0.005311890838206001,939,1369,7,0.03463308945765,430,1
1822,"(5,11)",,False,75,"[5, 6, 18, 11, 17]",5,0.008804418453541001,937,1369,7,0.027638540796435,432,1
1823,"(5,11)",,False,75,"[5, 6, 18, 11, 17]",5,0.008804418453541001,937,1369,7,0.027638540796435,432,1
1824,"(5,4)",,False,75,"[2, 16, 5, 4, 17]",6,0.014262508122157002,935,1369,7,0.022709551656920002,434,1
1825,"(5,4)",,False,75,"[2, 16, 5, 4, 17]",6,0.014262508122157002,935,1369,7,0.022709551656920002,434,1
1826,"(11,12)",,False,75,"[11, 12, 15, 14, 2]",6,0.011654135338345,933,1369,7,0.022570314675577,436,1
1827,"(11,12)",,False,75,"[11, 12, 15, 14, 2]",6,0.011654135338345,933,1369,7,0.022570314675577,436,1
1828,"(4,7)",,False,75,"[16, 8, 2, 4, 7]",7,0.054836586415533004,935,1371,7,0.028358775727196,436,1
1829,"(4,7)",,False,75,"[16, 8, 2, 4, 7]",7,0.054836586415533004,935,1371,7,0.028358775727196,436,1
1830,"(8,4)",,False,75,"[8, 17, 4, 2, 0]",7,0.05849345586187601,937,1373,6,0.023893065998329,436,1
1831,"(8,4)",,False,75,"[8, 17, 4, 2, 0]",7,0.05849345586187601,937,1373,6,0.023893065998329,436,1
1832,"(12,13)",,False,77,"[12, 19, 11, 13, 18]",8,0.064848553006447,939,1375,6,0.021733821733821,436,1
1833,"(12,13)",,False,77,"[12, 19, 11, 13, 18]",8,0.064848553006447,939,1375,6,0.021733821733821,436,1
1834,"(19,9)",,False,79,"[5, 7, 19, 15, 9]",8,0.042315756712041006,941,1377,6,0.018004979769685,436,1
1835,"(19,9)",,False,79,"[5, 7, 19, 15, 9]",8,0.042315756712041006,941,1377,6,0.018004979769685,436,1
1836,"(3,9)",,False,82,"[5, 3, 18, 9, 19]",8,0.028947368421052003,943,1379,6,0.011807296017822001,436,1
1837,"(3,9)",,False,82,"[5, 3, 18, 9, 19]",8,0.028947368421052003,943,1379,6,0.011807296017822001,436,1
1838,"(6,1)",,False,81,"[10, 17, 6, 1, 19]",8,0.037821851637641006,945,1381,7,0.019604566972988003,436,1
1839,"(6,1)",,False,81,"[10, 17, 6, 1, 19]",8,0.037821851637641006,945,1381,7,0.019604566972988003,436,1
1840,"(9,13)",,False,81,"[18, 9, 17, 10, 13]",8,0.041764668080457,947,1383,7,0.020231133389028003,436,1
1841,"(9,13)",,False,81,"[18, 9, 17, 10, 13]",8,0.041764668080457,947,1383,7,0.020231133389028003,436,1
1842,"(3,7)",,False,79,"[8, 3, 17, 16, 7]",8,0.042610508399982004,949,1385,6,0.014132553606237,436,1
1843,"(3,7)",,False,79,"[8, 3, 17, 16, 7]",8,0.042610508399982004,949,1385,6,0.014132553606237,436,1
1844,"(13,1)",,False,79,"[15, 13, 11, 1, 10]",8,0.03622459411933,951,1387,6,0.010573150046834,436,1
1845,"(13,1)",,False,79,"[15, 13, 11, 1, 10]",8,0.03622459411933,951,1387,6,0.010573150046834,436,1
1846,"(5,14)",,False,79,"[7, 2, 5, 14, 10]",8,0.038897944161102004,953,1389,6,0.011060479481532002,436,1
1847,"(5,14)",,False,79,"[7, 2, 5, 14, 10]",8,0.038897944161102004,953,1389,6,0.011060479481532002,436,1
1848,"(8,9)",,False,82,"[8, 14, 12, 9, 4]",8,0.031836535783904,955,1391,6,0.007309941520467001,436,1
1849,"(8,9)",,False,82,"[8, 14, 12, 9, 4]",8,0.031836535783904,955,1391,6,0.007309941520467001,436,1
1850,"(1,0)",,True,83,"[1, 15, 7, 2, 0]",9,0.037642717905875006,957,1393,5,0.0035575048732940004,436,1
1851,"(1,0)",,True,83,"[1, 15, 7, 2, 0]",9,0.037642717905875006,957,1393,5,0.0035575048732940004,436,1
1852,"(11,0)",,False,81,"[11, 0, 16, 18, 8]",8,0.034461152882205005,959,1395,5,0.0036897800055690003,436,1
1853,"(11,0)",,False,81,"[11, 0, 16, 18, 8]",8,0.034461152882205005,959,1395,5,0.0036897800055690003,436,1
1854,"(19,13)",,False,81,"[19, 13, 2, 11, 4]",8,0.031114110061478004,961,1397,4,0.0008354218880530001,436,1
1855,"(19,13)",,False,81,"[19, 13, 2, 11, 4]",8,0.031114110061478004,961,1397,4,0.0008354218880530001,436,1
1856,"(17,6)",,False,81,"[2, 17, 16, 19, 6]",8,0.033898849688323004,963,1399,4,0.0008354218880530001,436,1
1857,"(17,6)",,False,81,"[2, 17, 16, 19, 6]",8,0.033898849688323004,963,1399,4,0.0008354218880530001,436,1
1858,"(1,9)",,False,80,"[1, 9, 5, 2, 8]",8,0.042063492063492004,965,1401,5,0.007170704539125001,436,1
1859,"(1,9)",,False,80,"[1, 9, 5, 2, 8]",8,0.042063492063492004,965,1401,5,0.007170704539125001,436,1
1860,"(9,17)",,False,82,"[9, 17, 2, 14, 4]",9,0.052005012531328006,967,1403,5,0.005360623781676,436,1
1861,"(9,17)",,False,82,"[9, 17, 2, 14, 4]",9,0.052005012531328006,967,1403,5,0.005360623781676,436,1
1862,"(7,0)",,False,80,"[15, 7, 17, 11, 0]",8,0.037068365357839,969,1405,5,0.0060916179337230005,436,1
1863,"(7,0)",,False,80,"[15, 7, 17, 11, 0]",8,0.037068365357839,969,1405,5,0.0060916179337230005,436,1
1864,"(12,19)",,False,79,"[2, 12, 1, 19, 3]",8,0.033462127541074,971,1407,5,0.0060916179337230005,436,1
1865,"(12,19)",,False,79,"[2, 12, 1, 19, 3]",8,0.033462127541074,971,1407,5,0.0060916179337230005,436,1
1866,"(0,5)",,False,77,"[3, 6, 0, 5, 11]",7,0.022545948203842002,973,1409,5,0.0060916179337230005,436,1
1867,"(0,5)",,False,77,"[3, 6, 0, 5, 11]",7,0.022545948203842002,973,1409,5,0.0060916179337230005,436,1
1868,"(7,3)",,False,79,"[7, 6, 5, 3, 18]",8,0.028975215817321,975,1411,5,0.006196045669729,436,1
1869,"(7,3)",,False,79,"[7, 6, 5, 3, 18]",8,0.028975215817321,975,1411,5,0.006196045669729,436,1
1870,"(9,19)",,False,79,"[16, 5, 7, 9, 19]",8,0.026782536050270003,977,1413,5,0.005538604966522,436,1
1871,"(9,19)",,False,79,"[16, 5, 7, 9, 19]",8,0.026782536050270003,977,1413,5,0.005538604966522,436,1
1872,"(13,17)",,False,79,"[4, 6, 13, 17, 5]",8,0.026523048948678,979,1415,5,0.0053993679851800005,436,1
1873,"(13,17)",,False,79,"[4, 6, 13, 17, 5]",8,0.026523048948678,979,1415,5,0.0053993679851800005,436,1
1874,"(0,19)",,False,78,"[0, 3, 19, 8, 5]",7,0.021929824561403,981,1417,5,0.004636591478696,436,1
1875,"(0,19)",,False,78,"[0, 3, 19, 8, 5]",7,0.021929824561403,981,1417,5,0.004636591478696,436,1
1876,"(19,16)",,False,77,"[19, 16, 7, 3, 6]",7,0.025153160679476,983,1419,5,0.004775828460038,436,1
1877,"(19,16)",,False,77,"[19, 16, 7, 3, 6]",7,0.025153160679476,983,1419,5,0.004775828460038,436,1
1878,"(18,1)",,False,79,"[19, 18, 3, 1, 17]",7,0.024422166527429002,983,1420,6,0.024463937621832,437,1
1879,"(18,1)",,False,79,"[19, 18, 3, 1, 17]",7,0.024422166527429002,983,1420,6,0.024463937621832,437,1
1880,"(11,16)",,False,78,"[13, 14, 10, 11, 16]",8,0.037687323270847006,985,1422,5,0.021477937267410003,437,1
1881,"(11,16)",,False,78,"[13, 14, 10, 11, 16]",8,0.037687323270847006,985,1422,5,0.021477937267410003,437,1
1882,"(12,16)",,False,78,"[12, 11, 16, 3, 9]",8,0.038954077111971006,987,1424,5,0.022417786891471003,437,1
1883,"(12,16)",,False,78,"[12, 11, 16, 3, 9]",8,0.038954077111971006,987,1424,5,0.022417786891471003,437,1
1884,"(1,10)",,False,78,"[11, 9, 1, 13, 10]",8,0.044562795878585006,989,1426,6,0.030952380952380003,437,1
1885,"(1,10)",,False,78,"[11, 9, 1, 13, 10]",8,0.044562795878585006,989,1426,6,0.030952380952380003,437,1
1886,"(3,15)",,False,80,"[11, 3, 19, 16, 15]",9,0.065274296853244,991,1428,6,0.025591757170704003,437,1
1887,"(3,15)",,False,80,"[11, 3, 19, 16, 15]",9,0.065274296853244,991,1428,6,0.025591757170704003,437,1
1888,"(12,1)",,False,81,"[7, 9, 4, 12, 1]",9,0.060401002506265004,993,1430,7,0.020913394597605002,437,1
1889,"(12,1)",,False,81,"[7, 9, 4, 12, 1]",9,0.060401002506265004,993,1430,7,0.020913394597605002,437,1
1890,"(11,10)",,False,79,"[19, 15, 11, 3, 10]",9,0.067710944026733,995,1432,7,0.025925925925925002,437,1
1891,"(11,10)",,False,79,"[19, 15, 11, 3, 10]",9,0.067710944026733,995,1432,7,0.025925925925925002,437,1
1892,17:18,assassinate,True,69,"[6, 17, 19, 18, 10]",8,0.065204678362573,997,1434,7,0.027875243664717,437,1
1893,17:18,assassinate,True,69,"[6, 17, 19, 18, 10]",8,0.065204678362573,997,1434,7,0.027875243664717,437,1
1894,"(1,8)",,False,71,"[1, 8, 18, 14, 11]",9,0.072270955165692,999,1436,8,0.035380116959064005,437,1
1895,"(1,8)",,False,71,"[1, 8, 18, 14, 11]",9,0.072270955165692,999,1436,8,0.035380116959064005,437,1
1896,"(0,15)",,False,69,"[0, 2, 15, 10, 18]",8,0.058994708994708,1001,1438,8,0.038192703982177,437,1
1897,"(0,15)",,False,69,"[0, 2, 15, 10, 18]",8,0.058994708994708,1001,1438,8,0.038192703982177,437,1
1898,"(10,3)",,False,69,"[10, 12, 6, 18, 3]",8,0.06018395662358501,1003,1440,8,0.041100299769030006,437,1
1899,"(10,3)",,False,69,"[10, 12, 6, 18, 3]",8,0.06018395662358501,1003,1440,8,0.041100299769030006,437,1
1900,"(17,1)",,False,71,"[3, 19, 2, 17, 1]",8,0.059891558962766,1003,1441,9,0.14324454928170002,438,1
1901,"(17,1)",,False,71,"[3, 19, 2, 17, 1]",8,0.059891558962766,1003,1441,9,0.14324454928170002,438,1
1902,"(13,7)",,False,73,"[13, 5, 15, 14, 7]",8,0.050308641975308,1001,1441,9,0.141163092917478,440,1
1903,"(13,7)",,False,73,"[13, 5, 15, 14, 7]",8,0.050308641975308,1001,1441,9,0.141163092917478,440,1
1904,"(16,17)",,False,73,"[16, 17, 12, 7, 6]",8,0.050308641975308,999,1441,9,0.141163092917478,442,1
1905,"(16,17)",,False,73,"[16, 17, 12, 7, 6]",8,0.050308641975308,999,1441,9,0.141163092917478,442,1
1906,"(0,6)",,False,73,"[2, 0, 6, 11, 10]",8,0.050308641975308,997,1441,9,0.141163092917478,444,1
1907,"(0,6)",,False,73,"[2, 0, 6, 11, 10]",8,0.050308641975308,997,1441,9,0.141163092917478,444,1
1908,"(13,1)",,False,75,"[15, 13, 16, 14, 1]",8,0.048359324236517,995,1441,10,0.092040285899935,446,1
1909,"(13,1)",,False,75,"[15, 13, 16, 14, 1]",8,0.048359324236517,995,1441,10,0.092040285899935,446,1
1910,"(9,5)",,False,77,"[2, 9, 8, 5, 13]",8,0.045108751410690005,993,1441,10,0.07501282445880701,448,1
1911,"(9,5)",,False,77,"[2, 9, 8, 5, 13]",8,0.045108751410690005,993,1441,10,0.07501282445880701,448,1
1912,"(10,11)",,False,77,"[10, 13, 11, 7, 8]",8,0.045108751410690005,991,1441,10,0.07501282445880701,450,1
1913,"(10,11)",,False,77,"[10, 13, 11, 7, 8]",8,0.045108751410690005,991,1441,10,0.07501282445880701,450,1
1914,"(3,2)",,False,78,"[9, 3, 6, 19, 2]",8,0.045050125313283,989,1441,10,0.058862433862433006,452,1
1915,"(3,2)",,False,78,"[9, 3, 6, 19, 2]",8,0.045050125313283,989,1441,10,0.058862433862433006,452,1
1916,"(15,18)",,False,76,"[3, 12, 15, 18, 7]",8,0.046474983755685005,987,1441,10,0.06262183235867401,454,1
1917,"(15,18)",,False,76,"[3, 12, 15, 18, 7]",8,0.046474983755685005,987,1441,10,0.06262183235867401,454,1
1918,"(5,12)",,False,76,"[4, 5, 13, 18, 12]",8,0.040009746588693,985,1441,9,0.05151072124756301,456,1
1919,"(5,12)",,False,76,"[4, 5, 13, 18, 12]",8,0.040009746588693,985,1441,9,0.05151072124756301,456,1
1920,"(16,9)",,False,77,"[5, 7, 11, 16, 9]",8,0.037157709087533006,983,1441,9,0.049074074074074006,458,1
1921,"(16,9)",,False,77,"[5, 7, 11, 16, 9]",8,0.037157709087533006,983,1441,9,0.049074074074074006,458,1
1922,"(1,4)",,False,79,"[1, 4, 14, 18, 17]",9,0.04709922955536901,983,1442,10,0.056384015594541,459,1
1923,"(1,4)",,False,79,"[1, 4, 14, 18, 17]",9,0.04709922955536901,983,1442,10,0.056384015594541,459,1
1924,"(5,0)",,False,77,"[5, 0, 10, 3, 14]",8,0.04017915158266,983,1443,9,0.043810916179337,460,1
1925,"(5,0)",,False,77,"[5, 0, 10, 3, 14]",8,0.04017915158266,983,1443,9,0.043810916179337,460,1
1926,"(16,14)",,False,79,"[16, 15, 10, 14, 9]",8,0.036702868281815,981,1443,9,0.040302144249512006,462,1
1927,"(16,14)",,False,79,"[16, 15, 10, 14, 9]",8,0.036702868281815,981,1443,9,0.040302144249512006,462,1
1928,"(13,19)",,False,82,"[2, 8, 13, 14, 19]",10,0.048064605959342005,983,1445,9,0.040302144249512006,462,1
1929,"(13,19)",,False,82,"[2, 8, 13, 14, 19]",10,0.048064605959342005,983,1445,9,0.040302144249512006,462,1
1930,"(10,17)",,False,80,"[19, 10, 2, 3, 17]",10,0.055082149818991004,985,1447,9,0.04965886939571101,462,1
1931,"(10,17)",,False,80,"[19, 10, 2, 3, 17]",10,0.055082149818991004,985,1447,9,0.04965886939571101,462,1
1932,"(7,18)",,False,80,"[7, 18, 3, 14, 8]",10,0.049579291130537,987,1449,8,0.039725743119094006,462,1
1933,"(7,18)",,False,80,"[7, 18, 3, 14, 8]",10,0.049579291130537,987,1449,8,0.039725743119094006,462,1
1934,"(0,17)",,False,80,"[10, 0, 5, 17, 13]",9,0.033444722918407,987,1450,8,0.037962962962962005,463,1
1935,"(0,17)",,False,80,"[10, 0, 5, 17, 13]",9,0.033444722918407,987,1450,8,0.037962962962962005,463,1
1936,"(13,1)",,False,82,"[13, 14, 9, 3, 1]",10,0.042216652742968,987,1451,9,0.050429735956051006,464,1
1937,"(13,1)",,False,82,"[13, 14, 9, 3, 1]",10,0.042216652742968,987,1451,9,0.050429735956051006,464,1
1938,"(16,5)",,False,84,"[13, 10, 3, 16, 5]",11,0.056544138123085,989,1453,9,0.050341130604288006,464,1
1939,"(16,5)",,False,84,"[13, 10, 3, 16, 5]",11,0.056544138123085,989,1453,9,0.050341130604288006,464,1
1940,"(17,3)",,False,82,"[17, 8, 13, 12, 3]",11,0.067223614592035,991,1455,9,0.057964355332776,464,1
1941,"(17,3)",,False,82,"[17, 8, 13, 12, 3]",11,0.067223614592035,991,1455,9,0.057964355332776,464,1
1942,"(18,0)",,False,82,"[7, 13, 17, 18, 0]",11,0.065956558061821,993,1457,9,0.060401002506265004,464,1
1943,"(18,0)",,False,82,"[7, 13, 17, 18, 0]",11,0.065956558061821,993,1457,9,0.060401002506265004,464,1
1944,"(16,6)",,False,84,"[3, 16, 10, 7, 6]",12,0.060628844839371004,995,1459,9,0.059111161742740004,464,1
1945,"(16,6)",,False,84,"[3, 16, 10, 7, 6]",12,0.060628844839371004,995,1459,9,0.059111161742740004,464,1
1946,"(11,1)",,False,86,"[14, 11, 1, 4, 2]",12,0.05978300451984601,995,1460,10,0.06383908489171601,465,1
1947,"(11,1)",,False,86,"[14, 11, 1, 4, 2]",12,0.05978300451984601,995,1460,10,0.06383908489171601,465,1
1948,"(13,17)",,False,88,"[13, 16, 14, 17, 19]",13,0.07662211083263701,997,1462,10,0.054399888610414004,465,1
1949,"(13,17)",,False,88,"[13, 16, 14, 17, 19]",13,0.07662211083263701,997,1462,10,0.054399888610414004,465,1
1950,"(7,18)",,False,88,"[7, 2, 6, 17, 18]",14,0.08594634734985601,999,1464,10,0.058590921748816006,465,1
1951,"(7,18)",,False,88,"[7, 2, 6, 17, 18]",14,0.08594634734985601,999,1464,10,0.058590921748816006,465,1
1952,"(15,0)",,False,88,"[2, 15, 18, 0, 6]",14,0.07660354590179101,1001,1466,10,0.056697298802561004,465,1
1953,"(15,0)",,False,88,"[2, 15, 18, 0, 6]",14,0.07660354590179101,1001,1466,10,0.056697298802561004,465,1
1954,"(12,0)",,False,87,"[12, 0, 18, 8, 10]",13,0.066703796528357,1003,1468,10,0.051921470342522,465,1
1955,"(12,0)",,False,87,"[12, 0, 18, 8, 10]",13,0.066703796528357,1003,1468,10,0.051921470342522,465,1
1956,"(16,17)",,False,87,"[6, 11, 16, 17, 2]",13,0.062902626937714,1005,1470,9,0.039055973266499004,465,1
1957,"(16,17)",,False,87,"[6, 11, 16, 17, 2]",13,0.062902626937714,1005,1470,9,0.039055973266499004,465,1
1958,"(5,10)",,False,88,"[12, 14, 5, 4, 10]",14,0.084871901977165,1007,1472,9,0.036424394319131005,465,1
1959,"(5,10)",,False,88,"[12, 14, 5, 4, 10]",14,0.084871901977165,1007,1472,9,0.036424394319131005,465,1
1960,"(17,5)",,False,89,"[12, 17, 2, 5, 13]",14,0.08452544760594201,1009,1474,9,0.035045948203842006,465,1
1961,"(17,5)",,False,89,"[12, 17, 2, 5, 13]",14,0.08452544760594201,1009,1474,9,0.035045948203842006,465,1
1962,"(1,14)",,False,89,"[18, 4, 1, 3, 14]",14,0.084939677625436,1011,1476,9,0.033608326371484004,465,1
1963,"(1,14)",,False,89,"[18, 4, 1, 3, 14]",14,0.084939677625436,1011,1476,9,0.033608326371484004,465,1
1964,"(12,8)",,False,89,"[4, 16, 12, 8, 14]",14,0.08245313720029901,1013,1478,8,0.028281351526965003,465,1
1965,"(12,8)",,False,89,"[4, 16, 12, 8, 14]",14,0.08245313720029901,1013,1478,8,0.028281351526965003,465,1
1966,"(4,0)",,False,90,"[4, 16, 10, 0, 1]",15,0.095470156873665,1015,1480,8,0.028288313376032003,465,1
1967,"(4,0)",,False,90,"[4, 16, 10, 0, 1]",15,0.095470156873665,1015,1480,8,0.028288313376032003,465,1
1968,"(19,1)",,False,90,"[7, 19, 12, 1, 14]",15,0.11104831796266201,1017,1482,9,0.035760015507177,465,1
1969,"(19,1)",,False,90,"[7, 19, 12, 1, 14]",15,0.11104831796266201,1017,1482,9,0.035760015507177,465,1
1970,"(1,11)",,False,89,"[1, 4, 19, 11, 5]",15,0.119653163409613,1019,1484,10,0.044928770728564,465,1
1971,"(1,11)",,False,89,"[1, 4, 19, 11, 5]",15,0.119653163409613,1019,1484,10,0.044928770728564,465,1
1972,"(4,1)",,False,89,"[4, 1, 10, 18, 13]",15,0.119653163409613,1021,1486,10,0.044928770728564,465,1
1973,"(4,1)",,False,89,"[4, 1, 10, 18, 13]",15,0.119653163409613,1021,1486,10,0.044928770728564,465,1
