,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1728,"(1,6)",,False,60,"[19, 1, 18, 6, 9]",9,0.082849280062902,1529,1626,3,0.005360623781676,97,1
1729,"(1,6)",,False,60,"[19, 1, 18, 6, 9]",9,0.082849280062902,1529,1626,3,0.005360623781676,97,1
1730,"(1,0)",,False,60,"[13, 8, 1, 15, 0]",8,0.043282771198147,1531,1628,2,0.0014619883040930001,97,1
1731,"(1,0)",,False,60,"[13, 8, 1, 15, 0]",8,0.043282771198147,1531,1628,2,0.0014619883040930001,97,1
1732,"(12,4)",,False,60,"[12, 4, 7, 19, 13]",8,0.047164002053062,1533,1630,2,0.0014619883040930001,97,1
1733,"(12,4)",,False,60,"[12, 4, 7, 19, 13]",8,0.047164002053062,1533,1630,2,0.0014619883040930001,97,1
1734,"(12,0)",,False,59,"[12, 2, 0, 6, 13]",7,0.04885540872382901,1535,1632,3,0.0029239766081870003,97,1
1735,"(12,0)",,False,59,"[12, 2, 0, 6, 13]",7,0.04885540872382901,1535,1632,3,0.0029239766081870003,97,1
1736,"(15,0)",,False,59,"[15, 19, 3, 0, 18]",7,0.06473359324236501,1537,1634,3,0.0029239766081870003,97,1
1737,"(15,0)",,False,59,"[15, 19, 3, 0, 18]",7,0.06473359324236501,1537,1634,3,0.0029239766081870003,97,1
1738,"(5,16)",,False,59,"[9, 5, 18, 19, 16]",7,0.057024927638962004,1539,1636,3,0.0029239766081870003,97,1
1739,"(5,16)",,False,59,"[9, 5, 18, 19, 16]",7,0.057024927638962004,1539,1636,3,0.0029239766081870003,97,1
1740,"(16,0)",,False,57,"[16, 9, 8, 0, 12]",6,0.055297967140072006,1541,1638,3,0.004385964912280001,97,1
1741,"(16,0)",,False,57,"[16, 9, 8, 0, 12]",6,0.055297967140072006,1541,1638,3,0.004385964912280001,97,1
1742,"(7,9)",,False,57,"[7, 12, 6, 19, 9]",6,0.056871345029239004,1543,1640,2,0.0,97,1
1743,"(7,9)",,False,57,"[7, 12, 6, 19, 9]",6,0.056871345029239004,1543,1640,2,0.0,97,1
1744,"(8,1)",,False,57,"[18, 8, 11, 1, 5]",6,0.071129211918685,1545,1642,3,0.017404622667780003,97,1
1745,"(8,1)",,False,57,"[18, 8, 11, 1, 5]",6,0.071129211918685,1545,1642,3,0.017404622667780003,97,1
1746,"(0,10)",,False,57,"[17, 0, 10, 3, 7]",6,0.015573656363130002,1545,1643,3,0.025062656641604,98,1
1747,"(0,10)",,False,57,"[17, 0, 10, 3, 7]",6,0.015573656363130002,1545,1643,3,0.025062656641604,98,1
1748,"(8,11)",,False,57,"[4, 8, 11, 18, 16]",6,0.015573656363130002,1545,1644,3,0.016569200779727,99,1
1749,"(8,11)",,False,57,"[4, 8, 11, 18, 16]",6,0.015573656363130002,1545,1644,3,0.016569200779727,99,1
1750,"(16,17)",,False,57,"[6, 16, 2, 19, 17]",6,0.011113496639812,1547,1646,2,0.008771929824561,99,1
1751,"(16,17)",,False,57,"[6, 16, 2, 19, 17]",6,0.011113496639812,1547,1646,2,0.008771929824561,99,1
1752,"(7,0)",,False,54,"[13, 19, 6, 7, 0]",5,0.037580061264271006,1549,1648,2,0.011751601225285001,99,1
1753,"(7,0)",,False,54,"[13, 19, 6, 7, 0]",5,0.037580061264271006,1549,1648,2,0.011751601225285001,99,1
1754,"(13,1)",,False,53,"[13, 9, 1, 15, 18]",5,0.061111111111111005,1551,1650,2,0.001949317738791,99,1
1755,"(13,1)",,False,53,"[13, 9, 1, 15, 18]",5,0.061111111111111005,1551,1650,2,0.001949317738791,99,1
1756,"(15,16)",,False,52,"[2, 9, 15, 16, 17]",5,0.064000278473962,1553,1652,2,0.001949317738791,99,1
1757,"(15,16)",,False,52,"[2, 9, 15, 16, 17]",5,0.064000278473962,1553,1652,2,0.001949317738791,99,1
1758,"(9,13)",,False,52,"[9, 13, 6, 15, 18]",5,0.064731272626009,1555,1654,3,0.005847953216374001,99,1
1759,"(9,13)",,False,52,"[9, 13, 6, 15, 18]",5,0.064731272626009,1555,1654,3,0.005847953216374001,99,1
1760,"(11,8)",,False,54,"[17, 11, 16, 8, 15]",5,0.035331384015594006,1557,1656,3,0.004873294346978,99,1
1761,"(11,8)",,False,54,"[17, 11, 16, 8, 15]",5,0.035331384015594006,1557,1656,3,0.004873294346978,99,1
1762,"(7,5)",,False,57,"[4, 7, 5, 3, 10]",7,0.06456671982987701,1559,1658,3,0.004873294346978,99,1
1763,"(7,5)",,False,57,"[4, 7, 5, 3, 10]",7,0.06456671982987701,1559,1658,3,0.004873294346978,99,1
1764,"(5,1)",,False,56,"[5, 16, 4, 17, 1]",7,0.071709576972734,1561,1660,4,0.02480506822612,99,1
1765,"(5,1)",,False,56,"[5, 16, 4, 17, 1]",7,0.071709576972734,1561,1660,4,0.02480506822612,99,1
1766,"(8,7)",,False,58,"[8, 19, 14, 9, 7]",8,0.08554720133667501,1563,1662,4,0.022173489278752002,99,1
1767,"(8,7)",,False,58,"[8, 19, 14, 9, 7]",8,0.08554720133667501,1563,1662,4,0.022173489278752002,99,1
1768,"(5,17)",,False,59,"[3, 13, 5, 17, 4]",8,0.088977494240652,1565,1664,4,0.016961595908964,99,1
1769,"(5,17)",,False,59,"[3, 13, 5, 17, 4]",8,0.088977494240652,1565,1664,4,0.016961595908964,99,1
1770,"(10,15)",,False,61,"[2, 10, 3, 18, 15]",8,0.067208619840198,1567,1666,4,0.016775378617483003,99,1
1771,"(10,15)",,False,61,"[2, 10, 3, 18, 15]",8,0.067208619840198,1567,1666,4,0.016775378617483003,99,1
1772,"(6,16)",,False,63,"[14, 2, 18, 6, 16]",9,0.083708202129254,1569,1668,4,0.016775378617483003,99,1
1773,"(6,16)",,False,63,"[14, 2, 18, 6, 16]",9,0.083708202129254,1569,1668,4,0.016775378617483003,99,1
1774,"(6,8)",,False,66,"[7, 6, 2, 8, 17]",11,0.105691311612364,1571,1670,4,0.014062935115566002,99,1
1775,"(6,8)",,False,66,"[7, 6, 2, 8, 17]",11,0.105691311612364,1571,1670,4,0.014062935115566002,99,1
1776,"(5,0)",,False,66,"[12, 6, 5, 0, 8]",11,0.09615009746588601,1573,1672,4,0.014717348927875,99,1
1777,"(5,0)",,False,66,"[12, 6, 5, 0, 8]",11,0.09615009746588601,1573,1672,4,0.014717348927875,99,1
1778,"(0,11)",,False,63,"[0, 18, 11, 14, 8]",10,0.102638540796435,1575,1674,4,0.017187734292997,99,1
1779,"(0,11)",,False,63,"[0, 18, 11, 14, 8]",10,0.102638540796435,1575,1674,4,0.017187734292997,99,1
1780,"(5,1)",,False,63,"[17, 10, 5, 6, 1]",10,0.102638540796435,1577,1676,4,0.017187734292997,99,1
1781,"(5,1)",,False,63,"[17, 10, 5, 6, 1]",10,0.102638540796435,1577,1676,4,0.017187734292997,99,1
1782,"(3,0)",,False,62,"[3, 17, 19, 0, 10]",9,0.08567251461988301,1579,1678,4,0.010233918128654,99,1
1783,"(3,0)",,False,62,"[3, 17, 19, 0, 10]",9,0.08567251461988301,1579,1678,4,0.010233918128654,99,1
1784,"(10,2)",,False,62,"[10, 7, 18, 17, 2]",9,0.075619604566972,1581,1680,4,0.010721247563352,99,1
1785,"(10,2)",,False,62,"[10, 7, 18, 17, 2]",9,0.075619604566972,1581,1680,4,0.010721247563352,99,1
1786,"(3,6)",,False,62,"[3, 15, 17, 5, 6]",9,0.069674185463659,1583,1682,4,0.014522417153996001,99,1
1787,"(3,6)",,False,62,"[3, 15, 17, 5, 6]",9,0.069674185463659,1583,1682,4,0.014522417153996001,99,1
1788,"(10,13)",,False,62,"[10, 11, 13, 7, 9]",9,0.061793372319688004,1585,1684,4,0.015497076023391001,99,1
1789,"(10,13)",,False,62,"[10, 11, 13, 7, 9]",9,0.061793372319688004,1585,1684,4,0.015497076023391001,99,1
1790,"(1,16)",,False,63,"[1, 15, 14, 12, 16]",10,0.072807017543859,1587,1686,5,0.023879142300194,99,1
1791,"(1,16)",,False,63,"[1, 15, 14, 12, 16]",10,0.072807017543859,1587,1686,5,0.023879142300194,99,1
1792,"(0,2)",,False,62,"[14, 0, 6, 2, 13]",9,0.056060084852654006,1589,1688,5,0.019303978901502,99,1
1793,"(0,2)",,False,62,"[14, 0, 6, 2, 13]",9,0.056060084852654006,1589,1688,5,0.019303978901502,99,1
1794,"(1,2)",,False,64,"[10, 19, 1, 6, 2]",10,0.11437178805599801,1591,1690,6,0.033714336345915,99,1
1795,"(1,2)",,False,64,"[10, 19, 1, 6, 2]",10,0.11437178805599801,1591,1690,6,0.033714336345915,99,1
1796,"(16,18)",,False,63,"[19, 16, 4, 9, 18]",10,0.115028311519539,1593,1692,6,0.035120207927225006,99,1
1797,"(16,18)",,False,63,"[19, 16, 4, 9, 18]",10,0.115028311519539,1593,1692,6,0.035120207927225006,99,1
1798,"(16,4)",,False,64,"[9, 7, 18, 16, 4]",10,0.156432748538011,1595,1694,6,0.026998050682261004,99,1
1799,"(16,4)",,False,64,"[9, 7, 18, 16, 4]",10,0.156432748538011,1595,1694,6,0.026998050682261004,99,1
1800,16:14,assassinate,True,58,"[16, 7, 13, 4, 11]",10,0.150397458292195,1597,1696,5,0.015683147262094,99,1
1801,16:14,assassinate,True,58,"[16, 7, 13, 4, 11]",10,0.150397458292195,1597,1696,5,0.015683147262094,99,1
1802,"(18,1)",,False,57,"[7, 5, 18, 10, 1]",10,0.153285992759676,1599,1698,5,0.020175438596491003,99,1
1803,"(18,1)",,False,57,"[7, 5, 18, 10, 1]",10,0.153285992759676,1599,1698,5,0.020175438596491003,99,1
1804,"(1,7)",,False,56,"[10, 1, 7, 5, 13]",10,0.15893901420217202,1601,1700,6,0.032261208576998004,99,1
1805,"(1,7)",,False,56,"[10, 1, 7, 5, 13]",10,0.15893901420217202,1601,1700,6,0.032261208576998004,99,1
1806,"(2,7)",,False,53,"[14, 2, 7, 18, 11]",10,0.178362573099415,1603,1702,6,0.044087069525666,99,1
1807,"(2,7)",,False,53,"[14, 2, 7, 18, 11]",10,0.178362573099415,1603,1702,6,0.044087069525666,99,1
1808,"(1,16)",,False,54,"[1, 8, 16, 17, 10]",10,0.18947368421052602,1605,1704,7,0.14805068226120802,99,1
1809,"(1,16)",,False,54,"[1, 8, 16, 17, 10]",10,0.18947368421052602,1605,1704,7,0.14805068226120802,99,1
1810,"(17,0)",,False,55,"[17, 18, 11, 0, 16]",9,0.170565302144249,1607,1706,7,0.13606237816764102,99,1
1811,"(17,0)",,False,55,"[17, 18, 11, 0, 16]",9,0.170565302144249,1607,1706,7,0.13606237816764102,99,1
1812,"(3,9)",,False,55,"[18, 17, 3, 9, 12]",9,0.12628098022834802,1607,1707,7,0.138271604938271,100,1
1813,"(3,9)",,False,55,"[18, 17, 3, 9, 12]",9,0.12628098022834802,1607,1707,7,0.138271604938271,100,1
1814,"(3,0)",,False,53,"[5, 8, 6, 3, 0]",8,0.091924255082149,1605,1707,7,0.14708994708994702,102,1
1815,"(3,0)",,False,53,"[5, 8, 6, 3, 0]",8,0.091924255082149,1605,1707,7,0.14708994708994702,102,1
1816,"(3,1)",,False,53,"[4, 3, 13, 1, 16]",8,0.09176181193725001,1603,1707,7,0.160818713450292,104,1
1817,"(3,1)",,False,53,"[4, 3, 13, 1, 16]",8,0.09176181193725001,1603,1707,7,0.160818713450292,104,1
1818,"(13,12)",,False,56,"[13, 16, 10, 12, 14]",10,0.14590411213218202,1601,1707,8,0.174057829759584,106,1
1819,"(13,12)",,False,56,"[13, 16, 10, 12, 14]",10,0.14590411213218202,1601,1707,8,0.174057829759584,106,1
1820,"(4,18)",,False,56,"[4, 18, 19, 3, 15]",10,0.160280330455769,1599,1707,8,0.17644574398960303,108,1
1821,"(4,18)",,False,56,"[4, 18, 19, 3, 15]",10,0.160280330455769,1599,1707,8,0.17644574398960303,108,1
1822,"(12,1)",,False,55,"[12, 14, 3, 4, 1]",10,0.16959064327485301,1599,1708,9,0.200905040378724,109,1
1823,"(12,1)",,False,55,"[12, 14, 3, 4, 1]",10,0.16959064327485301,1599,1708,9,0.200905040378724,109,1
1824,"(4,11)",,False,55,"[4, 18, 15, 11, 3]",10,0.16661793372319603,1597,1708,8,0.179239766081871,111,1
1825,"(4,11)",,False,55,"[4, 18, 15, 11, 3]",10,0.16661793372319603,1597,1708,8,0.179239766081871,111,1
1826,"(10,6)",,False,55,"[10, 15, 7, 6, 9]",10,0.15872319688109102,1595,1708,8,0.178473962684488,113,1
1827,"(10,6)",,False,55,"[10, 15, 7, 6, 9]",10,0.15872319688109102,1595,1708,8,0.178473962684488,113,1
1828,"(19,6)",,False,58,"[18, 2, 19, 6, 10]",12,0.209178037686809,1597,1710,8,0.15323261858349502,113,1
1829,"(19,6)",,False,58,"[18, 2, 19, 6, 10]",12,0.209178037686809,1597,1710,8,0.15323261858349502,113,1
1830,"(4,10)",,False,57,"[11, 4, 5, 10, 19]",12,0.21314165042235203,1599,1712,8,0.155198180636777,113,1
1831,"(4,10)",,False,57,"[11, 4, 5, 10, 19]",12,0.21314165042235203,1599,1712,8,0.155198180636777,113,1
1832,"(14,12)",,False,59,"[14, 12, 15, 17, 4]",12,0.19765849809709402,1601,1714,8,0.150624245799684,113,1
1833,"(14,12)",,False,59,"[14, 12, 15, 17, 4]",12,0.19765849809709402,1601,1714,8,0.150624245799684,113,1
1834,"(15,16)",,False,58,"[7, 15, 2, 13, 16]",12,0.23727838113803001,1603,1716,8,0.152232432934187,113,1
1835,"(15,16)",,False,58,"[7, 15, 2, 13, 16]",12,0.23727838113803001,1603,1716,8,0.152232432934187,113,1
1836,"(0,3)",,False,56,"[0, 9, 10, 3, 8]",11,0.209760512392091,1603,1717,8,0.23455861876914502,114,1
1837,"(0,3)",,False,56,"[0, 9, 10, 3, 8]",11,0.209760512392091,1603,1717,8,0.23455861876914502,114,1
1838,"(12,8)",,False,57,"[10, 19, 12, 8, 17]",11,0.17675438596491203,1601,1717,8,0.230478975215817,116,1
1839,"(12,8)",,False,57,"[10, 19, 12, 8, 17]",11,0.17675438596491203,1601,1717,8,0.230478975215817,116,1
1840,"(15,16)",,False,59,"[15, 3, 10, 16, 9]",12,0.19809941520467803,1603,1719,8,0.147632971317181,116,1
1841,"(15,16)",,False,59,"[15, 3, 10, 16, 9]",12,0.19809941520467803,1603,1719,8,0.147632971317181,116,1
1842,6:10,assassinate,True,53,"[14, 2, 16, 5, 6]",11,0.168678641047062,1605,1721,8,0.14235588972431001,116,1
1843,6:10,assassinate,True,53,"[14, 2, 16, 5, 6]",11,0.168678641047062,1605,1721,8,0.14235588972431001,116,1
1844,"(6,2)",,False,55,"[16, 6, 13, 14, 2]",11,0.171463380673906,1607,1723,8,0.15865357839042002,116,1
1845,"(6,2)",,False,55,"[16, 6, 13, 14, 2]",11,0.171463380673906,1607,1723,8,0.15865357839042002,116,1
1846,"(0,1)",,False,52,"[11, 16, 4, 0, 1]",10,0.152492341966026,1609,1725,5,0.132553606237816,116,1
1847,"(0,1)",,False,52,"[11, 16, 4, 0, 1]",10,0.152492341966026,1609,1725,5,0.132553606237816,116,1
1848,"(16,17)",,False,52,"[2, 16, 15, 3, 17]",10,0.14431913116123601,1611,1727,4,0.027875243664717,116,1
1849,"(16,17)",,False,52,"[2, 16, 15, 3, 17]",10,0.14431913116123601,1611,1727,4,0.027875243664717,116,1
1850,"(13,7)",,False,51,"[18, 13, 15, 7, 3]",10,0.15058479532163702,1613,1729,4,0.028914879792072003,116,1
1851,"(13,7)",,False,51,"[18, 13, 15, 7, 3]",10,0.15058479532163702,1613,1729,4,0.028914879792072003,116,1
1852,"(19,1)",,False,52,"[14, 17, 19, 2, 1]",11,0.17050032488628902,1615,1731,5,0.05875336489371501,116,1
1853,"(19,1)",,False,52,"[14, 17, 19, 2, 1]",11,0.17050032488628902,1615,1731,5,0.05875336489371501,116,1
1854,"(0,17)",,False,53,"[11, 0, 18, 4, 17]",12,0.18156333594930002,1617,1733,5,0.05933816021535301,116,1
1855,"(0,17)",,False,53,"[11, 0, 18, 4, 17]",12,0.18156333594930002,1617,1733,5,0.05933816021535301,116,1
1856,"(3,19)",,False,55,"[3, 19, 17, 16, 13]",13,0.20470916348109303,1619,1735,5,0.083003805810823,116,1
1857,"(3,19)",,False,55,"[3, 19, 17, 16, 13]",13,0.20470916348109303,1619,1735,5,0.083003805810823,116,1
1858,"(0,5)",,False,56,"[0, 11, 5, 15, 2]",12,0.178954963165489,1621,1737,5,0.044110275689223,116,1
1859,"(0,5)",,False,56,"[0, 11, 5, 15, 2]",12,0.178954963165489,1621,1737,5,0.044110275689223,116,1
1860,"(1,3)",,False,58,"[1, 15, 3, 10, 18]",13,0.23693324219640002,1623,1739,6,0.07140072403230201,116,1
1861,"(1,3)",,False,58,"[1, 15, 3, 10, 18]",13,0.23693324219640002,1623,1739,6,0.07140072403230201,116,1
1862,"(18,8)",,False,60,"[19, 18, 3, 4, 8]",13,0.22130325814536303,1625,1741,6,0.052979671400724,116,1
1863,"(18,8)",,False,60,"[19, 18, 3, 4, 8]",13,0.22130325814536303,1625,1741,6,0.052979671400724,116,1
1864,"(8,15)",,False,60,"[11, 8, 18, 15, 9]",13,0.21046365914786902,1627,1743,6,0.05181936322287101,116,1
1865,"(8,15)",,False,60,"[11, 8, 18, 15, 9]",13,0.21046365914786902,1627,1743,6,0.05181936322287101,116,1
1866,"(0,10)",,False,57,"[0, 19, 15, 5, 10]",12,0.20666248955722602,1629,1745,6,0.054987004548408006,116,1
1867,"(0,10)",,False,57,"[0, 19, 15, 5, 10]",12,0.20666248955722602,1629,1745,6,0.054987004548408006,116,1
1868,"(0,13)",,False,56,"[17, 0, 13, 7, 8]",11,0.174282929546087,1631,1747,6,0.053197809338160006,116,1
1869,"(0,13)",,False,56,"[17, 0, 13, 7, 8]",11,0.174282929546087,1631,1747,6,0.053197809338160006,116,1
1870,"(18,19)",,False,56,"[18, 15, 9, 19, 8]",11,0.166583124477861,1633,1749,5,0.044263436368699005,116,1
1871,"(18,19)",,False,56,"[18, 15, 9, 19, 8]",11,0.166583124477861,1633,1749,5,0.044263436368699005,116,1
1872,"(7,0)",,False,53,"[7, 0, 5, 19, 12]",10,0.11354775828460001,1635,1751,4,0.028801169590643,116,1
1873,"(7,0)",,False,53,"[7, 0, 5, 19, 12]",10,0.11354775828460001,1635,1751,4,0.028801169590643,116,1
1874,"(8,1)",,False,54,"[10, 8, 1, 6, 19]",11,0.14892787524366402,1637,1753,5,0.048927875243664,116,1
1875,"(8,1)",,False,54,"[10, 8, 1, 6, 19]",11,0.14892787524366402,1637,1753,5,0.048927875243664,116,1
1876,"(13,1)",,False,56,"[18, 13, 9, 3, 1]",11,0.15171261487050902,1639,1755,6,0.06340852130325801,116,1
1877,"(13,1)",,False,56,"[18, 13, 9, 3, 1]",11,0.15171261487050902,1639,1755,6,0.06340852130325801,116,1
1878,"(7,1)",,False,58,"[7, 4, 1, 17, 8]",11,0.15170333240508602,1641,1757,7,0.07523269453094,116,1
1879,"(7,1)",,False,58,"[7, 4, 1, 17, 8]",11,0.15170333240508602,1641,1757,7,0.07523269453094,116,1
1880,"(4,1)",,False,61,"[3, 4, 2, 12, 1]",11,0.148558540225206,1643,1759,8,0.07308709808709801,116,1
1881,"(4,1)",,False,61,"[3, 4, 2, 12, 1]",11,0.148558540225206,1643,1759,8,0.07308709808709801,116,1
1882,"(0,16)",,False,59,"[13, 3, 18, 0, 16]",10,0.126227606052167,1645,1761,7,0.064499632920685,116,1
1883,"(0,16)",,False,59,"[13, 3, 18, 0, 16]",10,0.126227606052167,1645,1761,7,0.064499632920685,116,1
1884,"(1,17)",,False,60,"[4, 1, 2, 17, 7]",10,0.147706159986861,1647,1763,8,0.077492877492877,116,1
1885,"(1,17)",,False,60,"[4, 1, 2, 17, 7]",10,0.147706159986861,1647,1763,8,0.077492877492877,116,1
1886,"(9,0)",,False,58,"[9, 0, 18, 14, 13]",9,0.12922605334886,1649,1765,8,0.08503158634737501,116,1
1887,"(9,0)",,False,58,"[9, 0, 18, 14, 13]",9,0.12922605334886,1649,1765,8,0.08503158634737501,116,1
1888,"(10,12)",,False,57,"[9, 10, 6, 12, 8]",9,0.13020556441609002,1651,1767,7,0.063437001594896,116,1
1889,"(10,12)",,False,57,"[9, 10, 6, 12, 8]",9,0.13020556441609002,1651,1767,7,0.063437001594896,116,1
1890,"(1,10)",,False,60,"[1, 10, 14, 3, 4]",9,0.112258388135581,1653,1769,8,0.08628569286464001,116,1
1891,"(1,10)",,False,60,"[1, 10, 14, 3, 4]",9,0.112258388135581,1653,1769,8,0.08628569286464001,116,1
1892,"(17,16)",,False,61,"[10, 17, 16, 9, 19]",9,0.10608718766613501,1655,1771,8,0.06568314726209401,116,1
1893,"(17,16)",,False,61,"[10, 17, 16, 9, 19]",9,0.10608718766613501,1655,1771,8,0.06568314726209401,116,1
1894,"(8,0)",,False,59,"[12, 14, 8, 0, 16]",8,0.08836738310422501,1657,1773,7,0.056620085567453,116,1
1895,"(8,0)",,False,59,"[12, 14, 8, 0, 16]",8,0.08836738310422501,1657,1773,7,0.056620085567453,116,1
1896,"(11,14)",,False,59,"[11, 10, 7, 9, 14]",8,0.094650622282201,1659,1775,7,0.056572496704075007,116,1
1897,"(11,14)",,False,59,"[11, 10, 7, 9, 14]",8,0.094650622282201,1659,1775,7,0.056572496704075007,116,1
1898,"(10,19)",,False,59,"[10, 19, 8, 5, 18]",9,0.12051184682763601,1661,1777,7,0.058595757718564005,116,1
1899,"(10,19)",,False,59,"[10, 19, 8, 5, 18]",9,0.12051184682763601,1661,1777,7,0.058595757718564005,116,1
1900,"(4,15)",,False,58,"[16, 14, 13, 4, 15]",9,0.12269012663749501,1663,1779,6,0.037523003312476,116,1
1901,"(4,15)",,False,58,"[16, 14, 13, 4, 15]",9,0.12269012663749501,1663,1779,6,0.037523003312476,116,1
1902,"(13,5)",,False,60,"[15, 4, 3, 13, 5]",9,0.11446333069140001,1665,1781,6,0.027313029725310002,116,1
1903,"(13,5)",,False,60,"[15, 4, 3, 13, 5]",9,0.11446333069140001,1665,1781,6,0.027313029725310002,116,1
1904,"(17,12)",,False,60,"[14, 17, 2, 12, 13]",9,0.10342415868731601,1667,1783,5,0.012981170875907002,116,1
1905,"(17,12)",,False,60,"[14, 17, 2, 12, 13]",9,0.10342415868731601,1667,1783,5,0.012981170875907002,116,1
1906,"(14,1)",,False,62,"[13, 0, 2, 14, 1]",9,0.097771137244821,1669,1785,6,0.019114559904033,116,1
1907,"(14,1)",,False,62,"[13, 0, 2, 14, 1]",9,0.097771137244821,1669,1785,6,0.019114559904033,116,1
1908,"(0,14)",,False,60,"[0, 8, 14, 9, 7]",8,0.09644945697577201,1671,1787,6,0.021881091617933,116,1
1909,"(0,14)",,False,60,"[0, 8, 14, 9, 7]",8,0.09644945697577201,1671,1787,6,0.021881091617933,116,1
1910,"(17,9)",,False,62,"[17, 9, 14, 11, 8]",9,0.10723146249462001,1673,1789,6,0.021827928406875002,116,1
1911,"(17,9)",,False,62,"[17, 9, 14, 11, 8]",9,0.10723146249462001,1673,1789,6,0.021827928406875002,116,1
1912,"(12,1)",,False,61,"[12, 19, 8, 1, 11]",9,0.11557175767702,1675,1791,7,0.045814030024556,116,1
1913,"(12,1)",,False,61,"[12, 19, 8, 1, 11]",9,0.11557175767702,1675,1791,7,0.045814030024556,116,1
1914,"(17,6)",,False,63,"[11, 17, 9, 6, 19]",9,0.09381091617933701,1677,1793,7,0.043873572820941,116,1
1915,"(17,6)",,False,63,"[11, 17, 9, 6, 19]",9,0.09381091617933701,1677,1793,7,0.043873572820941,116,1
1916,"(0,6)",,False,62,"[3, 0, 5, 6, 12]",8,0.071897335932423,1679,1795,7,0.041033138401559005,116,1
1917,"(0,6)",,False,62,"[3, 0, 5, 6, 12]",8,0.071897335932423,1679,1795,7,0.041033138401559005,116,1
1918,"(1,5)",,False,61,"[13, 1, 5, 18, 9]",8,0.07530864197530801,1681,1797,6,0.035575048732943,116,1
1919,"(1,5)",,False,61,"[13, 1, 5, 18, 9]",8,0.07530864197530801,1681,1797,6,0.035575048732943,116,1
1920,"(18,12)",,False,60,"[7, 18, 17, 9, 12]",8,0.08434512206442,1683,1799,6,0.034851016429963,116,1
1921,"(18,12)",,False,60,"[7, 18, 17, 9, 12]",8,0.08434512206442,1683,1799,6,0.034851016429963,116,1
1922,"(4,9)",,False,61,"[2, 14, 4, 9, 13]",9,0.09696856100364801,1685,1801,6,0.029359724096566002,116,1
1923,"(4,9)",,False,61,"[2, 14, 4, 9, 13]",9,0.09696856100364801,1685,1801,6,0.029359724096566002,116,1
1924,"(8,9)",,False,64,"[6, 14, 13, 8, 9]",11,0.130887825624667,1687,1803,6,0.027290448343079,116,1
1925,"(8,9)",,False,64,"[6, 14, 13, 8, 9]",11,0.130887825624667,1687,1803,6,0.027290448343079,116,1
1926,"(4,0)",,False,62,"[4, 14, 0, 5, 6]",10,0.12904989747095,1689,1805,6,0.027554998607630003,116,1
1927,"(4,0)",,False,62,"[4, 14, 0, 5, 6]",10,0.12904989747095,1689,1805,6,0.027554998607630003,116,1
1928,"(6,1)",,False,62,"[6, 13, 10, 1, 19]",10,0.133736049525523,1691,1807,7,0.074813636655741,116,1
1929,"(6,1)",,False,62,"[6, 13, 10, 1, 19]",10,0.133736049525523,1691,1807,7,0.074813636655741,116,1
1930,"(7,17)",,False,63,"[11, 7, 2, 5, 17]",10,0.12484494063441401,1693,1809,7,0.06800334168755201,116,1
1931,"(7,17)",,False,63,"[11, 7, 2, 5, 17]",10,0.12484494063441401,1693,1809,7,0.06800334168755201,116,1
1932,"(10,12)",,False,65,"[6, 10, 11, 12, 18]",11,0.14405458089668602,1695,1811,7,0.064007240323029,116,1
1933,"(10,12)",,False,65,"[6, 10, 11, 12, 18]",11,0.14405458089668602,1695,1811,7,0.064007240323029,116,1
1934,"(6,17)",,False,65,"[10, 14, 6, 17, 8]",12,0.170689349636718,1697,1813,7,0.12348927875243601,116,1
1935,"(6,17)",,False,65,"[10, 14, 6, 17, 8]",12,0.170689349636718,1697,1813,7,0.12348927875243601,116,1
1936,"(11,3)",,False,65,"[18, 13, 12, 11, 3]",12,0.16749364994979002,1699,1815,7,0.12431330852383402,116,1
1937,"(11,3)",,False,65,"[18, 13, 12, 11, 3]",12,0.16749364994979002,1699,1815,7,0.12431330852383402,116,1
1938,"(2,8)",,False,65,"[4, 12, 2, 9, 8]",12,0.168468308819186,1701,1817,7,0.12421584263689502,116,1
1939,"(2,8)",,False,65,"[4, 12, 2, 9, 8]",12,0.168468308819186,1701,1817,7,0.12421584263689502,116,1
1940,"(18,7)",,False,65,"[4, 18, 14, 11, 7]",12,0.171336590634836,1703,1819,7,0.125538593959646,116,1
1941,"(18,7)",,False,65,"[4, 18, 14, 11, 7]",12,0.171336590634836,1703,1819,7,0.125538593959646,116,1
1942,"(18,4)",,False,67,"[18, 2, 17, 6, 4]",12,0.162623731044783,1705,1821,7,0.12524619629882702,116,1
1943,"(18,4)",,False,67,"[18, 2, 17, 6, 4]",12,0.162623731044783,1705,1821,7,0.12524619629882702,116,1
1944,"(0,15)",,False,65,"[0, 8, 15, 4, 1]",11,0.10867446393762101,1707,1823,6,0.020523531049846,116,1
1945,"(0,15)",,False,65,"[0, 8, 15, 4, 1]",11,0.10867446393762101,1707,1823,6,0.020523531049846,116,1
1946,"(3,1)",,False,64,"[3, 7, 1, 17, 4]",11,0.11356074075372301,1709,1825,7,0.036572199730094006,116,1
1947,"(3,1)",,False,64,"[3, 7, 1, 17, 4]",11,0.11356074075372301,1709,1825,7,0.036572199730094006,116,1
