,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1733,"(12,1)",,False,66,"[13, 12, 16, 1, 3]",5,0.036847168426115004,-401,664,8,0.150634161160476,1065,1
1734,17:10,assassinate,True,60,"[16, 17, 19, 3, 15]",4,0.024575327206906,-403,664,7,0.13393205235310401,1067,1
1735,17:10,assassinate,True,60,"[16, 17, 19, 3, 15]",4,0.024575327206906,-403,664,7,0.13393205235310401,1067,1
1736,"(2,10)",,False,62,"[16, 2, 4, 10, 8]",4,0.014619883040935,-405,664,7,0.12475633528265101,1069,1
1737,"(2,10)",,False,62,"[16, 2, 4, 10, 8]",4,0.014619883040935,-405,664,7,0.12475633528265101,1069,1
1738,"(4,9)",,False,62,"[4, 14, 9, 13, 3]",4,0.010721247563352,-407,664,7,0.060185185185185,1071,1
1739,"(4,9)",,False,62,"[4, 14, 9, 13, 3]",4,0.010721247563352,-407,664,7,0.060185185185185,1071,1
1740,"(1,19)",,True,64,"[4, 1, 16, 0, 19]",4,0.008284600389863,-409,664,8,0.058131439710387006,1073,1
1741,"(1,19)",,True,64,"[4, 1, 16, 0, 19]",4,0.008284600389863,-409,664,8,0.058131439710387006,1073,1
1742,"(10,8)",,False,62,"[14, 13, 10, 17, 8]",4,0.014339299427018,-411,664,7,0.055332906210099,1075,1
1743,"(10,8)",,False,62,"[14, 13, 10, 17, 8]",4,0.014339299427018,-411,664,7,0.055332906210099,1075,1
1744,10:8,assassinate,True,59,"[5, 2, 12, 10, 3]",3,0.0037361923326830002,-413,664,7,0.048235617533863004,1077,1
1745,10:8,assassinate,True,59,"[5, 2, 12, 10, 3]",3,0.0037361923326830002,-413,664,7,0.048235617533863004,1077,1
1746,"(10,11)",,False,61,"[10, 3, 11, 5, 12]",3,0.0037190930542730003,-415,664,7,0.058739441195581006,1079,1
1747,"(10,11)",,False,61,"[10, 3, 11, 5, 12]",3,0.0037190930542730003,-415,664,7,0.058739441195581006,1079,1
1748,"(8,7)",,False,61,"[8, 14, 7, 18, 9]",4,0.010849492151431,-417,664,7,0.057490949596212,1081,1
1749,"(8,7)",,False,61,"[8, 14, 7, 18, 9]",4,0.010849492151431,-417,664,7,0.057490949596212,1081,1
1750,"(1,17)",,False,63,"[1, 17, 13, 8, 5]",4,0.016825689955883003,-419,664,8,0.155931495405179,1083,1
1751,"(1,17)",,False,63,"[1, 17, 13, 8, 5]",4,0.016825689955883003,-419,664,8,0.155931495405179,1083,1
1752,"(10,1)",,False,65,"[2, 10, 1, 5, 8]",4,0.017850181008075002,-421,664,9,0.17368421052631502,1085,1
1753,"(10,1)",,False,65,"[2, 10, 1, 5, 8]",4,0.017850181008075002,-421,664,9,0.17368421052631502,1085,1
1754,"(13,1)",,False,67,"[13, 1, 14, 10, 9]",4,0.015539452495974002,-423,664,10,0.18927500374868703,1087,1
1755,"(13,1)",,False,67,"[13, 1, 14, 10, 9]",4,0.015539452495974002,-423,664,10,0.18927500374868703,1087,1
1756,"(9,0)",,False,67,"[9, 17, 12, 13, 0]",3,0.010138983823194002,-425,664,10,0.198841291720548,1089,1
1757,"(9,0)",,False,67,"[9, 17, 12, 13, 0]",3,0.010138983823194002,-425,664,10,0.198841291720548,1089,1
1758,"(12,19)",,True,67,"[13, 14, 12, 16, 19]",4,0.017880559985823,-427,664,10,0.19161793372319602,1091,1
1759,"(12,19)",,True,67,"[13, 14, 12, 16, 19]",4,0.017880559985823,-427,664,10,0.19161793372319602,1091,1
1760,"(6,1)",,True,69,"[17, 13, 11, 6, 1]",4,0.017768031189083003,-429,664,11,0.19646686159844,1093,1
1761,"(6,1)",,True,69,"[17, 13, 11, 6, 1]",4,0.017768031189083003,-429,664,11,0.19646686159844,1093,1
1762,"(11,15)",,False,69,"[16, 11, 14, 7, 15]",4,0.025730994152046,-431,664,10,0.17475633528265103,1095,1
1763,"(11,15)",,False,69,"[16, 11, 14, 7, 15]",4,0.025730994152046,-431,664,10,0.17475633528265103,1095,1
1764,"(4,8)",,False,69,"[4, 17, 16, 19, 8]",4,0.025526779912744,-433,664,10,0.170026919149726,1097,1
1765,"(4,8)",,False,69,"[4, 17, 16, 19, 8]",4,0.025526779912744,-433,664,10,0.170026919149726,1097,1
1766,"(1,0)",,False,69,"[4, 7, 1, 17, 0]",4,0.025526779912744,-435,664,10,0.170026919149726,1099,1
1767,"(1,0)",,False,69,"[4, 7, 1, 17, 0]",4,0.025526779912744,-435,664,10,0.170026919149726,1099,1
1768,"(0,3)",,True,67,"[0, 6, 1, 3, 18]",3,0.0128562146106,-437,664,10,0.185656270305393,1101,1
1769,"(0,3)",,True,67,"[0, 6, 1, 3, 18]",3,0.0128562146106,-437,664,10,0.185656270305393,1101,1
1770,"(2,16)",,False,67,"[9, 2, 16, 7, 17]",3,0.0128562146106,-439,664,10,0.18586512577740602,1103,1
1771,"(2,16)",,False,67,"[9, 2, 16, 7, 17]",3,0.0128562146106,-439,664,10,0.18586512577740602,1103,1
1772,"(1,3)",,False,69,"[7, 1, 16, 6, 3]",3,0.013587208762647001,-441,664,11,0.20033880998793202,1105,1
1773,"(1,3)",,False,69,"[7, 1, 16, 6, 3]",3,0.013587208762647001,-441,664,11,0.20033880998793202,1105,1
1774,"(11,19)",,False,69,"[11, 12, 5, 19, 6]",3,0.01066323215446,-443,664,11,0.14478325443237702,1107,1
1775,"(11,19)",,False,69,"[11, 12, 5, 19, 6]",3,0.01066323215446,-443,664,11,0.14478325443237702,1107,1
1776,"(1,2)",,False,71,"[14, 1, 16, 7, 2]",3,0.009071289334447001,-445,664,12,0.158409913673071,1109,1
1777,"(1,2)",,False,71,"[14, 1, 16, 7, 2]",3,0.009071289334447001,-445,664,12,0.158409913673071,1109,1
1778,"(2,10)",,False,73,"[19, 2, 5, 8, 10]",3,0.004093567251461001,-447,664,12,0.147187412976886,1111,1
1779,"(2,10)",,False,73,"[19, 2, 5, 8, 10]",3,0.004093567251461001,-447,664,12,0.147187412976886,1111,1
1780,"(4,2)",,True,71,"[14, 4, 2, 11, 7]",3,0.004743339831059,-449,664,11,0.136661097187412,1113,1
1781,"(4,2)",,True,71,"[14, 4, 2, 11, 7]",3,0.004743339831059,-449,664,11,0.136661097187412,1113,1
1782,"(8,1)",,False,70,"[3, 8, 1, 11, 17]",3,0.004158544509421,-451,664,10,0.11934001670843701,1115,1
1783,"(8,1)",,False,70,"[3, 8, 1, 11, 17]",3,0.004158544509421,-451,664,10,0.11934001670843701,1115,1
1784,"(19,1)",,False,72,"[19, 9, 7, 16, 1]",3,0.0040404040404040005,-453,664,11,0.12996443128022,1117,1
1785,"(19,1)",,False,72,"[19, 9, 7, 16, 1]",3,0.0040404040404040005,-453,664,11,0.12996443128022,1117,1
1786,"(7,12)",,False,72,"[7, 2, 12, 3, 17]",3,0.0036549707602330003,-455,664,11,0.13202450570871602,1119,1
1787,"(7,12)",,False,72,"[7, 2, 12, 3, 17]",3,0.0036549707602330003,-455,664,11,0.13202450570871602,1119,1
1788,"(3,8)",,False,72,"[14, 19, 3, 7, 8]",3,0.0029239766081870003,-457,664,11,0.127729044834307,1121,1
1789,"(3,8)",,False,72,"[14, 19, 3, 7, 8]",3,0.0029239766081870003,-457,664,11,0.127729044834307,1121,1
1790,"(0,2)",,False,72,"[19, 0, 16, 2, 18]",2,0.002680311890838,-459,664,11,0.138972431077694,1123,1
1791,"(0,2)",,False,72,"[19, 0, 16, 2, 18]",2,0.002680311890838,-459,664,11,0.138972431077694,1123,1
1792,"(19,6)",,True,70,"[19, 13, 3, 6, 16]",2,0.001949317738791,-461,664,10,0.11895711500974601,1125,1
1793,"(19,6)",,True,70,"[19, 13, 3, 6, 16]",2,0.001949317738791,-461,664,10,0.11895711500974601,1125,1
1794,"(19,11)",,False,70,"[13, 0, 19, 16, 11]",2,0.001949317738791,-463,664,10,0.11895711500974601,1127,1
1795,"(19,11)",,False,70,"[13, 0, 19, 16, 11]",2,0.001949317738791,-463,664,10,0.11895711500974601,1127,1
1796,"(18,11)",,False,70,"[12, 18, 11, 16, 15]",2,0.001949317738791,-465,664,10,0.11738373712057901,1129,1
1797,"(18,11)",,False,70,"[12, 18, 11, 16, 15]",2,0.001949317738791,-465,664,10,0.11738373712057901,1129,1
1798,"(1,10)",,True,72,"[11, 1, 16, 9, 10]",3,0.0036549707602330003,-467,664,11,0.09650515176830901,1131,1
1799,"(1,10)",,True,72,"[11, 1, 16, 9, 10]",3,0.0036549707602330003,-467,664,11,0.09650515176830901,1131,1
1800,"(9,12)",,False,72,"[9, 12, 16, 15, 2]",3,0.0036549707602330003,-469,664,11,0.097855750487329,1133,1
1801,"(9,12)",,False,72,"[9, 12, 16, 15, 2]",3,0.0036549707602330003,-469,664,11,0.097855750487329,1133,1
1802,"(11,10)",,False,72,"[11, 10, 15, 5, 2]",3,0.0036549707602330003,-471,664,11,0.104126055880441,1135,1
1803,"(11,10)",,False,72,"[11, 10, 15, 5, 2]",3,0.0036549707602330003,-471,664,11,0.104126055880441,1135,1
1804,"(5,7)",,False,72,"[10, 5, 6, 2, 7]",3,0.00375939849624,-473,664,11,0.09756335282651,1137,1
1805,"(5,7)",,False,72,"[10, 5, 6, 2, 7]",3,0.00375939849624,-473,664,11,0.09756335282651,1137,1
1806,"(2,11)",,False,72,"[2, 14, 11, 16, 18]",4,0.005708716235032001,-475,664,11,0.098927875243664,1139,1
1807,"(2,11)",,False,72,"[2, 14, 11, 16, 18]",4,0.005708716235032001,-475,664,11,0.098927875243664,1139,1
1808,"(1,17)",,False,74,"[1, 17, 9, 10, 4]",4,0.005708716235032001,-477,664,12,0.12076023391812801,1141,1
1809,"(1,17)",,False,74,"[1, 17, 9, 10, 4]",4,0.005708716235032001,-477,664,12,0.12076023391812801,1141,1
1810,"(2,9)",,False,74,"[13, 15, 2, 8, 9]",4,0.005604288499025001,-479,664,12,0.11432748538011601,1143,1
1811,"(2,9)",,False,74,"[13, 15, 2, 8, 9]",4,0.005604288499025001,-479,664,12,0.11432748538011601,1143,1
1812,"(13,6)",,False,74,"[0, 13, 14, 6, 16]",4,0.0046296296296290005,-481,664,12,0.10935672514619801,1145,1
1813,"(13,6)",,False,74,"[0, 13, 14, 6, 16]",4,0.0046296296296290005,-481,664,12,0.10935672514619801,1145,1
1814,"(14,1)",,False,76,"[9, 14, 1, 11, 2]",4,0.004061078622482,-483,664,13,0.116419253261358,1147,1
1815,"(14,1)",,False,76,"[9, 14, 1, 11, 2]",4,0.004061078622482,-483,664,13,0.116419253261358,1147,1
1816,"(1,16)",,False,78,"[4, 17, 8, 1, 16]",4,0.004061078622482,-485,664,14,0.128167641325536,1149,1
1817,"(1,16)",,False,78,"[4, 17, 8, 1, 16]",4,0.004061078622482,-485,664,14,0.128167641325536,1149,1
1818,"(19,9)",,False,76,"[4, 19, 15, 9, 11]",3,0.0034113060428840004,-487,664,13,0.100097465886939,1151,1
1819,"(19,9)",,False,76,"[4, 19, 15, 9, 11]",3,0.0034113060428840004,-487,664,13,0.100097465886939,1151,1
1820,4:12,assassinate,True,71,"[4, 6, 14, 11, 0]",3,0.0026315789473680003,-489,664,13,0.09678362573099401,1153,1
1821,4:12,assassinate,True,71,"[4, 6, 14, 11, 0]",3,0.0026315789473680003,-489,664,13,0.09678362573099401,1153,1
1822,"(0,5)",,False,71,"[15, 0, 5, 2, 9]",2,0.0014619883040930001,-491,664,13,0.09876543209876501,1155,1
1823,"(0,5)",,False,71,"[15, 0, 5, 2, 9]",2,0.0014619883040930001,-491,664,13,0.09876543209876501,1155,1
1824,"(4,17)",,False,73,"[4, 6, 11, 15, 17]",3,0.0022974101921470003,-493,664,13,0.126984126984126,1157,1
1825,"(4,17)",,False,73,"[4, 6, 11, 15, 17]",3,0.0022974101921470003,-493,664,13,0.126984126984126,1157,1
1826,"(0,1)",,False,75,"[0, 9, 1, 18, 2]",4,0.0022974101921470003,-495,664,14,0.14328877749930302,1159,1
1827,"(0,1)",,False,75,"[0, 9, 1, 18, 2]",4,0.0022974101921470003,-495,664,14,0.14328877749930302,1159,1
1828,"(12,17)",,False,75,"[6, 7, 12, 9, 17]",4,0.0029471827717440003,-497,664,14,0.131880627494662,1161,1
1829,"(12,17)",,False,75,"[6, 7, 12, 9, 17]",4,0.0029471827717440003,-497,664,14,0.131880627494662,1161,1
1830,11:24,assassinate,True,64,"[19, 1, 13, 11, 9]",3,0.0014619883040930001,-499,664,13,0.15272904483430802,1163,1
1831,11:24,assassinate,True,64,"[19, 1, 13, 11, 9]",3,0.0014619883040930001,-499,664,13,0.15272904483430802,1163,1
1832,"(1,13)",,False,66,"[7, 1, 12, 18, 13]",3,0.0014619883040930001,-501,664,14,0.16101364522417103,1165,1
1833,"(1,13)",,False,66,"[7, 1, 12, 18, 13]",3,0.0014619883040930001,-501,664,14,0.16101364522417103,1165,1
1834,"(10,0)",,False,66,"[16, 10, 0, 8, 13]",2,0.0,-503,664,14,0.176315789473684,1167,1
1835,"(10,0)",,False,66,"[16, 10, 0, 8, 13]",2,0.0,-503,664,14,0.176315789473684,1167,1
1836,"(11,2)",,False,66,"[0, 4, 11, 2, 14]",2,0.0,-505,664,13,0.183235867446393,1169,1
1837,"(11,2)",,False,66,"[0, 4, 11, 2, 14]",2,0.0,-505,664,13,0.183235867446393,1169,1
1838,"(2,1)",,False,66,"[10, 2, 8, 1, 15]",2,0.0,-507,664,13,0.183235867446393,1171,1
1839,"(2,1)",,False,66,"[10, 2, 8, 1, 15]",2,0.0,-507,664,13,0.183235867446393,1171,1
1840,"(4,1)",,False,66,"[17, 13, 4, 16, 1]",2,0.0,-509,664,14,0.264132553606237,1173,1
1841,"(4,1)",,False,66,"[17, 13, 4, 16, 1]",2,0.0,-509,664,14,0.264132553606237,1173,1
1842,"(18,17)",,False,66,"[16, 18, 19, 5, 17]",2,0.0,-511,664,14,0.24093567251461903,1175,1
1843,"(18,17)",,False,66,"[16, 18, 19, 5, 17]",2,0.0,-511,664,14,0.24093567251461903,1175,1
1844,"(5,1)",,False,66,"[5, 8, 2, 14, 1]",2,0.0,-513,664,14,0.208674463937621,1177,1
1845,"(5,1)",,False,66,"[5, 8, 2, 14, 1]",2,0.0,-513,664,14,0.208674463937621,1177,1
1846,"(14,5)",,False,66,"[14, 6, 13, 16, 5]",2,0.0,-515,664,14,0.203996101364522,1179,1
1847,"(14,5)",,False,66,"[14, 6, 13, 16, 5]",2,0.0,-515,664,14,0.203996101364522,1179,1
1848,"(3,0)",,True,66,"[12, 3, 0, 7, 16]",2,0.0,-517,664,14,0.199122807017543,1181,1
1849,"(3,0)",,True,66,"[12, 3, 0, 7, 16]",2,0.0,-517,664,14,0.199122807017543,1181,1
1850,15:12,assassinate,True,61,"[2, 6, 15, 11, 3]",3,0.024756335282651,-519,664,14,0.20896686159844002,1183,1
1851,15:12,assassinate,True,61,"[2, 6, 15, 11, 3]",3,0.024756335282651,-519,664,14,0.20896686159844002,1183,1
1852,"(10,18)",,False,61,"[0, 6, 10, 18, 12]",3,0.024756335282651,-521,664,14,0.200208855472013,1185,1
1853,"(10,18)",,False,61,"[0, 6, 10, 18, 12]",3,0.024756335282651,-521,664,14,0.200208855472013,1185,1
1854,"(18,14)",,False,61,"[16, 6, 7, 18, 14]",3,0.024269005847953003,-523,664,14,0.19966583124477802,1187,1
1855,"(18,14)",,False,61,"[16, 6, 7, 18, 14]",3,0.024269005847953003,-523,664,14,0.19966583124477802,1187,1
1856,"(1,15)",,False,63,"[1, 3, 15, 2, 16]",4,0.037774993038150004,-525,664,15,0.28557504873294304,1189,1
1857,"(1,15)",,False,63,"[1, 3, 15, 2, 16]",4,0.037774993038150004,-525,664,15,0.28557504873294304,1189,1
1858,11:4,assassinate,True,62,"[3, 11, 6, 18, 14]",4,0.013157894736842,-527,664,15,0.237385129490392,1191,1
1859,11:4,assassinate,True,62,"[3, 11, 6, 18, 14]",4,0.013157894736842,-527,664,15,0.237385129490392,1191,1
1860,"(16,19)",,False,62,"[16, 4, 2, 17, 19]",4,0.011890838206627001,-529,664,15,0.22169312169312103,1193,1
1861,"(16,19)",,False,62,"[16, 4, 2, 17, 19]",4,0.011890838206627001,-529,664,15,0.22169312169312103,1193,1
1862,"(18,13)",,False,62,"[4, 6, 18, 13, 3]",4,0.011890838206627001,-531,664,15,0.22655945419103302,1195,1
1863,"(18,13)",,False,62,"[4, 6, 18, 13, 3]",4,0.011890838206627001,-531,664,15,0.22655945419103302,1195,1
1864,"(19,7)",,False,64,"[19, 7, 1, 0, 8]",4,0.011890838206627001,-533,664,15,0.21583820662768002,1197,1
1865,"(19,7)",,False,64,"[19, 7, 1, 0, 8]",4,0.011890838206627001,-533,664,15,0.21583820662768002,1197,1
1866,"(17,16)",,False,64,"[17, 16, 6, 1, 14]",4,0.010809852915116,-535,664,14,0.19109706083390202,1199,1
1867,"(17,16)",,False,64,"[17, 16, 6, 1, 14]",4,0.010809852915116,-535,664,14,0.19109706083390202,1199,1
1868,"(14,9)",,False,65,"[14, 8, 9, 15, 7]",4,0.011371020142949,-537,664,14,0.174067112225006,1201,1
1869,"(14,9)",,False,65,"[14, 8, 9, 15, 7]",4,0.011371020142949,-537,664,14,0.174067112225006,1201,1
1870,"(1,11)",,False,65,"[1, 19, 9, 2, 11]",4,0.011371020142949,-539,664,14,0.260360123956615,1203,1
1871,"(1,11)",,False,65,"[1, 19, 9, 2, 11]",4,0.011371020142949,-539,664,14,0.260360123956615,1203,1
1872,"(0,16)",,False,65,"[0, 13, 16, 3, 9]",4,0.015789473684210003,-541,664,14,0.27446018893387303,1205,1
1873,"(0,16)",,False,65,"[0, 13, 16, 3, 9]",4,0.015789473684210003,-541,664,14,0.27446018893387303,1205,1
1874,"(4,14)",,True,65,"[4, 8, 6, 19, 14]",5,0.027355425601039002,-543,664,14,0.24924901284550302,1207,1
1875,"(4,14)",,True,65,"[4, 8, 6, 19, 14]",5,0.027355425601039002,-543,664,14,0.24924901284550302,1207,1
1876,"(13,16)",,False,65,"[7, 13, 6, 19, 16]",5,0.025747238466536003,-545,664,14,0.21809468958591702,1209,1
1877,"(13,16)",,False,65,"[7, 13, 6, 19, 16]",5,0.025747238466536003,-545,664,14,0.21809468958591702,1209,1
1878,"(8,6)",,False,65,"[8, 6, 0, 17, 10]",5,0.02475886686413,-547,664,14,0.21919930297123202,1211,1
1879,"(8,6)",,False,65,"[8, 6, 0, 17, 10]",5,0.02475886686413,-547,664,14,0.21919930297123202,1211,1
1880,"(3,18)",,False,63,"[11, 6, 3, 18, 15]",5,0.034115592010328,-549,664,13,0.192370657282937,1213,1
1881,"(3,18)",,False,63,"[11, 6, 3, 18, 15]",5,0.034115592010328,-549,664,13,0.192370657282937,1213,1
1882,"(1,14)",,True,65,"[10, 1, 14, 11, 18]",6,0.065109744057112,-551,664,14,0.19233352742124601,1215,1
1883,"(1,14)",,True,65,"[10, 1, 14, 11, 18]",6,0.065109744057112,-551,664,14,0.19233352742124601,1215,1
1884,"(18,6)",,False,66,"[7, 10, 18, 13, 6]",6,0.064886039886039,-553,664,14,0.189285714285714,1217,1
1885,"(18,6)",,False,66,"[7, 10, 18, 13, 6]",6,0.064886039886039,-553,664,14,0.189285714285714,1217,1
1886,"(0,7)",,False,66,"[13, 0, 4, 7, 16]",5,0.045669729880256006,-555,664,14,0.19782663730032102,1219,1
1887,"(0,7)",,False,66,"[13, 0, 4, 7, 16]",5,0.045669729880256006,-555,664,14,0.19782663730032102,1219,1
1888,"(9,0)",,False,66,"[9, 10, 19, 0, 4]",4,0.006822612085769001,-557,664,14,0.23523834839624302,1221,1
1889,"(9,0)",,False,66,"[9, 10, 19, 0, 4]",4,0.006822612085769001,-557,664,14,0.23523834839624302,1221,1
1890,"(19,6)",,False,66,"[11, 15, 19, 6, 4]",5,0.017692590061011003,-559,664,14,0.20343092579934602,1223,1
1891,"(19,6)",,False,66,"[11, 15, 19, 6, 4]",5,0.017692590061011003,-559,664,14,0.20343092579934602,1223,1
1892,"(18,4)",,False,68,"[19, 18, 8, 6, 4]",6,0.023418710918710003,-561,664,14,0.194193501430343,1225,1
1893,"(18,4)",,False,68,"[19, 18, 8, 6, 4]",6,0.023418710918710003,-561,664,14,0.194193501430343,1225,1
1894,"(15,8)",,False,68,"[14, 15, 6, 7, 8]",6,0.024332084419803002,-563,664,14,0.19803085153962302,1227,1
1895,"(15,8)",,False,68,"[14, 15, 6, 7, 8]",6,0.024332084419803002,-563,664,14,0.19803085153962302,1227,1
1896,"(11,0)",,False,69,"[11, 7, 5, 9, 0]",7,0.025674033568770002,-565,664,14,0.202194881142249,1229,1
1897,"(11,0)",,False,69,"[11, 7, 5, 9, 0]",7,0.025674033568770002,-565,664,14,0.202194881142249,1229,1
1898,"(0,7)",,False,69,"[3, 12, 0, 7, 11]",6,0.015965126491442,-567,664,14,0.19589036694299802,1231,1
1899,"(0,7)",,False,69,"[3, 12, 0, 7, 11]",6,0.015965126491442,-567,664,14,0.19589036694299802,1231,1
1900,"(9,1)",,False,71,"[8, 9, 12, 14, 1]",6,0.015065441381230001,-569,664,15,0.184433305485937,1233,1
1901,"(9,1)",,False,71,"[8, 9, 12, 14, 1]",6,0.015065441381230001,-569,664,15,0.184433305485937,1233,1
1902,"(1,12)",,False,73,"[1, 13, 12, 0, 14]",6,0.014959114959114,-571,664,16,0.19693552061973102,1235,1
1903,"(1,12)",,False,73,"[1, 13, 12, 0, 14]",6,0.014959114959114,-571,664,16,0.19693552061973102,1235,1
1904,"(10,3)",,False,73,"[16, 7, 10, 3, 6]",6,0.015098351940457002,-573,664,16,0.19312042733095303,1237,1
1905,"(10,3)",,False,73,"[16, 7, 10, 3, 6]",6,0.015098351940457002,-573,664,16,0.19312042733095303,1237,1
1906,"(19,1)",,False,75,"[6, 19, 1, 13, 11]",6,0.009649122807017001,-575,664,17,0.19543302701197401,1239,1
1907,"(19,1)",,False,75,"[6, 19, 1, 13, 11]",6,0.009649122807017001,-575,664,17,0.19543302701197401,1239,1
1908,"(8,17)",,True,75,"[7, 2, 8, 17, 12]",6,0.009649122807017001,-577,664,17,0.19255082149818903,1241,1
1909,"(8,17)",,True,75,"[7, 2, 8, 17, 12]",6,0.009649122807017001,-577,664,17,0.19255082149818903,1241,1
1910,7:12,assassinate,True,68,"[7, 4, 12, 15, 2]",6,0.012378167641325,-579,664,16,0.17553606237816702,1243,1
1911,7:12,assassinate,True,68,"[7, 4, 12, 15, 2]",6,0.012378167641325,-579,664,16,0.17553606237816702,1243,1
1912,"(11,7)",,False,70,"[10, 11, 19, 7, 0]",6,0.011598440545808001,-581,664,16,0.184809245335561,1245,1
1913,"(11,7)",,False,70,"[10, 11, 19, 7, 0]",6,0.011598440545808001,-581,664,16,0.184809245335561,1245,1
1914,"(6,9)",,False,70,"[6, 9, 12, 0, 8]",7,0.064912280701754,-583,664,16,0.192230576441102,1247,1
1915,"(6,9)",,False,70,"[6, 9, 12, 0, 8]",7,0.064912280701754,-583,664,16,0.192230576441102,1247,1
1916,"(0,5)",,False,70,"[2, 0, 17, 5, 3]",6,0.05827067669172901,-585,664,16,0.19232804232804201,1249,1
1917,"(0,5)",,False,70,"[2, 0, 17, 5, 3]",6,0.05827067669172901,-585,664,16,0.19232804232804201,1249,1
1918,"(10,17)",,False,68,"[10, 3, 14, 4, 17]",6,0.060591293047433006,-587,664,15,0.16809616634178,1251,1
1919,"(10,17)",,False,68,"[10, 3, 14, 4, 17]",6,0.060591293047433006,-587,664,15,0.16809616634178,1251,1
1920,"(1,13)",,False,70,"[1, 17, 16, 13, 0]",6,0.059941520467836004,-589,664,16,0.19168755221386702,1253,1
1921,"(1,13)",,False,70,"[1, 17, 16, 13, 0]",6,0.059941520467836004,-589,664,16,0.19168755221386702,1253,1
1922,"(19,3)",,True,70,"[12, 19, 3, 1, 6]",6,0.06370091896407601,-591,664,16,0.195001392369813,1255,1
1923,"(19,3)",,True,70,"[12, 19, 3, 1, 6]",6,0.06370091896407601,-591,664,16,0.195001392369813,1255,1
1924,"(13,15)",,False,70,"[4, 5, 10, 13, 15]",6,0.062726260094681,-593,664,16,0.20281258702311303,1257,1
1925,"(13,15)",,False,70,"[4, 5, 10, 13, 15]",6,0.062726260094681,-593,664,16,0.20281258702311303,1257,1
1926,14:14,assassinate,True,62,"[16, 5, 9, 14, 8]",5,0.047465886939571,-595,664,15,0.192843219159008,1259,1
1927,14:14,assassinate,True,62,"[16, 5, 9, 14, 8]",5,0.047465886939571,-595,664,15,0.192843219159008,1259,1
1928,"(13,3)",,False,62,"[5, 13, 1, 0, 3]",5,0.08523391812865401,-597,664,15,0.22627401837928102,1261,1
1929,"(13,3)",,False,62,"[5, 13, 1, 0, 3]",5,0.08523391812865401,-597,664,15,0.22627401837928102,1261,1
1930,"(11,14)",,False,62,"[19, 4, 11, 15, 14]",5,0.05029239766081801,-599,664,14,0.177958785853522,1263,1
1931,"(11,14)",,False,62,"[19, 4, 11, 15, 14]",5,0.05029239766081801,-599,664,14,0.177958785853522,1263,1
1932,"(14,2)",,False,62,"[14, 2, 18, 4, 9]",5,0.051169590643274004,-601,664,13,0.133570036201615,1265,1
1933,"(14,2)",,False,62,"[14, 2, 18, 4, 9]",5,0.051169590643274004,-601,664,13,0.133570036201615,1265,1
1934,"(6,1)",,False,62,"[6, 12, 1, 15, 16]",5,0.051169590643274004,-603,664,13,0.133570036201615,1267,1
1935,"(6,1)",,False,62,"[6, 12, 1, 15, 16]",5,0.051169590643274004,-603,664,13,0.133570036201615,1267,1
1936,"(18,7)",,False,64,"[19, 18, 7, 4, 8]",6,0.052063027940220004,-605,664,13,0.11621182586094801,1269,1
1937,"(18,7)",,False,64,"[19, 18, 7, 4, 8]",6,0.052063027940220004,-605,664,13,0.11621182586094801,1269,1
1938,"(7,10)",,False,66,"[7, 10, 6, 11, 4]",6,0.038505841137420005,-607,664,13,0.103480486375223,1271,1
1939,"(7,10)",,False,66,"[7, 10, 6, 11, 4]",6,0.038505841137420005,-607,664,13,0.103480486375223,1271,1
1940,"(4,0)",,False,66,"[4, 3, 17, 0, 11]",5,0.020230987336250002,-609,664,13,0.10080017448438501,1273,1
1941,"(4,0)",,False,66,"[4, 3, 17, 0, 11]",5,0.020230987336250002,-609,664,13,0.10080017448438501,1273,1
1942,"(19,12)",,False,64,"[4, 13, 19, 6, 12]",5,0.020312776891724,-611,664,12,0.090735044682413,1275,1
1943,"(19,12)",,False,64,"[4, 13, 19, 6, 12]",5,0.020312776891724,-611,664,12,0.090735044682413,1275,1
1944,"(11,1)",,False,66,"[11, 17, 1, 18, 9]",6,0.037686809616634,-613,664,13,0.10681332962034701,1277,1
1945,"(11,1)",,False,66,"[11, 17, 1, 18, 9]",6,0.037686809616634,-613,664,13,0.10681332962034701,1277,1
1946,"(8,2)",,False,64,"[16, 8, 4, 19, 2]",6,0.038448393711551,-615,664,12,0.09039391407812401,1279,1
1947,"(8,2)",,False,64,"[16, 8, 4, 19, 2]",6,0.038448393711551,-615,664,12,0.09039391407812401,1279,1
