,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1761,"(9,1)",,False,62,"[9, 17, 6, 1, 5]",6,0.048551935394040006,-36,846,13,0.22335004177109402,882,1
1762,"(14,2)",,False,62,"[14, 12, 3, 10, 2]",6,0.05532581453634,-38,846,13,0.24764341409078203,884,1
1763,"(14,2)",,False,62,"[14, 12, 3, 10, 2]",6,0.05532581453634,-38,846,13,0.24764341409078203,884,1
1764,"(1,4)",,False,64,"[1, 4, 10, 11, 16]",6,0.050013923698134004,-40,846,14,0.261680716943874,886,1
1765,"(1,4)",,False,64,"[1, 4, 10, 11, 16]",6,0.050013923698134004,-40,846,14,0.261680716943874,886,1
1766,"(16,7)",,False,62,"[16, 8, 5, 4, 7]",6,0.053132832080200004,-42,846,13,0.238316751474646,888,1
1767,"(16,7)",,False,62,"[16, 8, 5, 4, 7]",6,0.053132832080200004,-42,846,13,0.238316751474646,888,1
1768,"(5,0)",,False,63,"[14, 5, 3, 0, 2]",5,0.014035087719298001,-44,846,13,0.223808258018784,890,1
1769,"(5,0)",,False,63,"[14, 5, 3, 0, 2]",5,0.014035087719298001,-44,846,13,0.223808258018784,890,1
1770,"(1,0)",,False,65,"[14, 18, 1, 0, 7]",6,0.015497076023391001,-46,846,14,0.23842814105972002,892,1
1771,"(1,0)",,False,65,"[14, 18, 1, 0, 7]",6,0.015497076023391001,-46,846,14,0.23842814105972002,892,1
1772,"(8,16)",,False,63,"[11, 8, 16, 4, 9]",6,0.023503202450570002,-48,846,13,0.216666666666666,894,1
1773,"(8,16)",,False,63,"[11, 8, 16, 4, 9]",6,0.023503202450570002,-48,846,13,0.216666666666666,894,1
1774,"(0,2)",,False,61,"[0, 17, 11, 2, 4]",5,0.012781954887218,-50,846,12,0.178460038986354,896,1
1775,"(0,2)",,False,61,"[0, 17, 11, 2, 4]",5,0.012781954887218,-50,846,12,0.178460038986354,896,1
1776,"(19,1)",,False,61,"[19, 13, 8, 1, 18]",5,0.012781954887218,-52,846,12,0.19070593149540502,898,1
1777,"(19,1)",,False,61,"[19, 13, 8, 1, 18]",5,0.012781954887218,-52,846,12,0.19070593149540502,898,1
1778,"(15,19)",,False,61,"[15, 18, 5, 19, 11]",6,0.045307713728766005,-54,846,12,0.20405875800612602,900,1
1779,"(15,19)",,False,61,"[15, 18, 5, 19, 11]",6,0.045307713728766005,-54,846,12,0.20405875800612602,900,1
1780,"(10,2)",,False,63,"[10, 4, 2, 11, 19]",6,0.034711779448621,-56,846,12,0.188304093567251,902,1
1781,"(10,2)",,False,63,"[10, 4, 2, 11, 19]",6,0.034711779448621,-56,846,12,0.188304093567251,902,1
1782,2:10,assassinate,True,60,"[8, 11, 2, 9, 17]",5,0.012781954887218,-58,846,12,0.17764782326185802,904,1
1783,2:10,assassinate,True,60,"[8, 11, 2, 9, 17]",5,0.012781954887218,-58,846,12,0.17764782326185802,904,1
1784,"(1,11)",,False,62,"[1, 15, 11, 9, 3]",5,0.012183235867446001,-60,846,13,0.199122807017543,906,1
1785,"(1,11)",,False,62,"[1, 15, 11, 9, 3]",5,0.012183235867446001,-60,846,13,0.199122807017543,906,1
1786,"(10,8)",,False,62,"[10, 19, 8, 13, 18]",5,0.012183235867446001,-62,846,13,0.19476342371079203,908,1
1787,"(10,8)",,False,62,"[10, 19, 8, 13, 18]",5,0.012183235867446001,-62,846,13,0.19476342371079203,908,1
1788,"(2,19)",,False,62,"[6, 2, 19, 14, 12]",5,0.020175438596491003,-64,846,12,0.22402977139819202,910,1
1789,"(2,19)",,False,62,"[6, 2, 19, 14, 12]",5,0.020175438596491003,-64,846,12,0.22402977139819202,910,1
1790,"(10,11)",,True,63,"[10, 13, 2, 11, 0]",5,0.013791423001949,-66,846,12,0.17734361155413703,912,1
1791,"(10,11)",,True,63,"[10, 13, 2, 11, 0]",5,0.013791423001949,-66,846,12,0.17734361155413703,912,1
1792,"(1,2)",,False,63,"[9, 0, 1, 7, 2]",5,0.017655249234196,-68,846,12,0.191724682075559,914,1
1793,"(1,2)",,False,63,"[9, 0, 1, 7, 2]",5,0.017655249234196,-68,846,12,0.191724682075559,914,1
1794,11:8,assassinate,True,60,"[5, 17, 11, 3, 10]",5,0.01908474890931,-70,846,12,0.19588322658498,916,1
1795,11:8,assassinate,True,60,"[5, 17, 11, 3, 10]",5,0.01908474890931,-70,846,12,0.19588322658498,916,1
1796,"(4,5)",,False,60,"[10, 4, 8, 5, 7]",5,0.021846282372598003,-72,846,12,0.195094217024041,918,1
1797,"(4,5)",,False,60,"[10, 4, 8, 5, 7]",5,0.021846282372598003,-72,846,12,0.195094217024041,918,1
1798,"(14,4)",,False,58,"[14, 4, 7, 5, 6]",5,0.022124756335282002,-74,846,11,0.18815789473684202,920,1
1799,"(14,4)",,False,58,"[14, 4, 7, 5, 6]",5,0.022124756335282002,-74,846,11,0.18815789473684202,920,1
1800,6:20,assassinate,True,49,"[17, 13, 9, 12, 6]",4,0.026510721247563002,-76,846,11,0.202729044834308,922,1
1801,6:20,assassinate,True,49,"[17, 13, 9, 12, 6]",4,0.026510721247563002,-76,846,11,0.202729044834308,922,1
1802,"(1,11)",,False,51,"[1, 19, 2, 18, 11]",5,0.044240230205142006,-78,846,12,0.298760790866054,924,1
1803,"(1,11)",,False,51,"[1, 19, 2, 18, 11]",5,0.044240230205142006,-78,846,12,0.298760790866054,924,1
1804,"(7,0)",,False,49,"[1, 18, 7, 0, 17]",4,0.031780840991367,-80,846,11,0.28114731272626003,926,1
1805,"(7,0)",,False,49,"[1, 18, 7, 0, 17]",4,0.031780840991367,-80,846,11,0.28114731272626003,926,1
1806,"(7,14)",,False,47,"[7, 13, 17, 4, 14]",4,0.023635477582846003,-82,846,10,0.188749651907546,928,1
1807,"(7,14)",,False,47,"[7, 13, 17, 4, 14]",4,0.023635477582846003,-82,846,10,0.188749651907546,928,1
1808,"(14,16)",,False,47,"[14, 16, 3, 7, 5]",4,0.021686159844054,-84,846,10,0.178418267891952,930,1
1809,"(14,16)",,False,47,"[14, 16, 3, 7, 5]",4,0.021686159844054,-84,846,10,0.178418267891952,930,1
1810,"(2,16)",,False,49,"[7, 0, 2, 5, 16]",4,0.020470367838788,-86,846,10,0.17516012252854302,932,1
1811,"(2,16)",,False,49,"[7, 0, 2, 5, 16]",4,0.020470367838788,-86,846,10,0.17516012252854302,932,1
1812,"(9,18)",,False,49,"[9, 18, 3, 19, 15]",5,0.033778891673628006,-88,846,10,0.183737120579225,934,1
1813,"(9,18)",,False,49,"[9, 18, 3, 19, 15]",5,0.033778891673628006,-88,846,10,0.183737120579225,934,1
1814,"(17,16)",,False,47,"[10, 17, 9, 16, 19]",5,0.030659983291562002,-90,846,9,0.164550264550264,936,1
1815,"(17,16)",,False,47,"[10, 17, 9, 16, 19]",5,0.030659983291562002,-90,846,9,0.164550264550264,936,1
1816,"(1,9)",,False,47,"[5, 15, 1, 3, 9]",5,0.042495126705653,-92,846,9,0.17648287385129402,938,1
1817,"(1,9)",,False,47,"[5, 15, 1, 3, 9]",5,0.042495126705653,-92,846,9,0.17648287385129402,938,1
1818,"(11,8)",,False,49,"[11, 13, 15, 8, 6]",5,0.038847117794486005,-94,846,9,0.17533923191817902,940,1
1819,"(11,8)",,False,49,"[11, 13, 15, 8, 6]",5,0.038847117794486005,-94,846,9,0.17533923191817902,940,1
1820,"(13,0)",,False,49,"[13, 15, 14, 12, 0]",4,0.019288963148612,-96,846,9,0.156455954701568,942,1
1821,"(13,0)",,False,49,"[13, 15, 14, 12, 0]",4,0.019288963148612,-96,846,9,0.156455954701568,942,1
1822,"(10,16)",,False,50,"[11, 4, 7, 10, 16]",4,0.019451406293511,-98,846,9,0.15479017408841902,944,1
1823,"(10,16)",,False,50,"[11, 4, 7, 10, 16]",4,0.019451406293511,-98,846,9,0.15479017408841902,944,1
1824,"(5,13)",,False,52,"[11, 19, 5, 13, 0]",4,0.011459203564466001,-100,846,9,0.10640532307198901,946,1
1825,"(5,13)",,False,52,"[11, 19, 5, 13, 0]",4,0.011459203564466001,-100,846,9,0.10640532307198901,946,1
1826,"(14,13)",,False,52,"[16, 14, 13, 7, 2]",4,0.011459203564466001,-102,846,9,0.098160173160173,948,1
1827,"(14,13)",,False,52,"[16, 14, 13, 7, 2]",4,0.011459203564466001,-102,846,9,0.098160173160173,948,1
1828,"(18,6)",,False,51,"[19, 10, 18, 6, 11]",4,0.011946532999164,-104,846,8,0.08490481253639101,950,1
1829,"(18,6)",,False,51,"[19, 10, 18, 6, 11]",4,0.011946532999164,-104,846,8,0.08490481253639101,950,1
1830,"(9,7)",,False,51,"[1, 17, 9, 7, 8]",4,0.014424951267056,-106,846,8,0.09502691914972601,952,1
1831,"(9,7)",,False,51,"[1, 17, 9, 7, 8]",4,0.014424951267056,-106,846,8,0.09502691914972601,952,1
1832,"(9,3)",,False,51,"[19, 0, 9, 15, 3]",5,0.033771929824561,-108,846,8,0.11806135709644401,954,1
1833,"(9,3)",,False,51,"[19, 0, 9, 15, 3]",5,0.033771929824561,-108,846,8,0.11806135709644401,954,1
1834,18:16,assassinate,True,44,"[9, 13, 2, 3, 18]",5,0.046296296296296,-110,846,8,0.135964912280701,956,1
1835,18:16,assassinate,True,44,"[9, 13, 2, 3, 18]",5,0.046296296296296,-110,846,8,0.135964912280701,956,1
1836,"(11,1)",,False,46,"[5, 11, 17, 15, 1]",5,0.049610136452241,-112,846,9,0.14044834307992202,958,1
1837,"(11,1)",,False,46,"[5, 11, 17, 15, 1]",5,0.049610136452241,-112,846,9,0.14044834307992202,958,1
1838,"(7,0)",,False,47,"[7, 0, 9, 16, 2]",4,0.035899935022742004,-114,846,9,0.134646802190661,960,1
1839,"(7,0)",,False,47,"[7, 0, 9, 16, 2]",4,0.035899935022742004,-114,846,9,0.134646802190661,960,1
1840,"(16,18)",,False,49,"[5, 16, 13, 8, 18]",5,0.050965376403972,-116,846,9,0.14106562703053901,962,1
1841,"(16,18)",,False,49,"[5, 16, 13, 8, 18]",5,0.050965376403972,-116,846,9,0.14106562703053901,962,1
1842,"(6,16)",,False,49,"[14, 6, 4, 15, 16]",5,0.042550821498189006,-118,846,8,0.10885547201336601,964,1
1843,"(6,16)",,False,49,"[14, 6, 4, 15, 16]",5,0.042550821498189006,-118,846,8,0.10885547201336601,964,1
1844,"(13,1)",,False,51,"[19, 13, 1, 4, 7]",5,0.04625452520189301,-120,846,9,0.12425972338253001,966,1
1845,"(13,1)",,False,51,"[19, 13, 1, 4, 7]",5,0.04625452520189301,-120,846,9,0.12425972338253001,966,1
1846,"(15,5)",,False,49,"[6, 13, 15, 5, 2]",5,0.05594541910331301,-122,846,8,0.11950013923698101,968,1
1847,"(15,5)",,False,49,"[6, 13, 15, 5, 2]",5,0.05594541910331301,-122,846,8,0.11950013923698101,968,1
1848,"(5,1)",,False,49,"[5, 18, 7, 1, 13]",5,0.05594541910331301,-122,847,8,0.11950013923698101,969,1
1849,"(5,1)",,False,49,"[5, 18, 7, 1, 13]",5,0.05594541910331301,-122,847,8,0.11950013923698101,969,1
1850,"(5,7)",,True,49,"[2, 18, 19, 5, 7]",5,0.05594541910331301,-124,847,8,0.11950013923698101,971,1
1851,"(5,7)",,True,49,"[2, 18, 19, 5, 7]",5,0.05594541910331301,-124,847,8,0.11950013923698101,971,1
1852,"(3,6)",,False,47,"[14, 10, 3, 6, 19]",5,0.06517218973359301,-126,847,7,0.12870138308734802,973,1
1853,"(3,6)",,False,47,"[14, 10, 3, 6, 19]",5,0.06517218973359301,-126,847,7,0.12870138308734802,973,1
1854,"(16,4)",,False,49,"[16, 3, 13, 4, 7]",6,0.08620034935824401,-128,847,7,0.12193952895707201,975,1
1855,"(16,4)",,False,49,"[16, 3, 13, 4, 7]",6,0.08620034935824401,-128,847,7,0.12193952895707201,975,1
1856,"(18,17)",,False,51,"[9, 18, 19, 10, 17]",6,0.06581732108047801,-130,847,7,0.082725331848138,977,1
1857,"(18,17)",,False,51,"[9, 18, 19, 10, 17]",6,0.06581732108047801,-130,847,7,0.082725331848138,977,1
1858,"(12,16)",,False,53,"[12, 10, 16, 14, 3]",6,0.048691172375382,-132,847,7,0.067687737863176,979,1
1859,"(12,16)",,False,53,"[12, 10, 16, 14, 3]",6,0.048691172375382,-132,847,7,0.067687737863176,979,1
1860,"(1,12)",,False,55,"[13, 9, 1, 11, 12]",6,0.035396361273554,-134,847,8,0.08183189455119201,981,1
1861,"(1,12)",,False,55,"[13, 9, 1, 11, 12]",6,0.035396361273554,-134,847,8,0.08183189455119201,981,1
1862,"(5,4)",,False,57,"[17, 5, 4, 11, 18]",6,0.028406875775296003,-136,847,8,0.072936972059779,983,1
1863,"(5,4)",,False,57,"[17, 5, 4, 11, 18]",6,0.028406875775296003,-136,847,8,0.072936972059779,983,1
1864,5:12,assassinate,True,50,"[17, 5, 1, 4, 3]",5,0.018191311612364,-138,847,7,0.06386104149262001,985,1
1865,5:12,assassinate,True,50,"[17, 5, 1, 4, 3]",5,0.018191311612364,-138,847,7,0.06386104149262001,985,1
1866,"(5,13)",,False,52,"[5, 13, 3, 6, 14]",5,0.018191311612364,-140,847,7,0.058987747145641006,987,1
1867,"(5,13)",,False,52,"[5, 13, 3, 6, 14]",5,0.018191311612364,-140,847,7,0.058987747145641006,987,1
1868,8:22,assassinate,True,40,"[13, 2, 4, 8, 3]",4,0.027777777777777003,-142,847,7,0.11871345029239701,989,1
1869,8:22,assassinate,True,40,"[13, 2, 4, 8, 3]",4,0.027777777777777003,-142,847,7,0.11871345029239701,989,1
1870,2:12,assassinate,True,35,"[5, 17, 19, 13, 2]",4,0.026315789473684,-144,847,7,0.11452241715399601,991,1
1871,2:12,assassinate,True,35,"[5, 17, 19, 13, 2]",4,0.026315789473684,-144,847,7,0.11452241715399601,991,1
1872,"(2,1)",,False,37,"[2, 18, 16, 5, 1]",4,0.025828460038986003,-146,847,8,0.182651072124756,993,1
1873,"(2,1)",,False,37,"[2, 18, 16, 5, 1]",4,0.025828460038986003,-146,847,8,0.182651072124756,993,1
1874,"(16,9)",,False,38,"[16, 6, 9, 0, 10]",4,0.025633528265107,-148,847,8,0.19234892787524302,995,1
1875,"(16,9)",,False,38,"[16, 6, 9, 0, 10]",4,0.025633528265107,-148,847,8,0.19234892787524302,995,1
1876,"(1,8)",,False,40,"[2, 1, 0, 8, 19]",5,0.071637426900584,-150,847,9,0.28104288499025304,997,1
1877,"(1,8)",,False,40,"[2, 1, 0, 8, 19]",5,0.071637426900584,-150,847,9,0.28104288499025304,997,1
1878,"(0,18)",,False,40,"[16, 0, 7, 8, 18]",4,0.042495126705653,-152,847,9,0.280945419103313,999,1
1879,"(0,18)",,False,40,"[16, 0, 7, 8, 18]",4,0.042495126705653,-152,847,9,0.280945419103313,999,1
1880,"(11,4)",,False,40,"[11, 6, 0, 4, 19]",4,0.05448343079922,-154,847,8,0.262816764132553,1001,1
1881,"(11,4)",,False,40,"[11, 6, 0, 4, 19]",4,0.05448343079922,-154,847,8,0.262816764132553,1001,1
1882,"(2,10)",,False,40,"[0, 2, 4, 5, 10]",4,0.05448343079922,-156,847,8,0.262816764132553,1003,1
1883,"(2,10)",,False,40,"[0, 2, 4, 5, 10]",4,0.05448343079922,-156,847,8,0.262816764132553,1003,1
1884,"(15,7)",,True,38,"[4, 8, 15, 18, 7]",4,0.067864104706209,-158,847,7,0.19062238930659903,1005,1
1885,"(15,7)",,True,38,"[4, 8, 15, 18, 7]",4,0.067864104706209,-158,847,7,0.19062238930659903,1005,1
1886,"(1,10)",,False,38,"[0, 15, 4, 1, 10]",4,0.08167641325536,-160,847,7,0.17808409913673,1007,1
1887,"(1,10)",,False,38,"[0, 15, 4, 1, 10]",4,0.08167641325536,-160,847,7,0.17808409913673,1007,1
1888,"(9,1)",,False,40,"[9, 17, 2, 1, 11]",5,0.056822612085769005,-162,847,8,0.21424394319131101,1009,1
1889,"(9,1)",,False,40,"[9, 17, 2, 1, 11]",5,0.056822612085769005,-162,847,8,0.21424394319131101,1009,1
1890,"(3,0)",,False,40,"[8, 3, 14, 0, 7]",4,0.037580061264271006,-164,847,8,0.23042328042328003,1011,1
1891,"(3,0)",,False,40,"[8, 3, 14, 0, 7]",4,0.037580061264271006,-164,847,8,0.23042328042328003,1011,1
1892,"(15,10)",,False,40,"[15, 18, 10, 12, 4]",4,0.036695906432748004,-166,847,8,0.232145177759212,1013,1
1893,"(15,10)",,False,40,"[15, 18, 10, 12, 4]",4,0.036695906432748004,-166,847,8,0.232145177759212,1013,1
1894,"(10,5)",,False,40,"[0, 15, 10, 5, 11]",4,0.11301169590643201,-168,847,8,0.28955258516662,1015,1
1895,"(10,5)",,False,40,"[0, 15, 10, 5, 11]",4,0.11301169590643201,-168,847,8,0.28955258516662,1015,1
1896,"(1,2)",,False,42,"[14, 9, 1, 2, 17]",4,0.11793372319688102,-170,847,9,0.364731272626009,1017,1
1897,"(1,2)",,False,42,"[14, 9, 1, 2, 17]",4,0.11793372319688102,-170,847,9,0.364731272626009,1017,1
1898,"(3,4)",,False,42,"[16, 3, 0, 4, 7]",4,0.11793372319688102,-172,847,9,0.34607351712614803,1019,1
1899,"(3,4)",,False,42,"[16, 3, 0, 4, 7]",4,0.11793372319688102,-172,847,9,0.34607351712614803,1019,1
1900,"(18,16)",,False,43,"[6, 17, 18, 16, 7]",4,0.041436925647451,-174,847,8,0.27102246356632304,1021,1
1901,"(18,16)",,False,43,"[6, 17, 18, 16, 7]",4,0.041436925647451,-174,847,8,0.27102246356632304,1021,1
1902,"(10,9)",,False,41,"[19, 10, 9, 13, 17]",4,0.033235867446393,-176,847,7,0.18657059314954003,1023,1
1903,"(10,9)",,False,41,"[19, 10, 9, 13, 17]",4,0.033235867446393,-176,847,7,0.18657059314954003,1023,1
1904,"(6,1)",,False,43,"[10, 15, 6, 1, 9]",4,0.036062378167641004,-178,847,8,0.17662907268170402,1025,1
1905,"(6,1)",,False,43,"[10, 15, 6, 1, 9]",4,0.036062378167641004,-178,847,8,0.17662907268170402,1025,1
1906,"(4,8)",,False,45,"[9, 4, 18, 13, 8]",5,0.06034530771372801,-180,847,8,0.181968810916179,1027,1
1907,"(4,8)",,False,45,"[9, 4, 18, 13, 8]",5,0.06034530771372801,-180,847,8,0.181968810916179,1027,1
1908,"(0,9)",,False,45,"[0, 8, 9, 4, 10]",4,0.038415483152325,-182,847,8,0.18840155945419101,1029,1
1909,"(0,9)",,False,45,"[0, 8, 9, 4, 10]",4,0.038415483152325,-182,847,8,0.18840155945419101,1029,1
1910,"(12,3)",,False,44,"[12, 7, 2, 5, 3]",4,0.058395989974937,-184,847,7,0.106601098706361,1031,1
1911,"(12,3)",,False,44,"[12, 7, 2, 5, 3]",4,0.058395989974937,-184,847,7,0.106601098706361,1031,1
1912,"(8,12)",,False,44,"[11, 8, 7, 12, 14]",4,0.054010025062656,-186,847,6,0.06313700918964,1033,1
1913,"(8,12)",,False,44,"[11, 8, 7, 12, 14]",4,0.054010025062656,-186,847,6,0.06313700918964,1033,1
1914,"(16,13)",,False,44,"[16, 18, 15, 9, 13]",4,0.08050555682134601,-184,849,6,0.053458773195615004,1033,1
1915,"(16,13)",,False,44,"[16, 18, 15, 9, 13]",4,0.08050555682134601,-184,849,6,0.053458773195615004,1033,1
1916,"(17,8)",,False,46,"[17, 16, 7, 8, 4]",5,0.098614592035644,-182,851,6,0.047438039543302,1033,1
1917,"(17,8)",,False,46,"[17, 16, 7, 8, 4]",5,0.098614592035644,-182,851,6,0.047438039543302,1033,1
1918,"(2,16)",,False,46,"[2, 7, 17, 16, 3]",5,0.096686159844054,-180,853,6,0.053773322194374,1033,1
1919,"(2,16)",,False,46,"[2, 7, 17, 16, 3]",5,0.096686159844054,-180,853,6,0.053773322194374,1033,1
1920,"(9,3)",,False,44,"[6, 9, 4, 13, 3]",5,0.14770955165692,-178,855,6,0.084043441938178,1033,1
1921,"(9,3)",,False,44,"[6, 9, 4, 13, 3]",5,0.14770955165692,-178,855,6,0.084043441938178,1033,1
1922,"(16,11)",,False,42,"[5, 16, 11, 18, 9]",5,0.15981620718462802,-176,857,6,0.097711872273275,1033,1
1923,"(16,11)",,False,42,"[5, 16, 11, 18, 9]",5,0.15981620718462802,-176,857,6,0.097711872273275,1033,1
1924,"(19,18)",,False,41,"[14, 10, 19, 18, 4]",5,0.172319688109161,-174,859,6,0.08176923790958801,1033,1
1925,"(19,18)",,False,41,"[14, 10, 19, 18, 4]",5,0.172319688109161,-174,859,6,0.08176923790958801,1033,1
1926,"(19,0)",,False,39,"[9, 18, 4, 19, 0]",4,0.148343079922027,-172,861,5,0.02037037037037,1033,1
1927,"(19,0)",,False,39,"[9, 18, 4, 19, 0]",4,0.148343079922027,-172,861,5,0.02037037037037,1033,1
1928,"(2,1)",,False,41,"[2, 1, 8, 7, 10]",5,0.179044834307992,-170,863,6,0.06968810916179301,1033,1
1929,"(2,1)",,False,41,"[2, 1, 8, 7, 10]",5,0.179044834307992,-170,863,6,0.06968810916179301,1033,1
1930,"(10,1)",,False,43,"[8, 10, 7, 17, 1]",5,0.169799498746867,-168,865,7,0.09948482316903301,1033,1
1931,"(10,1)",,False,43,"[8, 10, 7, 17, 1]",5,0.169799498746867,-168,865,7,0.09948482316903301,1033,1
1932,"(18,0)",,False,43,"[2, 18, 11, 0, 3]",4,0.12461709830130802,-166,867,7,0.07761533463287801,1033,1
1933,"(18,0)",,False,43,"[2, 18, 11, 0, 3]",4,0.12461709830130802,-166,867,7,0.07761533463287801,1033,1
1934,"(11,3)",,False,43,"[11, 4, 9, 0, 3]",4,0.12461709830130802,-164,869,7,0.087125220458553,1033,1
1935,"(11,3)",,False,43,"[11, 4, 9, 0, 3]",4,0.12461709830130802,-164,869,7,0.087125220458553,1033,1
1936,9:2,assassinate,True,44,"[4, 6, 5, 9, 11]",6,0.14424951267056502,-162,871,7,0.069753086419753,1033,1
1937,9:2,assassinate,True,44,"[4, 6, 5, 9, 11]",6,0.14424951267056502,-162,871,7,0.069753086419753,1033,1
1938,"(8,1)",,False,44,"[8, 6, 1, 17, 13]",6,0.142996379838485,-160,873,7,0.08069711315325301,1033,1
1939,"(8,1)",,False,44,"[8, 6, 1, 17, 13]",6,0.142996379838485,-160,873,7,0.08069711315325301,1033,1
1940,"(8,9)",,False,46,"[10, 8, 19, 9, 5]",6,0.15843776106934,-158,875,7,0.10085862805161001,1033,1
1941,"(8,9)",,False,46,"[10, 8, 19, 9, 5]",6,0.15843776106934,-158,875,7,0.10085862805161001,1033,1
1942,"(8,17)",,False,46,"[3, 8, 14, 17, 15]",6,0.163441009932238,-156,877,7,0.129095887867817,1033,1
1943,"(8,17)",,False,46,"[3, 8, 14, 17, 15]",6,0.163441009932238,-156,877,7,0.129095887867817,1033,1
1944,"(12,13)",,False,46,"[10, 7, 12, 6, 13]",6,0.10339506172839501,-154,879,6,0.09240462266778,1033,1
1945,"(12,13)",,False,46,"[10, 7, 12, 6, 13]",6,0.10339506172839501,-154,879,6,0.09240462266778,1033,1
1946,7:12,assassinate,True,39,"[7, 5, 14, 16, 19]",5,0.061793372319688004,-154,880,6,0.09245335561125001,1034,1
1947,7:12,assassinate,True,39,"[7, 5, 14, 16, 19]",5,0.061793372319688004,-154,880,6,0.09245335561125001,1034,1
1948,"(12,0)",,False,39,"[12, 7, 0, 5, 6]",4,0.04074074074074,-156,880,6,0.08939014202172,1036,1
1949,"(12,0)",,False,39,"[12, 7, 0, 5, 6]",4,0.04074074074074,-156,880,6,0.08939014202172,1036,1
1950,"(8,12)",,True,41,"[8, 11, 17, 10, 12]",4,0.037538290169869,-158,880,6,0.07031467557783301,1038,1
1951,"(8,12)",,True,41,"[8, 11, 17, 10, 12]",4,0.037538290169869,-158,880,6,0.07031467557783301,1038,1
1952,"(1,14)",,False,43,"[2, 1, 14, 19, 8]",4,0.033430799220272,-160,880,7,0.09873758470249701,1040,1
1953,"(1,14)",,False,43,"[2, 1, 14, 19, 8]",4,0.033430799220272,-160,880,7,0.09873758470249701,1040,1
1954,"(2,19)",,False,40,"[12, 18, 2, 8, 19]",4,0.084140907825118,-162,880,7,0.101900584795321,1042,1
1955,"(2,19)",,False,40,"[12, 18, 2, 8, 19]",4,0.084140907825118,-162,880,7,0.101900584795321,1042,1
1956,"(12,3)",,False,40,"[12, 6, 18, 3, 19]",4,0.062865497076023,-162,881,6,0.07165135059871901,1043,1
1957,"(12,3)",,False,40,"[12, 6, 18, 3, 19]",4,0.062865497076023,-162,881,6,0.07165135059871901,1043,1
1958,"(13,10)",,False,42,"[13, 8, 15, 10, 7]",5,0.090155945419103,-160,883,6,0.06921470342522901,1043,1
1959,"(13,10)",,False,42,"[13, 8, 15, 10, 7]",5,0.090155945419103,-160,883,6,0.06921470342522901,1043,1
1960,"(17,10)",,False,42,"[12, 17, 10, 3, 6]",5,0.091520467836257,-158,885,6,0.078279030910609,1043,1
1961,"(17,10)",,False,42,"[12, 17, 10, 3, 6]",5,0.091520467836257,-158,885,6,0.078279030910609,1043,1
1962,"(18,13)",,False,44,"[18, 13, 5, 9, 15]",5,0.06150097465886901,-158,886,6,0.068629908103592,1044,1
1963,"(18,13)",,False,44,"[18, 13, 5, 9, 15]",5,0.06150097465886901,-158,886,6,0.068629908103592,1044,1
1964,"(18,1)",,False,46,"[17, 15, 18, 1, 12]",5,0.049252761533463,-158,887,7,0.090594541910331,1045,1
1965,"(18,1)",,False,46,"[17, 15, 18, 1, 12]",5,0.049252761533463,-158,887,7,0.090594541910331,1045,1
1966,"(14,17)",,False,46,"[7, 18, 14, 13, 17]",5,0.06170983013088201,-160,887,7,0.10771372876636001,1047,1
1967,"(14,17)",,False,46,"[7, 18, 14, 13, 17]",5,0.06170983013088201,-160,887,7,0.10771372876636001,1047,1
1968,"(1,16)",,False,48,"[1, 15, 4, 16, 6]",5,0.05906432748538001,-162,887,8,0.109245335561125,1049,1
1969,"(1,16)",,False,48,"[1, 15, 4, 16, 6]",5,0.05906432748538001,-162,887,8,0.109245335561125,1049,1
1970,"(9,2)",,False,48,"[9, 18, 8, 17, 2]",5,0.067348927875243,-164,887,8,0.11990392648287301,1051,1
1971,"(9,2)",,False,48,"[9, 18, 8, 17, 2]",5,0.067348927875243,-164,887,8,0.11990392648287301,1051,1
1972,"(13,12)",,False,48,"[13, 12, 16, 6, 4]",5,0.06368235403323101,-166,887,8,0.11815650236702802,1053,1
1973,"(13,12)",,False,48,"[13, 12, 16, 6, 4]",5,0.06368235403323101,-166,887,8,0.11815650236702802,1053,1
1974,"(4,2)",,False,48,"[13, 4, 10, 15, 2]",5,0.0609440267335,-168,887,8,0.13348649401280901,1055,1
1975,"(4,2)",,False,48,"[13, 4, 10, 15, 2]",5,0.0609440267335,-168,887,8,0.13348649401280901,1055,1
1976,"(2,5)",,False,50,"[10, 12, 2, 5, 11]",5,0.056725146198830005,-170,887,8,0.12755821176873802,1057,1
1977,"(2,5)",,False,50,"[10, 12, 2, 5, 11]",5,0.056725146198830005,-170,887,8,0.12755821176873802,1057,1
