,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1772,"(12,18)",,False,43,"[12, 18, 4, 0, 17]",5,0.11632553606237801,32,894,4,0.20136452241715402,862,1
1773,"(12,18)",,False,43,"[12, 18, 4, 0, 17]",5,0.11632553606237801,32,894,4,0.20136452241715402,862,1
1774,"(5,15)",,False,45,"[7, 5, 15, 6, 2]",5,0.044484316852737,32,895,4,0.082597908913698,863,1
1775,"(5,15)",,False,45,"[7, 5, 15, 6, 2]",5,0.044484316852737,32,895,4,0.082597908913698,863,1
1776,"(8,6)",,False,47,"[0, 8, 12, 6, 2]",5,0.050835843818299004,30,895,4,0.096632996632996,865,1
1777,"(8,6)",,False,47,"[0, 8, 12, 6, 2]",5,0.050835843818299004,30,895,4,0.096632996632996,865,1
1778,"(6,15)",,False,49,"[6, 15, 14, 8, 7]",6,0.067316439246263,28,895,4,0.08304093567251401,867,1
1779,"(6,15)",,False,49,"[6, 15, 14, 8, 7]",6,0.067316439246263,28,895,4,0.08304093567251401,867,1
1780,"(8,11)",,False,49,"[10, 18, 8, 11, 13]",6,0.079694606887589,28,896,4,0.09054580896686101,868,1
1781,"(8,11)",,False,49,"[10, 18, 8, 11, 13]",6,0.079694606887589,28,896,4,0.09054580896686101,868,1
1782,"(16,5)",,False,51,"[2, 0, 16, 5, 6]",7,0.09982827438967701,30,898,4,0.091450849345586,868,1
1783,"(16,5)",,False,51,"[2, 0, 16, 5, 6]",7,0.09982827438967701,30,898,4,0.091450849345586,868,1
1784,"(0,19)",,False,49,"[0, 18, 5, 19, 1]",6,0.08617109011845801,30,899,4,0.09641197009618001,869,1
1785,"(0,19)",,False,49,"[0, 18, 5, 19, 1]",6,0.08617109011845801,30,899,4,0.09641197009618001,869,1
1786,"(1,7)",,True,51,"[3, 2, 11, 1, 7]",7,0.129903283850652,32,901,5,0.10465908360645201,869,1
1787,"(1,7)",,True,51,"[3, 2, 11, 1, 7]",7,0.129903283850652,32,901,5,0.10465908360645201,869,1
1788,"(16,10)",,False,51,"[16, 10, 3, 19, 5]",7,0.11879485037379701,34,903,5,0.056799048904312005,869,1
1789,"(16,10)",,False,51,"[16, 10, 3, 19, 5]",7,0.11879485037379701,34,903,5,0.056799048904312005,869,1
1790,"(18,5)",,False,50,"[3, 9, 19, 18, 5]",7,0.14187016687016601,36,905,3,0.0083402951824,869,1
1791,"(18,5)",,False,50,"[3, 9, 19, 18, 5]",7,0.14187016687016601,36,905,3,0.0083402951824,869,1
1792,"(10,11)",,False,50,"[19, 2, 10, 11, 14]",7,0.136507222472134,38,907,2,0.0,869,1
1793,"(10,11)",,False,50,"[19, 2, 10, 11, 14]",7,0.136507222472134,38,907,2,0.0,869,1
1794,"(17,6)",,False,50,"[13, 17, 5, 6, 3]",7,0.143004948268106,40,909,2,0.0,869,1
1795,"(17,6)",,False,50,"[13, 17, 5, 6, 3]",7,0.143004948268106,40,909,2,0.0,869,1
1796,"(16,11)",,False,52,"[18, 15, 9, 16, 11]",8,0.166737451017229,42,911,2,0.0,869,1
1797,"(16,11)",,False,52,"[18, 15, 9, 16, 11]",8,0.166737451017229,42,911,2,0.0,869,1
1798,"(6,8)",,False,54,"[7, 6, 2, 13, 8]",8,0.13400610111136402,44,913,2,0.0,869,1
1799,"(6,8)",,False,54,"[7, 6, 2, 13, 8]",8,0.13400610111136402,44,913,2,0.0,869,1
1800,8:6,assassinate,True,52,"[7, 11, 0, 8, 2]",8,0.15351193640667302,46,915,3,0.018657755499860002,869,1
1801,8:6,assassinate,True,52,"[7, 11, 0, 8, 2]",8,0.15351193640667302,46,915,3,0.018657755499860002,869,1
1802,"(6,5)",,False,52,"[2, 13, 6, 5, 9]",8,0.14663763786570802,48,917,3,0.017137751786874,869,1
1803,"(6,5)",,False,52,"[2, 13, 6, 5, 9]",8,0.14663763786570802,48,917,3,0.017137751786874,869,1
1804,"(2,17)",,False,52,"[9, 14, 2, 17, 8]",8,0.12718855218855202,50,919,3,0.014132553606237,869,1
1805,"(2,17)",,False,52,"[9, 14, 2, 17, 8]",8,0.12718855218855202,50,919,3,0.014132553606237,869,1
1806,16:10,assassinate,True,46,"[16, 5, 10, 3, 12]",7,0.123359324236517,52,921,3,0.015594541910331002,869,1
1807,16:10,assassinate,True,46,"[16, 5, 10, 3, 12]",7,0.123359324236517,52,921,3,0.015594541910331002,869,1
1808,"(10,17)",,False,48,"[16, 10, 9, 12, 17]",8,0.125795971410006,54,923,3,0.0,869,1
1809,"(10,17)",,False,48,"[16, 10, 9, 12, 17]",8,0.125795971410006,54,923,3,0.0,869,1
1810,"(0,15)",,False,48,"[0, 15, 8, 6, 9]",7,0.09421702404158501,56,925,3,0.0,869,1
1811,"(0,15)",,False,48,"[0, 15, 8, 6, 9]",7,0.09421702404158501,56,925,3,0.0,869,1
1812,"(6,1)",,False,50,"[11, 6, 12, 7, 1]",7,0.073080850273832,58,927,4,0.020955165692007,869,1
1813,"(6,1)",,False,50,"[11, 6, 12, 7, 1]",7,0.073080850273832,58,927,4,0.020955165692007,869,1
1814,"(18,14)",,False,50,"[18, 12, 3, 8, 14]",7,0.098282743896778,60,929,4,0.032878492527615,869,1
1815,"(18,14)",,False,50,"[18, 12, 3, 8, 14]",7,0.098282743896778,60,929,4,0.032878492527615,869,1
1816,"(1,16)",,False,50,"[1, 16, 3, 12, 17]",7,0.15176999738403202,62,931,5,0.130477287494831,869,1
1817,"(1,16)",,False,50,"[1, 16, 3, 12, 17]",7,0.15176999738403202,62,931,5,0.130477287494831,869,1
1818,"(8,3)",,False,50,"[18, 5, 8, 3, 12]",7,0.136126722530231,64,933,5,0.133157599385669,869,1
1819,"(8,3)",,False,50,"[18, 5, 8, 3, 12]",7,0.136126722530231,64,933,5,0.133157599385669,869,1
1820,"(18,0)",,False,50,"[14, 18, 2, 17, 0]",6,0.11210201429499601,64,934,5,0.14108651257774002,870,1
1821,"(18,0)",,False,50,"[14, 18, 2, 17, 0]",6,0.11210201429499601,64,934,5,0.14108651257774002,870,1
1822,"(19,1)",,False,50,"[19, 6, 1, 3, 2]",6,0.09377927141085,62,934,6,0.17655249234196602,872,1
1823,"(19,1)",,False,50,"[19, 6, 1, 3, 2]",6,0.09377927141085,62,934,6,0.17655249234196602,872,1
1824,11:8,assassinate,True,47,"[11, 2, 13, 6, 3]",5,0.050617283950617,60,934,6,0.17077204796503,874,1
1825,11:8,assassinate,True,47,"[11, 2, 13, 6, 3]",5,0.050617283950617,60,934,6,0.17077204796503,874,1
1826,10:14,assassinate,True,41,"[2, 10, 0, 1, 5]",4,0.0258748723661,58,934,6,0.14953355611250302,876,1
1827,10:14,assassinate,True,41,"[2, 10, 0, 1, 5]",4,0.0258748723661,58,934,6,0.14953355611250302,876,1
1828,"(0,7)",,False,41,"[5, 2, 18, 0, 7]",4,0.11241065627030501,56,934,6,0.19995126705653002,878,1
1829,"(0,7)",,False,41,"[5, 2, 18, 0, 7]",4,0.11241065627030501,56,934,6,0.19995126705653002,878,1
1830,"(11,1)",,False,43,"[11, 16, 7, 15, 1]",4,0.035329063399238005,54,934,7,0.226642996379838,880,1
1831,"(11,1)",,False,43,"[11, 16, 7, 15, 1]",4,0.035329063399238005,54,934,7,0.226642996379838,880,1
1832,"(3,19)",,False,41,"[7, 3, 19, 9, 0]",4,0.034844054580896004,52,934,6,0.131562703053931,882,1
1833,"(3,19)",,False,41,"[7, 3, 19, 9, 0]",4,0.034844054580896004,52,934,6,0.131562703053931,882,1
1834,"(8,7)",,False,43,"[4, 17, 11, 8, 7]",4,0.032017543859649,50,934,6,0.09822936972059701,884,1
1835,"(8,7)",,False,43,"[4, 17, 11, 8, 7]",4,0.032017543859649,50,934,6,0.09822936972059701,884,1
1836,"(6,9)",,False,43,"[0, 13, 6, 2, 9]",4,0.060805422647527,48,934,6,0.118573158485439,886,1
1837,"(6,9)",,False,43,"[0, 13, 6, 2, 9]",4,0.060805422647527,48,934,6,0.118573158485439,886,1
1838,"(1,10)",,False,43,"[13, 4, 1, 14, 10]",4,0.082018176755018,46,934,7,0.22438862307283303,888,1
1839,"(1,10)",,False,43,"[13, 4, 1, 14, 10]",4,0.082018176755018,46,934,7,0.22438862307283303,888,1
1840,"(15,9)",,False,41,"[12, 15, 18, 9, 11]",4,0.08348649401280901,44,934,6,0.188060428849902,890,1
1841,"(15,9)",,False,41,"[12, 15, 18, 9, 11]",4,0.08348649401280901,44,934,6,0.188060428849902,890,1
1842,9:4,assassinate,True,40,"[10, 9, 8, 19, 18]",4,0.056196045669729,42,934,6,0.127631578947368,892,1
1843,9:4,assassinate,True,40,"[10, 9, 8, 19, 18]",4,0.056196045669729,42,934,6,0.127631578947368,892,1
1844,"(18,14)",,False,38,"[18, 10, 9, 5, 14]",4,0.064884433305485,40,934,5,0.10578529657477001,894,1
1845,"(18,14)",,False,38,"[18, 10, 9, 5, 14]",4,0.064884433305485,40,934,5,0.10578529657477001,894,1
1846,"(17,11)",,False,38,"[17, 4, 16, 11, 7]",4,0.052306692657569,40,935,4,0.061832822797735006,895,1
1847,"(17,11)",,False,38,"[17, 4, 16, 11, 7]",4,0.052306692657569,40,935,4,0.061832822797735006,895,1
1848,"(7,8)",,False,38,"[7, 0, 5, 2, 8]",4,0.060428849902534006,42,937,4,0.059558618769145005,895,1
1849,"(7,8)",,False,38,"[7, 0, 5, 2, 8]",4,0.060428849902534006,42,937,4,0.059558618769145005,895,1
1850,"(1,16)",,True,40,"[2, 1, 15, 16, 14]",4,0.052631578947368,42,938,5,0.11589390142021701,896,1
1851,"(1,16)",,True,40,"[2, 1, 15, 16, 14]",4,0.052631578947368,42,938,5,0.11589390142021701,896,1
1852,"(1,12)",,False,42,"[1, 2, 19, 12, 13]",4,0.047758284600389,40,938,6,0.12283950617283901,898,1
1853,"(1,12)",,False,42,"[1, 2, 19, 12, 13]",4,0.047758284600389,40,938,6,0.12283950617283901,898,1
1854,"(9,12)",,False,42,"[9, 8, 5, 12, 11]",4,0.06822612085769901,38,938,5,0.127930938457254,900,1
1855,"(9,12)",,False,42,"[9, 8, 5, 12, 11]",4,0.06822612085769901,38,938,5,0.127930938457254,900,1
1856,"(15,7)",,False,40,"[6, 15, 10, 7, 3]",4,0.08187134502923901,36,938,4,0.16228070175438503,902,1
1857,"(15,7)",,False,40,"[6, 15, 10, 7, 3]",4,0.08187134502923901,36,938,4,0.16228070175438503,902,1
1858,"(11,14)",,False,42,"[17, 10, 11, 14, 13]",4,0.04307992202729,34,938,4,0.135282651072124,904,1
1859,"(11,14)",,False,42,"[17, 10, 11, 14, 13]",4,0.04307992202729,34,938,4,0.135282651072124,904,1
1860,"(8,19)",,False,44,"[2, 8, 19, 13, 9]",4,0.035672514619883,32,938,4,0.075048732943469,906,1
1861,"(8,19)",,False,44,"[2, 8, 19, 13, 9]",4,0.035672514619883,32,938,4,0.075048732943469,906,1
1862,"(10,19)",,False,46,"[10, 11, 6, 3, 19]",5,0.065803397382344,34,940,4,0.059663046505151,906,1
1863,"(10,19)",,False,46,"[10, 11, 6, 3, 19]",5,0.065803397382344,34,940,4,0.059663046505151,906,1
1864,"(10,12)",,False,48,"[10, 16, 14, 12, 19]",5,0.05722639933166201,36,942,4,0.04278752436647101,906,1
1865,"(10,12)",,False,48,"[10, 16, 14, 12, 19]",5,0.05722639933166201,36,942,4,0.04278752436647101,906,1
1866,"(13,10)",,False,48,"[8, 13, 10, 6, 15]",5,0.054727095516569006,38,944,4,0.042397660818713004,906,1
1867,"(13,10)",,False,48,"[8, 13, 10, 6, 15]",5,0.054727095516569006,38,944,4,0.042397660818713004,906,1
1868,"(0,13)",,False,47,"[4, 0, 13, 6, 10]",4,0.024951267056530002,38,945,4,0.030604288499025002,907,1
1869,"(0,13)",,False,47,"[4, 0, 13, 6, 10]",4,0.024951267056530002,38,945,4,0.030604288499025002,907,1
1870,"(5,19)",,False,45,"[5, 8, 4, 13, 19]",4,0.027541074909495002,36,945,4,0.031091617933723004,909,1
1871,"(5,19)",,False,45,"[5, 8, 4, 13, 19]",4,0.027541074909495002,36,945,4,0.031091617933723004,909,1
1872,"(17,13)",,False,47,"[10, 18, 9, 17, 13]",5,0.045279866332497004,38,947,4,0.021052631578947,909,1
1873,"(17,13)",,False,47,"[10, 18, 9, 17, 13]",5,0.045279866332497004,38,947,4,0.021052631578947,909,1
1874,"(17,19)",,False,45,"[17, 10, 6, 8, 19]",5,0.070175438596491,40,949,3,0.011890838206627001,909,1
1875,"(17,19)",,False,45,"[17, 10, 6, 8, 19]",5,0.070175438596491,40,949,3,0.011890838206627001,909,1
1876,"(5,1)",,False,46,"[11, 5, 18, 8, 1]",5,0.044124199387357003,42,951,4,0.025730994152046,909,1
1877,"(5,1)",,False,46,"[11, 5, 18, 8, 1]",5,0.044124199387357003,42,951,4,0.025730994152046,909,1
1878,"(6,14)",,False,49,"[13, 16, 18, 6, 14]",7,0.08453077137287601,44,953,4,0.028473962684489002,909,1
1879,"(6,14)",,False,49,"[13, 16, 18, 6, 14]",7,0.08453077137287601,44,953,4,0.028473962684489002,909,1
1880,"(16,3)",,False,49,"[16, 17, 11, 4, 3]",7,0.07712336396546901,46,955,4,0.021811473127262,909,1
1881,"(16,3)",,False,49,"[16, 17, 11, 4, 3]",7,0.07712336396546901,46,955,4,0.021811473127262,909,1
1882,"(14,2)",,False,49,"[14, 2, 16, 12, 4]",7,0.068989603638726,48,957,3,0.013352826510721002,909,1
1883,"(14,2)",,False,49,"[14, 2, 16, 12, 4]",7,0.068989603638726,48,957,3,0.013352826510721002,909,1
1884,"(2,6)",,False,49,"[8, 2, 4, 16, 6]",7,0.068880534670008,50,959,3,0.015664160401002002,909,1
1885,"(2,6)",,False,49,"[8, 2, 4, 16, 6]",7,0.068880534670008,50,959,3,0.015664160401002002,909,1
1886,"(2,0)",,False,49,"[9, 14, 18, 2, 0]",7,0.081356168198273,52,961,3,0.014967975494291002,909,1
1887,"(2,0)",,False,49,"[9, 14, 18, 2, 0]",7,0.081356168198273,52,961,3,0.014967975494291002,909,1
1888,"(13,10)",,False,51,"[13, 4, 16, 7, 10]",7,0.07451034994894601,54,963,3,0.014675577833472002,909,1
1889,"(13,10)",,False,51,"[13, 4, 16, 7, 10]",7,0.07451034994894601,54,963,3,0.014675577833472002,909,1
1890,11:10,assassinate,True,47,"[8, 7, 13, 11, 3]",6,0.05336257309941501,56,965,3,0.013840155945419002,909,1
1891,11:10,assassinate,True,47,"[8, 7, 13, 11, 3]",6,0.05336257309941501,56,965,3,0.013840155945419002,909,1
1892,"(7,2)",,False,48,"[7, 12, 18, 2, 14]",6,0.05336257309941501,58,967,3,0.013547758284600002,909,1
1893,"(7,2)",,False,48,"[7, 12, 18, 2, 14]",6,0.05336257309941501,58,967,3,0.013547758284600002,909,1
1894,"(11,7)",,False,48,"[2, 8, 11, 12, 7]",6,0.061159844054580005,60,969,3,0.025925925925925002,909,1
1895,"(11,7)",,False,48,"[2, 8, 11, 12, 7]",6,0.061159844054580005,60,969,3,0.025925925925925002,909,1
1896,"(13,1)",,False,48,"[16, 13, 12, 4, 1]",6,0.051761980709349,62,971,4,0.040423027265132,909,1
1897,"(13,1)",,False,48,"[16, 13, 12, 4, 1]",6,0.051761980709349,62,971,4,0.040423027265132,909,1
1898,"(5,14)",,False,48,"[7, 4, 5, 19, 14]",6,0.055369906247099004,64,973,3,0.025925925925925002,909,1
1899,"(5,14)",,False,48,"[7, 4, 5, 19, 14]",6,0.055369906247099004,64,973,3,0.025925925925925002,909,1
1900,"(5,0)",,True,46,"[5, 14, 3, 13, 0]",5,0.05137380488257601,66,975,3,0.031107862248213002,909,1
1901,"(5,0)",,True,46,"[5, 14, 3, 13, 0]",5,0.05137380488257601,66,975,3,0.031107862248213002,909,1
1902,"(11,14)",,False,48,"[7, 11, 12, 14, 5]",6,0.071646709366007,68,977,3,0.014977257959714002,909,1
1903,"(11,14)",,False,48,"[7, 11, 12, 14, 5]",6,0.071646709366007,68,977,3,0.014977257959714002,909,1
1904,"(6,8)",,False,48,"[6, 8, 14, 9, 12]",6,0.06628608558433101,70,979,3,0.011176088369070001,909,1
1905,"(6,8)",,False,48,"[6, 8, 14, 9, 12]",6,0.06628608558433101,70,979,3,0.011176088369070001,909,1
1906,"(13,1)",,False,50,"[13, 18, 7, 11, 1]",7,0.08841252964059901,72,981,4,0.021600508004016,909,1
1907,"(13,1)",,False,50,"[13, 18, 7, 11, 1]",7,0.08841252964059901,72,981,4,0.021600508004016,909,1
1908,9:4,assassinate,True,49,"[18, 14, 5, 12, 9]",7,0.086286001198281,74,983,4,0.021600508004016,909,1
1909,9:4,assassinate,True,49,"[18, 14, 5, 12, 9]",7,0.086286001198281,74,983,4,0.021600508004016,909,1
1910,"(10,11)",,False,51,"[14, 10, 11, 16, 5]",8,0.103168274220905,76,985,4,0.018131608482485,909,1
1911,"(10,11)",,False,51,"[14, 10, 11, 16, 5]",8,0.103168274220905,76,985,4,0.018131608482485,909,1
1912,"(0,4)",,False,49,"[0, 1, 10, 4, 12]",7,0.086142122984228,78,987,4,0.020138519699923002,909,1
1913,"(0,4)",,False,49,"[0, 1, 10, 4, 12]",7,0.086142122984228,78,987,4,0.020138519699923002,909,1
1914,"(10,6)",,False,49,"[10, 18, 6, 16, 14]",7,0.085780528762984,80,989,4,0.020981325367290003,909,1
1915,"(10,6)",,False,49,"[10, 18, 6, 16, 14]",7,0.085780528762984,80,989,4,0.020981325367290003,909,1
1916,"(7,3)",,False,51,"[7, 3, 14, 12, 16]",7,0.11021577512805501,82,991,4,0.018164097111465,909,1
1917,"(7,3)",,False,51,"[7, 3, 14, 12, 16]",7,0.11021577512805501,82,991,4,0.018164097111465,909,1
1918,"(9,13)",,False,53,"[9, 3, 0, 13, 6]",8,0.110225057593478,84,993,4,0.019967216019847002,909,1
1919,"(9,13)",,False,53,"[9, 3, 0, 13, 6]",8,0.110225057593478,84,993,4,0.019967216019847002,909,1
1920,"(9,1)",,False,53,"[10, 18, 9, 14, 1]",8,0.11602195725002701,86,995,4,0.026826747002185004,909,1
1921,"(9,1)",,False,53,"[10, 18, 9, 14, 1]",8,0.11602195725002701,86,995,4,0.026826747002185004,909,1
1922,"(17,12)",,False,55,"[17, 7, 3, 2, 12]",8,0.105959342801448,88,997,4,0.017490696438064002,909,1
1923,"(17,12)",,False,55,"[17, 7, 3, 2, 12]",8,0.105959342801448,88,997,4,0.017490696438064002,909,1
1924,"(19,2)",,False,57,"[17, 4, 5, 19, 2]",9,0.12362968415599901,90,999,4,0.015000886053517001,909,1
1925,"(19,2)",,False,57,"[17, 4, 5, 19, 2]",9,0.12362968415599901,90,999,4,0.015000886053517001,909,1
1926,"(1,11)",,False,59,"[3, 1, 5, 11, 4]",10,0.136890838206627,92,1001,5,0.024074074074074,909,1
1927,"(1,11)",,False,59,"[3, 1, 5, 11, 4]",10,0.136890838206627,92,1001,5,0.024074074074074,909,1
1928,"(8,0)",,False,57,"[2, 8, 14, 18, 0]",9,0.108031653207091,94,1003,4,0.011500974658869002,909,1
1929,"(8,0)",,False,57,"[2, 8, 14, 18, 0]",9,0.108031653207091,94,1003,4,0.011500974658869002,909,1
1930,"(15,13)",,False,59,"[4, 15, 17, 13, 16]",10,0.123316498316498,96,1005,4,0.012231968810916,909,1
1931,"(15,13)",,False,59,"[4, 15, 17, 13, 16]",10,0.123316498316498,96,1005,4,0.012231968810916,909,1
1932,"(1,19)",,False,59,"[2, 18, 12, 1, 19]",10,0.11473021780039301,98,1007,5,0.028852434115592,909,1
1933,"(1,19)",,False,59,"[2, 18, 12, 1, 19]",10,0.11473021780039301,98,1007,5,0.028852434115592,909,1
1934,"(18,10)",,False,59,"[18, 7, 17, 5, 10]",10,0.11531016092419501,100,1009,5,0.029179430056623,909,1
1935,"(18,10)",,False,59,"[18, 7, 17, 5, 10]",10,0.11531016092419501,100,1009,5,0.029179430056623,909,1
1936,"(10,4)",,False,59,"[3, 8, 10, 9, 4]",10,0.11511522915031601,102,1011,5,0.029179430056623,909,1
1937,"(10,4)",,False,59,"[3, 8, 10, 9, 4]",10,0.11511522915031601,102,1011,5,0.029179430056623,909,1
1938,"(19,0)",,False,57,"[18, 19, 11, 10, 0]",9,0.08958739441195501,104,1013,5,0.045836814257866,909,1
1939,"(19,0)",,False,57,"[18, 19, 11, 10, 0]",9,0.08958739441195501,104,1013,5,0.045836814257866,909,1
1940,"(4,7)",,False,59,"[4, 9, 7, 15, 5]",9,0.08182113532990701,106,1015,5,0.034793001021071,909,1
1941,"(4,7)",,False,59,"[4, 9, 7, 15, 5]",9,0.08182113532990701,106,1015,5,0.034793001021071,909,1
1942,"(5,2)",,False,59,"[5, 13, 9, 2, 19]",9,0.087984952020039,108,1017,5,0.034008551552411004,909,1
1943,"(5,2)",,False,59,"[5, 13, 9, 2, 19]",9,0.087984952020039,108,1017,5,0.034008551552411004,909,1
1944,"(8,10)",,False,61,"[11, 8, 14, 5, 10]",10,0.11128199286094001,110,1019,5,0.020461507303612,909,1
1945,"(8,10)",,False,61,"[11, 8, 14, 5, 10]",10,0.11128199286094001,110,1019,5,0.020461507303612,909,1
1946,"(19,14)",,False,61,"[13, 3, 19, 4, 14]",10,0.115520704117195,112,1021,5,0.019386850965798,909,1
1947,"(19,14)",,False,61,"[13, 3, 19, 4, 14]",10,0.115520704117195,112,1021,5,0.019386850965798,909,1
1948,"(18,14)",,False,61,"[18, 4, 3, 15, 14]",10,0.11546509857913301,114,1023,5,0.019338118022328002,909,1
1949,"(18,14)",,False,61,"[18, 4, 3, 15, 14]",10,0.11546509857913301,114,1023,5,0.019338118022328002,909,1
1950,16:6,assassinate,True,57,"[12, 19, 6, 8, 16]",9,0.076813650936457,116,1025,5,0.025737956001113,909,1
1951,16:6,assassinate,True,57,"[12, 19, 6, 8, 16]",9,0.076813650936457,116,1025,5,0.025737956001113,909,1
1952,"(11,2)",,False,59,"[13, 11, 2, 10, 3]",9,0.08114856228891301,118,1027,5,0.023763111482409,909,1
1953,"(11,2)",,False,59,"[13, 11, 2, 10, 3]",9,0.08114856228891301,118,1027,5,0.023763111482409,909,1
1954,"(8,1)",,False,59,"[8, 10, 4, 5, 1]",9,0.08152388547125301,120,1029,5,0.034694058378268,909,1
1955,"(8,1)",,False,59,"[8, 10, 4, 5, 1]",9,0.08152388547125301,120,1029,5,0.034694058378268,909,1
1956,"(17,0)",,False,57,"[17, 13, 0, 16, 11]",8,0.05882762461709801,122,1031,5,0.035475262229648,909,1
1957,"(17,0)",,False,57,"[17, 13, 0, 16, 11]",8,0.05882762461709801,122,1031,5,0.035475262229648,909,1
1958,"(6,0)",,False,55,"[5, 11, 6, 0, 2]",7,0.054337231968810004,124,1033,5,0.036468486029889,909,1
1959,"(6,0)",,False,55,"[5, 11, 6, 0, 2]",7,0.054337231968810004,124,1033,5,0.036468486029889,909,1
1960,"(0,18)",,False,55,"[0, 6, 13, 11, 18]",6,0.032894736842105005,124,1034,5,0.033604845446950006,910,1
1961,"(0,18)",,False,55,"[0, 6, 13, 11, 18]",6,0.032894736842105005,124,1034,5,0.033604845446950006,910,1
1962,"(17,2)",,False,55,"[17, 7, 9, 4, 2]",7,0.081140350877192,126,1036,5,0.038721804511278005,910,1
1963,"(17,2)",,False,55,"[17, 7, 9, 4, 2]",7,0.081140350877192,126,1036,5,0.038721804511278005,910,1
1964,"(16,5)",,False,55,"[6, 2, 16, 18, 5]",7,0.06505847953216301,128,1038,5,0.033340928077770005,910,1
1965,"(16,5)",,False,55,"[6, 2, 16, 18, 5]",7,0.06505847953216301,128,1038,5,0.033340928077770005,910,1
1966,"(17,13)",,False,57,"[17, 13, 8, 2, 0]",7,0.064501531606794,130,1040,5,0.033689020531125005,910,1
1967,"(17,13)",,False,57,"[17, 13, 8, 2, 0]",7,0.064501531606794,130,1040,5,0.033689020531125005,910,1
1968,"(19,14)",,False,57,"[10, 19, 14, 13, 6]",7,0.056549201286043,132,1042,5,0.034508620034935,910,1
1969,"(19,14)",,False,57,"[10, 19, 14, 13, 6]",7,0.056549201286043,132,1042,5,0.034508620034935,910,1
1970,12:16,assassinate,True,48,"[6, 5, 12, 0, 14]",7,0.07491877842755,134,1044,5,0.053692100621925004,910,1
1971,12:16,assassinate,True,48,"[6, 5, 12, 0, 14]",7,0.07491877842755,134,1044,5,0.053692100621925004,910,1
1972,"(1,4)",,False,48,"[5, 19, 1, 2, 4]",7,0.08261858349577601,136,1046,6,0.07328274389677801,910,1
1973,"(1,4)",,False,48,"[5, 19, 1, 2, 4]",7,0.08261858349577601,136,1046,6,0.07328274389677801,910,1
1974,"(0,16)",,False,46,"[0, 9, 16, 7, 10]",6,0.045776478232618004,136,1047,5,0.051965562053281004,911,1
1975,"(0,16)",,False,46,"[0, 9, 16, 7, 10]",6,0.045776478232618004,136,1047,5,0.051965562053281004,911,1
1976,"(16,1)",,False,48,"[16, 9, 1, 10, 11]",6,0.052517868745938,136,1048,6,0.083609486679662,912,1
1977,"(16,1)",,False,48,"[16, 9, 1, 10, 11]",6,0.052517868745938,136,1048,6,0.083609486679662,912,1
1978,"(0,11)",,False,48,"[0, 11, 5, 2, 13]",5,0.033242829295460005,134,1048,6,0.074707602339181,914,1
1979,"(0,11)",,False,48,"[0, 11, 5, 2, 13]",5,0.033242829295460005,134,1048,6,0.074707602339181,914,1
1980,"(1,2)",,True,50,"[1, 2, 9, 5, 4]",5,0.041099592415381005,132,1048,7,0.09582478924584101,916,1
1981,"(1,2)",,True,50,"[1, 2, 9, 5, 4]",5,0.041099592415381005,132,1048,7,0.09582478924584101,916,1
1982,"(1,15)",,False,52,"[1, 9, 15, 14, 16]",6,0.077868914711019,130,1048,8,0.130739517143025,918,1
1983,"(1,15)",,False,52,"[1, 9, 15, 14, 16]",6,0.077868914711019,130,1048,8,0.130739517143025,918,1
1984,"(8,15)",,False,52,"[8, 6, 10, 15, 7]",6,0.07901859349227701,128,1048,8,0.13770626709223202,920,1
1985,"(8,15)",,False,52,"[8, 6, 10, 15, 7]",6,0.07901859349227701,128,1048,8,0.13770626709223202,920,1
1986,"(0,19)",,False,52,"[6, 0, 19, 3, 11]",5,0.068704589757221,126,1048,8,0.12502215133794,922,1
1987,"(0,19)",,False,52,"[6, 0, 19, 3, 11]",5,0.068704589757221,126,1048,8,0.12502215133794,922,1
1988,"(12,1)",,False,54,"[12, 13, 10, 8, 1]",5,0.039130654920128,124,1048,9,0.14569821017189402,924,1
1989,"(12,1)",,False,54,"[12, 13, 10, 8, 1]",5,0.039130654920128,124,1048,9,0.14569821017189402,924,1
1990,"(10,0)",,False,54,"[6, 2, 10, 15, 0]",4,0.023001949317738003,122,1048,9,0.13703471642068102,926,1
1991,"(10,0)",,False,54,"[6, 2, 10, 15, 0]",4,0.023001949317738003,122,1048,9,0.13703471642068102,926,1
1992,7:18,assassinate,True,46,"[16, 4, 7, 6, 8]",4,0.023544973544973,120,1048,9,0.15265014387821402,928,1
