,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1768,"(4,11)",,False,70,"[16, 2, 4, 11, 13]",12,0.09834932773529201,388,1073,10,0.056016287156638006,685,1
1769,"(4,11)",,False,70,"[16, 2, 4, 11, 13]",12,0.09834932773529201,388,1073,10,0.056016287156638006,685,1
1770,"(1,7)",,False,70,"[12, 18, 1, 7, 9]",12,0.09329341873201501,390,1075,11,0.07806553420588501,685,1
1771,"(1,7)",,False,70,"[12, 18, 1, 7, 9]",12,0.09329341873201501,390,1075,11,0.07806553420588501,685,1
1772,"(11,5)",,False,70,"[11, 17, 10, 16, 5]",12,0.08722993361796201,392,1077,10,0.045352090862926006,685,1
1773,"(11,5)",,False,70,"[11, 17, 10, 16, 5]",12,0.08722993361796201,392,1077,10,0.045352090862926006,685,1
1774,"(0,9)",,False,70,"[17, 12, 4, 0, 9]",12,0.10621005862233901,394,1079,10,0.048138865682725004,685,1
1775,"(0,9)",,False,70,"[17, 12, 4, 0, 9]",12,0.10621005862233901,394,1079,10,0.048138865682725004,685,1
1776,"(1,8)",,False,71,"[1, 8, 18, 17, 9]",12,0.09446541924612101,396,1081,11,0.071711686623967,685,1
1777,"(1,8)",,False,71,"[1, 8, 18, 17, 9]",12,0.09446541924612101,396,1081,11,0.071711686623967,685,1
1778,"(10,7)",,False,73,"[9, 10, 11, 7, 6]",13,0.12473299261224902,398,1083,11,0.06554103122730501,685,1
1779,"(10,7)",,False,73,"[9, 10, 11, 7, 6]",13,0.12473299261224902,398,1083,11,0.06554103122730501,685,1
1780,"(3,2)",,False,73,"[3, 14, 2, 19, 13]",13,0.13531500319426001,400,1085,10,0.045421287423351005,685,1
1781,"(3,2)",,False,73,"[3, 14, 2, 19, 13]",13,0.13531500319426001,400,1085,10,0.045421287423351005,685,1
1782,"(1,6)",,False,73,"[4, 16, 1, 9, 6]",13,0.13706938915917202,402,1087,10,0.06114114261689001,685,1
1783,"(1,6)",,False,73,"[4, 16, 1, 9, 6]",13,0.13706938915917202,402,1087,10,0.06114114261689001,685,1
1784,"(16,14)",,False,74,"[2, 6, 12, 16, 14]",14,0.15953240945501002,404,1089,10,0.059521898427987004,685,1
1785,"(16,14)",,False,74,"[2, 6, 12, 16, 14]",14,0.15953240945501002,404,1089,10,0.059521898427987004,685,1
1786,"(11,3)",,False,74,"[11, 2, 16, 3, 13]",14,0.15747354497354402,406,1091,10,0.05946695442309401,685,1
1787,"(11,3)",,False,74,"[11, 2, 16, 3, 13]",14,0.15747354497354402,406,1091,10,0.05946695442309401,685,1
1788,"(15,3)",,False,74,"[17, 4, 15, 16, 3]",14,0.151525277841067,408,1093,9,0.054381745609815006,685,1
1789,"(15,3)",,False,74,"[17, 4, 15, 16, 3]",14,0.151525277841067,408,1093,9,0.054381745609815006,685,1
1790,"(19,10)",,False,74,"[14, 5, 19, 10, 4]",14,0.14642920432394102,410,1095,8,0.034189851733711,685,1
1791,"(19,10)",,False,74,"[14, 5, 19, 10, 4]",14,0.14642920432394102,410,1095,8,0.034189851733711,685,1
1792,"(17,0)",,False,72,"[3, 17, 0, 11, 13]",13,0.13133243462190802,412,1097,8,0.035637916339670006,685,1
1793,"(17,0)",,False,72,"[3, 17, 0, 11, 13]",13,0.13133243462190802,412,1097,8,0.035637916339670006,685,1
1794,"(0,5)",,False,70,"[0, 2, 16, 17, 5]",12,0.11181773879142301,414,1099,7,0.030379821607891003,685,1
1795,"(0,5)",,False,70,"[0, 2, 16, 17, 5]",12,0.11181773879142301,414,1099,7,0.030379821607891003,685,1
1796,"(8,3)",,False,71,"[6, 4, 17, 8, 3]",13,0.10965576820839901,416,1101,7,0.028259200189024003,685,1
1797,"(8,3)",,False,71,"[6, 4, 17, 8, 3]",13,0.10965576820839901,416,1101,7,0.028259200189024003,685,1
1798,"(10,8)",,False,73,"[10, 2, 5, 8, 15]",14,0.12055644160907301,418,1103,7,0.026478232618583,685,1
1799,"(10,8)",,False,73,"[10, 2, 5, 8, 15]",14,0.12055644160907301,418,1103,7,0.026478232618583,685,1
1800,"(10,4)",,False,75,"[10, 3, 4, 5, 13]",14,0.11389933166248901,420,1105,7,0.022767567065812,685,1
1801,"(10,4)",,False,75,"[10, 3, 4, 5, 13]",14,0.11389933166248901,420,1105,7,0.022767567065812,685,1
1802,"(16,3)",,False,75,"[17, 6, 11, 16, 3]",14,0.113161375661375,422,1107,6,0.022368421052631003,685,1
1803,"(16,3)",,False,75,"[17, 6, 11, 16, 3]",14,0.113161375661375,422,1107,6,0.022368421052631003,685,1
1804,"(16,7)",,False,77,"[6, 15, 16, 9, 7]",14,0.10571219715956501,424,1109,6,0.017365172189733002,685,1
1805,"(16,7)",,False,77,"[6, 15, 16, 9, 7]",14,0.10571219715956501,424,1109,6,0.017365172189733002,685,1
1806,"(14,0)",,False,75,"[4, 15, 17, 14, 0]",13,0.08180351974211601,426,1111,6,0.017511371020142,685,1
1807,"(14,0)",,False,75,"[4, 15, 17, 14, 0]",13,0.08180351974211601,426,1111,6,0.017511371020142,685,1
1808,"(19,18)",,False,77,"[14, 15, 19, 4, 18]",14,0.099899158671088,428,1113,6,0.016226171489329002,685,1
1809,"(19,18)",,False,77,"[14, 15, 19, 4, 18]",14,0.099899158671088,428,1113,6,0.016226171489329002,685,1
1810,"(1,0)",,False,75,"[10, 1, 2, 0, 14]",13,0.08208412769816201,430,1115,5,0.013018657755499001,685,1
1811,"(1,0)",,False,75,"[10, 1, 2, 0, 14]",13,0.08208412769816201,430,1115,5,0.013018657755499001,685,1
1812,"(8,0)",,False,73,"[15, 7, 8, 0, 5]",12,0.073920199358795,432,1117,5,0.013271604938271,685,1
1813,"(8,0)",,False,73,"[15, 7, 8, 0, 5]",12,0.073920199358795,432,1117,5,0.013271604938271,685,1
1814,"(3,17)",,False,73,"[10, 4, 3, 19, 17]",12,0.067010625228538,434,1119,5,0.013091207551041002,685,1
1815,"(3,17)",,False,73,"[10, 4, 3, 19, 17]",12,0.067010625228538,434,1119,5,0.013091207551041002,685,1
1816,"(0,3)",,False,71,"[0, 12, 4, 3, 8]",11,0.06611486731523601,436,1121,5,0.013678323489034002,685,1
1817,"(0,3)",,False,71,"[0, 12, 4, 3, 8]",11,0.06611486731523601,436,1121,5,0.013678323489034002,685,1
1818,"(7,17)",,False,71,"[7, 5, 17, 14, 3]",11,0.068982641789659,438,1123,5,0.013647544787895,685,1
1819,"(7,17)",,False,71,"[7, 5, 17, 14, 3]",11,0.068982641789659,438,1123,5,0.013647544787895,685,1
1820,"(16,17)",,False,71,"[14, 16, 10, 17, 8]",11,0.063868003341687,440,1125,5,0.013062749466258001,685,1
1821,"(16,17)",,False,71,"[14, 16, 10, 17, 8]",11,0.063868003341687,440,1125,5,0.013062749466258001,685,1
1822,"(19,16)",,False,73,"[19, 2, 16, 9, 10]",12,0.08065070082613901,442,1127,5,0.012394411955815001,685,1
1823,"(19,16)",,False,73,"[19, 2, 16, 9, 10]",12,0.08065070082613901,442,1127,5,0.012394411955815001,685,1
1824,"(13,1)",,False,73,"[13, 1, 5, 19, 7]",12,0.08755078579639901,444,1129,6,0.031592871066555,685,1
1825,"(13,1)",,False,73,"[13, 1, 5, 19, 7]",12,0.08755078579639901,444,1129,6,0.031592871066555,685,1
1826,"(0,18)",,False,71,"[8, 0, 11, 18, 9]",11,0.063258995715136,446,1131,6,0.032792840687577006,685,1
1827,"(0,18)",,False,71,"[8, 0, 11, 18, 9]",11,0.063258995715136,446,1131,6,0.032792840687577006,685,1
1828,"(7,16)",,False,71,"[12, 11, 7, 16, 19]",11,0.06267562846510201,448,1133,6,0.032992202729044004,685,1
1829,"(7,16)",,False,71,"[12, 11, 7, 16, 19]",11,0.06267562846510201,448,1133,6,0.032992202729044004,685,1
1830,"(2,13)",,False,71,"[3, 14, 2, 19, 13]",12,0.08628304768655601,450,1135,6,0.040678716994506,685,1
1831,"(2,13)",,False,71,"[3, 14, 2, 19, 13]",12,0.08628304768655601,450,1135,6,0.040678716994506,685,1
1832,"(10,0)",,False,71,"[17, 10, 13, 15, 0]",11,0.06534180569268201,452,1137,6,0.038047138047138,685,1
1833,"(10,0)",,False,71,"[17, 10, 13, 15, 0]",11,0.06534180569268201,452,1137,6,0.038047138047138,685,1
1834,"(16,14)",,False,71,"[16, 18, 7, 13, 14]",11,0.06534180569268201,454,1139,6,0.038047138047138,685,1
1835,"(16,14)",,False,71,"[16, 18, 7, 13, 14]",11,0.06534180569268201,454,1139,6,0.038047138047138,685,1
1836,"(0,14)",,False,69,"[0, 6, 10, 1, 14]",10,0.04565116494941,456,1141,6,0.038986354775828,685,1
1837,"(0,14)",,False,69,"[0, 6, 10, 1, 14]",10,0.04565116494941,456,1141,6,0.038986354775828,685,1
1838,"(1,7)",,False,70,"[5, 8, 6, 1, 7]",10,0.045249909284997,456,1142,7,0.056373256373256006,686,1
1839,"(1,7)",,False,70,"[5, 8, 6, 1, 7]",10,0.045249909284997,456,1142,7,0.056373256373256006,686,1
1840,"(0,7)",,False,68,"[16, 2, 0, 14, 7]",9,0.037647570103710004,454,1142,7,0.058461811093390006,688,1
1841,"(0,7)",,False,68,"[16, 2, 0, 14, 7]",9,0.037647570103710004,454,1142,7,0.058461811093390006,688,1
1842,"(8,1)",,False,70,"[8, 6, 17, 18, 1]",10,0.06761917419812101,454,1143,8,0.07142182054462701,689,1
1843,"(8,1)",,False,70,"[8, 6, 17, 18, 1]",10,0.06761917419812101,454,1143,8,0.07142182054462701,689,1
1844,"(10,1)",,False,72,"[10, 1, 16, 7, 0]",10,0.065767322346269,452,1143,9,0.09214724521742,691,1
1845,"(10,1)",,False,72,"[10, 1, 16, 7, 0]",10,0.065767322346269,452,1143,9,0.09214724521742,691,1
1846,"(14,8)",,False,74,"[11, 14, 8, 13, 4]",11,0.070467836257309,450,1143,9,0.08638726445743901,693,1
1847,"(14,8)",,False,74,"[11, 14, 8, 13, 4]",11,0.070467836257309,450,1143,9,0.08638726445743901,693,1
1848,"(13,1)",,False,74,"[13, 15, 16, 18, 1]",11,0.070467836257309,450,1144,9,0.08638726445743901,694,1
1849,"(13,1)",,False,74,"[13, 15, 16, 18, 1]",11,0.070467836257309,450,1144,9,0.08638726445743901,694,1
1850,"(16,14)",,False,76,"[12, 2, 16, 9, 14]",12,0.072384665367121,450,1145,9,0.082553606237816,695,1
1851,"(16,14)",,False,76,"[12, 2, 16, 9, 14]",12,0.072384665367121,450,1145,9,0.082553606237816,695,1
1852,"(8,17)",,False,76,"[11, 8, 6, 7, 17]",12,0.076170645468891,448,1145,9,0.085451001240474,697,1
1853,"(8,17)",,False,76,"[11, 8, 6, 7, 17]",12,0.076170645468891,448,1145,9,0.085451001240474,697,1
1854,"(6,10)",,False,76,"[1, 13, 6, 10, 7]",12,0.08186543800578801,450,1147,9,0.081162502215133,697,1
1855,"(6,10)",,False,76,"[1, 13, 6, 10, 7]",12,0.08186543800578801,450,1147,9,0.081162502215133,697,1
1856,"(13,1)",,False,76,"[13, 10, 1, 2, 18]",12,0.08186543800578801,452,1149,9,0.081162502215133,697,1
1857,"(13,1)",,False,76,"[13, 10, 1, 2, 18]",12,0.08186543800578801,452,1149,9,0.081162502215133,697,1
1858,"(0,17)",,False,76,"[1, 0, 12, 4, 17]",12,0.08537420993561301,454,1151,9,0.081162502215133,697,1
1859,"(0,17)",,False,76,"[1, 0, 12, 4, 17]",12,0.08537420993561301,454,1151,9,0.081162502215133,697,1
1860,"(18,0)",,False,76,"[10, 18, 0, 13, 17]",12,0.082370488510839,456,1153,9,0.07712209817472901,697,1
1861,"(18,0)",,False,76,"[10, 18, 0, 13, 17]",12,0.082370488510839,456,1153,9,0.07712209817472901,697,1
1862,"(19,8)",,False,76,"[3, 19, 8, 9, 7]",12,0.075840274085888,458,1155,8,0.06469962785752201,697,1
1863,"(19,8)",,False,76,"[3, 19, 8, 9, 7]",12,0.075840274085888,458,1155,8,0.06469962785752201,697,1
1864,"(2,0)",,False,74,"[7, 17, 2, 0, 16]",11,0.069602457321755,460,1157,7,0.05524543682438401,697,1
1865,"(2,0)",,False,74,"[7, 17, 2, 0, 16]",11,0.069602457321755,460,1157,7,0.05524543682438401,697,1
1866,"(14,0)",,False,74,"[4, 14, 1, 0, 3]",10,0.046003898635477006,462,1159,7,0.038758934372969005,697,1
1867,"(14,0)",,False,74,"[4, 14, 1, 0, 3]",10,0.046003898635477006,462,1159,7,0.038758934372969005,697,1
1868,"(19,15)",,False,74,"[3, 19, 16, 8, 15]",10,0.039877471456418005,464,1161,6,0.019265756985055,697,1
1869,"(19,15)",,False,74,"[3, 19, 16, 8, 15]",10,0.039877471456418005,464,1161,6,0.019265756985055,697,1
1870,"(5,4)",,False,74,"[5, 4, 11, 18, 16]",10,0.037603267427828005,466,1163,5,0.012280701754385,697,1
1871,"(5,4)",,False,74,"[5, 4, 11, 18, 16]",10,0.037603267427828005,466,1163,5,0.012280701754385,697,1
1872,"(0,5)",,False,72,"[0, 1, 5, 9, 17]",9,0.028795895462562,468,1165,4,0.005263157894736001,697,1
1873,"(0,5)",,False,72,"[0, 1, 5, 9, 17]",9,0.028795895462562,468,1165,4,0.005263157894736001,697,1
1874,"(1,14)",,False,74,"[1, 15, 18, 4, 14]",10,0.04556002801616801,470,1167,5,0.014230019493177001,697,1
1875,"(1,14)",,False,74,"[1, 15, 18, 4, 14]",10,0.04556002801616801,470,1167,5,0.014230019493177001,697,1
1876,"(0,14)",,False,72,"[8, 0, 14, 17, 12]",9,0.036153248618622,472,1169,5,0.016439246263807,697,1
1877,"(0,14)",,False,72,"[8, 0, 14, 17, 12]",9,0.036153248618622,472,1169,5,0.016439246263807,697,1
1878,"(10,12)",,False,72,"[18, 10, 3, 4, 12]",9,0.033160118557435,474,1171,5,0.01632110579479,697,1
1879,"(10,12)",,False,72,"[18, 10, 3, 4, 12]",9,0.033160118557435,474,1171,5,0.01632110579479,697,1
1880,"(1,5)",,False,74,"[1, 17, 11, 5, 0]",9,0.033071513205672004,476,1173,6,0.024561403508771004,697,1
1881,"(1,5)",,False,74,"[1, 17, 11, 5, 0]",9,0.033071513205672004,476,1173,6,0.024561403508771004,697,1
1882,"(1,13)",,False,76,"[7, 1, 13, 18, 5]",9,0.032434236252605005,476,1174,7,0.039008846903583,698,1
1883,"(1,13)",,False,76,"[7, 1, 13, 18, 5]",9,0.032434236252605005,476,1174,7,0.039008846903583,698,1
1884,"(6,0)",,False,74,"[6, 2, 0, 9, 3]",8,0.023932211961107,476,1175,6,0.029554655870445003,699,1
1885,"(6,0)",,False,74,"[6, 2, 0, 9, 3]",8,0.023932211961107,476,1175,6,0.029554655870445003,699,1
1886,"(18,16)",,False,72,"[18, 16, 12, 3, 15]",8,0.026157683046227002,474,1175,6,0.030454340980656,701,1
1887,"(18,16)",,False,72,"[18, 16, 12, 3, 15]",8,0.026157683046227002,474,1175,6,0.030454340980656,701,1
1888,"(10,15)",,False,72,"[10, 14, 9, 12, 15]",8,0.023411879371631,476,1177,5,0.020083705997018003,701,1
1889,"(10,15)",,False,72,"[10, 14, 9, 12, 15]",8,0.023411879371631,476,1177,5,0.020083705997018003,701,1
1890,"(8,0)",,False,70,"[3, 10, 8, 0, 14]",7,0.013066162137369,476,1178,5,0.020083705997018003,702,1
1891,"(8,0)",,False,70,"[3, 10, 8, 0, 14]",7,0.013066162137369,476,1178,5,0.020083705997018003,702,1
1892,"(0,4)",,False,70,"[0, 4, 6, 12, 9]",7,0.027999328386325004,478,1180,5,0.020083705997018003,702,1
1893,"(0,4)",,False,70,"[0, 4, 6, 12, 9]",7,0.027999328386325004,478,1180,5,0.020083705997018003,702,1
1894,"(1,6)",,False,70,"[14, 9, 1, 6, 4]",7,0.027999328386325004,480,1182,5,0.020083705997018003,702,1
1895,"(1,6)",,False,70,"[14, 9, 1, 6, 4]",7,0.027999328386325004,480,1182,5,0.020083705997018003,702,1
1896,"(1,5)",,False,72,"[1, 5, 18, 9, 13]",7,0.026986447600482,482,1184,6,0.026143349827560003,702,1
1897,"(1,5)",,False,72,"[1, 5, 18, 9, 13]",7,0.026986447600482,482,1184,6,0.026143349827560003,702,1
1898,"(9,15)",,False,70,"[4, 11, 9, 18, 15]",7,0.030244592963891002,484,1186,6,0.028167641325536,702,1
1899,"(9,15)",,False,70,"[4, 11, 9, 18, 15]",7,0.030244592963891002,484,1186,6,0.028167641325536,702,1
1900,16:24,assassinate,True,57,"[6, 4, 14, 16, 15]",6,0.026803118908382002,484,1187,6,0.052434326557133,703,1
1901,16:24,assassinate,True,57,"[6, 4, 14, 16, 15]",6,0.026803118908382002,484,1187,6,0.052434326557133,703,1
1902,"(16,13)",,False,56,"[16, 3, 13, 7, 8]",6,0.033020261090436,482,1187,5,0.062234711357518006,705,1
1903,"(16,13)",,False,56,"[16, 3, 13, 7, 8]",6,0.033020261090436,482,1187,5,0.062234711357518006,705,1
1904,"(2,15)",,False,54,"[2, 15, 13, 18, 10]",6,0.054775828460038006,480,1187,5,0.06273090132739201,707,1
1905,"(2,15)",,False,54,"[2, 15, 13, 18, 10]",6,0.054775828460038006,480,1187,5,0.06273090132739201,707,1
1906,"(0,8)",,False,52,"[0, 14, 5, 8, 16]",5,0.012628794207741,480,1188,5,0.044783254432377004,708,1
1907,"(0,8)",,False,52,"[0, 14, 5, 8, 16]",5,0.012628794207741,480,1188,5,0.044783254432377004,708,1
1908,"(7,1)",,False,54,"[7, 4, 1, 18, 14]",6,0.117891952102478,482,1190,6,0.058463287849252005,708,1
1909,"(7,1)",,False,54,"[7, 4, 1, 18, 14]",6,0.117891952102478,482,1190,6,0.058463287849252005,708,1
1910,"(1,16)",,False,56,"[4, 6, 1, 16, 18]",6,0.060477582846003006,482,1191,7,0.098521767381416,709,1
1911,"(1,16)",,False,56,"[4, 6, 1, 16, 18]",6,0.060477582846003006,482,1191,7,0.098521767381416,709,1
1912,"(19,0)",,False,56,"[2, 19, 0, 5, 7]",5,0.04756335282651,480,1191,7,0.10300519818063601,711,1
1913,"(19,0)",,False,56,"[2, 19, 0, 5, 7]",5,0.04756335282651,480,1191,7,0.10300519818063601,711,1
1914,"(3,1)",,False,58,"[3, 8, 7, 1, 16]",5,0.037621832358674,478,1191,8,0.126023391812865,713,1
1915,"(3,1)",,False,58,"[3, 8, 7, 1, 16]",5,0.037621832358674,478,1191,8,0.126023391812865,713,1
1916,"(17,9)",,False,58,"[17, 19, 6, 9, 8]",5,0.038364072574598,476,1191,8,0.127768495312354,715,1
1917,"(17,9)",,False,58,"[17, 19, 6, 9, 8]",5,0.038364072574598,476,1191,8,0.127768495312354,715,1
1918,"(17,16)",,False,58,"[1, 17, 13, 16, 6]",5,0.038364072574598,474,1191,8,0.127768495312354,717,1
1919,"(17,16)",,False,58,"[1, 17, 13, 16, 6]",5,0.038364072574598,474,1191,8,0.127768495312354,717,1
1920,"(15,0)",,False,58,"[9, 15, 2, 4, 0]",4,0.030214424951267003,472,1191,8,0.126631393298059,719,1
1921,"(15,0)",,False,58,"[9, 15, 2, 4, 0]",4,0.030214424951267003,472,1191,8,0.126631393298059,719,1
1922,"(19,18)",,False,58,"[19, 15, 8, 18, 4]",4,0.022904483430799,470,1191,8,0.11036387264457401,721,1
1923,"(19,18)",,False,58,"[19, 15, 8, 18, 4]",4,0.022904483430799,470,1191,8,0.11036387264457401,721,1
1924,"(9,7)",,False,58,"[8, 9, 7, 3, 6]",4,0.022866996551207,468,1191,8,0.10734053146333801,723,1
1925,"(9,7)",,False,58,"[8, 9, 7, 3, 6]",4,0.022866996551207,468,1191,8,0.10734053146333801,723,1
1926,"(0,16)",,False,56,"[19, 0, 6, 16, 2]",3,0.0,466,1191,7,0.10226956279587801,725,1
1927,"(0,16)",,False,56,"[19, 0, 6, 16, 2]",3,0.0,466,1191,7,0.10226956279587801,725,1
1928,"(2,1)",,False,56,"[2, 1, 4, 3, 5]",3,0.0,464,1191,7,0.051804173733998,727,1
1929,"(2,1)",,False,56,"[2, 1, 4, 3, 5]",3,0.0,464,1191,7,0.051804173733998,727,1
1930,"(2,12)",,False,54,"[2, 7, 8, 12, 19]",3,0.0,462,1191,6,0.038026041534813,729,1
1931,"(2,12)",,False,54,"[2, 7, 8, 12, 19]",3,0.0,462,1191,6,0.038026041534813,729,1
1932,"(13,5)",,False,54,"[12, 13, 19, 10, 5]",3,0.0,460,1191,6,0.041720040842847,731,1
1933,"(13,5)",,False,54,"[12, 13, 19, 10, 5]",3,0.0,460,1191,6,0.041720040842847,731,1
1934,"(1,16)",,False,54,"[17, 13, 10, 1, 16]",3,0.0,458,1191,6,0.09162405171177,733,1
1935,"(1,16)",,False,54,"[17, 13, 10, 1, 16]",3,0.0,458,1191,6,0.09162405171177,733,1
1936,"(3,9)",,False,54,"[3, 6, 12, 0, 9]",3,0.0,456,1191,6,0.09162405171177,735,1
1937,"(3,9)",,False,54,"[3, 6, 12, 0, 9]",3,0.0,456,1191,6,0.09162405171177,735,1
1938,"(16,1)",,False,54,"[16, 13, 12, 1, 18]",3,0.0,454,1191,6,0.09162405171177,737,1
1939,"(16,1)",,False,54,"[16, 13, 12, 1, 18]",3,0.0,454,1191,6,0.09162405171177,737,1
1940,"(7,1)",,True,54,"[4, 18, 7, 1, 14]",3,0.0,452,1191,6,0.09762368885175901,739,1
1941,"(7,1)",,True,54,"[4, 18, 7, 1, 14]",3,0.0,452,1191,6,0.09762368885175901,739,1
1942,"(19,14)",,False,54,"[19, 11, 14, 6, 13]",3,0.0,450,1191,6,0.10967232897057401,741,1
1943,"(19,14)",,False,54,"[19, 11, 14, 6, 13]",3,0.0,450,1191,6,0.10967232897057401,741,1
1944,"(12,5)",,False,54,"[7, 12, 9, 6, 5]",3,0.0,448,1191,5,0.09325860948667901,743,1
1945,"(12,5)",,False,54,"[7, 12, 9, 6, 5]",3,0.0,448,1191,5,0.09325860948667901,743,1
1946,"(17,15)",,False,52,"[9, 10, 4, 17, 15]",3,0.0,446,1191,4,0.026851973989554002,745,1
1947,"(17,15)",,False,52,"[9, 10, 4, 17, 15]",3,0.0,446,1191,4,0.026851973989554002,745,1
1948,"(1,12)",,False,54,"[5, 3, 1, 2, 12]",4,0.0046695020379230005,444,1191,5,0.035618507548332005,747,1
1949,"(1,12)",,False,54,"[5, 3, 1, 2, 12]",4,0.0046695020379230005,444,1191,5,0.035618507548332005,747,1
1950,"(9,5)",,False,55,"[10, 9, 3, 5, 6]",4,0.0026315789473680003,442,1191,4,0.010477582846003001,749,1
1951,"(9,5)",,False,55,"[10, 9, 3, 5, 6]",4,0.0026315789473680003,442,1191,4,0.010477582846003001,749,1
1952,"(10,13)",,False,57,"[3, 12, 10, 13, 8]",5,0.013896272668202002,444,1193,4,0.010477582846003001,749,1
1953,"(10,13)",,False,57,"[3, 12, 10, 13, 8]",5,0.013896272668202002,444,1193,4,0.010477582846003001,749,1
1954,"(3,16)",,False,59,"[17, 3, 15, 19, 16]",6,0.032950431634642,446,1195,4,0.014766081871345002,749,1
1955,"(3,16)",,False,59,"[17, 3, 15, 19, 16]",6,0.032950431634642,446,1195,4,0.014766081871345002,749,1
1956,"(19,1)",,False,59,"[13, 19, 15, 1, 8]",6,0.03625730994152,448,1197,5,0.030425601039636003,749,1
1957,"(19,1)",,False,59,"[13, 19, 15, 1, 8]",6,0.03625730994152,448,1197,5,0.030425601039636003,749,1
1958,"(13,9)",,False,59,"[13, 6, 9, 16, 0]",6,0.036907082521117004,450,1199,5,0.028476283300844,749,1
1959,"(13,9)",,False,59,"[13, 6, 9, 16, 0]",6,0.036907082521117004,450,1199,5,0.028476283300844,749,1
1960,"(0,19)",,True,59,"[0, 19, 9, 3, 1]",6,0.034356725146198,452,1201,5,0.032576812401373,749,1
1961,"(0,19)",,True,59,"[0, 19, 9, 3, 1]",6,0.034356725146198,452,1201,5,0.032576812401373,749,1
1962,"(0,17)",,False,57,"[0, 17, 7, 13, 19]",5,0.029796714007240002,452,1202,5,0.032797270955165006,750,1
1963,"(0,17)",,False,57,"[0, 17, 7, 13, 19]",5,0.029796714007240002,452,1202,5,0.032797270955165006,750,1
1964,"(14,0)",,False,55,"[2, 14, 4, 13, 0]",4,0.003954330270119,450,1202,5,0.032797270955165006,752,1
1965,"(14,0)",,False,55,"[2, 14, 4, 13, 0]",4,0.003954330270119,450,1202,5,0.032797270955165006,752,1
1966,"(6,13)",,False,53,"[14, 2, 6, 13, 7]",4,0.003954330270119,448,1202,4,0.022647527910685,754,1
1967,"(6,13)",,False,53,"[14, 2, 6, 13, 7]",4,0.003954330270119,448,1202,4,0.022647527910685,754,1
1968,"(3,13)",,False,53,"[9, 3, 2, 13, 7]",4,0.004824561403508,446,1202,4,0.021477937267410003,756,1
1969,"(3,13)",,False,53,"[9, 3, 2, 13, 7]",4,0.004824561403508,446,1202,4,0.021477937267410003,756,1
1970,"(1,18)",,False,55,"[1, 2, 18, 16, 17]",4,0.005474333983105001,444,1202,5,0.035120207927225006,758,1
1971,"(1,18)",,False,55,"[1, 2, 18, 16, 17]",4,0.005474333983105001,444,1202,5,0.035120207927225006,758,1
1972,"(14,18)",,False,57,"[14, 7, 15, 12, 18]",4,0.004685324422166,442,1202,5,0.032791201650850005,760,1
1973,"(14,18)",,False,57,"[14, 7, 15, 12, 18]",4,0.004685324422166,442,1202,5,0.032791201650850005,760,1
1974,"(1,15)",,False,59,"[1, 0, 5, 12, 15]",5,0.016682910981156002,440,1202,6,0.042283950617283,762,1
1975,"(1,15)",,False,59,"[1, 0, 5, 12, 15]",5,0.016682910981156002,440,1202,6,0.042283950617283,762,1
1976,"(12,6)",,False,59,"[12, 6, 10, 4, 9]",5,0.019418917664531,438,1202,6,0.043335189826417,764,1
1977,"(12,6)",,False,59,"[12, 6, 10, 4, 9]",5,0.019418917664531,438,1202,6,0.043335189826417,764,1
1978,"(4,17)",,False,59,"[4, 0, 8, 13, 17]",6,0.039893488577699004,438,1203,6,0.046537705309635004,765,1
1979,"(4,17)",,False,59,"[4, 0, 8, 13, 17]",6,0.039893488577699004,438,1203,6,0.046537705309635004,765,1
1980,"(1,17)",,False,61,"[1, 10, 9, 17, 19]",7,0.056390750250399004,440,1205,7,0.054775893372384005,765,1
1981,"(1,17)",,False,61,"[1, 10, 9, 17, 19]",7,0.056390750250399004,440,1205,7,0.054775893372384005,765,1
1982,"(1,14)",,False,63,"[7, 1, 14, 15, 11]",7,0.05438573771907101,440,1206,8,0.066876808428054,766,1
1983,"(1,14)",,False,63,"[7, 1, 14, 15, 11]",7,0.05438573771907101,440,1206,8,0.066876808428054,766,1
