,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1756,"(19,1)",,False,84,"[19, 17, 11, 1, 7]",15,0.099143692564745,-138,807,12,0.052327578204771005,945,1
1757,"(19,1)",,False,84,"[19, 17, 11, 1, 7]",15,0.099143692564745,-138,807,12,0.052327578204771005,945,1
1758,"(12,19)",,False,84,"[12, 18, 5, 9, 19]",15,0.09471848813954001,-136,809,12,0.05061053306667301,945,1
1759,"(12,19)",,False,84,"[12, 18, 5, 9, 19]",15,0.09471848813954001,-136,809,12,0.05061053306667301,945,1
1760,"(11,3)",,False,84,"[15, 11, 3, 8, 18]",15,0.09891184189429801,-134,811,12,0.055240162696303004,945,1
1761,"(11,3)",,False,84,"[15, 11, 3, 8, 18]",15,0.09891184189429801,-134,811,12,0.055240162696303004,945,1
1762,"(18,0)",,False,81,"[6, 18, 9, 13, 0]",14,0.097187412976886,-132,813,12,0.061914044370184,945,1
1763,"(18,0)",,False,81,"[6, 18, 9, 13, 0]",14,0.097187412976886,-132,813,12,0.061914044370184,945,1
1764,"(0,19)",,False,79,"[0, 14, 18, 3, 19]",13,0.066105077508586,-132,814,12,0.08745938921377501,946,1
1765,"(0,19)",,False,79,"[0, 14, 18, 3, 19]",13,0.066105077508586,-132,814,12,0.08745938921377501,946,1
1766,"(10,11)",,False,80,"[13, 19, 6, 10, 11]",14,0.13534209455262,-130,816,12,0.084749712600589,946,1
1767,"(10,11)",,False,80,"[13, 19, 6, 10, 11]",14,0.13534209455262,-130,816,12,0.084749712600589,946,1
1768,"(1,6)",,False,79,"[5, 8, 0, 1, 6]",14,0.145063156466665,-128,818,13,0.1106187834258,946,1
1769,"(1,6)",,False,79,"[5, 8, 0, 1, 6]",14,0.145063156466665,-128,818,13,0.1106187834258,946,1
1770,"(1,2)",,False,79,"[6, 1, 16, 2, 11]",14,0.11275452942119601,-128,819,13,0.13326962186611302,947,1
1771,"(1,2)",,False,79,"[6, 1, 16, 2, 11]",14,0.11275452942119601,-128,819,13,0.13326962186611302,947,1
1772,"(12,0)",,False,77,"[9, 4, 12, 0, 6]",13,0.09632646430892,-126,821,12,0.084129304743339,947,1
1773,"(12,0)",,False,77,"[9, 4, 12, 0, 6]",13,0.09632646430892,-126,821,12,0.084129304743339,947,1
1774,"(7,10)",,False,77,"[7, 18, 10, 19, 6]",13,0.09792136064065801,-124,823,12,0.086165329147785,947,1
1775,"(7,10)",,False,77,"[7, 18, 10, 19, 6]",13,0.09792136064065801,-124,823,12,0.086165329147785,947,1
1776,"(13,10)",,False,77,"[14, 11, 13, 10, 6]",13,0.098100048100048,-122,825,11,0.07859547859547801,947,1
1777,"(13,10)",,False,77,"[14, 11, 13, 10, 6]",13,0.098100048100048,-122,825,11,0.07859547859547801,947,1
1778,"(0,14)",,False,77,"[0, 16, 5, 6, 14]",12,0.07310004810004801,-120,827,11,0.064086985139616,947,1
1779,"(0,14)",,False,77,"[0, 16, 5, 6, 14]",12,0.07310004810004801,-120,827,11,0.064086985139616,947,1
1780,"(2,0)",,False,75,"[14, 2, 0, 15, 10]",11,0.056140983772562006,-120,828,11,0.07884610516189401,948,1
1781,"(2,0)",,False,75,"[14, 2, 0, 15, 10]",11,0.056140983772562006,-120,828,11,0.07884610516189401,948,1
1782,"(19,2)",,False,76,"[18, 19, 15, 7, 2]",11,0.06315852763221101,-122,828,11,0.07869294448241801,950,1
1783,"(19,2)",,False,76,"[18, 19, 15, 7, 2]",11,0.06315852763221101,-122,828,11,0.07869294448241801,950,1
1784,"(19,11)",,False,78,"[4, 6, 19, 3, 11]",12,0.08504025214551501,-120,830,11,0.070541252120199,950,1
1785,"(19,11)",,False,78,"[4, 6, 19, 3, 11]",12,0.08504025214551501,-120,830,11,0.070541252120199,950,1
1786,"(1,19)",,False,80,"[1, 17, 12, 18, 19]",12,0.074157178104546,-120,831,12,0.080297382928961,951,1
1787,"(1,19)",,False,80,"[1, 17, 12, 18, 19]",12,0.074157178104546,-120,831,12,0.080297382928961,951,1
1788,"(17,2)",,False,78,"[14, 17, 2, 16, 5]",12,0.083750606119027,-122,831,12,0.09706151548256801,953,1
1789,"(17,2)",,False,78,"[14, 17, 2, 16, 5]",12,0.083750606119027,-122,831,12,0.09706151548256801,953,1
1790,"(7,0)",,False,78,"[2, 18, 7, 16, 0]",11,0.059306921149026005,-124,831,12,0.09132874922348601,955,1
1791,"(7,0)",,False,78,"[2, 18, 7, 16, 0]",11,0.059306921149026005,-124,831,12,0.09132874922348601,955,1
1792,"(4,2)",,False,78,"[5, 4, 11, 15, 2]",11,0.058958828695670006,-126,831,12,0.08965094359831201,957,1
1793,"(4,2)",,False,78,"[5, 4, 11, 15, 2]",11,0.058958828695670006,-126,831,12,0.08965094359831201,957,1
1794,"(13,8)",,False,76,"[17, 13, 8, 12, 11]",11,0.070891437996701,-128,831,12,0.09820009425272501,959,1
1795,"(13,8)",,False,76,"[17, 13, 8, 12, 11]",11,0.070891437996701,-128,831,12,0.09820009425272501,959,1
1796,"(4,17)",,False,78,"[14, 4, 15, 19, 17]",11,0.065992616869809,-130,831,12,0.088460467407835,961,1
1797,"(4,17)",,False,78,"[14, 4, 15, 19, 17]",11,0.065992616869809,-130,831,12,0.088460467407835,961,1
1798,"(18,5)",,False,76,"[18, 19, 5, 6, 9]",11,0.070633849581218,-132,831,12,0.09395399921715701,963,1
1799,"(18,5)",,False,76,"[18, 19, 5, 6, 9]",11,0.070633849581218,-132,831,12,0.09395399921715701,963,1
1800,3:12,assassinate,True,71,"[3, 2, 16, 12, 11]",11,0.056406166932482,-134,831,12,0.09487291460975601,965,1
1801,3:12,assassinate,True,71,"[3, 2, 16, 12, 11]",11,0.056406166932482,-134,831,12,0.09487291460975601,965,1
1802,"(0,16)",,False,71,"[0, 5, 16, 17, 13]",10,0.033128591681223,-136,831,12,0.08832276398065801,967,1
1803,"(0,16)",,False,71,"[0, 5, 16, 17, 13]",10,0.033128591681223,-136,831,12,0.08832276398065801,967,1
1804,"(1,15)",,False,71,"[1, 11, 15, 13, 5]",10,0.03375964420856,-138,831,12,0.081764460170032,969,1
1805,"(1,15)",,False,71,"[1, 11, 15, 13, 5]",10,0.03375964420856,-138,831,12,0.081764460170032,969,1
1806,"(15,0)",,False,71,"[12, 4, 15, 0, 13]",10,0.13278037751721902,-136,833,12,0.092414797677955,969,1
1807,"(15,0)",,False,71,"[12, 4, 15, 0, 13]",10,0.13278037751721902,-136,833,12,0.092414797677955,969,1
1808,"(2,8)",,False,71,"[2, 6, 18, 16, 8]",10,0.133575099364573,-134,835,12,0.097340573656363,969,1
1809,"(2,8)",,False,71,"[2, 6, 18, 16, 8]",10,0.133575099364573,-134,835,12,0.097340573656363,969,1
1810,"(2,11)",,False,71,"[7, 8, 4, 2, 11]",10,0.134787288734657,-132,837,12,0.10500266465178701,969,1
1811,"(2,11)",,False,71,"[7, 8, 4, 2, 11]",10,0.134787288734657,-132,837,12,0.10500266465178701,969,1
1812,"(8,14)",,False,71,"[5, 8, 2, 14, 9]",11,0.158966423440107,-130,839,12,0.102749557135522,969,1
1813,"(8,14)",,False,71,"[5, 8, 2, 14, 9]",11,0.158966423440107,-130,839,12,0.102749557135522,969,1
1814,"(3,13)",,False,73,"[3, 19, 18, 13, 4]",11,0.11198913172597301,-128,841,12,0.093648521718697,969,1
1815,"(3,13)",,False,73,"[3, 19, 18, 13, 4]",11,0.11198913172597301,-128,841,12,0.093648521718697,969,1
1816,"(9,1)",,False,74,"[9, 6, 11, 1, 17]",12,0.13042839227049702,-126,843,12,0.09731292099713101,969,1
1817,"(9,1)",,False,74,"[9, 6, 11, 1, 17]",12,0.13042839227049702,-126,843,12,0.09731292099713101,969,1
1818,"(15,8)",,False,74,"[19, 13, 15, 4, 8]",13,0.15067682479963102,-124,845,12,0.09618974268097001,969,1
1819,"(15,8)",,False,74,"[19, 13, 15, 4, 8]",13,0.15067682479963102,-124,845,12,0.09618974268097001,969,1
1820,"(5,3)",,False,74,"[6, 5, 9, 18, 3]",13,0.13434913040176202,-122,847,11,0.08188906609959201,969,1
1821,"(5,3)",,False,74,"[6, 5, 9, 18, 3]",13,0.13434913040176202,-122,847,11,0.08188906609959201,969,1
1822,"(19,0)",,False,72,"[19, 2, 18, 17, 0]",12,0.107887774993038,-120,849,10,0.077775457161422,969,1
1823,"(19,0)",,False,72,"[19, 2, 18, 17, 0]",12,0.107887774993038,-120,849,10,0.077775457161422,969,1
1824,"(0,9)",,False,72,"[0, 11, 9, 18, 2]",12,0.115423449195379,-118,851,10,0.07176147439305301,969,1
1825,"(0,9)",,False,72,"[0, 11, 9, 18, 2]",12,0.115423449195379,-118,851,10,0.07176147439305301,969,1
1826,"(15,2)",,False,70,"[8, 1, 4, 15, 2]",12,0.12452511750757302,-116,853,10,0.10067340067340001,969,1
1827,"(15,2)",,False,70,"[8, 1, 4, 15, 2]",12,0.12452511750757302,-116,853,10,0.10067340067340001,969,1
1828,"(8,16)",,False,70,"[8, 10, 15, 16, 12]",12,0.113179413179413,-114,855,10,0.095624583343881,969,1
1829,"(8,16)",,False,70,"[8, 10, 15, 16, 12]",12,0.113179413179413,-114,855,10,0.095624583343881,969,1
1830,4:14,assassinate,True,63,"[15, 2, 9, 4, 14]",11,0.0915584902427,-112,857,10,0.08628444330198701,969,1
1831,4:14,assassinate,True,63,"[15, 2, 9, 4, 14]",11,0.0915584902427,-112,857,10,0.08628444330198701,969,1
1832,"(0,19)",,False,63,"[10, 0, 11, 15, 19]",10,0.10276153346328701,-110,859,10,0.099069432841362,969,1
1833,"(0,19)",,False,63,"[10, 0, 11, 15, 19]",10,0.10276153346328701,-110,859,10,0.099069432841362,969,1
1834,"(8,3)",,False,65,"[13, 9, 8, 10, 3]",10,0.07076631945052901,-110,860,10,0.073315248753845,970,1
1835,"(8,3)",,False,65,"[13, 9, 8, 10, 3]",10,0.07076631945052901,-110,860,10,0.073315248753845,970,1
1836,"(0,3)",,False,65,"[16, 0, 8, 18, 3]",9,0.037647222631742,-110,861,10,0.06385216854773,971,1
1837,"(0,3)",,False,65,"[16, 0, 8, 18, 3]",9,0.037647222631742,-110,861,10,0.06385216854773,971,1
1838,"(0,17)",,False,65,"[4, 0, 3, 7, 17]",8,0.028907235408783004,-112,861,10,0.064826827417126,973,1
1839,"(0,17)",,False,65,"[4, 0, 3, 7, 17]",8,0.028907235408783004,-112,861,10,0.064826827417126,973,1
1840,"(3,5)",,False,65,"[17, 3, 4, 6, 5]",8,0.030766731643924003,-114,861,10,0.060673147515252004,975,1
1841,"(3,5)",,False,65,"[17, 3, 4, 6, 5]",8,0.030766731643924003,-114,861,10,0.060673147515252004,975,1
1842,"(7,8)",,False,67,"[7, 9, 14, 8, 10]",9,0.041682910981156,-116,861,10,0.058204011712783006,977,1
1843,"(7,8)",,False,67,"[7, 9, 14, 8, 10]",9,0.041682910981156,-116,861,10,0.058204011712783006,977,1
1844,"(14,15)",,False,67,"[19, 1, 14, 15, 9]",9,0.048723661004362005,-118,861,10,0.056273258904837004,979,1
1845,"(14,15)",,False,67,"[19, 1, 14, 15, 9]",9,0.048723661004362005,-118,861,10,0.056273258904837004,979,1
1846,"(5,0)",,False,65,"[3, 2, 15, 5, 0]",8,0.037654320987654005,-120,861,10,0.062111929655789,981,1
1847,"(5,0)",,False,65,"[3, 2, 15, 5, 0]",8,0.037654320987654005,-120,861,10,0.062111929655789,981,1
1848,7:12,assassinate,True,60,"[7, 18, 6, 10, 8]",7,0.019590643274853003,-122,861,10,0.063160848248567,983,1
1849,7:12,assassinate,True,60,"[7, 18, 6, 10, 8]",7,0.019590643274853003,-122,861,10,0.063160848248567,983,1
1850,"(16,0)",,False,61,"[16, 13, 6, 0, 18]",6,0.010493827160493002,-124,861,10,0.06696201783921,985,1
1851,"(16,0)",,False,61,"[16, 13, 6, 0, 18]",6,0.010493827160493002,-124,861,10,0.06696201783921,985,1
1852,"(4,8)",,False,63,"[10, 19, 4, 8, 7]",6,0.010493827160493002,-126,861,10,0.07452258592609401,987,1
1853,"(4,8)",,False,63,"[10, 19, 4, 8, 7]",6,0.010493827160493002,-126,861,10,0.07452258592609401,987,1
1854,"(14,7)",,False,65,"[14, 12, 4, 19, 7]",6,0.008382066276803001,-128,861,10,0.07203550186006301,989,1
1855,"(14,7)",,False,65,"[14, 12, 4, 19, 7]",6,0.008382066276803001,-128,861,10,0.07203550186006301,989,1
1856,"(19,11)",,False,63,"[19, 14, 13, 12, 11]",6,0.018713450292397002,-130,861,10,0.10976979485751401,991,1
1857,"(19,11)",,False,63,"[19, 14, 13, 12, 11]",6,0.018713450292397002,-130,861,10,0.10976979485751401,991,1
1858,"(1,7)",,False,65,"[12, 17, 2, 1, 7]",6,0.015332523227260001,-132,861,11,0.11646602260637301,993,1
1859,"(1,7)",,False,65,"[12, 17, 2, 1, 7]",6,0.015332523227260001,-132,861,11,0.11646602260637301,993,1
1860,"(17,9)",,False,66,"[3, 4, 17, 9, 16]",6,0.015428918060497001,-134,861,11,0.102103013945119,995,1
1861,"(17,9)",,False,66,"[3, 4, 17, 9, 16]",6,0.015428918060497001,-134,861,11,0.102103013945119,995,1
1862,"(19,16)",,False,66,"[19, 16, 14, 10, 9]",7,0.031011645923926003,-136,861,11,0.10141950317388901,997,1
1863,"(19,16)",,False,66,"[19, 16, 14, 10, 9]",7,0.031011645923926003,-136,861,11,0.10141950317388901,997,1
1864,"(19,11)",,False,66,"[19, 12, 1, 10, 11]",7,0.034196813582778006,-138,861,11,0.128457085474629,999,1
1865,"(19,11)",,False,66,"[19, 12, 1, 10, 11]",7,0.034196813582778006,-138,861,11,0.128457085474629,999,1
1866,"(13,9)",,False,66,"[13, 12, 9, 19, 18]",7,0.034063256431677,-140,861,11,0.128967539932452,1001,1
1867,"(13,9)",,False,66,"[13, 12, 9, 19, 18]",7,0.034063256431677,-140,861,11,0.128967539932452,1001,1
1868,"(3,18)",,False,68,"[3, 12, 6, 7, 18]",7,0.03140279149051,-142,861,11,0.12346951294319701,1003,1
1869,"(3,18)",,False,68,"[3, 12, 6, 7, 18]",7,0.03140279149051,-142,861,11,0.12346951294319701,1003,1
1870,"(9,4)",,False,68,"[0, 9, 12, 4, 19]",7,0.026891302329898004,-144,861,10,0.070998900384865,1005,1
1871,"(9,4)",,False,68,"[0, 9, 12, 4, 19]",7,0.026891302329898004,-144,861,10,0.070998900384865,1005,1
1872,"(1,18)",,False,70,"[16, 1, 17, 18, 7]",7,0.021157059314954003,-146,861,11,0.09136123785246501,1007,1
1873,"(1,18)",,False,70,"[16, 1, 17, 18, 7]",7,0.021157059314954003,-146,861,11,0.09136123785246501,1007,1
1874,10:14,assassinate,True,64,"[0, 6, 10, 8, 15]",6,0.015247082352345,-148,861,11,0.082128560198735,1009,1
1875,10:14,assassinate,True,64,"[0, 6, 10, 8, 15]",6,0.015247082352345,-148,861,11,0.082128560198735,1009,1
1876,13:20,assassinate,True,55,"[3, 12, 13, 4, 14]",6,0.11067947646895,-148,862,11,0.12504962548822202,1010,1
1877,13:20,assassinate,True,55,"[3, 12, 13, 4, 14]",6,0.11067947646895,-148,862,11,0.12504962548822202,1010,1
1878,"(6,8)",,False,55,"[14, 4, 16, 6, 8]",7,0.117362851573377,-146,864,11,0.11433908846189501,1010,1
1879,"(6,8)",,False,55,"[14, 4, 16, 6, 8]",7,0.117362851573377,-146,864,11,0.11433908846189501,1010,1
1880,"(18,4)",,False,55,"[14, 12, 18, 4, 16]",7,0.11693121693121601,-144,866,11,0.112540610786224,1010,1
1881,"(18,4)",,False,55,"[14, 12, 18, 4, 16]",7,0.11693121693121601,-144,866,11,0.112540610786224,1010,1
1882,"(18,7)",,False,55,"[14, 18, 16, 3, 7]",7,0.11642996379838401,-144,867,11,0.12225006961849001,1011,1
1883,"(18,7)",,False,55,"[14, 18, 16, 3, 7]",7,0.11642996379838401,-144,867,11,0.12225006961849001,1011,1
1884,"(14,2)",,False,53,"[8, 14, 12, 2, 16]",7,0.117218973359324,-142,869,10,0.11223143328406401,1011,1
1885,"(14,2)",,False,53,"[8, 14, 12, 2, 16]",7,0.117218973359324,-142,869,10,0.11223143328406401,1011,1
1886,"(16,0)",,False,53,"[16, 12, 0, 3, 13]",6,0.107277452891487,-140,871,10,0.09234649366228301,1011,1
1887,"(16,0)",,False,53,"[16, 12, 0, 3, 13]",6,0.107277452891487,-140,871,10,0.09234649366228301,1011,1
1888,"(2,8)",,False,53,"[2, 11, 1, 15, 8]",6,0.104497354497354,-138,873,10,0.098293714083187,1011,1
1889,"(2,8)",,False,53,"[2, 11, 1, 15, 8]",6,0.104497354497354,-138,873,10,0.098293714083187,1011,1
1890,"(8,15)",,False,53,"[18, 13, 8, 12, 15]",6,0.105263157894736,-136,875,10,0.086206256381694,1011,1
1891,"(8,15)",,False,53,"[18, 13, 8, 12, 15]",6,0.105263157894736,-136,875,10,0.086206256381694,1011,1
1892,"(6,1)",,False,55,"[7, 6, 11, 2, 1]",6,0.104613385315139,-134,877,11,0.10202357746217301,1011,1
1893,"(6,1)",,False,55,"[7, 6, 11, 2, 1]",6,0.104613385315139,-134,877,11,0.10202357746217301,1011,1
1894,"(12,1)",,False,55,"[2, 17, 15, 12, 1]",6,0.104613385315139,-132,879,11,0.09559082892416201,1011,1
1895,"(12,1)",,False,55,"[2, 17, 15, 12, 1]",6,0.104613385315139,-132,879,11,0.09559082892416201,1011,1
1896,"(3,15)",,False,57,"[14, 0, 3, 15, 2]",6,0.10331384015594501,-130,881,11,0.08823447507658001,1011,1
1897,"(3,15)",,False,57,"[14, 0, 3, 15, 2]",6,0.10331384015594501,-130,881,11,0.08823447507658001,1011,1
1898,"(5,10)",,False,59,"[12, 5, 10, 2, 3]",6,0.031746031746031,-130,882,11,0.06483380167590601,1012,1
1899,"(5,10)",,False,59,"[12, 5, 10, 2, 3]",6,0.031746031746031,-130,882,11,0.06483380167590601,1012,1
1900,"(4,8)",,False,59,"[16, 4, 5, 8, 17]",7,0.13505987190197702,-128,884,11,0.08716235032024501,1012,1
1901,"(4,8)",,False,59,"[16, 4, 5, 8, 17]",7,0.13505987190197702,-128,884,11,0.08716235032024501,1012,1
1902,"(15,11)",,False,59,"[5, 4, 15, 11, 16]",7,0.134746588693957,-126,886,11,0.07953975848712601,1012,1
1903,"(15,11)",,False,59,"[5, 4, 15, 11, 16]",7,0.134746588693957,-126,886,11,0.07953975848712601,1012,1
1904,"(0,13)",,False,59,"[8, 10, 0, 6, 13]",7,0.06367771280051901,-124,888,11,0.05709939832746801,1012,1
1905,"(0,13)",,False,59,"[8, 10, 0, 6, 13]",7,0.06367771280051901,-124,888,11,0.05709939832746801,1012,1
1906,"(17,15)",,False,59,"[17, 2, 18, 15, 14]",7,0.065009746588693,-122,890,11,0.061319966583124004,1012,1
1907,"(17,15)",,False,59,"[17, 2, 18, 15, 14]",7,0.065009746588693,-122,890,11,0.061319966583124004,1012,1
1908,"(4,8)",,False,59,"[5, 4, 18, 17, 8]",7,0.050552225552225,-122,891,10,0.05645319592688,1013,1
1909,"(4,8)",,False,59,"[5, 4, 18, 17, 8]",7,0.050552225552225,-122,891,10,0.05645319592688,1013,1
1910,"(13,14)",,False,61,"[11, 16, 13, 17, 14]",7,0.052042694147957,-124,891,10,0.068769339821971,1015,1
1911,"(13,14)",,False,61,"[11, 16, 13, 17, 14]",7,0.052042694147957,-124,891,10,0.068769339821971,1015,1
1912,"(10,1)",,False,61,"[14, 8, 17, 10, 1]",7,0.04838772338772301,-124,892,11,0.13943210785316001,1016,1
1913,"(10,1)",,False,61,"[14, 8, 17, 10, 1]",7,0.04838772338772301,-124,892,11,0.13943210785316001,1016,1
1914,"(8,16)",,False,61,"[8, 15, 9, 2, 16]",8,0.059536662168241,-126,892,11,0.130589293747188,1018,1
1915,"(8,16)",,False,61,"[8, 15, 9, 2, 16]",8,0.059536662168241,-126,892,11,0.130589293747188,1018,1
1916,"(17,19)",,False,63,"[17, 10, 2, 19, 13]",9,0.08112535612535601,-128,892,11,0.12462887989203701,1020,1
1917,"(17,19)",,False,63,"[17, 10, 2, 19, 13]",9,0.08112535612535601,-128,892,11,0.12462887989203701,1020,1
1918,"(1,13)",,False,65,"[1, 13, 0, 19, 16]",10,0.10510946168840901,-130,892,12,0.17354283143756802,1022,1
1919,"(1,13)",,False,65,"[1, 13, 0, 19, 16]",10,0.10510946168840901,-130,892,12,0.17354283143756802,1022,1
1920,"(1,3)",,False,67,"[0, 12, 1, 3, 17]",11,0.121971060128954,-132,892,13,0.193613705791208,1024,1
1921,"(1,3)",,False,67,"[0, 12, 1, 3, 17]",11,0.121971060128954,-132,892,13,0.193613705791208,1024,1
1922,"(0,10)",,False,65,"[0, 10, 16, 7, 15]",10,0.081035387614334,-132,893,12,0.13513417362746502,1025,1
1923,"(0,10)",,False,65,"[0, 10, 16, 7, 15]",10,0.081035387614334,-132,893,12,0.13513417362746502,1025,1
1924,"(9,0)",,False,65,"[6, 9, 0, 2, 8]",9,0.060859949017843,-134,893,12,0.120145449092817,1027,1
1925,"(9,0)",,False,65,"[6, 9, 0, 2, 8]",9,0.060859949017843,-134,893,12,0.120145449092817,1027,1
1926,"(3,17)",,False,64,"[8, 3, 4, 14, 17]",9,0.074505173189383,-136,893,12,0.13553113553113502,1029,1
1927,"(3,17)",,False,64,"[8, 3, 4, 14, 17]",9,0.074505173189383,-136,893,12,0.13553113553113502,1029,1
1928,"(8,19)",,False,66,"[15, 2, 8, 19, 11]",9,0.0570587794272,-138,893,12,0.10430028061607001,1031,1
1929,"(8,19)",,False,66,"[15, 2, 8, 19, 11]",9,0.0570587794272,-138,893,12,0.10430028061607001,1031,1
1930,"(1,19)",,False,66,"[1, 19, 8, 3, 18]",9,0.07012670565302101,-140,893,13,0.127030539311241,1033,1
1931,"(1,19)",,False,66,"[1, 19, 8, 3, 18]",9,0.07012670565302101,-140,893,13,0.127030539311241,1033,1
1932,"(1,10)",,False,68,"[13, 2, 14, 1, 10]",9,0.073781676413255,-142,893,14,0.22662548627460902,1035,1
1933,"(1,10)",,False,68,"[13, 2, 14, 1, 10]",9,0.073781676413255,-142,893,14,0.22662548627460902,1035,1
1934,"(2,12)",,False,68,"[13, 2, 12, 15, 1]",9,0.076120857699805,-144,893,14,0.22259689628110602,1037,1
1935,"(2,12)",,False,68,"[13, 2, 12, 15, 1]",9,0.076120857699805,-144,893,14,0.22259689628110602,1037,1
1936,"(17,14)",,False,68,"[17, 14, 3, 16, 7]",9,0.07719298245614001,-146,893,14,0.22967013493329203,1039,1
1937,"(17,14)",,False,68,"[17, 14, 3, 16, 7]",9,0.07719298245614001,-146,893,14,0.22967013493329203,1039,1
1938,"(8,4)",,False,70,"[18, 10, 17, 8, 4]",9,0.049982278929647,-148,893,14,0.21522619680514402,1041,1
1939,"(8,4)",,False,70,"[18, 10, 17, 8, 4]",9,0.049982278929647,-148,893,14,0.21522619680514402,1041,1
1940,"(8,3)",,False,70,"[8, 17, 3, 19, 4]",9,0.049641148325358,-150,893,14,0.176775904407483,1043,1
1941,"(8,3)",,False,70,"[8, 17, 3, 19, 4]",9,0.049641148325358,-150,893,14,0.176775904407483,1043,1
1942,"(18,5)",,False,70,"[12, 18, 5, 1, 17]",9,0.051038159371492,-152,893,14,0.181030649013105,1045,1
1943,"(18,5)",,False,70,"[12, 18, 5, 1, 17]",9,0.051038159371492,-152,893,14,0.181030649013105,1045,1
1944,"(13,14)",,False,70,"[4, 11, 13, 19, 14]",10,0.059841733964540005,-154,893,14,0.18955026455026402,1047,1
1945,"(13,14)",,False,70,"[4, 11, 13, 19, 14]",10,0.059841733964540005,-154,893,14,0.18955026455026402,1047,1
1946,"(3,18)",,False,68,"[1, 15, 11, 3, 18]",10,0.064055973266499,-156,893,13,0.15558340295182402,1049,1
1947,"(3,18)",,False,68,"[1, 15, 11, 3, 18]",10,0.064055973266499,-156,893,13,0.15558340295182402,1049,1
1948,"(5,10)",,False,68,"[0, 17, 5, 19, 10]",10,0.06639515455304901,-158,893,13,0.16445279866332402,1051,1
1949,"(5,10)",,False,68,"[0, 17, 5, 19, 10]",10,0.06639515455304901,-158,893,13,0.16445279866332402,1051,1
1950,"(12,5)",,False,68,"[13, 16, 12, 11, 5]",10,0.064724310776942,-160,893,13,0.14582289055973202,1053,1
1951,"(12,5)",,False,68,"[13, 16, 12, 11, 5]",10,0.064724310776942,-160,893,13,0.14582289055973202,1053,1
1952,"(0,17)",,False,68,"[11, 0, 15, 17, 12]",9,0.051656920077972006,-162,893,13,0.131335282651072,1055,1
1953,"(0,17)",,False,68,"[11, 0, 15, 17, 12]",9,0.051656920077972006,-162,893,13,0.131335282651072,1055,1
1954,"(0,19)",,False,68,"[9, 0, 2, 19, 12]",8,0.038109161793372,-164,893,13,0.12948343079922,1057,1
1955,"(0,19)",,False,68,"[9, 0, 2, 19, 12]",8,0.038109161793372,-164,893,13,0.12948343079922,1057,1
1956,"(3,15)",,False,68,"[17, 3, 12, 11, 15]",9,0.053801169590643,-166,893,13,0.133535226956279,1059,1
1957,"(3,15)",,False,68,"[17, 3, 12, 11, 15]",9,0.053801169590643,-166,893,13,0.133535226956279,1059,1
1958,"(4,0)",,False,68,"[3, 4, 0, 9, 17]",9,0.038791423001949,-168,893,13,0.13033277638540702,1061,1
1959,"(4,0)",,False,68,"[3, 4, 0, 9, 17]",9,0.038791423001949,-168,893,13,0.13033277638540702,1061,1
1960,"(2,3)",,False,68,"[8, 2, 18, 3, 11]",9,0.038986354775828,-170,893,13,0.15401698691172303,1063,1
1961,"(2,3)",,False,68,"[8, 2, 18, 3, 11]",9,0.038986354775828,-170,893,13,0.15401698691172303,1063,1
1962,"(16,1)",,False,70,"[16, 14, 1, 3, 5]",9,0.037231968810916005,-172,893,14,0.130430242272347,1065,1
1963,"(16,1)",,False,70,"[16, 14, 1, 3, 5]",9,0.037231968810916005,-172,893,14,0.130430242272347,1065,1
1964,"(5,16)",,False,70,"[9, 6, 14, 5, 16]",9,0.038074352548036004,-174,893,14,0.13180868838763501,1067,1
1965,"(5,16)",,False,70,"[9, 6, 14, 5, 16]",9,0.038074352548036004,-174,893,14,0.13180868838763501,1067,1
1966,"(3,8)",,False,70,"[4, 7, 3, 8, 2]",9,0.040640954237445,-176,893,14,0.172470528172282,1069,1
