,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1783,"(6,0)",,False,53,"[6, 13, 0, 7, 12]",6,0.067697020328599,-395,685,8,0.10857235681797,1080,1
1784,"(10,14)",,False,55,"[19, 12, 10, 2, 14]",7,0.086897800055694,-397,685,8,0.10194467650608001,1082,1
1785,"(10,14)",,False,55,"[19, 12, 10, 2, 14]",7,0.086897800055694,-397,685,8,0.10194467650608001,1082,1
1786,8:12,assassinate,True,50,"[5, 8, 19, 15, 13]",6,0.07642021720969,-399,685,7,0.09742411584516801,1084,1
1787,8:12,assassinate,True,50,"[5, 8, 19, 15, 13]",6,0.07642021720969,-399,685,7,0.09742411584516801,1084,1
1788,"(18,13)",,False,48,"[0, 7, 19, 18, 13]",6,0.081822612085769,-401,685,6,0.08485101642996301,1086,1
1789,"(18,13)",,False,48,"[0, 7, 19, 18, 13]",6,0.081822612085769,-401,685,6,0.08485101642996301,1086,1
1790,"(17,9)",,False,48,"[17, 19, 5, 9, 6]",7,0.10610554163185701,-399,687,6,0.08187830687830601,1086,1
1791,"(17,9)",,False,48,"[17, 19, 5, 9, 6]",7,0.10610554163185701,-399,687,6,0.08187830687830601,1086,1
1792,"(4,9)",,False,46,"[4, 18, 9, 10, 5]",7,0.12695627958785802,-397,689,6,0.10620300751879601,1086,1
1793,"(4,9)",,False,46,"[4, 18, 9, 10, 5]",7,0.12695627958785802,-397,689,6,0.10620300751879601,1086,1
1794,"(3,0)",,False,44,"[3, 6, 0, 2, 14]",6,0.09846839320523501,-397,690,6,0.12067669172932301,1087,1
1795,"(3,0)",,False,44,"[3, 6, 0, 2, 14]",6,0.09846839320523501,-397,690,6,0.12067669172932301,1087,1
1796,"(10,12)",,False,44,"[10, 12, 4, 11, 17]",6,0.08507843683282201,-399,690,6,0.11920774157616201,1089,1
1797,"(10,12)",,False,44,"[10, 12, 4, 11, 17]",6,0.08507843683282201,-399,690,6,0.11920774157616201,1089,1
1798,"(8,1)",,False,46,"[17, 8, 12, 1, 18]",7,0.10020885547201301,-401,690,7,0.220433027011974,1091,1
1799,"(8,1)",,False,46,"[17, 8, 12, 1, 18]",7,0.10020885547201301,-401,690,7,0.220433027011974,1091,1
1800,12:8,assassinate,True,43,"[16, 12, 7, 13, 14]",7,0.096177311966785,-403,690,7,0.21220264465878502,1093,1
1801,12:8,assassinate,True,43,"[16, 12, 7, 13, 14]",7,0.096177311966785,-403,690,7,0.21220264465878502,1093,1
1802,"(0,17)",,False,41,"[0, 17, 9, 19, 10]",6,0.066302118933697,-405,690,6,0.20784157363104702,1095,1
1803,"(0,17)",,False,41,"[0, 17, 9, 19, 10]",6,0.066302118933697,-405,690,6,0.20784157363104702,1095,1
1804,"(16,12)",,False,43,"[16, 19, 4, 12, 15]",6,0.07261208576998,-407,690,6,0.19547479810637702,1097,1
1805,"(16,12)",,False,43,"[16, 19, 4, 12, 15]",6,0.07261208576998,-407,690,6,0.19547479810637702,1097,1
1806,"(15,16)",,False,43,"[8, 17, 4, 15, 16]",6,0.07261208576998,-409,690,6,0.173461431356168,1099,1
1807,"(15,16)",,False,43,"[8, 17, 4, 15, 16]",6,0.07261208576998,-409,690,6,0.173461431356168,1099,1
1808,"(1,2)",,False,43,"[13, 11, 9, 1, 2]",6,0.07699805068226101,-411,690,7,0.21330730672835901,1101,1
1809,"(1,2)",,False,43,"[13, 11, 9, 1, 2]",6,0.07699805068226101,-411,690,7,0.21330730672835901,1101,1
1810,"(0,3)",,False,43,"[18, 0, 2, 3, 10]",6,0.07699805068226101,-413,690,7,0.21330730672835901,1103,1
1811,"(0,3)",,False,43,"[18, 0, 2, 3, 10]",6,0.07699805068226101,-413,690,7,0.21330730672835901,1103,1
1812,"(1,10)",,False,43,"[13, 1, 9, 10, 12]",6,0.06521860206070701,-415,690,7,0.212399053188526,1105,1
1813,"(1,10)",,False,43,"[13, 1, 9, 10, 12]",6,0.06521860206070701,-415,690,7,0.212399053188526,1105,1
1814,"(8,2)",,False,43,"[8, 2, 4, 0, 16]",6,0.067167919799498,-417,690,6,0.13920217209690802,1107,1
1815,"(8,2)",,False,43,"[8, 2, 4, 0, 16]",6,0.067167919799498,-417,690,6,0.13920217209690802,1107,1
1816,"(5,14)",,False,43,"[15, 11, 5, 14, 19]",6,0.05390369864054,-419,690,5,0.10032662269504301,1109,1
1817,"(5,14)",,False,43,"[15, 11, 5, 14, 19]",6,0.05390369864054,-419,690,5,0.10032662269504301,1109,1
1818,"(13,18)",,False,45,"[0, 13, 3, 18, 19]",6,0.053103913630229004,-421,690,5,0.08441563309984301,1111,1
1819,"(13,18)",,False,45,"[0, 13, 3, 18, 19]",6,0.053103913630229004,-421,690,5,0.08441563309984301,1111,1
1820,"(0,11)",,False,43,"[9, 13, 0, 11, 6]",5,0.048844333054859,-421,691,4,0.06102756892230501,1112,1
1821,"(0,11)",,False,43,"[9, 13, 0, 11, 6]",5,0.048844333054859,-421,691,4,0.06102756892230501,1112,1
1822,"(10,0)",,False,43,"[11, 18, 6, 10, 0]",4,0.045711500974658,-421,692,4,0.051280980228348004,1113,1
1823,"(10,0)",,False,43,"[11, 18, 6, 10, 0]",4,0.045711500974658,-421,692,4,0.051280980228348004,1113,1
1824,"(16,2)",,False,43,"[4, 13, 16, 2, 10]",4,0.039278752436647,-419,694,4,0.038986354775828,1113,1
1825,"(16,2)",,False,43,"[4, 13, 16, 2, 10]",4,0.039278752436647,-419,694,4,0.038986354775828,1113,1
1826,"(14,1)",,True,45,"[5, 8, 0, 14, 1]",4,0.030409356725146,-419,695,5,0.049317738791423,1114,1
1827,"(14,1)",,True,45,"[5, 8, 0, 14, 1]",4,0.030409356725146,-419,695,5,0.049317738791423,1114,1
1828,"(3,0)",,False,45,"[13, 3, 10, 7, 0]",4,0.030409356725146,-419,696,5,0.049317738791423,1115,1
1829,"(3,0)",,False,45,"[13, 3, 10, 7, 0]",4,0.030409356725146,-419,696,5,0.049317738791423,1115,1
1830,"(5,12)",,False,47,"[5, 12, 10, 18, 6]",5,0.04948482316903301,-417,698,5,0.044533049796207,1115,1
1831,"(5,12)",,False,47,"[5, 12, 10, 18, 6]",5,0.04948482316903301,-417,698,5,0.044533049796207,1115,1
1832,"(4,5)",,True,45,"[12, 18, 4, 5, 6]",5,0.054970760233918003,-415,700,4,0.035867446393762,1115,1
1833,"(4,5)",,True,45,"[12, 18, 4, 5, 6]",5,0.054970760233918003,-415,700,4,0.035867446393762,1115,1
1834,"(16,14)",,False,45,"[16, 14, 12, 10, 9]",5,0.04770955165692,-413,702,4,0.027436647173489002,1115,1
1835,"(16,14)",,False,45,"[16, 14, 12, 10, 9]",5,0.04770955165692,-413,702,4,0.027436647173489002,1115,1
1836,"(17,8)",,False,45,"[2, 17, 5, 3, 8]",5,0.058756935072724004,-411,704,4,0.024561403508771004,1115,1
1837,"(17,8)",,False,45,"[2, 17, 5, 3, 8]",5,0.058756935072724004,-411,704,4,0.024561403508771004,1115,1
1838,"(16,0)",,False,45,"[9, 16, 6, 8, 0]",4,0.040587580061264006,-409,706,4,0.013366750208855001,1115,1
1839,"(16,0)",,False,45,"[9, 16, 6, 8, 0]",4,0.040587580061264006,-409,706,4,0.013366750208855001,1115,1
1840,"(16,9)",,False,45,"[19, 16, 4, 0, 9]",4,0.046556205328135,-407,708,4,0.015139701104613,1115,1
1841,"(16,9)",,False,45,"[19, 16, 4, 0, 9]",4,0.046556205328135,-407,708,4,0.015139701104613,1115,1
1842,"(13,4)",,False,47,"[0, 13, 4, 3, 7]",4,0.042300194931773005,-405,710,4,0.005847953216374001,1115,1
1843,"(13,4)",,False,47,"[0, 13, 4, 3, 7]",4,0.042300194931773005,-405,710,4,0.005847953216374001,1115,1
1844,5:10,assassinate,True,43,"[1, 5, 16, 15, 3]",4,0.042954608744082,-403,712,3,0.0029239766081870003,1115,1
1845,5:10,assassinate,True,43,"[1, 5, 16, 15, 3]",4,0.042954608744082,-403,712,3,0.0029239766081870003,1115,1
1846,"(14,6)",,False,43,"[14, 4, 6, 16, 3]",4,0.042954608744082,-401,714,3,0.0029239766081870003,1115,1
1847,"(14,6)",,False,43,"[14, 4, 6, 16, 3]",4,0.042954608744082,-401,714,3,0.0029239766081870003,1115,1
1848,"(8,14)",,False,43,"[15, 8, 11, 2, 14]",4,0.030701754385964,-399,716,2,0.0029239766081870003,1115,1
1849,"(8,14)",,False,43,"[15, 8, 11, 2, 14]",4,0.030701754385964,-399,716,2,0.0029239766081870003,1115,1
1850,"(14,11)",,False,45,"[10, 14, 11, 19, 3]",4,0.030214424951267003,-397,718,2,0.0029239766081870003,1115,1
1851,"(14,11)",,False,45,"[10, 14, 11, 19, 3]",4,0.030214424951267003,-397,718,2,0.0029239766081870003,1115,1
1852,"(5,1)",,False,45,"[17, 2, 9, 5, 1]",4,0.047048175995544006,-397,719,3,0.10818713450292301,1116,1
1853,"(5,1)",,False,45,"[17, 2, 9, 5, 1]",4,0.047048175995544006,-397,719,3,0.10818713450292301,1116,1
1854,"(9,2)",,False,43,"[11, 9, 10, 2, 4]",4,0.06461988304093501,-399,719,3,0.114035087719298,1118,1
1855,"(9,2)",,False,43,"[11, 9, 10, 2, 4]",4,0.06461988304093501,-399,719,3,0.114035087719298,1118,1
1856,"(9,8)",,False,45,"[17, 9, 8, 18, 10]",5,0.080400496189969,-401,719,3,0.11306042884990201,1120,1
1857,"(9,8)",,False,45,"[17, 9, 8, 18, 10]",5,0.080400496189969,-401,719,3,0.11306042884990201,1120,1
1858,"(7,15)",,False,47,"[7, 16, 15, 9, 4]",6,0.143581175160122,-399,721,3,0.031676413255360004,1120,1
1859,"(7,15)",,False,47,"[7, 16, 15, 9, 4]",6,0.143581175160122,-399,721,3,0.031676413255360004,1120,1
1860,"(0,12)",,False,47,"[17, 15, 0, 4, 12]",6,0.14367864104706202,-397,723,3,0.021929824561403,1120,1
1861,"(0,12)",,False,47,"[17, 15, 0, 4, 12]",6,0.14367864104706202,-397,723,3,0.021929824561403,1120,1
1862,"(7,11)",,False,47,"[4, 12, 0, 7, 11]",6,0.143084985190248,-395,725,3,0.021929824561403,1120,1
1863,"(7,11)",,False,47,"[4, 12, 0, 7, 11]",6,0.143084985190248,-395,725,3,0.021929824561403,1120,1
1864,"(16,1)",,False,47,"[18, 16, 11, 1, 4]",6,0.11746031746031702,-393,727,4,0.05467836257309901,1120,1
1865,"(16,1)",,False,47,"[18, 16, 11, 1, 4]",6,0.11746031746031702,-393,727,4,0.05467836257309901,1120,1
1866,"(17,3)",,False,47,"[5, 17, 3, 10, 19]",6,0.126320430706395,-391,729,4,0.055643738977072005,1120,1
1867,"(17,3)",,False,47,"[5, 17, 3, 10, 19]",6,0.126320430706395,-391,729,4,0.055643738977072005,1120,1
1868,"(16,8)",,False,47,"[19, 9, 16, 18, 8]",6,0.10266870880905901,-389,731,4,0.051745103499489006,1120,1
1869,"(16,8)",,False,47,"[19, 9, 16, 18, 8]",6,0.10266870880905901,-389,731,4,0.051745103499489006,1120,1
1870,"(3,13)",,False,49,"[6, 3, 15, 2, 13]",7,0.13742457996843901,-387,733,4,0.042137751786874005,1120,1
1871,"(3,13)",,False,49,"[6, 3, 15, 2, 13]",7,0.13742457996843901,-387,733,4,0.042137751786874005,1120,1
1872,"(18,14)",,False,51,"[9, 17, 18, 14, 11]",7,0.136714682328717,-385,735,4,0.038888888888888,1120,1
1873,"(18,14)",,False,51,"[9, 17, 18, 14, 11]",7,0.136714682328717,-385,735,4,0.038888888888888,1120,1
1874,"(0,2)",,False,49,"[0, 16, 8, 2, 6]",6,0.145867193235614,-383,737,3,0.019493177387914,1120,1
1875,"(0,2)",,False,49,"[0, 16, 8, 2, 6]",6,0.145867193235614,-383,737,3,0.019493177387914,1120,1
1876,"(8,4)",,False,51,"[9, 8, 6, 4, 10]",7,0.154490392648287,-381,739,3,0.019493177387914,1120,1
1877,"(8,4)",,False,51,"[9, 8, 6, 4, 10]",7,0.154490392648287,-381,739,3,0.019493177387914,1120,1
1878,"(18,8)",,False,53,"[6, 18, 8, 9, 13]",8,0.16243386243386201,-379,741,3,0.018031189083820003,1120,1
1879,"(18,8)",,False,53,"[6, 18, 8, 9, 13]",8,0.16243386243386201,-379,741,3,0.018031189083820003,1120,1
1880,"(17,14)",,False,55,"[17, 2, 4, 10, 14]",9,0.18014480646059502,-377,743,3,0.017446393762183002,1120,1
1881,"(17,14)",,False,55,"[17, 2, 4, 10, 14]",9,0.18014480646059502,-377,743,3,0.017446393762183002,1120,1
1882,"(2,4)",,False,57,"[10, 1, 2, 4, 11]",10,0.204348835050589,-375,745,3,0.005847953216374001,1120,1
1883,"(2,4)",,False,57,"[10, 1, 2, 4, 11]",10,0.204348835050589,-375,745,3,0.005847953216374001,1120,1
1884,"(3,16)",,False,57,"[3, 10, 0, 16, 6]",10,0.20364632119018003,-373,747,3,0.004873294346978,1120,1
1885,"(3,16)",,False,57,"[3, 10, 0, 16, 6]",10,0.20364632119018003,-373,747,3,0.004873294346978,1120,1
1886,"(5,1)",,False,57,"[5, 1, 12, 19, 10]",10,0.190058479532163,-371,749,4,0.026803118908382002,1120,1
1887,"(5,1)",,False,57,"[5, 1, 12, 19, 10]",10,0.190058479532163,-371,749,4,0.026803118908382002,1120,1
1888,"(5,4)",,False,57,"[5, 2, 4, 9, 8]",10,0.16091153810452002,-369,751,3,0.012716977629258,1120,1
1889,"(5,4)",,False,57,"[5, 2, 4, 9, 8]",10,0.16091153810452002,-369,751,3,0.012716977629258,1120,1
1890,"(8,15)",,False,59,"[13, 16, 11, 8, 15]",11,0.16845818249327002,-367,753,3,0.011046133853151001,1120,1
1891,"(8,15)",,False,59,"[13, 16, 11, 8, 15]",11,0.16845818249327002,-367,753,3,0.011046133853151001,1120,1
1892,"(0,5)",,False,57,"[0, 14, 2, 5, 4]",10,0.179922027290448,-365,755,3,0.016471734892787002,1120,1
1893,"(0,5)",,False,57,"[0, 14, 2, 5, 4]",10,0.179922027290448,-365,755,3,0.016471734892787002,1120,1
1894,"(16,12)",,False,57,"[16, 10, 19, 12, 9]",10,0.13383078909394702,-363,757,3,0.019785575048732,1120,1
1895,"(16,12)",,False,57,"[16, 10, 19, 12, 9]",10,0.13383078909394702,-363,757,3,0.019785575048732,1120,1
1896,"(19,2)",,False,59,"[17, 6, 19, 2, 3]",11,0.171628988295654,-361,759,3,0.012020792722547,1120,1
1897,"(19,2)",,False,59,"[17, 6, 19, 2, 3]",11,0.171628988295654,-361,759,3,0.012020792722547,1120,1
1898,"(2,7)",,False,59,"[2, 7, 3, 14, 6]",11,0.180701754385964,-359,761,3,0.012020792722547,1120,1
1899,"(2,7)",,False,59,"[2, 7, 3, 14, 6]",11,0.180701754385964,-359,761,3,0.012020792722547,1120,1
1900,"(4,15)",,False,59,"[17, 4, 13, 2, 15]",11,0.22008261394226303,-357,763,3,0.012020792722547,1120,1
1901,"(4,15)",,False,59,"[17, 4, 13, 2, 15]",11,0.22008261394226303,-357,763,3,0.012020792722547,1120,1
1902,"(5,17)",,False,59,"[5, 3, 15, 17, 6]",11,0.20495768039627602,-355,765,3,0.010809852915116,1120,1
1903,"(5,17)",,False,59,"[5, 3, 15, 17, 6]",11,0.20495768039627602,-355,765,3,0.010809852915116,1120,1
1904,"(18,9)",,False,61,"[8, 18, 2, 4, 9]",11,0.189453691208077,-353,767,3,0.007722297195981001,1120,1
1905,"(18,9)",,False,61,"[8, 18, 2, 4, 9]",11,0.189453691208077,-353,767,3,0.007722297195981001,1120,1
1906,"(4,17)",,False,61,"[4, 19, 14, 17, 13]",11,0.200128526444315,-351,769,3,0.009532377953430001,1120,1
1907,"(4,17)",,False,61,"[4, 19, 14, 17, 13]",11,0.200128526444315,-351,769,3,0.009532377953430001,1120,1
1908,"(2,3)",,False,61,"[2, 3, 6, 15, 13]",11,0.200128526444315,-349,771,3,0.009532377953430001,1120,1
1909,"(2,3)",,False,61,"[2, 3, 6, 15, 13]",11,0.200128526444315,-349,771,3,0.009532377953430001,1120,1
1910,"(12,1)",,False,63,"[14, 12, 1, 2, 6]",12,0.198982498982498,-347,773,4,0.028536619326093002,1120,1
1911,"(12,1)",,False,63,"[14, 12, 1, 2, 6]",12,0.198982498982498,-347,773,4,0.028536619326093002,1120,1
1912,"(0,3)",,False,61,"[16, 2, 0, 3, 5]",11,0.17207263172175402,-345,775,4,0.032330827067669,1120,1
1913,"(0,3)",,False,61,"[16, 2, 0, 3, 5]",11,0.17207263172175402,-345,775,4,0.032330827067669,1120,1
1914,"(0,5)",,False,59,"[11, 10, 0, 14, 5]",10,0.173099415204678,-343,777,4,0.038350505894365006,1120,1
1915,"(0,5)",,False,59,"[11, 10, 0, 14, 5]",10,0.173099415204678,-343,777,4,0.038350505894365006,1120,1
1916,"(15,3)",,False,61,"[6, 2, 13, 15, 3]",11,0.187719298245614,-341,779,4,0.033672143321266,1120,1
1917,"(15,3)",,False,61,"[6, 2, 13, 15, 3]",11,0.187719298245614,-341,779,4,0.033672143321266,1120,1
1918,"(1,18)",,False,63,"[15, 1, 18, 13, 2]",11,0.179481110182864,-339,781,5,0.040318388564002,1120,1
1919,"(1,18)",,False,63,"[15, 1, 18, 13, 2]",11,0.179481110182864,-339,781,5,0.040318388564002,1120,1
1920,"(12,18)",,False,63,"[3, 13, 17, 12, 18]",11,0.189181286549707,-337,783,5,0.025048732943469,1120,1
1921,"(12,18)",,False,63,"[3, 13, 17, 12, 18]",11,0.189181286549707,-337,783,5,0.025048732943469,1120,1
1922,"(7,12)",,False,63,"[7, 5, 18, 6, 12]",11,0.19051332033788101,-335,785,5,0.025373619233268002,1120,1
1923,"(7,12)",,False,63,"[7, 5, 18, 6, 12]",11,0.19051332033788101,-335,785,5,0.025373619233268002,1120,1
1924,"(0,3)",,False,61,"[0, 18, 19, 13, 3]",10,0.170570365307207,-333,787,5,0.026640675763482002,1120,1
1925,"(0,3)",,False,61,"[0, 18, 19, 13, 3]",10,0.170570365307207,-333,787,5,0.026640675763482002,1120,1
1926,"(1,19)",,False,61,"[1, 7, 11, 0, 19]",10,0.17771280051981803,-331,789,6,0.037881741390513,1120,1
1927,"(1,19)",,False,61,"[1, 7, 11, 0, 19]",10,0.17771280051981803,-331,789,6,0.037881741390513,1120,1
1928,"(3,16)",,False,61,"[5, 3, 16, 12, 13]",10,0.17849759077829203,-329,791,6,0.038297342683307006,1120,1
1929,"(3,16)",,False,61,"[5, 3, 16, 12, 13]",10,0.17849759077829203,-329,791,6,0.038297342683307006,1120,1
1930,"(0,4)",,False,59,"[16, 13, 0, 3, 4]",9,0.16925309907766,-327,793,6,0.042321713374344004,1120,1
1931,"(0,4)",,False,59,"[16, 13, 0, 3, 4]",9,0.16925309907766,-327,793,6,0.042321713374344004,1120,1
1932,"(0,9)",,False,57,"[16, 0, 13, 9, 7]",8,0.16103136629452403,-325,795,5,0.025944912787018003,1120,1
1933,"(0,9)",,False,57,"[16, 0, 13, 9, 7]",8,0.16103136629452403,-325,795,5,0.025944912787018003,1120,1
1934,"(16,1)",,False,57,"[15, 16, 1, 3, 7]",8,0.15667534220165802,-323,797,6,0.045282008439903,1120,1
1935,"(16,1)",,False,57,"[15, 16, 1, 3, 7]",8,0.15667534220165802,-323,797,6,0.045282008439903,1120,1
1936,"(15,14)",,False,57,"[15, 13, 6, 10, 14]",8,0.15522727759569802,-321,799,6,0.044551014287856,1120,1
1937,"(15,14)",,False,57,"[15, 13, 6, 10, 14]",8,0.15522727759569802,-321,799,6,0.044551014287856,1120,1
1938,"(10,19)",,False,59,"[4, 17, 10, 19, 13]",9,0.16115984405458,-319,801,6,0.041416040100250004,1120,1
1939,"(10,19)",,False,59,"[4, 17, 10, 19, 13]",9,0.16115984405458,-319,801,6,0.041416040100250004,1120,1
1940,"(14,7)",,False,59,"[13, 3, 14, 7, 10]",9,0.160656270305393,-317,803,6,0.042439431913116006,1120,1
1941,"(14,7)",,False,59,"[13, 3, 14, 7, 10]",9,0.160656270305393,-317,803,6,0.042439431913116006,1120,1
1942,"(1,15)",,False,59,"[1, 16, 15, 2, 13]",9,0.15994152046783602,-315,805,7,0.057553606237816,1120,1
1943,"(1,15)",,False,59,"[1, 16, 15, 2, 13]",9,0.15994152046783602,-315,805,7,0.057553606237816,1120,1
1944,"(12,14)",,False,61,"[19, 11, 3, 12, 14]",9,0.148635477582845,-313,807,7,0.05,1120,1
1945,"(12,14)",,False,61,"[19, 11, 3, 12, 14]",9,0.148635477582845,-313,807,7,0.05,1120,1
1946,"(5,11)",,False,59,"[17, 15, 9, 5, 11]",9,0.15456697298802502,-311,809,7,0.060074331126962005,1120,1
1947,"(5,11)",,False,59,"[17, 15, 9, 5, 11]",9,0.15456697298802502,-311,809,7,0.060074331126962005,1120,1
1948,"(16,6)",,False,57,"[7, 4, 0, 16, 6]",9,0.15479332233718202,-309,811,6,0.032321187584345004,1120,1
1949,"(16,6)",,False,57,"[7, 4, 0, 16, 6]",9,0.15479332233718202,-309,811,6,0.032321187584345004,1120,1
1950,"(18,11)",,False,59,"[18, 11, 3, 13, 15]",10,0.166574263942685,-307,813,6,0.030389104073314,1120,1
1951,"(18,11)",,False,59,"[18, 11, 3, 13, 15]",10,0.166574263942685,-307,813,6,0.030389104073314,1120,1
1952,"(5,1)",,False,59,"[6, 5, 13, 10, 1]",10,0.17069924876942402,-305,815,7,0.065471468103047,1120,1
1953,"(5,1)",,False,59,"[6, 5, 13, 10, 1]",10,0.17069924876942402,-305,815,7,0.065471468103047,1120,1
1954,"(18,2)",,False,59,"[19, 18, 12, 6, 2]",10,0.168612235717498,-303,817,6,0.050991795728637004,1120,1
1955,"(18,2)",,False,59,"[19, 18, 12, 6, 2]",10,0.168612235717498,-303,817,6,0.050991795728637004,1120,1
1956,"(18,8)",,False,61,"[18, 19, 8, 4, 10]",10,0.11031987018829101,-301,819,6,0.036939571150097,1120,1
1957,"(18,8)",,False,61,"[18, 19, 8, 4, 10]",10,0.11031987018829101,-301,819,6,0.036939571150097,1120,1
1958,"(1,6)",,False,63,"[3, 1, 13, 6, 7]",11,0.14007240323029702,-299,821,7,0.039334447229184,1120,1
1959,"(1,6)",,False,63,"[3, 1, 13, 6, 7]",11,0.14007240323029702,-299,821,7,0.039334447229184,1120,1
1960,"(8,4)",,False,63,"[19, 2, 17, 8, 4]",11,0.125256428107305,-297,823,7,0.040117127836426,1120,1
1961,"(8,4)",,False,63,"[19, 2, 17, 8, 4]",11,0.125256428107305,-297,823,7,0.040117127836426,1120,1
1962,"(1,10)",,False,63,"[8, 1, 12, 10, 13]",11,0.126035887439396,-295,825,8,0.05916474688404501,1120,1
1963,"(1,10)",,False,63,"[8, 1, 12, 10, 13]",11,0.126035887439396,-295,825,8,0.05916474688404501,1120,1
1964,"(4,14)",,False,63,"[15, 5, 4, 14, 2]",11,0.117681936322287,-293,827,8,0.057117963258314,1120,1
1965,"(4,14)",,False,63,"[15, 5, 4, 14, 2]",11,0.117681936322287,-293,827,8,0.057117963258314,1120,1
1966,"(4,3)",,True,63,"[0, 13, 4, 3, 9]",11,0.11500974658869301,-291,829,7,0.04278752436647101,1120,1
1967,"(4,3)",,True,63,"[0, 13, 4, 3, 9]",11,0.11500974658869301,-291,829,7,0.04278752436647101,1120,1
1968,"(0,8)",,False,61,"[13, 0, 12, 3, 8]",10,0.08206627680311801,-289,831,7,0.042202729044834006,1120,1
1969,"(0,8)",,False,61,"[13, 0, 12, 3, 8]",10,0.08206627680311801,-289,831,7,0.042202729044834006,1120,1
1970,"(1,6)",,False,61,"[7, 10, 1, 17, 6]",10,0.08937621832358601,-287,833,7,0.039766081871345005,1120,1
1971,"(1,6)",,False,61,"[7, 10, 1, 17, 6]",10,0.08937621832358601,-287,833,7,0.039766081871345005,1120,1
1972,"(12,16)",,False,63,"[12, 11, 16, 17, 13]",11,0.09498441588224801,-285,835,7,0.035902888534467006,1120,1
1973,"(12,16)",,False,63,"[12, 11, 16, 17, 13]",11,0.09498441588224801,-285,835,7,0.035902888534467006,1120,1
1974,"(12,1)",,False,65,"[3, 12, 1, 10, 6]",11,0.09350522771575401,-283,837,8,0.048475987949672006,1120,1
1975,"(12,1)",,False,65,"[3, 12, 1, 10, 6]",11,0.09350522771575401,-283,837,8,0.048475987949672006,1120,1
1976,"(1,14)",,False,65,"[9, 1, 3, 12, 14]",11,0.09401300453932,-281,839,9,0.062691012691012,1120,1
1977,"(1,14)",,False,65,"[9, 1, 3, 12, 14]",11,0.09401300453932,-281,839,9,0.062691012691012,1120,1
1978,"(16,2)",,False,65,"[12, 6, 16, 15, 2]",11,0.09311536416799501,-279,841,9,0.063875598086124,1120,1
1979,"(16,2)",,False,65,"[12, 6, 16, 15, 2]",11,0.09311536416799501,-279,841,9,0.063875598086124,1120,1
1980,"(18,6)",,False,65,"[17, 18, 6, 19, 10]",11,0.09327485380116901,-277,843,9,0.066541353383458,1120,1
1981,"(18,6)",,False,65,"[17, 18, 6, 19, 10]",11,0.09327485380116901,-277,843,9,0.066541353383458,1120,1
1982,"(6,19)",,False,63,"[7, 6, 19, 2, 18]",11,0.10233032075137301,-275,845,9,0.07788283840915401,1120,1
1983,"(6,19)",,False,63,"[7, 6, 19, 2, 18]",11,0.10233032075137301,-275,845,9,0.07788283840915401,1120,1
1984,"(16,17)",,False,65,"[16, 13, 19, 8, 17]",11,0.094136857294752,-273,847,9,0.071931090352142,1120,1
1985,"(16,17)",,False,65,"[16, 13, 19, 8, 17]",11,0.094136857294752,-273,847,9,0.071931090352142,1120,1
1986,"(10,14)",,False,67,"[5, 10, 8, 14, 3]",11,0.08196141090877901,-271,849,9,0.06020499967868301,1120,1
1987,"(10,14)",,False,67,"[5, 10, 8, 14, 3]",11,0.08196141090877901,-271,849,9,0.06020499967868301,1120,1
1988,"(16,7)",,False,69,"[17, 16, 4, 15, 7]",12,0.09607940792151301,-269,851,9,0.051621039778934,1120,1
1989,"(16,7)",,False,69,"[17, 16, 4, 15, 7]",12,0.09607940792151301,-269,851,9,0.051621039778934,1120,1
1990,"(18,0)",,False,67,"[13, 18, 3, 0, 8]",11,0.092808036667685,-267,853,9,0.061479650953335005,1120,1
1991,"(18,0)",,False,67,"[13, 18, 3, 0, 8]",11,0.092808036667685,-267,853,9,0.061479650953335005,1120,1
1992,"(14,13)",,False,67,"[12, 14, 13, 10, 9]",11,0.09616462160321801,-265,855,9,0.062796689989672,1120,1
1993,"(14,13)",,False,67,"[12, 14, 13, 10, 9]",11,0.09616462160321801,-265,855,9,0.062796689989672,1120,1
1994,"(0,17)",,False,67,"[0, 13, 2, 17, 14]",10,0.07105323201814401,-263,857,9,0.059097993931788,1120,1
1995,"(0,17)",,False,67,"[0, 13, 2, 17, 14]",10,0.07105323201814401,-263,857,9,0.059097993931788,1120,1
1996,"(7,0)",,False,67,"[4, 7, 0, 9, 12]",9,0.054447907518082005,-263,858,9,0.058980080655980004,1121,1
1997,"(7,0)",,False,67,"[4, 7, 0, 9, 12]",9,0.054447907518082005,-263,858,9,0.058980080655980004,1121,1
1998,"(0,16)",,False,67,"[13, 0, 16, 18, 7]",8,0.048494195862616,-263,859,9,0.055277276329907005,1122,1
