,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1763,"(12,9)",,False,74,"[17, 12, 11, 13, 9]",7,0.015269655620532,444,1101,8,0.033319409635199006,657,1
1764,"(0,14)",,False,72,"[0, 13, 7, 3, 14]",6,0.012443144899285,442,1101,7,0.017663817663817,659,1
1765,"(0,14)",,False,72,"[0, 13, 7, 3, 14]",6,0.012443144899285,442,1101,7,0.017663817663817,659,1
1766,"(11,18)",,False,72,"[5, 11, 13, 0, 18]",6,0.012573099415204,440,1101,7,0.026055880441845,661,1
1767,"(11,18)",,False,72,"[5, 11, 13, 0, 18]",6,0.012573099415204,440,1101,7,0.026055880441845,661,1
1768,"(3,9)",,False,70,"[3, 9, 6, 13, 15]",6,0.014820548102281,438,1101,7,0.028637249689881003,663,1
1769,"(3,9)",,False,70,"[3, 9, 6, 13, 15]",6,0.014820548102281,438,1101,7,0.028637249689881003,663,1
1770,"(11,7)",,False,70,"[12, 15, 11, 14, 7]",6,0.014661058469108002,436,1101,7,0.028743576111997002,665,1
1771,"(11,7)",,False,70,"[12, 15, 11, 14, 7]",6,0.014661058469108002,436,1101,7,0.028743576111997002,665,1
1772,"(17,9)",,False,70,"[17, 15, 13, 6, 9]",6,0.01344103093329,434,1101,7,0.029029839556155002,667,1
1773,"(17,9)",,False,70,"[17, 15, 13, 6, 9]",6,0.01344103093329,434,1101,7,0.029029839556155002,667,1
1774,"(15,0)",,False,71,"[3, 15, 0, 11, 12]",5,0.005750487329434,432,1101,7,0.01735588972431,669,1
1775,"(15,0)",,False,71,"[3, 15, 0, 11, 12]",5,0.005750487329434,432,1101,7,0.01735588972431,669,1
1776,"(9,0)",,False,71,"[14, 10, 9, 0, 2]",5,0.00896686159844,430,1101,7,0.023503202450570002,671,1
1777,"(9,0)",,False,71,"[14, 10, 9, 0, 2]",5,0.00896686159844,430,1101,7,0.023503202450570002,671,1
1778,"(9,11)",,False,72,"[13, 12, 9, 17, 11]",5,0.00896686159844,428,1101,7,0.025730994152046,673,1
1779,"(9,11)",,False,72,"[13, 12, 9, 17, 11]",5,0.00896686159844,428,1101,7,0.025730994152046,673,1
1780,"(7,16)",,False,71,"[13, 18, 7, 16, 2]",5,0.009649122807017001,426,1101,7,0.027972709551656,675,1
1781,"(7,16)",,False,71,"[13, 18, 7, 16, 2]",5,0.009649122807017001,426,1101,7,0.027972709551656,675,1
1782,"(1,8)",,False,73,"[9, 1, 8, 3, 13]",5,0.009161793372319,424,1101,8,0.037524366471734,677,1
1783,"(1,8)",,False,73,"[9, 1, 8, 3, 13]",5,0.009161793372319,424,1101,8,0.037524366471734,677,1
1784,"(10,16)",,False,73,"[17, 10, 14, 19, 16]",5,0.009161793372319,422,1101,8,0.033430799220272,679,1
1785,"(10,16)",,False,73,"[17, 10, 14, 19, 16]",5,0.009161793372319,422,1101,8,0.033430799220272,679,1
1786,"(3,18)",,False,73,"[3, 11, 18, 5, 16]",5,0.008674463937621,420,1101,8,0.034892787524366004,681,1
1787,"(3,18)",,False,73,"[3, 11, 18, 5, 16]",5,0.008674463937621,420,1101,8,0.034892787524366004,681,1
1788,"(10,2)",,False,73,"[10, 2, 12, 3, 19]",5,0.008674463937621,418,1101,8,0.035709644481574,683,1
1789,"(10,2)",,False,73,"[10, 2, 12, 3, 19]",5,0.008674463937621,418,1101,8,0.035709644481574,683,1
1790,"(7,4)",,False,73,"[5, 6, 13, 7, 4]",5,0.008674463937621,416,1101,8,0.034168755221386,685,1
1791,"(7,4)",,False,73,"[5, 6, 13, 7, 4]",5,0.008674463937621,416,1101,8,0.034168755221386,685,1
1792,"(5,6)",,False,75,"[12, 16, 5, 6, 10]",5,0.008187134502923,414,1101,8,0.030265689476215003,687,1
1793,"(5,6)",,False,75,"[12, 16, 5, 6, 10]",5,0.008187134502923,414,1101,8,0.030265689476215003,687,1
1794,"(8,16)",,False,75,"[6, 8, 16, 5, 2]",6,0.020392862498125,412,1101,8,0.03451613363894,689,1
1795,"(8,16)",,False,75,"[6, 8, 16, 5, 2]",6,0.020392862498125,412,1101,8,0.03451613363894,689,1
1796,"(9,7)",,False,75,"[9, 7, 13, 10, 6]",6,0.021042635077722003,410,1101,8,0.038072409950634004,691,1
1797,"(9,7)",,False,75,"[9, 7, 13, 10, 6]",6,0.021042635077722003,410,1101,8,0.038072409950634004,691,1
1798,"(4,6)",,False,77,"[4, 9, 19, 6, 11]",7,0.027982835877572002,408,1101,8,0.033636527444576,693,1
1799,"(4,6)",,False,77,"[4, 9, 19, 6, 11]",7,0.027982835877572002,408,1101,8,0.033636527444576,693,1
1800,"(16,17)",,False,77,"[15, 16, 0, 17, 14]",7,0.053191458177607,410,1103,8,0.036169974299353,693,1
1801,"(16,17)",,False,77,"[15, 16, 0, 17, 14]",7,0.053191458177607,410,1103,8,0.036169974299353,693,1
1802,"(12,17)",,False,77,"[16, 11, 12, 13, 17]",7,0.050183539657223004,412,1105,8,0.033894078630920005,693,1
1803,"(12,17)",,False,77,"[16, 11, 12, 13, 17]",7,0.050183539657223004,412,1105,8,0.033894078630920005,693,1
1804,"(16,3)",,False,75,"[16, 12, 3, 13, 2]",7,0.052179058758006006,414,1107,8,0.036473127262600005,693,1
1805,"(16,3)",,False,75,"[16, 12, 3, 13, 2]",7,0.052179058758006006,414,1107,8,0.036473127262600005,693,1
1806,"(0,10)",,False,75,"[0, 17, 10, 12, 15]",7,0.030506822612085004,416,1109,8,0.02584238373712,693,1
1807,"(0,10)",,False,75,"[0, 17, 10, 12, 15]",7,0.030506822612085004,416,1109,8,0.02584238373712,693,1
1808,"(1,10)",,False,75,"[1, 19, 8, 17, 10]",7,0.022254710851202,416,1110,9,0.079741019214703,694,1
1809,"(1,10)",,False,75,"[1, 19, 8, 17, 10]",7,0.022254710851202,416,1110,9,0.079741019214703,694,1
1810,"(17,1)",,False,77,"[17, 8, 1, 2, 11]",8,0.026765989046690003,414,1110,10,0.10346700083542101,696,1
1811,"(17,1)",,False,77,"[17, 8, 1, 2, 11]",8,0.026765989046690003,414,1110,10,0.10346700083542101,696,1
1812,"(17,16)",,False,77,"[17, 16, 14, 2, 13]",8,0.027664067576348,412,1110,10,0.11404204956836501,698,1
1813,"(17,16)",,False,77,"[17, 16, 14, 2, 13]",8,0.027664067576348,412,1110,10,0.11404204956836501,698,1
1814,"(5,1)",,False,79,"[5, 16, 4, 1, 0]",8,0.023361855817996,410,1110,11,0.10874766883538801,700,1
1815,"(5,1)",,False,79,"[5, 16, 4, 1, 0]",8,0.023361855817996,410,1110,11,0.10874766883538801,700,1
1816,"(9,18)",,False,77,"[4, 17, 9, 18, 5]",8,0.025308641975308,408,1110,11,0.113647544787895,702,1
1817,"(9,18)",,False,77,"[4, 17, 9, 18, 5]",8,0.025308641975308,408,1110,11,0.113647544787895,702,1
1818,"(3,15)",,False,80,"[9, 5, 8, 3, 15]",10,0.045274154046083,406,1110,11,0.112283557897592,704,1
1819,"(3,15)",,False,80,"[9, 5, 8, 3, 15]",10,0.045274154046083,406,1110,11,0.112283557897592,704,1
1820,"(1,13)",,False,82,"[1, 18, 7, 13, 5]",10,0.044265756985055006,404,1110,12,0.10909681611435901,706,1
1821,"(1,13)",,False,82,"[1, 18, 7, 13, 5]",10,0.044265756985055006,404,1110,12,0.10909681611435901,706,1
1822,"(13,11)",,False,80,"[5, 13, 9, 11, 3]",10,0.04569634871492401,402,1110,11,0.07602257277179801,708,1
1823,"(13,11)",,False,80,"[5, 13, 9, 11, 3]",10,0.04569634871492401,402,1110,11,0.07602257277179801,708,1
1824,"(7,0)",,False,78,"[7, 5, 13, 14, 0]",9,0.036910495192228006,400,1110,11,0.07884908349304601,710,1
1825,"(7,0)",,False,78,"[7, 5, 13, 14, 0]",9,0.036910495192228006,400,1110,11,0.07884908349304601,710,1
1826,"(3,19)",,False,80,"[14, 3, 5, 19, 15]",10,0.038757246651983004,398,1110,11,0.07464578955807001,712,1
1827,"(3,19)",,False,80,"[14, 3, 5, 19, 15]",10,0.038757246651983004,398,1110,11,0.07464578955807001,712,1
1828,"(19,1)",,False,82,"[19, 16, 12, 3, 1]",10,0.034544695071010004,396,1110,12,0.071762740183792,714,1
1829,"(19,1)",,False,82,"[19, 16, 12, 3, 1]",10,0.034544695071010004,396,1110,12,0.071762740183792,714,1
1830,"(16,13)",,False,83,"[9, 3, 10, 16, 13]",10,0.034544695071010004,394,1110,12,0.067822333611807,716,1
1831,"(16,13)",,False,83,"[9, 3, 10, 16, 13]",10,0.034544695071010004,394,1110,12,0.067822333611807,716,1
1832,"(2,1)",,False,83,"[14, 0, 15, 2, 1]",10,0.039069896964633005,392,1110,13,0.080339738234475,718,1
1833,"(2,1)",,False,83,"[14, 0, 15, 2, 1]",10,0.039069896964633005,392,1110,13,0.080339738234475,718,1
1834,"(6,1)",,False,83,"[8, 18, 6, 1, 12]",10,0.034586466165413006,390,1110,13,0.079267613478139,720,1
1835,"(6,1)",,False,83,"[8, 18, 6, 1, 12]",10,0.034586466165413006,390,1110,13,0.079267613478139,720,1
1836,"(1,4)",,False,85,"[12, 1, 14, 4, 9]",11,0.04725006961849,388,1110,14,0.089230019493177,722,1
1837,"(1,4)",,False,85,"[12, 1, 14, 4, 9]",11,0.04725006961849,388,1110,14,0.089230019493177,722,1
1838,"(7,0)",,False,82,"[7, 5, 0, 18, 3]",10,0.037016151489835,386,1110,12,0.069702032859927,724,1
1839,"(7,0)",,False,82,"[7, 5, 0, 18, 3]",10,0.037016151489835,386,1110,12,0.069702032859927,724,1
1840,"(13,8)",,False,80,"[3, 14, 13, 8, 5]",10,0.040232525758841,384,1110,12,0.07598162071846201,726,1
1841,"(13,8)",,False,80,"[3, 14, 13, 8, 5]",10,0.040232525758841,384,1110,12,0.07598162071846201,726,1
1842,"(4,13)",,False,78,"[8, 4, 10, 5, 13]",10,0.040859092174881005,382,1110,11,0.07027290448343,728,1
1843,"(4,13)",,False,78,"[8, 4, 10, 5, 13]",10,0.040859092174881005,382,1110,11,0.07027290448343,728,1
1844,"(16,19)",,False,80,"[16, 3, 11, 18, 19]",11,0.054211918685602004,380,1110,11,0.061695906432748006,730,1
1845,"(16,19)",,False,80,"[16, 3, 11, 18, 19]",11,0.054211918685602004,380,1110,11,0.061695906432748006,730,1
1846,"(8,2)",,False,80,"[4, 8, 16, 11, 2]",12,0.075306321358952,382,1112,11,0.06594263436368701,730,1
1847,"(8,2)",,False,80,"[4, 8, 16, 11, 2]",12,0.075306321358952,382,1112,11,0.06594263436368701,730,1
1848,"(10,1)",,False,83,"[10, 0, 7, 6, 1]",12,0.066206746469904,382,1113,12,0.09483090009405701,731,1
1849,"(10,1)",,False,83,"[10, 0, 7, 6, 1]",12,0.066206746469904,382,1113,12,0.09483090009405701,731,1
1850,"(9,12)",,False,83,"[18, 14, 9, 12, 15]",12,0.06385364148522,380,1113,12,0.08979052136946801,733,1
1851,"(9,12)",,False,83,"[18, 14, 9, 12, 15]",12,0.06385364148522,380,1113,12,0.08979052136946801,733,1
1852,"(19,12)",,False,83,"[19, 17, 5, 10, 12]",12,0.064090344353502,378,1113,12,0.08979052136946801,735,1
1853,"(19,12)",,False,83,"[19, 17, 5, 10, 12]",12,0.064090344353502,378,1113,12,0.08979052136946801,735,1
1854,"(10,6)",,False,81,"[10, 16, 6, 3, 12]",12,0.076429499675113,378,1114,11,0.09836164485287201,736,1
1855,"(10,6)",,False,81,"[10, 16, 6, 3, 12]",12,0.076429499675113,378,1114,11,0.09836164485287201,736,1
1856,"(1,17)",,False,82,"[1, 7, 13, 14, 17]",12,0.06862336818477101,376,1114,12,0.11139549209724602,738,1
1857,"(1,17)",,False,82,"[1, 7, 13, 14, 17]",12,0.06862336818477101,376,1114,12,0.11139549209724602,738,1
1858,"(0,19)",,False,80,"[12, 0, 2, 16, 19]",11,0.06075748488029101,374,1114,12,0.11436390120600601,740,1
1859,"(0,19)",,False,80,"[12, 0, 2, 16, 19]",11,0.06075748488029101,374,1114,12,0.11436390120600601,740,1
1860,"(0,6)",,False,78,"[0, 16, 10, 1, 6]",10,0.04687058059091,372,1114,12,0.12205554736514401,742,1
1861,"(0,6)",,False,78,"[0, 16, 10, 1, 6]",10,0.04687058059091,372,1114,12,0.12205554736514401,742,1
1862,"(6,5)",,False,76,"[17, 6, 10, 1, 5]",10,0.052963427086234006,370,1114,12,0.12852965747702502,744,1
1863,"(6,5)",,False,76,"[17, 6, 10, 1, 5]",10,0.052963427086234006,370,1114,12,0.12852965747702502,744,1
1864,"(12,18)",,False,76,"[12, 6, 5, 18, 10]",10,0.050597009091930004,368,1114,11,0.11608309272205801,746,1
1865,"(12,18)",,False,76,"[12, 6, 5, 18, 10]",10,0.050597009091930004,368,1114,11,0.11608309272205801,746,1
1866,"(0,12)",,False,76,"[6, 0, 8, 12, 16]",9,0.03948760790866,366,1114,11,0.086523498288204,748,1
1867,"(0,12)",,False,76,"[6, 0, 8, 12, 16]",9,0.03948760790866,366,1114,11,0.086523498288204,748,1
1868,"(3,2)",,False,76,"[3, 14, 2, 10, 16]",9,0.038869609922241005,364,1114,10,0.053801736619074,750,1
1869,"(3,2)",,False,76,"[3, 14, 2, 10, 16]",9,0.038869609922241005,364,1114,10,0.053801736619074,750,1
1870,"(7,0)",,False,74,"[7, 13, 3, 8, 0]",8,0.028905597326649,362,1114,10,0.05513062215848501,752,1
1871,"(7,0)",,False,74,"[7, 13, 3, 8, 0]",8,0.028905597326649,362,1114,10,0.05513062215848501,752,1
1872,"(4,8)",,False,74,"[9, 4, 7, 19, 8]",9,0.062692473218789,364,1116,10,0.057078326157273006,752,1
1873,"(4,8)",,False,74,"[9, 4, 7, 19, 8]",9,0.062692473218789,364,1116,10,0.057078326157273006,752,1
1874,"(0,2)",,False,74,"[0, 12, 2, 7, 14]",9,0.06761921142726,366,1118,10,0.05979634543876,752,1
1875,"(0,2)",,False,74,"[0, 12, 2, 7, 14]",9,0.06761921142726,366,1118,10,0.05979634543876,752,1
1876,"(1,19)",,False,76,"[1, 19, 13, 12, 5]",9,0.06268448900027801,368,1120,11,0.061825860948667,752,1
1877,"(1,19)",,False,76,"[1, 19, 13, 12, 5]",9,0.06268448900027801,368,1120,11,0.061825860948667,752,1
1878,"(5,13)",,False,74,"[7, 4, 5, 13, 16]",9,0.063240171134907,370,1122,10,0.051583082284836004,752,1
1879,"(5,13)",,False,74,"[7, 4, 5, 13, 16]",9,0.063240171134907,370,1122,10,0.051583082284836004,752,1
1880,"(0,4)",,False,72,"[0, 9, 16, 15, 4]",8,0.052060707323865,370,1123,10,0.058771929824561,753,1
1881,"(0,4)",,False,72,"[0, 9, 16, 15, 4]",8,0.052060707323865,370,1123,10,0.058771929824561,753,1
1882,"(15,2)",,False,74,"[15, 14, 12, 6, 2]",8,0.051183514341409005,368,1123,10,0.052274204028589004,755,1
1883,"(15,2)",,False,74,"[15, 14, 12, 6, 2]",8,0.051183514341409005,368,1123,10,0.052274204028589004,755,1
1884,"(17,0)",,False,74,"[7, 12, 9, 17, 0]",7,0.036076301865775005,368,1124,10,0.054580896686159,756,1
1885,"(17,0)",,False,74,"[7, 12, 9, 17, 0]",7,0.036076301865775005,368,1124,10,0.054580896686159,756,1
1886,"(15,0)",,False,74,"[15, 13, 0, 17, 9]",6,0.027036024404445,366,1124,10,0.051986044015029,758,1
1887,"(15,0)",,False,74,"[15, 13, 0, 17, 9]",6,0.027036024404445,366,1124,10,0.051986044015029,758,1
1888,"(0,18)",,False,72,"[12, 0, 14, 16, 18]",5,0.023182957393483,364,1124,10,0.06027373501981,760,1
1889,"(0,18)",,False,72,"[12, 0, 14, 16, 18]",5,0.023182957393483,364,1124,10,0.06027373501981,760,1
1890,"(13,2)",,False,70,"[13, 2, 0, 5, 8]",5,0.038735728209412006,362,1124,10,0.068135983232936,762,1
1891,"(13,2)",,False,70,"[13, 2, 0, 5, 8]",5,0.038735728209412006,362,1124,10,0.068135983232936,762,1
1892,"(10,3)",,False,72,"[2, 8, 10, 3, 13]",6,0.029852408799777002,360,1124,10,0.05416951469583001,764,1
1893,"(10,3)",,False,72,"[2, 8, 10, 3, 13]",6,0.029852408799777002,360,1124,10,0.05416951469583001,764,1
1894,"(10,13)",,False,72,"[8, 3, 10, 13, 15]",6,0.027183699990717004,358,1124,10,0.054772874948313004,766,1
1895,"(10,13)",,False,72,"[8, 3, 10, 13, 15]",6,0.027183699990717004,358,1124,10,0.054772874948313004,766,1
1896,"(6,0)",,False,72,"[6, 17, 0, 2, 12]",6,0.029935950988582004,356,1124,10,0.061319966583124004,768,1
1897,"(6,0)",,False,72,"[6, 17, 0, 2, 12]",6,0.029935950988582004,356,1124,10,0.061319966583124004,768,1
1898,"(5,4)",,False,72,"[5, 16, 7, 6, 4]",6,0.030329446805419002,354,1124,10,0.06355199593185801,770,1
1899,"(5,4)",,False,72,"[5, 16, 7, 6, 4]",6,0.030329446805419002,354,1124,10,0.06355199593185801,770,1
1900,"(4,18)",,False,72,"[12, 4, 19, 18, 8]",6,0.030240584626549,352,1124,10,0.068282237580483,772,1
1901,"(4,18)",,False,72,"[12, 4, 19, 18, 8]",6,0.030240584626549,352,1124,10,0.068282237580483,772,1
1902,"(5,3)",,False,70,"[19, 12, 5, 3, 6]",6,0.036365851497430005,350,1124,10,0.073642861362159,774,1
1903,"(5,3)",,False,70,"[19, 12, 5, 3, 6]",6,0.036365851497430005,350,1124,10,0.073642861362159,774,1
1904,"(19,16)",,False,70,"[19, 11, 13, 18, 16]",6,0.033238082580187005,348,1124,10,0.073625140291806,776,1
1905,"(19,16)",,False,70,"[19, 11, 13, 18, 16]",6,0.033238082580187005,348,1124,10,0.073625140291806,776,1
1906,"(10,12)",,False,72,"[13, 8, 10, 12, 14]",7,0.037015202146781,346,1124,10,0.063074352548036,778,1
1907,"(10,12)",,False,72,"[13, 8, 10, 12, 14]",7,0.037015202146781,346,1124,10,0.063074352548036,778,1
1908,"(13,15)",,False,70,"[18, 13, 2, 11, 15]",7,0.037914230019493005,344,1124,9,0.05526315789473601,780,1
1909,"(13,15)",,False,70,"[18, 13, 2, 11, 15]",7,0.037914230019493005,344,1124,9,0.05526315789473601,780,1
1910,"(3,11)",,False,72,"[3, 2, 11, 19, 14]",7,0.034113060428849006,342,1124,9,0.04844054580896601,782,1
1911,"(3,11)",,False,72,"[3, 2, 11, 19, 14]",7,0.034113060428849006,342,1124,9,0.04844054580896601,782,1
1912,"(1,12)",,False,74,"[11, 1, 12, 18, 13]",8,0.041130604288499004,342,1125,10,0.047034252297410005,783,1
1913,"(1,12)",,False,74,"[11, 1, 12, 18, 13]",8,0.041130604288499004,342,1125,10,0.047034252297410005,783,1
1914,"(0,19)",,False,72,"[9, 0, 19, 2, 14]",7,0.039278752436647,340,1125,10,0.051127819548872,785,1
1915,"(0,19)",,False,72,"[9, 0, 19, 2, 14]",7,0.039278752436647,340,1125,10,0.051127819548872,785,1
1916,"(15,1)",,False,72,"[3, 8, 15, 19, 1]",7,0.044174538911381005,340,1126,10,0.049748302379881,786,1
1917,"(15,1)",,False,72,"[3, 8, 15, 19, 1]",7,0.044174538911381005,340,1126,10,0.049748302379881,786,1
1918,"(13,5)",,False,71,"[12, 11, 6, 13, 5]",7,0.044142050282401,340,1127,9,0.047418403558754006,787,1
1919,"(13,5)",,False,71,"[12, 11, 6, 13, 5]",7,0.044142050282401,340,1127,9,0.047418403558754006,787,1
1920,"(10,1)",,False,71,"[10, 1, 18, 0, 15]",7,0.04526915579547101,340,1128,10,0.084195531563952,788,1
1921,"(10,1)",,False,71,"[10, 1, 18, 0, 15]",7,0.04526915579547101,340,1128,10,0.084195531563952,788,1
1922,"(17,18)",,False,69,"[2, 17, 18, 6, 14]",7,0.046188833908132006,338,1128,10,0.089816064377467,790,1
1923,"(17,18)",,False,69,"[2, 17, 18, 6, 14]",7,0.046188833908132006,338,1128,10,0.089816064377467,790,1
1924,"(0,10)",,False,69,"[0, 10, 12, 2, 6]",7,0.033286921006219,336,1128,10,0.09608279959157101,792,1
1925,"(0,10)",,False,69,"[0, 10, 12, 2, 6]",7,0.033286921006219,336,1128,10,0.09608279959157101,792,1
1926,"(9,19)",,False,67,"[9, 18, 0, 19, 14]",7,0.044509421702404,334,1128,10,0.103504130697113,794,1
1927,"(9,19)",,False,67,"[9, 18, 0, 19, 14]",7,0.044509421702404,334,1128,10,0.103504130697113,794,1
1928,"(7,1)",,False,69,"[9, 7, 1, 10, 17]",7,0.042332683560753,332,1128,11,0.140513320337881,796,1
1929,"(7,1)",,False,69,"[9, 7, 1, 10, 17]",7,0.042332683560753,332,1128,11,0.140513320337881,796,1
1930,"(3,19)",,False,70,"[3, 18, 15, 17, 19]",7,0.040531885268727,330,1128,11,0.122041214146477,798,1
1931,"(3,19)",,False,70,"[3, 18, 15, 17, 19]",7,0.040531885268727,330,1128,11,0.122041214146477,798,1
1932,"(1,16)",,False,72,"[4, 1, 17, 7, 16]",7,0.025299359509885003,328,1128,12,0.141228070175438,800,1
1933,"(1,16)",,False,72,"[4, 1, 17, 7, 16]",7,0.025299359509885003,328,1128,12,0.141228070175438,800,1
1934,"(9,4)",,False,72,"[9, 19, 4, 1, 18]",7,0.024324700640490002,326,1128,12,0.135867446393762,802,1
1935,"(9,4)",,False,72,"[9, 19, 4, 1, 18]",7,0.024324700640490002,326,1128,12,0.135867446393762,802,1
1936,"(7,11)",,False,70,"[7, 6, 3, 11, 18]",7,0.024756335282651,324,1128,11,0.11722709551656901,804,1
1937,"(7,11)",,False,70,"[7, 6, 3, 11, 18]",7,0.024756335282651,324,1128,11,0.11722709551656901,804,1
1938,"(13,7)",,False,70,"[13, 7, 15, 8, 14]",7,0.025656020392862,322,1128,11,0.11551421288263301,806,1
1939,"(13,7)",,False,70,"[13, 7, 15, 8, 14]",7,0.025656020392862,322,1128,11,0.11551421288263301,806,1
1940,"(4,1)",,False,72,"[4, 3, 16, 9, 1]",7,0.025377546430178,320,1128,12,0.126319002634792,808,1
1941,"(4,1)",,False,72,"[4, 3, 16, 9, 1]",7,0.025377546430178,320,1128,12,0.126319002634792,808,1
1942,"(9,14)",,False,70,"[19, 9, 14, 8, 10]",7,0.025864875864875,318,1128,11,0.108092881777092,810,1
1943,"(9,14)",,False,70,"[19, 9, 14, 8, 10]",7,0.025864875864875,318,1128,11,0.108092881777092,810,1
1944,"(9,13)",,False,70,"[9, 3, 16, 5, 13]",7,0.026427179058758,316,1128,11,0.11248955722639901,812,1
1945,"(9,13)",,False,70,"[9, 3, 16, 5, 13]",7,0.026427179058758,316,1128,11,0.11248955722639901,812,1
1946,"(15,4)",,False,70,"[17, 5, 15, 19, 4]",8,0.038540796435533,314,1128,11,0.11219715956558,814,1
1947,"(15,4)",,False,70,"[17, 5, 15, 19, 4]",8,0.038540796435533,314,1128,11,0.11219715956558,814,1
1948,"(1,14)",,False,72,"[19, 18, 1, 14, 0]",8,0.035909217488164,312,1128,12,0.124575327206906,816,1
1949,"(1,14)",,False,72,"[19, 18, 1, 14, 0]",8,0.035909217488164,312,1128,12,0.124575327206906,816,1
1950,"(10,13)",,False,72,"[19, 12, 10, 13, 9]",8,0.037208762647359006,310,1128,12,0.13066694514062901,818,1
1951,"(10,13)",,False,72,"[19, 12, 10, 13, 9]",8,0.037208762647359006,310,1128,12,0.13066694514062901,818,1
1952,"(6,1)",,False,74,"[6, 3, 9, 16, 1]",9,0.047735078436832,308,1128,13,0.146765060800148,820,1
1953,"(6,1)",,False,74,"[6, 3, 9, 16, 1]",9,0.047735078436832,308,1128,13,0.146765060800148,820,1
1954,"(10,3)",,False,74,"[5, 4, 10, 0, 3]",9,0.048910470620996,306,1128,13,0.163088276246171,822,1
1955,"(10,3)",,False,74,"[5, 4, 10, 0, 3]",9,0.048910470620996,306,1128,13,0.163088276246171,822,1
1956,"(14,6)",,False,74,"[15, 1, 16, 14, 6]",10,0.060885874817763,304,1128,13,0.171286877324029,824,1
1957,"(14,6)",,False,74,"[15, 1, 16, 14, 6]",10,0.060885874817763,304,1128,13,0.171286877324029,824,1
1958,"(3,1)",,False,76,"[3, 1, 7, 8, 6]",10,0.051712614870509,302,1128,14,0.155360623781676,826,1
1959,"(3,1)",,False,76,"[3, 1, 7, 8, 6]",10,0.051712614870509,302,1128,14,0.155360623781676,826,1
1960,"(4,5)",,False,78,"[13, 18, 4, 5, 12]",11,0.05133667502088501,300,1128,14,0.149039264828738,828,1
1961,"(4,5)",,False,78,"[13, 18, 4, 5, 12]",11,0.05133667502088501,300,1128,14,0.149039264828738,828,1
1962,"(14,18)",,False,78,"[16, 9, 8, 14, 18]",12,0.061904761904761005,298,1128,14,0.152492341966026,830,1
1963,"(14,18)",,False,78,"[16, 9, 8, 14, 18]",12,0.061904761904761005,298,1128,14,0.152492341966026,830,1
1964,"(11,1)",,False,78,"[14, 11, 18, 16, 1]",12,0.06588504088504,296,1128,15,0.168911936017199,832,1
1965,"(11,1)",,False,78,"[14, 11, 18, 16, 1]",12,0.06588504088504,296,1128,15,0.168911936017199,832,1
1966,"(0,6)",,False,78,"[10, 2, 0, 17, 6]",11,0.053701805017594,294,1128,15,0.15906788143630202,834,1
1967,"(0,6)",,False,78,"[10, 2, 0, 17, 6]",11,0.053701805017594,294,1128,15,0.15906788143630202,834,1
1968,"(0,16)",,False,78,"[0, 9, 7, 3, 16]",11,0.05243474848738,292,1128,15,0.16033493796651602,836,1
1969,"(0,16)",,False,78,"[0, 9, 7, 3, 16]",11,0.05243474848738,292,1128,15,0.16033493796651602,836,1
1970,"(18,16)",,False,78,"[8, 18, 4, 16, 17]",11,0.05493855702834,290,1128,15,0.163944451947547,838,1
1971,"(18,16)",,False,78,"[8, 18, 4, 16, 17]",11,0.05493855702834,290,1128,15,0.163944451947547,838,1
1972,"(15,2)",,False,78,"[15, 2, 5, 7, 12]",12,0.064740840514834,288,1128,15,0.16914013345901802,840,1
1973,"(15,2)",,False,78,"[15, 2, 5, 7, 12]",12,0.064740840514834,288,1128,15,0.16914013345901802,840,1
1974,"(1,12)",,False,80,"[16, 7, 17, 1, 12]",12,0.059980970945883005,286,1128,16,0.179613385315139,842,1
1975,"(1,12)",,False,80,"[16, 7, 17, 1, 12]",12,0.059980970945883005,286,1128,16,0.179613385315139,842,1
1976,"(16,6)",,False,80,"[16, 6, 8, 3, 13]",12,0.05928014480646,284,1128,16,0.179333751044277,844,1
1977,"(16,6)",,False,80,"[16, 6, 8, 3, 13]",12,0.05928014480646,284,1128,16,0.179333751044277,844,1
1978,"(3,11)",,False,80,"[1, 15, 16, 3, 11]",13,0.082177666388192,282,1128,16,0.172229184071289,846,1
