,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1750,"(0,15)",,False,81,"[10, 17, 0, 9, 15]",7,0.039754478789566006,-279,735,11,0.07348695813608,1014,1
1751,"(0,15)",,False,81,"[10, 17, 0, 9, 15]",7,0.039754478789566006,-279,735,11,0.07348695813608,1014,1
1752,"(0,19)",,False,79,"[4, 14, 0, 12, 19]",6,0.017687023827374002,-281,735,11,0.083415447450535,1016,1
1753,"(0,19)",,False,79,"[4, 14, 0, 12, 19]",6,0.017687023827374002,-281,735,11,0.083415447450535,1016,1
1754,"(15,10)",,False,79,"[17, 15, 7, 10, 8]",7,0.020805932209440003,-283,735,11,0.083391397426485,1018,1
1755,"(15,10)",,False,79,"[17, 15, 7, 10, 8]",7,0.020805932209440003,-283,735,11,0.083391397426485,1018,1
1756,"(3,17)",,False,79,"[3, 5, 10, 8, 17]",7,0.021374483216588,-285,735,11,0.07252943612592701,1020,1
1757,"(3,17)",,False,79,"[3, 5, 10, 8, 17]",7,0.021374483216588,-285,735,11,0.07252943612592701,1020,1
1758,"(3,16)",,False,82,"[3, 15, 16, 8, 5]",9,0.037633191165047,-287,735,11,0.063003634818039,1022,1
1759,"(3,16)",,False,82,"[3, 15, 16, 8, 5]",9,0.037633191165047,-287,735,11,0.063003634818039,1022,1
1760,"(15,9)",,False,80,"[19, 17, 4, 15, 9]",9,0.038415483152325,-289,735,10,0.057818156502367005,1024,1
1761,"(15,9)",,False,80,"[19, 17, 4, 15, 9]",9,0.038415483152325,-289,735,10,0.057818156502367005,1024,1
1762,"(19,13)",,False,80,"[12, 9, 19, 13, 10]",9,0.034720347878242006,-291,735,9,0.039308741940320004,1026,1
1763,"(19,13)",,False,80,"[12, 9, 19, 13, 10]",9,0.034720347878242006,-291,735,9,0.039308741940320004,1026,1
1764,"(17,9)",,False,80,"[3, 17, 14, 8, 9]",10,0.042383737120579,-289,737,9,0.038318017265385,1026,1
1765,"(17,9)",,False,80,"[3, 17, 14, 8, 9]",10,0.042383737120579,-289,737,9,0.038318017265385,1026,1
1766,"(15,19)",,False,82,"[14, 5, 6, 15, 19]",10,0.041409078251183,-287,739,9,0.036368699526594,1026,1
1767,"(15,19)",,False,82,"[14, 5, 6, 15, 19]",10,0.041409078251183,-287,739,9,0.036368699526594,1026,1
1768,"(17,15)",,False,80,"[17, 15, 5, 3, 4]",10,0.046672236145920004,-285,741,9,0.039841562971756006,1026,1
1769,"(17,15)",,False,80,"[17, 15, 5, 3, 4]",10,0.046672236145920004,-285,741,9,0.039841562971756006,1026,1
1770,"(8,17)",,False,80,"[19, 12, 4, 8, 17]",10,0.044639376218323,-283,743,9,0.037488457987072,1026,1
1771,"(8,17)",,False,80,"[19, 12, 4, 8, 17]",10,0.044639376218323,-283,743,9,0.037488457987072,1026,1
1772,"(9,11)",,False,80,"[6, 9, 5, 16, 11]",11,0.054117933723196,-281,745,9,0.038658048630347004,1026,1
1773,"(9,11)",,False,80,"[6, 9, 5, 16, 11]",11,0.054117933723196,-281,745,9,0.038658048630347004,1026,1
1774,"(8,13)",,False,82,"[8, 19, 11, 9, 13]",12,0.06743247006404901,-279,747,9,0.038164856585909006,1026,1
1775,"(8,13)",,False,82,"[8, 19, 11, 9, 13]",12,0.06743247006404901,-279,747,9,0.038164856585909006,1026,1
1776,"(4,0)",,False,82,"[7, 4, 0, 3, 5]",11,0.055165692007797,-277,749,9,0.033096630465051,1026,1
1777,"(4,0)",,False,82,"[7, 4, 0, 3, 5]",11,0.055165692007797,-277,749,9,0.033096630465051,1026,1
1778,"(18,3)",,False,82,"[7, 11, 18, 19, 3]",11,0.05890457136994501,-275,751,9,0.033681425786688,1026,1
1779,"(18,3)",,False,82,"[7, 11, 18, 19, 3]",11,0.05890457136994501,-275,751,9,0.033681425786688,1026,1
1780,"(1,13)",,False,82,"[18, 2, 1, 13, 11]",11,0.054993966397475,-273,753,10,0.045146491960896006,1026,1
1781,"(1,13)",,False,82,"[18, 2, 1, 13, 11]",11,0.054993966397475,-273,753,10,0.045146491960896006,1026,1
1782,"(18,16)",,False,84,"[18, 13, 5, 16, 10]",12,0.060832637148426,-271,755,10,0.044110275689223,1026,1
1783,"(18,16)",,False,84,"[18, 13, 5, 16, 10]",12,0.060832637148426,-271,755,10,0.044110275689223,1026,1
1784,"(10,1)",,False,84,"[19, 10, 18, 11, 1]",12,0.06467557783347201,-269,757,10,0.049568365357839005,1026,1
1785,"(10,1)",,False,84,"[19, 10, 18, 11, 1]",12,0.06467557783347201,-269,757,10,0.049568365357839005,1026,1
1786,"(19,1)",,False,86,"[19, 18, 9, 17, 1]",12,0.063213589529378,-267,759,11,0.054497354497354,1026,1
1787,"(19,1)",,False,86,"[19, 18, 9, 17, 1]",12,0.063213589529378,-267,759,11,0.054497354497354,1026,1
1788,"(13,3)",,False,86,"[10, 13, 14, 5, 3]",12,0.063561681982734,-265,761,11,0.053132832080200004,1026,1
1789,"(13,3)",,False,86,"[10, 13, 14, 5, 3]",12,0.063561681982734,-265,761,11,0.053132832080200004,1026,1
1790,"(9,19)",,False,84,"[18, 9, 3, 19, 8]",12,0.06722947720177601,-263,763,10,0.048850312250589,1026,1
1791,"(9,19)",,False,84,"[18, 9, 3, 19, 8]",12,0.06722947720177601,-263,763,10,0.048850312250589,1026,1
1792,"(14,19)",,False,84,"[14, 6, 4, 18, 19]",13,0.07545252018936201,-261,765,10,0.057852965747702004,1026,1
1793,"(14,19)",,False,84,"[14, 6, 4, 18, 19]",13,0.07545252018936201,-261,765,10,0.057852965747702004,1026,1
1794,"(1,10)",,False,86,"[1, 13, 11, 5, 10]",14,0.086853571838091,-259,767,11,0.072310269136894,1026,1
1795,"(1,10)",,False,86,"[1, 13, 11, 5, 10]",14,0.086853571838091,-259,767,11,0.072310269136894,1026,1
1796,"(2,4)",,False,86,"[16, 3, 2, 4, 18]",14,0.082073605065294,-257,769,10,0.051296369578918005,1026,1
1797,"(2,4)",,False,86,"[16, 3, 2, 4, 18]",14,0.082073605065294,-257,769,10,0.051296369578918005,1026,1
1798,"(6,0)",,False,84,"[11, 6, 0, 8, 12]",13,0.07701518754150301,-255,771,10,0.054964601675127005,1026,1
1799,"(6,0)",,False,84,"[11, 6, 0, 8, 12]",13,0.07701518754150301,-255,771,10,0.054964601675127005,1026,1
1800,"(14,9)",,False,84,"[14, 9, 15, 13, 5]",13,0.07042499410920401,-253,773,9,0.037336396546922,1026,1
1801,"(14,9)",,False,84,"[14, 9, 15, 13, 5]",13,0.07042499410920401,-253,773,9,0.037336396546922,1026,1
1802,"(11,0)",,False,84,"[11, 9, 5, 0, 19]",12,0.061548636548636,-251,775,9,0.03343776106934,1026,1
1803,"(11,0)",,False,84,"[11, 9, 5, 0, 19]",12,0.061548636548636,-251,775,9,0.03343776106934,1026,1
1804,"(7,15)",,False,84,"[7, 16, 4, 15, 8]",12,0.06867167919799501,-249,777,9,0.039146477304372006,1026,1
1805,"(7,15)",,False,84,"[7, 16, 4, 15, 8]",12,0.06867167919799501,-249,777,9,0.039146477304372006,1026,1
1806,"(17,4)",,False,84,"[8, 17, 11, 4, 5]",12,0.065455304928989,-247,779,9,0.036417432470064,1026,1
1807,"(17,4)",,False,84,"[8, 17, 11, 4, 5]",12,0.065455304928989,-247,779,9,0.036417432470064,1026,1
1808,"(2,1)",,False,84,"[2, 1, 15, 17, 9]",12,0.06531606794764601,-245,781,9,0.038074352548036004,1026,1
1809,"(2,1)",,False,84,"[2, 1, 15, 17, 9]",12,0.06531606794764601,-245,781,9,0.038074352548036004,1026,1
1810,"(2,0)",,False,82,"[2, 0, 1, 8, 15]",11,0.05079365079365,-243,783,9,0.043727373990531004,1026,1
1811,"(2,0)",,False,82,"[2, 0, 1, 8, 15]",11,0.05079365079365,-243,783,9,0.043727373990531004,1026,1
1812,"(19,1)",,False,84,"[19, 18, 3, 1, 16]",11,0.048426622110832006,-243,784,10,0.05412141464773,1027,1
1813,"(19,1)",,False,84,"[19, 18, 3, 1, 16]",11,0.048426622110832006,-243,784,10,0.05412141464773,1027,1
1814,"(12,11)",,False,84,"[12, 2, 9, 14, 11]",12,0.06288263393526501,-241,786,10,0.055636955636955004,1027,1
1815,"(12,11)",,False,84,"[12, 2, 9, 14, 11]",12,0.06288263393526501,-241,786,10,0.055636955636955004,1027,1
1816,"(0,14)",,False,84,"[11, 0, 14, 18, 2]",11,0.040420495683653,-241,787,10,0.050981620718462003,1028,1
1817,"(0,14)",,False,84,"[11, 0, 14, 18, 2]",11,0.040420495683653,-241,787,10,0.050981620718462003,1028,1
1818,"(0,17)",,False,84,"[0, 17, 7, 4, 9]",11,0.035742133110554006,-241,788,10,0.047765246449456004,1029,1
1819,"(0,17)",,False,84,"[0, 17, 7, 4, 9]",11,0.035742133110554006,-241,788,10,0.047765246449456004,1029,1
1820,"(10,2)",,False,84,"[18, 10, 11, 15, 2]",11,0.036521860206070005,-243,788,10,0.050737956001113006,1031,1
1821,"(10,2)",,False,84,"[18, 10, 11, 15, 2]",11,0.036521860206070005,-243,788,10,0.050737956001113006,1031,1
1822,"(0,15)",,False,82,"[0, 15, 8, 12, 3]",10,0.034126984126984006,-245,788,10,0.053279030910609,1033,1
1823,"(0,15)",,False,82,"[0, 15, 8, 12, 3]",10,0.034126984126984006,-245,788,10,0.053279030910609,1033,1
1824,"(4,14)",,False,84,"[4, 2, 11, 14, 5]",11,0.046505151768309,-243,790,10,0.043532442216652006,1033,1
1825,"(4,14)",,False,84,"[4, 2, 11, 14, 5]",11,0.046505151768309,-243,790,10,0.043532442216652006,1033,1
1826,"(7,14)",,False,86,"[7, 18, 17, 6, 14]",12,0.052694235588972,-241,792,10,0.038025619604566005,1033,1
1827,"(7,14)",,False,86,"[7, 18, 17, 6, 14]",12,0.052694235588972,-241,792,10,0.038025619604566005,1033,1
1828,"(9,16)",,False,86,"[12, 9, 10, 19, 16]",12,0.056332962034716,-239,794,10,0.039000278473962,1033,1
1829,"(9,16)",,False,86,"[12, 9, 10, 19, 16]",12,0.056332962034716,-239,794,10,0.039000278473962,1033,1
1830,"(19,14)",,False,84,"[19, 8, 18, 14, 4]",12,0.062067205049661005,-237,796,10,0.042963891209505,1033,1
1831,"(19,14)",,False,84,"[19, 8, 18, 14, 4]",12,0.062067205049661005,-237,796,10,0.042963891209505,1033,1
1832,"(1,6)",,False,84,"[1, 6, 19, 12, 11]",12,0.06362665924069401,-235,798,11,0.058539623913585005,1033,1
1833,"(1,6)",,False,84,"[1, 6, 19, 12, 11]",12,0.06362665924069401,-235,798,11,0.058539623913585005,1033,1
1834,"(9,0)",,False,82,"[3, 9, 16, 0, 5]",11,0.055676227606052,-235,799,11,0.061895235163933006,1034,1
1835,"(9,0)",,False,82,"[3, 9, 16, 0, 5]",11,0.055676227606052,-235,799,11,0.061895235163933006,1034,1
1836,"(16,0)",,False,80,"[6, 19, 15, 16, 0]",10,0.051165793271056005,-233,801,10,0.051063230910876,1034,1
1837,"(16,0)",,False,80,"[6, 19, 15, 16, 0]",10,0.051165793271056005,-233,801,10,0.051063230910876,1034,1
1838,"(1,9)",,False,80,"[6, 1, 8, 9, 15]",10,0.051858813700918,-233,802,11,0.065723336118072,1035,1
1839,"(1,9)",,False,80,"[6, 1, 8, 9, 15]",10,0.051858813700918,-233,802,11,0.065723336118072,1035,1
1840,"(10,4)",,False,82,"[15, 16, 10, 12, 4]",10,0.044256474519632,-235,802,11,0.05724380395433001,1037,1
1841,"(10,4)",,False,82,"[15, 16, 10, 12, 4]",10,0.044256474519632,-235,802,11,0.05724380395433001,1037,1
1842,"(0,2)",,False,82,"[11, 18, 0, 17, 2]",10,0.043981797929166004,-235,803,11,0.062489240778714004,1038,1
1843,"(0,2)",,False,82,"[11, 18, 0, 17, 2]",10,0.043981797929166004,-235,803,11,0.062489240778714004,1038,1
1844,"(3,17)",,False,82,"[3, 15, 17, 2, 13]",10,0.040413533834586006,-233,805,10,0.037620672050496004,1038,1
1845,"(3,17)",,False,82,"[3, 15, 17, 2, 13]",10,0.040413533834586006,-233,805,10,0.037620672050496004,1038,1
1846,"(14,4)",,False,84,"[18, 8, 14, 15, 4]",11,0.043059036480089005,-231,807,10,0.034021396082799,1038,1
1847,"(14,4)",,False,84,"[18, 8, 14, 15, 4]",11,0.043059036480089005,-231,807,10,0.034021396082799,1038,1
1848,"(14,13)",,False,84,"[19, 14, 18, 13, 2]",11,0.038575605680868,-229,809,9,0.028069015130418002,1038,1
1849,"(14,13)",,False,84,"[19, 14, 18, 13, 2]",11,0.038575605680868,-229,809,9,0.028069015130418002,1038,1
1850,"(10,0)",,False,82,"[15, 10, 0, 17, 12]",10,0.03343776106934,-227,811,9,0.030644899285250004,1038,1
1851,"(10,0)",,False,82,"[15, 10, 0, 17, 12]",10,0.03343776106934,-227,811,9,0.030644899285250004,1038,1
1852,"(5,1)",,False,84,"[5, 15, 9, 1, 3]",11,0.039097744360902006,-227,812,10,0.039991181657848006,1039,1
1853,"(5,1)",,False,84,"[5, 15, 9, 1, 3]",11,0.039097744360902006,-227,812,10,0.039991181657848006,1039,1
1854,"(4,0)",,False,82,"[4, 13, 0, 15, 2]",10,0.030033416875522002,-227,813,10,0.040186113431727004,1040,1
1855,"(4,0)",,False,82,"[4, 13, 0, 15, 2]",10,0.030033416875522002,-227,813,10,0.040186113431727004,1040,1
1856,"(19,10)",,False,82,"[19, 10, 2, 14, 4]",11,0.044763740158476006,-227,814,10,0.048317553142114,1041,1
1857,"(19,10)",,False,82,"[19, 10, 2, 14, 4]",11,0.044763740158476006,-227,814,10,0.048317553142114,1041,1
1858,"(13,0)",,False,80,"[8, 2, 6, 13, 0]",10,0.038672122224753004,-227,815,10,0.048561217859463005,1042,1
1859,"(13,0)",,False,80,"[8, 2, 6, 13, 0]",10,0.038672122224753004,-227,815,10,0.048561217859463005,1042,1
1860,"(3,1)",,False,82,"[3, 19, 1, 9, 12]",10,0.033389239090993006,-229,815,11,0.050004641232711006,1044,1
1861,"(3,1)",,False,82,"[3, 19, 1, 9, 12]",10,0.033389239090993006,-229,815,11,0.050004641232711006,1044,1
1862,"(10,14)",,False,80,"[13, 19, 10, 3, 14]",10,0.034173396454098004,-231,815,10,0.045952845075652005,1046,1
1863,"(10,14)",,False,80,"[13, 19, 10, 3, 14]",10,0.034173396454098004,-231,815,10,0.045952845075652005,1046,1
1864,"(4,1)",,False,80,"[15, 4, 5, 7, 1]",10,0.034341702208738,-233,815,10,0.045997303199519,1048,1
1865,"(4,1)",,False,80,"[15, 4, 5, 7, 1]",10,0.034341702208738,-233,815,10,0.045997303199519,1048,1
1866,"(4,18)",,False,82,"[8, 4, 17, 18, 11]",10,0.028699273436115003,-235,815,10,0.038645224171539004,1050,1
1867,"(4,18)",,False,82,"[8, 4, 17, 18, 11]",10,0.028699273436115003,-235,815,10,0.038645224171539004,1050,1
1868,"(0,8)",,False,82,"[0, 8, 13, 7, 12]",9,0.024508240297713,-237,815,10,0.038944583681425005,1052,1
1869,"(0,8)",,False,82,"[0, 8, 13, 7, 12]",9,0.024508240297713,-237,815,10,0.038944583681425005,1052,1
1870,"(3,0)",,False,82,"[2, 3, 11, 0, 9]",9,0.023077137287663002,-239,815,10,0.04699526594263401,1054,1
1871,"(3,0)",,False,82,"[2, 3, 11, 0, 9]",9,0.023077137287663002,-239,815,10,0.04699526594263401,1054,1
1872,"(6,16)",,False,85,"[11, 2, 6, 16, 15]",11,0.036493239271017004,-237,817,10,0.034847148736037004,1054,1
1873,"(6,16)",,False,85,"[11, 2, 6, 16, 15]",11,0.036493239271017004,-237,817,10,0.034847148736037004,1054,1
1874,"(4,16)",,False,85,"[4, 6, 16, 11, 9]",11,0.038711629501103004,-235,819,9,0.022667245035666,1054,1
1875,"(4,16)",,False,85,"[4, 6, 16, 11, 9]",11,0.038711629501103004,-235,819,9,0.022667245035666,1054,1
1876,"(1,14)",,False,85,"[1, 13, 14, 11, 3]",11,0.035592721119036004,-233,821,10,0.035465265728423005,1054,1
1877,"(1,14)",,False,85,"[1, 13, 14, 11, 3]",11,0.035592721119036004,-233,821,10,0.035465265728423005,1054,1
1878,"(0,5)",,False,83,"[7, 10, 0, 5, 11]",10,0.029305207463102,-233,822,9,0.034047833258359,1055,1
1879,"(0,5)",,False,83,"[7, 10, 0, 5, 11]",10,0.029305207463102,-233,822,9,0.034047833258359,1055,1
1880,"(7,1)",,False,83,"[14, 7, 4, 16, 1]",10,0.029736842105263003,-235,822,10,0.040179323600376,1057,1
1881,"(7,1)",,False,83,"[14, 7, 4, 16, 1]",10,0.029736842105263003,-235,822,10,0.040179323600376,1057,1
1882,"(0,16)",,False,81,"[11, 0, 5, 18, 16]",9,0.028028404344193004,-235,823,9,0.032057416267942,1058,1
1883,"(0,16)",,False,81,"[11, 0, 5, 18, 16]",9,0.028028404344193004,-235,823,9,0.032057416267942,1058,1
1884,"(7,5)",,False,81,"[16, 12, 7, 5, 14]",9,0.027879640622022,-237,823,9,0.034581110896900004,1060,1
1885,"(7,5)",,False,81,"[16, 12, 7, 5, 14]",9,0.027879640622022,-237,823,9,0.034581110896900004,1060,1
1886,"(12,7)",,False,81,"[12, 18, 7, 4, 17]",9,0.028028404344193004,-239,823,9,0.032729259045048004,1062,1
1887,"(12,7)",,False,81,"[12, 18, 7, 4, 17]",9,0.028028404344193004,-239,823,9,0.032729259045048004,1062,1
1888,"(10,8)",,False,81,"[10, 9, 13, 8, 6]",9,0.028213809377244003,-241,823,9,0.033402951824004004,1064,1
1889,"(10,8)",,False,81,"[10, 9, 13, 8, 6]",9,0.028213809377244003,-241,823,9,0.033402951824004004,1064,1
1890,"(1,13)",,False,83,"[1, 3, 5, 13, 4]",9,0.028213809377244003,-243,823,10,0.040211640211640004,1066,1
1891,"(1,13)",,False,83,"[1, 3, 5, 13, 4]",9,0.028213809377244003,-243,823,10,0.040211640211640004,1066,1
1892,"(13,5)",,False,83,"[13, 10, 12, 5, 0]",9,0.027726479942546,-245,823,10,0.038693957115009,1068,1
1893,"(13,5)",,False,83,"[13, 10, 12, 5, 0]",9,0.027726479942546,-245,823,10,0.038693957115009,1068,1
1894,"(0,19)",,False,81,"[16, 7, 0, 17, 19]",8,0.022027290448343003,-247,823,10,0.039083820662768005,1070,1
1895,"(0,19)",,False,81,"[16, 7, 0, 17, 19]",8,0.022027290448343003,-247,823,10,0.039083820662768005,1070,1
1896,"(7,10)",,False,79,"[7, 2, 4, 10, 14]",8,0.025730994152046,-249,823,9,0.032358674463937004,1072,1
1897,"(7,10)",,False,79,"[7, 2, 4, 10, 14]",8,0.025730994152046,-249,823,9,0.032358674463937004,1072,1
1898,"(2,8)",,False,78,"[2, 8, 10, 5, 4]",8,0.025730994152046,-247,825,8,0.021929824561403,1072,1
1899,"(2,8)",,False,78,"[2, 8, 10, 5, 4]",8,0.025730994152046,-247,825,8,0.021929824561403,1072,1
1900,"(15,0)",,False,78,"[1, 15, 5, 0, 7]",7,0.015210411650040001,-247,826,8,0.024171539961013,1073,1
1901,"(15,0)",,False,78,"[1, 15, 5, 0, 7]",7,0.015210411650040001,-247,826,8,0.024171539961013,1073,1
1902,"(0,7)",,False,75,"[0, 9, 7, 15, 4]",6,0.021405365265014003,-247,827,8,0.032552535184114,1074,1
1903,"(0,7)",,False,75,"[0, 9, 7, 15, 4]",6,0.021405365265014003,-247,827,8,0.032552535184114,1074,1
1904,"(8,0)",,False,75,"[8, 12, 0, 5, 4]",5,0.015167759466005001,-249,827,8,0.033073424301494,1076,1
1905,"(8,0)",,False,75,"[8, 12, 0, 5, 4]",5,0.015167759466005001,-249,827,8,0.033073424301494,1076,1
1906,"(14,6)",,False,77,"[9, 4, 5, 14, 6]",5,0.009948482316903,-251,827,8,0.031561542745753,1078,1
1907,"(14,6)",,False,77,"[9, 4, 5, 14, 6]",5,0.009948482316903,-251,827,8,0.031561542745753,1078,1
1908,"(16,13)",,False,77,"[5, 16, 13, 19, 15]",5,0.009958164756926001,-253,827,8,0.028264036158772002,1080,1
1909,"(16,13)",,False,77,"[5, 16, 13, 19, 15]",5,0.009958164756926001,-253,827,8,0.028264036158772002,1080,1
1910,"(4,0)",,False,77,"[14, 4, 0, 2, 11]",4,0.008672900313767001,-255,827,8,0.030723049453699,1082,1
1911,"(4,0)",,False,77,"[14, 4, 0, 2, 11]",4,0.008672900313767001,-255,827,8,0.030723049453699,1082,1
1912,"(2,14)",,False,77,"[5, 11, 2, 7, 14]",4,0.008718766613503001,-257,827,8,0.031990105983914004,1084,1
1913,"(2,14)",,False,77,"[5, 11, 2, 7, 14]",4,0.008718766613503001,-257,827,8,0.031990105983914004,1084,1
1914,"(6,9)",,False,77,"[6, 2, 9, 10, 11]",4,0.007309941520467001,-259,827,8,0.031212289984219002,1086,1
1915,"(6,9)",,False,77,"[6, 2, 9, 10, 11]",4,0.007309941520467001,-259,827,8,0.031212289984219002,1086,1
1916,"(13,7)",,False,75,"[13, 17, 9, 7, 3]",4,0.010721247563352,-261,827,8,0.036863400330892006,1088,1
1917,"(13,7)",,False,75,"[13, 17, 9, 7, 3]",4,0.010721247563352,-261,827,8,0.036863400330892006,1088,1
1918,"(19,1)",,False,77,"[8, 13, 19, 1, 18]",4,0.010233918128654,-263,827,9,0.047559555454292,1090,1
1919,"(19,1)",,False,77,"[8, 13, 19, 1, 18]",4,0.010233918128654,-263,827,9,0.047559555454292,1090,1
1920,"(12,4)",,False,77,"[12, 4, 17, 2, 11]",4,0.009941520467836001,-265,827,9,0.042119186856028,1092,1
1921,"(12,4)",,False,77,"[12, 4, 17, 2, 11]",4,0.009941520467836001,-265,827,9,0.042119186856028,1092,1
1922,"(1,2)",,False,79,"[1, 14, 2, 13, 10]",4,0.009941520467836001,-267,827,10,0.057421331105541006,1094,1
1923,"(1,2)",,False,79,"[1, 14, 2, 13, 10]",4,0.009941520467836001,-267,827,10,0.057421331105541006,1094,1
1924,"(4,7)",,False,79,"[17, 5, 4, 7, 0]",4,0.009941520467836001,-269,827,10,0.06102756892230501,1096,1
1925,"(4,7)",,False,79,"[17, 5, 4, 7, 0]",4,0.009941520467836001,-269,827,10,0.06102756892230501,1096,1
1926,"(18,17)",,False,81,"[9, 15, 18, 17, 12]",4,0.007017543859649001,-271,827,10,0.054887218045112006,1098,1
1927,"(18,17)",,False,81,"[9, 15, 18, 17, 12]",4,0.007017543859649001,-271,827,10,0.054887218045112006,1098,1
1928,"(14,1)",,False,81,"[12, 14, 11, 1, 15]",4,0.005555555555555001,-273,827,10,0.06219715956558001,1100,1
1929,"(14,1)",,False,81,"[12, 14, 11, 1, 15]",4,0.005555555555555001,-273,827,10,0.06219715956558001,1100,1
1930,"(19,18)",,False,81,"[15, 19, 10, 16, 18]",4,0.006042884990253,-275,827,10,0.057323865218602006,1102,1
1931,"(19,18)",,False,81,"[15, 19, 10, 16, 18]",4,0.006042884990253,-275,827,10,0.057323865218602006,1102,1
1932,"(19,10)",,False,81,"[16, 6, 19, 11, 10]",5,0.008235867446393,-277,827,10,0.052638540796435006,1104,1
1933,"(19,10)",,False,81,"[16, 6, 19, 11, 10]",5,0.008235867446393,-277,827,10,0.052638540796435006,1104,1
1934,"(4,5)",,False,81,"[2, 4, 10, 5, 9]",5,0.008235867446393,-279,827,10,0.055701754385964,1106,1
1935,"(4,5)",,False,81,"[2, 4, 10, 5, 9]",5,0.008235867446393,-279,827,10,0.055701754385964,1106,1
1936,"(1,10)",,False,81,"[1, 5, 15, 10, 13]",5,0.008235867446393,-281,827,10,0.055701754385964,1108,1
1937,"(1,10)",,False,81,"[1, 5, 15, 10, 13]",5,0.008235867446393,-281,827,10,0.055701754385964,1108,1
1938,"(10,17)",,False,81,"[8, 10, 11, 17, 19]",6,0.011410470620996,-283,827,10,0.05254107490949501,1110,1
1939,"(10,17)",,False,81,"[8, 10, 11, 17, 19]",6,0.011410470620996,-283,827,10,0.05254107490949501,1110,1
1940,"(9,1)",,False,83,"[0, 8, 9, 1, 2]",6,0.011410470620996,-285,827,11,0.061605402394876004,1112,1
1941,"(9,1)",,False,83,"[0, 8, 9, 1, 2]",6,0.011410470620996,-285,827,11,0.061605402394876004,1112,1
1942,"(13,12)",,False,83,"[13, 7, 12, 9, 18]",6,0.011410470620996,-287,827,11,0.06166109718741201,1114,1
1943,"(13,12)",,False,83,"[13, 7, 12, 9, 18]",6,0.011410470620996,-287,827,11,0.06166109718741201,1114,1
1944,"(1,18)",,False,85,"[1, 10, 4, 18, 3]",6,0.007804232804232001,-289,827,12,0.06448760790866001,1116,1
1945,"(1,18)",,False,85,"[1, 10, 4, 18, 3]",6,0.007804232804232001,-289,827,12,0.06448760790866001,1116,1
1946,"(2,10)",,False,85,"[4, 2, 19, 10, 12]",6,0.008057179987004,-291,827,12,0.06840248770073301,1118,1
1947,"(2,10)",,False,85,"[4, 2, 19, 10, 12]",6,0.008057179987004,-291,827,12,0.06840248770073301,1118,1
1948,"(10,6)",,False,83,"[13, 3, 10, 2, 6]",6,0.008252111760883,-293,827,11,0.06723289705745801,1120,1
1949,"(10,6)",,False,83,"[13, 3, 10, 2, 6]",6,0.008252111760883,-293,827,11,0.06723289705745801,1120,1
1950,"(16,3)",,False,83,"[19, 16, 11, 0, 3]",6,0.007096444815743,-295,827,11,0.064380586542609,1122,1
1951,"(16,3)",,False,83,"[19, 16, 11, 0, 3]",6,0.007096444815743,-295,827,11,0.064380586542609,1122,1
1952,"(8,7)",,False,83,"[3, 8, 7, 5, 17]",6,0.006901513041863001,-297,827,11,0.06093383835901801,1124,1
1953,"(8,7)",,False,83,"[3, 8, 7, 5, 17]",6,0.006901513041863001,-297,827,11,0.06093383835901801,1124,1
1954,"(1,7)",,False,85,"[19, 2, 1, 7, 14]",6,0.006901513041863001,-299,827,12,0.067249141371948,1126,1
1955,"(1,7)",,False,85,"[19, 2, 1, 7, 14]",6,0.006901513041863001,-299,827,12,0.067249141371948,1126,1
1956,"(2,8)",,False,82,"[11, 16, 17, 2, 8]",6,0.009928525016244001,-301,827,10,0.056435997400909,1128,1
1957,"(2,8)",,False,82,"[11, 16, 17, 2, 8]",6,0.009928525016244001,-301,827,10,0.056435997400909,1128,1
