,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1742,3:10,assassinate,True,30,"[3, 11, 10, 8, 4]",2,0.087719298245614,-1633,45,8,0.22348927875243602,1678,1
1743,3:10,assassinate,True,30,"[3, 11, 10, 8, 4]",2,0.087719298245614,-1633,45,8,0.22348927875243602,1678,1
1744,"(0,15)",,True,30,"[6, 18, 0, 15, 3]",2,0.087719298245614,-1635,45,8,0.22348927875243602,1680,1
1745,"(0,15)",,True,30,"[6, 18, 0, 15, 3]",2,0.087719298245614,-1635,45,8,0.22348927875243602,1680,1
1746,9:8,assassinate,True,27,"[0, 13, 14, 16, 9]",2,0.08187134502923901,-1637,45,7,0.19834307992202702,1682,1
1747,9:8,assassinate,True,27,"[0, 13, 14, 16, 9]",2,0.08187134502923901,-1637,45,7,0.19834307992202702,1682,1
1748,"(8,15)",,True,29,"[14, 8, 6, 15, 11]",3,0.09356725146198801,-1639,45,7,0.20604288499025303,1684,1
1749,"(8,15)",,True,29,"[14, 8, 6, 15, 11]",3,0.09356725146198801,-1639,45,7,0.20604288499025303,1684,1
1750,12:10,assassinate,True,25,"[12, 16, 6, 10, 2]",2,0.08187134502923901,-1641,45,7,0.25048732943469704,1686,1
1751,12:10,assassinate,True,25,"[12, 16, 6, 10, 2]",2,0.08187134502923901,-1641,45,7,0.25048732943469704,1686,1
1752,"(9,11)",,True,27,"[5, 9, 11, 19, 0]",2,0.087719298245614,-1643,45,7,0.26345029239766005,1688,1
1753,"(9,11)",,True,27,"[5, 9, 11, 19, 0]",2,0.087719298245614,-1643,45,7,0.26345029239766005,1688,1
1754,"(3,11)",,True,29,"[9, 6, 19, 3, 11]",2,0.0,-1645,45,7,0.25116959064327404,1690,1
1755,"(3,11)",,True,29,"[9, 6, 19, 3, 11]",2,0.0,-1645,45,7,0.25116959064327404,1690,1
1756,"(18,17)",,True,29,"[16, 8, 18, 17, 6]",2,0.0,-1647,45,7,0.20389863547758202,1692,1
1757,"(18,17)",,True,29,"[16, 8, 18, 17, 6]",2,0.0,-1647,45,7,0.20389863547758202,1692,1
1758,13:10,assassinate,True,25,"[13, 2, 6, 16, 12]",2,0.0,-1649,45,6,0.24532163742690002,1694,1
1759,13:10,assassinate,True,25,"[13, 2, 6, 16, 12]",2,0.0,-1649,45,6,0.24532163742690002,1694,1
1760,"(5,1)",,True,27,"[5, 6, 0, 8, 1]",2,0.0,-1651,45,7,0.225146198830409,1696,1
1761,"(5,1)",,True,27,"[5, 6, 0, 8, 1]",2,0.0,-1651,45,7,0.225146198830409,1696,1
1762,"(1,14)",,True,29,"[4, 1, 14, 17, 19]",2,0.0,-1653,45,8,0.22222222222222202,1698,1
1763,"(1,14)",,True,29,"[4, 1, 14, 17, 19]",2,0.0,-1653,45,8,0.22222222222222202,1698,1
1764,"(14,2)",,True,31,"[14, 3, 2, 11, 6]",2,0.0,-1655,45,8,0.261598440545808,1700,1
1765,"(14,2)",,True,31,"[14, 3, 2, 11, 6]",2,0.0,-1655,45,8,0.261598440545808,1700,1
1766,"(10,4)",,True,33,"[19, 17, 15, 10, 4]",2,0.0,-1657,45,8,0.29103313840155903,1702,1
1767,"(10,4)",,True,33,"[19, 17, 15, 10, 4]",2,0.0,-1657,45,8,0.29103313840155903,1702,1
1768,"(5,14)",,True,33,"[0, 16, 5, 7, 14]",2,0.0,-1659,45,8,0.251656920077972,1704,1
1769,"(5,14)",,True,33,"[0, 16, 5, 7, 14]",2,0.0,-1659,45,8,0.251656920077972,1704,1
1770,"(6,5)",,True,35,"[14, 6, 3, 11, 5]",2,0.0,-1661,45,8,0.17794486215538802,1706,1
1771,"(6,5)",,True,35,"[14, 6, 3, 11, 5]",2,0.0,-1661,45,8,0.17794486215538802,1706,1
1772,"(10,1)",,True,38,"[10, 6, 14, 1, 4]",2,0.0,-1663,45,9,0.17014759120022202,1708,1
1773,"(10,1)",,True,38,"[10, 6, 14, 1, 4]",2,0.0,-1663,45,9,0.17014759120022202,1708,1
1774,"(16,12)",,True,40,"[16, 12, 9, 3, 14]",2,0.0,-1665,45,9,0.177262600946811,1710,1
1775,"(16,12)",,True,40,"[16, 12, 9, 3, 14]",2,0.0,-1665,45,9,0.177262600946811,1710,1
1776,"(1,13)",,True,42,"[17, 1, 15, 13, 4]",3,0.019103313840155,-1667,45,10,0.26938178780284,1712,1
1777,"(1,13)",,True,42,"[17, 1, 15, 13, 4]",3,0.019103313840155,-1667,45,10,0.26938178780284,1712,1
1778,"(11,17)",,True,40,"[10, 11, 6, 17, 0]",3,0.019493177387914,-1669,45,9,0.291455490578297,1714,1
1779,"(11,17)",,True,40,"[10, 11, 6, 17, 0]",3,0.019493177387914,-1669,45,9,0.291455490578297,1714,1
1780,14:18,assassinate,True,32,"[1, 2, 14, 10, 17]",2,0.0,-1671,45,8,0.28635477582846003,1716,1
1781,14:18,assassinate,True,32,"[1, 2, 14, 10, 17]",2,0.0,-1671,45,8,0.28635477582846003,1716,1
1782,5:8,assassinate,True,29,"[3, 17, 9, 5, 8]",2,0.0,-1673,45,8,0.26023391812865404,1718,1
1783,5:8,assassinate,True,29,"[3, 17, 9, 5, 8]",2,0.0,-1673,45,8,0.26023391812865404,1718,1
1784,15:4,assassinate,True,28,"[3, 15, 19, 9, 12]",3,0.09356725146198801,-1675,45,8,0.28167641325536,1720,1
1785,15:4,assassinate,True,28,"[3, 15, 19, 9, 12]",3,0.09356725146198801,-1675,45,8,0.28167641325536,1720,1
1786,3:2,assassinate,True,26,"[4, 5, 2, 3, 7]",2,0.087719298245614,-1677,45,8,0.26023391812865504,1722,1
1787,3:2,assassinate,True,26,"[4, 5, 2, 3, 7]",2,0.087719298245614,-1677,45,8,0.26023391812865504,1722,1
1788,"(3,8)",,True,28,"[11, 3, 8, 0, 5]",2,0.09356725146198801,-1679,45,8,0.280701754385964,1724,1
1789,"(3,8)",,True,28,"[11, 3, 8, 0, 5]",2,0.09356725146198801,-1679,45,8,0.280701754385964,1724,1
1790,4:12,assassinate,True,23,"[6, 4, 11, 17, 13]",2,0.087719298245614,-1681,45,7,0.32943469785575,1726,1
1791,4:12,assassinate,True,23,"[6, 4, 11, 17, 13]",2,0.087719298245614,-1681,45,7,0.32943469785575,1726,1
1792,"(1,5)",,True,25,"[4, 1, 3, 12, 5]",2,0.031189083820662003,-1683,45,8,0.42982456140350805,1728,1
1793,"(1,5)",,True,25,"[4, 1, 3, 12, 5]",2,0.031189083820662003,-1683,45,8,0.42982456140350805,1728,1
1794,"(1,12)",,True,27,"[1, 10, 17, 12, 16]",2,0.036062378167641004,-1685,45,9,0.35575048732943404,1730,1
1795,"(1,12)",,True,27,"[1, 10, 17, 12, 16]",2,0.036062378167641004,-1685,45,9,0.35575048732943404,1730,1
1796,"(4,10)",,True,29,"[3, 9, 4, 6, 10]",3,0.056042884990253006,-1687,45,9,0.42982456140350805,1732,1
1797,"(4,10)",,True,29,"[3, 9, 4, 6, 10]",3,0.056042884990253006,-1687,45,9,0.42982456140350805,1732,1
1798,"(9,1)",,True,31,"[10, 9, 4, 12, 1]",3,0.060428849902534006,-1689,45,10,0.37719298245614,1734,1
1799,"(9,1)",,True,31,"[10, 9, 4, 12, 1]",3,0.060428849902534006,-1689,45,10,0.37719298245614,1734,1
1800,"(7,0)",,True,31,"[2, 7, 4, 16, 0]",3,0.064814814814814,-1691,45,10,0.38401559454191003,1736,1
1801,"(7,0)",,True,31,"[2, 7, 4, 16, 0]",3,0.064814814814814,-1691,45,10,0.38401559454191003,1736,1
1802,11:16,assassinate,True,24,"[18, 5, 6, 1, 11]",2,0.011695906432748001,-1693,45,9,0.5370370370370371,1738,1
1803,11:16,assassinate,True,24,"[18, 5, 6, 1, 11]",2,0.011695906432748001,-1693,45,9,0.5370370370370371,1738,1
1804,"(14,6)",,True,24,"[16, 14, 6, 9, 2]",2,0.011695906432748001,-1695,45,9,0.5370370370370371,1740,1
1805,"(14,6)",,True,24,"[16, 14, 6, 9, 2]",2,0.011695906432748001,-1695,45,9,0.5370370370370371,1740,1
1806,2:6,assassinate,True,22,"[8, 12, 2, 5, 14]",1,0.0,-1697,45,9,0.519493177387914,1742,1
1807,2:6,assassinate,True,22,"[8, 12, 2, 5, 14]",1,0.0,-1697,45,9,0.519493177387914,1742,1
1808,"(4,9)",,True,23,"[4, 9, 11, 17, 2]",2,0.015594541910331002,-1699,45,9,0.47465886939571106,1744,1
1809,"(4,9)",,True,23,"[4, 9, 11, 17, 2]",2,0.015594541910331002,-1699,45,9,0.47465886939571106,1744,1
1810,"(11,1)",,True,23,"[16, 11, 7, 1, 0]",2,0.175438596491228,-1701,45,9,0.525341130604288,1746,1
1811,"(11,1)",,True,23,"[16, 11, 7, 1, 0]",2,0.175438596491228,-1701,45,9,0.525341130604288,1746,1
1812,"(13,18)",,True,25,"[13, 12, 4, 18, 17]",2,0.175438596491228,-1703,45,9,0.502923976608187,1748,1
1813,"(13,18)",,True,25,"[13, 12, 4, 18, 17]",2,0.175438596491228,-1703,45,9,0.502923976608187,1748,1
1814,"(7,18)",,True,25,"[17, 10, 9, 7, 18]",2,0.175438596491228,-1705,45,9,0.47076023391812805,1750,1
1815,"(7,18)",,True,25,"[17, 10, 9, 7, 18]",2,0.175438596491228,-1705,45,9,0.47076023391812805,1750,1
1816,"(13,14)",,True,25,"[17, 13, 18, 15, 14]",2,0.017543859649122,-1707,45,8,0.33040935672514604,1752,1
1817,"(13,14)",,True,25,"[17, 13, 18, 15, 14]",2,0.017543859649122,-1707,45,8,0.33040935672514604,1752,1
1818,"(8,13)",,True,25,"[19, 12, 8, 13, 0]",2,0.020467836257309,-1709,45,8,0.38313840155945406,1754,1
1819,"(8,13)",,True,25,"[19, 12, 8, 13, 0]",2,0.020467836257309,-1709,45,8,0.38313840155945406,1754,1
1820,"(15,1)",,True,27,"[0, 6, 15, 1, 12]",3,0.035087719298245,-1711,45,9,0.45623781676413205,1756,1
1821,"(15,1)",,True,27,"[0, 6, 15, 1, 12]",3,0.035087719298245,-1711,45,9,0.45623781676413205,1756,1
1822,"(7,19)",,True,27,"[14, 12, 7, 19, 8]",3,0.034502923976608,-1713,45,9,0.42514619883040905,1758,1
1823,"(7,19)",,True,27,"[14, 12, 7, 19, 8]",3,0.034502923976608,-1713,45,9,0.42514619883040905,1758,1
1824,4:6,assassinate,True,25,"[17, 4, 19, 3, 7]",4,0.09210526315789401,-1715,45,9,0.37134502923976603,1760,1
1825,4:6,assassinate,True,25,"[17, 4, 19, 3, 7]",4,0.09210526315789401,-1715,45,9,0.37134502923976603,1760,1
1826,"(2,10)",,True,27,"[2, 10, 0, 17, 9]",4,0.13011695906432702,-1717,45,9,0.485380116959064,1762,1
1827,"(2,10)",,True,27,"[2, 10, 0, 17, 9]",4,0.13011695906432702,-1717,45,9,0.485380116959064,1762,1
1828,"(11,1)",,True,29,"[11, 14, 15, 4, 1]",5,0.094054580896686,-1719,45,10,0.5428849902534111,1764,1
1829,"(11,1)",,True,29,"[11, 14, 15, 4, 1]",5,0.094054580896686,-1719,45,10,0.5428849902534111,1764,1
1830,"(13,19)",,True,29,"[13, 19, 9, 12, 2]",5,0.09795321637426901,-1721,45,10,0.536549707602339,1766,1
1831,"(13,19)",,True,29,"[13, 19, 9, 12, 2]",5,0.09795321637426901,-1721,45,10,0.536549707602339,1766,1
1832,"(6,3)",,True,31,"[7, 6, 10, 9, 3]",5,0.11111111111111101,-1723,45,10,0.47222222222222204,1768,1
1833,"(6,3)",,True,31,"[7, 6, 10, 9, 3]",5,0.11111111111111101,-1723,45,10,0.47222222222222204,1768,1
1834,"(0,14)",,True,29,"[9, 3, 2, 0, 14]",4,0.07553606237816701,-1725,45,10,0.46393762183235804,1770,1
1835,"(0,14)",,True,29,"[9, 3, 2, 0, 14]",4,0.07553606237816701,-1725,45,10,0.46393762183235804,1770,1
1836,"(9,15)",,True,29,"[9, 13, 18, 12, 15]",4,0.07553606237816701,-1727,45,10,0.46393762183235804,1772,1
1837,"(9,15)",,True,29,"[9, 13, 18, 12, 15]",4,0.07553606237816701,-1727,45,10,0.46393762183235804,1772,1
1838,"(7,19)",,True,29,"[2, 16, 7, 19, 14]",4,0.07846003898635401,-1729,45,10,0.43713450292397604,1774,1
1839,"(7,19)",,True,29,"[2, 16, 7, 19, 14]",4,0.07846003898635401,-1729,45,10,0.43713450292397604,1774,1
1840,5:6,assassinate,True,25,"[12, 8, 13, 3, 5]",3,0.017543859649122,-1731,45,9,0.359161793372319,1776,1
1841,5:6,assassinate,True,25,"[12, 8, 13, 3, 5]",3,0.017543859649122,-1731,45,9,0.359161793372319,1776,1
1842,"(19,6)",,True,25,"[13, 7, 19, 15, 6]",3,0.014814814814814002,-1733,45,9,0.392397660818713,1778,1
1843,"(19,6)",,True,25,"[13, 7, 19, 15, 6]",3,0.014814814814814002,-1733,45,9,0.392397660818713,1778,1
1844,"(18,10)",,True,28,"[14, 19, 18, 10, 5]",3,0.012085769980506,-1735,45,9,0.37446393762183205,1780,1
1845,"(18,10)",,True,28,"[14, 19, 18, 10, 5]",3,0.012085769980506,-1735,45,9,0.37446393762183205,1780,1
1846,16:14,assassinate,True,22,"[16, 10, 1, 11, 5]",2,0.007797270955165,-1737,45,8,0.41403508771929803,1782,1
1847,16:14,assassinate,True,22,"[16, 10, 1, 11, 5]",2,0.007797270955165,-1737,45,8,0.41403508771929803,1782,1
1848,"(4,13)",,True,24,"[0, 4, 5, 13, 17]",2,0.007797270955165,-1739,45,8,0.40779727095516505,1784,1
1849,"(4,13)",,True,24,"[0, 4, 5, 13, 17]",2,0.007797270955165,-1739,45,8,0.40779727095516505,1784,1
1850,"(10,16)",,True,26,"[4, 10, 2, 3, 16]",2,0.007797270955165,-1741,45,8,0.440155945419103,1786,1
1851,"(10,16)",,True,26,"[4, 10, 2, 3, 16]",2,0.007797270955165,-1741,45,8,0.440155945419103,1786,1
1852,8:14,assassinate,True,20,"[8, 12, 10, 0, 16]",1,0.0,-1743,45,7,0.550682261208576,1788,1
1853,8:14,assassinate,True,20,"[8, 12, 10, 0, 16]",1,0.0,-1743,45,7,0.550682261208576,1788,1
1854,"(5,7)",,True,22,"[3, 5, 2, 13, 7]",1,0.0,-1745,45,7,0.572124756335282,1790,1
1855,"(5,7)",,True,22,"[3, 5, 2, 13, 7]",1,0.0,-1745,45,7,0.572124756335282,1790,1
1856,"(14,6)",,True,22,"[10, 17, 14, 5, 6]",1,0.0,-1747,45,7,0.5623781676413251,1792,1
1857,"(14,6)",,True,22,"[10, 17, 14, 5, 6]",1,0.0,-1747,45,7,0.5623781676413251,1792,1
1858,"(3,13)",,True,22,"[2, 3, 10, 4, 13]",2,0.009746588693957,-1749,45,7,0.531189083820662,1794,1
1859,"(3,13)",,True,22,"[2, 3, 10, 4, 13]",2,0.009746588693957,-1749,45,7,0.531189083820662,1794,1
1860,"(11,1)",,True,24,"[18, 11, 1, 12, 6]",2,0.013645224171539001,-1751,45,8,0.5292397660818711,1796,1
1861,"(11,1)",,True,24,"[18, 11, 1, 12, 6]",2,0.013645224171539001,-1751,45,8,0.5292397660818711,1796,1
1862,"(8,7)",,True,23,"[18, 4, 8, 7, 16]",2,0.022417153996101002,-1753,45,7,0.41910331384015503,1798,1
1863,"(8,7)",,True,23,"[18, 4, 8, 7, 16]",2,0.022417153996101002,-1753,45,7,0.41910331384015503,1798,1
1864,"(2,14)",,True,25,"[8, 2, 18, 14, 0]",2,0.020955165692007,-1755,45,7,0.398635477582845,1800,1
1865,"(2,14)",,True,25,"[8, 2, 18, 14, 0]",2,0.020955165692007,-1755,45,7,0.398635477582845,1800,1
1866,"(18,1)",,True,27,"[4, 18, 9, 8, 1]",2,0.011695906432748001,-1757,45,8,0.41325536062378104,1802,1
1867,"(18,1)",,True,27,"[4, 18, 9, 8, 1]",2,0.011695906432748001,-1757,45,8,0.41325536062378104,1802,1
1868,"(1,3)",,True,29,"[19, 0, 1, 3, 15]",2,0.008771929824561,-1759,45,9,0.41179337231968804,1804,1
1869,"(1,3)",,True,29,"[19, 0, 1, 3, 15]",2,0.008771929824561,-1759,45,9,0.41179337231968804,1804,1
1870,"(16,11)",,True,29,"[3, 16, 2, 12, 11]",2,0.105263157894736,-1761,45,8,0.360916179337231,1806,1
1871,"(16,11)",,True,29,"[3, 16, 2, 12, 11]",2,0.105263157894736,-1761,45,8,0.360916179337231,1806,1
1872,"(18,15)",,True,31,"[4, 18, 15, 7, 16]",2,0.012670565302144,-1763,45,8,0.315107212475633,1808,1
1873,"(18,15)",,True,31,"[4, 18, 15, 7, 16]",2,0.012670565302144,-1763,45,8,0.315107212475633,1808,1
1874,17:8,assassinate,True,29,"[7, 15, 5, 3, 17]",4,0.067251461988304,-1765,45,8,0.341520467836257,1810,1
1875,17:8,assassinate,True,29,"[7, 15, 5, 3, 17]",4,0.067251461988304,-1765,45,8,0.341520467836257,1810,1
1876,"(5,1)",,True,31,"[5, 13, 2, 1, 15]",5,0.167153996101364,-1767,45,9,0.40204678362573004,1812,1
1877,"(5,1)",,True,31,"[5, 13, 2, 1, 15]",5,0.167153996101364,-1767,45,9,0.40204678362573004,1812,1
1878,7:14,assassinate,True,25,"[8, 1, 18, 7, 0]",4,0.12670565302144202,-1769,45,9,0.42592592592592504,1814,1
1879,7:14,assassinate,True,25,"[8, 1, 18, 7, 0]",4,0.12670565302144202,-1769,45,9,0.42592592592592504,1814,1
1880,"(1,17)",,True,27,"[8, 1, 12, 14, 17]",4,0.07212475633528201,-1771,45,10,0.541910331384015,1816,1
1881,"(1,17)",,True,27,"[8, 1, 12, 14, 17]",4,0.07212475633528201,-1771,45,10,0.541910331384015,1816,1
1882,"(16,10)",,True,27,"[16, 10, 3, 18, 12]",4,0.08674463937621801,-1773,45,10,0.530214424951267,1818,1
1883,"(16,10)",,True,27,"[16, 10, 3, 18, 12]",4,0.08674463937621801,-1773,45,10,0.530214424951267,1818,1
1884,15:4,assassinate,True,24,"[12, 10, 15, 19, 17]",3,0.052631578947368,-1775,45,9,0.40935672514619803,1820,1
1885,15:4,assassinate,True,24,"[12, 10, 15, 19, 17]",3,0.052631578947368,-1775,45,9,0.40935672514619803,1820,1
1886,"(2,1)",,True,26,"[2, 10, 1, 13, 11]",3,0.034600389863547,-1777,45,10,0.399610136452241,1822,1
1887,"(2,1)",,True,26,"[2, 10, 1, 13, 11]",3,0.034600389863547,-1777,45,10,0.399610136452241,1822,1
1888,"(1,17)",,True,26,"[1, 14, 3, 12, 17]",3,0.034600389863547,-1779,45,10,0.399610136452241,1824,1
1889,"(1,17)",,True,26,"[1, 14, 3, 12, 17]",3,0.034600389863547,-1779,45,10,0.399610136452241,1824,1
1890,"(4,3)",,True,28,"[4, 0, 19, 12, 3]",3,0.030214424951267003,-1781,45,10,0.371150097465886,1826,1
1891,"(4,3)",,True,28,"[4, 0, 19, 12, 3]",3,0.030214424951267003,-1781,45,10,0.371150097465886,1826,1
1892,"(1,15)",,True,30,"[14, 1, 15, 19, 3]",3,0.030214424951267003,-1783,45,11,0.438401559454191,1828,1
1893,"(1,15)",,True,30,"[14, 1, 15, 19, 3]",3,0.030214424951267003,-1783,45,11,0.438401559454191,1828,1
1894,"(11,2)",,True,30,"[3, 11, 8, 2, 1]",3,0.031189083820662003,-1785,45,11,0.44327485380116904,1830,1
1895,"(11,2)",,True,30,"[3, 11, 8, 2, 1]",3,0.031189083820662003,-1785,45,11,0.44327485380116904,1830,1
1896,"(9,5)",,True,30,"[14, 9, 6, 16, 5]",3,0.038986354775828,-1787,45,10,0.511500974658869,1832,1
1897,"(9,5)",,True,30,"[14, 9, 6, 16, 5]",3,0.038986354775828,-1787,45,10,0.511500974658869,1832,1
1898,"(8,1)",,True,30,"[8, 11, 7, 2, 1]",3,0.048245614035087,-1789,45,10,0.49054580896686106,1834,1
1899,"(8,1)",,True,30,"[8, 11, 7, 2, 1]",3,0.048245614035087,-1789,45,10,0.49054580896686106,1834,1
1900,"(14,2)",,True,30,"[8, 10, 14, 3, 2]",3,0.048245614035087,-1791,45,10,0.516165413533834,1836,1
1901,"(14,2)",,True,30,"[8, 10, 14, 3, 2]",3,0.048245614035087,-1791,45,10,0.516165413533834,1836,1
1902,"(1,18)",,True,30,"[1, 16, 11, 18, 4]",3,0.048245614035087,-1793,45,10,0.516165413533834,1838,1
1903,"(1,18)",,True,30,"[1, 16, 11, 18, 4]",3,0.048245614035087,-1793,45,10,0.516165413533834,1838,1
1904,"(2,15)",,True,30,"[8, 14, 2, 11, 15]",3,0.051169590643274004,-1795,45,10,0.47655249234196606,1840,1
1905,"(2,15)",,True,30,"[8, 14, 2, 11, 15]",3,0.051169590643274004,-1795,45,10,0.47655249234196606,1840,1
1906,"(17,0)",,True,30,"[17, 0, 19, 8, 18]",2,0.007309941520467001,-1797,45,10,0.5020467836257311,1842,1
1907,"(17,0)",,True,30,"[17, 0, 19, 8, 18]",2,0.007309941520467001,-1797,45,10,0.5020467836257311,1842,1
1908,"(4,16)",,True,32,"[4, 17, 0, 8, 16]",2,0.005555555555555001,-1799,45,10,0.47413905133203305,1844,1
1909,"(4,16)",,True,32,"[4, 17, 0, 8, 16]",2,0.005555555555555001,-1799,45,10,0.47413905133203305,1844,1
1910,6:14,assassinate,True,26,"[13, 10, 19, 6, 7]",1,0.0,-1801,45,10,0.524366471734892,1846,1
1911,6:14,assassinate,True,26,"[13, 10, 19, 6, 7]",1,0.0,-1801,45,10,0.524366471734892,1846,1
1912,"(19,10)",,True,28,"[3, 19, 11, 5, 10]",1,0.0,-1803,45,10,0.44541910331384,1848,1
1913,"(19,10)",,True,28,"[3, 19, 11, 5, 10]",1,0.0,-1803,45,10,0.44541910331384,1848,1
1914,"(7,15)",,True,30,"[7, 16, 15, 13, 18]",1,0.0,-1805,45,10,0.504580896686159,1850,1
1915,"(7,15)",,True,30,"[7, 16, 15, 13, 18]",1,0.0,-1805,45,10,0.504580896686159,1850,1
1916,"(3,16)",,True,30,"[17, 3, 13, 19, 16]",1,0.0,-1807,45,9,0.456822612085769,1852,1
1917,"(3,16)",,True,30,"[17, 3, 13, 19, 16]",1,0.0,-1807,45,9,0.456822612085769,1852,1
1918,4:12,assassinate,True,25,"[0, 4, 12, 17, 16]",1,0.0,-1809,45,9,0.582456140350877,1854,1
1919,4:12,assassinate,True,25,"[0, 4, 12, 17, 16]",1,0.0,-1809,45,9,0.582456140350877,1854,1
1920,"(6,11)",,True,27,"[12, 2, 6, 7, 11]",1,0.0,-1811,45,9,0.624366471734892,1856,1
1921,"(6,11)",,True,27,"[12, 2, 6, 7, 11]",1,0.0,-1811,45,9,0.624366471734892,1856,1
1922,14:6,assassinate,True,25,"[4, 14, 16, 1, 2]",1,0.0,-1813,45,9,0.593372319688109,1858,1
1923,14:6,assassinate,True,25,"[4, 14, 16, 1, 2]",1,0.0,-1813,45,9,0.593372319688109,1858,1
1924,"(19,16)",,True,27,"[0, 19, 7, 16, 12]",1,0.0,-1815,45,9,0.481843497632971,1860,1
1925,"(19,16)",,True,27,"[0, 19, 7, 16, 12]",1,0.0,-1815,45,9,0.481843497632971,1860,1
1926,"(8,14)",,True,29,"[11, 8, 14, 9, 15]",1,0.0,-1817,45,9,0.457964355332776,1862,1
1927,"(8,14)",,True,29,"[11, 8, 14, 9, 15]",1,0.0,-1817,45,9,0.457964355332776,1862,1
1928,"(15,6)",,True,31,"[13, 9, 15, 6, 14]",2,0.008771929824561,-1819,45,9,0.46391441566880104,1864,1
1929,"(15,6)",,True,31,"[13, 9, 15, 6, 14]",2,0.008771929824561,-1819,45,9,0.46391441566880104,1864,1
1930,"(11,6)",,True,31,"[11, 12, 15, 6, 8]",2,0.008771929824561,-1821,45,9,0.43185742133110505,1866,1
1931,"(11,6)",,True,31,"[11, 12, 15, 6, 8]",2,0.008771929824561,-1821,45,9,0.43185742133110505,1866,1
1932,"(15,8)",,True,31,"[3, 15, 8, 0, 2]",2,0.017446393762183002,-1823,45,8,0.346519075466443,1868,1
1933,"(15,8)",,True,31,"[3, 15, 8, 0, 2]",2,0.017446393762183002,-1823,45,8,0.346519075466443,1868,1
1934,"(2,11)",,True,31,"[14, 2, 11, 17, 13]",2,0.018031189083820003,-1825,45,7,0.29278752436647104,1870,1
1935,"(2,11)",,True,31,"[14, 2, 11, 17, 13]",2,0.018031189083820003,-1825,45,7,0.29278752436647104,1870,1
1936,"(4,8)",,True,33,"[4, 2, 15, 8, 6]",3,0.035575048732943,-1827,45,7,0.358089668615984,1872,1
1937,"(4,8)",,True,33,"[4, 2, 15, 8, 6]",3,0.035575048732943,-1827,45,7,0.358089668615984,1872,1
1938,"(4,11)",,True,33,"[13, 15, 14, 4, 11]",3,0.035575048732943,-1829,45,7,0.358089668615984,1874,1
1939,"(4,11)",,True,33,"[13, 15, 14, 4, 11]",3,0.035575048732943,-1829,45,7,0.358089668615984,1874,1
1940,5:8,assassinate,True,30,"[9, 18, 6, 5, 12]",3,0.060818713450292,-1831,45,7,0.38206627680311805,1876,1
1941,5:8,assassinate,True,30,"[9, 18, 6, 5, 12]",3,0.060818713450292,-1831,45,7,0.38206627680311805,1876,1
1942,2:12,assassinate,True,25,"[6, 12, 13, 11, 2]",3,0.016569200779727,-1833,45,6,0.505847953216374,1878,1
1943,2:12,assassinate,True,25,"[6, 12, 13, 11, 2]",3,0.016569200779727,-1833,45,6,0.505847953216374,1878,1
1944,"(14,4)",,True,27,"[14, 18, 9, 4, 16]",3,0.014619883040935,-1835,45,6,0.40789473684210503,1880,1
1945,"(14,4)",,True,27,"[14, 18, 9, 4, 16]",3,0.014619883040935,-1835,45,6,0.40789473684210503,1880,1
1946,"(7,0)",,True,27,"[7, 9, 10, 0, 13]",2,0.012935115566694001,-1837,45,6,0.25715678084099103,1882,1
1947,"(7,0)",,True,27,"[7, 9, 10, 0, 13]",2,0.012935115566694001,-1837,45,6,0.25715678084099103,1882,1
1948,"(1,5)",,True,29,"[4, 1, 5, 0, 19]",2,0.009421702404158001,-1839,45,7,0.300677619975865,1884,1
1949,"(1,5)",,True,29,"[4, 1, 5, 0, 19]",2,0.009421702404158001,-1839,45,7,0.300677619975865,1884,1
1950,18:12,assassinate,True,24,"[15, 7, 18, 12, 0]",2,0.007797270955165,-1841,45,6,0.32816764132553605,1886,1
1951,18:12,assassinate,True,24,"[15, 7, 18, 12, 0]",2,0.007797270955165,-1841,45,6,0.32816764132553605,1886,1
1952,"(6,1)",,True,26,"[6, 3, 5, 17, 1]",2,0.007309941520467001,-1843,45,7,0.337426900584795,1888,1
1953,"(6,1)",,True,26,"[6, 3, 5, 17, 1]",2,0.007309941520467001,-1843,45,7,0.337426900584795,1888,1
1954,15:8,assassinate,True,23,"[14, 7, 17, 19, 15]",2,0.008771929824561,-1845,45,7,0.319688109161793,1890,1
1955,15:8,assassinate,True,23,"[14, 7, 17, 19, 15]",2,0.008771929824561,-1845,45,7,0.319688109161793,1890,1
1956,"(16,19)",,True,23,"[4, 16, 17, 5, 19]",2,0.014619883040935,-1847,45,7,0.36306042884990203,1892,1
1957,"(16,19)",,True,23,"[4, 16, 17, 5, 19]",2,0.014619883040935,-1847,45,7,0.36306042884990203,1892,1
1958,"(12,15)",,True,23,"[12, 6, 17, 3, 15]",2,0.035087719298245,-1849,45,6,0.355263157894736,1894,1
1959,"(12,15)",,True,23,"[12, 6, 17, 3, 15]",2,0.035087719298245,-1849,45,6,0.355263157894736,1894,1
1960,"(6,0)",,True,21,"[7, 6, 19, 0, 5]",1,0.0,-1851,45,5,0.26315789473684204,1896,1
1961,"(6,0)",,True,21,"[7, 6, 19, 0, 5]",1,0.0,-1851,45,5,0.26315789473684204,1896,1
