,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1749,"(17,0)",,False,56,"[10, 17, 0, 12, 3]",12,0.15032024505708702,803,1274,5,0.11769702032859901,471,1
1750,"(1,4)",,False,58,"[10, 1, 18, 4, 19]",13,0.222451963241436,805,1276,6,0.047521581732108006,471,1
1751,"(1,4)",,False,58,"[10, 1, 18, 4, 19]",13,0.222451963241436,805,1276,6,0.047521581732108006,471,1
1752,"(19,14)",,False,58,"[19, 5, 7, 14, 18]",13,0.226858813700918,807,1278,5,0.023879142300194,471,1
1753,"(19,14)",,False,58,"[19, 5, 7, 14, 18]",13,0.226858813700918,807,1278,5,0.023879142300194,471,1
1754,"(16,0)",,False,56,"[16, 14, 1, 2, 0]",12,0.20615047720310803,809,1280,4,0.015834457939721002,471,1
1755,"(16,0)",,False,56,"[16, 14, 1, 2, 0]",12,0.20615047720310803,809,1280,4,0.015834457939721002,471,1
1756,"(0,19)",,False,54,"[11, 8, 0, 19, 12]",11,0.21886661097187401,811,1282,4,0.015984405458089,471,1
1757,"(0,19)",,False,54,"[11, 8, 0, 19, 12]",11,0.21886661097187401,811,1282,4,0.015984405458089,471,1
1758,"(0,17)",,False,54,"[0, 17, 6, 9, 1]",11,0.144583681425786,813,1284,4,0.015009746588693001,471,1
1759,"(0,17)",,False,54,"[0, 17, 6, 9, 1]",11,0.144583681425786,813,1284,4,0.015009746588693001,471,1
1760,"(13,5)",,False,56,"[13, 5, 3, 2, 16]",12,0.15825889510100002,815,1286,5,0.025066940856414,471,1
1761,"(13,5)",,False,56,"[13, 5, 3, 2, 16]",12,0.15825889510100002,815,1286,5,0.025066940856414,471,1
1762,"(0,12)",,False,54,"[10, 0, 8, 12, 17]",11,0.171401989823042,817,1288,5,0.025580365054049002,471,1
1763,"(0,12)",,False,54,"[10, 0, 8, 12, 17]",11,0.171401989823042,817,1288,5,0.025580365054049002,471,1
1764,"(15,7)",,False,54,"[18, 15, 7, 17, 4]",11,0.17048302574618301,819,1290,4,0.017978025872762,471,1
1765,"(15,7)",,False,54,"[18, 15, 7, 17, 4]",11,0.17048302574618301,819,1290,4,0.017978025872762,471,1
1766,"(13,1)",,False,56,"[13, 10, 11, 15, 1]",12,0.177777777777777,821,1292,5,0.030896686159844002,471,1
1767,"(13,1)",,False,56,"[13, 10, 11, 15, 1]",12,0.177777777777777,821,1292,5,0.030896686159844002,471,1
1768,"(1,8)",,False,58,"[1, 16, 8, 5, 19]",12,0.171864847303443,823,1294,6,0.050633528265107,471,1
1769,"(1,8)",,False,58,"[1, 16, 8, 5, 19]",12,0.171864847303443,823,1294,6,0.050633528265107,471,1
1770,"(6,13)",,False,59,"[6, 12, 17, 11, 13]",12,0.18095702218509202,825,1296,6,0.038714842662211,471,1
1771,"(6,13)",,False,59,"[6, 12, 17, 11, 13]",12,0.18095702218509202,825,1296,6,0.038714842662211,471,1
1772,"(3,17)",,False,59,"[3, 17, 15, 8, 6]",12,0.20045146536374603,827,1298,5,0.041947672210830005,471,1
1773,"(3,17)",,False,59,"[3, 17, 15, 8, 6]",12,0.20045146536374603,827,1298,5,0.041947672210830005,471,1
1774,"(5,8)",,False,59,"[5, 8, 10, 16, 3]",12,0.187899235267656,829,1300,5,0.039487250890759,471,1
1775,"(5,8)",,False,59,"[5, 8, 10, 16, 3]",12,0.187899235267656,829,1300,5,0.039487250890759,471,1
1776,"(3,0)",,False,59,"[15, 16, 9, 3, 0]",12,0.187899235267656,831,1302,5,0.039487250890759,471,1
1777,"(3,0)",,False,59,"[15, 16, 9, 3, 0]",12,0.187899235267656,831,1302,5,0.039487250890759,471,1
1778,"(4,6)",,False,59,"[17, 4, 9, 18, 6]",12,0.18427211190369003,833,1304,5,0.039289998500524004,471,1
1779,"(4,6)",,False,59,"[17, 4, 9, 18, 6]",12,0.18427211190369003,833,1304,5,0.039289998500524004,471,1
1780,"(6,7)",,False,59,"[15, 6, 7, 9, 12]",12,0.17652357389199402,835,1306,5,0.039208776928075006,471,1
1781,"(6,7)",,False,59,"[15, 6, 7, 9, 12]",12,0.17652357389199402,835,1306,5,0.039208776928075006,471,1
1782,"(18,13)",,False,61,"[18, 4, 13, 12, 9]",12,0.15972231147669702,837,1308,5,0.024059793358038,471,1
1783,"(18,13)",,False,61,"[18, 4, 13, 12, 9]",12,0.15972231147669702,837,1308,5,0.024059793358038,471,1
1784,"(0,5)",,False,59,"[19, 12, 0, 5, 17]",11,0.127982413947326,839,1310,5,0.026218534551867,471,1
1785,"(0,5)",,False,59,"[19, 12, 0, 5, 17]",11,0.127982413947326,839,1310,5,0.026218534551867,471,1
1786,"(9,4)",,False,59,"[9, 3, 8, 4, 6]",11,0.126968304599883,841,1312,5,0.026633924879538,471,1
1787,"(9,4)",,False,59,"[9, 3, 8, 4, 6]",11,0.126968304599883,841,1312,5,0.026633924879538,471,1
1788,"(14,17)",,False,61,"[14, 19, 2, 17, 9]",12,0.15297777271461402,843,1314,5,0.024329552838324,471,1
1789,"(14,17)",,False,61,"[14, 19, 2, 17, 9]",12,0.15297777271461402,843,1314,5,0.024329552838324,471,1
1790,"(18,5)",,False,61,"[18, 3, 12, 5, 14]",12,0.161962566348531,845,1316,5,0.023100048100048003,471,1
1791,"(18,5)",,False,61,"[18, 3, 12, 5, 14]",12,0.161962566348531,845,1316,5,0.023100048100048003,471,1
1792,"(4,16)",,False,63,"[4, 11, 16, 17, 10]",13,0.18026885395306402,847,1318,5,0.020572263993316003,471,1
1793,"(4,16)",,False,63,"[4, 11, 16, 17, 10]",13,0.18026885395306402,847,1318,5,0.020572263993316003,471,1
1794,"(2,18)",,False,64,"[7, 2, 18, 10, 3]",14,0.203744209007366,849,1320,5,0.014967975494291002,471,1
1795,"(2,18)",,False,64,"[7, 2, 18, 10, 3]",14,0.203744209007366,849,1320,5,0.014967975494291002,471,1
1796,"(5,9)",,False,65,"[6, 5, 16, 8, 9]",15,0.23700918964076803,851,1322,4,0.009314954051796,471,1
1797,"(5,9)",,False,65,"[6, 5, 16, 8, 9]",15,0.23700918964076803,851,1322,4,0.009314954051796,471,1
1798,"(0,10)",,False,63,"[0, 10, 17, 5, 8]",14,0.213866737550948,853,1324,4,0.009314954051796,471,1
1799,"(0,10)",,False,63,"[0, 10, 17, 5, 8]",14,0.213866737550948,853,1324,4,0.009314954051796,471,1
1800,"(2,0)",,False,61,"[9, 14, 2, 18, 0]",13,0.197645629224576,855,1326,4,0.009314954051796,471,1
1801,"(2,0)",,False,61,"[9, 14, 2, 18, 0]",13,0.197645629224576,855,1326,4,0.009314954051796,471,1
1802,"(16,9)",,False,63,"[11, 16, 12, 9, 8]",14,0.208117516012252,857,1328,4,0.009210526315789001,471,1
1803,"(16,9)",,False,63,"[11, 16, 12, 9, 8]",14,0.208117516012252,857,1328,4,0.009210526315789001,471,1
1804,"(2,1)",,False,65,"[2, 1, 3, 6, 18]",15,0.23706024320059402,859,1330,5,0.023505523066926003,471,1
1805,"(2,1)",,False,65,"[2, 1, 3, 6, 18]",15,0.23706024320059402,859,1330,5,0.023505523066926003,471,1
1806,"(6,7)",,False,65,"[6, 18, 5, 7, 15]",15,0.267891952102478,861,1332,5,0.025406107862248003,471,1
1807,"(6,7)",,False,65,"[6, 18, 5, 7, 15]",15,0.267891952102478,861,1332,5,0.025406107862248003,471,1
1808,"(12,0)",,False,65,"[16, 2, 6, 12, 0]",15,0.268964076858813,863,1334,5,0.020351805439524,471,1
1809,"(12,0)",,False,65,"[16, 2, 6, 12, 0]",15,0.268964076858813,863,1334,5,0.020351805439524,471,1
1810,"(18,0)",,False,62,"[18, 0, 6, 14, 15]",14,0.263742690058479,865,1336,5,0.023148148148148,471,1
1811,"(18,0)",,False,62,"[18, 0, 6, 14, 15]",14,0.263742690058479,865,1336,5,0.023148148148148,471,1
1812,"(12,3)",,False,62,"[12, 3, 18, 11, 2]",14,0.28757309941520404,867,1338,5,0.026280980228348003,471,1
1813,"(12,3)",,False,62,"[12, 3, 18, 11, 2]",14,0.28757309941520404,867,1338,5,0.026280980228348003,471,1
1814,"(17,9)",,False,62,"[1, 17, 4, 9, 18]",14,0.253369534948482,869,1340,4,0.005360623781676,471,1
1815,"(17,9)",,False,62,"[1, 17, 4, 9, 18]",14,0.253369534948482,869,1340,4,0.005360623781676,471,1
1816,"(13,14)",,False,62,"[13, 4, 12, 14, 11]",14,0.24008632692843201,871,1342,4,0.005360623781676,471,1
1817,"(13,14)",,False,62,"[13, 4, 12, 14, 11]",14,0.24008632692843201,871,1342,4,0.005360623781676,471,1
1818,"(0,13)",,False,60,"[0, 16, 7, 18, 13]",13,0.22491244947385303,873,1344,4,0.005360623781676,471,1
1819,"(0,13)",,False,60,"[0, 16, 7, 18, 13]",13,0.22491244947385303,873,1344,4,0.005360623781676,471,1
1820,"(1,17)",,False,62,"[1, 17, 15, 13, 16]",14,0.263346497557023,875,1346,5,0.016601689408706002,471,1
1821,"(1,17)",,False,62,"[1, 17, 15, 13, 16]",14,0.263346497557023,875,1346,5,0.016601689408706002,471,1
1822,"(19,0)",,False,62,"[19, 0, 11, 7, 9]",14,0.261599073441178,877,1348,5,0.016471734892787002,471,1
1823,"(19,0)",,False,62,"[19, 0, 11, 7, 9]",14,0.261599073441178,877,1348,5,0.016471734892787002,471,1
1824,"(10,0)",,False,60,"[13, 10, 19, 4, 0]",13,0.216312245259613,879,1350,5,0.016471734892787002,471,1
1825,"(10,0)",,False,60,"[13, 10, 19, 4, 0]",13,0.216312245259613,879,1350,5,0.016471734892787002,471,1
1826,"(0,17)",,False,58,"[11, 2, 3, 0, 17]",12,0.19163945216576703,881,1352,4,0.030673906989696003,471,1
1827,"(0,17)",,False,58,"[11, 2, 3, 0, 17]",12,0.19163945216576703,881,1352,4,0.030673906989696003,471,1
1828,"(5,2)",,False,60,"[10, 17, 5, 2, 4]",13,0.220489354699881,883,1354,4,0.032233361180729,471,1
1829,"(5,2)",,False,60,"[10, 17, 5, 2, 4]",13,0.220489354699881,883,1354,4,0.032233361180729,471,1
1830,"(19,5)",,False,61,"[12, 19, 16, 5, 14]",13,0.19881142249563302,885,1356,4,0.014657856763119,471,1
1831,"(19,5)",,False,61,"[12, 19, 16, 5, 14]",13,0.19881142249563302,885,1356,4,0.014657856763119,471,1
1832,"(1,19)",,False,60,"[1, 19, 13, 9, 3]",13,0.23526809447862002,887,1358,5,0.030611883243462003,471,1
1833,"(1,19)",,False,60,"[1, 19, 13, 9, 3]",13,0.23526809447862002,887,1358,5,0.030611883243462003,471,1
1834,"(0,3)",,False,58,"[7, 4, 0, 6, 3]",12,0.19721642879537601,889,1360,5,0.037113179218442004,471,1
1835,"(0,3)",,False,58,"[7, 4, 0, 6, 3]",12,0.19721642879537601,889,1360,5,0.037113179218442004,471,1
1836,"(9,8)",,False,60,"[13, 18, 9, 16, 8]",12,0.17139439507860502,891,1362,5,0.034747643519573004,471,1
1837,"(9,8)",,False,60,"[13, 18, 9, 16, 8]",12,0.17139439507860502,891,1362,5,0.034747643519573004,471,1
1838,"(1,2)",,False,60,"[1, 2, 7, 15, 16]",12,0.158820662768031,893,1364,6,0.046990371551775004,471,1
1839,"(1,2)",,False,60,"[1, 2, 7, 15, 16]",12,0.158820662768031,893,1364,6,0.046990371551775004,471,1
1840,"(2,16)",,False,62,"[15, 2, 9, 19, 16]",13,0.15552770815928701,895,1366,6,0.04647694735414001,471,1
1841,"(2,16)",,False,62,"[15, 2, 9, 19, 16]",13,0.15552770815928701,895,1366,6,0.04647694735414001,471,1
1842,"(9,10)",,False,60,"[9, 10, 3, 8, 15]",13,0.168432834222307,897,1368,6,0.048287028111589005,471,1
1843,"(9,10)",,False,60,"[9, 10, 3, 8, 15]",13,0.168432834222307,897,1368,6,0.048287028111589005,471,1
1844,"(1,2)",,False,60,"[6, 1, 2, 7, 19]",13,0.168432834222307,899,1370,6,0.048287028111589005,471,1
1845,"(1,2)",,False,60,"[6, 1, 2, 7, 19]",13,0.168432834222307,899,1370,6,0.048287028111589005,471,1
1846,"(6,8)",,False,60,"[16, 10, 15, 6, 8]",13,0.17373902900218602,901,1372,5,0.039688089688089005,471,1
1847,"(6,8)",,False,60,"[16, 10, 15, 6, 8]",13,0.17373902900218602,901,1372,5,0.039688089688089005,471,1
1848,"(1,13)",,False,60,"[1, 13, 18, 19, 3]",13,0.179474326842747,903,1374,6,0.077492341966026,471,1
1849,"(1,13)",,False,60,"[1, 13, 18, 19, 3]",13,0.179474326842747,903,1374,6,0.077492341966026,471,1
1850,"(12,5)",,False,62,"[12, 5, 2, 15, 7]",14,0.265056158915808,905,1376,6,0.078279030910609,471,1
1851,"(12,5)",,False,62,"[12, 5, 2, 15, 7]",14,0.265056158915808,905,1376,6,0.078279030910609,471,1
1852,"(1,10)",,False,62,"[16, 19, 14, 1, 10]",14,0.23196649029982302,907,1378,7,0.101622110832637,471,1
1853,"(1,10)",,False,62,"[16, 19, 14, 1, 10]",14,0.23196649029982302,907,1378,7,0.101622110832637,471,1
1854,"(5,0)",,False,60,"[5, 0, 8, 7, 2]",13,0.21301865775549902,909,1380,7,0.112676813115409,471,1
1855,"(5,0)",,False,60,"[5, 0, 8, 7, 2]",13,0.21301865775549902,909,1380,7,0.112676813115409,471,1
1856,"(4,10)",,False,60,"[4, 10, 18, 5, 15]",13,0.19330966304650501,911,1382,7,0.111551314182893,471,1
1857,"(4,10)",,False,60,"[4, 10, 18, 5, 15]",13,0.19330966304650501,911,1382,7,0.111551314182893,471,1
1858,"(0,19)",,False,60,"[5, 0, 2, 19, 1]",12,0.149770258980785,913,1384,7,0.142865711286763,471,1
1859,"(0,19)",,False,60,"[5, 0, 2, 19, 1]",12,0.149770258980785,913,1384,7,0.142865711286763,471,1
1860,"(8,15)",,False,62,"[8, 11, 4, 15, 17]",12,0.13648937157709,915,1386,7,0.126164235374761,471,1
1861,"(8,15)",,False,62,"[8, 11, 4, 15, 17]",12,0.13648937157709,915,1386,7,0.126164235374761,471,1
1862,"(19,5)",,False,63,"[19, 5, 3, 0, 4]",12,0.151306507008261,917,1388,7,0.14182678919521002,471,1
1863,"(19,5)",,False,63,"[19, 5, 3, 0, 4]",12,0.151306507008261,917,1388,7,0.14182678919521002,471,1
1864,"(2,8)",,False,64,"[2, 15, 8, 19, 6]",12,0.126946997122435,919,1390,6,0.06284461152882201,471,1
1865,"(2,8)",,False,64,"[2, 15, 8, 19, 6]",12,0.126946997122435,919,1390,6,0.06284461152882201,471,1
1866,"(10,8)",,False,64,"[10, 3, 16, 8, 19]",12,0.11908474890931,921,1392,6,0.060329063399238006,471,1
1867,"(10,8)",,False,64,"[10, 3, 16, 8, 19]",12,0.11908474890931,921,1392,6,0.060329063399238006,471,1
1868,"(0,9)",,False,62,"[14, 6, 7, 0, 9]",11,0.08261394226306501,923,1394,6,0.06822612085769901,471,1
1869,"(0,9)",,False,62,"[14, 6, 7, 0, 9]",11,0.08261394226306501,923,1394,6,0.06822612085769901,471,1
1870,"(17,5)",,False,62,"[19, 17, 7, 5, 11]",11,0.07995871899380601,925,1396,6,0.059753891332838004,471,1
1871,"(17,5)",,False,62,"[19, 17, 7, 5, 11]",11,0.07995871899380601,925,1396,6,0.059753891332838004,471,1
1872,"(0,7)",,False,62,"[0, 12, 7, 3, 15]",11,0.10563973063973,927,1398,6,0.053883445988709006,471,1
1873,"(0,7)",,False,62,"[0, 12, 7, 3, 15]",11,0.10563973063973,927,1398,6,0.053883445988709006,471,1
1874,"(1,16)",,False,64,"[1, 6, 0, 5, 16]",11,0.09288055998582301,929,1400,7,0.06212121212121201,471,1
1875,"(1,16)",,False,64,"[1, 6, 0, 5, 16]",11,0.09288055998582301,929,1400,7,0.06212121212121201,471,1
1876,"(9,0)",,False,62,"[9, 5, 18, 1, 0]",10,0.061856450891538,931,1402,6,0.055170755170755,471,1
1877,"(9,0)",,False,62,"[9, 5, 18, 1, 0]",10,0.061856450891538,931,1402,6,0.055170755170755,471,1
1878,"(5,2)",,False,60,"[7, 5, 3, 11, 2]",10,0.06443929689543701,933,1404,5,0.037571200729095006,471,1
1879,"(5,2)",,False,60,"[7, 5, 3, 11, 2]",10,0.06443929689543701,933,1404,5,0.037571200729095006,471,1
1880,"(1,10)",,False,60,"[4, 1, 19, 10, 8]",10,0.074445550345827,935,1406,6,0.05789976669478,471,1
1881,"(1,10)",,False,60,"[4, 1, 19, 10, 8]",10,0.074445550345827,935,1406,6,0.05789976669478,471,1
1882,"(16,0)",,False,58,"[18, 5, 12, 16, 0]",9,0.067609014561923,937,1408,6,0.06086551439737001,471,1
1883,"(16,0)",,False,58,"[18, 5, 12, 16, 0]",9,0.067609014561923,937,1408,6,0.06086551439737001,471,1
1884,"(14,0)",,False,56,"[14, 16, 4, 0, 3]",8,0.055179615705931,939,1410,5,0.043655434883505005,471,1
1885,"(14,0)",,False,56,"[14, 16, 4, 0, 3]",8,0.055179615705931,939,1410,5,0.043655434883505005,471,1
1886,"(1,17)",,False,58,"[12, 6, 16, 1, 17]",8,0.054534662013886,939,1411,6,0.061968451165127,472,1
1887,"(1,17)",,False,58,"[12, 6, 16, 1, 17]",8,0.054534662013886,939,1411,6,0.061968451165127,472,1
1888,"(15,11)",,False,58,"[19, 16, 15, 11, 5]",8,0.053815093288777004,937,1411,6,0.060484544695071,474,1
1889,"(15,11)",,False,58,"[19, 16, 15, 11, 5]",8,0.053815093288777004,937,1411,6,0.060484544695071,474,1
1890,"(1,16)",,False,58,"[1, 16, 2, 12, 18]",8,0.068395525851666,937,1412,7,0.08206627680311801,475,1
1891,"(1,16)",,False,58,"[1, 16, 2, 12, 18]",8,0.068395525851666,937,1412,7,0.08206627680311801,475,1
1892,"(10,3)",,False,58,"[10, 3, 11, 16, 18]",8,0.07983384386893101,935,1412,7,0.09875446191235601,477,1
1893,"(10,3)",,False,58,"[10, 3, 11, 16, 18]",8,0.07983384386893101,935,1412,7,0.09875446191235601,477,1
1894,"(18,10)",,False,61,"[18, 14, 10, 9, 13]",8,0.050343451220644,933,1412,7,0.06779912744825001,479,1
1895,"(18,10)",,False,61,"[18, 14, 10, 9, 13]",8,0.050343451220644,933,1412,7,0.06779912744825001,479,1
1896,"(6,18)",,False,61,"[15, 17, 6, 4, 18]",8,0.048893065998329,931,1412,7,0.066803583031653,481,1
1897,"(6,18)",,False,61,"[15, 17, 6, 4, 18]",8,0.048893065998329,931,1412,7,0.066803583031653,481,1
1898,"(6,19)",,False,59,"[7, 2, 6, 19, 15]",8,0.046129211918685006,929,1412,7,0.06723985890652501,483,1
1899,"(6,19)",,False,59,"[7, 2, 6, 19, 15]",8,0.046129211918685006,929,1412,7,0.06723985890652501,483,1
1900,"(16,14)",,False,59,"[7, 16, 11, 2, 14]",9,0.06819827346143101,929,1413,7,0.06945836814257801,484,1
1901,"(16,14)",,False,59,"[7, 16, 11, 2, 14]",9,0.06819827346143101,929,1413,7,0.06945836814257801,484,1
1902,"(17,14)",,False,59,"[10, 17, 2, 9, 14]",9,0.078125870231133,931,1415,7,0.074791144527986,484,1
1903,"(17,14)",,False,59,"[10, 17, 2, 9, 14]",9,0.078125870231133,931,1415,7,0.074791144527986,484,1
1904,"(19,11)",,False,61,"[19, 18, 2, 4, 11]",10,0.083256752993595,933,1417,7,0.07580061264271701,484,1
1905,"(19,11)",,False,61,"[19, 18, 2, 4, 11]",10,0.083256752993595,933,1417,7,0.07580061264271701,484,1
1906,"(8,1)",,False,63,"[11, 8, 1, 15, 2]",10,0.076655021391863,935,1419,8,0.069426723374091,484,1
1907,"(8,1)",,False,63,"[11, 8, 1, 15, 2]",10,0.076655021391863,935,1419,8,0.069426723374091,484,1
1908,"(3,14)",,False,64,"[9, 5, 3, 16, 14]",11,0.10997865032952701,937,1421,7,0.042007797270955,484,1
1909,"(3,14)",,False,64,"[9, 5, 3, 16, 14]",11,0.10997865032952701,937,1421,7,0.042007797270955,484,1
1910,"(10,0)",,False,65,"[4, 10, 16, 0, 11]",10,0.08871294397610101,939,1423,7,0.041274482502552,484,1
1911,"(10,0)",,False,65,"[4, 10, 16, 0, 11]",10,0.08871294397610101,939,1423,7,0.041274482502552,484,1
1912,"(6,17)",,False,65,"[4, 6, 9, 16, 17]",10,0.082320012329245,941,1425,6,0.030130638487055002,484,1
1913,"(6,17)",,False,65,"[4, 6, 9, 16, 17]",10,0.082320012329245,941,1425,6,0.030130638487055002,484,1
1914,17:10,assassinate,True,61,"[8, 9, 3, 17, 10]",9,0.051965847476683,943,1427,6,0.027542712991629,484,1
1915,17:10,assassinate,True,61,"[8, 9, 3, 17, 10]",9,0.051965847476683,943,1427,6,0.027542712991629,484,1
1916,"(6,12)",,False,63,"[17, 6, 2, 12, 19]",10,0.055774115423238006,945,1429,6,0.025341130604288,484,1
1917,"(6,12)",,False,63,"[17, 6, 2, 12, 19]",10,0.055774115423238006,945,1429,6,0.025341130604288,484,1
1918,"(13,19)",,False,65,"[13, 19, 9, 3, 5]",11,0.07513960339445101,947,1431,6,0.023145583256386004,484,1
1919,"(13,19)",,False,65,"[13, 19, 9, 3, 5]",11,0.07513960339445101,947,1431,6,0.023145583256386004,484,1
1920,"(17,11)",,False,65,"[12, 17, 9, 11, 2]",11,0.080967037476732,949,1433,6,0.032451010567354,484,1
1921,"(17,11)",,False,65,"[12, 17, 9, 11, 2]",11,0.080967037476732,949,1433,6,0.032451010567354,484,1
1922,"(1,9)",,False,65,"[16, 7, 1, 3, 9]",11,0.08872644574398901,951,1435,7,0.047544787895665006,484,1
1923,"(1,9)",,False,65,"[16, 7, 1, 3, 9]",11,0.08872644574398901,951,1435,7,0.047544787895665006,484,1
1924,"(0,6)",,False,65,"[1, 16, 0, 6, 18]",10,0.068012624152975,953,1437,7,0.040160586651814004,484,1
1925,"(0,6)",,False,65,"[1, 16, 0, 6, 18]",10,0.068012624152975,953,1437,7,0.040160586651814004,484,1
1926,"(0,2)",,False,63,"[0, 11, 2, 12, 6]",9,0.049104242086698,955,1439,6,0.032391163092917,484,1
1927,"(0,2)",,False,63,"[0, 11, 2, 12, 6]",9,0.049104242086698,955,1439,6,0.032391163092917,484,1
1928,"(1,6)",,False,62,"[1, 6, 5, 2, 13]",9,0.05766309713678101,957,1441,5,0.030687538582275003,484,1
1929,"(1,6)",,False,62,"[1, 6, 5, 2, 13]",9,0.05766309713678101,957,1441,5,0.030687538582275003,484,1
1930,"(4,13)",,False,64,"[4, 13, 12, 14, 18]",10,0.09070867404200701,959,1443,5,0.031188791715107002,484,1
1931,"(4,13)",,False,64,"[4, 13, 12, 14, 18]",10,0.09070867404200701,959,1443,5,0.031188791715107002,484,1
1932,"(9,1)",,False,64,"[7, 9, 1, 2, 12]",10,0.09887787650945501,961,1445,5,0.035947191210349005,484,1
1933,"(9,1)",,False,64,"[7, 9, 1, 2, 12]",10,0.09887787650945501,961,1445,5,0.035947191210349005,484,1
1934,"(8,6)",,False,64,"[8, 7, 6, 16, 5]",10,0.09987764022851701,963,1447,5,0.040541589664396006,484,1
1935,"(8,6)",,False,64,"[8, 7, 6, 16, 5]",10,0.09987764022851701,963,1447,5,0.040541589664396006,484,1
1936,"(17,8)",,False,64,"[11, 13, 2, 17, 8]",10,0.08666173008278201,965,1449,5,0.040031054066141006,484,1
1937,"(17,8)",,False,64,"[11, 13, 2, 17, 8]",10,0.08666173008278201,965,1449,5,0.040031054066141006,484,1
1938,"(8,12)",,False,64,"[18, 13, 8, 12, 7]",10,0.09083609697644701,967,1451,5,0.039587605377079005,484,1
1939,"(8,12)",,False,64,"[18, 13, 8, 12, 7]",10,0.09083609697644701,967,1451,5,0.039587605377079005,484,1
1940,17:8,assassinate,True,58,"[15, 12, 10, 17, 14]",9,0.073477886635781,969,1453,5,0.041606541606541,484,1
1941,17:8,assassinate,True,58,"[15, 12, 10, 17, 14]",9,0.073477886635781,969,1453,5,0.041606541606541,484,1
1942,"(6,12)",,False,56,"[6, 12, 18, 19, 2]",9,0.08329915698336701,971,1455,5,0.05327713222450001,484,1
1943,"(6,12)",,False,56,"[6, 12, 18, 19, 2]",9,0.08329915698336701,971,1455,5,0.05327713222450001,484,1
1944,"(5,9)",,False,56,"[18, 5, 16, 11, 9]",9,0.082106262808017,973,1457,5,0.056599832915622005,484,1
1945,"(5,9)",,False,56,"[18, 5, 16, 11, 9]",9,0.082106262808017,973,1457,5,0.056599832915622005,484,1
1946,"(13,3)",,False,55,"[2, 9, 13, 3, 6]",9,0.096167088272351,975,1459,5,0.060776942355889006,484,1
1947,"(13,3)",,False,55,"[2, 9, 13, 3, 6]",9,0.096167088272351,975,1459,5,0.060776942355889006,484,1
1948,"(13,8)",,False,57,"[13, 8, 18, 4, 2]",10,0.19115559554156,977,1461,5,0.069473898421266,484,1
1949,"(13,8)",,False,57,"[13, 8, 18, 4, 2]",10,0.19115559554156,977,1461,5,0.069473898421266,484,1
1950,"(1,14)",,False,59,"[3, 1, 4, 14, 6]",10,0.168453541260558,979,1463,6,0.064861227141928,484,1
1951,"(1,14)",,False,59,"[3, 1, 4, 14, 6]",10,0.168453541260558,979,1463,6,0.064861227141928,484,1
1952,"(17,14)",,False,60,"[19, 8, 17, 14, 13]",10,0.12242464325797602,981,1465,6,0.053714568407550005,484,1
1953,"(17,14)",,False,60,"[19, 8, 17, 14, 13]",10,0.12242464325797602,981,1465,6,0.053714568407550005,484,1
1954,"(19,14)",,False,63,"[2, 11, 10, 19, 14]",10,0.101536231799389,983,1467,6,0.03982106262808,484,1
1955,"(19,14)",,False,63,"[2, 11, 10, 19, 14]",10,0.101536231799389,983,1467,6,0.03982106262808,484,1
1956,"(0,19)",,False,61,"[14, 10, 0, 6, 19]",9,0.104593958235802,985,1469,6,0.040510317187303004,484,1
1957,"(0,19)",,False,61,"[14, 10, 0, 6, 19]",9,0.104593958235802,985,1469,6,0.040510317187303004,484,1
1958,"(19,2)",,False,61,"[19, 2, 7, 16, 11]",9,0.104960534630297,987,1471,6,0.040656937947959,484,1
1959,"(19,2)",,False,61,"[19, 2, 7, 16, 11]",9,0.104960534630297,987,1471,6,0.040656937947959,484,1
1960,"(1,12)",,False,63,"[1, 9, 3, 13, 12]",10,0.12136904595353301,989,1473,7,0.041768096477237004,484,1
1961,"(1,12)",,False,63,"[1, 9, 3, 13, 12]",10,0.12136904595353301,989,1473,7,0.041768096477237004,484,1
1962,"(15,13)",,False,63,"[10, 15, 2, 13, 8]",10,0.11508506113769201,991,1475,7,0.043590879555791,484,1
1963,"(15,13)",,False,63,"[10, 15, 2, 13, 8]",10,0.11508506113769201,991,1475,7,0.043590879555791,484,1
