,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1718,11:4,assassinate,True,26,"[19, 14, 11, 2, 10]",3,0.091617933723196,-1658,24,6,0.350877192982456,1682,1
1719,11:4,assassinate,True,26,"[19, 14, 11, 2, 10]",3,0.091617933723196,-1658,24,6,0.350877192982456,1682,1
1720,"(15,2)",,True,28,"[5, 15, 2, 12, 7]",4,0.16374269005847902,-1660,24,6,0.351851851851851,1684,1
1721,"(15,2)",,True,28,"[5, 15, 2, 12, 7]",4,0.16374269005847902,-1660,24,6,0.351851851851851,1684,1
1722,18:12,assassinate,True,23,"[18, 2, 10, 3, 1]",3,0.129629629629629,-1662,24,6,0.379142300194931,1686,1
1723,18:12,assassinate,True,23,"[18, 2, 10, 3, 1]",3,0.129629629629629,-1662,24,6,0.379142300194931,1686,1
1724,"(13,1)",,True,25,"[13, 2, 18, 0, 1]",3,0.037037037037037,-1664,24,7,0.353801169590643,1688,1
1725,"(13,1)",,True,25,"[13, 2, 18, 0, 1]",3,0.037037037037037,-1664,24,7,0.353801169590643,1688,1
1726,"(0,3)",,True,25,"[14, 0, 3, 11, 4]",2,0.0,-1666,24,7,0.34307992202729004,1690,1
1727,"(0,3)",,True,25,"[14, 0, 3, 11, 4]",2,0.0,-1666,24,7,0.34307992202729004,1690,1
1728,"(11,12)",,True,27,"[10, 11, 8, 12, 18]",2,0.0,-1668,24,7,0.31384015594541903,1692,1
1729,"(11,12)",,True,27,"[10, 11, 8, 12, 18]",2,0.0,-1668,24,7,0.31384015594541903,1692,1
1730,2:14,assassinate,True,21,"[3, 2, 17, 7, 1]",2,0.0,-1670,24,6,0.43567251461988304,1694,1
1731,2:14,assassinate,True,21,"[3, 2, 17, 7, 1]",2,0.0,-1670,24,6,0.43567251461988304,1694,1
1732,"(4,6)",,True,21,"[8, 5, 4, 6, 15]",2,0.0,-1672,24,5,0.36257309941520405,1696,1
1733,"(4,6)",,True,21,"[8, 5, 4, 6, 15]",2,0.0,-1672,24,5,0.36257309941520405,1696,1
1734,"(17,13)",,True,21,"[5, 17, 7, 3, 13]",2,0.0,-1674,24,5,0.33040935672514604,1698,1
1735,"(17,13)",,True,21,"[5, 17, 7, 3, 13]",2,0.0,-1674,24,5,0.33040935672514604,1698,1
1736,"(1,9)",,True,23,"[8, 1, 19, 9, 4]",2,0.0,-1676,24,6,0.331384015594541,1700,1
1737,"(1,9)",,True,23,"[8, 1, 19, 9, 4]",2,0.0,-1676,24,6,0.331384015594541,1700,1
1738,"(13,15)",,True,23,"[13, 15, 7, 6, 19]",2,0.0,-1678,24,6,0.344054580896686,1702,1
1739,"(13,15)",,True,23,"[13, 15, 7, 6, 19]",2,0.0,-1678,24,6,0.344054580896686,1702,1
1740,13:8,assassinate,True,18,"[6, 14, 18, 17, 13]",1,0.0,-1680,24,4,0.24756335282651,1704,1
1741,13:8,assassinate,True,18,"[6, 14, 18, 17, 13]",1,0.0,-1680,24,4,0.24756335282651,1704,1
1742,"(1,7)",,True,18,"[6, 17, 1, 14, 7]",1,0.0,-1682,24,4,0.24756335282651,1706,1
1743,"(1,7)",,True,18,"[6, 17, 1, 14, 7]",1,0.0,-1682,24,4,0.24756335282651,1706,1
1744,19:6,assassinate,True,16,"[6, 12, 9, 5, 19]",1,0.0,-1684,24,4,0.286549707602339,1708,1
1745,19:6,assassinate,True,16,"[6, 12, 9, 5, 19]",1,0.0,-1684,24,4,0.286549707602339,1708,1
1746,"(12,16)",,True,18,"[0, 5, 12, 16, 3]",1,0.0,-1686,24,4,0.210526315789473,1710,1
1747,"(12,16)",,True,18,"[0, 5, 12, 16, 3]",1,0.0,-1686,24,4,0.210526315789473,1710,1
1748,"(2,1)",,True,18,"[8, 14, 2, 1, 10]",0,-0.001,-1688,24,4,0.210526315789473,1712,1
1749,"(2,1)",,True,18,"[8, 14, 2, 1, 10]",0,-0.001,-1688,24,4,0.210526315789473,1712,1
1750,"(13,9)",,True,20,"[13, 14, 5, 16, 9]",0,-0.001,-1690,24,4,0.252436647173489,1714,1
1751,"(13,9)",,True,20,"[13, 14, 5, 16, 9]",0,-0.001,-1690,24,4,0.252436647173489,1714,1
1752,"(12,18)",,True,22,"[12, 5, 10, 16, 18]",0,-0.001,-1692,24,4,0.27485380116959,1716,1
1753,"(12,18)",,True,22,"[12, 5, 10, 16, 18]",0,-0.001,-1692,24,4,0.27485380116959,1716,1
1754,"(14,2)",,True,24,"[17, 14, 6, 2, 5]",0,-0.001,-1694,24,4,0.286549707602339,1718,1
1755,"(14,2)",,True,24,"[17, 14, 6, 2, 5]",0,-0.001,-1694,24,4,0.286549707602339,1718,1
1756,"(12,6)",,True,26,"[14, 12, 17, 10, 6]",0,-0.001,-1696,24,4,0.225146198830409,1720,1
1757,"(12,6)",,True,26,"[14, 12, 17, 10, 6]",0,-0.001,-1696,24,4,0.225146198830409,1720,1
1758,8:8,assassinate,True,23,"[9, 3, 11, 2, 8]",0,-0.001,-1698,24,4,0.23976608187134502,1722,1
1759,8:8,assassinate,True,23,"[9, 3, 11, 2, 8]",0,-0.001,-1698,24,4,0.23976608187134502,1722,1
1760,"(19,1)",,True,25,"[2, 5, 19, 1, 15]",1,0.0,-1700,24,5,0.42690058479532106,1724,1
1761,"(19,1)",,True,25,"[2, 5, 19, 1, 15]",1,0.0,-1700,24,5,0.42690058479532106,1724,1
1762,"(1,17)",,True,27,"[13, 7, 1, 17, 19]",2,0.014619883040935,-1702,24,6,0.40779727095516505,1726,1
1763,"(1,17)",,True,27,"[13, 7, 1, 17, 19]",2,0.014619883040935,-1702,24,6,0.40779727095516505,1726,1
1764,4:12,assassinate,True,22,"[5, 19, 9, 0, 4]",2,0.005847953216374001,-1704,24,6,0.49707602339181206,1728,1
1765,4:12,assassinate,True,22,"[5, 19, 9, 0, 4]",2,0.005847953216374001,-1704,24,6,0.49707602339181206,1728,1
1766,15:6,assassinate,True,20,"[5, 1, 13, 17, 15]",1,0.0,-1706,24,6,0.42690058479532106,1730,1
1767,15:6,assassinate,True,20,"[5, 1, 13, 17, 15]",1,0.0,-1706,24,6,0.42690058479532106,1730,1
1768,"(15,1)",,True,22,"[18, 15, 7, 11, 1]",1,0.0,-1708,24,7,0.49415204678362507,1732,1
1769,"(15,1)",,True,22,"[18, 15, 7, 11, 1]",1,0.0,-1708,24,7,0.49415204678362507,1732,1
1770,"(19,15)",,True,22,"[17, 19, 15, 10, 13]",1,0.0,-1710,24,6,0.482456140350877,1734,1
1771,"(19,15)",,True,22,"[17, 19, 15, 10, 13]",1,0.0,-1710,24,6,0.482456140350877,1734,1
1772,"(4,7)",,True,24,"[4, 7, 5, 2, 6]",2,0.035087719298245,-1712,24,6,0.48732943469785506,1736,1
1773,"(4,7)",,True,24,"[4, 7, 5, 2, 6]",2,0.035087719298245,-1712,24,6,0.48732943469785506,1736,1
1774,"(2,11)",,True,24,"[15, 4, 2, 11, 3]",2,0.035087719298245,-1714,24,5,0.47660818713450204,1738,1
1775,"(2,11)",,True,24,"[15, 4, 2, 11, 3]",2,0.035087719298245,-1714,24,5,0.47660818713450204,1738,1
1776,"(1,10)",,True,26,"[1, 17, 14, 10, 4]",2,0.021442495126705003,-1716,24,6,0.49113060428849803,1740,1
1777,"(1,10)",,True,26,"[1, 17, 14, 10, 4]",2,0.021442495126705003,-1716,24,6,0.49113060428849803,1740,1
1778,"(14,1)",,True,26,"[14, 18, 19, 1, 2]",2,0.021442495126705003,-1718,24,6,0.33323586744639305,1742,1
1779,"(14,1)",,True,26,"[14, 18, 19, 1, 2]",2,0.021442495126705003,-1718,24,6,0.33323586744639305,1742,1
1780,"(9,4)",,True,28,"[17, 9, 2, 4, 18]",2,0.008771929824561,-1720,24,6,0.44337231968810903,1744,1
1781,"(9,4)",,True,28,"[17, 9, 2, 4, 18]",2,0.008771929824561,-1720,24,6,0.44337231968810903,1744,1
1782,"(8,1)",,True,30,"[8, 1, 10, 13, 14]",2,0.014619883040935,-1722,24,7,0.38099415204678305,1746,1
1783,"(8,1)",,True,30,"[8, 1, 10, 13, 14]",2,0.014619883040935,-1722,24,7,0.38099415204678305,1746,1
1784,4:6,assassinate,True,25,"[18, 12, 6, 14, 4]",2,0.019493177387914,-1724,24,5,0.301656920077972,1748,1
1785,4:6,assassinate,True,25,"[18, 12, 6, 14, 4]",2,0.019493177387914,-1724,24,5,0.301656920077972,1748,1
1786,"(7,9)",,True,27,"[7, 11, 9, 12, 19]",2,0.019493177387914,-1726,24,5,0.388109161793372,1750,1
1787,"(7,9)",,True,27,"[7, 11, 9, 12, 19]",2,0.019493177387914,-1726,24,5,0.388109161793372,1750,1
1788,"(11,1)",,True,29,"[10, 6, 11, 0, 1]",2,0.016764132553606002,-1728,24,6,0.27729044834307903,1752,1
1789,"(11,1)",,True,29,"[10, 6, 11, 0, 1]",2,0.016764132553606002,-1728,24,6,0.27729044834307903,1752,1
1790,16:10,assassinate,True,25,"[16, 3, 9, 13, 4]",2,0.014327485380116,-1730,24,6,0.287134502923976,1754,1
1791,16:10,assassinate,True,25,"[16, 3, 9, 13, 4]",2,0.014327485380116,-1730,24,6,0.287134502923976,1754,1
1792,"(8,16)",,True,25,"[12, 15, 8, 0, 16]",2,0.014327485380116,-1732,24,5,0.28128654970760203,1756,1
1793,"(8,16)",,True,25,"[12, 15, 8, 0, 16]",2,0.014327485380116,-1732,24,5,0.28128654970760203,1756,1
1794,"(10,11)",,True,27,"[10, 12, 6, 11, 4]",3,0.06159844054580801,-1734,24,5,0.29298245614035,1758,1
1795,"(10,11)",,True,27,"[10, 12, 6, 11, 4]",3,0.06159844054580801,-1734,24,5,0.29298245614035,1758,1
1796,"(18,10)",,True,29,"[3, 19, 13, 18, 10]",4,0.16608187134502903,-1736,24,5,0.31230854915065404,1760,1
1797,"(18,10)",,True,29,"[3, 19, 13, 18, 10]",4,0.16608187134502903,-1736,24,5,0.31230854915065404,1760,1
1798,4:2,assassinate,True,29,"[13, 6, 4, 9, 11]",4,0.11695906432748501,-1738,24,5,0.22156084656084601,1762,1
1799,4:2,assassinate,True,29,"[13, 6, 4, 9, 11]",4,0.11695906432748501,-1738,24,5,0.22156084656084601,1762,1
1800,"(5,0)",,True,27,"[17, 6, 9, 5, 0]",3,0.044541910331384,-1740,24,5,0.25623781676413204,1764,1
1801,"(5,0)",,True,27,"[17, 6, 9, 5, 0]",3,0.044541910331384,-1740,24,5,0.25623781676413204,1764,1
1802,12:12,assassinate,True,22,"[13, 1, 5, 8, 12]",3,0.076120857699805,-1742,24,5,0.36072124756335205,1766,1
1803,12:12,assassinate,True,22,"[13, 1, 5, 8, 12]",3,0.076120857699805,-1742,24,5,0.36072124756335205,1766,1
1804,"(9,0)",,True,22,"[9, 0, 19, 3, 10]",2,0.021442495126705003,-1744,24,5,0.420704539125591,1768,1
1805,"(9,0)",,True,22,"[9, 0, 19, 3, 10]",2,0.021442495126705003,-1744,24,5,0.420704539125591,1768,1
1806,"(18,9)",,True,21,"[3, 2, 18, 9, 5]",2,0.021442495126705003,-1746,24,4,0.351587301587301,1770,1
1807,"(18,9)",,True,21,"[3, 2, 18, 9, 5]",2,0.021442495126705003,-1746,24,4,0.351587301587301,1770,1
1808,"(12,14)",,True,21,"[12, 7, 14, 11, 5]",2,0.18713450292397601,-1748,24,3,0.338206627680311,1772,1
1809,"(12,14)",,True,21,"[12, 7, 14, 11, 5]",2,0.18713450292397601,-1748,24,3,0.338206627680311,1772,1
1810,15:4,assassinate,True,20,"[13, 12, 15, 5, 9]",2,0.175438596491228,-1750,24,3,0.280701754385964,1774,1
1811,15:4,assassinate,True,20,"[13, 12, 15, 5, 9]",2,0.175438596491228,-1750,24,3,0.280701754385964,1774,1
1812,16:2,assassinate,True,20,"[0, 4, 7, 13, 16]",3,0.11695906432748501,-1748,26,3,0.096491228070175,1774,1
1813,16:2,assassinate,True,20,"[0, 4, 7, 13, 16]",3,0.11695906432748501,-1748,26,3,0.096491228070175,1774,1
1814,2:8,assassinate,True,17,"[0, 7, 1, 3, 2]",3,0.11695906432748501,-1748,27,3,0.225146198830409,1775,1
1815,2:8,assassinate,True,17,"[0, 7, 1, 3, 2]",3,0.11695906432748501,-1748,27,3,0.225146198830409,1775,1
1816,17:6,assassinate,True,15,"[9, 17, 6, 11, 4]",2,0.07602339181286501,-1750,27,3,0.16959064327485301,1777,1
1817,17:6,assassinate,True,15,"[9, 17, 6, 11, 4]",2,0.07602339181286501,-1750,27,3,0.16959064327485301,1777,1
1818,6:8,assassinate,True,13,"[11, 9, 6, 19, 13]",2,0.06432748538011601,-1752,27,3,0.125730994152046,1779,1
1819,6:8,assassinate,True,13,"[11, 9, 6, 19, 13]",2,0.06432748538011601,-1752,27,3,0.125730994152046,1779,1
1820,18:8,assassinate,True,10,"[18, 12, 5, 4, 16]",2,0.052631578947368,-1754,27,3,0.157894736842105,1781,1
1821,18:8,assassinate,True,10,"[18, 12, 5, 4, 16]",2,0.052631578947368,-1754,27,3,0.157894736842105,1781,1
1822,"(1,5)",,True,12,"[1, 19, 5, 0, 13]",2,0.052631578947368,-1756,27,4,0.17251461988304,1783,1
1823,"(1,5)",,True,12,"[1, 19, 5, 0, 13]",2,0.052631578947368,-1756,27,4,0.17251461988304,1783,1
1824,"(5,3)",,True,14,"[5, 12, 7, 3, 0]",2,0.035087719298245,-1758,27,4,0.18421052631578902,1785,1
1825,"(5,3)",,True,14,"[5, 12, 7, 3, 0]",2,0.035087719298245,-1758,27,4,0.18421052631578902,1785,1
1826,"(2,5)",,True,16,"[0, 2, 18, 15, 5]",2,0.029239766081871003,-1760,27,4,0.162768031189083,1787,1
1827,"(2,5)",,True,16,"[0, 2, 18, 15, 5]",2,0.029239766081871003,-1760,27,4,0.162768031189083,1787,1
1828,8:6,assassinate,True,14,"[8, 9, 2, 17, 12]",1,0.0,-1762,27,4,0.19883040935672502,1789,1
1829,8:6,assassinate,True,14,"[8, 9, 2, 17, 12]",1,0.0,-1762,27,4,0.19883040935672502,1789,1
1830,"(9,0)",,True,14,"[9, 0, 6, 18, 16]",1,0.0,-1764,27,4,0.19883040935672502,1791,1
1831,"(9,0)",,True,14,"[9, 0, 6, 18, 16]",1,0.0,-1764,27,4,0.19883040935672502,1791,1
1832,"(14,18)",,True,16,"[14, 12, 18, 8, 16]",1,0.0,-1766,27,4,0.210526315789473,1793,1
1833,"(14,18)",,True,16,"[14, 12, 18, 8, 16]",1,0.0,-1766,27,4,0.210526315789473,1793,1
1834,"(16,2)",,True,18,"[16, 2, 0, 10, 17]",1,0.0,-1768,27,4,0.20467836257309902,1795,1
1835,"(16,2)",,True,18,"[16, 2, 0, 10, 17]",1,0.0,-1768,27,4,0.20467836257309902,1795,1
1836,"(18,15)",,True,20,"[18, 15, 4, 3, 7]",1,0.0,-1770,27,4,0.22222222222222202,1797,1
1837,"(18,15)",,True,20,"[18, 15, 4, 3, 7]",1,0.0,-1770,27,4,0.22222222222222202,1797,1
1838,"(15,1)",,True,20,"[15, 11, 1, 19, 9]",1,0.0,-1772,27,5,0.304093567251461,1799,1
1839,"(15,1)",,True,20,"[15, 11, 1, 19, 9]",1,0.0,-1772,27,5,0.304093567251461,1799,1
1840,"(11,6)",,True,22,"[11, 9, 6, 8, 5]",2,0.025341130604288,-1774,27,5,0.357699805068226,1801,1
1841,"(11,6)",,True,22,"[11, 9, 6, 8, 5]",2,0.025341130604288,-1774,27,5,0.357699805068226,1801,1
1842,"(1,10)",,True,24,"[19, 14, 6, 1, 10]",2,0.023391812865497002,-1776,27,6,0.376218323586744,1803,1
1843,"(1,10)",,True,24,"[19, 14, 6, 1, 10]",2,0.023391812865497002,-1776,27,6,0.376218323586744,1803,1
1844,"(7,16)",,True,24,"[7, 9, 10, 14, 16]",3,0.06432748538011601,-1778,27,6,0.331384015594541,1805,1
1845,"(7,16)",,True,24,"[7, 9, 10, 14, 16]",3,0.06432748538011601,-1778,27,6,0.331384015594541,1805,1
1846,4:6,assassinate,True,20,"[2, 17, 9, 4, 16]",2,0.029239766081871003,-1780,27,5,0.29239766081871305,1807,1
1847,4:6,assassinate,True,20,"[2, 17, 9, 4, 16]",2,0.029239766081871003,-1780,27,5,0.29239766081871305,1807,1
1848,18:6,assassinate,True,18,"[16, 18, 10, 2, 15]",1,0.0,-1782,27,5,0.251461988304093,1809,1
1849,18:6,assassinate,True,18,"[16, 18, 10, 2, 15]",1,0.0,-1782,27,5,0.251461988304093,1809,1
1850,"(10,17)",,True,20,"[3, 12, 2, 10, 17]",1,0.0,-1784,27,5,0.25341130604288503,1811,1
1851,"(10,17)",,True,20,"[3, 12, 2, 10, 17]",1,0.0,-1784,27,5,0.25341130604288503,1811,1
1852,"(10,2)",,True,22,"[0, 13, 3, 10, 2]",1,0.0,-1786,27,5,0.25341130604288503,1813,1
1853,"(10,2)",,True,22,"[0, 13, 3, 10, 2]",1,0.0,-1786,27,5,0.25341130604288503,1813,1
1854,5:6,assassinate,True,20,"[12, 17, 15, 11, 5]",2,0.087719298245614,-1788,27,5,0.328460038986354,1815,1
1855,5:6,assassinate,True,20,"[12, 17, 15, 11, 5]",2,0.087719298245614,-1788,27,5,0.328460038986354,1815,1
1856,"(8,3)",,True,22,"[8, 2, 13, 19, 3]",3,0.19298245614035,-1790,27,5,0.42495126705653,1817,1
1857,"(8,3)",,True,22,"[8, 2, 13, 19, 3]",3,0.19298245614035,-1790,27,5,0.42495126705653,1817,1
1858,7:6,assassinate,True,20,"[1, 7, 14, 3, 17]",3,0.18128654970760202,-1792,27,5,0.49025341130604205,1819,1
1859,7:6,assassinate,True,20,"[1, 7, 14, 3, 17]",3,0.18128654970760202,-1792,27,5,0.49025341130604205,1819,1
1860,"(4,15)",,True,22,"[4, 9, 17, 0, 15]",3,0.09941520467836201,-1794,27,5,0.39766081871345005,1821,1
1861,"(4,15)",,True,22,"[4, 9, 17, 0, 15]",3,0.09941520467836201,-1794,27,5,0.39766081871345005,1821,1
1862,5:4,assassinate,True,21,"[8, 5, 12, 11, 17]",2,0.005847953216374001,-1796,27,5,0.32748538011695905,1823,1
1863,5:4,assassinate,True,21,"[8, 5, 12, 11, 17]",2,0.005847953216374001,-1796,27,5,0.32748538011695905,1823,1
1864,6:8,assassinate,True,18,"[18, 4, 13, 7, 6]",2,0.017543859649122,-1798,27,5,0.29824561403508704,1825,1
1865,6:8,assassinate,True,18,"[18, 4, 13, 7, 6]",2,0.017543859649122,-1798,27,5,0.29824561403508704,1825,1
1866,"(16,15)",,True,20,"[9, 16, 4, 2, 15]",2,0.010721247563352,-1800,27,5,0.264132553606237,1827,1
1867,"(16,15)",,True,20,"[9, 16, 4, 2, 15]",2,0.010721247563352,-1800,27,5,0.264132553606237,1827,1
1868,"(6,1)",,True,22,"[14, 15, 6, 1, 0]",2,0.010721247563352,-1802,27,6,0.264132553606237,1829,1
1869,"(6,1)",,True,22,"[14, 15, 6, 1, 0]",2,0.010721247563352,-1802,27,6,0.264132553606237,1829,1
1870,"(1,7)",,True,22,"[17, 1, 7, 16, 4]",2,0.010721247563352,-1804,27,6,0.264132553606237,1831,1
1871,"(1,7)",,True,22,"[17, 1, 7, 16, 4]",2,0.010721247563352,-1804,27,6,0.264132553606237,1831,1
1872,"(18,14)",,True,24,"[0, 16, 15, 18, 14]",2,0.008771929824561,-1806,27,6,0.257797270955165,1833,1
1873,"(18,14)",,True,24,"[0, 16, 15, 18, 14]",2,0.008771929824561,-1806,27,6,0.257797270955165,1833,1
1874,"(7,5)",,True,25,"[3, 10, 14, 7, 5]",2,0.023391812865497002,-1808,27,5,0.284600389863547,1835,1
1875,"(7,5)",,True,25,"[3, 10, 14, 7, 5]",2,0.023391812865497002,-1808,27,5,0.284600389863547,1835,1
1876,4:6,assassinate,True,23,"[10, 9, 4, 7, 8]",1,0.0,-1810,27,5,0.25194931773879103,1837,1
1877,4:6,assassinate,True,23,"[10, 9, 4, 7, 8]",1,0.0,-1810,27,5,0.25194931773879103,1837,1
1878,"(16,13)",,True,25,"[12, 16, 13, 18, 3]",1,0.0,-1812,27,5,0.24025341130604203,1839,1
1879,"(16,13)",,True,25,"[12, 16, 13, 18, 3]",1,0.0,-1812,27,5,0.24025341130604203,1839,1
1880,"(4,7)",,True,27,"[11, 4, 15, 3, 7]",1,0.0,-1814,27,5,0.32066276803118904,1841,1
1881,"(4,7)",,True,27,"[11, 4, 15, 3, 7]",1,0.0,-1814,27,5,0.32066276803118904,1841,1
1882,"(6,14)",,True,29,"[12, 15, 6, 2, 14]",1,0.0,-1816,27,5,0.22709551656920002,1843,1
1883,"(6,14)",,True,29,"[12, 15, 6, 2, 14]",1,0.0,-1816,27,5,0.22709551656920002,1843,1
1884,"(7,8)",,True,31,"[0, 5, 3, 7, 8]",1,0.0,-1818,27,5,0.186062378167641,1845,1
1885,"(7,8)",,True,31,"[0, 5, 3, 7, 8]",1,0.0,-1818,27,5,0.186062378167641,1845,1
1886,16:10,assassinate,True,27,"[3, 5, 16, 6, 2]",1,0.0,-1820,27,5,0.18460038986354702,1847,1
1887,16:10,assassinate,True,27,"[3, 5, 16, 6, 2]",1,0.0,-1820,27,5,0.18460038986354702,1847,1
1888,"(11,16)",,True,29,"[11, 9, 3, 6, 16]",1,0.0,-1822,27,5,0.15526315789473602,1849,1
1889,"(11,16)",,True,29,"[11, 9, 3, 6, 16]",1,0.0,-1822,27,5,0.15526315789473602,1849,1
1890,"(1,12)",,True,31,"[1, 14, 12, 17, 18]",1,0.0,-1824,27,6,0.161514898357003,1851,1
1891,"(1,12)",,True,31,"[1, 14, 12, 17, 18]",1,0.0,-1824,27,6,0.161514898357003,1851,1
1892,"(0,1)",,True,33,"[7, 2, 0, 10, 1]",2,0.0,-1826,27,7,0.19699248120300702,1853,1
1893,"(0,1)",,True,33,"[7, 2, 0, 10, 1]",2,0.0,-1826,27,7,0.19699248120300702,1853,1
1894,3:8,assassinate,True,30,"[6, 4, 3, 16, 13]",2,0.0,-1828,27,7,0.22099693678641003,1855,1
1895,3:8,assassinate,True,30,"[6, 4, 3, 16, 13]",2,0.0,-1828,27,7,0.22099693678641003,1855,1
1896,"(14,12)",,True,30,"[2, 14, 16, 12, 17]",2,0.0,-1830,27,7,0.253996101364522,1857,1
1897,"(14,12)",,True,30,"[2, 14, 16, 12, 17]",2,0.0,-1830,27,7,0.253996101364522,1857,1
1898,19:12,assassinate,True,25,"[16, 0, 19, 15, 1]",1,0.0,-1832,27,6,0.27694235588972405,1859,1
1899,19:12,assassinate,True,25,"[16, 0, 19, 15, 1]",1,0.0,-1832,27,6,0.27694235588972405,1859,1
1900,"(18,1)",,True,25,"[7, 8, 18, 10, 1]",1,0.0,-1834,27,7,0.283375104427736,1861,1
1901,"(18,1)",,True,25,"[7, 8, 18, 10, 1]",1,0.0,-1834,27,7,0.283375104427736,1861,1
1902,"(13,2)",,True,27,"[18, 4, 13, 16, 2]",1,0.0,-1836,27,7,0.244778613199665,1863,1
1903,"(13,2)",,True,27,"[18, 4, 13, 16, 2]",1,0.0,-1836,27,7,0.244778613199665,1863,1
1904,"(7,14)",,True,27,"[7, 10, 15, 1, 14]",1,0.0,-1838,27,7,0.253118908382066,1865,1
1905,"(7,14)",,True,27,"[7, 10, 15, 1, 14]",1,0.0,-1838,27,7,0.253118908382066,1865,1
1906,17:6,assassinate,True,23,"[0, 13, 17, 2, 4]",1,0.0,-1840,27,6,0.242884990253411,1867,1
1907,17:6,assassinate,True,23,"[0, 13, 17, 2, 4]",1,0.0,-1840,27,6,0.242884990253411,1867,1
1908,"(9,11)",,True,25,"[9, 15, 11, 2, 13]",1,0.0,-1842,27,6,0.242495126705653,1869,1
1909,"(9,11)",,True,25,"[9, 15, 11, 2, 13]",1,0.0,-1842,27,6,0.242495126705653,1869,1
1910,"(1,19)",,True,27,"[1, 5, 19, 16, 2]",1,0.0,-1844,27,7,0.303898635477582,1871,1
1911,"(1,19)",,True,27,"[1, 5, 19, 16, 2]",1,0.0,-1844,27,7,0.303898635477582,1871,1
1912,"(1,13)",,True,30,"[1, 10, 13, 19, 11]",1,0.0,-1846,27,8,0.302566601689408,1873,1
1913,"(1,13)",,True,30,"[1, 10, 13, 19, 11]",1,0.0,-1846,27,8,0.302566601689408,1873,1
1914,5:10,assassinate,True,24,"[9, 5, 6, 17, 11]",1,0.0,-1848,27,7,0.27972709551656905,1875,1
1915,5:10,assassinate,True,24,"[9, 5, 6, 17, 11]",1,0.0,-1848,27,7,0.27972709551656905,1875,1
1916,"(10,8)",,True,24,"[9, 10, 3, 0, 8]",1,0.0,-1850,27,7,0.27972709551656905,1877,1
1917,"(10,8)",,True,24,"[9, 10, 3, 0, 8]",1,0.0,-1850,27,7,0.27972709551656905,1877,1
1918,"(6,5)",,True,26,"[6, 18, 5, 9, 0]",2,0.021929824561403,-1852,27,7,0.27875243664717303,1879,1
1919,"(6,5)",,True,26,"[6, 18, 5, 9, 0]",2,0.021929824561403,-1852,27,7,0.27875243664717303,1879,1
1920,"(3,10)",,True,26,"[2, 16, 3, 15, 10]",2,0.040935672514619006,-1854,27,6,0.28167641325536,1881,1
1921,"(3,10)",,True,26,"[2, 16, 3, 15, 10]",2,0.040935672514619006,-1854,27,6,0.28167641325536,1881,1
1922,15:6,assassinate,True,24,"[18, 3, 6, 15, 0]",2,0.061403508771929,-1856,27,6,0.26608187134502903,1883,1
1923,15:6,assassinate,True,24,"[18, 3, 6, 15, 0]",2,0.061403508771929,-1856,27,6,0.26608187134502903,1883,1
1924,2:8,assassinate,True,21,"[2, 16, 14, 9, 11]",2,0.061403508771929,-1858,27,6,0.294346978557504,1885,1
1925,2:8,assassinate,True,21,"[2, 16, 14, 9, 11]",2,0.061403508771929,-1858,27,6,0.294346978557504,1885,1
1926,18:4,assassinate,True,19,"[4, 8, 9, 18, 12]",2,0.087719298245614,-1860,27,5,0.423976608187134,1887,1
1927,18:4,assassinate,True,19,"[4, 8, 9, 18, 12]",2,0.087719298245614,-1860,27,5,0.423976608187134,1887,1
1928,10:8,assassinate,True,16,"[14, 10, 3, 6, 18]",2,0.07602339181286501,-1862,27,5,0.318713450292397,1889,1
1929,10:8,assassinate,True,16,"[14, 10, 3, 6, 18]",2,0.07602339181286501,-1862,27,5,0.318713450292397,1889,1
1930,"(2,0)",,True,16,"[12, 2, 0, 18, 13]",1,0.0,-1864,27,5,0.19980506822612001,1891,1
1931,"(2,0)",,True,16,"[12, 2, 0, 18, 13]",1,0.0,-1864,27,5,0.19980506822612001,1891,1
1932,"(17,13)",,True,18,"[8, 7, 17, 13, 3]",1,0.0,-1866,27,5,0.160818713450292,1893,1
1933,"(17,13)",,True,18,"[8, 7, 17, 13, 3]",1,0.0,-1866,27,5,0.160818713450292,1893,1
1934,"(8,18)",,True,20,"[4, 10, 8, 6, 18]",2,0.087719298245614,-1868,27,5,0.19395711500974602,1895,1
1935,"(8,18)",,True,20,"[4, 10, 8, 6, 18]",2,0.087719298245614,-1868,27,5,0.19395711500974602,1895,1
1936,2:2,assassinate,True,20,"[15, 12, 9, 2, 8]",1,0.0,-1870,27,5,0.14619883040935602,1897,1
1937,2:2,assassinate,True,20,"[15, 12, 9, 2, 8]",1,0.0,-1870,27,5,0.14619883040935602,1897,1
1938,"(1,11)",,True,22,"[9, 1, 11, 6, 13]",1,0.0,-1872,27,6,0.21442495126705602,1899,1
1939,"(1,11)",,True,22,"[9, 1, 11, 6, 13]",1,0.0,-1872,27,6,0.21442495126705602,1899,1
1940,"(5,9)",,True,22,"[17, 18, 5, 9, 2]",1,0.0,-1874,27,6,0.233138401559454,1901,1
1941,"(5,9)",,True,22,"[17, 18, 5, 9, 2]",1,0.0,-1874,27,6,0.233138401559454,1901,1
