,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1761,"(17,13)",,False,82,"[11, 6, 17, 5, 13]",9,0.028808131439710002,417,1081,12,0.077053745474798,664,1
1762,"(15,0)",,False,80,"[16, 15, 18, 12, 0]",8,0.02422723475355,415,1081,12,0.07880813143971001,666,1
1763,"(15,0)",,False,80,"[16, 15, 18, 12, 0]",8,0.02422723475355,415,1081,12,0.07880813143971001,666,1
1764,"(12,4)",,False,82,"[17, 16, 12, 10, 4]",8,0.019903926482873,413,1081,12,0.070767195767195,668,1
1765,"(12,4)",,False,82,"[17, 16, 12, 10, 4]",8,0.019903926482873,413,1081,12,0.070767195767195,668,1
1766,"(6,8)",,False,82,"[6, 12, 0, 14, 8]",8,0.019903926482873,411,1081,12,0.07195927853822501,670,1
1767,"(6,8)",,False,82,"[6, 12, 0, 14, 8]",8,0.019903926482873,411,1081,12,0.07195927853822501,670,1
1768,"(16,1)",,False,81,"[16, 10, 19, 13, 1]",8,0.021950710108604003,409,1081,11,0.07060011138958501,672,1
1769,"(16,1)",,False,81,"[16, 10, 19, 13, 1]",8,0.021950710108604003,409,1081,11,0.07060011138958501,672,1
1770,"(9,19)",,False,81,"[15, 12, 9, 19, 7]",8,0.021950710108604003,407,1081,11,0.071191868560289,674,1
1771,"(9,19)",,False,81,"[15, 12, 9, 19, 7]",8,0.021950710108604003,407,1081,11,0.071191868560289,674,1
1772,"(7,4)",,False,83,"[10, 7, 4, 19, 8]",8,0.017467279309384,405,1081,11,0.06720969089390101,676,1
1773,"(7,4)",,False,83,"[10, 7, 4, 19, 8]",8,0.017467279309384,405,1081,11,0.06720969089390101,676,1
1774,"(3,17)",,False,83,"[6, 3, 5, 11, 17]",9,0.021421609579504,403,1081,11,0.073155109997215,678,1
1775,"(3,17)",,False,83,"[6, 3, 5, 11, 17]",9,0.021421609579504,403,1081,11,0.073155109997215,678,1
1776,"(6,3)",,False,83,"[16, 6, 3, 0, 19]",9,0.021087440824282003,401,1081,11,0.07607908660540201,680,1
1777,"(6,3)",,False,83,"[16, 6, 3, 0, 19]",9,0.021087440824282003,401,1081,11,0.07607908660540201,680,1
1778,"(10,1)",,False,85,"[12, 10, 1, 0, 5]",9,0.019590643274853003,399,1081,12,0.078467000835421,682,1
1779,"(10,1)",,False,85,"[12, 10, 1, 0, 5]",9,0.019590643274853003,399,1081,12,0.078467000835421,682,1
1780,"(11,9)",,False,85,"[19, 11, 18, 9, 14]",9,0.019785575048732,397,1081,12,0.080123920913394,684,1
1781,"(11,9)",,False,85,"[19, 11, 18, 9, 14]",9,0.019785575048732,397,1081,12,0.080123920913394,684,1
1782,"(1,18)",,False,87,"[1, 3, 10, 14, 18]",9,0.019203100343451,395,1081,13,0.08100111389585,686,1
1783,"(1,18)",,False,87,"[1, 3, 10, 14, 18]",9,0.019203100343451,395,1081,13,0.08100111389585,686,1
1784,"(16,9)",,False,85,"[6, 16, 13, 11, 9]",9,0.021138494384108003,393,1081,13,0.083632692843219,688,1
1785,"(16,9)",,False,85,"[6, 16, 13, 11, 9]",9,0.021138494384108003,393,1081,13,0.083632692843219,688,1
1786,"(3,18)",,False,85,"[3, 15, 0, 8, 18]",10,0.028156038243757002,391,1081,13,0.084078251183514,690,1
1787,"(3,18)",,False,85,"[3, 15, 0, 8, 18]",10,0.028156038243757002,391,1081,13,0.084078251183514,690,1
1788,"(13,1)",,False,85,"[17, 19, 13, 2, 1]",10,0.026098743591003,389,1081,13,0.073167805133749,692,1
1789,"(13,1)",,False,85,"[17, 19, 13, 2, 1]",10,0.026098743591003,389,1081,13,0.073167805133749,692,1
1790,"(0,8)",,False,85,"[2, 0, 7, 15, 8]",10,0.026098743591003,387,1081,13,0.073167805133749,694,1
1791,"(0,8)",,False,85,"[2, 0, 7, 15, 8]",10,0.026098743591003,387,1081,13,0.073167805133749,694,1
1792,"(1,15)",,True,85,"[3, 1, 15, 18, 13]",10,0.028730322538372002,385,1081,13,0.080185348993398,696,1
1793,"(1,15)",,True,85,"[3, 1, 15, 18, 13]",10,0.028730322538372002,385,1081,13,0.080185348993398,696,1
1794,"(7,0)",,False,85,"[14, 7, 8, 9, 0]",10,0.02563700918964,383,1081,13,0.079741019214703,698,1
1795,"(7,0)",,False,85,"[14, 7, 8, 9, 0]",10,0.02563700918964,383,1081,13,0.079741019214703,698,1
1796,"(17,6)",,False,85,"[4, 9, 18, 17, 6]",10,0.02563700918964,381,1081,13,0.088707880813143,700,1
1797,"(17,6)",,False,85,"[4, 9, 18, 17, 6]",10,0.02563700918964,381,1081,13,0.088707880813143,700,1
1798,"(5,9)",,False,85,"[11, 2, 5, 9, 16]",10,0.026043117051888002,379,1081,13,0.086800334168755,702,1
1799,"(5,9)",,False,85,"[11, 2, 5, 9, 16]",10,0.026043117051888002,379,1081,13,0.086800334168755,702,1
1800,"(14,3)",,False,85,"[14, 15, 3, 18, 19]",10,0.026829805996472,377,1081,13,0.08358395989974901,704,1
1801,"(14,3)",,False,85,"[14, 15, 3, 18, 19]",10,0.026829805996472,377,1081,13,0.08358395989974901,704,1
1802,"(2,8)",,False,85,"[11, 15, 14, 2, 8]",10,0.027285807110368,375,1081,13,0.079734057365636,706,1
1803,"(2,8)",,False,85,"[11, 15, 14, 2, 8]",10,0.027285807110368,375,1081,13,0.079734057365636,706,1
1804,"(14,0)",,False,83,"[14, 5, 11, 0, 9]",9,0.019952659426343,373,1081,12,0.06895711500974601,708,1
1805,"(14,0)",,False,83,"[14, 5, 11, 0, 9]",9,0.019952659426343,373,1081,12,0.06895711500974601,708,1
1806,"(14,8)",,False,83,"[11, 18, 14, 8, 6]",9,0.019660261765524,371,1081,12,0.068567251461988,710,1
1807,"(14,8)",,False,83,"[11, 18, 14, 8, 6]",9,0.019660261765524,371,1081,12,0.068567251461988,710,1
1808,"(6,16)",,False,81,"[17, 13, 7, 6, 16]",9,0.022110832637148,369,1081,11,0.059844054580896006,712,1
1809,"(6,16)",,False,81,"[17, 13, 7, 6, 16]",9,0.022110832637148,369,1081,11,0.059844054580896006,712,1
1810,"(13,1)",,False,83,"[13, 1, 8, 19, 0]",10,0.025473405736563003,367,1081,12,0.06759259259259201,714,1
1811,"(13,1)",,False,83,"[13, 1, 8, 19, 0]",10,0.025473405736563003,367,1081,12,0.06759259259259201,714,1
1812,"(3,6)",,False,83,"[10, 3, 9, 18, 6]",10,0.026161400232607,365,1081,12,0.07009230592821901,716,1
1813,"(3,6)",,False,83,"[10, 3, 9, 18, 6]",10,0.026161400232607,365,1081,12,0.07009230592821901,716,1
1814,"(0,17)",,False,83,"[0, 14, 6, 17, 11]",9,0.023515897587105,363,1081,12,0.066054433469294,718,1
1815,"(0,17)",,False,83,"[0, 14, 6, 17, 11]",9,0.023515897587105,363,1081,12,0.066054433469294,718,1
1816,"(10,3)",,False,83,"[12, 6, 10, 3, 18]",9,0.022746681518611003,361,1081,12,0.06210897614406301,720,1
1817,"(10,3)",,False,83,"[12, 6, 10, 3, 18]",9,0.022746681518611003,361,1081,12,0.06210897614406301,720,1
1818,"(15,12)",,False,83,"[13, 2, 15, 14, 12]",9,0.023451849456376003,359,1081,12,0.061687671987615,722,1
1819,"(15,12)",,False,83,"[13, 2, 15, 14, 12]",9,0.023451849456376003,359,1081,12,0.061687671987615,722,1
1820,"(5,6)",,False,81,"[5, 6, 9, 19, 16]",9,0.030425065512784004,357,1081,12,0.06881484337624601,724,1
1821,"(5,6)",,False,81,"[5, 6, 9, 19, 16]",9,0.030425065512784004,357,1081,12,0.06881484337624601,724,1
1822,"(18,10)",,False,79,"[6, 18, 11, 10, 8]",9,0.031311776172457,355,1081,11,0.057306774561676,726,1
1823,"(18,10)",,False,79,"[6, 18, 11, 10, 8]",9,0.031311776172457,355,1081,11,0.057306774561676,726,1
1824,"(4,9)",,False,81,"[14, 17, 4, 9, 16]",10,0.044541910331384,353,1081,11,0.056261022927689,728,1
1825,"(4,9)",,False,81,"[14, 17, 4, 9, 16]",10,0.044541910331384,353,1081,11,0.056261022927689,728,1
1826,"(1,18)",,False,81,"[1, 19, 7, 3, 18]",10,0.047424115845168,353,1082,11,0.058340295182400005,729,1
1827,"(1,18)",,False,81,"[1, 19, 7, 3, 18]",10,0.047424115845168,353,1082,11,0.058340295182400005,729,1
1828,"(1,9)",,False,83,"[4, 1, 9, 13, 8]",11,0.053654970760233005,353,1083,12,0.069256474519632,730,1
1829,"(1,9)",,False,83,"[4, 1, 9, 13, 8]",11,0.053654970760233005,353,1083,12,0.069256474519632,730,1
1830,"(17,15)",,False,83,"[1, 17, 4, 15, 2]",11,0.052875243664717006,351,1083,12,0.07598162071846201,732,1
1831,"(17,15)",,False,83,"[1, 17, 4, 15, 2]",11,0.052875243664717006,351,1083,12,0.07598162071846201,732,1
1832,"(11,9)",,False,83,"[12, 14, 11, 5, 9]",11,0.046247563352826,349,1083,11,0.056800334168755004,734,1
1833,"(11,9)",,False,83,"[12, 14, 11, 5, 9]",11,0.046247563352826,349,1083,11,0.056800334168755004,734,1
1834,"(2,10)",,False,83,"[2, 3, 12, 18, 10]",11,0.044298245614035,347,1083,11,0.056634642160957004,736,1
1835,"(2,10)",,False,83,"[2, 3, 12, 18, 10]",11,0.044298245614035,347,1083,11,0.056634642160957004,736,1
1836,"(11,4)",,False,85,"[7, 11, 4, 16, 12]",12,0.049756335282651006,345,1083,11,0.05614731272626,738,1
1837,"(11,4)",,False,85,"[7, 11, 4, 16, 12]",12,0.049756335282651006,345,1083,11,0.05614731272626,738,1
1838,"(15,1)",,False,85,"[15, 14, 8, 1, 9]",12,0.056189083820662004,345,1084,12,0.075299359509885,739,1
1839,"(15,1)",,False,85,"[15, 14, 8, 1, 9]",12,0.056189083820662004,345,1084,12,0.075299359509885,739,1
1840,"(19,0)",,False,86,"[8, 5, 19, 17, 0]",11,0.04770955165692,343,1084,12,0.069200779727095,741,1
1841,"(19,0)",,False,86,"[8, 5, 19, 17, 0]",11,0.04770955165692,343,1084,12,0.069200779727095,741,1
1842,"(13,0)",,False,83,"[17, 8, 13, 0, 19]",10,0.037914230019493005,343,1085,10,0.043445419103313,742,1
1843,"(13,0)",,False,83,"[17, 8, 13, 0, 19]",10,0.037914230019493005,343,1085,10,0.043445419103313,742,1
1844,"(1,11)",,False,83,"[6, 7, 13, 1, 11]",10,0.034113060428849006,343,1086,10,0.051340155945419005,743,1
1845,"(1,11)",,False,83,"[6, 7, 13, 1, 11]",10,0.034113060428849006,343,1086,10,0.051340155945419005,743,1
1846,"(12,8)",,False,81,"[16, 4, 18, 12, 8]",10,0.038169140800719,343,1087,9,0.042989953516269004,744,1
1847,"(12,8)",,False,81,"[16, 4, 18, 12, 8]",10,0.038169140800719,343,1087,9,0.042989953516269004,744,1
1848,"(8,2)",,False,81,"[6, 11, 8, 2, 12]",10,0.038169140800719,343,1088,9,0.042989953516269004,745,1
1849,"(8,2)",,False,81,"[6, 11, 8, 2, 12]",10,0.038169140800719,343,1088,9,0.042989953516269004,745,1
1850,"(2,11)",,False,81,"[17, 3, 2, 9, 11]",10,0.037779277252961006,341,1088,9,0.043574748837906005,747,1
1851,"(2,11)",,False,81,"[17, 3, 2, 9, 11]",10,0.037779277252961006,341,1088,9,0.043574748837906005,747,1
1852,"(12,1)",,False,81,"[12, 19, 18, 16, 1]",10,0.038469068293629005,339,1088,10,0.050179742285005005,749,1
1853,"(12,1)",,False,81,"[12, 19, 18, 16, 1]",10,0.038469068293629005,339,1088,10,0.050179742285005005,749,1
1854,"(16,11)",,False,83,"[19, 3, 4, 16, 11]",10,0.034353690494041,337,1088,10,0.042558318874108006,751,1
1855,"(16,11)",,False,83,"[19, 3, 4, 16, 11]",10,0.034353690494041,337,1088,10,0.042558318874108006,751,1
1856,"(1,13)",,False,85,"[17, 1, 13, 8, 7]",10,0.03428014480646,335,1088,11,0.05906432748538001,753,1
1857,"(1,13)",,False,85,"[17, 1, 13, 8, 7]",10,0.03428014480646,335,1088,11,0.05906432748538001,753,1
1858,"(9,8)",,False,85,"[9, 3, 11, 4, 8]",10,0.033444722918407,333,1088,11,0.057755499860763004,755,1
1859,"(9,8)",,False,85,"[9, 3, 11, 4, 8]",10,0.033444722918407,333,1088,11,0.057755499860763004,755,1
1860,"(0,14)",,False,83,"[8, 4, 15, 0, 14]",9,0.026524644945697003,331,1088,11,0.058535226956279,757,1
1861,"(0,14)",,False,83,"[8, 4, 15, 0, 14]",9,0.026524644945697003,331,1088,11,0.058535226956279,757,1
1862,"(16,15)",,False,83,"[16, 9, 15, 7, 3]",9,0.026817042606516003,329,1088,11,0.057852965747702004,759,1
1863,"(16,15)",,False,83,"[16, 9, 15, 7, 3]",9,0.026817042606516003,329,1088,11,0.057852965747702004,759,1
1864,"(12,0)",,False,81,"[12, 0, 18, 10, 13]",8,0.020857699805068002,327,1088,10,0.053021442495126005,761,1
1865,"(12,0)",,False,81,"[12, 0, 18, 10, 13]",8,0.020857699805068002,327,1088,10,0.053021442495126005,761,1
1866,"(16,0)",,False,79,"[16, 15, 0, 2, 10]",7,0.017251461988304,325,1088,9,0.047465886939571,763,1
1867,"(16,0)",,False,79,"[16, 15, 0, 2, 10]",7,0.017251461988304,325,1088,9,0.047465886939571,763,1
1868,"(5,13)",,False,79,"[10, 6, 5, 3, 13]",8,0.027476519581782002,323,1088,9,0.055679603048024,765,1
1869,"(5,13)",,False,79,"[10, 6, 5, 3, 13]",8,0.027476519581782002,323,1088,9,0.055679603048024,765,1
1870,"(4,13)",,False,77,"[4, 9, 3, 11, 13]",8,0.039668615984405006,321,1088,9,0.06345029239766001,767,1
1871,"(4,13)",,False,77,"[4, 9, 3, 11, 13]",8,0.039668615984405006,321,1088,9,0.06345029239766001,767,1
1872,"(13,17)",,False,75,"[19, 9, 8, 13, 17]",8,0.043469785575048006,319,1088,9,0.082748538011695,769,1
1873,"(13,17)",,False,75,"[19, 9, 8, 13, 17]",8,0.043469785575048006,319,1088,9,0.082748538011695,769,1
1874,"(0,6)",,False,75,"[0, 9, 15, 6, 3]",8,0.025011246063877002,317,1088,9,0.08322087269455601,771,1
1875,"(0,6)",,False,75,"[0, 9, 15, 6, 3]",8,0.025011246063877002,317,1088,9,0.08322087269455601,771,1
1876,"(8,0)",,False,73,"[13, 16, 5, 8, 0]",7,0.014972259709101002,315,1088,8,0.07201229569650601,773,1
1877,"(8,0)",,False,73,"[13, 16, 5, 8, 0]",7,0.014972259709101002,315,1088,8,0.07201229569650601,773,1
1878,"(1,8)",,False,73,"[14, 6, 16, 1, 8]",7,0.018042435147698002,313,1088,8,0.08151521967311401,775,1
1879,"(1,8)",,False,73,"[14, 6, 16, 1, 8]",7,0.018042435147698002,313,1088,8,0.08151521967311401,775,1
1880,"(13,5)",,False,73,"[8, 14, 2, 13, 5]",7,0.018042435147698002,311,1088,8,0.08151521967311401,777,1
1881,"(13,5)",,False,73,"[8, 14, 2, 13, 5]",7,0.018042435147698002,311,1088,8,0.08151521967311401,777,1
1882,"(11,19)",,False,73,"[13, 14, 5, 11, 19]",7,0.015239487607908001,309,1088,8,0.081864383180172,779,1
1883,"(11,19)",,False,73,"[13, 14, 5, 11, 19]",7,0.015239487607908001,309,1088,8,0.081864383180172,779,1
1884,"(13,18)",,False,73,"[13, 4, 18, 10, 14]",7,0.014508493455861,307,1088,7,0.029379003063213,781,1
1885,"(13,18)",,False,73,"[13, 4, 18, 10, 14]",7,0.014508493455861,307,1088,7,0.029379003063213,781,1
1886,"(8,17)",,False,73,"[10, 16, 3, 8, 17]",7,0.014508493455861,305,1088,7,0.025967697020328,783,1
1887,"(8,17)",,False,73,"[10, 16, 3, 8, 17]",7,0.014508493455861,305,1088,7,0.025967697020328,783,1
1888,"(5,8)",,False,73,"[6, 11, 15, 5, 8]",7,0.014090782511835001,303,1088,7,0.032774243300559,785,1
1889,"(5,8)",,False,73,"[6, 11, 15, 5, 8]",7,0.014090782511835001,303,1088,7,0.032774243300559,785,1
1890,"(13,1)",,False,75,"[10, 13, 1, 8, 14]",7,0.014622414622414,301,1088,8,0.062403678193151006,787,1
1891,"(13,1)",,False,75,"[10, 13, 1, 8, 14]",7,0.014622414622414,301,1088,8,0.062403678193151006,787,1
1892,"(19,6)",,False,73,"[19, 17, 12, 7, 6]",7,0.015455304928989002,299,1088,7,0.042940685045948,789,1
1893,"(19,6)",,False,73,"[19, 17, 12, 7, 6]",7,0.015455304928989002,299,1088,7,0.042940685045948,789,1
1894,"(4,11)",,False,75,"[13, 4, 17, 5, 11]",7,0.013062960431381,297,1088,7,0.038634464950254,791,1
1895,"(4,11)",,False,75,"[13, 4, 17, 5, 11]",7,0.013062960431381,297,1088,7,0.038634464950254,791,1
1896,"(7,13)",,False,72,"[11, 7, 16, 8, 13]",7,0.022489093103128,295,1088,6,0.043776106934001004,793,1
1897,"(7,13)",,False,72,"[11, 7, 16, 8, 13]",7,0.022489093103128,295,1088,6,0.043776106934001004,793,1
1898,"(3,1)",,False,74,"[3, 19, 1, 6, 0]",8,0.028761930077719003,293,1088,7,0.05179615705931401,795,1
1899,"(3,1)",,False,74,"[3, 19, 1, 6, 0]",8,0.028761930077719003,293,1088,7,0.05179615705931401,795,1
1900,"(8,15)",,False,72,"[8, 17, 7, 15, 9]",8,0.032479557479557004,291,1088,7,0.054873294346978005,797,1
1901,"(8,15)",,False,72,"[8, 17, 7, 15, 9]",8,0.032479557479557004,291,1088,7,0.054873294346978005,797,1
1902,"(15,0)",,False,72,"[8, 15, 3, 13, 0]",7,0.021888053467000002,289,1088,7,0.035394040657198006,799,1
1903,"(15,0)",,False,72,"[8, 15, 3, 13, 0]",7,0.021888053467000002,289,1088,7,0.035394040657198006,799,1
1904,"(2,4)",,False,72,"[2, 16, 5, 4, 15]",7,0.020913394597605002,287,1088,6,0.026287942077415003,801,1
1905,"(2,4)",,False,72,"[2, 16, 5, 4, 15]",7,0.020913394597605002,287,1088,6,0.026287942077415003,801,1
1906,"(19,11)",,False,74,"[19, 13, 4, 11, 2]",8,0.039944769330734,289,1090,6,0.024617098301308003,801,1
1907,"(19,11)",,False,74,"[19, 13, 4, 11, 2]",8,0.039944769330734,289,1090,6,0.024617098301308003,801,1
1908,"(10,16)",,False,74,"[4, 14, 10, 13, 16]",8,0.037995451591942,291,1092,5,0.015151515151515001,801,1
1909,"(10,16)",,False,74,"[4, 14, 10, 13, 16]",8,0.037995451591942,291,1092,5,0.015151515151515001,801,1
1910,"(0,11)",,False,73,"[14, 7, 0, 18, 11]",7,0.030685510071474003,293,1094,5,0.014814814814814002,801,1
1911,"(0,11)",,False,73,"[14, 7, 0, 18, 11]",7,0.030685510071474003,293,1094,5,0.014814814814814002,801,1
1912,"(6,0)",,False,73,"[6, 3, 0, 5, 16]",7,0.040140950667266,295,1096,5,0.018597419474612003,801,1
1913,"(6,0)",,False,73,"[6, 3, 0, 5, 16]",7,0.040140950667266,295,1096,5,0.018597419474612003,801,1
1914,"(5,16)",,False,71,"[11, 13, 5, 16, 4]",7,0.041832679990574,297,1098,5,0.01908474890931,801,1
1915,"(5,16)",,False,71,"[11, 13, 5, 16, 4]",7,0.041832679990574,297,1098,5,0.01908474890931,801,1
1916,"(1,8)",,False,73,"[5, 9, 1, 10, 8]",8,0.043572525590069,299,1100,6,0.030987401162839004,801,1
1917,"(1,8)",,False,73,"[5, 9, 1, 10, 8]",8,0.043572525590069,299,1100,6,0.030987401162839004,801,1
1918,"(7,1)",,False,73,"[7, 1, 11, 17, 9]",8,0.046255685510071004,301,1102,6,0.037928153717627006,801,1
1919,"(7,1)",,False,73,"[7, 1, 11, 17, 9]",8,0.046255685510071004,301,1102,6,0.037928153717627006,801,1
1920,"(18,1)",,False,75,"[16, 18, 1, 9, 3]",9,0.052715754031543,303,1104,7,0.036691476165160004,801,1
1921,"(18,1)",,False,75,"[16, 18, 1, 9, 3]",9,0.052715754031543,303,1104,7,0.036691476165160004,801,1
1922,"(7,3)",,False,75,"[11, 2, 7, 16, 3]",9,0.052472089314194004,305,1106,7,0.037893555437415,801,1
1923,"(7,3)",,False,75,"[11, 2, 7, 16, 3]",9,0.052472089314194004,305,1106,7,0.037893555437415,801,1
1924,"(10,13)",,False,77,"[10, 17, 2, 13, 15]",10,0.059551656920077,307,1108,7,0.035110925461802,801,1
1925,"(10,13)",,False,77,"[10, 17, 2, 13, 15]",10,0.059551656920077,307,1108,7,0.035110925461802,801,1
1926,"(10,0)",,False,75,"[10, 5, 18, 14, 0]",9,0.058939014202172006,309,1110,7,0.039473684210526,801,1
1927,"(10,0)",,False,75,"[10, 5, 18, 14, 0]",9,0.058939014202172006,309,1110,7,0.039473684210526,801,1
1928,"(0,12)",,False,73,"[4, 6, 18, 0, 12]",8,0.055790359737728,311,1112,7,0.043298270929849,801,1
1929,"(0,12)",,False,73,"[4, 6, 18, 0, 12]",8,0.055790359737728,311,1112,7,0.043298270929849,801,1
1930,"(3,8)",,False,73,"[17, 6, 5, 3, 8]",8,0.052784317696598006,313,1114,6,0.028332616051914002,801,1
1931,"(3,8)",,False,73,"[17, 6, 5, 3, 8]",8,0.052784317696598006,313,1114,6,0.028332616051914002,801,1
1932,"(1,3)",,False,75,"[1, 17, 3, 8, 5]",9,0.057294330101347005,315,1116,7,0.035633275106959,801,1
1933,"(1,3)",,False,75,"[1, 17, 3, 8, 5]",9,0.057294330101347005,315,1116,7,0.035633275106959,801,1
1934,"(1,11)",,False,75,"[3, 7, 1, 12, 11]",9,0.054614018210509006,317,1118,8,0.050854197784022004,801,1
1935,"(1,11)",,False,75,"[3, 7, 1, 12, 11]",9,0.054614018210509006,317,1118,8,0.050854197784022004,801,1
1936,"(0,8)",,False,75,"[0, 4, 8, 17, 14]",8,0.031700041349164,317,1119,8,0.05982612254542,802,1
1937,"(0,8)",,False,75,"[0, 4, 8, 17, 14]",8,0.031700041349164,317,1119,8,0.05982612254542,802,1
1938,"(19,15)",,False,75,"[19, 4, 7, 8, 15]",8,0.030984869581360003,315,1119,8,0.061183050218137004,804,1
1939,"(19,15)",,False,75,"[19, 4, 7, 8, 15]",8,0.030984869581360003,315,1119,8,0.061183050218137004,804,1
1940,4:20,assassinate,True,64,"[4, 1, 18, 17, 3]",7,0.033080386150561004,315,1120,7,0.036484730344379004,805,1
1941,4:20,assassinate,True,64,"[4, 1, 18, 17, 3]",7,0.033080386150561004,315,1120,7,0.036484730344379004,805,1
1942,"(18,7)",,False,62,"[6, 18, 8, 3, 7]",7,0.035809430984869,313,1120,7,0.042506940752554005,807,1
1943,"(18,7)",,False,62,"[6, 18, 8, 3, 7]",7,0.035809430984869,313,1120,7,0.042506940752554005,807,1
1944,"(18,4)",,False,64,"[15, 8, 10, 18, 4]",7,0.034834772115473006,311,1120,7,0.039826628861716,809,1
1945,"(18,4)",,False,64,"[15, 8, 10, 18, 4]",7,0.034834772115473006,311,1120,7,0.039826628861716,809,1
1946,"(7,12)",,False,64,"[7, 12, 14, 10, 9]",7,0.046637426900584006,313,1122,7,0.043479279005594,809,1
1947,"(7,12)",,False,64,"[7, 12, 14, 10, 9]",7,0.046637426900584006,313,1122,7,0.043479279005594,809,1
1948,"(19,13)",,False,64,"[19, 13, 16, 9, 17]",7,0.03558201058201,313,1123,7,0.039176856282119005,810,1
1949,"(19,13)",,False,64,"[19, 13, 16, 9, 17]",7,0.03558201058201,313,1123,7,0.039176856282119005,810,1
1950,"(1,2)",,False,64,"[17, 1, 5, 2, 11]",7,0.035139616718564005,313,1124,8,0.060589394361324,811,1
1951,"(1,2)",,False,64,"[17, 1, 5, 2, 11]",7,0.035139616718564005,313,1124,8,0.060589394361324,811,1
1952,"(10,18)",,False,64,"[19, 10, 16, 17, 18]",7,0.047389306599832,315,1126,7,0.037392091339459005,811,1
1953,"(10,18)",,False,64,"[19, 10, 16, 17, 18]",7,0.047389306599832,315,1126,7,0.037392091339459005,811,1
1954,"(9,3)",,False,64,"[5, 9, 19, 12, 3]",7,0.046609579504316004,317,1128,7,0.031105541631857,811,1
1955,"(9,3)",,False,64,"[5, 9, 19, 12, 3]",7,0.046609579504316004,317,1128,7,0.031105541631857,811,1
1956,"(6,1)",,False,64,"[6, 12, 1, 9, 17]",7,0.05387078808131401,319,1130,7,0.034788570753483,811,1
1957,"(6,1)",,False,64,"[6, 12, 1, 9, 17]",7,0.05387078808131401,319,1130,7,0.034788570753483,811,1
1958,"(19,9)",,False,66,"[5, 19, 9, 3, 8]",7,0.052320616355704,321,1132,7,0.032006362708117,811,1
1959,"(19,9)",,False,66,"[5, 19, 9, 3, 8]",7,0.052320616355704,321,1132,7,0.032006362708117,811,1
1960,"(2,18)",,False,68,"[2, 18, 5, 16, 14]",8,0.070906432748538,323,1134,7,0.028284094073567002,811,1
1961,"(2,18)",,False,68,"[2, 18, 5, 16, 14]",8,0.070906432748538,323,1134,7,0.028284094073567002,811,1
1962,"(5,8)",,False,70,"[11, 6, 5, 16, 8]",9,0.09659565580618201,325,1136,7,0.027026109043652,811,1
1963,"(5,8)",,False,70,"[11, 6, 5, 16, 8]",9,0.09659565580618201,325,1136,7,0.027026109043652,811,1
1964,"(4,10)",,False,72,"[18, 4, 9, 16, 10]",10,0.10805317164966201,327,1138,7,0.026638777077373003,811,1
1965,"(4,10)",,False,72,"[18, 4, 9, 16, 10]",10,0.10805317164966201,327,1138,7,0.026638777077373003,811,1
1966,"(4,15)",,False,72,"[18, 4, 7, 11, 15]",10,0.10333829588215501,329,1140,7,0.025894686859599003,811,1
1967,"(4,15)",,False,72,"[18, 4, 7, 11, 15]",10,0.10333829588215501,329,1140,7,0.025894686859599003,811,1
1968,"(4,14)",,False,72,"[17, 4, 14, 6, 9]",10,0.102356318145791,331,1142,7,0.025960735171261,811,1
1969,"(4,14)",,False,72,"[17, 4, 14, 6, 9]",10,0.102356318145791,331,1142,7,0.025960735171261,811,1
1970,"(15,7)",,False,70,"[12, 15, 7, 18, 10]",10,0.11582749609065301,333,1144,7,0.032504873294346,811,1
1971,"(15,7)",,False,70,"[12, 15, 7, 18, 10]",10,0.11582749609065301,333,1144,7,0.032504873294346,811,1
1972,"(3,10)",,False,70,"[3, 19, 18, 12, 10]",10,0.12345276842180801,335,1146,7,0.031860834002216,811,1
1973,"(3,10)",,False,70,"[3, 19, 18, 12, 10]",10,0.12345276842180801,335,1146,7,0.031860834002216,811,1
1974,"(7,13)",,False,72,"[7, 13, 4, 11, 17]",10,0.11301231543749601,337,1148,7,0.025200665061346002,811,1
