,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1785,"(17,15)",,False,81,"[17, 6, 15, 13, 9]",12,0.053819945486612,-217,784,14,0.099049180189531,1001,1
1786,"(2,10)",,False,79,"[18, 2, 10, 16, 4]",12,0.057256567344286004,-219,784,13,0.082347071382159,1003,1
1787,"(2,10)",,False,79,"[18, 2, 10, 16, 4]",12,0.057256567344286004,-219,784,13,0.082347071382159,1003,1
1788,"(17,1)",,False,81,"[7, 10, 17, 1, 18]",12,0.055964194999282006,-221,784,14,0.11638418436664001,1005,1
1789,"(17,1)",,False,81,"[7, 10, 17, 1, 18]",12,0.055964194999282006,-221,784,14,0.11638418436664001,1005,1
1790,"(0,8)",,False,79,"[19, 15, 0, 13, 8]",11,0.038907664784857,-223,784,13,0.07677126317477101,1007,1
1791,"(0,8)",,False,79,"[19, 15, 0, 13, 8]",11,0.038907664784857,-223,784,13,0.07677126317477101,1007,1
1792,"(15,12)",,False,79,"[14, 18, 15, 5, 12]",11,0.04078818037628101,-225,784,13,0.06901957903102,1009,1
1793,"(15,12)",,False,79,"[14, 18, 15, 5, 12]",11,0.04078818037628101,-225,784,13,0.06901957903102,1009,1
1794,"(10,15)",,False,79,"[10, 3, 8, 15, 16]",11,0.03811422495633,-227,784,13,0.082813726234778,1011,1
1795,"(10,15)",,False,79,"[10, 3, 8, 15, 16]",11,0.03811422495633,-227,784,13,0.082813726234778,1011,1
1796,"(19,17)",,False,81,"[19, 17, 18, 14, 5]",12,0.05305161050775,-229,784,13,0.07863640582938801,1013,1
1797,"(19,17)",,False,81,"[19, 17, 18, 14, 5]",12,0.05305161050775,-229,784,13,0.07863640582938801,1013,1
1798,"(18,1)",,False,83,"[10, 19, 18, 16, 1]",12,0.052973930928686006,-231,784,14,0.09149091051214701,1015,1
1799,"(18,1)",,False,83,"[10, 19, 18, 16, 1]",12,0.052973930928686006,-231,784,14,0.09149091051214701,1015,1
1800,"(6,18)",,False,83,"[6, 13, 4, 18, 9]",12,0.05294022092267701,-233,784,14,0.098505523066926,1017,1
1801,"(6,18)",,False,83,"[6, 13, 4, 18, 9]",12,0.05294022092267701,-233,784,14,0.098505523066926,1017,1
1802,"(16,0)",,False,81,"[6, 18, 1, 16, 0]",11,0.048220087255174,-235,784,13,0.086433676784553,1019,1
1803,"(16,0)",,False,81,"[6, 18, 1, 16, 0]",11,0.048220087255174,-235,784,13,0.086433676784553,1019,1
1804,"(18,19)",,False,79,"[18, 13, 8, 19, 17]",11,0.055172653856864005,-237,784,13,0.097062099693678,1021,1
1805,"(18,19)",,False,79,"[18, 13, 8, 19, 17]",11,0.055172653856864005,-237,784,13,0.097062099693678,1021,1
1806,"(9,18)",,False,77,"[4, 3, 5, 9, 18]",11,0.05855611250348,-239,784,12,0.075396825396825,1023,1
1807,"(9,18)",,False,77,"[4, 3, 5, 9, 18]",11,0.05855611250348,-239,784,12,0.075396825396825,1023,1
1808,"(11,4)",,False,79,"[6, 11, 4, 7, 10]",11,0.05231829573934801,-241,784,12,0.0692843219159,1025,1
1809,"(11,4)",,False,79,"[6, 11, 4, 7, 10]",11,0.05231829573934801,-241,784,12,0.0692843219159,1025,1
1810,"(17,1)",,False,79,"[5, 17, 9, 1, 7]",11,0.054657477025898,-243,784,13,0.09463937621832301,1027,1
1811,"(17,1)",,False,79,"[5, 17, 9, 1, 7]",11,0.054657477025898,-243,784,13,0.09463937621832301,1027,1
1812,"(19,10)",,False,77,"[19, 9, 10, 6, 0]",11,0.05659287106655501,-245,784,12,0.09470203285992701,1029,1
1813,"(19,10)",,False,77,"[19, 9, 10, 6, 0]",11,0.05659287106655501,-245,784,12,0.09470203285992701,1029,1
1814,"(8,2)",,False,77,"[18, 8, 2, 9, 12]",11,0.061758563074352006,-247,784,11,0.07241019214703401,1031,1
1815,"(8,2)",,False,77,"[18, 8, 2, 9, 12]",11,0.061758563074352006,-247,784,11,0.07241019214703401,1031,1
1816,"(12,15)",,False,77,"[9, 12, 1, 15, 6]",11,0.06117608836907001,-245,786,10,0.057750858628051,1031,1
1817,"(12,15)",,False,77,"[9, 12, 1, 15, 6]",11,0.06117608836907001,-245,786,10,0.057750858628051,1031,1
1818,"(1,18)",,False,79,"[7, 1, 19, 10, 18]",11,0.055017172561032,-245,787,11,0.083073424301494,1032,1
1819,"(1,18)",,False,79,"[7, 1, 19, 10, 18]",11,0.055017172561032,-245,787,11,0.083073424301494,1032,1
1820,"(10,9)",,False,79,"[5, 10, 16, 9, 12]",12,0.094792958828046,-243,789,11,0.07766491143684101,1032,1
1821,"(10,9)",,False,79,"[5, 10, 16, 9, 12]",12,0.094792958828046,-243,789,11,0.07766491143684101,1032,1
1822,"(12,0)",,False,77,"[19, 10, 12, 8, 0]",11,0.098406158493877,-241,791,10,0.051913031737593006,1032,1
1823,"(12,0)",,False,77,"[19, 10, 12, 8, 0]",11,0.098406158493877,-241,791,10,0.051913031737593006,1032,1
1824,"(1,8)",,False,77,"[3, 1, 8, 0, 9]",11,0.10526125920862701,-239,793,11,0.073539066521522,1032,1
1825,"(1,8)",,False,77,"[3, 1, 8, 0, 9]",11,0.10526125920862701,-239,793,11,0.073539066521522,1032,1
1826,"(4,2)",,False,79,"[4, 6, 15, 2, 19]",12,0.12024862726617101,-237,795,11,0.07132699983577101,1032,1
1827,"(4,2)",,False,79,"[4, 6, 15, 2, 19]",12,0.12024862726617101,-237,795,11,0.07132699983577101,1032,1
1828,"(17,1)",,False,79,"[12, 17, 19, 13, 1]",12,0.11422073702775401,-235,797,11,0.07200176366843,1032,1
1829,"(17,1)",,False,79,"[12, 17, 19, 13, 1]",12,0.11422073702775401,-235,797,11,0.07200176366843,1032,1
1830,"(0,17)",,False,77,"[12, 9, 0, 17, 6]",11,0.103918466199167,-233,799,11,0.081531269250567,1032,1
1831,"(0,17)",,False,77,"[12, 9, 0, 17, 6]",11,0.103918466199167,-233,799,11,0.081531269250567,1032,1
1832,"(7,11)",,False,79,"[19, 7, 15, 9, 11]",12,0.114677460291495,-231,801,11,0.08055729196080001,1032,1
1833,"(7,11)",,False,79,"[19, 7, 15, 9, 11]",12,0.114677460291495,-231,801,11,0.08055729196080001,1032,1
1834,"(11,17)",,False,77,"[7, 16, 5, 11, 17]",12,0.13646045312711902,-229,803,11,0.087103961665365,1032,1
1835,"(11,17)",,False,77,"[7, 16, 5, 11, 17]",12,0.13646045312711902,-229,803,11,0.087103961665365,1032,1
1836,"(6,12)",,False,77,"[7, 6, 19, 12, 14]",12,0.13617565021073702,-227,805,11,0.07905859572526201,1032,1
1837,"(6,12)",,False,77,"[7, 6, 19, 12, 14]",12,0.13617565021073702,-227,805,11,0.07905859572526201,1032,1
1838,"(17,6)",,False,75,"[11, 14, 17, 4, 6]",12,0.138438251157549,-225,807,10,0.07788014454681101,1032,1
1839,"(17,6)",,False,75,"[11, 14, 17, 4, 6]",12,0.138438251157549,-225,807,10,0.07788014454681101,1032,1
1840,"(1,13)",,False,75,"[1, 13, 17, 19, 0]",12,0.135731870127068,-223,809,10,0.08669968757688001,1032,1
1841,"(1,13)",,False,75,"[1, 13, 17, 19, 0]",12,0.135731870127068,-223,809,10,0.08669968757688001,1032,1
1842,"(17,15)",,False,75,"[17, 16, 2, 15, 13]",13,0.156432115642641,-221,811,10,0.10633781423255101,1032,1
1843,"(17,15)",,False,75,"[17, 16, 2, 15, 13]",13,0.156432115642641,-221,811,10,0.10633781423255101,1032,1
1844,"(7,18)",,False,75,"[12, 5, 11, 7, 18]",13,0.134108563540696,-219,813,10,0.103477127161337,1032,1
1845,"(7,18)",,False,75,"[12, 5, 11, 7, 18]",13,0.134108563540696,-219,813,10,0.103477127161337,1032,1
1846,"(1,11)",,False,75,"[1, 10, 11, 3, 5]",13,0.13431298874512101,-217,815,10,0.10235943393838101,1032,1
1847,"(1,11)",,False,75,"[1, 10, 11, 3, 5]",13,0.13431298874512101,-217,815,10,0.10235943393838101,1032,1
1848,"(14,0)",,False,75,"[4, 6, 14, 0, 1]",13,0.145616566669198,-215,817,10,0.09315966684387701,1032,1
1849,"(14,0)",,False,75,"[4, 6, 14, 0, 1]",13,0.145616566669198,-215,817,10,0.09315966684387701,1032,1
1850,"(12,10)",,False,75,"[5, 12, 6, 10, 16]",13,0.15841244525455,-213,819,10,0.09214323688007801,1032,1
1851,"(12,10)",,False,75,"[5, 12, 6, 10, 16]",13,0.15841244525455,-213,819,10,0.09214323688007801,1032,1
1852,"(0,19)",,False,75,"[0, 13, 11, 19, 8]",13,0.15317460317460302,-211,821,10,0.10067761997586501,1032,1
1853,"(0,19)",,False,75,"[0, 13, 11, 19, 8]",13,0.15317460317460302,-211,821,10,0.10067761997586501,1032,1
1854,"(10,0)",,False,75,"[10, 16, 17, 0, 5]",12,0.125132275132275,-209,823,10,0.100217821489751,1032,1
1855,"(10,0)",,False,75,"[10, 16, 17, 0, 5]",12,0.125132275132275,-209,823,10,0.100217821489751,1032,1
1856,"(7,18)",,False,75,"[9, 13, 7, 11, 18]",12,0.099916457811194,-207,825,9,0.086670379652835,1032,1
1857,"(7,18)",,False,75,"[9, 13, 7, 11, 18]",12,0.099916457811194,-207,825,9,0.086670379652835,1032,1
1858,"(1,2)",,False,75,"[11, 14, 1, 15, 2]",12,0.09927596769702,-205,827,9,0.088796908095153,1032,1
1859,"(1,2)",,False,75,"[11, 14, 1, 15, 2]",12,0.09927596769702,-205,827,9,0.088796908095153,1032,1
1860,"(15,1)",,False,77,"[15, 2, 16, 10, 1]",12,0.10231365450663601,-203,829,10,0.0765664160401,1032,1
1861,"(15,1)",,False,77,"[15, 2, 16, 10, 1]",12,0.10231365450663601,-203,829,10,0.0765664160401,1032,1
1862,18:6,assassinate,True,73,"[7, 18, 13, 17, 14]",11,0.057035751772593006,-203,830,9,0.06655420602789,1033,1
1863,18:6,assassinate,True,73,"[7, 18, 13, 17, 14]",11,0.057035751772593006,-203,830,9,0.06655420602789,1033,1
1864,"(7,1)",,False,73,"[7, 0, 15, 6, 1]",11,0.06489371577090801,-205,830,10,0.07914926204399801,1035,1
1865,"(7,1)",,False,73,"[7, 0, 15, 6, 1]",11,0.06489371577090801,-205,830,10,0.07914926204399801,1035,1
1866,"(14,18)",,False,73,"[14, 15, 18, 0, 6]",11,0.06595697999206701,-205,831,9,0.06900394926710701,1036,1
1867,"(14,18)",,False,73,"[14, 15, 18, 0, 6]",11,0.06595697999206701,-205,831,9,0.06900394926710701,1036,1
1868,"(4,3)",,False,75,"[7, 2, 4, 15, 3]",11,0.05911812359180701,-203,833,9,0.058958001063264,1036,1
1869,"(4,3)",,False,75,"[7, 2, 4, 15, 3]",11,0.05911812359180701,-203,833,9,0.058958001063264,1036,1
1870,"(8,5)",,False,77,"[8, 13, 12, 14, 5]",11,0.047280448596238006,-201,835,9,0.042247031720715006,1036,1
1871,"(8,5)",,False,77,"[8, 13, 12, 14, 5]",11,0.047280448596238006,-201,835,9,0.042247031720715006,1036,1
1872,"(4,0)",,False,77,"[4, 2, 13, 18, 0]",10,0.043033720665299,-199,837,9,0.033962431330852,1036,1
1873,"(4,0)",,False,77,"[4, 2, 13, 18, 0]",10,0.043033720665299,-199,837,9,0.033962431330852,1036,1
1874,"(3,7)",,False,77,"[3, 9, 4, 16, 7]",11,0.073851294903926,-197,839,9,0.036319966583124,1036,1
1875,"(3,7)",,False,77,"[3, 9, 4, 16, 7]",11,0.073851294903926,-197,839,9,0.036319966583124,1036,1
1876,"(2,10)",,False,77,"[6, 2, 10, 7, 16]",11,0.07037037037037,-195,841,9,0.036500974658869,1036,1
1877,"(2,10)",,False,77,"[6, 2, 10, 7, 16]",11,0.07037037037037,-195,841,9,0.036500974658869,1036,1
1878,9:16,assassinate,True,70,"[2, 9, 14, 12, 16]",11,0.10787385129490301,-193,843,9,0.038798384851016006,1036,1
1879,9:16,assassinate,True,70,"[2, 9, 14, 12, 16]",11,0.10787385129490301,-193,843,9,0.038798384851016006,1036,1
1880,"(18,6)",,False,72,"[18, 6, 13, 14, 4]",11,0.10579547158494501,-191,845,9,0.039236981342244,1036,1
1881,"(18,6)",,False,72,"[18, 6, 13, 14, 4]",11,0.10579547158494501,-191,845,9,0.039236981342244,1036,1
1882,"(18,15)",,False,74,"[3, 18, 15, 2, 4]",11,0.09083820662768001,-189,847,9,0.039139515455304,1036,1
1883,"(18,15)",,False,74,"[3, 18, 15, 2, 4]",11,0.09083820662768001,-189,847,9,0.039139515455304,1036,1
1884,"(10,1)",,False,74,"[14, 17, 10, 1, 2]",11,0.09327485380116901,-187,849,10,0.070328599275967,1036,1
1885,"(10,1)",,False,74,"[14, 17, 10, 1, 2]",11,0.09327485380116901,-187,849,10,0.070328599275967,1036,1
1886,"(6,18)",,False,76,"[2, 12, 9, 6, 18]",12,0.10575048732943401,-185,851,10,0.057852965747702004,1036,1
1887,"(6,18)",,False,76,"[2, 12, 9, 6, 18]",12,0.10575048732943401,-185,851,10,0.057852965747702004,1036,1
1888,"(10,11)",,False,76,"[16, 14, 10, 2, 11]",12,0.10682261208576901,-183,853,10,0.05948551935394,1036,1
1889,"(10,11)",,False,76,"[16, 14, 10, 2, 11]",12,0.10682261208576901,-183,853,10,0.05948551935394,1036,1
1890,"(11,12)",,False,78,"[11, 12, 16, 19, 3]",13,0.116276803118908,-181,855,10,0.057658033973823006,1036,1
1891,"(11,12)",,False,78,"[11, 12, 16, 19, 3]",13,0.116276803118908,-181,855,10,0.057658033973823006,1036,1
1892,"(0,18)",,False,76,"[0, 6, 19, 12, 18]",12,0.09309384572542401,-179,857,9,0.044110275689223,1036,1
1893,"(0,18)",,False,76,"[0, 6, 19, 12, 18]",12,0.09309384572542401,-179,857,9,0.044110275689223,1036,1
1894,"(2,17)",,False,78,"[14, 18, 19, 2, 17]",13,0.095955798587377,-177,859,9,0.041235664919875,1036,1
1895,"(2,17)",,False,78,"[14, 18, 19, 2, 17]",13,0.095955798587377,-177,859,9,0.041235664919875,1036,1
1896,"(19,9)",,False,78,"[10, 19, 15, 9, 5]",13,0.09825574036100301,-175,861,9,0.03698007645376,1036,1
1897,"(19,9)",,False,78,"[10, 19, 15, 9, 5]",13,0.09825574036100301,-175,861,9,0.03698007645376,1036,1
1898,"(0,15)",,False,76,"[18, 4, 0, 15, 9]",12,0.092690058479532,-173,863,9,0.044110275689223,1036,1
1899,"(0,15)",,False,76,"[18, 4, 0, 15, 9]",12,0.092690058479532,-173,863,9,0.044110275689223,1036,1
1900,"(17,10)",,False,78,"[17, 6, 15, 13, 10]",12,0.078752436647173,-171,865,9,0.039334447229184,1036,1
1901,"(17,10)",,False,78,"[17, 6, 15, 13, 10]",12,0.078752436647173,-171,865,9,0.039334447229184,1036,1
1902,"(9,1)",,False,78,"[9, 13, 8, 5, 1]",12,0.075146198830409,-171,866,9,0.07570314675577801,1037,1
1903,"(9,1)",,False,78,"[9, 13, 8, 5, 1]",12,0.075146198830409,-171,866,9,0.07570314675577801,1037,1
1904,"(8,7)",,False,78,"[14, 8, 2, 3, 7]",12,0.07300891116680501,-171,867,9,0.07791701475912001,1038,1
1905,"(8,7)",,False,78,"[14, 8, 2, 3, 7]",12,0.07300891116680501,-171,867,9,0.07791701475912001,1038,1
1906,"(1,14)",,False,80,"[1, 7, 12, 14, 3]",13,0.109931296773402,-169,869,10,0.067633633423107,1038,1
1907,"(1,14)",,False,80,"[1, 7, 12, 14, 3]",13,0.109931296773402,-169,869,10,0.067633633423107,1038,1
1908,"(8,3)",,False,80,"[8, 3, 6, 15, 7]",13,0.11271603640024601,-167,871,10,0.069736111841375,1038,1
1909,"(8,3)",,False,80,"[8, 3, 6, 15, 7]",13,0.11271603640024601,-167,871,10,0.069736111841375,1038,1
1910,"(7,10)",,False,80,"[13, 7, 5, 10, 6]",13,0.10602516391990001,-165,873,10,0.06457220492308201,1038,1
1911,"(7,10)",,False,80,"[13, 7, 5, 10, 6]",13,0.10602516391990001,-165,873,10,0.06457220492308201,1038,1
1912,"(11,9)",,False,80,"[14, 11, 9, 7, 19]",13,0.09831523252575801,-163,875,9,0.053954330270119005,1038,1
1913,"(11,9)",,False,80,"[14, 11, 9, 7, 19]",13,0.09831523252575801,-163,875,9,0.053954330270119005,1038,1
1914,"(1,18)",,False,80,"[1, 14, 8, 9, 18]",13,0.104830452198873,-161,877,10,0.072810230704967,1038,1
1915,"(1,18)",,False,80,"[1, 14, 8, 9, 18]",13,0.104830452198873,-161,877,10,0.072810230704967,1038,1
1916,"(5,9)",,False,80,"[19, 3, 5, 6, 9]",13,0.103257074309705,-159,879,10,0.07286592549750401,1038,1
1917,"(5,9)",,False,80,"[19, 3, 5, 6, 9]",13,0.103257074309705,-159,879,10,0.07286592549750401,1038,1
1918,"(11,8)",,False,80,"[16, 11, 8, 3, 9]",13,0.10618105091789301,-157,881,9,0.057076451813293,1038,1
1919,"(11,8)",,False,80,"[16, 11, 8, 3, 9]",13,0.10618105091789301,-157,881,9,0.057076451813293,1038,1
1920,"(6,18)",,False,80,"[13, 19, 6, 18, 8]",14,0.121220876264735,-155,883,9,0.06750092824654201,1038,1
1921,"(6,18)",,False,80,"[13, 19, 6, 18, 8]",14,0.121220876264735,-155,883,9,0.06750092824654201,1038,1
1922,"(7,11)",,False,80,"[7, 18, 11, 13, 17]",14,0.11326854594398401,-153,885,9,0.066127545294211,1038,1
1923,"(7,11)",,False,80,"[7, 18, 11, 13, 17]",14,0.11326854594398401,-153,885,9,0.066127545294211,1038,1
1924,"(5,1)",,False,80,"[2, 5, 1, 16, 4]",14,0.12728000556947902,-151,887,10,0.08322542467279301,1038,1
1925,"(5,1)",,False,80,"[2, 5, 1, 16, 4]",14,0.12728000556947902,-151,887,10,0.08322542467279301,1038,1
1926,"(13,0)",,False,78,"[6, 11, 13, 0, 12]",13,0.11122250069618402,-149,889,9,0.077109440267335,1038,1
1927,"(13,0)",,False,78,"[6, 11, 13, 0, 12]",13,0.11122250069618402,-149,889,9,0.077109440267335,1038,1
1928,"(2,14)",,False,80,"[3, 11, 2, 5, 14]",14,0.12332915622389301,-147,891,9,0.073663324979114,1038,1
1929,"(2,14)",,False,80,"[3, 11, 2, 5, 14]",14,0.12332915622389301,-147,891,9,0.073663324979114,1038,1
1930,"(17,5)",,False,82,"[19, 17, 5, 18, 6]",14,0.11015733778891601,-145,893,9,0.07037733221943701,1038,1
1931,"(17,5)",,False,82,"[19, 17, 5, 18, 6]",14,0.11015733778891601,-145,893,9,0.07037733221943701,1038,1
1932,"(7,3)",,False,82,"[10, 7, 9, 3, 15]",14,0.10343915343915301,-143,895,8,0.05543720412141401,1038,1
1933,"(7,3)",,False,82,"[10, 7, 9, 3, 15]",14,0.10343915343915301,-143,895,8,0.05543720412141401,1038,1
1934,"(16,8)",,False,84,"[16, 6, 19, 8, 12]",15,0.11150329527522501,-141,897,8,0.051538568643831,1038,1
1935,"(16,8)",,False,84,"[16, 6, 19, 8, 12]",15,0.11150329527522501,-141,897,8,0.051538568643831,1038,1
1936,"(7,1)",,False,86,"[11, 15, 7, 6, 1]",16,0.12246124570685901,-139,899,9,0.05443469785575,1038,1
1937,"(7,1)",,False,86,"[11, 15, 7, 6, 1]",16,0.12246124570685901,-139,899,9,0.05443469785575,1038,1
1938,"(8,1)",,False,86,"[7, 10, 8, 11, 1]",16,0.127773136545066,-137,901,10,0.062726260094681,1038,1
1939,"(8,1)",,False,86,"[7, 10, 8, 11, 1]",16,0.127773136545066,-137,901,10,0.062726260094681,1038,1
1940,"(7,0)",,False,84,"[6, 10, 7, 0, 5]",15,0.11129765296431901,-135,903,9,0.054805282436861,1038,1
1941,"(7,0)",,False,84,"[6, 10, 7, 0, 5]",15,0.11129765296431901,-135,903,9,0.054805282436861,1038,1
1942,"(5,2)",,False,84,"[13, 18, 11, 5, 2]",15,0.107117330362944,-133,905,8,0.04522417153996101,1038,1
1943,"(5,2)",,False,84,"[13, 18, 11, 5, 2]",15,0.107117330362944,-133,905,8,0.04522417153996101,1038,1
1944,"(15,14)",,False,84,"[15, 3, 14, 6, 19]",15,0.10823051217788,-131,907,8,0.045654735128419006,1038,1
1945,"(15,14)",,False,84,"[15, 3, 14, 6, 19]",15,0.10823051217788,-131,907,8,0.045654735128419006,1038,1
1946,"(0,15)",,False,82,"[7, 0, 5, 15, 6]",14,0.103237259816207,-129,909,8,0.050348092453355,1038,1
1947,"(0,15)",,False,82,"[7, 0, 5, 15, 6]",14,0.103237259816207,-129,909,8,0.050348092453355,1038,1
1948,"(11,12)",,False,84,"[8, 4, 16, 11, 12]",15,0.132162136109504,-127,911,8,0.039398710451342,1038,1
1949,"(11,12)",,False,84,"[8, 4, 16, 11, 12]",15,0.132162136109504,-127,911,8,0.039398710451342,1038,1
1950,"(1,13)",,False,84,"[7, 1, 8, 13, 0]",15,0.138366750208855,-125,913,9,0.05931495405179601,1038,1
1951,"(1,13)",,False,84,"[7, 1, 8, 13, 0]",15,0.138366750208855,-125,913,9,0.05931495405179601,1038,1
1952,"(11,14)",,False,84,"[11, 13, 14, 4, 16]",15,0.141619981325863,-123,915,8,0.039678444477206004,1038,1
1953,"(11,14)",,False,84,"[11, 13, 14, 4, 16]",15,0.141619981325863,-123,915,8,0.039678444477206004,1038,1
1954,"(9,1)",,False,84,"[9, 1, 17, 4, 12]",15,0.138868003341687,-121,917,9,0.059802283486494,1038,1
1955,"(9,1)",,False,84,"[9, 1, 17, 4, 12]",15,0.138868003341687,-121,917,9,0.059802283486494,1038,1
1956,"(4,0)",,False,82,"[1, 4, 11, 2, 0]",14,0.127068204699783,-119,919,9,0.061537390484758,1038,1
1957,"(4,0)",,False,82,"[1, 4, 11, 2, 0]",14,0.127068204699783,-119,919,9,0.061537390484758,1038,1
1958,"(12,17)",,False,82,"[3, 2, 6, 12, 17]",14,0.12490253411306002,-117,921,9,0.06147312726260001,1038,1
1959,"(12,17)",,False,82,"[3, 2, 6, 12, 17]",14,0.12490253411306002,-117,921,9,0.06147312726260001,1038,1
1960,"(0,9)",,False,82,"[0, 4, 7, 9, 8]",14,0.10609668109668101,-115,923,9,0.07118807118807101,1038,1
1961,"(0,9)",,False,82,"[0, 4, 7, 9, 8]",14,0.10609668109668101,-115,923,9,0.07118807118807101,1038,1
1962,"(1,12)",,False,82,"[1, 14, 19, 12, 18]",14,0.10443933908846101,-113,925,9,0.069883040935672,1038,1
1963,"(1,12)",,False,82,"[1, 14, 19, 12, 18]",14,0.10443933908846101,-113,925,9,0.069883040935672,1038,1
1964,"(14,5)",,False,84,"[7, 14, 3, 5, 13]",14,0.092402723981671,-111,927,9,0.054421407052986,1038,1
1965,"(14,5)",,False,84,"[7, 14, 3, 5, 13]",14,0.092402723981671,-111,927,9,0.054421407052986,1038,1
1966,"(0,18)",,False,82,"[3, 19, 0, 18, 11]",13,0.0662386184316,-109,929,9,0.062023746234272,1038,1
1967,"(0,18)",,False,82,"[3, 19, 0, 18, 11]",13,0.0662386184316,-109,929,9,0.062023746234272,1038,1
1968,"(0,4)",,False,82,"[0, 3, 4, 6, 12]",12,0.055164215251934004,-109,930,9,0.055541631857421,1039,1
1969,"(0,4)",,False,82,"[0, 3, 4, 6, 12]",12,0.055164215251934004,-109,930,9,0.055541631857421,1039,1
1970,"(11,5)",,False,82,"[4, 11, 5, 15, 12]",12,0.05090736099508,-107,932,8,0.046783625730994004,1039,1
1971,"(11,5)",,False,82,"[4, 11, 5, 15, 12]",12,0.05090736099508,-107,932,8,0.046783625730994004,1039,1
1972,"(1,7)",,False,84,"[19, 1, 6, 7, 12]",12,0.05031756742283,-107,933,9,0.05095966411755801,1040,1
1973,"(1,7)",,False,84,"[19, 1, 6, 7, 12]",12,0.05031756742283,-107,933,9,0.05095966411755801,1040,1
1974,"(10,7)",,False,84,"[6, 10, 15, 7, 13]",12,0.05099233125548901,-107,934,9,0.052736542210226,1041,1
1975,"(10,7)",,False,84,"[6, 10, 15, 7, 13]",12,0.05099233125548901,-107,934,9,0.052736542210226,1041,1
1976,"(2,16)",,False,86,"[3, 2, 12, 13, 16]",12,0.046643317695949,-105,936,9,0.043186759634128005,1041,1
1977,"(2,16)",,False,86,"[3, 2, 12, 13, 16]",12,0.046643317695949,-105,936,9,0.043186759634128005,1041,1
1978,"(5,19)",,False,86,"[5, 16, 19, 9, 13]",12,0.043685602896129,-103,938,8,0.031384015594541,1041,1
1979,"(5,19)",,False,86,"[5, 16, 19, 9, 13]",12,0.043685602896129,-103,938,8,0.031384015594541,1041,1
1980,"(9,15)",,False,86,"[9, 15, 14, 3, 2]",13,0.065562945826103,-101,940,8,0.03520767731294,1041,1
1981,"(9,15)",,False,86,"[9, 15, 14, 3, 2]",13,0.065562945826103,-101,940,8,0.03520767731294,1041,1
1982,"(16,5)",,False,86,"[16, 2, 5, 9, 14]",13,0.066938178780284,-99,942,8,0.035143414090782005,1041,1
1983,"(16,5)",,False,86,"[16, 2, 5, 9, 14]",13,0.066938178780284,-99,942,8,0.035143414090782005,1041,1
1984,"(2,18)",,False,88,"[15, 14, 2, 12, 18]",14,0.077450570871623,-97,944,8,0.032358674463937004,1041,1
1985,"(2,18)",,False,88,"[15, 14, 2, 12, 18]",14,0.077450570871623,-97,944,8,0.032358674463937004,1041,1
1986,"(17,7)",,False,88,"[11, 17, 14, 6, 7]",14,0.073064605959342,-95,946,8,0.031091617933723004,1041,1
1987,"(17,7)",,False,88,"[11, 17, 14, 6, 7]",14,0.073064605959342,-95,946,8,0.031091617933723004,1041,1
1988,"(9,13)",,False,88,"[18, 2, 11, 9, 13]",14,0.072577276524644,-93,948,8,0.031286549707602,1041,1
1989,"(9,13)",,False,88,"[18, 2, 11, 9, 13]",14,0.072577276524644,-93,948,8,0.031286549707602,1041,1
1990,"(11,6)",,False,88,"[14, 15, 11, 6, 16]",14,0.070593149540517,-91,950,8,0.031286549707602,1041,1
1991,"(11,6)",,False,88,"[14, 15, 11, 6, 16]",14,0.070593149540517,-91,950,8,0.031286549707602,1041,1
1992,"(1,5)",,False,88,"[16, 1, 5, 9, 6]",14,0.072737399053188,-89,952,9,0.040935672514619006,1041,1
1993,"(1,5)",,False,88,"[16, 1, 5, 9, 6]",14,0.072737399053188,-89,952,9,0.040935672514619006,1041,1
1994,"(16,1)",,False,88,"[12, 18, 4, 16, 1]",14,0.08349345586187601,-87,954,10,0.050048732943469,1041,1
1995,"(16,1)",,False,88,"[12, 18, 4, 16, 1]",14,0.08349345586187601,-87,954,10,0.050048732943469,1041,1
