,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1746,"(14,15)",,False,41,"[10, 5, 8, 14, 15]",10,0.25566694514062904,761,1252,4,0.085213032581453,491,1
1747,"(14,15)",,False,41,"[10, 5, 8, 14, 15]",10,0.25566694514062904,761,1252,4,0.085213032581453,491,1
1748,"(7,4)",,False,43,"[7, 4, 16, 11, 15]",10,0.231801726538568,763,1254,4,0.048148148148148,491,1
1749,"(7,4)",,False,43,"[7, 4, 16, 11, 15]",10,0.231801726538568,763,1254,4,0.048148148148148,491,1
1750,"(6,1)",,False,45,"[6, 10, 7, 1, 19]",11,0.256270305393112,765,1256,5,0.060428849902534006,491,1
1751,"(6,1)",,False,45,"[6, 10, 7, 1, 19]",11,0.256270305393112,765,1256,5,0.060428849902534006,491,1
1752,"(13,17)",,False,45,"[11, 13, 5, 17, 12]",11,0.253216374269005,767,1258,5,0.061111111111111005,491,1
1753,"(13,17)",,False,45,"[11, 13, 5, 17, 12]",11,0.253216374269005,767,1258,5,0.061111111111111005,491,1
1754,17:6,assassinate,True,41,"[7, 2, 17, 4, 12]",10,0.21364522417153903,769,1260,5,0.063645224171539,491,1
1755,17:6,assassinate,True,41,"[7, 2, 17, 4, 12]",10,0.21364522417153903,769,1260,5,0.063645224171539,491,1
1756,"(19,1)",,False,41,"[19, 1, 3, 2, 0]",10,0.21851851851851803,771,1262,6,0.157017543859649,491,1
1757,"(19,1)",,False,41,"[19, 1, 3, 2, 0]",10,0.21851851851851803,771,1262,6,0.157017543859649,491,1
1758,"(11,8)",,False,43,"[2, 18, 11, 16, 8]",10,0.19192657569850502,773,1264,6,0.10365497076023301,491,1
1759,"(11,8)",,False,43,"[2, 18, 11, 16, 8]",10,0.19192657569850502,773,1264,6,0.10365497076023301,491,1
1760,"(1,17)",,False,45,"[7, 18, 1, 17, 9]",11,0.24598765432098701,775,1266,7,0.20404483430799203,491,1
1761,"(1,17)",,False,45,"[7, 18, 1, 17, 9]",11,0.24598765432098701,775,1266,7,0.20404483430799203,491,1
1762,"(8,18)",,False,47,"[8, 9, 18, 2, 15]",11,0.214703425229741,777,1268,7,0.191112039357653,491,1
1763,"(8,18)",,False,47,"[8, 9, 18, 2, 15]",11,0.214703425229741,777,1268,7,0.191112039357653,491,1
1764,"(5,8)",,False,47,"[6, 4, 5, 18, 8]",11,0.19395711500974602,779,1270,6,0.167024041585445,491,1
1765,"(5,8)",,False,47,"[6, 4, 5, 18, 8]",11,0.19395711500974602,779,1270,6,0.167024041585445,491,1
1766,"(11,0)",,False,45,"[17, 11, 0, 5, 6]",10,0.16866471734892702,779,1271,6,0.17733918128654902,492,1
1767,"(11,0)",,False,45,"[17, 11, 0, 5, 6]",10,0.16866471734892702,779,1271,6,0.17733918128654902,492,1
1768,"(1,19)",,False,44,"[15, 18, 1, 19, 11]",10,0.177378631764596,781,1273,5,0.16209969367864102,492,1
1769,"(1,19)",,False,44,"[15, 18, 1, 19, 11]",10,0.177378631764596,781,1273,5,0.16209969367864102,492,1
1770,"(13,9)",,False,44,"[12, 10, 16, 13, 9]",10,0.19265756985055202,783,1275,5,0.166601689408706,492,1
1771,"(13,9)",,False,44,"[12, 10, 16, 13, 9]",10,0.19265756985055202,783,1275,5,0.166601689408706,492,1
1772,"(14,17)",,False,46,"[19, 18, 14, 6, 17]",11,0.24117701661561303,785,1277,5,0.096913580246913,492,1
1773,"(14,17)",,False,46,"[19, 18, 14, 6, 17]",11,0.24117701661561303,785,1277,5,0.096913580246913,492,1
1774,"(0,13)",,False,45,"[16, 7, 4, 0, 13]",10,0.22628098022834803,787,1279,5,0.08957115009746501,492,1
1775,"(0,13)",,False,45,"[16, 7, 4, 0, 13]",10,0.22628098022834803,787,1279,5,0.08957115009746501,492,1
1776,"(8,13)",,False,43,"[11, 7, 8, 13, 3]",10,0.24043906061449902,789,1281,5,0.10537454747981001,492,1
1777,"(8,13)",,False,43,"[11, 7, 8, 13, 3]",10,0.24043906061449902,789,1281,5,0.10537454747981001,492,1
1778,"(12,8)",,False,43,"[14, 12, 13, 8, 11]",10,0.22201800798292,791,1283,5,0.102158173210804,492,1
1779,"(12,8)",,False,43,"[14, 12, 13, 8, 11]",10,0.22201800798292,791,1283,5,0.102158173210804,492,1
1780,"(2,19)",,False,41,"[8, 2, 12, 19, 11]",10,0.232999164578112,793,1285,5,0.172138680033416,492,1
1781,"(2,19)",,False,41,"[8, 2, 12, 19, 11]",10,0.232999164578112,793,1285,5,0.172138680033416,492,1
1782,"(0,14)",,False,39,"[0, 9, 14, 16, 7]",9,0.233820662768031,795,1287,5,0.17729044834307903,492,1
1783,"(0,14)",,False,39,"[0, 9, 14, 16, 7]",9,0.233820662768031,795,1287,5,0.17729044834307903,492,1
1784,"(19,12)",,False,42,"[18, 19, 10, 12, 4]",11,0.30000000000000004,797,1289,5,0.10175438596491201,492,1
1785,"(19,12)",,False,42,"[18, 19, 10, 12, 4]",11,0.30000000000000004,797,1289,5,0.10175438596491201,492,1
1786,"(7,11)",,False,42,"[7, 11, 14, 8, 4]",11,0.304831523252575,799,1291,4,0.061807296017822005,492,1
1787,"(7,11)",,False,42,"[7, 11, 14, 8, 4]",11,0.304831523252575,799,1291,4,0.061807296017822005,492,1
1788,"(3,0)",,False,40,"[3, 0, 2, 9, 14]",10,0.258047897521581,801,1293,4,0.061125034809245006,492,1
1789,"(3,0)",,False,40,"[3, 0, 2, 9, 14]",10,0.258047897521581,801,1293,4,0.061125034809245006,492,1
1790,"(3,0)",,False,40,"[13, 7, 3, 12, 0]",10,0.258047897521581,803,1295,4,0.061125034809245006,492,1
1791,"(3,0)",,False,40,"[13, 7, 3, 12, 0]",10,0.258047897521581,803,1295,4,0.061125034809245006,492,1
1792,"(7,19)",,False,39,"[12, 14, 15, 7, 19]",10,0.258897243107769,805,1297,2,0.005847953216374001,492,1
1793,"(7,19)",,False,39,"[12, 14, 15, 7, 19]",10,0.258897243107769,805,1297,2,0.005847953216374001,492,1
1794,"(8,19)",,False,41,"[9, 2, 11, 8, 19]",10,0.26215538847117703,807,1299,2,0.005847953216374001,492,1
1795,"(8,19)",,False,41,"[9, 2, 11, 8, 19]",10,0.26215538847117703,807,1299,2,0.005847953216374001,492,1
1796,"(4,8)",,False,41,"[2, 4, 10, 8, 15]",10,0.26208576998050603,809,1301,2,0.005847953216374001,492,1
1797,"(4,8)",,False,41,"[2, 4, 10, 8, 15]",10,0.26208576998050603,809,1301,2,0.005847953216374001,492,1
1798,"(11,6)",,False,42,"[15, 7, 11, 6, 19]",10,0.25192147034252305,811,1303,2,0.007797270955165,492,1
1799,"(11,6)",,False,42,"[15, 7, 11, 6, 19]",10,0.25192147034252305,811,1303,2,0.007797270955165,492,1
1800,"(12,1)",,False,43,"[6, 14, 3, 12, 1]",10,0.23525480367585602,813,1305,3,0.019980506822612,492,1
1801,"(12,1)",,False,43,"[6, 14, 3, 12, 1]",10,0.23525480367585602,813,1305,3,0.019980506822612,492,1
1802,"(5,9)",,False,41,"[5, 14, 2, 11, 9]",10,0.253216374269005,815,1307,3,0.022904483430799,492,1
1803,"(5,9)",,False,41,"[5, 14, 2, 11, 9]",10,0.253216374269005,815,1307,3,0.022904483430799,492,1
1804,"(16,11)",,False,43,"[16, 15, 17, 11, 5]",11,0.310401002506265,817,1309,3,0.018421052631578002,492,1
1805,"(16,11)",,False,43,"[16, 15, 17, 11, 5]",11,0.310401002506265,817,1309,3,0.018421052631578002,492,1
1806,"(3,15)",,False,45,"[14, 3, 6, 15, 2]",11,0.300048732943469,819,1311,3,0.017933723196881,492,1
1807,"(3,15)",,False,45,"[14, 3, 6, 15, 2]",11,0.300048732943469,819,1311,3,0.017933723196881,492,1
1808,"(2,18)",,False,45,"[7, 2, 18, 1, 5]",11,0.304984683932052,821,1313,3,0.017794486215538002,492,1
1809,"(2,18)",,False,45,"[7, 2, 18, 1, 5]",11,0.304984683932052,821,1313,3,0.017794486215538002,492,1
1810,9:8,assassinate,True,43,"[1, 9, 2, 10, 3]",12,0.332066276803118,823,1315,3,0.014035087719298001,492,1
1811,9:8,assassinate,True,43,"[1, 9, 2, 10, 3]",12,0.332066276803118,823,1315,3,0.014035087719298001,492,1
1812,"(10,1)",,False,45,"[11, 15, 3, 10, 1]",13,0.35364800891116605,825,1317,4,0.025647451963241003,492,1
1813,"(10,1)",,False,45,"[11, 15, 3, 10, 1]",13,0.35364800891116605,825,1317,4,0.025647451963241003,492,1
1814,"(19,5)",,False,45,"[3, 18, 11, 19, 5]",13,0.36017822333611804,827,1319,4,0.025647451963241003,492,1
1815,"(19,5)",,False,45,"[3, 18, 11, 19, 5]",13,0.36017822333611804,827,1319,4,0.025647451963241003,492,1
1816,"(0,10)",,False,45,"[8, 3, 0, 10, 11]",12,0.31578947368421,829,1321,4,0.0317738791423,492,1
1817,"(0,10)",,False,45,"[8, 3, 0, 10, 11]",12,0.31578947368421,829,1321,4,0.0317738791423,492,1
1818,"(13,3)",,False,45,"[17, 10, 13, 18, 3]",12,0.297758284600389,831,1323,4,0.030929174788823004,492,1
1819,"(13,3)",,False,45,"[17, 10, 13, 18, 3]",12,0.297758284600389,831,1323,4,0.030929174788823004,492,1
1820,"(7,4)",,False,47,"[14, 19, 7, 9, 4]",13,0.31003202450570805,833,1325,4,0.024204028589993,492,1
1821,"(7,4)",,False,47,"[14, 19, 7, 9, 4]",13,0.31003202450570805,833,1325,4,0.024204028589993,492,1
1822,"(6,2)",,False,49,"[19, 18, 6, 11, 2]",14,0.330245436824384,835,1327,5,0.026851851851851002,492,1
1823,"(6,2)",,False,49,"[19, 18, 6, 11, 2]",14,0.330245436824384,835,1327,5,0.026851851851851002,492,1
1824,"(10,0)",,False,49,"[12, 19, 11, 10, 0]",13,0.301834130781499,837,1329,5,0.040831244778613,492,1
1825,"(10,0)",,False,49,"[12, 19, 11, 10, 0]",13,0.301834130781499,837,1329,5,0.040831244778613,492,1
1826,"(0,19)",,False,46,"[0, 5, 9, 14, 19]",12,0.30040885040885,839,1331,5,0.045934280144806,492,1
1827,"(0,19)",,False,46,"[0, 5, 9, 14, 19]",12,0.30040885040885,839,1331,5,0.045934280144806,492,1
1828,"(2,5)",,False,46,"[7, 10, 6, 2, 5]",12,0.27582846003898603,841,1333,5,0.045252018936229,492,1
1829,"(2,5)",,False,46,"[7, 10, 6, 2, 5]",12,0.27582846003898603,841,1333,5,0.045252018936229,492,1
1830,"(5,0)",,False,44,"[2, 5, 9, 0, 11]",11,0.240674286726918,843,1335,5,0.039160401002506,492,1
1831,"(5,0)",,False,44,"[2, 5, 9, 0, 11]",11,0.240674286726918,843,1335,5,0.039160401002506,492,1
1832,"(13,3)",,False,44,"[8, 4, 13, 3, 12]",11,0.240674286726918,845,1337,5,0.039160401002506,492,1
1833,"(13,3)",,False,44,"[8, 4, 13, 3, 12]",11,0.240674286726918,845,1337,5,0.039160401002506,492,1
1834,"(15,13)",,False,44,"[14, 6, 15, 17, 13]",11,0.24651211361737602,847,1339,5,0.040128098022834006,492,1
1835,"(15,13)",,False,44,"[14, 6, 15, 17, 13]",11,0.24651211361737602,847,1339,5,0.040128098022834006,492,1
1836,"(2,13)",,False,46,"[2, 11, 10, 13, 4]",12,0.23167641325536,849,1341,5,0.039842662211083006,492,1
1837,"(2,13)",,False,46,"[2, 11, 10, 13, 4]",12,0.23167641325536,849,1341,5,0.039842662211083006,492,1
1838,"(4,0)",,False,44,"[19, 4, 0, 6, 12]",11,0.20650236702868202,851,1343,4,0.025338809987932,492,1
1839,"(4,0)",,False,44,"[19, 4, 0, 6, 12]",11,0.20650236702868202,851,1343,4,0.025338809987932,492,1
1840,"(2,1)",,False,44,"[2, 8, 6, 1, 15]",11,0.228627123363965,853,1345,5,0.040745381973452004,492,1
1841,"(2,1)",,False,44,"[2, 8, 6, 1, 15]",11,0.228627123363965,853,1345,5,0.040745381973452004,492,1
1842,"(6,5)",,False,46,"[12, 6, 16, 5, 7]",12,0.28632692843219104,855,1347,5,0.043864290355518004,492,1
1843,"(6,5)",,False,46,"[12, 6, 16, 5, 7]",12,0.28632692843219104,855,1347,5,0.043864290355518004,492,1
1844,"(19,17)",,False,48,"[15, 19, 17, 14, 9]",12,0.260888331940963,857,1349,5,0.04337696092082,492,1
1845,"(19,17)",,False,48,"[15, 19, 17, 14, 9]",12,0.260888331940963,857,1349,5,0.04337696092082,492,1
1846,"(17,2)",,False,50,"[18, 17, 6, 2, 19]",12,0.219005847953216,859,1351,5,0.041636498654042,492,1
1847,"(17,2)",,False,50,"[18, 17, 6, 2, 19]",12,0.219005847953216,859,1351,5,0.041636498654042,492,1
1848,"(16,0)",,False,48,"[11, 9, 16, 2, 0]",11,0.193524409313882,861,1353,5,0.041996372698127005,492,1
1849,"(16,0)",,False,48,"[11, 9, 16, 2, 0]",11,0.193524409313882,861,1353,5,0.041996372698127005,492,1
1850,"(18,0)",,False,46,"[19, 15, 18, 0, 14]",10,0.186967418546365,863,1355,5,0.045711500974658,492,1
1851,"(18,0)",,False,46,"[19, 15, 18, 0, 14]",10,0.186967418546365,863,1355,5,0.045711500974658,492,1
1852,"(0,13)",,False,46,"[11, 0, 10, 1, 13]",9,0.161890838206627,865,1357,5,0.051072124756335005,492,1
1853,"(0,13)",,False,46,"[11, 0, 10, 1, 13]",9,0.161890838206627,865,1357,5,0.051072124756335005,492,1
1854,"(19,8)",,False,49,"[14, 19, 16, 3, 8]",11,0.24891288049182703,867,1359,5,0.040450842205228,492,1
1855,"(19,8)",,False,49,"[14, 19, 16, 3, 8]",11,0.24891288049182703,867,1359,5,0.040450842205228,492,1
1856,"(4,2)",,False,51,"[4, 5, 8, 2, 14]",11,0.22990703253861103,869,1361,5,0.041782875993402004,492,1
1857,"(4,2)",,False,51,"[4, 5, 8, 2, 14]",11,0.22990703253861103,869,1361,5,0.041782875993402004,492,1
1858,"(7,9)",,False,53,"[7, 17, 9, 15, 0]",12,0.216759491320894,871,1363,5,0.024236517218973002,492,1
1859,"(7,9)",,False,53,"[7, 17, 9, 15, 0]",12,0.216759491320894,871,1363,5,0.024236517218973002,492,1
1860,"(13,18)",,False,53,"[13, 12, 9, 19, 18]",12,0.19014434233732402,873,1365,5,0.023131903833658003,492,1
1861,"(13,18)",,False,53,"[13, 12, 9, 19, 18]",12,0.19014434233732402,873,1365,5,0.023131903833658003,492,1
1862,"(14,0)",,False,53,"[14, 0, 12, 2, 16]",11,0.16304882576812402,875,1367,5,0.023814165042235002,492,1
1863,"(14,0)",,False,53,"[14, 0, 12, 2, 16]",11,0.16304882576812402,875,1367,5,0.023814165042235002,492,1
1864,"(2,17)",,False,54,"[18, 2, 12, 17, 3]",11,0.131288870323958,877,1369,5,0.023814165042235002,492,1
1865,"(2,17)",,False,54,"[18, 2, 12, 17, 3]",11,0.131288870323958,877,1369,5,0.023814165042235002,492,1
1866,"(13,7)",,False,53,"[5, 13, 7, 3, 4]",11,0.12695902213446,879,1371,5,0.022888239116309002,492,1
1867,"(13,7)",,False,53,"[5, 13, 7, 3, 4]",11,0.12695902213446,879,1371,5,0.022888239116309002,492,1
1868,"(19,2)",,False,53,"[4, 19, 2, 10, 7]",11,0.11944022514197901,881,1373,5,0.023018193632228002,492,1
1869,"(19,2)",,False,53,"[4, 19, 2, 10, 7]",11,0.11944022514197901,881,1373,5,0.023018193632228002,492,1
1870,"(3,13)",,False,55,"[18, 3, 13, 6, 4]",12,0.156731053222281,883,1375,5,0.023018193632228002,492,1
1871,"(3,13)",,False,55,"[18, 3, 13, 6, 4]",12,0.156731053222281,883,1375,5,0.023018193632228002,492,1
1872,"(19,18)",,False,56,"[19, 5, 4, 18, 3]",13,0.196393762183235,885,1377,5,0.015155945419103001,492,1
1873,"(19,18)",,False,56,"[19, 5, 4, 18, 3]",13,0.196393762183235,885,1377,5,0.015155945419103001,492,1
1874,"(16,13)",,False,55,"[19, 16, 13, 9, 11]",13,0.197544787895665,887,1379,5,0.013895850737956001,492,1
1875,"(16,13)",,False,55,"[19, 16, 13, 9, 11]",13,0.197544787895665,887,1379,5,0.013895850737956001,492,1
1876,"(1,19)",,False,55,"[1, 6, 19, 14, 2]",13,0.198245614035087,889,1381,6,0.023001949317738003,492,1
1877,"(1,19)",,False,55,"[1, 6, 19, 14, 2]",13,0.198245614035087,889,1381,6,0.023001949317738003,492,1
1878,"(0,15)",,False,53,"[3, 17, 0, 12, 15]",12,0.17564745196324102,891,1383,6,0.024658869395711002,492,1
1879,"(0,15)",,False,53,"[3, 17, 0, 12, 15]",12,0.17564745196324102,891,1383,6,0.024658869395711002,492,1
1880,"(19,7)",,False,53,"[17, 3, 19, 9, 7]",12,0.17710944026733502,893,1385,5,0.013515269655620001,492,1
1881,"(19,7)",,False,53,"[17, 3, 19, 9, 7]",12,0.17710944026733502,893,1385,5,0.013515269655620001,492,1
1882,"(10,7)",,False,53,"[10, 19, 12, 7, 8]",12,0.17964355332776302,895,1387,4,0.004580896686159,492,1
1883,"(10,7)",,False,53,"[10, 19, 12, 7, 8]",12,0.17964355332776302,895,1387,4,0.004580896686159,492,1
1884,11:8,assassinate,True,48,"[7, 15, 14, 19, 11]",11,0.152840434419381,897,1389,4,0.004580896686159,492,1
1885,11:8,assassinate,True,48,"[7, 15, 14, 19, 11]",11,0.152840434419381,897,1389,4,0.004580896686159,492,1
1886,"(9,2)",,False,48,"[19, 11, 9, 2, 15]",11,0.17135895293790002,899,1391,4,0.004580896686159,492,1
1887,"(9,2)",,False,48,"[19, 11, 9, 2, 15]",11,0.17135895293790002,899,1391,4,0.004580896686159,492,1
1888,"(5,7)",,False,46,"[5, 2, 7, 13, 11]",11,0.199568365357839,901,1393,4,0.004580896686159,492,1
1889,"(5,7)",,False,46,"[5, 2, 7, 13, 11]",11,0.199568365357839,901,1393,4,0.004580896686159,492,1
1890,"(4,8)",,False,48,"[4, 11, 8, 18, 19]",11,0.22904483430799202,903,1395,4,0.0034113060428840004,492,1
1891,"(4,8)",,False,48,"[4, 11, 8, 18, 19]",11,0.22904483430799202,903,1395,4,0.0034113060428840004,492,1
1892,"(17,0)",,False,45,"[8, 16, 17, 10, 0]",10,0.15295646523716602,905,1397,4,0.004061078622482,492,1
1893,"(17,0)",,False,45,"[8, 16, 17, 10, 0]",10,0.15295646523716602,905,1397,4,0.004061078622482,492,1
1894,"(11,1)",,False,48,"[2, 12, 11, 1, 8]",12,0.31339923883783505,907,1399,5,0.10932423651721801,492,1
1895,"(11,1)",,False,48,"[2, 12, 11, 1, 8]",12,0.31339923883783505,907,1399,5,0.10932423651721801,492,1
1896,"(17,1)",,False,50,"[10, 7, 16, 17, 1]",12,0.276543209876543,909,1401,6,0.067525294718277,492,1
1897,"(17,1)",,False,50,"[10, 7, 16, 17, 1]",12,0.276543209876543,909,1401,6,0.067525294718277,492,1
1898,"(2,16)",,False,50,"[2, 18, 8, 6, 16]",12,0.273572820941241,911,1403,6,0.07593984962406,492,1
1899,"(2,16)",,False,50,"[2, 18, 8, 6, 16]",12,0.273572820941241,911,1403,6,0.07593984962406,492,1
1900,"(15,18)",,False,52,"[15, 18, 13, 2, 9]",12,0.240655299865826,913,1405,6,0.047489304068251005,492,1
1901,"(15,18)",,False,52,"[15, 18, 13, 2, 9]",12,0.240655299865826,913,1405,6,0.047489304068251005,492,1
1902,"(5,18)",,False,51,"[9, 17, 5, 19, 18]",12,0.22406015037593902,915,1407,5,0.026963241436925002,492,1
1903,"(5,18)",,False,51,"[9, 17, 5, 19, 18]",12,0.22406015037593902,915,1407,5,0.026963241436925002,492,1
1904,17:4,assassinate,True,48,"[6, 1, 17, 9, 15]",11,0.151104613385315,917,1409,4,0.008430799220272001,492,1
1905,17:4,assassinate,True,48,"[6, 1, 17, 9, 15]",11,0.151104613385315,917,1409,4,0.008430799220272001,492,1
1906,"(0,12)",,False,46,"[0, 10, 2, 9, 12]",10,0.132906339923883,919,1411,4,0.008535226956279,492,1
1907,"(0,12)",,False,46,"[0, 10, 2, 9, 12]",10,0.132906339923883,919,1411,4,0.008535226956279,492,1
1908,"(11,2)",,False,47,"[14, 3, 18, 11, 2]",10,0.158331012716977,921,1413,4,0.009405458089668,492,1
1909,"(11,2)",,False,47,"[14, 3, 18, 11, 2]",10,0.158331012716977,921,1413,4,0.009405458089668,492,1
1910,"(17,1)",,False,46,"[14, 13, 17, 1, 12]",10,0.192105263157894,923,1415,5,0.064376218323586,492,1
1911,"(17,1)",,False,46,"[14, 13, 17, 1, 12]",10,0.192105263157894,923,1415,5,0.064376218323586,492,1
1912,"(17,13)",,False,48,"[17, 15, 8, 4, 13]",11,0.20173350041771002,925,1417,5,0.020126705653021,492,1
1913,"(17,13)",,False,48,"[17, 15, 8, 4, 13]",11,0.20173350041771002,925,1417,5,0.020126705653021,492,1
1914,"(6,16)",,False,48,"[6, 16, 17, 18, 15]",11,0.20509607351712603,927,1419,5,0.019931773879142002,492,1
1915,"(6,16)",,False,48,"[6, 16, 17, 18, 15]",11,0.20509607351712603,927,1419,5,0.019931773879142002,492,1
1916,"(1,4)",,False,48,"[8, 1, 18, 0, 4]",11,0.209509885825675,929,1421,6,0.042543859649122,492,1
1917,"(1,4)",,False,48,"[8, 1, 18, 0, 4]",11,0.209509885825675,929,1421,6,0.042543859649122,492,1
1918,"(13,14)",,False,50,"[13, 19, 14, 9, 11]",12,0.229197994987468,931,1423,6,0.04083820662768,492,1
1919,"(13,14)",,False,50,"[13, 19, 14, 9, 11]",12,0.229197994987468,931,1423,6,0.04083820662768,492,1
1920,10:6,assassinate,True,46,"[8, 13, 10, 11, 4]",11,0.180274760976515,933,1425,6,0.038011695906432004,492,1
1921,10:6,assassinate,True,46,"[8, 13, 10, 11, 4]",11,0.180274760976515,933,1425,6,0.038011695906432004,492,1
1922,"(1,13)",,False,49,"[4, 11, 6, 1, 13]",13,0.25756520931959503,935,1427,7,0.046950710108604,492,1
1923,"(1,13)",,False,49,"[4, 11, 6, 1, 13]",13,0.25756520931959503,935,1427,7,0.046950710108604,492,1
1924,"(5,0)",,False,47,"[6, 5, 0, 14, 4]",12,0.22640861412791202,937,1429,7,0.046560846560846005,492,1
1925,"(5,0)",,False,47,"[6, 5, 0, 14, 4]",12,0.22640861412791202,937,1429,7,0.046560846560846005,492,1
1926,"(0,6)",,False,47,"[0, 10, 13, 8, 6]",12,0.23136545066369602,939,1431,7,0.041374269005847,492,1
1927,"(0,6)",,False,47,"[0, 10, 13, 8, 6]",12,0.23136545066369602,939,1431,7,0.041374269005847,492,1
1928,"(0,3)",,False,45,"[4, 0, 18, 9, 3]",11,0.207068597419474,941,1433,6,0.039877471456418005,492,1
1929,"(0,3)",,False,45,"[4, 0, 18, 9, 3]",11,0.207068597419474,941,1433,6,0.039877471456418005,492,1
1930,"(19,3)",,False,45,"[8, 19, 18, 3, 11]",11,0.18760790866054,943,1435,6,0.025501253132832,492,1
1931,"(19,3)",,False,45,"[8, 19, 18, 3, 11]",11,0.18760790866054,943,1435,6,0.025501253132832,492,1
1932,"(12,13)",,False,46,"[12, 17, 13, 6, 15]",11,0.18665413533834502,945,1437,6,0.029745660447414002,492,1
1933,"(12,13)",,False,46,"[12, 17, 13, 6, 15]",11,0.18665413533834502,945,1437,6,0.029745660447414002,492,1
1934,"(14,0)",,False,44,"[7, 14, 2, 0, 8]",10,0.147758284600389,947,1439,6,0.029908103592314002,492,1
1935,"(14,0)",,False,44,"[7, 14, 2, 0, 8]",10,0.147758284600389,947,1439,6,0.029908103592314002,492,1
1936,"(1,17)",,False,46,"[1, 17, 2, 6, 11]",10,0.168671679197994,949,1441,7,0.044527986633249,492,1
1937,"(1,17)",,False,46,"[1, 17, 2, 6, 11]",10,0.168671679197994,949,1441,7,0.044527986633249,492,1
1938,"(7,4)",,False,46,"[7, 10, 4, 19, 8]",10,0.16389353012160002,951,1443,6,0.033834586466165,492,1
1939,"(7,4)",,False,46,"[7, 10, 4, 19, 8]",10,0.16389353012160002,951,1443,6,0.033834586466165,492,1
1940,"(5,16)",,False,48,"[5, 16, 12, 15, 13]",10,0.16206720504966102,953,1445,6,0.033672143321266,492,1
1941,"(5,16)",,False,48,"[5, 16, 12, 15, 13]",10,0.16206720504966102,953,1445,6,0.033672143321266,492,1
1942,"(8,3)",,False,48,"[13, 8, 7, 3, 18]",10,0.162846932145177,955,1447,6,0.033672143321266,492,1
1943,"(8,3)",,False,48,"[13, 8, 7, 3, 18]",10,0.162846932145177,955,1447,6,0.033672143321266,492,1
1944,"(16,17)",,False,48,"[11, 16, 10, 17, 7]",10,0.168511556669451,957,1449,6,0.030910609857978003,492,1
1945,"(16,17)",,False,48,"[11, 16, 10, 17, 7]",10,0.168511556669451,957,1449,6,0.030910609857978003,492,1
1946,"(1,12)",,False,48,"[1, 9, 18, 12, 5]",10,0.189146477304372,959,1451,7,0.084454191033138,492,1
1947,"(1,12)",,False,48,"[1, 9, 18, 12, 5]",10,0.189146477304372,959,1451,7,0.084454191033138,492,1
1948,"(12,0)",,False,49,"[16, 3, 1, 12, 0]",11,0.219360902255639,961,1453,7,0.084454191033138,492,1
1949,"(12,0)",,False,49,"[16, 3, 1, 12, 0]",11,0.219360902255639,961,1453,7,0.084454191033138,492,1
1950,"(5,12)",,False,51,"[6, 5, 12, 16, 4]",12,0.24419381787802802,963,1455,7,0.063116123642439,492,1
1951,"(5,12)",,False,51,"[6, 5, 12, 16, 4]",12,0.24419381787802802,963,1455,7,0.063116123642439,492,1
1952,"(1,11)",,False,53,"[1, 2, 4, 9, 11]",13,0.28792815371762703,965,1457,8,0.076190476190476,492,1
1953,"(1,11)",,False,53,"[1, 2, 4, 9, 11]",13,0.28792815371762703,965,1457,8,0.076190476190476,492,1
1954,"(19,0)",,False,53,"[19, 7, 0, 14, 11]",13,0.285303536619326,967,1459,8,0.100668337510442,492,1
1955,"(19,0)",,False,53,"[19, 7, 0, 14, 11]",13,0.285303536619326,967,1459,8,0.100668337510442,492,1
1956,"(2,3)",,False,52,"[16, 5, 2, 3, 4]",13,0.299006776199758,969,1461,6,0.057579133017729,492,1
1957,"(2,3)",,False,52,"[16, 5, 2, 3, 4]",13,0.299006776199758,969,1461,6,0.057579133017729,492,1
1958,"(10,1)",,False,55,"[18, 10, 0, 6, 1]",15,0.335433491135245,971,1463,7,0.039863547758284004,492,1
1959,"(10,1)",,False,55,"[18, 10, 0, 6, 1]",15,0.335433491135245,971,1463,7,0.039863547758284004,492,1
1960,8:8,assassinate,True,50,"[15, 11, 6, 8, 19]",14,0.31643333924035605,973,1465,6,0.021584263689526,492,1
