,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1738,"(1,8)",,False,72,"[19, 6, 1, 8, 7]",4,0.0034113060428840004,268,1000,5,0.016134531485408003,732,1
1739,"(1,8)",,False,72,"[19, 6, 1, 8, 7]",4,0.0034113060428840004,268,1000,5,0.016134531485408003,732,1
1740,"(16,9)",,False,73,"[16, 9, 14, 13, 7]",4,0.0034113060428840004,266,1000,5,0.012930474333983002,734,1
1741,"(16,9)",,False,73,"[16, 9, 14, 13, 7]",4,0.0034113060428840004,266,1000,5,0.012930474333983002,734,1
1742,"(1,7)",,False,75,"[15, 1, 3, 7, 6]",4,0.0034113060428840004,264,1000,6,0.018053681211575003,736,1
1743,"(1,7)",,False,75,"[15, 1, 3, 7, 6]",4,0.0034113060428840004,264,1000,6,0.018053681211575003,736,1
1744,"(4,1)",,False,76,"[4, 0, 1, 3, 10]",4,0.006335282651072,262,1000,7,0.025285435811751,738,1
1745,"(4,1)",,False,76,"[4, 0, 1, 3, 10]",4,0.006335282651072,262,1000,7,0.025285435811751,738,1
1746,"(3,14)",,False,76,"[4, 17, 3, 11, 14]",4,0.006335282651072,260,1000,7,0.023544973544973,740,1
1747,"(3,14)",,False,76,"[4, 17, 3, 11, 14]",4,0.006335282651072,260,1000,7,0.023544973544973,740,1
1748,"(6,18)",,False,78,"[19, 4, 14, 6, 18]",4,0.005068226120857,258,1000,7,0.018105091789302002,742,1
1749,"(6,18)",,False,78,"[19, 4, 14, 6, 18]",4,0.005068226120857,258,1000,7,0.018105091789302002,742,1
1750,"(8,4)",,False,79,"[18, 16, 8, 4, 5]",6,0.015984405458089,256,1000,7,0.022342894272718003,744,1
1751,"(8,4)",,False,79,"[18, 16, 8, 4, 5]",6,0.015984405458089,256,1000,7,0.022342894272718003,744,1
1752,"(1,13)",,False,81,"[6, 1, 17, 13, 11]",6,0.015984405458089,254,1000,8,0.030035737491877,746,1
1753,"(1,13)",,False,81,"[6, 1, 17, 13, 11]",6,0.015984405458089,254,1000,8,0.030035737491877,746,1
1754,"(2,13)",,False,81,"[6, 2, 10, 13, 16]",7,0.024951267056530002,252,1000,8,0.032609301030353005,748,1
1755,"(2,13)",,False,81,"[6, 2, 10, 13, 16]",7,0.024951267056530002,252,1000,8,0.032609301030353005,748,1
1756,"(0,8)",,False,79,"[13, 9, 0, 8, 6]",6,0.015984405458089,252,1001,7,0.024812030075187,749,1
1757,"(0,8)",,False,79,"[13, 9, 0, 8, 6]",6,0.015984405458089,252,1001,7,0.024812030075187,749,1
1758,"(1,9)",,False,81,"[1, 5, 2, 9, 13]",6,0.015984405458089,250,1001,8,0.026364522417153,751,1
1759,"(1,9)",,False,81,"[1, 5, 2, 9, 13]",6,0.015984405458089,250,1001,8,0.026364522417153,751,1
1760,"(10,11)",,False,81,"[10, 18, 11, 2, 6]",6,0.015984405458089,248,1001,8,0.026364522417153,753,1
1761,"(10,11)",,False,81,"[10, 18, 11, 2, 6]",6,0.015984405458089,248,1001,8,0.026364522417153,753,1
1762,"(8,0)",,False,81,"[8, 0, 6, 12, 2]",6,0.015984405458089,248,1002,8,0.026364522417153,754,1
1763,"(8,0)",,False,81,"[8, 0, 6, 12, 2]",6,0.015984405458089,248,1002,8,0.026364522417153,754,1
1764,"(6,12)",,False,81,"[16, 6, 12, 5, 15]",6,0.015984405458089,246,1002,8,0.028494848231690004,756,1
1765,"(6,12)",,False,81,"[16, 6, 12, 5, 15]",6,0.015984405458089,246,1002,8,0.028494848231690004,756,1
1766,"(2,10)",,False,81,"[7, 15, 14, 2, 10]",6,0.016276803118908,244,1002,8,0.029095887867817003,758,1
1767,"(2,10)",,False,81,"[7, 15, 14, 2, 10]",6,0.016276803118908,244,1002,8,0.029095887867817003,758,1
1768,"(12,7)",,False,79,"[6, 12, 7, 3, 19]",6,0.019200779727095,242,1002,8,0.030685510071474003,760,1
1769,"(12,7)",,False,79,"[6, 12, 7, 3, 19]",6,0.019200779727095,242,1002,8,0.030685510071474003,760,1
1770,"(4,0)",,False,77,"[10, 4, 13, 14, 0]",5,0.010738968633705001,240,1002,8,0.032340531463338006,762,1
1771,"(4,0)",,False,77,"[10, 4, 13, 14, 0]",5,0.010738968633705001,240,1002,8,0.032340531463338006,762,1
1772,"(18,17)",,False,79,"[18, 19, 7, 12, 17]",6,0.01553047342521,238,1002,8,0.032340531463338006,764,1
1773,"(18,17)",,False,79,"[18, 19, 7, 12, 17]",6,0.01553047342521,238,1002,8,0.032340531463338006,764,1
1774,"(4,5)",,False,80,"[7, 16, 11, 4, 5]",6,0.014289998500524,236,1002,8,0.030265342004248002,766,1
1775,"(4,5)",,False,80,"[7, 16, 11, 4, 5]",6,0.014289998500524,236,1002,8,0.030265342004248002,766,1
1776,"(18,1)",,False,82,"[16, 6, 18, 1, 0]",7,0.017933723196881,234,1002,9,0.041782560977607006,768,1
1777,"(18,1)",,False,82,"[16, 6, 18, 1, 0]",7,0.017933723196881,234,1002,9,0.041782560977607006,768,1
1778,"(3,9)",,False,80,"[4, 15, 3, 12, 9]",7,0.018286099865047003,232,1002,8,0.032458324460388,770,1
1779,"(3,9)",,False,80,"[4, 15, 3, 12, 9]",7,0.018286099865047003,232,1002,8,0.032458324460388,770,1
1780,"(8,0)",,False,80,"[8, 19, 6, 16, 0]",6,0.010651629072681001,230,1002,8,0.025343314713799,772,1
1781,"(8,0)",,False,80,"[8, 19, 6, 16, 0]",6,0.010651629072681001,230,1002,8,0.025343314713799,772,1
1782,"(5,1)",,False,82,"[6, 5, 9, 1, 15]",6,0.010359231411862001,228,1002,9,0.030692471920542003,774,1
1783,"(5,1)",,False,82,"[6, 5, 9, 1, 15]",6,0.010359231411862001,228,1002,9,0.030692471920542003,774,1
1784,"(2,4)",,False,80,"[7, 2, 0, 4, 5]",6,0.012633078422552001,226,1002,9,0.044767853978380005,776,1
1785,"(2,4)",,False,80,"[7, 2, 0, 4, 5]",6,0.012633078422552001,226,1002,9,0.044767853978380005,776,1
1786,"(19,17)",,False,83,"[19, 17, 14, 6, 13]",8,0.027053745474798004,224,1002,9,0.042258423837371,778,1
1787,"(19,17)",,False,83,"[19, 17, 14, 6, 13]",8,0.027053745474798004,224,1002,9,0.042258423837371,778,1
1788,"(18,16)",,False,85,"[2, 18, 13, 16, 8]",9,0.044014447884416004,226,1004,9,0.034948482316903,778,1
1789,"(18,16)",,False,85,"[2, 18, 13, 16, 8]",9,0.044014447884416004,226,1004,9,0.034948482316903,778,1
1790,"(1,12)",,False,87,"[1, 3, 6, 10, 12]",10,0.04844054580896601,228,1006,10,0.047326649958228,778,1
1791,"(1,12)",,False,87,"[1, 3, 6, 10, 12]",10,0.04844054580896601,228,1006,10,0.047326649958228,778,1
1792,"(6,0)",,False,87,"[9, 19, 6, 13, 0]",10,0.050097465886939,228,1007,10,0.050932887774993,779,1
1793,"(6,0)",,False,87,"[9, 19, 6, 13, 0]",10,0.050097465886939,228,1007,10,0.050932887774993,779,1
1794,"(14,7)",,False,87,"[11, 14, 7, 6, 15]",10,0.049345586187691005,230,1009,10,0.044138123085491004,779,1
1795,"(14,7)",,False,87,"[11, 14, 7, 6, 15]",10,0.049345586187691005,230,1009,10,0.044138123085491004,779,1
1796,"(8,13)",,False,87,"[16, 8, 17, 13, 9]",10,0.04717348927875201,232,1011,9,0.031857421331105,779,1
1797,"(8,13)",,False,87,"[16, 8, 17, 13, 9]",10,0.04717348927875201,232,1011,9,0.031857421331105,779,1
1798,"(1,19)",,False,86,"[13, 3, 11, 1, 19]",10,0.049119419165858005,234,1013,8,0.022953216374269003,779,1
1799,"(1,19)",,False,86,"[13, 3, 11, 1, 19]",10,0.049119419165858005,234,1013,8,0.022953216374269003,779,1
1800,"(4,15)",,False,88,"[4, 15, 17, 3, 14]",11,0.05346003898635401,236,1015,8,0.021881091617933,779,1
1801,"(4,15)",,False,88,"[4, 15, 17, 3, 14]",11,0.05346003898635401,236,1015,8,0.021881091617933,779,1
1802,"(19,10)",,False,89,"[7, 19, 17, 10, 3]",12,0.059906711222500006,238,1017,8,0.01897103870788,779,1
1803,"(19,10)",,False,89,"[7, 19, 17, 10, 3]",12,0.059906711222500006,238,1017,8,0.01897103870788,779,1
1804,"(1,10)",,False,89,"[5, 1, 17, 8, 10]",12,0.06248259537733201,240,1019,9,0.025013923698134002,779,1
1805,"(1,10)",,False,89,"[5, 1, 17, 8, 10]",12,0.06248259537733201,240,1019,9,0.025013923698134002,779,1
1806,"(16,14)",,False,90,"[16, 14, 13, 17, 6]",13,0.070864661654135,242,1021,9,0.022570314675577,779,1
1807,"(16,14)",,False,90,"[16, 14, 13, 17, 6]",13,0.070864661654135,242,1021,9,0.022570314675577,779,1
1808,"(8,1)",,False,90,"[11, 8, 12, 1, 19]",13,0.081356168198273,244,1023,10,0.02740879977722,779,1
1809,"(8,1)",,False,90,"[11, 8, 12, 1, 19]",13,0.081356168198273,244,1023,10,0.02740879977722,779,1
1810,"(8,6)",,False,88,"[8, 12, 9, 6, 11]",13,0.095372690986726,246,1025,10,0.032128933444722,779,1
1811,"(8,6)",,False,88,"[8, 12, 9, 6, 11]",13,0.095372690986726,246,1025,10,0.032128933444722,779,1
1812,"(16,9)",,False,86,"[7, 16, 14, 17, 9]",13,0.11359543640245301,248,1027,10,0.036359417061171004,779,1
1813,"(16,9)",,False,86,"[7, 16, 14, 17, 9]",13,0.11359543640245301,248,1027,10,0.036359417061171004,779,1
1814,"(0,4)",,False,84,"[12, 0, 14, 10, 4]",12,0.064452798663324,250,1029,10,0.041311612364243,779,1
1815,"(0,4)",,False,84,"[12, 0, 14, 10, 4]",12,0.064452798663324,250,1029,10,0.041311612364243,779,1
1816,"(17,5)",,False,86,"[14, 2, 17, 9, 5]",13,0.069326093010303,252,1031,10,0.037705374547479,779,1
1817,"(17,5)",,False,86,"[14, 2, 17, 9, 5]",13,0.069326093010303,252,1031,10,0.037705374547479,779,1
1818,"(0,12)",,False,84,"[0, 13, 12, 4, 5]",12,0.055388471177944,254,1033,10,0.049303815093288,779,1
1819,"(0,12)",,False,84,"[0, 13, 12, 4, 5]",12,0.055388471177944,254,1033,10,0.049303815093288,779,1
1820,"(6,2)",,False,84,"[17, 5, 6, 16, 2]",13,0.11073643705222601,256,1035,10,0.048607630186577,779,1
1821,"(6,2)",,False,84,"[17, 5, 6, 16, 2]",13,0.11073643705222601,256,1035,10,0.048607630186577,779,1
1822,"(19,5)",,False,84,"[6, 15, 19, 9, 5]",13,0.10999848105111201,258,1037,10,0.047786131996658,779,1
1823,"(19,5)",,False,84,"[6, 15, 19, 9, 5]",13,0.10999848105111201,258,1037,10,0.047786131996658,779,1
1824,"(19,14)",,False,84,"[11, 12, 6, 19, 14]",13,0.10741204864011801,260,1039,10,0.046811473127262006,779,1
1825,"(19,14)",,False,84,"[11, 12, 6, 19, 14]",13,0.10741204864011801,260,1039,10,0.046811473127262006,779,1
1826,"(16,18)",,False,87,"[11, 16, 18, 15, 14]",15,0.128137473312911,262,1041,10,0.037245892509050006,779,1
1827,"(16,18)",,False,87,"[11, 16, 18, 15, 14]",15,0.128137473312911,262,1041,10,0.037245892509050006,779,1
1828,"(5,0)",,False,85,"[1, 5, 0, 3, 14]",14,0.115890420495683,264,1043,10,0.040006265664160004,779,1
1829,"(5,0)",,False,85,"[1, 5, 0, 3, 14]",14,0.115890420495683,264,1043,10,0.040006265664160004,779,1
1830,"(2,4)",,False,85,"[2, 14, 15, 10, 4]",14,0.11457463102199901,266,1045,10,0.040006265664160004,779,1
1831,"(2,4)",,False,85,"[2, 14, 15, 10, 4]",14,0.11457463102199901,266,1045,10,0.040006265664160004,779,1
1832,"(13,19)",,False,85,"[13, 12, 19, 11, 2]",14,0.11823192239858901,268,1047,10,0.042688898171354,779,1
1833,"(13,19)",,False,85,"[13, 12, 19, 11, 2]",14,0.11823192239858901,268,1047,10,0.042688898171354,779,1
1834,"(1,4)",,False,85,"[18, 1, 9, 4, 10]",14,0.10021997000298001,270,1049,10,0.053017167675524,779,1
1835,"(1,4)",,False,85,"[18, 1, 9, 4, 10]",14,0.10021997000298001,270,1049,10,0.053017167675524,779,1
1836,"(17,1)",,False,85,"[10, 17, 6, 13, 1]",14,0.12345092196200201,272,1051,11,0.076047702767462,779,1
1837,"(17,1)",,False,85,"[10, 17, 6, 13, 1]",14,0.12345092196200201,272,1051,11,0.076047702767462,779,1
1838,"(11,15)",,False,85,"[3, 11, 9, 14, 15]",14,0.126286082253302,274,1053,11,0.07801685122783901,779,1
1839,"(11,15)",,False,85,"[3, 11, 9, 14, 15]",14,0.126286082253302,274,1053,11,0.07801685122783901,779,1
1840,"(2,6)",,False,85,"[10, 18, 2, 3, 6]",14,0.159564420310034,276,1055,10,0.032691682910981006,779,1
1841,"(2,6)",,False,85,"[10, 18, 2, 3, 6]",14,0.159564420310034,276,1055,10,0.032691682910981006,779,1
1842,"(13,4)",,False,85,"[10, 13, 5, 4, 12]",14,0.11616639533306201,278,1057,10,0.034647962498839,779,1
1843,"(13,4)",,False,85,"[10, 13, 5, 4, 12]",14,0.11616639533306201,278,1057,10,0.034647962498839,779,1
1844,"(4,19)",,False,85,"[7, 4, 5, 17, 19]",14,0.09730397120747901,280,1059,10,0.035135291933537004,779,1
1845,"(4,19)",,False,85,"[7, 4, 5, 17, 19]",14,0.09730397120747901,280,1059,10,0.035135291933537004,779,1
1846,"(18,8)",,False,85,"[18, 8, 5, 17, 10]",14,0.09544283689020501,282,1061,10,0.035801308827624,779,1
1847,"(18,8)",,False,85,"[18, 8, 5, 17, 10]",14,0.09544283689020501,282,1061,10,0.035801308827624,779,1
1848,"(1,5)",,False,85,"[17, 1, 5, 11, 12]",14,0.09815447710184501,284,1063,11,0.050988582567529,779,1
1849,"(1,5)",,False,85,"[17, 1, 5, 11, 12]",14,0.09815447710184501,284,1063,11,0.050988582567529,779,1
1850,"(0,10)",,False,85,"[0, 17, 5, 2, 10]",13,0.078536619326093,286,1065,11,0.057804232804232004,779,1
1851,"(0,10)",,False,85,"[0, 17, 5, 2, 10]",13,0.078536619326093,286,1065,11,0.057804232804232004,779,1
1852,"(17,0)",,False,83,"[17, 11, 10, 0, 9]",12,0.076482873851294,288,1067,11,0.061862990810359,779,1
1853,"(17,0)",,False,83,"[17, 11, 10, 0, 9]",12,0.076482873851294,288,1067,11,0.061862990810359,779,1
1854,"(12,0)",,False,83,"[13, 12, 17, 0, 14]",12,0.07643266415196201,290,1069,11,0.071122250069618,779,1
1855,"(12,0)",,False,83,"[13, 12, 17, 0, 14]",12,0.07643266415196201,290,1069,11,0.071122250069618,779,1
1856,"(12,2)",,False,83,"[19, 17, 12, 2, 5]",13,0.095976051239209,292,1071,11,0.087275005696058,779,1
1857,"(12,2)",,False,83,"[19, 17, 12, 2, 5]",13,0.095976051239209,292,1071,11,0.087275005696058,779,1
1858,"(2,1)",,False,83,"[2, 1, 10, 6, 8]",13,0.09977089187615501,294,1073,12,0.09501194062597501,779,1
1859,"(2,1)",,False,83,"[2, 1, 10, 6, 8]",13,0.09977089187615501,294,1073,12,0.09501194062597501,779,1
1860,"(10,7)",,False,81,"[10, 12, 18, 13, 7]",13,0.109601022758917,296,1075,12,0.099221538695222,779,1
1861,"(10,7)",,False,81,"[10, 12, 18, 13, 7]",13,0.109601022758917,296,1075,12,0.099221538695222,779,1
1862,"(1,18)",,False,81,"[6, 1, 19, 13, 18]",13,0.111125034809245,298,1077,12,0.082847269689374,779,1
1863,"(1,18)",,False,81,"[6, 1, 19, 13, 18]",13,0.111125034809245,298,1077,12,0.082847269689374,779,1
1864,"(15,2)",,False,80,"[7, 15, 12, 2, 19]",13,0.125771372876636,300,1079,11,0.075018986861092,779,1
1865,"(15,2)",,False,80,"[7, 15, 12, 2, 19]",13,0.125771372876636,300,1079,11,0.075018986861092,779,1
1866,"(15,13)",,False,80,"[8, 15, 9, 13, 14]",13,0.13136173825028302,302,1081,11,0.083132271161166,779,1
1867,"(15,13)",,False,80,"[8, 15, 9, 13, 14]",13,0.13136173825028302,302,1081,11,0.083132271161166,779,1
1868,"(3,17)",,False,82,"[5, 2, 11, 3, 17]",13,0.12389707433567002,304,1083,11,0.062145051180138,779,1
1869,"(3,17)",,False,82,"[5, 2, 11, 3, 17]",13,0.12389707433567002,304,1083,11,0.062145051180138,779,1
1870,"(13,14)",,False,83,"[10, 16, 3, 13, 14]",13,0.115173439296246,306,1085,11,0.055206035030596005,779,1
1871,"(13,14)",,False,83,"[10, 16, 3, 13, 14]",13,0.115173439296246,306,1085,11,0.055206035030596005,779,1
1872,"(1,4)",,False,83,"[1, 4, 14, 12, 17]",13,0.09854835786226,308,1087,12,0.080136782953034,779,1
1873,"(1,4)",,False,83,"[1, 4, 14, 12, 17]",13,0.09854835786226,308,1087,12,0.080136782953034,779,1
1874,"(10,18)",,False,83,"[9, 10, 18, 19, 11]",13,0.09818283525578,310,1089,11,0.054860103475061005,779,1
1875,"(10,18)",,False,83,"[9, 10, 18, 19, 11]",13,0.09818283525578,310,1089,11,0.054860103475061005,779,1
1876,"(18,3)",,False,83,"[11, 18, 12, 3, 17]",13,0.09817086576089301,312,1091,11,0.055140531640993,779,1
1877,"(18,3)",,False,83,"[11, 18, 12, 3, 17]",13,0.09817086576089301,312,1091,11,0.055140531640993,779,1
1878,"(4,17)",,False,83,"[4, 16, 13, 10, 17]",13,0.09632414369256401,314,1093,10,0.031080014851944,779,1
1879,"(4,17)",,False,83,"[4, 16, 13, 10, 17]",13,0.09632414369256401,314,1093,10,0.031080014851944,779,1
1880,"(15,0)",,False,81,"[15, 8, 0, 2, 7]",12,0.079374361830502,316,1095,10,0.033029332590736,779,1
1881,"(15,0)",,False,81,"[15, 8, 0, 2, 7]",12,0.079374361830502,316,1095,10,0.033029332590736,779,1
1882,"(15,1)",,False,81,"[17, 15, 3, 0, 1]",12,0.082296427342866,318,1097,11,0.054469916621619006,779,1
1883,"(15,1)",,False,81,"[17, 15, 3, 0, 1]",12,0.082296427342866,318,1097,11,0.054469916621619006,779,1
1884,"(15,6)",,False,82,"[15, 12, 6, 5, 18]",13,0.09580896686159801,320,1099,10,0.032212475633528005,779,1
1885,"(15,6)",,False,82,"[15, 12, 6, 5, 18]",13,0.09580896686159801,320,1099,10,0.032212475633528005,779,1
1886,"(4,0)",,False,82,"[11, 4, 6, 0, 14]",13,0.06857421331105501,322,1101,10,0.030715678084099002,779,1
1887,"(4,0)",,False,82,"[11, 4, 6, 0, 14]",13,0.06857421331105501,322,1101,10,0.030715678084099002,779,1
1888,"(17,14)",,False,82,"[17, 14, 9, 10, 15]",13,0.067738791423001,324,1103,10,0.033096630465051,779,1
1889,"(17,14)",,False,82,"[17, 14, 9, 10, 15]",13,0.067738791423001,324,1103,10,0.033096630465051,779,1
1890,"(18,0)",,False,80,"[1, 5, 18, 9, 0]",12,0.056335282651072,326,1105,10,0.040406571985519,779,1
1891,"(18,0)",,False,80,"[1, 5, 18, 9, 0]",12,0.056335282651072,326,1105,10,0.040406571985519,779,1
1892,"(3,7)",,False,80,"[12, 3, 17, 7, 9]",12,0.063833603616885,328,1107,10,0.042008206791488006,779,1
1893,"(3,7)",,False,80,"[12, 3, 17, 7, 9]",12,0.063833603616885,328,1107,10,0.042008206791488006,779,1
1894,"(15,3)",,False,80,"[5, 14, 15, 9, 3]",12,0.062668654206321,330,1109,10,0.043087293396890006,779,1
1895,"(15,3)",,False,80,"[5, 14, 15, 9, 3]",12,0.062668654206321,330,1109,10,0.043087293396890006,779,1
1896,"(12,3)",,False,82,"[19, 12, 8, 3, 5]",13,0.080277491113404,332,1111,10,0.042982865660884,779,1
1897,"(12,3)",,False,82,"[19, 12, 8, 3, 5]",13,0.080277491113404,332,1111,10,0.042982865660884,779,1
1898,"(19,12)",,False,84,"[18, 14, 17, 19, 12]",13,0.074046593090914,334,1113,10,0.036661463600521006,779,1
1899,"(19,12)",,False,84,"[18, 14, 17, 19, 12]",13,0.074046593090914,334,1113,10,0.036661463600521006,779,1
1900,"(0,6)",,False,82,"[11, 14, 0, 16, 6]",12,0.05439221272554601,336,1115,9,0.024284536126641002,779,1
1901,"(0,6)",,False,82,"[11, 14, 0, 16, 6]",12,0.05439221272554601,336,1115,9,0.024284536126641002,779,1
1902,"(0,17)",,False,80,"[1, 7, 0, 17, 5]",11,0.044880363301415004,338,1117,9,0.027619261829788,779,1
1903,"(0,17)",,False,80,"[1, 7, 0, 17, 5]",11,0.044880363301415004,338,1117,9,0.027619261829788,779,1
1904,"(12,2)",,False,80,"[12, 5, 2, 9, 17]",11,0.039907796105355005,340,1119,8,0.016589940274150002,779,1
1905,"(12,2)",,False,80,"[12, 5, 2, 9, 17]",11,0.039907796105355005,340,1119,8,0.016589940274150002,779,1
1906,"(8,6)",,False,82,"[5, 4, 8, 18, 6]",12,0.06205822527332801,342,1121,8,0.014940128098022,779,1
1907,"(8,6)",,False,82,"[5, 4, 8, 18, 6]",12,0.06205822527332801,342,1121,8,0.014940128098022,779,1
1908,"(6,1)",,False,82,"[6, 1, 18, 7, 19]",12,0.061849067112224,344,1123,9,0.024394319131161003,779,1
1909,"(6,1)",,False,82,"[6, 1, 18, 7, 19]",12,0.061849067112224,344,1123,9,0.024394319131161003,779,1
1910,"(15,17)",,False,84,"[15, 18, 17, 16, 14]",13,0.07744360902255601,346,1125,9,0.023906989696463002,779,1
1911,"(15,17)",,False,84,"[15, 18, 17, 16, 14]",13,0.07744360902255601,346,1125,9,0.023906989696463002,779,1
1912,"(3,6)",,False,87,"[3, 6, 7, 19, 16]",15,0.141600845548213,348,1127,9,0.017063492063492003,779,1
1913,"(3,6)",,False,87,"[3, 6, 7, 19, 16]",15,0.141600845548213,348,1127,9,0.017063492063492003,779,1
1914,"(14,3)",,False,87,"[14, 8, 11, 3, 12]",15,0.143014100908837,350,1129,8,0.009656084656084,779,1
1915,"(14,3)",,False,87,"[14, 8, 11, 3, 12]",15,0.143014100908837,350,1129,8,0.009656084656084,779,1
1916,"(12,17)",,False,87,"[12, 13, 11, 17, 8]",15,0.14536024404445402,352,1131,8,0.009707349181033,779,1
1917,"(12,17)",,False,87,"[12, 13, 11, 17, 8]",15,0.14536024404445402,352,1131,8,0.009707349181033,779,1
1918,"(1,6)",,False,89,"[19, 1, 6, 17, 8]",16,0.15448026632237102,354,1133,9,0.018089415457836003,779,1
1919,"(1,6)",,False,89,"[19, 1, 6, 17, 8]",16,0.15448026632237102,354,1133,9,0.018089415457836003,779,1
1920,"(0,2)",,False,87,"[3, 0, 2, 1, 10]",15,0.140105946684894,356,1135,9,0.027325890483785004,779,1
1921,"(0,2)",,False,87,"[3, 0, 2, 1, 10]",15,0.140105946684894,356,1135,9,0.027325890483785004,779,1
1922,"(3,4)",,False,87,"[3, 15, 11, 4, 8]",15,0.12251515540989201,358,1137,9,0.027454709033656002,779,1
1923,"(3,4)",,False,87,"[3, 15, 11, 4, 8]",15,0.12251515540989201,358,1137,9,0.027454709033656002,779,1
1924,"(5,18)",,False,87,"[8, 5, 19, 7, 18]",15,0.12207655891866401,360,1139,9,0.027259777259777,779,1
1925,"(5,18)",,False,87,"[8, 5, 19, 7, 18]",15,0.12207655891866401,360,1139,9,0.027259777259777,779,1
1926,"(10,0)",,False,84,"[8, 6, 10, 0, 3]",14,0.11081306836724701,362,1141,9,0.028234436129172,779,1
1927,"(10,0)",,False,84,"[8, 6, 10, 0, 3]",14,0.11081306836724701,362,1141,9,0.028234436129172,779,1
1928,"(11,4)",,False,84,"[11, 10, 2, 4, 6]",14,0.10728930168558601,364,1143,9,0.027334751018961004,779,1
1929,"(11,4)",,False,84,"[11, 10, 2, 4, 6]",14,0.10728930168558601,364,1143,9,0.027334751018961004,779,1
1930,"(3,16)",,False,84,"[3, 5, 12, 16, 13]",14,0.10345005024638801,366,1145,8,0.011935140882509,779,1
1931,"(3,16)",,False,84,"[3, 5, 12, 16, 13]",14,0.10345005024638801,366,1145,8,0.011935140882509,779,1
1932,"(0,15)",,False,82,"[11, 0, 14, 15, 7]",13,0.09082565299595201,368,1147,8,0.012068670702096001,779,1
1933,"(0,15)",,False,82,"[11, 0, 14, 15, 7]",13,0.09082565299595201,368,1147,8,0.012068670702096001,779,1
1934,"(1,2)",,False,82,"[1, 12, 7, 2, 10]",13,0.093671143671143,370,1149,9,0.027800983941334,779,1
1935,"(1,2)",,False,82,"[1, 12, 7, 2, 10]",13,0.093671143671143,370,1149,9,0.027800983941334,779,1
1936,"(14,7)",,False,82,"[17, 14, 2, 7, 19]",13,0.09087695083118401,372,1151,8,0.021563167177202,779,1
1937,"(14,7)",,False,82,"[17, 14, 2, 7, 19]",13,0.09087695083118401,372,1151,8,0.021563167177202,779,1
1938,"(13,7)",,False,82,"[13, 17, 16, 7, 9]",13,0.09087695083118401,374,1153,8,0.021563167177202,779,1
1939,"(13,7)",,False,82,"[13, 17, 16, 7, 9]",13,0.09087695083118401,374,1153,8,0.021563167177202,779,1
1940,"(0,7)",,False,80,"[19, 11, 0, 7, 13]",12,0.08048987202305201,376,1155,8,0.023846653671215003,779,1
1941,"(0,7)",,False,80,"[19, 11, 0, 7, 13]",12,0.08048987202305201,376,1155,8,0.023846653671215003,779,1
1942,"(14,0)",,False,80,"[14, 15, 3, 10, 0]",11,0.068209170268666,378,1157,8,0.019639376218323002,779,1
1943,"(14,0)",,False,80,"[14, 15, 3, 10, 0]",11,0.068209170268666,378,1157,8,0.019639376218323002,779,1
1944,"(17,4)",,False,82,"[14, 9, 17, 4, 12]",11,0.05531189083820601,380,1159,8,0.018792351248491,779,1
1945,"(17,4)",,False,82,"[14, 9, 17, 4, 12]",11,0.05531189083820601,380,1159,8,0.018792351248491,779,1
1946,"(7,13)",,False,80,"[5, 18, 7, 15, 13]",11,0.064797864225781,382,1161,8,0.021507472384665,779,1
1947,"(7,13)",,False,80,"[5, 18, 7, 15, 13]",11,0.064797864225781,382,1161,8,0.021507472384665,779,1
1948,"(17,10)",,False,80,"[17, 11, 10, 7, 15]",11,0.069883040935672,384,1163,7,0.011565951916829001,779,1
1949,"(17,10)",,False,80,"[17, 11, 10, 7, 15]",11,0.069883040935672,384,1163,7,0.011565951916829001,779,1
1950,"(2,13)",,False,78,"[2, 13, 15, 14, 19]",11,0.07037037037037,386,1165,7,0.015172189733593001,779,1
