,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1725,"(11,1)",,False,56,"[11, 12, 6, 1, 19]",15,0.30086791051703304,1627,1676,4,0.010964912280701001,49,1
1726,"(8,3)",,False,57,"[19, 5, 18, 8, 3]",15,0.33986354775828403,1629,1678,4,0.010964912280701001,49,1
1727,"(8,3)",,False,57,"[19, 5, 18, 8, 3]",15,0.33986354775828403,1629,1678,4,0.010964912280701001,49,1
1728,"(8,1)",,False,56,"[13, 2, 12, 8, 1]",15,0.36542049568365303,1631,1680,5,0.038401559454191006,49,1
1729,"(8,1)",,False,56,"[13, 2, 12, 8, 1]",15,0.36542049568365303,1631,1680,5,0.038401559454191006,49,1
1730,"(10,4)",,False,55,"[13, 10, 4, 16, 9]",15,0.36895711500974604,1633,1682,5,0.04317738791423,49,1
1731,"(10,4)",,False,55,"[13, 10, 4, 16, 9]",15,0.36895711500974604,1633,1682,5,0.04317738791423,49,1
1732,"(16,15)",,False,54,"[17, 16, 4, 9, 15]",15,0.36588693957115004,1635,1684,5,0.038791423001949,49,1
1733,"(16,15)",,False,54,"[17, 16, 4, 9, 15]",15,0.36588693957115004,1635,1684,5,0.038791423001949,49,1
1734,"(18,5)",,False,54,"[2, 6, 18, 5, 17]",15,0.38262322472848703,1637,1686,5,0.041471734892787,49,1
1735,"(18,5)",,False,54,"[2, 6, 18, 5, 17]",15,0.38262322472848703,1637,1686,5,0.041471734892787,49,1
1736,"(0,12)",,False,51,"[6, 10, 0, 9, 12]",14,0.36164717348927805,1639,1688,5,0.041715399610136004,49,1
1737,"(0,12)",,False,51,"[6, 10, 0, 9, 12]",14,0.36164717348927805,1639,1688,5,0.041715399610136004,49,1
1738,"(18,19)",,False,50,"[18, 19, 8, 6, 17]",14,0.366193260930102,1641,1690,5,0.042745753272069004,49,1
1739,"(18,19)",,False,50,"[18, 19, 8, 6, 17]",14,0.366193260930102,1641,1690,5,0.042745753272069004,49,1
1740,"(5,16)",,False,51,"[18, 3, 19, 5, 16]",14,0.339348370927318,1643,1692,5,0.035435811751601,49,1
1741,"(5,16)",,False,51,"[18, 3, 19, 5, 16]",14,0.339348370927318,1643,1692,5,0.035435811751601,49,1
1742,"(1,13)",,False,51,"[1, 17, 13, 6, 2]",14,0.343247006404901,1645,1694,6,0.056390977443609006,49,1
1743,"(1,13)",,False,51,"[1, 17, 13, 6, 2]",14,0.343247006404901,1645,1694,6,0.056390977443609006,49,1
1744,"(13,7)",,False,54,"[13, 8, 7, 12, 2]",16,0.36549707602339104,1647,1696,6,0.023586744639376003,49,1
1745,"(13,7)",,False,54,"[13, 8, 7, 12, 2]",16,0.36549707602339104,1647,1696,6,0.023586744639376003,49,1
1746,"(14,16)",,False,53,"[14, 16, 10, 8, 17]",16,0.38060428849902506,1649,1698,6,0.023586744639376003,49,1
1747,"(14,16)",,False,53,"[14, 16, 10, 8, 17]",16,0.38060428849902506,1649,1698,6,0.023586744639376003,49,1
1748,"(4,18)",,False,52,"[4, 3, 15, 9, 18]",16,0.401851851851851,1651,1700,4,0.007992202729044,49,1
1749,"(4,18)",,False,52,"[4, 3, 15, 9, 18]",16,0.401851851851851,1651,1700,4,0.007992202729044,49,1
1750,"(8,16)",,False,53,"[8, 16, 17, 12, 7]",16,0.381286549707602,1653,1702,4,0.007992202729044,49,1
1751,"(8,16)",,False,53,"[8, 16, 17, 12, 7]",16,0.381286549707602,1653,1702,4,0.007992202729044,49,1
1752,"(12,15)",,False,52,"[2, 12, 16, 15, 10]",16,0.40438596491228,1655,1704,3,0.001949317738791,49,1
1753,"(12,15)",,False,52,"[2, 12, 16, 15, 10]",16,0.40438596491228,1655,1704,3,0.001949317738791,49,1
1754,"(16,2)",,False,51,"[16, 2, 6, 17, 4]",16,0.411062378167641,1657,1706,3,0.001949317738791,49,1
1755,"(16,2)",,False,51,"[16, 2, 6, 17, 4]",16,0.411062378167641,1657,1706,3,0.001949317738791,49,1
1756,"(17,16)",,False,50,"[17, 7, 16, 3, 4]",16,0.430799220272904,1659,1708,3,0.001949317738791,49,1
1757,"(17,16)",,False,50,"[17, 7, 16, 3, 4]",16,0.430799220272904,1659,1708,3,0.001949317738791,49,1
1758,"(14,0)",,False,48,"[7, 14, 18, 17, 0]",15,0.38762183235867403,1661,1710,3,0.003898635477582,49,1
1759,"(14,0)",,False,48,"[7, 14, 18, 17, 0]",15,0.38762183235867403,1661,1710,3,0.003898635477582,49,1
1760,"(0,8)",,False,46,"[6, 12, 7, 0, 8]",14,0.37277917014759104,1663,1712,3,0.0047340573656360005,49,1
1761,"(0,8)",,False,46,"[6, 12, 7, 0, 8]",14,0.37277917014759104,1663,1712,3,0.0047340573656360005,49,1
1762,"(10,15)",,False,47,"[1, 7, 10, 19, 15]",15,0.40747702589807805,1665,1714,3,0.0047340573656360005,49,1
1763,"(10,15)",,False,47,"[1, 7, 10, 19, 15]",15,0.40747702589807805,1665,1714,3,0.0047340573656360005,49,1
1764,"(10,16)",,False,46,"[5, 10, 19, 16, 15]",15,0.42570314675577803,1667,1716,3,0.0047340573656360005,49,1
1765,"(10,16)",,False,46,"[5, 10, 19, 16, 15]",15,0.42570314675577803,1667,1716,3,0.0047340573656360005,49,1
1766,"(9,0)",,False,45,"[9, 10, 0, 3, 19]",14,0.388888888888888,1669,1718,3,0.004873294346978,49,1
1767,"(9,0)",,False,45,"[9, 10, 0, 3, 19]",14,0.388888888888888,1669,1718,3,0.004873294346978,49,1
1768,"(3,13)",,False,46,"[2, 3, 13, 10, 14]",15,0.44288499025341105,1671,1720,3,0.0029239766081870003,49,1
1769,"(3,13)",,False,46,"[2, 3, 13, 10, 14]",15,0.44288499025341105,1671,1720,3,0.0029239766081870003,49,1
1770,"(6,5)",,False,45,"[11, 6, 5, 19, 7]",15,0.47943469785575005,1673,1722,3,0.0029239766081870003,49,1
1771,"(6,5)",,False,45,"[11, 6, 5, 19, 7]",15,0.47943469785575005,1673,1722,3,0.0029239766081870003,49,1
1772,"(18,5)",,False,45,"[18, 5, 7, 4, 9]",15,0.461500974658869,1675,1724,3,0.0029239766081870003,49,1
1773,"(18,5)",,False,45,"[18, 5, 7, 4, 9]",15,0.461500974658869,1675,1724,3,0.0029239766081870003,49,1
1774,"(14,0)",,False,42,"[17, 19, 6, 14, 0]",14,0.400389863547758,1677,1726,3,0.0029239766081870003,49,1
1775,"(14,0)",,False,42,"[17, 19, 6, 14, 0]",14,0.400389863547758,1677,1726,3,0.0029239766081870003,49,1
1776,"(7,2)",,False,44,"[18, 7, 2, 15, 4]",14,0.374004455583402,1679,1728,3,0.0029239766081870003,49,1
1777,"(7,2)",,False,44,"[18, 7, 2, 15, 4]",14,0.374004455583402,1679,1728,3,0.0029239766081870003,49,1
1778,"(0,4)",,False,41,"[13, 0, 12, 4, 1]",13,0.36617933723196805,1681,1730,3,0.014926204399888001,49,1
1779,"(0,4)",,False,41,"[13, 0, 12, 4, 1]",13,0.36617933723196805,1681,1730,3,0.014926204399888001,49,1
1780,"(10,5)",,False,42,"[8, 10, 16, 4, 5]",13,0.423370927318295,1683,1732,3,0.015594541910331002,49,1
1781,"(10,5)",,False,42,"[8, 10, 16, 4, 5]",13,0.423370927318295,1683,1732,3,0.015594541910331002,49,1
1782,"(19,0)",,False,41,"[16, 19, 0, 3, 1]",12,0.38839691822147904,1685,1734,3,0.0045484080571790006,49,1
1783,"(19,0)",,False,41,"[16, 19, 0, 3, 1]",12,0.38839691822147904,1685,1734,3,0.0045484080571790006,49,1
1784,"(3,0)",,False,39,"[16, 7, 3, 0, 10]",11,0.356697298802561,1687,1736,3,0.003898635477582,49,1
1785,"(3,0)",,False,39,"[16, 7, 3, 0, 10]",11,0.356697298802561,1687,1736,3,0.003898635477582,49,1
1786,"(17,11)",,False,38,"[17, 8, 4, 11, 10]",11,0.34051796157059305,1689,1738,3,0.004093567251461001,49,1
1787,"(17,11)",,False,38,"[17, 8, 4, 11, 10]",11,0.34051796157059305,1689,1738,3,0.004093567251461001,49,1
1788,"(0,10)",,False,35,"[7, 0, 14, 10, 9]",10,0.362378167641325,1691,1740,3,0.004093567251461001,49,1
1789,"(0,10)",,False,35,"[7, 0, 14, 10, 9]",10,0.362378167641325,1691,1740,3,0.004093567251461001,49,1
1790,"(0,13)",,False,32,"[16, 7, 0, 11, 13]",9,0.34454191033138404,1693,1742,3,0.0034113060428840004,49,1
1791,"(0,13)",,False,32,"[16, 7, 0, 11, 13]",9,0.34454191033138404,1693,1742,3,0.0034113060428840004,49,1
1792,"(3,14)",,False,35,"[6, 19, 3, 14, 8]",11,0.37816764132553604,1695,1744,3,0.0,49,1
1793,"(3,14)",,False,35,"[6, 19, 3, 14, 8]",11,0.37816764132553604,1695,1744,3,0.0,49,1
1794,"(12,17)",,False,35,"[8, 19, 12, 17, 14]",11,0.37056530214424904,1697,1746,3,0.0,49,1
1795,"(12,17)",,False,35,"[8, 19, 12, 17, 14]",11,0.37056530214424904,1697,1746,3,0.0,49,1
1796,"(9,3)",,False,35,"[13, 9, 8, 3, 10]",11,0.353313840155945,1699,1748,2,0.0,49,1
1797,"(9,3)",,False,35,"[13, 9, 8, 3, 10]",11,0.353313840155945,1699,1748,2,0.0,49,1
1798,"(11,15)",,False,34,"[11, 10, 12, 6, 15]",11,0.371442495126705,1701,1750,1,0.0,49,1
1799,"(11,15)",,False,34,"[11, 10, 12, 6, 15]",11,0.371442495126705,1701,1750,1,0.0,49,1
1800,"(13,3)",,False,33,"[6, 15, 13, 11, 3]",11,0.39434697855750406,1703,1752,1,0.0,49,1
1801,"(13,3)",,False,33,"[6, 15, 13, 11, 3]",11,0.39434697855750406,1703,1752,1,0.0,49,1
1802,"(8,1)",,False,34,"[14, 13, 8, 1, 7]",11,0.534795321637426,1705,1754,2,0.071637426900584,49,1
1803,"(8,1)",,False,34,"[14, 13, 8, 1, 7]",11,0.534795321637426,1705,1754,2,0.071637426900584,49,1
1804,"(13,1)",,False,35,"[12, 16, 13, 9, 1]",11,0.537134502923976,1707,1756,3,0.111598440545808,49,1
1805,"(13,1)",,False,35,"[12, 16, 13, 9, 1]",11,0.537134502923976,1707,1756,3,0.111598440545808,49,1
1806,"(9,11)",,False,36,"[9, 15, 14, 2, 11]",11,0.5084795321637421,1709,1758,3,0.10867446393762101,49,1
1807,"(9,11)",,False,36,"[9, 15, 14, 2, 11]",11,0.5084795321637421,1709,1758,3,0.10867446393762101,49,1
1808,"(5,1)",,False,35,"[5, 17, 7, 6, 1]",11,0.555750487329434,1711,1760,4,0.130604288499025,49,1
1809,"(5,1)",,False,35,"[5, 17, 7, 6, 1]",11,0.555750487329434,1711,1760,4,0.130604288499025,49,1
1810,"(10,5)",,False,36,"[10, 2, 16, 5, 9]",12,0.5728070175438591,1713,1762,4,0.061890838206627004,49,1
1811,"(10,5)",,False,36,"[10, 2, 16, 5, 9]",12,0.5728070175438591,1713,1762,4,0.061890838206627004,49,1
1812,"(14,5)",,False,38,"[16, 0, 14, 5, 9]",13,0.5465886939571151,1715,1764,4,0.067348927875243,49,1
1813,"(14,5)",,False,38,"[16, 0, 14, 5, 9]",13,0.5465886939571151,1715,1764,4,0.067348927875243,49,1
1814,"(18,6)",,False,40,"[13, 18, 6, 3, 9]",14,0.527875243664717,1717,1766,4,0.057992202729044005,49,1
1815,"(18,6)",,False,40,"[13, 18, 6, 3, 9]",14,0.527875243664717,1717,1766,4,0.057992202729044005,49,1
1816,"(8,0)",,False,38,"[5, 8, 13, 0, 9]",13,0.5137426900584791,1719,1768,4,0.15107212475633502,49,1
1817,"(8,0)",,False,38,"[5, 8, 13, 0, 9]",13,0.5137426900584791,1719,1768,4,0.15107212475633502,49,1
1818,"(16,6)",,False,39,"[4, 16, 6, 12, 13]",13,0.507797270955165,1721,1770,4,0.150097465886939,49,1
1819,"(16,6)",,False,39,"[4, 16, 6, 12, 13]",13,0.507797270955165,1721,1770,4,0.150097465886939,49,1
1820,"(2,0)",,False,40,"[6, 14, 13, 2, 0]",14,0.46569200779727005,1723,1772,4,0.14132553606237802,49,1
1821,"(2,0)",,False,40,"[6, 14, 13, 2, 0]",14,0.46569200779727005,1723,1772,4,0.14132553606237802,49,1
1822,"(4,0)",,False,38,"[17, 4, 3, 15, 0]",13,0.43888888888888805,1725,1774,4,0.143274853801169,49,1
1823,"(4,0)",,False,38,"[17, 4, 3, 15, 0]",13,0.43888888888888805,1725,1774,4,0.143274853801169,49,1
1824,"(19,1)",,False,41,"[19, 1, 10, 13, 0]",15,0.5508771929824561,1727,1776,5,0.11452241715399601,49,1
1825,"(19,1)",,False,41,"[19, 1, 10, 13, 0]",15,0.5508771929824561,1727,1776,5,0.11452241715399601,49,1
1826,"(8,6)",,False,42,"[14, 8, 6, 4, 15]",16,0.5631578947368421,1729,1778,5,0.07037037037037,49,1
1827,"(8,6)",,False,42,"[14, 8, 6, 4, 15]",16,0.5631578947368421,1729,1778,5,0.07037037037037,49,1
1828,"(9,1)",,False,43,"[15, 9, 2, 16, 1]",16,0.5372319688109161,1731,1780,6,0.084990253411306,49,1
1829,"(9,1)",,False,43,"[15, 9, 2, 16, 1]",16,0.5372319688109161,1731,1780,6,0.084990253411306,49,1
1830,"(8,0)",,False,40,"[17, 8, 9, 10, 0]",15,0.5473684210526311,1733,1782,5,0.102826510721247,49,1
1831,"(8,0)",,False,40,"[17, 8, 9, 10, 0]",15,0.5473684210526311,1733,1782,5,0.102826510721247,49,1
1832,"(2,5)",,False,39,"[13, 14, 2, 17, 5]",15,0.57719298245614,1735,1784,5,0.10087719298245601,49,1
1833,"(2,5)",,False,39,"[13, 14, 2, 17, 5]",15,0.57719298245614,1735,1784,5,0.10087719298245601,49,1
1834,"(2,6)",,False,42,"[15, 2, 6, 10, 18]",15,0.542912837649679,1737,1786,5,0.06999443052074601,49,1
1835,"(2,6)",,False,42,"[15, 2, 6, 10, 18]",15,0.542912837649679,1737,1786,5,0.06999443052074601,49,1
1836,"(19,9)",,False,43,"[19, 14, 9, 2, 15]",15,0.5206906154274571,1739,1788,5,0.069312169312169,49,1
1837,"(19,9)",,False,43,"[19, 14, 9, 2, 15]",15,0.5206906154274571,1739,1788,5,0.069312169312169,49,1
1838,"(3,1)",,False,44,"[5, 3, 13, 7, 1]",15,0.531996658312447,1741,1790,6,0.06385407964355301,49,1
1839,"(3,1)",,False,44,"[5, 3, 13, 7, 1]",15,0.531996658312447,1741,1790,6,0.06385407964355301,49,1
1840,"(14,9)",,False,45,"[7, 14, 9, 3, 18]",15,0.5060428849902531,1743,1792,6,0.059830130882762005,49,1
1841,"(14,9)",,False,45,"[7, 14, 9, 3, 18]",15,0.5060428849902531,1743,1792,6,0.059830130882762005,49,1
1842,"(5,17)",,False,44,"[5, 18, 17, 15, 16]",15,0.5201754385964911,1745,1794,6,0.056822612085769005,49,1
1843,"(5,17)",,False,44,"[5, 18, 17, 15, 16]",15,0.5201754385964911,1745,1794,6,0.056822612085769005,49,1
1844,"(5,2)",,False,44,"[9, 5, 16, 17, 2]",15,0.5034113060428851,1747,1796,5,0.032358674463937004,49,1
1845,"(5,2)",,False,44,"[9, 5, 16, 17, 2]",15,0.5034113060428851,1747,1796,5,0.032358674463937004,49,1
1846,"(18,16)",,False,44,"[18, 8, 9, 16, 10]",15,0.507602339181286,1749,1798,5,0.033625730994152,49,1
1847,"(18,16)",,False,44,"[18, 8, 9, 16, 10]",15,0.507602339181286,1749,1798,5,0.033625730994152,49,1
1848,"(10,0)",,False,44,"[10, 7, 15, 18, 0]",15,0.49785575048732905,1751,1800,5,0.031189083820662003,49,1
1849,"(10,0)",,False,44,"[10, 7, 15, 18, 0]",15,0.49785575048732905,1751,1800,5,0.031189083820662003,49,1
1850,"(0,5)",,False,41,"[19, 10, 0, 5, 8]",14,0.465107212475633,1753,1802,4,0.034405458089668,49,1
1851,"(0,5)",,False,41,"[19, 10, 0, 5, 8]",14,0.465107212475633,1753,1802,4,0.034405458089668,49,1
1852,"(14,1)",,False,40,"[15, 11, 14, 1, 7]",14,0.515343915343915,1755,1804,5,0.096616541353383,49,1
1853,"(14,1)",,False,40,"[15, 11, 14, 1, 7]",14,0.515343915343915,1755,1804,5,0.096616541353383,49,1
1854,"(1,4)",,False,42,"[5, 1, 3, 4, 8]",15,0.548858256752993,1757,1806,6,0.12078808131439701,49,1
1855,"(1,4)",,False,42,"[5, 1, 3, 4, 8]",15,0.548858256752993,1757,1806,6,0.12078808131439701,49,1
1856,"(18,10)",,False,41,"[18, 4, 10, 5, 8]",15,0.499150654413812,1759,1808,6,0.11347813979392901,49,1
1857,"(18,10)",,False,41,"[18, 4, 10, 5, 8]",15,0.499150654413812,1759,1808,6,0.11347813979392901,49,1
1858,"(6,12)",,False,42,"[14, 16, 6, 12, 3]",16,0.519200779727095,1761,1810,6,0.091423001949317,49,1
1859,"(6,12)",,False,42,"[14, 16, 6, 12, 3]",16,0.519200779727095,1761,1810,6,0.091423001949317,49,1
1860,"(11,10)",,False,41,"[0, 11, 16, 6, 10]",16,0.532651072124756,1763,1812,5,0.06578947368421001,49,1
1861,"(11,10)",,False,41,"[0, 11, 16, 6, 10]",16,0.532651072124756,1763,1812,5,0.06578947368421001,49,1
1862,"(4,13)",,False,42,"[4, 12, 11, 3, 13]",16,0.526998050682261,1765,1814,5,0.06335282651072101,49,1
1863,"(4,13)",,False,42,"[4, 12, 11, 3, 13]",16,0.526998050682261,1765,1814,5,0.06335282651072101,49,1
1864,"(15,5)",,False,41,"[7, 16, 15, 2, 5]",16,0.548830409356725,1767,1816,5,0.06432748538011601,49,1
1865,"(15,5)",,False,41,"[7, 16, 15, 2, 5]",16,0.548830409356725,1767,1816,5,0.06432748538011601,49,1
1866,"(3,0)",,False,38,"[18, 3, 17, 10, 0]",15,0.5714424951267051,1769,1818,5,0.085282651072124,49,1
1867,"(3,0)",,False,38,"[18, 3, 17, 10, 0]",15,0.5714424951267051,1769,1818,5,0.085282651072124,49,1
1868,"(15,10)",,False,38,"[15, 7, 13, 17, 10]",15,0.5714424951267051,1771,1820,5,0.085282651072124,49,1
1869,"(15,10)",,False,38,"[15, 7, 13, 17, 10]",15,0.5714424951267051,1771,1820,5,0.085282651072124,49,1
1870,"(2,0)",,False,37,"[16, 2, 19, 17, 0]",14,0.472027290448343,1773,1822,5,0.080409356725146,49,1
1871,"(2,0)",,False,37,"[16, 2, 19, 17, 0]",14,0.472027290448343,1773,1822,5,0.080409356725146,49,1
1872,"(19,16)",,False,36,"[0, 19, 16, 2, 7]",14,0.49171539961013605,1775,1824,5,0.07456140350877101,49,1
1873,"(19,16)",,False,36,"[0, 19, 16, 2, 7]",14,0.49171539961013605,1775,1824,5,0.07456140350877101,49,1
1874,"(4,1)",,True,38,"[4, 8, 1, 3, 16]",14,0.455256196045669,1777,1826,6,0.09751461988304001,49,1
1875,"(4,1)",,True,38,"[4, 8, 1, 3, 16]",14,0.455256196045669,1777,1826,6,0.09751461988304001,49,1
1876,"(0,5)",,False,39,"[0, 5, 4, 18, 1]",13,0.508347257031467,1779,1828,6,0.11035226956279501,49,1
1877,"(0,5)",,False,39,"[0, 5, 4, 18, 1]",13,0.508347257031467,1779,1828,6,0.11035226956279501,49,1
1878,"(16,15)",,False,39,"[12, 16, 15, 10, 6]",12,0.39401977165135005,1781,1830,6,0.09894876079086601,49,1
1879,"(16,15)",,False,39,"[12, 16, 15, 10, 6]",12,0.39401977165135005,1781,1830,6,0.09894876079086601,49,1
1880,"(0,8)",,False,38,"[3, 1, 17, 0, 8]",11,0.35252968279284,1783,1832,6,0.097706598145194,49,1
1881,"(0,8)",,False,38,"[3, 1, 17, 0, 8]",11,0.35252968279284,1783,1832,6,0.097706598145194,49,1
1882,"(0,12)",,False,39,"[15, 2, 0, 12, 5]",10,0.249185463659147,1785,1834,6,0.072841826789195,49,1
1883,"(0,12)",,False,39,"[15, 2, 0, 12, 5]",10,0.249185463659147,1785,1834,6,0.072841826789195,49,1
1884,"(11,0)",,False,40,"[11, 15, 17, 0, 7]",9,0.20843459659249103,1787,1836,6,0.058892812840181004,49,1
1885,"(11,0)",,False,40,"[11, 15, 17, 0, 7]",9,0.20843459659249103,1787,1836,6,0.058892812840181004,49,1
1886,"(1,11)",,False,39,"[9, 1, 17, 6, 11]",9,0.20912698412698402,1789,1838,6,0.12027290448343,49,1
1887,"(1,11)",,False,39,"[9, 1, 17, 6, 11]",9,0.20912698412698402,1789,1838,6,0.12027290448343,49,1
1888,"(9,0)",,False,38,"[19, 9, 15, 2, 0]",8,0.22263993316624803,1791,1840,6,0.141534391534391,49,1
1889,"(9,0)",,False,38,"[19, 9, 15, 2, 0]",8,0.22263993316624803,1791,1840,6,0.141534391534391,49,1
1890,"(6,0)",,False,37,"[4, 6, 10, 11, 0]",7,0.207407407407407,1793,1842,6,0.126998050682261,49,1
1891,"(6,0)",,False,37,"[4, 6, 10, 11, 0]",7,0.207407407407407,1793,1842,6,0.126998050682261,49,1
1892,"(17,1)",,False,40,"[17, 10, 1, 4, 19]",7,0.173099415204678,1795,1844,7,0.128362573099415,49,1
1893,"(17,1)",,False,40,"[17, 10, 1, 4, 19]",7,0.173099415204678,1795,1844,7,0.128362573099415,49,1
1894,"(18,15)",,False,41,"[18, 15, 4, 14, 9]",7,0.15292397660818702,1797,1846,7,0.116471734892787,49,1
1895,"(18,15)",,False,41,"[18, 15, 4, 14, 9]",7,0.15292397660818702,1797,1846,7,0.116471734892787,49,1
1896,"(9,19)",,False,42,"[13, 9, 12, 19, 15]",7,0.11929824561403501,1799,1848,7,0.095565302144249,49,1
1897,"(9,19)",,False,42,"[13, 9, 12, 19, 15]",7,0.11929824561403501,1799,1848,7,0.095565302144249,49,1
1898,"(7,10)",,False,43,"[7, 6, 10, 13, 3]",7,0.10194931773879101,1801,1850,7,0.089327485380116,49,1
1899,"(7,10)",,False,43,"[7, 6, 10, 13, 3]",7,0.10194931773879101,1801,1850,7,0.089327485380116,49,1
1900,"(9,14)",,False,43,"[10, 9, 16, 14, 18]",8,0.128362573099415,1803,1852,7,0.12256335282651001,49,1
1901,"(9,14)",,False,43,"[10, 9, 16, 14, 18]",8,0.128362573099415,1803,1852,7,0.12256335282651001,49,1
1902,"(19,0)",,False,42,"[19, 14, 6, 7, 0]",7,0.100186071238702,1805,1854,6,0.06644958355484601,49,1
1903,"(19,0)",,False,42,"[19, 14, 6, 7, 0]",7,0.100186071238702,1805,1854,6,0.06644958355484601,49,1
1904,"(7,17)",,False,43,"[3, 5, 7, 12, 17]",7,0.084897850687324,1807,1856,6,0.058067517278043004,49,1
1905,"(7,17)",,False,43,"[3, 5, 7, 12, 17]",7,0.084897850687324,1807,1856,6,0.058067517278043004,49,1
1906,"(1,8)",,False,42,"[1, 10, 4, 17, 8]",7,0.115232525758841,1809,1858,7,0.10179615705931401,49,1
1907,"(1,8)",,False,42,"[1, 10, 4, 17, 8]",7,0.115232525758841,1809,1858,7,0.10179615705931401,49,1
1908,"(9,19)",,False,43,"[5, 18, 13, 9, 19]",7,0.10040378724589201,1809,1859,7,0.12658033973823402,50,1
1909,"(9,19)",,False,43,"[5, 18, 13, 9, 19]",7,0.10040378724589201,1809,1859,7,0.12658033973823402,50,1
1910,"(6,4)",,False,42,"[6, 14, 19, 4, 13]",7,0.102979671400724,1811,1861,6,0.085477582846003,50,1
1911,"(6,4)",,False,42,"[6, 14, 19, 4, 13]",7,0.102979671400724,1811,1861,6,0.085477582846003,50,1
1912,"(0,16)",,False,39,"[12, 9, 0, 13, 16]",6,0.07085769980506801,1811,1862,6,0.09093567251461901,51,1
1913,"(0,16)",,False,39,"[12, 9, 0, 13, 16]",6,0.07085769980506801,1811,1862,6,0.09093567251461901,51,1
1914,"(3,15)",,False,40,"[10, 11, 3, 9, 15]",6,0.066527429685324,1813,1864,5,0.05249234196602601,51,1
1915,"(3,15)",,False,40,"[10, 11, 3, 9, 15]",6,0.066527429685324,1813,1864,5,0.05249234196602601,51,1
1916,"(3,2)",,False,43,"[6, 18, 12, 3, 2]",8,0.11005291005291001,1815,1866,5,0.049707602339181006,51,1
1917,"(3,2)",,False,43,"[6, 18, 12, 3, 2]",8,0.11005291005291001,1815,1866,5,0.049707602339181006,51,1
1918,"(0,12)",,False,43,"[4, 1, 6, 0, 12]",7,0.070449271326464,1817,1868,5,0.036196973916272,51,1
1919,"(0,12)",,False,43,"[4, 1, 6, 0, 12]",7,0.070449271326464,1817,1868,5,0.036196973916272,51,1
1920,"(7,0)",,False,40,"[3, 6, 7, 0, 15]",6,0.088700918964076,1819,1870,4,0.019005847953216002,51,1
1921,"(7,0)",,False,40,"[3, 6, 7, 0, 15]",6,0.088700918964076,1819,1870,4,0.019005847953216002,51,1
1922,"(8,9)",,False,39,"[0, 8, 12, 9, 7]",6,0.09603174603174601,1821,1872,3,0.010721247563352,51,1
1923,"(8,9)",,False,39,"[0, 8, 12, 9, 7]",6,0.09603174603174601,1821,1872,3,0.010721247563352,51,1
1924,5:8,assassinate,True,33,"[13, 3, 12, 5, 16]",5,0.07101086048454401,1823,1874,3,0.014132553606237,51,1
1925,5:8,assassinate,True,33,"[13, 3, 12, 5, 16]",5,0.07101086048454401,1823,1874,3,0.014132553606237,51,1
1926,"(3,8)",,False,34,"[3, 11, 8, 17, 14]",5,0.08206627680311801,1825,1876,3,0.014132553606237,51,1
1927,"(3,8)",,False,34,"[3, 11, 8, 17, 14]",5,0.08206627680311801,1825,1876,3,0.014132553606237,51,1
1928,"(7,16)",,False,35,"[7, 19, 0, 16, 11]",5,0.117641325536062,1827,1878,3,0.013450292397660001,51,1
1929,"(7,16)",,False,35,"[7, 19, 0, 16, 11]",5,0.117641325536062,1827,1878,3,0.013450292397660001,51,1
1930,"(1,4)",,False,36,"[15, 13, 17, 1, 4]",5,0.099025341130604,1829,1880,4,0.08479532163742601,51,1
1931,"(1,4)",,False,36,"[15, 13, 17, 1, 4]",5,0.099025341130604,1829,1880,4,0.08479532163742601,51,1
1932,"(1,10)",,False,39,"[5, 1, 10, 18, 7]",5,0.075341130604288,1829,1881,5,0.13268356075373602,52,1
1933,"(1,10)",,False,39,"[5, 1, 10, 18, 7]",5,0.075341130604288,1829,1881,5,0.13268356075373602,52,1
1934,"(0,13)",,False,40,"[0, 16, 13, 1, 12]",6,0.081481481481481,1829,1882,5,0.153313840155945,53,1
1935,"(0,13)",,False,40,"[0, 16, 13, 1, 12]",6,0.081481481481481,1829,1882,5,0.153313840155945,53,1
1936,"(11,9)",,False,43,"[13, 11, 6, 12, 9]",6,0.055165692007797,1827,1882,5,0.120077972709551,55,1
1937,"(11,9)",,False,43,"[13, 11, 6, 12, 9]",6,0.055165692007797,1827,1882,5,0.120077972709551,55,1
1938,"(19,3)",,False,46,"[19, 3, 8, 2, 15]",6,0.036159844054580004,1825,1882,5,0.06306042884990201,57,1
1939,"(19,3)",,False,46,"[19, 3, 8, 2, 15]",6,0.036159844054580004,1825,1882,5,0.06306042884990201,57,1
1940,"(11,13)",,False,45,"[11, 16, 5, 3, 13]",6,0.06385407964355301,1825,1883,5,0.069489380015695,58,1
1941,"(11,13)",,False,45,"[11, 16, 5, 3, 13]",6,0.06385407964355301,1825,1883,5,0.069489380015695,58,1
1942,"(15,1)",,False,46,"[12, 15, 1, 2, 11]",6,0.04717348927875201,1823,1883,6,0.089372469635627,60,1
1943,"(15,1)",,False,46,"[12, 15, 1, 2, 11]",6,0.04717348927875201,1823,1883,6,0.089372469635627,60,1
1944,"(6,5)",,False,43,"[6, 4, 17, 15, 5]",6,0.066569200779727,1821,1883,6,0.100035442140705,62,1
1945,"(6,5)",,False,43,"[6, 4, 17, 15, 5]",6,0.066569200779727,1821,1883,6,0.100035442140705,62,1
