,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1762,"(4,11)",,False,35,"[10, 19, 4, 12, 11]",5,0.110136452241715,-1632,63,12,0.563840155945419,1695,1
1763,"(4,11)",,False,35,"[10, 19, 4, 12, 11]",5,0.110136452241715,-1632,63,12,0.563840155945419,1695,1
1764,"(3,1)",,False,35,"[3, 8, 11, 12, 1]",5,0.106237816764132,-1634,63,12,0.569395711500974,1697,1
1765,"(3,1)",,False,35,"[3, 8, 11, 12, 1]",5,0.106237816764132,-1634,63,12,0.569395711500974,1697,1
1766,11:10,assassinate,True,31,"[2, 5, 10, 8, 11]",5,0.10311890838206601,-1636,63,12,0.5487329434697851,1699,1
1767,11:10,assassinate,True,31,"[2, 5, 10, 8, 11]",5,0.10311890838206601,-1636,63,12,0.5487329434697851,1699,1
1768,"(1,17)",,True,33,"[2, 1, 9, 15, 17]",5,0.087914230019493,-1638,63,13,0.551754385964912,1701,1
1769,"(1,17)",,True,33,"[2, 1, 9, 15, 17]",5,0.087914230019493,-1638,63,13,0.551754385964912,1701,1
1770,"(5,0)",,False,31,"[1, 5, 10, 0, 2]",4,0.058745348219032004,-1640,63,13,0.5248183590288851,1703,1
1771,"(5,0)",,False,31,"[1, 5, 10, 0, 2]",4,0.058745348219032004,-1640,63,13,0.5248183590288851,1703,1
1772,"(8,4)",,True,33,"[8, 16, 7, 12, 4]",4,0.060623781676413004,-1642,63,13,0.5700779727095511,1705,1
1773,"(8,4)",,True,33,"[8, 16, 7, 12, 4]",4,0.060623781676413004,-1642,63,13,0.5700779727095511,1705,1
1774,"(16,8)",,False,33,"[16, 19, 8, 0, 12]",5,0.124074074074074,-1644,63,13,0.5706627680311891,1707,1
1775,"(16,8)",,False,33,"[16, 19, 8, 0, 12]",5,0.124074074074074,-1644,63,13,0.5706627680311891,1707,1
1776,6:4,assassinate,True,32,"[14, 6, 3, 13, 4]",4,0.067446393762183,-1646,63,13,0.513840155945419,1709,1
1777,6:4,assassinate,True,32,"[14, 6, 3, 13, 4]",4,0.067446393762183,-1646,63,13,0.513840155945419,1709,1
1778,"(19,6)",,False,34,"[19, 15, 17, 2, 6]",5,0.080214424951267,-1648,63,13,0.566764132553606,1711,1
1779,"(19,6)",,False,34,"[19, 15, 17, 2, 6]",5,0.080214424951267,-1648,63,13,0.566764132553606,1711,1
1780,"(11,2)",,False,36,"[3, 11, 2, 6, 5]",6,0.111403508771929,-1650,63,13,0.581384015594541,1713,1
1781,"(11,2)",,False,36,"[3, 11, 2, 6, 5]",6,0.111403508771929,-1650,63,13,0.581384015594541,1713,1
1782,"(14,11)",,True,38,"[3, 14, 10, 19, 11]",6,0.11021999443052001,-1652,63,13,0.540698969646338,1715,1
1783,"(14,11)",,True,38,"[3, 14, 10, 19, 11]",6,0.11021999443052001,-1652,63,13,0.540698969646338,1715,1
1784,"(15,1)",,False,38,"[17, 15, 18, 11, 1]",6,0.11021999443052001,-1654,63,13,0.540698969646338,1717,1
1785,"(15,1)",,False,38,"[17, 15, 18, 11, 1]",6,0.11021999443052001,-1654,63,13,0.540698969646338,1717,1
1786,"(4,7)",,False,40,"[4, 11, 7, 10, 8]",6,0.08852560694665901,-1656,63,13,0.49968102073365206,1719,1
1787,"(4,7)",,False,40,"[4, 11, 7, 10, 8]",6,0.08852560694665901,-1656,63,13,0.49968102073365206,1719,1
1788,"(15,9)",,True,40,"[15, 14, 1, 19, 9]",7,0.13509395088342402,-1658,63,13,0.508784977206029,1721,1
1789,"(15,9)",,True,40,"[15, 14, 1, 19, 9]",7,0.13509395088342402,-1658,63,13,0.508784977206029,1721,1
1790,"(4,0)",,True,38,"[19, 4, 3, 13, 0]",6,0.07268920163657,-1660,63,12,0.438441188441188,1723,1
1791,"(4,0)",,True,38,"[19, 4, 3, 13, 0]",6,0.07268920163657,-1660,63,12,0.438441188441188,1723,1
1792,"(0,19)",,True,38,"[17, 0, 19, 12, 16]",5,0.044444444444444,-1662,63,12,0.43781676413255305,1725,1
1793,"(0,19)",,True,38,"[17, 0, 19, 12, 16]",5,0.044444444444444,-1662,63,12,0.43781676413255305,1725,1
1794,"(9,2)",,True,38,"[9, 7, 5, 2, 4]",5,0.045596314017366,-1664,63,12,0.43944710260499703,1727,1
1795,"(9,2)",,True,38,"[9, 7, 5, 2, 4]",5,0.045596314017366,-1664,63,12,0.43944710260499703,1727,1
1796,"(10,19)",,False,38,"[10, 19, 11, 15, 6]",5,0.045108984582668,-1666,63,11,0.40387205387205305,1729,1
1797,"(10,19)",,False,38,"[10, 19, 11, 15, 6]",5,0.045108984582668,-1666,63,11,0.40387205387205305,1729,1
1798,"(6,1)",,False,40,"[14, 6, 1, 17, 7]",6,0.074756335282651,-1668,63,12,0.373196881091617,1731,1
1799,"(6,1)",,False,40,"[14, 6, 1, 17, 7]",6,0.074756335282651,-1668,63,12,0.373196881091617,1731,1
1800,"(5,17)",,True,38,"[5, 3, 1, 14, 17]",6,0.118365357839042,-1670,63,11,0.35969089390142,1733,1
1801,"(5,17)",,True,38,"[5, 3, 1, 14, 17]",6,0.118365357839042,-1670,63,11,0.35969089390142,1733,1
1802,"(5,15)",,True,40,"[0, 13, 11, 5, 15]",6,0.11914508493455801,-1672,63,11,0.38337510442773504,1735,1
1803,"(5,15)",,True,40,"[0, 13, 11, 5, 15]",6,0.11914508493455801,-1672,63,11,0.38337510442773504,1735,1
1804,"(0,19)",,False,40,"[2, 0, 6, 19, 8]",5,0.041812865497076,-1674,63,11,0.40350877192982404,1737,1
1805,"(0,19)",,False,40,"[2, 0, 6, 19, 8]",5,0.041812865497076,-1674,63,11,0.40350877192982404,1737,1
1806,"(13,2)",,False,38,"[13, 2, 8, 12, 3]",5,0.057630186577554005,-1676,63,10,0.420843776106933,1739,1
1807,"(13,2)",,False,38,"[13, 2, 8, 12, 3]",5,0.057630186577554005,-1676,63,10,0.420843776106933,1739,1
1808,"(19,1)",,False,40,"[15, 19, 1, 2, 11]",5,0.057407407407407005,-1678,63,11,0.41715399610136406,1741,1
1809,"(19,1)",,False,40,"[15, 19, 1, 2, 11]",5,0.057407407407407005,-1678,63,11,0.41715399610136406,1741,1
1810,16:10,assassinate,True,36,"[2, 16, 19, 8, 7]",5,0.06569200779727001,-1680,63,11,0.401559454191033,1743,1
1811,16:10,assassinate,True,36,"[2, 16, 19, 8, 7]",5,0.06569200779727001,-1680,63,11,0.401559454191033,1743,1
1812,"(1,15)",,False,36,"[14, 3, 4, 1, 15]",5,0.06228070175438501,-1682,63,11,0.336744639376218,1745,1
1813,"(1,15)",,False,36,"[14, 3, 4, 1, 15]",5,0.06228070175438501,-1682,63,11,0.336744639376218,1745,1
1814,"(4,7)",,True,34,"[1, 4, 14, 7, 3]",5,0.090058479532163,-1684,63,10,0.34668615984405404,1747,1
1815,"(4,7)",,True,34,"[1, 4, 14, 7, 3]",5,0.090058479532163,-1684,63,10,0.34668615984405404,1747,1
1816,"(6,10)",,False,36,"[6, 0, 2, 10, 4]",5,0.078668894458368,-1686,63,10,0.31634642160957904,1749,1
1817,"(6,10)",,False,36,"[6, 0, 2, 10, 4]",5,0.078668894458368,-1686,63,10,0.31634642160957904,1749,1
1818,12:10,assassinate,True,30,"[3, 4, 5, 12, 9]",4,0.079922027290448,-1688,63,9,0.31481481481481405,1751,1
1819,12:10,assassinate,True,30,"[3, 4, 5, 12, 9]",4,0.079922027290448,-1688,63,9,0.31481481481481405,1751,1
1820,"(9,0)",,True,30,"[9, 0, 19, 7, 18]",3,0.034113060428849006,-1690,63,9,0.26023391812865404,1753,1
1821,"(9,0)",,True,30,"[9, 0, 19, 7, 18]",3,0.034113060428849006,-1690,63,9,0.26023391812865404,1753,1
1822,"(7,14)",,True,30,"[13, 7, 9, 10, 14]",3,0.028947368421052003,-1692,63,8,0.22943469785575002,1755,1
1823,"(7,14)",,True,30,"[13, 7, 9, 10, 14]",3,0.028947368421052003,-1692,63,8,0.22943469785575002,1755,1
1824,13:4,assassinate,True,29,"[15, 7, 13, 2, 10]",3,0.025341130604288,-1694,63,8,0.18128654970760202,1757,1
1825,13:4,assassinate,True,29,"[15, 7, 13, 2, 10]",3,0.025341130604288,-1694,63,8,0.18128654970760202,1757,1
1826,"(12,15)",,False,29,"[12, 10, 11, 15, 17]",3,0.025341130604288,-1696,63,8,0.19298245614035,1759,1
1827,"(12,15)",,False,29,"[12, 10, 11, 15, 17]",3,0.025341130604288,-1696,63,8,0.19298245614035,1759,1
1828,"(1,9)",,True,29,"[5, 1, 2, 9, 18]",3,0.020955165692007,-1698,63,8,0.19876079086605403,1761,1
1829,"(1,9)",,True,29,"[5, 1, 2, 9, 18]",3,0.020955165692007,-1698,63,8,0.19876079086605403,1761,1
1830,"(17,8)",,True,29,"[14, 19, 9, 17, 8]",3,0.016569200779727,-1700,63,8,0.22542467279309303,1763,1
1831,"(17,8)",,True,29,"[14, 19, 9, 17, 8]",3,0.016569200779727,-1700,63,8,0.22542467279309303,1763,1
1832,"(4,1)",,False,29,"[4, 9, 10, 1, 15]",3,0.017056530214424,-1702,63,9,0.261974380395433,1765,1
1833,"(4,1)",,False,29,"[4, 9, 10, 1, 15]",3,0.017056530214424,-1702,63,9,0.261974380395433,1765,1
1834,6:12,assassinate,True,24,"[6, 15, 0, 9, 13]",3,0.020955165692007,-1704,63,8,0.33167641325536,1767,1
1835,6:12,assassinate,True,24,"[6, 15, 0, 9, 13]",3,0.020955165692007,-1704,63,8,0.33167641325536,1767,1
1836,"(19,6)",,False,26,"[7, 19, 6, 14, 11]",3,0.023099415204678002,-1706,63,8,0.36881091617933703,1769,1
1837,"(19,6)",,False,26,"[7, 19, 6, 14, 11]",3,0.023099415204678002,-1706,63,8,0.36881091617933703,1769,1
1838,18:8,assassinate,True,23,"[18, 9, 5, 19, 4]",2,0.0,-1708,63,8,0.296296296296296,1771,1
1839,18:8,assassinate,True,23,"[18, 9, 5, 19, 4]",2,0.0,-1708,63,8,0.296296296296296,1771,1
1840,"(0,17)",,True,23,"[6, 12, 0, 17, 3]",2,0.0,-1710,63,8,0.296296296296296,1773,1
1841,"(0,17)",,True,23,"[6, 12, 0, 17, 3]",2,0.0,-1710,63,8,0.296296296296296,1773,1
1842,"(16,8)",,False,25,"[16, 7, 5, 8, 6]",2,0.0,-1712,63,8,0.36842105263157804,1775,1
1843,"(16,8)",,False,25,"[16, 7, 5, 8, 6]",2,0.0,-1712,63,8,0.36842105263157804,1775,1
1844,"(3,12)",,True,27,"[3, 0, 2, 12, 18]",2,0.0,-1714,63,8,0.37719298245614,1777,1
1845,"(3,12)",,True,27,"[3, 0, 2, 12, 18]",2,0.0,-1714,63,8,0.37719298245614,1777,1
1846,"(5,15)",,False,27,"[9, 11, 5, 15, 6]",2,0.0,-1716,63,8,0.39844054580896604,1779,1
1847,"(5,15)",,False,27,"[9, 11, 5, 15, 6]",2,0.0,-1716,63,8,0.39844054580896604,1779,1
1848,"(9,18)",,False,27,"[9, 7, 18, 14, 6]",2,0.0,-1718,63,8,0.39259259259259205,1781,1
1849,"(9,18)",,False,27,"[9, 7, 18, 14, 6]",2,0.0,-1718,63,8,0.39259259259259205,1781,1
1850,"(19,0)",,True,25,"[19, 3, 0, 16, 11]",1,0.0,-1720,63,8,0.402534113060428,1783,1
1851,"(19,0)",,True,25,"[19, 3, 0, 16, 11]",1,0.0,-1720,63,8,0.402534113060428,1783,1
1852,"(7,19)",,False,27,"[3, 7, 19, 0, 8]",1,0.0,-1722,63,8,0.36003898635477505,1785,1
1853,"(7,19)",,False,27,"[3, 7, 19, 0, 8]",1,0.0,-1722,63,8,0.36003898635477505,1785,1
1854,"(16,12)",,False,29,"[18, 6, 16, 12, 10]",1,0.0,-1724,63,8,0.329824561403508,1787,1
1855,"(16,12)",,False,29,"[18, 6, 16, 12, 10]",1,0.0,-1724,63,8,0.329824561403508,1787,1
1856,"(2,12)",,False,29,"[4, 2, 12, 6, 17]",0,-0.001,-1726,63,7,0.29278752436647104,1789,1
1857,"(2,12)",,False,29,"[4, 2, 12, 6, 17]",0,-0.001,-1726,63,7,0.29278752436647104,1789,1
1858,6:6,assassinate,True,27,"[12, 19, 0, 6, 10]",0,-0.001,-1728,63,7,0.265107212475633,1791,1
1859,6:6,assassinate,True,27,"[12, 19, 0, 6, 10]",0,-0.001,-1728,63,7,0.265107212475633,1791,1
1860,"(4,6)",,True,29,"[4, 12, 0, 5, 6]",0,-0.001,-1730,63,7,0.155945419103313,1793,1
1861,"(4,6)",,True,29,"[4, 12, 0, 5, 6]",0,-0.001,-1730,63,7,0.155945419103313,1793,1
1862,"(19,14)",,False,29,"[11, 19, 18, 2, 14]",0,-0.001,-1732,63,7,0.166457811194653,1795,1
1863,"(19,14)",,False,29,"[11, 19, 18, 2, 14]",0,-0.001,-1732,63,7,0.166457811194653,1795,1
1864,"(18,6)",,False,31,"[18, 12, 16, 6, 7]",0,-0.001,-1734,63,7,0.13752436647173402,1797,1
1865,"(18,6)",,False,31,"[18, 12, 16, 6, 7]",0,-0.001,-1734,63,7,0.13752436647173402,1797,1
1866,"(12,19)",,False,33,"[16, 12, 19, 9, 4]",0,-0.001,-1736,63,7,0.13791423001949302,1799,1
1867,"(12,19)",,False,33,"[16, 12, 19, 9, 4]",0,-0.001,-1736,63,7,0.13791423001949302,1799,1
1868,"(12,1)",,False,35,"[4, 12, 1, 3, 19]",0,-0.001,-1738,63,8,0.16705653021442401,1801,1
1869,"(12,1)",,False,35,"[4, 12, 1, 3, 19]",0,-0.001,-1738,63,8,0.16705653021442401,1801,1
1870,"(19,13)",,False,37,"[10, 19, 13, 14, 5]",0,-0.001,-1740,63,8,0.149512670565302,1803,1
1871,"(19,13)",,False,37,"[10, 19, 13, 14, 5]",0,-0.001,-1740,63,8,0.149512670565302,1803,1
1872,"(11,8)",,False,39,"[9, 2, 10, 11, 8]",0,-0.001,-1742,63,8,0.14278752436647102,1805,1
1873,"(11,8)",,False,39,"[9, 2, 10, 11, 8]",0,-0.001,-1742,63,8,0.14278752436647102,1805,1
1874,4:16,assassinate,True,30,"[10, 6, 9, 4, 16]",0,-0.001,-1744,63,6,0.15740740740740702,1807,1
1875,4:16,assassinate,True,30,"[10, 6, 9, 4, 16]",0,-0.001,-1744,63,6,0.15740740740740702,1807,1
1876,"(1,4)",,True,32,"[16, 1, 4, 19, 6]",0,-0.001,-1746,63,7,0.24853801169590603,1809,1
1877,"(1,4)",,True,32,"[16, 1, 4, 19, 6]",0,-0.001,-1746,63,7,0.24853801169590603,1809,1
1878,"(1,6)",,False,34,"[10, 1, 13, 8, 6]",0,-0.001,-1748,63,8,0.275925925925925,1811,1
1879,"(1,6)",,False,34,"[10, 1, 13, 8, 6]",0,-0.001,-1748,63,8,0.275925925925925,1811,1
1880,"(17,10)",,False,34,"[3, 6, 17, 10, 12]",0,-0.001,-1750,63,8,0.23265107212475603,1813,1
1881,"(17,10)",,False,34,"[3, 6, 17, 10, 12]",0,-0.001,-1750,63,8,0.23265107212475603,1813,1
1882,14:20,assassinate,True,25,"[5, 13, 15, 14, 10]",0,-0.001,-1752,63,8,0.43957115009746506,1815,1
1883,14:20,assassinate,True,25,"[5, 13, 15, 14, 10]",0,-0.001,-1752,63,8,0.43957115009746506,1815,1
1884,"(7,10)",,False,27,"[4, 2, 7, 10, 12]",0,-0.001,-1754,63,8,0.395711500974658,1817,1
1885,"(7,10)",,False,27,"[4, 2, 7, 10, 12]",0,-0.001,-1754,63,8,0.395711500974658,1817,1
1886,"(0,1)",,False,29,"[0, 1, 8, 17, 10]",1,0.0,-1756,63,9,0.41715399610136406,1819,1
1887,"(0,1)",,False,29,"[0, 1, 8, 17, 10]",1,0.0,-1756,63,9,0.41715399610136406,1819,1
1888,"(9,8)",,False,29,"[15, 17, 12, 9, 8]",1,0.0,-1758,63,9,0.45224171539961006,1821,1
1889,"(9,8)",,False,29,"[15, 17, 12, 9, 8]",1,0.0,-1758,63,9,0.45224171539961006,1821,1
1890,"(3,5)",,True,29,"[3, 18, 5, 13, 16]",2,0.031286549707602,-1760,63,9,0.45409356725146105,1823,1
1891,"(3,5)",,True,29,"[3, 18, 5, 13, 16]",2,0.031286549707602,-1760,63,9,0.45409356725146105,1823,1
1892,"(18,6)",,True,29,"[18, 15, 11, 6, 7]",2,0.028947368421052003,-1762,63,9,0.438693957115009,1825,1
1893,"(18,6)",,True,29,"[18, 15, 11, 6, 7]",2,0.028947368421052003,-1762,63,9,0.438693957115009,1825,1
1894,"(14,6)",,False,29,"[16, 14, 6, 8, 11]",2,0.02719298245614,-1764,63,8,0.40808966861598406,1827,1
1895,"(14,6)",,False,29,"[16, 14, 6, 8, 11]",2,0.02719298245614,-1764,63,8,0.40808966861598406,1827,1
1896,19:8,assassinate,True,26,"[15, 19, 8, 12, 6]",3,0.09941520467836201,-1766,63,8,0.46939571150097403,1829,1
1897,19:8,assassinate,True,26,"[15, 19, 8, 12, 6]",3,0.09941520467836201,-1766,63,8,0.46939571150097403,1829,1
1898,"(14,0)",,False,26,"[14, 0, 6, 3, 18]",3,0.075048732943469,-1768,63,8,0.425438596491227,1831,1
1899,"(14,0)",,False,26,"[14, 0, 6, 3, 18]",3,0.075048732943469,-1768,63,8,0.425438596491227,1831,1
1900,"(0,11)",,False,24,"[13, 0, 1, 11, 12]",2,0.0,-1770,63,7,0.433375104427736,1833,1
1901,"(0,11)",,False,24,"[13, 0, 1, 11, 12]",2,0.0,-1770,63,7,0.433375104427736,1833,1
1902,"(19,1)",,True,26,"[19, 2, 1, 11, 12]",2,0.0,-1772,63,8,0.472027290448343,1835,1
1903,"(19,1)",,True,26,"[19, 2, 1, 11, 12]",2,0.0,-1772,63,8,0.472027290448343,1835,1
1904,"(12,16)",,True,26,"[12, 16, 3, 10, 19]",2,0.0,-1774,63,8,0.499512670565302,1837,1
1905,"(12,16)",,True,26,"[12, 16, 3, 10, 19]",2,0.0,-1774,63,8,0.499512670565302,1837,1
1906,8:12,assassinate,True,21,"[19, 8, 10, 1, 12]",2,0.0,-1776,63,7,0.5,1839,1
1907,8:12,assassinate,True,21,"[19, 8, 10, 1, 12]",2,0.0,-1776,63,7,0.5,1839,1
1908,"(4,19)",,False,23,"[15, 4, 17, 19, 9]",2,0.0,-1778,63,7,0.510721247563352,1841,1
1909,"(4,19)",,False,23,"[15, 4, 17, 19, 9]",2,0.0,-1778,63,7,0.510721247563352,1841,1
1910,"(14,17)",,False,25,"[19, 14, 17, 9, 12]",3,0.05653021442495101,-1780,63,7,0.475633528265107,1843,1
1911,"(14,17)",,False,25,"[19, 14, 17, 9, 12]",3,0.05653021442495101,-1780,63,7,0.475633528265107,1843,1
1912,"(14,12)",,True,25,"[3, 17, 10, 14, 12]",3,0.05653021442495101,-1782,63,7,0.475633528265107,1845,1
1913,"(14,12)",,True,25,"[3, 17, 10, 14, 12]",3,0.05653021442495101,-1782,63,7,0.475633528265107,1845,1
1914,"(15,3)",,False,25,"[10, 14, 15, 3, 7]",3,0.055555555555555004,-1784,63,7,0.440545808966861,1847,1
1915,"(15,3)",,False,25,"[10, 14, 15, 3, 7]",3,0.055555555555555004,-1784,63,7,0.440545808966861,1847,1
1916,"(11,12)",,True,27,"[14, 0, 11, 10, 12]",4,0.11111111111111101,-1786,63,7,0.440935672514619,1849,1
1917,"(11,12)",,True,27,"[14, 0, 11, 10, 12]",4,0.11111111111111101,-1786,63,7,0.440935672514619,1849,1
1918,"(17,19)",,True,29,"[17, 19, 14, 0, 11]",4,0.109161793372319,-1788,63,7,0.379142300194931,1851,1
1919,"(17,19)",,True,29,"[17, 19, 14, 0, 11]",4,0.109161793372319,-1788,63,7,0.379142300194931,1851,1
1920,"(6,8)",,True,31,"[7, 6, 12, 17, 8]",5,0.16968810916179303,-1790,63,7,0.41929824561403506,1853,1
1921,"(6,8)",,True,31,"[7, 6, 12, 17, 8]",5,0.16968810916179303,-1790,63,7,0.41929824561403506,1853,1
1922,18:8,assassinate,True,28,"[18, 14, 17, 2, 10]",5,0.19142300194931702,-1792,63,7,0.42378167641325504,1855,1
1923,18:8,assassinate,True,28,"[18, 14, 17, 2, 10]",5,0.19142300194931702,-1792,63,7,0.42378167641325504,1855,1
1924,"(1,17)",,False,30,"[4, 6, 15, 1, 17]",5,0.13868003341687501,-1794,63,8,0.384294068504594,1857,1
1925,"(1,17)",,False,30,"[4, 6, 15, 1, 17]",5,0.13868003341687501,-1794,63,8,0.384294068504594,1857,1
1926,"(6,5)",,False,30,"[6, 5, 7, 11, 3]",5,0.13868003341687501,-1796,63,8,0.384294068504594,1859,1
1927,"(6,5)",,False,30,"[6, 5, 7, 11, 3]",5,0.13868003341687501,-1796,63,8,0.384294068504594,1859,1
1928,"(13,8)",,False,32,"[18, 13, 7, 9, 8]",6,0.17001299545159101,-1798,63,8,0.33710201429499603,1861,1
1929,"(13,8)",,False,32,"[18, 13, 7, 9, 8]",6,0.17001299545159101,-1798,63,8,0.33710201429499603,1861,1
1930,"(1,7)",,True,34,"[9, 1, 4, 7, 2]",6,0.144732200872551,-1800,63,9,0.336837464030446,1863,1
1931,"(1,7)",,True,34,"[9, 1, 4, 7, 2]",6,0.144732200872551,-1800,63,9,0.336837464030446,1863,1
1932,"(3,18)",,False,36,"[14, 3, 18, 17, 15]",6,0.15862678581976802,-1802,63,9,0.39854349678911005,1865,1
1933,"(3,18)",,False,36,"[14, 3, 18, 17, 15]",6,0.15862678581976802,-1802,63,9,0.39854349678911005,1865,1
1934,16:4,assassinate,True,35,"[16, 18, 5, 6, 7]",5,0.09307528079457901,-1804,63,9,0.34317274668151804,1867,1
1935,16:4,assassinate,True,35,"[16, 18, 5, 6, 7]",5,0.09307528079457901,-1804,63,9,0.34317274668151804,1867,1
1936,"(1,2)",,False,37,"[12, 1, 2, 10, 15]",5,0.09456975772765201,-1806,63,10,0.31698691172375304,1869,1
1937,"(1,2)",,False,37,"[12, 1, 2, 10, 15]",5,0.09456975772765201,-1806,63,10,0.31698691172375304,1869,1
1938,"(1,13)",,True,39,"[1, 19, 18, 13, 10]",5,0.080144806460595,-1808,63,11,0.33127262600946805,1871,1
1939,"(1,13)",,True,39,"[1, 19, 18, 13, 10]",5,0.080144806460595,-1808,63,11,0.33127262600946805,1871,1
1940,"(15,0)",,False,37,"[15, 0, 17, 10, 8]",4,0.08079922027290401,-1810,63,11,0.371150097465886,1873,1
1941,"(15,0)",,False,37,"[15, 0, 17, 10, 8]",4,0.08079922027290401,-1810,63,11,0.371150097465886,1873,1
1942,"(16,19)",,True,37,"[18, 16, 19, 11, 2]",4,0.10448343079922001,-1812,63,10,0.38362573099415204,1875,1
1943,"(16,19)",,True,37,"[18, 16, 19, 11, 2]",4,0.10448343079922001,-1812,63,10,0.38362573099415204,1875,1
1944,"(14,17)",,False,35,"[14, 6, 1, 15, 17]",4,0.173851294903926,-1814,63,10,0.42396268448900004,1877,1
1945,"(14,17)",,False,35,"[14, 6, 1, 15, 17]",4,0.173851294903926,-1814,63,10,0.42396268448900004,1877,1
1946,"(19,5)",,True,33,"[1, 2, 19, 5, 3]",4,0.18142578668894402,-1816,63,9,0.43563074352548004,1879,1
1947,"(19,5)",,True,33,"[1, 2, 19, 5, 3]",4,0.18142578668894402,-1816,63,9,0.43563074352548004,1879,1
1948,"(11,1)",,False,35,"[10, 17, 11, 2, 1]",4,0.08256752993595101,-1818,63,10,0.49310776942355805,1881,1
1949,"(11,1)",,False,35,"[10, 17, 11, 2, 1]",4,0.08256752993595101,-1818,63,10,0.49310776942355805,1881,1
1950,"(7,13)",,False,37,"[7, 16, 4, 13, 14]",4,0.053717627401837005,-1820,63,10,0.43329156223893006,1883,1
1951,"(7,13)",,False,37,"[7, 16, 4, 13, 14]",4,0.053717627401837005,-1820,63,10,0.43329156223893006,1883,1
1952,"(12,2)",,True,37,"[0, 9, 6, 12, 2]",4,0.053508771929824006,-1822,63,10,0.436549707602339,1885,1
1953,"(12,2)",,True,37,"[0, 9, 6, 12, 2]",4,0.053508771929824006,-1822,63,10,0.436549707602339,1885,1
1954,"(8,0)",,False,37,"[10, 3, 9, 8, 0]",3,0.011111111111111,-1824,63,10,0.410233918128654,1887,1
1955,"(8,0)",,False,37,"[10, 3, 9, 8, 0]",3,0.011111111111111,-1824,63,10,0.410233918128654,1887,1
1956,17:10,assassinate,True,33,"[12, 5, 17, 7, 10]",4,0.034259259259259,-1826,63,10,0.45638401559454106,1889,1
1957,17:10,assassinate,True,33,"[12, 5, 17, 7, 10]",4,0.034259259259259,-1826,63,10,0.45638401559454106,1889,1
1958,"(1,14)",,False,35,"[5, 1, 14, 19, 12]",5,0.10638401559454101,-1828,63,11,0.420906432748537,1891,1
1959,"(1,14)",,False,35,"[5, 1, 14, 19, 12]",5,0.10638401559454101,-1828,63,11,0.420906432748537,1891,1
1960,"(2,17)",,True,37,"[10, 2, 4, 11, 17]",5,0.125292397660818,-1830,63,11,0.475097465886939,1893,1
1961,"(2,17)",,True,37,"[10, 2, 4, 11, 17]",5,0.125292397660818,-1830,63,11,0.475097465886939,1893,1
1962,"(9,15)",,False,35,"[0, 9, 15, 8, 19]",5,0.242153996101364,-1832,63,10,0.40180311890838205,1895,1
1963,"(9,15)",,False,35,"[0, 9, 15, 8, 19]",5,0.242153996101364,-1832,63,10,0.40180311890838205,1895,1
1964,"(13,17)",,False,35,"[18, 13, 10, 17, 6]",5,0.10790866054023901,-1834,63,9,0.295614035087719,1897,1
1965,"(13,17)",,False,35,"[18, 13, 10, 17, 6]",5,0.10790866054023901,-1834,63,9,0.295614035087719,1897,1
1966,"(13,8)",,True,33,"[13, 14, 8, 11, 3]",5,0.19561403508771902,-1836,63,8,0.27729044834307903,1899,1
1967,"(13,8)",,True,33,"[13, 14, 8, 11, 3]",5,0.19561403508771902,-1836,63,8,0.27729044834307903,1899,1
1968,"(18,0)",,False,33,"[8, 13, 18, 0, 6]",4,0.17719298245614,-1838,63,8,0.22943469785575002,1901,1
1969,"(18,0)",,False,33,"[8, 13, 18, 0, 6]",4,0.17719298245614,-1838,63,8,0.22943469785575002,1901,1
1970,"(19,1)",,True,35,"[19, 0, 1, 17, 9]",4,0.08149540517961501,-1840,63,9,0.27112225006961804,1903,1
1971,"(19,1)",,True,35,"[19, 0, 1, 17, 9]",4,0.08149540517961501,-1840,63,9,0.27112225006961804,1903,1
1972,"(17,1)",,True,37,"[17, 2, 18, 1, 11]",4,0.066207184628237,-1842,63,10,0.36535783904204905,1905,1
1973,"(17,1)",,True,37,"[17, 2, 18, 1, 11]",4,0.066207184628237,-1842,63,10,0.36535783904204905,1905,1
1974,"(1,18)",,True,39,"[5, 3, 1, 18, 15]",4,0.057992202729044005,-1844,63,11,0.360855843311983,1907,1
1975,"(1,18)",,True,39,"[5, 3, 1, 18, 15]",4,0.057992202729044005,-1844,63,11,0.360855843311983,1907,1
1976,"(14,15)",,False,37,"[17, 14, 1, 11, 15]",4,0.048245614035087,-1846,63,11,0.353643367678455,1909,1
1977,"(14,15)",,False,37,"[17, 14, 1, 11, 15]",4,0.048245614035087,-1846,63,11,0.353643367678455,1909,1
1978,16:8,assassinate,True,34,"[12, 4, 8, 16, 9]",3,0.003898635477582,-1848,63,11,0.33678176923790903,1911,1
1979,16:8,assassinate,True,34,"[12, 4, 8, 16, 9]",3,0.003898635477582,-1848,63,11,0.33678176923790903,1911,1
1980,"(1,8)",,True,36,"[1, 8, 12, 14, 18]",3,0.003086419753086,-1850,63,12,0.368068318945511,1913,1
1981,"(1,8)",,True,36,"[1, 8, 12, 14, 18]",3,0.003086419753086,-1850,63,12,0.368068318945511,1913,1
