,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1713,"(10,9)",,False,28,"[7, 10, 2, 6, 9]",4,0.05847953216374201,-1098,298,5,0.31773879142300104,1396,1
1714,"(2,9)",,True,28,"[13, 2, 9, 19, 4]",4,0.05847953216374201,-1100,298,4,0.17153996101364502,1398,1
1715,"(2,9)",,True,28,"[13, 2, 9, 19, 4]",4,0.05847953216374201,-1100,298,4,0.17153996101364502,1398,1
1716,"(13,1)",,True,30,"[18, 14, 0, 13, 1]",4,0.057992202729044005,-1102,298,5,0.257797270955165,1400,1
1717,"(13,1)",,True,30,"[18, 14, 0, 13, 1]",4,0.057992202729044005,-1102,298,5,0.257797270955165,1400,1
1718,"(13,19)",,False,30,"[13, 19, 17, 4, 7]",4,0.082358674463937,-1104,298,4,0.28167641325536,1402,1
1719,"(13,19)",,False,30,"[13, 19, 17, 4, 7]",4,0.082358674463937,-1104,298,4,0.28167641325536,1402,1
1720,16:10,assassinate,True,24,"[6, 2, 19, 8, 16]",3,0.019005847953216002,-1106,298,4,0.272417153996101,1404,1
1721,16:10,assassinate,True,24,"[6, 2, 19, 8, 16]",3,0.019005847953216002,-1106,298,4,0.272417153996101,1404,1
1722,"(6,13)",,False,24,"[6, 13, 19, 5, 15]",3,0.055555555555555004,-1108,298,3,0.294346978557504,1406,1
1723,"(6,13)",,False,24,"[6, 13, 19, 5, 15]",3,0.055555555555555004,-1108,298,3,0.294346978557504,1406,1
1724,"(16,6)",,True,24,"[12, 16, 6, 18, 17]",3,0.069200779727095,-1110,298,2,0.350877192982456,1408,1
1725,"(16,6)",,True,24,"[12, 16, 6, 18, 17]",3,0.069200779727095,-1110,298,2,0.350877192982456,1408,1
1726,"(13,12)",,False,26,"[17, 7, 13, 12, 11]",3,0.065302144249512,-1112,298,2,0.10233918128654901,1410,1
1727,"(13,12)",,False,26,"[17, 7, 13, 12, 11]",3,0.065302144249512,-1112,298,2,0.10233918128654901,1410,1
1728,13:10,assassinate,True,22,"[12, 15, 2, 13, 5]",3,0.053606237816764005,-1110,300,1,0.0,1410,1
1729,13:10,assassinate,True,22,"[12, 15, 2, 13, 5]",3,0.053606237816764005,-1110,300,1,0.0,1410,1
1730,2:8,assassinate,True,19,"[2, 16, 11, 12, 15]",3,0.06335282651072101,-1108,302,1,0.0,1410,1
1731,2:8,assassinate,True,19,"[2, 16, 11, 12, 15]",3,0.06335282651072101,-1108,302,1,0.0,1410,1
1732,13:2,assassinate,True,19,"[3, 12, 4, 9, 13]",3,0.06335282651072101,-1106,304,1,0.0,1410,1
1733,13:2,assassinate,True,19,"[3, 12, 4, 9, 13]",3,0.06335282651072101,-1106,304,1,0.0,1410,1
1734,"(1,5)",,True,21,"[14, 1, 4, 5, 7]",3,0.045321637426900006,-1106,305,2,0.057017543859649,1411,1
1735,"(1,5)",,True,21,"[14, 1, 4, 5, 7]",3,0.045321637426900006,-1106,305,2,0.057017543859649,1411,1
1736,7:10,assassinate,True,16,"[3, 8, 16, 7, 5]",2,0.005847953216374001,-1108,305,2,0.061403508771929,1413,1
1737,7:10,assassinate,True,16,"[3, 8, 16, 7, 5]",2,0.005847953216374001,-1108,305,2,0.061403508771929,1413,1
1738,"(19,3)",,False,18,"[19, 10, 15, 3, 7]",3,0.05847953216374201,-1106,307,2,0.052631578947368,1413,1
1739,"(19,3)",,False,18,"[19, 10, 15, 3, 7]",3,0.05847953216374201,-1106,307,2,0.052631578947368,1413,1
1740,15:4,assassinate,True,15,"[8, 15, 4, 12, 13]",3,0.12865497076023302,-1104,309,2,0.070175438596491,1413,1
1741,15:4,assassinate,True,15,"[8, 15, 4, 12, 13]",3,0.12865497076023302,-1104,309,2,0.070175438596491,1413,1
1742,"(6,10)",,True,17,"[6, 19, 14, 12, 10]",3,0.055555555555555004,-1104,310,2,0.09356725146198801,1414,1
1743,"(6,10)",,True,17,"[6, 19, 14, 12, 10]",3,0.055555555555555004,-1104,310,2,0.09356725146198801,1414,1
1744,"(1,15)",,False,19,"[4, 19, 17, 1, 15]",3,0.07602339181286501,-1106,310,3,0.16374269005847902,1416,1
1745,"(1,15)",,False,19,"[4, 19, 17, 1, 15]",3,0.07602339181286501,-1106,310,3,0.16374269005847902,1416,1
1746,"(15,13)",,False,19,"[0, 15, 13, 3, 6]",3,0.078947368421052,-1108,310,3,0.228070175438596,1418,1
1747,"(15,13)",,False,19,"[0, 15, 13, 3, 6]",3,0.078947368421052,-1108,310,3,0.228070175438596,1418,1
1748,"(1,7)",,True,21,"[10, 3, 1, 7, 13]",3,0.096491228070175,-1110,310,4,0.286549707602339,1420,1
1749,"(1,7)",,True,21,"[10, 3, 1, 7, 13]",3,0.096491228070175,-1110,310,4,0.286549707602339,1420,1
1750,17:6,assassinate,True,19,"[3, 13, 9, 17, 7]",2,0.053606237816764005,-1112,310,4,0.21637426900584703,1422,1
1751,17:6,assassinate,True,19,"[3, 13, 9, 17, 7]",2,0.053606237816764005,-1112,310,4,0.21637426900584703,1422,1
1752,16:6,assassinate,True,17,"[19, 13, 11, 18, 16]",1,0.0,-1114,310,4,0.32748538011695905,1424,1
1753,16:6,assassinate,True,17,"[19, 13, 11, 18, 16]",1,0.0,-1114,310,4,0.32748538011695905,1424,1
1754,"(7,6)",,True,18,"[7, 6, 17, 9, 5]",1,0.0,-1116,310,4,0.28947368421052605,1426,1
1755,"(7,6)",,True,18,"[7, 6, 17, 9, 5]",1,0.0,-1116,310,4,0.28947368421052605,1426,1
1756,"(2,12)",,True,20,"[2, 12, 3, 7, 14]",2,0.014619883040935,-1118,310,4,0.309941520467836,1428,1
1757,"(2,12)",,True,20,"[2, 12, 3, 7, 14]",2,0.014619883040935,-1118,310,4,0.309941520467836,1428,1
1758,"(14,5)",,True,22,"[15, 13, 14, 4, 5]",3,0.106237816764132,-1120,310,4,0.24951267056530202,1430,1
1759,"(14,5)",,True,22,"[15, 13, 14, 4, 5]",3,0.106237816764132,-1120,310,4,0.24951267056530202,1430,1
1760,"(1,9)",,True,22,"[12, 8, 1, 0, 9]",3,0.064717348927875,-1120,311,4,0.192592592592592,1431,1
1761,"(1,9)",,True,22,"[12, 8, 1, 0, 9]",3,0.064717348927875,-1120,311,4,0.192592592592592,1431,1
1762,"(16,18)",,True,24,"[16, 18, 8, 4, 0]",3,0.0588693957115,-1122,311,4,0.142300194931773,1433,1
1763,"(16,18)",,True,24,"[16, 18, 8, 4, 0]",3,0.0588693957115,-1122,311,4,0.142300194931773,1433,1
1764,"(3,14)",,False,26,"[3, 16, 14, 8, 6]",3,0.08723196881091601,-1124,311,4,0.13635477582846,1435,1
1765,"(3,14)",,False,26,"[3, 16, 14, 8, 6]",3,0.08723196881091601,-1124,311,4,0.13635477582846,1435,1
1766,13:4,assassinate,True,23,"[13, 15, 4, 7, 12]",3,0.05204678362573,-1124,312,3,0.05838206627680301,1436,1
1767,13:4,assassinate,True,23,"[13, 15, 4, 7, 12]",3,0.05204678362573,-1124,312,3,0.05838206627680301,1436,1
1768,"(12,10)",,False,23,"[3, 12, 10, 4, 11]",3,0.046296296296296,-1122,314,2,0.0,1436,1
1769,"(12,10)",,False,23,"[3, 12, 10, 4, 11]",3,0.046296296296296,-1122,314,2,0.0,1436,1
1770,5:8,assassinate,True,20,"[11, 3, 17, 16, 5]",2,0.008771929824561,-1120,316,2,0.0,1436,1
1771,5:8,assassinate,True,20,"[11, 3, 17, 16, 5]",2,0.008771929824561,-1120,316,2,0.0,1436,1
1772,"(15,1)",,True,22,"[15, 11, 1, 18, 6]",3,0.040935672514619006,-1120,317,3,0.057504873294346004,1437,1
1773,"(15,1)",,True,22,"[15, 11, 1, 18, 6]",3,0.040935672514619006,-1120,317,3,0.057504873294346004,1437,1
1774,11:4,assassinate,True,21,"[3, 11, 14, 6, 7]",2,0.026315789473684,-1122,317,3,0.06432748538011601,1439,1
1775,11:4,assassinate,True,21,"[3, 11, 14, 6, 7]",2,0.026315789473684,-1122,317,3,0.06432748538011601,1439,1
1776,"(12,1)",,True,21,"[7, 12, 0, 8, 1]",2,0.011695906432748001,-1124,317,4,0.09356725146198801,1441,1
1777,"(12,1)",,True,21,"[7, 12, 0, 8, 1]",2,0.011695906432748001,-1124,317,4,0.09356725146198801,1441,1
1778,"(3,18)",,True,21,"[16, 17, 14, 3, 18]",2,0.026315789473684,-1126,317,3,0.061403508771929,1443,1
1779,"(3,18)",,True,21,"[16, 17, 14, 3, 18]",2,0.026315789473684,-1126,317,3,0.061403508771929,1443,1
1780,"(8,11)",,False,24,"[8, 3, 11, 17, 0]",2,0.037037037037037,-1128,317,3,0.05653021442495101,1445,1
1781,"(8,11)",,False,24,"[8, 3, 11, 17, 0]",2,0.037037037037037,-1128,317,3,0.05653021442495101,1445,1
1782,"(1,5)",,True,25,"[17, 12, 2, 1, 5]",2,0.091228070175438,-1128,318,3,0.157309941520467,1446,1
1783,"(1,5)",,True,25,"[17, 12, 2, 1, 5]",2,0.091228070175438,-1128,318,3,0.157309941520467,1446,1
1784,15:6,assassinate,True,23,"[13, 15, 2, 7, 6]",1,0.0,-1130,318,3,0.175438596491228,1448,1
1785,15:6,assassinate,True,23,"[13, 15, 2, 7, 6]",1,0.0,-1130,318,3,0.175438596491228,1448,1
1786,"(1,9)",,True,25,"[5, 17, 1, 11, 9]",1,0.0,-1132,318,4,0.20175438596491202,1450,1
1787,"(1,9)",,True,25,"[5, 17, 1, 11, 9]",1,0.0,-1132,318,4,0.20175438596491202,1450,1
1788,"(6,4)",,False,27,"[6, 3, 13, 14, 4]",1,0.0,-1134,318,4,0.111500974658869,1452,1
1789,"(6,4)",,False,27,"[6, 3, 13, 14, 4]",1,0.0,-1134,318,4,0.111500974658869,1452,1
1790,12:8,assassinate,True,24,"[8, 4, 3, 12, 14]",1,0.0,-1136,318,4,0.100194931773879,1454,1
1791,12:8,assassinate,True,24,"[8, 4, 3, 12, 14]",1,0.0,-1136,318,4,0.100194931773879,1454,1
1792,"(12,4)",,True,26,"[12, 15, 4, 8, 9]",1,0.0,-1138,318,4,0.10896686159844,1456,1
1793,"(12,4)",,True,26,"[12, 15, 4, 8, 9]",1,0.0,-1138,318,4,0.10896686159844,1456,1
1794,"(17,1)",,True,28,"[13, 17, 3, 8, 1]",1,0.0,-1140,318,5,0.16812865497076002,1458,1
1795,"(17,1)",,True,28,"[13, 17, 3, 8, 1]",1,0.0,-1140,318,5,0.16812865497076002,1458,1
1796,"(1,12)",,False,30,"[14, 19, 8, 1, 12]",1,0.0,-1142,318,6,0.21734892787524301,1460,1
1797,"(1,12)",,False,30,"[14, 19, 8, 1, 12]",1,0.0,-1142,318,6,0.21734892787524301,1460,1
1798,"(19,6)",,False,30,"[11, 19, 6, 3, 7]",1,0.0,-1144,318,6,0.17007797270955102,1462,1
1799,"(19,6)",,False,30,"[11, 19, 6, 3, 7]",1,0.0,-1144,318,6,0.17007797270955102,1462,1
1800,"(11,8)",,True,30,"[11, 18, 8, 14, 12]",1,0.0,-1146,318,6,0.135477582846003,1464,1
1801,"(11,8)",,True,30,"[11, 18, 8, 14, 12]",1,0.0,-1146,318,6,0.135477582846003,1464,1
1802,"(10,17)",,False,30,"[10, 6, 17, 2, 16]",1,0.0,-1148,318,6,0.143274853801169,1466,1
1803,"(10,17)",,False,30,"[10, 6, 17, 2, 16]",1,0.0,-1148,318,6,0.143274853801169,1466,1
1804,13:6,assassinate,True,28,"[6, 2, 13, 14, 19]",1,0.0,-1150,318,6,0.13391812865497002,1468,1
1805,13:6,assassinate,True,28,"[6, 2, 13, 14, 19]",1,0.0,-1150,318,6,0.13391812865497002,1468,1
1806,"(18,3)",,False,26,"[11, 17, 16, 18, 3]",1,0.0,-1152,318,5,0.044834307992202005,1470,1
1807,"(18,3)",,False,26,"[11, 17, 16, 18, 3]",1,0.0,-1152,318,5,0.044834307992202005,1470,1
1808,"(2,19)",,False,26,"[2, 15, 6, 0, 19]",1,0.0,-1154,318,5,0.05733778891673601,1472,1
1809,"(2,19)",,False,26,"[2, 15, 6, 0, 19]",1,0.0,-1154,318,5,0.05733778891673601,1472,1
1810,"(6,15)",,True,26,"[6, 0, 15, 13, 18]",1,0.0,-1156,318,4,0.019493177387914,1474,1
1811,"(6,15)",,True,26,"[6, 0, 15, 13, 18]",1,0.0,-1156,318,4,0.019493177387914,1474,1
1812,9:10,assassinate,True,22,"[9, 4, 14, 15, 7]",2,0.09356725146198801,-1154,320,4,0.035087719298245,1474,1
1813,9:10,assassinate,True,22,"[9, 4, 14, 15, 7]",2,0.09356725146198801,-1154,320,4,0.035087719298245,1474,1
1814,"(4,10)",,True,24,"[12, 9, 4, 0, 10]",3,0.141812865497076,-1152,322,4,0.027290448343079,1474,1
1815,"(4,10)",,True,24,"[12, 9, 4, 0, 10]",3,0.141812865497076,-1152,322,4,0.027290448343079,1474,1
1816,"(12,6)",,False,24,"[12, 6, 9, 0, 14]",3,0.14766081871345002,-1150,324,4,0.048245614035087,1474,1
1817,"(12,6)",,False,24,"[12, 6, 9, 0, 14]",3,0.14766081871345002,-1150,324,4,0.048245614035087,1474,1
1818,"(16,19)",,False,24,"[4, 6, 15, 16, 19]",3,0.12426900584795302,-1148,326,4,0.040448343079922004,1474,1
1819,"(16,19)",,False,24,"[4, 6, 15, 16, 19]",3,0.12426900584795302,-1148,326,4,0.040448343079922004,1474,1
1820,2:6,assassinate,True,23,"[2, 3, 6, 17, 14]",2,0.380116959064327,-1146,328,4,0.11988304093567201,1474,1
1821,2:6,assassinate,True,23,"[2, 3, 6, 17, 14]",2,0.380116959064327,-1146,328,4,0.11988304093567201,1474,1
1822,"(4,9)",,True,25,"[4, 16, 18, 6, 9]",2,0.025828460038986003,-1144,330,4,0.018518518518518,1474,1
1823,"(4,9)",,True,25,"[4, 16, 18, 6, 9]",2,0.025828460038986003,-1144,330,4,0.018518518518518,1474,1
1824,"(17,10)",,False,25,"[6, 18, 17, 3, 10]",2,0.035575048732943,-1142,332,4,0.028265107212475,1474,1
1825,"(17,10)",,False,25,"[6, 18, 17, 3, 10]",2,0.035575048732943,-1142,332,4,0.028265107212475,1474,1
1826,6:6,assassinate,True,21,"[14, 10, 3, 6, 16]",2,0.011695906432748001,-1142,333,4,0.028265107212475,1475,1
1827,6:6,assassinate,True,21,"[14, 10, 3, 6, 16]",2,0.011695906432748001,-1142,333,4,0.028265107212475,1475,1
1828,"(1,0)",,False,23,"[6, 4, 1, 0, 8]",4,0.29239766081871305,-1140,335,5,0.256335282651072,1475,1
1829,"(1,0)",,False,23,"[6, 4, 1, 0, 8]",4,0.29239766081871305,-1140,335,5,0.256335282651072,1475,1
1830,9:8,assassinate,True,20,"[16, 2, 10, 17, 9]",3,0.20467836257309902,-1140,336,5,0.262183235867446,1476,1
1831,9:8,assassinate,True,20,"[16, 2, 10, 17, 9]",3,0.20467836257309902,-1140,336,5,0.262183235867446,1476,1
1832,3:10,assassinate,True,16,"[15, 9, 3, 11, 17]",4,0.19298245614035,-1140,337,5,0.20467836257309902,1477,1
1833,3:10,assassinate,True,16,"[15, 9, 3, 11, 17]",4,0.19298245614035,-1140,337,5,0.20467836257309902,1477,1
1834,"(1,2)",,True,18,"[4, 12, 11, 1, 2]",5,0.21637426900584703,-1138,339,6,0.18859649122807,1477,1
1835,"(1,2)",,True,18,"[4, 12, 11, 1, 2]",5,0.21637426900584703,-1138,339,6,0.18859649122807,1477,1
1836,5:6,assassinate,True,16,"[5, 3, 13, 16, 12]",4,0.09941520467836201,-1138,340,6,0.138888888888888,1478,1
1837,5:6,assassinate,True,16,"[5, 3, 13, 16, 12]",4,0.09941520467836201,-1138,340,6,0.138888888888888,1478,1
1838,8:2,assassinate,True,16,"[8, 3, 19, 5, 9]",3,0.140350877192982,-1138,341,6,0.16374269005847902,1479,1
1839,8:2,assassinate,True,16,"[8, 3, 19, 5, 9]",3,0.140350877192982,-1138,341,6,0.16374269005847902,1479,1
1840,"(19,8)",,False,18,"[19, 8, 9, 0, 3]",3,0.18713450292397601,-1140,341,6,0.18859649122807,1481,1
1841,"(19,8)",,False,18,"[19, 8, 9, 0, 3]",3,0.18713450292397601,-1140,341,6,0.18859649122807,1481,1
1842,"(8,1)",,True,21,"[17, 8, 1, 5, 14]",3,0.25730994152046704,-1140,342,7,0.311890838206627,1482,1
1843,"(8,1)",,True,21,"[17, 8, 1, 5, 14]",3,0.25730994152046704,-1140,342,7,0.311890838206627,1482,1
1844,"(1,18)",,False,21,"[1, 8, 17, 18, 5]",3,0.087719298245614,-1142,342,7,0.35964912280701705,1484,1
1845,"(1,18)",,False,21,"[1, 8, 17, 18, 5]",3,0.087719298245614,-1142,342,7,0.35964912280701705,1484,1
1846,"(8,5)",,False,21,"[4, 8, 5, 16, 17]",3,0.087719298245614,-1144,342,7,0.35964912280701705,1486,1
1847,"(8,5)",,False,21,"[4, 8, 5, 16, 17]",3,0.087719298245614,-1144,342,7,0.35964912280701705,1486,1
1848,"(10,13)",,True,21,"[10, 6, 3, 13, 9]",3,0.10116959064327401,-1146,342,7,0.326900584795321,1488,1
1849,"(10,13)",,True,21,"[10, 6, 3, 13, 9]",3,0.10116959064327401,-1146,342,7,0.326900584795321,1488,1
1850,"(3,5)",,False,23,"[9, 3, 5, 13, 15]",3,0.18187134502923902,-1148,342,7,0.44035087719298205,1490,1
1851,"(3,5)",,False,23,"[9, 3, 5, 13, 15]",3,0.18187134502923902,-1148,342,7,0.44035087719298205,1490,1
1852,"(15,2)",,False,25,"[3, 15, 2, 8, 13]",3,0.130465051517683,-1150,342,7,0.34196602617655203,1492,1
1853,"(15,2)",,False,25,"[3, 15, 2, 8, 13]",3,0.130465051517683,-1150,342,7,0.34196602617655203,1492,1
1854,"(17,6)",,False,28,"[17, 11, 6, 5, 10]",5,0.16666666666666602,-1152,342,7,0.253898635477582,1494,1
1855,"(17,6)",,False,28,"[17, 11, 6, 5, 10]",5,0.16666666666666602,-1152,342,7,0.253898635477582,1494,1
1856,"(15,11)",,False,28,"[12, 15, 14, 11, 3]",5,0.17212475633528201,-1154,342,7,0.23723196881091602,1496,1
1857,"(15,11)",,False,28,"[12, 15, 14, 11, 3]",5,0.17212475633528201,-1154,342,7,0.23723196881091602,1496,1
1858,"(14,10)",,False,31,"[14, 12, 9, 10, 5]",7,0.333528265107212,-1152,344,7,0.295126705653021,1496,1
1859,"(14,10)",,False,31,"[14, 12, 9, 10, 5]",7,0.333528265107212,-1152,344,7,0.295126705653021,1496,1
1860,"(15,5)",,False,33,"[14, 15, 5, 8, 11]",7,0.299220272904483,-1150,346,7,0.22612085769980503,1496,1
1861,"(15,5)",,False,33,"[14, 15, 5, 8, 11]",7,0.299220272904483,-1150,346,7,0.22612085769980503,1496,1
1862,7:12,assassinate,True,28,"[16, 6, 2, 7, 9]",6,0.234210526315789,-1150,347,6,0.30662768031189,1497,1
1863,7:12,assassinate,True,28,"[16, 6, 2, 7, 9]",6,0.234210526315789,-1150,347,6,0.30662768031189,1497,1
1864,"(19,0)",,False,28,"[3, 17, 19, 9, 0]",5,0.134795321637426,-1152,347,6,0.27251461988304004,1499,1
1865,"(19,0)",,False,28,"[3, 17, 19, 9, 0]",5,0.134795321637426,-1152,347,6,0.27251461988304004,1499,1
1866,"(15,0)",,False,28,"[10, 15, 2, 0, 16]",5,0.11676413255360601,-1154,347,6,0.22982456140350802,1501,1
1867,"(15,0)",,False,28,"[10, 15, 2, 0, 16]",5,0.11676413255360601,-1154,347,6,0.22982456140350802,1501,1
1868,"(19,2)",,False,30,"[19, 7, 2, 11, 17]",5,0.114035087719298,-1156,347,6,0.22027290448343,1503,1
1869,"(19,2)",,False,30,"[19, 7, 2, 11, 17]",5,0.114035087719298,-1156,347,6,0.22027290448343,1503,1
1870,16:6,assassinate,True,26,"[13, 12, 4, 16, 19]",5,0.09941520467836201,-1156,348,5,0.11988304093567201,1504,1
1871,16:6,assassinate,True,26,"[13, 12, 4, 16, 19]",5,0.09941520467836201,-1156,348,5,0.11988304093567201,1504,1
1872,"(2,4)",,True,26,"[13, 6, 2, 4, 16]",5,0.12475633528265101,-1154,350,4,0.08576998050682201,1504,1
1873,"(2,4)",,True,26,"[13, 6, 2, 4, 16]",5,0.12475633528265101,-1154,350,4,0.08576998050682201,1504,1
1874,"(5,0)",,True,26,"[9, 5, 0, 13, 19]",5,0.14619883040935602,-1152,352,4,0.101364522417154,1504,1
1875,"(5,0)",,True,26,"[9, 5, 0, 13, 19]",5,0.14619883040935602,-1152,352,4,0.101364522417154,1504,1
1876,"(19,3)",,False,28,"[9, 19, 11, 3, 6]",5,0.178362573099415,-1150,354,4,0.10818713450292301,1504,1
1877,"(19,3)",,False,28,"[9, 19, 11, 3, 6]",5,0.178362573099415,-1150,354,4,0.10818713450292301,1504,1
1878,17:10,assassinate,True,25,"[9, 12, 17, 8, 2]",4,0.14619883040935602,-1148,356,4,0.057504873294346004,1504,1
1879,17:10,assassinate,True,25,"[9, 12, 17, 8, 2]",4,0.14619883040935602,-1148,356,4,0.057504873294346004,1504,1
1880,3:6,assassinate,True,23,"[13, 14, 3, 6, 12]",5,0.21637426900584703,-1146,358,4,0.09064327485380101,1504,1
1881,3:6,assassinate,True,23,"[13, 14, 3, 6, 12]",5,0.21637426900584703,-1146,358,4,0.09064327485380101,1504,1
1882,7:2,assassinate,True,23,"[18, 15, 12, 7, 6]",4,0.12426900584795302,-1144,360,4,0.063840155945419,1504,1
1883,7:2,assassinate,True,23,"[18, 15, 12, 7, 6]",4,0.12426900584795302,-1144,360,4,0.063840155945419,1504,1
1884,"(18,10)",,False,25,"[18, 6, 14, 10, 2]",4,0.173976608187134,-1142,362,4,0.077972709551656,1504,1
1885,"(18,10)",,False,25,"[18, 6, 14, 10, 2]",4,0.173976608187134,-1142,362,4,0.077972709551656,1504,1
1886,"(18,0)",,True,25,"[18, 0, 19, 3, 7]",3,0.173544973544973,-1140,364,4,0.098357003620161,1504,1
1887,"(18,0)",,True,25,"[18, 0, 19, 3, 7]",3,0.173544973544973,-1140,364,4,0.098357003620161,1504,1
1888,"(12,18)",,False,27,"[12, 5, 18, 19, 11]",4,0.18615984405458003,-1138,366,4,0.06091617933723101,1504,1
1889,"(12,18)",,False,27,"[12, 5, 18, 19, 11]",4,0.18615984405458003,-1138,366,4,0.06091617933723101,1504,1
1890,"(9,14)",,False,29,"[9, 12, 16, 11, 14]",4,0.110136452241715,-1136,368,4,0.047270955165692005,1504,1
1891,"(9,14)",,False,29,"[9, 12, 16, 11, 14]",4,0.110136452241715,-1136,368,4,0.047270955165692005,1504,1
1892,"(6,18)",,False,31,"[19, 5, 6, 18, 8]",5,0.123781676413255,-1134,370,4,0.027680311890838003,1504,1
1893,"(6,18)",,False,31,"[19, 5, 6, 18, 8]",5,0.123781676413255,-1134,370,4,0.027680311890838003,1504,1
1894,"(18,9)",,False,33,"[18, 4, 2, 14, 9]",5,0.08723196881091601,-1132,372,4,0.014035087719298001,1504,1
1895,"(18,9)",,False,33,"[18, 4, 2, 14, 9]",5,0.08723196881091601,-1132,372,4,0.014035087719298001,1504,1
1896,"(18,14)",,False,35,"[18, 4, 6, 12, 14]",5,0.11455026455026401,-1130,374,4,0.020286828181565002,1504,1
1897,"(18,14)",,False,35,"[18, 4, 6, 12, 14]",5,0.11455026455026401,-1130,374,4,0.020286828181565002,1504,1
1898,"(14,8)",,False,35,"[14, 2, 19, 8, 5]",5,0.09307992202729001,-1128,376,4,0.016972988025619,1504,1
1899,"(14,8)",,False,35,"[14, 2, 19, 8, 5]",5,0.09307992202729001,-1128,376,4,0.016972988025619,1504,1
1900,"(9,0)",,False,33,"[9, 6, 0, 3, 15]",4,0.039473684210526,-1126,378,3,0.015608465608465,1504,1
1901,"(9,0)",,False,33,"[9, 6, 0, 3, 15]",4,0.039473684210526,-1126,378,3,0.015608465608465,1504,1
1902,"(13,8)",,False,33,"[13, 11, 8, 7, 14]",4,0.043762183235867,-1124,380,2,0.007894736842105001,1504,1
1903,"(13,8)",,False,33,"[13, 11, 8, 7, 14]",4,0.043762183235867,-1124,380,2,0.007894736842105001,1504,1
1904,"(8,17)",,False,31,"[13, 14, 8, 11, 17]",4,0.044152046783625006,-1122,382,2,0.007894736842105001,1504,1
1905,"(8,17)",,False,31,"[13, 14, 8, 11, 17]",4,0.044152046783625006,-1122,382,2,0.007894736842105001,1504,1
1906,"(11,13)",,False,33,"[11, 16, 4, 19, 13]",4,0.039376218323586,-1120,384,2,0.007894736842105001,1504,1
1907,"(11,13)",,False,33,"[11, 16, 4, 19, 13]",4,0.039376218323586,-1120,384,2,0.007894736842105001,1504,1
1908,"(1,11)",,True,33,"[1, 15, 2, 13, 11]",4,0.046421609579504,-1120,385,3,0.049749373433583,1505,1
1909,"(1,11)",,True,33,"[1, 15, 2, 13, 11]",4,0.046421609579504,-1120,385,3,0.049749373433583,1505,1
1910,"(4,11)",,False,35,"[3, 4, 2, 11, 9]",5,0.079775828460039,-1118,387,3,0.026510721247563002,1505,1
1911,"(4,11)",,False,35,"[3, 4, 2, 11, 9]",5,0.079775828460039,-1118,387,3,0.026510721247563002,1505,1
1912,"(14,9)",,False,33,"[14, 9, 12, 2, 16]",5,0.09434697855750401,-1116,389,2,0.016081871345029003,1505,1
1913,"(14,9)",,False,33,"[14, 9, 12, 2, 16]",5,0.09434697855750401,-1116,389,2,0.016081871345029003,1505,1
1914,"(0,5)",,True,33,"[0, 5, 2, 10, 12]",4,0.065302144249512,-1114,391,2,0.021345029239766,1505,1
1915,"(0,5)",,True,33,"[0, 5, 2, 10, 12]",4,0.065302144249512,-1114,391,2,0.021345029239766,1505,1
1916,"(0,8)",,False,33,"[15, 0, 8, 13, 5]",3,0.042884990253411005,-1112,393,2,0.025341130604288,1505,1
1917,"(0,8)",,False,33,"[15, 0, 8, 13, 5]",3,0.042884990253411005,-1112,393,2,0.025341130604288,1505,1
1918,"(14,19)",,True,35,"[3, 7, 14, 8, 19]",3,0.034920634920634006,-1110,395,2,0.019409635199108002,1505,1
1919,"(14,19)",,True,35,"[3, 7, 14, 8, 19]",3,0.034920634920634006,-1110,395,2,0.019409635199108002,1505,1
1920,"(0,10)",,False,33,"[0, 17, 4, 10, 16]",2,0.016569200779727,-1110,396,2,0.06578947368421001,1506,1
1921,"(0,10)",,False,33,"[0, 17, 4, 10, 16]",2,0.016569200779727,-1110,396,2,0.06578947368421001,1506,1
1922,"(19,18)",,False,35,"[19, 18, 2, 13, 14]",3,0.022319688109161,-1108,398,2,0.021345029239766,1506,1
1923,"(19,18)",,False,35,"[19, 18, 2, 13, 14]",3,0.022319688109161,-1108,398,2,0.021345029239766,1506,1
1924,"(7,9)",,False,33,"[7, 9, 8, 16, 12]",3,0.022807017543859002,-1106,400,2,0.017446393762183002,1506,1
1925,"(7,9)",,False,33,"[7, 9, 8, 16, 12]",3,0.022807017543859002,-1106,400,2,0.017446393762183002,1506,1
1926,5:10,assassinate,True,27,"[5, 7, 3, 19, 2]",2,0.087719298245614,-1104,402,1,0.0,1506,1
1927,5:10,assassinate,True,27,"[5, 7, 3, 19, 2]",2,0.087719298245614,-1104,402,1,0.0,1506,1
1928,"(19,17)",,False,27,"[9, 19, 8, 2, 17]",3,0.09356725146198801,-1102,404,1,0.0,1506,1
1929,"(19,17)",,False,27,"[9, 19, 8, 2, 17]",3,0.09356725146198801,-1102,404,1,0.0,1506,1
1930,7:2,assassinate,True,27,"[7, 10, 6, 16, 2]",3,0.09356725146198801,-1100,406,1,0.0,1506,1
1931,7:2,assassinate,True,27,"[7, 10, 6, 16, 2]",3,0.09356725146198801,-1100,406,1,0.0,1506,1
