,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1758,"(1,10)",,False,64,"[1, 3, 14, 10, 4]",6,0.016959064327485,366,1060,4,0.007024505708716,694,1
1759,"(1,10)",,False,64,"[1, 3, 14, 10, 4]",6,0.016959064327485,366,1060,4,0.007024505708716,694,1
1760,"(0,12)",,False,64,"[0, 11, 15, 4, 12]",5,0.015464587394411,368,1062,4,0.011092546180265,694,1
1761,"(0,12)",,False,64,"[0, 11, 15, 4, 12]",5,0.015464587394411,368,1062,4,0.011092546180265,694,1
1762,"(8,18)",,False,64,"[7, 6, 8, 2, 18]",5,0.015759938566956,370,1064,4,0.011092546180265,694,1
1763,"(8,18)",,False,64,"[7, 6, 8, 2, 18]",5,0.015759938566956,370,1064,4,0.011092546180265,694,1
1764,16:20,assassinate,True,55,"[19, 11, 16, 13, 10]",4,0.009340480831708001,370,1065,4,0.013397129186602002,695,1
1765,16:20,assassinate,True,55,"[19, 11, 16, 13, 10]",4,0.009340480831708001,370,1065,4,0.013397129186602002,695,1
1766,"(6,1)",,False,57,"[11, 18, 3, 6, 1]",5,0.010289612921191,370,1066,5,0.019980506822612,696,1
1767,"(6,1)",,False,57,"[11, 18, 3, 6, 1]",5,0.010289612921191,370,1066,5,0.019980506822612,696,1
1768,"(17,5)",,False,57,"[2, 17, 18, 6, 5]",5,0.010289612921191,368,1066,5,0.018518518518518,698,1
1769,"(17,5)",,False,57,"[2, 17, 18, 6, 5]",5,0.010289612921191,368,1066,5,0.018518518518518,698,1
1770,"(1,8)",,False,59,"[1, 18, 19, 8, 2]",5,0.008696956065377001,366,1066,6,0.037719298245614,700,1
1771,"(1,8)",,False,59,"[1, 18, 19, 8, 2]",5,0.008696956065377001,366,1066,6,0.037719298245614,700,1
1772,"(13,1)",,False,61,"[10, 13, 6, 5, 1]",6,0.032219437482595,364,1066,7,0.07076023391812801,702,1
1773,"(13,1)",,False,61,"[10, 13, 6, 5, 1]",6,0.032219437482595,364,1066,7,0.07076023391812801,702,1
1774,"(8,16)",,False,63,"[5, 8, 9, 16, 3]",6,0.020328599275967002,362,1066,7,0.05778841041998901,704,1
1775,"(8,16)",,False,63,"[5, 8, 9, 16, 3]",6,0.020328599275967002,362,1066,7,0.05778841041998901,704,1
1776,"(4,9)",,False,63,"[3, 4, 10, 9, 19]",6,0.018866610971874,360,1066,7,0.053898635477582,706,1
1777,"(4,9)",,False,63,"[3, 4, 10, 9, 19]",6,0.018866610971874,360,1066,7,0.053898635477582,706,1
1778,"(9,5)",,False,61,"[0, 9, 5, 6, 11]",6,0.024486429749587,358,1066,7,0.056822612085769005,708,1
1779,"(9,5)",,False,61,"[0, 9, 5, 6, 11]",6,0.024486429749587,358,1066,7,0.056822612085769005,708,1
1780,"(1,16)",,False,63,"[1, 16, 4, 11, 17]",6,0.016137566137566003,356,1066,8,0.07002923976608101,710,1
1781,"(1,16)",,False,63,"[1, 16, 4, 11, 17]",6,0.016137566137566003,356,1066,8,0.07002923976608101,710,1
1782,"(11,10)",,False,63,"[13, 11, 7, 3, 10]",6,0.016137566137566003,354,1066,8,0.06496101364522401,712,1
1783,"(11,10)",,False,63,"[13, 11, 7, 3, 10]",6,0.016137566137566003,354,1066,8,0.06496101364522401,712,1
1784,"(2,13)",,False,61,"[5, 3, 2, 4, 13]",6,0.016852737905369,352,1066,7,0.05725424672793,714,1
1785,"(2,13)",,False,61,"[5, 3, 2, 4, 13]",6,0.016852737905369,352,1066,7,0.05725424672793,714,1
1786,"(0,16)",,False,61,"[6, 0, 17, 4, 16]",6,0.048675349991139004,350,1066,7,0.066026176552492,716,1
1787,"(0,16)",,False,61,"[6, 0, 17, 4, 16]",6,0.048675349991139004,350,1066,7,0.066026176552492,716,1
1788,"(7,1)",,False,61,"[7, 4, 10, 16, 1]",6,0.047222222222222006,348,1066,8,0.082115009746588,718,1
1789,"(7,1)",,False,61,"[7, 4, 10, 16, 1]",6,0.047222222222222006,348,1066,8,0.082115009746588,718,1
1790,"(7,4)",,False,59,"[10, 7, 11, 4, 5]",6,0.11471734892787501,350,1068,8,0.10164299637983801,718,1
1791,"(7,4)",,False,59,"[10, 7, 11, 4, 5]",6,0.11471734892787501,350,1068,8,0.10164299637983801,718,1
1792,"(1,2)",,False,59,"[1, 19, 16, 2, 8]",6,0.12543859649122802,352,1070,8,0.104497354497354,718,1
1793,"(1,2)",,False,59,"[1, 19, 16, 2, 8]",6,0.12543859649122802,352,1070,8,0.104497354497354,718,1
1794,"(10,2)",,False,61,"[10, 4, 15, 6, 2]",6,0.11832358674463901,354,1072,8,0.08880534670008301,718,1
1795,"(10,2)",,False,61,"[10, 4, 15, 6, 2]",6,0.11832358674463901,354,1072,8,0.08880534670008301,718,1
1796,"(16,8)",,False,59,"[16, 13, 8, 2, 10]",6,0.11861598440545801,356,1074,7,0.07126148705096001,718,1
1797,"(16,8)",,False,59,"[16, 13, 8, 2, 10]",6,0.11861598440545801,356,1074,7,0.07126148705096001,718,1
1798,"(19,9)",,False,61,"[2, 19, 13, 3, 9]",6,0.049415204678362,356,1075,7,0.053954330270119005,719,1
1799,"(19,9)",,False,61,"[2, 19, 13, 3, 9]",6,0.049415204678362,356,1075,7,0.053954330270119005,719,1
1800,"(0,17)",,False,61,"[5, 0, 19, 17, 8]",5,0.037134502923976,356,1076,7,0.06114359974009,720,1
1801,"(0,17)",,False,61,"[5, 0, 19, 17, 8]",5,0.037134502923976,356,1076,7,0.06114359974009,720,1
1802,"(3,12)",,False,61,"[11, 4, 18, 3, 12]",6,0.054553049289891006,354,1076,7,0.06243892559682,722,1
1803,"(3,12)",,False,61,"[11, 4, 18, 3, 12]",6,0.054553049289891006,354,1076,7,0.06243892559682,722,1
1804,"(10,0)",,False,61,"[10, 12, 0, 3, 16]",5,0.042982456140350005,352,1076,7,0.06306549201286,724,1
1805,"(10,0)",,False,61,"[10, 12, 0, 3, 16]",5,0.042982456140350005,352,1076,7,0.06306549201286,724,1
1806,"(16,19)",,False,61,"[10, 2, 16, 19, 4]",5,0.042982456140350005,350,1076,7,0.06306549201286,726,1
1807,"(16,19)",,False,61,"[10, 2, 16, 19, 4]",5,0.042982456140350005,350,1076,7,0.06306549201286,726,1
1808,"(14,11)",,False,63,"[15, 14, 18, 0, 11]",5,0.044931773879142003,348,1076,7,0.062090833143464,728,1
1809,"(14,11)",,False,63,"[15, 14, 18, 0, 11]",5,0.044931773879142003,348,1076,7,0.062090833143464,728,1
1810,"(5,0)",,False,63,"[3, 5, 6, 0, 8]",4,0.028362573099415003,346,1076,7,0.057690944533049,730,1
1811,"(5,0)",,False,63,"[3, 5, 6, 0, 8]",4,0.028362573099415003,346,1076,7,0.057690944533049,730,1
1812,"(0,19)",,False,63,"[15, 0, 19, 8, 6]",3,0.027875243664717,344,1076,7,0.06819827346143101,732,1
1813,"(0,19)",,False,63,"[15, 0, 19, 8, 6]",3,0.027875243664717,344,1076,7,0.06819827346143101,732,1
1814,"(2,14)",,False,63,"[12, 0, 11, 2, 14]",3,0.030757449178501,342,1076,6,0.05087719298245601,734,1
1815,"(2,14)",,False,63,"[12, 0, 11, 2, 14]",3,0.030757449178501,342,1076,6,0.05087719298245601,734,1
1816,"(0,4)",,False,63,"[0, 4, 7, 11, 5]",2,0.006335282651072,340,1076,6,0.107546644388749,736,1
1817,"(0,4)",,False,63,"[0, 4, 7, 11, 5]",2,0.006335282651072,340,1076,6,0.107546644388749,736,1
1818,"(1,3)",,False,65,"[1, 2, 18, 3, 12]",3,0.023099415204678002,338,1076,7,0.06271929824561401,738,1
1819,"(1,3)",,False,65,"[1, 2, 18, 3, 12]",3,0.023099415204678002,338,1076,7,0.06271929824561401,738,1
1820,"(18,9)",,False,67,"[4, 18, 7, 9, 2]",4,0.01967882669637,336,1076,7,0.036046133853151,740,1
1821,"(18,9)",,False,67,"[4, 18, 7, 9, 2]",4,0.01967882669637,336,1076,7,0.036046133853151,740,1
1822,"(6,9)",,False,69,"[18, 19, 4, 6, 9]",4,0.013297131718184,334,1076,7,0.03198969646338,742,1
1823,"(6,9)",,False,69,"[18, 19, 4, 6, 9]",4,0.013297131718184,334,1076,7,0.03198969646338,742,1
1824,"(10,9)",,False,69,"[5, 6, 10, 9, 14]",4,0.015722175809895,332,1076,7,0.031908474890931,744,1
1825,"(10,9)",,False,69,"[5, 6, 10, 9, 14]",4,0.015722175809895,332,1076,7,0.031908474890931,744,1
1826,"(1,8)",,True,71,"[1, 2, 9, 8, 14]",5,0.025151261993367,330,1076,8,0.049617731196678005,746,1
1827,"(1,8)",,True,71,"[1, 2, 9, 8, 14]",5,0.025151261993367,330,1076,8,0.049617731196678005,746,1
1828,"(7,16)",,False,69,"[7, 2, 12, 16, 18]",5,0.026998050682261004,328,1076,7,0.055147970937444,748,1
1829,"(7,16)",,False,69,"[7, 2, 12, 16, 18]",5,0.026998050682261004,328,1076,7,0.055147970937444,748,1
1830,"(6,19)",,False,69,"[10, 6, 8, 19, 13]",6,0.034307992202729,326,1076,7,0.052199944305207004,750,1
1831,"(6,19)",,False,69,"[10, 6, 8, 19, 13]",6,0.034307992202729,326,1076,7,0.052199944305207004,750,1
1832,"(1,12)",,False,71,"[1, 2, 0, 16, 12]",6,0.032706766917293004,324,1076,8,0.053091060985797,752,1
1833,"(1,12)",,False,71,"[1, 2, 0, 16, 12]",6,0.032706766917293004,324,1076,8,0.053091060985797,752,1
1834,"(1,9)",,False,73,"[18, 11, 2, 1, 9]",6,0.025536062378167003,322,1076,9,0.06515594541910301,754,1
1835,"(1,9)",,False,73,"[18, 11, 2, 1, 9]",6,0.025536062378167003,322,1076,9,0.06515594541910301,754,1
1836,"(18,1)",,False,75,"[14, 18, 19, 12, 1]",7,0.038986354775828,320,1076,10,0.07270955165692,756,1
1837,"(18,1)",,False,75,"[14, 18, 19, 12, 1]",7,0.038986354775828,320,1076,10,0.07270955165692,756,1
1838,"(18,12)",,False,75,"[18, 12, 17, 2, 11]",8,0.05409356725146101,318,1076,10,0.062475633528265004,758,1
1839,"(18,12)",,False,75,"[18, 12, 17, 2, 11]",8,0.05409356725146101,318,1076,10,0.062475633528265004,758,1
1840,"(13,6)",,False,77,"[2, 11, 3, 13, 6]",8,0.046198830409356004,316,1076,10,0.058089668615984004,760,1
1841,"(13,6)",,False,77,"[2, 11, 3, 13, 6]",8,0.046198830409356004,316,1076,10,0.058089668615984004,760,1
1842,"(15,1)",,False,79,"[15, 9, 18, 7, 1]",8,0.044736842105263006,314,1076,11,0.060233918128654,762,1
1843,"(15,1)",,False,79,"[15, 9, 18, 7, 1]",8,0.044736842105263006,314,1076,11,0.060233918128654,762,1
1844,"(5,1)",,False,81,"[2, 5, 18, 1, 3]",9,0.047368421052631005,314,1077,12,0.069103313840155,763,1
1845,"(5,1)",,False,81,"[2, 5, 18, 1, 3]",9,0.047368421052631005,314,1077,12,0.069103313840155,763,1
1846,"(9,0)",,False,79,"[12, 14, 9, 0, 5]",8,0.037816764132553006,312,1077,11,0.07183235867446301,765,1
1847,"(9,0)",,False,79,"[12, 14, 9, 0, 5]",8,0.037816764132553006,312,1077,11,0.07183235867446301,765,1
1848,"(9,19)",,False,77,"[13, 9, 19, 11, 15]",8,0.042690058479532,310,1077,11,0.085477582846003,767,1
1849,"(9,19)",,False,77,"[13, 9, 19, 11, 15]",8,0.042690058479532,310,1077,11,0.085477582846003,767,1
1850,"(12,19)",,False,77,"[15, 12, 14, 19, 16]",8,0.042982456140350005,308,1077,11,0.086452241715399,769,1
1851,"(12,19)",,False,77,"[15, 12, 14, 19, 16]",8,0.042982456140350005,308,1077,11,0.086452241715399,769,1
1852,"(9,10)",,False,77,"[9, 12, 13, 15, 10]",9,0.047076023391812,306,1077,11,0.094676506080014,771,1
1853,"(9,10)",,False,77,"[9, 12, 13, 15, 10]",9,0.047076023391812,306,1077,11,0.094676506080014,771,1
1854,"(8,2)",,False,77,"[8, 5, 2, 6, 13]",9,0.048343079922027,304,1077,11,0.086800334168755,773,1
1855,"(8,2)",,False,77,"[8, 5, 2, 6, 13]",9,0.048343079922027,304,1077,11,0.086800334168755,773,1
1856,"(0,18)",,False,75,"[0, 4, 3, 11, 18]",8,0.035380116959064005,302,1077,11,0.090434419381787,775,1
1857,"(0,18)",,False,75,"[0, 4, 3, 11, 18]",8,0.035380116959064005,302,1077,11,0.090434419381787,775,1
1858,"(13,5)",,False,75,"[13, 11, 4, 5, 17]",8,0.038981713543117004,300,1077,10,0.06944212382808801,777,1
1859,"(13,5)",,False,75,"[13, 11, 4, 5, 17]",8,0.038981713543117004,300,1077,10,0.06944212382808801,777,1
1860,"(7,5)",,False,77,"[9, 7, 13, 5, 19]",9,0.053039504355293005,298,1077,10,0.06958859853596601,779,1
1861,"(7,5)",,False,77,"[9, 7, 13, 5, 19]",9,0.053039504355293005,298,1077,10,0.06958859853596601,779,1
1862,"(0,10)",,False,75,"[7, 14, 0, 10, 3]",8,0.033535080903501005,296,1077,10,0.068516473779631,781,1
1863,"(0,10)",,False,75,"[7, 14, 0, 10, 3]",8,0.033535080903501005,296,1077,10,0.068516473779631,781,1
1864,"(9,15)",,False,75,"[9, 17, 0, 4, 15]",8,0.034066713014081006,294,1077,10,0.066445323682165,783,1
1865,"(9,15)",,False,75,"[9, 17, 0, 4, 15]",8,0.034066713014081006,294,1077,10,0.066445323682165,783,1
1866,"(17,2)",,False,75,"[17, 9, 2, 0, 18]",8,0.033838870680975006,292,1077,10,0.057875814893358,785,1
1867,"(17,2)",,False,75,"[17, 9, 2, 0, 18]",8,0.033838870680975006,292,1077,10,0.057875814893358,785,1
1868,"(16,8)",,False,75,"[16, 8, 18, 7, 15]",8,0.033838870680975006,290,1077,10,0.057875814893358,787,1
1869,"(16,8)",,False,75,"[16, 8, 18, 7, 15]",8,0.033838870680975006,290,1077,10,0.057875814893358,787,1
1870,"(9,6)",,False,73,"[9, 8, 5, 4, 6]",8,0.039501174588893004,288,1077,9,0.051994301994302,789,1
1871,"(9,6)",,False,73,"[9, 8, 5, 4, 6]",8,0.039501174588893004,288,1077,9,0.051994301994302,789,1
1872,"(14,15)",,False,71,"[7, 11, 14, 15, 8]",8,0.039956015394611,286,1077,9,0.052920227920227006,791,1
1873,"(14,15)",,False,71,"[7, 11, 14, 15, 8]",8,0.039956015394611,286,1077,9,0.052920227920227006,791,1
1874,"(1,13)",,False,73,"[0, 19, 1, 13, 14]",9,0.063709487393697,286,1078,10,0.06825825246877801,792,1
1875,"(1,13)",,False,73,"[0, 19, 1, 13, 14]",9,0.063709487393697,286,1078,10,0.06825825246877801,792,1
1876,"(1,10)",,False,75,"[15, 8, 11, 1, 10]",10,0.062012670565302005,286,1079,11,0.09226538568643801,793,1
1877,"(1,10)",,False,75,"[15, 8, 11, 1, 10]",10,0.062012670565302005,286,1079,11,0.09226538568643801,793,1
1878,"(14,2)",,False,73,"[13, 14, 3, 12, 2]",10,0.071972755963984,284,1079,11,0.09797410192147,795,1
1879,"(14,2)",,False,73,"[13, 14, 3, 12, 2]",10,0.071972755963984,284,1079,11,0.09797410192147,795,1
1880,"(12,0)",,False,71,"[9, 12, 13, 2, 0]",9,0.054005473084420004,282,1079,11,0.10002017151139901,797,1
1881,"(12,0)",,False,71,"[9, 12, 13, 2, 0]",9,0.054005473084420004,282,1079,11,0.10002017151139901,797,1
1882,"(7,0)",,True,71,"[11, 14, 7, 0, 15]",8,0.048417428899885005,280,1079,11,0.09243639726095801,799,1
1883,"(7,0)",,True,71,"[11, 14, 7, 0, 15]",8,0.048417428899885005,280,1079,11,0.09243639726095801,799,1
1884,"(3,9)",,False,69,"[2, 3, 5, 15, 9]",8,0.052613014016522006,278,1079,11,0.11148705096073501,801,1
1885,"(3,9)",,False,69,"[2, 3, 5, 15, 9]",8,0.052613014016522006,278,1079,11,0.11148705096073501,801,1
1886,"(10,17)",,False,67,"[9, 14, 10, 17, 11]",8,0.060925461802654006,276,1079,10,0.09539125591757101,803,1
1887,"(10,17)",,False,67,"[9, 14, 10, 17, 11]",8,0.060925461802654006,276,1079,10,0.09539125591757101,803,1
1888,"(12,16)",,False,65,"[12, 10, 16, 2, 15]",8,0.062850502324186,274,1079,9,0.078547508372069,805,1
1889,"(12,16)",,False,65,"[12, 10, 16, 2, 15]",8,0.062850502324186,274,1079,9,0.078547508372069,805,1
1890,"(1,17)",,False,67,"[16, 15, 19, 1, 17]",9,0.079044834307992,274,1080,10,0.09115148983570001,806,1
1891,"(1,17)",,False,67,"[16, 15, 19, 1, 17]",9,0.079044834307992,274,1080,10,0.09115148983570001,806,1
1892,"(5,4)",,False,69,"[5, 4, 12, 18, 14]",9,0.07183235867446301,274,1081,10,0.07591432284414701,807,1
1893,"(5,4)",,False,69,"[5, 4, 12, 18, 14]",9,0.07183235867446301,274,1081,10,0.07591432284414701,807,1
1894,"(0,8)",,False,69,"[0, 18, 8, 9, 6]",9,0.061889767152925004,274,1082,10,0.075604609815136,808,1
1895,"(0,8)",,False,69,"[0, 18, 8, 9, 6]",9,0.061889767152925004,274,1082,10,0.075604609815136,808,1
1896,"(5,1)",,False,71,"[5, 10, 8, 17, 1]",9,0.04662645671417601,272,1082,11,0.08530881074740701,810,1
1897,"(5,1)",,False,71,"[5, 10, 8, 17, 1]",9,0.04662645671417601,272,1082,11,0.08530881074740701,810,1
1898,"(10,0)",,False,71,"[3, 5, 13, 10, 0]",9,0.047482131254061005,270,1082,11,0.08787013830873401,812,1
1899,"(10,0)",,False,71,"[3, 5, 13, 10, 0]",9,0.047482131254061005,270,1082,11,0.08787013830873401,812,1
1900,"(0,18)",,False,71,"[12, 0, 15, 19, 18]",9,0.049710555850906,268,1082,11,0.079850721078791,814,1
1901,"(0,18)",,False,71,"[12, 0, 15, 19, 18]",9,0.049710555850906,268,1082,11,0.079850721078791,814,1
1902,"(18,3)",,False,73,"[13, 5, 18, 3, 14]",10,0.07642085010506,270,1084,11,0.07250829092934301,814,1
1903,"(18,3)",,False,73,"[13, 5, 18, 3, 14]",10,0.07642085010506,270,1084,11,0.07250829092934301,814,1
1904,"(1,12)",,False,75,"[17, 2, 1, 3, 12]",10,0.058320042530568,270,1085,12,0.086640844535581,815,1
1905,"(1,12)",,False,75,"[17, 2, 1, 3, 12]",10,0.058320042530568,270,1085,12,0.086640844535581,815,1
1906,"(13,10)",,False,75,"[13, 19, 3, 10, 1]",10,0.07147793726741,272,1087,11,0.060898036336632,815,1
1907,"(13,10)",,False,75,"[13, 19, 3, 10, 1]",10,0.07147793726741,272,1087,11,0.060898036336632,815,1
1908,"(0,5)",,False,73,"[7, 0, 10, 16, 5]",9,0.045660447414833,272,1088,10,0.049104242086698,816,1
1909,"(0,5)",,False,73,"[7, 0, 10, 16, 5]",9,0.045660447414833,272,1088,10,0.049104242086698,816,1
1910,"(15,0)",,False,73,"[2, 15, 0, 4, 18]",9,0.052485380116959,274,1090,10,0.045133667502088005,816,1
1911,"(15,0)",,False,73,"[2, 15, 0, 4, 18]",9,0.052485380116959,274,1090,10,0.045133667502088005,816,1
1912,"(2,1)",,False,73,"[2, 10, 1, 19, 7]",9,0.052923976608187005,274,1091,11,0.07517288591849901,817,1
1913,"(2,1)",,False,73,"[2, 10, 1, 19, 7]",9,0.052923976608187005,274,1091,11,0.07517288591849901,817,1
1914,"(0,12)",,False,73,"[0, 8, 17, 12, 11]",8,0.033430799220272,272,1091,11,0.085309338160215,819,1
1915,"(0,12)",,False,73,"[0, 8, 17, 12, 11]",8,0.033430799220272,272,1091,11,0.085309338160215,819,1
1916,"(2,19)",,False,73,"[5, 2, 4, 14, 19]",8,0.033723196881091,270,1091,11,0.084579504316346,821,1
1917,"(2,19)",,False,73,"[5, 2, 4, 14, 19]",8,0.033723196881091,270,1091,11,0.084579504316346,821,1
1918,"(1,5)",,False,73,"[9, 1, 10, 5, 14]",8,0.034502923976608,268,1091,12,0.11442495126705601,823,1
1919,"(1,5)",,False,73,"[9, 1, 10, 5, 14]",8,0.034502923976608,268,1091,12,0.11442495126705601,823,1
1920,"(1,16)",,False,73,"[11, 17, 1, 3, 16]",8,0.02844611528822,266,1091,12,0.12028682818156501,825,1
1921,"(1,16)",,False,73,"[11, 17, 1, 3, 16]",8,0.02844611528822,266,1091,12,0.12028682818156501,825,1
1922,"(5,7)",,False,71,"[17, 5, 0, 7, 14]",8,0.034795321637426005,264,1091,11,0.103801169590643,827,1
1923,"(5,7)",,False,71,"[17, 5, 0, 7, 14]",8,0.034795321637426005,264,1091,11,0.103801169590643,827,1
1924,"(11,1)",,False,71,"[4, 8, 11, 1, 15]",8,0.034795321637426005,262,1091,11,0.08966861598440501,829,1
1925,"(11,1)",,False,71,"[4, 8, 11, 1, 15]",8,0.034795321637426005,262,1091,11,0.08966861598440501,829,1
1926,"(19,9)",,False,69,"[14, 19, 12, 11, 9]",8,0.040448343079922004,260,1091,10,0.07112499261622,831,1
1927,"(19,9)",,False,69,"[14, 19, 12, 11, 9]",8,0.040448343079922004,260,1091,10,0.07112499261622,831,1
1928,"(11,4)",,False,69,"[2, 14, 11, 10, 4]",8,0.04013822434875,258,1091,10,0.063980447752377,833,1
1929,"(11,4)",,False,69,"[2, 14, 11, 10, 4]",8,0.04013822434875,258,1091,10,0.063980447752377,833,1
1930,"(12,15)",,False,69,"[4, 12, 19, 15, 9]",8,0.039975781203851,256,1091,10,0.078268060724201,835,1
1931,"(12,15)",,False,69,"[4, 12, 19, 15, 9]",8,0.039975781203851,256,1091,10,0.078268060724201,835,1
1932,"(6,1)",,False,69,"[19, 6, 9, 1, 4]",8,0.037214247740563006,254,1091,11,0.09470730698800801,837,1
1933,"(6,1)",,False,69,"[19, 6, 9, 1, 4]",8,0.037214247740563006,254,1091,11,0.09470730698800801,837,1
1934,"(2,1)",,False,71,"[2, 6, 1, 19, 0]",9,0.050682261208577,252,1091,12,0.119525666016894,839,1
1935,"(2,1)",,False,71,"[2, 6, 1, 19, 0]",9,0.050682261208577,252,1091,12,0.119525666016894,839,1
1936,"(16,10)",,False,71,"[5, 11, 7, 16, 10]",9,0.038109161793372,250,1091,11,0.07009189640768501,841,1
1937,"(16,10)",,False,71,"[5, 11, 7, 16, 10]",9,0.038109161793372,250,1091,11,0.07009189640768501,841,1
1938,"(18,16)",,False,71,"[19, 9, 10, 18, 16]",9,0.043664717348927004,248,1091,11,0.07632971317181801,843,1
1939,"(18,16)",,False,71,"[19, 9, 10, 18, 16]",9,0.043664717348927004,248,1091,11,0.07632971317181801,843,1
1940,"(11,5)",,False,71,"[8, 11, 14, 4, 5]",9,0.042592592592592,246,1091,11,0.0651141743247,845,1
1941,"(11,5)",,False,71,"[8, 11, 14, 4, 5]",9,0.042592592592592,246,1091,11,0.0651141743247,845,1
1942,"(9,3)",,False,71,"[6, 12, 16, 9, 3]",9,0.039376218323586,244,1091,11,0.065608465608465,847,1
1943,"(9,3)",,False,71,"[6, 12, 16, 9, 3]",9,0.039376218323586,244,1091,11,0.065608465608465,847,1
1944,"(1,7)",,False,71,"[9, 1, 0, 7, 4]",9,0.041812865497076,242,1091,11,0.071888053467,849,1
1945,"(1,7)",,False,71,"[9, 1, 0, 7, 4]",9,0.041812865497076,242,1091,11,0.071888053467,849,1
1946,"(12,1)",,False,73,"[10, 12, 16, 1, 9]",10,0.05029239766081801,240,1091,12,0.1088693957115,851,1
1947,"(12,1)",,False,73,"[10, 12, 16, 1, 9]",10,0.05029239766081801,240,1091,12,0.1088693957115,851,1
1948,"(2,12)",,False,73,"[2, 12, 3, 11, 7]",11,0.066170476696792,238,1091,12,0.120870357712462,853,1
1949,"(2,12)",,False,73,"[2, 12, 3, 11, 7]",11,0.066170476696792,238,1091,12,0.120870357712462,853,1
1950,"(1,10)",,False,73,"[16, 1, 10, 7, 14]",11,0.066170476696792,236,1091,12,0.120870357712462,855,1
1951,"(1,10)",,False,73,"[16, 1, 10, 7, 14]",11,0.066170476696792,236,1091,12,0.120870357712462,855,1
1952,"(10,16)",,False,73,"[7, 18, 14, 10, 16]",11,0.064903420166578,234,1091,11,0.10198286119338701,857,1
1953,"(10,16)",,False,73,"[7, 18, 14, 10, 16]",11,0.064903420166578,234,1091,11,0.10198286119338701,857,1
1954,"(18,9)",,False,73,"[18, 13, 9, 12, 8]",11,0.066699155295646,232,1091,11,0.10209087533648901,859,1
1955,"(18,9)",,False,73,"[18, 13, 9, 12, 8]",11,0.066699155295646,232,1091,11,0.10209087533648901,859,1
1956,"(15,8)",,False,73,"[15, 7, 1, 12, 8]",11,0.07030539311241,230,1091,11,0.099514991181657,861,1
1957,"(15,8)",,False,73,"[15, 7, 1, 12, 8]",11,0.07030539311241,230,1091,11,0.099514991181657,861,1
1958,"(15,10)",,False,73,"[15, 4, 10, 18, 5]",11,0.070207927225471,228,1091,11,0.099333983105912,863,1
1959,"(15,10)",,False,73,"[15, 4, 10, 18, 5]",11,0.070207927225471,228,1091,11,0.099333983105912,863,1
1960,"(7,2)",,False,71,"[12, 15, 7, 8, 2]",11,0.08144081389695401,226,1091,11,0.11728526509228202,865,1
1961,"(7,2)",,False,71,"[12, 15, 7, 8, 2]",11,0.08144081389695401,226,1091,11,0.11728526509228202,865,1
1962,"(4,1)",,False,71,"[4, 8, 17, 10, 1]",11,0.08796992481203,224,1091,12,0.13875893437296902,867,1
1963,"(4,1)",,False,71,"[4, 8, 17, 10, 1]",11,0.08796992481203,224,1091,12,0.13875893437296902,867,1
1964,"(6,15)",,False,69,"[8, 6, 15, 18, 9]",11,0.09792072774528901,226,1093,11,0.087238930659983,867,1
1965,"(6,15)",,False,69,"[8, 6, 15, 18, 9]",11,0.09792072774528901,226,1093,11,0.087238930659983,867,1
1966,"(14,1)",,False,69,"[7, 14, 4, 13, 1]",11,0.093601792943898,226,1094,12,0.108859488464751,868,1
1967,"(14,1)",,False,69,"[7, 14, 4, 13, 1]",11,0.093601792943898,226,1094,12,0.108859488464751,868,1
1968,"(14,0)",,False,69,"[5, 14, 6, 16, 0]",10,0.072016579911316,224,1094,12,0.112866032602874,870,1
1969,"(14,0)",,False,69,"[5, 14, 6, 16, 0]",10,0.072016579911316,224,1094,12,0.112866032602874,870,1
1970,"(1,3)",,False,71,"[19, 1, 4, 15, 3]",11,0.086173767752715,222,1094,13,0.126176552492341,872,1
1971,"(1,3)",,False,71,"[19, 1, 4, 15, 3]",11,0.086173767752715,222,1094,13,0.126176552492341,872,1
