,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1779,"(10,8)",,False,66,"[10, 6, 13, 18, 8]",10,0.07926297224542801,623,1198,8,0.026459667687737002,575,1
1780,"(8,6)",,False,66,"[19, 8, 13, 6, 15]",10,0.08110659645747301,625,1200,8,0.027717863682775002,575,1
1781,"(8,6)",,False,66,"[19, 8, 13, 6, 15]",10,0.08110659645747301,625,1200,8,0.027717863682775002,575,1
1782,"(10,8)",,False,65,"[10, 12, 5, 16, 8]",10,0.081238871589748,627,1202,7,0.02290258474469,575,1
1783,"(10,8)",,False,65,"[10, 12, 5, 16, 8]",10,0.081238871589748,627,1202,7,0.02290258474469,575,1
1784,"(18,1)",,False,67,"[18, 3, 6, 2, 1]",11,0.09013738048825701,629,1204,8,0.036904761904761,575,1
1785,"(18,1)",,False,67,"[18, 3, 6, 2, 1]",11,0.09013738048825701,629,1204,8,0.036904761904761,575,1
1786,10:22,assassinate,True,57,"[5, 10, 9, 17, 12]",11,0.121558947874737,631,1206,8,0.039812916128705,575,1
1787,10:22,assassinate,True,57,"[5, 10, 9, 17, 12]",11,0.121558947874737,631,1206,8,0.039812916128705,575,1
1788,14:8,assassinate,True,54,"[12, 1, 18, 15, 14]",10,0.07932837143363401,633,1208,8,0.042409685830738,575,1
1789,14:8,assassinate,True,54,"[12, 1, 18, 15, 14]",10,0.07932837143363401,633,1208,8,0.042409685830738,575,1
1790,"(1,10)",,False,56,"[1, 9, 16, 10, 6]",11,0.142973595605174,635,1210,9,0.135587073744968,575,1
1791,"(1,10)",,False,56,"[1, 9, 16, 10, 6]",11,0.142973595605174,635,1210,9,0.135587073744968,575,1
1792,"(11,6)",,False,58,"[10, 4, 11, 6, 16]",11,0.165000886053517,637,1212,9,0.140321131110604,575,1
1793,"(11,6)",,False,58,"[10, 4, 11, 6, 16]",11,0.165000886053517,637,1212,9,0.140321131110604,575,1
1794,"(0,5)",,False,56,"[0, 5, 4, 10, 15]",10,0.154984683932052,639,1214,8,0.138503666573842,575,1
1795,"(0,5)",,False,56,"[0, 5, 4, 10, 15]",10,0.154984683932052,639,1214,8,0.138503666573842,575,1
1796,"(9,19)",,False,56,"[15, 12, 9, 10, 19]",10,0.13143042792165602,641,1216,7,0.031862062563816004,575,1
1797,"(9,19)",,False,56,"[15, 12, 9, 10, 19]",10,0.13143042792165602,641,1216,7,0.031862062563816004,575,1
1798,"(11,0)",,False,54,"[1, 3, 5, 11, 0]",9,0.165803397382344,643,1218,7,0.034340480831708,575,1
1799,"(11,0)",,False,54,"[1, 3, 5, 11, 0]",9,0.165803397382344,643,1218,7,0.034340480831708,575,1
1800,"(2,0)",,False,52,"[2, 0, 10, 18, 12]",8,0.15224171539961,645,1220,7,0.038726445743989,575,1
1801,"(2,0)",,False,52,"[2, 0, 10, 18, 12]",8,0.15224171539961,645,1220,7,0.038726445743989,575,1
1802,"(15,14)",,False,55,"[18, 19, 15, 10, 14]",8,0.14601782233361102,647,1222,7,0.026705653021442004,575,1
1803,"(15,14)",,False,55,"[18, 19, 15, 10, 14]",8,0.14601782233361102,647,1222,7,0.026705653021442004,575,1
1804,"(7,19)",,False,55,"[9, 7, 19, 15, 17]",8,0.146700083542188,649,1224,7,0.027712800519818004,575,1
1805,"(7,19)",,False,55,"[9, 7, 19, 15, 17]",8,0.146700083542188,649,1224,7,0.027712800519818004,575,1
1806,"(16,2)",,False,55,"[19, 14, 5, 16, 2]",8,0.140852130325814,651,1226,7,0.023196881091617,575,1
1807,"(16,2)",,False,55,"[19, 14, 5, 16, 2]",8,0.140852130325814,651,1226,7,0.023196881091617,575,1
1808,"(2,5)",,False,53,"[2, 5, 6, 19, 11]",8,0.14873294346978502,653,1228,7,0.025795971410006002,575,1
1809,"(2,5)",,False,53,"[2, 5, 6, 19, 11]",8,0.14873294346978502,653,1228,7,0.025795971410006002,575,1
1810,"(18,1)",,False,55,"[2, 18, 1, 4, 6]",8,0.144152046783625,655,1230,8,0.031601439496176005,575,1
1811,"(18,1)",,False,55,"[2, 18, 1, 4, 6]",8,0.144152046783625,655,1230,8,0.031601439496176005,575,1
1812,"(9,6)",,False,55,"[9, 19, 6, 7, 12]",9,0.155945419103313,657,1232,8,0.029629629629629003,575,1
1813,"(9,6)",,False,55,"[9, 19, 6, 7, 12]",9,0.155945419103313,657,1232,8,0.029629629629629003,575,1
1814,"(15,0)",,False,56,"[15, 10, 0, 3, 7]",8,0.132553606237816,659,1234,8,0.028752436647173002,575,1
1815,"(15,0)",,False,56,"[15, 10, 0, 3, 7]",8,0.132553606237816,659,1234,8,0.028752436647173002,575,1
1816,"(14,7)",,False,56,"[14, 9, 18, 7, 3]",8,0.11744639376218301,661,1236,8,0.028752436647173002,575,1
1817,"(14,7)",,False,56,"[14, 9, 18, 7, 3]",8,0.11744639376218301,661,1236,8,0.028752436647173002,575,1
1818,"(7,1)",,False,58,"[7, 1, 18, 6, 19]",8,0.12403230297967101,663,1238,9,0.045126705653021,575,1
1819,"(7,1)",,False,58,"[7, 1, 18, 6, 19]",8,0.12403230297967101,663,1238,9,0.045126705653021,575,1
1820,14:4,assassinate,True,57,"[7, 18, 14, 16, 9]",8,0.113116123642439,665,1240,9,0.036939571150097,575,1
1821,14:4,assassinate,True,57,"[7, 18, 14, 16, 9]",8,0.113116123642439,665,1240,9,0.036939571150097,575,1
1822,"(2,1)",,False,59,"[13, 2, 1, 7, 6]",8,0.11252436647173401,667,1242,10,0.048830409356725,575,1
1823,"(2,1)",,False,59,"[13, 2, 1, 7, 6]",8,0.11252436647173401,667,1242,10,0.048830409356725,575,1
1824,"(1,16)",,False,61,"[13, 9, 1, 11, 16]",8,0.11895711500974601,667,1243,11,0.135233918128654,576,1
1825,"(1,16)",,False,61,"[13, 9, 1, 11, 16]",8,0.11895711500974601,667,1243,11,0.135233918128654,576,1
1826,"(12,1)",,False,63,"[12, 15, 1, 5, 13]",8,0.11895711500974601,665,1243,12,0.156081280642684,578,1
1827,"(12,1)",,False,63,"[12, 15, 1, 5, 13]",8,0.11895711500974601,665,1243,12,0.156081280642684,578,1
1828,"(7,6)",,False,63,"[11, 4, 16, 7, 6]",8,0.117202729044834,663,1243,12,0.15951916829109802,580,1
1829,"(7,6)",,False,63,"[11, 4, 16, 7, 6]",8,0.117202729044834,663,1243,12,0.15951916829109802,580,1
1830,17:16,assassinate,True,56,"[12, 17, 13, 9, 10]",8,0.10664392462638,661,1243,12,0.16884340480831703,582,1
1831,17:16,assassinate,True,56,"[12, 17, 13, 9, 10]",8,0.10664392462638,661,1243,12,0.16884340480831703,582,1
1832,"(14,9)",,False,58,"[11, 16, 14, 9, 8]",9,0.153671215074723,661,1244,12,0.182001299545159,583,1
1833,"(14,9)",,False,58,"[11, 16, 14, 9, 8]",9,0.153671215074723,661,1244,12,0.182001299545159,583,1
1834,"(0,5)",,False,58,"[0, 18, 11, 2, 5]",9,0.150601039636127,659,1244,12,0.18415701563276302,585,1
1835,"(0,5)",,False,58,"[0, 18, 11, 2, 5]",9,0.150601039636127,659,1244,12,0.18415701563276302,585,1
1836,"(14,19)",,False,60,"[14, 15, 12, 11, 19]",9,0.22675438596491201,661,1246,12,0.19578794480755202,585,1
1837,"(14,19)",,False,60,"[14, 15, 12, 11, 19]",9,0.22675438596491201,661,1246,12,0.19578794480755202,585,1
1838,"(9,17)",,False,61,"[9, 7, 17, 5, 19]",9,0.129139979578576,661,1247,12,0.18990518234584203,586,1
1839,"(9,17)",,False,61,"[9, 7, 17, 5, 19]",9,0.129139979578576,661,1247,12,0.18990518234584203,586,1
1840,"(9,8)",,False,64,"[16, 9, 8, 5, 18]",9,0.07329898821126801,659,1247,12,0.148410241289498,588,1
1841,"(9,8)",,False,64,"[16, 9, 8, 5, 18]",9,0.07329898821126801,659,1247,12,0.148410241289498,588,1
1842,"(10,16)",,True,62,"[15, 10, 14, 9, 16]",9,0.11330177295089501,657,1247,12,0.176635898023926,590,1
1843,"(10,16)",,True,62,"[15, 10, 14, 9, 16]",9,0.11330177295089501,657,1247,12,0.176635898023926,590,1
1844,"(10,1)",,False,64,"[10, 16, 1, 11, 19]",9,0.10895061728395,655,1247,13,0.165044419327185,592,1
1845,"(10,1)",,False,64,"[10, 16, 1, 11, 19]",9,0.10895061728395,655,1247,13,0.165044419327185,592,1
1846,"(18,4)",,False,64,"[18, 10, 4, 14, 16]",9,0.109730344379467,653,1247,13,0.16561774807388802,594,1
1847,"(18,4)",,False,64,"[18, 10, 4, 14, 16]",9,0.109730344379467,653,1247,13,0.16561774807388802,594,1
1848,"(0,14)",,False,64,"[0, 12, 11, 14, 3]",8,0.084640262271841,651,1247,13,0.158607377028429,596,1
1849,"(0,14)",,False,64,"[0, 12, 11, 14, 3]",8,0.084640262271841,651,1247,13,0.158607377028429,596,1
1850,"(14,15)",,False,63,"[6, 14, 15, 16, 5]",8,0.083535226956279,649,1247,11,0.12363547758284502,598,1
1851,"(14,15)",,False,63,"[6, 14, 15, 16, 5]",8,0.083535226956279,649,1247,11,0.12363547758284502,598,1
1852,"(18,2)",,False,63,"[11, 7, 16, 18, 2]",8,0.08456558061821201,647,1247,10,0.10284739626844801,600,1
1853,"(18,2)",,False,63,"[11, 7, 16, 18, 2]",8,0.08456558061821201,647,1247,10,0.10284739626844801,600,1
1854,"(8,1)",,True,65,"[19, 12, 8, 18, 1]",8,0.049463937621832,645,1247,11,0.161661097187412,602,1
1855,"(8,1)",,True,65,"[19, 12, 8, 18, 1]",8,0.049463937621832,645,1247,11,0.161661097187412,602,1
1856,"(12,9)",,False,65,"[12, 19, 9, 3, 8]",8,0.051376125498932,643,1247,11,0.16626520003712902,604,1
1857,"(12,9)",,False,65,"[12, 19, 9, 3, 8]",8,0.051376125498932,643,1247,11,0.16626520003712902,604,1
1858,13:20,assassinate,True,56,"[19, 6, 9, 15, 13]",7,0.039650051053559,641,1247,11,0.16553420588508302,606,1
1859,13:20,assassinate,True,56,"[19, 6, 9, 15, 13]",7,0.039650051053559,641,1247,11,0.16553420588508302,606,1
1860,"(3,16)",,False,56,"[11, 3, 16, 2, 9]",7,0.029532163742690003,639,1247,11,0.15293325907360902,608,1
1861,"(3,16)",,False,56,"[11, 3, 16, 2, 9]",7,0.029532163742690003,639,1247,11,0.15293325907360902,608,1
1862,19:20,assassinate,True,47,"[8, 16, 10, 19, 6]",6,0.025591757170704003,637,1247,11,0.15974658869395703,610,1
1863,19:20,assassinate,True,47,"[8, 16, 10, 19, 6]",6,0.025591757170704003,637,1247,11,0.15974658869395703,610,1
1864,"(19,10)",,False,50,"[19, 5, 6, 10, 15]",8,0.14853801169590602,635,1247,11,0.21000649772579502,612,1
1865,"(19,10)",,False,50,"[19, 5, 6, 10, 15]",8,0.14853801169590602,635,1247,11,0.21000649772579502,612,1
1866,"(2,0)",,False,50,"[5, 2, 0, 17, 16]",8,0.16345029239766,633,1247,11,0.20877192982456103,614,1
1867,"(2,0)",,False,50,"[5, 2, 0, 17, 16]",8,0.16345029239766,633,1247,11,0.20877192982456103,614,1
1868,"(3,9)",,False,50,"[3, 16, 9, 5, 18]",8,0.164424951267056,631,1247,11,0.19756335282651002,616,1
1869,"(3,9)",,False,50,"[3, 16, 9, 5, 18]",8,0.164424951267056,631,1247,11,0.19756335282651002,616,1
1870,"(1,19)",,False,50,"[17, 5, 14, 1, 19]",8,0.16033138401559402,631,1248,11,0.20672514619883,617,1
1871,"(1,19)",,False,50,"[17, 5, 14, 1, 19]",8,0.16033138401559402,631,1248,11,0.20672514619883,617,1
1872,"(7,18)",,False,50,"[9, 15, 7, 18, 19]",8,0.15742133110554102,629,1248,10,0.18003341687552202,619,1
1873,"(7,18)",,False,50,"[9, 15, 7, 18, 19]",8,0.15742133110554102,629,1248,10,0.18003341687552202,619,1
1874,"(0,13)",,False,50,"[2, 7, 0, 10, 13]",7,0.048064605959342005,627,1248,10,0.143010303536619,621,1
1875,"(0,13)",,False,50,"[2, 7, 0, 10, 13]",7,0.048064605959342005,627,1248,10,0.143010303536619,621,1
1876,"(15,17)",,False,51,"[11, 15, 17, 4, 10]",7,0.056432748538011,625,1248,10,0.130799220272904,623,1
1877,"(15,17)",,False,51,"[11, 15, 17, 4, 10]",7,0.056432748538011,625,1248,10,0.130799220272904,623,1
1878,"(16,5)",,False,51,"[7, 3, 15, 16, 5]",7,0.061203935765339,623,1248,10,0.129998607630186,625,1
1879,"(16,5)",,False,51,"[7, 3, 15, 16, 5]",7,0.061203935765339,623,1248,10,0.129998607630186,625,1
1880,18:8,assassinate,True,48,"[8, 14, 18, 13, 11]",6,0.036169970380496005,621,1248,10,0.129232171337434,627,1
1881,18:8,assassinate,True,48,"[8, 14, 18, 13, 11]",6,0.036169970380496005,621,1248,10,0.129232171337434,627,1
1882,"(5,11)",,False,47,"[17, 15, 5, 12, 11]",6,0.041938178780284004,619,1248,8,0.099248120300751,629,1
1883,"(5,11)",,False,47,"[17, 15, 5, 12, 11]",6,0.041938178780284004,619,1248,8,0.099248120300751,629,1
1884,"(6,2)",,False,47,"[15, 19, 8, 6, 2]",6,0.05641882483987701,617,1248,8,0.106209969367864,631,1
1885,"(6,2)",,False,47,"[15, 19, 8, 6, 2]",6,0.05641882483987701,617,1248,8,0.106209969367864,631,1
1886,"(14,2)",,False,47,"[12, 9, 14, 2, 17]",6,0.072110832637148,615,1248,8,0.120050125313283,633,1
1887,"(14,2)",,False,47,"[12, 9, 14, 2, 17]",6,0.072110832637148,615,1248,8,0.120050125313283,633,1
1888,"(1,3)",,False,47,"[9, 0, 1, 19, 3]",6,0.06957904019307501,613,1248,8,0.12523206163557002,635,1
1889,"(1,3)",,False,47,"[9, 0, 1, 19, 3]",6,0.06957904019307501,613,1248,8,0.12523206163557002,635,1
1890,"(13,1)",,False,49,"[15, 13, 7, 1, 4]",6,0.07679151582660301,611,1248,9,0.22121507472384602,637,1
1891,"(13,1)",,False,49,"[15, 13, 7, 1, 4]",6,0.07679151582660301,611,1248,9,0.22121507472384602,637,1
1892,"(1,15)",,False,49,"[2, 8, 1, 15, 4]",6,0.06582196231319,609,1248,9,0.139587394411955,639,1
1893,"(1,15)",,False,49,"[2, 8, 1, 15, 4]",6,0.06582196231319,609,1248,9,0.139587394411955,639,1
1894,"(8,0)",,False,50,"[8, 2, 0, 1, 19]",5,0.037299899580601,607,1248,9,0.139665240542433,641,1
1895,"(8,0)",,False,50,"[8, 2, 0, 1, 19]",5,0.037299899580601,607,1248,9,0.139665240542433,641,1
1896,"(13,6)",,False,52,"[5, 13, 12, 7, 6]",5,0.040938626026345,605,1248,9,0.134703762773938,643,1
1897,"(13,6)",,False,52,"[5, 13, 12, 7, 6]",5,0.040938626026345,605,1248,9,0.134703762773938,643,1
1898,"(14,3)",,False,52,"[14, 16, 3, 6, 17]",5,0.046003898635477006,603,1248,9,0.13356370724791702,645,1
1899,"(14,3)",,False,52,"[14, 16, 3, 6, 17]",5,0.046003898635477006,603,1248,9,0.13356370724791702,645,1
1900,"(3,15)",,False,52,"[11, 0, 3, 14, 15]",5,0.040545808966861004,601,1248,9,0.10919723551302501,647,1
1901,"(3,15)",,False,52,"[11, 0, 3, 14, 15]",5,0.040545808966861004,601,1248,9,0.10919723551302501,647,1
1902,"(5,4)",,False,52,"[5, 14, 2, 4, 7]",5,0.039619883040935,599,1248,9,0.103460038986354,649,1
1903,"(5,4)",,False,52,"[5, 14, 2, 4, 7]",5,0.039619883040935,599,1248,9,0.103460038986354,649,1
1904,"(11,10)",,False,54,"[19, 11, 17, 10, 2]",5,0.030604288499025002,597,1248,9,0.097981063770537,651,1
1905,"(11,10)",,False,54,"[19, 11, 17, 10, 2]",5,0.030604288499025002,597,1248,9,0.097981063770537,651,1
1906,"(19,12)",,False,54,"[19, 3, 0, 4, 12]",5,0.030604288499025002,595,1248,9,0.09752917647654401,653,1
1907,"(19,12)",,False,54,"[19, 3, 0, 4, 12]",5,0.030604288499025002,595,1248,9,0.09752917647654401,653,1
1908,"(2,4)",,False,52,"[2, 8, 12, 4, 11]",5,0.032414369256474,593,1248,8,0.08622018007982901,655,1
1909,"(2,4)",,False,52,"[2, 8, 12, 4, 11]",5,0.032414369256474,593,1248,8,0.08622018007982901,655,1
1910,"(5,1)",,False,54,"[7, 5, 12, 1, 8]",5,0.030075187969924002,591,1248,9,0.094395711500974,657,1
1911,"(5,1)",,False,54,"[7, 5, 12, 1, 8]",5,0.030075187969924002,591,1248,9,0.094395711500974,657,1
1912,"(5,0)",,False,54,"[14, 6, 5, 13, 0]",4,0.012020792722547,589,1248,9,0.09058125110756601,659,1
1913,"(5,0)",,False,54,"[14, 6, 5, 13, 0]",4,0.012020792722547,589,1248,9,0.09058125110756601,659,1
1914,"(12,1)",,False,54,"[3, 12, 8, 2, 1]",4,0.012020792722547,587,1248,9,0.09058125110756601,661,1
1915,"(12,1)",,False,54,"[3, 12, 8, 2, 1]",4,0.012020792722547,587,1248,9,0.09058125110756601,661,1
1916,"(17,4)",,False,54,"[13, 0, 17, 15, 4]",4,0.011784511784511,585,1248,9,0.10756647511033401,663,1
1917,"(17,4)",,False,54,"[13, 0, 17, 15, 4]",4,0.011784511784511,585,1248,9,0.10756647511033401,663,1
1918,"(17,2)",,False,56,"[8, 17, 6, 2, 4]",5,0.030445431761221,583,1248,9,0.083192619596128,665,1
1919,"(17,2)",,False,56,"[8, 17, 6, 2, 4]",5,0.030445431761221,583,1248,9,0.083192619596128,665,1
1920,"(0,9)",,False,56,"[4, 6, 0, 16, 9]",5,0.031039087618034002,581,1248,9,0.07462595883648501,667,1
1921,"(0,9)",,False,56,"[4, 6, 0, 16, 9]",5,0.031039087618034002,581,1248,9,0.07462595883648501,667,1
1922,17:6,assassinate,True,54,"[15, 5, 17, 14, 6]",4,0.009697855750487,579,1248,9,0.065570491886281,669,1
1923,17:6,assassinate,True,54,"[15, 5, 17, 14, 6]",4,0.009697855750487,579,1248,9,0.065570491886281,669,1
1924,"(2,6)",,False,54,"[16, 2, 5, 6, 18]",5,0.042467279309384,577,1248,9,0.068338143338143,671,1
1925,"(2,6)",,False,54,"[16, 2, 5, 6, 18]",5,0.042467279309384,577,1248,9,0.068338143338143,671,1
1926,"(13,1)",,False,56,"[11, 13, 12, 1, 10]",5,0.040323029796714004,575,1248,10,0.099114579377737,673,1
1927,"(13,1)",,False,56,"[11, 13, 12, 1, 10]",5,0.040323029796714004,575,1248,10,0.099114579377737,673,1
1928,"(18,7)",,False,58,"[17, 6, 18, 11, 7]",5,0.023642439431913003,573,1248,10,0.088583200425305,675,1
1929,"(18,7)",,False,58,"[17, 6, 18, 11, 7]",5,0.023642439431913003,573,1248,10,0.088583200425305,675,1
1930,"(7,0)",,False,58,"[3, 7, 17, 0, 16]",4,0.019639376218323002,571,1248,10,0.080096706412495,677,1
1931,"(7,0)",,False,58,"[3, 7, 17, 0, 16]",4,0.019639376218323002,571,1248,10,0.080096706412495,677,1
1932,"(3,15)",,False,58,"[11, 13, 3, 0, 15]",4,0.031091617933723004,569,1248,10,0.08282575124680301,679,1
1933,"(3,15)",,False,58,"[11, 13, 3, 0, 15]",4,0.031091617933723004,569,1248,10,0.08282575124680301,679,1
1934,12:14,assassinate,True,52,"[7, 12, 3, 13, 19]",3,0.020392862498125,567,1248,9,0.074407171775592,681,1
1935,12:14,assassinate,True,52,"[7, 12, 3, 13, 19]",3,0.020392862498125,567,1248,9,0.074407171775592,681,1
1936,"(6,4)",,False,50,"[14, 6, 16, 4, 19]",3,0.025266156845104002,565,1248,9,0.07391984234089401,683,1
1937,"(6,4)",,False,50,"[14, 6, 16, 4, 19]",3,0.025266156845104002,565,1248,9,0.07391984234089401,683,1
1938,"(1,12)",,False,52,"[10, 4, 6, 1, 12]",4,0.039496176338281,563,1248,10,0.15478868110447,685,1
1939,"(1,12)",,False,52,"[10, 4, 6, 1, 12]",4,0.039496176338281,563,1248,10,0.15478868110447,685,1
1940,"(1,4)",,False,54,"[1, 3, 4, 6, 11]",5,0.064656298866825,561,1248,11,0.14239658976501002,687,1
1941,"(1,4)",,False,54,"[1, 3, 4, 6, 11]",5,0.064656298866825,561,1248,11,0.14239658976501002,687,1
1942,"(17,6)",,True,53,"[0, 17, 6, 8, 11]",5,0.062350320245057,559,1248,9,0.128933444722918,689,1
1943,"(17,6)",,True,53,"[0, 17, 6, 8, 11]",5,0.062350320245057,559,1248,9,0.128933444722918,689,1
1944,"(9,1)",,False,55,"[9, 17, 1, 16, 19]",6,0.064188248398774,557,1248,10,0.169558154645873,691,1
1945,"(9,1)",,False,55,"[9, 17, 1, 16, 19]",6,0.064188248398774,557,1248,10,0.169558154645873,691,1
1946,"(8,5)",,False,55,"[13, 8, 5, 11, 10]",6,0.057389686337054005,555,1248,10,0.15201134148502501,693,1
1947,"(8,5)",,False,55,"[13, 8, 5, 11, 10]",6,0.057389686337054005,555,1248,10,0.15201134148502501,693,1
1948,"(12,18)",,False,57,"[12, 14, 7, 6, 18]",6,0.047201044569465,553,1248,10,0.142370008159481,695,1
1949,"(12,18)",,False,57,"[12, 14, 7, 6, 18]",6,0.047201044569465,553,1248,10,0.142370008159481,695,1
1950,10:16,assassinate,True,50,"[17, 6, 10, 4, 16]",5,0.014863547758284001,551,1248,10,0.18945511927968,697,1
1951,10:16,assassinate,True,50,"[17, 6, 10, 4, 16]",5,0.014863547758284001,551,1248,10,0.18945511927968,697,1
1952,"(13,1)",,False,51,"[5, 4, 14, 13, 1]",6,0.035035951702618,549,1248,10,0.17279202279202202,699,1
1953,"(13,1)",,False,51,"[5, 4, 14, 13, 1]",6,0.035035951702618,549,1248,10,0.17279202279202202,699,1
1954,"(11,6)",,False,51,"[9, 11, 6, 17, 8]",6,0.030974873080136002,547,1248,10,0.13923126905583,701,1
1955,"(11,6)",,False,51,"[9, 11, 6, 17, 8]",6,0.030974873080136002,547,1248,10,0.13923126905583,701,1
1956,"(0,19)",,False,51,"[9, 2, 0, 19, 13]",6,0.030974873080136002,545,1248,10,0.13923126905583,703,1
1957,"(0,19)",,False,51,"[9, 2, 0, 19, 13]",6,0.030974873080136002,545,1248,10,0.13923126905583,703,1
1958,"(15,2)",,False,52,"[9, 15, 2, 12, 17]",6,0.032804232804232,543,1248,10,0.12413757457617101,705,1
1959,"(15,2)",,False,52,"[9, 15, 2, 12, 17]",6,0.032804232804232,543,1248,10,0.12413757457617101,705,1
1960,"(9,7)",,False,50,"[9, 7, 19, 11, 8]",6,0.038512949039264006,541,1248,9,0.09859455034893601,707,1
1961,"(9,7)",,False,50,"[9, 7, 19, 11, 8]",6,0.038512949039264006,541,1248,9,0.09859455034893601,707,1
1962,"(2,17)",,False,52,"[18, 2, 17, 3, 11]",7,0.056650659282238,539,1248,9,0.10057739531423701,709,1
1963,"(2,17)",,False,52,"[18, 2, 17, 3, 11]",7,0.056650659282238,539,1248,9,0.10057739531423701,709,1
1964,"(8,12)",,False,54,"[13, 8, 12, 4, 11]",7,0.046059593428014,537,1248,9,0.087833008447043,711,1
1965,"(8,12)",,False,54,"[13, 8, 12, 4, 11]",7,0.046059593428014,537,1248,9,0.087833008447043,711,1
1966,"(0,5)",,False,55,"[0, 2, 11, 5, 3]",6,0.036744639376218004,535,1248,9,0.087652000371298,713,1
1967,"(0,5)",,False,55,"[0, 2, 11, 5, 3]",6,0.036744639376218004,535,1248,9,0.087652000371298,713,1
1968,8:10,assassinate,True,51,"[15, 10, 12, 8, 3]",6,0.052745289148797,533,1248,9,0.081899825320877,715,1
1969,8:10,assassinate,True,51,"[15, 10, 12, 8, 3]",6,0.052745289148797,533,1248,9,0.081899825320877,715,1
1970,"(10,6)",,False,53,"[0, 10, 6, 11, 9]",6,0.058973823447507005,531,1248,9,0.081899825320877,717,1
1971,"(10,6)",,False,53,"[0, 10, 6, 11, 9]",6,0.058973823447507005,531,1248,9,0.081899825320877,717,1
1972,"(13,9)",,False,51,"[13, 2, 9, 12, 19]",6,0.072939292676134,531,1249,8,0.07323232323232301,718,1
1973,"(13,9)",,False,51,"[13, 2, 9, 12, 19]",6,0.072939292676134,531,1249,8,0.07323232323232301,718,1
1974,"(3,10)",,False,51,"[19, 3, 2, 10, 0]",6,0.06600529100529101,533,1251,7,0.055966937545884006,718,1
1975,"(3,10)",,False,51,"[19, 3, 2, 10, 0]",6,0.06600529100529101,533,1251,7,0.055966937545884006,718,1
1976,"(13,7)",,False,52,"[16, 13, 10, 9, 7]",8,0.182003620161514,535,1253,7,0.057490949596212,718,1
1977,"(13,7)",,False,52,"[16, 13, 10, 9, 7]",8,0.182003620161514,535,1253,7,0.057490949596212,718,1
1978,8:2,assassinate,True,52,"[8, 11, 5, 2, 16]",7,0.074735449735449,537,1255,7,0.038735728209412006,718,1
1979,8:2,assassinate,True,52,"[8, 11, 5, 2, 16]",7,0.074735449735449,537,1255,7,0.038735728209412006,718,1
1980,"(17,0)",,False,50,"[9, 17, 10, 0, 14]",6,0.040928710665552,539,1257,7,0.03760790866054,718,1
1981,"(17,0)",,False,50,"[9, 17, 10, 0, 14]",6,0.040928710665552,539,1257,7,0.03760790866054,718,1
1982,"(15,17)",,False,52,"[15, 11, 16, 10, 17]",7,0.06720969089390101,541,1259,7,0.039605959342801006,718,1
1983,"(15,17)",,False,52,"[15, 11, 16, 10, 17]",7,0.06720969089390101,541,1259,7,0.039605959342801006,718,1
1984,"(1,16)",,False,52,"[9, 1, 10, 16, 6]",7,0.104309384572542,543,1261,8,0.067223614592035,718,1
1985,"(1,16)",,False,52,"[9, 1, 10, 16, 6]",7,0.104309384572542,543,1261,8,0.067223614592035,718,1
1986,"(14,0)",,False,53,"[14, 16, 0, 18, 13]",8,0.21105193539404002,545,1263,8,0.100855674539885,718,1
1987,"(14,0)",,False,53,"[14, 16, 0, 18, 13]",8,0.21105193539404002,545,1263,8,0.100855674539885,718,1
1988,"(6,18)",,False,53,"[7, 11, 16, 6, 18]",8,0.20354726685996002,547,1265,8,0.104408401673623,718,1
1989,"(6,18)",,False,53,"[7, 11, 16, 6, 18]",8,0.20354726685996002,547,1265,8,0.104408401673623,718,1
1990,"(1,10)",,False,55,"[3, 14, 1, 10, 16]",9,0.22815835886011301,549,1267,9,0.09834307992202701,718,1
1991,"(1,10)",,False,55,"[3, 14, 1, 10, 16]",9,0.22815835886011301,549,1267,9,0.09834307992202701,718,1
1992,"(1,18)",,False,57,"[11, 4, 6, 1, 18]",9,0.211106534790745,551,1269,10,0.11679567995357401,718,1
